(Intercept),NAC1
-26.6876323933739,-6.86557848690427
125.444089126657,72.6960944671009
-549.83704331135,81.5887549874751
-384.501524076957,-15.2395225234104
-320.546342535781,-14.9733585939975
-170.002081005463,79.3136536512757
-107.457540796226,44.9248724146019
-112.385511937522,54.4940767661756
-212.118422852291,74.1064574679185
159.146761083772,-8.26743452328083
-137.394382007022,106.976628406468
-49.8000093877199,49.7490525741741
-91.7857203729582,47.5111318606941
-163.296345035451,28.4459357155429
-290.001616034591,16.7510704220367
-52.6713753615913,36.3449946275505
-257.122942616243,11.3114842305731
-94.9809097278921,22.0119640944904
-130.220296784704,46.2695540937711
-79.9255178215099,29.4848620070552
-172.395880853823,30.5706059690202
-193.554604068413,31.9391196462675
-122.046470168505,28.0707540705844
-274.722450865343,23.0384664266312
-104.934252023959,50.8819895743654
-315.738360630901,67.4686750493438
-78.3198722964007,55.8214189887512
-136.269224346424,-28.3816688182415
-236.203480840399,56.9942916303262
-112.398736134981,11.5947653816402
-117.986670589788,77.6477088651154
-15.0164375909662,21.5181683285336
-38.0428110581997,49.7282740171941
-430.322056595098,-9.99957615066523
-292.584087125811,52.337296487769
-1.25371783272567,-38.1921527589141
-103.445899302209,11.3474929192162
-65.8868196239637,31.9511773055419
-158.157386082959,60.2392993994727
-196.929106488649,42.4925870638981
-485.925306386045,0.936977809455129
-113.136238692488,86.7086389782271
-233.529720031494,59.4608727319719
23.6242088065701,55.8561449448607
-270.246722009079,60.165081623185
-212.844936747337,89.9797832366858
-246.333779810549,28.6752076638659
-50.0263712034503,85.3573655056971
-204.96046542158,49.2428846719904
-170.57170479557,85.3662697713989
-51.2101455366646,46.8708362556936
-181.995071244048,119.515722534557
91.2713759250109,89.8656559471056
-310.252536748827,57.8192607472447
-51.3988990298421,49.9871837040118
-72.402701095205,-12.1463802504777
-304.526050416491,84.1928908991758
-619.582968777453,87.8210725370591
-95.332156954144,36.958260800573
-87.381540088958,89.0510207904008
70.3766058661276,95.274234808945
-263.869952779583,-30.9807253442559
-300.242159564776,70.8002206809506
-62.7804937718611,31.0165403133724
-475.722126473091,128.829762231733
-99.7014500392252,54.5747203654028
-110.077706067509,33.7901520791929
-138.791934758265,99.6703340970435
-85.672076918243,78.1922021031642
-174.859203068369,69.7633036280313
-72.869378688818,-64.6157109455417
-255.170623105092,35.0222293662373
-67.3974842414682,20.059312020232
-42.1845541597286,44.984817895438
4.1862471807035,52.8522524854682
58.4016082239541,38.5162183885692
132.506081571039,36.6594330017542
22.8637578854978,-0.635488732332306
-190.935708332079,3.90146216747598
157.394480141191,50.7608754498651
-271.232711052035,43.1165706795146
-251.019959647121,100.303536032112
40.5757288234017,29.0866925152723
223.719936564514,29.8764922993578
-143.304782735155,-19.3168452290556
-406.580070322394,29.7608188927261
-565.343616623752,67.105529694225
8.05184328256291,57.1086800357152
-20.1921069474474,57.3077925063917
-137.855329187187,56.6887358902313
-352.065633583581,74.8090803076047
15.4609064284305,2.38631660027386
-116.931319435258,44.050117898787
-12.6471766023924,74.618324833049
-91.2190170303165,69.8260915696155
35.2147436012019,70.941074727094
-132.482624277356,31.5924627947134
-48.695160029507,22.1702584455197
-19.3837536423598,6.30834331893129
-6.9946672852966,16.3390399771015
-256.800410630698,18.683713611259
-76.8417961771775,10.4053084319894
-33.370293787797,24.011834716177
-65.3600175718457,24.8596312889749
-47.8572880818538,10.9297767959579
-105.060853393428,10.0610806828954
-132.473604462561,-1.36586993471428
-106.675652754988,16.8221666961326
2.55027121158491,5.60904116170332
-59.4235634255892,11.4026616466545
-68.6762939478103,13.4037819236401
-73.5365829840011,12.3210487587585
-65.8389305640303,7.85646978023578
-25.142916513927,5.25575028560706
-50.7768040594628,6.54279383519315
-36.2314417079724,9.87258769682376
-56.1828031872865,8.2429307351922
-139.025720832695,12.0495775685413
4.95792022332898,9.41943705224548
-39.2818379722448,15.8930517652334
-63.6386483967217,7.28774392142077
-23.8253502309817,9.45223963588433
-125.905121474498,37.9593050266849
-95.4046227943181,21.2536925965833
-79.6544445351865,8.34737761106226
-202.964711207242,7.72162179295992
-210.010482920043,62.1666515570323
-230.398615325796,31.0528689725397
82.3950234497897,48.6131648406299
-155.824449022894,52.4575835874712
-757.569788818539,12.9708603399049
-255.709337538996,50.927388913653
-438.883349122421,80.0973912308837
-125.40759062647,78.1104388536405
-367.923388056457,55.8073408013079
-161.171939137443,130.651431928942
-656.050164814216,58.5030912150073
-87.1991139385063,94.7376113695937
-199.72426471451,16.1247289356006
-197.521526165656,24.2587970713503
28.0159985902064,84.4953893604543
-169.003239277095,102.684852066202
-123.144468811677,39.4864108550319
-167.805581657129,51.3678837209882
-179.470280924841,53.0841278978914
-89.6478325134813,15.8931938783207
-215.901146095086,40.0414566052059
-117.179971637233,78.8594111037382
-216.930418067523,79.2073466769361
-117.925823221609,65.896298726002
-164.133462529979,71.9323823363811
-168.487806633406,20.9533897623642
-153.497346009048,60.8423748836212
-39.5643977199943,88.336190861839
75.5422144642289,118.780929399496
-125.676813370781,44.4945557300889
-264.90448507254,115.926257171333
-416.833919616285,88.3889912258164
-367.645356533554,136.870215687212
-133.251648146543,42.2547518162755
-334.416619379277,35.3029987932023
-330.084063035163,2.40413886040187
12.5873188116384,24.310991416889
-150.850995401976,63.6475853663542
-243.061106679233,27.7131734746799
-331.995105021488,78.4358593846089
-307.824217692629,37.747233614893
-171.699065002642,35.5974782953854
-50.8219267724635,10.0250055434715
-26.0490999947069,42.2854326607776
-258.834346700663,22.5868464733358
70.5875534851803,22.7141118906729
-180.18587442756,44.2636823931807
-58.3465635701214,21.9833498814405
-143.132967073485,68.6046646454197
-22.1267951719346,40.2824728907144
8.20869565411704,47.6743758658704
-281.167935044617,56.5547523118003
-272.533287363636,78.6125988879212
-175.970206471324,31.7751222068487
-79.0280040783182,29.9174371104891
-277.176409801643,45.553882801134
-163.487017961259,-12.2110560149667
-39.1893273248716,40.707153721356
-239.727283711996,41.9959560868883
-123.461056964821,65.6481342376701
-84.6756263718671,33.5989010757185
-163.837684340077,81.4457162559847
-203.775477035713,124.051090994311
-53.2178569611351,62.4446439817852
0.173481553378224,47.0647000341778
-368.27417685985,102.587986188068
-145.047565873325,61.6265457001427
64.1251122742542,166.533819827338
-332.960156141227,101.125045409048
-717.806030637199,79.1593135580551
-371.39052132345,69.386974024048
-44.7343616763619,93.0391448436712
-283.914573736067,133.47797369882
-541.835292618984,64.0515534853439
-353.845384693464,102.264007822596
-98.4265504561772,96.3841522921284
-141.816792130005,106.459367904157
-252.423658837302,56.5609074270178
-168.362069299241,20.6459390058444
-406.648738501051,63.0186007900338
-476.053391900001,74.3891796654752
-195.33494345982,36.1597471273872
-281.879145540355,65.4608673460316
-453.048701274325,55.0729013656855
-138.998464606906,35.2403835006407
-65.8697735304377,54.2375554535683
199.392106758663,159.632603395999
-210.580437892658,72.2243108482216
123.568046168337,151.951684168249
-379.295227119554,71.4196330196864
-367.482005346268,90.1862072542426
-334.505798801125,23.9724368988755
-494.421412159048,48.0061977191144
-311.689802463705,27.5862911699733
-120.940436575911,37.1690360141511
-189.378835276715,-1.28461557973787
91.3350886140615,28.5629527658311
65.0131589195553,-13.4077538455895
-154.899636025031,53.8631508135586
-201.549435715133,35.4411612891272
-284.719186016941,114.560699580614
-59.0827641694632,-62.9527432907562
-13.734194456003,65.054751488482
-492.069247328836,35.2427690518962
116.62226780699,44.3646917059596
-675.039304426755,47.7952905196653
-120.77342991007,17.4151186839335
-241.976813907078,60.3907982828459
-101.110665986518,52.3273115880729
-136.670313889343,36.9029633557948
-265.046315155865,66.4389138555016
-533.282810074583,23.42897657094
-254.159164657089,22.7222224839788
-236.838296862598,21.1828347848605
-104.941375556897,49.1692015488225
20.8551661781967,73.8756853569648
-120.491267073259,24.2898749999731
-227.311641864204,63.9070858819468
-196.892110058776,56.1870943397444
-154.497305706143,5.70945871368895
-267.164727257041,-13.7608376288845
-249.496125522986,25.8453177988777
-169.093632008095,73.9868108319183
-411.405753015883,25.7493874183565
-148.948866736522,55.7641376298734
-124.396626530819,24.5846401176532
-147.731930573762,20.2323602826291
-151.605109302036,91.3698688598161
-107.417244894226,10.0202443492126
-210.23951735955,30.1017151480737
-150.452019034725,55.0845234514127
46.911997090061,58.4142179176088
-339.002639825791,18.6127243646879
211.405710647198,98.0534457319845
-515.373473865686,22.7227629590034
-244.844431605547,26.9299362557795
-482.000366002685,56.8628132432386
-107.695678968375,22.6877173774992
-25.9376678882559,39.5571795629585
-16.3559818909707,35.5685763453803
-144.633083848916,13.2292220241143
-33.6771696473588,33.4802591120952
-13.6858947949368,21.5344503984743
-76.0960664042941,1.19837303168606
-117.93552975003,36.0575898468305
-43.5995736041514,2.5379610863165
-125.818535035265,42.8120504323579
-76.113061178854,68.6740981554613
-170.606699933458,61.0413345953857
-92.6822583056637,35.669333966267
-144.475002058309,15.6772261729566
49.286510974518,41.3369575014549
45.9358557685773,23.462625214117
-197.432442696489,17.1493091077136
-267.772431318575,12.3200836398872
-291.89573801589,93.4963505517517
-257.590528815621,15.8246819761262
-125.412259826422,51.157194865882
-58.9263190642814,43.1383461184414
-365.752446546452,61.8604225008021
-6.7971007002634,-16.1300608163583
-141.823328619692,10.1186400755978
-242.126362580399,-27.3108011511795
-351.200592060151,109.286730610649
-416.245465019179,148.464172070969
-113.989949349034,105.696597727663
14.8791361565964,115.525890970021
-557.444102283393,73.4989124376298
-390.963284187281,38.6358760161238
-271.322100918158,94.3296359015585
-724.595710608555,103.171509595566
-339.117295057424,77.21040882534
-249.692216874304,58.0294051199744
-312.472019179389,60.2414454168902
-499.475594628078,144.078241566487
-321.116057802486,40.3189143974159
-319.06330605509,22.1447926234468
-162.691565036686,54.1657781636168
106.379931041221,50.4015966647494
-235.728132931588,16.6151972334337
-371.914607992105,10.5948880510405
-13.9806497565296,66.2648408509313
-161.430401637681,27.2639584349527
-155.161171351154,100.726875416287
-19.0723119649956,98.5606380111058
-379.323532340204,69.8174149860915
79.0202153907221,60.0863460828332
73.2912103142589,32.4523975885968
-291.448659614573,94.0779809154265
-640.648207275473,80.4859092327897
-230.663454420341,6.83607601962285
-241.49355746177,81.0665668549373
43.714527094111,26.2589630336806
-196.215646973607,19.9573246781147
-169.555801661714,48.2859984904717
132.832669752854,86.2200848655484
-237.127251728467,106.60143765778
-26.7721767528346,45.6728470681264
-41.9230698580941,22.1291003126535
-161.659253979611,110.062072818982
-387.120764595027,53.5618611740647
162.618834297522,63.1450541912345
-77.0343641845357,39.8023366289635
-35.3807205443736,10.1869595287353
-260.203950259354,14.1555807797558
-131.598186306877,31.2498377075044
-294.908729529863,90.5936442285147
-88.2518645243399,77.8752988749184
-476.787888442195,46.4765198450186
-206.996529381919,-4.57701151772926
-79.0576560811642,131.773543217045
-16.026080966185,-0.0762605212134986
-182.524833111893,71.2971887515159
-23.9977879723228,30.4312743998526
-124.689896917349,47.6031983141147
3.0622984188376,22.6450796564823
-80.1642734540947,51.451782940072
-155.85607541661,50.6133070678916
-191.007335941453,3.81905078719137
-90.2092900242351,33.2250854114591
-248.23700231329,91.0970336259488
-124.782845476249,19.6561036468629
57.1446925459895,56.3131221413641
87.4095318495965,97.7095753012836
39.7563452048344,67.2517240267043
-419.955381655876,41.8054394229111
-29.4307532171879,0.132550797454314
342.531235044946,101.705656179776
-357.168427726225,63.7067844635676
80.5849511767155,115.343726653934
-125.470915295199,72.4363490213655
10.288040779822,57.5865022118378
-130.241965919675,157.564882348233
-274.61103201998,64.7335386981067
-315.849614247155,67.4112405815104
-163.720671453775,77.5375059279322
-186.502166129296,42.4300375002495
-188.881889648328,-7.8589869155112
63.3567077006301,85.6525195566719
-60.47762215486,22.416176741106
-192.571778392274,18.672251612255
-29.8342090086953,25.8750185983008
-29.2665003504953,11.8500751060201
-246.141535266433,42.167171981142
-98.5025670865143,11.1159982649551
17.1164925920602,19.6847336874339
-44.9163401412952,39.8530119397183
-49.6279644903589,-0.0142091352754505
-97.8041006194544,67.0402052364661
-28.2654082012014,52.6104435813468
-108.359053894732,15.6131295999803
-105.90275031967,0.369331464535207
-196.939380531673,-21.0933416684129
172.750830391975,32.9897694623942
-129.947386350203,51.5976376228718
-179.715718189225,-18.1622910297083
-134.544312576589,58.0319809235225
21.9785381792572,16.8862992169888
-94.0936142205464,-8.95568879957136
-25.5935050960979,29.5258843359188
-225.435390197454,33.4015414390888
-24.6334804551079,45.3804395530533
-32.7408419182175,46.9500154209236
178.829953968663,70.918111119121
-19.1359074526117,95.6609796239645
-13.5147586343446,24.3676112887042
-111.793553349402,20.8985737396288
-252.667672807365,24.6332862645504
-77.295944454766,32.8443226907257
-164.661100738595,17.8229107713996
-146.656214000293,34.3408614039945
-49.823780287843,11.1628933076154
-33.5072097993543,22.9640175613749
-123.311331185745,12.9843764720717
-5.45946876166272,19.6659103610582
-97.565839184299,24.9631969834591
-41.1933853478113,26.6161052369716
14.3796414146345,16.8647198832186
-78.6964514802967,23.369505856841
-47.2513860202016,20.6676642957154
-34.5790920331929,24.3071923510898
-235.674621204715,26.1136118561699
-149.03288430364,30.1914623091579
-15.5727815058126,8.88150880852481
-43.8609092759434,21.7935284782288
-14.8933513668089,-0.857555981237965
3.20703211140062,7.54549623937055
-20.7944804151775,6.30253206560155
3.08625967632906,4.07050793601957
-97.0293309201006,16.6556649020185
-109.907236409417,29.410131368415
-43.8733425295727,13.786768248814
-15.6634632337664,25.0723771070043
-109.345386679197,-1.30524820840219
-68.4599583264207,18.8696408591213
-150.430091940594,9.01247408721974
-83.6090532859816,12.8740216299775
-24.9244124082616,3.53544747487831
-80.076464961232,4.63580140704289
-70.649932488428,-0.361099926405359
-64.216289545162,10.8843217604845
-36.2916297218726,11.7209043425391
-18.0732277974821,7.92857162860309
-59.3588197770296,13.4650183601771
-103.052591270171,11.8989942218614
-78.5164217599668,6.38318715868809
-134.944955763213,21.9922006592678
-127.076017858359,21.0640322516847
-49.344206978516,15.3436065389542
-17.054940350863,17.0123961146746
6.19707003069198,10.1318285074813
-63.1460306523149,2.63436235582049
8.17247645233692,5.06083471438615
-44.2146656547411,18.6899440739653
-65.4073669823993,32.6278528856055
-229.140078663448,29.2060367886152
69.9747000591306,33.6013916757438
-91.7569214929972,55.3094037939081
-0.820915975535172,-12.0936326386873
-108.716543790288,40.317338492343
-77.8166121910181,18.294005726566
-43.3230220803889,0.367041302140933
-127.548859385191,15.7605437939274
-72.0141606669567,57.5495044993149
1.29304465640053,10.9922649669388
-3.09088665990566,39.0791719259578
-56.0345771157663,36.553768957252
-21.4116454566392,9.29087127890489
-2.9886035237505,7.87689874369971
-42.7192528396554,17.5062725201133
-56.6911072048097,17.7263352255486
-56.5086985442795,11.3457105607813
-20.8351462403953,14.4065655804989
-62.3685250937706,17.5844209024763
5.24321396858431,42.4441210751374
28.1916439395718,13.3504094175587
-75.792647901224,25.2039327427483
-162.896619385239,22.7803920460574
-135.316130422325,12.2884185439616
-140.080506940121,31.2112084575929
-176.594799661936,13.9223760383666
-69.724556590103,33.0512611107988
-177.938272611973,24.2800254583417
-73.0588486109009,81.8051915173128
-102.185056226095,73.283970953773
83.5615318526252,16.7032651748887
14.393719942047,124.447428663567
41.6704309849665,117.626748217197
-161.320512592163,21.4187744618539
-194.896369997761,66.218862903952
-417.112213232525,64.0683832034701
-315.823419292963,56.146508836071
-218.251200206927,84.0473797421146
171.038186080434,35.67620044449
-696.61080969304,36.812843387037
178.148672837182,22.506530019411
-117.071171964541,88.554878599738
-128.476780327139,102.868637420135
-261.902202253312,33.3477439389972
-228.087151734697,41.243265653975
-243.188112638178,59.7119695690017
-237.398697862172,37.0808514572418
-286.288485718347,113.670567065674
-183.087393044787,51.8840746819333
59.7042428534769,75.2706299510864
156.988117838904,73.0035342161991
-119.985508554804,94.9084173520969
-162.629273973966,54.3468851208891
136.684753068897,100.669114650962
-102.304466247937,47.4283540653269
-20.4751108113705,58.6071872483517
-277.18343942464,79.9503509808128
-94.0595914503647,18.8004455562113
22.1651516123054,11.5042307400145
33.6519239621121,9.2373738498427
-113.243121980777,29.3265800037843
-113.131471429384,41.3480492749659
-37.7887838738825,39.2772759048712
-304.456598842546,12.4857024854282
29.5887411103081,31.7984721360117
-76.7208996076579,26.6257761987872
-310.85862956685,56.0303310977033
-438.231464574201,68.4119928548971
61.4598484099988,42.37737666053
-63.923869229533,85.3086571125968
-174.108547291689,20.6943457539401
-354.010753580449,38.9111201439773
-461.30502956795,21.3055849601005
-501.443119476971,109.024838709015
-410.952362788492,92.0306316066126
-329.532272162935,23.5016099836266
51.6416114278873,55.2161802706614
-191.690720450266,25.7401474781655
84.6117345279708,31.4316587707785
-249.591962782637,5.50451794758555
-183.16946522949,29.9189823393099
-182.489869961166,26.7961708861403
44.7870466357708,53.5950744349684
45.5361017169198,20.9640291522956
-110.286552015925,11.3936045509763
-171.168798231231,43.4912947229459
-352.61436603636,13.2795029706176
-81.0978633910127,41.5882026212348
-576.747438882929,36.3321976958832
-22.1687084610603,21.4640281056054
24.6520627097343,32.224472890608
-161.911657304976,-14.9156513045382
229.574413816372,47.8598585636719
-206.585383146157,45.3662283952399
-303.878716747538,72.8584235805238
-149.033279413855,64.7507379422459
-73.4968893175683,-18.291330924716
-247.421892036073,37.7822082049533
-67.6685259673977,13.2154103760986
-10.2489357230079,29.2037249360437
-115.667041394416,35.2850848565504
-209.066167276706,47.1281743854197
-275.553543803442,28.6242774231287
-415.949104775311,53.250731695487
-68.6700577301817,66.3813751450025
-172.548222146863,52.0857796147175
-207.02236211994,120.440327346587
-119.512187109765,2.30118123158536
55.0003344561846,31.3195447403705
-285.572811662612,43.6145799500591
-373.224152430452,104.872726455622
-71.3495127926799,154.373560802131
-527.566332205715,113.019974694347
-140.587056641788,93.8272848921988
-138.553000756303,9.97868252774788
-208.249066757518,15.7980024518038
-258.434661307008,39.3483786298002
150.475273012125,56.6206972505315
-77.7864036727988,57.8749797100318
86.2029896312652,30.1019401079211
-392.698337823589,20.6258983041189
-118.692954098879,46.1300528263528
-434.357261214696,42.3981561933542
0.710528806434013,29.1885647404124
45.6532535224251,33.2762256051865
-67.821218235491,29.9990928089537
-37.1131279519177,40.7553740146977
-79.7515163744101,13.815340335801
-79.2429718487256,35.2135692217853
-62.3477940892335,22.9256994919015
-88.8573996875493,26.0689213162768
27.3270952547464,30.3068818229804
1.27551912412309,8.05224190121817
-124.818721657306,33.9550636565255
-108.869657915318,29.4526236252859
-294.81632976621,34.639913156685
-293.801446220663,38.0306645581664
-315.448756793663,52.8972128817077
-129.582730172207,18.4441815482423
29.1873054683019,21.9691013544359
8.19078911059478,21.1318673381029
-152.302548063996,15.9951864992763
-62.6176947166969,24.139308324513
-209.059400288218,10.0663332069817
-133.03567040991,26.3322610257164
-80.7172262699751,-14.0617981008545
-32.5245445882174,49.0970026235264
-25.5482748067006,14.9509776454652
-79.2164978817236,45.0721231767716
87.1155832632548,11.7630370359766
-306.955937761435,33.1652175308263
-273.826380856815,50.2909836811014
-114.554737625014,36.8077331955428
-95.1470516532027,61.7914763826993
-406.932779429728,76.1343662629879
-94.0238306574829,27.0758287112112
-112.246181937604,24.2594499156294
-49.2691567692964,29.3678159801057
-924.398010191217,120.262137529397
118.916093131847,83.1820566320093
-516.309070768184,71.0196113704442
-309.72750986334,129.989714462747
-496.24916845902,112.030909845402
117.845417530392,46.7938406833418
-199.232827673579,11.1507284568797
46.4627826850119,75.8517952935872
-224.782214230072,64.7447532782753
-153.730423496003,41.905178507739
-197.175142114975,62.2454347613821
-52.3043619038363,41.9846551039664
-204.817836753373,51.7048705346024
-133.05448481362,70.5252750178915
25.4739454750234,37.8866681860382
29.8595929088297,14.4640396090981
-262.022326652042,90.2744283306238
-197.844818586658,36.8771778313821
-207.410031531203,48.5387500763391
-65.1242492991114,57.9099105571695
-114.349281731411,45.2362384141888
-131.462107963831,31.4523423826649
-106.593285465718,38.2179228101368
-146.32537079195,53.4158474664146
-671.486151153338,54.5199820439957
-346.800629560683,63.997216279633
-161.58818802367,18.0399894759848
-347.841817591951,49.1576495209374
-614.913512428539,75.6634598860328
-127.510334991268,11.4910919084796
-176.267968720567,85.4032095752045
-199.964265105002,0.789307180515607
13.2228048064208,64.6578876615677
-32.5429465358611,49.028616765223
-222.602962820805,-23.7869776677253
-289.086786850348,30.9860254613668
-217.023009954275,51.2492858858895
-125.565598121699,28.0202986808727
-422.94601834788,114.712378460536
-247.418256392738,75.9765177791414
-68.1064923563245,112.820206153359
-290.579018502482,61.7935545731816
-83.1143212575262,22.2010875735868
-508.946131356497,131.525262202777
-311.783565426129,102.206007097222
120.31205513126,22.2678766592289
-271.504189629566,56.3365355178612
-153.007969873172,55.7224902540838
-578.198878199547,79.1411227231511
-425.097957966384,19.5626282027224
-106.860603231959,19.6421496799376
-92.0124372008722,44.2148942299973
78.5011897551885,-19.2369309330825
-61.8105227994674,71.4695470551378
-123.667985736731,22.8337163686956
-258.905443947429,12.4599572614534
-173.460598711579,118.556596576091
-19.3011885659398,57.5421875793254
-17.287307732433,35.1435241392564
-30.3765801556729,51.8211756851524
95.6523688620073,39.0501087329612
-108.682101900093,55.5174560856958
-241.325205746631,-19.5773651908676
-69.7449096148466,28.965858950527
-347.390429031453,21.4335980513715
-58.6057588202821,39.910744226614
-344.737623030189,-14.006993226074
-506.658641563234,116.466742625838
-508.155694576999,58.4791730289398
-172.111976110828,121.29675954885
35.4792942539989,33.0492112695501
-62.9206441279312,59.0758346684561
-574.719779220441,55.946366370903
-42.5182217600377,82.8681756269798
-232.848661124619,29.5186950062816
-455.527577164728,36.4404612506878
4.99028419116985,12.0337821763533
66.3584295980254,26.3659268878837
-197.31039459091,36.5555146865281
-184.658370522699,14.1924580274645
38.7972640802182,12.3106948286222
-313.704319789336,40.128629726194
-377.760015578329,47.6020906008125
-424.75157584816,59.2410606393969
69.1605952219979,120.887835623536
-176.60969657786,76.7410711103876
-287.278803756679,21.9353492706286
27.218495459012,37.7574873237172
84.9463060586422,52.7299881003928
-262.899332967263,54.7591390563321
-366.366468166176,-76.9968801014147
-154.986713264851,42.1749516214732
-73.8440906287942,57.6536478228891
125.356873233337,10.7084523853264
-67.9481223885668,8.31372754567565
-14.0141964113718,47.7402083151028
-123.884776816369,13.9178859188798
-69.7171789648783,27.2089675081297
-10.0582159638725,14.019580094995
-46.8003878809686,-8.37655228156655
-25.399316510744,18.3229068016808
-57.3543713620456,7.88732688855816
10.1668448285782,0.907442043884657
-0.5522617072711,7.39987064938759
-40.3586504754203,8.91333928276435
-46.2056137245672,7.14375951961347
-21.4834539847798,14.025114318938
-76.8459294192508,24.8454516339261
-10.3249897135684,5.70887297362788
-73.16937543112,35.3705780342862
-115.34249430761,-4.78955620489796
-150.623665958483,60.6146322260574
-150.206741298287,36.7905783012102
22.9995150297982,3.18850226703944
-40.5883242919808,1.09763942824429
-110.30467442706,41.3125571668934
-65.0638158614311,61.7054181678395
-67.3262997765123,51.5184093371354
-182.318659057317,17.8446956241824
130.239413673335,38.1023439609271
-185.11146863157,43.7749237759635
45.2611322216399,82.2100877041812
-130.06655536827,25.0696848178777
-103.432320492575,42.5982967528907
-191.102181512542,99.1204007393681
-474.222406232533,3.48527857374211
-283.918146645796,33.8783904600423
-256.357535440649,78.3034216005799
-52.0941148005149,80.0816293551761
-426.381907106785,39.500089834296
-71.2217746855458,93.2769849188626
-301.794942684661,13.6729764324846
-200.873922446797,30.6653454794141
-214.668397348833,46.4106379565519
-231.038947768597,76.996209257828
-362.694687909925,41.9598997671565
-121.563937072817,31.3019075755728
-24.1749854743575,-18.7949924514833
-291.005349154759,91.6804973269682
-338.910148157564,34.5849529947127
-280.297009559072,51.1918264541673
76.8439625397223,7.06934101690422
-82.7532797590684,-4.85216208125348
-61.0999976730266,50.1412006014652
-367.455819027942,76.5209332946833
-163.186381067761,19.6677336072898
-98.3282852414777,43.757170374869
-30.2458592508628,-4.12311329139629
-237.171799347154,43.2782878819671
-153.298904113064,21.5157479600293
-70.4961476949684,23.3724677352293
-55.3581179532775,17.4260410281713
-32.1325651996594,30.7258351172386
-0.24890185604454,2.04606304901972
-56.7943952075439,12.0753979773144
-49.3091580665787,35.2407866415451
-101.941558376348,-0.879219921247568
0.787718600666267,18.7749882616044
-79.8191620141879,32.297481988644
-1.29024908991414,29.180020069849
-110.356583053479,24.4846928819243
-173.298473880463,51.7975116395683
-13.8180195735549,12.0246803902701
-86.2685209366537,-6.48017338520731
-133.404702817497,56.789569984292
-172.831442803003,15.3617508523967
-150.383594317333,28.5562606669555
-287.819326843346,37.4207168526118
-89.6630029307616,7.73060782674293
-88.3236065046949,26.1290451632885
-30.201084887347,50.1365487505827
-51.2438395733088,86.8990069711654
-230.375935766613,71.2978457969148
-7.35794956817699,2.09374670764373
-487.988615260576,34.20347943054
-186.191412139066,24.9367092725879
86.8531220286968,57.425982909248
-224.447823016846,12.7927693811653
-277.833770586025,2.17271684557636
-163.999855533795,76.9132813086471
-80.5811976700788,38.0981635705757
-368.857501978535,47.4977832460718
-258.59338154993,60.0280555167701
-71.6668971257168,32.9027973749544
-148.73737765284,19.3240548797767
-55.8579185106501,21.2339316951402
-299.99554877964,14.7727030609676
-125.800146896421,18.7617653204215
-138.336932426464,32.2268005647638
-135.944444177848,26.225037141834
-293.08971676619,31.763136992915
-143.571754542005,40.642685407729
-184.746585616409,11.4604377337309
-87.4344324002741,22.0130808192625
-67.6448404663824,25.3102226278424
-283.177277600334,39.4289400358612
-448.702768588764,56.3194332870626
-516.762577441907,-16.1642295080528
-318.794654316609,121.248841069134
103.612143357939,73.7683021667181
-106.584463719464,33.1141908026257
-124.345985073465,83.0091351813026
-643.743151145679,2.09748502721777
-158.684453959086,-3.9705227967379
8.67776311660418,10.7019665646512
-422.641735357352,69.3317244791433
-153.578919798143,65.0169843513286
-137.284678864657,71.8338294086134
-208.753152687917,45.1390075103336
-153.602127313876,83.9460276346763
-130.209014492953,18.4391257941861
-83.1744983744429,14.2781313951273
-103.860228706533,11.6028612233058
-168.256963166496,13.4134366090293
-165.756714414225,50.0257198480358
-158.764216938551,11.042721601887
-92.0183714185259,29.1049276528502
-55.1490296977354,24.9529170374681
-74.0902747176588,18.6586840007731
-79.0467644520832,71.3746900409424
-79.2928628237423,27.1341556892439
268.079078573617,47.7459682812332
-138.655957230745,43.469973808511
-685.710039165093,148.726272187487
-192.213267435858,42.1200263210972
142.143917900619,87.3783210365873
-214.336708359915,91.3600783340808
-385.12047163985,23.9031176514945
-308.240236126774,70.040346239206
-200.798356558929,11.0830532453401
-190.228371128585,59.5732486353372
-78.2482180930383,26.0142116712086
-18.5325204153232,22.2052690489072
-138.080815527623,17.2666916203452
-1.82646426831343,33.4088928945857
-7.55666729915538,-9.83753468362556
-214.021976819889,60.8555307955612
-6.32092538685538,17.7703032241989
-85.5042489389598,53.9261225940209
-204.119356684241,12.780865238401
-68.1414081664989,-1.18716589397081
-77.9223355246941,38.431455429396
-193.492151298546,44.5383433683601
-178.062074648058,53.9640943211562
-69.9642713344983,3.8848156054737
20.6416684150026,20.3900603450893
13.0758825045195,49.8174525978684
-301.305355469798,26.5832297485322
-333.595698691526,51.9155167865683
-222.633789363674,30.1851526047503
-366.87165971729,45.7398940022103
-68.4296603947587,79.5351909195888
-232.987257023371,72.232980221881
-157.463047463668,65.6145892599307
374.859885093596,88.0248940531164
-227.206210814547,80.2603970123018
125.924887134122,56.594945260993
-64.675585515879,98.5619229442091
-296.452654762899,69.4239289902616
-251.878988671961,82.5961978631385
97.8812742512528,93.0632827792742
-455.514704460795,148.205473967073
-377.121570583522,15.6554134372855
-238.904588520892,26.1594568839328
-164.50890327181,64.5830788081694
64.6884707681893,35.3014587258267
-119.112356704787,21.011245508882
-212.57298863928,-20.8083004872315
-410.432186018792,119.973094000336
