(Intercept),NAC1
-135.670502255729,100.953372561028
-264.070029799172,56.5410430895136
-25.0757275971191,54.6013431177562
-160.971590079949,49.8912741876557
-202.250251250007,46.2596268111374
-103.368733415031,33.5166676095105
-72.0660050359875,-10.7331177632004
-128.909664020575,18.2623241491092
-94.4131767042636,6.3396784979559
88.5152374091995,8.25792615603132
-132.814612826849,46.3107272525413
-119.681397066874,-6.72627994359937
-115.430043703964,48.5662232554896
-117.628220432875,48.1159804543713
-221.090184587949,102.335996548058
-6.08315288851736,121.206796882932
-341.461377401996,106.829332009453
-81.4328364001121,106.663241794231
-78.9863756271661,7.51037757408631
-113.61464874219,46.2101204628325
-174.884638063144,39.4176430666512
-150.958320309684,33.7822531904385
-193.319699161325,47.2854860805164
-202.184921038774,46.7638778373512
-267.141544520535,-0.0144672541937325
-47.9606381257963,31.5249798650475
-140.03796574111,49.4303153735291
-38.8914269153756,9.90218408813234
41.9644501427538,31.1540315252787
-157.341448620646,30.8891861122102
69.6742656943024,39.2084742490551
-19.0703290146598,30.4302712087192
-123.641277428889,23.5570032314718
-184.877918698272,51.3754430299741
-60.5043835036631,60.2509213115845
-64.87691457443,50.5183204834466
-221.41075138055,64.9533968816177
-106.490166820222,61.0026162170398
-450.901449748548,120.141106948839
-190.174897508878,52.5546004522766
-223.705815072884,83.4686739186582
-328.774099347909,71.7489151013506
-169.004876214312,39.2914994329512
-79.4419944031106,9.49587273153884
-217.239334648642,68.0553029767398
-223.810426722823,47.6331473925129
-69.9825457383849,42.592577936106
-277.374658447327,70.3361157248801
-346.879028576775,49.5009192479447
-50.5927789478519,30.1391328612008
-215.634329905559,89.1095540589085
-121.504546980519,82.0388211010431
-197.734515542499,14.5050814667629
-143.112047383867,82.5783344703996
-134.020620411393,30.4487330612901
-22.1370435908611,71.6563226465951
-134.508615098603,60.2108009704825
-190.308813317941,-23.3995134238212
238.3798710349,84.7340145438138
-257.586564889105,71.6663675392192
-19.1846097559319,64.9074109292851
-180.130486820679,67.6163331295975
-360.070238608168,64.4664319165313
-144.585601139028,87.8588907981029
-338.107639873226,1.83294796763221
-200.124981795096,56.7430740429118
-27.6992793285099,49.4758426463814
-252.530955650276,58.2476114580058
22.1955794051619,55.9434671565214
-293.011672927547,44.2349046295203
-190.762734431904,98.0467649691273
-119.706407330079,25.1463580831496
-317.654133024058,35.2625261628127
-328.930549583747,63.2993156565062
-166.645487260786,59.8586162306783
-90.8451160020486,67.0854039836686
8.03805265943811,41.5425299886992
-249.996690488053,43.1834476860968
-149.346241377905,34.4880145363422
18.0594804325083,24.3708402431221
-59.9926703634883,61.5487252524326
-246.422692996282,81.8892637485187
-326.72846188493,68.8268841205499
-122.191103506499,40.4538714579649
1.06074820208596,53.2332292091596
-458.009314997518,63.7687937209266
-61.5578138539677,74.5991202945079
-66.5816039289639,32.17135035721
42.6720413486692,69.4584574119945
-90.380006626292,-9.14991794816888
11.2476408075127,33.7103105378919
-61.9621629827889,1.5030568469665
-206.409246360534,16.7878410716003
-113.051602858905,21.4206947080966
-39.7558712417995,18.0919290883176
-29.2942819372256,7.57686472586647
-43.0130448837881,-7.17798857729576
-19.4342663995294,1.41668324751663
-53.7565068601079,-1.85588651090802
-168.5361362118,-1.99482772326155
-56.1820757356181,24.0924088396714
-337.72734351657,31.3293046108156
-46.3404493288836,27.2305059855717
-70.2125669666311,39.9458706664441
-259.365201270484,58.6957318184868
-21.8942325299649,45.820645187865
-299.852652591624,70.6435081625532
-87.2636396215585,47.744928885455
-100.651001494334,8.38922106612154
-59.3802163721011,32.7406939849461
-135.084057299769,37.7794726079082
-277.299740836039,40.8235635643214
-140.794883297152,86.8301321176477
-669.786501721275,116.600407666614
-1268.31831787383,88.5955536324327
-324.870112942037,81.6462382583122
-437.929653905507,74.9188281255265
-150.029981277999,82.1119464927724
-110.104547610077,-3.15606804152776
-482.897528181657,79.0321160877575
-205.966756028356,34.7788393856608
-241.314916887997,21.7312453415961
-37.5520590461092,29.5914296583505
-166.538218133068,47.6162679262052
-391.322590576307,50.8107633678883
-225.016212112183,77.3512245105812
-355.756687401932,-8.64296532913613
-210.798574974804,39.5934870125116
-514.858807221055,11.8935991950493
-274.008746880429,-1.87359262163227
-259.60419824221,84.3400959740975
-104.310852689072,77.1154137958765
-140.030684525018,67.2000686351239
-37.3464513240033,41.0088198556768
74.7796323776711,91.036104308354
38.1719505742876,106.452511224508
-87.7087456991867,68.4648677924488
192.083740586444,34.1953973635345
-100.802050596511,38.8046263033175
-173.42269786034,48.2590958586618
-188.365054072656,22.091006935836
-141.478982589553,53.7198989678873
-150.456927379724,90.759275927383
-265.014349337009,87.0946711879697
-285.712577694299,108.012155165561
-130.974333413258,49.1354235919716
-318.844465504182,89.2412154674676
143.01374808613,51.9030988115701
-315.690802567056,107.871347332053
-110.001902162221,106.692521594683
154.16367320975,63.3202391552659
-278.864238912538,93.7996925238403
-665.142427530271,29.7649655478745
258.28068110501,147.148896045619
472.579722427745,5.40018103034527
-293.343355533958,72.7103829255211
209.564211438381,19.3403193269478
46.481215997992,114.271279330285
-231.679921647425,106.635209254993
-254.254182203322,57.6284254795319
-13.7595019873661,35.2229060461977
-375.534389178822,93.2702392376523
-206.154642279973,142.780697502312
-291.417038997257,64.5308567115862
-331.830733833776,17.1831657375733
-102.141242358077,-17.3578988500158
-50.2478238708136,38.781024265525
-131.640099595417,68.5018444834132
-420.920977675938,149.811438385596
151.104689170126,64.0600238849001
-300.641080199548,64.3852476504107
-102.53747482843,1.47930306267517
-128.863141436392,119.194072539576
71.7428856921033,77.1069879994357
-507.089417141666,99.9151916426199
15.1867625814557,21.9416661658615
-147.253257482924,89.0326168051834
-289.20532591232,-21.7349855044158
-7.05345903521084,85.418893934082
-198.627994082752,52.8209068247379
-171.632499780135,32.9300571486237
-344.942089373217,38.8941517191415
-55.6125437439478,29.1182884162699
-146.608691680543,69.3438969824711
-270.496679802469,50.58651545258
-133.796149176764,43.9870318279864
-226.010656643222,30.6938509373167
-273.60847510713,115.544483485329
5.4256613854086,57.9033697698906
48.1567805845625,2.17137187998742
-124.673709541181,7.59667251470091
-252.597535602981,54.5975625459105
-275.561033475988,-1.83420478040352
-40.0058496457223,70.6452632819346
-115.341906819925,47.7103486502492
-171.032899932135,1.47075022709032
-90.1180160114945,24.9798503846396
-354.594407883447,25.2884545337402
-466.303125294351,32.3074100949889
-232.487177808602,86.5445007890521
-392.94229670093,31.3190984155663
-241.875545978932,49.7924933994072
-78.6558631711632,73.9180880438071
-658.802123248955,79.9543088337023
-304.857288418905,108.359892673063
-497.226295444132,72.297151067818
45.1088617959103,11.8917476597344
-81.5091628958471,-18.7806092992396
-145.318991594422,80.4182917493163
-252.067453324897,17.0879178130854
-102.920046006533,88.2404733104049
430.141117770479,120.085272456794
-186.881001761329,49.0112789533341
-349.321667526689,68.7057744677004
-297.201269354064,27.2588152535754
-70.8815929078107,33.51483937999
-2.86957765073748,28.6841965183849
-159.005047988408,28.7444486767054
-177.844090697472,73.8795460947704
-17.1922987673297,59.9620718488004
-13.077538564743,40.4362271572754
-246.14988377304,68.06176442797
-434.704746266842,118.135361046587
-314.641515580508,57.1037531040201
5.5541953764332,57.4718704433617
-307.347535707937,49.3820402819474
-577.513848304457,60.1172413867025
63.9806640403549,6.60020191321019
-152.383988284069,46.0241822068378
-194.783600880637,54.3470541379866
-223.357592541026,39.0035566663719
-2.97287454921752,32.3874007122067
15.6262182594801,68.9007383130956
-340.261554579753,133.197719363103
6.02847860971542,54.6024335213442
-244.229337266635,48.9554933537111
-44.564923342652,67.5466019438827
-469.351705190973,106.588091460508
-164.197473515902,-62.3702758974832
-248.796060811728,52.419608035445
40.7760037581611,52.5316514633741
-103.094887607171,53.6665875270264
-198.057123053892,81.2115386650403
-168.647581649013,28.568946795931
-222.195574774116,13.0708305257795
-313.081625257651,32.0351754569274
1.78502953040152,74.0529713009309
-32.7490900838457,2.58983467251528
-75.3035744899244,40.3730473654068
16.7521433674556,10.0361502250562
-10.8885741081904,16.1418733347728
-62.5540587037103,39.9445648204128
-135.846305831386,54.3957745220541
-122.672438604233,44.4072425476043
-49.5576503363409,29.3081851678662
-64.5544019463232,37.5646731831657
-41.1210491349921,7.19010901430556
-118.409205345677,15.0396511262516
-254.005678844987,58.2466265766598
-149.30858835773,21.1102749547572
-118.898979281156,71.3394352040996
-47.3582394210098,65.0932174755362
-232.249843933751,77.4728906740929
-8.46810679047576,10.7908886954392
-134.253011269906,107.289476193124
-377.362835054664,54.6043274810845
-64.9114529571671,56.0367281859217
72.5842431093042,119.732423806418
-369.578105361084,49.4250757161935
-104.418709809448,142.653600106903
-368.377051340736,101.309119904487
-283.937886498577,99.3030434193206
173.715221259787,18.5599845679826
-116.040926850583,47.8943203629242
-320.221953646396,56.8052653719496
-28.9550163909225,114.06847359411
-286.977070944555,0.29061646903574
-173.305701051111,101.254943049586
-112.761673212983,81.5840608095095
-114.408385155553,11.9221202553599
-184.107053100568,-18.5466598447965
-172.366884377843,40.2159303588724
-28.109688505705,76.2971838061494
-781.317927398602,103.342530924623
-56.3499426919516,22.2908204847772
-283.780063190236,95.0238550292852
-307.661473269756,61.8759537402657
-144.916956044028,78.6630913528934
-458.499907291975,31.9067839312047
-98.0142528471188,57.2758872249979
-336.793342192715,82.7756360664353
-168.719388536265,74.1092049237777
-94.4154458573612,36.1764374456689
-539.753089466729,35.5326784439676
178.200799534767,164.576980514379
-510.729490531587,90.217319107006
-341.053566025977,10.69348523402
-422.176519655892,78.9135983874148
-16.7342196806567,97.5220276966429
-135.238577305689,102.526499021238
-107.527250186729,28.7584233193484
-193.598211393575,109.990344568796
78.3784036188445,64.1712810710851
-285.025900106128,41.617329587214
-387.098476934407,82.9918286740431
129.701445083321,50.3209566709847
-135.905980330121,33.8918815214056
-266.228933672073,85.5438460180176
-173.989726602769,82.075291853369
-5.77814718117588,20.0002929437687
97.335519769782,39.3664013926318
27.9357628581929,44.4368597008497
-257.541536927769,24.1872998661056
-24.1611657737049,50.3235889717107
-205.622141011248,36.9315734057454
48.2435918443371,64.1164697128165
-240.804026395737,51.091784627788
-225.391886420134,53.008927383531
-96.4999803319806,78.7976744807893
-171.636339553559,19.1066648011911
27.8224786838596,12.1556140031607
49.080347670013,28.1105349938007
-0.564671733940486,12.5884839672217
-42.3484615255002,24.4039662534196
-51.2720588557131,43.7154731574701
-201.525935862344,21.9806822070241
-48.1412790409813,18.7830663107598
-44.8652736056756,28.2318862483517
33.6428752730135,34.4283599357441
-66.6296767131571,21.7513904458465
16.7872362357666,38.494627861317
19.5529878745815,-7.91502643021886
21.707186541229,26.6717755157479
-207.04797764228,9.17258208065323
-190.474123095337,57.3287302635217
-118.273126776985,12.2842944081422
-162.047928807688,6.17777916679916
-7.68644795905857,2.32638183145718
-179.843530908231,51.9225970792177
-7.02038146869745,0.415723318001255
26.3355330472041,37.872304818462
12.6093249550995,27.6137042204755
-131.481615303259,61.0891905489661
-63.2780119036461,5.75169795347028
-21.5042466481918,-13.8231620625864
-67.9521202593087,22.4879106323278
-150.944319182032,3.43816008440263
-38.0758009977435,47.9691681610275
-299.943457904677,14.0078959081409
-215.61313009556,148.078333811514
-224.508332484365,40.3241988168083
-557.713372176542,63.8580203056918
-409.335110605301,198.353150540061
-210.727309955997,68.2273542830662
-459.788017011189,102.867669106898
-340.931904559606,42.2366441444901
110.148666500099,79.7510540635849
55.2270543709747,72.783188294954
-175.088896619403,47.7732347213023
-124.730732853568,122.161873215904
-122.853380683671,36.7669732672657
-281.132871017871,51.5211791814509
-5.74820190369974,24.2634636787407
-322.382141963069,0.917278363427613
-249.726073875427,67.0760079920437
-214.354099176679,75.9706519960164
-87.8518352855663,48.7800777412558
-151.302135677557,55.959698301107
-103.910908660844,59.2092438414547
59.4955895218154,24.263868725815
-256.869917443662,60.184774796001
-135.849579219153,35.0799132828834
-192.99571858839,68.6107620058319
-78.6516558314906,60.2938710069711
-462.59247294908,49.8992162935756
-19.6700817109668,43.6442466966037
-114.490287973987,15.9612317887168
33.0148980199883,22.6768384993848
-146.053534010578,13.148960799932
-42.9843216255794,29.8412361253577
-120.393524379819,53.7393834741961
-190.76827199565,21.8198862097051
-108.742924073944,39.4532906146123
-154.556801181287,47.9360509873804
23.6654226349492,25.3088728414441
24.7318288640308,22.8132423817588
-94.5538062298659,53.9482499930309
-524.112033154815,54.1363773859339
-127.129309810694,9.64596447709664
-183.31949559549,50.9570448340419
-120.308537431891,21.9981812884216
-177.185212078461,22.0678761650925
-71.2189873260213,31.3624526253916
-135.65212495462,18.1920873425261
2.44894531709724,8.01240846577639
-66.1042176425835,64.5322412071328
-296.695131129061,52.1526488290256
-460.345933911132,73.5657416640315
399.846064287663,99.565469854846
-1082.24378943224,97.487619459338
-302.915910382551,18.1303068097841
-299.706108663617,106.455968611976
-14.6293198917992,25.1570676824194
-85.0681159286178,45.9731782406307
-207.929113683116,55.2687945840007
-100.455244824692,76.6942620577729
-154.778636299452,43.2069097429921
-197.11022578954,61.3173672246812
-198.619661272394,47.5682511827763
-53.803892663811,15.0197689812921
-341.377080022171,14.3098669978208
-105.215161650951,26.6115857644036
-23.1900774454589,10.8935740019515
27.3041094061118,41.4883695077151
-99.6238006388594,40.7235333091448
-58.3862178885829,15.2414543422128
19.8952876967742,16.3044760006087
-126.762679474821,16.1000654205818
-16.6962558095838,43.8485697834403
-2.40274267439963,43.8831904606486
-181.528674833309,25.7719185246642
44.1142097093107,80.8119747516139
-101.71721761347,37.1088430310192
-81.1688583975629,16.9025774086622
43.0465278588745,29.2915175997186
-67.3697457350063,17.6618910683173
-88.4999413849,14.2639360623252
-59.4436135437427,42.2117853137024
-9.29432886115683,19.0784788862511
-226.775180080513,16.7606695180875
-146.454532401727,19.9866258792717
-0.976491813943539,21.2236843757273
-13.8756847320019,36.8018097324821
-237.096623290529,100.069146531721
-224.587071512637,64.684919011208
-26.8391214286239,17.6523402594466
-245.584424775181,70.6701138906519
-166.603172921896,85.2373354512893
-104.073800676488,42.6332731188668
-71.0114540105133,71.331875521515
-141.222475792252,50.3177313940832
-111.448986791642,66.0970778019109
-133.890918342156,16.0197369213129
-542.155201415691,99.0024668640581
-398.151053082474,105.378129883575
-140.408089171236,75.2543549558031
-181.804368635225,85.4735140580451
-148.683979071502,85.8718265411371
-264.96609848876,42.6962414734007
89.0654986704758,-16.104679867567
-293.926643739935,35.8358780932876
-350.989313247992,63.2692699958134
-210.660423009176,78.5012320356691
-222.98174927209,61.5364609486132
-56.6000413555666,73.883858493864
-313.022116476217,96.6217461026245
-87.6834985261085,31.1157794528626
-57.2030605202599,37.6751635482942
-124.457286449549,65.5469804879976
-11.5309207720961,48.816094627764
-17.8361845945474,33.2118218252144
-145.839813304861,47.0805068869377
-15.3626231905218,-11.082332593287
-26.1011379844858,52.4364281456801
-114.570061060585,57.885614460989
-28.3367653068708,59.3247755957127
-89.3906872450607,16.2223054825445
-203.823392966195,40.6094733086902
8.94843146915082,72.2944195191085
26.8911413064052,30.2048188518529
-56.0360260327507,5.01704587756831
1.8588564498059,45.36100510291
-28.5849395345358,12.9939477432636
-58.523232932901,1.43309458125441
-151.709889646234,43.7403845971276
-138.521150606743,43.4608860543267
-301.725279634244,33.7297354057082
-82.8868624103025,34.3649149632402
8.86643993598409,45.1524116351575
-97.7941908087232,2.51869391233777
-106.68870072448,83.0702412342216
106.397461366527,14.8359037973569
-152.55381377702,73.7323450357944
-363.644543348288,49.1568782795803
139.662528624525,93.1489668133581
237.19769460852,18.7464962596277
-281.558177820873,144.466384491447
-254.174313171126,31.8956392744294
-287.667160353361,72.0974123419146
-214.872543424761,75.565317238259
-256.2950845671,30.28862393077
-156.793882195256,50.4865081029639
-236.583733299092,88.0629693648079
-533.949384349289,154.918240545314
-202.995691983677,70.3050713366247
-390.793448691657,10.2822906889487
-49.0605191848445,20.2053442962351
-141.8809525084,34.9787292031979
-278.572563926049,44.6938855817343
-438.804777050223,49.4790130082692
-80.7700985838601,68.7428391839057
-101.987932803513,14.5774774883075
24.1316316926959,99.4841386260086
-499.441510323988,70.6047862546693
-78.3405310036032,86.5653094151676
-167.560860293797,23.1488865752035
122.512290857456,34.3688513482375
7.03042152158741,82.8868448547219
-291.053967237414,56.0678771815146
154.366481303121,15.6864400976629
-405.021665245746,75.5653902428458
-413.598924698214,102.712408553551
173.125060751656,-11.1659972553316
-49.1654368383097,89.6079569228459
-449.388988031307,66.4767473378342
-375.169910635123,93.2981232054008
-223.886081341171,4.92918893155002
-132.821946222015,3.83404167606204
-163.617935651368,23.5997187167341
-42.5848197793312,58.9060779284555
-343.271554090577,17.6824504181131
-11.0681640660478,53.9930373596726
-143.328011470308,71.8001617895206
-55.9197686233674,69.5649803854431
-47.1298621632159,62.5689398736286
-110.204552549025,32.5791799224389
110.302377920802,-6.2088088878445
-59.4982216181234,77.3650871005188
-110.593665599288,91.630575750838
-127.907494268977,41.536700447472
-14.6041271208907,38.0714488847807
-71.8917706554639,-2.85403231179225
24.8673697302584,13.0397117122775
-234.310674696862,66.8114902118687
-110.505191770862,77.616579891016
-183.711376220457,15.2123224270545
-60.080319515786,13.8684969045862
-84.6156266960461,-2.28028996021567
-59.5271980225225,34.6368605341131
-52.0595814314947,23.3632639109273
-122.844410672697,39.9549471099745
-32.3966899558363,21.675567482278
-14.4863014888251,26.8949832109356
-136.002455908856,8.87102286745176
-213.307022445886,13.6231984802289
-160.208325670015,4.00833201288333
-308.751013665868,15.6755892669753
-272.388591603827,55.0078453311778
-256.912727887742,56.5181397751221
-157.257654252724,22.7436473038979
-225.569569421642,72.2923305719305
-275.004498447568,82.0038459976495
35.4762881679926,-10.9741375049998
-318.943466792511,37.1392642393475
-237.281288348808,47.4006816926449
-135.793903546757,51.1889150554925
-82.3353065687697,52.5559915446865
-149.240258878952,63.5695045530738
-103.099772945883,39.7979435889429
10.7813668869785,39.8545784011148
-160.175294446048,29.0401119228773
-119.060461198838,59.9952408574027
-213.639129698216,23.1988394250511
-191.511313177227,21.90659610476
-6.34492159802176,52.9612974240154
-158.928553727485,59.3461304854081
-30.2894482187548,-32.2977303001535
50.8511401231044,37.1817066426229
-197.644774426313,45.8348244091321
-225.723762789421,-11.6134725586235
-203.640381487323,11.6177583667741
-180.229115429251,64.3442613636726
-197.43493544899,23.0364779893498
-201.849440100221,44.3525875928826
-100.334294477128,87.0214851258752
-96.4289114602644,64.436564922391
-83.814190349367,60.9610401955215
-209.623312355194,38.9436275891785
-179.725842673855,53.3502626725094
5.09056408214383,3.63983167117112
-109.896393786104,63.8123525483898
-238.981381871112,10.5516086310527
76.1813371139488,52.2993833686123
-42.536449117164,38.4952304535545
-76.7895853074588,40.1121555911886
-536.84902489456,25.1609763203014
-274.275083510525,2.07183680680464
-660.791074378569,41.3217667636491
-270.15243077308,27.8421063033602
39.2274717306573,62.8942266670201
-341.095467357951,21.3683687990269
-291.61548422373,91.4317814692004
-218.885067992942,83.5849331872123
-284.719977102766,124.608411942252
-20.5812792192155,68.6941896897624
-39.3476022917057,9.78099577009561
-149.345364304594,23.7131823234231
-12.3214575838579,19.4416329073429
16.3686395931873,58.9372241214478
-191.036089320958,43.8833231991466
-120.922434522392,19.4925774814037
-165.166392065097,46.4392038585793
-55.7871483082126,26.3280792671721
-81.4628143688169,27.1290165053651
-48.3940811399298,29.4657377513049
-50.4344818701793,44.9039429139475
-84.3740706890676,19.7010658328072
-134.121100124888,46.7145443685586
-109.437344572958,35.9358212333027
30.3580553547799,32.4361295100589
-209.322183789423,55.6656935170395
-52.9780065660816,29.331928307307
-322.998669384382,12.9355104556616
-200.248884908564,36.5266602262491
-176.798025013559,21.4060989869176
-56.701064879664,31.7968377641519
-158.349807880964,19.9334816555493
-94.6179640836999,8.43038808687197
-63.8566926706844,19.8267027756956
19.4238829583155,18.2521219609189
34.8099009476427,-14.824120997946
16.269450751608,42.7164803210653
-125.671995963814,31.2660027375072
-92.5382599145814,18.7015383998223
-133.751630121376,32.4409089907796
-144.788988103473,10.2740721364171
-156.886010069691,33.1017649282585
-254.929029982093,33.6367004906206
13.8945114846265,13.6400263207615
-125.594866138298,19.1182688139506
-108.411537591048,34.8307379253383
-123.461692542804,35.5356594619516
-219.275625105191,20.6875224058167
-49.0192830749675,-0.032218730848399
-28.7139072463615,21.7832736729615
-90.0803332905052,34.7527785727871
-163.138712028065,5.1677933838364
-9.94854341336759,55.2525632317065
-106.176163052995,41.9926566513386
45.4137667479954,33.9989572158229
-150.280052054099,44.1994404449724
-61.8127792721061,42.2680188036902
-249.738969119964,33.6696327942773
-134.540820317467,43.9168259324942
-62.3264755176206,30.5558921749252
-137.395158678679,87.0359400054658
-234.559915220067,56.8431499598273
-184.586911009217,23.5197652373754
-265.928336790625,87.5086876430141
-110.973559464946,20.642461342024
-244.479535305494,60.2438297242625
-161.336015219815,47.7456469230819
-564.161939256315,81.6196090190472
-380.440255037116,132.425049933401
-106.021949155052,66.9609339050949
-474.840951849706,73.2731872710901
-143.930181720149,181.184094375141
-347.307981771242,72.6182614590361
37.5302528305037,-9.32547059471835
95.2162376666674,53.0340119920293
21.3154262154276,46.9414323537931
35.0056942596202,32.7959960761655
-292.202569360845,31.0927009986626
-190.714660230711,-5.01808949746192
-199.817556371418,106.693843268673
-152.672201045381,55.3766390123492
-370.864621839813,97.0825811347313
-390.107526258013,22.0457148619171
-258.033273951529,90.3706169147717
-57.638009590577,74.9403476287844
-669.135792707146,5.70959602774838
-611.081769568278,137.720978591758
-342.295392608998,104.202411060774
83.7513373239053,74.4395987577882
-91.6985002318106,65.1296708368754
-104.635352062411,76.8211683396803
-82.9681683466188,-20.7627957741788
120.066689520358,53.974419495702
-223.655727655598,68.1502552776874
-67.1255217337457,48.0157397916337
-141.213836873714,19.4273948896298
-158.665367697744,25.1683999301131
-391.240596698597,45.281309631333
115.173601225892,39.5350560831139
-281.327058984287,23.5865713454868
-531.539698979293,115.574720429689
-200.624747179361,37.6634346998035
-54.3609725930437,130.642057577832
-75.9300913269617,60.9392184666431
-180.956747110991,67.2093068061658
-110.09754329628,87.6974302345006
-181.231994373171,43.3160988997624
20.2498591823824,-57.9443336619006
-528.885479811841,55.112043902096
-326.601480036974,70.9811045713577
-116.731233081533,76.1839456312446
-18.4649647058977,45.1133028250188
-226.550731196243,25.2893301609438
-287.861681265837,86.5081913989582
-260.406022306372,34.4377710912377
-224.942022649746,38.5826892813857
-244.912181933883,148.909333477684
-120.340309365907,100.080112188676
-157.569203890723,76.5297901886515
-315.156316303456,45.3738062032608
-206.599647790543,55.0032288041839
-193.616405480851,-18.7739152380382
-13.445826915311,73.4011583534302
-59.4548786830328,59.8958205964518
-146.459588339028,84.0278030011905
-601.498995306589,102.854793278791
13.244534828118,17.6495666090123
-112.436372272003,127.456312156188
-342.687215054764,18.4272887818224
-565.779065057373,79.5044735198098
-531.969954641303,45.2118536750349
19.0796355210696,62.3398124427476
-194.390658586111,86.578243594573
-451.112080434512,98.3572543889277
-21.4481826600822,100.354745250719
5.28325446722738,37.6647376371984
-234.815198997401,77.5487411988142
-373.133269901882,45.3207864115684
-242.645564443646,46.0886840503954
-203.144197095855,64.9535956006002
-122.867412368243,43.2069744651671
-136.785814626506,32.8079550874536
30.4883571858627,47.8196715981358
-28.0942888792342,65.2383880628477
12.3685455384816,48.4027107637521
-140.958979880823,16.0641278387229
-74.6954481606663,29.1280603784198
112.647237178562,48.2503401751455
-373.36263728523,2.65758034549799
-15.9520846507221,82.9287099160138
-797.484979062334,100.252443395424
-350.492457739329,14.1807600841639
-128.461172708136,21.7877033250115
-130.614115440061,79.6034101485857
-216.682305415859,40.8275263008763
-500.039778848528,129.253577713971
-146.424650815432,82.3551518764289
-184.836680132452,77.2303291495591
-178.29321580039,19.1031757720557
22.0610700641992,25.2152717772406
-114.527448859852,105.78660802931
-67.3077861652637,86.0080234347115
51.8695552805366,70.8034368154331
-214.133561508888,50.6734533074373
-259.669399330291,57.0692778652738
-161.414883757876,4.05310875639407
-356.448932977364,51.5088922461582
-178.50949550746,63.6492550586045
-527.369809817865,46.3548540086194
-363.233918909027,77.7976152814663
-201.23549645703,12.6039401410453
-129.495736583107,86.9541781245498
-137.693881830466,73.4890549968986
-394.259189955235,18.1973077133298
93.990147898774,19.0602648071363
-177.222553599662,46.3228103266447
-371.372743933352,66.5287694156432
-251.437714767486,47.3679432901336
-196.237847689365,-9.91246637174419
-353.010631628073,17.1531452414638
-106.667064161651,32.211123695095
-208.015226738236,84.4458976503811
15.9788528286272,70.453082833701
-193.826717986944,16.1472457062555
-245.561148023789,44.6218309951169
-231.719986331649,107.084232319787
-133.861281449092,68.5119747067511
-341.865644898775,42.8177219739118
-56.5241642940382,105.966648590736
-288.979120398229,43.8495106327173
-612.757524193948,83.9169427397574
-340.818281950415,98.6570986213628
35.5485837374581,16.3764907080185
-218.372166507615,95.0073625582154
-60.8537222620071,74.3480326422141
62.1715978227585,131.069119067804
-38.2451575168234,5.35256633991412
-192.944012491542,62.7316300317761
-266.71313508389,120.70741113562
-21.9130430096993,89.82178235631
62.140092896836,55.368686075155
-192.139745129243,82.1117876503267
-240.615187800358,50.0672298959325
-124.31417061739,13.0279814060195
-91.2335909833819,26.3586263582401
41.3092092467195,10.272827641209
-170.46518967607,47.1720377055426
-213.285916174354,1.31704758084379
-185.22662746688,45.2206049872984
-35.9246108858952,20.657370088582
-241.251166014728,34.7821161446773
-354.310000157508,8.78583584805892
184.294986392691,99.1510125080968
-376.510282938892,62.0227337367469
-269.82217886292,29.4454439190522
-387.538262707101,70.2314192309859
-50.0302894282941,23.8009602985403
-175.728138792489,113.321482991945
-138.379162447811,87.62798629998
-157.869847958405,66.6282228839409
-112.1261341442,38.6995754753334
-237.913799665603,66.4367938594514
-425.687355530055,62.1955060502114
122.152456901087,39.1028949445754
-160.857281752993,26.9134086194972
-445.243083073714,54.0856236636027
-18.0503206832109,69.3407671401219
-261.390358982288,1.13814323944098
-49.5868679618143,68.2519221183611
-10.5243450075941,31.6978413015531
-217.992998542541,108.136468799028
-166.026344844075,35.4861151806326
-284.165386009816,27.397817269004
-95.3990555958808,87.8110276360967
-160.552075132357,40.5762694122532
-137.161140233673,53.7522892925044
-6.6121340978425,66.1949578142958
-315.152350840857,42.9834644158727
-91.8067583586635,60.4494901267753
-273.000639513441,57.3536755990644
-187.742996579007,120.194163228938
61.9923522622412,43.3758720886253
140.734278066971,51.5364462463476
-202.861584082209,105.971002635073
-532.482687755299,53.1255314834416
133.353499982222,63.7449640299019
87.7160479618542,34.9684503505196
72.7781615652275,59.2437205744973
-48.2315537764007,98.5925124132773
-17.9739718634228,41.7314742644357
-262.157934055955,136.07780262435
60.3311905496812,34.9763416618633
-99.4096836355384,63.6454980238486
-172.046766426152,31.2072790599632
132.481514538442,67.52643448257
401.470494824091,62.0636619631259
-52.4667079020492,49.7138901585131
-154.881352360244,95.1213168327067
-174.56351491122,45.6172898538498
-120.859945491073,33.2562778475549
-203.783462523512,96.019319056526
-350.623654202587,164.591893231147
-329.219605265462,59.9178770596918
-103.323078859383,101.37216276574
-109.796267156024,52.4746527357784
14.8649209957002,29.6595809668346
-74.6021676485552,58.0119820318578
-41.194553656198,23.0012673665847
-79.588294896319,12.9818543489382
-173.699225993973,17.3835532259473
-32.9827992007195,32.4948944401403
23.7398258832982,60.733951845963
-256.998592892982,40.7479322015424
-378.804766119134,43.3028839339931
33.0188199250697,47.3407999318442
-377.528145464958,51.253279404169
240.186435822394,9.62470208406376
-13.2754170648986,11.0503538374323
334.010211306391,30.1061174100614
-41.6855786818778,38.9361705916526
-37.4916240679158,94.6239344646929
-349.868225180922,19.3020994621911
-163.893207189605,54.7276883661907
-299.353653276892,28.7767956777388
-270.128520404949,85.5745191125752
-418.790665394976,44.2354046931068
