(Intercept),NAC1
-133.713353840263,31.247257255098
12.657034277092,46.5724322174065
-280.973950415123,-13.3989699240337
-199.509927395753,28.7961728063237
-138.844678574955,42.9829560463959
-343.604943472403,23.4031564814577
-33.6415903545567,83.4583005573404
-146.161755801819,53.7993401162967
-99.3466388944507,93.8245803766968
67.1875879044856,8.63286036890349
-567.247871197273,60.9244937424228
40.7055044795998,74.6113835020224
-268.958465243777,77.2598712916915
-137.718245732924,85.1995565091202
-519.247410080563,16.2831318605822
-339.582747828306,34.0535466104629
-35.7693053127005,81.2564047864144
-81.6221881484671,80.812426612556
-592.255376686351,79.7305152439949
-3.5267868735682,48.3900216358452
-703.364207269231,48.5436241743591
-313.159103240905,103.766232209775
-335.052032948617,88.2444301950236
-196.120886512464,48.6931952016312
-46.6104256358833,77.6087132974681
-401.84137006576,85.297156088971
-225.872751748961,80.6877003578629
-391.420718911977,44.1874878980743
-461.575233921438,74.4743283869866
-449.586503610786,50.6503420114896
-583.873802166498,54.7329418996815
-569.055652034731,98.9314433047007
-303.945610168186,13.3401983724652
-32.6940791755906,66.5314090075844
-231.811485724977,-28.2385255750851
-8.90648856924963,46.0831076483882
114.620123467495,40.8588859594674
-247.105087880613,27.9026741836424
-74.1212174147804,74.1214486592798
-102.263642830076,5.55713966165786
-326.116674930272,-3.36191876032535
30.3497101557696,12.2309419707017
-193.137053993727,38.9029771658934
-465.252266398908,37.7488511039246
-373.534654041432,23.4354069262117
-326.84799747428,57.6845173743786
35.772711143014,42.6113606489816
-219.119624371233,98.2462933685892
-142.036020061743,33.0910901385214
144.502682101344,65.7167429159745
-337.642451100925,44.3627440089658
-247.764047243603,49.3867145803051
-10.0620490415895,31.9156037303837
-48.1941090800246,58.5197180420801
104.507686826611,35.966514363754
-662.291839682257,52.0435594522569
37.4593641051433,55.1127304186957
-441.874381885049,39.8091347148656
-622.607703041314,-5.90827863215236
-83.6091491753032,52.150331410121
-369.994332105638,86.3845130789996
-58.8420397418449,18.2116063292124
118.127574834954,-1.9763158286587
-19.7474240490119,90.3467960621347
7.24977359062177,99.3287636701111
-514.570233197999,26.7759673328983
-59.0309611317061,76.6401578462937
35.1432514575718,45.5192102999717
-361.94734339694,70.659432382643
-456.023635627526,-6.18952795452788
-108.034119633114,52.7672643487604
-112.445283236171,11.3974653335099
-29.2973398828472,11.9080153241302
-245.271666859568,13.6003715952029
-156.222471144894,12.5139941410744
43.2991783264151,31.8183904610341
28.1793464712828,85.9610998735297
-194.022661873489,77.3461810683802
-115.728859428797,57.9983471469604
-253.591638109414,87.4321035873118
-242.884849946504,104.54550866042
-205.794376199367,170.692527577266
-260.755852152186,68.7906844805839
303.504115387273,63.9839001333166
-134.175472035748,44.2912703113143
18.8940915647327,140.894236903077
-372.516370237718,42.5652588793928
-395.618230136315,56.8059996518568
-256.720731771682,50.6325133171922
-46.0078241991032,56.2051692356326
-97.4301071285336,72.836631357568
149.864470309811,48.7749423274436
44.7148893654012,78.0097752251168
-248.285606658748,33.8839700697008
-187.544548493221,108.296285648583
-195.65881935992,94.2144071018265
-517.279671309981,113.83116342876
18.9689879007801,67.5091663867934
-134.957845034296,24.8404524431098
-2.3157962709447,13.55822351815
-251.341251539747,39.7135014455853
-220.723773425139,106.104864350156
-320.416326884062,80.6431780129788
-103.924367523316,35.3054815959113
-446.729492648301,60.595470217595
-370.128718474289,28.6461999857784
-21.3514865727411,33.3773085975627
-254.670429000951,58.2407675820868
16.3793538060563,30.41782995006
-788.811153304865,65.7318943146465
94.8380928772967,39.5011919343378
-294.29384180301,6.38040485663805
64.2656575728688,45.9541287568281
-337.196725619753,95.7275478700103
-329.367712588981,118.975091334869
-192.40879882226,22.5698023618606
-280.476203437254,93.6193509324294
437.119240002125,88.0639516317024
-54.0073085309123,53.4987381754036
-196.358133815382,23.7978403137104
-110.437645077211,57.6598033118935
-270.203335595623,58.4095076121739
-430.72558373124,60.823635898224
-16.2333708298975,122.778382738514
-139.36134280618,109.716427882449
-379.760972208522,81.4169675846888
-176.861380892224,-13.262427883863
-411.766780881284,-13.2635674864796
-416.991100306826,87.9823716737446
-142.779893135536,59.6976029431098
-506.860244205891,89.4385711081686
-223.220083656663,75.17705786851
-421.393567086256,82.5081031013979
-133.078762489029,35.3033305995755
-186.907368394391,18.0475713550986
-302.885764023697,69.9397936800378
-330.166002208316,49.3861947752157
-210.440208639819,46.8572493815445
-111.42340838167,58.9601536141854
-347.062697705522,75.3999148182193
153.547970528631,72.0166697750392
-164.541165048693,20.3795883663133
-13.2241453941533,23.7675203200561
-287.215559157659,41.2452816247387
88.4082619961264,51.7206583845182
-254.404285453755,5.06483668824512
-174.347818453876,39.4708537293336
-73.0933888715808,28.9324742537719
-108.714915431206,21.0791655326902
-87.7744865672139,8.77444240653131
-13.0650594036524,25.132687773712
-135.886811101704,29.0863996283879
-15.8866944412584,44.0886015024589
100.851270974323,11.760812420267
-163.326560503963,35.3877101495382
-118.141370737401,23.902115338642
-105.549793299477,32.0788369576912
-150.176150001327,13.4956143391901
-354.06599425387,39.1038385820866
-79.0250463872362,69.4071840223332
-18.3027767446838,33.8290238163263
-414.309943050612,39.325012441288
-325.525243261654,50.5337567995884
-212.341965819649,37.8624461995496
-627.824175510643,29.9836471273499
-31.5152904096904,36.7945775999688
138.602800798995,64.4218863673377
-369.370440752245,20.9649392827559
-570.122817770309,49.0528180193214
24.027176593052,17.0046473142502
-459.684502570562,44.9028775782062
123.440910978694,70.3341465049216
-386.113834582742,65.996736805464
-304.574882186978,-1.90942663629539
-395.481701150962,120.797901031256
-8.31908011327323,120.097977416364
-324.917675718832,103.131144634186
-67.375370892878,-31.2511196489613
-399.890968720836,84.0430103411854
-0.88693817766034,32.8761459309244
-480.351861763593,95.5661393229075
-231.325030327047,87.6487396263692
-30.2610804999713,57.2441312222363
-78.1064962729397,-8.00725895330106
-242.980761199869,50.8223724622876
-161.541939167975,32.6099827699873
-128.802304239704,36.608699888825
-90.8132558218349,68.356285613525
-108.407686062812,46.1189437638677
16.897018050222,38.7200699828536
-894.671161300677,-12.8940520553697
-179.909275941172,9.56821075224434
-114.469798964506,137.839024771973
-17.010120379834,34.385439804475
-251.534473978038,50.7954843717889
-253.484902028111,81.0012765275897
-232.276461287285,48.7432540877635
-101.681984296949,98.3061221915123
-363.424311372364,28.8859758446633
-168.47706792011,39.8060797436337
-230.022749634663,47.3874974226346
-190.059208262086,55.7042680011655
-295.595622650333,12.7945673532959
-65.3765119155723,29.8616769352666
-202.752593623416,19.8130656512076
-249.612045911403,43.644917792597
-97.2325037374394,21.300818316995
66.2639800483157,21.9063672792472
43.8296915772098,14.0626400843321
-24.6128487458627,19.2144778025686
-49.9182372523937,9.33745199517239
46.8470931576521,35.1748288585222
-67.595263612282,22.4165599248081
-172.564428113794,12.203175521543
-93.7176535567414,34.0312639557774
-204.217640610324,7.8344588543664
9.81167138738238,54.3320244663628
-106.442802112928,47.3881672572898
-47.2555902486201,37.4795061784098
-170.622593608081,-35.3853664796916
-265.705573937041,51.1641631903767
-144.044901452196,110.152621758861
-155.117512398647,70.398272541468
-10.0600742509887,11.3313925436232
-110.583202871378,-8.55396893417856
-159.124988319163,35.9442944301991
0.929294937639497,40.4348590865411
-85.5892513330209,38.2968144303595
-259.294846079603,80.2665405686857
-3.3413597854269,12.5561647248505
-102.14601025362,39.3470221755633
-142.416037774747,32.4540340139647
-69.627686171083,19.887235281225
-44.4867666216596,44.0037917629234
-103.7902416367,25.3698100145557
-216.299979350082,3.77936142712133
-119.27335440846,-2.52100442802475
-169.111820572783,35.7903657931092
-133.612057202554,22.8706249512616
-112.038419267941,35.6946891064254
-150.689673336485,23.3348872235219
-261.370163299871,28.9792238585796
-70.4056266408115,12.7466447476909
-404.387382638532,48.119655521703
38.8413958613819,46.2144513389358
11.3199677000684,24.0988044536716
3.15710383790065,56.9766115040184
-30.7768319757597,-1.27023160735553
-79.8793100561816,27.8421261755429
59.5316550627176,43.2170546833368
-80.0006024313043,28.1454071236658
-118.86535490083,37.0749526032942
-89.7074807421886,38.3984236565666
-20.131360992269,25.2004865250492
-91.7130100558461,1.91320715311304
-41.7963347722362,21.4416395326625
-48.1347188523068,6.86574965792443
-31.415958424448,11.3012009668455
19.8084341043941,13.3221691197978
-39.5911357459263,19.6398208509927
16.4171210088534,15.3920411273066
-94.2579811924443,24.7012777094205
-24.187594904477,-0.204702408875164
-22.5944807581982,0.691513379628304
-31.9058112554412,3.2545066150924
-4.24652122033149,17.8469306542029
-25.5289676133252,31.6548066218456
30.3926814023944,22.461292532571
-58.0347121617115,-0.173101574036991
-10.0478637171327,9.42157421106094
-37.4599566670367,9.44159561354172
-44.4144291822377,47.4760832431784
9.66091157778283,31.5469007667707
89.5785789281654,55.8799929269589
-217.838011060157,42.0107792733324
-232.530265577909,40.6373691566041
-319.200149129843,87.3961350300524
-230.584764129278,51.4565560209521
-108.057365883345,-1.49693793462939
104.109270572168,40.2684857630375
-199.9534385734,10.7664714723578
-100.653143613494,12.5031309166225
-95.9823560551267,87.1885560853407
-44.0112008957221,42.2117548857932
-179.735411601752,68.8549247924166
-290.002957956342,96.5947714510257
-151.510160729144,109.248788514669
-227.595305685023,1.77734853703396
-125.105092736863,42.0545022594342
-151.8282456179,49.0408741712818
-109.968818036636,107.567100528104
-238.371418091825,60.8171339640176
-157.874526990534,74.7399792972283
-111.219288256965,79.8301424522215
-71.5101902871029,27.9237158593533
-165.032949334956,88.2963643099474
-559.894270713654,75.8855386202558
-185.315407063463,23.5205643204827
-354.682934220065,86.4889792649337
-280.895775317556,12.0993091347409
-362.104957795091,84.6045760225243
-69.5277139800019,17.8957535706577
-414.666280439749,63.7819346160322
-148.294962518099,78.9564769037679
-642.827514488559,119.378544219217
-327.697755534449,81.2556945794349
60.8146085240296,38.5206744604802
-242.184974943244,72.2536737334813
-88.7907217305928,18.3985980114521
-77.3995701409585,11.3093893960904
-132.197985178071,110.80555676861
-621.228955018669,66.8610289942881
-364.797741187824,59.0939951197506
-915.356661865771,107.338808536384
-436.237059738584,35.3631821165036
-500.649893043825,73.6005667646932
-213.399686129633,120.562567963032
-114.398039534601,-6.62739977073943
-354.661962472426,31.8232156441663
-94.9169267440448,60.1589107250038
-199.566337277633,78.7272037656367
-449.746756449924,153.899218385763
-378.484234351219,41.136237027793
-222.37464846184,97.1243327920383
-100.491043820515,91.3031292601299
-323.572695456794,62.2286629112787
-434.60558994321,83.8490236307225
-116.262191239373,95.6893045774159
-189.5769727855,55.8746926199474
-88.6446019860632,8.90514714400706
-135.637839693638,12.6166639130897
-190.972700367245,28.1249293215224
242.466303509267,110.050874486919
-174.500905203851,75.785824315506
-163.323448713476,17.6291465569811
71.7663595950726,52.2082405521041
-283.257478114196,64.8046848882659
103.870598255071,25.2300572182576
162.88323287317,55.9530783157193
-261.787075072642,104.798427934205
-96.7556658035901,51.220694247866
-62.6240640339456,61.7645565657003
-375.593886686816,39.9144308489667
-127.644036850957,55.0421219683776
-55.0915314684644,10.8198835861913
-127.212045340508,9.78573508040427
46.7651046249957,28.3196135571634
-2.40949558038096,7.02660231874324
-192.085710940337,24.1835037096716
-58.7933652913489,-0.511731208760466
-21.2005888805288,11.2973604075232
-57.3970903502268,50.1459413702141
-76.6712211148206,-2.38566229561798
-63.6161628114642,11.2941469457728
-103.112427242697,29.554379424826
-50.9420153456595,17.7032637938755
46.6809161289498,40.2480615180248
-26.3041254648124,21.3458205039205
-105.518265892169,10.0526876502117
35.4182543705683,12.2351861753268
-15.4095684361164,71.4634691330721
-66.1512362032681,83.8158075346655
33.1584808468506,69.2895061608524
-300.873122477613,56.7789097333443
-177.295114258864,135.388984422252
-142.153244566842,57.538377641933
-89.0755167658781,67.3551002932363
-162.775680781982,81.9914596523449
-198.344874324444,21.2067862619733
-403.851282267697,51.7795163231713
-203.842692895894,38.3777549356619
-189.720915965969,96.5582186934844
-293.353786945925,57.185368528837
-76.1795879949641,59.7709171873576
-304.101879408918,10.271924992936
-133.701334947535,35.8270506335539
-170.472928562565,103.67144721662
-274.841179056966,35.3982335973706
-174.924053374278,76.222953631961
-2.55074996540861,16.8772738346961
131.939977357586,81.5067334278683
-152.553989753069,40.7130344146426
-416.668763623777,62.802524701503
-235.675031663355,137.662791981638
-236.077995894346,70.637602014147
-38.6073416896397,46.139424874591
-140.824944923141,26.1806321077274
-162.968885427086,54.951366787951
50.0495965679147,23.8889974933008
-101.521094901138,2.45362061313062
-54.3513015880962,39.4258540388837
158.643132360247,15.3340943805233
-223.858161577977,25.1372421747365
-7.05497737010592,72.4028768834542
-83.7244371210236,3.12730615976034
-357.242292844439,3.6169028057484
-298.888293919634,43.7254450852779
-330.159077625014,40.5817446687433
-101.525421036815,33.8390652626695
-569.575791583717,75.7175438416889
10.5661363738473,77.9281986219867
-66.5649091709565,143.565358994891
-137.628304679718,74.7693810624623
-44.5813908866403,90.1018830218381
-752.097855832733,113.797245606511
-113.324364133061,32.5393266667597
446.348737637178,26.2896754888352
279.098687024816,64.2709364852344
-73.9024049548038,65.9400348911586
-282.383241612837,58.0807319801679
-265.224719503884,94.8276925303617
-161.87785328961,72.577947551712
-218.17729246118,4.43275216929032
-141.70771115971,77.8108113210619
-91.953303893155,89.5591632588257
-345.9238745232,81.1520550885034
-170.409958562542,33.9528321291436
-121.444832365276,26.9315172716024
-256.56362631853,19.3564201312938
-124.689635700655,22.7877370681381
64.5884248285001,38.7925561234515
-190.063159679921,-11.8025900165085
-93.7448829957648,3.68855557538336
-90.2755933840017,36.5683859044511
-53.9724901616355,41.6648507128411
-19.6295199782771,58.6107367140212
-19.3415505042794,26.8103172665433
-129.497920797556,22.2230207943503
-55.0718018356929,8.34428923137602
-255.520094604144,36.4629541300419
-172.90533326472,31.8009635593335
-123.909624640968,56.9557695942349
-169.38041153767,35.7474062058027
49.4080773625465,29.530394549598
-145.473855179647,2.2870984064939
-17.6260061632493,48.2882474951621
-120.559264950985,31.6650703053019
-137.577949266735,-11.0475056663199
-28.8718704765051,43.6106787035533
91.6010693559147,63.2195141760894
-42.8194273313929,65.0533498178993
-121.554145296919,61.1650694617856
-100.760119082905,52.7734176869635
-111.201056930222,20.0831937781086
-47.285629393511,19.0834248423998
-266.561025904841,58.7909248527285
-129.125278042789,17.1070295297104
-89.2063302807364,28.2777386113157
-93.9530422393291,49.6564833671509
-321.073650804025,4.63682322428213
213.701479291894,59.418194677477
-122.336831612629,69.8830309529658
-417.444330642099,85.6575465875212
85.7864573766856,-22.532023833046
-77.8701237499845,24.1208941665755
-366.304000478776,61.9899850233633
-91.7843810440536,25.3494043926185
-113.343359673441,20.0884138265974
-200.848218476807,97.7879351091688
-49.8306448764924,80.4332011717488
-87.1234283716622,104.016031870546
-358.469205613575,45.4005391761311
-152.758900771332,33.0033470222406
-145.991390847455,13.0974616259336
7.8296679225241,70.8715993735532
-68.0419634223508,82.687025712642
140.996302125833,-6.3277919072716
24.7154529065738,53.2493020878464
-99.2789512783838,19.1487733306094
-517.877178458206,11.3414664860102
79.5319213120529,119.828048293857
-245.059508505685,31.1616259710136
-355.600640533114,56.6792186256062
88.6379956332094,9.86447521785158
-85.114084970659,68.2128674459527
267.386598150886,68.3157833116911
-56.9049826987321,56.9150193892347
-145.129774786801,60.7217866985884
-294.645181490741,22.3928774003434
-128.945414030721,67.3940258387011
-93.872348152524,45.1445157332782
-134.457819856107,24.2366750638685
12.3477077798307,43.6375274690363
-34.1533450774441,13.7957427041838
-84.1822926746099,23.42186289237
-41.8886142172487,34.6135673844401
-35.1421533624161,12.1346140653768
-116.078029476543,8.65645408465934
-142.72251807079,22.6921051600075
-22.6756063682442,9.3271317239778
-100.508972999043,13.6215858431096
-122.61924492212,34.4573464325513
-25.6656447933346,41.362209389772
-41.7979298194405,9.21469141055422
-88.7360977022763,-10.5733307807241
24.5915334414167,103.857525630781
-515.901758238644,77.8225655141596
-291.747273021159,49.6345172666188
-253.786467711761,29.3758861281094
-249.983114985196,5.20751714528888
-215.91091622495,9.00406652051606
16.6971230309282,49.1350782035879
-421.533063898802,54.9473542770866
-79.1628366772311,15.3681191504475
-83.3666501192783,55.9187354973765
-52.8703855702406,61.4570780679642
-229.710877551173,41.5966953711177
-156.563888508535,52.3396487964201
-243.461634059757,26.0473283910542
-191.639806573279,32.6280883128056
13.0193729224557,45.6678590960655
-95.4646773749992,96.8139774442279
-160.953995812757,133.744384321746
-168.174680081633,30.7753317949791
-106.156532743596,24.1057091006296
196.748850017484,106.372664540373
-150.591923578249,104.579446074393
-233.528367749474,93.0620350716636
-153.432689651701,113.798597727669
-144.238489032738,68.3122473445983
13.2025926342831,57.7130941326614
-146.924948256939,21.3454272837262
-38.0766147979448,27.3964244240415
-167.398222934222,38.0568275922706
-202.222734517891,55.1795606996384
-72.4406242558907,29.5048779409335
-136.626520000118,12.9524644416597
31.722275828979,20.1185846714561
-6.28388792691112,28.474584213327
-108.561271792569,29.8530870604154
-413.9440133959,16.6424849182913
-110.080578097346,41.60422016761
-65.200101240287,22.9116768778622
-118.19677455521,32.2833674910526
-291.437985633434,19.3790687381697
-74.9178201215982,20.7447497079847
-265.511208203883,47.4199699211313
-251.521532891056,5.23547996320849
-161.150577076565,41.191013296906
-55.7318812645353,35.2944415046513
-40.4294699604216,31.9488379313334
-122.376500572815,50.2980383008107
-126.576429672845,2.94644165936916
-9.11714562783163,41.0963464719243
-75.0999750748742,29.9673092134763
-298.16035699144,31.8404981060739
-67.0440740103486,21.5552755058598
-103.499008012834,29.3598783015914
-35.8221607570013,6.95246078804485
-98.4033306610509,54.0734925022575
-121.442107850278,44.9063512047469
-303.453241226773,89.788254968902
-182.171336714993,42.6822063515683
-7.74846995250846,44.5655670524532
-143.341642751868,63.6731368633336
-46.6884017370467,31.3909900385152
-253.698636402114,11.3704857949069
-232.804572549729,33.3570980103832
-34.2578301099736,22.5560643645877
3.64887809949869,70.7804855170543
-227.211498550878,59.8901375324058
27.476762382185,25.7266479005284
-233.844204223671,25.3573149961885
-135.493814612299,31.774002383122
-160.242272013362,58.0651678904978
-140.88563888687,12.429973883176
-343.597251861836,105.281766231754
-482.074678595731,47.7551773525411
-422.081289845461,78.9895045208541
24.4588236054988,26.0114669099858
-130.029039528687,12.926767960118
-251.456867652467,39.5902260403964
-260.828700538754,32.1514301185089
-35.2706665320729,58.177465273795
-74.2356362627179,39.4275795073772
-127.961770241498,30.3899251736002
-257.457796578688,28.3040867121163
-127.59409821294,29.493655459708
33.2121949198918,65.2934878368105
-151.925064724232,34.7899864916035
7.8067216151976,-10.4335884169413
-195.447769096063,42.4582393727615
-44.4867568187328,29.4209293427703
-39.9141794712559,21.7805524388423
-64.6862334522884,23.9082446905286
-72.4218610569187,6.08137884837925
-81.0102314075775,8.08888654786278
-37.93655488902,5.2480031948071
-12.1882627661689,25.6229457670997
-33.5269797744404,21.201274002553
-41.3999630318549,13.5441168846592
-43.5726363187423,18.3459304991229
-62.7649684063799,0.513729753402004
-24.6473487147741,13.3679805254505
-11.0318207658456,13.7229702757249
-88.0267460090981,28.1817519424076
0.102782573940203,4.31062642647157
-50.202098251706,24.0985405904939
-154.98999601118,28.170653711335
2.33282779998262,22.2907596245641
-233.143484901986,11.7169442803788
-50.014527137886,28.5738522788888
-21.7102426813799,33.2384464835632
-54.2721827327514,19.555116626012
19.5915217521397,10.1296982752101
-65.0632562357505,18.8805969992391
-48.8061353559024,14.6030531537544
-64.6388592713047,33.3406752264127
-118.580446301668,11.652585470787
-187.26935338811,19.8603950583383
-81.2999403104832,20.806431554367
-83.1124788936286,51.9602390692817
-65.080830519837,19.4125965800049
-17.1595726558808,13.9117298020356
-23.3909298172171,37.1228927864868
-86.6614647562965,45.9458754510706
37.9303729220846,56.8434109292575
-122.519951657559,2.71095307859287
-131.608548298958,15.9849527323822
23.753449310665,-7.53358669547015
-91.4641386377334,11.4756692903538
-27.795337156509,11.8631724565525
42.4554098784138,-0.60679268502281
141.424178037276,-10.1591205405421
-177.976034677558,26.096391921541
82.6769183663673,19.3484999048305
-126.556072705687,43.1373989776766
22.7954882571503,4.53331039340992
-247.231578338353,48.9207409344381
-276.103984650021,2.25887697549933
-213.280395621376,15.6964571106728
-313.364693545827,82.7576157758594
-159.571389784382,16.9846358143841
-356.904340446257,85.797953571835
105.544430907466,90.5884467535943
72.4834334324842,78.6129261316019
54.7845707253437,24.7006940735737
-429.047662593905,31.8304002619989
96.1868966137554,-25.7774790724252
-189.560516442973,63.9973440910253
-435.426315400221,74.1732952883103
-294.394042149885,55.5828827147507
-154.318432990491,85.4137979047664
-163.159392035959,27.3384256922509
-207.969085141347,43.417477333538
-134.430720800243,78.8700891872068
-170.652879343281,116.47194470937
-676.471516228135,21.5645106000684
-43.0996497198303,64.3974087038132
-331.77634879062,91.0623135830374
-287.654227861465,73.9573960919515
-562.519167980718,26.7930766365898
-112.307276535008,30.9767502199102
-435.04886165839,69.7082137230245
-258.297664013255,8.57732928806217
-136.215694031136,-16.839393659553
-184.593950013572,71.8998764539574
-267.750390142784,77.8477262542583
-102.388016488701,57.7696283065889
-265.11025344058,40.3934509157989
-150.702417196357,81.2839080878039
-361.436494530732,96.9643219173086
-63.2093960564744,8.44386043574195
-130.694176978307,23.120603452393
-101.243548903658,39.2309528088153
-128.623947793516,0.272734941005183
-8.86633639478532,18.15504221007
-225.566811362836,5.6146777774545
-96.5739661922107,26.7210189937177
-56.6618596784829,13.8620125349844
12.5219337931194,22.9197576359002
-46.0805895838275,-3.69864638374474
7.59825851189089,26.1081791151519
-27.8718537540353,9.40436637117818
-45.7874894623674,16.0254109366506
-131.275366497677,29.5003615878959
-136.042303035734,14.7522187801151
-119.701702139806,27.8198031261054
-27.4713309638246,11.9301072685485
-149.626827498549,34.4477892488067
-218.562910924782,29.3133968027832
-149.083941422927,27.8838380397101
-85.8064045944811,6.96534353127208
-13.4195740033756,39.817882755804
-10.4711376149498,26.2410605671175
-29.3549070745721,65.27195323872
-235.085809544616,91.9805890611897
-68.6261063699785,79.6378431191988
91.853285015226,1.85928434427478
-235.221313651621,64.9425337302455
-235.751447834329,26.512532574945
-290.088138104467,40.618996556921
-76.4651606939988,129.648353653667
65.0303147652303,44.0000417960691
-222.636858372554,73.4034643394552
-101.38134054593,161.816222204914
-286.060908899672,-10.2482875423448
103.822050132621,114.089421900033
-306.556255665279,81.3351033746148
-144.496708772911,59.7747295984955
-453.145773686461,-14.3590502702689
-260.295768629054,61.0736721776775
-70.7943076803422,17.955448478031
-196.999376938373,91.3125415578033
54.3297318031837,91.6466001186564
295.512488021894,83.1226494226285
-154.85473646078,77.0409419531024
65.2892867918672,18.458400131145
122.169772800902,-1.82017942459788
19.4896567053875,26.2322821721318
-121.880889372798,39.7703141312813
-121.427901302479,68.1443331681985
-179.20198681271,51.5308015338378
-108.880938555274,35.7001264925348
20.5174514722239,28.7441173779589
-37.5432692142203,27.8124190446142
-137.133673281394,64.4675505414198
179.404522362922,37.2222458428496
-218.200754880585,67.8491305957432
-368.806091754261,49.4958034026058
45.308571298141,18.5933874036346
-194.254085609784,111.564502162146
-185.827059548421,80.7428570835327
-364.380439526285,13.6488833085023
-261.030398679373,34.2590289660948
9.67645420541521,67.5482074817701
-61.5575595358096,42.4689442265953
-100.434522250016,6.22887911109137
-200.69585173238,28.3396358655882
-243.434887638199,23.9022908529878
-492.356882658598,66.7858321281819
-115.472469011677,81.7583248627343
-258.578662340209,81.1405764826213
-526.463106831652,33.7589836952466
-583.333647191539,100.24125462168
117.556986189171,113.150345711418
-11.1206892893533,31.9721377071328
-24.2801371411479,130.25925274966
-313.635675899452,37.6085677088086
71.4867286253429,48.0966259187044
-95.9940205867169,40.9353965883856
-146.0559774888,58.5609753838362
-102.411881741747,1.69026110429331
-25.3134046933201,25.2146876656698
-82.4617750686775,18.1978079243927
-9.09767686133273,44.0673764568419
-160.662942330884,21.6249589727995
38.7077276792843,14.6191836466896
56.2165668141679,7.67103399011103
-25.8498632229221,32.780526019269
-112.509345797116,-2.68943187090917
4.73582292589708,10.2952866159085
-126.454259054881,24.9024818839862
-193.818658602968,-20.3891570087872
-12.0796933364181,11.7181258841592
-247.215580327216,31.8859470881871
-270.539372022366,25.6297933027818
71.9738516076759,50.3423909501435
-90.8763713670778,51.1116577461362
-86.1688376456568,101.013829369429
-34.386292367999,11.1348849799688
-292.228928568729,47.7345684655884
-356.326868718454,84.5152403822722
146.338190810366,92.6965871319117
-265.054444149137,46.8872784074119
-203.700777709048,89.8856243685295
-62.28639824735,100.948876189184
-148.667179949203,70.3009356692055
-467.301329218171,4.36131959661725
-267.25366505366,-3.30060498740568
-160.065382400033,-35.9026602628401
-230.610500324459,91.1127739297135
-171.120989600266,61.0207575786917
-215.799764820229,25.6781133136246
-94.2556136930943,65.0051920796759
-639.593543974814,112.605474250086
-232.015772361168,144.685109962011
-243.92308131059,80.1243662389543
-129.31987007695,31.3959751700313
-274.700158970008,51.8176491912091
-160.838729543415,64.4854149048515
-380.758147851877,97.5863458135864
-213.135070082601,85.3379401552374
70.0862590108518,87.2303982457452
-278.506456748662,59.2884578287485
-129.160819301178,54.4166523353488
186.860320343025,5.97525430197129
-158.008830297855,153.586531806366
-141.678266443021,57.6895244327898
-699.849266419598,157.684163365062
137.020556477444,67.2064648273663
-789.712075331903,37.6010316704342
-403.917673680509,-7.78573215712095
-89.4887236238865,71.4309941362808
-57.83058772207,10.1333346311294
-68.4216404671315,53.3799018983555
-188.494639082957,53.8144351244773
-109.309665825771,135.019781823557
-471.106630035385,22.9078034123959
-212.220507295482,6.48327004940074
-25.2776082716737,72.2904224822269
-116.20967281732,67.0927756169958
-370.953004953429,102.835615400072
17.4981684456434,51.5000029641378
-221.121624517662,40.5144729837448
-453.685782632812,74.3070974077382
-21.970365781759,80.6580910962657
-141.012473832352,59.075088365702
-118.643469189876,52.4300919372617
-71.7596733492683,8.97323208565649
-128.604038500023,83.5879005906463
-213.710743861135,76.0373519106943
-109.342081642797,69.0571323812546
-131.488084632379,31.8000955005846
-227.296350417339,15.6839178140799
-55.2815410552721,30.3666364862346
-128.95145319117,-3.28283858705254
-140.764992148543,68.3658521295247
-624.667387413545,37.5369409036484
-75.4441160457209,10.0704762253299
-266.218683286075,16.9627332155433
-250.643844106846,55.5423333352519
-50.2447090389323,96.3733519485831
-202.583371601766,25.567671107885
-66.6834031280523,46.4348781043082
-177.727378016163,14.9824219849834
-483.306121539441,26.600826674483
-322.138388042455,17.1079515897727
-83.7866525456338,78.397612204164
-90.6437947253871,65.5292039913766
-216.435198502528,85.4571472194802
-351.142864949012,26.5583925670362
-177.139545011174,45.0050748491703
-5.6568253638543,51.6550963641348
-179.45535893162,60.1473593486643
-543.54047033182,105.217999548098
-464.851067793839,69.5786115099436
-80.8712737887397,83.2518594358107
24.0146389289876,53.078350210053
-103.713525958767,38.8513265211805
96.9015355445299,59.1219402848656
-248.106386514941,11.2874643511605
-429.338620816838,82.037232209288
-305.14010693541,96.5368850700906
-379.188825327471,108.429392137143
-244.685656462814,46.3893146538103
-294.983345268709,-0.0482483199593844
16.8830450978257,61.0648399435086
-334.697559549761,32.1538540842921
-92.0543333617838,104.393483763983
-210.859839493234,111.471207479975
-158.415598408767,48.0143248518434
-120.763580379979,58.9294500781398
-194.98756901281,54.0245813458605
-185.651586357308,18.8406540697069
-68.7932543429779,40.9445610929979
-31.2616429768386,82.3853094009974
-158.181058458926,46.7238953200213
-127.090803897838,31.8233097673219
-201.661580522225,21.8641654648382
-130.257914690446,3.21452650777064
-113.393386104501,26.6070509975834
-125.247043841031,28.031032376166
-29.1755150628014,17.6505719666166
-106.171405365909,57.9480237578391
-69.8204963374446,51.5714788504702
-343.588568690517,56.4707210211782
-305.634963136283,142.939293782489
-669.009438872483,74.0703605083108
