(Intercept),NAC1
-231.971904687307,67.4762754028925
-143.640282724198,80.4804072598199
18.341944033913,84.6614892220532
-68.1488210496027,32.895033292174
-220.31067123104,120.925222655918
-211.95994177449,89.8568867431168
-350.434428983513,16.6195740258117
17.1595728110406,29.0318681420431
-194.966942463216,21.3405814162543
-129.280523406087,61.4304945017211
-100.541542583913,74.2578734581184
-25.3951213170221,54.3475059457996
12.8166163749229,38.1554030150801
-145.59285478227,95.0583502790905
89.3336226525425,34.0087243140151
-313.618542656814,93.0339198428555
-41.9049109319762,57.0645671671664
-75.5664937029287,46.2847191808542
-183.304632063044,46.3159223377152
-141.257127867935,45.5925093338883
-31.2214441799583,37.4071120604349
-61.1888550470139,59.4406819679571
-185.302321145122,108.52498008612
347.979369280176,63.7124085096075
-439.505588394735,146.630410128913
148.905450507184,1.92208006493456
-109.050640222115,9.33818215753126
-194.225841984618,43.8532446547979
-230.009531415883,8.38845339899126
3.47636609092297,39.5414868331027
13.6063224934915,94.66442592987
-59.4801022026368,99.0613448670811
-290.849488009932,71.3317034446954
-86.5308219133149,83.4808301739722
-31.9903047661937,-23.7611346477534
-580.63338069075,56.4792513483626
-368.774001435166,123.131015716514
-388.560105124197,79.8155607099761
-57.0193457812566,70.1813361147069
-708.674984124373,36.453726446518
-335.101486368003,13.6333815124817
-418.436792865155,83.992341828678
14.9328420316451,19.5632857590972
-105.011696673551,-26.6445106945175
-407.151927610903,78.8714286443355
-8.64324926289555,39.0888261952787
-106.300907138881,19.0983479168999
90.6912326138263,40.2363298185519
-269.049747924641,23.9105822334823
-198.914526177366,31.7352630986716
-251.169331452651,22.3107477999147
0.642707170118229,32.9454472282086
-112.180585081514,59.0470594502112
-50.0706156963643,21.2080773858179
-120.372935656196,68.8947108886641
-54.3947156292561,35.4387748603622
-13.1751567934461,52.6454436981039
-211.186168808413,26.7583632802707
-97.173839112962,39.1314691846856
-238.357600429823,35.2458056713513
-304.23469141448,-14.1172726759396
-83.4957675862534,78.3438298375077
-227.361156746221,91.7981288262745
14.4860719205753,44.962525619856
436.056474544748,32.6690551487191
-95.5225727967827,64.5908408337782
-63.2534400147506,61.8819473454787
-206.822793513391,81.8197206559416
-271.305639316561,41.2713054936903
-113.963413722813,94.7692852674227
-212.896319858293,9.10163985023246
-232.001855811613,32.1198598527699
37.0336888238671,70.3531897696084
-186.417433065202,40.1666896078202
124.333716324232,51.372177811083
-564.321411488309,54.0410376915679
-6.91125742200529,44.8973485936585
-295.600597734549,68.040850056459
-241.819689926902,44.9813568043028
-351.673295202665,-20.3829659783005
-236.95404809156,47.6108464815479
-57.7665551212995,48.7798770513036
-78.9717126514115,64.2897490863979
-57.4818657700343,1.1076757839835
-351.289872214795,10.1604725033394
-53.1136980239389,51.1989751781457
-258.256278057608,80.2874200955994
-99.1827429376135,54.0258512879227
-199.440978028695,29.9299930765264
-122.957760070654,51.0643375185027
-121.450494399323,46.2390077108575
-329.611871584246,14.0329696792032
-311.799862191096,106.975134921609
-254.22788493476,101.289929465766
-191.031060330723,53.9400299150439
89.9217425119423,9.60849800844153
-71.9831595149772,89.4646157743337
-160.228632799029,46.4461671994104
22.0174374922644,41.7335137489426
-42.3464543092996,44.3815241666161
116.919569451042,47.3668157583525
-249.099057581465,18.7285696661274
-230.511965960206,83.5989102998137
-463.601606528086,143.054095644358
-189.166811109073,6.03818830947421
103.291237541096,6.44898380897939
-307.989614164413,30.7083327189612
-105.017577093849,69.8607636254164
-497.170323717379,127.703107906622
0.529703474028793,46.0667717703909
-349.692175972619,56.1915727016858
-257.568488677513,69.509760878449
-134.101147112589,72.8246282465898
-348.77257126951,55.6829218964085
-103.121184612901,73.5857923634176
-285.894540141104,119.908932745908
-307.188453641918,52.9595788122933
-101.759575612785,17.0466857665269
-304.338726311835,75.4122217234108
-123.570409109809,31.4977814496506
-18.9618056522158,73.3004490928815
-211.083240423817,39.5414728810683
-340.737600742141,34.6227448555874
-81.4105284777033,23.0103489667817
7.14475867801229,50.713533807022
85.1234637217494,68.0711718407983
-3.38295660577569,83.546656416147
-56.2708667016777,23.9033471001312
-35.0329473130114,128.051155644804
-291.64862117054,63.8685901143472
-83.9482008661507,10.9190385411639
-238.454364505495,4.94130098119786
-108.151301475176,29.8404476179712
-12.5000578548061,17.3940801231656
-346.899174314065,35.2358142188314
-69.4872177672223,37.0889755943354
-44.7430750086642,25.7594506693349
-223.677799570767,33.3024578754121
-155.871575877565,33.765410341708
-148.596267368674,8.63121607431094
-165.923888934951,35.7062038768354
-69.9548028510253,29.6492171034924
-138.934173504327,33.857729461859
-60.3973442406423,50.026540997409
-303.399375145977,48.2296578788591
-181.353238265845,41.5351221055098
9.23674779990688,31.7290550257603
-162.028822741559,77.5518473430275
44.5647195505735,76.8761341330319
-225.55405946917,78.0054377897468
-76.985024952417,28.7277239607356
-420.599168995075,45.5318946782354
-206.001176153528,104.189778241569
-183.896007928328,41.8850787288247
-245.869531532648,42.4509916245661
-125.225302462364,45.4294990938943
-336.388753733627,103.109427244712
-260.747908080735,12.3900181684385
42.9699830014752,72.879945920824
-529.80504316614,84.6388800804853
-119.788077587709,52.4101206722989
-130.546858174857,94.7054702763271
-187.293068583051,49.7675922282797
48.7058053078217,49.9202679564987
-405.464767159254,31.5102853684075
-113.510855976965,-11.1201365356856
-59.7982715670078,15.6679113402352
22.961978100022,7.67173128426657
-136.959962361121,47.6049485686817
-132.274765755661,42.9441700161406
-399.61989951157,100.202714712766
-232.388127232203,113.142375397714
-323.736179089999,56.9078554878652
-46.3663432970106,10.2132388936952
-85.4653392133478,64.9118125581008
55.8615307342297,32.4151381263073
5.91579518976505,22.4423604909171
-145.541609555032,56.071157000566
-131.522532508687,36.2097728249407
-159.705879717207,45.2416221279418
-128.571100145011,0.458757066400722
-36.8254609638716,29.5509196394123
-62.4682105958636,7.06213717272476
-138.05366432466,23.1033966533578
-61.4315162816201,-2.66347639624291
31.2579379255676,46.8620996927493
-137.604009499892,43.5810353514025
-130.315731410548,3.16358229157777
123.634512123477,22.1014057492139
-190.574979049445,30.9482620519993
-298.69166072788,66.2048239349242
-533.570689402317,30.7710720675168
-165.005120331678,52.6514200804959
50.647446685005,-36.3210883914217
-213.364417177694,19.5040019400622
-182.520793403703,41.6689774438619
-59.3319234363444,53.4557870885328
-353.555807037628,28.8077153963095
-245.002272698097,30.5529221888901
-281.281226042958,97.4974875807966
-397.795694876651,101.418496696137
-405.709125247851,2.14005262439605
-245.190297033987,103.746021365885
-494.762038009736,140.808531173068
-512.962962524733,206.082120911789
32.128895128486,10.4877821310729
-117.193480945381,121.059215666566
-149.420673696848,35.2513096205876
-664.305251019996,45.4693371599715
-680.175349815545,51.7563793816371
8.90649659134215,127.65569234002
-174.693124352962,80.5816467028781
-612.617164547177,47.7450424044509
-344.043700978004,32.2210852263961
122.012526882289,55.25667969191
-300.044880268339,56.8214758413087
-144.075639629769,28.6713075459147
-73.1180379105208,57.2596579726378
-229.646142718964,12.3947376522992
-99.4639555764006,39.1543339983618
-15.8108653182626,29.3583950341126
-61.5663353329009,57.1480699832609
-65.2437403069507,-4.25227105415252
-124.423629239245,-7.49156293149281
-178.316030960588,15.8818323642481
-167.546255660407,64.3198683931114
-627.114469066408,62.8143688409255
-91.9191832930373,88.274042320656
-354.557179225638,78.4523547630306
-13.9470996786549,21.742764002207
86.948532521601,56.0809955988443
-439.898302093668,56.2505886136441
-41.065819837444,11.0070141432516
-147.081198806816,52.133756383133
-423.381777104936,42.8228026713768
-86.4586940451836,83.3861680472619
-394.916502749536,-1.57755613691552
-44.8305028416253,20.4555585999478
-20.3757551337476,24.6868311449671
-221.862367850672,43.8120570943138
-2.22659262863453,42.9861956446766
-101.609747277635,13.3072258578613
-94.032798209184,113.658057998604
-266.170190643119,37.5855343634685
-35.1186959701008,27.6201083390042
-70.7992573112424,26.3320645087806
-80.1777167221735,53.6661527192246
-181.790923235269,34.8095061782369
20.1497500392143,15.005067121092
-119.34163058365,15.4942771385395
33.5388575330435,67.9850071156252
-168.708070716413,26.8243735646538
-98.7672460294325,138.744278606435
76.2372245157458,81.0253435750637
-292.602305637309,41.6579005118692
134.923216997524,140.286051849645
244.032970886481,78.6928684701052
23.8464776610199,38.1467426293966
-84.7958677224233,115.612186757924
-536.319044499396,46.9233515475644
-23.186330964003,70.1743556577555
-203.819780723978,7.64926857908722
-124.852912083652,38.147616064678
-43.3412582821002,-15.6551316191908
-629.412192520438,77.737466311999
-22.5371463663032,-7.79979754342833
-510.522817364363,120.045522057437
-395.80873900911,89.5932123343082
77.4065319607034,76.6876754048615
-680.06339251079,78.7562021094818
182.570945277825,-11.0981114923416
-155.006232081585,63.7976661539433
267.440602969262,30.8577207081944
-327.952118308574,44.2719191166725
-392.125985102903,104.92288864583
-378.083157910012,75.3203201577053
-253.473687942884,66.9929818291275
-167.272466546492,34.1263650653673
-226.217820079824,36.9625489196333
-138.199315561986,63.4069841624441
-327.028755669104,40.126328381386
-418.29794939481,90.7159913497926
-41.9895237107557,56.5116598617096
-204.293056514696,74.4291796858306
-393.601935702252,55.0995557116257
-229.997551092858,38.1815934119513
156.883293457693,84.2175352084741
-214.934688148159,88.9704453524027
-308.915643325367,40.9562883313884
-98.1481392780006,64.2706634864808
-178.367627323678,27.2103699798681
-323.444321619125,-20.6860260501126
-20.5216817857654,115.730345160206
-388.129979581689,130.307717435291
-228.107102396723,8.61406868461927
-467.268921310431,51.1252620997639
-227.4416593961,60.042081804364
-269.51074199154,120.977068792199
-233.225569060417,67.6939057621348
-391.495555471083,66.4906462674153
-148.880678291272,166.271397991412
-821.653192336205,35.876909503123
-311.216867880241,82.2448633779932
-273.557725268342,38.3163515939086
-513.657811445732,116.813708458329
-466.121153329368,70.0707741717342
-103.031222899124,85.3216083286534
-161.723281846047,53.2212424587487
-269.245313291576,131.520167693845
-212.763460765178,50.6794726579974
-43.4279089779884,124.902719880338
-358.822494592161,44.4429078839166
-136.082250321066,114.182467905299
-255.941886523335,113.994624572566
-332.011916251999,54.1718110845832
-30.5459607377416,81.9721611292625
-258.855787530832,3.24672631687145
-80.8979350225127,69.4661924224638
-155.860141166893,68.8841702217469
-522.799670583125,-5.8650370897376
341.8963985023,87.5074987033586
-525.481596191399,158.821311405613
-98.2769153574045,90.8029589440412
14.94332838837,13.4070294925441
-191.073295268507,80.1529499364478
-161.892008387978,43.9560223965855
-317.644374365176,37.2402297473818
-131.515068590161,70.2189481263413
14.3831888314307,78.0828435602343
65.9618830832551,-13.7787533816372
-420.909058605379,41.9486200710817
-121.435307352644,-32.9560730118392
-206.745127012982,96.7141668683398
-249.774877380014,3.85622054843407
-116.427900398921,57.6835322115658
-70.9361151975463,77.0844889737491
0.381185525526234,40.6466309244643
0.503772697702516,50.4946721071246
21.8383404952328,16.4074212296036
-188.705199371874,65.8913020674372
-295.181827472741,5.31886633654358
-49.1991398216705,6.73793394608947
-144.313793099362,23.1927769620561
-21.3598485567563,36.5320756375877
-144.749638322595,47.5736587852298
-48.3173258188472,37.8823837101809
-182.464283600799,28.9946490175134
-133.389740494888,38.5031712552773
-126.977905114385,19.4897007088366
-143.881094320794,21.2726283118027
-57.2525552603183,25.7689772009326
-30.9273486117308,10.6778716988629
-219.66855829247,-6.22178600514599
-130.631830638209,33.7445631050068
-183.57645509531,50.6556829750552
-318.700802378211,25.7971750517627
-269.256394323427,16.5650575109612
-203.407038959696,64.0482164155983
-61.7296482481834,37.1881013815528
-87.0389976549559,19.6962702728852
-520.349338694039,116.465991169156
-105.096879478078,126.689852144751
47.2003195182406,96.7566365300172
-157.891087849493,44.4282634606116
-240.182679220554,20.1954115708941
-19.091464421188,31.8418222217588
-56.5264379916171,9.28109815969583
-62.1191210614379,12.1650398197817
-13.6375125786144,15.3834408561711
-25.1535570496635,1.94563749263762
-27.900262492326,9.64442392351339
-75.7523425226682,0.0923719618294854
-82.6485372551324,3.12032736651599
-40.9646077321122,17.0547426960547
-47.3193571952652,13.6126063661213
-62.4230389795994,13.2776370427805
-83.7320221458795,10.6741768007341
-25.4117045498642,1.76566478883615
-31.9723633685717,9.44098722527269
-46.9823944513773,14.1653602072038
5.52373862225795,11.1411275132268
-65.0487482781418,9.17252706897489
-24.7755607365084,-3.24951066271751
-54.6307230931525,17.579704674703
10.6904653961974,8.05229900209815
-115.913619543266,7.53962902723288
20.6456811818061,3.57688930962468
-28.573985353738,12.882765022543
9.89831572540425,18.7683003029233
-17.8280517332896,10.2710546059534
-8.88201250997372,15.5441173125873
2.0743560660776,9.65437594841933
31.4377887803421,12.0637594108848
-45.8123115954513,13.3873302508291
8.74130504886853,18.0712754901324
-56.3479159245617,9.49739946281625
-52.1376132830919,14.2726671893397
-68.4351915784137,16.3835245201371
-115.998609516406,13.8211318371468
33.4685733919323,12.1720249785867
-26.3528569844405,0.106176769651938
-199.998984958831,19.9104877151549
-79.068889192291,40.4473382351571
-167.208849881554,-13.8727955924405
-303.959371229663,59.2917237479342
-416.051971077228,-2.66331807429378
-159.011930612993,-29.0743517173978
-159.740608632732,69.7846982914416
-105.150572856073,15.8135049536359
133.118837857714,43.1095649628915
-166.976152368654,30.4314672748878
58.6300469703565,4.80806753542856
-159.911248471457,36.8754482352015
-114.478571065411,31.0841904043482
40.7348952941529,17.9297420313815
-103.757871520445,23.8097067861891
-125.859644499666,45.2386517095001
-165.710951877423,76.4572019367624
-89.873088017659,26.008101452102
-160.635103183391,27.5123753993394
-241.624393876264,7.99357174437318
-201.264269130974,61.657372780086
-146.110373813121,-16.1693164789904
-40.7866429556161,31.7051930079178
87.1077148782806,24.7457758625242
44.8560771377524,11.1734154982259
45.9607063809381,19.1511164647818
-161.836884374345,28.2163074398704
16.0348017858632,12.2452775858692
-20.3069866420701,29.2847658726969
-131.357077701832,50.7625132699468
-67.82727873162,26.406377733947
-38.7079903434278,35.2504049014824
-122.922781877263,21.9794758560502
-74.7062529449322,6.31643409351818
1.97153135635017,22.7441286822723
35.0267697548625,19.4757580084843
-48.5123995085742,-1.99844112722924
-29.3641680147557,15.3997005137498
-83.9302806925771,11.9998703726596
-148.788080080245,20.9729334167059
30.771033408646,19.7286764308737
-62.4290919285268,20.7869460139191
-117.67903856808,12.515759332251
-71.6603947510448,16.7866129809117
-57.0864029920194,25.1060412696679
-116.551284085042,5.46648058995891
-16.4319763072344,13.8454798835164
-43.5534968495122,34.7187824540015
-152.66374391572,16.6139654690924
-123.229542774185,5.75989087054768
-55.8891249213266,16.6820473785629
-157.378774663092,25.9722323581227
-161.117902150581,45.4064706740173
-105.951884662136,27.6192927293887
-120.466735355323,19.2883034309343
-69.1053064095759,13.4541875681098
-25.3056340055264,11.7180192333035
11.1577556324191,5.53969639095158
25.8613064145902,35.8313647556351
-56.2506883236347,26.7311773167894
42.1309781413438,26.1711921474343
-3.66863976392779,12.3020668477984
-224.876175698504,-5.96087218953471
-114.229393519796,37.9506381196552
-106.002418982258,11.4181673231274
-300.771278010128,18.7290527077566
81.4366071297554,25.4704406967721
-99.7689501121204,59.8050634494575
-113.525282203744,31.5617532438046
-117.750531700294,3.77585655930307
-80.6092689602228,64.0854733743545
-192.820981511897,74.2926128031686
-308.513145060213,74.3209246403567
-66.1065049865865,71.9094562428218
-455.751603262454,99.0739642791959
-156.039981004367,54.1750552208105
-208.993690125819,43.9614734477364
-358.646902741133,6.86003771771357
122.500634641008,72.6392080554797
58.6759720154423,95.6808266678709
-59.2576318618303,63.1351768973545
-7.94240357238505,41.4375428495696
-258.75500356243,-0.172339112847112
-169.17290311028,62.1531232466441
-10.9926195090229,50.3217883521156
-145.164970294776,4.48464451536711
-254.756778989627,91.0267289120238
-451.634777618743,6.73217598829069
-348.473119359522,63.8905071085319
130.033386024032,60.1492598230689
-299.89700224268,62.8789610997046
-52.967557050059,128.561243666252
-296.037999419452,63.4788350129675
-444.238868438159,54.3839723395358
147.323922498821,24.4555396157102
-211.687558595085,68.6030108856867
-124.039718577522,31.477309743801
-161.706204909924,59.5074662563347
-82.2718092779833,50.8114463577513
-92.2758905660157,84.8322109912006
-47.8013245596376,108.31120472269
-398.359665178941,38.9619739129594
34.9203111110983,64.5275854137653
41.4601756163393,41.2044966191061
-349.925120445252,117.703324786562
-258.340715001978,59.1333037279837
-199.958600502712,78.766928688914
-387.537151255945,60.2208520055938
-166.318618977937,32.7259492004232
-355.46378383071,136.79344419128
-49.2151946620143,25.2420999840833
-166.197123277627,68.0344594332273
-282.219253019255,111.428332573007
195.602018626319,23.9594698212386
-109.658265157253,33.7441700501804
-314.722649001938,18.5505122536815
73.5930546323216,53.4849146248016
-284.79196143779,74.3839867811184
-406.042348902592,29.8108149125765
-169.302532671623,73.4199198688584
-419.636710493069,102.783287539845
-646.488114642416,29.4328313658043
-893.305642363193,182.274452658014
-583.093039775675,128.431661750685
-295.288185372492,16.98416945996
-216.789708013641,68.9899372366799
117.9893171801,53.7713704771304
-427.080058623396,49.9082556914655
-399.264394612619,48.6024822898689
-214.936803445846,44.5521368602349
-53.2625481486334,22.9862123953935
30.6536805063638,-6.84183409454999
-161.055540332009,17.8090478156882
-421.116015704625,22.5759976897389
-119.77714886504,6.22080177588214
53.9382042591824,41.0564705791039
-311.951556544233,50.7996587515809
-372.802511699876,44.507459182234
-309.014733152944,116.606128229556
-171.91102336262,56.6202020940982
160.063262929865,8.08796143472136
-271.677651679011,105.980241086741
-60.321279778429,31.9200822130952
-136.878361150506,22.5539761045075
-451.680687042317,44.7118118420694
231.749094396997,5.27446375774889
-183.271157858137,38.355318455855
-270.099851691572,81.6329527065391
-217.206047056461,56.7102488564269
22.7460533354024,112.040037066297
-52.9229357222794,16.8289154406666
-352.776664298231,21.0332247670885
-508.422317167533,2.17779620116926
-229.264232548012,99.9164148197597
-340.783813337825,76.5413591563556
-172.197255490275,36.3377211810512
1.85189423969132,81.5684139279037
-31.3546316823049,23.6541643299497
-276.092003751954,64.7436777215626
-176.752986917512,76.1117009267828
-193.194413095611,32.8604111917666
-192.140456114401,45.740114752989
-114.815361782283,19.1198654089967
-77.8529251103901,49.016462221658
-164.203093690754,3.73569243191014
-51.9688411838142,13.3199310785785
5.13858757138223,17.381932214601
-130.098497643645,16.2125245834613
-92.7743465791173,17.3341033545294
-29.5865510573494,31.7161470283463
-54.5511201367299,14.8570586496353
-140.535864325138,23.3044161347207
-50.7438293393061,11.6625177845126
-307.344048977036,66.3215679730056
-174.308955120505,6.62633753128466
-34.5449016354978,23.5975930540881
-95.4964308208146,12.6285196299141
-205.274876556796,39.0673356757179
-296.790589666216,19.8076998945644
21.5188222076613,28.8316854173318
-315.867989908729,129.237362409622
-93.6844770065763,131.074128599634
-83.6741364248173,2.04870306624798
-468.372240867917,87.1551723996527
-234.835983429039,78.609245644664
-262.447988565022,22.0278114745452
-74.8149292742892,40.0994484644034
-147.313654228186,13.3037133247781
-136.274836735844,142.124411926154
-392.583153246611,56.3132216239464
-296.546029292891,34.5534110240114
-252.170728649868,43.7409748867794
-754.632697590157,56.2784785980839
-29.5601810362787,90.3323202183419
-51.4604473083564,33.5692896507608
-76.0506447992229,52.7399003461323
-356.130321187564,119.108748699895
-69.0340455382247,95.3983215058543
-274.53443988302,2.17392395831848
2.9711213628616,55.6594062278455
-210.737888904354,33.9895399526868
-484.082476861789,55.8032340747195
-427.543520411753,66.7002879765605
-137.329618622098,74.0649311660818
-396.88913471936,59.65752858007
-165.548656456653,33.4283251904999
-147.899680599992,38.4010397923394
-204.557949853275,90.7693848329363
2.04165702563478,82.7903911981557
-218.083177239838,100.776011369293
11.8146005187591,69.5021610010881
-733.087265739232,84.6297578490958
-129.161963088205,73.2408250841181
-350.36453707319,108.226001917166
-367.410207805777,22.8543400513008
-445.839410745313,86.6707737868237
-321.081051862886,91.4080012228824
-462.190482871381,109.213894723172
-754.431931281491,117.581776481267
-237.280245114759,25.8685437991735
-354.876670586906,99.0258290361089
-282.860828923383,55.1233733001063
-273.284877101869,26.8879197859933
-57.0890561058768,1.2351946761446
-115.166325641272,18.7111717882217
-107.865576828219,37.7713716400831
-378.521347154885,73.4422294286778
18.2831279917154,49.2418252265743
-58.6609936147779,53.2133569166617
49.0635706529272,72.4670776815474
-168.052191794457,39.4798707841219
-201.398278429435,51.652653890601
-97.9800652906051,75.0703955882673
-176.860670839305,30.5338002533535
-233.18277756514,22.7478534953989
-172.895383909425,32.376284607024
-246.917410521863,63.4783038026653
-282.905562182932,1.71175014775508
-58.6958216253843,46.4656408851733
30.6422830027732,19.3160117697844
-132.013404304846,48.3635343495589
-289.43842374564,50.7652612816646
-99.5487971030489,48.2100618561235
-105.148517938884,6.56290177242045
-146.844256950208,73.0247412681638
-44.1087730045838,14.5870119975316
-78.4147695388347,10.0768434741185
-133.042357625254,26.256133631905
-59.8344816023455,39.5543961054937
-203.611068314822,7.87187867600005
-43.5252310008946,6.55986925159232
-79.6202407020683,43.8652332972415
74.1937646669976,15.0005183548492
-17.3174763132411,-9.35978262359458
-152.249533764007,32.5289086623998
-63.74831966489,15.2561169326837
-107.384357451723,30.402971623389
-77.6320254512502,14.7684746921877
25.082474540337,43.2953724480856
-79.9073227174667,37.0734899819217
41.6042779549753,43.4995966572969
-113.090112153463,19.304740058622
-12.6697884272435,34.1988643125514
-40.3942818641663,9.49591497809161
-207.189053013917,8.41336329283513
-113.990451447688,22.5532159265204
-89.9060048146785,-3.65707665606169
-62.327407736695,61.5381985173735
-6.30995189282112,45.6854198955698
-63.3760938779451,-24.3969793456517
-89.6257905841121,33.3914866898849
-17.0932533260493,65.2329178585169
-238.709489810732,63.7727577315527
-219.191096103888,33.3417078638886
-380.05012730139,41.5603290094441
-147.852957810508,20.0704596874566
-283.099375654921,33.8536071241542
-127.883467991574,0.845907043956686
-95.7676581282722,33.4142248367716
-215.776995616463,46.9899150590936
-32.0096237602629,85.9707597510278
43.0129292971687,68.4016954521649
-215.473698773996,9.04621834852151
-67.0243227450119,54.5297006033215
38.1220030176037,36.596889263863
-32.6011970046129,10.1397704851843
33.3569440293122,4.07283245618601
-83.230560173477,7.50590942157578
-94.4849020927504,18.5141116659288
-19.2195652329683,6.99613415513886
-154.349711584511,23.8297806201881
-46.105492521172,18.8391041684517
-124.391664978219,10.8348922598816
-79.9785993057885,24.0738032603986
-88.5666939542862,10.7861188285606
8.71953140078404,2.37803074039402
-84.3369869630333,18.3719804592765
105.023991700189,28.9143431263801
-82.0580208847241,27.723899142773
-1.3355890110397,21.1884745515417
-21.8607411740377,10.4379125802079
-26.9007090982705,-3.59220266437478
-18.9792352086224,1.4057747071638
-19.0554888107581,-0.0391263311466901
-62.5928300580999,16.6277307702367
-49.3196250885667,6.54622873326298
-67.4676348635621,11.1320048528141
1.63357714057383,18.929544297891
-35.1430797226931,19.6156931152509
-144.250093251598,28.2847938524574
-119.229999827785,23.9438622139933
-157.651999335299,27.3460198951552
-30.6173891105282,15.8726067446114
-3.07685319974553,17.5580619724642
-77.2355118537234,14.0949188948689
-79.1130207638707,15.7175365107978
-198.693406032515,20.6904018212676
-102.3331484472,31.6320739375878
-238.204971981613,15.5150735245443
-76.7813719761325,32.5755435692754
-46.0836409131443,19.7823919251387
-22.1596283307881,33.1692625397845
-183.469156815743,29.7828683136695
-108.176250684821,40.0545415737579
-77.3119793083752,44.5866006637807
-132.066927048239,31.2110944047236
-94.5954382321725,17.6538105892214
-173.341562869202,63.2617813699981
-8.83714571219753,34.1070382573234
71.7210527601273,20.9298033627783
-75.3787471320975,29.8272543667117
-42.3642470974883,8.25977782210975
-32.7601769031171,34.3310998672387
-77.6550075421401,10.4156084266033
-94.4128776353173,11.6952187083589
-4.57764906210286,18.5809459294651
-94.9106047897949,17.9196777396137
-66.5145248158369,9.00353711016487
-156.327877005322,33.2258468431246
-7.8549387904859,31.3838080017085
-133.052225406587,12.9399698915513
29.5026996973174,-1.38599907823664
-18.2900805320969,31.1901748273522
-62.3140749137674,33.198397677942
14.0872104992741,12.101056404048
-111.285624649783,12.5858856308769
-39.4070609480405,10.4049351498688
-132.95623078358,19.6124390059267
-107.108464176927,23.6976504894337
-122.196728937328,28.1636239154141
-100.716727878098,22.3401980701747
-72.3423820668831,18.540028407042
-53.3378200600891,38.7174640002522
21.3116098898536,24.4891033398862
-68.6368206279876,37.8209528351763
-176.216866122821,17.2898544452182
117.108588797171,19.942570382751
-70.8055144839891,28.9741142543717
147.502186469399,15.1953385636807
-60.2979107042484,23.7743751020535
-71.0622666454656,18.9980636824766
20.3029352764243,22.2401632172696
-83.677902822732,17.0696338847483
-86.3347290087513,22.4317283333712
-76.8750540366163,21.5548317266657
-18.668906131421,14.7913982414466
-70.9372777854018,20.4871035379329
10.2568768164138,10.7051904400068
-50.9343003489194,9.340828298009
-92.3646030473174,8.71326055356985
8.00524409115678,10.1469851518195
41.4770557047013,12.2552710893797
-37.9662141082772,6.79926677270851
-86.8504398470977,12.142182302312
-10.5513371442794,18.373408901607
-165.609049807688,22.4794781914388
-47.4442935206462,20.2214806310658
23.7840928904552,16.3582592667808
-94.5154541162192,-2.59855005545978
-4.01806486533314,28.4758708744412
-177.450835695521,40.4720767831604
-87.1570408733678,15.9207270425977
45.627178509003,5.24608162736331
-79.0260401709893,19.3006269760226
-104.914910575797,21.8694471575873
-274.481366893335,25.0214172913948
-300.147523656284,58.9648921408225
-126.774913407557,28.6949559110799
-32.2030271214098,78.3312889936205
4.59879053448094,46.2722018057975
-113.287720634657,20.8330316677057
-196.033638950676,10.0335967690044
-218.999865810765,32.22109194519
7.43585049173271,85.6718847451848
-154.539990099176,110.564557741018
-212.899341584445,82.6157111604989
88.779339689283,62.7485845618066
-76.2067363993265,95.8780318045756
-40.4548967332303,46.3130979608686
-566.359374011299,45.1731454027176
-650.767176476873,96.1799958406773
-36.2695699884789,93.2273827970785
-112.850011933391,31.5643866897881
-171.478215894153,70.9758873286046
-370.314661812701,47.1408099956243
-18.0591710292501,-10.3397724697425
160.25156573797,41.9495408246803
-192.173634268984,35.4349188230117
-77.7276290776208,85.6408605153774
-490.363768796582,67.1432387845271
-189.402059454151,18.5476511167362
-205.057034656493,53.6059327433177
-276.666993223829,77.2266436852515
-100.646445078033,46.6068898294197
-316.89520737472,59.7192309829261
-328.628953749023,26.2393694638158
-539.54743887762,60.7307491993051
-340.922395076486,62.5072142355784
-387.233343785192,56.0769567752286
250.239194595517,117.030218577223
-175.239419701429,40.3576613532496
-276.990979427992,66.5213176766993
-197.361823788917,-0.105205911939265
-369.6585112631,61.6689344285551
-213.718845425828,30.7044559905808
-261.108904270979,7.17435248708352
-197.990896944673,113.724702912521
-167.842763571014,83.2592841780861
-251.62304938212,83.3241578750894
81.3312549454859,32.5119140683673
-65.3811562442279,83.959822114597
-101.066287528782,56.4277456341879
-124.727370418304,76.1349582600596
-54.7547088148131,15.6294804987774
6.52423195900337,66.0594952095053
-36.3816384357051,13.9680239050213
-47.471378422837,17.4844435865525
-12.6470761521123,44.2039608518535
-37.4532566294947,18.7232149346382
-59.6901817080507,50.9523104740219
-84.5105734184326,10.9613700526606
-126.316869948794,30.168625306942
-9.71213521892059,51.6211940824869
-61.0822109509536,63.3145768344766
12.039276454394,83.097719596175
-55.0760654890764,-0.616259028582135
-115.667016366584,30.4108102214086
-79.6263943119629,8.43273534712216
-73.6813475943709,51.4730666284304
-61.2047655682654,22.3862224450786
-422.963885306635,69.1087275216414
-340.875886944457,66.1178186972684
-119.092525664237,65.2438453937066
-157.542100970502,31.8049145775294
-32.3742177337554,16.2920320471749
74.5773660313862,27.3148868652679
-17.0470249508071,51.8436957413633
-378.478557251539,55.9677935299187
-203.124037510075,56.7614215141803
32.3433946439764,75.8101019339083
-242.28743284184,1.27048421611835
-130.550479271216,57.431083556985
-71.4856046681685,66.2364971928091
-150.376513310111,84.5526523707376
-107.639050578946,54.7510840530558
