(Intercept),NAC1
-87.1571261493809,13.3946879841678
-91.8797664895246,26.0895770376956
-48.5437013648007,30.1720576683874
29.3205821065785,25.7642306895723
-114.833065451443,53.8073759815161
-161.230457381487,26.8959283753356
-374.513908155321,34.2062122177449
-76.5492627471976,42.7086106197385
-147.631795492176,41.159853633726
-28.8667562653281,19.2408666390984
-66.4881658896629,-5.00180677411845
-13.5335001519134,15.2566194868123
10.9576099691039,14.4920187653042
-210.724598763074,9.48666783579847
-102.374660566362,17.6133721178776
14.4433054938127,7.53706057288218
-117.506139415076,9.10183919299564
-86.7206458042738,9.94405319134239
-11.3036013543024,10.0742583918254
-223.209720191007,34.862354535514
-209.878664468997,43.9238542814855
-108.728559767158,20.5372717637001
-174.70125482056,15.7269396906195
-65.2640522377915,49.0710695926173
-116.259163329756,39.8842007969652
117.616572678715,31.9685696544766
-124.883767663334,33.7105813113631
-76.4295010125279,11.0565517277573
-213.944658946915,17.2839312881406
53.4090547163141,35.2506677936763
-128.224571522343,53.7342825149972
-260.733723578545,50.4561470467743
-387.571635894594,43.1426588436589
-232.672512647874,18.8114747014479
83.9578731048969,72.1346380906034
-175.445549228738,98.1878125271614
-47.9549482498551,63.8495507820335
-84.2798003218413,-11.6241256949361
27.2434033187819,56.9441441333474
-166.950794670032,36.514267985156
-226.952366442085,50.1213090175406
-58.4479567322851,-8.38820616978774
-141.331151334714,14.2328701428487
-228.872536182502,34.7672345879691
-141.722942847671,40.8920830613642
-49.7025478604482,7.68420223816793
-111.221928452751,28.9484538828074
-87.8834345450159,12.2204271585797
-214.478699443447,22.1460951265908
-54.7475420644114,8.45292135878481
-126.2993012441,12.5989883419907
29.451402209701,49.9261929198692
-186.435974571221,23.7698574400547
-133.993297121524,20.3945744936354
-14.2248402627883,16.3768943655014
31.2566682664547,15.3731619070022
-129.562078103841,27.7730950966798
7.96475130331237,39.3373918650195
-125.015193290246,-2.85584916787411
-142.386402684788,25.3652893468388
-38.0082829781131,30.5864690455201
-101.72957757223,15.5396957242629
-13.05611319319,12.3271918409446
-81.5736897512834,-7.36663693431183
-22.1410592269058,13.5507515939826
11.7714928537898,3.9264441988671
-50.3995905626653,25.0010912129001
-46.8282860899781,14.8915267085831
35.438560122886,14.602293135431
-86.9842360414477,19.1291850737762
-79.6796804822807,50.2626776789839
-70.4428367277724,8.47948073891166
-50.6602395905138,38.9388466247474
-70.5081209711789,18.4431310228974
50.9761691927451,75.3982349441576
-78.8155909230918,39.4313010293481
-164.850318583063,10.5517396841315
-151.073044540579,14.8599593155086
40.994132701936,44.8055039988249
87.2293882679514,-0.281944287242368
-248.014263290403,17.6176785650096
-70.0813366784132,11.62064444321
-21.8361022134486,19.6074057902733
-96.8468136551382,11.1505300131757
-75.8022573749986,48.8293123652365
-3.88743257359602,18.1945504283085
-90.4432193329267,10.539784420107
-156.954518960931,41.707907953547
74.4696284956881,31.7770230252354
-2.69814431498526,27.0004668186061
122.076952325966,106.337004077999
-210.039621024858,79.8984492246818
-60.5980461374857,68.7121700618391
-140.545233467757,70.93975429071
-37.7232352326355,52.3675281022779
-96.8919914097623,20.2677327574347
-101.40218615015,22.3339951522066
203.963458551741,28.1752636451856
-94.7580060164328,-13.3729537534805
-79.7602415740548,23.0459629278193
-52.3858301198125,1.63492169172969
-53.7684146528482,31.6832736313518
-80.4701648871269,36.6621499316752
-62.257617660453,14.6499093879829
-42.1154574926868,30.7587401246419
5.02285003205179,16.6153655338967
9.99985675963399,15.012142514046
-73.011857436044,3.90784549043201
3.71521099501115,26.1548235359624
-179.173265218007,14.3084578499861
-49.6759739659028,19.5618071995559
-88.1502641670522,4.48971635184716
-25.828637046463,14.3628793547205
-40.4503027493629,32.1059135121359
-8.48577034332993,22.312945040263
-93.3975964054989,32.9071579967786
-7.26561714175477,-1.99699730179418
-51.5924118472321,9.39005240677943
-101.596728806806,13.9276647738297
-116.734117612934,18.4218023932117
27.1249857879302,26.0058298001386
-62.2884311241214,40.3261789394892
-34.978663885835,18.9402386790607
84.0314010106958,38.5178346760295
-188.874981747096,57.4114359497908
-134.30013617684,13.288778249349
-165.038591263648,19.9687020485211
-86.0836414271907,0.160866350081051
-165.738976052373,35.4734114623134
-10.4916829352605,7.17609731090488
-323.603093829879,23.6585125884449
-102.236811357754,19.3150022556365
-8.55303045667824,22.3055152464513
85.90736614872,61.3354570556403
-207.508008359837,26.0868682351489
31.965517026576,20.0346126880031
26.962126424216,26.3415298394866
-231.947150223981,36.2782952986454
-0.0192460986727383,91.4543600193101
-334.647662849122,37.7952656327252
-721.542070684569,32.3190704096778
-135.201906769951,113.432119666541
-89.0576423158345,76.9817368595977
-158.417356298451,47.2184766985738
-66.7068454962573,9.52885251694534
-5.01374434910417,40.9015111852095
10.5170609267952,6.2410027438018
226.8578860095,80.6070405730134
-402.738318998076,0.523310833610594
-88.3394785864803,77.4946944156982
-84.1119366609055,54.6689257516991
-181.705451940114,78.9908456389458
45.8547648469903,51.4440855765497
-354.634437326094,13.9496482426912
-126.780666791579,15.9546653293946
104.318971629997,92.8253469134215
-22.9576031844699,63.3364883398917
-311.000539285658,49.4573818525969
-246.203646156995,26.6843300321198
-76.9659184374614,-4.90048877077788
-23.8228887269361,3.46366871762439
-90.7039744047506,28.8282796869753
86.0018272291418,23.3488043729594
199.314178526657,44.1735181422264
-497.276368858526,15.0364867551834
-45.9073757863662,72.9014641350223
-350.187019376332,21.3567209576722
-403.278646810431,84.063983270782
-175.73398064202,42.9913920219115
-33.3040676299024,46.1592807772977
-288.955829025159,53.2245500851132
57.2492027690269,4.62536047435424
-237.261807652936,117.088354568521
-103.410298199418,152.350152390765
-114.452649698344,61.3364939691528
-94.8220625069516,74.59668809711
-482.003655769782,50.9718428489577
-211.433585962724,80.5480177476347
-72.4495116297185,24.0208373357018
-96.632403130192,37.44185577592
-62.2513938452321,6.47804472940334
-280.753791853989,47.8866813217464
-94.0232306004036,72.4289574680442
-121.282842361361,109.553830321107
-163.077953975953,54.2638219749788
-137.082560979405,4.91394236573251
-162.698377215449,21.1670618110511
-225.962007517752,49.6871021818661
108.848853546631,66.0603937443229
43.1737319016538,54.8348223978755
-233.444914684966,76.7209785754749
-205.418665802543,83.7784607974318
-483.827775182677,69.6453043539659
-158.883522354394,109.618585559234
-140.620290755101,12.0832852287331
-143.688042185655,41.701235814995
-333.65368776278,27.6418312563183
35.2641453208053,96.2476669975076
-264.332542202203,119.537074960252
-135.957867982281,64.2990318169905
-130.18698084688,19.1400310543686
-93.6407384337072,61.8098055627925
-185.700458811676,60.0472970437695
-207.158559076041,81.6454261999861
-138.133588331752,91.5890973402711
-307.622404300047,53.7783291061587
-467.567879484297,26.444108232361
-184.637744887877,26.9985755987727
-57.8759441244183,-5.6720558431989
-264.376831492536,29.5484294241114
14.5798064822447,66.2167464770027
-94.7747654341219,21.3428667979024
68.6681188177608,88.000459577117
-257.404699526203,92.4372406521388
176.748937800265,29.9825096601853
-281.793191644472,61.2232567693281
-156.670689412844,18.4561803198085
-105.154236488015,24.4217491086893
23.5844696723943,43.1804562159377
-6.57272618499701,36.879528743113
-164.551818773703,6.0740008268549
-94.6647195490514,30.4268656144704
-122.113805523818,3.46389921870286
-152.767176427762,7.0929618367627
-34.2369089321583,-2.86119047176908
-22.2443855221354,23.0875142607838
-5.32824228474055,15.4142528820958
-94.8959316535984,70.33273442059
140.195503920928,3.6502054425232
-261.96555800824,41.6265565083195
-190.564311824564,67.9770982577465
-197.281997561498,15.510218358264
-196.99290937389,130.515260206426
-246.14021005758,44.8882997857872
-293.200473357516,111.569175232304
-160.740512384415,63.7993639011474
51.8691901792627,14.7727191836748
-54.5610122872167,71.2494163416195
-115.027075310994,6.3967175137077
1.33368172719202,35.0507053999172
32.3892338401056,22.4762062702357
-153.523742100195,12.3685982788156
-86.8692329549667,31.4467575136223
7.70114438024757,30.39544981769
-214.169425754459,70.1232355441261
-73.5282142218493,23.4768398220513
42.9301545116541,45.322491363142
-309.571707507479,90.7996530287201
-260.866138154408,33.9189722249139
-185.027023761766,67.0210134805802
-196.09166013261,59.5807156127048
-24.3503837473618,107.259709543781
-479.968523203366,-29.7161777164292
-204.048468609821,47.2676378046017
-131.285081297567,97.2820308603757
66.7379751081753,25.5108558445245
-301.472781107106,94.9125225155622
-78.8889934565814,43.2331742029291
-461.541296716325,77.4287788544752
2.56993999275437,49.4727790362958
-38.4352044669376,5.6474306408636
75.7917641678068,71.7606946143205
69.1936114069631,48.6930207896658
-145.64432074393,57.4787144902948
-1.80429544443996,44.5458792861355
-134.32861779962,5.8106535855477
-404.912728931577,76.6644845926312
11.8494042243547,12.4012677083083
-420.576498716138,86.8417349032861
-269.038509965707,-16.1054011333836
-169.465676457301,86.5239503842895
-529.28058624018,-1.96508910495322
-205.736383078329,94.8566751032195
-210.947009679992,117.7315355873
-303.695953416609,114.70493888577
-286.00458149855,177.613717272536
-140.301993751288,15.4103990265503
-293.29658704058,-97.2784118082127
-208.673812166586,15.4798081024055
-21.0312118223083,65.0588181985077
-206.351732969808,101.924797253785
169.397764586785,78.8700536635588
-299.013151978383,42.559163440048
-296.405454766373,0.089395646340563
-57.781262159624,61.4137581886025
-133.938814684981,44.4702071617867
110.849651478668,34.904913995786
-103.819107429401,59.0884523559071
-164.646801206385,-11.84499390774
-789.331998541309,58.2720130959351
-346.460977839946,13.1983234684812
-190.353565623027,56.5205458246382
75.4847723667917,72.5417643859982
-189.464771886356,83.3624977193135
58.1976696319452,142.696773680527
-246.10195404329,46.9475223548084
-256.571035440037,128.707427637797
-254.925921243479,98.6065287617821
-334.613133840274,90.1146443975304
-415.2401121445,92.111230960325
-159.090142675377,49.3972982181876
-90.8943401321012,22.1801739876391
-145.607534266353,51.4760620124362
-165.374917541871,42.1751880462648
-315.070976030838,43.8907385683742
-68.8967658614711,60.290578833592
-255.144571443263,62.7561813375796
-128.570044490953,57.5884628023923
-315.469845394575,-2.8736221860745
-306.501646931843,56.3992007617635
-69.2039098781679,44.1312427599769
-195.430375833414,84.1988093156324
-102.415427583182,85.3420194103674
-345.401739979399,82.4066066155501
34.6449058975559,65.7301297523954
55.5686719157347,82.7585428006059
-183.758470241446,47.9881480497597
-273.906898501125,6.07819189384463
-265.76099851176,47.137112079492
-156.113712640919,83.6775230200146
-205.886212308766,51.4972508464925
-85.9553212350615,67.9826429888781
-130.612834950633,22.7856953395676
-350.706910382083,48.7022086823818
-340.91433294251,66.1953808002872
-214.663531246857,77.6679748953175
-51.0822405574145,47.8869446571043
-418.041855104559,68.2680034545847
-236.114418101839,44.4127689695451
-188.625448090395,144.304596399685
-639.800625516655,94.001410064724
-589.988295923686,67.0555836774292
-183.192988576819,73.2828104380969
-209.948465624744,72.0040954430442
-130.498075040166,87.4889146324131
-138.826930387091,36.5945164886798
-433.518372866035,76.6104861025233
-67.7109936277848,71.2018739461382
-49.7309180671436,64.647519885315
8.3898115510965,16.4939008580186
-116.971814341494,10.7394573938727
169.287500619059,-5.82439443805197
-79.2469301033016,-5.50658333585852
-123.133858410365,44.6617170303398
-40.3859834123286,18.3992964916979
80.4007462989248,50.2507874412258
-259.510896230298,46.073470354575
-229.848472689539,18.4908550945875
-240.777730932721,28.6102712339343
-119.410698882114,43.8070587209368
-19.7650737665099,24.088729873074
53.4166711064317,7.41535977827152
-239.077273905335,35.149444672461
-229.553672843147,37.5494801276072
45.4164409322766,37.4743651881145
-119.449919750819,13.5339221044633
-118.657815050348,-4.32243272971346
-79.6262343262633,23.2168654645648
-96.3941557782764,21.6647348601236
5.17347037768923,17.6367503171859
-65.8669984080261,3.66205208057363
-34.2895699942746,7.83031838307215
-34.0563922102883,28.3333945340273
-117.020520136582,25.7638612147639
-0.0155297704186523,30.2273865394818
46.7080052396268,33.5498328644462
-43.3765760598471,20.5873257622588
5.95454530733696,20.5338003174766
-46.7893767226815,25.6730927817343
1.69007538041478,17.2440045856165
-12.7077772845951,-0.71739278824316
-138.828098078513,1.94550828426145
-84.9150096457306,18.5728499498655
-60.8357452046184,18.0820938388861
-83.9556875389608,23.7698110834099
-26.6135667085982,18.2332778893874
-83.5524351854401,22.3586950425306
-12.28167664785,3.37885457060474
-11.2106374418363,14.3460390588371
-30.1957593856025,4.53676376126896
-1.9597909484728,7.20384260464198
-32.3236329094943,14.0334138413891
-5.56059412959439,1.05799013725482
-32.1058779658115,10.6565252136388
5.56802629979211,17.6913968536101
-79.9361510150775,-2.47046266782127
-39.5824007724877,1.83924259501509
-32.0159369492321,17.0108978241647
-36.4939372166991,1.10914446726724
-20.8361275458301,11.0691132949432
-32.4899874239281,4.55989231663989
-58.2300416564685,5.89874273346504
-52.1892140558775,17.6923366556002
-72.7699682105304,31.5765381957171
-29.8168216543927,5.16160778370295
-50.6364002411174,2.01412509594229
-98.1446453180251,14.24994275682
-0.68123642781768,9.68531088034797
-10.1983618884988,7.00082617044973
-31.6630425805615,17.251583953017
-33.8559590088698,5.5656577635018
-43.8791822885833,9.17501916996844
-31.2539964571188,2.08096139761619
-0.14080704524531,9.22764989730058
-80.5565367882373,10.8131638946973
-15.9956563547021,9.81880389823345
-46.2104170962484,6.12730375189858
-53.966308905121,13.8040297158295
-47.5925756883225,8.67474969378054
-29.463049840444,3.78191597527621
-42.9339447363745,3.15473177298554
-8.92341791527906,2.2539060672425
-3.01197351889095,3.39364265836048
-6.47496128579223,3.98225900411671
-21.7062437320192,4.62231056048222
-41.6230304544442,1.05986548465444
1.61274897521071,8.97586318355752
-28.5220761396631,-0.0708569975104183
1.77080935462436,7.18338969974138
-47.0614540436727,9.49278580627288
-127.226671883203,13.5995955496219
-66.6765804642346,7.85487497912254
-15.6872902228788,26.6939149851387
-125.231302025732,13.228775844007
16.7314433759893,10.038722392922
-46.8311459970928,8.00947298773099
1.13958400755655,3.80242369810003
-3.17902640620014,1.2172905508196
-72.7290744162747,11.1377647397749
-164.180258522683,24.3558773974873
-124.398697953817,36.5267715728769
-28.6212571611104,29.4735662528255
-8.40049951199035,12.6620270693293
-114.151178167027,22.8810357674374
-122.101949141186,20.9209479642523
-44.7434061435852,12.5298759708676
-28.2583776970569,22.7837298578233
47.9007826073284,29.7869741651302
-168.051995409609,41.6327050410619
18.2080880492031,6.28980104363291
-48.8740073775407,31.8122888799699
-35.7840714479389,20.2450878126401
-69.9082690361829,22.7429827115848
-42.8400949709467,14.7632932166744
-112.415240845585,47.0363263860054
-117.056182208435,1.18037704107701
61.4335337983503,38.2238903323305
-72.5471795758276,13.3397984998301
-47.4897799020982,49.9701680306462
-108.153232664336,28.6365655684058
-177.259099550985,10.2801202533592
-164.568943441976,23.7856689327618
-60.7812334160335,44.7946284027221
-144.333974818379,6.53976576548666
-84.5813300570735,23.2716398533539
-14.7256116503995,51.2242630752662
-121.351988125954,48.225834682984
-181.026763848597,49.9468848845863
-249.735782363277,40.7364771029033
-255.299835356781,58.9321664524105
-136.911896926569,18.4292048393399
-289.158033909567,5.12976641229034
-295.182384047017,65.6770983505594
76.7554320753334,53.2740635061627
-157.47047563224,57.8577016061754
-75.4134030264977,27.9989021795191
-12.8168253450567,18.8360777349517
-389.323964955052,32.4269591950351
-68.1829471158344,139.852625934815
-38.1600654768699,95.0542028298805
-92.7909788781544,63.6287017228897
-162.83606752691,35.5748266291921
6.37021935013763,27.9365269431291
-363.02208242497,44.2817030576989
30.7158443796052,46.9773762011027
-82.8500575643102,41.4460516819963
-128.115045705272,-14.5429931477629
-181.161359766877,14.4651285558866
57.5955495823619,19.9645280361146
-23.251794252199,27.232848577667
8.22858918215206,52.5640324204323
-124.048995394851,25.6438400066254
-133.999453441439,16.5429230088557
-117.173904348063,28.1427780710801
-104.940714665383,54.7466182982607
-4.07971650936815,35.4981896803365
-174.248836905579,22.6502437789604
-222.135977858197,57.4300539164396
-32.9978854183064,67.8962433956622
-446.322465402547,84.3319916948676
-179.620882551735,120.021093209012
-206.415827175515,55.6907955600791
65.9145518853111,80.4361162243877
138.680013544305,-4.50952656548179
-227.504513966887,30.3067667141513
-124.014414631747,34.9059496502014
-37.0112689897651,30.8780044816958
-331.502313061763,23.8589776572262
-578.902515390557,19.6433325163161
-185.406122533768,41.6256914106038
-356.35766404841,100.737898168043
-295.809901240762,52.660908110498
-218.879641354957,76.9121530963675
-0.535893500724342,41.1323776803911
13.6362077251542,35.0056174310957
118.214374860574,52.4992168986209
-130.147727601972,10.1174292498763
-143.143514000636,60.5965357808745
-117.406468014473,45.1456096607315
-59.4272432312573,25.2066298398713
35.0625878580322,20.1480675012353
-51.9285504899526,22.6062972392392
-98.7446057170455,21.7212828511256
-85.4005301141588,20.8135156876961
-84.9157513372702,9.65048373646277
-46.1581656620474,42.4790525872668
-102.904607912802,16.4934842944494
8.10397225034831,-0.610590923617565
-25.4291920916476,26.4081569982372
78.1170844280496,44.3450128977347
-91.8786690378329,3.40014228618747
-80.5590842794336,13.8638822553476
-126.122924859766,16.2582272581712
-128.382365387908,23.5213302560442
-69.1469806095338,46.6946316949034
-170.466874767699,22.5121133710127
-239.658117776969,-8.91249122923909
-119.132357735318,40.4610523366355
-130.748873284625,36.2803566193907
-136.633400224136,87.3820754689514
-132.583881938277,55.1174412965192
-11.672313743562,31.7259577740188
-14.3279360358356,52.6608762051765
-275.551802101807,34.3736263811661
-39.7817372339778,57.1791481008513
-109.997494171505,78.8910413140111
68.7779882190225,32.3714938655539
-280.393584871192,59.5446821373771
-118.645399799716,8.51285127233132
-141.160557312207,72.4900720772748
61.5052980918699,91.8705321742091
-74.4760255690853,33.8357654208667
206.451094534219,16.7571225819702
-161.308354956913,38.7905748901394
-194.473761571619,38.3556014943169
-240.671329810601,35.8227961174471
-413.788725260765,74.767838400192
-293.882938899624,96.6589013175835
-197.483325089794,42.2122121539724
-17.630676482222,58.0027757999324
-41.9105511360103,24.4220154928698
-54.8921170262038,22.1587188764242
-48.4031657963642,56.9561839521193
-238.062745942836,54.7289999121531
-130.556217532168,21.588442153552
-43.6607272478941,78.112536119912
48.8710257131788,71.5223863595456
118.871321708888,30.4051067740947
61.7262837955423,36.3929142792549
-36.9197669040586,37.1762410135707
33.3698852776706,5.46885212347843
-171.493400108091,23.7823655016255
-66.7958759691828,21.8102351318812
-226.336796820789,43.470881205807
-62.7147569317603,27.6397154075967
-190.620837988536,27.4120122122495
-279.497873114538,41.2319431840006
-283.690910030484,43.1127826326028
167.115569877085,8.73770245051128
-432.192221783804,161.210545004957
-273.531315761167,30.468695317657
-4.11712911151881,60.7089666298416
-154.618597600696,110.065943863679
58.2088060499264,40.2675928490644
-628.389752421208,9.55277825050871
-225.049462799812,69.1988048746425
-205.453672268195,42.6122012779888
90.6662884015277,56.7079583325831
-52.5987795309193,35.9867451714526
-81.0223463176226,21.8183657336704
-95.4854576321174,58.8340563818492
-85.2514263808262,23.2048289067461
33.3383113544915,-10.0830382964341
-92.445228404209,25.9524324003287
-138.759092305758,42.5225089587038
171.117512330602,64.6117066283332
-138.418049535479,47.9520032840664
-35.3376379679248,17.503346039739
-77.704811574542,48.1014846660546
-266.186750171895,97.1723377171511
-330.573813315947,45.4813613457372
-574.432979338315,102.506046268842
-312.643023855111,161.133160286961
253.703743261289,90.4999034625507
63.270901258431,55.5315653090074
156.642021090141,-15.1081216610764
-24.6702611393266,65.6768130958226
-106.320625649452,33.1930410125351
-43.7972712740739,54.7281029024198
-286.567241203738,9.19427810994239
-214.457666176764,98.0943314936594
-253.135459842553,-37.5668038545118
-180.893111922749,8.49648975812306
-43.9739820334362,79.1920082518191
-309.162240740145,71.5510139508551
-373.210525613962,63.3809742733574
-205.847787353356,104.58834558478
-62.7110459198157,53.7811089316565
-40.9462040451908,128.242116865804
-66.1530458264315,8.44310160574059
-372.194298638125,24.1662934614315
-104.933693034094,-2.57777256146801
-325.220154062554,44.2800125155081
-310.174390399756,85.3191855187615
-47.3456642535821,56.6127022685978
44.729729981631,5.44637761367994
-103.744680789296,52.0305414143004
4.91500686276777,75.1145298656484
-111.226454198058,64.0585301174019
224.388974467089,9.40971688642094
-267.466626546935,116.931547471475
14.2216863079739,-24.2926376666001
-612.141933469917,103.267883342225
-241.50772749311,32.2852128180675
-232.388209184723,28.2508943843568
-259.047802928704,18.8339610035182
-202.430298406893,-19.7727520621611
-123.969472290657,59.1959332714905
-117.517428604362,77.4069199517107
-416.947195470791,51.9917479732394
-21.8763571046111,51.6447797857836
-261.977564199842,59.8831207730254
-19.5964061347186,63.216532700324
-244.030439093127,20.8292476005154
-30.8512619214889,21.7731114988128
-55.9755190238066,67.2185228908165
-437.092367092904,28.8736592794739
-86.9465203841646,58.3819953263155
-255.401850841066,70.8411262040463
-163.406724703321,44.4637043947641
-123.799082323239,-0.963910439953906
-69.0211161997868,54.0155725004879
-124.640385417559,18.1789628771658
-194.411769516737,21.98475167992
-76.278147302186,18.5845137141005
-128.75161755897,43.7725998060487
-28.1282953030022,56.9384062603785
62.5233849846063,73.1346089809085
-179.065641094377,94.0198317766481
-121.790380861057,32.0285987529496
-25.4779864613229,16.2095831961487
-206.408191284878,56.2592165576352
85.3161508868434,43.5096635012305
33.5499852580688,28.4602417027345
75.9491782641271,26.7755885082006
-204.619662779151,73.9175534915848
-112.852209435478,42.0339370428628
81.1879948357964,82.7707865792254
-189.399561792034,90.6122770959773
-7.50885428228867,69.2730695367718
-423.703733019393,122.009196151113
-184.806641258474,87.2488515910518
-1.37134145669188,28.4197222798975
111.514923874187,58.8681959712339
-472.423504086415,62.3429068509795
45.8915991247632,43.548532623332
-153.746060960722,44.1677218505502
-201.49477596792,29.5135817898554
-164.927517278935,29.1982853977097
-257.819716106373,14.7426587611844
-9.97321907855076,-9.95779564608529
-44.0562318167358,82.0973883414845
-138.096310780919,73.0425260058837
70.7026389894017,1.2470217368973
-203.459863083168,32.3185145551961
-14.2678063591811,9.21710656136565
-56.6154560160066,59.4601040777015
-44.7218980906273,34.0250815800391
-359.10877778587,62.3344464187248
-249.355792870701,79.6352879978949
7.44722581586393,76.6199556549982
105.905615304608,69.2834922752736
-234.913426840692,43.8971044278951
-114.570706260522,34.4009897913128
-80.8860138739783,71.8085335117357
-87.5250344309752,13.1051184883981
-167.202637410577,35.61496779359
-121.105413945392,46.3921457188408
83.4581866309163,19.5212850617972
-45.2532160074188,23.3214352735399
-97.2539967660705,18.6245907932753
-117.603545123595,34.3065577819652
-7.41841172896966,27.9762114696932
-258.564716898429,-10.3572161809716
-287.365955667807,65.8869035466778
96.280882005447,23.2252433010653
13.818828382151,7.3190177774668
-226.42519775188,0.249466079269041
-321.945164067079,31.1195540018307
-121.061601166919,7.13468152895075
-52.4971969460166,11.1314962407923
-64.0068079794073,60.5766953549864
-25.8499887282815,6.20152351717843
-43.1255497517704,27.9166271606955
-204.919147152832,36.2161710584478
-103.952316956915,53.0503445705763
-152.620562304975,39.089136053517
-301.507245104949,36.479753578931
213.724552207517,53.5891330207196
-492.541283957224,33.2465794139716
-204.388876293164,76.3270923012351
171.311683675958,31.9322370897571
-67.5381714512878,28.3952460493838
-14.0351794883318,58.6577746389812
-76.5642954795667,142.824503953248
-200.779705457739,85.3630066399419
-223.902043128342,34.7142466587393
-109.794404447341,79.738836824763
83.171753775503,-4.16188562347088
-246.732512931078,8.31862849016761
-93.6631827536476,178.833541331349
-252.043157921464,78.917219409137
-185.99770244606,29.1347548143094
-671.661063870415,-17.2005221516538
66.9202325465722,48.8177191256545
-352.724156460325,73.2327303173079
52.8643396079715,68.422521583052
-187.342825525066,60.203465104918
-239.430405783485,76.5586716021062
-60.456290654598,83.9205723621999
-427.635042539889,60.4644506137192
-387.715359445741,46.9778158284644
-324.233723948477,69.8161483943113
-16.5817997726699,-27.7618415756297
-216.988636910362,35.5750949665089
-309.28823197183,79.8895990487654
-34.7606172461965,49.1555396993062
-89.9879674324475,44.4504934379183
-291.638819121355,58.5696739938867
21.6298237897572,68.8711692902216
-130.535015436064,47.9655129176772
186.75371549491,93.9305902798442
-206.726229663036,54.3262435220822
-161.711589353479,55.7108933421041
-182.601977076862,18.7959445574525
-952.934160624645,82.4917737141477
-365.554817233962,34.1450428023672
-346.647138734283,8.95545085416961
-311.893033908273,100.327128450212
-309.782715504793,22.3977826176852
-173.072059427373,14.7021526762255
-80.7704662301312,39.6618515093433
-122.225549968411,4.85622396040708
-530.262213537848,109.307240681694
14.5250803827039,66.8675951461482
158.982006247023,84.5318062763108
-199.925274344307,118.849351008423
149.099489805492,38.5334621622515
-10.7621246364506,25.9411265865638
13.5451352293094,37.12701537885
-92.3496843133616,2.1759242988046
16.3933186267677,38.6642437123719
-229.887495725183,26.1022978063193
-157.911975144059,3.36985390316113
-258.005543965577,0.511292239083559
-140.244266434631,6.71406811914676
90.1734531046022,11.8617898712255
-100.460680749447,8.92310670779261
-127.461106495877,26.6133659265324
-646.137186041859,56.6222617310195
-488.224604615622,40.0817066053278
-422.885917926513,35.0734284439823
-259.509892253875,37.3797815222661
-75.2486129339522,42.1140263524139
-354.310923183744,128.511886325388
-448.105650384576,124.430283990194
-435.417818768416,81.9717168030766
-55.1172067207081,81.1930926593777
-577.459022835821,69.4769505007207
47.3441012560179,75.1655750665268
-360.043874078714,12.598728869867
-187.861644865188,16.9185297706281
-136.019906176989,112.965852355985
10.7851903303017,-0.560919954190467
113.570986274273,136.021605094706
-6.9819165142253,106.364166155909
-218.939446077609,71.208701975469
-250.375905444926,60.5312312479073
-70.6752922392989,53.5114370238443
-441.290861660455,26.6449357779293
-40.8038873387995,30.8089497924957
-94.1712538871907,109.168282523751
-1.12279954267433,102.480132148059
82.6767080470599,29.4370928208518
-149.517289390835,27.1413315513637
-79.4995355539904,33.5283910058643
63.9884802454617,20.6475003207379
-219.8314087248,32.9160740222724
-79.5854914477459,21.0542067450733
-87.7442427702044,-0.0782672647183063
-69.7466267375275,63.2298357952968
-56.4169832251355,32.3455531640357
273.649517160055,38.4445209927944
-142.416989607314,32.5128737282939
-190.646541352315,32.4020288007141
-1.94642429896339,55.7426044926106
-65.3143524111947,10.5952103653581
-97.6359829213761,17.14636580144
-362.992345206265,101.402929000338
-127.810683088392,20.3364991569197
-41.8378101516562,18.7978448115318
52.4611359432165,20.8891790498164
-131.968494897737,40.9678176257003
-90.0572510214115,18.2042629641487
-64.3965847659629,23.3522148776538
54.6197897288366,25.1212346846005
-144.732658723915,8.41535812557413
-147.594085999684,44.398270331556
-7.57708345512947,31.5773239196933
-177.136179880763,35.7051583331704
-69.1594189468306,29.0875279660104
93.9370797988668,36.6452520119492
-2.71892171684885,19.2894473161577
-154.391655888219,19.2664642617747
-54.0815069253076,5.43276600523677
27.1928656947639,-1.00990090992127
-6.90845826592704,11.5305299652373
-67.4655661764846,18.3440820185569
-54.8173089298616,12.1103083020134
-35.9767880208237,23.3052227035441
-64.4113146599047,17.1766851368229
-221.185298545915,37.451468753261
-57.8250459875899,9.67913901121938
-102.192820061631,5.60624720922351
-139.198283935792,-13.0909592400349
-286.632787546798,80.1884944460762
-46.7117014946707,35.4393162061751
-119.512411675591,74.9171626541611
50.2933227329195,31.8766537003103
-5.17991839541355,14.9855403004658
239.533894258937,105.494287113775
-221.873840317209,30.3696691365039
-64.8121202879993,70.5354557566752
-294.117295849894,77.3227274013334
-23.9954851962975,50.7125081361301
-493.259401883301,-3.92675329867052
-207.406570903899,13.4279226401086
-316.943790492212,60.250389878056
-205.523433975264,108.057804356334
-207.156739487196,65.6135258271024
-93.1763141763486,28.630350307707
-189.539954759661,61.8489609162525
83.4009729929567,35.677033830405
-189.678928395646,124.607658894951
-202.032027174544,26.1254923578526
-60.5403176837135,85.3105537401152
-257.598880160454,52.9478438144433
-184.244412143322,38.2877155971801
-339.244578905869,46.4823165409325
-348.722717090081,7.17948249942856
-17.8134889899593,19.9110440806617
-169.221808110655,80.0356865650174
105.299348938628,43.7107811018795
