(Intercept),NAC1
-141.618922186142,90.0493663101079
-24.1552289640913,103.790347584836
-352.565749412486,42.6208667132678
-40.6355619945825,51.8601566519501
-236.797828423892,95.6910658009801
18.3519542501381,131.353077331158
-289.733910645984,7.9938101205189
-101.196240399469,37.9089736009773
-177.708569732207,45.2051733469998
-27.2669755001261,94.8575885757309
-85.1310617569179,66.0630947620593
-310.260292690786,53.191069680397
-203.252526526252,16.0515884816123
-64.5262581759453,97.1124243251106
-176.070631993736,51.2178363760177
-292.111208633032,94.3290519644361
-405.240108269616,110.355446842987
36.0510231350472,115.689422880241
-60.8593441897283,94.1449925432389
105.013021502367,47.3718766162056
-231.647105582204,10.0320786315424
-192.757237975529,117.76642385147
166.062228216208,54.2915637278638
-81.5268862914381,51.9557419977937
-45.9121299475919,99.5815789428307
-383.05151713916,36.6941487603326
151.427238961543,9.20090972920298
-161.730989075302,36.5948525888962
-348.57448022376,-8.78311952676449
-381.995475987187,94.6647987549982
-451.094920506854,47.3586145903173
-541.986758256256,43.508942982502
-16.4603954477097,43.5980195625307
-150.896130180023,45.343800116796
-12.3745716093545,16.2317123162666
-123.117128515238,41.8784877983853
-142.273465596507,32.3317708879185
-293.003455551778,49.9784867505905
-88.9339160831296,12.6253842646511
71.0290744501724,35.6928294599857
-70.3403897973767,50.8732226323918
197.799315626959,-13.7494659779477
-252.785345753684,88.5359990231809
-971.240894286544,86.4555017960665
234.110654546428,101.748130958702
-212.170466506318,51.5356869936659
-65.7958177762339,148.588794961608
-234.481617735946,24.5176589762004
-241.259349122127,117.911618346203
-240.480032369524,32.1545162205293
-103.431292262499,10.5110629752708
-80.7640567362032,103.460082136102
-8.1796948229894,59.439183279188
-191.686458697613,73.5004433998547
-369.708686742873,97.1962981939432
-245.211912121187,61.0189362555466
-188.758400214108,125.261942556608
-373.903708139509,79.5461426311813
-308.723636736937,-17.5721954947835
-271.767507944765,-1.60518935352593
-369.368886713492,6.29823816135467
-478.086782347345,23.8853790003341
-156.601187993627,95.8028617763193
-177.45168484981,53.5560487506809
-186.152236319957,34.4953549434576
-616.356547543284,147.255138358985
-246.056875966176,52.4928515110514
-116.592606020218,86.2834955862199
-362.097613480029,78.0344852391427
-407.668047569023,9.92243084698566
-458.43244308696,97.0479544341506
-685.115828859103,-16.4678052283998
-325.930858633386,55.0090138525338
-339.1783182258,46.9575985746378
-92.2950705476396,38.0292675248056
-346.170838473437,69.7495160353574
-47.8857559572789,6.51960792890168
-109.882555328288,47.2767739755946
-460.253960389804,22.5436748364882
-55.6496908713234,43.4398258397778
-142.84303596991,26.2337353730836
-183.14910758796,68.6241650610464
-234.543412473256,68.248874450248
-803.600093750636,175.154886195669
-547.347885993484,95.8252712110407
-154.661197846232,41.0909016458481
29.2292144343155,78.8276405869692
51.2165502380594,101.420842004765
-141.966900573985,59.2392970045476
-415.333750071153,43.9369650831213
-125.032552282177,-9.57000048396003
-74.157676390736,-1.095140230369
-359.814061928308,87.2140802287322
-254.578617812324,58.2232138435938
-190.454016710792,52.5547805833048
-376.38216745967,62.9011103796511
-511.936354549121,80.2389838831441
-301.639150087343,74.5664739519125
-159.637434669683,52.5405706878882
-174.057877343268,74.3081682478223
69.4208811813151,37.6348997113964
-330.809406688873,2.23014878321555
-152.715139704334,112.975248706083
-55.7156205103383,91.9151408369871
-294.761938633532,109.630775981524
-291.210527799897,109.187321390989
-539.399016164971,60.7690198074342
-185.350852956952,16.3530557375962
-492.381991808295,57.7887060378998
-278.727860263527,55.0852290115727
4.71907591097988,81.4124456664467
-704.248529675817,64.7782168359554
-277.092014538215,28.5413448886538
288.39191032722,35.3498142142198
-164.151032266833,-32.5314226415358
79.9777687481255,113.09933134928
-406.558566962922,74.3723188157819
68.5611275415249,69.4779229928681
-144.467915741101,54.157293615368
-271.852693502471,54.5685746295057
-195.309549725876,44.9897814097349
5.79304439937187,57.5530341077538
-104.293098441107,56.2163786518649
-110.784769967835,30.7729498015105
-200.314116041827,26.5930681869067
-414.927034994253,80.1981420044831
-466.165922034153,7.62062811781198
-482.697146101113,31.3591296863451
-266.304927893565,26.8549303936306
-63.6483618565871,26.6086714013509
-157.970516756846,35.8926186833633
-105.775539524882,25.6352564563276
-2.20610751836284,14.1049582660344
-169.000608130023,6.27898138620913
-135.471282740647,74.5137402435648
30.6050066138559,49.1752006330935
-588.277961487503,32.5212554706231
-127.428611405252,51.1085429874947
-223.030800643755,-18.6729401139746
-108.568983803125,43.0108610951211
-105.152260586154,40.2693869328796
-420.562479881275,37.7715756052057
27.9542238741269,6.34639275996233
-301.786737273162,80.3247129565279
-290.316834744124,10.278539963314
-125.070844460271,39.9314909583372
-53.2042817284382,96.6098753346741
-37.6314433793668,82.8993770669767
-267.746285397094,63.041343921388
-236.572222281313,68.5322966508174
-355.23427756998,-0.058768850445631
-334.096131773986,52.0107153103399
-37.5603314428445,98.8082832313157
-214.817764334541,111.219286504356
-473.520338401198,53.0106535171071
66.9051445474506,74.7721324390441
-473.428211326856,43.1583107902843
11.8038978590121,36.9412097361637
-237.265260615997,79.2925614278283
-29.675237163945,22.7602438526301
-16.0974749524903,32.8569797290984
-210.611812324409,28.0142452890286
-5.37329228382259,19.7258033825783
-104.28435480906,30.6062024500716
-53.6270453924335,23.8686894508719
-75.7289068608079,11.213966336727
-38.102965859267,34.5654107472219
-86.9166387104779,26.2976643575748
-203.94333861618,20.2088698648731
-41.9080522266595,17.7595241646923
-70.2657769111604,-0.348884242179338
-69.7413269155659,24.6845837500587
-104.213448315371,15.1699765013691
-28.3037639404065,25.8520833959483
7.66961378286942,10.7379860397778
3.72561559949827,29.8350184335577
-58.9636243276036,12.2648706877517
58.3872087611817,42.4524781657674
-150.757483398818,53.9736904614838
-79.8654759009005,8.70564669440682
-270.786932210052,21.0462719839707
-75.4226582379474,65.2412815454591
-199.870944507929,30.7666468744719
22.2666958524205,7.48554105468793
-69.7060987096993,14.0335505296098
48.7572583187284,72.9364694265823
-95.0105740571598,59.6881672672753
11.5777870463789,26.54494273608
-56.5722307263131,12.5631409317575
-219.436621849411,33.67878629404
-96.0246164035925,4.09107134464284
-119.49598845726,34.4131321690656
-54.9220571482729,14.2763575266799
-33.393571069304,44.3393613010558
-87.4444523109269,26.19467744336
-10.539496374171,47.791156556792
-93.6515824423841,51.6162601044343
-84.2021825966422,3.80974510228407
-34.6061620420223,34.1620372386387
-86.2772194826393,31.7733881081513
-11.4629720758439,29.5431931144558
-126.37171436919,15.5840665701544
-73.3417502779339,27.1386560248357
-101.317152531337,5.34921169374138
-165.880687502471,21.9770247734559
-67.0795737801272,18.8097289761608
-59.3189934413094,32.9688195753188
-170.630818704078,45.4068219970068
12.4385811190878,94.6141950196907
-84.3566179787376,45.9615338813746
-217.05209509618,105.907475900764
-226.227949012396,46.2437948558654
237.901469523422,13.5229618070152
-52.1122649679601,111.242598459074
-124.948072833009,46.3382299442019
-184.750099800964,66.7859865774662
-104.495535278478,42.6043939134979
-40.3628061238414,46.1570899983744
-286.685207215851,70.3768480681465
-166.278826977417,35.5141213673051
-410.366281845738,71.263399404088
-604.86575716102,92.5744437400031
-175.621238639054,88.5717067457226
-345.156579911069,44.3955396722013
-24.3521553446044,56.7894174939684
-88.7161865790331,32.2595366392925
-360.400584497038,25.5643375497675
-152.495157734127,10.887394822792
-207.299255980412,169.66086842052
-654.395582696467,72.4513961025432
-426.059766119681,61.1672203823109
-120.324026896302,93.7931830100551
-1080.1450380755,120.936019329471
-132.852882476764,66.1060642657176
-228.306483378823,16.9564579435064
-162.208353542999,33.6473617079828
-141.498502139206,78.9502983194761
202.111431502113,27.2841691242647
-289.790923033499,90.8061467715597
-131.413703808626,39.3497539278615
38.0917201462144,15.4674874899938
-97.2807585208429,39.5837116077892
-39.6047144356126,-7.24463073295192
-374.267529959019,6.05642035423807
-450.198337579364,66.6976870617073
-186.573951484752,31.7758388870716
-804.036199372749,31.5857579547373
-782.839525982214,179.927067480341
131.142005018191,54.2615757524618
-664.148659752347,38.7592423118112
-77.9512490108464,127.153445038552
-13.995913902123,98.646877083497
10.4271644146575,-23.4394505788223
-153.906755460019,71.4139174006123
-332.650298128923,75.8328390171337
-279.648354503803,56.4539490129973
145.163942419924,72.0294853249361
-98.487896752993,50.1575156456092
-62.0893824849627,63.2808568233741
-182.640096001647,22.6473245108355
-77.2107886502345,50.4894245153264
-155.332211131696,-12.4529481318605
234.791546318011,53.9625866068745
-275.556029119398,69.7376267745603
-340.534965240189,73.9031763001476
-511.900853450414,91.9613714481093
-216.529601959934,59.5705824950255
-108.059718031815,126.306080969742
7.13190579762886,84.2633751612448
-240.93610695556,86.9605847445491
-141.824735516508,60.4019497538611
-140.833847270398,74.2146499477094
-7.87882013228955,45.2300583779288
-150.843002649606,-72.4201982205414
-56.2689289595146,80.5873232696467
-243.45033139603,43.3282490838901
-72.1684108619738,37.9248652149126
-226.620953357618,26.846147165721
-214.580767057429,39.983292952078
-372.029375065817,124.871631666931
277.971331357141,4.79428897259641
-440.378147123498,51.4021295005878
83.2350199593129,35.5995823162521
13.1327830177834,24.2754278330067
-201.027643121401,53.5160125733964
-232.16057342058,54.2491975132434
-261.688609815465,80.0174521235822
-145.167146752923,103.547583542761
-322.333070270979,76.8535113549588
-232.166059422329,37.8808898419375
-200.541762591631,17.8001565464365
-106.28438044167,51.0232930294669
-149.39902932103,53.5236117624772
-344.966535781732,50.1636033768827
-87.9485369783542,119.074999371471
9.49094173782214,70.7343658011409
-140.979821530584,55.7594252953822
-137.566588487682,29.0387192212365
-72.3750437273516,6.70690499294142
-121.89450156266,85.2418950882875
-230.302762101201,18.0542317369254
-92.5848739350898,-0.382337439994444
-204.259725961754,31.0354003856191
-96.1431931385596,58.6735377344812
-288.453661170279,35.5489820311141
27.2434511370666,93.0015012456497
28.071815496558,56.7726825244172
-75.1884232113953,72.4204465476832
-205.66308123491,76.3336230217355
-243.407437737726,55.8218760393647
-46.0629336380371,44.7337266778923
-247.024904731166,36.4310687479156
14.9487518554888,19.7265875819576
-96.3909803430724,35.3045226054091
-65.4649199099331,29.1861943205877
-88.4521530797242,11.3900667034395
-67.4239599903231,24.9704275897529
-82.6018441527776,42.3907504027011
-543.914238830868,-33.1021506135148
-172.333578527934,75.9645857905998
0.712928792840103,86.4889527787891
-235.576582889509,23.6740212518671
-298.363580373238,106.931731798832
-151.054293021196,109.818415674352
94.0748554571037,27.2420249644929
-241.61740705579,75.2300177423913
-282.344130939746,12.0896222825686
-60.3645567244093,47.571858103096
-381.50745389592,68.3574896079954
-54.3577807167167,38.0818979206961
-208.95826422817,69.9148027687406
-250.287846081083,103.194069897116
-409.50196373614,25.1355215846852
-155.268954682164,32.6614326973577
-64.9838331074207,64.1468150945293
-460.446995438288,81.054271792229
-210.458874617587,32.5434712255956
-590.579125717792,10.2229354876872
-349.180196525034,104.760946786555
-519.392336216188,33.7669783379461
-266.257685920442,23.1844426837815
-7.23878754196994,51.2869872685405
-711.320502535513,88.5646552994294
-40.5347619962704,74.4567696307313
21.0460419158917,23.3173802531674
-16.619906526088,50.2943711647313
-193.105651002468,27.8302923545125
-367.072094161398,18.7893990967714
-266.523197940332,-40.3244408947794
-287.156762809897,13.2623204441406
-411.030481947942,44.3172254767778
-6.64606770240061,66.3656865904632
-65.6699092506315,22.1182237925714
56.4686994812218,5.95632767715142
-224.704477177991,40.3020174141784
128.229633112722,9.19908500023303
-170.380294958879,47.3544144490152
-150.298739215941,60.9174832409044
-362.438994674579,6.54434287251206
-115.146557163502,40.1842769131472
-331.767612487682,46.3520356598256
-288.130512899021,68.3805831452482
73.3114942900793,49.0551441255811
-17.7775417706271,40.0365324730919
-76.3370914928555,56.9476429775723
-351.647153145073,101.921315502128
-761.248928150715,78.0300718876533
204.036789215519,66.2878478536732
-229.281271956715,109.439422877695
-289.114689996131,200.391115547631
39.2878427859505,40.7127028234827
-144.061659370491,4.86394509449019
-139.289643871452,76.2110719343982
-181.859922262243,70.0185627464525
-69.6786323504275,113.152855171409
-622.943533522995,131.889878863934
-411.769085444874,170.788697883079
-216.511190375371,86.0711296213558
-586.693424735753,27.0205248035818
-37.6926626946079,114.76447175417
-493.300106834678,26.2737660853018
-597.642301569082,79.8881509759232
-385.584031202015,60.509208965821
-317.269395368319,67.5329413393483
-281.793893818249,53.4997924285126
-198.540188280593,92.2933643338692
-109.570799567467,46.7974452163726
-164.717152079742,115.437921667384
-272.350046862441,33.5630085142875
138.062323876904,73.5708401395532
-236.7635767717,23.815104171299
-215.299754321662,52.3062825664347
-140.333716175344,30.8972526382786
-226.644998723541,37.9313044712035
-78.8623662972186,70.3575871229405
-110.129752354958,154.824053925207
-19.3730632656952,44.00049975195
-107.027922110108,72.7480916326458
-97.6085687837331,75.5571957940629
-247.97762566086,28.2634777462954
-130.575087916176,67.9034562677407
-247.002429749446,-12.7738896078226
-471.492151869552,45.6362695439602
-73.6048120543128,45.9970376505889
-238.872295171837,56.6196311320382
-125.253249117173,26.5057175877591
-184.356782435337,24.1546614785475
-124.684547830533,83.7533979425207
-170.005502143089,17.3381538986141
-230.132452493737,30.1470895605889
-494.602361432655,63.8738328351756
-297.126420068613,65.4405156674766
-219.721308967191,26.3915201076816
465.928307684007,53.1153192989877
-10.765256214916,21.691253221954
-272.354037520716,80.889467955596
-171.334771624443,44.9709587294055
-252.230491549839,112.514382364665
-310.155879495756,60.7351088424912
-364.412368308665,25.8542402449093
-282.887223779719,76.1337826629751
-73.5682312576164,70.5468278786575
-360.337660478355,70.9253243311832
-435.50079915177,153.266237189473
-378.667861302456,115.263183930307
33.7180156958493,96.8910331498701
-61.9295851679344,50.6989899576001
-222.917560603302,37.5331054304479
-619.797218116539,178.634449764388
-599.091125001898,45.2994715645291
-454.683364764147,147.420535618403
-201.362115576791,-41.8889202132414
-437.13929703434,31.0770170988226
-391.224725574866,60.2302870518906
-148.061192268622,70.0282632767994
-133.596321422709,52.4670581213941
-159.931175149104,44.4426403988
-115.99881578034,74.3887840599964
-62.5548682746448,4.13214058355516
-136.034918615125,13.4959465646389
-238.345999022371,31.6247469622394
-369.043364175363,50.4416233451338
-234.658346732031,10.0063709413516
-32.855635849497,15.7740491705626
-121.393528055785,-2.39583767559088
-94.814410490706,-5.56983242745628
-73.2608084641543,13.0846023656195
-0.326251703227172,17.5133628927069
-24.1902129512455,12.248185857723
-15.4439945598497,17.6186347114763
-29.5933801405336,12.2637870502367
-15.5547015981501,17.4985148946362
-2.71096150379162,11.2850579789883
-39.6466895675549,8.58798843674595
-92.5359256014053,22.0171774636838
-36.5060906565777,-4.40649092030071
-104.3400058349,14.7012364949187
-27.17817119751,6.71654899108398
-39.7709429965835,26.5504924159359
-99.9183600532706,25.5961607215722
54.0346566801018,13.5631229568244
-124.349465955318,19.4502068377114
-122.02140379019,13.1870016263383
-101.787016559978,13.8599331182631
-131.351271292806,-8.12553471033243
64.8033819189295,36.1871166734636
16.3130558183111,17.2154927448564
-123.599068890206,31.3092575590636
-263.671369285003,32.7652049517783
29.5362879697059,21.8199877707666
-87.2507259193662,9.39235395590367
-136.997728667047,11.3781055166328
46.6213403693691,30.7858392469643
-199.787866645129,19.9896371421637
-150.516036957066,43.626375521766
-210.167381748804,40.8986448501819
-156.699005244318,5.74633222615375
22.9848092191824,-14.2092327342834
-50.4530486548902,34.4481508342215
-291.980281095006,73.0098487900759
-328.771363612643,23.5772796854581
-153.600979202471,33.2985289487988
-183.006059249175,61.0310637357397
-28.9507031839748,33.2755752064113
-89.2226269790845,91.3304503377512
-131.416908287225,17.8106228857359
-335.572646561326,57.092622794702
20.7498307443602,29.7221948202205
-52.528323883249,38.9672288879519
-106.185839802245,32.8547058426957
186.274253135969,12.8814702209484
-26.1449516170251,23.625028428869
-576.644270910114,54.1520893812012
-73.3268692139609,91.1197744580568
-591.932776602924,60.8468452239904
-686.890741249425,65.6952254727912
-86.6908297862974,78.4895488693728
-262.767171041487,16.7397121491667
-70.3204768010328,31.0229804426272
-20.722328649048,36.7233152856934
-166.720575405954,23.5189497721876
-222.443288053433,79.3209493861505
-130.631686860918,71.980917454086
-170.383439008267,35.8969190353346
-231.021513944463,47.9604146879574
-40.421984706205,90.2641743720451
-156.037978584005,75.8411078598729
108.619110246305,45.3007562759012
86.119238903033,-26.43187340023
-440.016395401093,131.258195586855
-35.7325411610218,41.0128334050678
26.0468089932838,120.128748371833
45.7361218939768,21.786965431631
-95.4666501382526,33.2861188694806
-104.185883515798,6.19754507258767
-115.893464745066,37.6010735905438
-187.062039027311,46.7608115521489
-215.812138604539,37.2536015908991
-80.398930526746,34.349328935743
-73.8864169479566,15.1222397184611
8.91308431437938,27.5778498941509
-70.8369285844383,18.4916537845129
-121.243652715217,31.061764833983
106.704543192136,-11.697242309092
-567.897809017917,11.5881893913756
-431.738206016475,45.3154355232546
-173.735904562127,49.9072493249914
-348.415087466361,-34.868581389499
-265.629032826087,89.8838162432075
-172.532057864431,38.1367129382998
-137.92344925931,54.6469393387088
-258.895297883771,39.8002061527222
-215.862797959257,40.4152062722424
-42.0643044784156,73.1750942696708
57.6728936989239,39.6376124880699
-260.632107764104,46.7253907534614
-218.106096379895,55.0020727873198
-334.134484299459,20.6283835315262
-104.980122509962,32.5244847989525
10.0675187534798,95.2601507569489
-85.3696172193922,-26.0464696508934
-506.979379477809,82.06671126326
-523.317806039413,41.2080255178735
-464.181401516147,128.163275222003
-242.31316701381,-4.81595185182232
-259.378533041287,97.561387293179
-468.124331627827,48.7160306409933
-113.465950297046,80.2418394810084
60.6298958063944,39.9783331309009
-118.061569727171,29.900245492996
-17.8838815420459,16.2392633701093
-119.005722087073,6.44287653904757
-145.137918295513,39.1133892623529
-31.6689798884327,8.51885300854337
-264.102827515009,12.9765597865535
-375.766707367471,41.6686860117479
-83.3776359048279,13.5112435808696
-156.295570733571,39.2280336168042
-226.709424605986,34.0523708053806
-43.6032522269743,41.3315558491595
-90.9347867744764,-8.34806792365271
11.5835786901007,18.8987277098349
-308.569972721802,26.4880532422394
70.454695813969,54.3552558463998
-193.87982937161,74.7514805784012
-178.857103525428,36.5749118485837
-534.517862917019,62.0530854043755
-93.4153823181296,29.3689085548394
-461.841985645384,59.7260069138792
-394.70074787442,7.10995330329752
-397.024977154225,72.8861920225172
-133.180923382577,37.9309212755325
-585.7805658414,75.0309807303711
-342.869144607037,13.8372543204714
-166.922704089862,66.718119111003
-210.620441354025,-4.90662946466909
-553.470492708344,92.264624885378
-574.578888314631,81.0990601320518
230.590605194971,-38.9543167584125
-56.9035880166266,48.1451616505947
-366.949133545568,67.3304349678219
-267.459745861683,64.9909052599251
-4.25939224455942,36.8109190066461
-146.695710949108,58.8586196422111
-325.540637585102,64.9527225465208
-172.768668502111,51.1770439306711
-283.172344393941,41.961200245205
-340.000726822022,93.7406262359291
-122.128937012232,42.6995653822514
-62.3811201511198,12.7236942215313
-286.374650621599,82.5043763911963
-85.3264581759868,3.84338315823697
-25.6506020037923,-14.4750936545024
-13.2869818252802,10.2289106688113
55.7264130974945,14.7781116617261
-88.9626573906207,-1.53189003232956
-84.7039304461796,14.6990193184738
-198.081630717781,31.4969034369169
-105.946859839809,18.8838062130089
-17.2106342564657,15.3052353944731
-91.3638344581705,27.2676111353794
-10.2310367206992,11.44486830401
4.16864927584538,21.4657426337653
-40.612003889546,34.5176423493685
-36.7042947820592,1.06365023797844
-95.885753413284,19.9746099291369
-70.378027280778,33.5862733808463
-129.335381323006,30.7839345906614
-68.3938799270982,32.8043464717048
-176.737397094908,49.9671772811198
-250.232165992318,72.1986153935723
-369.289743240326,82.8766383430484
-473.768640366281,50.6591502548836
-138.734777441336,89.4454620906035
-550.802341649101,37.4269030794094
-441.117730238184,51.2195206160286
19.2794518798983,102.58377072899
-74.8537264863553,79.9505300524761
-137.060817977646,41.5420515903515
-464.213735380334,35.9093084340711
18.4093583086888,49.5470295781706
-94.7928669097892,41.0360185073368
-223.309449932818,17.6347421431274
-98.3241458083794,6.61891269200714
-127.381105061082,13.3649887173378
-326.819043092153,38.8443843094647
-319.339667182881,-12.5375167646853
-216.049021223938,122.172439793294
153.5097299685,57.8552836534705
-28.0230740538682,-9.07207896102409
-625.189186459553,142.88824305233
-175.468725159415,109.644819296745
52.1924161504649,101.49803124792
57.6715929760539,70.9576792132575
-326.810121712391,14.1363748699878
76.2691160766117,59.7073423285974
-225.315930036726,28.6222050059514
38.0960160200484,62.3918914030073
-59.55173277534,20.4273046075759
214.278860939548,98.7485514206448
-77.7891573279626,27.3842952103296
-92.4097298113338,-6.86935396000626
139.196389837911,-7.55107164035871
-101.219890749373,41.6257813492848
-45.6022361275682,36.0401376364462
-202.212641018094,-26.3527664840803
-69.2372827599975,32.0759937565017
-347.469053601351,47.2004912387056
-47.5100903190832,16.4319521301659
-70.3913468594546,54.1494816805789
-348.394783440028,29.217727094554
-120.202647861352,72.6167271060403
-199.462086798856,81.8095666970257
-115.055222278606,50.1752745166486
-95.5927220548037,27.9131660108469
-320.814696342641,20.5168700382201
-87.4919067919836,78.4315834084409
-490.466343961918,56.305395295145
-329.824566986194,22.7682585673901
-162.53816646745,47.7800768907473
96.8740452057536,-2.96439016556275
-974.251631640913,61.5107858015253
-9.29162442920642,52.0473937320494
-22.0337904577027,40.9051289536583
-195.692193193921,67.1195778525725
-125.09374919979,146.350989608734
-168.68256611839,74.4582163984005
-479.001454975943,116.654170310067
29.5004322263499,56.9864224497178
-214.766875566071,101.775430024718
406.367955275971,59.7999214750889
-268.066232394709,12.5662846535145
168.136561828142,92.0953245827986
-376.453856006987,40.2529269406295
-552.229109343592,62.8981278652354
-75.3857169952171,36.6706384489516
-133.2151133312,50.1383142857521
-495.588505208956,119.132776103419
-214.846480384309,42.5050989092924
-149.347741818085,74.556456301143
-135.533470204318,62.7774028721178
-240.786056916972,1.68469028238906
44.8245779035351,17.7102895482385
-78.3815112126031,8.50467886494152
-383.513405228296,54.7679739851301
-7.88709069532342,73.141822794918
19.1896292488964,14.1477261300024
-41.7881055641228,63.1122044134536
-288.294889234079,-37.5736483404326
-317.685046619394,36.6591439141339
-81.7605820189056,23.3625529571509
-522.808854669933,53.1022682958719
-195.643767403126,66.1815862099393
-589.203092910691,47.7913729217253
-581.989020115565,21.2982779140002
96.5875128409225,11.1821177537349
-241.278910174355,54.721866876891
-89.6219404965741,34.9765786660646
-95.7775360979249,24.7847103406311
-85.1355276357353,45.2563404686662
-325.173970592601,58.7168665211939
-220.383444814521,24.3065000273709
-67.2600195010989,101.91456533462
-195.549264447924,11.392681534373
-34.8102055637282,28.1542894706654
77.1581822089356,31.8467747739051
-111.180614879238,38.6992540613282
-61.3594581002981,2.27655930460242
-125.858187324352,56.432156126888
-115.382065903425,40.0379310241551
-141.396398825163,-23.1133457416654
-107.443462249306,63.9287048640981
-189.992059034994,66.2821272804067
-83.6385671719036,20.6887441791605
-73.2380720027286,-8.98815921531059
-69.6150647749746,46.6575957840596
-132.371144302713,5.35522838367069
78.928297972052,34.6685204550158
-232.539733358048,23.9945153453737
-73.5123893119744,8.48780810283006
-148.379105528671,7.01537864145939
7.01953797630267,46.1208078919735
-322.242754813009,57.5960702710072
128.089062630417,18.9444260629098
-219.403893837189,38.6104722347518
-44.3901399259339,26.3645287489344
-235.138323635198,50.7423703239456
-295.716834105086,31.5605715769198
-82.049074497656,39.8489243272634
-150.549360115401,7.32619283150416
126.511559111459,56.5850407886901
-164.783279796509,24.390740877785
-3.25844564524959,35.9297328254615
-120.383566308519,42.254775372513
34.9847052778459,33.4103766013695
-154.616301514397,-7.89832010651298
-190.84178759612,57.6276883475075
-252.391459509119,24.2368298815309
51.2316159787442,20.8474969224771
10.8337679198778,10.2299529381125
-496.991629101616,68.170870020258
-281.278170160935,67.4451644166256
-23.4368102656008,54.5428966251493
37.6822861657802,54.2899738821288
-370.401016744551,-20.2352886134177
-182.224467528125,99.1827947869606
-192.162663246883,65.6427565560589
-385.068135689442,41.6501385960073
-347.449847216223,50.391477212368
-99.0377611510194,-52.7641208792484
-350.343983977218,76.193368609107
180.797211973819,53.6505491489734
-264.574646015535,18.4406473644776
-370.149999818823,45.6299824111338
-248.458665005863,20.7507768574815
-563.923596545657,83.4665066370071
81.7377691696092,70.862954164757
-293.024761518667,83.9671562274016
-128.776469515607,85.8417468901025
199.853072660364,0.698118242056808
-9.77320756502741,53.43258032226
-87.8874190830829,-23.9658076758278
-37.5178913737036,32.8327327897714
-64.9136496064311,59.3779567570455
338.062441063037,69.509298523888
-192.756749705746,-32.1100274304263
-199.761267834463,99.3103889331396
-377.571534491901,62.3289984991134
-176.327343262081,44.5003029880463
-195.059498126036,63.884174321618
-242.096138398047,62.7879848130979
-201.208499512461,20.1288703969039
-140.546753984159,86.8005058927229
12.0470394347212,-3.24433770571341
-115.200881055189,27.5640479909198
-361.65914664873,60.7910076168337
-94.9778007580317,47.5668349660627
-360.296205578721,84.5901408302598
60.4406685473316,47.0092120238987
-526.367369172542,67.2813444143248
-227.607537978241,56.3137428444388
-239.209457142308,12.5854916419339
-282.724398913851,84.888674711503
-308.737879825895,33.0531043418487
-399.364029526929,48.037382057908
-11.7605257131218,54.6823644491669
-165.197357879661,11.2161043140804
-3.97436982284125,39.7030911332549
13.5145344132325,50.0152630740486
92.9061377382677,29.367466580472
-86.0422178545268,51.5175073699938
140.850910753245,3.91292474420334
-144.651035676536,80.2405028768408
-209.325192229866,68.8014294784662
-198.29247294362,97.7664159434644
95.663535201631,56.9326946172296
-307.271897301369,14.2451158181393
-96.6737963985943,3.92938779374526
-98.3247811543697,55.77614290778
-187.768910908053,27.8997280065669
-23.3535614636785,75.2919488502303
-82.9943537558429,12.0212409369706
-181.369091029075,68.4119784410311
143.991006875905,24.3867099777344
-146.232394552682,30.8823781094907
-194.526661050841,42.2184750335582
-253.042909809184,16.5121776584365
-180.030085290418,6.9632611561974
-189.422887633809,20.3149233152703
-105.49239898473,13.4433855866882
-279.761373551064,57.8685084579483
-232.680004225971,4.9489010208199
-66.8813652555527,24.8015613191237
-205.043736748921,50.8659774982007
-117.81680923191,39.2659343524483
-113.400569282929,52.7735721787758
-58.1828906744486,22.3497347456796
-71.2081729777528,17.4413520604903
-56.3137802550773,32.9753412340506
-85.2896461862165,10.5970557483961
-80.6949648207665,25.7027355032042
-243.432784862322,46.2116146805056
-196.744990116247,51.9804766054585
-172.377554270162,50.14678314513
-159.836728292285,-8.34027355685248
-402.621484980045,9.51670060258766
-562.722565547905,44.8367709616796
-245.805199956234,90.876320010022
-533.24709635826,132.762167401568
23.7629385089604,10.2610178162722
-113.29475379231,134.330213080131
-286.610137724347,24.1229437927541
-98.71444097723,75.8898399846512
23.3135797180585,77.0408426538233
-56.5831556063495,51.3886408364342
-22.2845079190192,38.1120991892094
-25.0134140256414,39.2992905438005
195.900439955616,15.2030184816392
78.3909598685277,23.4349248248946
-22.832940176886,5.05554666907119
-20.3101214256458,22.6733947686153
-202.867868438127,19.4859440722648
-187.801158318238,16.1017926329587
-208.474193389964,19.7376694806953
-152.763159573286,13.4626212474832
-102.138173139438,17.0227047843509
-182.377160370685,3.37267595632875
11.1358419652097,3.55873843657173
43.6720337059087,-19.2581693283719
-76.2352557309059,71.5533480156446
-116.716375831886,54.2351572011203
31.1456219752654,26.9960078958829
-73.9862471454107,24.2639542702527
-13.8021166922863,67.4944459311373
127.799527035735,40.9120781923848
-105.184862561255,22.3454580388407
-108.131843990035,29.4259863266634
-44.9519171199208,36.151846364417
-103.559108639325,52.2160601116775
42.0261516518221,15.9224303815381
-62.6971305759507,1.53469782425964
-38.2347047833318,27.552178236816
-68.3210778537905,13.997173315016
-81.7394258997701,38.3679567871877
-87.4280657106428,7.96623272284342
-28.2894607853377,27.5167671870113
-56.2300724127417,14.7017366270011
7.6636302850311,4.30704987212084
