(Intercept),NAC1
-370.822933117604,95.05080070248
-61.5816121496106,0.841218858142383
-175.639044046984,14.6846590367932
-187.207704410132,8.30473278051795
-318.720598533473,51.4169029893674
-76.8899821268569,-11.8068830854984
-270.381371578764,61.9761595112359
-202.679689848101,64.9782448374681
-3.96541148688993,20.5200238925754
-174.558779903251,24.5462381807884
-140.681235024589,26.1580535981047
-25.9672391984786,20.951069329225
-663.06777309885,47.272042708013
-345.811494118636,62.1354785330404
-257.104327286514,37.9764055837149
-64.7766302233649,59.4080971427356
-102.601787029045,18.8474210969434
46.182742970821,20.2622665925592
-95.6316396284237,19.3564689486375
-197.609514065232,39.3273763123398
-115.843822658266,7.37770600343356
-88.5192857591319,13.4631549136029
-119.035966729891,16.6989175328199
-178.307751291752,19.8202319866396
-100.361611738859,48.3568200720956
-173.402890162102,19.1306238742764
-73.1445966030005,64.7767191617459
-319.225987038139,35.7813041697082
-153.534100612436,34.5975007888701
-103.178675317635,89.1252754147281
-341.991575609136,-6.73759472952224
102.607749981813,46.4849600378275
-183.718829234102,-5.74181900595431
-30.2866619170072,8.24244119393916
57.5580037367763,33.9804183146334
-90.3652518007002,41.315303636693
40.7734665173048,73.1194764104002
-81.8653604458377,12.7087615465935
-95.0926198413945,36.6773729151901
-153.905448534599,55.0978983058667
-324.031506756335,28.4802138483647
-194.625421380353,52.436232443464
-136.025102582978,9.44894772974658
-114.153839735285,40.8151677939895
44.0167203373785,30.269324289533
-57.8993261807627,41.4865779150277
-170.574945070286,44.789972515151
-295.92908678118,29.6910319423769
7.10681502814987,65.0007054804555
-119.040090140936,63.6200714611914
-39.9857926032128,75.7385371932614
-225.259280296501,66.3327798658283
-220.578486157869,116.116197591611
-230.179908411315,75.7642572467303
-21.585793496175,75.6608357129735
-130.533480461232,48.5828985710541
-29.5408072527753,28.7847813746421
-144.773334395143,-0.300999658058572
95.7784417736184,138.783747995214
-229.920105083247,7.5845863356808
-144.260351314122,80.3673407218776
170.439115997609,23.6199281562585
-83.0847402915824,18.6285055653025
-118.217885932863,58.0757015385207
-151.29970841257,82.3542196308263
-142.710556695354,47.2491275328357
-37.9411510858699,64.5684907096729
7.01844019204145,21.8921790004388
-276.384818370338,12.1571142632056
-237.835755785298,47.4414912670472
3.78008398544625,13.6649833392294
-132.527926884322,81.3529482429476
-63.1133749018409,41.1367021102633
-175.088909854763,33.4686703284679
-275.798469096902,43.7392207956582
-159.256726531328,50.0382725535383
-281.591471365973,74.5813654583471
-41.9455352253281,153.972195451177
-170.157002909269,56.5529567925259
48.0149856496137,6.84421645310067
-243.324834164174,49.7963199715014
-163.750173606721,60.8119931520487
-479.044838501737,110.827284636129
-222.419262080401,105.389727880109
-204.048104134534,26.4271525550575
-403.298700227693,190.618384277434
-109.225033836934,23.9611110282713
-314.726644733382,104.035244026025
-470.76615220643,23.8813299213361
-129.951263641437,114.732264735765
-272.306609294995,31.1700541795253
-184.710513540791,28.6732834830473
-48.1722146230895,7.09643029488507
-361.006620844797,29.5894423316931
-36.2175208072003,87.3076756897353
-56.1430382081467,46.2338476017831
-200.419367056325,64.4329541612824
-103.524834953751,52.0948353044805
-235.6893587671,3.87034354238131
-286.865302393657,83.8509775511848
-57.4898389384543,41.4485023334273
-413.274284544677,75.4605413279496
-317.306116538151,20.5655270130374
-180.424892942814,20.868435472963
-255.683546405373,7.93602665031631
-101.285564240334,52.5373748255952
-414.426348581372,58.4832666509756
-50.1532265945134,72.2415227703459
-112.355302568918,18.1298955488601
-15.9653229990799,51.4330630121403
-169.176762550844,-3.50505885120947
-648.094643373246,51.6750778387068
-668.62727750151,95.0210805540846
-148.77484073228,101.175562506862
-270.666282116421,34.0018110287929
-86.4211879075738,59.7786103497201
-23.0412266119092,37.0546237222879
-24.8579323965096,83.3531153597214
-303.826512550295,60.2602492320129
-225.040680218888,41.7792153904011
265.175317290414,47.1129837185872
-148.121231149955,-14.8589993683272
-292.113245413331,34.5320523651753
-140.769309964555,39.1328576563392
-80.545433954876,75.9931124249779
-240.85891097792,36.3362366248548
-181.80572404401,41.2937625444029
-102.028558095044,33.9556149084819
88.5513211765465,33.6230121995468
-60.6574419032404,15.9023939148756
-108.062603729393,33.4774322700573
131.129693602401,30.9258414017095
-123.106242847694,9.81956609382178
-128.473832912394,-2.87468339454063
-7.95459829023457,22.5996891493414
-32.6733935066732,0.805403190901416
-50.1876172148914,10.5690921654787
-40.2271632050979,15.9194189271366
13.5636916062504,2.61801905450557
-20.096361439726,16.9340800239224
-56.6399418639485,9.18657845850976
-112.56525367446,9.96729783602495
-62.4178306476242,-0.16164748679148
-14.3235609045223,6.61844909453066
-21.3836665779854,5.64488756786159
-47.2159426419094,8.57983763207449
-47.3497674970131,5.29403141507646
-67.3264953437319,18.114366092108
-5.65925760026585,15.3637819253781
3.76319548534229,2.36099317958906
-28.7090721646891,0.784820832690457
-116.107865691578,8.64659912791103
-38.0606253898984,21.5410785659187
20.5862940425868,13.4186884090523
-226.868171058857,32.2891339116322
-127.859508928625,29.8810958456597
-149.825432691796,38.098818585102
49.0736685995071,44.6396380658225
-55.0064978325172,45.5759445586373
-150.428617637343,11.9438557249377
-178.83421004939,49.8489771471359
-83.5361236076569,58.5464556010993
-239.488399627779,124.467425394345
-246.867109255196,21.3459140424529
-132.40332093442,82.4072712095622
-19.6808670976898,49.3246557662915
-257.142721033422,32.9372620540817
-96.1401544127511,50.4543723973984
-383.90879173165,55.0208623442741
-280.069891876197,71.7125700080578
-223.587797406046,19.3917299637105
-123.18966765991,77.4408869843173
-143.404698545724,15.614688330912
-78.7447405189741,52.5636907819571
-237.241961206324,44.3126542325626
-527.635247710054,38.5198772625008
-407.161890994335,31.8054666969329
-370.57631146074,73.0582289232698
-489.607047893282,15.3518860164404
-452.826905686496,49.1141920915397
-231.165221877905,35.0602456012712
-399.548765974469,40.5476336846477
-317.299805160466,33.9473700353119
-192.724301047871,93.1916817801812
-155.477881886516,81.4379422878847
-88.5957814129943,19.4525937915423
-209.810338736614,44.6455809768522
-240.862272155369,51.8932201567368
-138.992767276559,25.6335337297714
-277.571336677152,36.1669094375175
-334.141254153456,63.5102779916469
-413.2449346309,23.7399991543789
9.44563916612242,29.1323896260728
-245.060702076094,43.5332930356235
-144.537005493956,43.767858554027
-78.488298540673,117.066645063198
111.937561305313,72.4706212648935
-225.235505516379,32.6907677109702
-132.167264823715,42.376363118241
-27.5066440432274,56.7993057781787
33.4079200919077,121.769762517797
-206.839492810919,55.6668388219823
-222.308988448756,78.7437701387098
-199.001248563509,76.3851027390629
-206.792601162197,32.581076241273
-51.0143247351225,26.108147614761
-60.4689210534743,48.1017195557943
75.8825585124869,64.0705746413041
-554.506718879486,49.0515689607273
-146.786806866323,68.9363706840386
-527.801693507718,39.6950368366088
-25.77173332026,67.4099524015037
-486.629210754494,31.6087304066577
-400.803401040801,44.2117406300931
-443.923485080151,66.4933428631557
-5.36685178813059,51.6747788491484
-230.922893597337,37.7107710525452
-225.454542286145,41.9960980022443
-52.2999989712553,29.692297867412
-185.531596245857,63.525529469794
-266.954552676165,51.532552562101
-11.1337010637944,51.2518781614926
-344.984891778141,69.9935215189616
-246.221076777889,32.6387293458538
111.119337860349,76.4947796265769
191.917295967731,-6.95148003201757
-391.807891250352,30.7216882065186
-195.717170495744,19.0519642854924
-171.544534704095,71.4743379881984
-19.1427890267769,61.4961030597042
-108.700742878853,15.9081572963623
-350.724684205878,11.7090083117
-51.3557382960571,32.4582350770652
-154.242953294059,24.6997659255139
-178.009273531556,18.5577129742596
-112.834258375347,20.9314638670621
-122.073809806403,25.4956787622941
-98.8110127223699,7.83522759360494
-123.536222603347,31.110371377883
-87.4895157256979,72.4226229499909
-306.547401118718,64.9021694043186
-209.286303019653,50.9166387069126
86.1563541449141,26.6872719612136
-145.748721046963,62.6948050909268
96.4319102071513,59.2777170609115
-211.211177648947,54.2510379500745
-137.440412620519,64.0450672288353
-1.8347756199073,72.566625920459
-231.15174021681,41.7167898590851
-187.502612038996,-7.91885906406969
128.493989418628,85.3798364702088
29.4955018405744,83.2875263752358
-202.009619697725,50.9907553449157
-277.672946517851,5.32398125192412
-96.361174361693,80.2510303149465
-140.63056767729,51.1989197399525
-145.024084578763,10.0243954505131
-388.109539842742,153.513571949461
-109.759248973598,97.9298500319292
-86.356198950084,69.8853681921555
-182.843024251168,26.3346469566413
-43.9245358684275,10.5573953202984
-86.2004864387272,99.5001666422322
88.0783961844927,44.9057023924033
-64.1841290906304,-3.37049579332961
-754.756260835195,87.8373639478814
-81.4019384084677,52.0199584026923
-184.806702677568,34.8132899030661
-148.420932730016,39.2137554562178
-291.032791772734,78.5724230740125
7.65151247294853,-14.1455661268265
-418.466944161075,67.0036548064527
33.0320652952942,94.2072573026817
-269.342766256887,30.7836450903196
-91.211698551575,40.18724174627
-6.86882196695296,47.6775478725685
-123.494950953696,12.8316444639324
-470.992209084765,93.8444815379517
-469.524083843164,90.7472234320303
-227.127244997164,65.9270308200357
-85.7122561306896,-12.8098005410429
-97.4260103509296,54.1867331070243
-132.630428550881,11.4614252144238
-341.975711837833,68.1857591418811
-231.736617585711,61.3080516536702
-92.2892330836257,47.0834906067685
100.422357223346,92.068293743876
-55.4694521489728,18.3458344356623
-658.207132200376,48.0860019919346
-535.563312709492,35.1022485578869
-86.1966044841829,85.3625370556547
-342.722038439766,139.724619504806
-389.703948548908,91.9965935867658
-161.338743329994,48.023899877302
108.074491536565,40.0715657831461
-220.410147873277,63.6375086810949
-300.09238350729,28.9148215764726
185.930278589294,15.7484634814755
-224.327494652433,80.0627132277295
-191.068532048637,62.8619491017234
-316.77263230666,61.2490345767001
-240.495555680903,41.6166583261729
-91.1016858916846,30.5294865082105
-184.87059900508,84.0804772041884
-218.593762413657,98.0309219729679
-230.067937186606,-6.0352372405323
-252.817604830168,63.4349691879679
-101.024197751685,-7.19321338136797
-255.086275673119,-3.02938395916135
-182.217288826323,62.4490400585782
-320.751453970977,54.3307343961169
-1.91704553188174,31.1813258084585
-177.204903264806,21.0884074421992
-225.290626235488,50.1503962059069
-257.798783693357,46.4018831405083
-373.514683759393,1.02486964318086
-18.8143378534005,31.0410641541675
-36.4432776430476,0.906311134807765
-326.605216723328,27.7712677917443
38.9678875394384,27.526421940187
17.1622515713461,14.808831427712
14.9874652957042,92.3268629697995
-346.481820957531,40.3588998032792
41.257426127966,101.199007407031
-546.260167364147,68.5396129773289
-202.916383828284,44.3051444572338
87.0595174037298,44.0418700591217
143.685406531207,67.1293095091678
-387.955750194291,84.6647701252878
-1014.67754650295,131.323726224327
-181.7231406922,62.668497479026
-165.449000061853,52.3237920589054
-164.894518486457,-8.72724444998312
-330.887058869674,72.4508173907416
-187.102066735668,91.3032770307909
-125.074953675787,32.7687775693485
-231.087812690326,22.0238676123554
-77.1512456938653,15.9503284937527
-233.249364090269,57.1573687305063
-365.768708382158,50.411207339479
-169.95137263841,45.4063434264499
-109.626658719309,28.7566832006596
57.9151716021152,3.83136564566121
-355.060027871208,93.9516118213287
-251.790142215119,86.8997199565601
266.699085564971,30.5181237657453
-142.26905393778,6.53397180941829
-452.206506765622,116.972363264518
-28.2904245186219,140.225256326288
-217.636356049639,113.08285380857
-158.844412055398,44.1157838147701
-312.379152246547,67.3211801587604
-110.253029058236,111.405771588026
-555.93022031954,72.6567911505263
22.8859092935891,39.9488645450583
-201.363120650499,84.4878937217582
-247.99413842897,21.1389223482183
-236.142612567855,90.8279796134739
51.3647088827129,25.7633350758842
41.8818662288541,53.607033489694
-188.115264481828,30.040652746713
44.5677098024098,21.5083912775735
-384.250091601833,31.2216717348942
-160.949469069688,32.5987247107551
-172.013183586823,21.1844137977387
-98.427264038226,50.0234391973936
-34.3614760582859,24.4193326493705
-119.628171053642,83.8421019147136
-327.95869058941,-9.63102691176391
-424.182861993671,101.642785869091
-134.253818889643,95.7373633308453
-245.973522550858,52.0571761179162
-198.599775330127,61.0931270130786
-263.855869099963,-37.039065625635
16.4308483573259,24.6250648666755
-228.012947000803,58.4721056023409
101.738557084362,69.4855297413887
-238.288197035552,15.4587081418431
95.4301328470756,46.8094703794195
-69.1410258918768,91.3621150643739
-363.72301395359,83.7123704748083
-157.202310292632,89.5362560744543
-99.7137004883534,77.9616534564557
-333.926602973137,75.1331020100624
-242.813270792773,60.6339328929389
77.9853752839263,63.0540473403889
-202.625143441224,72.7659008455121
-380.019550093115,92.1805508894067
86.6049159152608,-2.65650487100356
-84.0217556913849,32.0166795648693
-90.3217133775761,22.5641665277799
-127.530119389558,19.2127939525599
-230.932082754647,16.3233175307832
-295.924938414726,73.5857325838879
-162.937914643626,26.9756048940508
-93.3870583017786,50.5364508148341
-169.968444289403,37.3241891015787
3.70674020254228,3.13850896747317
-256.864589285233,59.9121427916543
223.26636437653,14.4191466655684
-265.75385371771,28.2140333434218
-400.868570007427,124.390890025681
-244.738606503655,18.8567694885778
10.4195419931493,67.7986688136007
28.0448773460739,139.679097394423
-339.277023506416,91.2530600661121
-286.178942297789,42.6607969226316
-32.86034878192,56.0552671275655
-59.5040647479182,36.7143023419485
-120.692774020234,9.61689417362504
-251.171405508911,13.1246775485415
-431.024301601836,97.1406097935032
-125.76455861911,23.5948690595978
-59.2773681901454,21.4575685043528
-522.175443278931,55.3748590993055
66.2010036203537,49.0565979139501
-199.328605936127,34.5588329776947
-378.97281246724,56.2731443033699
-240.531235438404,9.99810660564071
-102.403038014541,93.1617092099259
-110.578312159254,83.4191818575528
-412.872730628122,59.5626631844207
-107.45643984976,-7.73793583954102
-179.9337374569,69.7807946165676
-82.1346995124368,16.2279598280802
-89.8160241086443,23.2708193333092
-53.172375657974,29.3216668016248
-74.8840044311582,34.7405153225991
-207.031155844183,16.2335050572801
-49.3784346766452,12.6747125268448
-77.3299946338666,25.688664774676
-40.6365655821719,4.72337486814649
16.1062903275597,37.4807297846855
-27.4505431923899,22.9582995324745
-51.7882006886648,3.2566216259147
50.9144288183306,22.1667813278327
-11.4054121302906,23.1417058342195
-14.8932919194619,20.1575587962288
21.5074986487525,48.1594411531842
-216.223910044268,15.6643282174191
-86.7141992497054,13.5284435345748
-32.1966271013807,-5.84254418860655
-184.098232498523,43.2821116331252
-161.843623814122,63.4930971804133
-55.9279324227973,33.4192917296314
-54.7944024407479,30.1026444408999
-25.4164132178412,46.3825570373701
-117.733934576565,27.3392092497961
-82.3477976350914,39.4874295963018
-144.1824644365,34.7318904746608
-50.2171618452703,2.66882551676827
4.58377993710747,32.7553245797812
-37.7501668304249,28.5789882886456
-2.24776034656679,28.8078334113088
60.4664188641982,37.9675377256863
-31.2747494564974,-7.96517362748637
-196.255729537275,-7.87852849412593
-16.6559111686074,31.9332974401295
-109.115542478641,80.1458355279392
-736.304976079875,127.685816989913
-327.607852332636,-6.41401393513661
-298.985734576883,53.1083662812307
-107.231600322557,63.4725211753976
100.273803781631,39.4055150218574
-110.338892206171,9.3306481182226
-104.328294183753,53.4728701245622
-15.2091617232581,39.5416485786554
-334.042298733679,83.4661820845722
-4.02233214658918,25.5793012639624
-183.678622748435,-1.69175045971497
-60.2351219990096,28.6829426124677
-82.852086978266,17.2133922479261
-187.924396842893,41.8272664962569
-420.041922643786,89.2164125700249
-144.793735772575,28.7189953111792
-151.163298353044,52.6101309644728
-292.386596092125,41.4504366957626
-167.582940793072,47.3072698619799
-11.3848052359244,24.4193766814424
-310.206870640402,59.9249723270041
-80.9313534515677,50.6306269729102
-347.869082106499,44.8367445674667
-81.6568201888877,14.6973719694524
-374.726932222809,74.5598961811775
54.3429464030196,76.5907327487512
-92.0174690571657,46.6490816180594
-367.208297731937,88.8481838035204
-323.012948554926,49.9632183131762
-88.8928411244415,12.5434659905332
-270.394479914285,14.6257946653932
7.91637578295195,38.7326404046908
57.5013183884439,0.911033359050634
18.7009669005856,39.1372664464725
-142.039811686816,10.8978068714332
-125.578509457424,37.4993117199174
-42.0039468869945,28.152460407131
-91.2804310706997,25.9081783883157
-116.119490513953,7.24922225753835
-177.395746050664,40.9700659099326
-116.428443547091,32.3697707351166
-120.901011001624,10.6674316111712
-18.3831968338636,47.7184035670944
-152.081801724329,57.6196652238723
-67.9594353023094,29.0119470205973
-199.842292183695,-14.173770156689
-30.1699054765195,45.2189910355082
-134.944578531228,24.6726046317926
-231.818428721162,26.2593770531967
-223.680812855877,11.3857442573135
-139.34286116088,34.7013094003778
-13.5880660479306,-9.94609421902533
-58.5995923324808,34.2118412192845
-110.402813637833,29.3625691902562
-1.96184544684365,38.5504063630651
-2.91334092338275,22.1670487094088
-211.236686053744,18.9132678006026
-149.616243403742,7.87093743238802
149.815602379513,48.6040211076324
-203.635738161662,64.7522762072222
-117.781585415578,-3.43246538002859
-34.6552310645347,43.3987931209558
-78.9490068929153,12.1788024357666
-191.41374696216,56.3283953291175
-304.766317461581,19.1866018756555
-147.651462907321,99.0007400027098
-16.2482458555023,6.27941922683385
29.2842782024309,72.633306960488
-27.2191928168177,-21.873701484772
-38.3739775590075,68.370208223525
-36.4147535321536,-7.8074126788415
-55.7636641371064,4.11110661673592
-157.13695821524,26.0118111443589
-3.81559804434073,20.1065090776683
-210.869091106557,53.2403412967105
-107.271381695427,-23.7202610195818
-96.4480035350389,34.750694923132
-234.33585035229,47.902408672031
-17.3345387726731,12.9933652423583
-141.121262486646,25.4991330885678
-118.837826702319,21.2597646109934
-115.236984354451,68.6202212325006
-185.123494224565,7.76559876051033
-332.774914676993,60.688861865121
-192.050685795533,4.75853605003795
-114.246614828051,16.8971485115144
-295.272553151488,43.8793036169955
31.5685179375869,84.7219897849573
-151.366028183635,88.1866157156182
-230.288097377677,88.4427958032466
-1.13856798723282,89.1265256676415
-402.396096394456,119.89359001485
25.1471205380221,68.4116442140803
228.672190206911,3.56890676240437
-105.898298703571,34.2747920462425
-109.84259832908,42.9912400718895
-230.108063846976,62.5808476284437
-388.020172405442,69.5456471031794
-141.107319848175,72.7901346611325
-433.564353704773,33.4122596149591
-509.355779556106,55.7947353761119
-142.668182584326,49.6039687660668
-513.872673640377,34.9005135995249
-434.41042436818,44.897693551291
-353.289711119483,-16.4692104526484
-264.948589395244,78.3691124726756
-175.093217033029,87.4499741983309
-56.2272728999669,36.1471226006979
-131.943600444174,31.1318286972964
-94.1234732052544,45.5114280118505
-98.4117103849276,55.5233064618769
-90.445948823588,60.5603586561301
-181.281578945382,49.6714642631123
-16.1785546182891,59.6598347697
-344.531846709993,44.4920214154408
-317.387448298934,9.18159442173783
-160.873415032736,13.6004471240303
-242.263515890809,17.1016934607178
-169.094484553527,-33.8931304224702
-91.3454259525461,20.0195585065449
-30.9356816326326,74.9668854444462
-205.806839331166,11.0548605085569
4.35568351518305,31.6623125332699
-244.994855842742,78.2521640134219
-87.4425690658863,45.1227549508621
-212.547264999732,154.191090619803
-332.337242268666,138.968821982911
-365.261839938677,85.7748764090356
112.723878897501,130.544524511526
-81.298640807443,52.6463859050418
-782.656548933184,92.17979157847
-682.980419785221,96.5185197541141
-8.89994344346815,99.0311994822405
-144.732724472677,20.3306943645839
81.8748563348418,111.004886826442
-375.557419139048,54.4018474428522
-165.404885291122,28.4209407698527
-190.742485202514,-11.6062789513289
-513.184964815688,26.4008024611103
25.1198190860705,33.7956548255606
-238.704226712836,70.5875508447643
-382.391149889685,111.097915117085
-285.623539402055,23.2028729418671
-92.2631786854945,0.643360144400049
-105.878752195385,34.203914989268
-352.685442690025,33.0999687843942
-82.1486719578752,14.3807522956376
62.914818550722,37.8791544731866
204.507682573108,64.1599091090175
32.4748768932805,56.0673609705555
-182.149636852933,23.513326958353
-25.6013196392305,56.785293831781
-328.552013915672,78.6621888981208
78.3497774255229,48.5507037711359
-25.2989627056668,-4.01062293409268
-176.576846285498,150.157927165747
-116.689716152921,133.936136988166
-263.050503066574,159.769865865179
-72.8772700740665,40.1217900217162
-117.853397343526,66.9857479629572
-255.424778872155,31.1207935807652
-101.993251588196,35.9198542655067
-54.0618240665644,61.4112826693599
99.0407244065136,8.1721006801672
-108.041860878511,78.2004273900093
-265.419313233535,135.612467091392
-512.039779685903,79.7997187426081
289.284827243289,84.8868718189333
-420.206306905442,52.7877954130527
-263.68301808471,25.6398196967493
-135.000737960436,39.659764360229
53.7039088679267,23.6112199225317
-304.578896522056,57.9446550422435
-254.334408311755,17.3999377028085
-43.3356322758773,36.6679184214518
21.0364055869868,52.4800731171927
168.716489250262,20.7532664132159
3.17932915214624,55.9132861117978
0.0852188137214398,139.475518184947
-674.482818530276,57.6316511407931
-212.231001113958,140.972952478405
-210.599884889576,97.6448358422494
-80.8988763679372,34.8046443570856
-39.8349614793115,84.2210807811716
-45.6082273741849,69.748346441047
-222.671134370066,146.569564783334
-328.083910971445,17.5923686573915
-158.560660715855,62.6449789792241
-371.889054208688,85.2421402924519
-252.930625238747,116.208513711034
-358.234984593109,40.4711637799483
-279.094321783463,139.36980360889
-37.6772364330391,92.0869745828095
-212.259967075704,91.2784697874572
-309.953782681449,89.5103041266484
-115.849964109902,-7.36544804338337
-44.8466442319332,48.9937073766487
-464.554519279529,39.011883707266
-75.1645361090486,42.0869711893101
-74.0562707076242,17.9944745337516
-205.855395403472,47.8934606121329
-58.7497661988309,62.6231726539918
-165.20829465006,47.6628792908741
-67.9052376519139,36.1883235844434
-172.160330051702,22.8755108751611
-46.3834835124071,32.656718250335
-156.012414835801,28.223420877026
-80.7327222046879,20.0974991489657
-90.7059105301705,3.589771311199
-75.1053188616934,-1.22609301492776
37.5655875995799,4.80243404487555
-27.0270629587808,19.5934113365365
-123.367784924216,43.7378355047113
-39.4749009723964,-7.49165864702081
-76.8745659693959,-24.9152238514507
-45.0432562817441,39.5351458812511
-366.780486844058,12.0557064347813
-193.049911869195,22.4305909953109
-213.294713641299,-11.3771979304511
-136.984892248409,9.12274356823764
-135.651779589534,21.3653047671505
-40.6283604456839,46.5058500411724
-52.7871772568033,39.7339619517547
-57.9391673607206,18.9076417146716
-145.443385801045,24.9545472768186
-55.4696053396583,43.0669966827263
-202.762062022346,28.716760113879
-56.8992455666303,38.4355453082098
-42.6889966397757,-4.01726923877141
-138.018624233635,18.9871459015703
-59.0797859208978,13.4619377996351
-43.7311281272587,12.1993677517021
-96.8341056960344,6.19076438632328
-48.4754246725643,32.3858644768334
41.6686459897028,18.1888738257694
-60.2374317170325,9.63819447701098
-66.7539044444784,2.69680440360389
-68.9962689376116,0.234501769038616
55.0683055311965,-6.18369141186849
-130.668819747923,31.4936074820088
-59.5651713112165,51.091722791607
-80.0435788877749,53.1886015609562
-179.458752882871,68.5978501555728
144.348333218826,71.0422689596599
138.89898425086,28.0672801074688
-360.129461001623,85.903061109304
-75.1992682580894,21.0755557853408
-437.951461220058,11.6834471761831
-58.2291825709799,60.1795174208091
-499.639195557867,58.6387446043518
-132.739214098393,72.7818762956013
-235.193767551973,-23.1024553474053
-195.017982378209,22.053935055621
-90.3732353890591,26.0276206402632
-42.8232714663682,39.9593067705664
-213.044666199676,73.0856767412915
-0.417263618488505,74.7538303016117
-437.479992710956,79.3278650378703
2.69173279681854,21.4455044998103
-342.326322372799,97.1412291488523
-199.369699922732,-9.33687003835803
-439.33616082786,70.8300100584456
-130.111894969086,34.7554916024965
11.4315496065828,134.095797072305
-356.799207890035,74.6378295970644
-99.8390223130191,43.6913346530782
-89.4690881326678,30.3469099018112
-166.819611158269,69.7756966060333
67.1864861289978,19.4045920601347
203.310490049887,17.4890726804224
-87.5856983813064,-1.50950170686701
-30.037343934353,24.6022870435663
-74.1226730512717,38.5649316293348
-188.287735222038,72.5413867215102
-32.2133278900237,66.6231962826714
-155.334351715566,45.0592972914274
-242.277895012186,68.042484755395
-158.31255948442,26.9702740125067
-182.291678507805,3.65838518328383
-143.076710896072,61.9618848074751
-150.523498988827,40.6914789122166
-168.279261234042,-14.6857018994779
-50.0653364018563,65.5526720793714
-160.273165939339,11.73181513694
-100.657108120446,35.9335516964202
-135.718924945017,-10.1680993065092
-69.370781045378,63.912181823318
-116.909872909906,50.9394005731665
-323.505063033088,20.2162479589169
-131.551103530248,89.3106194298816
-372.52206596993,125.812762778951
-298.438951271353,85.0326638865081
-20.4064289023154,6.11463757969614
-124.233929080176,89.6139451815543
541.093255146156,106.348126907862
-72.0865994741907,-5.51481892589072
-114.512371045683,46.41522250454
-148.368401874526,68.4742478259286
-175.001105921343,32.4045162787697
-79.9396291777375,7.38746309615817
-143.15161683489,37.0659219657791
-146.314552238036,-10.7114947434748
-132.223535392332,-0.434891720302403
-187.526495743201,14.6921407144691
-48.8204082124994,64.1958972939829
-77.7610315579532,47.1604554702935
-356.529142788466,72.6650703577179
-411.994247854671,32.509421911438
4.82141128711373,51.0784320064413
-162.629679899408,68.4010309325167
-327.583053364979,60.552207450557
-16.8988908318715,20.2855996912258
-46.5525951298623,64.9684914378231
-73.1543808215938,101.121027150266
-203.746732712127,51.4331807882845
-323.017005513902,76.9720433873299
-323.081980785821,14.8549471404403
-30.3655551460979,70.908226894273
-217.079842649913,87.5858075993456
-490.972345788516,91.7007175629988
-334.35687570457,56.2782745596778
-170.814677492017,41.3432609531719
151.763112475117,-43.6460118436498
-250.608834291721,95.8105950862519
-474.135074439324,36.1730304373923
-265.619376713701,52.4663125378138
-541.413501750198,99.098236463622
-119.728907713114,94.9420327594926
-385.252909842151,80.1734870137516
-553.48562665112,3.9439228534975
-196.991255970555,56.9539936105466
-216.115378547031,116.697792742867
-220.349487114188,41.8881410640497
131.772316234688,82.0732179768474
-276.998889644383,38.8794640207998
77.7671867166755,122.600913816248
-209.746832105695,53.7558428086049
7.40888183024799,46.5359264984727
-16.1109441124172,50.0493496460276
-804.590420969304,60.1993317240704
196.535624633463,45.3119567281101
-334.329622428093,47.5832107416063
-154.824422989339,12.3299354434275
10.6091997649637,71.3006425365384
-57.8000033482567,45.7844724764
-270.81340391765,28.8018958004541
-233.21035848929,84.2157244338159
-134.057698886052,41.0189395438138
-89.1050122630841,23.5461419878411
-479.482942533214,37.7411080726515
-155.812450550307,66.0508479099663
-19.2628486621543,48.1698666345983
-83.5490555119832,16.5898655522615
75.2946210588561,67.3549692990127
-63.7423765780986,68.1517836767816
1.89698333232081,18.2772194115387
84.8560177477048,47.876247566106
-200.202194473124,16.5451627389411
-146.866397377074,5.68349639198277
-184.981141032236,85.2412578717194
-744.284529970319,115.447635994964
-102.381559498026,65.0746059789963
-115.652358867846,-27.2051790303067
-189.870212655267,68.3048714273027
-383.702695022715,-2.31927282347169
-155.382877565885,101.107682120972
275.989142379572,80.2898329091477
-84.6770991617232,53.2469300789298
-20.1801684761886,41.6813786637686
-620.610362156469,130.248616112993
47.5263267291448,71.0157986727791
-163.350830155396,67.3490958182147
-313.386484430572,10.0447224042437
-17.1867885459505,29.7509726665667
-145.681043130637,89.0386658579928
-179.611175717982,36.3135852412524
-37.0611767735681,32.0663278474822
-246.76371084345,39.0804731472454
-204.659505692238,-8.9266643795072
-150.6593258302,40.0120979548501
102.231381656369,35.6797787072283
-198.207713703101,62.3080489671847
-88.9563770458626,66.5987490155039
-42.0011492385529,-8.11982818321121
-2.53421539289411,48.7271418964847
38.5987775201429,-1.8360025989823
-56.3899621983073,98.5074583481619
-162.653977612092,117.705232232889
-314.632912116445,45.5246437885435
-31.4605948709432,15.0211960352462
-53.9201723643928,31.997062223847
-76.2099605738476,47.6613369911793
-71.211546712424,43.9427150276315
-242.666913583445,61.4476276448404
-14.665218543596,15.1651155230065
147.292885435243,26.1053794196996
-77.0468876160448,47.8947078942729
-76.2315616439155,49.6154668756644
-8.61143075868313,7.0252258824994
-79.0968311950273,5.52637637472981
-46.6788975210802,22.2926757499372
-179.656715757021,5.89611180481734
-212.381823051262,40.370268033701
-49.9868224809179,28.9118202109585
-74.277923814836,26.0666917141862
-178.656618413632,32.1480313490174
-191.389402810239,21.7296722524625
