(Intercept),NAC1
-182.175341644077,112.789746584021
-286.059137235025,-20.9808443377988
271.741091746441,35.6808053003006
-155.011346296873,80.8177139516047
-608.716828523335,104.626772470139
-382.378123232304,150.75798447333
224.539403006318,11.9326966086555
-20.3417087681446,47.0567667395226
91.074762693399,65.3979586024834
-87.9642591158845,18.7638016759665
218.251644090749,39.3159859632942
-115.913644501961,22.1405692780972
-444.552985672868,-5.02574940034901
-112.469777717114,113.123899161861
-139.710826435554,34.9458828685456
-66.77272149075,70.4657897008292
-356.33920277172,-22.878789949893
124.259692146945,41.7280912221868
-202.276560901402,148.865858548597
-116.360407904103,83.539715751278
-637.102125646197,-3.39535410120152
-42.5375457353075,88.4480845863873
-244.920726648139,13.3464612659882
-249.848075449547,39.842704828945
21.9292515225388,131.642615066492
352.746931807647,72.5685284791398
-295.630288030217,4.57369216316147
27.4614291280523,27.4087123699137
-55.646691637492,30.7388534584898
-194.776385608493,49.2243543758341
-138.222705842665,17.1837675881106
-164.077028668282,67.4312208010815
-96.0679341098148,72.6829093319393
108.352715103538,127.655449214595
-18.8842987991102,69.6268126284958
-209.272567395456,7.05658490801579
-157.096484789712,83.4621716973406
-309.182573600337,67.6445495701919
-168.844455526178,86.5138085837534
-351.351916064552,-6.96451837228233
-330.626778277787,17.7842485004512
-83.5644444612844,36.8983624462271
-105.112473602116,42.3100559366139
29.8838270234219,41.9191002836742
-196.353649914701,52.6794967447349
-62.2238925182264,10.6269628375449
79.4940097311046,83.7255151255813
-425.338553508802,31.3673967796858
-323.643913898617,111.587473994747
-457.190565683792,96.2375957497279
-553.067751735114,46.6951481691503
-62.516989133961,53.8064524628571
-439.836115643135,123.888600950471
-237.791959756694,-8.86333108719555
153.713185591187,137.351385593618
-547.667663264074,100.500780811068
-1025.83403692545,88.0426684525592
-180.652806521342,12.4840557888238
-59.1737002486843,84.2446746307614
-533.841145637522,90.2737697946141
-235.407179343287,37.5805772277381
-171.33597205417,77.2555861126311
-37.6621363327722,75.9246573580313
-43.2580848256403,31.8645500784332
-201.591263032235,64.3452494705598
-81.7645474922028,6.32222376724894
-7.77962245813978,14.7738704165822
-308.974445470238,51.194681465684
-137.886899460471,65.5429304903228
-239.350652635971,80.9283103041012
-200.952274360054,68.1124005388106
-15.4993287712714,8.88623158220435
-145.754690637696,48.5910291119653
-393.70593836339,69.7992388042985
-424.408698357554,37.5425272885623
-139.422926234955,55.9514732270591
-305.00798160255,-4.89874555380811
-99.2447647364606,28.2438909814227
-222.289977970693,21.4498230554746
148.398339666208,50.5553404809616
-301.821293439949,36.3160146244845
-249.335148825616,22.3362179354299
151.853258421579,60.790577726526
-376.725529909607,71.2241000611393
-209.808927472128,47.446282318153
-268.562101903779,55.6654816235314
-121.65862109614,20.8359245989486
-149.910617773188,36.807256790933
-69.6498696602357,22.9948331289925
-366.892121204641,114.011520534637
-126.272546286258,109.096303920116
-528.804124554466,116.03488872282
-164.631777088587,87.6065462002298
-13.3808753006451,84.9735936372163
-127.397326855818,-2.53458907458116
59.1365067228762,96.7862213125612
-164.490447429242,49.313697081132
-23.7308630821863,139.09647066897
-195.248317494177,70.2612117355457
-696.841171306067,43.5816438264624
-837.903184271199,77.273188144216
89.9327756867933,91.7517975340597
-219.774286328528,14.1868563689932
-39.688886955817,-51.0643342399271
-273.498437987786,53.6180589840224
-241.25081838241,20.699752436034
-211.256719875157,63.3145310394975
-155.069452601441,109.83904966744
-78.2391158232422,21.5710494106606
-189.228733625494,41.4362364845256
65.5063635703118,51.8391771434835
-107.860796368554,10.475881383758
-106.340346154699,14.9206114106237
-138.640628663728,12.8261696159207
-129.841625053909,36.0164368750754
7.47672197545762,63.4920546035137
-109.176782323259,91.1145076262765
-158.571522484126,-12.1684959605263
11.8419620212771,23.2724803863384
20.7381134818861,36.9156919151719
-97.8941819497632,36.3552388017124
-15.6303387591761,37.7468483290286
-171.41308572577,8.10308914518828
-295.459628758312,46.6042943196735
54.8271238836824,15.7892925304477
-53.2788209746795,3.44530099979602
-106.581648656313,11.6245196891396
-111.093109661393,25.8880073802065
55.8567798063013,24.1882181219989
-189.523646366877,4.81510940205862
-149.203823327505,50.9556382806804
-30.7969748378673,27.8917116663069
-167.106728264393,46.2572414198949
-94.294732273358,51.8890726147074
36.4959371876321,58.3730342984491
0.0905239243766118,35.306985747804
-26.6471525513916,39.6406449948117
-54.6064153641564,20.3408536617062
-221.193291910982,30.8653360908429
-84.6670169386634,50.6798412689532
-278.432682802511,67.3614143718733
-261.51465386944,51.5769084265048
-38.1807566698026,109.705631624773
-339.834084948758,34.9456488673677
-43.6930207934092,41.8083923410741
18.3444916070293,51.0231306848291
-155.711889784056,16.7170567984722
-606.89047329306,38.8847007222503
-39.3679370312821,-15.5342201679596
-42.5624278005344,120.866139685515
-136.937031475201,117.115502387736
-114.788456020062,41.6208571347233
-23.1167741056561,118.049333170522
361.891548638974,99.0727612556075
25.615715782842,15.5745665360009
-78.5510018825053,62.4290535026812
120.875303334018,118.749419959757
-169.555287437513,31.9309174310984
-299.13405204672,89.0644161326927
31.8071921289011,37.6946869568492
2.93403059287812,38.1817652529826
-456.367560745086,27.0599068794254
-81.4538434466594,2.70584229060455
-229.640559690619,65.6778758830624
-200.906063709946,56.0545709544167
-471.260829007515,56.6560183035326
27.1294888184639,84.3221675874956
-475.492533006841,93.274533477088
-268.414684385003,89.5973218380241
-41.23770547811,67.2053318192266
-499.722805939076,43.7835277712256
-110.26010247838,46.2098165833017
-262.856353533607,71.6993194854876
-659.760613764694,115.444227683838
-121.591140843113,88.8250729515858
-433.576233518324,9.41244843430468
-42.6004986500193,77.4283071100508
-336.550922851631,42.3786751547304
-361.755222245505,69.544882383474
-290.693117785908,48.6227137500464
-574.965385954973,43.1451684298227
-307.115377772985,41.8205503044883
2.54889365739655,90.1618007500783
-358.400656027443,74.1825666258956
-387.425118977568,98.1267734119683
-333.413044630361,55.4430163253855
-281.60454186298,44.9152627632793
-243.404104701694,76.1492953456473
-926.922062809026,89.9650924697926
320.96728123771,70.9694752520954
-92.4364825978628,105.621016905927
-168.034975117342,65.3909101509744
-212.414564620209,76.8857121504407
8.73241134217824,69.6670450226666
-25.543168782875,167.226724871311
-490.600462225004,49.7699517094443
-238.557749769563,84.2998996076931
32.4834908736448,74.1942269117571
-331.144939119931,71.5330101173749
-254.14796572291,85.0790054117824
-37.167915232887,75.9245782459766
-147.887312964853,68.5180780340306
-293.228025243938,39.4756657491671
-317.316985312164,5.42925504603772
-34.7547622226994,19.7218903949779
-214.435777118581,-33.1823727019748
-111.93944250021,90.4721646088947
-353.679339423281,83.478024021475
-120.102693588662,86.8682458307594
24.8984811758855,71.9529127044807
-209.102252476834,50.3253687122342
65.052503972649,88.476472559254
44.9528979588067,24.1120868494036
-368.253226136112,57.9582828421262
-129.31102107398,68.8456099503092
-176.956836880723,100.472948480397
-180.762698761977,54.69477666069
-328.719410274556,44.6440424336979
-168.165792965825,17.3932162366691
-366.314833139739,37.5605707176728
-134.47680343609,61.5963600789546
-23.284797606233,18.7223403037206
-492.689089626441,43.5352971113389
-33.2121431491905,56.4293574217854
-186.218246087898,96.2541810191397
-227.824858545646,15.9686933294288
-101.97666862089,79.5827894278482
115.670765609437,56.4840293539091
169.023253870953,18.2376049833983
-63.6718779007788,72.3299741944647
2.23998118011514,57.211612188119
85.4711421413522,17.1996924189843
63.5064113114786,37.5922189283447
-302.87527120285,42.7026086933474
-132.198397920816,97.0968403448351
-378.579202652938,67.3652304769203
116.382024918828,66.3211124184672
-84.7504682451836,98.4011314257732
-104.683966171649,126.951129390189
-53.8719409548794,113.142133657471
-229.758271178289,42.0648935406352
-209.448936327404,55.9116800623015
-428.924354720773,18.9043767010735
1.97489786645747,41.6798762401304
-33.321941884582,44.7826262172093
-146.315984882693,22.0697589960182
-163.657620663404,60.1838918407884
-256.003073357817,71.6806430662982
-109.489412110008,54.3563011781539
-77.2227073579925,11.8433151950558
-119.174881212326,30.3045789891621
-146.476431526389,33.135011343169
-54.0216533721177,17.2151750657649
61.3745967193099,0.766286384925479
-77.1449830796046,16.8266557829047
-40.6614887193064,8.11846621122095
-20.0433757281135,29.2683157630381
-254.262936398445,3.33976899771369
-70.2684702741099,24.3926519058004
-41.6399255441138,-3.5377528978679
-147.25596537895,25.1531793851609
-140.638184769326,55.4967897993629
24.7026950376749,69.5578592837555
23.1228434493969,24.9370795082505
-217.341405833635,30.6627052207477
-95.8399873300368,64.5492473512422
-551.975462227591,108.181456956314
58.6056328046689,-65.2912304229249
-134.700316590999,73.0753771018117
-793.18140787576,114.382283161031
-83.8143293701505,24.9848499936043
-284.964331906322,-1.43611907529703
-156.980506214837,14.5955523573211
-423.282794998959,87.5054367139965
-437.566835848248,94.2829105969868
120.456276990502,41.7311489748536
-255.069055476903,85.1968898483865
-160.505344862555,76.0224056462321
-145.999575237474,45.3830039801833
-50.2814502924994,65.6518583092839
28.5870979875981,34.7616958826911
-112.911599090979,4.71161478231079
-109.101221928286,43.5297777163796
-337.859172425502,53.5074837308057
-539.362714267096,13.9235104740073
-99.8990238631959,33.1317151493731
-123.351372190638,35.6295441688126
-162.323527193599,23.1738692820581
-18.8142562201174,24.45209964487
-46.2433315115959,40.0679211292454
-80.8712534975639,27.3073380946917
-255.933291554364,-49.6862718418888
-16.4658814963441,47.3458301998326
-311.631494439273,71.517123251775
-232.897551785645,42.8824415391719
-127.540191148333,76.7266886981233
-223.583920483361,30.7483553591846
-246.662901193908,38.5203864086689
-232.37172858788,20.6039641605166
-92.2735962376355,-8.61168460028421
-295.489481412733,2.7140461011295
-206.880874437822,29.7844157624495
-190.978223693412,32.8823429951954
-175.231281353335,101.769364840875
-216.262138613354,113.116149137299
-86.183803616088,111.012127244911
-405.618934669517,11.2036288622694
-241.573896989779,12.2095396198965
-31.9982746672904,90.4013343399711
-295.45769839831,71.4076899608299
-268.446663392773,139.461590132938
-681.328764648249,96.041915401147
-233.05061084406,18.89495894016
108.064022242092,52.2514059616224
-108.826616371742,35.2687199960928
259.107168478906,25.65909223778
-115.410288222076,32.4446719440748
-49.8301457685702,42.8969529622846
-435.978657564148,40.3644256201223
-94.6079474914295,40.6077334726579
-151.694285715406,42.6466375223536
-288.240230648924,42.9767519346915
17.9834732350719,43.0140381955716
13.0255043726356,40.956347397987
35.3322873923025,64.2903653536487
-63.7852573369892,30.5140417871007
-31.1796701974972,-10.981371945225
-79.4185875329513,63.138537200939
-312.806969389696,35.5887101916305
139.888552524731,35.1730252181296
-174.15971071161,64.0157706143509
0.151124010459171,101.403027707493
88.685964521952,104.14658305292
-506.835911223956,16.7812818693346
-477.357595225345,73.3140992439148
-253.843137022952,49.4281789064771
-158.106552579952,-1.25786412786692
-467.306955929846,-25.4845877806511
-844.583265975729,66.5727848392708
-447.288226216639,75.1337538811931
-517.652477753742,101.059109492693
-409.564439413065,157.964624744433
72.7484663128707,80.0991701563908
-224.009211586112,76.2373380851641
-232.758692521791,2.48760600386595
-404.350861195984,79.7430534408559
65.4627349264501,69.7678033558477
-302.820799333829,49.7336752938563
139.409316561389,-26.0773508507118
28.6382751178755,52.3108301862085
-32.8153263424538,21.9651590866015
-139.651818663318,32.9560668056147
-1.68759442457667,55.8197582312423
11.8726159505823,18.2562019161128
40.7703320894761,25.0521690930582
-48.4648625383852,-4.57426758499969
-157.296475417948,31.0874564828118
-112.809242498543,55.3613013868671
-42.0889339579444,106.864100925042
-287.33433358571,86.3126993953338
53.9804168588662,-33.582569352322
-456.727631169131,88.7796368660638
-89.2688181602134,82.8711447943161
-207.729492470268,7.50223879763507
51.2210713405548,33.4290715828829
-101.375052809628,35.2817625313619
-3.97469052817178,38.673697863429
-182.894731966273,32.7279741881503
-2.77835866685564,59.2715066099336
-541.743899180379,62.9760210974855
-85.1034742963166,49.3571214408548
-230.104303743181,30.8489309189608
-132.453374818928,9.75950077828747
-192.8058611163,81.9777643739944
-135.691324240732,6.02829069749805
-237.68943952868,57.9604325068549
-302.211605047261,42.398489963045
-144.445207537996,60.4302878517192
-280.841957562196,77.4321063589596
-186.047784183495,68.0354140844356
-104.874591947882,35.0207755674237
-106.670380249998,58.8172138661903
-391.090099146095,-0.562349230356631
-60.2024913410169,49.4692126252339
-280.27838445027,110.911756860834
-180.29470201669,33.4752081351908
-585.666767820003,28.326499690389
-89.518867655016,12.9595702501429
-331.448463943903,72.1501748128794
-173.727118885523,98.6826773814719
-167.996979243273,115.550843048608
-248.979254304955,64.8630028480984
-271.523338123967,44.1283400620305
-121.79911318724,92.0947522740134
-46.9658695030284,39.0611704085895
128.749175491757,55.1759939871408
-383.521873598213,-9.37145120489686
103.003791442461,30.0650223502307
-121.158624891919,11.610757802946
-94.819349545869,52.3781216316856
-181.398369836446,55.9024354635221
-87.9959889558522,56.8299329253496
-185.674213953433,-0.123808994248975
155.037761607033,94.6612232965708
-246.662527323933,59.0979301822463
-10.890388364609,-4.03574420399673
-158.685675707224,46.067147465752
-2.8810947878228,50.5021507971251
-321.73397529244,89.2514257569128
-72.4400151016584,54.8635309614328
-35.7290479609328,36.4242405653058
-119.882505756243,59.5539234723306
-182.230969517477,18.7649904557547
41.6034068073186,24.2458172887273
-98.8932106182619,19.3718978423858
-16.6265368060558,73.499225090025
-20.6591793700263,12.5670689962935
75.6665471363231,138.318580116881
51.8825171912031,20.0763569354312
-131.980994360081,50.9216978187251
-281.270473057113,60.4589522783062
-263.62717738995,52.6593002627196
-72.3699959065998,73.8279069906566
-74.1858114457482,65.0428072525974
-45.9022428039316,-11.6944252030684
-205.916683230593,11.6499827068292
-139.56920781052,30.0254545973439
-114.722462350779,6.54402266437683
2.20792071052711,30.4411479703267
-37.7395320746582,10.5252496640896
-54.5696013660563,29.1870688363852
-14.0461440893996,14.0218460477918
-101.784747334896,17.9511482657067
-70.8394010208067,15.9060165544797
-122.221855626878,0.123420730058569
-0.399691422877368,-3.35482270612556
11.9190368039417,17.4596382986492
-41.306934280612,17.2529464985419
-87.5187853709649,14.7935424869065
-13.8574564136725,12.5851637182786
-41.6455920022709,11.4969682075898
-11.2275147321343,6.89489368240174
-51.9843369039299,18.3420873868599
-83.624884140314,11.6260093502788
-12.4967329701176,32.5939085121427
-38.3095319731001,16.4913995126699
-2.96322162641445,6.40077921943157
-14.0099706397232,17.6696800177888
-213.389099128122,33.8737624937737
-221.090415664,24.1170637397672
-159.008895564451,14.7122857278591
-65.0739933953591,45.586243225931
-195.65227868488,70.6304701994959
-159.669046500618,14.3679252093862
-230.98168891879,62.1806707226788
-127.236978372966,61.8342079783542
163.025522562402,22.3890126981132
-379.211757674537,27.6770369451697
-109.788462797951,46.1141357703164
-219.2415583442,65.2278639473807
-249.26059639419,123.643403299786
33.9598612782356,49.1184844724339
-189.807859781715,12.3025987464534
-209.09961414674,33.0898799782444
-240.305618405771,29.2213510586153
-12.6940478934675,35.9350320542508
-670.401844136068,18.8481366697233
-252.898847405533,106.557716425392
-128.24684237357,151.218544778072
-15.8815501656029,57.1599724729313
-325.10012621514,51.7856012395823
-417.30494737628,22.0592634069908
-129.496427113632,36.6857230163296
-301.172389384767,70.981160031959
-118.168043957681,42.8473824093235
-16.4094061108231,56.9149870568472
-227.093084692548,43.5023848809951
-116.115489270418,28.0481056066274
-159.99982819159,60.79725244781
-68.6179951148115,47.2255062519835
-126.512283984659,20.8518092728482
-49.2197681663747,-1.03694255252231
-43.05713235859,-4.31702268900699
-76.4621771973398,-5.54725089707063
-138.28985441431,4.7148303642025
-36.2788739957714,19.7246445544042
-33.3212478540227,17.9267352744064
-50.5449479392555,17.771237849418
-54.1704114388995,10.5318629400572
-31.1360170494299,12.4829235191355
-33.0470018209926,6.47015373663453
-91.5971639157287,21.6097412105482
-76.7314620206962,-7.54253315362439
-119.551860370193,14.2906859721697
-64.9518250818073,4.26845861559559
-53.2718338221312,6.70137689597323
-35.9781090176839,26.5417141471771
-70.395027108505,-0.0167501876567258
-127.159545057075,24.2813706782035
39.387114612502,14.7905294027441
131.178675244097,12.8166884955426
-144.688358162501,3.1737525787903
-233.323168796598,-8.11062305527594
-151.212008046918,12.305866474424
-89.917244638491,2.49051988866995
-182.987840138776,10.7425577899339
241.704548662325,60.6497274460271
-191.292743784987,30.0232570115886
-228.948922384035,32.2752218689375
-279.245137399819,23.2873931580138
-54.1309107173583,32.8481673939095
-64.806774797813,59.5396344597239
-111.522565689964,23.2205564611868
12.1362667996291,34.6655154323817
-120.356272360717,21.6802001029137
-157.869272657786,24.9292498259674
-95.5886534029232,20.1246313635638
-14.6608631632989,30.7899561134873
-91.0461167626563,56.9111373512096
-63.3623091028712,30.4792167065513
-95.6199518199719,49.2001831489906
23.2522373993343,17.6998221112881
19.0110473379063,35.8612320213724
-52.9348026749412,32.3926395492235
-140.731592291486,23.6082182857499
-20.1244220826375,22.9244598613586
-121.913743931131,21.5036407032458
-31.8649036046627,5.9487667499925
69.6677949678851,11.4945838209387
-133.377414152354,10.6464720278746
-66.0206768444914,12.1962832321296
-36.3534826293944,26.9356841688714
-34.6365817031256,19.1684281355992
-75.443006846559,34.1123846728005
-40.5171661820095,12.1686639370891
-94.6084821039603,27.3488788318646
7.47116279437614,8.70572277662723
-169.769057275451,13.1310153437298
-49.3696762858308,22.536010262178
-102.808599906071,46.5673603164214
-26.1257512317679,28.7901656177783
-76.4959393326717,27.200837904762
-4.20572344170068,32.3649601518237
-51.8513868651826,20.9301268386334
-126.692882823863,-4.36161578961764
41.61613616455,34.5336282242151
-38.6024119123904,-1.26679179104394
-48.342040858377,9.11722506667138
-56.3402552273328,17.0924647836091
27.9393652141139,8.23290355649078
-15.9865031316585,18.7933665296587
32.9845202211436,7.75743777653406
21.6416494122168,4.61373980478675
-24.3430361215105,19.4873498955567
-42.0869541267748,-1.18064366901672
-31.562169873746,12.7571595703339
26.1619933003894,7.92708918373683
-54.0403207076597,9.16917727878536
-13.0113583685597,6.81393303613402
-43.5474982014275,9.87984662379313
-51.9669042547366,9.15777832001913
-35.4276751908073,18.8384382928343
-59.5102425648074,14.3734247794055
-17.2648439490968,1.80326832833816
-17.0498019932238,12.0423295568326
-46.0873531900797,12.0971727276046
-26.9408425942238,9.28279502055739
-35.1703149904351,3.44353925767064
24.0978660488327,5.38618886767017
-73.0687033855356,17.779070255061
-32.01065182194,6.05275459626864
-54.9966916884441,17.0080072535056
-26.8465455495461,6.45254317767103
-21.7704623892641,6.8079756780935
-80.008886787662,18.2892905625195
-75.9538687059103,32.8854409324485
-43.2045254012432,14.8755309293047
-89.6380493274773,7.2865188752985
28.1115465337716,16.6783636624386
-47.8447014329431,9.21280779714652
86.6759693008353,11.0742772328958
-73.5435738011329,15.0757690396713
11.9602887525107,8.62694164855566
-22.7012316979526,11.4403414881235
-37.0369537637744,9.05712166223384
-34.6853915096144,4.24212646841625
-57.0246177022709,8.34640524187125
-11.2284040069828,7.9770865554965
-53.3281417387261,4.2810835946002
-137.08002851787,27.0769534911378
-13.942410619502,4.21265271006268
-43.0351713934069,31.8998857853585
-55.7999276139308,6.79440933541628
-65.2795241232525,12.1165779134317
-70.1660585043228,22.1040087305373
-69.1028523317807,17.6010801764642
25.3904600841342,32.5369486553682
-27.1263691774875,24.2569030783234
-114.609649682141,9.7574228901176
-20.7635295643122,20.9002807033539
-103.909476823566,21.1211101889276
-60.1176127116014,14.5322117662436
-58.7089435506859,17.0155593897944
-77.7328902693116,29.306392032453
-34.1209001395036,7.27777607676398
-231.107561090204,18.3481002785556
50.9811239234841,29.1618309031255
-162.07287599556,13.5298501917569
-211.311674533601,56.4356733896275
-56.9444012141066,30.7897880138044
-403.850592100003,40.3543052161476
-128.752968451561,39.0491517850023
-68.5443500952024,26.6444302442687
-193.084851635736,39.7129292378377
-62.6679800889906,15.2564814384095
-50.7647950881656,18.1116983123648
3.00558222402469,45.4749000413431
-111.136593178177,76.2444762444065
278.708413866494,65.7895300200034
-494.325136460313,63.9742847666494
-63.3003362048767,19.873382406251
-432.061935719145,41.943052459028
-581.142166107005,56.1435998459201
-713.058182939349,108.503754389021
-125.856923767055,34.2769050619681
-319.77785155669,95.9278660580167
-168.145347366539,24.2213167422342
-103.699646200628,77.120980683394
-48.1132897121715,150.294201670622
-140.566792561011,34.0914541484381
-365.430122151934,80.1795314063002
-256.678359254667,110.93722077219
215.559761983066,33.5209323746676
-192.221663499433,68.8324700047378
-6.96688848989652,13.0135216896961
-117.607132006742,17.9973849357339
-159.641802756116,47.1407149925071
-438.973846388409,51.1314667396655
-597.230085101402,64.2913032201468
-89.2439423975811,58.7770940967675
-177.908882029064,50.7774670183717
49.4348116937472,43.0797759707348
-74.143785455497,97.8559319168853
-270.08795191563,38.7260977309725
-173.349969138828,92.0621338522615
-115.422487241725,44.1452671177394
-389.299039306279,83.6926745748733
10.0436387919799,22.8282597640919
-149.52224468295,35.6756333678204
-439.009183022601,19.0519585144648
-308.186390472314,4.3828002223745
-214.303909295311,106.632687361471
-136.852391250723,100.884036431977
-402.335398970114,71.7623209381491
-221.950020374468,96.163073210002
121.704428793644,68.1682246902128
-11.0384164944444,9.61867742301911
317.025914361584,26.8524452412385
-39.0949951304283,17.4978914580788
-28.412014034875,17.2275459301673
-103.836371312443,59.3076434096147
-159.240764234564,52.362820079622
-69.8978101712928,53.9540389967315
-113.920842689869,19.1962621138837
-312.577682761155,23.0778424956588
-301.442264427184,28.4917349455063
-152.803840688999,-4.3593348532213
-424.921149069312,85.7284254875267
-179.409432571858,72.3062804369983
-58.9816392932844,10.3259208488744
-126.434913302364,16.7758429292589
-188.854183733056,86.0513925872292
-362.237063492976,38.3441736832319
-73.3382468527634,19.7575893759204
222.935709859099,25.6753552087612
-69.3100030160858,13.1256776132705
-254.776481455163,135.047449133373
-550.096418350848,24.3219444035785
-333.187284548359,43.8569097103318
-319.446528739099,-2.0079908565167
-265.87637800445,27.5471152081445
-339.889810524066,62.9459858773553
-313.837576613034,72.9372439699509
-351.858472354012,42.9580458812925
88.1741579213922,48.6814358833071
-57.9376084743344,71.2707007850804
107.47384032813,24.132650894906
-10.0160536258181,0.744111578744196
-18.9863519551764,12.9461012055835
-76.3641180065752,57.6122204675085
-131.125496187757,64.0042708014989
-6.35839821211994,10.6291246124383
8.27080172896967,-3.97673054049665
-145.311018640365,12.0054515803786
-293.834266372898,42.2556715453393
-112.898325029062,13.9575936212786
-95.7892947199798,60.0943391042574
-73.2493325329451,46.5860418743105
185.798461641185,41.3485362813226
42.2643708702089,28.1834905217111
-120.414086313831,41.033823350268
-217.756759704498,29.0888313942705
-38.2774760540487,84.9958006087181
-401.961605403048,20.0936717467266
-368.605992905301,46.9366664184272
-245.620288229518,58.8669492440495
-123.731276932132,-1.7083538939371
-257.118601211057,118.318343181274
-249.756661985691,62.7778698170441
-220.717742170586,32.6000024383575
-275.566311956172,60.4039141071335
76.9110581275745,42.1356160958167
-364.844974761749,58.6335309144051
-336.928970177571,43.565436871897
119.527670923188,37.2286364622205
-134.124899494214,61.5814840706535
-618.858705008446,64.6098207920077
-303.540477168499,37.2730847295898
-293.275314343424,19.4990793096513
95.9173825833786,13.7902896922606
-388.352501168585,81.0817588364189
-193.022796443576,24.5464977713709
-122.640103569167,-3.62537312370841
-128.07142617536,17.780669130967
-259.008122602099,32.3155317391502
-178.257442007249,15.401012317554
0.668352584332752,35.2847291026683
-168.038902870379,12.2773792120752
-97.2961226597545,19.0547488466545
-151.414363929187,21.0550431132251
-111.981816740823,45.1151263031352
-93.7891525265586,1.13163880349748
-193.111214287335,48.7165584587565
-121.177835433147,54.1664546142274
52.7427445478825,46.59673944315
22.7362796692032,64.2617988711718
-167.877887037605,39.3487200766249
-203.602341770282,74.5553600732383
-176.90695356777,47.0863588266657
-340.053321231971,55.9935553775867
-235.047123888049,73.0214523609757
-86.5480684451759,35.274593362723
-28.6365499234598,2.70280221015855
-261.675752526775,40.7786506342673
4.02271968358218,64.8559099980921
-39.4735934279743,56.20584723707
-353.715395322077,83.9224595248597
-393.721234488712,27.5018040651339
73.136162989249,150.429458369807
-218.167511817534,73.4946347765654
95.1346165969626,26.7269544406518
231.86332651983,9.63034919109487
-126.703584273186,30.9406986247632
-45.8413452103559,33.5907547303063
-202.011929289183,52.3894899803272
-89.747643079143,11.0153541727777
24.8440553384571,23.1300987480208
-21.4910929358593,43.2480949533856
-306.980727695147,22.9245604314638
-147.75487779738,51.5492642673926
-94.8939704242148,13.1065111797798
-321.878868705637,80.4504970403286
-432.445013308679,19.1986865254439
-254.09662263043,50.7840582267236
-570.111583897808,43.679065539327
-217.718419863944,11.1755286797707
86.4806581382363,123.656273815584
-206.942196264514,57.7798637395972
-106.173446075176,44.9920717838395
-181.671252791304,35.9577725549607
-228.930935479468,44.3772321095748
-212.361638480375,73.7886113328859
142.928225276395,61.0594942123971
-358.369598478152,87.2254523797121
-322.366266303092,86.7958600569982
-191.504422940365,40.2369317239063
-138.329434174608,53.468925353387
-452.468806186778,51.794245503741
-225.641367358257,7.10388027620502
182.954765091476,42.1839735807546
-380.522842373241,75.8731193512795
183.032766739288,162.99058189863
-303.885518975352,62.7524349128998
-251.118875050881,75.7884979781508
-46.6376744244226,56.139220871864
-278.485722969279,78.534476217581
-69.3713610303384,67.2073021616125
-64.5825422980743,53.2769231517668
-48.0948852930833,95.1977834597492
-688.697668999077,90.9517178033711
-70.9674564846209,63.1617418284586
-173.029764777457,63.6611672181461
56.8158014083601,-4.95813550130379
-345.625620782354,47.8446777938916
-222.160647201286,63.4744369159016
-267.838925925113,117.481601232171
250.51937872378,15.7123888429342
-151.501232341674,49.0336203111219
-44.3522236275162,74.1448229303569
-19.4398733839553,85.1478406437818
-86.1594988828947,53.6589025395515
-339.40879181688,72.3588808760396
-134.789793759453,64.1383746113424
70.0095510449173,107.607235685442
-124.196362175085,23.2018271589332
-412.207133739648,47.3289909262294
-95.0283215792879,117.261618004242
-227.416799594717,133.527585811105
-367.608052583964,57.0227531722048
199.320723782672,74.2471828895941
-285.213262655344,132.517168997896
165.809149725428,44.9798409469513
100.831640558376,90.9186467467225
-123.264871951993,104.697307983472
-142.807462926983,47.3364202254161
-159.1338472449,56.7394001749635
-39.6285628122423,43.7762196782605
-34.0587761178031,103.361610845488
-291.568380276018,0.186063068598742
-107.686850916631,72.0942030689694
-133.920151908998,44.4922376640898
-121.402749056513,88.3873716332164
-231.406015873479,59.890496197535
-180.733931951814,52.1416920760821
-190.216820648511,40.9067645527248
-230.736722159745,68.4176140904092
-102.026120708819,46.1600246268572
-92.1208132375759,30.6114161328296
60.083335522278,31.0986007377651
-114.668044238446,25.9126573600079
-52.6994107708742,39.4143944735697
79.6608384831925,47.0002233285632
-339.066783019931,152.287494626507
-62.2872514939227,52.9723575441785
-688.178696170959,134.29434312318
-59.5553900329978,47.5168220573687
243.150567569857,-16.0915169126965
-187.657031464383,57.5297946926876
26.8818603818872,103.128786443907
-209.17147397051,54.6130775688744
-183.074278452219,26.0550680207962
-16.2524449125413,100.845641796968
-107.968865373026,65.5340400874557
-307.45689720985,36.2776424383919
-373.480715740734,58.2389495481912
64.9126433532219,76.6803262895119
-379.899781313448,31.0214263172966
-155.358487660196,23.3933571436792
-54.499481855371,8.10573769552866
-165.968914972385,26.5201176243572
-294.703162516176,66.6393434687052
59.1883661890897,77.2638055358493
-581.409719560848,73.7701449969172
99.9027434026575,84.6319520027173
-196.243079662556,18.1973406282923
-76.3011107244965,14.8329401692608
150.443323402831,10.9883874850821
-116.145078932153,24.181728157404
103.19207709434,12.4329672782042
-60.7648396397417,1.00661866215523
-51.718223658987,23.8162497551748
103.965636582448,16.9206941293096
-94.8686422374849,34.87800812153
-120.516207340506,10.9813326263247
-8.65858016455604,35.8506911933655
-171.584554648031,25.0048885231372
-51.8687566055087,20.1081180229085
-148.726564946744,15.8766447948437
