(Intercept),NAC1
20.5540483315162,53.072150818567
-141.928672440605,17.4201457206509
-42.8226705913985,24.5038566289732
-152.746037492179,39.9911519109462
2.79484288101958,15.3417068483832
-58.5216200383948,12.4377684486972
-76.4234441915178,52.8862926330674
-19.592662312532,37.7480784946601
-171.119299429278,26.7491866532073
37.5991242910532,35.1355336083434
-314.058422590228,118.44777501066
-138.93334877315,55.2489266090802
-6.90118018431531,27.1029066466126
-354.927606539921,-37.3368375398495
-133.978379807289,67.8819241446763
27.1645098818917,15.8570739740317
35.8587857108505,9.71335359622026
-298.236027477487,35.4667097278943
-443.711764884549,39.2421456925222
-290.856302298576,28.2503454994585
-154.759941972326,47.7324682639155
-232.073018274474,59.2577610973785
-206.00561754997,28.9403114032175
-298.551447129517,76.4206761335518
-231.028384703488,88.9577212770819
20.1353002853866,117.08296820762
-89.8825779617473,88.8972527511032
9.00422236917802,160.784851331555
-369.426397755211,53.218250474747
-138.824618446979,39.600145177581
-210.355878508708,58.1731974844006
-453.431006889106,40.6807472846267
-462.554245341496,28.2854688606312
-224.327157270905,31.8679109902441
43.3947092268936,-32.9006903573518
3.0741428459005,91.9867338144832
-141.872503158556,63.9828625253867
-220.714248954922,76.0120738791302
176.560039532706,55.1134548602913
-252.399318304597,82.6388304502179
-269.757120402173,115.595422259152
-331.863163060712,52.8587694776797
-139.9221994291,30.002790955361
-463.226655461418,85.1306015097362
-436.617228020812,78.2780311060487
44.8961818471143,20.2436101649146
-227.157204156538,40.3404526799059
8.43838289403357,-42.0240158604865
-501.758582675277,74.8931470397511
-37.3839975619339,65.3125639981299
-602.167277859626,56.3272838200792
-242.663846324067,105.723532612006
-614.470815161258,23.9574872046969
-685.86778221289,88.6513135390705
-849.499261661069,45.5831120192015
-486.760392731725,0.212218427303014
-293.372777343029,57.8111896522314
-552.847768545524,89.416339851683
-23.7337350328016,83.9727284222754
-152.136853835706,-37.0846146692929
-208.751720843866,94.0140341352726
-119.029756479722,62.1309165732673
-413.152866107208,79.6959075218474
-40.0879170331173,2.68858171531247
-599.941141744894,98.9782700669602
-81.7674429237668,57.9037653111736
1.25045227157534,88.7643777662815
75.9362929966592,64.7164258993143
-146.889754242671,72.585329295398
1.10549251644989,84.839065144959
-117.795986047684,46.8942006729485
-117.178471157672,34.8112669524526
-317.796307208017,18.9048066765372
-32.5871532383571,79.9504104596854
-16.2091702751204,72.3998007410701
-162.819292663669,22.3701032795943
0.6913221963041,69.4934750699322
-233.723703952801,-5.96775795890426
195.769578209321,40.857094287916
-200.264340669106,41.171695436642
-444.914463308924,64.8759317971999
-101.112834709173,24.2453366521513
-244.004407071421,11.4153260014391
-86.4384372111817,10.0970057007071
93.884942023069,57.9460692688299
-96.2795891452697,136.140160847926
-24.0632819863968,-5.30457383971589
-232.162198301125,26.3761670066524
-119.292786480859,21.1741156912467
-234.527925090093,73.6026709965226
130.287001409655,67.0923033973668
-174.948508150301,15.4393674882995
-112.716615550366,37.2431383552321
-20.9634820698593,51.542110616545
-324.782601697007,56.3059951311297
-271.460334391313,44.8703493755893
-248.132264859829,59.186505395337
-253.453412329967,89.8945908674523
-23.3631564508614,18.9972569132515
-76.3448705668561,66.9063726130989
60.1749343251431,49.4570847831637
-211.510654590194,56.17814723427
-28.7722070177479,111.940422980337
-38.6435456774489,107.278433488042
-71.9783164145338,86.4745689680858
-185.536391944443,62.7436274545471
-238.541856532014,41.2910805564461
-104.948394991399,3.97576482361183
-306.857126542498,72.9943909881986
-258.739704188105,-7.07741666250513
-302.276962343283,65.2964770186518
-137.824777272544,81.2223097608221
-136.880587816733,53.0289542612736
-57.726413404358,79.709607262339
-210.020764821878,56.9718411849317
147.946267515086,15.4841897750944
-8.99176559271291,76.9530077201052
-384.996448121856,1.72627377396566
-51.6346724630275,49.9378230111615
-482.345500551557,130.239514500427
-866.616525456993,92.1822046957095
-592.429740525706,96.2731407015381
-562.586624737967,77.0874856655428
-354.298437999703,67.3799408317354
-134.356596853642,43.5771741898352
-425.688297719222,94.5478007793135
-388.86434198753,78.8289567341271
-739.344386561035,153.863702606643
-623.320584561254,134.825783839013
-425.215039556948,86.7887275634712
-137.948436820827,65.8177230054571
-336.099724780019,122.317873063526
40.721801425374,135.437861801111
-572.573411941395,77.3336060984584
-365.906610980892,48.8934828485362
-8.0324073959182,68.273611359582
-346.159107486521,143.669892540107
-160.043351531254,108.877838993514
-276.124868843188,89.0832160639475
-344.956719011861,17.9677972103527
-275.054352960433,111.035308292514
-703.888154648637,66.7254269190889
-592.075489539711,21.054224543288
-142.163465394784,36.8986429108481
-552.350874381053,71.5967079428083
-360.531545206839,96.5104931850801
74.1624903011616,149.040553837927
-172.22597904166,214.254920672814
-304.673439751568,66.0764029511629
-497.550219739627,85.8171485103376
-149.246016310892,129.172043835555
3.82742232311648,95.6976135979639
-130.1648776933,63.488373036962
-525.894562458467,67.6857827599451
-513.762381905588,81.7441999074945
-21.0617068378197,87.032830334254
-40.2488792302611,154.519136113493
-541.112163081794,66.6390315448807
-100.076817197605,49.9270348846733
-8.62063026947726,33.4153552385105
-398.36712098532,27.0681820720056
-220.815038208122,13.830697966856
31.3768925630138,37.9556929004757
-497.931122723414,74.6870829386608
-32.5256160815479,60.8246111638691
192.599555686898,3.70646695976029
-341.985013809799,43.1562883627412
499.385657885068,89.4947853131162
187.456886865082,35.7657845815702
5.20584042967312,60.7163121228878
-133.290413891889,7.72762074077036
-224.837312371921,52.6414326504309
-227.953704064078,154.989389916464
-86.6342382789614,170.637672654288
-274.838275355854,86.3408598648966
314.089628018721,138.470766132566
-341.008197989864,119.240324619255
-156.250496967863,60.6977349288936
-17.2705775871273,85.6220325455179
-97.715393580449,21.4529586021235
-41.7079080426774,138.082659044372
-362.000839739965,85.5507031208945
-349.942570823267,70.656744377804
-4.80629936166224,85.08061718112
-535.96469017287,51.6503897903895
-270.301983715071,-2.91585728728751
-245.598008702334,58.7470536897163
-288.27194592767,112.748435032641
146.118779153046,43.9529846761689
-306.203006034819,108.971968649348
29.5445574295518,68.3783941522852
416.906327899036,184.068202036258
136.726836419322,71.5350762600719
-115.313962676038,9.0987620699525
-599.102480040048,66.5717753957433
-421.845284903193,60.2529238641728
-238.624547834625,75.6538175048208
-232.573505434926,40.2100685574733
-317.714525042335,65.5550672589525
-47.1032197294116,53.1522534554242
62.832549118466,37.7279712982709
-378.66113295182,10.6391582179931
-161.264854174107,58.3080350339151
-9.58498639754544,121.248070663067
-696.693952421381,176.512068532
-576.636421344614,114.876790811417
-258.091262556874,100.71723775272
-200.810211188757,55.6995446944711
-133.658465871849,41.586803315442
-440.056823952727,-4.19311479625321
-32.52628350952,41.0531511933223
36.1308349599785,48.8671512043802
-297.054858319247,20.8329482906847
-190.686338486121,72.2628408007367
-42.088534684397,118.786930887829
-125.217578003008,39.1622511356109
-303.179946360382,59.3908341344795
-161.891352608,62.5639751925773
-121.439048488345,4.84682621018101
-312.28964619225,58.3159464002529
-272.989615933174,28.0811577962013
-338.336701983419,32.896061102947
-229.031667191972,43.4590433908306
-13.1351103192719,32.296703756816
-239.589827905755,-1.60370591648098
-352.929257406591,11.5314857135272
72.5448209354072,44.2174067035266
-40.11950939901,9.39212953136303
-96.9704903454403,41.8161929034395
-44.6973326458319,47.9430781810952
126.557807900026,5.68151332072011
-29.2984585704285,41.4358100565223
-133.463729932235,45.2891654171399
85.2110665141663,62.1913470330328
-37.4550191524177,18.0802280642529
11.3770037346476,3.23321197621408
-283.316958465846,13.0048061299967
-113.599296964829,46.8095120330108
-50.5772863305065,-6.00936221401207
-72.5594339281779,19.1219953856489
-2.36404468925321,39.4126111300866
-31.3392663224658,4.16716549743433
-53.1493004647491,24.8337552050361
-201.867893131799,25.9897431378486
-62.3783504813327,62.5380729126809
4.31389742734609,39.1155687205755
-58.7537632674939,29.6951211269989
-132.189684341196,-5.30976145407476
-279.919574141779,-4.25110772831249
-376.328475201939,28.1168549033209
-294.033027597266,15.4312386365564
85.5501049079321,38.1749192847528
-356.37378822238,68.7491313765204
-67.5670762937989,19.2276710818405
-111.007108005593,41.6151579608631
-93.5040992766444,46.2474364757218
4.94831323181643,39.5495332451828
-106.691776751366,36.1794566028111
-160.611212211967,48.2075192715711
-472.536575034188,65.6485888782772
-499.590800203769,72.4913814824977
-391.034780500253,-21.1629354428733
-21.6414990959165,-1.08059575220977
-104.348309644618,81.8725826641021
-314.440180816833,97.245835218695
-289.92935391776,-32.1745708867893
79.1785489015238,-49.392960893616
-87.7789872651119,33.4473599609046
-120.177832827583,42.5092204657121
-333.170023487924,-80.4393062754534
-359.333024551554,-8.08861607945437
50.1211667609168,82.2158818192111
-427.210824975944,54.8654543710581
-204.593747902109,73.3858484902412
-286.484569923014,59.7619192437996
-45.2046003718933,38.1661700437835
-529.482952397258,76.883776475137
-229.857702956506,83.8331232716737
-207.964437878341,-18.9405939275166
-170.569158709259,66.806895666421
-335.550159882674,-33.3884415322245
-35.2684514831926,77.2413592517032
-340.048297869391,26.8424390997243
-24.0301599846653,81.2906852280867
-156.522059891126,29.7978208347413
-71.484398328088,77.4564899406269
-636.800967318879,82.9318595451623
-397.29938864123,18.7143243197061
-341.813793610869,1.21635035834697
-464.285481195373,120.371428821702
-357.05166286387,16.7826404430116
-176.93880738943,101.220084114741
-313.837892122392,102.11409666689
-174.345981235499,62.3251339044073
-409.523685132197,109.12429499352
228.247477292389,11.2740485018003
-507.591932023206,89.5232012975393
-396.842519150116,35.7467997975036
-193.1646344646,100.710430887179
-304.445034550488,32.8410203682971
-201.432451802451,4.56532636011252
-139.610550037478,56.8497432855074
-96.9274286111777,40.0985567312455
-4.68196396826534,19.3379754445632
-272.29091923641,79.616043469563
-236.934654357695,68.6831893417402
-435.858286415372,87.4421300221147
21.5035740493913,80.3351428172318
-114.838898695118,61.0248096769501
-34.7126117490116,17.441220555067
-75.1710568234266,70.4516871004016
-217.842681331211,39.5274608598047
-60.1188052953803,-26.6357525620842
-47.0915960800157,37.182751975517
-209.659723807072,58.9863566382119
-234.008797361821,40.3772034219728
-300.341355037919,53.5416211911943
85.6177982768641,30.9882379208429
-127.0162012933,33.4519356015517
-144.646308183597,29.4896604701644
-91.5038722943827,21.2390661314639
-60.2048355122388,29.4497540227749
-31.6364168973514,56.2699417554868
-56.3026094410016,36.2511177464694
-117.606298323808,14.2221756524305
-189.851257945425,43.676137165392
-265.226605660588,29.5132561119026
-293.464591279015,1.41256568514291
6.52568230281759,37.8269497348374
-8.36007933915243,34.5571179396065
-128.643875725975,81.9661030196876
31.5062643693163,44.3729174759792
84.7385295724034,40.2927998616215
-241.672968485014,71.1859629213577
124.172501433903,28.6521459160103
-273.012842990051,49.4335891431256
-149.610572865997,5.82911539930501
-12.3031837362796,22.8130381474039
-772.092197859514,78.9481104216447
-217.351790369488,47.5356915528755
-491.909847426214,23.6178916922738
16.6219001116406,68.049250115153
-146.2273781642,45.8779927901633
-159.136654046597,42.4849808514846
-109.355370758325,13.3513354552997
-236.424173165646,-21.3422105344216
8.6245345570278,99.1003599367832
49.300076124382,57.7846562747873
-213.294267382356,46.0082009963808
-163.497129922303,72.4855347632765
-132.73495007059,-0.121246841910761
-28.0901104081604,8.50937147909281
-41.8590599773961,24.0562777605664
4.82582514562819,23.9399131196842
-12.1582244719757,18.0483443777775
-128.068105625993,49.1380062319367
-56.7871850536612,36.3425018319031
-77.8311185668281,16.3931087072124
-24.3530109364074,16.3625255963707
-79.1558910938329,15.3549105881975
-70.1574751263252,28.4403785470058
-187.945097913325,28.2471815352328
-56.1221710745594,8.3545733820356
-133.0647184462,48.6931300266442
-79.2465649627411,25.5670110227875
-237.684524316719,19.748960249759
-182.743094284568,51.4789377576017
-101.883504012061,32.500378057026
-183.369980429154,40.0306901235745
-155.202052652821,36.181399690875
-85.1921406211004,-9.33787580070202
-147.717630876898,4.74268419075815
-49.0823515207303,20.5277645738679
-37.8017069322668,21.6160071502818
-8.16867503414687,14.0825181655164
-16.8395703888273,27.5064475223044
-32.3682742545534,12.162060303468
23.8898279575224,49.3912483566328
-87.6858245037147,-14.0164435142797
-150.817027096607,53.4549760787559
1.35689388781611,2.03272441728041
-207.932340309009,30.7775058765292
-182.97263595977,24.5660498742607
-71.3472899161279,18.18939470654
55.0342794023745,40.3109333918692
-128.912939410564,36.3185395153414
-119.49672313506,28.4566340300662
-120.153928127632,22.23446081375
-57.8330472746493,21.7011947899882
-285.72089288785,20.3821102129587
28.0174437293317,39.3268875317735
-174.572507468605,41.079069730331
43.7991320895671,-5.51815920481022
-102.970635673031,15.5041571420297
-179.495821324679,38.2865455189312
-151.341259711146,40.7566699358867
11.7237922115892,50.0393538216485
-0.411688801512355,0.560148700988066
-294.893205849454,1.98110518264002
-223.614192211266,26.5682331934659
-40.6863369232306,87.5891659433692
-190.335843364126,41.8475570230803
-237.32193275186,52.4162726675204
-90.0849162797967,55.0193368161963
21.4728678887968,22.1279677852363
-87.2573786811845,44.8582280439368
31.8943222483467,9.2065185555839
-148.67231173777,25.2360633818098
-153.196443697938,34.5072083762934
-174.864868506644,39.5719052936183
-66.1966827601236,43.9178297461767
-90.9768918136251,3.47448747273302
-124.196181183041,28.9273953065276
-234.402127905312,34.6070513130417
2.29588935947322,34.3714023351204
-24.3510447085137,33.7892913079413
-115.065293851731,9.52670714346459
-218.21856368611,50.383658615785
-204.871372249079,39.7646137747943
-168.825489004084,36.7678007146606
-72.8088713329053,47.4517182350974
-219.501317753711,93.6222729662368
-258.030837773069,92.5043124750373
-49.2370592711231,20.6820624051252
-80.3580902527065,45.0681017779716
-237.89401034292,78.7657401055003
-320.982893550245,58.4807776116468
-137.17560517606,146.019225915035
-222.375573946309,73.6956056698837
108.153132692052,73.0248031494266
-83.1065897992958,46.5342461637883
-189.292995787051,55.7546328073804
-55.3241864173469,96.1850661126932
-165.27903892535,18.6253943649499
-107.724803165154,144.363496124926
-438.068176410088,9.39334050696925
-127.812761687364,73.547123065262
-313.115670296946,41.712717719347
-335.295952117274,8.51852444272663
-328.428289851123,9.49654818817362
-306.77939102611,4.66433467477327
-427.435564042352,22.2841308598581
-351.548094954778,87.6370482695747
-104.145852666232,27.8325243701111
-261.931505109756,66.7032438062015
-136.173083345231,86.2294453707218
-377.224273166576,83.6335572125972
-167.722299040932,11.6949093506846
-205.529367263021,94.8652714311465
-239.65316529767,37.9704908545027
-645.777142795312,65.0169090388408
-110.62917688541,102.308106288569
-257.594895248172,31.0428521376489
-188.133931507189,10.4813381310378
6.49225134475273,83.3959840946482
-156.849881769536,15.040039948246
-103.427326821067,68.6568111235392
-148.842868215215,23.4859640867508
-256.474006711549,28.6755684353702
-248.528846000896,25.6327427975084
112.026057975451,91.0177466355726
-550.97542900814,86.2098790055607
-315.251111323567,31.1317572580156
-470.384473582817,-28.7348362049379
-412.597951912176,7.16496800028835
-243.541194736945,103.363950514802
-138.251372566912,41.9929657328757
-24.9299057698954,41.2870561634918
73.0611606741077,21.9092069904873
-50.505145341187,117.774596598523
-114.215181622087,46.9884720019327
-65.1866118525868,19.7915770951377
-72.6034044836051,5.47945553249883
-244.986605054906,55.4844797913538
-143.481262882873,101.516700524226
-184.672527259507,14.5930583433947
33.2625383053019,82.0112474901398
9.37635330793273,67.0523769112624
-94.1081379803218,2.12739449804212
-690.381274419313,88.7393164599634
-208.118612338354,24.3830727428212
-77.0660841058307,46.6401290112699
58.5624513360235,25.0624790694701
-270.650276163346,54.7399562554856
-172.416994163912,43.1714995016519
-194.290585624985,28.0986378377129
21.9408690037108,47.3480580292962
20.5707818874216,27.3871751007391
-200.479343965024,31.3300472026422
-116.891677545151,33.0802185400462
-175.678217933069,23.589802052069
-243.251289455162,17.6663833791681
-15.7290865157265,9.30334006606427
-175.759121884563,56.5908790846006
-0.800696777238045,73.5734873045294
-225.29930819499,47.3651810383017
11.7130614900962,81.7198602663957
-206.106758666348,46.6771105637745
-130.414680174341,69.1705275026679
-333.624636758283,74.195404877697
-392.909322615014,86.5077755530947
-110.381220697469,79.8126746068483
-467.082855809625,63.1323535311276
-172.419301156035,123.422201586625
-278.864818993716,109.723133801599
-62.4782502380986,150.456371081754
258.006628829346,90.8862277170338
-271.699005156828,101.988367820122
-281.202648267441,88.5863712671853
-184.448150740209,55.1152452640745
-463.6390148668,25.7202766869814
-483.991335182291,15.7945307572081
-135.377097927485,-2.26103127910756
-192.884996733599,67.0905675527047
-278.554974960956,132.896166395672
-543.710344863699,139.255148619141
-616.113650107545,26.9147747595234
63.0325986821117,50.6577248661997
-284.381466765401,104.254902833767
-518.29682466825,85.0816530770348
-432.547476315405,69.3321560909972
-209.827529870172,74.6188608876328
47.1023069822622,69.3735078733416
-390.005757587336,64.7276961848984
-418.758278098132,118.08421689599
-468.659489123509,97.5945153209323
-131.095488904801,90.1863375781249
-305.799077658968,89.4157995654241
-228.082727023986,62.0454400031158
-710.42081370193,89.5085873779162
-308.746646281781,101.435829692506
135.32593374986,64.3355863852576
-75.5579097001755,61.658910619517
-48.128049964158,55.0165471846412
-375.626178099357,94.0727031612769
-271.902155620715,55.2000566601055
-58.3584800259923,120.228534697657
-129.316646183273,81.0439876001037
-286.252284331917,59.3022085859848
-687.278366846689,60.5161073545614
-307.07795547261,78.751950086822
-288.219417157536,97.1706517839921
-147.458802409245,22.7024866637075
-230.046543524939,55.975973090588
-350.104698344461,60.9208469667647
-194.180523248775,123.148394647742
-187.974086581395,55.719660572533
16.8810530314659,40.604566142556
-340.21657940875,33.827373200591
-140.824467621191,29.6784476080263
-115.42688100542,23.044119352111
-86.5773051638971,94.9892090396406
-137.845502299941,52.0322642269894
-741.695802066039,85.1725110699481
-352.13724151974,43.3936850413738
-249.432045418522,56.45202819322
-151.581568671696,25.3805326960137
-299.643865622784,-32.2234320279968
-51.9726477871882,24.6719133927982
70.2943320872873,133.246778437565
-216.936916109167,6.61579756467108
-78.2017747002828,84.4574183566729
-439.665809435326,-2.40287728149997
-66.7401768913696,25.6371735277644
-172.882941781754,75.7333150440536
-131.72932036416,60.9269268552216
-371.144596575818,40.2946941513437
63.4397614543923,27.0425865523139
-139.672260661959,68.8973355507042
-139.216278244239,67.804774626682
-302.433795737918,56.4117692414438
-322.187658729352,41.3654254251505
-122.211137156592,90.2923214360271
-445.281929152172,69.8103366249125
67.0402231361004,130.543580620637
-90.1023067675414,102.651877312725
-188.878094038722,67.6841840510024
-39.1153362984915,42.909698234791
-190.130737828586,67.6930100400059
103.836993974226,103.344405875265
-226.875091208178,34.5326186492457
-162.555262429742,19.7194051272672
-181.86903963656,60.1459031067134
-57.1357847576728,64.4213634250336
-1.62745977196755,56.2379941415784
-126.78734475754,72.4576835622065
-61.2873963878665,38.7657992675377
-203.286256168212,35.1155800277702
11.2598922627367,27.4032362922553
-286.805081664847,105.503290540813
-121.528392916152,105.1682943343
-158.796419717983,14.5269391262846
-49.868324342191,85.003423621195
80.5447054260658,92.1116813145345
-152.511380494041,130.556546753025
-390.15732525452,69.798108381452
-202.863541585641,28.4070778606037
-365.960655242554,17.241440967387
-208.998768132369,44.056962705763
-549.229156107991,52.6659839179702
-284.922621182952,43.2947189752595
-375.40478621723,27.4507814523822
-331.253923108859,91.3813504346763
168.03648907115,11.7837052522809
-412.33861753876,57.2219037019386
-272.838917972957,34.979395190443
-221.183785710706,44.4525488709842
-113.807309141455,71.2511679752497
-196.215241149795,49.2367921675905
-152.569916518405,40.0596709245292
-88.6032772358922,41.9201760002834
31.9335007507834,18.7627002998452
-69.3485405183164,1.16134069229156
-40.5432341817213,38.0107680324527
3.10494363418547,28.9525878287677
-97.8167243994085,23.6990050528257
-46.0972596319771,23.4246499528927
38.6679345897064,32.8713159365871
-35.4100973700988,4.011624626306
-31.420108521037,24.7452238258993
-186.933792790107,31.9226214029331
-85.3902906091826,3.41985820479022
-71.7705936412385,14.2302865230595
-67.828690213224,19.0209203032427
-0.0729522573528811,24.5578659662133
-3.65652459471312,8.28537072870313
-3.25147758669664,19.6937879280304
-75.1696096878441,19.1598774003069
-52.0926325109904,9.4190517690331
-82.7336611788633,16.7079016836178
-125.781127643473,13.7279983808257
-68.6910195354994,23.0144199302449
-52.9969924444013,26.7871733534557
-43.0235547073098,15.4569092527878
-258.484008520365,54.223376434471
-74.4708620321835,24.2793329553278
-70.0561387789348,44.4963654071762
-150.653435760814,59.2390743287906
-92.4773718839715,22.2031922361493
61.7792769798398,26.5975741663933
-193.945774002525,79.4083771851583
-126.853788632776,28.9037518376717
126.382378412076,25.6019994679227
-227.066460595815,34.6534250198711
-208.028990874678,45.2092094276304
-46.4435097961832,35.0500175977941
29.7149920305219,59.6779439579695
-128.28587783844,10.7831742575945
-116.016900093702,26.9435698375019
-249.629243827532,12.5917732835259
-132.681357744041,19.1580478595088
-27.0781115296704,69.8248809167198
-125.349896014304,52.1692595990316
-108.875999214943,82.9768425316288
-35.851153241063,35.133922029403
-155.75917400459,32.0720317113301
-105.981985967548,87.6789800808219
175.094211488532,31.3853546611354
-200.648019095144,41.673162402556
-526.936428854802,21.1076117645807
-193.611619279967,15.0960905890006
-42.4726482858532,23.6647468741285
-107.632862059923,31.3910130576623
11.702950972729,85.5431814602634
111.170394825778,87.4459179658552
-193.952027597632,46.243478769371
-151.527597604058,50.8773277188702
152.567950460623,54.1828529409831
-20.5985964770007,53.5839446811515
27.3781061010959,65.8718712337391
-406.528714662017,71.4519531468786
-273.103295301422,-2.35596298650489
-454.150124885178,51.1634824279463
-288.712825607421,69.9887419011939
-238.962566410686,54.5895129078344
-139.591605475493,39.6028894995979
29.2732784861291,98.5771918760329
-295.030995908732,84.2351994067139
-14.0200750033255,47.1107072339364
-314.176470734543,23.2663724480808
-121.73613745303,-42.6463015763293
-234.938507560873,61.9716539424844
-117.391691098484,28.0127585613518
-138.590849485845,86.7205503304576
226.459273205095,41.0775479105359
32.0799004105065,37.3300185987464
-323.961422453795,-27.6922608797904
-144.307391926501,25.4938665711234
-15.4700842641323,16.2288432194182
-76.8885690100687,7.54340737260645
25.2685284691688,84.8893491520066
-157.663160939075,56.3623955300136
-111.257916366332,22.6644619631643
-233.257282792329,39.1439308479603
13.4327086269332,54.4328567067187
-239.961854503417,80.7739428566128
-82.2194025709177,48.3478538383388
-496.630220636056,-2.9526706415927
-258.404554929104,92.7158226469546
-337.02549942529,49.9988227830436
-530.012768422483,137.265504928615
-124.158184132597,119.267284101054
-544.967279380064,156.088640684058
-684.487390684924,69.2571595466288
-73.473666003687,175.911242856208
101.633548470752,67.7782167142432
-356.665435779865,93.121359223238
-166.578332370569,155.099537889444
25.3609678607027,64.4418720852991
-274.993640709959,39.8179363424551
-415.657169728584,121.130931625376
-111.47543069016,133.862769743515
235.551434916124,42.208717188536
-309.179771612777,82.1968519660222
-92.1474096576567,85.4839115266068
-110.068845122179,3.15674814420345
-229.56936399806,-19.8959878418245
-71.5720074682249,137.521462894365
-162.408416434773,61.5168502876173
-1.52932385764143,74.3579430045211
-715.691586810455,93.692177257617
-517.722906393697,64.6732099888904
-537.775141358172,16.1267272226178
-79.4353303241151,142.752897271299
9.87559315102772,36.9696261852005
-117.865544320244,54.8211571987486
-322.568777071909,96.9025200033648
-343.950520699356,35.5929827644904
-42.782746568555,46.3697368431167
-26.8527554007524,91.0362496288762
-213.560017627635,95.415153174079
-133.182434022587,54.6043370370171
-205.97016206602,92.7604371731868
-170.37465776512,57.3394165651698
-678.279319656052,55.6224718632966
266.25952063068,18.9955435182346
-85.4006122802093,78.4156002646778
-289.413973717776,67.7743460030324
-21.2449410705012,16.6844547579531
-91.8361284710118,20.2442609255122
-24.4675586669764,13.9695122187113
-27.1880556720425,30.1984835055046
-83.0169176732888,1.15746319022765
-140.241553574524,8.1060449781362
-10.8805122849953,21.653146880155
-20.0583578541118,11.7993218301117
-60.3917533248123,13.6747450872645
-48.4334577507462,0.857650903068134
-23.5163308247065,6.88648183713667
-12.9247898254107,11.8233836643049
-20.3209346919466,4.44725934875714
-21.0507449089382,7.41050891287159
5.63506423914805,5.03892180561525
-77.5938040813544,-0.864009314696887
-21.0079633919231,1.61423186354295
-69.260820185591,12.5403194551145
18.679000577511,8.93259721348295
-72.1046539976669,2.52275556555833
-58.3702333565452,12.0238080401632
33.9742125614939,20.2396193851382
9.9991093344579,6.76303359515441
21.97514993394,8.15656900487375
-6.43890255935548,10.7007244784472
-44.0744047495828,5.62835335913405
-14.1318304197289,10.3183828424662
-62.0031954390433,0.962899318168638
-128.860702283142,16.9835870298593
-155.280385419799,16.1795916911287
-24.1766528272219,27.3811759004748
-1.10164600708231,11.5022871381516
-41.0702735274754,21.2582889065161
19.7494670125488,18.3297939638069
-47.9680135690433,1.07342751894612
-71.484526310669,32.0762289583581
18.4707682251392,3.94965465855785
-51.9686374344892,2.94811273004598
-48.5644765204343,14.1252561376182
16.4909925668617,6.61263093788875
-24.943400537566,0.4337627624991
9.97622816909279,-1.0627890201431
-19.0971948773149,2.92578330353717
-25.3146046087495,7.60986198237515
-28.0185390942497,6.21409497944114
-49.5137453500756,4.7216819471796
-104.45557785876,6.86657532108075
-67.1548671526252,15.1378368954465
1.77945091066431,7.88942559217685
-15.567175590957,20.5813431109418
-73.4025725302345,7.04619844174886
-61.4002751188236,33.6273220399526
-84.53628584744,4.07043411272025
-77.2726485523308,10.6992742619805
-20.4669904641523,9.20535427192226
-30.0188042061673,15.5313829732549
-74.7900763162797,12.1638860115054
-61.2772476556638,10.0031699902011
19.6336060941103,27.0619586150278
-55.0971671508887,-2.27362770597665
-2.08173440953396,8.17603919319663
-8.25956651222077,22.9826780144358
24.1604416625851,22.688901584479
-84.2571622813994,8.02361216700228
-53.3612012985468,23.0779961033186
-100.41787576981,44.0506303224247
-2.12890800538298,3.58337122436205
-120.368716818033,8.80610377340781
-13.6083474936022,14.1876289474503
-15.7405048409892,14.9363297297386
-109.651253813972,11.4729536890009
-107.576833617211,8.08443543556496
1.06285656271575,13.0027851463274
-6.03840405657866,25.7739595252278
-87.5650263518619,-0.151665839643101
-25.7604205590324,5.74486207750442
-161.059231163206,23.8694896934467
-39.9979319360755,24.7617512767865
-58.0741550337116,22.3167422887745
-19.3487559825444,9.06594344419136
-31.9201519264743,6.25606436621456
-60.0097871455946,-1.18292474623013
-14.0269280528009,7.57289059460163
-43.780578166683,21.6010701581254
-52.7183123353025,21.5870263396173
-76.6910697926069,-1.27322679598728
-91.7905369322689,24.4183327112114
-215.753124347306,25.8553956838441
53.5088809211466,47.5369458913774
-89.9730304505647,51.0232211415132
-159.181675094856,46.7088620405993
11.5787440234853,12.1938330690282
-269.440961153921,29.8978205480162
-183.273101788123,5.547871569579
-70.0577410766564,65.4045786670467
-36.0956187171723,19.0877431454719
-215.770579927012,62.2366256546811
-74.6759105689416,124.363464870999
48.0350263611326,37.0055240819329
-95.3909869140771,45.2952220035586
-335.728588852668,51.8934495164394
-370.077055128899,78.7336284404591
157.264632544538,78.8958778256201
-41.9685044017097,103.734246719031
-353.687844982691,59.9085783460614
-47.7842317774775,86.7756255198328
-43.8627216284076,36.6060114617212
-142.394435573064,20.2511030709393
-156.017756557303,-6.69377309148967
-341.610712104441,37.0877858003041
-304.802470314971,43.7230979763099
31.9694278120005,49.687558626174
-223.957353483573,65.2290126208973
-106.009114266257,64.3900335831131
-2.90209534227552,53.1023409595946
-122.493745323416,39.4320156314061
-338.980738359904,66.339737388058
-396.468411456181,97.1580035807201
-212.931590192336,107.741572868472
-826.07687113393,63.7227127268707
-157.314965541063,71.3509758992877
33.0995726869514,117.864990043148
-292.950147110752,66.2653517973085
-340.535191966293,57.9999417161453
-248.313339099976,84.4059007570904
-350.312027885579,50.5011570447386
-275.743689506766,69.9514308749931
-209.009574198484,60.1227654590402
-553.063973895943,93.9220377047459
-594.827348875631,61.4584741036815
-117.034616992647,123.004078957616
