(Intercept),NAC1
-73.1506743066857,16.9779338417866
90.0371943500213,24.6985282441019
2.15343142766505,9.12544260802679
-151.897147162745,66.2647575260062
-293.402610981386,5.93557723404956
-579.762204550836,18.2807758215276
-261.215685761181,13.0203540312796
-66.0966950737638,59.5664682866045
-270.973246377616,36.6539037070834
-385.273601584748,119.920592126067
-338.81607556744,73.2022387628676
-220.758393328808,56.2029676128768
-474.556034871086,77.8632024758263
-5.80786640301812,53.97410589418
-4.0600149950551,-34.5489516658199
-789.931285605155,20.3079760399851
72.9911018159182,41.9374860023509
-95.400489528649,83.4194206533575
-288.777642483125,-10.8261482563466
-39.7293228961644,29.9070963144914
-77.8738132812869,51.9116895179322
-239.6776058463,41.6745887562811
99.2658346888784,16.80732279527
-22.3839901021565,31.7033628250747
-178.131661488165,40.5960099431613
-202.596462606671,39.0431375759399
-226.504239465547,27.4409831089579
5.72088693990372,57.4395599503478
-64.5896986957305,18.2298334964289
-69.3332932670455,10.255580736135
-161.471356510243,26.1745226552721
30.3978756307115,29.1615596393385
-212.88439788872,48.9957239967189
-91.5911537713837,8.75501922205149
-181.655434830122,35.8198745320842
44.5711569009727,10.4750804891519
-166.270805037137,54.634184078539
-226.836744281813,39.109458532148
-32.4413368006935,38.6162574636255
-174.007718023986,11.3370806171733
-361.896885266913,81.6076653460295
-241.123412719884,105.273091206429
-122.447340994557,37.1079804463079
-438.094110300051,21.80208822657
-77.3200482322209,18.8796355004015
-183.559706337648,146.319162270171
-29.0763010544979,77.4248922663683
-805.685002639613,101.211626125878
-404.760387920884,-3.98308401654504
-68.6981659212615,81.1761603276536
-352.241360800345,36.943662499647
-40.9851065316252,53.7915197959519
-244.809025098089,50.3238774666024
-123.054442816385,70.0615689663682
-726.892363888393,49.3937943066849
-402.922428796272,54.1273314418358
-175.308341841745,-11.7058816551726
-350.197311090422,54.2362700674203
12.9751772489399,1.89342665717413
-405.480645935007,29.4440135860496
-278.321611655905,97.3511292270268
-95.068725452431,95.0452929002786
6.97504733927781,15.3356518409164
-224.565574228115,91.1075109275225
-166.973804864887,16.2991366978385
-108.745923098781,-8.9138893826821
-26.4316029809743,36.3104792135709
-291.097907005023,43.7756403559033
-485.49278281656,89.0506138783001
-130.708533443481,17.488318675656
-45.6777064649068,101.963551332727
-117.725881312843,36.7882427831209
-453.509760222572,69.3105733547927
-548.816592202929,39.0934145579668
-372.954207260987,40.2709156168421
-254.91932324208,85.3622500064175
-166.516318716662,28.4518574521644
-499.743069532225,-11.8458248167299
269.832336325673,184.496278699331
-68.2069274409168,78.682305047696
-377.628981109461,27.3513018213416
-433.048841212563,153.015415430731
-32.273630663909,63.8013376722229
-265.289717353618,64.1952962695068
-410.461784164687,42.4394915368466
-130.688495887181,52.9928064850101
-344.312766986637,100.457436967601
-19.3581916696567,30.4586527106567
4.9044722966064,29.9861390894439
-179.406898417661,30.2688195374358
-746.11561847974,6.83341452948298
-283.354174252789,73.3417323436042
-266.245367332886,69.5355724983674
-359.365786513783,46.8909053726456
-217.036043832137,9.56308354595967
-97.1460669329317,83.5127830665879
126.761718150068,102.088101729576
-24.3717907132814,98.4940315330241
-286.063642111091,91.7283764599706
-161.666615644528,97.5285742268752
-638.756969550986,64.5322038912855
-275.202592350381,61.41793660847
-124.18428428916,74.7921750329178
-160.73562636321,34.568064203926
-155.83614755726,94.4322857736552
262.30649119943,32.4993339744979
-81.3404319701367,135.501490603943
-488.810461865651,114.902148432142
-363.225219458302,47.203956998419
-231.578878243148,63.4102721000381
-215.254735660939,89.2990635352799
-12.9179513855161,16.9533384290262
-155.853711566408,53.3120072403544
-210.272611364402,26.958167071205
-73.8255782776475,33.7666613192123
-144.891436077428,14.9883051521028
162.250774035905,7.20777683253982
30.759624604745,-17.481901506806
51.4611881576275,20.132516987037
-82.1926274826401,3.31735104230756
-56.5714622779633,25.7291796907994
-55.3625463172502,34.4810258739162
-38.0938209301003,26.0260982811396
-93.2183183873349,6.82765656510674
-119.625651780341,18.7995802914957
-29.4542588563927,26.1647574707022
-123.430654083932,3.28281669120406
-102.543423330528,13.6585311983363
-81.1338810283269,11.0391365276009
-186.519602618253,43.9776465753057
-198.495445222798,61.2336501690245
-38.4967776867707,68.6000263197639
-419.498774819582,88.9375440624863
-54.6386429974482,-46.0687204273563
-281.399106800534,28.8988789867872
-83.8089653736788,31.7133093298471
-199.312945171623,28.8880394413136
-47.3894978503013,13.5557155986025
-19.0151013727082,-7.16672765984913
-247.020978956785,51.230491851944
-9.82148012028483,56.7114182713267
-212.374658506334,14.4527251616237
-117.005570540467,-34.0968330401811
-40.2837162098731,45.5992838136735
-128.721328400883,31.3380570476293
14.6325232177769,36.3024083242053
-23.4432146142353,21.844781669839
39.6170526890492,21.3100812467019
-104.707200801029,24.5400815081412
-239.11782460607,7.12922662316851
-114.055137074232,30.1082863243064
-56.1946730375857,41.156218476774
-69.6123872150201,17.5671610074769
-96.0064453349332,21.17569571903
-67.5480954011873,34.6731409583081
-180.470786693797,20.3355480851606
5.57559307409974,12.6997913314044
-88.5543887327512,41.8253722249647
-108.487090495997,47.9879327943927
-19.9588723544221,-1.95601859078488
-114.695058062483,26.0351854233377
-45.8840334597517,32.6807223457727
-107.676227508702,15.1223371431879
-114.309991511866,40.5547399912175
4.00338071431906,27.5897006160667
-102.912775297416,33.2110741099459
7.45877376184217,26.1437012708229
-84.5231914800097,8.18337318806152
-141.548176650045,16.2531838638242
-97.8082275772176,39.2028257334969
-127.356639648206,45.0491181620746
-69.2244828649564,8.74839537372827
-98.2763863802538,12.5100815361002
-61.9675939893787,14.7088755958102
-16.6196145983527,22.4728473839932
-80.1959211752692,1.50659859157895
-152.401369046071,41.7723172743572
-88.0007730550569,32.2206529019168
-78.6139047303623,19.552487299472
-52.4796752859147,36.6192822381272
-59.451411633112,27.3783943402523
2.6704269941547,22.7001588601415
83.2118526770937,55.4188678197534
-78.0641119986394,17.2587025798784
-127.800395169659,44.5096940676631
-144.376596470855,37.6399745586368
-105.306002595102,44.8479456689529
-84.3127719473996,86.0185782775934
-166.301991350563,84.4070790094265
-200.015178875328,50.9151505251793
-330.349057549385,19.5335867089598
-123.039278047618,48.040734289847
-259.642744949251,43.6950897674542
-97.2033713711789,45.9230609294063
-11.1625994583628,50.5331854207761
263.080830620194,92.7663889891119
-296.452891462541,83.0327603138285
-298.731894295357,8.0028032422415
-279.474563452484,25.2466026652983
-92.0236516555597,121.467218524049
-22.2141886077588,44.3656629083634
-245.348188538468,51.5461834443995
-145.630621956327,27.7179308435298
-69.6003664500931,32.8729923129868
-285.845123546838,43.4836902655516
-52.2707667425129,-10.5545063306927
-125.25593383464,26.8760226987652
-100.862084348195,34.6155264272966
-156.288285084069,21.0825704678282
-226.22404741394,101.485725463339
-224.176058068202,42.3584876040259
-334.061939428022,16.9273858505621
-143.019111152855,35.0335957128045
248.526990654653,2.20075108739547
85.1129715917632,57.330609040886
-27.3036796030356,52.8038692274058
-246.255423132359,39.7591583481917
-400.171920742156,57.1106204400276
-270.874287287865,43.4607289430569
-144.777910452191,34.3100348204025
-326.905794650604,43.6148492062493
42.4562123572687,70.156995501864
-292.871642527287,78.019554288825
-281.700561704798,105.159762129964
-104.842043440804,13.8802514808849
162.057448481275,138.038333480188
-125.10561500398,41.7839649208181
-19.0408560199908,19.4945126429811
-123.397143417184,56.0520111574988
-67.808407327313,47.0172718911635
-90.3313965837006,62.2301359448829
-109.530844120221,25.1980806517531
-248.244429635088,37.1300109858712
-168.0988355093,17.0504663840984
-106.143440345826,46.904975224752
-22.4904638877779,26.2596430456688
-48.1252928071117,35.1925984103782
-74.6729419683834,8.16368904861273
-91.8261652226065,25.4691556220496
-42.1112152069254,4.07524018085678
-5.6642726547725,25.9358198130358
-49.616009387435,13.7158430137497
-54.6452989379177,17.9374849252054
-99.9066407194478,2.46199581463588
-43.0695052703304,39.7881071476659
-121.894292109224,39.9119791688572
-45.807356295496,20.4264857077942
-374.130421770285,59.6469930036401
-285.259527210845,22.5232044361037
-360.691049699715,63.2612565553572
-148.360611334225,41.4926367636799
76.6722468992666,66.2654954052359
-313.626955708169,68.1382056811017
-293.004169872496,66.1186924066642
-358.663708571432,8.7963044125936
-459.248281850232,62.4765874703589
-582.195913227159,46.9125259155262
261.469336535945,69.3006254080901
-52.2390866136848,11.633054594924
-70.2522329148014,48.3361961349583
-257.139556782035,19.4914390625345
-25.5808349431136,53.446246735286
-147.480962686488,39.9357795621036
251.734612423053,34.7555276477506
-310.424572720105,33.2411832377584
-495.483216920853,-7.94689106391888
-52.5771809315411,33.0639621512091
-304.340108177435,45.0276633614267
-358.459415665449,37.4246247373958
-33.5256571852296,47.9063127988993
-471.242072687768,128.286436982889
-352.853148305992,-0.892098523298046
43.9784233491955,52.4677894320921
100.465314991103,36.6050156933707
49.7990360506665,65.8556119059649
-217.51585882451,25.1845773092064
-64.4339828296797,-6.62775976486591
-163.294770520742,57.0655465800519
-620.012186507127,33.5767752513711
-426.15479333121,60.0390939892386
-297.490792067125,83.879957397512
-120.384518789884,-25.0700213664823
-59.9269422069374,86.3639968010357
-126.29526856853,20.0851241306518
-278.450410373393,42.9296461892809
-73.905077052761,-6.00839661511236
-135.101772551403,75.8383532102307
-115.198014467558,40.5837486934706
-139.162448406714,77.0988274868578
-311.885222240656,37.8202596168981
-390.053563378518,70.6325823681545
24.7472891243724,32.1115553118289
-290.005595686234,74.1694590533079
-302.519927949346,49.0224378701314
76.7989824946271,53.6009494937316
-38.0619562212669,67.2947835439263
-101.964704918151,20.6348751249461
-234.161359021738,73.0969381384202
53.3132331908564,98.5177736618789
-507.124731734832,100.36506254143
-276.055636422767,51.6582357353182
-140.594469900806,41.2269715619914
-355.055023281078,146.642138025774
152.572526380507,24.5944716618396
-137.721424384596,96.9770881378645
-85.2288061586733,-7.23561912520381
-288.487854904488,-22.542764177866
-62.7476384530528,0.237083972926484
-182.769032337514,56.2314183452982
19.2055045437155,-0.932927089554141
39.1642272589779,67.1223045750157
-261.436514997564,-0.844443066904205
-391.739077783612,42.8821797509445
3.11617200448381,69.0246827462834
-133.914272708382,37.0123786082549
-274.51467262127,126.571600960378
-77.5760657523933,34.5717437001149
-207.348397595997,33.1524263660976
-252.877157886978,51.53089480989
65.4698214244127,34.3417329771873
-75.2569674666156,25.92228611264
-37.2144309441501,19.4078665030902
-145.38082724766,10.1566065271472
85.9301641023885,48.9735381000792
-9.09543036861578,33.9929178322163
-412.348658168339,60.4953391211893
-209.737208871185,58.5397329256084
-425.961285878519,21.8114114128111
-269.019732635617,46.247119259453
-294.713813491824,27.6430661275517
-187.09617049864,-14.8929278467403
-144.536451475258,29.2176187045552
-112.449057289457,52.7374356019136
47.9203429544723,84.5565283824253
-263.296535053232,83.1181550452748
48.4727279831131,45.9197703258978
-122.103716341458,54.0951941717358
-273.303752639375,78.7285667814504
-543.201344737638,61.4651627290223
62.8998390970155,85.97761430213
-49.8922579249702,103.847948784445
-228.801208473684,67.6667473829075
-102.532342315579,52.3423825726204
-48.6714010592259,-3.41985979236051
-137.128066740497,27.1568493929517
-322.83611703934,47.0375581352855
-468.426943863553,95.9505699631118
-209.890930541369,33.7828113414944
-233.188026784941,77.7111767728493
-333.927495975833,47.3186381076666
31.5361722763628,45.1374440395011
-18.0194974465412,49.1464369486785
20.5798223866223,75.624098998378
-418.245415482554,42.6858563928326
-284.72885437138,65.1483726579754
215.590402549984,56.9387679416413
-516.581641727593,51.0779891935817
-247.956546930393,68.6261416978887
47.7848404850374,58.9002029778785
-400.286602782706,55.036448748695
-686.216825209907,75.7735735358365
-245.006427656714,88.4855560167198
-214.342963576179,134.321810523077
28.9916387964822,73.4314622489292
-81.9707562172371,42.7725965556747
-362.911808104822,60.6251073745661
-403.272421143985,102.043953962624
-365.531543325291,14.1967841180231
-180.590323633391,69.5864191252331
-144.87251288064,70.723872339267
-86.3056679538131,72.4555523831223
-22.7720383622654,43.9852084583836
-111.716822568473,41.6936900097353
-393.696158975159,58.9572998186632
-120.1748022717,17.099555398876
-80.9745983132307,85.8543808390054
-80.9762758397774,39.7288626183472
-147.557261000698,24.4415337293758
-179.788078009784,23.9761638428463
-57.1693034143245,30.5958988318744
-41.613780662854,37.4725216369043
6.14635354373604,-2.5043541125342
-168.255184595117,21.7731241906004
-113.48181185573,4.09024487555143
65.3908381150904,57.4698009391104
90.3830218114599,29.1785660828864
66.7847334077142,28.9597984764187
-82.9375220115471,6.79744986143487
23.7566546816452,-0.757663330066862
-98.6852135570298,21.7627704065089
-196.097480240705,54.7038136925366
50.9397396184504,29.200831870432
-104.702515735975,39.7854851225738
-3.20141674685874,11.0335031428694
-117.65987304398,43.6258316437306
-38.1029390644399,39.6057070107418
80.0608464386605,39.9571117504356
-308.977428115866,46.5491885237861
-234.272968074684,54.1497897345835
-118.22605361561,14.9773744827253
-300.286832960383,66.2403147137375
-94.1994671649445,-1.06531139338767
3.93006461790355,38.4740341025681
-162.186793827321,27.3431761936226
-150.880520761057,1.03161410564098
-147.180143334997,34.727372044872
-117.499208695488,30.2182234207939
123.033167263042,66.7077751802835
-468.026429650374,15.4568694281479
-237.973384010576,24.1544102217595
-160.306878056395,19.2532189873164
-118.164924257442,44.1457985629386
107.863175888328,8.08867536230719
5.52668994403211,8.03872859993135
-84.7987451540685,4.34070340266771
-133.792744467763,66.0710875339319
-205.764963875234,49.8392196508648
-26.3185671254178,12.4435953385837
-146.77501648711,26.3799056050484
-291.466647663023,71.6754147703032
-82.6663777704525,55.6500976852112
-276.157953198912,93.1159488661142
-192.446186148256,37.3165922071203
-52.747976298182,32.7800349803583
-401.834528781532,81.6330995952158
-91.8359183052016,57.4060462545021
-276.300085180032,58.1955139185302
30.3835958649288,82.5645717966618
-199.488408977806,32.5856004296584
-70.665980477308,64.4527901860856
-166.055824561161,79.4583877804689
-211.836110971213,36.8659086380649
60.0980227972468,69.7442865342746
-41.4726010176819,7.75940537972929
-216.93139739841,-28.605736705591
-150.84383511958,31.4359876405797
-40.5140981863369,25.8232134118589
27.1871886007721,13.0108295291138
-75.7906642571834,9.62362592208592
-160.829717829387,37.4169739821609
-105.930873373582,25.4958633378264
8.39607017957314,38.9799296150941
-330.948210998904,44.66340131576
-75.5361995412168,28.4788660867271
-110.191400585521,23.6440798601689
-187.92953574378,69.2232545659353
-97.7519820325397,30.2210639686091
-76.0618451144983,133.214964153565
-91.7660793700161,44.0381954719123
-71.7873807352644,-2.4965483823762
-111.122607411875,21.913501719886
-6.09802943532122,28.9279044973591
-85.6616801953933,4.77846897194104
-22.8928537592365,15.1061745626939
-68.5292234485423,14.6968954155454
-35.1020460418367,16.1510759508819
-81.9865642556324,13.2786490046565
-102.192870457424,45.4087166028767
-161.186848616257,42.0007854774121
-81.4031789052533,35.5218369275099
-93.4968810441787,17.2283367728414
-25.0020993256185,71.4542035610793
-39.9201122800005,2.36451710853726
-89.9351916926171,72.8845212860906
12.9843123263854,55.65919857892
-147.781706682712,23.2740375242938
-50.1899773716432,51.1655503750007
-391.028811719963,55.3784754027729
-70.6866607532429,14.9559312474375
-90.3341008459684,7.89182628873095
-67.3852602257102,23.9282438038445
5.49084012839739,7.91001654513093
-62.6850282928499,23.5062645065591
-95.2741365038964,6.08303344904562
-77.6685050907945,15.2014138218074
69.3658877554844,28.9336408828603
-124.534559875465,2.22542036538653
-61.5237831145205,2.11848461174668
-126.962546771334,55.908473724965
-297.58110606324,18.6201631760341
14.7329337546689,71.6989629931631
5.36773927501054,-10.5642810516438
-142.976879004505,23.7213816651492
-168.77775459805,43.1758352959005
-49.4537581511395,41.09111159038
-181.052542623846,22.1908829360473
89.3579059610929,39.9195252356876
-127.816727522048,20.9582212939204
-41.1589727298269,15.3520441236906
-150.274368835755,40.7810793656972
-37.0530127444654,35.5644658258425
-35.8635661832595,13.2657019143953
-75.4994920109602,4.41461214082665
-166.346226580194,-6.8891054900032
-115.567124367109,25.6612643913686
-31.7985708389751,22.6665391806018
-143.254857037551,41.9731912780262
-109.745760977414,42.1575904089405
-137.753501305007,41.3543093800981
-115.209503599996,69.5233321674968
-233.917391136056,42.9560206246824
-126.764069094555,77.8762710924784
-146.595427597633,61.5405540941356
-34.4865115161106,26.4522886892173
-303.134772562924,42.1961676431711
-58.8138746201876,48.7994629874884
-297.545637571911,39.7349407624206
-84.5819509933353,47.8934011068486
22.8605717363389,87.8042098515798
-247.851241166863,34.0067019894486
-219.935863374572,79.5145060890156
-296.933016190444,17.0155935791499
-592.630990915146,63.2775341914639
-242.682669041766,97.1890753386106
-552.840268369151,108.542865120602
-394.450755795348,75.0145574826165
-76.5885828312894,76.2057309666352
-294.693178606925,110.452389687867
-594.241958936138,113.045554680419
-277.323346294383,50.9952033779118
-127.855241834659,33.0054302124627
-624.047778594409,81.6357945673444
-198.381483876758,62.9502568838798
-136.97731783173,36.3380780972802
-245.811365965565,84.0671330905498
-120.159489287078,8.38746782152157
-83.0017874187906,39.4525150204499
-363.631597681589,35.1307083140055
-244.523111110546,72.8961637024186
-199.218627787428,50.0132356011018
-518.42759422987,53.2259335836071
126.935962594027,-2.2247520925157
-645.797913556606,126.129819481648
-184.962956445204,136.790776651542
-128.90560407986,87.7876873205387
39.8345388864327,58.3361588066691
-85.2185610864835,91.4729966398811
-421.576185917889,0.118035725092341
-347.803824277843,17.0765517952677
-184.327739902132,75.0004139185767
130.469152856145,47.162908794533
-194.195405868893,78.7983205093769
15.1509708171216,-8.66993112573982
-239.791713049795,41.0223318743519
-170.707283908239,41.6167270726874
-277.590731684875,47.7112430003472
-109.814743291408,92.2394522795039
-202.172549947467,55.9539163015725
-162.247557972056,4.07862227581791
-198.795260099156,39.0752338448947
-712.972159036697,140.611134324543
-245.305147720595,42.8208521549823
-364.245058020017,70.2183209564027
-203.597212721739,108.829069264386
-205.814450752315,76.5511031453643
-130.774748892874,51.5248274456389
-182.412199582839,57.994891460723
-123.93226763605,33.2843421861353
-376.892390068359,40.6029779242235
-460.89473205345,54.8144890991825
-192.535599482799,19.7187168270048
-189.447861061359,69.2593158319069
79.3139417153434,53.0572518206318
-174.767676927731,5.60311737490701
-189.055256222236,55.3768063624157
-377.312224747817,62.7010934123828
-281.94278800358,30.8463236191837
-509.69880348006,47.1566813786048
-69.6851372946694,47.7308459503984
-34.3437200285407,98.6316066789441
-392.297336507399,86.7810167412099
-222.445031981115,89.1319939836412
-224.332667429378,9.14250241330592
-38.6646188629675,30.2411580859734
-120.708617260098,14.9009978237664
-195.842562486607,38.914599888667
-354.58581292913,76.7452728687495
-81.3672875969933,60.7163189309213
-40.2024781173823,26.2155489774723
-306.04592722575,-10.6553949944682
80.8959357759741,77.654837169408
-98.9931953911873,50.5740567007451
-116.448927254874,36.0129175779948
214.991734935407,93.3025212142238
-372.024950587729,7.43092659582908
-326.317712424177,16.8707807402425
-427.831373598601,64.7044332334444
-227.171919007036,9.2521457206858
-377.760039041113,85.6728145250527
-161.577479875254,-3.9705459085817
-322.039500820654,-5.20322310501069
81.2211312463915,8.63597122806095
-186.548995118595,18.5005112405634
-72.6912315061345,88.3429319052375
-228.416758855863,-1.73632352333516
-144.864346916467,30.1539243558509
-134.243752354596,41.421094307545
-75.620126330974,-22.7851020990202
-105.364627428877,0.368983440777811
-62.677960049994,15.1521113241615
-234.74500832691,2.00659029635426
18.7443735436245,7.05273161416699
-109.36794100143,72.0613682783442
24.0472723759012,-14.9283827908803
-384.376991098732,92.5302151563701
-268.686013008039,88.1935862224641
-187.37472544334,74.8074897194256
-99.6255785285175,57.6264763806103
-91.6424514120154,42.2081517186889
1.68073703063419,14.2903833166347
35.3701252461211,11.4092646166682
69.9687873743824,17.6404165708373
50.4179873314206,12.9882746633375
-110.053564691887,31.4113199920976
-17.8346106636163,36.5011276284349
-139.924111124004,14.8736746469585
-55.8334907698154,21.7075843629655
-200.75278454824,18.0885769429879
-128.248037863814,46.0405361566081
-13.0740372538439,34.4277477845681
-112.399054774636,37.5920048069092
-167.779013026149,67.9361831024871
75.6476522074372,15.9094548338253
-192.654979583916,37.8258005690586
-174.891569765139,58.6769961979298
28.6193558132072,46.7607201380597
-13.1835517908803,150.480265668266
-99.7767575106991,84.0445592200849
-418.682723140897,102.331097404502
-306.898313244941,43.2133870094258
-209.359641897445,3.24880297658092
-204.605748294973,87.3242284721346
-0.915944903797936,60.1341496364184
-588.715377167012,80.5933672168903
-100.160106780466,28.3046887068267
-294.90737853141,84.6949833118706
-246.935863326238,23.9573512113784
-294.772814310985,48.260543814371
-408.032736597961,65.3124237985758
-232.429750575662,83.4684525712855
-563.107495969502,96.4322929150439
-558.284461130403,85.4585452223328
-358.588655432526,72.3155743247189
-268.295267852794,56.1830421068735
-457.125751051677,17.0756464873048
-656.590614571323,95.3113427221979
-107.316031435505,16.2895971372427
36.807707423286,80.1493482719334
-494.928452364264,88.9197546310606
-12.3068791281839,8.09936503042991
28.0807300806882,12.1185992721948
-107.429138294618,15.811261578172
-125.759101690579,64.1859834782372
-320.106787217865,37.5723546508234
-298.088638694346,15.0062875568692
-82.5724732195958,42.6670025503554
-254.579305982421,50.2358675922296
-114.441040457576,119.349381442624
105.706261159485,59.1998517266766
143.994644255668,55.8378909745079
-163.697073234202,35.9889701804204
-305.109706874835,29.6563056798623
55.4632379252289,118.619079340839
-127.432015793223,67.2757681226067
-195.849979303486,35.1077967862657
-27.3117819540203,16.7454661163065
64.5743942326226,26.2956781418616
93.2186592254384,33.3246735170032
-162.382212110446,37.1270847227597
-296.953348515846,38.4595971932795
48.3991665777139,74.3292312474368
-217.656978874758,23.314150786071
-50.4610733246809,83.79365382791
-160.246177748224,39.9215265235398
-242.347667497204,41.838868365463
-437.75007203118,45.6703249036163
-85.0188071378652,30.0229151823878
69.2714263012022,33.87710019527
-31.6390233380807,40.2676011927251
-259.597645660629,52.6479650213587
-275.501233175872,67.5447349949754
-213.516320418141,0.248488925470156
131.189200022869,74.2681091551731
-265.250312834745,39.1081970014347
-197.8428381864,72.4969021735305
-153.496935269498,-19.8125047033682
31.8610370135721,57.7366968400893
-103.613291035988,57.8783166413778
103.770466447415,-18.0344788535731
-403.122445335845,133.587864629484
-222.003447251991,18.9872246357845
-211.905453270352,58.4382203372152
-77.1283185652355,6.54995014653832
-264.248407515319,45.1929161584558
-125.468262580907,138.728139036553
-89.440627582946,74.118803363388
-215.419944693465,82.9344711531012
-360.679934091619,47.499625208904
-246.5728227523,0.818974640656961
-486.080691209274,49.4294864143849
-12.1770703213551,88.8521413240596
129.197465732112,37.2734230376518
100.266439286735,33.6590382005088
-103.835386318387,46.3332175055693
-277.586491652575,65.4821849811997
-119.784664586434,45.7724820945296
-122.762122628377,137.894072659808
49.5631394297816,88.6879807916121
59.6686421661361,63.5313295423875
136.130373254098,81.0582927800715
-332.499114945356,65.5611432183978
-411.701344397152,73.5916507451911
-104.705520075222,39.1157860835156
-4.9872750864015,9.52223757366301
-211.963518275428,70.1570059333462
-301.163546546537,78.3077261474882
-268.415095420016,24.4390858742117
-13.1504296031726,35.5496864079469
-35.7114115355216,68.6558292884583
-80.8871637864795,33.3596758946078
166.212040404906,31.9105680375724
-166.186368575785,85.0488126371929
-281.905390195716,51.5850730254406
-306.494024669446,144.128854012717
-261.001407137326,96.7779516127157
-49.2014918905479,26.6455811646592
-192.693870361967,15.6396892412849
-407.179438888357,75.2031739134836
-142.023100918997,105.519302806106
-199.079766323508,117.643670925856
-6.9447586571132,34.008699089296
-106.657241107867,49.6497834436595
-20.3505527143279,-7.11746382495585
11.9459232225927,53.0455334071303
-9.49479487744975,20.9518508549663
-187.903259410377,45.6575292627676
-125.431090575148,5.68689007201465
-256.263868518501,109.137162072162
-212.294344219175,32.013935069378
-86.9370334461855,41.6522959368012
-139.397765778183,16.4337751194253
-202.548399570689,40.2942752478411
-89.4057579769869,10.9814351551468
-67.4253387695139,12.81632886232
-58.9876889912121,17.9214604919689
-3.77384169009747,-2.62578068241419
-84.7025715992204,14.4747594747023
-4.185625503349,16.4325851305912
-60.5496385641891,9.16316928790184
-37.9833252378303,9.22641439194558
-120.454589829955,19.6007159833098
-45.214144844329,27.5421468489658
-280.163700956327,18.6323660911876
51.3678506841898,9.11503204577457
-242.534863026425,26.2486278077995
-215.960386141247,66.31721552003
-225.767738974217,130.593682395782
-192.562496071565,109.741244445295
-142.812639463613,65.0512857544281
-144.157132490844,47.3387063631089
47.3875059742422,59.9750386417436
-32.0252573458965,124.734487505306
-172.709955693759,123.109510776201
35.2791234634351,41.352220656092
-211.480588373372,95.1038319280487
-211.317796220421,87.3115110315348
-73.8125432686356,5.28106488456251
-127.602311644412,46.3575178505234
-218.691772323808,15.8651142320887
-34.8269292543409,24.8220604741728
-69.5444349175668,42.7314285168541
-159.329315174487,22.437475609564
-421.592180717416,-4.21166201127926
-56.7813077556493,44.9935043640289
-263.989354863948,41.6167565279284
-395.052290871856,3.40279123623623
-318.312534156128,85.119968016108
-162.135467587534,53.0467212694712
60.215661108683,56.962575244921
10.2226057795051,38.072169836807
-71.142718939419,49.5829873365874
-246.69874855032,43.0590789397247
-150.416562464292,45.8268490170919
-164.02930695867,62.825577050462
-225.970163126541,51.5056712868172
-322.89072516319,19.0254534319974
-70.7891580490941,69.275948179682
-131.605534932067,84.1157242996742
-175.596966856887,121.267783357616
-408.173082025284,111.236511450457
-459.949200032996,97.6576936354832
-366.306381666189,52.9541279156401
75.9697552042489,43.377653589283
-83.2613902877347,29.9718045229965
-62.317353862989,54.0438564592769
-201.548826042286,-10.0199481902819
19.3655802483845,17.6068734531073
43.6787656260421,32.156757368979
-137.278855085655,-4.44678374021896
-181.858227419511,19.479680496137
-132.613777810628,10.9199947453708
65.1086556616719,20.8435151238518
-14.6003967757715,25.4045935856338
-136.74485105327,11.8163494203473
-113.253407544384,28.8563787535277
-37.8225955990492,35.5738108690857
-287.423130163195,46.8339513477695
-366.916681724106,37.4582858140784
-293.903596544144,41.0579875133408
-164.094220308994,29.7625401340192
-12.8743493861984,33.3378303415775
-61.0904922675691,17.230650022364
0.347419044264825,-4.0918422358227
-28.1544180012716,-2.38728639864712
-90.5056561178499,30.3776994242799
-138.011532030054,64.7421759747303
32.6380527580623,52.4533074366991
-174.161955676878,-0.303909330250463
-58.1790442811398,92.5179878196068
-332.189749315292,0.20929662790877
-470.533509006018,78.3609944268974
19.3190313609157,49.1691899457073
-151.674457542802,41.2287551091576
-143.343593733764,45.3139017430221
-0.926023588282987,50.9705329658173
-230.203592345243,20.1093511412619
-599.261213214551,85.0684622291155
-30.4098209617077,102.128712047101
-118.506719375146,41.9670047954023
8.6862713096707,36.9170837652673
-338.247449582064,65.2345239151327
-451.934635101643,43.6262071349483
-587.853016539535,46.2572011045486
-655.993745332409,107.55995617364
11.4273993165843,0.409859080275055
-162.621764589421,78.2198985186242
-143.733905350324,33.5247862692158
113.970035381397,9.87499672840931
-51.5315484644088,56.8379412261565
-171.072600654996,48.2642934735049
19.7139403178735,38.2558806154557
30.4812914987851,33.3880711289385
-65.5212298750412,6.96164198411861
-164.724088462695,-1.336045719916
-64.1585544092668,45.3519689355229
-190.072608460607,23.2297048683968
-121.813244508492,22.0219511546456
-13.5299444199627,28.315530484746
-115.105626123041,-1.09975235781167
-94.8935610033659,68.7834807652689
-551.149889449018,104.042460850324
-105.774965594421,63.5148830217076
-127.713255621085,33.2204185589217
-200.807084073022,36.7137625119694
-193.95103069114,58.1023560206813
-12.8329871361748,47.1522919468116
30.5640400165012,40.3429724680318
-45.4303933811443,18.5348015922864
-66.5955950459174,32.0041086299607
-62.6598365633181,36.0163070700073
-69.1302147746192,20.3176815532643
-68.1277248464175,40.7748235549225
-77.8668200129605,3.762905444426
-108.167906344752,15.1311155530057
-5.81789314645357,8.06879416825541
-58.4606675743271,13.8230331413943
1.10588851590001,16.9473824199558
