(Intercept),NAC1
-125.345234929613,16.6828173309186
-89.0836076705928,19.7485393992974
-146.459021790077,10.2711721230298
-105.818668539272,34.6796719380072
-124.686442793172,40.7317540561162
-10.4402171952679,0.474532610656752
-49.8385551849788,10.0035787757879
-1.59555107320921,47.4604098354139
45.3360412078619,63.7386421376068
-124.012035834967,70.8074911561416
-172.558685394077,42.4250107122506
-196.670644311373,27.0431021797413
-200.492141423936,62.5403633213718
-310.966133345344,114.666623687022
-453.601047233038,4.50665813912929
-124.965512040522,75.4412194548718
-54.9597483173857,96.0819723208551
-100.788111192349,117.462703413226
-108.405986859761,108.430299711938
-777.171387395618,42.6204786688613
-60.0951406044187,38.1570869197603
162.064171206708,45.6738670982813
26.5680660604994,43.8723167421704
-255.787839922734,42.2432041905558
-168.78440614351,32.3985802870884
-426.217433479527,34.1592482625601
-330.512750178619,109.531277188347
-540.952542324871,37.403493323196
-379.439756201169,64.5244355766845
10.8058477229351,28.4220359435712
-114.516759031292,77.9504897311381
-296.390513516071,51.9025510388019
-186.837220711459,56.9242604157771
-21.4109965211683,40.5338172890988
-242.565109573043,21.3195239604393
11.1599211709399,121.760650580283
-72.1622350193211,-24.8415994225215
-308.073177281651,112.869610918715
-248.917721852282,77.6192279550596
-309.46557373504,56.5534872441131
-103.186554532716,7.453767627856
-83.6329817248188,74.7918439729619
180.380685374243,48.8602352502785
-141.301248574371,73.9529260286363
85.578902989919,12.706878353325
-631.966794443666,79.4116828032711
-311.735732807969,60.2832697381964
-70.4870362771471,95.3419822198202
-601.714297120663,84.7994395394198
-539.951385423352,106.740977893256
-131.641033745167,149.74568280566
-249.236464279369,101.234813446223
-454.271399347599,106.072060719103
-328.413145251936,60.9108085209664
31.4893997522086,55.2528528009643
-123.143027024216,69.0419980049701
-191.308956809095,93.2945255173836
-68.4210286919842,65.6238929195824
-16.2656761932121,43.6599758421726
10.6626397038781,15.913940199076
58.3535210328446,36.9825789166207
-34.7038017272716,17.9649903842073
-4.38869625781081,7.33614802034572
-67.2168985310709,49.0610026694048
-52.7632300246769,71.0883401029714
-67.7261165906384,66.5040476084978
78.4795479446184,41.4423284171644
-26.4297540099942,41.1935591569927
-66.5119058455602,13.3356727276114
-140.405857413396,14.0854086882209
-135.673659256092,83.5068615791097
-15.118689138526,49.8631384146574
-134.935990535952,65.4797076084069
-32.8868308159872,66.8856101499041
-56.0939618111006,133.78808329039
-140.533714562305,98.3069852642366
-56.1195570020936,24.6179736386766
-124.519445240105,34.9738028190477
-157.894121235443,105.452650861465
-528.495558471463,84.8842002346937
-340.463750786104,96.8051176554873
-88.2160090465513,18.8603953861457
-88.0938811424421,68.0659591869771
-115.513215829211,44.556916323696
-262.737692049704,15.8626232837269
-121.972492062363,17.469743116686
-237.217500331619,30.740923160658
-192.141822086007,50.7398621840985
-70.7293108350859,59.5569061633141
-66.4867421632953,6.87452061950898
-192.286306536909,32.929034663287
-176.279841313728,35.6788732616842
-85.5996637675053,29.6554463375069
53.900470193621,17.4455226106802
-42.2281973030622,21.2569167134534
14.1629726166793,1.01563015176725
-56.6308352519154,21.3409251548219
-47.1947443022618,7.25728820369841
-24.9373460450151,9.64319448899641
-25.3723601956299,3.69777267755126
-38.80318137219,9.52074757759692
-68.3428759270319,3.81740602284844
-65.0094266651577,11.1512530920299
-20.5856194051012,4.90551828825119
-71.3582892619888,4.89279261778574
-72.938114599594,23.6547489377626
-0.292376928700833,9.24766166994959
-71.9426481675546,1.18746687132079
-18.5030704778692,-2.91596215125901
-5.50588811001217,12.7465126812822
3.23367867441993,9.91564026942615
-19.1637122671236,10.0080364138121
-6.58226589679543,8.74953635077691
-12.2042427076522,5.39839717466384
-13.3178483979136,1.46552413422614
-26.4399343172481,5.52567297149653
-32.9059860462694,9.84911004995229
-2.67207001197676,2.68481531810539
35.0830058630381,2.86897667860467
-16.1277687719412,14.734257311793
14.9726316491506,6.47105929678946
-24.2579959092382,14.63173419339
-89.4905154619482,11.4487001603629
-110.267037125886,15.5099348216318
-95.7901928082865,-3.06810733052407
-8.47679146808514,20.0489592437589
-55.9244510523895,6.14176148548722
-80.0734752794197,-3.32105015675188
-130.506241763098,26.6636072449674
-23.652577138957,8.31407149901497
-116.616303967676,23.6782531244971
-71.4185520108949,29.8168658883369
-152.811879811721,31.4409707566665
-12.9668679937749,7.72964505433083
-61.9117281912768,16.073280681303
-28.9592611467815,6.28823550282686
27.5207299026952,9.8188346591196
-152.780690316314,13.5991212446534
-159.979863751447,35.8454904691316
-133.793179878441,28.9329520267729
70.5701526934281,73.822622647931
-495.999259857028,54.9159208838246
-220.173216968738,38.6853941022127
-705.72281441365,72.8326278538152
-81.9300187067856,63.6319952990016
-365.200612278015,24.6867962870892
-64.5575913973444,50.0781456062105
-101.133865820815,57.210377102303
-246.448578825133,-0.306350906394073
-235.450456238119,64.9526044443774
-281.192817218667,50.3615294052579
-242.277418231482,11.3071602411801
-210.201976697437,38.1567107944866
-55.5553361911661,11.5585676531409
49.5363221631123,7.63893824453407
-57.6140351122158,22.7919858681998
-40.9076238759662,48.0112511595253
91.7465505951004,26.0269646911293
-60.1342277646309,-13.9520658554866
-2.71529903116971,39.1605556121212
-68.3466910917341,21.9467516517107
-233.660956967375,46.6431398430141
-313.976858885024,38.5338550393844
-251.814140766724,79.7809259607602
-135.7198502434,69.9153873014147
-285.983112001275,46.1079262852727
-95.4937459918146,49.6230713439882
-49.5707568422731,12.3019080369586
-126.746896170545,88.8434368032031
-43.210741930543,35.9708151455852
-179.832296615206,10.3869953289395
-58.5133632121142,26.9977991174674
-742.463846927689,76.6127735005284
-353.035244500003,59.5704010544396
-18.6421517901763,87.0989240547497
31.5055837454493,58.0835049559064
90.6774037462637,47.7725338830496
2.42277588548313,35.1063229787105
-108.839772153755,-20.2364106074383
-264.739538687423,94.2616818669194
37.3613277577424,56.4920662631994
-17.3919615103805,66.7045210184006
80.444610970575,53.2321683009068
28.4392675998679,-11.7245804239938
118.099124063088,97.6382307335916
-287.02055609558,70.779173585237
-154.840347627047,41.6823697971049
-231.633386549704,20.3360697808384
-131.956956140493,42.1948217619793
-113.304768527341,84.8492593310657
-518.514507412357,60.5912156885897
-146.924047625798,73.2082406281042
-203.986325576432,101.232697771338
-61.6081240232197,2.71671213756053
-244.009137089859,45.1470761980454
-52.2301780775379,40.5218024371716
-341.145188591036,47.1079211785254
-50.578873255814,9.82115915894974
-245.331613618619,102.319283725941
10.9234842064034,45.7549602981817
-86.3254271848564,12.5932406126522
-229.843392159499,11.2649451392754
57.2331595577707,56.6243153541145
-203.475250784391,29.4929747950446
-180.342606992919,26.9588670140074
-122.666731236035,23.9946319426381
-231.084808375119,-6.91496466046556
-55.7875920197548,58.2224041526788
-144.521432822745,39.5639478014491
-206.603487408058,50.577178048321
-47.2903973729262,25.1330977922044
-221.009316075466,41.7126561790792
-51.186559452959,18.500131988978
-271.381768252973,39.8451318050502
-153.023133356277,12.6454625919287
-6.84258491767105,5.82060557601653
-470.489265376353,77.6974406924855
-204.1579130592,31.233330915391
169.747889241393,43.8737847784651
-60.729910722468,-0.158014862390701
-181.148539183036,51.7624393372389
-128.016514434708,8.64556095335865
-41.9675121873879,89.2903418640781
-337.268144080517,54.2800439836356
-353.869998632465,11.9359315947077
-72.7285845951155,104.643147437426
-49.771671905728,9.15537671855418
-101.430489573118,48.3939968188497
-385.147416185151,32.7810191106983
-344.936425570879,41.4552357069006
-436.250617491925,139.437669978615
-123.714792509392,66.5468403817067
-271.316237973544,42.5349162495586
-69.9006501550975,29.1011037829157
-176.623598661114,65.0207072982721
-2.03453898339649,8.15760808964842
-268.072648802103,43.5734504185966
49.9043878024095,12.1858306919748
85.2294956776313,13.4290997014177
-1.25157727956685,9.43375265219947
-74.8134323829727,36.5453239201452
-39.3108496782406,41.4663543677889
-94.5688070808901,58.305658051715
-16.4715891295564,8.82368742958352
-136.523612921348,77.9313445317384
-132.404295686531,35.5992125795165
-53.8889732934767,45.2735031901975
-160.987072306139,48.8979466688179
-111.330999921862,77.2812226382334
-41.143366645847,57.8619817999424
-174.986413313201,35.7374814496434
-483.327979789665,60.2001045849756
-89.9302246606048,67.3043214224163
-105.946464388864,90.927701171473
-402.721664202651,82.0136039500067
-1.45990940787306,64.4881047208328
-661.303795634241,30.0869347256667
-283.598353834896,149.262498482203
-98.2554830687295,97.6234618649178
-5.70397952340136,62.8458919091063
-50.2358817097265,65.8557766438753
-36.9936861847964,58.3208090375156
-398.211757894314,21.6359910863775
-50.0782703011646,55.2755905648155
-159.925448524649,30.0487850561913
219.540601420167,22.6607879314142
-75.3517297025101,9.76658830054384
-228.367780154804,25.3584158385056
-11.1868865993747,63.9406721601772
-79.1532235148334,52.3311052930876
-208.079320960169,35.9316839569037
-216.721238844351,41.0867403990742
-429.194968587864,55.4505844213127
-345.128142422589,48.7729561089218
-148.548111773795,29.249425240585
-119.271010332894,55.7059805703757
17.3814419853952,86.4987346451162
-366.451425367464,54.5553294458659
43.6422915514413,40.3775806379563
17.7503521688632,12.454580813006
33.0923826241633,57.8851194066665
132.526228466495,12.3956963132077
-104.635438419064,12.6229163787939
-87.5296152813244,30.684765712489
-5.63858900941159,73.5729751212057
-155.631127599838,62.6056570134533
-284.020301153723,69.0229755309265
-217.403317529405,25.9483644903812
-186.741813166295,78.2501234155861
-384.516958413813,88.0166500418991
-167.551823629736,114.400248670107
-76.6411285330354,10.3176924339641
-202.512775612951,62.8025760656456
-136.720927727438,64.772976877648
-243.894190043298,33.4627163034038
209.064823171699,15.6034276552964
-177.99289482578,37.5097578102868
-180.862569152872,154.282086653973
-181.190418891783,50.7822541933128
-195.810220477571,79.9010471878701
-26.1106357826156,32.7863210117357
-312.504296335494,91.1928200593102
-242.635402314791,80.5561192650057
-370.900165085419,85.7529372854187
-401.10103296375,26.8061317079191
-346.054825822728,19.3613932072039
233.312667703893,37.8027962056804
-267.250819320194,19.5632267737237
-88.9047611940805,175.548814830579
-207.122035349879,20.3485391921495
-185.029640166256,62.2298923922644
-135.428214373285,85.9520736375634
-67.862244231801,16.0792307748197
-305.403149546502,84.0936405276625
-387.146487482445,2.04870539736294
-237.156074518454,65.2443498180219
-171.693029108931,9.89240855899698
-508.031109537929,11.4204729496741
-219.421528125553,110.044137123932
-294.27102159489,70.7208810723678
-378.187640354285,18.4423369197284
-430.299710005813,113.368407686185
-17.9247541205914,68.1155119680334
-122.448769730312,7.31928931645234
-81.2148995225798,-1.42362858321576
-151.372878126655,9.94761785089213
-278.763127129438,80.204848549809
120.704256030047,16.3552857360337
-62.9398953831987,15.8470110836497
-174.15326774602,62.9317622459494
-286.41845210109,54.7721902236226
-223.917669326591,85.8341405778556
-144.555217328703,3.40907242978574
8.06041718107008,21.8930073441115
-225.984810841968,8.75954001492209
-125.231900935527,81.4879276707361
-209.954435153912,15.8953916427272
33.5121550906624,47.3551582077343
-53.892189598675,17.7492111007596
69.0434382862277,25.3784241029789
26.8270041496035,50.2869903685205
297.873767822428,97.1480257386268
-116.645528199981,81.1889890497259
-347.338422101486,38.5315053108934
-407.634324275175,111.0757863615
-514.550692054356,18.4720213187684
-138.995991428703,41.7189474075449
-381.932763294946,77.6614127210196
-2.28169373517289,3.03858911292627
-297.177970832774,28.5530497392392
-27.5149368044877,78.9355852140143
-430.044915048435,53.2733361806168
-99.2392592046963,-4.3228688687168
-388.876197546841,22.8300016810244
-81.1794200766017,90.8817294635737
-501.170502001245,96.1951076942059
-200.555633627839,38.5891148726059
-53.1061463945516,62.8049579274157
-510.860198994837,46.2671877035318
-291.844824940043,39.9572955051844
-274.817365461626,65.4291966144592
-258.683539134101,94.446950306703
-395.696178647753,90.252550138026
-304.992773023696,59.834670044751
-211.509200756424,62.1564508474839
4.15731403944665,73.2590611238993
-148.535340862989,7.1242985650897
-326.51754626631,42.3824999448989
1.74243291774474,58.7269714420545
-142.979397963354,46.9979964700324
-204.720289730059,28.9644111196685
-220.570912922409,-2.92053059392492
-167.357456332276,96.5990065687511
24.016388602191,6.88663177432318
-219.552806574502,44.4948906130157
-109.357742373861,80.5289409838297
-374.037707083691,90.2806398045359
-122.890152607637,27.3446208072019
-132.697866253133,56.8606708620646
-77.6374295651804,25.9556242290855
-31.3058782426815,72.062048360538
-77.8828191532521,63.8792794653273
-164.302332275969,47.8896436614741
64.3694847761581,50.2070806976772
-124.996328175504,9.13766763643798
-234.957154863869,27.0247206852218
-120.579530333503,-8.69867007660469
-85.3825250828086,93.6727026273875
16.4504948739195,55.4318868936389
-397.251710321521,37.2151102435564
-28.64789811644,133.654892165243
-423.483491374289,43.3559447599546
-376.546359883039,70.2425707566435
-146.272296555699,101.820152390792
-341.208290594368,56.255896540868
-69.2085402971134,13.1832459608704
-39.7521800494142,3.50022852903203
-185.122453116463,38.9336025678349
-224.947476605386,36.790444005921
-310.300104659487,58.2879854791972
-109.137103459099,42.6739985230961
-22.291169225151,15.7163214000029
-143.016144466616,6.69060924973019
-4.58705155519419,5.06647228262045
-248.732901681749,36.534208733734
-54.6552377535336,9.26892515926738
-121.257662924549,3.40949219010508
-160.878387426521,16.6649474360747
-30.555708089516,-4.79589785168355
25.6070014057341,8.66845292600919
-125.58214934132,24.8243024877593
18.9242907288572,10.7131300044712
-124.520989659301,11.3102866797399
-37.8058167296113,16.4017323172739
-17.5235872375233,20.4625168958955
-57.8612450392393,8.47123689646833
-71.6329417209345,3.22764747749716
-174.485102494029,36.2017770405801
24.7592820863792,42.1889949762408
-3.85284811510792,39.987474447742
-279.796844445809,5.17652680972242
-402.706304373205,50.0924398609786
-55.9913640106679,64.036818710214
29.3730915641936,84.8381764619844
-104.665039240674,42.0785690842822
-110.162688385004,40.3970799914168
-251.224456036711,33.3853904089337
-296.787572420086,52.9604623034174
-105.131522002157,110.233545677951
-342.852046775966,42.182258038054
-489.082685431378,76.4995599976537
-165.714555830331,6.32364653373952
-153.907150479485,47.1944835926261
-223.380257555009,-38.7315608606223
-479.936737413154,57.5737337870232
342.456297480792,102.799390070051
32.6274774286139,162.524616837531
-266.853050613019,128.592258564415
-695.010976356785,76.4210487685414
207.150048457916,23.3749594739638
-173.396483577773,51.4812679326715
-2.72993929403128,67.8436902297035
-95.9787568848669,22.4073396600725
-137.483304382942,-7.08306830742731
-33.1500802652154,42.3877251607264
-140.010764486506,38.0855974072074
-38.4302844536724,47.1296092416887
-134.951806590194,-30.828889418859
-222.744414921166,25.1864106489083
67.2681719618577,38.9255626447411
-57.277821192969,33.9694294694164
-160.964291454613,35.910627627607
-42.3223770174955,32.7302421768763
92.77087609921,38.9356725712714
-274.705890352612,72.4323768656177
-407.447287589371,53.1463327011897
-380.506543563035,97.3687763277485
-367.069071338949,-0.521825971845828
-179.219359384373,7.1514169825241
173.65455375758,19.3097253798624
-368.222690936644,114.308438272186
120.206972989137,92.4210270882759
-887.946165843965,140.980780860409
-404.799480588961,37.3800621716946
131.401040388344,36.9227511952631
-388.914418031396,102.508117932972
-175.048606108729,10.8210004589491
-306.771908191935,72.2170102911696
-151.515690953092,0.864038888918003
-247.275793211418,-38.3102802059148
-342.915530200058,39.3812573043542
-165.525807511665,40.5833955282505
-57.1864015266183,43.1643985751725
-1.79393802826962,17.1787153538171
-165.339823689777,17.8338552163696
-234.741597733861,44.1362003165741
14.4793046377854,34.8811211402514
-67.2871585745343,49.5778634786329
-34.2124239157565,14.0353621256509
-335.581727091703,14.9223634592636
-133.482993320817,46.6095725234118
-44.4710075714102,28.8768388897915
-65.0818207201664,126.605402129557
-174.860711200454,138.391225937739
-515.937015821979,49.5163730265122
-192.853889326754,87.178056387067
-177.867699006048,54.4220996293734
158.969633604043,43.7992055811337
-33.8638072319118,73.117432464157
-234.945506239179,51.1112913229445
16.5089368947374,39.7239576968423
-208.041785557012,40.2507007440872
-287.738911488705,21.3649973406282
-0.632964867123519,32.4477724480275
-104.746748964467,0.157216181789408
-80.7246761511215,18.6874210073438
-21.8763075893366,37.5623320836748
-130.846076575748,12.4293078648334
-184.874584917372,6.77340870993794
-73.3504228643724,-2.00589499066177
-164.082786125975,40.2996980402531
-80.7165244140566,0.481420203810558
-126.842240118735,26.3945673581402
-100.852951316869,24.1151346487895
18.8181421997615,41.043915214781
93.0887069630407,70.2461128220111
-210.826494695997,65.2872486376727
-102.663803102638,92.7576849135221
-213.958892703493,37.9187311131027
-375.744355542694,30.4166090098443
-238.243424756329,1.99282172962558
-220.151756290048,77.0128653611755
-24.8801600060688,36.9553776312969
-131.57043909636,70.2817034872423
-399.865401610266,-15.1222799813404
-167.850532873359,43.5661103050807
-153.366379991028,144.095622393012
-379.857300615855,94.3438384253716
-15.1547301267055,49.1066098229057
-174.767163280165,34.2774861175021
127.487349319716,11.1325058825169
-140.845659933009,94.963614032049
-218.334883332078,66.6244544617002
-304.834188574867,58.7686741223843
-49.964379643352,0.459143283231242
-496.098678645802,1.22676028894784
-227.936855689259,46.0945549620792
-239.401350947999,116.893096315136
-95.7989820296352,36.8916096853718
123.811429929134,104.168935290101
-134.730408147748,48.802881388925
52.6887436387042,10.7742018046265
20.911331559153,114.425840967451
-96.9686191256769,68.1739738446049
-252.49758149343,109.487889333672
-470.894024816836,36.6227100230753
38.6562283049279,24.8540062886022
-131.317551614222,51.7325967397483
-185.595793684741,32.5941807311465
-232.831197275809,19.9792125978856
-189.243433734248,47.652628164702
-188.937284515821,-21.1371349077963
-75.3389221783436,98.3008337738356
-107.777712798481,28.5992308827408
-297.25096263786,52.2393458861261
-445.427060561851,63.3950064852834
-91.2786738424038,53.6678479671828
-333.278110237094,54.9797748760029
-145.471543432621,53.5186541256116
-96.1634194298531,75.3278528025894
-189.981130690925,95.9498066172382
-107.547942554229,51.2025008224809
-104.225957280452,42.2837058754085
-127.433711375896,37.9501730678858
130.769864150192,6.5764601372357
-132.15881388796,-7.37663315284226
-92.0684954694007,23.321111170392
-102.021680320875,15.9682225855067
-31.0324232695548,9.40008705222863
-118.190232693742,24.5614081468957
-119.442919543537,17.4547247619194
-36.2976250301072,-3.93270698376
-63.8776297282111,20.6354658091004
-174.537716549024,24.6868629349628
24.5165506742196,14.6115744259878
-80.5495339355111,34.9392109556284
-88.7825187611961,5.2158507258282
-86.269211189745,21.241553842905
-13.6764104298691,20.5634298609566
8.67633580480469,13.4220148469467
26.6050147873902,25.9382151945974
-198.080475857787,9.02330583703588
-422.168801328648,69.5295681057601
-442.38733208448,69.4697381475416
-126.925078577246,26.339684600789
-53.9864750474953,44.0973450704623
-151.094317302355,62.0533799371733
-172.44586208,35.2124626449095
38.3215955334599,118.257417757588
67.3132190665638,73.9782949160144
-335.195736991773,40.4763744873453
-616.760930125871,41.4294937531085
-669.975460689886,207.107979039829
-315.063020774644,139.282371546287
-265.844702420705,-12.4452278997342
-108.83918394053,91.1406661534638
-388.916410563594,34.0251128135715
-11.9590956204629,81.3407038949663
-370.879746356193,83.3665788960061
-256.304644348442,23.6629507721245
-46.9178814290135,47.5878295828879
-113.746542284309,85.0513861790823
57.2366973628523,-14.3213444882854
100.080895134859,46.2091083459964
-63.8442519179371,44.7788244693074
-148.909537573607,-26.3918749891454
-16.3108287200375,64.7243124528795
95.1185132019673,-6.34165403785664
-243.949425850093,56.5004037059989
-44.4178843201662,49.3974439634767
9.68516872672626,75.9620529613021
117.732702639551,64.4412969448058
-212.138442602096,21.798700064428
-61.271616941056,95.7368219403036
-42.8511045405612,17.4835992894223
-98.8713034961984,54.6896928025526
-214.734498762038,91.7537246709107
-218.271288828531,36.6119959934204
-95.7787476350059,52.4359783198961
-11.8535194800061,20.294845113749
-6.23336788542656,1.80021404911531
13.4796327332515,12.9947872437988
-36.0089574278827,6.17971015237345
53.000931545088,19.8864055429513
8.79461144242669,9.91195552280109
-32.56230032233,12.6051659598597
1.21741104633838,12.7941764030911
-30.8191115003283,20.7615969699109
-31.3162437897699,9.35378135190695
-53.9748399920063,15.4176637400324
-46.4953038728709,24.7706674893489
-95.4692329105746,24.4022020568664
-56.5780902907281,21.6214556687191
-55.2234376686974,23.0329251170333
-127.562224159439,21.5325967929384
-73.1573989656099,24.8350460107467
-51.2163807068873,21.6362034061549
-10.1277163936975,13.2351397841849
-82.8816035275013,45.5385539143936
-109.902429713798,58.3500486498233
-91.1491486417508,41.2802491050606
-272.872106892188,34.2525106240064
-73.5722395965749,19.0251817197714
-207.954057760391,49.0596000782534
-9.63785663315502,31.0098354383008
-140.601045626478,0.883846957978676
-141.748895575871,34.3633389478346
-77.3215973513506,-17.3659178606249
-228.040777189977,-7.05383136551245
-194.593711777765,121.677453402321
236.585713337554,29.4467233436844
-58.1586181863822,101.196656609187
-147.482207891211,39.227438937698
-295.009878952347,14.780782361544
191.47287548818,61.8401567366382
-168.753947167934,64.332761174026
-162.533031009076,68.5845558287983
-180.101431858733,104.85030154555
-280.41760072521,84.4816786758602
-225.75945160535,86.4093045794261
-555.777427977874,10.8468915184349
-468.671436912937,97.937285785214
80.3761779069901,42.5006447568339
-190.22615448125,72.6206491068006
-124.914745810289,60.9221581840211
-74.6109995567749,40.2314362842299
-149.814051143578,81.669135702432
-13.7500187255901,50.3790245706623
-142.792248240454,20.018236968408
-139.645091055951,9.82655756735039
-200.945777435187,80.2041703770374
-220.785933983658,25.3994810208969
-18.6103905940399,63.1006690241265
-2.12023513392842,3.04896053736229
17.0890018283535,34.4342735741957
-109.386430932165,40.4434286118485
-4.4472215223941,77.5392696181007
-338.71390512713,53.7159189864105
-256.445308348528,31.0371884886117
-316.745996343969,-35.1446492079704
-268.779922167771,58.9431795729906
-157.26332948549,42.0502627795795
-405.276053198555,98.1431288105377
-76.0908376341686,78.4209238971525
9.16774071699365,167.897039303341
-614.120412466298,7.11220898086322
211.525596753898,80.253851942849
-278.193204814423,104.436726437139
-45.0994414792185,73.8719085850498
7.35855530723347,52.0248135706934
-183.912044977886,43.1578452674439
-138.50411729858,33.5127121400583
-189.312211815804,64.6290168639098
-111.820967545726,146.842596076545
12.6333580101218,52.3032388949796
126.698962531489,15.865994732434
-233.136062878708,-45.6900733261136
-104.887788015418,50.1798127970978
-115.506101355268,25.2532943195984
-154.756398413447,3.05246180376707
-157.710887718031,79.7615233655815
-157.168147650242,-7.21702653655666
-34.7539902526332,30.3971192477256
166.298973933306,47.7062567338871
-180.439054758957,61.9314500048931
201.685448139935,9.55091329744755
-154.253561590951,36.6031355304294
-113.661812316113,64.1702191842887
-28.7105862946773,78.6485085961212
-80.6505294500676,51.4598101597658
-218.195664903214,15.1299922385078
-154.1499747948,93.1237240797491
-225.538036553364,131.609198381117
-334.65197564273,102.590522326151
-140.107424044632,77.1963843501981
110.6937417156,36.0683321938559
-173.838911222556,86.7955360747728
23.1321009181556,-16.6739592525701
-140.298495243215,32.1693456904904
-63.2426688653795,47.0476346981013
-361.02069595964,49.1958656855859
-97.2671950247604,48.3542014565646
-150.027152389055,78.1533222887883
-182.250695791394,81.7495422271604
-165.556697729651,39.7455172371847
-119.141156455924,46.8561184510618
-61.230494458694,19.6412937182176
-128.699983944753,53.8324181999269
-45.426437609829,23.1244061371544
-301.707410816758,80.2121551743694
-176.932440668264,41.394753452807
-322.007549317059,-0.3744830157666
-228.356778445464,32.0900819327508
-32.1263375496201,92.490650367532
139.888627955541,-37.8903111691834
-219.146630488161,55.6405580115752
-82.4431255043019,21.1069202970102
-198.706134300068,88.7114026226627
18.4473397103575,14.7401543034648
-123.056296369075,15.998088617227
-49.1871443783748,47.6956920815446
-123.346776935869,28.5668118167014
-44.4941867687321,27.6854567264818
-136.662871522363,38.8446604398778
-60.1669399289385,12.5571354592139
-53.4110373582371,29.2575975184554
50.3299633078568,40.4800630849204
-240.583156653476,55.5971754750644
-310.474009678375,16.347304613133
36.7181699564826,-11.9340812540613
-61.8675982688583,5.53503894963069
-153.446510697555,56.2968014168437
20.7599540862411,46.3735131850844
-295.961694244324,69.6879425189254
-347.469215207127,7.79644802941766
-448.37027662756,51.0837299890763
-342.880405588556,31.503528427158
-420.968812147621,112.216400164616
-333.621798918985,19.5497406380018
-275.393131008816,84.2862937226382
-245.49204829563,100.318746725388
108.575418440028,77.972925440401
-45.211307931153,83.1675996259291
-52.3924292841548,37.3011550961237
34.1497412061653,45.718644383931
-36.4659824356931,49.5693631249815
-174.093372890849,61.313117072219
-132.102610843409,60.1771470970634
-419.000249640274,45.3963424552057
-157.666891110264,28.764654435181
-37.0069274509005,53.2328060502041
-300.483028620394,73.0348607782798
-117.250938879137,90.9014114949387
-527.938841576066,62.9709870141378
-225.676358411176,33.9058174270031
-178.956515564118,34.3075348624552
-96.6601556026726,45.4172175647655
-17.1526999693306,66.7074134722498
-226.603053482628,100.802020740102
-398.037843976752,127.73495237976
-42.2769503275049,22.1712181014009
-20.1329372259061,90.8121514625091
-152.894541928465,60.4456142578856
-31.4574991005939,-68.6434172238587
-278.077792580414,75.5794535259429
-209.66718963231,152.279437775556
-80.909854557307,63.2855862533615
20.9952051904693,49.3634734288207
-275.613441840651,72.9457693469594
-234.270032467204,126.619497809454
-203.963100155435,-7.0552366306365
-28.1165331649245,121.421559519062
-468.552428771523,101.242501207082
91.8981710120206,72.4260152666975
-503.32771503416,78.1152169945708
-149.377469137398,95.7706413557753
-125.87150979416,82.1376440419117
-167.514769513771,81.5292921776019
-84.3240792465804,78.8378718729073
-299.591664301232,28.1435995607753
-291.648740455945,2.71453458178439
-23.4167662249674,29.6665651223157
-36.7202174653685,24.1628295239425
196.431397581633,49.8027301828843
-263.367965705298,122.101439537404
-383.757017781871,47.4473639254429
-217.289529257629,51.4131723328392
-179.094384607961,50.7705584383439
2.46666229963012,9.83670908788918
-20.5331066306462,67.1265172410749
-101.004896095779,71.5025052901983
-359.451377605001,40.6325319025345
-389.157855857862,35.9398098964448
-271.620388492476,52.2741260432595
190.966068073787,0.206021391873946
-36.2483765045545,60.2983722529461
-201.582047800053,68.5764939288383
-360.543220388412,32.0174469052727
-53.4057586382551,101.58410474268
-139.864554381955,-10.3334650186298
11.7478612306295,29.7949458405928
-158.704453549304,37.5819760804152
-108.048939540473,61.2178928148351
-338.275602962851,67.3266001364536
-106.942217285032,63.4585174169843
-34.3246302777989,6.60402376238198
-237.179195196135,6.69512268706603
-227.883890455527,37.4025826417419
-126.217885929189,48.3632704981574
104.574798955771,13.4681090025961
-31.5513864074564,40.3356764086493
-55.7892455085239,48.7822491711413
-367.258649430296,69.3509842349013
32.36882056373,11.1994543621022
-13.998156668822,60.6198127740063
-339.927206755441,27.8300402440655
-153.427518304046,49.5462903596053
-137.029132356161,96.8681834408344
-181.298632715414,89.292109398084
-171.323289922133,66.080253512846
-91.948498019221,43.9751493587355
-263.94621325031,33.6868708195398
-175.747541759694,29.5832952421915
-4.25438257970382,50.1863745639275
-76.932135202027,46.6926382550446
-36.8736323636549,21.3366682129199
-32.3237039781816,32.2548456451186
91.2092375915163,47.4086466226727
-162.617604518047,45.3131466166597
-387.54719737405,68.5510253721968
-268.903783327129,109.319137833882
-242.59905303242,68.3504496093447
-422.884978678223,22.7709530650827
-121.073073475618,0.872333093153429
-42.9655482120527,72.0682463527482
-232.31557138497,90.9458173633757
-133.108002579858,71.0267127413972
-514.895077303241,82.0209035930457
-27.3093953960124,51.2149623094301
-261.993787207,76.1537616295609
-110.348576682911,27.2536876440536
-277.993179496014,33.5294391560237
-144.016786005326,8.96230164254303
-235.746823114052,99.51470281824
-300.195829766541,14.8878874604561
31.1243886335142,11.1281723929569
-19.2621225108742,19.509683244969
-271.32933008016,56.7151371549407
-62.1783608153637,26.545566726043
-123.364482617704,58.2918937810755
-20.2621623511659,3.37563845969271
-2.99719514900062,82.7517632352537
35.1515388080516,59.3211218693395
-117.456297318771,72.0528727327764
-228.050415674108,104.137744195642
-156.064921512298,48.5645811714203
-40.1688569941471,45.9540326045535
-211.994681108041,130.703555962624
