(Intercept),NAC1
-89.9438600335734,43.697692592541
34.8954301707417,44.9494730528259
-326.496885831744,11.7855314743792
-167.802520101566,-11.6586644369381
-324.642356685355,44.8805058036232
-88.1658794364921,40.6705661679152
-35.8493526807724,9.90411169043364
9.28359516360024,38.7793596713454
-81.0292166125291,11.5714789820704
-194.572005435024,16.8522009274457
-171.084123300301,30.8440257542825
-128.552370935344,31.8448003659141
-312.740271296084,31.2522770921787
370.908780511265,111.679508541158
-146.389472152783,70.9512881620758
107.223091550957,98.0169096883656
-163.636497366897,123.33996279187
-177.585335997559,16.1248723580793
-305.6672178066,56.8927370726014
-204.258996591874,42.9466251707927
-401.284523016191,-10.8212791574915
-121.47602932062,49.6050135817059
-291.554551450681,-3.05799919565834
-403.001272468173,73.0715760892926
-303.886122688637,25.695654423922
-243.800125870708,67.6870149431115
-103.824454606729,117.307112973052
-278.78219985211,62.9004561728361
-376.873350285081,57.7905599291407
-557.277950028045,105.44196670255
-211.551010433846,76.8268343705276
-24.918130465885,84.6288670823124
-314.699208816019,27.0153070698714
-93.5620778610537,101.7109811638
-178.008881326474,43.3119787875912
110.16348381036,45.5653408442886
-362.900584851901,26.2621984215396
-362.536768265199,100.91836790126
-205.719938401293,61.3084430589806
-398.861969229096,166.59710099356
-163.004926488094,55.6712163768825
-76.4486191341784,-5.1443935840507
-259.786215361361,71.7518983805421
-86.1492193021113,38.231416828683
-409.209245161721,6.69443973031593
-223.144606488998,73.9461993560544
-152.902159864083,31.5788628774462
-40.3554154398735,34.4978860870033
-254.516934946354,25.0433734005856
1.96559995383723,31.0257143414347
-106.044353246955,10.0726715244818
-264.311029219098,61.241042490874
-174.084487384622,7.23394683608785
-16.8992522160916,26.8702872321373
-172.992977967362,83.9968038549414
-213.831372608256,0.34505529346643
-200.385529184092,72.9533004635887
40.0409487757424,-4.72021075540397
-112.334541694523,99.5669661670981
-192.053244825471,69.28908494387
-355.955890185692,55.6971716475964
-576.564067205742,0.418515993093024
-55.5024482498702,72.6644491754996
105.739227504862,65.1448499924518
-191.332363893729,70.0199249010038
-121.987267380027,50.6615907137748
-554.885742564296,77.1481206087046
11.101638861408,-27.9337453180633
-640.231514075873,6.01093088199559
12.2172523178888,33.0277441074868
-361.476431463263,83.087578172941
-100.44277812232,103.327651199113
-163.403396511043,72.9975543751398
-58.7725069063818,59.9444180634164
-325.803416750015,99.1953672542932
-211.643823659098,43.3028513292666
-109.027197949923,80.9893370323653
-289.757708037578,40.2117837082187
-138.684724032115,15.3548693389457
-44.7678125078091,44.5088510433925
-65.1940503767219,31.7352094732341
88.745994026569,18.1451005513954
-215.150263059331,59.2770665161661
-10.6919680087549,32.8589537830558
-468.149851344664,64.393453716275
-239.82163408841,88.182035983717
108.200921546258,106.126721968183
-36.6273664543987,-8.97158498174394
-263.881203434139,52.9527620333538
-229.658883792661,35.0705382172891
-136.633441828657,56.0753727509582
-359.82509351006,96.1523398658901
-492.318693022549,100.213613489788
-409.387946791918,33.6512655893894
-23.9691764710587,64.0594894981914
300.495329682628,24.4684789679159
-394.412601714932,29.4260840061629
-148.148091524286,11.3953340296794
-79.5399197726802,81.9607528643974
-151.867168397388,50.572927953981
-378.592834799187,52.6130288545828
-297.80014187593,38.2258990020346
-287.318967532381,99.4148002582515
-157.772948655977,36.2854072199989
-66.3091609096155,103.12470012327
-387.438209903885,83.3116163972882
-544.906516529096,90.2410853477315
-106.364641116757,52.838232594615
-363.854154667526,105.385480912606
-198.760375257392,28.9820542444722
-165.768674812105,58.5505016585666
-453.852262335079,70.1709906117176
-49.061476160583,14.5169874206331
-254.264060312853,38.9424095609502
-162.05389878065,56.6428270153701
-208.92791944604,91.0429575452654
-201.600464290415,62.4574176741735
-84.2080829920887,64.2426287502603
-302.181785967507,54.466652722263
-155.174627558316,41.0010642007401
-60.2471942932316,23.2380046150356
-92.9604981152079,37.9542851627557
-230.196701663459,46.9112556774344
-8.42438781622332,56.2325810683033
16.4309876582074,24.2557373415839
-121.389446421526,12.4909138696821
-33.8429312094304,24.6594851743866
208.556738540821,33.8000118620403
-215.738916694128,47.7674444162913
-72.5359195886655,6.82085176887631
-316.793325033866,47.8459056114461
-281.328766493025,111.639814007765
-411.410925132048,93.7206964219222
-148.968743416388,13.4365439697904
-594.199674970201,20.884361730692
-117.948038826129,55.1476971282682
183.035929778285,34.9137766022177
216.239427993452,72.207961342152
-143.342684584914,139.980316214613
-92.6863945791629,17.9213699595712
-147.792637299906,40.9628495442885
-255.806087062694,71.4071681577916
-31.6721673729917,96.3551567618124
-249.8904919755,46.9908813370857
-256.082273687323,41.9522855737887
-193.932780873613,70.7089374783973
-85.8117472470476,31.7703530009967
-390.326837601397,59.4407371761336
26.9394579832297,120.740591319385
123.633308079574,105.23882818791
-135.348156411098,42.3343404885964
-141.514641842063,28.3587788318982
164.340815567848,36.1493513802707
-26.0115182482041,40.547300316357
-85.8895371763356,4.59370893760934
-202.289872384717,41.3375057842786
152.854972200061,51.8443877533427
-141.464672971182,43.6316086098341
-127.525720005891,27.4481790506834
-102.561939235573,51.6700996285508
145.297808970223,56.7721657904331
-129.711808859614,63.7661613125674
-170.466936293058,47.657875409066
-173.60884108067,114.849703155684
-340.157213895087,82.7400181832709
-230.383925667418,24.3965346066107
-77.8655266150599,80.7805921133768
-443.027934154765,110.121745703684
-51.5500136694463,54.6980505837346
-443.401406732431,-8.68164102692026
-407.180237541557,31.7813495259179
-88.8359421768182,118.961887720849
-215.623214781175,77.5504238611175
-356.758317957894,73.111681313983
-292.249675976258,101.406503510589
-242.34319596873,41.0657435872708
-93.6223697500827,41.4525072795732
-73.6570817331667,8.0703543399577
-224.779715456141,49.1389936687629
-95.2056550538691,33.0027335603954
-124.970751903398,98.2751177002501
-625.495407505859,101.716497962458
36.5197636198864,56.6064708387421
144.497424314555,44.6708037138123
-16.3302663791837,63.7419643423054
-197.092085530512,45.9689327771048
-195.159611020121,30.780350821733
-96.0958715030574,10.1907427689912
-110.237592593941,56.9767440135693
76.6633357606042,51.6633497107687
-173.851454584925,41.6522743038076
-133.245466489403,46.7623741660791
-90.8600142805954,24.755409649908
157.730951132515,41.9192079449131
-131.581498681917,71.8547302303127
-180.313664913651,34.5964226603955
-417.652526961741,65.2179102291775
93.0425123718123,50.1500446545833
127.787142058231,-6.46071819732606
-493.136320517937,104.83674803657
-260.076254700107,37.4261937618503
-71.2056415183761,89.8166589489556
-48.1449104025378,78.7834706541616
-147.30890759654,30.2950972850085
-51.8741879885638,69.5334944975129
73.2532870109599,86.179377102555
-351.534030252209,90.3043788062205
-497.912143896843,56.8497169974435
-29.8861430177685,36.0659414673792
-298.89888423626,78.7180831155856
-113.367000878185,47.0464612825745
-251.497443561922,64.3335696357972
-122.911622984684,42.5040004941402
-628.678891785741,116.605888324978
-199.670669136949,53.5197866337439
211.882771354271,187.560173695092
169.773329576186,155.899740161709
-173.103595823632,79.7237521763454
30.0191961068485,59.9371049125039
-306.976412377764,28.5598982410811
-288.756226830941,113.337412948415
-172.735560281304,49.162133851627
-200.528120443472,125.970235105095
-328.218364569315,-30.9049883860571
-232.010895979241,65.1124233320588
128.352876603744,55.7012428189628
-309.38333629095,31.5873873450328
-398.822927385336,97.8061240358074
-277.253456972481,110.127964033672
-245.153004051757,118.083614166331
-306.780464160627,84.879404162004
-362.825777383874,52.5763646667274
-495.89794650249,63.216211528214
-185.487906059454,46.6618826843041
-382.62019591283,19.8666476963699
-172.401420649956,106.154622169695
-330.533728834038,93.2164338437433
-240.087079906807,63.2243928299868
-31.8916051302058,57.0159572504563
-300.377384789987,23.5882988044177
-58.1645741570569,36.1918870828085
-254.76330549366,63.3049705705489
-152.944334549131,-20.9884490593977
-413.181624244302,108.206366049388
-320.068148289352,71.2402588974946
-232.898789525841,37.3409530743229
-321.765565244103,136.178176950814
-126.948303408324,-37.9303603842709
-218.228128364586,14.8108871510922
-385.655988380982,68.2296085258822
117.927888138292,69.4513102854689
-213.776887057531,78.7387075931038
-474.057276065272,49.491163341605
263.28717796351,26.7647587165375
13.873126629609,26.2767194613425
-222.840298978484,74.5663736174001
-354.855473280593,23.3525317480089
-130.111283046135,32.9630395930872
-241.152102888682,6.2188020634967
-171.86501251375,41.782022326297
-85.2109111266618,-5.03125672500755
-78.1889387751289,33.5557350439703
-226.470875411673,26.8657074953371
-133.071997170497,23.9407389117696
-74.5483988031265,39.4913606547416
-169.145663501942,-23.0437281311024
-21.6839952418813,43.5208485475741
-544.986124873103,89.6162129723671
-368.298208644279,8.08381188835483
-252.95838791985,78.3878389106249
-61.9611190328214,59.0434491897527
-270.756236509202,26.3819845024736
-51.564317168144,30.3389475822849
136.787515498654,41.1954809864692
-229.063373110295,52.0381992452385
-239.968537782724,11.2797085490383
-241.626113795261,165.883179656386
-161.067518676718,56.7584571124171
91.3072424467391,38.1931361016468
-75.1257338949508,129.342680199887
-463.833101003127,111.006170488574
-53.7980668131568,52.6137647651485
-318.542438700912,34.4906333678082
-16.0552245349245,54.7442405959737
-185.962684864295,118.334271177708
31.2448786448513,84.7472258404796
-584.856780431255,-23.3939925435125
-545.152357875122,79.6701911324926
16.7300444826687,-5.45360768165665
-139.671773716953,31.5231995505601
327.864035643594,140.638261772903
-370.587264701884,78.1429825234663
41.598491149387,76.5493213080949
-199.510622250225,13.5955018400127
-74.3216439040843,20.9275163469647
-73.5406617135086,40.1405425730845
-19.9755759342179,25.8707713086333
-130.184241050112,15.0812262427135
-59.7070855978236,23.3819874885266
-93.2288289983117,-3.15939826444082
-21.3178047447436,16.9294538009854
-64.7703902574285,25.3439671439555
67.7305062211162,44.9098603164311
-135.894287539093,7.3766803497565
-63.5797469890022,22.6728803981241
-54.3250930749928,32.8351968226125
-202.163320978958,16.6421361855901
-108.305842580972,12.3313454336894
-168.833282759359,31.8315583050717
-144.992512174187,-6.86489196763796
-55.9311848956568,22.2040554469859
-63.1166504637076,34.3197392091624
-80.5532955984672,17.5464614930679
-19.0225881730148,2.05431280017365
-90.9918359362782,18.387416892052
-25.3701952340343,9.05018666855176
-56.9406475314463,0.270495154785749
-51.9205578638357,13.4949169204556
-79.636126021971,22.2401311900503
-32.3057084503816,22.937001239392
-99.3980577175098,29.1676124398218
-35.567839254405,32.3359964593183
-195.200259052231,27.5254599452128
-63.1065096637758,52.0886871768598
-164.186430541238,38.4406991890719
-137.633784155696,13.0949328176484
-132.159225453346,21.2306123958042
-137.634545118592,14.7150770954868
-363.528373681838,-0.847385686100097
-237.086434576282,14.2241545724828
-214.761971058229,71.7533469655755
-11.632543129308,62.6234127828648
-370.074675737145,52.5786251677906
-51.9137787506043,78.3942748696281
-346.032356474738,104.763016060828
-128.357241008896,72.3417173196794
-43.7354024770175,34.1297849933471
97.4680787982961,8.3859968836914
-284.976480925507,54.3906347420998
-152.415234610373,74.8432140122677
-245.036526889337,59.3179190771771
-132.975570392009,13.6828740255442
-25.9281532131245,68.128409210025
-154.67515239428,56.3529864046868
101.002793269867,64.0689722455427
-120.783413177607,37.8749245924701
-286.112313168109,45.421011099621
-129.682280852227,63.764012902564
-274.493532056335,47.4611972469138
50.2394588767347,48.518547132684
7.60291357745882,73.7877826751537
-301.854441846343,37.0545731590246
-341.055836916436,29.743612751372
-160.096771001743,-56.9810970550898
-301.589929743757,29.8380336558039
-317.046843866316,60.7736747294766
-383.129044944701,17.8593328031129
-440.567119243235,81.4739973861069
-205.977746896009,46.4465646790704
59.38810133058,101.139946914998
-200.463581061995,109.320473755448
171.306631883665,63.5065606442731
-707.78757470347,41.7869179284753
-227.409194646796,5.39701035778853
8.20168433728395,1.3164747939154
-0.93450226195273,47.1247896027635
-383.12941007864,10.2128321917407
-347.23775107952,11.2637907590706
-234.980704775689,58.0311486122082
-328.712376127398,30.708873910582
-7.36932421701204,1.6135730537062
-390.453481597462,81.7093159717915
333.4659222677,69.3152100513107
-145.447968280074,68.9159818203043
-320.204958733491,106.718049925592
-112.217561343277,34.4173737822675
-112.251139167786,63.6933311670437
-91.7000774529297,86.6174518800981
-668.624178470891,78.6720047682829
-117.933646277073,59.318634501331
0.0998276564787375,99.3469616816801
-210.93857965899,71.2870597774454
-183.456156753993,55.6763449056634
-313.277887481789,90.5580855282387
-62.7027731160051,75.7953515354602
-5.00028772998485,18.4614379713021
-1.11851206996653,80.0522091285093
-58.4839412620568,13.6161939747253
-59.6112769257161,14.8555056887853
-31.6097393510863,57.6109052988977
-80.0741111916213,67.6165588561562
-55.1017403108999,64.1083137110691
-373.954957106813,48.1996232334932
-169.630614200316,57.8264688985364
-382.971114696469,-20.3525063608831
-31.7410106586758,72.1732187785819
-557.451250241982,31.9570599682629
-119.050775605487,78.6416479710024
-247.926894694823,26.2899638868403
-170.246750748567,-22.1275707235327
-136.51414211771,24.8739030320139
58.522322566394,48.4508977754449
-39.8765552681871,29.5771629901283
-122.453737359232,19.9571634127678
-27.2734282228921,30.7423451575596
-11.3256487105537,39.7335311378702
-96.3829092517553,-5.08318228977441
-145.179626816584,25.4744819377083
-27.6611067938052,37.5217153469021
-28.0242973386921,-6.04810967041703
-81.8954730268524,99.7720159476012
-26.8806211341434,81.724296543689
-132.212688321537,74.2098738855857
-289.123337347963,61.3820870883064
-44.3168069183448,51.8952345962634
-254.13457113452,40.1639663212409
104.999846892915,33.7862738590629
-57.9265411338825,126.694069703313
-142.317701064181,25.6346117370049
-169.900018184242,68.8725470388599
-51.7817928009754,87.9420071355489
92.9225456529239,-26.2290283495622
-351.519936931494,16.559946346526
-300.541444212795,130.741357112784
-84.0256165041937,77.6415169779939
-192.637424678978,76.3871336458978
-151.137126477399,-34.1837942639868
-592.369020220412,44.3763948590058
-264.131476958704,71.583940638171
-315.617841079737,75.4935981089093
38.1215607033664,48.243806231214
-113.321627496218,75.1000857631952
187.580971173738,100.475377054143
-85.85522039739,-0.187094318418531
-42.5110835365485,90.7950859354314
-64.872968457581,62.9145159791078
-9.13910444593057,41.305127812986
-232.011758412627,43.1769354505232
-138.353759797621,40.7846273261312
-254.485383817271,17.163915814308
-141.005154798786,83.2171641237583
-58.2721270330949,0.434684026127798
-187.298969638912,39.9094312078087
-168.820999274729,54.1367987527483
-119.046339169523,24.0830294558909
-266.816769197372,48.7906460881359
-192.523589796852,21.8074130974856
-149.158214871037,36.8772558171186
6.11663997609867,-3.85717725191353
-75.3422500182587,83.6645473267508
-951.499286751583,61.8914675695414
-915.021732773955,40.9133151936694
-162.788084693573,90.7834525043581
-131.616999022335,43.9423446933533
-160.779776094772,78.3152731259761
-72.651479142849,13.7409773909312
-112.778149918959,105.321083628107
-297.848747714015,32.4469583879454
-152.329299097366,85.0981232505001
-94.4373937243799,28.6685181855992
-209.894582504465,74.1161782543059
-94.324074142598,65.5035974983703
-78.6387754955076,14.5611545181018
19.2803257092019,31.8044179145072
-127.074991951264,22.2119094917143
8.19299704024161,31.8831279585211
-170.639991267177,57.7085746731827
-143.919715626573,-14.1915926271467
-209.469055757902,47.1620267139879
-112.674134762736,-9.81328064595618
-102.321773871488,50.1211694240355
-144.088522063481,33.9038792256106
-64.8770114615327,6.12375167162099
-46.6789628657352,30.7727420634183
-70.5739330966753,40.0308275791613
52.3937235615012,71.7083465497089
-168.118355193248,-9.59120661015913
-274.295269253715,34.2475276825426
-179.845083165768,63.0340782564963
-467.388295110577,174.147632827851
177.293075836707,28.1440832729495
-273.07753492389,33.7174392998431
-339.006423447514,163.454247148555
-373.206699596252,51.0744513546106
-405.251033250795,39.2501644511649
-182.173113117096,62.0408888559759
6.44877299674408,30.0646577059233
-222.537771963529,60.8905383837846
-286.124344131567,90.1188098276907
-126.684628819087,28.6212531098718
165.117423448824,99.6984384494281
72.49928021901,-6.80426281740074
-383.19322170525,83.2100434107706
-294.49041401979,72.3077740513254
-243.516453346892,12.4081568791007
-399.436657792467,125.804956172182
-105.185888385502,110.096920945027
-235.064536665421,63.6090507375338
25.665099955484,62.1349803385092
-191.798213685834,88.9875656533259
-424.356902818239,85.7831792488578
-90.5083047563821,0.982098265580134
-185.274141713075,79.9793325752398
-545.390073296847,66.0147818534169
-283.23681252711,74.6649677542155
-208.081734270541,27.4713554647169
-95.9425909613055,77.8624058381101
31.0355828477768,74.1080900520028
39.3595274947002,132.567151864045
-154.327118671034,46.2592648954815
-383.091644466084,103.12912555426
83.5375462555967,69.4498623790569
46.2452077054622,47.7067775709365
-23.3816802161309,-3.41919374728423
-45.789052343127,67.5492978748225
95.8351615761567,-1.89124201255618
-153.83490810651,117.900332953737
-487.902776900955,42.6155224535323
-257.357676277155,40.0226925990974
-379.77318875962,26.6304821673348
-180.344837055207,21.0380088275124
-401.455958217208,33.5110761074902
-226.56662089649,42.0971863501472
-278.022287436412,9.95328202671953
225.691633414717,30.2753614034591
99.0899753025151,84.7983786926343
-174.585277772465,117.436877392334
-306.458189184305,88.0639027268335
-671.255531631265,63.3708938571799
198.893171407748,88.1417025930859
-466.253760468571,10.1308173916768
-442.045756888139,114.964406513551
-398.144564270297,27.3703123636733
-407.101776312964,97.1542158874072
-583.568001290179,59.3349679107341
-363.383905237715,34.4484464396355
200.863613049951,72.2941683183235
-331.374439368956,-11.0663826278178
-224.260950449676,45.7182526443103
-464.541204716967,38.7089726990307
-205.925332066938,39.1567682177483
-502.723010027526,35.3530209509481
-286.488057071627,73.9273968121997
52.0327451327612,26.6513537525025
-351.537763628236,49.4983299044397
-95.3616531440639,90.9625353773936
-404.542020312132,26.5850560837061
-208.964692617126,9.8093699834717
-360.013031328621,38.0029874303145
-255.729509972618,3.27344939920295
-297.449144729821,61.4591118866374
110.905987574377,94.3430636487901
121.832595674961,74.9882425439355
-34.5505983822877,16.6185168878437
-151.480564471101,53.1461325828423
-175.788664039319,48.9995485787658
-200.070633665724,90.4862104479398
-100.488064832949,0.760902862108196
-54.7701887174335,57.246793845974
-386.036943688174,36.0301451949344
-429.554239243802,69.7041661044932
-351.445989793632,29.46788410921
18.6343031853612,48.9790228467682
-276.133863000825,87.4112201826647
-30.3249792046845,43.123759410053
-328.222344810485,70.8181071431172
56.8223943458797,25.5014301418123
-232.302987479605,72.6559940502775
20.5996922063205,24.5669492061861
-433.623757408262,80.6830859492729
-160.091029253672,10.7762572844877
-180.997023510499,46.541269506648
-155.995162340871,11.507108455552
48.9281981027889,31.9713136978098
-89.5794386093403,24.6324785046163
-297.174297257588,36.2600282334897
-149.019425446662,58.8077738420252
-417.867882231018,99.6299041086968
-257.984350061157,48.3392856907158
182.510998323771,48.8027167648252
-83.5915371927986,129.50751831213
-232.505046963095,20.4114058015211
-231.429529031961,102.641890284256
-384.344750976565,134.381876489297
-155.470336212311,-38.4122522765829
-15.9630840354585,58.6218434378297
-206.687619379125,118.568557267456
-91.7516302475706,33.4755759119435
84.3245139928222,32.9807262062627
-246.613380111012,47.9120648167009
-313.137691297838,15.2383165292822
72.803417362069,11.430047542206
-511.122265894832,111.944543831807
-50.5686405694869,55.3622821225727
-144.356584559922,55.6067700037675
-150.103397509833,38.1844075468325
-67.6908458331163,55.6017926259665
149.794211512213,6.21666097057823
-252.031637594497,22.8120248004998
-243.291781366839,62.0442975965907
-374.843619728312,46.4089585944603
-82.1621189433572,76.5468121282611
-87.5489803164091,56.5604635332129
-255.437041305879,20.0199065452834
-92.1350623869948,27.2839786807599
-173.379697419339,23.9242733580177
-92.7041876058793,15.6900958284241
-97.0290440854733,9.01264810167777
-33.0615481352652,28.1342062581025
-48.8002759876545,24.9469328232371
20.8354299399034,24.5621068251712
-15.485133547947,-2.86322580200795
-67.0911412312125,28.4962555727398
23.7730380472785,15.1848129310238
30.1868463742576,19.4139567902021
-53.272480587606,42.0490496773527
-158.825941873583,35.9069668702214
1.21866240741292,-11.8701334889629
-22.0562150930637,53.8603656076593
-95.1838405598246,70.6386598350073
-31.2929519144818,78.2324453290639
-235.385367857278,108.383006142783
-69.4176454310873,74.1545092100569
-132.198483798507,28.7711605571676
-118.354305258923,5.02449860232537
-86.6952336581307,32.1217052428401
-153.775074858942,54.8465917990634
-166.507625630162,50.5850132646156
-332.473863658059,33.7143976746593
-259.843548150951,13.4930201586467
-83.4618125465277,0.796730438982195
-282.332119909172,87.0852643214457
-97.9261496674944,57.889845061567
-69.2868629885052,93.1992365782498
-366.623596743899,-4.33395297568495
-128.26612245533,74.5308469309566
-392.7777688401,64.922189274017
-488.188902718757,75.5913363378349
-415.681109884521,26.1105627923534
-677.350781464869,106.513319316815
-23.2406242644338,-10.190255398993
138.409371936868,14.501641774259
-659.575445317329,96.211709465977
44.1655517599429,89.8583235869737
-431.414718933549,60.3877546944423
-256.089578280604,169.935941712819
-129.297355521179,56.6019533652679
-166.497916907181,106.00943372809
-256.834593505366,42.7596717967826
-449.337690760934,88.2206014272051
6.77830017483211,46.1599766201689
-67.5293001188256,-28.5427147287046
27.3565811140725,16.2803298047656
43.2755500115818,28.8702647496393
-190.983051231353,27.1356294190919
-36.8828539845126,34.3072607758222
-35.7876109823846,32.997521143523
39.7571247266751,34.6575690286554
-46.1358579262742,18.9595313479658
-11.2290325367358,18.2279409669059
-109.706425744203,29.7789040538046
36.0528904608873,35.6560245165892
-12.1007492381032,57.956974185814
-31.7890368548688,38.4383518914547
-100.414898447299,13.282552579527
-140.440344143906,32.6887883027957
277.67193082534,37.8639624907228
-126.541523904438,2.77968616603175
122.28111843532,13.7666574773593
-99.2465995293569,21.9312182832218
-169.770351186715,30.0689970082021
-52.7181674045933,49.8787997448671
-108.771235635508,34.8704314921561
-117.531100685301,-0.802963600144722
32.9186773485271,27.9568290817842
184.867619307584,31.5431482644344
27.5113873109949,32.0289738945285
-136.711940120644,53.7574261265545
78.8653181089794,22.2947906162954
30.4203008045733,52.4650526020778
-255.033756893943,55.6464651419737
-245.840519429701,52.0247460388637
82.1017085945477,6.77147939229326
-31.7946331873245,26.2161093169416
-131.510824037658,41.9703279402893
-286.890173409891,56.2108627369162
-61.6262381175111,7.29296225070721
-222.088487735295,38.1429003958838
12.2402800930722,9.76178326837544
-18.4532763710886,35.9548540404649
-185.405905033316,28.9754184971825
-52.8843255530373,24.6732724058666
-60.5985821175564,28.4106851058586
-72.3412242767372,26.8931659362934
40.5444840042273,10.4787275397684
27.1446769430622,6.15789668727666
-22.7068660307632,12.8289304399223
3.48520005211321,-3.49084037611465
-25.0157675781957,23.9201055517042
-69.3572607793685,6.00990703131538
-72.4519947572844,5.78342716496991
63.8500095123454,17.5668028173241
-55.4844251373142,23.3907267915056
42.4038312835619,31.2130106546356
-128.186643555877,25.1335991372325
-210.905186725082,-19.178729876352
-259.856585761561,93.7356414423266
-340.61295117269,52.1956877319462
-158.909523778748,-6.26601045874122
-173.987446359184,38.3683619486474
-197.661927287671,4.71028486300202
-59.0925035025575,41.6815613290819
-43.8219836216449,16.8326677222212
-54.2327920215539,27.1708743959825
-85.5050126236092,47.2667907519935
-104.439902581213,29.6387704249209
-33.6488917023671,12.2261151734128
-98.7604113568814,-0.210365153237944
-22.3584641911084,15.3831128523307
-28.4852261236229,-2.49846004029678
-93.3095146918567,18.4534655933967
-50.4408873741195,18.6183900103933
6.3085011383082,6.183030414104
-71.0485355165051,14.3279513759917
-34.6936797927629,12.980128542491
-15.6579202937455,17.0426388494234
-4.85042660801264,15.6741099367478
-54.538456810682,2.43504526365723
-30.2751412216167,11.5320504374395
-146.698395282532,9.13662620482501
14.4678693274909,13.9515133264099
-36.9614912801071,31.8821917063688
-12.7849816970702,19.1001757886115
-166.565522712248,23.0873219974746
16.7967388368852,17.7838098171924
29.009177043692,-1.11240197794177
-78.355834084643,25.069202783634
-101.849290155361,11.5846481790941
2.7067031141487,-1.68506940595762
-101.682623455308,32.0291694152838
-167.62712881359,24.8189792090416
-38.2069436767852,18.0501258823206
-228.642233071262,66.3047649625223
-263.062458620254,87.7459057855594
-9.93453985174256,35.7751257172713
-100.137197703232,22.969570987205
-450.223556642042,17.8984924043762
128.315340050962,76.6508538307862
155.1744312464,30.4757868984234
-700.355352945364,145.329152902828
-268.692343543022,24.901223051289
-314.551033396812,92.6637472084112
-245.61862066514,73.6497212710419
79.1186743145299,149.29713106362
47.7333471817146,93.0082587386714
-518.326914871686,84.8766353998762
97.4166082023585,90.9059058499588
-70.8747641506889,78.4683411427832
-36.0875784884447,69.6780126400336
-296.666655063949,62.2054468015267
-265.96824907884,57.4050906834818
-247.145244608182,52.1069527690561
-336.104036396515,83.2426494580577
-213.239406945857,61.3284448479899
-119.900655518722,71.5659484147182
249.652790002772,66.1060890075314
-294.267848107498,47.5418007405242
21.910185083776,38.1852493304434
123.387828108171,39.0157840530719
-175.908424956768,65.7599065181566
-88.3996208471153,-33.8020784120017
-411.55083419865,63.1386530403397
-399.098250515083,85.3979819463129
-337.745076292698,77.0799716354741
-372.246215486266,117.237330423508
-477.058615577356,61.3510091701028
157.899310276378,107.824881998822
-100.046043309965,-36.9307043242588
-307.649849610884,41.1862058112674
-98.3142230285739,32.0253222053288
-171.646595691156,65.6930975195792
-231.208790211724,12.9399472980822
-125.649353341694,88.596024256316
-87.1444938116038,18.8079914296832
-79.3104064098734,41.2235697708093
-367.293091143827,56.469062647986
-139.640546939263,115.616986640667
-313.027212035471,49.1821008518309
262.93029467696,18.4147527359601
-62.5639288805833,83.7454505775968
-156.36839254856,16.6264229008084
-604.598238926978,76.2383558897709
-219.394334262004,47.4519796386303
-46.6386035130272,77.4722134402036
-125.001521769402,-22.7722945208097
-226.440365556467,79.7294690381241
-156.020250128597,60.3562365087564
-382.090725095433,115.202734377206
-530.188226794671,122.996452023035
-177.477765094547,90.9679128488369
-568.828852498518,53.6716996749674
-261.099980236293,43.8079989679572
-218.130909363957,72.3806880495686
-114.908269483614,29.7798905481395
-85.1569658237349,35.0203436691372
-60.6936319932574,24.0945647106273
-306.937716730637,61.2442181910957
-77.7104118741699,94.8122745677392
-378.788785857902,12.9228425725159
-120.160708226962,57.0611408544064
-15.0054901533003,56.9642362150996
-623.01808500997,53.2256273599633
-283.840996287472,17.5501735992148
-337.064934031718,15.5986629853433
-77.3681363154028,89.186830011924
-360.968628197021,92.0577379486385
-5.47611081449941,59.2210444473894
-206.747575505113,44.0572526766164
-245.333773233084,67.793636481103
-99.5369566352456,96.0013866752852
73.1424337294043,91.219530065282
-300.249564464801,24.0047358522643
-316.527977436053,36.1446966275398
-27.1530714483888,35.9377499070979
-100.261341619509,26.8234880965319
47.4341783856944,8.34220888099298
-43.2034277515959,24.7119457762965
-77.5115908383959,57.4994790667406
-373.970623374524,94.8626245340547
-127.646561502534,113.520481063746
-497.809447486914,74.8014649084271
-381.431050289131,54.7586893624575
28.3131635707687,62.2883194633396
-103.247844446887,136.650355490585
-126.736772766068,88.0351423316424
-22.0099947800045,68.3182158414202
-255.650414175703,74.700503025786
-249.382229240375,23.415592135003
193.57183560777,13.3153233322955
-672.796788678126,61.5159852598881
-576.837074325987,33.2564994852873
-243.316888762005,85.2462305366644
-232.53919744122,142.139717407779
-29.8977045334723,8.94098285034124
-263.391425031703,87.8562483191918
58.9314925844101,6.37253938859794
-197.112128869736,77.2227054499963
-275.299213790146,110.381923299967
-270.513611069735,79.2992471379403
-531.979208276136,76.639586002595
-206.491773306101,39.2488777015387
-142.18056121617,102.956519359257
-643.426149620384,40.0495409945543
-431.303197084577,71.6095833128493
-376.629905853297,31.442962049523
-119.616611247679,-14.6913705008483
-407.158185794542,48.0640869282506
-7.70834808651125,77.04561880861
-439.979896121789,73.7242148737132
-432.79823996585,46.4593552700226
-159.920799454645,79.4140107900948
-307.438709555223,103.578790119893
-49.2166567592758,69.0087515813539
-485.331133192783,-2.06000542119727
-335.277058511871,74.8434284801187
-199.348217286562,47.3740908849577
112.950380847069,100.243955096317
-426.909275248297,36.8368607845623
-287.495427505342,26.2188717481622
-87.4087205171236,9.24482840740529
103.835138708499,131.439233600086
