(Intercept),NAC1
-50.1643867246748,122.703837763038
-244.675400703498,59.8877898731516
-147.780647678301,1.83544968886417
-39.1630687130091,54.9538159775839
178.048309391554,64.5929690165212
21.3166274387549,61.0151380847383
-454.897439656997,18.8525219944131
24.2401112387233,0.464124693704434
-76.4348624586146,50.1483136509923
141.415845704512,38.8800555438211
-45.0876399253284,70.3681155432714
-42.0060688661179,14.4661020736094
-227.725126632264,155.511182196162
-201.122908942518,-7.17278213271129
-104.738684938697,57.5036066695757
-155.048086624607,26.6557745407626
-60.0722405723427,62.1995728023612
223.972057463026,74.5150489152875
-237.612521420378,59.0478143249784
-66.6384172450707,56.2792764900223
-61.7304793034855,-9.59820889700495
-15.3064324180887,-7.26935263093037
-44.6074299644097,26.3205814538051
12.1970964057073,45.8828068598232
-92.6928223187315,19.6365379104755
61.7409489419806,12.3558276058029
-38.5588532984475,8.65070326739806
-68.5009552875072,11.6843784784032
-88.0708840973675,30.797124855977
-44.9235640584666,44.9280342354687
-216.522972391307,32.1201936804573
-131.973072659748,37.1857928795725
33.1655356132596,33.0007291939546
-83.667470900542,10.9652369733485
-182.559880993824,16.5191286274312
-21.2041635370697,23.6921111065094
-41.0065035409134,21.8302690240671
-54.1864153269166,29.1475328357847
-126.888810945806,45.1233598491508
-35.7695319642589,6.76209452492185
-202.936607781754,1.6163554766681
-78.0182091651077,55.6820131863351
-68.2472798003291,35.3684883909827
-105.949756339105,11.0141663447575
-209.022572599046,27.8994439294183
-171.063856516757,59.0353245050119
-166.36261994713,-22.5985354314471
-215.41143523655,57.0712353704148
-533.872777840894,39.8762465091568
16.4587655495816,16.9133847220073
-13.670645430203,5.14913286210503
-479.76216196976,85.1441138209775
-83.8889081238449,10.691227480107
-530.922510773308,62.5922535590798
-73.6553499611837,39.9390003778026
-29.9015393514564,63.2353641360532
-92.6957730447175,73.2439147175901
-126.216909790819,1.73001726295479
-56.8142774126027,13.8201281225483
-77.0592481787171,21.2182604608824
-78.8611659914604,53.2761262170679
-196.633358881212,-12.4524991900689
-97.7829089131556,19.1450650927582
-105.89864178588,60.076819371614
-126.558970043967,30.8606319825267
-205.077979739202,21.9966293011676
-61.9843157807773,43.8489698058675
-175.488296788943,54.5193367927277
-88.8559767551997,73.5725301438142
-69.4921995849872,56.2899069441846
-28.5550922399561,14.6965370514372
-85.0550307503036,53.9928301076143
-134.797204269009,28.0211502132588
-96.5594097510402,38.166172879748
-200.686151804928,77.4664053205634
-224.338527289059,85.5133601899652
-290.366851968021,50.3119884926236
-213.260562942407,-0.93467323310324
-62.5828534510656,26.3193364669387
-323.106275743368,51.0915080186096
-94.1537563687016,51.3225797891209
14.7240852038813,52.1901864293977
-122.38017377416,54.9315430884099
79.4935636284572,14.7044057496241
-405.897110850899,15.840566127823
-170.628477051738,94.9329100774776
-162.449252817445,31.2823397387183
-502.385624196831,97.8373440514406
-158.518447771574,8.95354780648813
-145.885748471861,52.2867465887684
32.2640283577784,122.951257600056
79.3035284258876,43.4405044002924
-138.877403319289,50.7422431383075
-213.172844033397,52.8016988175805
-371.066360963712,72.0302055589855
-138.806322917757,45.4940536930953
47.8729493069136,99.1688314464991
-281.602135499314,-8.79951250379963
-257.744265786089,128.138794757084
-293.763204619041,38.0930697228541
-195.68681468306,58.7683336247283
-73.782451315783,21.2546147520916
-172.67987432723,28.8683901707846
22.7939758886059,9.08674148230057
132.150740289682,60.1667919539541
-101.694173026393,10.0406817040348
-167.078747118605,10.0882714998588
-66.1056666031545,52.0497326558561
-40.4891866846738,57.631018981876
-252.410843681639,3.66838099292727
-169.870712731645,84.3799876005614
-168.561108221737,26.4993898694811
-207.222671242147,46.533507002765
-199.595622149936,38.9675426763715
-132.957470441615,64.4314863238542
-235.785236855314,49.4176527189411
-2.7168093069813,60.9134707844951
-295.304860848875,46.4560218851402
-89.075379721733,-15.2388436104229
-134.082816155569,11.3716045272085
49.8746576965132,14.5724759481323
-101.472913439069,5.89649602187274
-21.8998145315491,-14.6486478092756
-18.5621840146778,34.8751892497894
-263.173555861902,41.2312390570587
-41.4821318435752,48.5200566829153
-78.9688653876074,14.6567940269015
227.545716694207,63.3557291065517
-351.412732530414,31.6789075481356
-233.77207179548,48.2335598675563
-28.0658762774328,66.4786703803329
-196.274995335436,30.6713387649506
-165.44819186295,60.1392360189529
-106.650441032602,65.2733478784794
-201.287771164425,51.946092665974
-165.519025188102,44.7295004626212
-77.5152080393455,19.26318442107
-260.042444536826,26.5759284978394
-227.589762604723,-6.57952260169259
-163.582666434653,26.63268336084
-117.859416645468,60.8270933122258
-208.435845351632,42.1850002268911
-230.754827732326,96.8761920370744
-27.5190073299309,29.2460722100077
-457.233481846255,59.6153537101318
114.827385105556,35.3212764504569
-481.669531934057,5.28290405971347
-208.699091931921,65.5042106449546
-77.4878344347162,54.9745972066885
-89.4938052266953,61.2063364821151
-188.687575095893,70.7581741103932
-219.328231355175,-26.2200595250142
-87.939854729455,37.2944848467669
-99.8480919522844,102.795145488024
-373.382312334317,43.5713801091479
-402.285435739526,41.1613385354067
-252.536772979336,24.6133460978963
-99.3274380437288,25.7114537495072
-41.677833559952,72.8329691049003
-20.3358527963865,98.3821952117723
272.445160364412,101.259122524614
-89.4959181408485,39.1397458478605
111.295926074381,60.2572632149968
-230.406148434282,46.9059872024845
-51.9825340404486,46.259120810646
-442.312649298226,2.86422260225663
14.4658373878337,23.6112196501927
-56.4639903673669,15.0571917335037
-185.800915077416,87.2992133630323
-236.729278890474,25.6958725538279
-312.550730473675,51.898251373088
81.7008482248348,42.9123258999898
-246.269524279473,62.306635627654
-222.855434605,48.3655659935321
18.3143932118546,9.32648516481277
-75.8659398302843,32.2687104302313
-128.812874612515,11.0134013128118
-80.3245157844067,3.78921339524095
-55.2419107039668,12.3328096276164
-148.792530905419,38.0754128517583
-329.008918616018,106.894773516082
21.0197673573011,59.8895062786687
-296.040974600259,104.00933490516
-216.718689982692,80.561644335814
-201.887185380987,151.636819256382
-18.1024644172205,44.3199379129765
-348.430648503447,33.5444861304059
54.6398631369811,105.45338652395
-273.462256367922,-12.6242636915704
-254.784438932373,52.0617679470743
-454.067657592223,53.1562849030306
-157.388400086318,134.904920672736
-879.409032749656,96.6835154572909
-212.511223957292,81.9192950457509
-33.7802760138293,58.1649863038037
-227.860667978357,61.6813424742431
-181.366753867158,-16.9835755403619
-193.132890168337,5.27486921842774
-129.269181338575,33.7099234785637
-222.804273128975,30.0577307238136
-63.210503725626,30.902813059045
-91.2283595689514,68.5986203526991
-61.8599382230313,-0.855392217461485
-0.563957380189095,22.4296110287105
-162.611335859168,58.1548763155588
-91.953301752098,44.6873352108087
-210.697467544378,41.4416102839314
-207.758342595696,16.6987432795868
-277.170893848583,72.9784120118129
-298.25555238963,38.4394456049486
-131.215558527219,58.5640301253329
-82.4096548458983,31.98323612694
-165.171121426276,11.6470515275651
-40.6102817455103,50.226214065653
-168.304235453572,21.5103133380471
-99.5110531855753,45.7368651162396
-12.9895330160334,39.0206663095505
-109.518350676255,47.105609093318
-377.25932029101,51.8612529199141
18.1231585672358,60.1409853227124
-373.798903789939,18.8720730802488
-32.5472774601076,102.711399533437
-268.485542157965,81.4983176481037
-97.54145315602,67.3090500105754
-94.4709742892301,12.2700375009299
112.774941477575,-28.7093262677081
-96.9555732626832,60.8322264709423
-146.659005735084,34.9319979949651
-254.029134733482,44.8092322345183
-292.898719564488,47.9488701282971
-162.05002551058,77.430739600085
-63.3614964009612,37.9997105577786
-65.3868628568598,93.2448895162379
-234.094249284419,14.4431870845146
-90.527200023047,48.2944161919877
-162.876739875777,54.8986579158554
-13.7674008464819,56.2462475690772
-255.836949982042,25.7798683970359
-31.8863767694857,35.8487284109615
-279.101102037122,74.4441426772501
-154.448155366787,25.5736898507676
-28.3641631010396,8.26100742683047
-63.5516902328964,45.722805511803
-227.077951416399,19.3311995033328
-35.9903007611574,27.852967381652
-101.368628673743,18.8361406359618
-141.893451452044,47.8723841232277
-89.1050514447379,30.6750349707872
-110.984543282975,33.2400371306139
-104.514451553667,29.1036651196191
-92.5186098480481,-0.445298481776263
39.1528640358301,35.0891772098548
12.570654571271,7.67382934165653
-0.639683772533317,28.5047927023734
-25.3047710834071,17.3152517831877
-8.52186057514336,22.137108326584
-59.5869506812014,18.8111753903722
-169.010759728299,2.80530233572063
-56.0029924968185,-0.0218350467912387
-78.4690814662317,31.4999437820588
5.30131446311134,21.6921007360797
31.7105837995914,8.21010795410984
-71.4670408109014,11.7488548840847
-2.16063480687444,13.5955687883979
-24.4858582949746,11.0711744282453
-2.70152427823632,6.61933032876914
-51.5176135290094,8.94696993823891
-65.3822568472242,22.297786901705
-48.1819159009647,13.9363893865666
-3.60575603843245,19.0926386898682
-64.2288951212868,19.5738557540753
-39.7582863674907,18.8849455660675
-124.433647990816,11.8685024260485
-3.98754502460361,11.9148802797426
23.7177979072731,11.844299455377
-107.319816223826,47.7155874371674
-165.533115713712,5.816693411296
-68.3828647973569,37.8185720016918
-55.9663166895261,15.5985771232517
-109.34748448625,47.0627349563583
-63.2911824453768,50.6838732287433
101.140447645346,37.2760403236389
-61.647407033277,87.737208419092
-214.323940609386,48.0736121901209
-8.46136412784108,38.1096118009573
-155.689759663772,29.1869889562222
-265.76569056767,17.3019029090992
-274.502142649901,22.4184393692485
-227.132858779827,25.9508192391804
24.9998185686927,42.3098061435157
-120.385779874981,32.9542097068297
1.02199763004683,2.88276677925023
-114.764149799215,47.6105220464815
-57.6017314235532,15.2951008625969
-133.375625117711,37.3728209402179
-116.688657773891,-5.57173295514076
1.98492034661467,50.9604813386832
74.0701866070522,38.295287837027
-47.0090447843686,36.0230387053234
-105.59617482734,37.4847521729534
-512.530302828542,67.3774159294444
-359.635675607788,15.1808830964655
-604.743671318478,58.8823950285441
-117.09023349462,57.0175897643494
-47.7425340315385,50.0399634897076
-311.838218768549,36.263283810491
-150.584674807946,34.0116646977349
-220.63580590413,54.0639847128477
-87.5023114887299,75.4750783581112
-179.906094456048,73.9514646582466
59.8372664459166,-9.52660615305649
-170.811443886225,33.3634613601316
-184.22941868566,33.8062713220861
-53.9075555557793,83.0949283500231
-0.688202719058609,49.9860730224609
84.3956625359133,8.94731166909332
-176.506762505174,13.0574423927319
62.9469835350828,69.4045274459968
-250.734351376024,20.468880422959
-226.278256763529,61.276459114888
152.146995245945,32.1386006603861
9.60807660905994,32.0240450338461
13.621783364244,-6.47723570466633
2.83160792155832,22.2166544330539
-139.598139339621,36.0732312469097
-122.324074957216,17.9912763445573
146.59214013195,9.21376862880425
-31.6065105244343,25.696663011091
-348.403256789868,75.1459681310807
-143.018491662988,5.08358788577607
55.5113285831176,38.0531457238831
93.8779719400773,32.1778807090013
-75.3630163853632,48.9002363366017
-320.172663601562,23.7838668820041
-264.834210393907,106.444508197508
-263.967326799637,51.9881573333405
14.3046434235948,40.3341274445411
-93.4801433876564,50.7540709644127
-226.489956393401,57.6722630699514
-158.921552968437,20.4117171333055
120.900166811654,109.293224220142
-513.463836893963,88.0328538109025
-202.548740483064,124.214874561527
-509.102013581905,-13.5751977716282
-36.6273499934177,59.4788558273867
-317.539552895221,119.411932230068
-217.644179345283,64.0511190217803
-260.785871743792,13.6180562678346
-195.053012180644,75.6351234465837
-271.902696391495,75.962578481267
-194.885959283996,43.7462498544337
-44.0609232868917,100.676921573358
-467.588739140105,12.9428196513036
-214.725114446692,47.0208579519822
-236.385931074765,59.8542945688296
-65.9132577798737,29.3598880421487
-250.964769503696,137.917522579839
-258.056460632633,85.8207855157307
63.9767709628286,24.8897493002337
-243.039489202056,95.9769408137799
-270.63457806618,19.1264247645158
-140.232823951468,55.4895689398763
-83.1877871652105,21.7034221975482
-147.02734901401,22.1445288533505
-302.687396817804,36.8309692426556
-158.751375971973,25.5569451186057
-199.739129518646,26.4828719384823
-70.5982141634122,66.3997835362788
-175.814359089927,28.1278076171366
-52.1550837016403,62.9580682726373
-62.7394675276082,38.2206321736739
-662.523649904775,36.3003785705805
-75.6513173897183,30.2491376554681
-373.178298345389,72.7306430789326
-246.048932587728,87.8345429652254
-315.776538466831,81.0620438282058
-61.8089239167311,114.237590237362
-217.026376979527,78.9452709004763
-28.403045697778,57.5132224267654
-11.8923643701492,19.5009295314667
-290.42077804666,111.956029534737
-332.276469824747,46.9088610614708
-193.857823041053,97.0897913877343
-477.456701640389,124.288124263956
-230.858647621521,11.9056862082507
-171.983144234182,53.9856114510912
-125.457068995919,28.6393076136883
-170.281179695143,77.0357666601631
-607.307355182434,66.8618744111191
-123.539841649661,5.14582402530505
-410.805073811862,2.92730138382467
120.28340230629,-48.2323935826862
-198.705720463622,99.4314461207105
-236.168139023262,63.9146181269607
-9.79376711562509,49.5825483027002
-389.64509378704,84.5360404141829
-538.533790613466,25.5999137457111
-76.502653724734,64.7524992622202
-82.2712943874722,93.574235822045
-272.92731491107,112.272519901642
-87.9295254876506,45.8411745248668
-241.370594519802,56.2458178938978
-295.409498362249,83.7078520128562
-99.1618884093259,31.7290295384682
-127.244898337005,15.2610523707408
-22.4929968441429,3.66597728486522
-122.034382022866,31.1605611860869
-94.2489029600401,6.02877758562681
-145.488725824984,33.8004937255901
-94.6380401540955,32.0800863704862
-82.7779646400595,27.0698272147856
-24.407401375036,31.1902300420916
-47.5705306715099,28.8253088044585
-26.5112726377993,22.0290065575973
21.5915239137539,18.634199528486
40.774583553859,2.1862598196858
84.6292101348208,16.5132538498428
-76.9052492382689,33.2092936448971
-56.2610436463729,50.4850750756195
-168.379872043892,52.7363076870606
-144.643354108412,28.8696192628267
-70.9021480500232,33.1552159269049
-174.497059414614,12.6955561044088
24.9348204157868,0.581788191186206
-122.094348085957,25.4535399093074
-369.757167692573,43.3115253862052
-31.6021447954699,38.7782976204908
-177.222918214429,29.1097317122781
-134.658382905502,33.7021916194644
73.0504341393316,81.7232327853562
-168.666581943224,53.9781378382195
-10.4449847896612,23.9430892247401
55.6274787669827,58.8550206123618
-370.133992458956,69.2605379550805
68.7737599936372,-9.21347746272295
158.255689755206,56.7145139047789
-299.711926153162,100.022141315647
78.4517409071414,128.872096636798
-421.121659973054,65.9337579863486
-495.503094589119,45.7322404849529
-211.769425697872,43.6798953648831
29.1368239259937,32.3052196594363
-23.462074967676,63.2866817338654
-207.625116173782,57.9036523436662
-42.5351568723854,11.2097144369691
74.0569272149878,99.2646106486209
-161.343532732397,49.1778658806434
-131.370137746257,97.3689757032844
196.623547257826,64.9178858594096
-122.290183992263,37.1926129942076
-91.0494273299455,54.3710758410743
-68.6086265041304,3.53418942097051
-375.870622895396,80.1571420839919
-121.963539404227,77.0277658644845
-40.9975933846144,14.3135479834746
-140.151547481786,7.84045779050211
-18.2709046099626,-17.7901309585723
-205.440775017185,3.92041141100708
-31.0517393913906,96.6666553036484
-210.131390050898,15.8824457235678
-78.0877023985813,14.7028238763742
-252.372102811001,58.3281079042717
48.7774263204046,45.0944028153608
-188.591773068714,74.2845999555866
-308.181061813273,67.1661739670089
61.4161398509495,49.7625215015214
234.342549768917,53.2437212628647
-234.886471093108,57.4662660196191
56.525471283021,92.8656143586559
-294.803732595799,68.8979458188082
-133.104246592848,86.9748602250584
-100.04445677725,76.5978668658645
-416.012730892748,17.9893319063121
-143.494380438817,54.4964284378948
-371.746264715941,70.3711536310439
-633.101317064233,95.2477514968195
93.204264617787,2.6709774945266
-167.212341629813,116.106578242645
-338.625894898985,68.3201040912827
-118.076916604317,76.9565772506467
-156.413721370678,33.4139202050283
-456.829984269541,38.637856698575
-50.3120621188609,40.5416266706379
-304.786276609782,84.7776047293228
-195.208357297895,3.11660334163753
40.8782249453943,85.5067358543893
-173.043216827366,53.2953314523038
-314.457011985505,18.8903326109867
15.6178528592645,61.4849041422567
-208.788578984124,11.3640480965878
-173.760867695557,39.0298569825245
-93.8882576578508,103.091482953234
-101.017241260604,42.2158259969146
-186.826540408019,49.8609125930234
132.20471392895,39.2209732850897
-123.230575714493,85.450021435463
-654.396100126261,128.290689148009
-321.54903612001,120.816807114632
-442.652427522873,125.162983070113
-504.549492469523,7.97075518549536
-866.9091623325,156.421401341291
106.839918359285,87.920374022
-497.215740394513,96.1757150452213
-224.868488400927,69.7628139687586
-503.420365792022,67.955102980115
-179.274868590837,34.1713315546222
-9.80072828580887,2.09108264762472
18.0520116006392,70.0008009903577
-75.429715218299,22.0297097868097
-20.7834927283002,39.4216979796038
97.825667328388,48.3944731619413
-285.44023421481,37.0037760452688
-141.37892852777,54.2307084263011
-169.617419115297,82.2449502992386
-328.059966349769,81.3289461558743
-234.307499438175,-17.633292093029
-85.7724701580737,102.514953468959
76.6433722344736,53.3282164300908
20.9282128084596,34.3632161034766
63.1763501861424,36.4662607411701
135.964083929452,63.5514203922066
-199.054501479171,83.6844227105157
-434.595112698546,71.4039765856578
-232.376220633269,44.596734914117
-595.801370018336,58.1490189494216
-85.9319155424528,73.2773320831766
-140.472505730053,72.7513560438056
-145.289496774309,41.2760310392914
-131.613882589532,31.3686979389204
-411.479319798775,75.1283904012976
-369.221114014668,116.269589986608
21.5561502951459,-19.0414016887662
-249.303379223224,32.5613969564438
-17.1045299058878,79.157324219821
35.9819877604605,41.4143202036212
-164.686889729062,32.3786861995759
-46.7128677687142,34.8488054330228
-62.8382192797289,-12.4946060794173
-117.342502894506,28.8299753541141
-85.8621418966577,63.0694226339292
-60.7721037780866,-0.616751939873211
-203.032757532943,54.499084944493
-127.896224183052,-10.7186807839171
38.985178734918,7.84173041660688
-111.150463522154,40.5223457393658
-128.069463370921,28.8554772531643
-148.134602871723,63.4021189216437
-285.012819638934,24.9627981541271
-187.564143043543,64.6463790572452
-306.407425682031,72.1878554468567
-592.378359018388,102.765843431913
-124.17139571531,42.0347619266395
-154.268627255457,23.5443764913198
-232.23648141665,111.033507331478
26.9015035172779,0.0671933954581618
-337.360186578589,53.6854658357333
-415.456644159257,108.005596904259
-41.1462100466451,22.8073805758395
-107.012584008538,17.5193133662178
-150.728183376428,84.3790187071427
-202.878412484737,101.84398693579
-323.470887999691,64.6401402423653
86.5204088987084,59.3939600510857
-108.838767632842,88.7810742222191
-345.199915341742,19.2825787264155
55.4970562149174,26.4606949627851
-297.5477945569,57.9559470046079
-408.473404544115,36.9149003840138
-88.604885148161,52.9606510215508
-255.890541148897,66.4494011827555
12.2129362641135,32.2066715449328
-261.357005904967,41.748798250308
-165.318337986904,47.5627063308057
-350.89861747704,94.2154758200195
-267.502210925872,46.090083355346
-234.125115105562,52.4261282488478
-184.925262148925,36.6716336259515
-271.453757929106,38.7078304939132
-471.256518539305,87.0927231905443
-286.100034986433,48.8256230654079
58.9097163796177,95.5499864371232
-389.309780927346,43.8662968135177
-105.552939843944,31.7299781802867
-185.80430722842,84.3180579198797
-342.280507866941,79.6872883147516
-286.408411714956,47.626540629215
-75.8558903760277,36.0936465835985
-404.447222953455,48.3481658813689
-111.9307742901,47.6516321436793
-150.645427591731,-5.40253148072225
-110.13856005171,48.8581385321668
-309.109085654979,69.2060253018717
-69.1536880489075,89.1340060243238
-380.162433893056,21.840750979256
-245.340488626229,87.9710174836218
-46.1832242668643,34.9167582836817
-175.210322096413,20.3743473361246
114.059999863137,21.8337362116145
-172.016358033412,28.4533995889651
-172.891091813861,83.0286475425819
-53.5713019393152,131.986490797461
-207.662583914644,34.3448816313321
-67.6307711376066,50.8644123862432
9.2596929343199,49.2282930522342
-199.614603062866,28.1884110825486
-268.208341607877,10.0394817798733
-73.8652318238601,57.1766301087409
-104.872452152165,20.4293833689517
-169.401838792379,81.7889606756726
-0.628002087487403,72.8823371914477
-233.843271486432,-4.55987679677492
-159.217408766417,24.0768059466936
-12.5957387896196,41.6186485720391
-265.069012033555,28.8612781075935
-273.974214715141,55.8682702402803
-149.899894193433,58.6405521536651
-143.530208845321,24.0307989126814
-89.8166142370028,51.3585441563337
-237.55145889541,8.31665669063295
-270.441146572914,28.5861063452412
-115.543762048865,31.5722821955424
10.0407430275809,-1.03537214105381
46.0325849224319,0.879903976516289
-128.156584504092,29.5597606637675
92.6023163774043,24.2335854045377
-75.5645976892411,3.98515819127897
-9.59556096296728,22.1084330983285
-267.543777321654,29.3260954138677
-26.2662008262032,17.4207393593242
-183.28769803409,43.4681868784537
169.732908100908,24.3927953160601
-61.1667777352995,25.7964847857365
-98.8793088698294,19.1501439028507
-208.790462423727,36.3878552072492
-12.3520722419489,40.563249481449
-25.96700809294,27.7874648686557
-147.43268656265,3.78734478128172
18.1181596772549,24.9196241924656
-74.2375392605754,-6.78892875852762
11.606898470578,1.27669410577073
-48.2363537346246,33.284736627902
-80.370183056817,16.5239541320334
-64.2995808075066,3.85153026423359
-195.180638240512,6.35453150438843
-152.165478451947,33.4771323099267
-60.7522021436889,21.0416703243391
-203.293448144213,30.0988046376151
0.304510597285116,29.1834832606546
-87.3747550291419,30.2607830490088
-116.708695233356,30.9933608302672
-45.9964713394111,23.993648187432
-5.00806262306287,24.026774828817
8.38852360111196,94.7978020294104
-189.705409674774,31.6971498677885
-77.9400507954069,39.0920317583877
-72.2001454972706,26.5682165360049
-125.210494710736,57.5445617251462
-240.397328568506,65.5254065145709
-121.478927556949,31.5528403071221
-180.522419006662,82.039534298252
31.0785396587307,2.92938725461136
-201.967246652525,95.2230729668518
-11.7314510045981,118.377824051626
-73.1945607751404,171.067926894606
-310.368094544152,8.03922585663895
-169.998092849608,-0.0847653604505467
-99.5352931612579,5.13210889845504
-226.868895406165,96.3910822499965
-221.876710295342,71.1869647610292
-130.671089519688,66.7925023489224
-3.58779675390178,26.8011203343685
-272.976135440083,-0.932682156693772
-166.0982873266,75.3650812865526
-69.9968399567733,20.2057964922569
-16.2041038175121,-3.97746527343406
173.681768641283,59.6318707393657
-536.557929358358,66.1202071203297
-2.78106391456095,26.4507679589733
-343.315609794106,36.7145101953065
-922.49505838909,78.5977641565696
-390.34725240196,69.0508375749887
-125.116101533422,72.9864830374427
59.1677020715724,107.992695788664
123.985119277899,92.8178281301189
-39.3627610902186,12.4522085251592
-165.105040800714,46.6922065247636
-109.23634072252,124.828726711974
-154.655981312339,5.59936770356944
-294.299781456197,70.8172392311099
-336.123116468865,103.344239120266
-394.277348185715,49.7655716675363
-249.098645232916,92.6708955880895
30.1825136784828,27.753764765599
3.60279620123038,64.029270987201
-3.23659999795564,19.9572308587376
-58.1655743899901,2.32743963574103
-201.67574130524,57.9549820745264
87.7005474515172,93.7468246619537
225.851136236262,157.904196982665
-275.650926414877,64.354260792752
-14.2605650275073,-0.398555032392323
-24.0921962489083,79.806711680576
-394.567544093923,47.1756297567626
-215.681930153518,32.9457331175363
-360.070994941037,50.0090464780369
-280.366560013914,65.1737050039519
-255.310342865407,23.4701637216676
-217.752448317857,64.0815134634267
28.6122293112203,30.455889622448
-218.659033948039,50.7089988913067
-66.4769153853849,41.9968746544619
-276.733438949508,31.3224965559202
-197.914298915595,51.5739861615148
-114.920078468225,54.7972583612573
-224.889953950071,37.8428021732943
-28.3294209885862,-8.45711684225535
-190.720718781448,6.98534977152303
7.22968214665889,22.9054052511792
-10.5769702715043,33.6779302945506
-55.0569854394416,27.5706706918336
-14.0339397432399,17.1257063260055
-34.4986327150837,24.009813669325
-51.8691706252503,29.152252085627
-132.147445017152,32.9483411811889
-4.51121580368635,-17.7605676329513
91.3961941766902,29.8944025795572
128.579589459332,75.4095553063526
-294.607631594976,48.0525159084355
-76.1983406806412,55.8649530162947
-146.907407980412,-19.4368800226512
99.3055466100632,19.1981656859716
197.412081583847,15.2524161679867
-33.6600628243905,30.7904903107556
94.0343332566845,54.4039970684971
-167.16759496578,23.4671428034781
-119.720985452208,23.3023614594458
-229.48506038963,22.4915994948969
23.0056032620996,-3.14451229639235
-139.617317470078,4.34879072903277
-60.4947568805947,42.4211377002648
-79.6368082384288,9.30090129745804
-106.536223290057,42.6721367967839
-193.81436185044,16.1831476875996
-107.050661801535,50.5019452865672
-253.657446524478,77.7488592608279
46.3402720011072,-41.0265360019059
-128.454350707056,88.8224081751396
-218.304609266299,6.77413865656854
-14.8724451060261,54.0622386178875
-173.451490055428,92.0086777525721
-257.30576984497,104.838626448676
-342.751098916051,76.0576060362655
-218.864412634684,27.4295927352359
-116.090975352142,27.0683676571934
8.19427287302096,-31.4018493787735
-399.433618484391,57.4893324055793
-317.313808459396,134.78933259633
-145.737338094041,54.0531936288935
-554.192552262451,110.264016531029
-63.2329218347732,20.1779269036851
-256.302646578319,54.195488853773
-153.824959970214,17.6995624302835
-337.867968082286,49.4538377948629
-314.327136494539,99.0797612883616
68.3325359278242,13.6435872732764
-373.449194998189,39.9861927800812
-214.639673950383,72.3960050915921
-175.322119934892,63.2545467132222
-154.520848504711,69.4086897110174
-192.969895016882,31.8107353732339
164.112406693515,41.0969715392275
-201.723117999822,34.859901510732
-60.5587260676039,22.2947841364658
-172.615805346373,72.9631228969956
-287.831491084697,-15.0842807890585
-369.427340077364,85.434859547473
241.282067139386,62.3108010357246
-63.1066263073662,34.7428573974757
-113.887980320564,32.3838898238046
-182.556030230786,12.5392423016601
-85.3670763512055,70.6540284722578
-277.798758295157,32.4279132183074
227.065773006657,31.6858716685529
-78.0038009546988,2.91164758651576
40.7498168165694,77.8518510331342
12.5573606449761,41.7390815342078
-334.953131638356,41.3531839303323
-111.277099053579,78.6264073269704
156.378389185897,80.9055335988305
-382.725853937387,76.7321748757604
-65.3630202768327,-19.1483190504805
-384.439905816049,60.6356049225869
-439.938116048259,66.2845216860878
-348.064569874143,110.434020182671
-392.180102640385,93.486679144904
-301.93203742669,-8.75167891802266
17.65676173252,106.527396226265
108.078831410647,127.925634023501
117.045355022674,92.2462481899238
-454.773187360445,128.416247609777
-573.837695311318,176.142548932723
30.2625734972644,64.7410363119852
-250.337095861643,67.6538689720437
-305.165736036886,78.3745870049315
-242.825592291832,53.9190000449526
33.6467288954473,47.2945446289814
-289.121270706382,49.005661119154
-408.606120996417,60.7701168980516
39.9344040318683,17.6064231490745
-4.86716042426019,93.7771014925447
-298.993186076637,89.6146671010065
-218.408526314911,50.6009765445924
-117.017138703071,36.944125880691
137.039416980362,91.129023872134
-97.8006710022019,41.4960308011359
-176.0447223175,19.3304036790505
-41.4705158493016,-6.94460746430559
-324.345737524607,44.3288089696362
-350.434775562739,149.890018030594
180.613050848674,161.027120987099
-369.382865992324,29.7606363422819
-967.4402019892,66.8344817634124
173.563854135071,31.3191768588804
-85.3070117855459,22.0738987868535
-244.806755390011,59.9447555592924
-259.297492633326,82.7911998421405
-384.981088512694,69.4741682619788
-175.292122585786,113.863349760955
-485.291859277553,119.070619499791
-285.969421460963,67.5270077046735
164.266844028676,40.2625303937675
-286.092778630686,97.8141894833716
-203.099183863043,35.4085189295583
55.1983749393112,67.0227176343615
-107.283397095103,43.3098698727408
-185.158814538678,8.88493475386895
-51.9690274087006,99.4698489924049
-219.222941262444,48.7700893655765
-157.060821300474,29.8718656674828
-76.1849275015702,44.7923529202671
-236.063428915564,118.441485854622
-22.7959868232465,40.6300561752578
58.8898363037442,70.5670119244678
-17.9954305467763,25.7863616996619
-76.450166368013,18.4654250416788
-96.6031680739684,26.4809046450828
3.88563899052679,1.4253405459749
-180.218704625499,22.0402536589681
-41.405054610811,32.8521002844682
13.734148966214,14.6817189931771
-201.508702972678,22.5697019043946
-135.67161248262,76.8170013979543
-101.977275396086,40.508077583152
-168.51455680572,30.9907442507272
-169.84980522668,55.7881047764531
-248.853859460796,91.4943116987088
-385.254238227644,92.1411005732516
-151.259710753759,-4.82102674242924
-150.610136760282,51.4934551989136
-88.7574990216235,0.332354195630614
-161.613495903664,36.1798634846054
-391.598429187863,78.8971835708362
-127.149946513004,14.7131920169195
-70.9187355777203,45.2978895320011
-296.293753196966,43.3184562948009
-187.395277206757,53.4387123088964
-141.744589031165,12.1547101256147
-97.4780950632849,68.3743470930349
