(Intercept),NAC1
14.4490826301389,19.7773845840129
-34.98303121762,21.4072160242722
-98.7199598599614,11.2967868790147
-1.28477580321487,23.3704530764953
-79.0550356546883,35.9269147317682
9.37517336418568,30.9269416959796
-80.9362222621003,17.8179155034595
-11.8466067816626,24.9306736784638
-46.6315876245208,14.1119771658196
-44.8416788042668,26.6565446073073
-48.8132572287359,12.0541748528194
-65.729164303033,12.1720606486124
-34.6830725740292,19.2450068521721
31.7885498209216,-6.40766530288965
-84.1117017471988,22.4861030586981
-73.481941636157,25.2312533827817
-8.34673383760673,9.01879549710429
-59.9452722267015,-4.90705136448378
-145.859516240016,14.5095105314977
-67.1963367416174,18.6568876260862
-28.3880790998192,25.7033156721009
-156.522927169557,35.6822452391352
-87.9923278465722,37.0748248695309
-62.9682434015849,29.5097060238186
-24.1637749521033,49.7873025634035
-190.429710562943,52.5877383581246
-34.0835573054792,47.0079526451118
-13.7451250967042,14.2249338027905
-20.2263765449025,13.2452305749321
-59.9876223566425,71.3656651832134
-269.715027144615,39.6676303381973
159.824712496731,33.6084351071404
-8.76179782935651,1.68504466170793
-57.3374759223589,52.3303520254376
-219.651257991849,124.079243472203
-501.959482123282,127.891712818549
115.904683788972,7.23159093875438
-261.564625346306,37.8864131007576
-184.11619453688,-8.43048228436965
138.707309370395,39.7309001461035
-38.4785873543951,66.3446134633487
-399.255123066534,62.9985415361298
108.698919306102,35.7158307077743
-263.130135712054,84.0990189381992
-40.9167000878369,-8.93322968863504
-173.924829365686,-20.4454628164676
-447.631463431157,37.2129510831292
2.72501396622101,74.9773959566228
71.437636263654,83.5471662615309
-306.613679775248,112.889621683789
-150.993575533139,78.3627291965386
-485.542373082746,65.9985683736741
-294.844101153091,158.678391748748
-494.541334681116,-5.22930159365933
49.0433419079345,56.1286192952684
-395.369681712938,92.5820364728206
-15.3390754936554,14.2012572421809
306.084036673295,71.9807086451619
-400.855574197551,49.1030434008426
-329.512415869525,35.5687194013735
-115.55712849713,132.030272529038
-143.57084947874,81.9981398023301
-83.9151156215812,69.6154867777077
-114.950408686418,54.7210973367037
-289.310345810289,82.1635808434221
-74.6813200606121,87.6885693886725
-143.465170702253,63.5910426033734
-239.846525639536,19.2239683065964
-368.99036898739,159.844617804891
-370.091072326701,66.1311949201263
-225.031796316705,63.9433798119353
-337.119851846626,60.9670729754944
-305.74319164698,34.6077361280004
-110.559474723632,99.7744490827899
-14.2882833947515,9.77790149439534
-269.733037670397,-0.0238138487766264
36.4497024137527,40.0797732877691
-220.471011995911,69.8776628020423
-225.838589562452,44.8214854230173
42.4492967203114,-0.932189381426724
-143.440307012002,66.1431059681636
-68.3966377952274,36.9323614793539
-101.656691380093,0.670932363071188
-107.177831951849,31.5072511780891
-83.1039939012117,53.0946170328825
-34.5095260060189,38.1876590292668
-163.536850306089,56.5042396588251
-85.1442115038408,39.3647589434695
-26.4586936591222,24.4632936083835
71.9820886299428,-1.55858488260128
-93.0999941491755,52.2944087089782
16.7118017509492,58.6497328329278
21.9975221521472,29.4547092685389
-69.0715839229088,47.4221947258338
-322.027404014807,-17.9906710344367
-136.161184093013,31.9676673812564
-93.413063340151,11.2938520607568
6.91183150051893,29.7339001707405
-125.568643590348,50.7756783464602
-177.165706348448,-7.49531724437657
-52.5322091461931,16.7552316144211
-28.4885607392971,15.309768479754
-27.8005412921921,13.9469518269179
-74.5014265728532,11.9737545178068
-89.309207553888,18.5792390430288
-44.2356870416261,25.607369398931
-184.499113069927,37.2727578450285
-59.1651371094486,41.4256586671254
-84.7441268289331,-8.55236657032219
-93.2232094996725,13.203727472006
8.32850251797936,10.2394767715396
-86.540878642867,12.1508053540092
-246.488584914157,42.0356755792018
-152.428738688441,16.8946283704972
-105.672182862898,50.0204244518682
18.6431367048572,65.5237199567346
-568.279062244663,53.5187740324764
-611.901405415556,70.781963018846
-1.10691625002073,89.1870137723308
4.1850875520613,69.612880228844
-111.227702901073,52.8593836786258
-363.759032645641,-13.3150315707826
-18.9881202057368,99.743574002845
-367.743339778874,110.685240134524
-15.9707851187268,122.419080894353
17.7034401202982,31.6626433282509
-195.592207628972,30.4947480629489
-38.5731231487589,74.3169621420857
-152.197963111656,-6.93218305116898
-145.717051478816,1.75562930964952
-179.150528515907,-3.35726308060839
-54.2261247835922,56.9782448615806
-145.592022708763,30.3480493366151
-143.547525812508,39.6476155157943
-82.3839020911255,28.3014657767708
82.1305150953121,12.0927032323525
-128.573209406983,36.9841514342697
-24.6112069620867,35.9936013202387
-180.780218107931,20.0728180965234
-162.93363686245,47.0495086122974
-36.0779378992738,22.9610295285493
-170.138073324197,56.6482844282
-197.097305484844,15.8343984345993
-60.2531656169158,25.2017857200117
-135.946471131629,1.97785068947996
-236.431181165119,7.05474377903738
-111.458998633469,14.3595524802913
-59.3282074943854,-29.122129951953
-98.4341848860495,67.1148919482948
-292.575072459038,18.3664283464605
71.2735921405547,117.756354612371
-271.824031238621,84.5650153388287
-277.131586003088,-2.52547075788607
-63.0867848080597,82.6864539989911
-192.595277651628,146.676053760515
-366.836072158672,44.2020649631013
-77.8478778097342,93.6266667626332
-396.856994537389,23.7860950183822
-186.101891592756,27.6448697497835
-260.267349360307,37.9585039635422
-260.618975220365,18.6026736090098
-212.306658552305,50.6934566860436
-33.2810527627225,34.972598082677
-107.22117963183,37.864004566567
-70.0275621600995,45.2010248814331
-267.303326525041,67.388861075131
-336.986221595689,38.2254650648429
-693.089888063987,23.8985741822544
-505.787683283383,56.8909893079617
-450.258911570476,83.278876604425
-301.170612718881,141.500730000364
-18.5763379455893,87.0799479390553
6.75934125378262,71.5816666817118
-150.346038870877,37.629720388737
-72.855616663197,73.751701242797
-190.196157601255,27.1362535014341
-350.806867063075,53.8020341989686
-82.4848964982557,33.3463180406543
-220.947552645608,14.1881805084632
-122.649929296171,52.1543209410884
-66.0965651933802,44.6646055511665
-81.5642981249875,34.0424337028235
-82.9040610287775,47.9166499032362
-129.097429657762,53.4967175217898
-65.8383584865369,37.2796696700198
69.4658842814006,6.05360036750244
-152.35891323199,37.0244205198032
-77.4420548419293,42.4333053844166
-94.5164278423472,45.6276090831125
-170.039138120672,33.1220482997305
-154.491550952618,7.10732794183423
-144.956477928572,23.0099362825131
-124.442751254031,33.1263508070842
-114.226052120212,4.43840448281844
-132.181859244884,15.9574960603204
-198.541891239729,20.9214985463041
-271.027432136703,25.9479228723503
-112.979026470242,16.3297748277437
-45.5917814950808,21.647188960982
-77.7654344149632,2.52878788267844
-66.7988754609833,24.4115681643016
-59.6428380966754,11.7758975400939
-166.853269630064,-0.889329045356135
-61.9648276757071,26.2059890565288
-65.6726499490615,12.8367593178336
-196.328564517298,16.1546328127733
-275.0234819412,57.8700996533844
-13.8777419245962,33.4974461193779
-42.2009311732545,22.1610257749562
-93.644802070834,42.8695800997084
-33.463669523946,18.4958521592889
-96.4709421227453,12.2147867312306
-78.1789173565048,39.907429798237
45.566484931478,23.1570567720628
-94.0816011162024,38.6248011857824
-79.4241040166016,-21.585399672309
-53.2652082107488,28.3201333512152
-159.926382422447,33.2360371067989
-157.391340046335,41.9573406968266
49.3176769184502,18.5633571411745
-47.5313436999131,15.6894823143375
63.4275754633563,91.4514466460751
-9.46457877987996,112.755773993795
-272.752421383615,73.9440953902085
157.143929000893,29.2303575030455
50.5052654346509,91.2784106812906
-103.367357571216,37.0535404712718
-769.872574355235,52.0498190245562
-222.934840674672,71.9768536163319
-201.455083368433,-4.17184854752122
-168.979626294546,61.9598901332029
-333.003368361489,77.7541723082526
-208.185103783311,43.8307412794093
-389.318497455577,52.7041337616902
25.3857521136815,42.2183575528179
-288.009223272034,8.58224231046552
-218.678957713411,54.3755517974423
44.2232746992449,28.178290933487
-314.91653320783,108.291834882781
-66.949967470624,33.2564002542567
-8.05806118954206,4.30263059834397
-125.189743845873,73.8145493396732
-150.826030582786,11.9017059354228
-172.364737617754,15.0112557894463
-65.0070863928486,18.4397156540799
-51.3753177132894,-3.08186725636369
-23.5379693290597,17.1471326601823
-5.12376027315941,21.8493617351196
8.99487066656457,15.3874977103769
-30.5804502779156,16.9284943890816
-33.295719051137,13.6812518733059
11.2166423405361,15.213540981058
-63.005609334381,23.049878089776
-15.8117354326387,6.49681370587496
0.185267826527706,9.76464379984827
-17.7188657082152,10.4559463234618
5.62020568459411,4.4044355101214
-18.3820363189952,10.0762752770097
-21.668656803231,19.2420246769034
-77.4091240118723,12.1886677356379
26.4258239210903,2.496146528385
-38.9061616937252,9.5338318318536
-5.09056801539555,15.5015200041234
-66.4529126470443,12.0296913105703
-57.9345861836991,13.4229792986152
-32.3605306002937,21.8577129669029
-104.453054339203,13.7672489537072
-21.835562984983,5.1803279588712
-3.15629783965414,14.988632114575
-78.8359312480025,14.7502169618674
-27.6309048058065,13.8017890856063
-50.2708486035554,6.07341242563416
-59.9596300181911,3.36712240347697
-19.4758587689139,6.04317158591584
-24.4477193514467,17.7933853535651
-40.1439226727807,4.7825785522582
19.0652072987286,11.2760955612412
1.78824384324253,17.6009443892663
-58.798717901916,8.0590773579388
-31.4108683850354,7.31449277215143
7.285384921066,3.45945658576966
-63.3203911810233,0.708832662981877
-7.12711047407356,11.3106801233625
-22.4452492765558,4.51460791450882
-38.4395649516664,11.6263649733446
-2.88112830828686,0.228272371488856
12.4080354641774,7.96012620570491
-7.73444022264448,3.29353506394546
-37.5473349714157,10.8777714165626
-97.848912087371,10.0955897334352
-86.0776686500758,15.0693140514777
-33.9785826224906,12.4745247531828
15.6505770251679,16.2142114245507
-45.9289223384312,7.49159502032853
-12.4289153776481,12.8625155932987
-12.3438710511618,8.03323512052884
-22.8234241913015,18.9767588332543
7.96536182209093,8.87803676081057
-107.711942106893,22.6461698782514
-54.9441478656609,15.019846471434
-15.3949382595165,39.6154760516656
-108.772769608782,6.62479071139023
-160.735184219375,32.1905627414235
38.5052862180091,4.20159706730192
6.1851104524394,27.2952818330996
-114.37857234184,1.25616005728079
-45.2326943426606,2.84380889910972
-14.5497708619296,0.942833005668945
-172.907722729808,18.7519491206986
18.7791069142258,17.1272718739929
-115.162414434208,16.9264294298919
-105.38603560107,25.998939331821
-25.1238009047374,23.2208576379053
-66.6559610259428,16.8546243611036
-60.7853877139278,11.2412513772724
11.5956497480947,23.5103869040613
-54.3337686441082,-4.20374646171695
-81.2924447236874,-5.55011259351159
-33.3397068110353,7.26428180249059
-168.805850189994,18.5301181018585
-150.1607277562,29.7594773377932
-110.128797806232,2.50005479884567
-47.8348457163374,15.9082413766591
-98.499159101324,18.3608791103907
-23.2460209559649,34.3196743395238
-151.44220300109,37.3459547787606
-65.8508480215542,-20.6340354315471
-84.2046357738582,34.7421976656769
-91.8241816632799,29.1610070286006
-80.5150309302844,65.0340188829723
-549.954145970027,89.66667774282
-224.857940977032,73.6383379877079
-152.087131412591,12.2183408878627
-402.819409973854,39.2801006159634
-68.4230893997155,60.6694804981234
-547.250738791219,103.410233791539
64.2930139004457,59.7028277069912
-86.8034264248563,10.4378212719857
-216.611883480011,53.4854187019519
-441.434866659636,123.795056487579
-106.395346118032,73.7510302140727
-512.690381379085,68.5995667636598
-11.9093845197931,37.0278882171551
-230.977929451423,110.443005917441
-127.464894009958,105.234686164909
-608.479525542323,79.5248131721164
-472.382614875547,163.254186969905
-387.789050190719,87.2312371872904
-345.423540825286,110.857399951259
-283.429398398639,16.7730895884742
-94.0227443040349,34.4500428057727
-121.012820758959,85.0267783205636
-162.886510505225,62.3950490821298
-321.717044284077,73.7773350582866
-178.730317798785,34.0056974731997
-301.703698190599,96.7435536358989
-230.223783840906,79.9117024701409
-97.2759825907742,62.7352868003959
-465.821472759155,21.7430808658537
-449.659773049145,99.3093576457904
-73.4694424101326,59.4758492752353
-17.309793378532,155.041333826812
-42.0678196463414,71.1489271927858
-219.33204033786,48.765939567922
-104.111103098301,22.2680228498648
-214.688207768952,94.0083013926778
-231.033463228137,120.003577539217
-167.538995410181,-17.5761134591885
-78.9738677027517,42.0635443659849
-439.712437725029,95.40213883057
-395.592529618531,113.142611816322
-321.137576810652,106.223197866952
-318.068048339082,61.4657748633326
-87.499791675953,54.4374634257219
-153.660281152639,25.4666038882206
84.9459771662805,24.5410263546821
-56.4949074342439,39.6543489042961
51.5244035207143,-13.3871338988902
-272.306505767541,128.929016863382
-415.347768820808,73.1183087157115
-203.755797956343,-6.21396887968876
-287.070254983173,39.7646343723391
-421.520545852196,-27.2690533381246
41.7006139018486,149.339666294582
-243.280679228623,24.4394494315056
-371.668996686232,74.2323152492172
150.229998659081,62.8838694654114
-124.215556905077,50.0875782445
-299.359244168591,70.5758629484917
-84.5790358063969,80.7480602658325
-190.095721932477,37.0154873430292
-398.113087251142,90.0233826393669
-72.5794768217456,32.3014293773595
-133.792636813509,25.4098559163285
-166.011575492837,12.3266864640318
-143.295277984274,8.19803839271481
50.1721399781309,145.787378145207
-4.18146025238093,64.8319696624949
-313.817318389221,51.1862341686501
-263.661330549294,-10.5992221179331
3.82402864000323,8.55818339093821
6.61740864334934,23.0690970068244
-37.1408718692019,25.8125651087175
-81.524651216896,32.6580399215309
-46.0522427387841,21.1935555218006
-37.7888603684878,57.9475201289279
-115.319596378984,17.4635031567996
-99.4551657164993,28.2766251358844
-431.22590378717,70.0621927294815
-85.5952837440054,49.8719460924476
-525.315653809317,32.2699662909727
-553.479382319516,153.440145614659
-296.27260967558,97.2551657238655
-273.261146790959,88.3438080420892
-262.905838160979,-3.16973686050915
-156.162925487002,50.7207126257854
-231.016579395326,83.8549414896697
-241.495645285584,4.20282723983109
-288.759260558232,91.7187292940362
-230.249218570087,76.1569379555585
-387.948758589337,43.1651604374056
-480.124705322177,43.4793800186308
-451.288881193592,60.9980928117438
-330.8810264973,101.916545837536
264.352684115394,5.05174582236214
-63.1626293301815,41.4072164627287
-148.036094062874,42.0578971841751
-48.6451464420315,42.0602706591308
-37.4391626721917,18.3605858093069
6.2246075406365,27.2560428029974
-16.2944398035761,38.3234461175743
-89.7737905508402,28.3710845474852
-38.2422281985855,12.1822519429916
-31.9136459610672,23.07079932341
-265.816393334917,30.0323753953562
-206.748379478529,39.9623905050685
-56.0635639130487,24.6507428820187
57.0662415728002,32.3966515077918
-115.267773098625,16.3873045609434
6.82188917999156,29.3938976587087
-109.143808889858,25.7547719738504
5.51378314755857,26.1130371461477
-34.3598689918435,19.2648964622276
-77.8365768733493,10.4011582180556
-164.023158000608,11.1434409091926
-17.63882526409,9.68122430566291
-50.4665020718658,14.335623380568
-47.8120267231388,16.6383288715151
-44.4562667518985,22.482384987632
-58.0451411062313,30.5614399054903
-40.64340140883,20.2559735033574
8.09451309689757,22.4691232060504
-37.0902332801488,29.3441039860918
-40.3529518492069,6.51648432224465
-89.5572435483045,27.9107520589241
42.0283410582779,19.2849457208358
-119.62660965495,37.7103903760944
-95.8647741105524,6.0884830437426
-218.678873300538,39.2367109891493
-184.626045517944,20.4779617753229
-10.117406146408,37.2815157707082
-148.488648950697,45.0017810554855
165.841961535392,52.2964079713856
-173.451362913132,50.7746776734712
-138.045116163121,86.6237954362769
-402.518592946857,55.1879567199212
-299.000014222136,111.65963533229
-140.321798850695,64.2697826769618
-93.479675527662,55.5916566410087
-345.771786327674,14.1287360105634
-259.139997483458,38.340795613185
-384.394363389463,48.7374999566091
5.34169618312444,51.8600102621713
80.7508420092636,62.633509069412
-114.903322511527,6.19508341026813
-282.124811630463,29.8606445228652
-120.907009893141,42.2514561401549
-160.276387122508,65.0468823967967
-164.405448122678,49.063291825747
132.441334347295,24.9078936243459
-176.573209918832,49.7802536465279
-192.796009651749,25.2054550968751
-101.334382935485,86.7912949650199
-145.079900236116,24.9151860947604
-85.2737526119745,41.286032012802
0.896182147385844,48.3636069433705
-280.231957301508,58.9260570914921
80.378518599864,15.9355958509113
-13.6214963452076,27.6102807716325
-160.670573220254,30.322485528588
-17.5538339020786,7.33386308296758
-107.02815294977,27.0602056030131
-205.030197954009,33.0158146762406
-65.0077192399476,9.29179981276684
-312.377522604016,15.9210779340865
21.9741536890215,20.3210655655421
-112.299401758635,44.7834734919161
-273.116717768979,21.0192332193037
56.4123132508248,4.22246909543173
-206.346465746072,-4.21416376917841
-154.241307739925,96.6960819349388
-313.310439736855,-16.2385305253556
-141.180173604225,87.2262335902706
58.101206099087,40.9164220574312
-191.259658518213,-10.399396739238
-206.946577303548,44.3446712439618
-441.720057902581,29.0799600814353
-71.8961862837677,34.9009503716152
15.3477935637493,71.0652654041478
-198.132987750738,60.7093279520413
-287.951917351704,-44.4095759882475
-426.625826347999,28.433961611925
-204.231251044468,50.9189358875446
-63.5403161452614,23.0650247604863
-536.529378963081,78.8145083259078
-224.963903360185,110.013336755583
-129.965512412042,159.489274192059
145.990452734666,62.6870656501851
159.888099963049,191.375570955915
356.487311747867,78.3441919054021
-230.001112888394,-9.73186806947342
-85.6607943447598,74.511520290398
-301.961181837774,101.343972650851
-262.971375845722,1.83553855640639
-18.2224309337926,5.85783948503376
20.4668772466684,-4.0227303479769
-198.54467385172,68.8682180889009
-346.059802294563,41.9756269920254
-135.165751597146,35.8645290799323
-61.9711433868797,26.3610455810413
-114.070751038773,8.68250005825394
-51.4109135748877,8.07647683670075
18.1675187331348,20.6400668410643
-121.571040677146,17.7573072839587
-107.065925554081,27.6131947820268
-40.9393123890623,25.7438382219916
-59.5475575233777,18.8009804772737
-112.837320713625,5.11897845703061
-111.137049054298,6.22331095365917
-66.624711486118,33.0318985664344
-16.5196415285609,-2.32120313148516
-20.3322411922418,25.3705947326816
-28.2485788834747,35.3270940778675
-93.5854768183635,9.37159605769557
14.5979026045679,0.106110896548671
-148.604365865569,24.2431196552934
-254.221669770723,10.7080988281086
99.8662377761066,20.5774065416845
-48.4576151425426,20.7906451821291
-135.460377649608,53.8780647071399
-25.525541840092,30.4806626184145
9.69888894684846,29.9249816362462
-144.155259674735,9.16442379447108
-28.0616553274303,20.030782729169
10.9386531973651,35.1577655392248
-7.83979403594276,2.46602765895659
-41.9868884817115,-3.06920040398836
-286.479051814331,49.3028933362802
-62.8410711746692,37.5578999791687
116.227983896883,8.84653293949998
-58.5877676318341,33.1349530061707
-134.203068168063,17.3388985995989
-26.994054953786,3.21609578272182
28.5964809715954,7.30012682471715
-119.523993745155,8.3469593060363
-46.284392327856,4.48992442921735
28.3773844833195,0.997990272699099
-11.8604632588977,16.7580598529304
-47.6203741540085,13.590655950451
-42.9162346931553,0.606634814146673
-18.5108943389068,2.28822815947933
-42.3940439683502,17.0407350433525
-55.6815833034925,13.6376968109835
4.31759032735135,9.59759383260825
-58.68482528405,-7.25764168839669
-13.6553416157403,1.03710700597003
-2.10910039872397,11.4645922367199
-39.4122269332802,5.86792194288864
-19.5131885541487,6.54584973643068
-57.8686935804726,9.15488319452561
-9.45050701862783,2.54940759955207
-25.4765833012498,10.394990457462
-9.68804286269733,1.38051868981347
-6.01131802301097,3.83824476638256
-9.21320224877854,12.6451956272067
-13.4729405974067,6.70012858403061
-17.0689955221169,7.38813929784669
-36.9869650439532,5.82090457659797
-4.96265067500644,12.7764166599818
-30.1155010165094,10.8901677095855
-48.3965647711207,2.8058139202476
-4.92617012270784,14.2530682560973
-45.0119114769113,11.0906059018162
-4.24091367266374,11.550068409997
15.6421081085136,-0.126090943304007
-29.1152636493134,8.30396431361351
-29.2321434120386,6.78581349222077
-43.756522811047,5.14340648864163
-20.5306420362831,1.52662672904262
-31.7582202498743,2.49832321899885
-5.48573511328141,2.12684792541404
-20.6060175550592,0.427823293648544
-14.5533554390131,6.04492944092999
3.57145099461195,9.39058029737498
-17.244337786964,5.43636723875534
-29.6262239089046,11.3181944368289
-108.006996443928,4.60200031829299
-16.7389596466674,-0.485728882296826
-52.7334928113123,16.3348240144551
-14.1810173413978,6.66720124232234
-35.3785220718819,13.3752677793746
-24.2793526199257,3.36235299408145
-8.03491515602582,-11.2806524709067
-64.7715833937718,8.28263039053127
-108.754593184873,26.6582243043547
17.8415398186917,9.9703112857751
-60.3638115758222,7.31378211051924
-15.1714778948299,24.7625724266109
-2.02411930834933,7.1974288153433
-8.27172967925435,15.6782030259783
-98.1931925241952,9.60411646929606
-98.378455463564,12.3325309137581
-1.81942144731875,5.49287817868026
-13.4321607313032,25.3709632888786
-29.0313583963434,11.7038132215093
-16.5699867430594,22.5620245556202
-10.8678032130592,19.4158900291513
-51.1694577280723,15.4919650782613
0.172543729822792,10.1618453116025
-228.746632495058,40.4730779479796
-32.5953978930629,18.4769411001325
-243.558240464046,41.946876935006
-282.606501510396,37.5658072479346
46.7987176314055,5.72460021950246
-230.831793260815,62.6244561594212
-42.5814390837622,27.8204424469513
-27.5337767559686,25.5748356765735
-209.314308665405,59.5007687604229
-317.922508444404,90.6325008177228
-249.565105891874,115.222835099052
-384.080970944422,103.902705166951
70.9860399618919,83.4049599267091
-105.346713988722,2.69974602668663
-610.611141978807,33.9696498294215
-117.612001594178,7.06392852418503
87.4511908433342,62.4354684600257
-277.136405868703,73.618347241747
-203.558650773054,79.5545746532844
-63.5724279129354,25.9616148550813
-265.861592933215,35.3693420712625
161.440169300135,19.3996406830847
-70.4034993051318,62.6836529152351
-326.415814295295,70.2333687145874
-540.276383040502,77.8381100607512
-219.781986932256,63.2558723543771
-623.305853085516,19.2893969312136
206.608017654449,80.9938325274852
-61.3302826988656,39.9860276721156
-261.786041910585,68.2395216111909
-73.6215111540951,47.9955986181449
-524.503232186806,45.5410103215472
-87.435136603759,32.7092524412219
-475.450892689969,44.4557200463896
-240.254069652292,52.1746191577622
-117.807486045745,83.2971217548475
105.799479951928,117.399749350239
-461.200146690622,61.2927115855855
-501.74045838989,93.8978275623085
-205.717345426558,59.0116607327072
-28.4008872722334,75.8468154483999
-109.470099776401,36.5482916199835
-607.761787676071,31.9468259910227
-241.883022624068,56.5365007380751
-174.883846333672,86.5521101058948
43.561797098213,68.2810084736302
-9.92084342743328,27.9305856930696
-107.403527365575,37.9517564006674
-348.377996245297,63.383933951045
-289.658649075798,80.8644938698417
-192.600117028211,74.5117698899267
70.777756305557,26.033085526491
-355.493508370935,18.7113759808199
-234.281730701856,73.7647850153007
-264.546110662632,73.9237492563843
-324.790018138783,91.6271408396133
84.5811335561011,101.447290160476
-128.094272157294,77.8027734126117
-167.396885785973,23.3633776822171
-548.985485162766,64.377556700696
-70.1740761834953,11.1398441612546
-200.006411267066,31.6338200336613
-171.861716679719,26.5195258231106
-102.839311334305,80.7595778254035
-110.521690209986,31.9266163304274
-82.6849648837378,104.947512918865
-165.333436565474,165.585835214762
-215.110568315256,140.015772285798
-285.901508099283,60.1380713658509
-19.5287055870103,46.4503036369861
-355.007875234547,42.309262327326
-40.6035873837827,27.0116056725819
-200.363108097459,63.6449925224024
-85.6200552949376,34.1154539116251
-79.652806082875,51.2349897514068
-636.199020507229,92.4221672352851
-92.6735041647989,121.23071508322
-36.9405918173761,49.9493956103615
-286.941081739496,20.4057203871635
-13.7434487511637,-1.97023125518172
-187.030910430345,13.3046894910294
-104.566937730924,68.4545743124399
-164.60956630719,17.5722291390703
-100.971470883407,11.33444289217
-158.674990969841,23.514991442622
-93.3243732291303,1.61319145857124
-40.5103582637959,34.7197750329215
5.04798243423284,64.9179285868086
-49.2280490276389,25.2219001142803
-160.547251150536,76.8942364747199
-328.77177952206,28.9686154111696
-346.530869786235,70.2274056377646
-31.4001661401853,26.3496785571915
-160.741489440275,68.1030019550344
21.5756459589174,41.4150360029307
-337.961159799655,59.5055644262393
-337.873416762312,41.5119621086051
70.5030874982185,52.8852274475794
-194.616398757091,82.4994634044706
-96.5092416531115,79.0470106137363
-191.94180775572,2.5317508380956
-14.6227160150956,65.3128998871907
-459.859474341007,88.4554490268529
-303.131140776066,-18.6514097447071
-382.428924803229,45.5869197033171
-466.700037521259,67.1055504248543
-292.000737001406,107.487973229436
-43.8227877282088,94.9030257610139
-173.999873999244,74.1882534284596
-144.079342767844,75.6440786749299
-45.1377325065259,42.9074363529071
-88.4335526351788,56.490804033645
-286.540699912613,82.4603901135852
-200.25387613849,53.8916292806753
-474.686007125129,113.046957108502
77.5885433841613,109.654274123459
-46.1781001700811,24.8696588030507
-515.133741961225,26.5654251954402
-91.182782420241,29.0645329735707
-218.197759557341,93.0559299132074
-31.2703367892391,96.6999749523893
-336.288229220016,-0.965639360576461
-230.905363859812,67.0618806795537
-222.87900398688,21.0847532860395
43.843492441898,19.3532380612714
-255.804776067442,121.59401017183
-410.065004657583,103.039082592215
-182.670477413118,79.7994892876595
171.880539946957,18.5987125662214
-159.620406996757,9.86485035726218
-230.927011169639,109.181215075805
-533.036265084964,88.2132671886648
-310.686296298882,131.316497777239
-228.945074645539,26.600060473429
-81.86348282166,101.246241179848
-704.170216156868,70.8829342488607
177.4010977822,18.006420744372
73.6102048221655,42.3725969407387
-44.1694700519947,84.6807031078642
-316.530150224193,49.5741898534761
-277.557468622475,55.1075101970637
-41.2301073984127,24.1887394050718
-279.634282338302,39.123859125084
-155.867489942728,72.3956999714137
-129.778150139515,73.8140702292148
-1.17374252909576,63.171808226296
-512.601944887214,131.825583184558
-185.135911964171,40.1631745844206
-143.851345373318,44.6935639476287
-134.228706251248,35.8166915312613
-321.02003649481,111.328787320235
-940.111174396719,42.120380614826
-277.366122919339,93.7433615171758
-392.645290147017,72.303775432636
-646.933221169777,100.793706473938
-213.975425394659,34.3635736835131
-280.764438171875,76.8260892200051
-90.334348248758,36.0619567460308
93.4847159539913,8.1792987184308
-91.1265930094814,68.0751577097253
-449.445063899388,118.687822349159
-604.55835456332,39.680148751635
53.6483948876994,40.4811680905877
-412.536770076811,66.2271401302714
-323.775930210708,104.212766521901
-582.829089501111,66.1696820371144
-303.182851619473,46.6073495758465
-182.783899996375,152.54981558607
-82.2953143043269,106.603403679099
6.11680906360561,55.950091249164
-156.692844443176,31.5609660787159
-129.681549873654,36.3381946224254
43.9564561114994,18.9642046086155
-39.0734226914064,17.8861782851527
-44.6907594742806,25.256109018479
-89.7549888557987,29.0170099170718
-135.0641721211,32.6745483017658
-100.474444371474,-4.71550416931859
140.441639183016,23.9522423680974
-150.94151463544,23.7724124905444
-65.5572841505491,86.9596625706909
-254.393616948626,100.301311534393
-188.75833800144,112.092984896357
-135.329511798336,8.7036360657396
-152.312468098578,38.8829531242809
-180.409600169238,55.118131027426
-455.085699369549,70.0282915770385
-197.337002982043,74.8125019953441
-251.284062791274,75.8057579941596
-193.137682776949,72.5527193273811
-211.914138133798,79.1417605231927
-284.060701026108,26.7080887820484
-31.4350796288727,17.4197846989264
-241.455246934569,50.7479262255911
-469.69597538537,159.033345041913
342.78379073953,109.151600585872
-211.439224110611,63.0480764179702
-424.671971853662,113.460992196138
48.1591034332596,-20.0751061465562
-672.034585542395,128.01536318264
-19.7874342616924,-45.7930236533721
-254.483658284007,-0.414954758060048
-218.478221360776,53.7449977108627
-78.5048174596013,154.076098960999
-545.403919551798,73.9902498095616
-59.1152545689329,67.4458249180752
31.2318853191391,77.9626548930937
-29.0531534728107,45.6614337821538
-303.432102555234,19.5686521988537
-267.688039104876,102.509442383664
-58.5142145674617,86.4363467681105
16.328462421734,8.98380830831593
-621.346201872162,60.4504774484521
-302.830883828065,71.8895315934205
-320.291616310191,3.48715823068051
-620.001928191952,130.830839890288
-91.0163727201743,78.8173691307893
-434.384906921921,92.2839971367866
99.9087628805719,50.3315716935485
-662.187114764645,24.1923926309828
-340.173918883374,-14.4060954526831
125.221994855296,31.3650870124548
-1.49927188589936,183.688239129377
-61.8036217508488,111.7869505774
-227.294299646222,47.5255546429835
-171.024769853837,107.01636073766
-346.856681493469,110.990072017812
-303.1381890864,83.4531338368506
-176.55362809185,49.8891157935286
-170.517898934493,39.0064452442311
-155.391099146575,5.6327411976381
-41.1882559929345,17.8812335228649
-9.90224221913013,53.9962494680959
-128.714165192723,70.6371909380832
