(Intercept),NAC1
-357.075200225721,159.553619534578
-273.672677464763,57.8227557717037
-293.62334222169,93.015081109319
-306.947258563305,70.2618931448087
-354.457900264824,55.9898741585494
-21.7409126104394,58.5911205013181
-235.147500266219,17.4965356612847
-195.233090747934,50.6903102394499
-234.049585014869,44.9230710361171
-369.179327535101,4.49039889311825
-354.108681578553,92.5740811237047
-193.546614836348,61.6580178282456
-813.248830779412,81.1623900993727
-698.560637126153,88.1872753063144
-48.1411483476841,91.1811638042273
-180.931798903221,19.7369303081068
-302.811383920634,76.3799947890711
-148.420853389405,74.3613982019015
-4.32009710316197,64.5574162451389
-317.06915255537,5.18795587975183
-375.797377592738,74.6422089292755
-16.5642123525759,73.8669374932942
-138.975365674749,58.7496788944991
-42.655691972861,108.472447529144
-430.6715449654,96.1335207350494
-171.524441104644,109.186706607274
-110.040046709793,63.926613350548
-21.0986803486303,65.8155290572904
-405.383477983612,5.26693475474895
37.4845301773494,37.2248520813882
-253.51942662082,21.8816215424595
-274.453897815256,60.9014540392891
-117.567821267682,33.3485054253339
-282.545243378513,24.4031201894104
-267.892916568861,-7.88593614881711
-145.254047550116,64.7413608311908
-40.2495401723718,32.1257586298434
-89.2784480894043,67.1906595288056
-56.6674187858789,42.1029859355694
-31.3831048228894,49.3606554747748
10.8238243798041,16.0514678691106
-218.532820777124,20.1517419872253
-199.525083595843,37.1535904773627
77.1307523091527,-6.91016945069714
-182.208776591957,66.2050922312483
-197.881145589519,53.3943908531728
-196.842541706603,73.9682852884944
-99.6987158181873,26.8586351418853
-233.260739178571,100.953259271353
-57.4748396635841,70.2302145813301
45.9035966147349,29.7676595376397
36.4184164657781,39.9149001365113
-481.647273096663,89.9203003724542
-233.888353795239,77.5358573613776
-251.928069899353,153.946836855052
-236.31121531711,60.7361538048353
-114.398664103071,47.9544225396894
-41.3788077503923,35.2578143534192
-193.90322791355,8.35359967090335
-314.803373389208,30.3751110166486
15.5983897211845,73.0397336107999
206.086140579573,4.74683091088082
-304.775610365279,73.1477781641006
-168.667007062752,93.8381047698203
-266.036088732966,111.600806733906
-165.402982961823,65.5213833395101
-443.250300436775,56.0478515081086
-268.327219535493,86.056736146762
-348.81642150908,98.5364134867996
-235.60400418457,55.3722193809663
-197.287539943769,57.9385230874695
-457.128759713247,116.493183560917
-126.800229627319,49.0950297710224
61.7793893290072,-37.8541586260981
-247.022658937029,69.4259863171756
-270.896386756009,83.9955956950362
-43.0427030069986,39.7565489256376
-353.845477056166,45.8388247511903
-273.654351633726,-14.5406892297869
-109.797524726164,52.4209931754449
163.808891118126,104.095762781595
-98.7718685116997,21.0123202331451
-311.230756658158,101.314459153829
-241.719463373418,104.600722152136
-302.185874442919,36.0904557472531
-144.29288182781,13.6916044039826
-281.855731438642,51.7052609120437
-186.918923868376,41.197687785716
-279.276775684812,57.5121512181067
-308.096921520104,8.04849809969892
-122.87777650608,65.790868125463
71.8845832587722,67.0127815288633
-326.277706539749,91.852318574267
-424.614332411045,80.5119757317007
-1.03620856639463,70.4546178475139
-111.932080840445,24.5071347373305
-78.1784474568058,19.0105744643079
-229.809081727493,40.7090873793222
-23.6073576499621,22.7924356865042
-164.729282360538,47.5517068196787
-457.260488159332,48.0943137209979
-321.403241713793,57.7510978450882
-153.271987635366,94.4484578351839
-213.867143240976,17.9911801054113
-58.3141000625765,21.7655091964298
-623.444138533232,99.607171595635
-802.140515335411,53.2159574282414
-109.523879916465,47.5563788467553
-539.661924791428,78.5595880843903
89.2327183997259,77.1546814448375
-462.020094271938,75.0866704499349
-378.022849148314,13.444049525162
-139.032447682432,79.8579812880489
30.4830509867752,72.7855673327867
-59.396648205493,72.0294435453543
-152.953340592227,61.7279501328012
-168.258688793096,64.9331492553647
-2.68204933885136,103.280029295123
-86.3953835509019,49.6925345269265
-539.959855690075,58.5154112886667
-411.184712979069,109.420862355368
-188.33955795881,2.79342110503057
-594.917982337887,150.62692807024
-173.58991981791,50.9600961826509
-328.583498219929,28.2066538863073
123.46645018979,47.28202116389
-197.833950759261,105.376669042453
-311.164580086814,33.1245030733699
-173.00635918077,32.0829514628131
-289.060498888197,76.741315227584
116.69349637811,47.2271384954511
-68.4412735351883,62.09853789513
55.7175274686633,13.0348909196327
-235.206667750695,35.7098026599924
-188.033432753058,17.3506433988223
-86.6224008303798,1.41625990184548
-68.7574502487041,27.4568133362773
-235.283949478981,26.0595539739588
-86.6675793536197,53.3237059251551
34.5603878815746,31.0089731952758
-181.216892443925,48.1643700452696
-35.582299390051,54.3067341536225
-238.317508100773,14.3793571479473
-292.958351826221,83.0771141475416
-75.6058205748704,19.997949898665
-130.324576919476,29.4627117835744
-372.636668068997,85.1676258100924
-121.916300507219,29.7870753770833
-246.720137914977,120.250655204905
-90.4751722116652,43.7176313026721
59.7933945979021,8.95132016493881
-263.700284581646,36.7396039230807
-183.936144075531,54.231815704472
-129.73834645655,36.3829170500103
-323.245683806585,39.1454538369435
-199.138789637946,56.0561177686905
-109.062556017085,72.256087164933
-244.660970765312,101.644227587625
-76.9339969797547,56.3682249787671
-117.63920321303,53.7651094140019
-6.88153628986765,53.7049639702891
-185.264155786106,18.5244499642577
-73.0635477693431,38.937325660474
-145.188469568937,45.5661287895346
-181.87365983818,85.324307655028
-179.744974692956,32.8416256272612
227.302875832189,72.9721356113732
-196.300764306645,-15.3560863713792
-368.464409220091,72.1004557193774
-75.2691718100796,40.0707271925494
-283.095688096248,-7.68612181936624
-114.1053743652,49.8676617027959
-211.967587718085,66.4846756815386
5.94738886019331,36.6967100659549
-63.2213603240671,60.900123815667
-147.227766320138,9.29877088705689
-53.9770382604984,47.5239965607107
-343.215983277521,85.4944393834739
-223.679375072072,22.8934173367343
-364.203496977541,62.9530006357163
-771.4234445568,80.1970436379343
-631.173608825746,41.2139401812092
-141.019617478589,118.275228312035
-295.097772017885,85.9085961517935
-85.1096100858849,21.1975743620133
-180.092600837976,28.5681680602429
-72.6952398542635,-22.2768966324948
-135.348283645224,86.9770257936489
-157.635789814165,48.8892849148251
-264.750025329296,86.7946354286541
-78.848974950617,28.4044397050566
-348.670362819626,50.7791199904395
-260.868694808523,54.6485364810505
-93.2515825448791,2.60163686877058
-150.145630837753,-14.318845914313
-140.29977814146,42.9732509263413
-194.574453280729,48.7386432484345
-21.046622587528,64.8659576420505
-359.738520332387,39.4953054453945
-246.090570012137,51.8859166743496
-47.3062153245792,61.2182239825488
-166.678401246558,66.6337713456451
-139.347792510052,47.5628330565669
26.10374867059,85.6832714199991
-244.221881704536,36.9896786323407
60.1923445509892,1.45604988720152
-211.652931367367,61.506314543105
-263.778895156014,44.6825145070761
-160.957612197264,58.23173349438
-258.226902152295,0.991116810451786
-172.376830508039,51.5211625459633
-313.884789360243,12.8335498732595
-113.83426964347,54.0672929815628
-307.310327712912,30.5945945054482
-337.99107844006,32.4177474014305
-176.981298913481,87.4915891328856
-469.016195804841,48.7944161604246
-396.36451121117,27.1918398962589
-108.073953340179,88.3836523429291
-297.128520550694,53.0296118583337
-525.252457906143,92.8106099760334
-126.62425134988,136.327959972463
-304.484296100622,4.4210381424673
-174.869205009876,-2.45714553289508
-51.7141540413104,25.5866381415253
-391.891543629979,-2.02541217197722
-324.171501262725,122.097010638507
-362.389818689844,84.5395919195726
103.042748127449,81.0466474724672
16.5461684977054,34.8991462632403
-351.48151999637,52.9480127647766
-278.405330957816,79.4018047564023
-442.914088503603,50.794781955301
-429.382028561769,92.7254497835529
-534.999051079227,73.1715012968052
-463.764079398505,127.690006782563
-243.776215227175,95.5032321295002
363.574443077261,55.2102421912023
-282.95971762079,95.4391035043955
-88.0999174641911,76.2090068851867
-190.760709739465,13.4295150397957
-180.110351846102,94.2293222539301
-429.093507435939,23.8457848566286
-334.352860139072,103.074741004428
17.1507081003037,124.857175008976
-116.452855526091,107.944299160386
-209.604639231598,85.4747420593631
-329.912589553816,47.1592113728548
-22.2747391694647,97.2726715720783
-740.856665413012,115.353197659948
41.2279854739027,66.0959045201162
-50.9547102467332,29.6664923559874
-116.530964568703,86.0210164955215
-140.679411903249,64.9399591668589
-322.667033841346,96.6961294577341
-421.685571042937,24.5878069543978
-217.741125369707,21.7752244021249
-310.460465813609,79.6265894345051
-333.554764661938,43.3819393277372
-256.669449282912,0.544621966779232
-156.812698161637,48.4394320592182
-277.20430646048,145.25997899058
-187.819703074405,115.111757437789
-295.439141880372,100.154689681644
-265.8883721643,109.572662588165
-53.9714058704121,3.29459240518918
-143.324508915219,85.2357044147211
-104.869776928892,41.8711671803067
40.1848039904835,37.852938046286
-491.149061533477,40.453285935102
-274.685861724396,78.735589694872
102.016899007682,32.952814354212
-136.816496673095,51.2552895605477
4.19419669105264,41.4250640959654
-154.486262064209,26.1119844600471
-67.1410902850912,9.66104395338698
-72.2696953211562,62.1158718337247
0.0836046895237814,29.496713460132
33.0530028848443,47.8665715154784
-58.9089426362916,20.8714569138829
-104.113208401963,-10.7912659665599
-226.890024105998,7.88776711241371
-139.806639332994,1.03152531333035
-167.946143591325,69.3685183041853
-68.4403982200456,40.1763165902739
23.7430917398888,19.4691911197078
80.8622652929043,27.2986329995183
-267.60684920488,28.7951425189967
-45.3075096812972,38.5101043819141
-108.043490020136,29.329102230613
-92.6795078830528,22.3398652507749
-441.411908202572,48.1354214077728
-247.786807514763,52.4791427313321
-177.049824004236,91.1912417450486
-217.261931299217,100.841943041818
-260.23859790781,6.59420870328904
-74.0550680918677,84.6261434502812
-53.6845736193936,52.2560809392016
-126.626065225362,22.7274350043153
-33.7845883805112,69.9751932606769
-64.0421057768544,9.87199663838692
-128.65658107333,17.7366020285554
-264.102545195397,25.7409151213069
-105.965527545923,20.0532640182646
-221.401654507563,48.1926381138837
-690.420577273084,18.0011797710176
-9.68346774986276,49.7848289323738
-135.970216329115,48.866752949109
-100.282204423776,53.6943926384556
-313.328541230789,29.2971149642253
-106.12001203734,21.497718805098
82.5389725591231,50.4694067829332
-266.88732056506,53.4123805701965
-37.2891157307604,40.461432368822
-391.276647160499,125.958526627277
-147.014964217131,128.388039414093
-295.511047435051,74.6313842855816
-227.882409071139,81.2350751451741
-168.942534284593,43.2559086212423
-117.856499464135,93.760276571149
-622.461258694166,20.8532967614447
-749.153615063969,175.037019283237
-525.875826325035,48.9221967059457
-428.34383992503,54.5588352919585
-20.0940506959159,34.1747359439032
198.235115217627,85.6483515164291
-40.7005072773172,84.1929149912012
-294.064143642674,42.1870775035859
-55.5163542947266,67.8099655820697
-478.533121150787,110.393944932584
119.242567248468,83.3264112716133
33.5998031737545,94.0871738225687
-276.005221346481,30.6004199685121
34.3125655222975,100.94282686623
-360.801330044604,97.0599545841615
-117.820432237233,48.1985939614533
-386.395023035941,91.2180533020437
87.4794250731647,26.1857936313754
-143.557151044908,115.386339097804
-260.236800518759,68.8586761961924
-26.5099134015763,78.7607185095112
-180.340476642035,20.4382647157181
-88.6837236107822,54.2321083362331
-186.866819303978,58.8336532683752
-124.652925902661,-47.5030781804599
-156.846404590389,84.2751796689772
-12.4282467711892,86.2613503336033
-361.991366967122,19.4561801178934
-221.116417001293,36.6990410793442
-394.780133082269,104.744335675598
-81.7820661492406,53.3686140352002
-388.696363724925,20.6763782846974
-179.78670563038,20.5543548503483
116.99446473553,43.0114889523538
-198.926121910452,69.6277713877644
22.3917385970781,108.402079446139
-299.347871764054,44.1309241130366
-428.761129248161,47.0719095770619
-275.417497626302,51.4018306081562
-227.105359641107,96.3793877674107
-260.054437556362,50.58024438348
-31.6758325171395,59.5860872177727
-236.561979421065,50.6897243165877
7.92937001329847,63.23048276392
-185.21702121479,58.8014589331578
-281.645311328917,53.2691436222231
-72.9300214072646,40.7608789312894
-222.279047548393,16.7923152236617
-109.033285722442,8.84644507546909
-147.829153748466,38.9976936445091
59.1401161891408,82.7006719002384
-20.3627979901721,36.5853762032639
-132.6079609437,35.3073500130995
-81.8257403603711,32.9497220335179
-129.97718449133,7.88286008514115
25.0677144175352,9.06700822189305
-67.3500840600282,12.3934757728784
-74.6969966274328,22.7512386061426
-191.894059357379,31.163122795544
-54.809180275799,42.7981570542579
-5.04700483992929,35.8301156861694
-56.1151242071646,41.8958706492303
-47.7599571832397,38.4293232300624
-57.1394432214584,19.8357003560377
-48.2831484214548,17.249210932292
-25.6437198601575,21.052374308445
-103.9231230367,27.8564157820219
-115.455952469842,-11.0256295005674
-116.287428988348,19.1250362730352
-154.204364279722,62.5453912397788
-96.8149793914927,33.1501938472211
-135.068226589239,3.96930903182738
8.1218696370488,41.8011233096295
-93.3669057074876,75.4513009113507
-118.724785590573,61.7730625003423
-75.6836815446732,28.902180240606
-207.159281788889,47.2571122520021
-398.943348742148,34.9506261044298
-403.087243129339,56.1907546306902
-285.185162886119,73.4471613532369
-300.090342169395,71.5673836384085
133.848757379212,13.7402334616345
-216.077423829309,25.2052883205179
-267.263897929195,128.711115125436
-224.124401518493,59.5506869099918
-263.197045317329,146.364935582504
-294.406785465675,95.6258130484057
-257.816601419181,125.224241841846
-448.414820063328,36.3271279027067
-84.0924635091214,58.3888247636642
23.6705886345953,37.0954428020486
17.6095946875503,0.15701329834701
24.0089037241414,38.7414718914661
-328.656222554491,22.9026270442992
-83.5454490396296,32.3053756382869
-103.139548156454,23.8965740077256
-64.0754202207136,21.1492773262289
-39.5964666559885,20.5976477945296
-136.5548362595,23.7080790078326
16.4735497862857,40.3572989742097
16.9624515758842,66.637326173397
-218.111509498245,57.9668797413397
-54.6796778492062,43.2699145945953
-57.172769672663,28.1964020203814
-64.7324375387088,39.158896573761
-21.3361207735143,35.915208770537
-94.840868096042,19.2102372735972
6.20322718938405,6.57578582986025
-134.931924297998,38.8407311690971
-19.4576413593022,56.7418214735226
-94.8765308078728,39.5856110774039
-113.466382676022,3.2996018435806
-116.767154976333,86.7975600754871
-209.28234643464,56.0719070918858
100.311266430232,35.7407363208185
-298.575236008357,68.6385542028293
-307.460095011484,33.6071679017332
-68.78558667787,47.3633616217703
-299.505058827156,85.4343039539526
-138.595282147551,57.2191898325545
-616.522680217382,112.259753345075
78.2299697372546,101.22473384958
-34.9207658937735,-7.60998458147515
-41.6429418503685,54.6583105242171
-59.2103937065549,37.6055031764845
16.2828018243017,72.4907575775505
-94.2969480730244,14.0796210739718
59.1718814065971,-4.95136520050437
79.5011826150294,31.0430236168104
-117.772208146969,106.260278293162
-314.586978591808,25.903928488493
-175.554560139542,31.8295772675483
-33.1272776954575,80.3070692589693
-370.417842770534,81.4900216280948
-455.887804500642,15.1277068123309
-325.752499909577,86.9975719768699
-151.871524878312,112.846529178642
-98.6689606234431,2.53102829977433
-176.749951995735,29.7071007461709
-51.6200632865293,34.2588463104184
-214.484478636776,52.9884881674225
-197.502257805885,41.4076754439448
-368.401851191637,59.9530032778785
-132.978894855791,95.301405413833
-218.584300238665,128.964146555452
-88.9322463500139,18.8287060954899
-112.900002587216,116.673254411813
-153.193963216858,62.4314956943126
-342.969542536783,86.6374810316702
-56.2247929787263,35.3275048858486
84.8935097848807,46.7531944781076
26.1307067552625,55.7641268155421
-196.797198461129,100.426886184501
99.6695259979169,56.5324562166206
-575.603885121905,128.890964427343
-241.516106630072,71.0176739657109
-151.405274943681,63.2874872263928
-551.832031445054,104.293504772249
-593.410584296467,71.6871834924823
-63.7117750852631,62.8177217832454
-68.8945266861265,26.4471349543674
33.7528625668638,24.8074744232472
148.066658105861,41.6886254981582
-167.942055559746,84.7450355011533
-404.913647810523,80.7497761527193
-104.382947692204,109.652948653646
-191.779183860221,127.353046151606
-384.61747662237,24.0307658995298
-466.436351552635,57.0127087461296
-92.2050526409366,9.73668742332666
-149.568491621118,52.8001562996214
-164.80033408865,-16.1998388904976
-377.537851012406,82.7176328069618
82.4722208741732,70.1449012933372
-119.084988072871,13.0528504712274
-297.52734863049,72.5943026409695
-439.596017606556,102.615250083632
-350.544689073911,-6.50079145938798
-183.851092856836,110.520405865245
-394.040079089777,92.0282439785951
146.264688766914,-2.13644250855577
-233.789342048551,97.0353911299972
-249.119578976082,121.863743933216
-97.0208734434054,72.7256696373006
-508.578149734007,77.7677215694275
-174.176322959669,80.5194221367274
217.450504740067,20.1487882644142
-264.851298196358,44.6938118191174
-119.860670421098,25.6335514871171
-119.146755170223,-5.59470241233066
-87.3442277082213,72.9335873116397
-226.00626659477,87.7804434286227
-273.377408431261,1.25745323128649
-556.29751941006,120.208589875969
-339.383043854206,111.777983175431
-333.718784979385,99.0541590133953
-183.80996161345,57.0834310120918
105.788615834783,41.0930657606514
12.5183346491572,57.3720167449137
-52.4237744238053,86.0329432393482
-545.222334879581,69.9356937418197
18.7264082808979,47.9199721113037
-76.4154579580645,24.260138677666
-117.935676863461,42.4713817907323
58.7308813771524,42.2747350244899
-216.573798811471,37.9697572551668
-210.909278782143,44.6317794733841
-13.7283231898655,34.5304960315698
-60.348578191566,27.7310713349416
-243.913689182777,42.1609105185416
0.684388326801127,13.3705948303214
-298.015679527409,68.408685504226
147.258099508355,5.60707564649056
-164.462548191819,79.398853495717
-285.312078842748,86.5350237364473
-458.099366918734,79.2166479993321
-193.964552694939,65.3221361552714
-705.184242321178,26.4428782123905
-400.508159600038,30.6492295852513
-264.877162292083,103.104402467899
-1032.46867465685,137.439086982806
-253.176272139914,34.568735872941
211.220293189283,124.711731940319
-398.974802734461,84.3367748768942
-335.965226667337,122.318180909715
-467.436349656302,55.7032334052419
-320.40209968506,43.9135915798834
-206.909565292837,75.8030519748754
-40.7590486459521,82.0440547416802
-8.51545672569773,51.9769574744278
-82.6217648088423,15.6360230004721
-161.57554222575,39.4259868834488
-123.237561867572,106.054440164269
-24.3598599476973,55.4844479871535
-195.369264495937,-65.2515981259639
-281.358257538039,94.2680897715836
-194.981120940822,43.4410077145367
-227.581749469609,61.7135387787712
-721.56945296991,33.0182059554354
-160.506840238028,52.2032890436494
-88.512571039988,9.25594072669628
-59.1490517047132,77.6583191326354
-67.2859010762186,81.0010208803724
52.1019082462881,77.0542856664106
-323.067765067663,24.1607283833218
-368.310525650711,48.9513715286084
45.6091929552058,37.1326303403475
-242.581472865764,41.6341661410406
-219.554723439847,37.7802877338436
-182.959344101298,-9.86633998071284
-656.020911913416,48.3123939991819
-303.816322133935,73.7239436099189
-320.95346443513,51.4321129853197
0.732184877386317,19.7229951359841
-152.176107426792,-53.1736145777395
-520.967618119386,46.6534051605558
-205.463243237541,9.98212071378657
-13.1796624437702,80.0614461479126
4.41743176427826,46.4668485315706
-25.4779876044195,23.4886658948162
-206.732204695349,46.3239228582097
-228.929813731564,36.2913426372997
-410.663525088588,89.5290171324268
-172.096047578561,93.7174362716105
-268.626707118139,5.13191513730271
-106.880028604239,-4.82992879008816
-177.474328378128,86.0076913645753
174.255463436377,91.9050244114187
-238.018652613624,19.8160434994788
-116.506053036253,19.6877123441955
-14.7556593058907,19.9264432341806
-279.860120937301,47.0071844576378
40.3188933031051,96.9851159617247
-194.475918876335,15.0050269419298
-128.395870977809,43.5466748813087
-182.151552814539,104.021185664838
-38.5091048380127,105.658509782457
-385.711949938268,24.6643098341738
-312.377349531591,-6.52273792315827
-298.754218743939,65.9488570438771
-21.5627721435376,93.9556550771813
-267.068602427091,82.4044221484364
-209.608647963454,69.7064970409338
-364.534401170749,131.17187372921
-279.169291027341,57.0362181753444
-371.257230318442,84.7066871187708
-44.7985763728939,90.4826260601403
-270.164499856488,85.8237543054129
-133.992667264189,46.7998785469863
-295.015826596384,15.0097387961287
-154.442958644824,35.1785406625568
-70.1961714794452,47.495707369133
-190.178101149097,79.489757355419
-308.454832793883,78.1976012392115
-550.979025014974,62.7928072401846
-75.9852867180307,28.413832124701
-48.1666032133471,24.697197335714
-148.762950564382,115.6035016526
-365.24754686419,119.793074687128
-300.201474238274,55.3208444099728
-199.263531163655,34.2616819979594
-600.063203386053,93.1880681273469
23.2260226254584,35.4420902535685
113.384562392333,83.0681728842901
-385.628841851227,111.572010319545
-418.763610781316,-31.7163542750059
-485.754269075587,165.387874863009
-273.966429821143,75.2269133467053
-165.833156670153,68.9950900614785
-272.137477285854,67.5451513348235
315.78519336271,104.725074312504
21.1761465311629,108.302527658059
-144.71977011938,46.3377749998108
-112.502916640296,65.9731543554481
129.875189843326,117.507101781681
94.6064910501009,94.5924902392289
-83.8105424209061,16.3594088334066
-352.358388282584,91.5543704427564
-171.794109474053,43.8640173018385
-49.6039340295247,49.7661310011172
-276.486223771761,55.0265965270082
147.557121724909,45.2652677437873
-166.825875853508,19.10525443816
-160.686163425642,32.6872371388126
-125.697834068738,77.6018106056872
-152.542734698334,53.456768653894
-181.795544343266,36.2362166130479
-375.338430698859,26.4746474024287
-84.9730197971221,39.8290904714013
-16.0027775282651,36.520458330604
-166.7057878954,21.2680448905012
-163.577968235521,26.2728303158947
-30.5546331689693,13.8189327209111
-49.9501407787175,14.6631071968586
-81.406364864175,13.0031186518027
-94.6802795512176,12.1199831159538
-132.941894853046,46.2299499185501
-178.750556488929,34.2469527085195
21.8401566173343,3.84227769985955
10.2044465589133,39.7510596390202
-29.3072990541964,46.1560302323705
-288.034952456699,59.7533532436064
-232.780158917354,17.6837733711282
-103.225873997013,61.8605987955088
-150.871766559263,17.6822465976293
-203.949046251259,-4.19754638815721
-70.3052654544881,40.6135960055108
85.0370555522641,23.1941251733806
-118.652658016785,38.4679727551629
-188.027242931508,51.2840388770419
-126.131143436331,58.6635136459663
106.4403186157,62.0268889078579
-628.683136905136,74.744076238916
-231.350106764272,38.5196365978118
-60.5757191314187,0.918852485648131
-42.9534895166962,-5.67647355091322
-256.600308265188,29.4879463296384
-254.533107271534,104.624109071476
-205.449270511308,64.0842780753301
66.5189079064173,82.7862159483921
29.150986893088,56.0115916454233
-108.408482478189,70.6291225794848
-36.4927258214739,19.6519826786243
58.9966837698048,-2.21296988787799
-427.757070760272,60.759911372581
-7.65763344420702,98.1911434845097
-373.32685735268,58.9918730468198
-380.634514536214,35.415794493143
1.02208198118024,45.3745544069825
-227.141227580883,99.2348921526172
-113.979541329511,96.9075272075424
-349.470974057764,118.343004782786
-345.096992122009,93.4666286010834
-138.899654368754,80.1993065371389
-481.760123286702,31.560845264612
-150.241082778986,-5.36046332219848
26.3166968563528,49.2325900766373
-29.9184780474898,60.0576106731169
-207.386027451794,12.0139491355512
0.69361078638758,44.8782560695618
-179.801066942906,3.72951883775022
-319.066560687817,94.8110792513039
-451.449421166297,61.777373233941
37.6885292229435,57.9791758075371
-352.623275790781,111.635836130838
-232.593145942315,93.6171835877758
145.393501100176,-18.0865766704082
12.5111553872412,22.8927316642948
-157.059483029079,33.812654396228
-2.92712188986479,3.72682677971898
-130.898105000985,56.5271826514363
11.8237903645932,44.5406869385552
-28.1591594752535,11.6772375452765
-163.800590788532,35.5572504328156
-139.07039671189,112.429967388278
-370.871317586614,85.4531438519734
-26.2729853365722,44.7671906735195
-177.814899602163,102.158690016184
-294.748355752003,39.1766881390613
-324.822245204108,69.0808484934678
2.22926344510051,29.5624597801943
-147.990426915567,5.52270905973273
-180.34913443579,55.5298561162053
-194.091702132966,46.2100961802644
-80.6541091610998,27.9839257931735
24.5079611357778,46.0099357668951
-38.5363749990356,27.3905217205902
-124.911400092315,36.5476023194205
-74.6341768262282,27.2610196392488
56.9571120032197,13.0685258144294
-77.0811101497093,9.6313092460623
-110.497018270402,-1.80599808254919
-306.271981110869,77.8951541917368
-300.832569441141,55.7860507722944
-307.976021802577,-2.62769081030274
-459.961508667184,87.4213290785265
-20.6159157242364,134.83466909983
-323.258240512718,114.930198768736
-159.4593247796,-6.61562205775408
-401.313543370808,64.5576398669509
-420.249340755729,17.2019797343091
-368.224954398203,150.833117653325
-215.364330920085,29.4948952102568
-487.728006117795,69.5493711174058
-346.137301504175,54.2613417525754
-157.806811468443,42.6905953067126
-121.609427611082,48.2495883233278
-241.705803487697,47.2595229631188
188.925077986045,72.7432063262095
-262.860278945984,74.822611908683
-298.9415665987,30.9929244531522
-108.935760539374,35.9329630628927
-28.5851198236633,12.2453096271875
-234.058414788044,41.5852925883955
-98.4506799724913,5.59569273051602
-329.029619737936,41.0543940421485
78.0944882066105,39.3197832864334
-572.683962513227,54.2724895560095
-95.9207186433196,70.6863155284227
-97.1768087758173,98.7512388600444
-574.68359550929,78.2165382634921
-250.187359334413,-8.01688639438362
-143.503312174815,77.2984364762087
-164.494420910225,65.1440299107198
17.1009949516592,22.158514662573
-79.3636547805072,82.5747283916717
-258.919490429689,44.9505951457832
39.8636705106474,17.5243765984924
46.419199362927,31.2680563983267
-631.196967632772,116.521716765274
-211.693715441623,46.6483776702516
-214.616683376327,42.4577780025393
-126.099187305088,48.0615426621953
1.83114197017858,4.97701095757293
-167.772338363429,-1.63175628476893
-112.242666263635,30.7850149564911
-10.5010880396003,-2.08683105671662
-257.518408008065,50.4901532813092
-79.3753282524995,47.5586190933245
-174.326866685675,38.2262125176203
-458.532583016495,28.8293472753576
-199.762202738202,-1.75354844635149
-43.1653608769848,76.6453509441053
-155.945086886524,92.9612722393067
-282.570858870231,39.907851123382
-307.338871062006,28.0344041648968
-410.534060136488,65.5496829146869
-123.740324119717,39.744350022931
44.3151928901061,61.1787731343065
-149.891264085025,26.428251024161
149.191075842929,38.0417287135206
-194.538320920808,30.7952183565649
-192.376139629734,51.190920324676
-277.356502088769,127.629712062946
-227.280815787963,60.5936633645615
-133.460201342969,39.1206114483648
-376.359553925053,41.6245774809213
-306.928080850688,72.6228909416022
-66.3468803980504,78.4517979086777
-60.0939314982097,48.5534934118332
-272.484932069026,69.2412409548383
-126.106852192184,64.0928757678194
-339.211070408623,37.480302535434
-281.119034821779,30.8075307353129
-53.4108262040099,28.0608942574763
-239.630294988063,53.605719235813
-212.16357703862,58.3512733177922
-165.329603118604,42.5466030690441
-132.40516541987,57.1617550736446
112.289850804518,58.9937450762664
-43.2614617613726,74.6279860206268
-453.738524377055,73.8532880742423
-648.745733371296,53.7523857046472
-107.726336068794,83.4487696709257
-89.6325488649236,53.1393260303794
-38.6308219111161,44.5458750259859
-165.806532170871,25.0368759661742
-114.772490842224,68.8926464306173
74.2134491324541,51.944300649513
-242.641658367327,32.0872305157445
-318.849325766059,65.1348242276435
67.4662241975311,65.3260483666963
-337.552033157168,43.8615824738813
-142.417957122074,48.0010407238588
-150.508487022929,53.0883015219297
-202.399465666676,36.0461680677399
-93.377154501497,24.5473310193738
-143.662838843549,71.4288288801945
61.4615308076063,15.5727257100316
113.468487179925,33.9416073760658
-224.121611359704,80.5951645205059
-487.553511831851,137.396043143061
-504.31982115881,56.9666211158119
-604.292722295511,90.7273514536282
-41.3767374237041,26.6583446431614
131.457740475802,109.274380108975
72.3416033050271,127.324995063921
23.4250486876554,138.39281517207
-212.501977392616,72.3179844241386
-8.06462715046291,77.3621479107387
-199.073638846647,75.5910838361015
-362.004482255223,62.395720630564
-192.205922007044,58.5267108378466
-128.851362398564,52.6168626140861
-58.7145904318568,43.6724725648673
-167.466735691065,55.5056192120537
-14.8736199232371,20.9307815982611
-45.5801031269511,55.1837700463948
-95.571517910852,27.9497231703717
23.5560578361037,5.01026976124558
-150.095178180134,48.2697678335826
-213.345580377645,92.9487783196382
-233.911783907839,59.2254066256282
-119.698857195588,56.1908966569827
-176.085579678296,118.917702638457
-253.379399124824,59.9588206255212
-188.606125068458,73.1606018024904
-148.390371066605,62.216533742263
-52.3462490266975,45.2409590434982
116.966471734104,14.5197347791363
-427.266364301264,135.456141522009
-333.090746084432,168.189562064945
-242.33633834272,29.1104496268381
-328.44510817749,88.1704943290824
-192.304029773077,11.3318521449983
-62.6624453372788,17.1603774247342
78.991589558346,79.2171239706004
-268.469211217744,111.574622862132
-317.029558952323,32.4723123696822
-228.570701676392,74.9945754395449
-159.135880478221,79.5702525383385
-188.506270591097,61.4618644707152
4.22403731692975,58.9351909154757
18.1126151977714,3.70010878448375
