(Intercept),NAC1
-287.989027941861,56.4283056791537
-405.035395279701,32.0743920556415
-288.662697196616,113.409315581004
-410.634114812041,60.7265255730163
-245.774374246277,90.3417323710455
-555.793124478092,34.0934458800748
-18.0244906766929,21.6453048764961
-135.631597445754,42.4586515510746
-128.176721793425,64.907803108159
-23.6681293394649,14.6237245350057
-8.83003330045904,32.6138951138273
-255.311915372731,97.86336556885
-447.495678348867,89.9832788230196
-294.527208435517,102.651422074683
-278.936987567227,28.5971319601231
-343.87463402858,56.4192219803917
54.2329207965231,52.6631041387009
-92.7685343927296,13.7712335411634
-18.1477850518495,-0.0730915571803052
-37.6775872766934,8.89533572278742
-88.2207832680651,2.7094082620024
23.265599675753,15.5239540652638
-86.5588378542743,25.3071872103901
-146.835534236787,18.706176413616
-14.025188704938,16.2721737835527
-60.9594971579209,24.0505729249853
-80.7169015451291,14.951535704633
-66.9928062632971,-0.172306415188359
-95.4140471646242,9.14035898967995
-115.785145909929,57.6468991729098
-116.048419095285,18.4199483599077
-119.169684451597,13.3414469170821
-80.7250463106757,28.1103233318281
62.4965514330379,25.9867490328907
-140.033196901724,17.8958053531824
-156.76566746855,-19.9914226956316
-588.005576474862,34.5341956883749
-341.717555785192,26.9228615637112
-255.562900147415,60.7633698462159
-116.355853271773,7.99479717165377
-287.296140530132,48.6954260901693
51.0659575992322,61.1438132976182
-400.965795012089,66.7554881098331
-139.910772440939,-8.12830751838919
-143.789977760956,-9.04890071788395
-197.221050087413,68.2668950209336
48.3128215560355,69.7249467625516
-326.914359715309,38.2040374095268
-53.5500046324451,45.3584861669806
58.7426219082554,-21.0564426459241
-128.133629872831,36.533421981736
-106.021475310299,56.0332611888152
149.304118212734,-4.84460575657431
-158.125137925002,53.9549419883042
-127.740720296686,34.152083537414
-413.327893011225,94.5967250655231
57.020051963671,74.3146657267789
-46.8037665027514,50.8729900934923
-49.0333653837661,57.7012457619057
-272.414666597149,125.067800098761
44.4314878202204,51.9648381668376
-436.291587274092,67.2028858794001
-573.645460363623,72.475845356239
-430.691753034087,15.7518932208768
-442.828016813728,70.0821964007919
-310.729802774746,-2.11890552688419
76.6761088149724,28.9991536720845
-172.867446254553,34.9455332588923
-248.766951094687,19.7368754022464
-452.501817447584,103.007892428548
-92.0276123482909,70.9070770723483
79.9306392108747,59.9228401633154
-22.2611398348527,47.307619283798
-358.930642478957,107.973585198983
-395.473893920576,8.01464503339957
45.6227676386916,59.5706395849411
-219.931003118465,45.9599487984815
-4.03779516946452,39.0720125721527
-30.6442721920903,25.752655899807
-136.976056295884,-7.09350772463949
-321.411560613575,34.8834730225644
-251.495284932495,64.6079321541838
-267.093700971032,59.2631714927011
-15.5283509060973,19.6486107362289
-90.0134561754239,47.4025119798971
-415.007398814887,66.1313489738968
-150.463859892872,65.5366218540585
-255.357497238925,31.7358067197492
-350.156563308838,101.699744304671
-12.5591764875867,25.8040341819942
-65.6354966111758,49.9025335629121
-90.3781102963549,25.5099327811331
-88.479149022729,12.2813779681674
-118.653442775132,13.4217558006349
11.646705754385,61.9321792552801
78.8123949046494,43.0040989260306
-219.360163604695,48.4074539069843
-225.54392335692,64.7996628485271
-121.421126684989,11.2430121808738
-435.909889271599,27.3623062150727
-17.6031125910376,94.5696555691138
-698.208828029616,63.4820007046728
-587.899234575088,83.6724239029863
-23.1817437870886,47.8326753452343
-166.498836779268,93.3636547076312
62.086394520491,53.5411822273927
131.659355162895,22.8872117661958
-8.51410459284853,16.5301667303866
-116.847659184394,30.2083895888391
-173.626426245,25.5201827415294
-118.714733441288,58.2748588408576
-44.3666580268618,11.823100618818
-161.056829644207,11.6857775201752
-191.952009412373,42.1095861006215
-48.8555084186664,13.8527853863052
-43.6742072543129,48.0265901145031
-188.048877272187,61.8296161319413
50.0798003247037,42.2997821398094
-196.235170501357,65.6337132141052
-6.20430131704779,36.2339512636099
-421.433359458446,19.4864741054189
-257.52808806477,49.7167566473945
-154.300883983167,46.2012504521408
70.7046315238404,118.761075628339
-329.180401813439,53.1733718236501
2.48734829432215,46.7309184426776
-147.05788287508,11.9215287750703
-2.48173958505504,54.4432006122079
-14.3172654571681,-24.7618987297865
-53.552293194196,45.093948754351
-456.676521987843,92.361591605877
23.9897458229061,18.3563262191892
-149.248537607491,45.7633072478493
-124.870945613526,43.5649213456054
-33.9509962894372,12.3746262391451
-144.348784482689,27.5419879306464
18.2545294933952,11.0699691258196
-86.6480165722023,14.2611307021434
13.7486133005659,9.96501347073354
-28.6268185862573,16.992869153255
-120.094678296446,-6.78929186135792
-108.338284914149,27.5787206941604
-55.5781515757553,29.5641778671124
-146.132541026716,23.2282132562541
-201.616094898724,30.2782148769693
-118.637350556965,55.9771975531185
-96.7017748554135,16.7474159660123
-118.967610930165,25.2304174061937
63.7834395352256,28.0030386376457
37.9580079369298,7.44464565179078
-47.782980912918,5.83290455547103
3.65065083091031,22.8246668872307
51.3278042110178,33.2416970284758
-51.049484791738,5.37267719313968
4.70370663890208,45.4176263107584
-11.921466826112,9.28570582729117
-55.372642698072,4.54683382523945
-97.2621407832157,22.1223210857133
-58.0070201529597,76.1067220660625
-379.408413720113,38.13440313502
90.6782650212735,15.8950162929032
-252.491032297257,63.04269020629
-233.532976463015,-6.21324925601948
-237.942926044974,62.7246710296185
84.3859920019459,39.8235176421585
-23.3963377845357,106.31122863185
-148.81286626347,3.94651806290676
-243.562776285369,-32.574514546417
-167.757244994546,99.2733821054862
-355.047848712798,116.276287317385
-169.772163629998,49.0077830376104
-20.1166115658416,131.29034595027
-271.665416717442,-16.7791164077353
-318.524180305147,66.1761059836499
55.0717015724945,-60.0045229129537
-556.577510899118,150.982106382566
-486.09992466565,105.550403560715
-266.987555296313,79.9343693858464
-70.8390982708224,44.9491357690813
-423.596395096072,6.58441558934283
-286.008978952632,45.8797211342826
-194.038399948695,11.7979363969462
-230.782276398895,55.2149799905019
-20.475398540158,24.8053882270033
-191.447586060862,150.550353847735
-108.200831800801,-4.08506159638637
-113.700709634548,14.4361470984071
-68.214625270477,19.9404967069859
-43.3435876431759,44.0917752300447
-76.8502589380223,25.1197689769324
-28.7253555446368,37.084340643074
-98.4060508209222,15.1002784964494
112.054923375181,41.8165170656075
-184.027663432309,4.90383260419731
-278.666461368732,82.1765301064443
81.8317918034445,106.966486852456
-223.510228508349,88.7516975984472
-319.263126492559,69.1870182335551
-251.816701901815,85.7237072406278
11.3865744547365,32.5548192513234
60.081233668825,95.4014807233525
-0.754100432604901,70.1828951379612
-51.3317474349678,22.0136108297156
-44.0204116708483,-3.27203108547837
-230.763488613506,27.9982712939471
-17.2533410211909,63.4362828426893
-312.435681580799,47.3120671286779
-110.855429086022,72.829748254564
-61.6987861226917,72.8697241812479
42.4645925538935,75.8561440942976
-182.701124052954,56.9275886622781
-385.436423801995,28.5023231642699
-240.718996453623,99.9469948779151
-343.563877065772,102.828908999836
-13.0851157954057,120.023337962251
-560.022315190705,86.1709947060153
-210.256451710651,55.5663411192654
-475.947219346715,106.318599350765
-530.785036365418,50.3416364714649
-262.681746923197,81.2354067806154
-26.4947607387076,26.8128647331614
43.8041335616435,36.2199685101732
-151.10563124231,13.6925945479597
-120.940933462058,32.6986976260669
-10.4218275132306,13.0607322738433
-10.4127943535459,18.9895122572489
-74.2977855280333,14.666614196256
-119.375377435132,20.5345245137723
-79.7256676901598,15.7482638701404
44.5492242199252,33.9053589969408
-40.240489087817,-0.450894886256719
5.75255170735909,27.1431371796061
-45.7750148737832,13.8422758005781
-73.9846911977511,15.2811361885833
-118.617566749832,15.1114907727097
-104.654320607759,25.4130600865465
-177.910421007415,46.536576442275
-263.333129971313,49.4164665585413
-119.236373355307,92.8766375956184
-158.347619241962,69.90043204221
-248.166360277522,-26.4302758483245
-161.355606415847,71.923739285703
-279.026741128298,44.0599111972551
15.7013100137119,27.0934228623228
-221.339778732901,20.1458639393895
-204.932103077032,13.9523073458695
-210.034529952638,27.6139778965735
-72.3283054924977,70.7208725520395
-296.47948279274,78.3508676339043
-471.573515057971,16.5313454165007
-129.094104952565,15.48377244515
-345.982992358397,75.2727929794746
133.770543497536,33.6367595385236
193.609643695992,35.6164062911412
-432.180730226297,46.5537267612744
-83.0707953587553,33.6551110919099
-176.657591269119,116.606924655862
80.8992713776242,78.1827660214549
-391.571654437808,50.5716326904367
-530.004384180866,92.6905431910359
-311.379627037804,66.228697292041
-92.8667043720634,72.8224422170315
-188.255090613267,87.123990801796
194.413334920697,62.2630311471439
-248.472955414611,109.511928228938
-400.260360862303,47.4828561320464
-239.106568240837,40.8295767848249
-22.6934473255242,44.2260824800615
-41.8348911311768,28.6160062478302
-205.904366786388,32.1855211553047
-149.824698794197,24.7793988701305
-85.7364342777073,17.135032502847
30.0397098894755,50.6159304510802
-4.01294301930466,45.4430144080106
-77.7927862415963,32.546433890986
-141.584427668557,17.0203203228798
-196.192184042549,30.5251263976097
-134.237897851504,33.4062812127668
-56.5391209408263,18.1261911134934
50.5912640794559,26.924960111035
-22.2390580471256,35.0751204429253
-105.035431930592,48.3728629564284
66.1869847803391,23.8615956262583
-52.5754205574922,25.0985067347392
85.4221507417969,28.4628564061277
-231.144269393495,21.3507779302381
-76.5863885256258,42.5059429811372
-57.7377884647867,43.2304764793298
9.1278590925649,44.8514121889893
-302.332263748569,13.3651793098834
-284.59355139028,36.5027429134552
-511.225209578643,80.3692759453406
-603.344929284998,42.6801494339888
-88.996389218577,5.15660844009835
-327.502499433846,63.9316528796553
-515.795204442271,98.4611902889737
-453.510434808995,62.9659471172781
-468.926632098999,41.6074372514631
-154.875943583036,66.0414149631979
-254.809363930624,-19.8542102299634
14.80375689215,51.7441760989459
-37.4595404772408,38.1092786952431
-230.039475660655,58.3401467202057
-102.736472758346,43.2347467081672
-145.435954352288,46.7767172872991
7.53420640615514,35.9161396582349
-16.3255962565236,36.6723005428066
-124.801801956745,25.5778364449943
-342.475937179232,49.2989283632996
-83.2556848623499,48.6330701931583
-70.2142659562232,64.1547553177807
-25.9822296323878,45.1709932217782
-0.387263591954252,35.916295443807
-334.337711369022,14.8193055151642
-35.6660084055475,-18.8142447415521
-127.899470687275,15.2778152828123
-119.54245950099,12.0275025751689
-20.0331299770296,96.5781206810789
-80.3593942691587,57.1754684222906
-15.3480019373419,25.7298519028409
-42.9342718213738,68.055064565895
-273.023525050769,52.7666047747025
-182.491915522442,-20.2375502616778
-241.024948330101,44.4003736088489
43.2622438534308,-19.5521460323071
-281.966014039066,92.9455879575398
-495.094678157264,87.3716751484317
-302.352215230272,130.917107501795
-116.522195783666,21.6066164693111
-200.26605748112,44.3129541005183
12.7340437221574,32.9609785189459
227.041202672364,23.1895893838227
-40.1139236998715,33.3254733643844
-70.9161180263982,88.4945531510084
-266.797267669841,-0.914184283647046
-282.214883679673,9.16322352818679
-367.283773351286,31.2367168438395
-12.5347522708107,30.4815383942623
-171.978504316139,49.0642686806987
-37.3617885683998,26.9476992588752
-163.098794398233,67.3383714496927
-60.8726284864133,38.8196670678808
-298.646263171351,78.8398459881137
-74.6786704160331,5.99583525132039
-112.440109890886,35.5900462657592
-361.189119936927,69.0082186847867
-98.9878803434258,22.3026820122759
-583.701680018756,64.97964962478
-72.4669074639678,62.4036150510801
-237.940181283207,57.0561658514307
1.68639894879925,6.15302259968303
-300.313979955579,85.0930980287521
-422.890035082513,91.5062213950514
-329.67087538878,75.1431747330644
33.1933472991877,95.6211063664814
151.979326618937,77.7881800942123
-112.473715892367,94.0064296582423
-44.1438175102812,99.8003569889102
72.4973260777915,-9.50465705656688
-30.0649014181063,32.3670618410397
2.7626696772204,28.4586718718638
-342.110104431463,50.217561161131
-76.5627672156988,47.4440433636028
-327.389017989477,90.2826491068408
114.645623603339,10.2806751396129
-108.116896010019,19.9977315711367
-47.8296741268059,27.388468336052
-7.61578692001785,0.605585821402201
-19.4865543570195,-7.12837725185818
-99.4692721001338,31.8259784225083
-238.611395442,33.9982666191063
-98.8498790143512,69.9678401710612
-198.413082264495,60.5085748273632
-266.157796670792,55.5076374778937
27.7332067342431,7.58734186262154
-116.335223006361,93.6215177566628
-235.197117528747,72.9340683721821
-400.219906405431,66.1529819558345
-112.703058872645,34.7509191226382
-132.473578057572,25.0289894616835
443.715960325004,81.6060427745979
-173.315240155891,40.9376415547558
-109.171891061226,38.938560607683
-27.4045267640322,48.8900507124945
-294.39119435566,13.1273979776161
109.135978306964,63.6731593455188
-115.197084053674,26.2777761786856
-16.150015308609,89.5540663168067
-222.560299340115,21.1696744148503
-45.3065842708893,30.3533357964934
-103.115622543177,33.3543644911333
-42.4680006849376,15.6383555212524
-231.858459650182,18.4809291315032
60.0034256307554,65.0883593701874
-187.875027496717,32.4203135661664
-93.4630299398632,36.0269891492062
-105.539368453745,16.6468913542049
-203.679774471253,29.2785223558349
-156.916973462721,46.8912759499945
-94.0556644679018,55.413767575752
-243.426142188575,106.694791837013
-805.879981511389,15.891644849522
-362.747341393566,107.779145921435
-222.855195393902,72.9799475754553
-80.8387908919831,28.8679084582254
-385.63773101211,41.535565224367
-170.969518743339,89.2140694644622
-59.0202196845348,49.5117541096697
125.347046045441,39.8840814731375
-139.685565190535,54.8706879782258
-168.606518005938,44.9498370540387
-45.1331786489609,-7.65178121958888
-85.8954658767034,18.1339660473022
-253.572407367814,28.2518820115074
-285.187829290964,38.163831192287
116.366063096335,101.400957923186
35.260948793657,22.7387777633194
-264.434356342841,94.0617980482875
-489.548832553446,25.4286051298404
492.851335847859,-19.0565347884331
-304.981466590703,41.2405021350078
-246.808815187018,3.00953647798451
-248.893664338575,21.4910928603495
-213.554209259426,137.803746063088
-207.803921673956,96.0775873321545
-451.139072272636,81.91827827628
-45.1849904098199,65.35455803082
-265.268928291778,24.9124471459727
-43.0215152681194,41.470957638805
23.0366226293627,42.0446142756846
-436.98304553116,40.7796935541373
-205.953929202893,45.6528573026517
235.575763719447,29.6726859300688
-541.738611960318,74.8673109153606
-36.9657231638557,11.207183078528
-168.074162570876,67.9328581743648
-274.592249183304,41.8051869677838
53.0575689529069,55.5118618950219
-127.31766835606,40.0007205565998
-194.69364376858,28.0822779949121
-180.950370310209,33.6891296340909
-256.30756881195,30.1135753547842
-191.356348670553,14.2260336076688
-18.4424114172289,33.6383727212087
-151.620376236657,31.7287160488777
-184.684718530298,27.3892172702181
-26.7408417591359,-8.82801190449391
-241.724287834601,78.115200213766
-113.880504888537,39.7324496721994
-173.149999088058,42.8040827791556
-174.580278156471,54.8829741090303
-99.1879939607898,-0.630684651143383
-366.277340302884,120.837139592059
-237.963044439006,27.4418759645559
-900.06798182716,70.216127325315
-126.764273804183,29.0186078560655
-252.235492128493,-3.61916172483325
-121.436104476554,35.0506335228856
-128.332403052074,41.2156493928487
-136.638127011589,35.5213733650116
-174.019810254591,38.0258568511999
19.6649130610313,119.635553015862
-340.995319779671,105.503925301426
-339.539362284729,112.615548969101
41.9553363027517,102.744544495858
84.7884155036882,71.2076372373704
-148.482481751242,31.8408115343154
-207.039354961395,127.730017846261
-893.833499183704,8.16703832013081
132.761646118655,90.8696355330903
-545.99317182989,105.717304664286
-286.280302853909,96.4197828253746
-392.146194756744,38.3230880698829
-14.5126641872193,148.849681161635
-403.160605600162,68.9565703255212
-508.173931308098,124.348982178621
-782.717529569998,72.9866909241318
-258.521549487865,61.0610550256097
-48.3386913954891,56.1294006807148
-55.7137099469546,97.3253443543372
-524.403354699694,27.3786864635767
-229.419183866485,23.4510971342534
-82.6799317195055,-20.9059550770398
-73.2557187666243,14.9897076173074
-244.15172100834,33.0746683443285
-12.6922198400971,35.657282285094
-83.2199771800806,39.0654936077844
25.7936942075175,-0.450136346596992
-101.104569581206,4.02518291461456
-35.3353733128752,39.178924628548
-32.215001436407,26.0763086123916
-79.6815144729517,8.60987138439668
-41.4623511435348,20.2030991610081
-61.3328966744011,18.7801280331623
-142.006370274321,27.758520201196
-99.1274181016197,8.23749967015465
-0.918937917784206,20.4709531084227
-36.8522701674301,31.7342668058409
9.22599556713976,25.537501097715
-138.627435087896,32.5712575079233
25.5462029927294,6.78072752532898
-156.036248554661,24.0026738306333
-110.861471321601,60.0500427765364
-117.159728173865,69.3047265786208
-22.4256504807709,22.9264290359279
-238.789901833243,11.9722933273224
-135.151140243723,130.812984896602
-259.581795091606,58.3596550608199
-93.6405221927671,39.5104568411407
-182.878830079804,34.0832457364813
-243.775813507673,102.258193859183
197.116091296804,53.1745359976885
-452.049454899417,70.0547430314473
-76.525367170314,45.5333585892222
-489.721905906001,65.2074242303097
-105.9818709018,58.1526097576971
-154.758354396838,65.8288220367103
-246.212294992816,42.6086079805209
-75.6430085174507,46.0708669096493
-420.480758303398,12.7418948660779
-77.0190883098603,61.8948633660621
-364.145222284787,-8.35250710539549
-197.373368097222,74.9111534511467
-214.174293428365,85.9921714187767
-292.369758230576,33.1541943593184
-807.697244627219,69.5267404410843
-329.907790698155,58.8034233386861
-228.460870553026,39.2072560920096
-620.776986677942,83.3232046490025
-171.53382718745,41.2324979800906
-186.895509869006,34.9235878872496
-427.241952943994,15.9919957152961
-195.566722060079,58.9037224639251
-174.132831322408,65.9197406215244
-216.437299886296,27.3410090400648
-485.132238472521,56.9359983369213
-347.485785414276,9.54965552013164
-131.242621119767,66.9953455724753
-45.7932153755828,22.334358000051
-111.272997462685,31.3066197294684
-448.900662247353,65.4035763096545
-26.8685549384609,43.6956436353939
-73.0236345268058,28.0639425969584
-63.049201306465,1.17593796048095
-44.4926152444095,34.0895887396618
-139.871403021938,-10.4603310725361
-34.7602228167652,43.0762956609105
-144.356614762633,77.8842051895626
-120.972272144456,5.00162717426429
-466.612641016058,80.2169803510187
-135.321829317676,70.0039198837439
-247.60084373795,87.0733209796599
-151.11181794299,34.5226634249557
-92.154342264068,40.2607760038954
-228.839672660746,79.6642031716474
-13.6858161216733,68.2928436277871
-100.264202573933,6.85529150388902
-113.408697119216,-2.18994294678851
-91.1317780616737,5.2639094046026
22.0882303217804,11.3932066527777
-207.264638751556,22.2023841004266
-56.3412013361522,57.8178097097843
-201.748440309515,31.5026071942993
-166.867270520916,25.4682058950712
-100.940942105066,26.5450328469888
59.45901483536,29.6069088741424
-30.5479292796845,24.0471667532402
-35.6449984577084,42.3760660055086
-12.9979167746787,42.6906090115372
-171.698938151952,66.9442092259414
-281.726672565976,35.5702408694142
-29.5896955490643,60.6045269737806
148.255637027411,-12.6159052613657
-434.080662186141,90.4474505954422
-846.59284363086,116.381725434185
-554.200398868721,45.6760361404158
-329.211131357457,80.3276770676712
-89.4129486132151,107.296298686051
-174.782653904262,97.7881448699773
-81.9775526600133,38.7702178941108
-231.095821022231,62.1477855381017
-54.6773503071099,79.5368351088691
-126.58941083675,14.9379708742053
-206.328139687246,25.9600355675757
-82.9469172652171,87.5208379583491
-235.814761910762,18.5593385509577
-456.516245047937,99.5725220676104
-243.717682292721,23.0294576968154
-268.863628791456,71.3523896402185
-182.819051572762,18.0356529203418
-66.1276601032878,81.200769525882
-276.706092060529,10.6189843106258
-114.498653246177,1.80549519126362
-47.3171673361139,26.7757294189651
107.412664398245,32.7361853492039
-168.599798929325,20.3133975173041
-245.860029973031,-2.45887934439816
-276.898677099773,16.6061328340706
80.0641949225464,70.4959229309316
-45.6003901477234,42.6173509292057
-245.77075010234,20.2592827043118
-58.9607487034227,29.2472899718268
-32.3529638405889,24.009742155351
134.761167736277,65.0033439478066
-211.490488754738,9.22230945923911
-52.4800936524116,15.0061245168617
-3.17161561615103,67.7990537419391
-143.749431679049,29.3833366602485
-111.532696678805,102.458615913172
-364.209483396971,53.6331940555974
-202.211106025134,18.5903537721533
-317.658125065134,52.2008729838999
-104.993284629283,45.7845505022851
-147.104554205464,44.9854260719585
-146.967032142478,20.5617583036947
-79.4368912525533,10.4182304883871
-15.2247936107306,36.29745813302
-33.8451661392755,27.7760370294127
50.2689247619855,56.0058582339261
-39.2354073968309,46.0984607396676
60.6254112609749,70.3343991252204
-292.797948036092,112.228181526189
46.4810801149579,79.104378159911
95.9401859296268,40.814101932483
-198.202309987842,37.6078938687133
-406.629785936158,55.7787333941569
-279.586083906106,159.714947224755
-401.386701159419,52.6211505048268
-342.571863706281,36.9305709375294
131.179987842566,48.3647168229436
-21.7179236565717,25.3700102215917
-102.449077393379,33.1941266053764
8.08066876101657,21.480092270358
-101.749687819727,37.5036416442017
-98.3247408910565,26.8311153934337
-135.581610254791,34.0390350562448
-23.08287748156,29.6940085594561
-73.8701747399246,26.3535465648147
-65.9846572154638,2.75637794266368
-62.2750650191192,20.5549861401087
-31.2824300066859,18.1338172296091
0.515705809240899,20.1419863068804
-43.2933845336083,32.2303378933648
-92.9877768609294,7.31839449613472
-98.4547635418712,38.7302287893472
42.4817391548277,25.1730467031593
-169.789628514947,14.9139351278573
-48.4040946357891,31.2589768106409
6.58721194558893,8.31376659939997
-41.12992975206,10.7781005779689
-49.3477842626162,9.54105207817338
68.2953913319361,-3.03681058283837
-144.594905157806,18.7427691444245
3.54958096853079,11.9902057145664
-20.8566486188447,4.32997623519987
-32.4843208334423,19.9893228266956
-78.2332549830317,23.5303753387489
31.6673206941159,35.2710915789503
-186.046809891428,16.2851051902471
-100.069527116098,26.9076344774367
-7.84827750964905,43.3818286047617
-63.525612936839,39.5602078973825
-50.503330342588,28.3980579890194
-30.3485750635118,7.21528893266077
96.8089344624095,19.001105563726
-208.999105859519,20.8173727871326
-205.942153246709,9.44252941118611
-162.424801376334,35.0827901866724
-44.5080025640909,59.8254611519733
-118.25197143315,46.3099674450787
-63.0656895211141,16.4112458776508
-82.5739192166075,7.22139916074229
-115.951992989169,13.8880302864563
-17.4997702302353,31.9519038881044
96.21887804367,20.1465101470494
-270.54428898255,56.6598798708001
21.9376551973874,35.67502092012
-229.295502317029,28.1681325008394
-417.164355214074,97.2546065579736
-496.854973872544,78.4364355979142
-496.340177854378,127.264461505081
-96.7611437095329,20.2686154828771
-231.120730123141,-7.97038839868037
-335.444049067009,28.9040186753409
-127.708582860403,59.3472056279279
-368.450958213041,-9.27025744096318
2.30230489096721,31.3276099368813
123.020034173198,60.0504098785968
-106.082120687846,0.0351750305453606
-251.791070107476,39.92901397674
-57.079479088985,18.3877788404498
-166.757779867352,25.8044421369996
12.8613884722417,21.1792888251948
-113.365062789511,29.174957983254
-159.603766763001,10.4430005966205
-177.554897091428,40.4376760712548
-308.610189442927,12.0932580215026
-201.069762146035,42.9214393440816
20.5599393201119,28.0573878290306
-109.081268438151,35.2224515238995
-36.0408743633343,43.6271812112564
-536.19650381073,63.4893091888516
-36.0005847879511,37.6045581498183
-101.034666801432,153.324806566481
-16.4330767755746,75.1999609539052
-151.592390127305,53.402551133282
-260.008314175124,40.2108469935192
37.6812558272577,52.9534084848419
-310.812874502561,55.928013554716
-276.440219805605,35.441513253405
-516.304059235667,56.0862694078896
-536.216867559735,43.4380169467913
-191.083694815985,37.1674266765767
-143.061544401164,98.8831775634608
30.7859051824635,69.3330823757096
-447.83712131776,81.5405302152594
-245.234165097427,148.489779317253
-622.555873534773,38.6822356024495
110.752935408651,64.6598152735096
-57.2190864706063,104.58105933914
-99.7234744575399,53.7282104699698
-53.6436695487937,-16.890835860162
-344.325985321094,96.8890778719615
-119.171918363725,78.3501932662839
-89.1235550881029,29.8564978479831
-459.769135790921,29.3310159119719
-41.6179348469013,16.1662668621793
202.750683215025,43.786879717285
-86.7118921164656,63.3992019560974
-104.725834163895,63.9063460622419
-531.578590684265,61.7435908429834
-222.968361995117,-11.0856877397455
-165.951830258182,65.8613612392219
-486.534822761561,77.5703420781938
-191.241653646939,49.2545183273833
-217.962450879975,89.4399733261816
-289.88455631418,80.9416160249557
-148.713954069643,77.6126190601935
-440.890584517281,58.6537829498993
-209.259134788823,77.7635195676266
-302.39539958688,94.7492912898742
42.5825817835284,64.5733776283305
-361.459732112999,24.4191720654999
-519.865375203706,70.3486648027247
-186.307562567759,51.351582372823
-932.831036641684,77.1691705293633
-116.238693226122,65.3305476099849
-342.322560860215,28.4403232541663
-149.416160840738,-25.7358679535682
-132.860175360649,8.60022667003068
-65.6592123091868,2.15465460631094
-243.625546684023,22.9932386700457
58.3288054971345,67.8646637067286
-143.189442850235,30.2503000361758
-53.4769363200394,30.8841647849185
-71.619281094303,46.8403940509816
-50.4578000379843,16.2788602067158
-43.3327446265921,37.7835315973389
-156.071272280446,83.7125536953827
-50.6916356002439,45.7320074466115
-331.927413189434,-31.7065603808442
-127.039598462621,65.7934586250922
-224.686416348302,56.5385528684274
-493.673178569363,94.6371451532468
-17.4193802742229,74.1139963796159
34.6776143522038,46.1637023666117
-25.7117990348052,101.810541043058
-215.816168358491,18.2848323236394
-82.4454768735013,64.8860800878174
-170.022403281298,74.3017762376403
-226.927742906031,87.6748911285313
-234.584910862701,38.1181015055627
-263.359411403426,135.260452061775
-584.796150648501,100.757748361131
-192.599964118694,54.3936370426673
-28.9259855140554,49.0193479754089
184.982776538178,45.1780594966694
-379.965445928334,175.194659741319
-59.9028843382621,85.240577267934
-155.639918000008,33.1207116990699
-121.205493831847,43.5263241302455
190.392582469718,49.1721143729301
-62.2631706658576,10.1080019211222
-79.3116773813672,36.8215276798583
-18.3278846400353,39.1356502892158
-311.327755609847,38.3280910517788
-260.387510326866,45.6062652493019
-116.727974902529,77.1786335459037
-185.439012941537,-4.03911465624878
-498.919504380865,55.4736215098383
-97.8933005667495,41.930109211251
-93.0905269227951,59.3695408636731
-221.221847981054,0.288020552601665
4.34767550078686,47.8622512084694
-72.5831950598804,41.3641146016598
-302.043048065869,14.9219669720333
-68.0593695777206,62.8083920627978
24.4560183392005,91.4620792974711
-272.723145000818,34.0707644884988
-283.248987921135,112.292164105536
-178.020640070521,61.9918312020745
-30.1609708209617,9.40253290675901
-222.74085537983,49.0097111659852
-72.8115410359605,53.769636061581
-209.099592739687,8.18945669633104
-229.020843104285,62.3979706474479
-479.933051614942,1.3872721207008
-535.258406565299,122.125211829756
-93.903957425202,73.7503185979149
86.9163891355493,15.5811076936661
-21.2269999084674,4.61926062495331
-118.940344428097,34.8780818406376
-79.3937749219476,11.8147670427716
-15.5498263254121,-0.723435479740147
-144.319632695511,45.0545414886292
55.8522673306288,46.3079739304303
-276.54099457172,1.30996575504832
-56.5815835630638,21.4698495235716
-63.6179100987865,23.0885345393617
0.615422871080227,23.9565036475542
-45.1260344741604,-11.4345572656312
-87.1117514904373,11.9502701893398
-71.2880434943945,9.65957736899145
-20.1087311662377,14.7433816398261
-39.2463307640865,13.3161546104966
66.0778707188028,8.88304704175971
-46.7615371173888,7.20357673680489
-116.446004100508,29.999099657929
77.5848823445849,62.5402724153173
-29.6614369560266,22.7989717216624
-146.260833828943,30.4887004087068
33.8361025466002,34.3579287323082
-62.8542585133036,53.0328688109003
-31.3411224361626,20.4825436649699
64.3068118770243,34.593155352879
-134.570400610304,27.1414702033021
-122.789025821956,2.96008314079518
-35.1782803596871,38.8494364925573
-160.491185568289,29.3386170005688
26.745449936996,104.527316976091
-381.530517876177,57.2266481076658
-356.897404984535,43.5732054651235
-17.907902720297,50.7108585396491
-201.47867232615,19.0305377607656
-279.947034165691,110.968200576914
-312.442339985966,52.1635973574012
-440.524311208428,31.7483720150267
87.3282436393129,58.5386460236477
256.474516528979,71.5141511605761
-361.813361877925,42.9328443554259
-216.852244971109,12.3017678883334
18.2824170793901,53.7589207358978
-72.5698737846469,31.7217086268065
-90.9485940778177,10.3952384254662
-106.302641494833,41.8752936985184
-93.6685503937697,43.7155054601171
-245.42705653474,90.1493093687823
-637.253468570998,56.2325972537292
-589.233733642093,57.9156427920097
-448.831177399801,32.8114949480841
-257.777509823296,98.1183042136327
-54.3395284092621,52.2807347939643
-48.6020916059642,63.0807459346688
40.7410821137746,69.8356068428111
-80.0429597882612,40.4295824726869
-147.889005575053,42.8867316531905
