(Intercept),NAC1
-55.8868297684458,26.9523172709087
56.1546832201566,36.9350374222558
-217.968023981724,23.5860806364362
-185.944911390376,-3.79859046414276
-67.2638539248728,26.9078739871366
-193.856182285221,29.7792628464813
-91.0281901540002,46.1649042998033
-51.8153233974299,57.3211889438644
-170.617189219876,14.8151758696586
-110.260991978372,17.4789813512034
-153.000198341673,33.1555685336061
-148.614009851903,45.5696212990151
-52.9315289598599,46.5061646052491
-106.438265871642,32.7222241217241
-124.500878174498,30.5269944252213
-37.4363257007144,39.6963954640669
-240.117117797683,14.8301036779631
-124.657440523588,3.41259898633871
-129.731547854943,63.2844754106482
-260.748507624216,95.9907340327336
-366.242042020458,21.293362657103
-558.789991517199,75.5301480868075
87.9895030695479,29.0034264128262
-305.745565657155,22.546015250975
-429.46520801718,58.2193405058497
-202.068163278978,42.2642049818242
-91.1561121524428,9.30263608167297
-141.604674860355,11.9064749157114
44.5919490861561,46.3257745471001
-171.546486202831,17.0406598878399
-132.546938415966,23.7614845773496
89.3945957346004,24.4591576041857
-16.7610951589886,8.26512033485051
-122.481935198743,46.1037322122866
-233.851177412671,18.7527551304738
-203.352699314371,27.556303898833
-113.284240423382,26.4073127138909
-53.814223421592,24.6613920600794
-47.9946179155377,44.1472278237561
-130.665831419872,21.0499154926511
-322.350689838073,35.6480050043392
-139.031667989708,51.7429218244361
-46.6513156529109,70.8427496310032
-359.626932176005,42.0835081112455
-290.389636121807,56.8371520941437
192.311452744936,43.2457586877863
-192.683853232742,6.59299482681672
-299.340154503152,20.6557693027862
202.661551267964,33.2823398803112
-264.190902943839,17.1727016230361
-549.257454911334,99.2062114970759
-120.393809625049,-20.1159281698056
-248.705170203364,16.624455968049
-90.6166034584894,59.5511462694849
-186.020939993614,-7.66509598198172
-260.133979957343,23.3784233074475
-111.315788392145,56.9013621595223
-357.254333117766,31.6970515282737
-322.731094550725,50.6046634531231
-184.155623327282,22.7209461123857
5.91089027946873,44.240224212288
-262.063695941637,34.7366562940588
-55.3000621782703,97.052506824024
-64.5033196980075,11.9484970407502
23.2269335478304,33.6621741790004
-274.483998620555,30.9774022602505
-62.8126789889793,12.6825612347711
-267.854190642392,14.5052415221289
-94.2232280220996,38.4473404841265
-399.921685814596,7.01779802114652
-455.757521141633,85.2736429445504
201.781144582157,60.8933950334049
166.249407618241,71.6327116412576
-205.79466600728,73.2594095833933
-269.703646361275,-24.6728134299628
-282.399941769196,101.868891985156
-285.542608820833,62.4670947872019
-214.765614047647,2.03516822479651
-330.105138143706,73.6262774014322
178.647759487667,62.2507700320275
-82.7309230680949,58.3633775370072
-116.528399743431,9.66744345767802
-178.843441947625,45.6933756140061
-398.608274794587,67.7395373147156
-560.141519009296,10.6585349667585
-280.899870508314,28.3629619147978
-48.4598691416395,67.0243079619104
-385.866824090164,48.8710098448209
-24.3316649550979,93.9310094834436
88.2458980167494,79.0022171837118
-202.845958861944,48.5164390233549
-202.238187100775,40.4770357634115
-227.198965076052,12.4660109584802
-66.4097486057362,79.0374841101293
-161.637896145705,36.9205141073035
-200.855981812361,62.9374096287938
-302.935128692727,76.0120766685577
-88.6132238187165,-6.93420612184855
-98.648616356407,82.3089585456473
-203.355643660434,29.1103205372929
-80.0024495087091,35.77806519976
23.6406582911004,37.7202473354264
-19.1803804917363,38.2269930521798
-61.3981735456182,41.3363713555736
-111.255876326461,27.8429533828767
-245.023605895069,67.1979445778525
-267.165627625531,-30.8014636268781
-318.053706913473,15.784512498547
-385.360716466937,27.2417170741683
-308.972827088241,93.2414176928723
-89.291566961816,17.2885086568676
-149.486188098905,111.294864933152
-208.746415260379,79.1345572236278
67.8822822531802,2.15546718992118
-62.2557654444827,70.3338141159402
11.6641059255635,59.8329707928351
-182.435057529197,-3.51886663600453
-552.862025085138,24.7199089244386
-392.304574725367,47.1753890987275
-288.564000780469,65.7096484231006
-314.739974448195,31.6058955004555
45.9310949279945,79.1715421510221
95.3238995476968,41.8686073073477
-360.123842712987,48.7945634156931
-383.317258999939,23.205449693618
-173.907533349225,13.0327649706742
183.353011423074,69.4723729407124
55.4552457376412,52.9558060003765
-253.31036167363,85.5196412842197
-283.488532645133,-11.5687505775859
-56.0725594970791,93.2596809035167
53.4633177060168,61.7148637018672
-124.870423396729,93.228577291884
34.6203481763332,98.4172748525016
79.0189926174353,33.5009098245864
-102.614752696201,63.4033373708953
-134.915267880264,113.744419153722
-40.3166397374152,68.2535502500118
-198.204431764454,41.7047800978617
-196.575629313971,-19.1781608922465
-212.070085987564,36.3138655111034
-275.513396301227,66.1583875043289
-269.546993254407,74.6247878669819
-246.227595716373,33.2595955930301
-221.616087452079,63.0796351853496
-554.070818210705,105.137001828574
-81.7713051821083,33.3471890373803
-312.332232319415,75.4599613107857
-258.632051865599,43.1160196230485
80.1756366811187,81.4298234239322
-62.5937476631152,40.4496321954211
63.3264659654815,35.2467084634918
-178.131581278052,37.7181590684922
2.71657591105759,33.4939936336623
-55.2514341685164,39.0649847451423
-156.618060594337,34.1100813748068
-46.5839213524378,25.4859810444086
-107.915396269644,27.6510002484374
-86.9214538979504,20.5939712779655
-139.034973493464,43.261168941528
-191.406538574694,5.12753438729123
-86.0653565132452,16.9810858648743
-37.8748694933565,-1.39812982334843
-210.629562913124,46.3584760299418
-146.687007701068,78.9710325444466
-267.191335753065,79.1204791211494
-233.208167884739,34.9045985955599
-189.449377389421,42.4472517574322
-68.7561988318339,46.853574979832
-22.6074954221913,-13.1320842816494
1.7668609136017,41.0506362748638
-199.604155222813,26.9440703605651
-324.357223349871,56.3944208014473
-196.743692924603,22.1784594218479
44.6113931988948,54.2135438823461
-36.0813348612282,162.454390933912
-123.027609622297,125.964472111435
-127.972817873713,25.7318516921368
-562.117150136222,46.2098798827938
70.8960806422765,75.9956418974289
-241.383384194633,48.9401638641139
-251.019554074708,71.883151117534
-204.645644149306,35.205425910096
-455.507209914722,117.084472733171
-284.558255137119,49.0995729366259
86.6590244460931,102.299821885857
50.6628496648918,38.9277788859908
-88.2230246239633,17.5749754431454
-194.090742081069,43.1318019973696
-116.689893746843,6.61975975999667
-97.5241117120895,43.427340251088
-213.028138972782,4.02950068669452
-181.613184494025,25.1641138217237
-18.1035803187697,-2.89899060869357
-233.114560800892,41.8838527321495
-476.116119604965,71.2888515232808
-453.591381549253,136.708127254416
-614.836130937518,80.7785867089042
-149.884360469201,50.0470605173759
-256.024538307858,49.032527875097
-307.436126492626,79.1017885223846
-118.90322673331,24.8535433220459
-170.159189224243,21.4270980018482
-176.314530719257,48.8424128143743
-5.34930897715094,80.9573188264476
-263.124630950086,63.3458695231966
-12.8858505175085,54.6208449604164
-230.335845113441,-21.8617642782265
-87.6455500194279,65.1812585918815
-258.229463761891,12.0492451066384
-399.198899030045,52.9657971140432
-179.751868323508,61.3167148512439
-38.3213588942599,66.8612688877765
20.4378506695066,109.42258616125
-288.394992330594,27.4649374646833
-56.2815189886387,16.5311082668341
-197.318917814475,28.0595181783428
-289.952117464301,1.23277727050299
-326.950445824332,47.7104660894547
-362.030017288009,92.6741413599448
-227.834716337849,53.282879390943
68.3476355604216,38.4612216280802
-234.236580879195,15.4686685098277
-80.1390152878303,42.4830654886537
-630.225041246624,85.9324426310413
-427.179512154369,71.9229711169173
-204.890951275054,111.262232346853
-143.312310819776,30.3226421533036
-161.947534212493,47.3232687490818
-234.023735261268,31.3413903674664
-283.924379001983,101.471179952699
-216.707187291093,76.8785808668472
-82.4509869196263,25.3693752612744
19.6822236075241,9.65063719761747
0.244000577338738,27.9764300440147
-108.885656244762,22.9669208958439
-135.598363107156,28.0980248772757
-133.829246074143,5.68061507426319
-27.523117188437,7.09245568105689
-90.2765085824503,4.55147665424738
-18.9330516190566,18.326353501674
-47.4037187334616,14.8599498951517
-29.8703667445952,19.9496761047631
-29.7631606954819,21.1225804685673
1.26837146800244,6.26585024502128
-4.65889559224161,12.9323843336315
-48.296028144774,7.25325473962585
-90.2515988640225,20.3959571081359
-44.2627233716921,5.79055068354501
15.8615963599586,9.97278978415125
-40.0925657047483,2.7125441221724
-61.5221439828747,11.5931857078394
-28.9903869387672,0.524179900123272
-71.4746599844802,5.21429165779773
-33.8096010835216,16.3032260295222
-46.7460716889909,7.56301004480338
-88.5374004996993,14.1504300287052
4.02934684415231,7.49497267605693
-8.62285857521056,3.83167639008025
16.6354664617975,8.26356823608512
-36.5482113871112,7.58776496836799
-32.8923098270752,-0.202801753897802
-106.824218995549,18.3208683874109
-27.2208047909517,12.4667388469679
39.8617053446796,0.4594742362533
6.03554448015348,2.14072303014837
-96.3368403939821,13.2332425787754
-48.3024774967344,14.5517339860162
-28.8751972232053,3.46625924421096
-43.2013650014414,8.22531685666763
6.03047117908136,6.73116055779246
-29.478811952371,0.292390699192765
-59.1638059541001,-0.920092672313331
-28.5267415259077,9.73041106319033
-5.10348128642363,3.69077776269114
-32.2523801610514,8.21718881270499
-18.0156039649446,6.15196873090463
-4.20177175856043,7.43541415204527
-39.6457817327901,1.65021572170372
-19.5851177597506,0.87328885824536
-42.704898463664,6.80567631325539
2.81571386962833,7.10643885488389
-55.6578478280571,2.91684026812436
-23.0184236491914,0.225170307123335
-17.4479158601025,11.9197884524183
-8.55314699916926,4.67878933396423
-14.3804036499496,6.95053265590104
-19.5519752343534,1.08371764184267
-20.0039126359334,0.359396866728275
1.60393742609995,2.76479815655063
-32.5391953742874,9.98136038286611
-19.7678409915534,5.16788635349076
-60.1952920225303,8.94666446911287
15.760250672407,20.1373917624878
-27.3841507069155,14.8879908765557
43.1461727789283,24.5514042269951
-25.8440954485268,13.1544434743773
-51.1726370029646,8.83979563946195
-14.5488676343593,5.43253422880662
-12.7350516615843,11.2486310531385
-12.0067088642681,6.86430750678119
-47.0368445157656,5.47353035936248
-54.5067758012447,10.7525061495544
-66.8975992936757,9.34151793524507
-10.5075800413033,-1.45825155893544
3.90367720076756,12.3788442279038
-32.1037549962348,6.2586357328837
-60.5634123109921,-0.684797801499371
-28.5022940000345,-8.18992240051739
-8.53307341783511,9.14203147983062
-30.8641289618827,-6.24365047160973
-59.1616763157945,13.8040213781496
11.9055209565122,3.05950208702416
-6.35500407182553,4.55038952723407
-40.0437096695532,19.0903851524054
-43.957475896168,2.34813742585538
-16.3424922832346,8.69105291712913
-56.3446756965277,-5.90327131494996
3.46507877930708,4.12949688835943
-6.63725369644817,12.1265888807538
4.44399310149311,11.5969800952589
-34.8463599341048,-0.565876334829227
-8.08264926407719,1.51145803238614
-17.7208363936588,10.7596638597788
-84.230760563456,11.9112270321202
-49.0367554467375,10.8822550601908
-67.7544230600543,-1.34624695056118
-33.6087128578074,8.2005801851501
6.05081097272341,6.24478382311645
-4.96608760234085,11.93257730396
-22.5651966935693,3.54880197352031
9.09706439512956,5.96719010893139
-8.99604801388341,9.11851866358484
-64.3906450911236,7.27274458410102
-14.2493795946548,7.0165837392924
-18.896616732236,3.54480797849828
-8.17870758802746,1.96837448883161
-21.9620405917522,7.61713786472683
-31.2239199292562,5.21504823483701
-31.7946600769719,6.02400092156313
-55.9078979143633,7.70221320097335
-27.3690649053678,7.1277422139392
15.8423557238566,4.05466826134943
-19.7908191437018,11.2575180299827
-14.0865782460169,1.38003987313823
-7.80110572974081,3.64626943951589
-37.1203289644909,3.58870284915611
-3.72469454026213,-2.40583991794119
-22.2123591398558,4.91031785021187
-36.6697137164447,0.502178929134971
-1.28580810931453,0.63649347484079
-5.49383508737083,3.76036737497407
-18.4387371600296,1.5319730174524
-16.0723381690277,7.87793257301382
-16.4184681678016,2.13653642576537
-19.6901517169899,3.66829501127359
-17.8772578884091,2.15255053692817
-23.3735416411801,4.71043606157764
-24.2547446932003,6.8745924042596
-19.550815724273,2.48343756547547
-8.09954796505917,5.99694288628234
-14.9117924192687,2.19444123856374
-5.0669423316358,5.11802373595128
-15.2556351309249,2.52837218619243
-20.2839448623417,2.8652872130333
-36.796773921531,2.96354593649448
-40.3934990657144,5.56631361424297
-34.814085188802,3.76947765734803
-29.2741286409146,5.0168309065557
-28.901460224989,4.01667977077886
-28.7392843811695,4.47766139147279
-11.8287972720282,12.4670670984524
3.62164623929129,3.38537686461041
-6.41092575092625,6.46695301085128
14.2827687247482,3.78786237526219
-21.8280340045749,4.9913617723505
-48.2623304586323,12.9029343058501
-21.2437490266529,16.2971164988558
-27.2310343335212,9.1354024882894
-12.4219064682693,4.66654552682303
11.703436812335,5.38919112557778
-1.82021891883051,12.4372819350392
-20.1654328774675,4.29645149072167
4.05985964395313,-0.935642635369732
-60.8166849464615,5.86795244102541
-23.6084548845247,0.952011550718453
-36.7293806903199,1.49539273209302
-9.9594054807676,8.37895070767263
-1.45290311642748,6.425686174367
-82.4568718001829,8.90938367690251
-6.47219088327256,10.3990786790673
-42.1670024357009,12.1384100279829
-75.0823853677139,4.55516851159337
-79.7969496553851,12.1793150454178
-149.992081229657,12.3812126345438
37.9943225790776,14.7291534466203
-82.1685390684288,-1.89441027988505
-35.9560170011682,8.01464517648128
-104.052127867457,0.811303164155106
-85.5899379564798,13.5026471199599
-18.4555380624079,9.19180931376104
10.1852689810039,11.9010168518398
-55.6645260504301,23.3253877605712
-2.54506194186615,29.0549346063781
61.6517067531095,21.7819248556407
-75.5229693540823,31.0661316417973
-71.8827641616517,20.7695572138382
-204.766097195476,21.3008671863317
-175.864629229134,41.9367210394994
-158.792885211878,19.7374995397404
-57.6680964792176,26.2352689298423
-144.007929224234,38.70101601028
-168.341900604879,4.63355014535773
-268.700130232566,127.502030466363
45.8820113581241,34.0923133576653
69.9491441786122,32.3601781793695
-1148.98888765401,149.305966395837
-397.361993490296,91.4592996000356
-360.941380611737,125.958903715749
-50.485852669779,49.1574503837837
-39.7888321154314,77.214160360978
-338.572430975544,69.236242963394
106.844691869832,13.6241598693887
-316.025940041756,41.9272170914055
-356.404215773689,112.426226927437
-132.771242513696,20.5954079128423
29.6127233810348,68.7531860579038
-182.597012138584,47.78090626825
-462.468870055309,56.8293423480318
92.6818063883984,42.8512799846503
-273.979876770427,8.45854176853754
-175.392984156846,77.9961677255328
-453.568502247346,109.029464032079
-304.856986487663,66.2746225958072
-291.925796598065,60.3806825940337
-162.764698238228,52.2597844415868
-40.8730684669281,6.50938597154163
-241.769079058009,44.9374467378075
42.3600124673394,60.3870492287097
105.085389802625,37.8345499207935
-234.782509952587,27.3542843787
-62.7898929180374,67.6121807333839
7.25151729542267,57.0682780138523
-206.098401656142,37.5868668612529
-1053.70842652745,84.2856344000611
-44.1523885136703,90.0419422211417
-291.854437658243,16.9153472183625
11.5405585976405,59.7520543212304
-155.472994840839,36.3015256690878
203.959080188142,32.0409958828241
-266.263546775976,21.4887283092203
-340.63075727204,71.9685218085651
-59.6062307746743,32.0659790465579
-272.673043880539,19.599187205073
-171.989542384646,44.0236426834381
-120.780580853756,36.4226727117784
-130.910965029179,34.1297068973654
-238.706857273901,38.0426208652934
-319.592470577965,24.7777245080215
-124.115604206716,110.819223658771
-185.448183906687,4.60111025741207
-160.852692348293,1.87644531406113
-280.543961018397,16.3237751865672
-288.348427271674,61.6327744821174
-20.5317685401824,50.7060612024798
-568.690538133495,-4.77785646362463
-363.464459848488,79.0244235694526
-224.533165451634,23.9204897139098
-135.605025502664,22.088056768247
-108.233568627751,60.7637201222096
122.930563710366,51.4690270155843
-175.249525209103,92.5807185095327
-51.1451154916094,43.5555772737134
-37.9332345746952,61.7883568114339
-214.096331526373,139.066770011734
-293.60205922107,67.083402359116
-420.183753187201,67.5958356587362
-150.549653754479,-3.4396552916005
-475.535000326461,173.437493080633
-551.455952437711,79.1937552933523
-169.499157183644,34.037693068618
-277.122149916751,84.9412297830277
-378.712819490371,88.5925602807838
84.6663097343699,22.4008898160391
-68.400355464415,77.6203835031483
-214.419157756159,44.1844879995915
-174.479690225286,12.7156783643004
-220.973125063589,77.2252215065237
-208.923793968104,33.3884672065906
-418.648911740367,26.0727944683695
-170.27350270559,14.6295975644171
123.674514999846,124.816628977962
-6.72491912246915,78.576639803272
-147.41513418383,17.7069946485863
-344.102346064523,66.5442000476323
-251.899361395364,81.1177039855029
17.3294980362407,-15.3811804582947
-260.758571426864,0.923963317571179
-155.508660705193,13.2678694825445
-257.493599409456,39.4225846782492
-35.8378449120792,24.4828644725203
-132.835516109779,61.9584036010347
-15.6141732776305,51.4667962482345
-150.554528621375,48.054989977989
-668.252797942449,161.222245965342
-453.976325243289,168.987442668207
-206.921385512476,151.870596941561
-511.203584530978,65.4752684074047
-65.1461919652393,85.3779261045274
-397.626693472455,105.387875788882
-411.516507347435,97.5038716642593
21.2591598049548,42.9052858349792
63.3338453656816,56.9580778012605
-389.802979593347,22.085252604953
-39.9453620772838,45.1667691064213
-318.707871908962,34.2768040670489
-80.1661489593826,25.9669983942949
-91.6946697935273,65.7248456056695
47.7538860654367,55.0144580276101
-354.279853899119,56.5933496033831
-258.587040720835,67.2595478753792
-213.073974295039,54.0441085251514
-51.040578066295,15.7100396885944
79.4656978349885,55.015983197176
-94.0228604156255,46.3169892899896
-235.838006132602,29.1688467472559
-34.6277047638723,33.0301394201306
-70.1720868230914,65.4061305306968
-350.961224470615,22.9547469774843
-94.4030165989388,65.1487849452824
-162.654175331428,60.4947194136475
-139.202667792881,12.6891656849184
-267.121855271573,34.4925790708803
-33.9887857452268,3.45285371807404
58.6916858371042,15.8141056404929
-83.9795775316816,4.18156889511738
-24.0297298235673,12.4512783941918
23.690184237159,4.23164791756062
-18.0627186786678,21.1142601364991
24.9411316873229,14.4165944939596
-68.4507196803897,16.5045982622833
-39.6880284769795,10.3647245828397
4.06471752012521,11.3097974376215
-17.7990142586059,14.4798568182741
-2.77731239289642,20.8400534573593
-31.2520917421207,18.4706572225696
9.51628236222314,2.88561953331373
-19.6748814370367,-4.43978008786507
-10.9768088116762,9.12855470681097
-160.591295881581,30.4390357313096
0.435410748235881,22.3670415578326
-85.40780325679,6.28638641611906
-154.852524671922,8.05215146312548
-72.3201526943594,26.5894621592015
-149.050286363607,21.6181975166692
-72.2207376319056,35.5818212580925
79.9516007052989,22.4475643430051
-10.9211469708098,24.7704068176645
-124.625048011192,24.7906433365279
-113.14398365582,11.3488330061518
-27.7818392470945,9.45670703030555
-33.2869701882337,25.1947148179061
31.5386245816771,19.141169191862
-123.101561442403,28.5527152171853
-166.106315307123,40.8048685254398
-94.208786691961,41.5255046086822
-99.486959965805,20.4016198884783
-74.2158930440128,6.57767327979673
-95.5867134751461,17.2372265993763
-42.4709642054004,21.732647223369
33.287959506677,17.046114790166
34.204079040388,14.9553642761712
-28.5729689778091,3.6054147634286
-99.5467987123993,48.6627808773337
-25.1480722265696,15.468708337994
-10.0136845988163,6.58165406156331
-51.5039593520341,7.65641248467728
-55.8255392593273,9.99531425074383
19.4284691686689,4.93727403207595
49.1607876450653,47.3000949327652
-142.02208824025,12.8214009669209
-70.6520838955457,27.5887431718875
-155.566154383952,27.9281135905767
-186.991039805213,14.9175979749562
-24.7262851316627,23.5749055255001
-83.0243487121515,60.5239717948061
-225.111771568379,146.658301299045
-413.326772768174,89.1636304363747
-256.523080939529,95.9025905597664
-414.650708375179,44.907624422427
-262.369577847392,20.6892135577364
-486.650829035265,127.841618203151
-1.47869711923704,56.7080492783498
-22.1972482735,14.2761091127104
-141.326427198248,42.7418408842204
-164.47063132585,18.832500853634
-425.202425281896,24.8808194289304
-501.075483437875,76.5853290564919
-186.548548109102,15.2268711536599
-57.4378438628992,93.6192635415646
-303.263175164779,87.0424111651955
71.9321932437015,59.6501767746959
199.298911322534,42.1428256989166
-227.143060226983,106.751174826903
-139.736763160894,65.8534586234455
-85.908235068433,43.4717220289313
-163.477261695283,45.1472285126874
-239.760805754646,29.7563040495006
-326.71470164218,143.173941134453
-203.566461050388,49.1208220490589
-68.2500976119481,45.3645403693372
94.6199528003053,15.5064909225548
-71.2845919039901,25.7756355756283
-126.651160047055,26.2724801708619
48.2688148465895,36.4288181246666
-117.638297634323,53.9344239648781
-104.747017069203,21.1566949834883
-611.509168022778,107.69500566533
-10.8042984999774,87.9841305525479
-295.025252649997,43.3924913510273
-303.550629507285,93.1121227094918
-89.1727597832551,19.9723725981312
50.3658517260992,-8.27388745514327
-339.549424160323,-32.3196211564718
88.3738241768297,64.75923969828
-267.720201578675,73.3408915344626
-642.301244518836,25.5753733183956
-262.086484025967,75.9767822065478
-224.86438564508,111.207698429105
202.801861196203,23.4383465219871
-212.439772235812,31.1178337516903
-74.1677192937495,-7.93152417126475
-203.129401963757,32.5657283512483
-300.732208100257,80.8198926620298
-313.120871110958,-15.9582948953066
-167.378459564119,43.8584528375131
-532.138312345014,24.5698843217469
25.9775932491252,68.1963047422341
-348.873593156415,12.0854561257438
-478.763986262769,80.2837847743722
188.174954799402,100.209126214759
-276.021834158448,44.4317043700357
-9.65440316547756,37.9101372138757
-326.182883247406,56.1492068104271
-125.879423245191,23.7005448488271
-60.9300239616468,21.8647040912765
106.573373305742,49.0239903179026
-163.421372155077,8.29267040940613
21.5429110053265,61.4680724935897
-106.378231697354,7.7081645075632
-5.92515043925778,20.9819478862264
-55.0783375447209,30.311118437814
-126.943223447204,61.2059982456267
-218.477872594251,18.1318482597999
-214.825409259432,69.8204255543642
212.777442731895,10.7487070973875
-312.129305740644,62.4848233411685
-88.323180258245,14.8214257710497
-139.604226137337,45.1619731375104
28.2619361328543,41.176620125334
-124.090446690039,50.3111117871158
-164.365104965415,45.8008064640817
-438.904650757966,52.4154528971412
-348.808236963716,49.1993750283764
-139.632786849841,74.0923269497871
-197.05823209892,69.2776962440839
-23.0637041080699,46.9583044534193
-209.733982203805,74.9886543432804
-113.527472902604,72.6188369386655
-332.610702055059,78.4319533316448
-92.7455049119453,42.9647422836206
-119.083256070098,41.2580036606669
-116.442672604258,35.8116758609685
-185.818241924877,15.7514440764789
178.591664220541,58.1350887690096
-133.000237249404,68.3527649544048
-177.987512766704,17.9798474338095
-67.568244098773,36.1653759481437
-261.144705905812,46.5289325116901
-46.774212433299,7.64427690758021
-18.3726326665237,8.93853997268889
-102.73829523522,3.77716447929561
-44.7184091440722,52.3785091435702
99.7317107369163,41.8861034061847
-64.5769612529839,-6.88737770743819
-64.5895235589269,47.3255703243267
-52.9071283011435,-5.58834182488499
-50.1518774942961,21.8861800870473
-65.9022124770418,-10.7916378504015
-121.400251626124,111.728028848527
-130.560534990196,19.6218944718748
-78.9850832312804,31.3464692020316
-257.670566612869,15.2313455102594
-10.5930448116123,51.0290591224102
-39.1605787441658,38.0272042893921
-419.516812542963,79.3969812438809
-149.133667243994,-13.1935591917572
-101.478145126486,71.8829033709771
273.039851758258,95.1737877951819
-261.115595423187,14.7611975160253
-466.088411583871,21.5226220233508
-422.952982414252,115.429615429886
-254.511673091678,57.7857190162904
-312.687044178223,58.7159281902568
-347.586031215484,92.066948950087
234.245275807873,28.1124120146123
-57.3573565099214,50.2607990334654
-126.444476716308,53.1476665523951
-227.645385817741,100.961941489899
-129.055402183061,42.4694721734413
-50.6297572170733,39.9702403032716
-231.558220378327,89.5279151346549
-399.482715075999,73.4683067070873
-467.405117520306,14.8157154484652
-58.5238718247856,61.6357337182781
19.3655906889835,85.3073519638783
-489.003292228226,-19.4063781637669
-142.504608620355,26.1497712007549
-140.148551560647,78.6010091095231
-298.132883140555,34.9755203319364
-212.859289166023,27.3440977597711
-622.315055273433,61.7547279773135
-151.504414187497,56.5115654586698
-276.159895855948,60.6288291695309
258.941344973769,141.513749349062
-622.980296925336,97.7946659104273
-189.599722290877,56.040247261466
-152.715815638683,-15.2102113486053
-201.87222609781,23.7163733782781
-128.532213859376,40.8492901343052
-92.5426426466729,32.4911390659981
-46.4261526789924,11.4316677005736
-99.4446969819564,26.6431252686016
-213.862760444361,2.97339918480429
-127.494745647724,4.90476391648917
-124.072358469552,2.08596778471838
-222.935211168486,50.9171356394945
1.98586565160076,57.5474163064355
131.022687621858,80.6696897466682
-14.8554099217254,20.9252126614592
-95.9066825537047,63.1936931616074
-211.684177275458,30.5191819669562
-35.6201814850501,11.632251351999
-51.1496554647165,-12.8700768288254
-73.2939591473696,46.4812629308606
-132.227319772537,55.0212058456673
-51.7478353375482,12.6468727007741
-127.776875720396,79.0485893045516
-144.106121335979,59.8508580250636
-76.0290551352955,41.2125969983099
-34.2083792689809,38.0425235274597
-112.597929974785,38.3820451456268
49.3839558731706,10.3468574794315
-272.792490187043,0.921271239989437
-75.3040413748968,36.4025042399717
33.9111821505758,54.3285210822214
-140.410896947651,49.6636213905003
14.2412884325167,59.3912446440845
22.6155116524023,46.5653392116656
-143.004022114441,54.9878389206278
-166.137614634412,52.7773853687886
-339.74935228558,127.563804662452
1.71940390500822,-41.684479334217
-6.91084519476863,29.3190659503016
-39.6581796918399,19.2659656532778
-234.792001201433,44.6021840286412
-172.382116737607,27.1646776549969
-114.373887612221,38.3631304670307
85.7712558076637,35.6616061162495
9.15498512681734,79.0339133535745
-343.613668354243,19.2776288372379
-104.371033711213,27.087278256804
249.188919379543,104.698869240026
-95.8690409184928,81.3447826915071
-19.4903120733215,88.7898732419999
188.27522196756,42.3707454985197
-227.634049844251,26.7028157641871
-24.5763527789386,72.9670587812725
-216.017469519385,14.5092258407385
-195.58908828703,50.4499537074153
-160.480062619783,144.995446079694
-419.486844964271,50.998053119125
-118.502725773847,13.2113292963477
-422.042873632367,27.9597036282503
-288.182928919734,68.4762534793699
-164.521397086995,48.2785761558043
-248.804284051212,69.4598764564289
-98.1354498032051,0.464805931533192
-207.850736039969,47.9589978894655
66.0211429778428,65.1124915554828
-235.895459875072,13.269707530184
-181.085937429503,49.1433551590817
-450.756115050099,48.5669824520883
-432.758974754921,178.287425068687
-23.7061152195929,20.482378847606
-10.4384249720897,67.316367130763
-22.8254284324357,20.3724009399739
-55.9007645759193,64.2226540420961
-213.545875404969,60.0740304461942
-172.481899667393,70.1074577736927
-126.428957634904,54.9810368632461
-55.1443062478793,33.8251009287414
-233.568063508566,57.2061733067151
-186.837655430132,40.3272863732418
-104.808928612969,111.337659567434
21.8379595642036,62.6195830135184
-123.480075851367,31.9179379144189
-136.942707818918,88.1562976473951
-208.933707965654,19.111211288
-117.872162757936,5.98430663174076
-309.013812830774,32.2872919371002
-128.635418471626,66.6184063103574
19.811672978889,96.6629067432077
-302.505301415367,124.105067353317
-236.896550255018,48.345701056649
-414.328062691526,82.3931226411951
323.141522068843,16.2757702168456
-95.4447747317899,105.336888648148
-707.544454193978,134.651431463746
-534.597691836432,46.8580734592688
45.7338252081536,112.278379686584
-181.069313659573,84.0778122494812
-66.491964730667,89.3312251474126
-556.226717383404,67.561586565047
-244.469477924227,29.0571243756567
-364.632772726378,59.3194863668468
-184.791364156306,57.8350186094758
30.9215017883544,97.2001014819871
-440.926666435596,113.861009866072
148.187249558149,72.6572966756648
-150.62690505902,16.9004569501813
-31.9470089240594,21.813485056995
-232.227996606438,102.284986876284
-171.931883290235,61.9697625059093
-258.216796390712,56.5085084372477
-136.897364401353,27.9670869834372
-199.696832370406,-25.7412999827066
-204.922118032704,-16.5326063004177
-135.40352107372,74.7013879314327
-293.849261533731,67.3131331189325
-276.512833518122,54.6482042966527
-320.375118518801,61.1015350588932
-226.826593953811,91.9065631237172
-158.013520060573,33.7374769257149
-27.860554469602,3.35141427959024
-921.204227215218,40.1226333016057
-145.492096106449,55.340203122935
-2.0417108645488,84.7653088459738
-196.674680760989,81.1773206450598
-176.678058218706,66.9087359209079
87.4999511143433,60.7181887340412
-357.753304248141,124.933084044698
-130.695033555312,5.13592848896224
-315.087619832542,79.5736884905637
-228.723548280221,26.3972025049152
-14.0902078012514,7.7542067042159
-207.676156885973,34.2465426893777
-51.3884181388567,30.2787444199485
-150.316026634086,74.387497493859
-116.963070799704,63.9054848107626
-304.865040007135,129.576270803904
-399.707991556206,65.6666928949694
