(Intercept),NAC1
-185.939503694506,56.6138958624069
-277.548394571291,157.647852224209
-98.8876134466555,91.6088267494488
-340.609932524385,53.4683914427469
-387.69085967369,101.639981403918
-7.59777525643585,75.6492117896123
-355.720175695635,52.4801945222862
14.8414789383933,41.9925720626488
-123.35127278945,100.281318278547
-198.13988014849,21.1664225886416
-141.548140894018,58.4871346495493
-208.398291597168,46.4119592891047
-219.916089462553,110.613778803538
-175.498679603232,65.3734191553813
-320.38678248442,63.5109685939533
-146.097861552747,87.6887268539867
-216.893558537195,43.8162025897764
-142.481688243436,40.9592045084173
-54.514984065012,16.0437970045314
-313.312994909094,12.6399386456469
169.795143078969,56.952494255841
-229.922051694301,126.604653441667
-92.3739706340712,55.7385881048831
122.629610534626,56.7127934808086
-425.408408268646,56.4456258805003
-453.883176051051,79.643224098545
4.11806161612913,17.7826362140186
-531.735904040725,82.6382425137126
-206.560804794834,83.9723773067817
-214.278327693915,57.0111421722177
36.3376687714554,52.3229827507894
-497.857384384537,22.427511759015
-6.98375058178499,35.1425736045348
-179.589475454428,37.330053907277
-62.0166068653925,7.13797296137636
-78.5345461045508,13.7078824053024
-246.725041331687,9.96168039640179
-104.039130382764,31.7631459185868
-91.6645513251133,35.5304062062496
-101.689499530883,3.82924724563054
-244.467085454671,-8.32746262387082
-236.38503976111,16.9686501987017
-146.023665414676,24.0906881621486
-157.351651263598,-5.51839875265432
-155.960833025747,55.3030119212053
-181.206765259653,83.1745634519029
-162.012641866662,-10.0847709059017
28.9271510689578,79.6260129420552
78.5767489115751,102.533956784653
-243.311891478515,60.5300087974319
-73.910605765006,69.2324943854037
38.1147457273619,104.86740498041
-29.6414945338038,41.9138544984307
-485.842979565583,64.7067175710945
-200.476071224446,118.717541103131
150.288730012049,16.4378587973915
-193.648975743443,59.2200248525733
-5.63332840568546,4.46944878528302
-17.4493664916226,30.1935822351879
108.624205968918,62.8228564133751
-78.1030197653818,46.5009334004972
-213.662451155396,35.7999410080083
-62.752369976195,13.8478047537938
-60.9094268320041,-1.61198479359155
-92.8643992766806,7.67176813053084
-13.3375084402887,-1.29454555489065
-33.1610945151569,1.53917732475384
-13.7519984304236,30.9434908540443
-131.402649694021,14.4186220183619
-17.8745398767933,18.631792061904
54.6140736464295,16.2859416852152
-16.2976660278437,16.0675379511231
-2.67434925520502,4.87443057347991
-21.2418334976246,6.2533553383546
-60.414131052501,-5.71015639431425
-46.7509209635755,5.66815227134794
-46.8402356415754,11.1347452142509
-22.0543772929232,5.90811142884195
2.97468064188433,15.861021004559
-39.7814296434299,13.5801264104812
14.4141321985007,5.48053826329851
-38.7111261171594,11.6862739825956
11.8475852496231,4.13331741547881
-1.99677172054362,11.96523000671
-6.2203093370772,5.48423485754756
-15.5966091674636,3.49660511800903
13.5166928980616,6.15544993348885
-26.285347573903,7.8789400876849
-16.9117351611494,9.72482277298695
-34.6389329223239,7.93625624157721
-22.9976940125343,11.6555097365635
7.04689916648204,2.2803148269013
-50.6056063985161,15.5700655105891
-110.621838883635,22.3105280260061
-59.5059302000009,8.8229712749453
-63.4232805607971,23.9365787915485
-91.9080075141246,17.811846159253
50.1504831714701,27.0556499940467
-114.526221278735,9.73732897607988
-119.2963314238,28.6097921149048
22.7168781513028,10.5414048503735
-173.372048595833,13.112622125529
-73.2145297536699,9.44974212232046
57.5984901826014,23.6436099925995
-62.7000764401455,37.6014665084222
-56.2626414987317,18.8305108779969
-122.763692887584,-1.13718115658412
-111.19377076588,38.767157924216
-156.224659162726,11.3455911608762
-26.3378986808675,15.7566539592663
3.55588129063835,18.9449882582176
-131.071518414188,38.6506218690993
-93.5495464952837,41.5372672794547
-65.8136760335656,-6.39953167053682
-21.7683291728317,19.1555760261472
-205.804558858537,23.7607098773333
-23.2067872843472,40.5253688871999
-156.464133972127,35.6197920343548
-186.628129993376,51.3406821798908
-256.427835167415,49.3940760373662
-312.604408141011,25.3135460053745
-713.533647803237,21.5617165578587
-79.6572055322031,33.4214356916527
-83.9817705636601,71.5498335136508
-80.6785368132732,87.6151747703989
166.244134077995,45.5167021266534
-384.411480643208,65.2531576277397
-148.427834215428,36.6632453320726
-377.31263842879,86.0482265351166
-122.752690854119,56.8833614968462
-251.540671633848,34.4465868007173
-106.094494697987,26.6588899899798
-108.630076490459,32.6984006083658
-21.6665625299502,81.6166015472118
-137.83815517943,43.9912210495822
-3.21519799328235,48.0513330682734
-59.9018228853383,13.4247276454683
-82.7876993556238,56.0146271738631
-30.5274920159281,20.3755209138617
-85.0020414156606,18.8718760621996
24.2645956018969,10.0156659916684
1.13912224088563,6.08648432620248
-22.1247662264796,2.67761520761997
-24.9056279765136,-2.06735441867932
-28.3013393332685,23.5347497320181
-189.600183048344,29.6838086692733
-207.164514036716,29.4634876320197
-47.8135958696948,25.8604699573189
-139.210429060159,53.2006891127457
-97.7854847964854,53.9188510201784
11.9037723877401,0.592906117002713
-8.2352873434138,16.1059640700623
-102.885329352343,40.3421207976935
86.9534722947574,19.534761749208
-150.969851288639,58.8147239024111
-81.7070179412185,9.26415312313475
-35.0917383159685,7.72014554394991
-146.660735097248,12.8691930254281
-35.8732407195348,27.1631958602229
-107.161352269439,10.7190510356377
-62.4037772868469,22.33557881663
-64.0195768220728,7.45538600969303
-102.516828874457,18.9347837496316
-6.80240418022731,35.8016368016397
-159.27766962818,48.5646124306659
73.4476921173409,9.13591842917958
-271.144832250087,0.52995101493434
-84.9250917533354,59.7423595875334
43.6969168447249,10.0642727243753
-158.964587337709,51.1797846444233
-67.4994797177787,27.5483236073342
-155.82937286832,67.9531321961986
35.8054706504372,81.5425138510591
-262.447709219792,34.7676813858925
-287.315439238067,54.5880996699707
-281.050834272692,112.164129601035
-551.982047910336,18.2746430372208
-302.708862621323,84.3113890760142
62.0689082398167,96.9136803119327
326.659161175459,25.7577779964013
-51.8235695252515,32.9324453792688
-264.504593899153,28.842378417874
-447.184140738915,95.7242296366603
-187.258278629044,60.1876556606148
-165.592560068631,42.0841508766789
18.7642608734677,87.8467455703067
-30.7884298111021,-11.5809157934709
-344.408875492205,62.2961983991263
-75.1163314455366,100.396804111835
-10.6500912086303,40.1637900780624
-264.017602127278,58.2811084939776
-343.116676642301,38.3971405774282
-270.42859191497,21.2145660835449
-166.604787482738,60.2061692606949
-293.589497563313,24.4202940842697
-38.3586060777452,42.6492436506651
-159.415007915406,40.3623150115345
-114.239669613904,45.2223095415975
-167.380901614117,56.4307325284753
-227.305148594193,65.5425971245859
-361.295862959771,-16.6720162260463
-193.124284212241,14.8836923088529
-780.912544669605,59.9999557108458
-333.18671430778,95.1181757436625
-22.8165884562986,132.119498713546
-170.236252215545,18.9336944327733
-284.881592124235,22.2676183906005
-166.261942476043,38.5839900090068
-132.859284077218,8.9852160471055
-78.8624531233745,4.08704624435632
-59.9988712000486,15.7014106815086
-39.314538188557,13.6862576627318
7.1025785311831,19.7801705042366
-2.90145697075059,22.0282494808052
39.8387729454553,8.51194530381326
-147.283115237551,35.1592333421868
23.3832283043594,29.4941751396982
54.6634682766307,53.9321210993912
-251.421695847519,43.5672441615388
-309.551435350368,55.6993130666742
-123.13324169573,36.3257081550255
-103.411242440365,47.2834440558217
36.5187985134253,-2.97311123659711
29.9932712277514,20.994361111676
-153.925431506766,31.1664951111889
-337.061252840914,40.288522372779
-57.5573307569139,66.7851512778725
-577.701327697228,88.9298377949162
-382.953399026097,26.9899783851397
-171.844377824731,87.7553750641964
-136.6965787728,123.042801883013
-187.978161451058,37.6291808113601
28.5714092350972,58.7784717427203
-132.167348785631,3.65141030140512
-6.38424627801578,28.4650325188832
-83.4783400098677,21.5338931087317
-97.2536176583526,52.2922370643587
-294.086511013389,99.3691666650702
-166.989847600198,37.073747749133
-261.052720020438,58.2973572666087
-213.268776424688,104.247918724037
-74.5551454493107,111.857477899503
-195.914751467411,30.5478646120609
126.412921725423,59.4173158734666
-188.201099993115,57.9091627166781
173.66866267423,94.8727062942585
-358.104325735716,88.264729985036
-171.37432884286,105.669609395347
-384.400113147378,12.5521304352515
-446.887478970631,47.389139204286
-223.332050008612,148.008993697607
-487.870943853326,140.627873905083
-204.419284032454,75.2632791285287
-3.65794781403383,107.880018069583
-305.981434608191,58.777390012925
293.754047635099,65.5852785542011
-149.785832848727,23.5741486631741
38.5881231816602,45.8643481071631
65.19656613814,54.6779978267732
-80.6466391084832,59.1272284614097
-483.352027891568,97.6264073003258
-262.71274358657,137.889316394372
-386.450877217998,91.4538510314451
-258.587251260338,70.0897305020844
-254.459882648865,188.260656991868
-275.616685416448,71.5130776574078
-207.474350126664,67.0326221146024
-265.981678058204,69.7953231234424
-785.585109479638,61.8100514043472
-469.343244943942,75.8124229951209
-16.0760621962254,-17.2199642555934
-344.770490059396,64.7941618951445
-310.405132623979,52.7042305468349
-101.241665780913,56.7078901683562
-189.081029749927,45.5641453974386
-71.646717249736,100.527447831453
-188.515084952844,112.106000401196
-33.1534696964591,99.5366879141366
-510.447348814661,111.756996863813
-413.03734802184,8.91624790777132
70.7617427525693,59.6760946676513
-434.9204655207,18.5374956326268
-193.162933462845,87.9292246934056
-24.4373521133821,56.8625810534722
-302.728360949971,-2.1766761523977
37.0012870481005,50.9015048745114
-301.198469655799,29.3290326957103
-275.894119324104,103.582274189721
-167.281956721316,43.3471863503655
74.6376649554877,41.2525704017753
-180.94153673097,40.3116147838882
74.8077752697136,-14.3592135864374
-576.72629756172,11.8360609793017
-138.515968913543,35.2931341348276
-15.2748183637741,94.3859966816963
-244.116969390183,77.7369616011347
-444.011931954466,49.4556346205791
-178.435129481553,102.799375822549
-334.532688025125,123.792918846186
-220.522780018837,25.3043124930591
-100.734471820018,67.7207018738554
-63.8111234497337,11.5008190624212
-175.074838343942,27.6177963722439
-267.59594508036,12.9629522322939
-130.853009329971,30.5074282808637
-114.572523495779,21.432760821046
-2.14494789285527,2.98389714876248
-99.8604799731838,8.50002121250145
-378.945659199042,83.767485521792
-349.739806000754,3.33316724547694
-31.9570926591987,80.8608353573763
-211.574262244714,62.5753678412002
6.83742794257705,25.5751997592924
-259.428383171107,38.9234941551549
-77.469658810438,15.285275711678
-338.893011927634,16.8251466100919
-148.64304006967,25.4446383977775
-163.977594406555,41.1772741214918
-212.478060921683,58.6995358833519
-236.925859382582,33.9291398664645
139.609568708678,53.019788810001
75.9759482533409,22.3365878706973
-96.0832638758584,49.4149961418334
-62.0903617537115,46.3897160245106
-306.694983498004,32.7467779905492
-261.521949643473,43.9336665280862
55.9078912551195,68.1931519288519
-11.9013329781883,75.8040190963875
-294.583827285947,25.6763935687486
-24.4074432691123,140.969541339446
-84.8182031965553,96.9390973335139
-407.174289845978,90.7639699050778
-121.66756701035,78.8807836556589
-278.28645289861,6.17542112339288
-219.151322341833,102.388711724998
-492.439688075945,31.9838466095025
-153.092719260021,54.43272655283
-298.140057662764,58.0431337457267
-152.054351463914,25.0033670436242
-37.7280147009733,15.2141691905854
13.3211149879935,10.486111317121
-78.3553978048767,31.5181006420462
22.1116024322109,-0.512897081056508
-39.7466954378324,27.1525252808206
-68.8443895937962,6.12220818828791
-36.7267203646188,4.61103027628269
-11.2620313885382,14.2206614347415
-36.9505136676162,28.6422186212876
-62.7782309128961,15.7487159222364
-33.8280440162634,19.2085900778984
-46.6338886857475,-1.75856163286517
-74.4016499065328,0.340874387897202
61.5141466655623,42.7214235477441
-98.7171999677084,29.5383773219801
-145.916714072751,50.4090508034642
-287.878676936823,61.0115777000428
-122.565834114081,53.8030487455499
-143.493239546973,56.1248400369479
-88.6276921762474,9.19921764808896
-184.117194015671,-11.3030077580806
-77.8422853298398,46.5955459654506
-168.441115520953,33.0465461349231
-430.59792816108,89.937625615974
-157.087944479048,41.6336442449415
-330.708531128046,58.2325019085547
-36.3261815869155,26.7166095770449
-785.689115238521,156.417762474332
60.3084987979819,103.351741499115
152.99445798566,119.61059038341
6.91836994434561,9.55056594821508
13.7952986581004,115.085330147798
163.109051954991,104.779753326642
-348.206237252925,108.312957896123
-202.286638858583,103.792740214587
-271.741629897355,55.9229968138907
-35.067469694608,56.0093179900032
-112.821865871018,83.6352568645234
-321.086300386611,58.1373444703058
43.8168376885733,-10.8965680986003
-52.1556826400756,71.34788734424
82.7136892308372,18.6618151042057
-125.7001346939,67.7205787655203
-102.057139024153,26.9848918066564
-4.37900965742665,56.7478613522981
121.524789369607,16.4994589226626
-251.248225439995,38.1539967890658
-22.7889844180427,43.4818402632395
-147.863314249465,40.5118124590954
-79.4659893552671,42.5821151913988
-500.039725859242,49.7845041873661
-568.221690472157,52.0021102147002
-209.979137876682,77.5132050356042
-246.809253977157,76.9215880992415
-227.897963415642,-26.2010570345446
-293.841234708758,95.496074344599
-465.555537216715,14.5529371129523
-309.689362018158,67.1399612933456
-72.5060784507659,36.6326164359198
-260.634548821748,58.3501857246774
-220.891751903123,140.743413946984
20.5512021045361,37.5303723439574
-124.027866066965,41.4699731776818
-144.902048254116,92.3228383561218
-104.59741653633,34.1780603166098
-27.1352060258359,17.5799091098888
-19.864056776787,14.2527324904149
-254.831974734392,55.8455903617723
-46.9354408339277,6.99436076591155
-185.660734917576,22.5696650123136
-84.3981342859843,93.7841036241298
-273.969259810721,44.9150283355848
-496.301259331261,46.9516268272564
8.07727922212507,76.3650132504117
107.257331930879,85.0433404174109
-132.061722468905,78.574765163241
-96.2081067500112,36.1928844014474
-88.5706525237765,32.3639571456879
-80.7610697483713,102.803543279151
-71.2164163678099,14.6265739442752
203.163232410276,7.9502798358335
-124.223192256468,33.551474373875
-38.0460180789523,60.3325172251862
-61.6990292299015,-15.406025233764
-377.68391686814,48.9141449304661
-215.286175900779,46.7713947442971
-353.212008574599,48.0735800154653
-24.8490415677043,-4.54946274586837
-109.35748004471,53.6894387437496
133.774150597892,-7.45822810690152
-76.217032637207,28.3000571013836
-118.700508342336,11.9009269586095
-185.083355754075,21.4898457270174
-6.14457103254972,40.5237434759183
-293.493177257682,20.1764659598994
-148.004657975864,38.1182320424414
-12.6907613421936,55.840873452471
-169.695218697278,44.0037374681851
-237.639960479501,70.2823486215784
-189.396109908528,13.1650900308014
120.564082028606,30.3779261613963
-212.049559204868,30.9514989419549
-106.231738108705,8.90736778388964
-88.346233545366,71.5853135646612
-104.517172585718,37.2881269015052
-457.20903003566,31.0205998748716
-180.587690252534,31.3946714726044
-279.667715294792,35.1755596985458
-266.168133485058,68.7381044440262
-339.417958693302,69.6217257589014
-315.056792834475,-22.9652385594527
-609.42001008791,109.693694316884
-170.592665680924,72.2277337395208
-362.471864555962,122.8748362755
-112.386569301459,77.3019036588958
-92.9626372426792,0.837325289146975
-421.314108398688,51.5725434252527
-149.629009416924,49.1756471411536
8.65099132739124,53.0425727269612
-389.066796433261,61.6132166629832
-271.951758264855,-21.3452428925084
-178.359657676388,85.0948516807111
-148.202732134887,32.2484890285996
-517.240364388657,30.131585339499
-337.147732021411,45.1716464472702
-90.585127249884,59.8207455624652
-140.240809379844,43.8796844456811
-87.2779451436218,51.2945856691294
-372.736768963332,77.42828048913
-507.612039575572,112.742983418837
56.5321794821648,88.6269731847024
-401.303859882049,49.1409366766165
-250.79325331992,48.8717500891944
-273.032958216587,24.562953608096
-361.360962315766,46.5807853862061
148.626419933542,101.569645830641
-96.6429929150108,28.9390752537329
-258.795384835073,74.4157998513911
-224.715079559886,25.6607960358233
-120.398346413072,9.75575811120507
-220.983362510073,47.0368829839863
-248.52348355014,35.035388181801
8.29092080457485,39.5320953479968
-123.319704092748,31.5979790820602
-152.130516176767,57.482792264469
-323.507636523937,47.9841554578743
-162.70324234762,83.0487175696471
-294.860510803082,24.9515133357199
-109.146409709792,62.3687980008544
86.2560880595101,24.2214272971119
-32.4328376730955,96.1219920866897
-75.1472012008016,18.3060277024633
-67.5760351552926,87.9524217624858
-423.421375149657,72.1412837169473
16.984269412671,64.8825157870597
-258.77948114161,79.0806053426713
-244.386447108322,33.7041782151209
-298.152408358466,12.5875062298437
-408.442027128898,72.5756892200188
-429.320740956624,63.3971452200058
-79.6227574848454,48.7380542747196
-185.066214245307,46.3818275411941
-326.042793075234,68.0347645731235
-18.3902614125363,72.4910285456099
-143.684933391216,85.0589653860952
-271.751819088371,37.2356597377584
-164.731029870534,-8.75354241500463
-89.8290194677174,72.8883108056907
-140.055271451536,21.9392699939781
-326.552084282157,67.0930099617253
-115.078582933667,57.111066626152
-16.6485490516643,0.908850093008368
-178.103555495401,48.3104354336538
-50.7035055434098,62.868061747402
-203.144281623534,22.7481403860438
-183.386330428621,16.6202940044168
20.4556109482874,77.7451318846906
-31.7418277236866,80.9707268222846
-38.9188797264214,60.0783496250224
-662.488368459002,26.6092370369006
-320.538346829777,74.3118582967909
-97.6830749838409,59.6259249440482
114.750082018989,52.0556227593042
-228.439088930696,13.0053789137601
-429.328402880143,57.4913373336312
-390.98919102643,32.40941724187
-78.6637160993414,25.2956124634511
212.888415200564,8.43550692228018
-174.232291269553,40.7997420781312
-192.10124320149,66.9934200689313
-273.960188564582,119.328258245811
-14.6107268279811,56.1932244392228
19.8653827515082,96.9295341004909
-342.23112068234,67.9496009237846
-335.251212846273,51.1036929480688
-484.941060853167,56.5385133207892
-645.022161165154,133.298788093642
-681.116925235714,75.074756757851
-418.345459700562,40.6258716560187
20.4422755923151,65.7121578210081
-73.9731868611743,92.4698161708438
-71.1665327521332,59.270553669834
-88.5476676053531,38.079061816723
-269.237109444013,86.8773529320279
52.5698421661,64.1138399905176
-79.3180109947571,65.400481444347
-217.086928691355,73.4755713409249
63.003561447229,15.1014320991453
-96.0159668320939,40.7188746610163
-266.540783405435,31.0801990247419
-159.216096992101,54.5448803997424
158.093932295269,66.4802047575067
-161.313605207659,15.5776406068871
-153.534921169456,-1.56769578848616
-32.0922356843803,5.4839514051564
-31.7883106756344,44.4274927238584
-5.57240237810765,18.1715155280035
-40.8487736470124,49.7660806883941
-89.1906416557831,27.6184099222592
-86.1324414625815,71.9109559309727
-396.591634418524,-14.2727686122089
-45.0074161944995,70.420306194259
-399.017193383959,116.539245292981
-29.5066961157936,62.0761560941319
-102.407876893689,162.641688919735
-214.882463676371,81.7707943420064
-319.250599406456,82.9841726422892
-1079.42722722787,84.4324794848071
254.392113624093,96.0767256763065
-280.74705939211,53.9442175017903
-318.71708223765,62.3217067125515
-216.159951529607,69.3595244374155
21.6868651541299,25.6055228298064
-200.08284540471,26.0607052001869
-98.9267135570917,82.5218385438129
170.221566328051,37.5511527618073
-140.902568737663,53.7095044114994
-27.4049253000703,64.4433191350545
-92.452950822335,81.9718893006793
-304.122643817049,35.1601823819001
108.737786305581,79.6820275950158
-47.6098550465103,65.7233793044998
-256.011072081892,61.8870410451491
-244.774582184722,7.67325198264734
0.469973978382768,111.333520506577
20.3545788988486,91.6742592331721
-345.900723022158,-18.5847200542339
37.4351948402182,129.136987200131
-105.775678679471,70.0393464389199
-567.623259757798,58.5364439038658
-126.584790093868,-1.61055063745516
-188.519507851481,78.5743668365685
-488.951999581146,-21.1025717110315
-441.819420039552,73.4688672014236
100.941503317445,105.773243062318
-295.119791804478,121.063670035132
-87.1929259939643,89.0442994040786
-35.6097096044396,41.3522593709058
-313.213665552117,51.1327013885743
-282.434304136899,105.429206526267
-320.498743863049,15.3821440615138
-12.7108735117072,27.2435488314659
-181.363255360957,42.3617992987565
-345.811780811076,2.7587725337653
-93.9814151890605,55.0331264568522
-89.3644371718401,82.3708551663403
-184.727887092682,51.1352202548587
-68.616848924692,71.2848483679263
-186.642136311682,43.7256207556584
-144.819031561627,20.7666693735518
-76.4681871654175,12.9529089205898
78.5392564705253,10.3769984426981
-175.561960197252,26.7927499243244
-112.246659172699,39.3283732745222
-30.4759839663748,3.34229672333458
-209.570844992197,40.2477803376532
-152.77667373461,42.8359284108119
-19.3832622096588,51.6590080478054
-100.293879160774,38.6519405953441
39.5432447568019,60.41084190125
-273.296391839816,52.1139603449556
-123.007595476462,10.993704349974
-376.408188077359,64.9804699614688
28.2961920164526,35.0938002054754
-64.9783218842058,41.0738292735477
85.8065533900226,-8.2539227061352
-86.8186938257422,33.7536734659952
-279.030922562015,48.0893225275649
-6.4248892951,36.4621305264736
6.85565703880275,12.8404429107468
-205.525005050258,35.7259807801602
-151.57762992119,42.6827572231123
-44.0410638906178,34.3866030647478
-75.8009148342826,27.0967451293109
-145.418781830813,45.6998992050503
-87.8080358061998,28.4237477934366
-44.4958843166569,57.5133410500348
-201.563638759947,68.8151688542275
-67.53568142726,41.4978823207493
-38.8793809693598,16.365491345874
-21.4080041585185,87.0081491633318
-709.580437140556,155.974759457677
-10.2561899532902,79.653112878379
27.1400946012291,84.5024175633735
-256.043889143935,92.3558497762897
-130.274024779748,-12.0868471015128
-198.887144412758,2.79091758918275
-171.434003905553,26.6559251021972
35.3183679521462,24.4009373814424
-7.27534794810344,38.8889154912613
-213.586437146725,7.25844107362354
-45.3023346499212,55.6827213439974
-123.737973717187,20.6379898558807
-14.43133454895,34.6834914969513
-10.1080298506567,37.3807489363535
-29.062261133935,15.3520425628067
79.9007494147518,3.31927970203105
-188.186137646189,83.7797806428862
-296.89011853619,30.9636347382911
-136.269092632309,43.648787365797
-164.39909868667,64.1101085623668
12.1675333111489,28.1401204045251
-230.412245315638,57.5375787886151
-8.20245451807568,20.3122822470978
-53.2192118017483,80.08247173575
-234.297928466258,21.0159471042934
-73.4403157030902,34.7955514675077
-121.639105349881,-12.6616121739426
-268.312510118674,25.5254125396241
-388.132812598247,68.7770437008585
-358.582335032121,53.3438342348963
-323.957187640422,39.3226188552217
-298.633235598856,57.5261138444948
171.297041017329,75.876251987951
-307.296943362853,118.018397432403
-75.0479579635139,41.3121697835959
-192.205654284458,27.2271791136009
-386.691958060407,95.7598681701638
115.963282001885,96.785324895478
-335.674460381357,90.8307344443892
70.7225000411272,13.5727353421535
-246.606924200998,8.05028522497378
-129.501938240428,56.5844895165937
-47.8340709650638,12.7359768812894
-54.7374873315857,43.5023688197252
-207.934699495047,12.8633626063529
-8.49392983753933,66.5293302782957
-284.075829917027,0.778487754854723
-302.625278135703,54.3707547457307
-108.742987324717,13.2696661507071
-506.664948407604,37.3510903488059
-264.455214843852,13.5350544920366
-293.260800223536,-5.08592223284359
-44.5125796950015,42.1686178468517
40.709281325242,78.3744960764368
-367.572146206725,75.8530432800035
-112.945455877285,76.0465511011571
-213.511618350414,18.7879317913757
-63.9046870095517,20.7865487507952
-203.448512873758,52.9743905927462
20.8916761897131,17.6190576411391
-90.3024512345291,11.7412534706236
44.7593191386295,26.5426247568612
-88.5459380826942,-3.10934398558675
-213.102264531437,21.9012137332902
-233.085794203366,31.1769661457874
-118.766009926418,50.6445669591994
-32.9850590641872,-6.5096204439069
-232.096365688863,55.1956640611497
-18.2310004348401,-11.842234802898
-144.952307850443,59.1252125638712
-216.854423110795,-13.7858262833252
-614.832564977725,27.2183602626246
-529.329942635797,115.855326226898
-107.601693862714,90.0292249981831
-422.60025449052,128.899711980659
-69.0352917610653,64.423152814059
-112.962671852642,36.480140181724
-43.7981480458984,25.2000849360902
-18.8086871151463,18.6264966976796
-308.720763046193,21.6458544366833
-33.0992801926041,39.3983931063267
-56.6685394630913,53.0281865181023
-121.946075891778,22.0565503922262
-130.994845764355,44.0666218621336
-256.128352706728,58.4506914155063
-205.977894602198,33.3012391179946
-269.866018108718,-8.06595319736516
-5.59214408527623,51.9989661887812
-188.481508412369,38.4903174430219
-145.979041075334,39.6999723121262
-182.22032262705,58.8819680881425
-277.815118537183,48.7416223671462
-324.84020444956,70.1158087573858
-90.5242046074418,42.8131604526934
-257.278474889143,12.0721395858563
-208.112276463518,33.7204247569898
-223.265199267458,91.9910945666634
228.655369450076,40.3359918201895
-289.642416133429,40.8708646816958
-13.2179607952858,111.836579888986
-146.911981989106,74.6953263969626
-367.98363031308,19.8387045476265
-81.9302648266748,36.8012524758815
5.01963629049715,17.2964786836383
-88.0056447248789,36.6585829350224
-19.81973219473,52.3315259684459
-88.0415224555327,19.0765119361313
-121.0326903807,39.4331633503607
-138.701606929291,21.505332852732
-30.5740809285344,41.5302711030963
36.0046379883643,42.8102641971636
-369.664229261485,62.068127202343
-203.875063269312,19.4626278373325
-7.39230947372562,25.3886329778688
8.09926468697086,89.2179074787782
-193.063821112133,6.71005130649428
48.8957893582046,19.1577398338122
-329.149532742034,11.1571582425986
-239.513984944031,77.7683013145579
-80.442751383147,36.8912169977702
-74.5839821664631,56.7762885243646
-120.683427045753,-5.72760814612411
-2.04286619283448,62.6068449080194
4.17562953078368,29.2279657140389
-125.885106661925,26.1993702356413
-43.1798199350596,38.5829325052255
-193.18870619309,52.5009669908759
37.2418467496464,22.9182838951892
-23.0014275182397,29.7524524203473
-34.8814929789951,22.2815134924822
-187.553368005421,30.0004205406949
-14.2952774549658,28.4341393918876
-82.2809113301118,13.5185150893958
-40.972928347066,1.83260635225452
-121.058968710364,20.9727013084448
-46.9263121095573,32.5714608462586
-35.3979275880265,6.97105687134899
-126.931951362028,7.77051757371737
-69.4789961219067,22.6970919187879
-24.100234620244,11.1083441866213
-164.199220622075,20.4957902734532
-38.1291806943191,27.3489663011133
-60.4845093553449,16.6047743528907
18.024948416547,2.68955323757837
8.21602443474694,17.2905616641219
-16.5442296826805,-2.19717206333007
-37.2718082463543,37.3110384175816
-90.601592360108,20.9422020826896
-91.3397577407034,12.150218298455
39.724044191873,31.6465044607103
-11.6775060157379,21.5946101615555
-80.871128520419,43.7773135684765
-177.25111742338,10.8759532957483
-72.9297270802635,14.2830101800064
-22.9498429728683,30.0776337878633
-54.2700713783888,23.0362455493887
-22.1530491536978,33.2185945380625
-25.0875183638127,35.8969726432406
-82.5745790040237,7.08436131024791
-18.5165489590727,33.0618130321309
-76.2272399281501,26.0137480951671
-56.7393122400099,20.4174364832506
-97.1418474509364,51.9314087172388
-127.23710751388,47.2989164669452
-163.235831792626,18.6215565062441
41.0574535780456,8.75633633960388
29.3696038197918,32.6503641198142
-71.0851268019323,52.5955277038156
-0.388268114504172,104.092399263187
-136.750602842018,55.4518914729415
-240.306678919354,65.1139680575725
-301.648314401473,109.004444853126
-95.0251657412737,116.885698380996
-480.017712637287,44.457556133304
-155.481584879064,127.671485764746
23.7135849964106,27.7317555271875
150.908938261862,195.307984886225
-19.9046967206523,107.031448192283
-42.9089302238717,51.9589513954998
-302.372237555275,37.4583243389243
-16.9579427267672,29.0245250963126
184.897291686325,53.0547227676943
-192.919994021296,77.8900249584112
-148.990247124832,21.2853241087287
-272.629567972989,54.8042038490094
-730.352032180934,141.48037885876
158.266323131276,61.2228625513962
-457.646007851479,75.8861626613798
59.7436614878534,89.006626991948
-157.980023810167,61.5331153751285
6.25428845573333,19.099705137196
-25.2512713034496,53.0789652075182
-281.2772803027,76.7618267052749
-440.866578681831,130.960445928584
-136.117154137886,106.510250608859
122.550310711624,122.025155891111
-115.159659275527,40.0868435119046
-236.536655617027,5.89518637022411
-237.722066928458,49.527380741325
-34.7910104567054,45.775336226954
-173.840299667658,31.842067768448
-52.3277288504032,21.1717003634258
-238.510093815261,38.6153012985887
-149.751613647168,2.65899815934245
-108.469930326981,38.6366122926847
-105.743151156086,58.4543943569006
-155.400279745616,45.4231223543466
-235.934218222959,19.5622568315084
-165.994232079523,22.492516525941
-526.754455267306,59.8671307000623
-135.617800074353,60.9003096518572
36.5851418453094,40.85869315741
-554.336936005653,125.080898601911
-255.118932726771,72.9811835460132
-392.396063920809,25.2326435443538
-47.8148461664532,-11.8213251320103
-69.1402741145575,54.4324636247475
-399.265188400197,32.8311062609646
53.2556428417738,59.7295391146035
-64.3353068927318,29.9783600188784
-97.550983236928,62.7681141525973
-173.707343981936,29.5884631117224
-3.73571213623654,31.5892544767703
-230.344277493263,-3.3606308804965
-235.03011761525,5.51253700206871
-60.165231511055,26.4313895679952
