(Intercept),NAC1
-41.0018186304078,26.7038493302025
-70.0449336379534,10.1893273797468
-166.886272948417,0.866676591773285
-211.944403425267,42.4465083914547
-148.285170841395,43.5029654511454
-104.911398940778,26.6458474403189
-265.216002610236,28.0560530408984
-82.4862235181613,-20.8484689171164
-198.184644564055,27.2330463750186
-434.84686400514,30.5904616081534
-353.612870798926,128.383962143795
-400.108658096971,96.7531041865032
-308.825025611222,111.019074076226
-247.51094518337,102.316600069136
187.683503517124,59.7554878462688
31.0845047138064,5.76954879160621
-173.755695727537,-17.0410475178251
-283.964600595587,66.8104208788718
-125.880581635822,98.6923117938859
-425.310735599502,127.83730577907
-39.5595345743077,51.0561362601889
-262.228829833151,41.722299055662
-450.436479042721,28.2256590256002
-378.521628282586,101.995944559516
-364.539534107171,70.1758485942846
-102.766983241498,68.6477141396754
-182.932331202857,49.507691450126
-135.544498586387,28.3247469352209
-260.80874991676,30.9723443134644
-280.47482095829,52.702487493887
-126.016836713203,73.7522538440098
-137.427732198688,-6.37680516642831
-108.12442321358,80.0150374827393
-276.576256905357,20.0243245241727
-103.908924931689,16.3242719269911
-264.817862493466,67.6577898847172
-167.658633268584,80.8985783781027
-143.156768053086,108.106594929217
173.107041633979,31.2557792597509
-62.9053730988235,40.5467807427194
-134.44892308566,-9.19304103276227
-171.48823609761,54.6044673613287
-112.952035844966,69.5451138274539
96.4350083453173,28.9319960075445
-246.928487142184,28.6294646303986
-103.669615479841,9.27535368287499
-179.668706964367,49.4192715178078
83.4100187866425,13.2553157188013
-84.0385581855553,81.7921992898591
-136.581356779339,53.8113319462427
-287.047680341511,25.5857308737468
-474.730647354329,93.3272580151024
23.934633752353,60.7733545883093
-203.848171111013,29.6766978106898
-405.20482539697,68.5797313850635
23.4890618732607,51.6054018963259
-199.950789801514,11.2977078591903
-21.5519495316621,53.0848820512256
-84.4996694207657,95.2610326622089
-204.533076543841,48.9419056693005
-161.482317796283,46.499372612212
-354.320829704671,19.7363253229341
-153.014359564637,40.6717074003536
-189.365369276275,5.24328423090628
-326.717876553186,57.8341148841682
-163.344118498499,116.819097391402
-295.553932522685,101.286715415597
-116.860106786233,67.0632525366964
-293.106652870432,114.482349615115
-270.429039021721,17.9882008827408
-207.635627811542,90.1190214215603
-284.309180973374,115.40755026463
-138.947483937212,48.782456226254
-215.804527035856,100.777672021068
-128.925277861825,50.3371772685584
-180.881681017694,63.6858153606463
-360.386097449235,27.4323985496194
107.946629343103,102.105606850164
-350.913664278109,71.2529371489709
-229.820455154273,96.306430888304
81.0647768154595,81.8829450080229
-391.043312229947,1.18513425543824
-582.301832958896,112.329508784926
-2.82883206892438,17.5400763377038
-253.002936474091,18.478485528889
-33.7979704506324,39.4032321186096
-95.1028065782648,22.1058691441194
-308.451291913461,55.914204432629
-304.567982979854,15.7278822532098
82.134210060547,-15.7687661105301
-313.583855042547,67.0139864659177
-0.903732052800478,67.9718763781711
-435.931371482882,36.5924764692463
-280.226314385785,76.9696999227162
-164.426136072456,104.452522575717
-66.8137478178251,16.5878297490999
-342.785834545997,90.3868349822151
-110.595018837252,149.859973025332
-336.67092510096,71.6727104285437
-290.419370042931,98.8583661042189
-215.316071694924,66.1183386196481
-305.97709454241,20.8531493740593
-168.077748642085,105.18010567552
-198.879615761791,112.161164728328
-257.382346402517,44.4062076780901
-225.624023974087,32.9727530348755
-135.794008944664,53.0034127863764
-362.492117776608,121.015904367905
-569.146798721325,131.961557224568
38.2594183057081,-15.6026753877668
-392.459417378637,132.576668488851
-247.586859885603,-3.84949931776646
-357.606054789096,29.635898554232
-654.91812974168,49.7774460449
-180.288204279685,54.6076181674143
-45.7694640694099,119.305256246822
-134.053957115422,74.203085828558
43.9843666541274,87.425308027101
-253.316307994603,93.4313224892248
-78.500431184948,22.1159943013117
-156.276102099626,14.6175983903086
-188.66847973605,56.8191028241126
-182.98964080412,9.18728211325652
-84.8095426707805,-1.68795189046796
-292.476293986954,39.2325034553869
-271.321874702651,63.8142802418006
-126.41818323436,8.73230258877447
-35.9674743990117,59.5943858868559
46.5866760313511,38.1269727718318
-21.773018247608,51.0228909863217
168.967762233951,27.451385674558
-81.6191910388588,37.4875985694525
-30.3153852603136,27.7409970560984
-121.01776269784,7.45080904910719
-93.8831033201368,5.87435828499383
-23.32604315145,5.88365357877774
53.5871616538461,43.6177081996138
32.1811865979107,14.9061956791847
-106.088065028591,35.0543236952581
-137.099766622428,13.4177050578073
74.4200338201317,44.6038019915286
-121.65193747016,22.3495634976134
-162.699553421127,44.3358730567052
-278.036825914183,42.2320998971118
-253.406334697982,39.9537496131088
-317.778801230408,46.0242592857394
-203.30085083437,128.991494572205
-271.50238029458,89.228083623344
-302.022832962619,49.0920725838223
-0.886178439570358,63.4743315421802
-198.570970532834,47.8489026964635
-553.252426325722,100.558761976594
3.98431767999136,66.7093750115164
-176.874297317612,50.2151074596295
-67.2998438470531,12.9305159282958
9.65486535778473,13.699553056249
-268.378380603164,34.1682062097825
-95.269960773443,8.23689197844942
12.6786591325981,6.34025988966459
-564.372185496868,88.1259499323514
-148.77058737864,95.5911612836062
-303.293576419688,116.357046770005
64.5480924534859,29.2137437711135
-570.589695880939,88.1161272748141
-114.355517971038,86.8778438498384
-113.226669408483,47.4187018323828
-294.505167609597,62.4516101271038
-286.074329102252,11.1277591703983
-68.345529600726,19.749629646547
-136.35416106977,46.3693630610551
-180.180829446828,13.3247047012555
-18.1920744517302,18.544036606072
-52.4931042648968,17.0948905561381
-174.812118036287,39.6370863623597
-97.9411600970197,11.9074260358175
42.7649908757448,23.2596264536842
-22.1228214202856,6.90957198824617
-202.015755884291,36.4523802878248
-148.771608717449,21.6759901413607
-79.8119360780474,-17.8606314776771
-12.780154637614,24.4359792202667
-106.192833319714,6.04666921772878
-74.9593028428499,39.0675404411213
-222.219191558834,34.9639579153263
-146.788491104427,30.0931259716017
-116.702270818163,10.4757613725669
-132.039953016007,49.6967817817058
-67.2357954256368,-3.4142779809772
-88.1886408601858,35.7882410746824
38.5791648792938,8.05778547685986
-107.572207238765,25.9507153789345
-72.3503518184443,0.72291461300847
79.8114976581055,50.4724146958542
-15.8787291395274,88.2112295630359
-206.78242448005,47.5508746269916
-2.40354610619397,44.0695791672624
-209.052098828164,33.8349404569872
-78.1362365486129,57.3920362726785
-361.039757416765,91.5685820034996
-309.159326828609,97.5228098716107
-492.642793293311,65.2095611977566
-295.693541260887,0.421271542756585
-325.16283770655,44.9444177458936
-256.830379383158,58.9825394780783
-427.449432102963,42.4258794146008
17.9154274986067,47.0862467964653
-193.319373269838,82.8134817549944
-248.820218429319,99.6352716449182
484.749485922068,73.3196726502829
-50.1637698450359,93.6123248148797
-596.062993655971,36.0839459140261
-200.633561452662,81.0068840767635
-292.037127222917,15.1687992371444
-181.912417401298,108.517072308642
-202.480966810363,22.1697745344645
-283.566850106828,49.5700560280166
-69.5227857751015,79.33861869885
-648.222245599783,6.3124911644627
-314.387525559287,75.2042534442153
-204.746264529589,24.7284588740076
-431.05126908957,48.5806279006065
-276.040246814962,64.9050968247175
-236.98923090993,91.7298384108872
-123.540401873182,13.369998547103
-274.885828471073,51.017665818581
-297.783147785354,61.5885944016118
-362.088101474448,34.672586322893
-225.189938898851,19.1564111635325
-254.609752310993,80.2950974318228
-59.469785864203,79.6459012996056
-66.822761966403,13.1911967306241
50.3237206023041,38.5916766150258
-208.969167466799,-35.716099409532
-412.007383088276,65.569709994259
-241.694122569032,17.841287714371
-58.669610551362,22.7444807200518
4.95813259898569,27.8954687105288
-249.934546628181,23.4007284865074
-103.692857618495,25.5737294048013
-391.752232729719,91.6779407501454
-96.7302601065421,111.119002436564
-283.94779223435,53.7415937182814
-180.953570163212,19.0950778903789
-266.841828300501,71.1813117400161
-226.274618844182,65.1294333772166
29.2973298693447,105.690293985172
-434.735747326238,-5.11461059581234
-187.415552844986,31.7848886062529
-200.594454532737,64.5325026227074
-122.295809711359,49.1472180351411
-350.379126424225,10.3206925531631
-397.392900117033,89.1322378330078
-449.852874630305,116.430403406783
-160.446947095939,39.3324088631052
-54.5088223141138,77.5464918709768
-343.338095152398,36.1014103216366
-204.329846771594,57.8064648543077
-66.2901203395013,81.6341491510393
1.00407438086404,4.70091716429306
14.1174233170022,69.8760154034535
-160.592999566856,33.5270795883116
-36.0512562514123,57.6085510081903
-240.026414856969,79.9476214339957
-428.012991373194,47.3075299480843
-196.822426020241,49.8792308047487
-145.264301731946,88.7846386455931
-234.189872496063,13.5121166822792
-67.9952030468357,110.764625250642
-200.834512673784,13.9960592019779
-151.464769255581,55.2229538482497
-221.568290536656,21.2017161296026
-42.0679775521276,45.0764502830643
-11.2288625134097,-12.7313902211772
-135.80230485167,41.9879751985754
-48.564502301645,46.8335508173695
-11.7718766972539,55.2183650267689
-28.2958503645641,54.6293209130381
-237.183210132473,6.49960862920852
-138.351879906237,29.2224682706947
-96.3242272681018,54.5386438234418
-93.9808045017417,-3.48872382753325
-233.858646356326,-7.68196965647803
-127.419130782815,20.0354759558104
-142.768418020758,115.547819772957
-138.866992707714,9.60242839812418
-27.4045009696711,26.8489411468399
-27.8679761190397,32.2638511630248
-198.403221165354,40.172191237245
-481.971983634028,68.9733655118034
-121.029833680779,71.6636498096923
-575.717078469621,131.08877393978
-40.689722828487,65.873852597957
-430.610471354579,85.9180182212003
-174.096827766392,48.2488670114253
1.38534743919445,-1.36969326385588
-211.474909710949,11.1345562645001
-117.4765149581,18.1449257116474
233.920536479811,70.987161313562
-35.0638571799136,49.7348594897412
-140.400543831114,13.370901313072
-141.540115113952,80.291664370312
-19.2768787760087,34.5095276366337
-335.936932172801,73.1822092421498
-699.387175800715,141.843553332554
-284.912853071437,64.011606421438
-212.828002497423,62.0789420159763
-643.132280625039,55.6327520397899
-679.091451662767,100.670946541271
-132.32669932966,51.91946278252
-80.7626517283206,9.76291281764861
-460.537014908972,5.14878747280454
-142.296895084524,69.6205157592121
-26.2338128409465,21.2979248369884
-332.766741821142,73.674710837251
-184.496244402413,95.0909138735005
-462.337981735713,77.1356459342933
-88.0885512219465,49.8691554868856
-319.102388460524,37.9932888352705
-57.4867069639349,43.2325431597346
-80.4407298984297,27.887781481666
-60.3663963670297,37.0362840676135
-102.92770729827,-3.18059322606496
-186.727664478356,21.2619328225192
-185.724130610957,43.3610353280383
-143.21052099418,81.108951621849
-304.848684499419,80.0335873425356
43.3940557868846,75.8314933789516
-396.09102568301,66.4996592198513
30.225168233279,136.484841291265
-147.270548093307,33.6526488176023
-107.803269475757,92.9652040956389
-178.457369510026,77.0418093827175
-113.206877663084,3.18577778531835
-260.79188462696,73.7663734871066
-61.1953473142348,9.96223867495428
9.2727732187268,30.368150384289
13.4254958060337,10.1232311942767
-220.133927872957,55.26355889556
57.228121779146,14.4509987997299
-130.640870392352,39.6206092188659
-75.8980338907677,34.0471095662178
-92.3996711766231,14.4232505197142
-138.914759186679,13.2738304709783
-114.744763083083,11.0423899012058
-236.300374674749,16.9209437509217
28.8288796760462,96.2985368144437
-304.71391939983,39.2404356751504
6.22816097733289,87.4550225039711
40.3770670648373,60.4012191790098
-229.539461306238,-26.4484189767536
66.3854870519849,102.487765192782
-163.927883721633,120.50773099389
83.3881672326679,43.6208009407856
-190.854861214029,105.085100499186
233.715904885912,69.7103236826806
-237.343804634016,82.8882687186197
72.5956091890112,40.5007612191839
-1.72163451372035,23.0065318212692
-282.708194891873,74.7980212210787
-41.2060316718544,71.7316272339594
-19.7791382877108,43.7394944300977
-468.128095096254,82.0918122257572
128.652606106029,76.7398393607509
3.46214838606829,44.0708250552639
-293.236636279151,90.9757568099594
-195.152619431086,59.5013890236878
-298.093644762208,9.56927652394552
39.1188399115745,100.429090895173
-558.735578614287,138.388132076274
-524.157870467214,41.7243894137791
-162.006767239887,47.5226656401937
83.6277229184925,30.0117785520415
-202.951967452653,44.2627840899277
-81.3214933511772,35.4862878468648
-189.282923660678,27.5167983367573
-51.323315441603,43.2903791769113
-191.166944240351,80.3200552095695
-453.093716614734,14.3556944557495
-202.929150207594,21.2741690298553
-315.254731334018,124.507081355347
-224.008145378272,44.7995502059348
-124.74355243842,41.7069518539647
-131.091945834574,30.0955163869363
35.2438416780496,96.6574636953628
-96.3079904933984,35.4819697303319
-301.101997143058,30.5425162886095
-255.248939984536,-33.6052011794818
-300.889310908686,106.060262608342
-373.210440219627,67.6701288522236
-222.553169282968,96.1466393432056
22.3664723301044,107.686132275645
-214.952048024497,74.7753709709068
67.8691903678409,46.3531107142626
-141.702437906788,-15.7995323044597
-182.782179825561,-6.89350622238271
35.977385364502,47.2666986513359
-74.1532093271671,52.5432862568148
-822.647467916919,49.7073504618602
-28.8046397758612,85.9277797656541
-542.960100919576,86.8363096442627
-281.011030260124,74.4273221165859
117.195756201399,28.168695260174
-453.240433709881,143.85324531735
-131.620855362529,41.0403455371561
-223.321473848628,41.9373829819233
-37.1889556974202,117.889976162842
-138.402562418225,72.2947608654358
-521.88604493365,14.9287530053189
-130.661410500565,61.2233370188187
-50.0911706567749,68.3845805658639
-139.994606599561,57.03105298421
-280.69192855047,25.9166015033261
-46.0888150103419,63.0001137755084
-13.131541444629,53.2985154040362
-387.475253964309,11.8360051738491
-211.680544712523,35.4288197934511
-174.010641173969,87.1784559906519
-150.999773067742,29.419922444722
-175.340009969637,117.76410714534
-122.627841237627,60.5896384125444
-126.515538972919,51.9803805097908
-416.21159273282,83.7215838510856
-455.039863377897,-1.49705050556804
-23.1093644981447,46.4218848086603
-516.803546699128,43.8510290634586
-225.946357207162,28.2212777260575
-38.6109726736759,0.530161674396368
-125.625865728143,64.2692040732072
-102.202147344186,92.0385180442827
-159.264116156352,57.4711165422494
-66.3819747217858,100.267369049361
-251.846434185252,47.3308257394237
-298.665938303426,16.8045936958224
-80.9513570987619,59.0849661731918
-25.4846484956506,82.5155669663072
-1216.56426098582,122.918687941348
-467.326805174816,213.937665053352
122.731617317753,32.8148980202823
-8.81747580264346,37.0314271460375
-104.204752492562,54.1739647044014
-154.43139874404,76.5698769382725
-27.3789030861226,48.2476095859893
-178.541965729004,12.3926618587502
-21.7743476548203,19.6556997335865
-51.8723321663274,9.28859696091968
-232.171636649407,18.326968340858
-126.867332118767,29.7911781027797
-147.023066190968,44.0653142135707
-290.665898909545,108.90209975891
112.383102187829,75.6236195522433
-400.57965765064,46.2018056660891
-123.764678543062,74.4441360157871
-164.707404919754,80.5325925208745
-468.392687573516,128.039252032228
-18.7318878680962,101.239540825136
-176.618582271534,-16.6632436118707
-136.067754994627,66.505455383849
-406.19573124274,68.9286376466625
-82.8488151758975,32.7745194669114
-132.764224261646,-0.339188152283896
-214.987066747235,57.7865188879587
0.569261665639715,83.8488370199339
-557.306923605211,109.052107885338
-196.422645722836,69.3948618402355
-190.707383254525,50.9552049807244
-149.114929739852,20.1531698909057
138.202880802244,77.1287351133942
-338.746344918411,34.7017055263859
-242.743609037796,17.0337639301142
-408.929029970539,110.34035276607
44.3277134984601,63.6895607695369
-250.012419274251,56.8142005667614
-115.438101736814,56.9356082889863
-200.241794655532,70.6129672834704
-250.394381428894,34.1643467825488
13.2598176071915,39.3282550311487
-209.373510441277,56.8036834374598
-376.612122081991,49.1824960265822
84.0885389232426,47.5040201322772
-181.296684881352,36.850016620534
-202.036030696152,25.5338803319755
-181.842826463078,46.3353540908283
-262.776803149567,24.130907428007
-135.540776719753,43.7149463696805
-11.1451709679677,30.8397763178436
29.8079610727364,17.0483067816094
238.532439587041,72.3514671458397
-198.450598886106,121.200586274514
59.9609010896456,31.872724458517
-56.3304998843814,-2.59864439527882
-195.443922889754,49.4882358252544
-162.007074677138,70.2129884136521
-102.174038272391,18.0055242871313
-24.9769751749445,118.463901165786
-8.30634663163801,12.1968487503627
-220.629128578702,49.8103707587434
-286.829292962124,7.23557097084267
-407.82342629091,47.3520075962479
-222.818055492506,89.9903061825898
-285.555005501781,57.3158254787995
-175.482670332538,45.6361180191452
-246.624280220662,47.1557551329315
-326.887505595339,54.7079312610513
-18.2718164047692,40.9891467329435
-89.3612510672683,82.5647363771041
-146.168731088692,80.6848711332786
-235.836312798587,66.1148151726738
76.9072330003672,40.3636107343918
-191.545178742829,36.2277529001294
-307.078140163351,19.1296521811164
-122.807890119271,13.1897295287781
-46.1497305835073,42.7047549519193
-82.0135356095489,70.9893511598448
-24.1109527932276,53.0908545127386
-108.124529122522,30.5087823114809
-116.395309295651,27.7500301615219
-225.097144906649,63.8023520290408
31.5730025822195,51.9673687133509
-553.66676512282,44.4869891482813
-239.046277016168,62.6136505486793
-21.0122444858789,39.1508678722116
-278.375841556508,53.35139191075
-105.0498943848,-7.48484998953427
-159.506550801729,80.060922484241
-100.985185555823,106.565338007073
-637.830278199079,63.5588564461941
12.7585388104781,44.7459468584275
-775.153518306397,122.498302374472
-218.427426079041,45.584457648627
-107.954976806012,25.9526220519037
49.2404752315197,11.9519221269293
-287.374382672424,93.0897562443279
-166.642309360046,26.2038085767999
-83.2424478928442,100.976680510663
-346.863875536314,15.4057717656906
-83.1463032213433,67.92627320264
-497.699384283704,51.17713983258
-263.353419720486,52.5813252604275
-333.830955684709,10.2197996018804
-618.57481816614,31.9679555712355
-265.909405226717,95.7793006499578
-563.962332620256,61.2530807572475
-341.493700327221,43.3963256555435
-200.458002814499,32.3227867742244
-46.2067157574565,32.8277676064463
-243.74529210951,15.6171556357294
38.0981459958057,67.9156295485373
-146.590497194964,84.3849246548907
35.5728985231817,19.9004590480201
-147.208305668122,33.2425553066169
-236.445648827241,114.680602640787
-254.598502625799,31.3332386962138
-202.518087370554,42.9011812182653
40.4833596653771,56.5202349728643
-145.227361485508,24.3135710047936
-121.471262860621,57.7311681218853
-26.9620427497721,-0.0815834493478178
-138.324721717392,30.5518723328787
-1.34977428900493,13.4342258386896
-114.662794739794,30.7560735204679
-35.6262710783485,32.7956899299461
-95.525190746208,36.9418500655156
-158.329460086359,17.658644516574
-136.351661393099,20.6888714332526
3.16659536617954,-4.87515144869394
-341.880370455823,16.1133067429473
-185.606913166594,24.0478378882108
-94.3609818951663,17.8491772636771
-78.3109329323925,22.491347249008
-12.7172388819745,28.7833643980121
-48.3806413622515,13.8645891591586
-122.98423834268,60.7660657921992
60.0871031362403,19.4918950087012
25.4736647057816,44.1159488218982
-105.496406816899,28.5627512790452
-309.217533831394,16.3810903690755
-206.459711604512,16.0809456296593
-163.451261075188,19.4404952132027
-41.0291734761704,20.0325382724259
-56.8628279132063,16.6208055796887
-85.4699483495788,25.6679382302318
-66.228783826773,6.21541432497906
-70.5000270120072,26.2036218566645
-44.0141282289042,21.0236800685379
10.5902317035798,16.3872487448243
3.96871615879354,22.5468655336745
-140.33532063209,43.8963292715198
-80.3038526610762,47.795079275078
-57.9567647581098,6.65422499811757
-300.610683083527,9.19097317503883
-75.4820896276869,18.0621333294548
-246.942775086582,62.9715862004805
34.8267516036576,26.9666475480335
-104.609827980763,22.5607054780776
-95.6616316348809,27.395331167776
14.5490418659028,44.2366737027696
-101.154938891414,49.2300541817676
-53.0154120134903,58.0851216214432
-160.14278157035,50.3461256527225
-438.782440923402,17.1308416461106
-145.667923319241,62.9567804090766
-177.832757209064,115.5557802517
-266.526663999819,38.6876405017101
-141.939665069604,62.6066210478602
-189.897131953621,27.8872470132992
-172.427064727395,39.3413384368178
125.844344739206,44.102913737006
-115.767411079723,24.0244001234969
-109.853861689335,8.46051486201031
-138.549353878327,53.7962588171358
-50.9858608407521,49.9584094079619
-65.224790353328,40.3082298595873
-66.4896808251215,53.6393616555742
-117.240578239405,106.344838936566
7.00385047288728,40.971440790403
-39.090893740271,129.025952465968
-678.849781016208,27.740799800069
-716.719472630171,40.5799537736166
-498.886756124855,74.5610001749228
-298.24423149995,94.2042909815646
-339.243213733134,49.3069943836745
-633.731474676344,105.614864325114
-416.970884116439,130.439395419875
-267.101619792913,21.1118843857475
-88.2299204806041,39.0712257205305
-160.683007983214,47.4214732817491
-4.72545618562435,38.0158911777107
-134.686922591878,58.8032565940193
-26.165535871638,69.9238951600419
-145.281224992701,51.0836805877934
20.0545680723008,38.265400916076
-149.604279668521,26.7585167002544
-117.626637964702,19.2774737793552
-253.668327470965,111.374088426714
-191.777234145469,76.7148653469339
-383.113763158806,25.2202132013695
88.5046346841482,187.905726855883
-221.066328845351,30.7611547878623
-236.459735881821,76.0429292569752
-83.5927613726089,3.07498822436901
126.31889890779,-2.79010121410283
-56.7919648767856,-2.369259886691
-27.8354026070301,46.2878356742076
-603.671717497273,70.4159796216409
-221.806239194302,60.8583576866076
-458.669708581364,3.27758538920898
-370.835099863441,162.535994836937
-80.9889187915105,-9.78535043129523
-389.558062458134,143.541756555845
-138.983926319859,-14.0538183163007
-126.871071449248,20.6722297609958
-162.12456862125,59.9359484592642
-330.054931308274,84.647144660943
11.7093320671192,59.074380795093
-394.565369903306,75.1604812027817
-155.770455941137,88.1873970141023
157.061106749803,25.8453435114352
-31.6068906205619,53.1711075372659
-154.548473808893,37.7569658156181
97.9776425102391,28.8953590474339
-110.611998722561,22.5779791727909
-626.136994534958,8.36170345261417
88.8416673627362,13.7481108168809
-198.703757142168,21.9992254823592
-463.672760085203,73.7737196751114
119.354325434535,60.2034976819341
-278.067566774298,77.142672893111
-345.87780389926,31.4651560108905
-53.931166782917,40.4818217339198
127.636976424197,58.4965505066211
-193.144343360078,16.9144950945847
-125.953052698347,48.3996287420741
-65.2446646408207,21.0319248975356
-149.798160473845,13.8272021103767
108.263072876172,61.3000022541673
-17.3429959517816,62.799913812094
-116.09107388755,62.7555777233356
-144.664686317017,27.9484415713814
-1.89966221174109,14.3179646574372
-58.3563368666364,31.2687873187751
-249.994862454099,51.7345905220936
-151.233425363782,9.92100304344785
-82.4832803332974,35.0816182330309
-114.297938765476,41.1110378039157
-11.6862279068882,25.487013005004
-75.7706550105722,50.4500150046515
25.7930897808474,44.7084078624321
-127.99131663618,40.7979635995689
-18.3401382326265,46.8174702727083
-38.0571496705888,48.1679641009541
-11.6813193914131,-3.94979794212122
-183.192388579977,27.0240890583518
-13.8167579385481,-14.7990721545211
-102.845211531385,20.7297727764162
-114.655038039637,5.51601999475679
55.0862035167911,76.3004492592299
-288.527260189978,2.39404790270783
128.286887921058,19.3482718027626
-34.3452853675699,71.8713762328916
-265.664448146388,45.60427060863
-361.661391076821,45.4985916566511
-95.2563447441898,17.2243540829259
-69.5717817800178,50.9223680036084
-111.020427834708,15.7207157307057
-182.414027973064,39.0853339082678
-27.6569608085047,14.7442559066694
-141.214444769124,47.2578606001407
57.9189095836946,34.9391799816513
-599.928038314014,86.7597981661856
-40.2173831934924,85.3479972161258
-49.5569863307769,64.7660223320563
-19.636784458442,26.6421533035027
-24.9138069193723,3.09705636402941
-101.28408276986,2.7886737404333
-277.716864110887,66.3804941806284
-109.352803668269,-1.64619192259124
-190.032374403025,10.795743452094
-146.195015775651,31.7892401574354
-118.037176773847,36.4983223113013
-150.174866957964,25.7325997645239
-63.8300254967908,32.1388428328355
-154.071286135164,24.0567349891644
67.1610400954378,29.1993606710021
-12.0670405920027,35.1697015606915
-50.84368629649,13.8755961083584
-17.134294262607,26.000177746213
-12.2991939884523,8.34071900403069
-72.789327038452,17.477839535542
-65.0979008453141,11.0079454186707
-104.736844975108,32.4183145144198
-115.674579213111,28.7399916628456
-122.495356625743,40.5465857158561
-97.2002260450827,46.4965740233274
-76.263722855907,42.3861054412628
-75.7376010279404,16.3931136661267
-126.570001074651,23.4190344784365
-227.692566680817,65.8804386331176
-161.82115762381,101.612463519166
-390.591196809957,30.1099654075224
-141.874126833914,93.1966875862599
122.212998524454,31.3581362089026
-97.5714430740845,20.3515520712826
-164.776824565401,53.2006267085962
-519.17907867342,-8.25083191980957
-401.609017514522,55.9791199097308
48.7073620069423,37.5639374053353
-361.274912084118,60.586760128499
-798.02388691573,129.743637333173
-516.138237474108,68.8240481967223
-177.082462673912,62.5171210774279
-98.8762013766391,-15.7084349311335
-299.609067017541,31.876829787645
-83.0615673378925,59.5428878895364
-135.400050517637,54.5556323445344
-30.4055285794166,33.1059134055031
-216.065688638118,27.6298760485515
-12.3245176985802,38.209379472024
-99.0825564135666,14.1217420705361
-116.050351891477,12.7301605207322
-220.992028558336,10.5597572838524
-328.087184084827,-11.633686636269
-688.495912123675,75.7888422708784
-256.607587317207,46.2411659208519
-63.8931524580985,62.9084317487868
-103.884915033112,31.7777638070111
-165.370338755049,65.8187602197686
52.1066851571122,81.2443991148175
-325.436278099761,71.9378201419386
-202.908179584862,105.256304072005
-73.3578233586741,56.5938684089779
-227.354418699724,24.9975199917535
118.178705561353,-32.2981778140238
-271.441479298217,24.2134221839442
-267.987892543635,62.2474191971196
-160.950642051204,0.47297265304951
100.910855768831,59.3210275714828
-85.3036015045504,71.5051841671811
-316.192086790397,83.5803561904177
-129.017831665289,73.0773663344698
-41.1052470527757,26.2354225276213
36.9949448938587,-1.07780614388321
-161.358749935956,22.5428250663463
-111.838008404666,20.0466088200046
-33.6887350106772,54.1296620664798
-10.552436041602,8.23592429913697
-100.289002303483,7.43730632218649
-56.4000969366243,31.3442717822836
-74.5497536554867,15.2631433799106
-55.8543315825955,12.6883232405089
13.0909097958356,10.2234008072701
-13.0485176582151,32.2672577795747
-41.3120944466573,3.35118777296884
-89.3423455925222,13.4740218970946
-83.7512096953724,22.2462574980491
-205.004118056313,6.75057581868168
0.183070100334589,25.0629407762754
-173.952029871303,21.3405568822491
-274.013845492969,31.7204739073641
-295.425077227788,90.6831747732649
-79.0659156930633,32.2517531667795
-217.701382275685,31.9213005131751
102.879314558442,4.47879697357712
-485.303270314133,66.4657643330575
164.381842993054,114.555993961656
-852.770471711236,-5.21072816767264
-361.593154350559,87.4990756793995
-321.269516332606,47.4067872047017
-9.6417354838195,84.3587049353082
-524.080069454132,82.6878742594417
-153.791739145872,0.665375000899076
-196.198086491743,127.92336166864
-104.103114570406,44.2259806773945
-191.474099043931,20.5714293290948
-148.631135583848,96.9001999359571
-103.186239175702,74.8722763745172
-481.577208887948,34.3169862581908
-417.634398794493,15.5312800924294
141.804983453796,118.231884070497
-119.867515340564,33.0891784049272
-250.028353551927,35.5673468333698
55.3728847976672,24.1235352826334
-254.980906586221,37.0524629427528
-448.483496517193,36.3443344508123
-256.95613580964,63.3630565276362
-337.291902347701,89.5210111240158
-404.221454851795,11.1822456472146
-638.403515183329,73.9346337740435
-159.596504804336,-15.6493806782528
-19.1807425715997,38.5500340219805
-37.7311402595951,1.69761115555593
-236.621733415333,148.970755708826
-322.337093700764,21.661659348727
-294.999654660904,41.4563731431117
112.518373404537,26.096116392273
-224.195715425219,108.875674285913
-388.040327473893,29.6005103070202
-206.003872759465,8.75839382823324
28.5559876218613,83.2526594267729
-162.991859556802,103.640967550047
-128.766296646179,53.8852714631939
-528.275408767222,39.7501011470886
-656.867892703347,57.9572676059179
-336.64867852846,132.070486129349
85.7249485895736,69.4678300376181
-318.610789269645,95.962716923379
-564.585237848631,43.0610227252328
-371.886316863762,51.8940671747114
-113.527648758813,84.7042259735317
-595.610252442682,88.9629932864336
-54.6145924182492,111.737716730888
-349.567099725522,111.208227884112
-106.815884938354,45.362551756356
-316.365264550237,99.6611851259368
-238.150981918217,106.9446576669
-333.274182137306,61.6198195030319
-9.97363037825562,23.0987263865209
-176.430458439027,82.4099859906491
-306.923860231502,75.6207268358194
-314.171903506285,136.351840692208
-25.8375029314047,160.804427478783
-213.218474838326,38.6299311560215
-185.622764039777,93.8138438347378
-90.2548659359109,25.5959014151595
-62.238746396426,-0.452456466453441
-45.1908931361286,-11.3924546068665
-330.183449868855,65.7076338915213
68.2347066604998,36.2276065949891
-7.35399881329795,40.6388113108987
-150.565872279825,44.471258166137
-160.567748366797,31.6494031709735
-82.8062213377125,38.907235905499
-47.8194829723507,4.63247078706445
