(Intercept),NAC1
-230.342370849947,12.5704816930229
-172.646258472396,48.2708372524648
-123.481325904853,32.2386404277931
-97.9301886097237,0.843979353332543
-50.1993083327907,46.4842397090742
-191.740327940817,54.3160630234343
-169.120702522298,31.0815309281461
-166.734781387157,10.3958412857064
39.0076206210142,49.6230619359994
-187.010047906777,43.1502284564485
-309.795883970059,49.6734450752774
-153.049904893851,77.6827479591011
-335.710947832846,10.1499998820946
48.6249654712592,80.7487238732137
-183.449133514529,112.349947198272
-413.998778607798,66.1867609304348
-211.755668998325,92.2179973131424
-89.4018121336121,63.1942252305744
-422.159880795865,130.94511912961
-268.463370592304,-6.5259330287372
-212.173792154848,35.0016229727335
-186.177073696865,17.2816132025137
-53.6180226983997,30.8110018312
-108.899433929917,65.4645113493607
45.3246316356526,34.3375762890355
32.8963964393333,53.6077163416267
-231.226875468663,41.2270853168448
-241.300583693108,44.6863498363018
-63.5748031481271,21.7592473419718
-211.200375219996,70.3156845100602
-61.319317408881,69.4612296691048
40.2068579128227,69.0127814389343
-354.467924769764,47.1512441009327
-170.583801527682,54.2420794339851
-204.947958063261,40.3597717614266
-144.666456710476,41.0085730331848
-315.783790782269,30.5120191095339
-395.523812990388,63.4553879648447
-85.5830113378179,114.290953492855
-212.340505639855,77.2473377829447
-107.564261608757,96.1487272530248
-247.538274080587,58.341790776718
-148.546883835428,18.6984758852414
-157.842495685938,129.757062343182
-63.5399609278975,80.8008362283872
-143.624060238217,84.8363017167285
-186.645593564012,132.738325871615
-389.370221084607,136.12397733712
-440.06044162999,133.108111560876
-461.760148139787,36.0914584180864
46.4230616335262,37.6445455065932
-26.8700614978225,65.7414652818552
-78.4012502695259,31.1730847187355
-75.4768168414957,69.4270814445917
-381.558745705843,107.881338169411
-134.494777790969,-17.6125725942111
-88.2505493834033,-10.1955690961331
-41.2128353795888,22.7737434719638
-255.408371717022,18.446855490005
-52.0548114232952,98.4332778969692
70.81819817629,68.4451136092539
-62.4586164660577,41.3603476649951
25.4606907062371,35.6556290838926
8.08508055427956,-0.523489548679208
-134.448935966906,-0.393367719952948
-232.074816870962,121.710765963493
-411.599309124562,75.1427510280628
-247.146241067196,111.355934155661
-154.445560813518,-0.0270631687744753
-41.2205321496585,31.5375273680111
-203.550208341447,18.9550901133625
-193.507156207488,51.1829024624385
198.671612843696,54.6164538862413
-89.2114621745786,29.3679953143655
-126.120081209476,-6.2866613893857
-294.162362267198,64.3891457001882
-53.1396317434755,51.6931550322333
-84.6236977112421,39.3069642493647
-141.043745696123,45.0523645407084
-115.095252576066,43.2889003782184
65.4734189758892,46.0872499865654
-38.0638008684764,30.084779693585
-84.7791706046155,39.6280437896639
-95.0332679914427,3.05518656992353
-209.835309702044,26.4871199535119
-4.96921363464207,-0.699186197936797
-72.9063922699461,44.7582791900059
43.0696498985053,58.6022075026631
-282.521432162961,30.4843787113787
21.9506942538937,108.647148571221
-525.865851604822,82.6180947488465
-337.792533020795,-19.3609126229567
79.4991295977125,93.1608243986275
63.0478792522918,42.8779398562911
-236.605588797043,15.7115946005943
-138.79888227208,26.6368619673012
-303.710320401384,28.7487946547189
-245.864047356808,53.5892386580729
-163.58882320144,50.205850190785
-322.150904036198,29.3287622968101
-135.917132999992,27.4677569122287
-44.6798761877071,34.1810888080945
-299.336873155917,56.3296519416363
-147.043186242503,73.8446181894105
146.407912962262,-3.35758308303775
-75.8801207705401,60.716826233609
-103.061240091538,1.65641481567582
-500.718897673141,13.6914277699543
2.77060236989246,63.2852085193153
-523.153747544602,60.0560484536836
-536.490810440358,87.2491675233759
-321.920740486501,122.69744293594
120.772724516199,89.1897109455531
-254.373798895864,60.260329067547
-139.701478284529,51.0460681885597
19.6672813491605,76.9351270035477
-178.752372413874,54.5156475659023
-179.241945588874,12.3166293949762
-214.209498912707,35.3114229554558
-72.5730715637619,79.9672995936871
-90.9138249518001,7.01664699947742
-230.687749786623,49.0987314358317
-291.559267556499,71.0403862096136
2.60734787079855,52.3410729147436
78.6040858159686,62.814902850283
-220.279599559013,7.83328161475947
-151.142856802209,13.3945112229267
-113.847221443037,31.3915126875363
37.5168824385037,50.20593963172
-125.510019347748,74.0347060170025
-79.2657212139165,27.2526318997561
-48.0384772220277,7.86228353610932
24.5196038933354,-15.0036687937245
-180.141103111615,-2.41848984464013
-294.184781682995,24.2929120852605
-115.71245982236,61.6814346901083
125.445098297525,46.9189383028606
-133.756938498351,20.9652939272783
-156.335965656566,44.4061616987019
-121.291445987095,67.171386987553
-34.8928817756387,60.0406681596196
-36.0468873442878,47.8227164411201
-65.7131499271054,22.167590114379
-43.6563343028974,11.817531011045
-124.50940131984,5.34744434135791
39.7431344895303,25.3477305611013
-23.5913685928863,29.2717971652455
6.25888261105865,42.7679258844291
-66.3326354622986,27.0427732483658
-164.912923000549,41.78096440644
-116.715933096086,43.175148383245
-28.0493281796516,39.742516157261
-179.976475152827,11.7862493427529
-80.0807036972692,38.7112207485334
-165.94501806685,31.7051179666742
-62.7422525364673,30.1968558183871
-32.23363698311,22.8499390446814
8.83306442719186,8.0093719578108
-93.9455513933613,-3.83007100271061
-66.3188039434026,37.4272484542162
-84.7544267807389,19.6084532395262
-139.648971948889,7.41746621695347
-103.436186612264,7.7201033772435
-27.6845913877914,8.76678830529272
-65.3814940225857,4.28239110406139
-93.4313371050957,10.8184409174864
-33.0523808163998,-0.107270691310987
-12.3349109584233,8.06745507322921
-16.3450397884371,8.05937587696098
-23.7153535018442,4.89838207184221
-36.7562119257054,-0.0127179232222261
9.45892183597607,8.49851938783831
-1.19481084652944,6.287225422755
-22.2466030770447,10.8429193389311
-50.6912624502002,2.65952119980648
-24.2945103215316,10.0814576737321
-39.9023504670331,9.60282398213167
39.8463243850019,9.86774857209821
-27.6925548279032,14.1250625693065
-88.5669636632811,11.3705455600721
-6.44012976574595,20.2312577575212
-107.8641547183,7.79570162980235
-67.4284182267147,8.61779469750036
-63.5691700072784,31.9510401390908
-152.598940571916,6.25625593841687
-15.0180038619001,51.8215585417405
-64.8615671529842,27.0226261516955
-71.2062001466402,32.3535404614231
-137.172444067008,26.8188861331873
10.4463320756913,10.7135158212986
-142.143873997418,26.6591190104664
-47.9209918865781,6.0391976373794
-39.3466298936692,-1.15002230717801
5.87734353543783,20.3534254184851
-108.359273075243,14.3389825616123
19.1855005883808,10.4163527013661
-119.796705126399,16.2162467434828
-80.7648113891264,17.2271952757146
-105.375171669957,6.3639623275958
-55.0167836351393,18.8833813438323
-30.5778085033962,17.7241753024464
-70.0989061143409,14.7792898101688
-46.7713431656884,28.2120957578591
21.671276912557,18.3754439906334
-11.2042398628255,22.3277742045429
-67.4872743208907,19.5487912136923
-19.4285705493603,16.0431047416641
-37.6067085050599,3.59548162878491
2.75095628145209,2.42697349697119
-86.2869107994629,11.528528818061
-38.5949603490735,29.1923418527967
25.8607477993573,5.74935666551755
27.7298217850621,15.24884825966
-33.547191696809,17.0448962679257
-85.4598786492134,-6.62918412659019
-131.283634758816,48.9963001838696
-174.343455310023,-1.61580151061935
39.94342703234,21.958156594832
23.886871699433,46.1898168273401
-11.2786451573775,41.7915988874229
-69.3958570442046,41.592060431547
-53.4858024219284,16.5948753597331
-216.742214810668,25.0087543826548
-204.534505495918,29.421366434246
-121.708848572162,47.8982040948249
134.10148336197,65.0314346968298
-40.1099721837381,48.4747780944745
-16.0346364888392,90.902369530435
164.545284021646,56.7135818361057
-218.646811428564,46.787785582419
-531.246420138414,53.2148796173569
-115.700246523178,8.20583163781703
-378.491045487404,58.0162967172073
-325.305152249632,139.719954550135
-748.580414476412,66.4544537887268
-34.0567857475689,25.1694976410981
-244.471817465354,53.1101877929759
-306.541099791382,81.6462192085164
109.083101107331,58.3798257174622
-61.982137538027,60.9740681089024
-578.43907270144,111.996538445754
-190.042249892678,60.573281270219
-377.860175273614,142.247171040726
-78.3412694720319,48.9925724790519
-38.5318478553017,60.332685937724
-78.5991005454998,45.0728201049787
30.2753311600791,-6.99887347583717
48.8362458243937,34.3281148091046
-132.48381964589,54.0690503570077
-169.55070958045,65.8483628759632
-366.350166935074,32.8455536515394
58.2472013830406,17.4967362592724
-72.6979261278611,68.7141517045202
-306.682379061182,41.5698575226779
95.9391871377302,16.6911525535834
-180.791366735852,79.3218324927147
1.6809957792284,47.4401750967372
-198.165197853094,43.2765376373864
-482.890393726469,90.3843640671403
-380.489075195357,65.7842487758317
-357.75954760077,39.1145306915714
52.0691515250728,41.0530202243244
-76.6454887103464,88.0411134899332
-250.595935785844,16.5861164275047
-317.718461655939,8.32319558292329
-276.471817688958,56.8028977738659
-837.029512478373,94.2391345199394
-150.071641504037,67.9346273685805
-347.160383312963,69.5653434288106
-622.236307356507,35.311288449564
150.972247017431,41.2603450308234
-250.127690792637,-38.4459240123615
-436.930950387759,92.4863980978698
-560.981943647828,101.310905090577
65.5767573982303,123.894676033
-133.601796978382,44.268641661256
-167.845019867527,47.7381926665912
-30.6982663147865,26.4332662787347
-356.927476476405,141.728054455205
-150.812053138696,51.8286753100983
-312.584502383761,99.3462482426839
-231.692270555825,76.4325891842745
-176.26678462862,75.5104828243493
-165.224394911958,56.1719434640836
-102.890084222243,25.6156242004909
-295.425741396481,78.1379002768845
-366.622241971112,59.1801101547171
-489.925125260124,31.1782968116313
-513.937470603109,39.1164379446304
-269.907128170351,66.0108832933201
18.6749613558059,61.5971951541287
-305.451093610046,-39.7813162493985
-414.70291239646,61.8709379512584
-75.9268307580496,54.0546299114721
-134.226250644999,49.1431228507281
-110.386695499779,65.1583014769058
-141.138950058114,-4.35010082405643
-401.392478689682,28.9452252365008
-260.206198122032,41.5392358128302
-236.09263183974,49.0047757158463
-27.156013666412,32.3625690820309
-59.8426136740673,42.3752523150761
-208.933312788111,74.2016448334471
-90.6647539588739,-2.31668965322569
-18.7143266111816,29.8881310891593
-42.8863839858459,19.9783141572843
-115.420679464827,14.5416805318964
-30.7531806940533,31.79660826697
-203.215560594701,16.0853286387355
-37.2296556294023,30.1267910224342
69.4216326783862,5.02320205423166
-155.625370308786,29.614867145734
-51.3781047265074,-9.12350351386704
-12.1654012200888,-2.08682326229882
-182.286137293355,21.3555842164642
-314.012429429669,13.4910838557989
-118.329769512828,25.3518482523505
-25.1988862706348,63.8891970345139
-71.8703503453507,24.144887870556
-121.770320974995,54.6007960885909
-105.648034523671,-1.27579087359481
-265.174364485982,73.1602288842387
-184.31368365635,27.0415024676095
-313.932345196925,53.5506027694355
-241.705312469116,26.6566227129078
167.104995990419,44.476484141429
-145.151759983906,23.5924823602254
-157.715024513323,44.2333649411848
-218.093725920538,61.3569165446388
-49.2725038680073,2.89632672283915
-315.052192009942,60.3909512163809
-269.941427394137,104.920600205995
-183.79061860434,0.721351425887406
-205.726721369843,52.9067563089193
-243.130170855373,41.9021710953966
-185.046840692317,16.8217299746739
-189.997784878637,-0.829963847565523
-109.217283789912,69.9698030516738
-294.166319410462,-10.2113533804077
-243.250387053282,59.382486365168
-292.350404192955,54.9628479663952
-17.1742866561281,66.8161004018693
-314.100272907948,33.4593745232978
-105.906204852443,79.3175077408087
11.0407709910869,31.9087425425969
-222.037586989696,52.6881560082475
-204.757119172604,33.7826428781227
-196.701348690636,5.63082117732847
-389.045329576358,75.34308129079
-57.692655728868,30.8475902762439
-3.47206927550724,8.09537957579596
-371.114732096466,41.7158128564224
58.8581181547488,10.7390495982363
-175.572775847533,42.5479717855269
-93.1689625387444,-10.5496362125268
-216.014333956344,-2.5359118781198
-437.095429753223,32.0367299257196
-215.926720607189,55.7319886539772
-248.932580998138,-0.648198341048555
-281.394781617675,33.4255162584741
-168.880047808678,32.0883419771999
-216.367599341946,37.8394945373511
-287.967311906694,68.34502248629
-286.156839689211,14.5133138925739
-261.868754029041,81.8864993789775
-155.470704838022,14.6965347050063
-336.195079815554,28.6696856291019
-90.2041162457117,103.897742523419
-148.468644361841,52.9288871734279
-247.538773427164,47.1091269550961
-82.8331477240426,49.8581905173778
-73.7981145118829,43.4557764945348
-134.624709784228,74.8759243976674
-284.12829709065,59.0770686715023
-47.1653446919518,125.203740873039
-676.579437590306,80.9438273624837
-118.171750061258,35.3353289863007
-108.679130357268,52.4523132640898
326.345990329319,97.929444871319
-200.898669042781,86.02858541366
-236.43556880072,133.874969741155
-214.153084043908,72.0596608173364
-448.221863649022,6.4886266773392
-399.910641514158,-42.0295598541779
30.4526531684041,66.8605214388517
-81.6284927631641,45.223474354947
-173.016086097738,86.1876051865111
-105.338197770896,58.4499052636238
-449.532877348131,133.606699703581
-558.026770115568,57.1388303901249
-711.353200107367,21.7998283283669
-287.926150918545,119.322855884942
-823.123354224575,193.186054669321
31.4450862556587,5.47308852038987
-275.772694072657,71.17847867557
-224.90556073621,86.0786493482119
-143.795791197044,44.9257826358662
-62.802043630596,91.8553663088678
-546.493134158751,62.2705752663169
-236.216382697487,64.4578024871735
-382.829156272739,89.7603034757667
-240.29134897521,32.8453286861477
268.535144791953,89.4873773571453
-580.152605049167,74.0156903306665
-389.50302049247,47.6261956175367
14.0184609033058,135.050895403503
-465.758908177842,47.5648884573966
-187.899808933911,134.463493032381
-107.771267450869,43.3190527101688
-405.678726185477,58.0660555250142
-178.928385008097,42.9391006972874
-51.0876893199602,94.8417123120089
-110.712673655711,103.029809959149
-9.69330961606465,88.5047000969644
-58.6093158846052,19.2221368517494
-163.428071733113,46.2411707470164
-41.9291399648646,63.335411413369
-214.285687873053,66.783949568664
-143.858748126411,65.2622848687606
-14.7389095170365,86.8195051619368
-91.3415126903856,130.35441186255
-593.751999199521,28.4103662670532
26.9031645770883,125.533067349781
-370.553281678818,102.087534471095
-361.923659058903,71.2322532923863
-652.085567958158,62.3556145125658
-87.2650949109084,87.3721892070316
89.8710449372302,64.5753108916833
175.428698249178,116.412977287662
-299.617475636274,125.568937426549
-230.491286354663,70.4305721012206
-51.6172330233749,57.8066175475833
58.6996701347944,102.383726940472
-224.479847756411,40.759633856127
-408.714375095617,51.060546970024
20.5144495898712,114.92868746499
-525.625643058869,94.1638039702448
-51.9011508177391,45.9335917029384
-220.057615129714,65.1251832578855
-69.3798684879707,33.3344037431962
-167.986128069053,94.0131263269577
-259.361663102754,29.3230934856219
1.06884260135121,45.9574132536072
-193.489318511012,52.534279922249
-229.364783728553,71.9007165860417
-222.465886541846,56.2193396596558
-584.29609407406,103.57222771136
-181.716281374131,36.8582154179385
-527.94462317387,63.458647434556
-76.2976535542839,69.5129669154139
-229.581807180304,13.4336207012529
-137.049277681013,99.387470585003
-60.5297464859941,54.4383365168651
-67.9144283328496,35.0206204021815
-264.130485357164,29.0596358278272
-105.750150300093,65.2358104458253
189.679773855067,104.985427647829
40.7986830744776,65.310491133685
-35.8756615178499,9.17435595062852
-182.530960142409,104.419236383888
-100.878008456567,132.81602703908
-80.2269077925594,62.3971163184615
90.1523996155011,112.07207516089
-201.552182820538,90.9902142594874
-348.036568993892,113.108122591769
-188.143630388367,-4.54057953035226
-344.444098720309,88.9709036086279
-19.4323715497057,161.495658985344
-163.541121577899,110.129954745018
-413.319090830923,77.9806694507861
-33.2607173576253,114.716584076872
-625.893927207944,62.9281861246563
-121.795538937964,122.764267012215
-154.461571915483,58.6537147884665
-668.389450961157,39.2879312399382
-99.5767055822944,104.394101380676
-71.5799055905227,46.7724788725027
-383.526619756711,94.5604890400718
-307.234609563748,86.5189316386677
34.0440348716947,82.9899353876826
-138.290972406314,16.4169570887316
21.4015747140074,58.476509456259
-232.439672449298,42.890439287803
17.4785610471808,61.5592008198146
48.8188055040082,-4.0596206115224
-63.6005183576635,21.5526171785677
-267.620721043262,24.2633574542015
-250.921024540032,42.9434005702642
-186.626543688122,15.5816857629907
44.3685168403899,21.8933180781023
-206.694328631944,26.785070023856
-149.111621122756,48.7467042154531
-228.585537713603,91.8506804349308
90.423157857942,45.2052666538366
-461.382509081275,61.8934130514349
-433.50318135586,86.9488157297747
195.984815190721,106.583694436574
-136.278285330351,49.5014537921015
-376.746285709177,64.17928917479
-247.477661941673,84.4285826416599
-285.600149673905,49.361403881805
-368.416959600065,72.6068096681993
53.3602650105313,57.7876866972128
-10.1706025068997,19.9737393599935
-269.387377446808,-33.5151509360585
-486.697217733315,116.272357100986
-276.972322312736,100.880092355917
-116.678521864334,31.5678772162209
-3.85338545981267,28.7933066998867
131.522186593182,38.0656547968902
-289.563414970238,29.0543453456048
-129.475400776311,26.053518951725
29.8497509323934,32.1103561518321
-77.4835556055768,23.8088136115111
-31.7936287520497,30.7155735652923
-82.1172141468996,63.3401216113125
-227.97035189945,70.5128531020164
-231.642042954758,46.6094189634459
40.8125722484983,24.4432700945581
-67.4159090503817,52.221026633546
-48.1197910828305,31.0933207675789
-163.863861882062,29.6296215513321
3.14959287661259,31.9088460076664
-258.791982871509,30.0001538167999
-169.158925869153,107.751342612799
-76.8109727999254,11.5796929347562
72.8002066944609,36.3083629329485
-162.489768619758,76.0053027012764
-51.4921482115897,47.5653128933627
-130.732867792394,64.3560154008082
-271.602489591707,35.5796917057041
-266.731394218281,41.6326816079818
-31.2940611106169,62.5082175623193
-327.003600870856,69.2302076756969
-86.8915241043287,64.6331135810469
-207.500938267942,54.2911157951694
-64.2076185521728,64.107806796892
-131.004210850049,5.67359259882141
-152.018591706063,14.8885749428573
234.836635862609,29.4845223321609
-30.9618470317855,48.1861303182814
68.1294456065225,81.4159010141739
-309.844555903026,54.9268115084869
-122.191441569448,58.0789101286009
-364.601865637494,62.8400956115074
-516.065954677224,61.297047743632
-137.107195477452,66.6503117748944
-162.949505644599,42.3608879613021
-178.228071057849,70.0430114338524
-226.331232624594,-34.8268561958976
-393.185074082761,106.747040996379
-534.226420506486,50.2568041634077
-93.0685380479626,18.2515714637848
92.672025139851,49.8686330078635
-233.786758260889,-7.57431383724906
-313.994625236539,22.7352591648232
140.220240830356,49.5545994420827
4.27845557800902,71.5173872258893
-266.931245597705,66.0152073406498
-233.581123729804,36.9820554648177
-63.2658502964114,89.5960831235498
-312.043641009426,87.2952380276474
-303.678529488796,87.9503997667052
-147.617438583024,88.345087099814
-726.468137038304,107.440535372079
-220.347766835563,33.8141573408793
55.4313933689627,74.2199709183842
122.464136640941,45.6527137581434
-308.940165487729,162.261866918183
-560.236614361304,111.027699058177
-208.919054499464,152.756794488923
-118.209937644744,77.241127496367
-110.10733428465,34.740336699906
-755.885692939657,101.020148697717
-64.2325627847022,81.528654625512
-484.97797967949,48.6156907707482
-597.19670493099,34.4103472087518
-411.552593894303,115.534970538891
-667.769763425065,31.6444533056165
-502.198721035325,-7.5952790321935
-351.434819699483,100.098906622618
156.30238086666,121.002273529928
-612.274273290888,94.6493015972228
-211.077505866997,68.4338010328793
-405.18235173414,89.4203017756518
-158.912552484253,45.6873901260806
-301.877964256707,4.6654677474944
-390.155841991611,48.5117049576802
-192.234061330764,54.6673049192759
-163.134533002274,67.5946885157027
-125.13384344193,14.6232512554525
-300.441910210138,71.172552793505
-23.5206799777807,55.9400437321747
-563.158144118941,28.4421872163221
-172.526779290147,-1.83646269144811
-97.6592121560097,40.1804707913034
-151.386987218837,33.8906783167768
-4.72676885485998,77.6795635406452
-190.977673095884,31.6998213987208
-133.855402146379,52.8623460167291
-32.3185489145399,104.942405244947
-89.8610070045106,72.1910989110753
-404.468940346385,48.8335363149163
-85.3480518785946,70.1596749523014
106.742309368256,32.4827611122382
-15.8004295418432,49.9674195871921
-19.8914592255023,70.1889139720442
98.5783310277184,44.9036673722476
-36.839890029114,54.1371596104873
-250.630896132265,59.680932101066
63.900658407656,78.797666225757
-161.776263922948,34.031420866052
-217.521139717057,141.095284087183
-15.7008683191671,105.608796411048
80.1577690752165,0.589673972912351
22.0361938733113,81.8522952640051
-153.632613862443,59.5933291260662
-543.230026516307,71.8631752038782
-144.721222436481,-15.5059554715699
-83.8699175529255,81.1854801572772
-274.162960813417,63.9363545762026
-215.530333208598,38.5182810347324
25.0480875805079,55.2218943452317
-305.879493276065,62.826678006968
-189.73771824006,40.1602905374311
-490.44252048817,45.736107707191
-6.30237956914061,92.8333022694715
232.591037698043,82.842720150431
-290.802302321827,29.6382075953152
16.7138343425004,69.7492408943654
-58.6778751430902,-35.9757440735411
-310.893609114566,23.9726812272311
-251.124154523925,63.0897323285753
-305.80456459464,132.250536717038
91.4551218163397,48.3357625140052
-129.238402656651,34.8659231213969
-280.008748689308,-7.16105697336025
-147.884798755891,36.5527151486167
-6.51467458790285,59.4549953848764
-261.02686889944,18.7225419510069
-510.235351724132,48.0196537037555
-76.0990643855475,-20.9403070638946
-34.4149238781683,64.4241906661337
-124.896958548896,37.9717278492826
-231.892255256163,27.2322474915563
-106.333714776738,-25.0583526735645
-244.655625754473,11.167836429333
28.1411488494778,14.7465680675887
74.4975973840628,18.3720353306853
-268.570087043387,-0.189157955755945
-280.17397271868,63.691428766866
29.8090949845064,63.9367611347843
-84.3523221213254,42.2266727359674
-104.718271613146,40.4623228674172
26.1374753387427,64.242793835474
-143.404350793848,55.7716758987808
-441.953423533341,37.9125918545724
-18.0978108342169,74.7538408153159
-300.204491888464,12.1374801475176
-102.106334124885,78.2273127194494
-292.703960718442,44.4628257226359
-2.09649973710475,72.178817805805
-256.364139554877,69.9041853330345
-390.850415965368,100.456774003931
128.929370538805,25.2218153291615
-335.224500442826,67.0820719631447
75.4454864440631,91.2501156288417
-533.664254432355,107.588406519759
93.9170200189819,58.059545672575
62.286317265738,136.662784554064
-142.006555125306,66.3439439820067
83.6174835177517,55.6911914679367
-290.548758957069,51.2825144291928
-13.48016181821,85.6350527952891
-94.581869929636,53.9808282849599
-240.355115792801,149.03204704418
-187.225047333108,65.8996887658868
219.390840055465,0.306927503726911
-429.495947747625,109.335053496245
-186.756135794392,70.805818294979
-335.826194238587,-7.82065031187085
-19.9193690656539,46.6058825593209
166.211082802663,12.4236155718045
-125.651461078647,59.3956020873593
-417.387463674502,54.2681672879262
-471.307998779623,29.7805656339187
-86.8252218971757,48.2429714112131
-168.281562591408,113.725610441412
-243.59851232986,-29.7341499607282
-203.98434285117,27.3520892160304
-47.8330876832188,51.1526192651363
-210.549333497362,57.519537934757
-165.806666295899,32.9711341773582
-75.3726199552766,27.1382553676085
-221.629422510363,14.7096067177044
-366.833715286775,94.8133201014207
-18.6597156718926,45.062735361862
-645.353891896248,70.601885875265
-37.1221642138262,49.8207370388045
-42.9335341685801,103.339183614633
-3.82823459885549,57.6384204747446
-110.475512489385,30.7486231956427
-87.8202957527246,26.9893677360087
-177.119545069407,13.4581443634524
-34.9757850934257,30.6559395592121
-161.891132792707,27.7918861188082
-358.819582229131,18.7743205405859
-213.35444913785,22.237565535368
-12.5971649901767,22.3198469029448
-8.23861202847183,49.5308960235616
-261.469992873121,24.4218379755766
-102.780936806987,36.42883410785
-235.924411608758,70.0475671959284
-336.742422849369,68.9063759105811
4.60024749845616,12.2665569694072
-47.4945298817584,69.3437699619753
-385.490515118581,52.0483391706075
-140.297568601156,37.5343195117639
-146.649714861836,34.0838158432161
-190.269418741771,31.7432013080324
-112.905318868652,15.3290079719736
-125.907492350863,28.8669436626515
-92.6341646130459,32.364276934255
-183.129649507056,34.4947619675077
-293.302465096087,34.9799376026203
-109.40786919216,30.2612751798297
-124.185048412299,-8.51350664850906
-78.7128241732426,71.2931808515859
15.9475435594577,52.8972028934368
133.039995360003,37.543330682689
-8.10026672212553,64.2078086750844
269.701675353732,107.859759015795
240.483171639527,24.4890263193811
-45.7621379581105,33.5015749796294
-147.785245799885,85.5723688787839
-146.709161571023,56.3199172368786
-140.149833059404,48.2950415375963
-83.4279929274489,66.05656263735
14.2811707723449,92.4624539588258
52.6866391539952,41.7564916017291
19.2664068184095,22.5385517547984
-30.2293786481459,20.3285364523126
35.6774121583585,5.78766810256639
-3.33635847871483,31.7225039176701
-34.2338473434597,31.2729710912099
-87.1306574973132,12.2004025187853
-63.2363626687147,28.0792128592147
-20.7237170115695,16.2074894065445
-38.33557109703,17.8021661010935
-81.5806804723834,39.3876751397838
-57.5361005450031,9.56611646746023
-89.1972731235728,43.628000799763
-119.529709969851,31.4050623987569
-195.216264489398,20.1719951581181
70.7536637168487,17.7539643633463
-173.966878083957,26.0649695296871
-81.0703919358199,45.0315497234697
-159.403832915137,34.0135095137375
-120.228833955392,66.4251916551584
-212.00537724352,22.3673162128543
-202.817027050412,13.1980265000311
-83.7495555016867,26.781006178102
-188.980082600212,21.7974694690129
2.6741215061993,41.3258422503859
-87.0154841426047,59.4034678946191
-40.9130769825861,13.2219886484236
-404.032116999588,33.2274631270084
-85.1657445170713,69.7734257435441
-259.617803823872,92.240408487618
-260.560770782784,57.8578590074394
-643.401408889651,85.9285001181388
-25.1185569846421,46.7800477663186
-237.961387760122,62.4689608181943
-313.141344596388,54.1949140891375
-234.323721200715,78.6365493662306
-192.037959766683,37.2643438255691
20.9438392747616,42.8584496173426
-135.945956506977,39.8547784524253
-15.0939344269136,56.9407646351865
-164.319099960765,65.8965290047563
-152.529257860006,27.8381939696501
-297.818539212516,32.921295619366
-271.397126883367,32.3997261432814
19.1584478900986,41.8193889546965
-205.483647019166,37.7734937614587
-420.234976794134,50.0886341707592
-390.441488902266,-6.17826804447395
77.4313523628371,41.3753484224871
-210.863099415903,28.4606030821124
-264.680803675412,41.9458348344342
-311.424806870928,15.7978808027983
-173.143321244861,26.1111029233325
-332.272145358767,15.2579957777634
-66.8161594265548,52.69649662339
-144.855739872437,46.5051715145746
-246.004720086887,87.9657090915716
-148.301542811139,19.7963980495115
134.176560796268,25.4198377040957
-146.99681879751,38.0874539823635
-164.960084184277,42.2223334855589
37.5194823815837,21.8894786480669
44.7318023945845,27.5904062525951
15.7601542377233,52.9765847545495
-186.591445119747,31.3676444594894
-466.446008055034,85.7252254475025
-161.089155760943,12.1155725298158
-566.416355239369,57.4941262848006
-23.2638703402372,18.9462825589289
-233.889889796446,29.5513753394043
29.0994142085838,73.0255099294482
-502.328505180907,65.0870902965398
-149.661446729486,79.482109911638
186.151979114364,69.0061982837797
-199.097997763281,72.1363528264746
-85.8148777711685,106.884339940661
-71.1421134724187,24.3794226885038
-150.756829838756,66.0506498596296
-260.02990282551,5.41639020430739
-128.88720440866,106.065111824905
-284.600094419118,104.575896577648
-76.5292830016697,82.3931083546704
-81.9040628312214,-2.18394570045348
-390.171231865534,54.1208825663271
-394.395677471141,83.0867871281371
-345.383014840671,113.6572042591
-249.21132756312,74.8095565450658
-41.3165227077407,52.0125837833475
-29.6602891333168,60.3571784863016
-59.83570031212,68.7271877685271
-174.28624163468,79.251499875827
-411.114283806062,39.2853949347991
-515.520496614306,30.6917292864528
-250.395495398715,54.3389970045664
61.4092888932501,-26.1427315886322
-296.793337796509,76.2224094747216
68.7990645366663,94.3924003547872
-106.054358358349,36.5499069905782
-106.850446434488,21.6084668937619
-135.523223078824,43.9796346555595
-413.027809364634,64.0825444139967
-19.6211492428047,43.5540659906983
-211.1661839023,17.368773278693
-443.638989667525,26.7055182879267
-119.156109566044,25.4987664407054
-322.543932607368,-6.67988215970399
-369.031117885221,84.5813899496279
-151.362950181152,59.313054674727
-157.405150877552,9.68154518275696
-116.44863103627,-4.4474185508152
-156.949647676112,24.1287127718315
339.207325037712,67.0902143418116
-136.730457206373,33.2464137200623
-312.656700906962,62.7992310113295
-117.931671007289,30.573799888065
-115.602924499748,10.8601886791932
-291.880213711447,32.5201275757136
-173.548648632401,40.9785718341445
-70.4710940369214,65.9543525923218
-127.434027117371,73.0829430909471
-128.117756976164,63.4615793271041
-149.539327145409,0.255438319087261
-133.568532288933,74.4547301579614
-160.236665352146,77.9879785563971
-219.105958478205,43.3830484133937
-527.247922159797,88.0730774158146
-152.736160650704,92.635125508823
13.9544821960008,67.5566329587309
-58.9010389108444,21.2818993008405
-232.74510708249,15.834869352293
-66.0978716751124,40.0598770557845
