(Intercept),NAC1
-122.460806044779,47.3239901706111
-224.788929842762,50.8192606605735
-90.6292003316516,53.4292384739383
-201.044088303766,47.1616503862606
-287.332978863196,32.4083711232452
-88.0601165249755,-2.4809363759523
-204.079503267341,47.6661301534277
-49.7234925283119,14.1493726854969
-364.247753790725,49.7532316102552
-181.902808340557,92.4459890099242
-93.8360416857759,36.3651296425378
-226.778247061913,38.2486105317075
-9.20651903520775,71.556499038008
-114.133472378759,56.468843276758
-153.388031927752,51.9893530110712
-47.3112784472469,22.4682631815376
-66.3562645808124,40.8479004389665
-162.392382479229,27.0887581172829
-181.427136915869,8.47965706252944
-349.683809898612,88.6649442843482
112.939087321378,165.352110772434
-500.735340355925,68.5030598104568
-675.417112874187,-21.069732880409
-447.486025776063,65.5689009116322
-257.150165453801,41.9068973309768
-310.495334131241,59.2655085466031
-180.40613760562,109.767930615752
-347.800802797923,43.519355464261
-107.488124475043,35.8561365552086
-128.414512233991,-28.5964294463338
-31.1215624886099,46.5194234877199
-165.089384597384,129.069822180842
-119.101269428978,73.1409564548003
-96.9515745215031,74.6073900239207
383.903157033827,113.41944343358
-150.340404418301,7.05137844767887
-43.4482672363883,52.9992596277443
79.0832155944663,49.240827499787
38.5416009911569,46.1832423878877
-261.952817373232,29.2899406982979
3.70400054421043,5.77614120476937
20.8115569326328,20.2075222738131
-222.940536104725,20.6675296429021
-302.89225446753,29.8643939069734
-12.0304026453232,5.54024811427189
-76.181760593463,29.0414616241105
-30.9363799251369,36.6474032332262
-54.1721783829562,18.4967923308723
-102.284448803606,26.2260350109427
-74.0940489457425,-12.7951895332371
-55.1702339760959,3.68477507068019
-159.506530544109,37.2319745552013
-73.3870485065636,18.7119181498856
-127.753206955153,26.8196714864534
95.9958829696589,12.288232881041
-30.9868588618992,10.8214981537603
-50.2597787288541,7.53219198460101
-172.017467799844,30.317073948012
-29.4923831798806,23.4975359534292
-12.0158274481364,9.39959972392535
-53.2122744158664,19.2218102204351
-1.87665969160298,36.0872806559928
-140.241473801956,42.1281214080045
-12.6383205121238,18.2396438144206
-0.174122106080176,18.0690027847595
-92.9289233513555,7.14380941908166
-30.5346494762271,5.3983614340541
-64.8332938467502,25.8840041982094
-133.474315412735,28.4845081577205
-51.3341415105097,26.2539077970332
74.1395251532522,31.9391324761154
-113.896245031676,31.6693222929171
-152.90659134154,17.7540280982284
-155.041278881385,41.0043172110309
-111.535035828325,60.0486414561383
-223.569621321934,98.99100992698
6.66856721522356,34.6932755156304
-46.5718817299639,18.5454325370083
-27.0660780010221,5.04481070867041
119.636667658357,108.132923138532
-178.665446890704,22.256860174879
-166.9665330629,20.8047107316088
57.8089982220627,15.0094496273086
177.729751696839,56.8986088963593
-115.679516231634,65.1751435219339
-274.801829102333,100.136174004147
-130.946475115088,112.227674834576
-51.7542877568048,92.4122048301797
-75.1061446127351,45.8654291703861
-383.583854298022,30.1326968245266
-7.61232125002789,55.1758089894574
-173.84242544428,52.4329100667237
-57.4484672571707,75.7732064378579
-49.8338782981991,62.85229019295
-102.532526528978,41.715334586057
-198.668245559471,78.4589688281703
-72.092027124294,22.9708594486292
89.4914221484796,34.570946726868
-518.815051676938,73.8361914319394
-70.7935409274069,98.2765914336196
-293.833062920283,26.2207344571507
41.1211511471483,21.4791713790182
31.0417616944178,59.2773917797313
-323.949975282449,39.4514714611942
-483.177097741188,56.5907400524993
-11.3662763270113,62.1681167720235
-90.2641226214473,15.4431543725518
-68.9725055975578,18.7716326608133
-151.321525679588,47.1946354169631
-177.003006380954,28.5602503646369
-162.808722425314,132.73489965414
-188.568133722423,43.5066491572361
77.5734358233458,9.68538289456046
-193.164215659286,35.9694675617502
-190.529608445533,23.8303658395307
-216.093862155452,54.1959822528265
98.7518905740581,47.9161196017158
-161.558837093704,41.8104715203517
-437.419818955459,65.5473825911758
-590.491252058288,115.466852810612
-156.156846604572,58.7036971304333
-435.685174829327,25.9021488174621
-465.141052494677,120.678015320205
176.59174039121,108.453698771264
-115.531058396472,58.241303869916
-79.9553903073538,62.6200732316229
-117.545841742906,15.8712784991076
-53.7212749741618,41.8394727452542
-59.988627758401,42.8214947318775
-8.8108804739386,13.6518669919751
-122.389935312967,81.7092882659636
-585.851385086571,70.0857537657721
-376.82962172808,67.1052315018242
-65.2249653557374,-7.72939272009535
-476.525886018171,69.3143249360437
189.183555068041,45.7495484249957
-270.656901780327,36.4937995749124
-322.07138082865,61.8930834113271
-168.971032168804,81.6693821420486
-202.622257695682,40.8867904475555
-126.268319426657,65.4731639267411
-18.322333931399,38.6688217171295
120.468838875742,65.6000143841302
-6.77258442612947,9.89699698473851
-293.583535895392,42.3292523718264
-117.77080160667,18.7587718685609
-110.440341651847,18.9746411207889
-50.8100657877731,3.36060524770437
-68.0496579409446,-13.355456640511
-168.782308244405,11.864773043606
-28.2788343573193,59.5601512935609
-41.0488425101794,20.1229817145213
-347.246872954458,26.0576542827766
-206.872991500655,36.877209400729
-170.42763534814,-8.78478042050847
-38.6289464907895,23.9182185839418
-73.2429566521314,15.6966400476231
-29.7869312345756,9.98507928557228
-38.5214740015072,57.5245998942482
-447.502148602034,34.6141576846348
-131.850635412397,129.003213709995
-380.95473458269,57.5891272613512
-17.5745956179671,75.7019301163818
-320.701284882594,15.9018987770833
-294.872788429242,13.7043642203935
-173.304773980461,56.4041901415185
271.382094642824,141.777211163833
-161.852652490255,109.85417919037
-443.077608536623,100.164074112225
-860.659891464428,1.30100589654467
252.527646196118,-1.23117484082468
-137.938107004615,75.6930190479616
-588.73115927972,84.9831416615343
-341.880620406751,68.6295295610325
-288.250918245089,79.7949538008579
-265.869020825208,98.2371023083906
353.772125782023,50.2874247322543
-362.488180280328,95.8456269378512
-52.6762740128033,8.66436762441299
-34.4280988573155,111.327173691156
-107.91061992528,65.6683466568356
-347.816535266378,10.9672211221769
-61.7354618111422,49.779362553134
-97.3691325442051,52.5858427915227
-284.626736710197,11.4981430193366
-160.979650212481,81.2600698402675
-237.411559405315,70.0218188304862
-445.622493019298,21.9365602177786
-201.096645653561,-1.88443654842013
-311.554947741024,-5.07896240532864
-305.910889019433,59.7271954448661
140.766423409033,85.2040682270017
-215.335076336493,37.0685736699379
38.0023990260961,69.1450394364911
-537.253013955434,52.8379423697043
91.9673080637731,117.644152684979
100.127731528046,147.197731861514
-104.089184963494,98.1804986278294
-210.125966018401,41.2083097496361
-115.698179576546,40.0885931650409
-164.625238745022,-4.98987923616369
-162.369952679624,130.300799542776
-137.548862213289,107.410448830169
-146.694605377474,49.8035078982357
84.4137721089646,93.9747371213452
-448.672959593623,108.005831590192
-125.351922627364,61.5826325265225
35.1675368042343,128.21319576801
-93.5516187019239,84.0313498993492
-253.037696960906,137.944831468922
-151.725056280498,76.4575397291774
-450.174639304634,10.704182312591
-434.459175570752,59.1645631438005
-155.43908525086,55.2518784106244
-162.044121425239,53.9175433056225
-257.392304626614,93.232060930357
-442.52265301664,111.30026731595
-227.86879440058,65.5468844497991
84.7466455851973,81.6560649870516
-233.95969669208,52.315846419122
-152.91236444586,107.193826043964
-8.78649897500873,-34.8256655259247
-166.217234305492,67.3151539756582
-108.659620515191,62.7138335450436
12.937358981173,86.0629213449429
-143.198027079663,38.5274308150692
-155.980539699944,68.8123577569204
-355.478058479348,88.4155306401226
-182.31475104759,24.9676124908729
-131.858851718963,42.9958011121635
-27.1122378113323,34.8050655594561
-274.659098598888,57.0139373153979
13.7065020620212,-1.57918238255661
-55.7866131933188,47.9353951938629
-5.90381492400957,15.1585331087263
-49.9690568590845,22.035366008
-9.32629171370354,9.12933731541852
-57.0267540285349,21.8045831991039
-68.5215049972232,39.4013583674969
-24.0527580256312,17.7822459226591
-97.702163993039,42.4256644753914
-131.419095657751,-15.5294734777999
-35.5558610221342,23.2326387362118
-40.6602661748184,22.8813189804205
26.9518388492288,18.8682029692282
-19.4507944045035,7.72321215049487
-35.12768997901,21.7126578856551
-62.7751902955933,8.33983043459011
-78.4732336395246,24.7214494970322
-63.7226307775418,14.4452338126721
-11.3025967006979,3.37006544476753
19.8711930348072,1.49933577370302
-47.6238157554362,3.87025010544312
-62.497886001649,12.8985277082538
-12.7889586876991,7.26295556978585
-20.9034379532095,2.99756097614591
-2.24014301758507,4.71749807427477
-52.4144895773643,18.2779885916971
-55.687808204646,4.73773877893109
-35.5753274181916,7.70241045990224
-21.486296906166,11.5964474735956
-0.896672088818377,6.50862025221795
-24.7692309002086,14.4922043143015
-62.9179333506036,8.77878859616612
7.33916421464528,5.4461932368431
-35.9761537799932,7.95809670683047
-87.329149456622,9.82143040683877
-27.7892833718397,12.6319108079624
-37.119396989292,3.7536733757297
-50.7162438178675,7.95457573847671
-41.3877315785503,9.99468521366362
-19.1662329393803,21.0231055987242
-4.02917670559691,3.42642178361712
-6.61217822026447,13.8098945069651
-63.9679212542978,0.906054713777849
-41.5029684569063,2.60266106006748
-37.6301930483314,15.7123872463972
-96.4013849075855,8.42837687467545
-77.6850082695892,11.4550419108979
-69.7931714337174,19.9046275295768
-34.7302884324745,26.4651692295593
-54.7731688200729,31.434901297871
3.41075516780256,22.1810068997002
-47.8174787547978,27.8631016906584
3.05533404889866,12.7194702353518
1.89279546188118,2.96856890564959
-61.7683014653267,6.53532424106015
-43.5377544533112,20.3903503937104
-127.654758769749,11.7464133012036
-137.4317725824,17.5761963621408
-46.5512351737416,-1.55473094825356
-114.769356541481,24.2847903542133
-217.62831098376,64.3074707414926
-129.217363504999,36.4682635625077
-614.674947494757,83.9189473699807
118.52496135507,21.7311030989513
-32.7110937391117,89.0520855476007
77.6982580929762,109.444384240138
-487.514062524533,105.489614469831
-398.531607179757,99.2033968299293
-525.797875173826,57.1942045889737
-362.31704215123,9.2383665098896
-230.570587352136,78.3682940159588
-330.669973851123,82.0770747674615
116.935938905721,43.285351004015
-487.626826743828,41.0232934276282
-47.7543647447746,54.3671564034303
-54.7811957884624,81.4335259636573
-57.5834982394881,-5.12133099610219
-236.515499476067,94.1157679202734
-20.0569226926309,144.48051628792
-104.282421560687,97.5166682606068
-324.740730365371,-7.79863004555227
-511.200593019967,63.729810040546
-33.3681627531769,13.5070643676772
-255.277120292652,68.6769920690576
-170.042676458939,38.5565478002827
-90.1529892494582,42.2124238549077
-150.078287840282,15.9477037226243
-67.0187722542396,-62.5914402864437
-205.236933673295,98.5533579273615
-283.46435907048,52.4086229700333
-209.548277113405,-23.7681200961961
-10.9615620413388,81.2025003114977
-99.2291694170926,53.1936776289367
-162.432762383964,40.2235037413411
5.15727051229624,1.96059376586345
-176.459633448467,55.506176329116
-80.3206687297497,53.0183172472898
-95.225615769843,12.9730000343989
-129.507707723329,54.4630949561542
-204.356812074257,68.5130149923352
-188.447521496157,4.40711097314124
-21.235470796033,5.29557121872494
-47.1952443847658,24.5347091544645
-48.7757574253337,28.7702188976109
-141.456460472167,19.7518695790786
-161.222953773933,-0.34655194960942
-236.86056738747,34.7273584960785
-193.331844997068,-1.58892011272474
-192.277983526597,21.3663581612018
-195.756907903342,49.0284949970664
-46.2469478586936,51.719255546428
158.542902980145,48.7712461360643
-167.276440932073,31.1713468418748
133.018333938875,-5.42060611682609
76.9523819840833,11.4992102291581
-318.817936306825,-9.85025624765694
-192.394130055662,74.1024737963598
-134.406645344901,60.4559620299551
-126.724500446668,93.5109140704444
-311.692912770144,88.0878820221988
-139.469318051248,75.803158706316
-215.204691968946,4.88544629319222
-784.826133056529,31.5763062921469
-266.114510336352,2.0615992223029
-10.3946569634572,27.5322563000373
-111.186441524995,76.690955371414
-161.224278208698,31.494018844809
-121.014167316171,-6.74633973487653
-191.159642559127,43.2112791288528
-275.857076483575,36.8489703369341
-21.7871555690363,87.4460862000451
-178.400729860361,23.5440182746606
-148.825049454113,63.0474820590389
-46.4397105748067,90.3512143591506
-101.864878445194,17.8221545737688
-83.1182205680161,26.7442307350866
-385.69857621548,145.06483156825
-327.524182560999,28.4540061490115
-503.338158833692,68.925533039117
-192.733153698311,11.9502903994289
-342.635535371403,42.3791332790715
-213.48006645657,51.3522853511386
-648.837936660304,85.8726279737893
-164.159087037442,56.6702718921879
-258.357100939516,22.783814225797
-67.5553064601991,33.3613350674823
-510.308283863422,49.0242770480982
211.547231621691,58.8214320358238
-276.839665092477,106.037619970069
330.807504297103,59.6205857824534
-224.512571507315,101.220070196548
-259.812331753415,30.8756201989236
-235.033125341375,30.4926673852897
-243.378485076362,64.060930632797
-723.289898723437,44.0064562895914
-562.932934885739,37.473233157727
-365.867859527552,109.042370127063
-120.365841982904,47.7961321634575
-269.937453779319,66.1319897540088
-310.315863612719,92.6687990572791
-38.81836079614,85.606044046639
-362.538225457625,64.2035241585651
-4.9808944127908,19.1444881632342
-176.360507159843,64.9098164372554
-259.677857471615,55.3724780336197
-158.981389588218,39.2504504193494
-108.670309153153,69.5682735742157
-391.62649899887,21.2063319745066
-160.187634515372,-19.4325542695369
-389.88705823595,37.8735229805752
-440.231328977447,91.5599181637372
-406.292841380906,37.2220732499591
-367.46907858026,60.1084691806391
-518.436529230152,90.9885480918747
-65.9221300297577,75.5358642272076
-342.979571876,73.7321869755397
-74.1837778487534,-27.0915210294625
-259.760685017958,153.543331937268
-12.890350183392,53.6705285547796
86.0051381272206,66.6847370589385
-699.548935980041,43.3536933169671
-331.039718080385,112.119283693108
-103.171473328901,-19.168698990441
195.665877717525,88.9288733249414
122.688486279361,43.9266400778943
-321.406923542683,66.3937306447351
-165.922361077697,24.4231120023906
-165.013337592696,51.9594617814473
-388.79808314133,136.802078215216
-45.7554736922611,138.389342109513
-345.255134416948,42.6367839874729
-274.905700159668,85.7546602848161
127.722189057706,87.0972685670713
-414.96424234836,77.3348709141865
-195.699811115119,57.7920491228469
-408.764020225644,62.0450867556792
-49.3874316193687,59.3434861318674
-231.670818754657,98.6531444192806
-183.618957288709,4.49171836393361
-92.5318145187193,61.9862931910902
-285.241034715204,25.3782355540898
-84.2771687069289,51.6763843302688
40.5975254319783,33.9961759945854
-280.237395855384,54.9066340928402
-280.161774530665,50.5154910372949
-167.803149611049,-38.4849820022355
-11.7467326601618,21.5909453540371
-3.05766016621055,55.9648513328284
-352.466618607825,170.019635259676
-259.268660859554,54.7314146343779
251.902405319735,80.6106612492222
-161.550063554954,91.6869283950218
-265.572420953496,54.5090997880689
-360.840487965077,88.9750871265278
-302.771604693378,66.7703220367912
-20.4960399865231,55.7206539677427
-171.512365444542,39.785237249278
-113.290254254513,55.1723432780418
-233.021469493571,23.2279851090716
-40.3047178857232,13.7828811437648
-82.0073683102964,23.469395745924
-19.246999150273,28.5567138854531
-80.7434248199897,-0.0230747585301287
-28.425421259104,35.368070366123
-93.0090762899781,9.39026042231853
-67.1200058237737,25.8765476186745
-242.041407443176,75.1509037184478
-74.703666220681,79.8833514818689
-296.467633552937,84.4013046559849
-302.737743688347,59.0113820873958
-46.9390122791374,22.9856747058534
-435.838609812607,24.1464635138982
-73.8544425353466,29.4165663031599
-348.052724778654,33.1918420047004
-50.9636361829034,51.0150800081756
-0.315980585037323,0.478795520895801
-243.118967318638,22.2727074985523
-28.617781116187,39.9368255892477
-576.187673554814,45.316764033807
-298.025143995816,76.2024627030478
14.0847265729135,55.8465204054519
-317.411836726645,62.7808372620584
-404.608972486167,31.4402484806706
68.4191737982037,100.055989849512
-224.327116222608,21.4969969821213
-226.409089353809,23.1710868924711
-112.596147179167,42.2881313925136
-104.242912790174,28.0526173080216
173.70660107868,52.3428305699053
-91.2041011369511,114.776182889807
-275.470557498586,72.0399642553093
-348.450383810137,40.1250623136184
-168.940559511331,37.2911096819689
-199.288297269988,20.6434808268095
-47.020528784753,29.4016709214775
33.9621472427971,32.1170410435734
112.014603633477,61.3030887656787
-110.675262018165,16.8816639301367
-72.3416004087485,31.374603342585
-289.657158674934,30.5643081597918
-185.718669872658,38.7816702952841
-280.038046801053,14.7181007498584
-35.6880828649082,35.1234028094186
-263.20905462798,55.1799830105156
-6.28656281919393,37.571706647097
-430.737833056366,27.2037327459038
-339.202405799489,133.29102438307
-644.699899789011,130.758434006217
-551.594343234225,64.1124383084498
-233.521372545991,74.7464801336755
-222.502064348664,73.7308787313959
-39.2266213788826,49.4932429527835
-381.387562518728,99.9174539854575
-191.208859320316,-5.25167461918318
-72.4761003152598,36.1764654711515
-120.867272655134,42.5846234367636
-251.054899504292,48.6606508360419
40.2371544298803,86.9028112352244
-315.6283489005,126.993625453353
-368.388967127081,86.1554863454367
-328.824702118844,96.2034485472832
-132.451972855168,31.1340841600177
26.4353022378982,-15.1899598587097
-307.399503523353,73.3284191733983
75.1370639344968,42.6630033721303
-96.4850467962387,25.0746753993881
-241.630482557245,27.9765081734076
-159.725826185759,60.282557620827
-235.503993793216,42.190243302015
-18.429931525412,55.2308190391923
-374.514151164913,93.9939951587003
-101.297274540349,61.1556502178573
-150.204297712926,55.8662408292766
-211.968168441505,29.3154871437218
-224.625636634613,43.9612165256658
-81.4373721436859,25.4183323107209
91.1604820937209,-2.17760454954987
-79.6915055629797,36.5968584307266
-88.4533036944367,26.8308073473163
-69.2401694989167,8.16407427806553
-91.6184913782054,16.4034719517222
45.4737066186972,7.32643094068044
-177.088924495227,14.9832603372051
27.4346387399164,9.66964310898402
-42.3288706340536,13.3757994947373
-82.1277265635727,8.44216187451093
-69.9013982212346,10.4086552343506
-80.3218969988957,5.78506827543681
-17.1810067186889,32.8337733670924
-78.4294884752599,26.9504207401042
-133.022980744834,20.1500336511672
-88.4281699678249,33.947385772015
-52.5965377673879,9.41260525407415
-134.956640444121,7.00629016786843
-33.7224747585387,22.3342473245866
-31.0789956242188,72.124090449186
48.5791362690798,7.85345594487444
8.00747372114711,4.59028761109948
-160.743380073895,25.1253376838649
-296.92975355393,52.6337988981395
-407.59687482781,41.6749685911054
-35.2025764659338,68.3799869042341
-24.6826282288384,61.8415168893698
-11.0013744580647,49.52863023791
-103.422359410746,14.7946263161648
-74.7592474015546,20.092959080619
1.44850597437471,13.8323511202179
-88.8399399672053,37.806927084268
-95.6228915382135,-11.2242699988128
-34.5271138828102,24.8869942972378
-80.1802746435224,22.0797017331643
42.6240929585883,3.84258822264383
-51.9316208797536,20.0631078085935
-89.2365222274966,3.39767543336347
-37.7524800246101,21.7164969464066
-75.933966735829,15.5293389739236
-26.7140265119669,-0.897886946040671
-82.4595401579427,12.3352274042754
-41.8503397101013,13.1590387914621
-69.0838671041274,0.786982098972658
-27.4319631422841,21.3732973328151
-111.958715618966,4.02330438811623
-36.4659713044821,2.07506407707842
-4.87452684238633,10.1775649103092
14.0556247994573,2.96663152304245
-99.2535257097661,14.8774849697365
-7.2967684349278,19.2952806910544
0.164535610296298,9.4340949485304
4.50221804203102,11.7727802395902
13.6161306348258,9.70299744035583
-26.4417385383786,4.96316292203846
-12.705027631353,1.44135963296139
-2.98176049014182,3.28381322383939
-14.3146816202061,3.46958438170259
-12.9094948550701,6.7950789354436
-44.7422663687357,6.09409619771759
-20.5765757685876,1.63471864978783
-29.431268764456,-2.76602933401591
28.2521798969829,10.8339298667029
-56.2531414772529,17.5968255619264
-14.2917561114264,11.5614375330915
-36.6598595840333,-1.94032576104655
-51.212341023871,2.75936958042439
-39.3256030700213,6.48854925553314
-0.326698980121364,19.8724855939727
-17.6745434273735,1.31588532929891
-54.5165675365715,3.76081212911231
-181.4853324391,15.4371123811288
-89.0211601872179,17.0326167831281
-104.386656182876,35.1174911353155
-16.2868491787522,17.7108464574339
-32.588002715871,7.45054893349879
-34.6340672641527,7.41526802137378
-59.6964734446956,15.4695927547436
-6.33622823853511,2.84530703643395
37.2162349960563,13.9363706301883
14.1789711512101,5.41970382487489
-57.5738966913887,49.0564107462124
-33.1807292447193,23.3564578398655
-116.041400904156,37.3395432132675
-175.446681404283,78.2464675005758
-181.058278123121,34.9867080379627
-179.913193965567,34.8436279882153
-78.9812770935241,23.5003810140179
20.1722305326075,12.1365249681839
-5.2566800167333,17.660077821929
-6.49699032572971,32.078623639798
-156.468314911937,38.9044745187202
-38.5210516962834,31.8453068370145
-97.6128747934999,64.4534383380342
-40.8914317068993,11.787274866685
-65.7605945488904,51.9145369545804
-443.101836942486,-4.15686863081646
-197.55960211793,111.225957251489
-268.89954212679,47.0200224911068
-673.154124301131,-11.0212699510375
-340.799434178582,41.8173627869401
-186.453652312484,43.4860980259618
-262.451543517192,88.787384940646
-153.544679673047,114.86229742656
-147.794555936518,82.6150724094914
-270.684927796014,45.3390787215776
-89.2533460233317,75.190088264615
-285.762062748574,17.5531135504789
-248.676260331427,103.576844535797
-167.526617312433,98.3184420925754
-277.903045625098,24.6033260436379
-175.269290572382,135.206250963354
-86.0779756035772,52.6691953691916
-72.884987574289,46.2852571350377
-194.43874622001,63.3437813748387
-106.590341970747,51.55613842202
-121.621621069753,20.7969255359058
-108.99121152437,65.5148754382899
-357.644686591942,19.6024710091151
-534.102993567576,94.4753351720137
-412.650262375137,29.8718394353273
180.570351542643,-9.89997139570187
-342.995449355876,63.5805111004083
-274.726461552345,56.829961997908
-360.456783156696,52.7654655534861
-280.211856154103,23.4516245320465
-747.473532777243,68.2094934760389
-17.7507464110095,34.7340185763278
-171.672005329223,126.890371947375
-616.216480447591,14.5149326819082
-457.450839116689,78.2512315079366
-29.6896433673246,45.1030252827986
72.8689111031126,41.5752040449443
63.6875133706926,90.3541867792264
-267.107695803184,41.0964794036554
-180.067220379118,82.337121932389
-364.07455277408,52.5185388909304
-50.3532339972044,59.616899441311
-200.018555972194,69.4304768705042
-34.995951787947,93.4880891179637
-121.967196577491,47.9100595584459
-336.49879100237,46.874573152294
-243.873359327829,64.5696421406756
-312.139925728421,43.0672592251685
-320.272816409299,33.8994544807356
-79.244914499548,1.24172754077881
-130.812896654679,41.8420953192617
-135.667883917777,50.038076703122
-119.85079071339,105.19979001028
-94.6960693543624,30.850779938417
-298.480421466666,13.4090264398692
-43.9362476783972,30.2938369770272
-133.73457426743,23.8546790658729
36.8544606886862,42.1315814909904
-86.3758237327274,33.1894873160345
3.16993235568225,38.4729812868177
2.98551569515257,36.6346039593627
-15.4268418092834,11.0093578120868
-31.6866168133274,40.0795294693617
-141.59178371192,50.4324592999801
-148.521308545925,61.602276483467
-275.178586705224,52.8764354627783
-63.8625394082628,45.6580247720185
-211.33995958505,45.2592701512622
-148.747775962722,9.43544206925435
-54.3960299688624,24.4364359968458
-41.8477231313191,7.10714472421387
-33.0034886406065,5.35878602023877
-250.415057519625,60.8328961645166
-35.3186442264705,38.6326865866649
-88.0221471542463,8.24041682691313
43.5402093852026,22.0898362637527
-110.81913022649,30.0393867193247
-0.846130906567851,6.05751090659032
-123.107748542945,33.1335588536167
-134.770635322144,39.3670049822249
-206.917196352137,18.7785236765048
-236.346038622274,54.3566662267003
-229.533003233748,25.5678097640484
-468.210359413148,43.1079067281389
-310.768852831025,83.4349059190608
32.6943104217644,116.56260733516
138.374704666647,73.3364595050371
-206.439084719639,43.8289964012438
-414.488301695746,13.5939021569939
-249.703668311064,49.7910750207757
-190.075530920323,35.1231295613688
-92.1479880389088,-3.9087777672612
-7.29948256644502,60.3395812042036
-101.80372700803,35.5330963665474
-224.584807312502,89.9444324228825
-33.753118885179,24.2885288932648
-193.173485224703,84.5382083796721
117.030334432777,94.8873082281498
-188.397483861536,61.5308035757334
-18.0912052196072,-2.85977790837933
-219.261564229415,64.2710110394373
-79.8524907670799,99.1682128510438
-248.515063276631,81.1987876259955
-251.288348956848,42.3367129897524
-6.18970679384074,119.268225366191
-376.674879761069,55.396444735059
-48.351714198885,6.59775975800585
-243.766100302491,38.638263566565
161.587786948454,22.9677441122913
-305.644127515552,62.4195020735788
-429.726586462646,90.4908249397822
-229.119482324182,54.3886714363107
-266.63932108038,102.686130962873
-170.674710573396,79.1720947589902
-396.119092946457,77.9815141040854
26.9657387789448,43.8278969653817
-86.5682233565603,28.7398247546807
27.8899303428552,14.9774250808259
-53.9392117761599,10.2665512519889
-35.9415362985674,16.5508567854777
16.0775582404167,12.2534229736193
-52.3540643394081,26.2590717395651
30.1261167206249,13.8511613749797
-152.448653617928,1.63818575399637
-63.170451887243,10.856138280913
-124.851246521539,35.301887484733
-158.806818920353,15.3509604075371
68.432219612645,35.0525844089498
-48.2855805992731,13.3560887156782
-143.864246779282,10.694115747654
-151.041423698523,-7.14439224220177
-321.340068959398,46.5782775714906
-55.6623745988068,1.54539309009124
-231.930770782928,20.5098743290328
-109.173371948855,31.094595621762
10.0122003615834,23.2925921018468
-90.9221060259442,27.670159043133
-127.114314925158,29.9767043759057
-10.0651689299557,7.0422151593375
-171.318322964507,28.215287425588
-211.542832650071,7.2712956139294
-131.210145207348,11.4752565167873
-171.141977109532,73.0302298641182
-137.756664160872,33.3956717425172
-124.913628219219,39.245505513325
-267.32919265797,1.74713915046596
-347.230636535067,7.4293292342627
-5.5301843251782,43.8402189494809
-150.196469328399,73.0098721869581
-244.350717722566,21.1426852313452
-103.285287631261,40.0629668890178
-148.196301891934,25.5103153606906
37.7072074270691,21.4784271229291
-237.713843979145,11.5045877700541
42.8061118688956,65.4347745731939
-36.2686469007785,21.0245720465755
-33.2990923193574,38.2043960379015
-140.556147342373,41.8761952292698
-119.0380025665,61.5384564757405
-296.461453175289,62.1399712303501
-173.819250154687,83.0153748276934
-228.847361529264,117.276653884881
-29.7977706717065,-0.361398114495387
-161.138868268417,109.603098308071
-314.450671269056,127.344506900889
-177.028685054242,126.704453851511
-194.670520710097,69.9904545130048
-269.073586216924,34.7637775408803
-454.054159392137,96.6207888277568
-93.9378624913224,57.6538439258147
-77.9673330494497,192.220159536548
-516.871594507553,144.526377093865
-100.340685909425,23.2167973913311
-185.11802355689,30.0893456018675
-62.4235334084078,55.4907430498788
-290.875148713385,84.9415512569394
-160.114757675095,78.604294166109
-298.268460709376,37.4657198771602
-77.1045225998096,73.0092177758488
-441.00153943342,18.7849582455456
-49.8805825092568,91.4432276791777
24.1072653752053,81.7332324052113
-202.409985066646,-5.41920382598255
-147.58847263502,10.2342892382585
-200.315564681354,59.0958647390435
-420.853919835328,80.2490795493068
-326.372836320435,18.0667373427859
-206.441581820873,62.2274024795624
-49.0192249992979,47.6025972251664
-38.726590853068,55.9104366100364
-214.361217031197,32.1082786864135
-63.0556905468547,47.59280702463
-8.46814662892575,74.2505179538857
-165.058473330413,41.8127661347971
-252.769625334622,69.9386524496658
38.46962874569,73.329954360961
-133.888941339188,87.6690744738153
-358.379856807849,71.5190817169714
-205.887432977688,107.603804998711
-123.938868154859,126.945603624539
-206.041689934122,52.6284730055486
-547.845487628525,45.0126553240111
-2.95169597251515,52.417648716073
-140.86936160559,4.43411082070088
8.67244924162151,67.8188113080541
-325.592110136058,34.8888920205791
-220.57229655431,38.6419926753442
-437.451967372152,127.622269979824
-365.896466706119,61.4651611284644
-142.718431136149,111.640639167934
-284.74920701432,63.6198600615389
22.6942872244836,60.1632690070401
149.294172247857,21.5852665525599
-169.851556893263,4.57669713821087
-305.39047609071,61.8540927420981
79.0851362438552,29.0010132032885
-281.370631251018,41.9683252087925
-60.4486933746375,84.0132345919264
-291.318331038441,-23.218618943909
-162.772915362315,60.9261492928199
-240.480751738993,23.2842459715248
-183.699008100462,32.627040972031
-25.7798022087372,22.373557716026
-44.8251589810461,16.3254662669281
-90.7549549288087,-0.307486634665111
-240.946961495633,46.5856609631446
-155.42939162963,15.8319055653919
-106.753132266915,57.9618462783983
35.9264732768206,41.1538259162335
-91.9205933472404,55.8383182366815
-128.127868345444,63.4184456502844
-285.039137521264,51.4632997697772
-41.5799911269714,-11.8190533096204
-284.561142689403,104.853439884366
-163.867222337285,74.0571525488631
-143.13101998865,114.152968304305
-280.64288493694,51.5390783235125
-217.174449981187,67.5003037574788
-198.919907735164,74.5891477753939
9.1735723978054,73.5779112074597
-122.534588971066,5.55286220624112
-199.320948301989,-20.02197613311
