(Intercept),NAC1
14.0679388348071,-23.7237474940484
-234.835108506377,25.193094598515
-154.070531905425,-18.1109926380159
-9.48419264590484,76.5498300672843
-26.3865189801436,70.2408929578669
-329.423753187497,64.5743784245351
-59.7934429982342,16.1753393999534
-320.478172739313,73.8863308731816
-327.742097555536,66.4477399527677
-250.362968104077,100.161553333572
-142.486423827155,21.5194154479104
-142.273858018896,44.8627715862822
-117.86235241899,16.0024422185797
-35.1648366913723,73.352450608756
-139.472900844412,68.5841341020714
-96.1116683116998,45.4906920446047
-21.7701472078552,-4.59764525135688
-143.224871955957,2.8629948683656
41.6246738966365,20.6325211438598
-65.7654801890749,33.0469599753442
-211.162858129894,35.5990386333433
-409.862968361118,61.4652558732341
-425.393028128849,66.4186187545711
-397.844892576701,9.72864500621654
-293.680255959232,70.160609689643
-461.883660590378,97.8374065750468
117.575021979865,45.0139090977464
-401.344348174316,35.4864882508555
-70.4804944538409,47.6563641774555
-91.2522646791949,53.0235333826568
0.695234294733382,53.8834814989241
-72.3714783310934,39.0950323588186
-305.15416035903,-7.35418741092144
45.3299926911905,94.5149201450477
-288.350271771953,57.9250585254631
-57.6771325598675,-1.26110972103197
-284.328023870592,92.7014293817047
-234.171602627866,71.5378348382455
-17.2450674476859,35.464669148183
-814.333991244966,17.8102462247625
-695.180372398609,116.434884673981
-279.980306047204,79.8719060214164
184.194077370412,62.8591359627035
-191.092499497739,46.3969980557522
-260.264737037585,70.3007527820628
-204.74171839239,56.69751978861
104.184194430869,31.9848098860984
-75.9943075986375,55.7532367191743
-116.517032456235,70.4084584909724
-58.7046288020501,137.906308844707
-754.575432862328,70.1598316935087
-726.604953198956,30.6192616214976
-927.263417999602,132.389020386858
-212.286565736831,41.7639040726353
-132.725300814694,-20.695978809541
-43.7650802118897,25.2471325820879
-168.268595361151,53.8220396766073
-62.1715367739671,77.553679965893
-148.073879323565,23.1924481642345
-41.4326105116634,69.4432198230256
-119.300197048782,-1.96345349453622
-268.875966844014,17.682715733019
44.1276881580561,57.9927861562901
-117.678745227371,30.0640528779768
5.24246463242889,11.7543203872883
-61.0670096745544,39.2385863513991
-218.823773680037,38.506302394574
-100.62468085171,52.1257452453028
-103.851839092735,24.4105239617056
-191.896181321616,-1.46521833960287
-51.1293626274637,52.4145306426508
-75.7813157631172,38.265807280055
-110.932430849527,15.7009663244826
-136.884162529047,26.4173825220288
-6.79488568680972,-13.0649417236709
-69.4899383141528,20.0110198395814
-142.541358999057,108.990103687625
-67.15901201815,36.5791718868131
44.1514584308607,50.5273731240086
-141.680851858517,50.5561219194933
-49.9793431872822,82.845883253658
-183.232422455749,-26.7674814383681
-120.019821798458,33.4915907682441
148.905601207865,41.921903281931
-56.5449202409072,57.5249375744388
55.9014596553461,-5.80190120023326
-26.4095751033747,91.8432810747472
-120.651177701729,72.3351356786588
-111.535220256803,115.662358295831
-143.096030616558,53.157667041989
-58.121781837137,132.310866233085
-927.160541099467,99.9185179973429
-641.709557010821,40.4961653289938
338.361421867317,-6.71550966915675
-735.743694332225,35.4630189703075
-50.2635256685317,15.2490474450024
-102.523592320965,40.277882948998
-275.713538422919,25.5118803782025
-124.162009216787,31.2981144024525
-150.924951195018,7.155458463385
-176.247436817277,74.2818959021752
-503.741402452302,108.483359609698
-194.684585163202,56.423978376748
-108.834207742009,33.1958165945834
-19.9590741308839,0.091629722421203
-107.768049676422,84.5596384666251
-270.018811511021,52.3870178754405
-151.372128799441,50.5336536200703
-307.795835379111,89.3084938341781
-206.660663088056,86.2738200631497
-67.4422889191483,89.8689546942769
-120.41351157708,-9.1872877333517
-324.846003708735,55.6429025471757
-349.016589012044,48.8790732947818
-131.043343096972,75.807693785071
-152.32987374987,44.9070600532523
-516.166893093759,107.920774952072
-27.9688443042105,70.3788914079341
-98.7299638840632,141.523163933978
3.68466276317486,37.9225839897263
-613.94452154616,39.4313737872726
-128.699262900074,46.2932982160273
-354.151556004043,55.6089197593392
-554.547704747529,82.8415622157336
-204.959653047525,68.5555877618754
-318.826467650788,77.6064145022174
-382.51585396906,60.3706593603638
-224.591216528541,-3.92806328112783
-92.551668420987,58.7815592503721
-165.83226200434,61.2915191359352
-118.057187628117,16.6066224427595
34.4960453355852,28.4817471292627
-7.55478871020023,59.0399552373783
-497.222957773687,142.992816678288
-478.225760358931,97.4399815499619
-110.209299749491,-5.47432995043346
107.591750943433,86.2070693531714
-643.016643853844,179.470065372807
-202.125391255594,62.4162060660783
-187.515335697261,40.5396231913764
-394.406965089946,104.896709514549
177.585506035728,-8.87927707006747
-39.7838889349514,80.6985773448687
-436.366662410772,58.8471097962465
59.4985499588583,97.8154178791956
-151.29654599131,31.8450113850704
-125.92914696803,17.0788596116254
60.7180206285266,41.9979048695604
-384.310034156326,56.3808369525359
-149.563212030589,-54.6154971668147
83.4902759866964,46.0367372574619
-336.082587063131,34.9909104773469
-242.855657101216,125.34353770232
-130.345774485118,14.8080469487395
-150.073418866621,36.9189131337916
-425.403243384542,29.8195079779107
-50.2536156490096,19.1361138001375
79.1792012885817,-1.2987859629211
72.8300866498466,52.8664189294941
-271.478718345817,74.3883850431157
-211.179112375168,40.1464654740266
-526.136048965654,60.4369344888837
-406.701062673465,57.0302269686072
-98.8617745461961,38.7711807559681
42.5052527003063,29.1505622387049
-52.0592782833337,22.2072564762639
48.9251172515942,84.5814736751781
-390.014875716595,127.883730810558
-123.502897320395,57.7806047504273
-51.7167997406559,135.195398125546
-154.804749018003,71.7269706676016
-44.1874938034775,19.6536046900292
-184.089302975721,18.0198244481871
-60.6486986870077,42.5238672348205
-8.74074317558552,42.0785435700818
95.5480715151789,-7.74831467846161
-134.779696680238,20.2854890152885
-163.372960418928,32.601751066366
158.830031320278,51.0030523582391
-319.515330756454,35.4205829307466
-226.721514444973,18.0982051456449
-221.807401670741,59.9968970655755
1.74714668866363,17.0789896810747
-129.229705256861,13.9182706130323
-8.29020130208664,62.1475788532407
-91.8707968576146,26.5769290337194
70.7080230714055,54.1723838422986
-25.5468126412015,24.2228267996256
-131.12824291228,26.711977399129
-67.5458893898576,25.4434896599196
-81.4626471030097,46.9141596663103
-52.0447689995781,13.5473371854896
-61.2927401412599,9.56427025972152
63.894246705051,52.7013986784586
10.1204552167364,6.03004548553145
-191.535316785434,84.9690412032287
-10.4380290523604,33.8910436654696
-299.137595172237,31.8201730883447
-541.603574204803,111.44716049877
-447.701750767921,85.687437739427
61.6354004001769,31.3506869178746
-61.2893475325764,53.2347967971582
101.583468732118,36.3141248133616
-276.201367625399,39.8793236989004
-95.6753352035012,28.3733180927338
-384.356408335763,71.4695548984091
277.060481943132,59.4801725696889
-145.206146317032,68.2662160564159
-91.965013538138,38.4632295344927
-167.753011696441,49.1078532827232
-97.8104352836381,19.3207553435714
-71.477489335608,21.4937591161288
-187.394267585247,37.9852696645394
-133.461867041529,39.4200264437095
-349.245985105983,118.819934695202
-292.945566120638,64.5316248985437
11.6933961083196,96.9717915646679
-61.696676007974,70.6900877290791
-28.3341051681782,54.2932627691553
-134.830551229941,147.02391521824
-102.634540663261,62.2297078062838
-53.1908760173828,90.2282471248182
-155.008290844366,54.1049547970179
127.548618832094,53.1856556925341
-163.902482651662,36.2548600013688
-547.549779583711,146.473643272286
-214.576380541464,33.0076997330616
-448.308842413269,101.186865811622
-195.922276129146,62.7224949279771
-169.739840669325,47.9630743694288
-163.247944871779,74.6005162962101
-387.679165580517,33.5176595294615
-138.517230208439,-19.6321761009276
-187.007962732052,24.9783169539514
-26.2776023255574,122.671711527582
-233.582656023849,70.4416003783263
-255.351941776578,87.3638604425796
-370.959135810539,22.9626111543475
-275.690946551331,110.970898675485
-338.236320108612,-1.68548078500316
-141.645436196501,0.197064532032527
-83.6829108615639,56.4931905301637
-73.5274944359871,31.289099287671
-110.374421678789,18.7341775951572
-178.575079611241,43.0635016666347
32.35194947528,42.1582999788807
-126.603828515304,27.3342161765468
-339.63431353739,24.8074226286699
-35.5020610019419,12.7949754541041
-106.501014440641,14.6145556155243
-70.7520914079214,7.53032758518384
26.6965905051075,35.4808007017855
-105.920706726974,52.1231018900853
-115.095446649611,13.6502512418374
-65.4165917386854,7.04966769328894
-297.118968754105,-7.20785220974358
58.0569955872197,53.1547380765987
-65.0707771817251,64.8413177877155
89.3782085421408,110.652462264363
-41.7231641422404,134.150015734253
182.981822626417,80.3201126373169
-72.0277303323783,91.1641201273596
154.573906740261,55.7395694147854
-251.287076118548,85.4269852833459
-44.0345274841748,9.99720760392665
-46.3291956407411,20.8255419527923
-322.417401871338,95.3844366511912
-84.9528505562048,68.820939987665
-166.56245092793,26.2477346223895
-271.4147859519,56.7624039706279
-118.613678195397,68.9666746181319
-6.09750124802667,36.1393349425925
-202.045127681195,69.3936899844848
-66.3005403540592,28.9122623088624
-339.904726970475,23.4023842208335
-264.963704456633,83.5637491279049
-82.5859988771845,83.9382086752303
-107.897073123197,13.9195872790006
-328.664070565879,41.5798276988207
-67.3081934110887,57.6578325979062
-179.296246489233,117.105998484018
-434.963370844431,69.8782735111963
-312.765010463612,59.6344339295174
-260.299292063297,57.8764742662897
21.2431370277627,48.262689859097
-128.934025430464,28.9782945532643
-393.954512354103,43.9847441429883
-119.293395322151,33.0479102427198
-37.2299941380625,71.8146923771419
-16.7150109630602,52.1709966543858
-79.6767574523983,12.5565745579661
43.5826126220636,62.6981694224014
36.6182041805878,26.4838313126238
-108.70013701883,30.5073397886445
-2.71459450590191,47.9415469947962
-272.069877366652,29.0215109752462
122.220335132704,7.85084026496588
-196.897830804308,6.29125358865713
-132.978984034558,-4.02094941228279
-247.812168411056,-19.6901174110644
-198.290074018587,15.2622076661501
-148.174844916452,74.4478497855234
-99.7675099885964,49.5246487036711
-212.175555395239,85.1442354133178
-83.6257850085967,45.2827516855614
-20.3262575004483,18.5186193739628
-78.5574492254927,54.4868389540934
65.6264820730503,43.3656497886404
-418.29407275976,42.2569847248087
-148.429544517014,1.42576298642234
-90.1579266941408,49.5408171984018
-70.2028329347959,25.9521492249623
30.8452606258252,46.5002756038666
-93.1525759628712,34.952137188855
-126.099588492398,15.7638977450551
139.059003150658,32.2982408956741
-119.065908406585,19.1393080112175
-62.0162009851047,22.1797541154519
-30.6778615201147,9.84824901838647
-7.44283837570401,17.8149202755012
-19.8306879510637,16.0204695462662
-60.7858943713072,13.3108201869109
-96.7777099904633,26.2499890644831
-159.052948204633,10.9789060645999
-93.7760352533369,15.3965605517151
-108.630326267763,44.6666944610188
-105.279218022159,-1.8718750863336
-32.0580977570862,27.1314658511765
-148.350499833585,41.0010600135138
-140.711074297462,84.3774647588289
-220.451624728492,95.1127291736921
-62.2007829011272,42.9953959469276
-349.153537113649,52.1026897232514
-243.338918658541,5.01060596201569
-221.401869066773,51.2513319846039
-46.8831906370669,104.979277588282
39.5708508844473,55.5259929067633
-131.421832760228,27.7920935781076
-130.344638051101,-0.600886143831303
-178.930317024264,2.98043053313086
-59.4460457392588,12.6056479218387
-238.827946120378,56.4118997496917
-60.6650833305903,6.86542181871846
-193.774005535088,52.6243937162071
58.1669807983126,9.63032464023854
-182.572107842454,16.6520460672764
29.1264333850631,-2.31688291168393
-82.7236052346489,18.7894744898167
35.0022702165224,26.2382262510946
-76.799443566706,39.286199055874
23.4154373216588,49.1819050410122
-17.8595234363311,51.6037684551266
-167.194029887585,26.3034785003983
-188.290694989017,54.6583831635071
-25.1919791733671,47.7830851213948
10.5949905230227,10.003140757326
-40.9454073830566,23.8981978944648
-46.1693606540794,39.3171472751255
-129.937233817356,43.9091428612119
100.451247195335,18.1260763434475
-232.825123842253,9.01229236756626
11.0983499124704,1.73163999328244
-184.025516119262,27.0944538318145
-161.57314127823,6.3228088504402
-174.714367226436,42.8299678296462
22.8858697366086,37.2254718876065
-128.955611233541,41.1392125603452
-119.253360907751,15.4184581010777
-2.41225812158063,51.49510901334
-311.271225611534,49.5587926606604
-70.47634304862,74.015013717406
-303.991750921414,99.7893626579971
-140.865706065852,16.6936298096971
-246.723224853413,-12.9287855906405
-897.167184829043,95.9123317511549
-257.760377230414,43.5885942860477
-184.787775913035,75.81549324152
-116.669849952299,74.4690352298348
-214.772429380362,56.4290698052973
-103.133155678777,78.5082055781641
-198.765618770398,70.5000797535322
2.95159082771715,47.9156022526731
-245.660138818599,18.7810758772393
-135.312777800922,62.1921878096764
-31.1575397831275,32.3242702724528
-153.248219989859,48.2167707554909
-55.151529490704,40.6010872824023
-12.8007084087149,28.4147382866795
-53.7822886238937,58.3129091470328
-214.598714160005,-14.5685422993411
-150.703057438164,26.4237596913808
-59.2438524902173,35.8284598527898
-140.978976953629,1.69373361453472
-357.447552771424,28.695074117466
21.6324968857989,12.1010227674997
87.9512986052887,61.6892960749683
23.3565493348287,86.4739084529137
-238.94529014234,34.0257988147205
-234.119694296907,25.8244476323671
-97.8321274947666,79.1302201533399
-127.008338506552,64.2416234844713
-163.648928930688,71.4672414342931
-187.514318156209,75.0909367167624
142.073579546646,125.230605007417
-777.197085372449,154.279455736665
-683.419271646511,141.395119746579
64.3647483075038,105.403246793758
-563.186032087833,78.6598473712093
-731.036803885945,102.993081928005
-268.05444236676,133.398217904718
-270.771810337494,120.44600038779
-293.323120861132,12.6015371948961
34.3818075232921,47.8485078180966
-97.5162431562203,63.3259731377839
-85.7531437811413,31.9765128084982
-315.476025540207,72.5021774447814
-234.813180224388,20.6920564076208
129.761709458675,187.572431727313
-214.6159316721,68.4293443061833
-72.0229876871745,-0.425114847601435
86.294731259055,25.4214437816918
-80.997043991083,19.2081401207688
-104.28965942355,20.6028664878395
-65.3030952155095,11.3169131731265
-68.2900333229427,14.5292234437802
-341.069532589795,43.1819489456539
17.843243141393,18.3054770924646
-62.6329002645216,62.8421656227438
-118.782480275817,51.2880706430369
-200.067423187687,97.9713510619185
-395.411999455993,40.427916559951
-119.450079307047,39.2954873252311
-134.409591485397,133.202764979433
71.8064487543306,83.6745250074164
34.1923714153381,68.4475901824335
-212.286690198132,92.7214111016874
5.90526589087676,14.7413971993155
-311.469882381556,85.0727423830176
-137.518087149394,54.9899883111648
-19.9220362017222,59.2789786859357
-181.415768287014,57.1427207599627
-253.805156407805,43.1335964501741
-32.0382742215006,35.0135102149143
-114.439429273276,-14.2192887377023
-146.628653698979,50.0654278706188
-484.485785675803,1.17423339113793
-343.396525085787,129.318710705018
-322.301054137912,49.6999401840294
-131.116395521443,13.6764186970395
13.5546825644342,75.6575582932619
-168.216910993156,57.5897187529627
-5.98476318516623,5.00649627742314
-272.593902475768,100.37338104684
-271.631043110669,43.5260419237966
-468.022496603749,70.5145469585841
-42.3524632668996,23.7528432496511
25.8231346121174,38.1278034858406
-118.579433102597,42.232940626428
-197.910239666984,57.2938497863652
-111.385371622397,-9.09635678306222
62.3042456705589,33.4395189731367
-96.60798656306,92.7351070418226
-168.754250556842,118.926592211355
17.0244601603772,80.1859677261928
173.869006056753,109.442380549953
-140.597245760786,49.8832790847373
-53.5938643574773,31.6426424512538
-82.7711430372347,116.489896945102
-22.1177964324816,66.907272946899
-154.165268441866,77.9881568466662
-197.754652075029,40.9266714219339
-207.779424178443,52.9495862727199
-173.072198433503,96.8792669779907
-481.669169660512,101.475796806859
156.671930683784,74.9162724149137
-128.729509252451,20.75814615337
-417.618482833248,-64.7954427174991
-134.084070657002,55.5777568415124
-174.422463677955,139.117942012977
-71.4865310101304,91.9530900589889
100.988632481545,63.399229694005
-163.635962800152,34.1901583631407
-183.890438524511,91.2194459596503
-189.880559589852,34.5565201072895
-193.132487788855,78.2739877724089
-61.6567412332879,108.601891556009
-52.7413603876266,53.7235562176502
124.186587928518,37.304028025872
-200.009961458447,27.6151015895302
-155.144294095604,56.6658682961097
-296.196064022675,34.1743063043468
-252.069458384951,43.2909185481549
-62.1481405943196,10.9652266010089
-91.4102785211871,45.9283845275659
-238.455783291989,20.4187646099017
-148.204512120911,85.3445256257837
-172.36664601641,32.6601289374012
-335.325960701666,54.4114019379085
-109.715917720489,79.9364895758335
-58.7583910278627,59.3102126987214
-92.4756642305583,47.9682960046557
-127.577859731915,88.0021941213199
-295.117506856666,50.1411879913308
-263.61265013161,1.82203143232255
-115.801403568035,45.8757691111459
-117.733829658604,14.9961033129512
-68.0834574041801,60.8952922727476
-177.825889246436,7.81266164506815
-142.40449091552,14.6503609667998
-54.5444290804735,32.4390600125625
-67.7021571870428,12.141634020496
-124.303107313317,25.9181081131173
-9.31353658873741,50.6370883895142
-128.47717714301,52.4447016243794
-214.850884444997,37.7925227263768
-301.840696525665,77.7701556078537
-266.902840608731,39.6309114880751
-66.0241696941521,18.6489194503229
-97.821257206233,117.727546017588
-457.402363547859,29.46697599348
47.9957971682161,40.7728024962707
-137.494530944954,36.6382992338476
-224.864474335569,-4.40321716065228
-35.1208121851232,63.4913782342919
-49.5265636089316,-10.3828846849283
-167.422304463082,41.0664863558814
-17.2912481266976,-6.09719616046323
-43.3524503204681,83.4434273594379
-108.918610700537,37.60685071224
-556.814088428029,13.2623924579457
-7.21664454705024,25.6632338980198
-516.910404056267,43.6671305024593
-25.1571016445487,27.3594165297109
-186.579457979264,117.632431628976
46.5010192561567,40.8253698257467
-181.435284704901,-9.18146331729804
-258.571056706351,-10.0604427508952
-427.020143853559,18.7762484030136
-170.717836192474,57.7764260972617
-459.760275197725,58.7985507652484
-375.580393208933,-14.3655784090588
-218.184538867237,67.5573951763799
-383.613621805052,53.8505578564664
-266.591885739319,44.2799887839501
-176.910877832393,62.0361531227099
-280.047077360083,22.9456711415696
-663.995752179868,63.5938817047863
-236.354980835182,143.078413721465
204.6687498744,59.5658813056361
-368.47347510072,74.0251703261383
-218.78093716241,-15.2861640339834
95.3996813280246,70.386499193999
-240.805687126936,32.9007409553305
-30.857271169727,80.2380632957065
-907.780391768218,35.6371377693285
-298.562655489201,119.654798573034
-293.659679172721,48.2597863845403
-264.438935169528,98.1565809290987
-45.4905107993109,143.530401310956
-53.0977428238548,53.6251368034791
-126.149319419216,0.0377122346544638
-315.080296708198,80.0236987047829
-125.997513496789,54.3246438161441
-49.3764069096724,-24.4705648012041
-105.701221302283,37.708256188409
-648.081618063516,88.0581195530322
-572.957692775701,-0.952417030930519
-340.070263959286,38.419046082563
-358.573808139481,67.3816721637304
242.574194952613,42.3623109344262
-37.6589263105998,64.1381019697656
-56.480304055498,-5.89163628619281
-221.513122222301,118.492312014641
275.105162130945,167.628983881863
-151.325656274494,-6.93409783465813
-301.662643840522,35.677506352833
-487.114593922423,74.7569918056397
-98.7622129792144,21.5628463994217
-169.230938715329,82.3331255202829
35.6064722624869,103.142219158937
-281.971656937607,53.370735480552
-133.853983170979,81.40911579362
98.1164997039887,40.6767274297745
-67.670863924388,68.1224792727153
-120.703111530049,111.104526951865
-275.932391081391,84.0336887677258
272.361325434867,77.8926555127837
-556.013025288776,19.0221278513964
-294.865965468955,128.07757272356
-7.96723102603573,26.2501640693281
-376.581993264747,71.2745996935992
-376.031274160581,156.331677674665
25.9627477468457,134.106191689381
-114.33480631237,54.5507350422158
77.202941710806,10.664917942122
-183.376373034369,92.8837079031218
-123.598390487925,53.3074877611361
-157.006790888423,63.1115436610726
-144.234530382557,22.5880100624636
18.3584806668368,50.2923490065004
-102.629038705229,50.7217502073327
97.4904659361928,120.153073190733
-341.689994294138,100.603012843691
-291.78986618921,25.3194075854126
-35.5106657718279,41.8066839845123
-171.686508767074,12.4695986705483
29.1463905257115,13.6735320177395
0.0484546740481164,24.8993386024958
-45.5002277333697,67.050532800029
52.15808802229,16.91962035303
80.5919744180428,37.8527699793049
-69.6845597886349,19.1219512329772
-221.066630106667,37.4890360751597
-39.26239195167,64.1850555263227
-36.0307040410553,58.0718884657963
-137.362351291536,26.2166144038056
-11.3079543121239,5.47259844918517
-98.6886179321737,41.822236182481
-192.173350442739,31.4187767327239
-4.94255802902626,12.3492774065817
-120.77226037567,21.3141787763016
84.7143503187108,16.0430630517171
98.4441801887333,-12.5183212563934
-45.598038180724,27.3303485007127
-42.1194207021617,48.5440436461649
-71.4739047288749,75.1230495342425
-145.553620768245,38.2115493489673
-829.762057129701,60.7969770484415
-174.440981934633,80.5178049394162
183.207432756419,98.7447099644342
-687.252591060678,114.807404486593
-187.330315775776,60.609730978118
-40.5912361822848,24.0661575525301
44.3558514701435,40.7487531994702
18.9432506280573,-17.3973598583834
-195.24214056255,67.8305823632145
-122.948297299474,25.1342858365042
-472.289990112942,56.3349067083182
-76.8697689580003,44.593405910593
-37.5964234903804,7.96479372582326
-27.3972916609491,43.6839256686944
-80.0724720714761,36.1134737418615
-15.6278269172544,29.7248247462558
254.239013244936,134.307137534692
-256.625986040825,49.0472621630033
-420.234264019404,191.578656551254
-553.096869314904,67.6369723743119
-159.042616932638,36.7382337524905
135.638022326948,64.3095395655055
-107.195638161027,32.2089511605627
-77.2283123944071,37.2943074537106
-56.222428612673,81.3507440365574
-65.8701163670691,82.5952735625906
47.2438507447368,64.8051753294967
-246.138455417188,70.7372196282595
-128.471893125838,80.5906092454607
-292.566594906069,22.8368434900876
-220.525805837882,11.787107588194
-169.929662605267,61.2439854624681
30.1814654662885,5.78467137709958
-322.022261152029,22.8056561536177
0.359793771218392,75.9091820570466
-407.471753721467,-3.77620309239137
-250.608772024763,26.885607492808
-316.488579254685,-15.3963371896461
-500.013566021022,55.5555511543062
-39.4914942957694,54.3859648389844
-181.159722424753,14.3973475413586
-184.166200970099,28.9868788506865
-201.114997552155,57.0617915005478
-146.805901225831,30.7291807786678
-204.123390391003,41.3375360913378
-331.44569108983,72.7662449886266
-144.338509136534,-3.92460950240365
129.346498546834,94.6226059695036
-190.446212389987,5.90706355191651
-170.732064998898,0.448810543210129
-239.198071638355,8.28883137288949
-42.4819567580562,27.0787398820394
-181.300890391991,127.256117577024
-200.872162040749,87.0642587114089
-260.819420881235,64.9456296794524
-244.083558799656,28.318998064351
-226.633153165501,42.9315848546103
-353.99517568294,14.6024215135017
-105.497382807123,28.6412750768759
-185.387160445986,19.6438349440286
-126.923366620205,80.6169545598386
-214.296487291402,22.7500795123251
-193.274175331695,28.70791785646
-255.849969029907,55.0725070667977
-151.114192869572,104.880113526699
-184.787803894877,89.4976298759448
-111.224698719383,38.6476549257204
60.9237542445353,8.99416307558567
103.518139302247,119.504274991898
-95.8033793364593,61.7880079840616
-94.2146788262617,88.9279757502809
-59.8183898913267,27.4405835346843
-109.550211945083,17.6378642622039
-96.5923396150174,22.173714578661
-105.34488286727,4.82937809135728
-94.1382499370666,4.58617826567206
-95.4582515879592,10.1082208889638
-91.4116405868263,22.7296614330189
-123.534263518406,12.9676390671702
-90.4426953583679,8.11700065765763
-59.5977091710956,34.5576331011107
-39.1463093522179,35.6197246380616
-108.380998549062,38.0217643552169
-71.1882266452885,23.168144766154
-77.0499229134584,21.1964295792568
-267.652506844752,42.7432972625029
-134.754528343634,18.0882138196612
-93.2956705050456,29.373477776564
-129.106856168961,7.02237177525922
-29.7911546017276,35.0634859129059
303.724024675874,106.290833376639
-549.869619237666,13.0341155553615
-177.435104576318,85.1189663654368
-317.765132227754,2.35114312995574
171.411095827294,87.4402203175559
334.45320983796,23.5682736439921
-147.501408503493,11.5812707599252
-453.112568402692,86.7418996538618
-410.766466795263,37.1738346046623
-30.73842121091,71.7605005351725
47.2086628245597,40.3525742658894
232.1642025281,54.4393260210345
-354.031932376318,54.5812203740643
-230.664218720805,11.802319622002
-284.860227874538,26.6336724379798
-80.3559064689471,58.1601229834123
-154.539635001316,80.5530163680087
-200.097210397904,84.4415032210309
-123.74939718112,57.1618874594933
-305.910854598536,122.345581271118
-94.5351979169927,52.6160866193532
-11.8286761248601,67.1749415007525
-521.138483091057,32.5312964729892
-329.467630546234,53.0944328184742
-163.54302448449,97.0318177496956
-288.220119283185,102.102076457573
-194.810170330849,71.6201451702218
24.7974173554394,31.5160779296057
-176.174242154491,60.0342947237732
-190.292424216124,23.9612644841036
-269.391159815001,67.8353103064874
316.647240137747,83.3004364683002
-237.589292633322,26.5181207649875
-119.429224149658,79.7503973697094
-280.448497721984,40.5870955448481
-456.1697574071,42.5714719989592
-860.713562591121,130.292903503432
97.8067132319884,71.4586066086049
-273.402257698734,83.8160644532618
-1.92062146199169,73.8949175860907
-714.577797884369,60.0034326938912
-76.8767402697413,101.792952696924
-573.240188383803,0.833407936486765
-181.594161382687,39.8830656718055
-67.066970133048,49.7772944764438
-328.897600719996,45.9550763141888
-11.2603509210167,50.4355110004799
-599.906253292156,69.3210493875085
-407.905738332842,39.0756080755855
-353.73677727225,99.5989537050191
-81.0519093862968,64.4741972727934
-187.490319284654,99.1225040198769
-184.535019114181,39.9743727415043
9.02919623335038,141.323937727168
-298.112606425522,132.391145865578
-270.690659088641,77.615707104851
-77.4737822586321,45.7773258668021
-158.003659323644,115.809570223239
-195.845437589742,83.1251494294847
-90.2906048239529,32.282724074932
-51.1321026891237,22.6364356348749
-55.7717593763955,18.547662569239
-36.1720253003004,19.2222609332239
-12.5669672906079,4.68964404925919
-179.594816202763,22.2099322667418
-297.844102457942,97.9182007285272
-212.706560373073,84.9677879763913
14.8536046489025,36.7357715990074
-284.986835629956,42.2682469782885
-43.6488432529277,36.1295739581401
-125.296489504775,32.19966344774
-253.190869327358,59.5859856265815
7.33773156537791,20.5807253050152
-262.034703633277,31.3105749149545
23.8068078113283,15.7216643203537
-200.638189176141,47.8727153044674
69.3431355862849,37.0645769828552
-36.8004910077725,4.32298603212803
-220.390911573482,55.3033509299421
-337.718372077376,71.1719233794211
-170.207188865077,30.8063565424345
-168.241447961467,87.6731565860391
-138.031177675097,30.545203388363
-123.937719216454,94.9232950833684
273.457577847352,88.6936986208602
97.1851499347686,49.8222899409157
14.2776899739538,13.9930323232948
-280.854116078757,67.1897617423383
-173.171596949712,45.9495557831833
-724.832404374567,3.08661404358645
-467.758985566543,54.9758136126038
-454.863390433457,134.295278622427
137.230690867451,109.272817840991
-272.990191922072,68.2698485196233
-432.0748011213,54.1181035713962
-593.135281938681,-3.86005375589593
-365.106543393988,86.5103376761836
-108.60867482773,2.95144605630776
-552.255660497562,146.808053966364
-417.319001300955,47.7338836699419
-305.514588569531,119.470003944942
-135.755642361823,49.3214301848038
-105.897638088303,101.096817178415
-292.188339998786,151.884274143389
-539.59232144307,58.6091010160453
-121.522181185537,-21.3210932802067
-302.025835329099,32.5737374355595
-573.354021785046,61.1550162445055
-55.2262929121644,-1.18853293836582
-693.981689036606,40.0586586404133
-88.1565543766046,75.6630422379967
165.277055619677,19.2334374263883
-243.122620963608,78.8757564472035
-80.9751194919227,67.1140313164506
-57.7830353216013,-12.3880218488921
-30.1149841380175,72.0484366383971
-455.433894471033,45.4486207720474
-28.8762933828257,105.654037673667
-247.700590765497,93.6061874029156
-232.377704270621,82.4910956729
-174.17796042416,11.8171285794524
-323.106989692504,110.799914013605
-185.029210979788,65.3773096099758
-38.8287842266873,32.2945560569133
-79.2845968858783,21.8043661519641
-70.3543362329438,25.8490330651798
-124.268188935122,46.6152932992554
-264.066569181567,43.9323770126794
-308.096883455495,92.2494476592183
-292.169798490155,-2.3641019177885
-50.3436219024115,60.6454524881556
-376.08987956815,17.6565406163281
-56.4332787478306,6.70712430746062
-563.572222701468,119.656465456763
-305.867826820468,146.671221644086
-281.394065889581,23.0966062385814
-526.60088699279,70.950408237637
-195.871614203643,57.5318842825145
-176.010148075686,61.8136495860963
101.320170835825,70.6268428764015
-568.150270553,92.0842767579597
-34.9846994824402,58.228506270505
-148.435929254119,85.7058989761063
-18.9491766860592,42.758960987092
-124.017976107891,65.4148188345716
68.3108859309141,19.6875083253981
-242.977803103844,52.7965029123898
-32.9303101402693,74.1402033501799
-53.9693812141777,33.7073527806278
-138.092079657872,-3.35286363583873
-184.856309242814,3.61617407557787
-50.2141028831611,19.0373812095058
10.843677521334,18.748754623055
