(Intercept),NAC1
-285.691981393167,44.705875083062
17.8816309391477,68.6097787672188
-240.620220741039,44.2668763452311
-33.4972850676313,-13.8243670443599
-339.651706214459,100.368806919054
-120.505461223831,35.1174359271827
-216.337373012793,37.3830472685077
-185.445761794759,73.1640199319954
-268.109334982189,44.8514042590396
-84.3435183142428,26.792424606494
-217.980499367884,40.1592570308057
-267.73558692386,17.0216167742037
-187.653893398048,18.98463945197
46.0508693980883,41.6162012868099
0.863907107486739,-1.76187008045417
-29.0682503014395,62.9568060164111
-104.204346229928,26.2165031464392
62.9048900834459,39.5580908393022
-295.399850072252,43.2374800075431
-41.5027912605001,57.1627167446422
-205.57613062099,24.5080680588362
-85.3583922468843,20.3397574632982
-25.2486007346233,20.6062028230226
-110.000211763283,12.1313594174571
-66.5888187566306,24.8089122394595
-183.922792420315,28.607152780678
-61.5573784406879,3.12818454404623
-255.270726779177,22.8926778161403
-526.643924430129,19.373039465514
-361.878599250565,76.188697838501
-171.94182827542,78.2152777760712
-317.220390924529,97.6599530714666
-338.036617766571,114.643213438114
-23.4920577221783,59.005713574421
-236.700159792897,-0.957604410908971
-409.969153315558,45.4622438584229
-260.867401430276,18.9086392709432
-159.342679154654,78.3865027622178
217.008363880625,108.011819599167
25.9541196211358,17.3925814524118
-21.4078695654534,24.6891204645581
-444.593617874896,65.8856658468867
-113.81692490069,75.7441778574721
59.5079435533335,52.9945075992
-198.097510412663,44.7943893053598
-150.371551867247,113.692727236834
-287.156852038795,43.5311207758641
9.96857295044174,29.9326325638394
-210.152819189796,27.9939175035906
-292.686058176863,58.0640001420979
-9.53959353324899,45.1342263320475
16.1011266816204,7.28314017006778
81.1087010739466,25.6698348176433
-407.679258982771,73.6504934787372
51.5744744937401,24.5165958370781
-196.187555339675,64.6538398745688
-122.253490189876,47.3183903715617
-219.90678974993,57.8483790077735
-79.9444574296867,12.5629484253877
-205.37201499095,55.081205401606
-215.315796411654,27.432028694122
-99.7770468500967,1.27083635231247
-71.183814950924,0.755814923511934
30.9754193612025,18.1021995499832
-14.5953697585501,37.8630835335425
-22.9063873804698,23.7422802749788
-14.1163530649355,34.9125430000131
88.8969107944431,18.9596670869178
-211.910941213762,31.1387223085512
42.7606036558936,61.9208798489417
53.7924919408397,40.3053640925136
-62.7097284512347,42.9692296568101
-175.194033085994,52.1943404954618
-72.3370976904553,13.1412361857238
-217.75056129435,52.0452956515073
105.499848888518,14.2109907621634
-158.124220006299,32.2765494240648
-30.6404898248293,37.0424650714704
64.3314157661007,31.8442944143026
1.37908691144548,14.0769601318025
-47.4200150894467,12.7433344677993
-92.3854368967295,38.3079664036923
-159.835159639522,37.4806135336112
-49.3338774466829,16.2873547424824
-51.4814240145352,26.1770627229744
-269.734044811252,-1.6251318854338
-80.053028028371,17.6962525431736
-168.062130284306,69.5134091953296
-73.4847846207267,84.0789201435073
-70.5354591114447,25.9085281652515
-105.136943307763,10.0037055129942
-167.005131999293,14.2796408661816
-207.376182347609,31.0212481123599
-41.8449472907814,52.6886162225856
-40.0895284635844,41.646537626777
-71.0034702693374,18.9593988809429
-124.760383098706,29.9936702741325
-87.1406994524805,11.7871214545739
-69.261270148374,19.0228850185886
-53.6154118921186,13.5234390561236
27.755408078403,4.79069862194592
-0.747588698286563,13.6533447930487
-41.2331041311245,9.17785162685323
-13.0821281581811,2.12180533663195
8.80495245060592,4.22131574077139
-23.6376492596173,7.73157963925041
-36.6502181152464,15.5422687226528
-59.1343587496085,14.0583525353213
-23.3727115265065,15.3375120763667
-64.0336226068903,18.3885847471538
-112.536494572618,13.1539105138836
-179.47966038204,30.1580045284354
-57.3114780131982,27.7118589441525
-67.2161312189673,21.6214290600474
-24.3515077885459,9.98940117727034
-79.5313766592953,22.9699386347856
-153.482084989926,14.9980881011725
-457.194967225863,17.0271163474536
-179.619119134048,15.0100220179957
-60.7762150032504,50.9166457422834
-138.510747206616,33.9417923548062
-213.481552259247,18.7669763983577
-208.65785641309,15.9976163041356
91.3584676418395,81.4457616477957
-71.7444421268883,26.5839000274282
-503.809215345595,56.3068107379477
-173.289693066181,119.193872047803
-142.5491503456,6.90313876488653
-301.429625510984,53.0228287905813
-354.915013869002,78.7047025361098
-237.196600756986,70.3050626734766
-311.854834787624,-10.3456007971799
-541.798315488712,42.0541068937309
8.54931003334787,86.1266622701951
-135.885905518051,29.8121715020388
-405.738388443038,88.1072578049643
-170.601487968495,60.4295290171144
-118.635416152247,50.4757867239241
-90.8083794769773,28.8140137941518
-396.571133687071,70.9981535434854
-112.758086330941,33.9343101181548
-238.903252437383,15.3590855217772
-219.718935182318,-31.8923402351502
-308.515449127692,42.7191009598027
-503.24886685262,0.742808270806563
-284.424533557212,-7.98641020196374
-560.789069595703,108.125632839932
24.8540608754702,33.0130798399914
-315.120646495343,47.7980329530255
-415.776237091319,91.7782811223806
-62.6778673432855,5.06191775469415
-157.880663924021,79.8816173364939
245.439796780876,123.48428344238
-289.031104134733,104.186753849455
-423.08256276125,68.8185489740135
-131.109697518456,100.750078188186
50.4788845137191,92.3887086996983
-142.444496323675,59.7824154578702
-475.343660212573,21.4792251792032
-257.987118659832,43.4765079703211
-308.147230806499,76.6816920616802
-342.149280648711,-12.6251824127976
-268.534334334858,70.6216585854927
-88.1401742197631,74.6960518674023
-65.2670380882349,43.0032709655643
-83.8436269875965,43.5892567528208
-322.927155584795,48.8160292308894
-880.161873564168,76.1781731148367
-101.578860320267,15.4850819476851
-83.8502716065559,44.7785989297554
-347.234583640573,32.8894818922563
-18.1390146185367,37.0296664296147
-251.313486911124,125.66216337675
75.2896260171838,40.1434552318533
-239.174237496394,55.5410205781882
-613.877513204221,26.7506995235744
-445.766225194529,7.05965998041211
-504.919184576371,58.8984802209598
-50.1738471460849,39.2293779805586
57.1485771104781,66.6117394389403
-208.258540512237,51.8056433942438
-73.9110083616542,37.884351245988
-35.4403765195057,-11.7468321919441
-147.482012780572,-6.75529458239907
-91.831875134103,42.8915812685736
-394.429980790959,73.3456762269925
-91.9056751980388,84.6135472150909
-150.949304249647,25.9948331162523
2.56038938765414,59.0136427337129
-542.417048382631,48.6305167124447
-60.3273837723459,38.5623656887037
-84.7881781417382,56.9936500427793
-56.9412250129426,70.4129132072594
-249.229172894316,61.5664279877674
-21.7973434259002,70.3996269852796
62.6197490044142,54.1389454863456
48.6448852218455,74.4924014416922
-111.095059893152,64.5495923766866
-162.363714118081,13.3286351612587
84.9464662458486,35.622555997601
-98.5317952096957,36.5266314680193
-383.539937038302,1.8083408367238
-327.35740288024,21.1091991229987
-360.101914577186,80.4451486813487
187.104914158335,60.255068531842
16.3099310309044,36.7345479978248
-304.577783932844,12.7651253624354
-357.882968890091,-23.2889785978186
-257.146840716243,144.808897975119
-953.460696231719,38.6865194360435
-147.09144745805,36.8043057458308
-143.582390742959,98.503713496968
-287.403823189816,117.577043278245
32.44919585756,105.321472073811
-87.9004314477788,50.8014986122726
-122.55312761075,20.7311868735414
-247.037217118414,7.91008184418024
-335.79976557022,52.9761074423441
4.85101266941638,38.7308384638491
-7.37810841236933,57.9269132811369
-262.960220818532,37.0210138343682
-144.987270644488,53.4143322318123
-253.308863221459,16.3196749003546
118.557396293081,124.370841583353
265.159931016169,77.6429732995748
-243.76787132254,36.6106271996032
-84.7093196460191,43.9456460214715
-286.59749344752,81.907546265209
53.2996691961889,91.1829639611387
-140.955830823881,39.4171699242834
-136.994277238121,93.802158318751
-336.205220828728,67.6704753601225
-264.145393331833,71.1146226111741
-241.010208311047,21.377259986155
-490.396296511535,28.3459911711252
58.0657684517573,105.386177741979
-719.776572804491,165.888588274131
-805.123813634193,80.9894477626076
-293.395494016338,94.7089690120774
-345.647722533875,161.916157836664
-988.41753075734,74.3966474416375
-594.810677847825,4.9136829934414
-261.487209094899,62.8452363430988
-91.3449689802874,17.0369262627501
-67.7008018592969,40.6646163153418
-472.819783625953,50.8560742336522
-337.734881745033,37.3819717079605
49.6277265966592,36.3941617067758
-711.411805460215,35.251962205919
-452.917304981362,30.5870208444685
-532.062976870257,9.89177240621939
-932.622652273625,61.4702598339463
-757.624762291525,98.1998793917192
-776.18930192307,114.21325873374
-371.810121599643,157.284119547834
110.230989693737,82.4813928192889
-354.58744837984,63.0144871194643
-333.395356737412,38.5515875083074
163.475275509001,10.5858333935321
-437.236679960435,76.8748667091859
-620.143141738057,112.033208790839
-594.22223635445,59.1068686650178
-982.404624578427,84.4859255660122
-210.464963532359,96.5123084493971
-171.968505877245,86.660629519145
-291.020713576581,51.8073483717017
-70.4937702264069,92.4089427487779
-1.76440063094924,72.1957344790717
-89.7812783250574,56.0226372297766
-921.291914778965,82.754561386042
-570.739638259285,64.3359043561795
-229.592772729244,68.7540740079858
-128.551939061974,88.67937521555
-385.607131895958,20.100790773693
-40.4793939018273,109.206020541176
-88.3832478133554,89.0058144245122
-122.345804354292,86.002172573626
45.1082622809918,107.373952977578
-476.987185488804,117.971982276315
-220.51491074377,24.7439021476312
-292.937089455198,6.40569081109425
-115.20335797653,16.119905445521
-53.6512813979789,16.7436818765709
-34.6992159428119,27.446274607908
-190.947598492552,30.2542372144162
-261.40637654702,-16.6415660840912
-214.495191463619,12.1130028273619
-178.453123311658,65.1490742754831
-35.5968738642769,7.11630767933093
-20.033058546891,38.8891820441604
3.44316710282874,21.7910893954686
-438.139840241311,32.3205630389712
-351.791343028177,47.7894564055314
-230.340121417379,15.1398351036332
-429.828763979342,33.2235646485133
-131.912056309953,4.78201645504305
-265.211780818179,54.0712519127392
-235.87393385882,-7.98920613172959
6.17295153491432,74.5192590720908
-423.370071107001,44.4269788583952
-368.997149109229,103.424532038014
-560.574352393116,99.6078457947733
-131.354214824139,81.4830835777393
-343.203981927625,73.4850469208614
25.5858888575167,97.062649036647
0.85314859461505,154.709065108138
-257.956554107339,147.937571176168
89.9776770330209,121.410575135233
223.067866612051,22.6343426948442
-571.853460515558,22.0862106442655
0.216595664911438,39.3725718897913
-455.220404161853,88.6518302585932
-195.152432461386,44.8636730815342
-150.162307109862,35.9969908997373
-436.247599200964,23.0834361460948
-508.295622225212,114.376056039555
19.1095544317213,52.9196824727551
-328.084182296167,50.8892856949242
-103.502986371022,49.4030621517159
-92.7802626956254,74.208961684315
-57.9863890487322,101.945233999131
-288.730200844904,24.0049694027693
-233.574834017913,47.6062189593213
-33.8895530800346,119.906578810987
-255.187654136258,125.155019775397
-331.034260445158,82.3635530716128
109.846828922862,23.1412036259135
14.5796652716526,61.9509785387054
-49.6366270414765,37.4563312092105
111.869829994066,48.2723109433427
-377.567932612117,15.8738020742458
-315.257914688016,90.5368710832445
208.593229282822,40.4944440596737
-419.983863199108,52.7903726399018
-237.914344351884,109.930080413709
-209.456571438008,-0.823284715195769
134.50330323349,39.9299235033977
-387.683800479936,76.2397084406111
-162.907477437679,90.9140615328797
49.3307204149023,19.6135660161381
-242.47378021491,20.5190056691208
-16.1955716970551,96.0284133101813
-30.1277484946331,113.041109523008
-140.02182228514,13.5311345580558
-213.547218899039,37.8089226481388
75.7404879466485,53.4466672475892
-61.4599529812695,78.6704798068095
-297.584889847472,16.5307312038785
-190.406752938128,39.3803664622392
-246.623721237909,39.3529735857155
-36.2796547751786,84.6130116489257
54.5680274118349,24.5732713435136
-191.439651464534,45.8748375490104
-63.0008942190325,18.7996958761069
-111.162496454039,45.5167521006588
-93.3624676128857,27.833212518055
-146.885068981428,19.5090648621663
-69.9370032639417,22.7184024528324
-54.6754574791412,13.4981957938871
-9.17919205232829,19.9064800272936
-50.86780215818,3.32630497540231
-33.1607601894066,27.9761350180343
-48.7631208427047,21.8277084695292
-0.628889884290402,28.9069846930943
-148.132187387266,17.0472601482834
-140.170509704747,15.6507343580233
-181.046416898156,22.7577490280302
-118.020592929912,73.179057053203
-5.20955667636736,-8.51830614158098
-185.65503609903,37.8382239701459
66.9427339358372,19.073462478118
-124.554104007373,58.8665007371164
-297.198778289021,28.9017581467051
-246.01492946347,-35.8097905939339
-24.2315964859736,39.4949766742029
-45.1402683045599,45.2555807119788
-221.729118790794,57.9328169518267
-1.9891761710096,9.68407970045519
-167.590627137535,40.4284780925664
-100.424130940344,37.6553068520734
-276.343960075581,30.4375323246641
-184.976247228151,96.4623107818479
-162.915289879005,37.5275038452819
131.639344784628,67.7457835557871
136.767241184316,76.025735255811
-564.55019955993,29.4907893601849
-160.78773166945,62.5884260181483
-421.119202491333,27.2650579424226
-146.99748267213,68.9737656239922
-144.179610804771,85.846726054855
-342.096402145842,66.555709003529
-91.7457383117107,69.1649525217508
-420.203813895365,75.8719302545942
-20.6787636050431,95.6419643565969
-177.342115859719,21.6646327370836
-168.7773699061,61.4488480239816
103.806829980749,54.9517863440269
-171.771020566703,3.23512171284165
-363.9113747597,46.5726381605691
-381.584010282313,-10.0910220280784
-117.656904301213,41.9092530533599
-250.344131232181,33.1732393956372
-12.4039180869877,38.8661949367961
-108.262353462288,53.9703534192085
-298.836234830269,54.1440903078865
-155.560551335308,41.8666097519599
-446.040580342204,80.5611736158753
-194.112440451223,70.4209195614676
-408.546629381715,46.4232846981904
-82.2176962542144,48.5612920924941
-53.1484354821732,89.3662027584214
-328.427035107103,27.1836336426786
-72.8076786813908,66.3428972313559
-283.24216816548,62.6506592548394
-334.039841898128,120.053629471222
-549.929170029689,19.5580676939207
-314.970782876218,71.4373397674644
-710.658779598845,86.1002847038335
-113.518125940085,98.6334631140708
-851.021893060242,102.057565396201
-651.828291837535,91.2391636561515
-82.9682942842774,58.2754584301874
332.935700695627,84.3758314231163
-399.586529652668,52.4202838662823
-603.101456727385,126.068170027324
-287.053827511103,31.3805858090782
-151.609258434197,50.3591140949793
-124.963925203585,103.399684299235
-370.27294567888,63.5301195048378
-353.244472452556,20.9420461298869
-297.012399813175,57.9307450984052
-382.615751986727,96.4624206709268
-288.23727248238,100.069869600513
-101.396926809539,72.6020961125068
164.792146805645,130.612613119985
-128.02880842282,95.841651697237
148.436858265268,67.5956230955053
-432.397995918916,84.7649989916245
-393.757849478396,10.1043416646426
216.888112501882,40.0704587462678
7.4294904814451,29.2592184050009
-246.068120751559,99.1130341017852
-619.814945012055,52.6232501144696
-210.096345083293,61.8599750919384
-327.857901420612,-6.24213440352469
-525.465996433792,70.1156481457401
-247.583869293434,25.0916308509914
-594.58931436608,27.766828370397
-262.723356381777,55.7461184443481
-222.982511232884,76.009841253901
23.4728350557198,67.3200061414827
-617.571054615114,54.6065276309182
-191.12793557431,47.5431339926727
-20.7633109750968,15.488667053025
-109.935593860966,3.81805072776478
-104.27299792054,45.7625694611343
16.3301599601109,65.1508882659389
-214.173419654748,10.0456531593372
-187.557219294889,43.0134957757032
37.7955983431166,83.6414762575223
-16.5008525366575,-9.10955000893705
266.49641743282,82.2210520515655
88.8427153256634,19.7348712292733
-6.00876249056455,91.695594857476
-170.837935513497,28.0229415621557
-311.318019944127,92.5341069417336
-327.764947159507,34.1417027025782
337.215248171822,30.3590074457607
-355.483322816843,62.7775538337446
129.333570763702,46.2997583681245
19.1779465997242,70.9221634230635
-291.901197630908,52.295320371627
-100.834058450273,13.2395156435232
-183.641965797957,85.9568469111691
-475.795803737652,58.4689167169563
-173.472659512459,72.8886965058773
-420.480602674252,35.5881155444658
-36.1115212646728,99.7843086124412
-337.916497688217,19.4237641883883
-213.720007316981,107.245019246748
-254.19045112186,59.9310690553102
-140.390235320509,-0.0705399997459608
-533.990223974555,201.852345257095
-236.897420082372,55.0904713903001
-323.189191612561,60.9000188204955
-245.842406099284,52.915296308056
-219.930485505261,62.6652859828173
-200.856018813414,80.9016160161336
68.2064553254531,46.361662663061
-114.367965581871,56.1373991115588
156.007388293117,22.9173028477089
-43.0700076001376,59.1052841760538
-136.596317092743,16.2295065290382
-448.379353292767,134.431242942963
-561.878198274368,80.221876844691
-273.650886815227,140.779635094867
-115.927488856007,35.8476368253978
112.851046450771,-21.9661471113213
-358.268587642749,80.4036028437695
-327.60918307495,103.586126420269
-152.745092365512,108.599878475885
-370.507210159631,123.652321458544
-172.510292606603,61.6071952453713
-468.693840995838,174.672923301638
-327.000293270161,94.8752024278037
-463.183969284208,126.29330496928
61.2984667615819,-1.8472506419057
-150.10255059984,99.1881870512298
-554.329518457402,84.0486207019712
-175.249057769834,18.3111436914769
-414.956883984669,52.8601815490147
-215.403578709738,82.0813035361498
-73.598043226888,44.147845475818
-307.657671360481,14.275658464876
-959.031540498549,80.8999442297936
119.276180232857,48.3831283442269
-179.435696153916,68.4077955636603
-38.6658075317973,40.3498859741594
-190.871599920676,61.9451480907737
-64.0614234559471,25.7912017544149
-33.2107524377352,40.210785459727
66.8077048808482,41.558773135228
-159.469024251204,38.1253963023773
33.1725018758152,24.584269962379
27.2066628179164,1.99800714667253
-98.3768246583204,47.1786203541124
-181.213706956925,46.3726827121136
-271.233845243463,12.3574680931779
-284.369504050308,10.8567538827192
-268.674375921179,33.5190661975503
-210.132437496504,58.1167961641331
-109.458379622924,36.2413411887537
-285.983992324211,45.9794838091912
-226.023353071127,20.3469789706869
366.07540547548,-13.4292068412769
-71.6352674601221,56.8927462924185
-353.14068403226,94.0222789936233
121.254135041512,49.1501642650401
-152.100660326731,15.9686639020329
-242.737796970381,44.1399592836242
-159.685306449195,1.24660419239081
-12.8294783441816,13.3472582491668
-375.447935941396,49.023959293947
-270.126494150813,76.6219449273196
-355.426604258799,12.8809627475857
-386.136618165823,119.313874746906
-813.501587492807,79.6158265275735
-640.974484038517,60.7384233104822
-498.498195413049,71.1766507690481
42.7620732460709,96.0000062464051
-272.808706348293,75.0694361495239
-265.476509907196,77.1776955423411
-565.218898954576,113.86301544364
-159.484244621293,25.3252366253
-140.868315407819,18.1804538753363
-466.440811920635,162.851009932499
-237.829769071905,85.2590021247379
-320.34261717854,63.6441773011611
-279.948174090023,11.7599485461542
-178.119228012496,102.941561267478
-150.369483671238,6.62430000609311
63.5948928086623,21.5568712636232
-165.082848137958,53.7531044058996
-278.374103735958,17.1478450972027
-345.770076108671,27.7079957968235
-42.3688884811281,60.8004860133224
-123.868554494518,99.443143487817
-266.454856171847,64.7431428591881
-39.183649944287,39.9281112515455
-169.237455993523,76.1002540345071
93.7495049415447,48.4055929317838
-416.209785258485,58.9870232176254
54.2077836560347,52.7757995535449
-482.941344037245,31.2995593320229
160.533934654936,50.038722953017
-202.075096164328,15.1584135506127
-234.794313403778,75.6123404994578
105.974972509743,18.4084613246378
-295.030263355588,11.2519569650176
79.0289419336041,34.9916878738877
135.749508711822,82.7813465261788
-121.826320982684,50.9469328638515
226.405418606984,37.8383053712096
15.5478555337759,35.1183247215959
52.0356561022345,16.3106222141687
-161.291640933865,47.4005303858121
-99.4937527922757,32.257500108637
-324.634686945094,124.550562489429
-464.856801796988,65.5661521731236
181.794820431736,15.6728657921631
-25.7241493892329,16.7432617499144
-138.063539324889,60.2969538287143
-329.945704371334,99.3091371213122
-45.7102706257429,94.8999128664436
-213.275135303527,82.5661512667866
-614.736883393831,63.2149503443143
-370.640036323966,67.0799580781204
-350.416620885175,64.1281472636729
37.4235952472663,60.4034319625935
-48.6627294769132,27.1828676688601
-213.534901381714,55.9971083393157
-96.5604396754243,30.2948304118909
-72.001370513819,41.2266968456461
-145.989736203832,55.861891761997
-115.802598486212,36.8325143052207
-333.867997913479,90.9118297705354
-105.874025252138,-2.02299582066007
-338.282411885011,75.3022333704575
-565.284036572557,104.350821296059
-432.654247585619,74.7832123064727
-274.393093662147,35.0516056793713
193.292558637695,19.2230484892789
-256.647762728,62.7038010333781
-30.2035877884482,30.3192033334708
-144.862015115037,52.121370906807
-395.752153483481,27.2489421097052
-118.684117448996,36.2434485351114
-126.747922283772,9.95628249187575
-48.5203163689002,18.8503074658174
-63.5240397335147,17.0370224480721
-122.059264114243,12.0804547471489
-132.815308544348,21.5930456731112
-156.014713304961,40.9723435063206
-86.347597638769,48.9548879271679
-123.37028030098,25.749886110415
43.7419383539454,28.2533003408753
-233.834316751323,71.8625184512784
-260.466141861396,74.3264316837594
-122.19543718249,90.1674009863327
-184.778118449485,7.22099276769586
-299.391204730222,35.1252317392864
121.29850671932,58.9907939683762
-356.665219735783,72.6925571616448
-131.586934740488,77.1552604299213
-269.696494400428,43.0507525404973
-253.529255941234,67.1944159744598
-338.389904699085,1.9406747262401
-177.082903165356,17.1912816586337
-196.920415674162,-2.58942359295179
-325.428812778613,-8.26433048368926
-205.85559245797,40.20945558112
1.09279065145529,52.2095807454898
-577.056083479503,63.9211270890664
-113.391807168184,34.3132926244434
-227.133322751062,62.8922288647736
-84.0120899279582,68.4287365524942
-138.722914370212,49.1588477632322
14.5587411532179,126.602768676457
-44.360848109005,56.9856610093557
96.9219905670616,82.6539529904003
-65.5484689489967,30.101342652837
51.22136560535,11.8796992399293
-403.115775412181,54.3920099839743
-171.264787771303,53.525744100305
-238.865658067152,41.037336147856
-198.38486912912,3.49271254377527
-276.544286396907,39.5560116365414
-123.946539453054,20.8322504689713
-171.509282571118,40.4826184549702
-352.205179220349,39.9224693113574
-47.1630256722565,66.7556102207018
113.691985837388,61.3426182417679
-171.11137518366,60.0366347701056
-59.2949217212481,42.7980590151419
-173.68200767794,96.3386575973127
-57.0458768674143,39.3737850712059
-256.463762574946,67.476875071301
-245.953882372851,-5.25005229983071
-312.113615798226,80.7044675608795
-200.348857492165,5.06259847863112
21.8064682250078,42.090742318298
-36.3512744319451,14.6601976778747
56.3508254939516,95.7744109994965
-154.021370439907,14.0944179214421
-321.384673972123,45.3318480133021
-251.492801533277,86.8475033045834
-359.128250601119,44.2636483003007
-415.336006210899,32.078558721696
44.1438543769909,32.8597705765569
-40.6870111921635,50.024174502556
-111.331868858404,21.3382424611482
35.2905611935385,32.6587109663742
-43.9297499966488,18.0454103881275
-209.723841563224,19.2362742995319
-65.0961098566186,20.0191160511022
53.5839453698281,20.6865320891156
-28.3881108634523,20.2967349662067
-51.3774352701876,21.1012734601572
-122.796397957369,29.6143425920309
-71.9193108778127,28.4120284444871
-204.002316139929,26.0652052349797
-69.6166322866629,25.2712652316841
-53.9914501619387,44.6735340822561
-75.831612909562,22.815093248224
-68.2360949113499,42.5683469700216
-121.843127818262,24.4913855331397
-26.8092223074782,25.2998604185996
-150.166311545996,14.8736696561391
-18.9708200343593,17.1887195740801
-86.2765391624671,0.563596542400774
-3.92276759030574,6.6568763995092
-91.3996326912311,29.5373637581397
-98.5334567959453,14.2171476756866
-117.080193860078,41.0620950006705
-107.332217292133,42.6319630392099
61.176492233295,18.900979979313
35.6893250605362,29.7946245840194
-98.9471264951062,7.02417533639527
-147.760933459216,1.05842051513537
-106.508902153448,-2.60385696247977
13.636594454234,33.4053545198258
2.33947851245466,21.4214563395544
-101.061396052304,9.82199062002474
-56.1203747605978,26.9974266326317
31.5470037065606,27.7145540278289
-6.91397678700741,10.4769673788978
-89.1938585535972,30.8479365156381
-33.2118470117603,3.4326623390225
-227.26476416373,32.2513909827976
-1.00121553378631,26.6117682450749
-49.3257948392711,3.30733275928651
-61.755358546463,10.1238931399166
2.30800367920165,27.4292774586065
-111.665736426541,30.7680900543928
-158.221197715946,14.6528285465902
-96.5622477020879,16.0253574836242
-95.5431990252255,22.9937040744117
-228.94833298224,67.0188014934247
-136.826538318914,28.0503379864276
-211.721865600011,40.0120049576944
-155.765324324757,72.2719800381019
-198.452977944893,7.47030454725609
-90.0726470828813,39.1609104189702
-18.3922986732505,54.8238838705583
-113.10753692358,19.5680403069127
-66.4866888803372,35.9679186339054
-306.3457134645,31.7617398294533
-33.7923206950218,21.074001283785
-62.2592985498341,40.598477068721
-70.3163324001944,30.0059921273059
8.37333375936578,34.0127635407516
-22.42966971235,46.3367443621637
-281.509911942929,43.0382874625557
-258.506736881303,30.1126096005028
-238.247858588758,82.5719149072247
99.2141249955748,75.3760309741774
-244.274447802534,91.2527616107109
65.1755058259005,8.23952178779291
-8.96555675302807,58.3837347433728
-221.266231019108,44.1658208472873
-198.808558428158,68.7888636226708
-277.145128641787,86.4836463511147
-572.179823804196,66.2993350399338
-425.290480722964,74.3409118772324
-110.928611748008,9.6090164528523
-410.95321573675,102.306095478285
-196.339882028908,79.2717713070815
-348.127175844054,61.9094638963761
-271.019290943063,28.679635154549
-373.436977381258,81.9796473065289
-144.243096137419,23.3273178888667
-464.554890556654,29.5991345798102
-58.6735843646165,59.4338964250201
-304.335407825973,127.9098752555
-137.843700833153,85.4395574497539
-462.532811270918,37.4569275822432
-817.107704250026,19.4999209564448
-486.034509389094,58.0356619452905
9.54411566632189,81.7549875627446
-6.63375329662813,76.2922534336431
-466.619180200592,22.0951617618848
-227.511257990089,79.725403022574
3.10110256320331,60.5938718331745
187.378272898408,-2.68966557511885
-363.230594337714,63.8231257717562
72.9063496824747,43.9239208274594
191.140255763836,10.1768843266691
-42.1400265424163,49.3233858885505
-203.328358121362,68.4395784436492
50.6094388938654,56.1842093551677
-338.769310627118,53.343735113187
-68.5721525417466,31.7769339471997
-110.938601010741,114.047514609985
-324.728061794071,57.8333066971973
157.072681128047,83.6921594504274
194.364575155265,76.3563619608703
-287.824504253833,24.6423109986936
-661.323328058221,105.930373354877
-760.130273962306,177.990082437958
-274.534567547125,35.2705685331603
-648.601168807229,61.9088459547238
-80.1815594709187,84.6189229832598
-69.4002912331052,67.2364128835907
-25.3813352630241,77.0489117337929
-410.622080548201,158.499447418348
-441.009653312314,74.1704025939689
-413.757574443942,102.073993944185
-388.937395756337,87.3853013646003
-812.985120901358,44.0521546163218
368.18023814226,33.806097359804
-66.2085166957368,108.280742833631
-435.990526995542,60.5278217285086
-119.652272450663,53.3428465254256
-603.576231452884,21.3112241979006
-583.604346241409,95.9280478689616
-711.951310963217,72.9992070465305
-280.404753305709,33.2739665870158
-292.999854932172,47.3727197631815
-166.029667221632,58.0493282139796
-28.7557840129157,-5.90874551268644
-132.99774525984,32.0378594450885
65.068617124125,29.496754195774
34.2534267319061,80.3719123905321
-99.0995656151499,55.4289335887806
96.3186313836159,32.8206429022575
-62.4089999388671,39.4810649985739
-93.4761577232421,82.519428469619
-116.614106743975,60.1767152033681
-146.833896665688,86.645076867906
-186.408562270299,29.4334003736512
14.1303930519571,51.2189626779873
-278.043736765758,65.7047027291483
-17.3719179626933,30.9306872902816
-82.3066841037139,68.4591357424797
-120.237036888488,33.3982569201762
-252.574805575801,52.5458854710741
-243.967432634759,50.1023187561659
-111.119939178323,56.3269959991085
-169.819068462879,37.3608225854118
-207.347127707108,44.5497409261516
36.0014086880547,54.1577765328111
-109.126646329714,15.552775785738
-191.082056835272,19.1742213068355
-207.060066266946,36.7230205542655
-1.64357733356155,30.613120393813
-82.9862091858231,8.89384642380173
-55.1997866132151,18.0507978535243
38.2878665906464,10.2325907519844
-32.5895969913036,35.2404652921396
-148.585577328806,3.76704475170482
-11.6161204062373,12.1382602962549
-41.0966047544207,13.2100306978318
-236.912957356602,31.305276892097
-19.6563543271222,1.06623706658138
-126.652697603218,8.00490540600731
-60.8100501134613,23.1322148981562
-15.0692135798163,36.1118826564052
-143.029501894314,7.00909604393382
-206.605940113659,43.7835460121132
11.4314906857471,13.6928199332906
-10.2151176296757,12.542310148754
-60.7762679244915,17.6496770105732
-19.4633374763362,6.98333056396405
-130.610549425837,16.8000109930636
-77.7420545253326,17.8488203258821
-68.862169373635,28.8692835300026
-67.0808723305963,26.9881771523869
-36.3307698600693,9.34112782795273
-77.6722166905674,16.7483496756286
-55.7213544803817,16.9515668819076
-87.8085473819083,14.5812191153818
-38.1686431636335,10.5794639959822
-35.6529156384404,11.198856263014
-68.9638110684609,15.4328275392691
-59.0872309121478,6.02801902774445
-50.8227398718009,12.1164379148686
-36.9063838421425,3.58706693310523
-32.3362761214084,11.3621265319889
-29.207270089013,8.51711621513095
-105.905046270513,9.68518259085249
-168.74703989402,16.5015522470385
21.6865432737395,11.2472510900297
