(Intercept),NAC1
-99.9920921090379,29.8456046812498
-33.8283060215617,8.12724373073434
-170.419800619828,28.0588535540155
-23.5978170749258,83.842006933799
-2.34784699751617,100.275033395868
-414.870021838462,222.462212321174
198.430052303826,197.645546490312
-269.106064549772,141.173919943282
-966.287430093384,54.0254043294808
-466.468001820973,145.432670661743
-186.642914756041,105.84070026307
-470.230795023326,59.1753509654372
-80.5133902313064,41.9649437357439
-162.327099015842,32.9843510737701
-206.274711617181,70.7734506725974
-636.294803816338,94.7437578806457
-204.038465934573,23.79902344109
-397.929435745056,67.4493111141055
-310.603859738156,48.7154440615486
31.4813758346318,34.425025616998
142.195112091547,56.292720175079
-262.319903870077,91.2049649652909
-77.040498793096,58.47129138745
-318.111480889434,84.0513909386646
-98.9810847478366,45.7840618645132
-180.695307914866,44.5234785744397
61.2587213809256,69.2390092427668
-63.9439956897695,29.425918263114
-23.7530543172943,34.2872272150926
-160.2333770236,32.792239022303
-166.693585943867,24.0279337641987
-139.821005815684,9.11618509079563
-12.1194976848492,-33.7992935484508
-401.85518185368,131.483619398845
-189.09563321156,70.8787749420808
-467.760255938191,26.8839943607745
-252.556669504585,76.6979605646993
-224.271973659008,53.7291932422668
-403.461823375281,58.828314795508
-79.2213546275107,27.3128830989735
32.9773960270104,38.347849013735
-26.852459267564,65.0022407058095
-107.186918221167,37.7178012652003
-273.087416123512,37.3683578984055
33.1931467255054,82.1617464551728
89.7759626581683,8.35175997621991
-173.722921152519,49.9201526204852
10.5710285211389,51.4901125488832
-215.12603648346,77.6475176033855
-0.220090805902146,94.0281708890398
-4.05447165842634,21.9936290486949
-133.801131763408,79.5896929709052
-570.925695685131,80.5341296165516
-110.257426386994,18.2757532954565
-257.464840444067,22.3804832699243
-152.322878198342,53.4852792156162
-227.762228831129,51.0123066628439
-393.446802070159,66.4744166479068
-61.9130508166963,3.01694653375307
-306.540778609819,-0.710201588197378
-11.0135022742179,60.1398005401716
-5.70599687680442,52.2420921378507
-143.176142915647,60.0450361415133
-73.9638974371992,-8.24765592803305
-9.94002326173359,46.9931764024659
-697.443439610201,109.145711384786
-357.208575046185,54.1933003264421
-114.399759964464,81.1984431434394
-220.966142306948,39.0092809040725
-397.5381188174,65.9159262460162
-242.370985008747,34.2958057629003
-24.4261342353711,47.8117472754675
-96.1551432012348,29.8058550581627
-138.363472720244,23.2840932939725
-219.629484331934,26.5944109019911
-235.300537818839,12.1711517449294
-289.104576943821,63.3214571314165
-380.025134740019,41.386507190422
122.210214330975,106.313753204435
-33.9255430625053,47.4922462201212
-570.587130374028,27.7167362737237
-224.778817372357,41.8395517245081
-255.668002069695,33.9541067185492
229.948783192158,83.3842904142221
-44.8090496949044,81.992219950771
-144.342256934302,23.0426439749845
-444.777216993893,101.328232965923
-259.454642988974,-0.446368633653037
-98.0576625281828,35.3137157935489
89.2192608454061,9.20479269332282
-108.193339471123,54.3697198975715
-139.762511011548,55.5509601863596
-136.573725087626,81.1286928368791
-323.201236296924,21.8013292290307
-10.50502395066,40.9228266525597
-408.956152748113,87.7588020395433
-272.010815201902,66.9627993359463
-287.38612113311,19.5824306096474
-243.20549997015,12.9044948194278
-211.54139186899,6.88979118164571
-373.974313238752,12.5207114056102
-286.2568050425,44.5498420742078
-313.191331968977,87.2971110238577
-254.340943348914,68.1173580089362
-23.3063938174746,18.9130477915533
-177.447655764974,25.3352513297286
78.3807838821522,25.2983383702231
-411.941156266155,99.0579663152457
54.0768590538544,99.6273304847191
-155.442527053259,26.190826957536
-409.887590470789,39.0786873587676
-288.353271534696,27.9716362106628
9.27880769907915,0.634308634500485
-205.767195859073,28.8673394683137
-192.991103905453,41.6770575482515
-162.258735430427,20.7280650200264
-38.6963813267066,42.5593402246741
-76.3114870323043,107.538530461228
-61.8428929103065,108.336804325247
-187.837747504404,72.226643755057
-132.142504066047,47.0671382690052
-108.209072745231,43.6135198567563
-21.6009487659539,65.0266057947883
-62.048499276978,27.1635224427446
-29.9198340197889,4.6466605978203
-162.864573389386,13.4226858717884
-180.380192181314,42.9734431973484
-109.214538299133,25.0563519767456
-61.9538572597667,-7.82427750729403
-156.52253465431,45.6270570530833
-124.292206980055,13.1552808531223
-244.336963462119,58.0116601573391
-28.8270758642102,89.5938388814684
-7.83369457974914,49.0452662343596
57.1123444721743,107.454658439674
-680.433003545142,75.3434674847122
-148.878139491985,30.5208375400689
-210.32509371495,108.316240173466
-552.066497111431,128.101354671322
-57.3477038292913,5.89992853410513
-377.080784588994,18.8089084938401
-256.608065118409,44.3156503999635
-28.9006710584508,46.1379066771333
-208.961663265218,37.6814149471902
-512.82340192371,128.807992597565
-122.84749362705,84.3511603669758
295.323367875422,76.5767145486607
121.468096665951,30.3703021600668
64.7012956124017,78.7343500502466
-319.699340578649,51.3024290179746
-43.979471267623,11.1234760695806
-142.327534460623,57.8063010897604
-104.255180743145,45.209104130874
-211.695075944881,62.4638642167265
80.2351393524368,6.37772888189647
-305.323105230898,104.734068283231
17.0155502434936,13.7748925224914
-8.7665169321408,70.94209143224
-97.2234905791156,15.1019866034039
-127.491186811094,19.8679681612266
-110.327188443465,51.249059263806
1.45623869911651,18.61868061102
-58.1650995193304,22.0797476285079
-36.4847811027794,8.4681620879237
-10.7482316070746,13.0200434800354
-13.6478348668752,23.1118603209979
-35.9907706655613,9.79694051502156
-1.14797622185142,9.68841178213188
-19.0913316945953,27.3121118539348
-41.0603808868764,13.8519160659198
-17.0149502962377,33.7390622709645
-193.18343836048,35.0112183660167
-86.8244833662902,17.7498415396003
-75.0124592221109,57.4042025327799
-89.6749158694511,36.6407331619412
-328.705620710289,47.7956957954157
-158.722751118148,24.860993435228
-137.671153587653,24.271334885445
-55.7286740411946,69.9422605735163
-47.3432987492852,-25.1343297586136
-22.6889033410043,47.6470239804185
14.1086453185126,18.7819647918222
-113.796327197932,39.8029197390279
-53.2416957842797,70.0828792706889
-124.557699373923,32.6197362011444
-310.70180535195,80.7665554861669
-99.6154354019382,45.8213131159064
-59.7123764241405,70.4777905734554
-475.249455604979,87.7564332197217
-329.601682130313,25.3567760615842
-165.693152773019,43.051331074661
-160.321350991973,44.8593802610849
-106.461504745224,40.9642415037742
-14.6007903825957,40.5653178914508
-121.44219274959,59.9765620825056
-248.383495215145,82.3571303445788
-373.129344858695,43.8954683502234
-208.688984056615,34.2318532093996
-134.024110632126,100.511194491624
-215.119909709218,5.43521427479573
-232.167050078835,59.8418740130219
22.0215943653893,30.942086491792
-97.843098554411,39.029198276934
-53.9183931728498,20.8205408067079
-458.954579074512,40.1847601818154
-392.592284522369,46.4442495435396
-47.0461892463354,20.249644538053
-231.548456335891,31.8966451052111
-173.43379239316,33.0085284079205
52.7758459616598,40.3227851911288
-291.594946913756,-5.86219081028685
-374.656869815561,77.328484648795
-270.364313613754,92.4997791257028
61.7203046110571,40.680930543429
-34.0127006143375,34.5310025578365
-90.6380627926337,28.9174436556277
-111.152079922293,2.74317862393946
-241.996345046122,99.1934576750355
-98.88152363669,76.2279837616297
6.38142954322393,29.1833904262166
-160.451608399431,10.7278951398912
-187.92090026995,73.3577234819259
-272.608059259481,34.4819774579228
-112.114098901471,142.722650389042
-157.534705472586,-12.7816815159167
-409.928529736892,57.9913260432077
-213.912281169149,75.6620039599657
193.568097412513,48.949307854753
-286.3093256547,83.5272267873534
0.0509606894811441,90.8655799740227
-66.9749881681855,-18.7066015396413
-277.311111167721,23.2411450059881
-40.5840162201869,30.79947673891
-393.136881396029,20.1312849269016
-238.730456835372,115.168270611524
-172.962369610475,108.913997612603
-357.439352461384,60.0750211223785
-315.721820535486,64.8534107920859
-354.790457108698,17.6623359393925
32.9219508347269,100.971512016986
-454.772561826176,102.720671800711
-127.648534039748,43.7246138855407
21.0755945277815,54.6244817801635
-388.388462623678,17.5737224614477
141.793082127697,64.3886787030406
-318.160242952974,90.6053949468769
57.6796056610374,56.1144577754312
-246.826100527702,22.9770058654249
-232.433891315177,19.3836962753849
-128.085570357678,11.9521311037615
162.106451495725,66.9931146189265
-27.8848650815271,33.4896569930625
-143.025178252319,62.2368512936519
-576.741184627084,60.8910473354626
-131.299849693722,60.4086342895826
141.101184905419,57.1559303562972
8.27553939969312,15.521106424334
-225.827037762472,-9.9500395754003
-139.941102154533,101.57153563212
-180.077193255018,80.0153698514914
-212.114476197195,-25.1284764526281
-205.94609895075,37.279664390182
-220.004952907242,81.7879572702477
-57.5789791558054,66.6973091409163
-487.675046008575,116.505759877684
65.9863566849672,39.5414345560421
-343.917691841882,11.6793819338345
203.555016149876,92.1915799106791
-332.58320515179,86.1693991031498
-247.747274922511,24.4012248989893
-28.5184076069781,4.44737407792854
-103.82866294024,110.183759498497
55.8668791943346,7.65096025611274
-501.270919771327,59.8310251509538
-416.102978338167,67.8851115602301
112.787917129564,84.5029005250472
-138.297258933371,25.5058619220945
-100.736697987893,76.2114732402551
-132.897322653269,5.58981969581691
-76.4566343155748,55.30407127738
-44.2454624231832,20.3209977303341
-156.846144935495,32.3552133234916
12.0105314511366,-10.8816671062414
-36.570479065922,10.5345280210895
-127.428339901002,50.696792930612
-89.893280160235,48.4489285164163
-107.458017493686,19.2945062164945
-23.6960811572944,40.1743037254221
-25.8179939323018,21.1020910325606
-64.8083752478997,26.4550465290085
-118.227632580427,22.2558810552291
123.336946440788,9.648303282087
-41.8145849238135,10.9854793227569
20.1420266636051,9.81740188389085
23.7500587528339,6.14201396616772
-42.1645162310451,27.0553757660964
-19.7398935309175,4.5401021405014
-15.4253700318804,20.6740562866034
-82.0778008844482,19.0736684011445
-163.068394641414,12.6447607741284
-139.625496007502,12.7614137716773
-2.07545148866484,8.67124646710727
-44.8058288300927,17.2611964429198
-55.1866738634271,23.8957715925353
-23.1625361566621,11.6189324512961
-18.8052218851881,12.6580344933318
-112.404134247921,13.997642602335
-34.4389066247531,15.9310124518379
-124.796725999506,37.8553407019645
-127.06661905146,10.56332482779
-132.176625597378,11.858262742724
31.8218665058957,27.5928229154015
-58.806286533305,3.13485942431726
56.7821103151509,15.7189978582028
-16.2054465565307,17.217185261652
3.52853863486234,31.9891005420213
-14.6360707358981,13.9831590564572
-226.819432740027,48.3217030190572
-90.6104197681998,44.2846524265042
15.4845018856286,13.8697892386408
-38.0547923949634,22.8616208800886
-72.0717695094718,56.2264637719054
-46.8980343941657,13.064996402496
-323.724397418266,88.8382690868602
-528.751263793703,70.6084179260761
-105.574509031489,8.34089266575756
9.4055135378876,100.951656220423
-133.667051141761,161.773031775519
106.0153972111,73.7942478749756
229.516079665202,77.2220748625841
26.2763350599707,58.8560328324675
-77.9082438942132,23.6717280615012
-110.930372512667,42.6669767829153
-201.049600046332,-14.6379627852584
-259.118407684844,40.6109537460761
-96.6802569610591,111.861828872923
237.980176850106,74.946032943757
-186.773512714426,49.6774129725236
128.467359856848,-10.8373673413589
-124.831211726872,48.37601418345
-708.518243734958,98.4583387142411
-298.933578877353,46.9760468632303
140.183425702591,56.4198623867196
-221.242149162135,57.9807692090981
-250.858385906591,13.7501468307164
-362.638520144828,72.7160535939147
-21.1402779263153,50.0640733448236
-169.727788625423,67.4028929998603
-402.489798067936,71.6985571899131
-146.701392675634,50.5312552162995
-269.437230331662,71.3966168111219
-164.494257965925,102.103891768122
-165.122880571595,58.8884815096153
159.052585404308,75.0819035608947
-500.897861141479,61.0085885747721
-279.538460648015,106.178947288863
-635.300862948279,76.3415930896299
-279.886505770264,141.76339512696
-303.310527886355,21.4268934486026
-105.124434094585,27.7415798949878
-327.741371328302,24.7823298239673
-133.86791496419,90.2276455827086
-118.534371943504,110.906909640966
-12.7386914617673,10.7685564418643
-213.787667659479,58.4168503518449
108.59593828447,2.75120166542183
-78.5699371818919,47.8187865989967
-40.2830102677108,87.0423142613727
-92.6904661481294,67.3497948698205
-164.570644953266,64.881476312934
-125.512396713333,-10.9910353746964
-42.6914673554202,31.926447745609
-127.151832488918,8.21106689127919
6.31279661213921,45.0649004383013
-255.911038143735,42.0593141526915
-1.84566069992434,4.38029310494312
-44.543209802956,10.5363440384026
-39.1229437189031,43.780385686332
-218.664220437931,46.3151023273986
-70.6140890267998,47.714439901516
-136.183263806193,23.0127947566798
-175.35038022243,36.4026742087808
-314.860818967165,13.1910744737106
-106.501535996838,34.5699625882407
-218.270434326976,34.7185938151961
-460.981113252979,54.6064728654892
-114.703564882075,19.7716040705782
-147.837056002551,32.9466067136964
-49.1033444801142,86.3560199249769
-193.601067337702,20.6346643007819
-387.835048174544,101.831328577187
44.5388125948084,87.3539627209375
-233.93770222491,55.7369487282413
-53.8155587438814,47.6108481555539
-143.038098793404,24.9594491527823
-477.232327064514,81.1284224620467
-125.97700092041,24.8410109602512
-239.312367591163,77.4270725520037
217.00217682388,64.2128857585194
-101.625392892543,67.9720437390351
-627.016194519994,70.6800952773192
42.3030131600972,39.0645493118691
-105.928569535412,92.0536560158289
8.94664414369618,33.9528169030891
-455.357015247457,42.4636625570638
-588.740132204184,115.030900269689
-530.721254896294,62.7788382651197
-225.605008438666,153.399315803823
50.8155529066571,44.1034164886078
-126.377956519835,4.47991730083595
-74.5643976525316,59.7772237029494
-317.328589198543,54.9313634458958
-324.325279481302,58.070456857502
-433.303742537537,31.2310504191191
-64.663907166454,51.6663234536682
-292.830580592243,44.6151119282949
161.66245032251,70.7376189265051
-317.826702864404,75.5388267628296
-384.059913090081,94.9431978554639
-159.003051899723,94.7478591432591
-103.275241924664,58.8815429964561
-238.735435098934,43.2533182032348
-4.03511233895551,46.9409029257331
78.2960227033618,34.4692767899032
-243.373633097115,51.6989721975865
-361.513415984442,99.8287163977075
-121.756235637673,106.152817862898
-340.361006133433,59.7572353806027
-392.648134086397,61.7709252400964
-212.270009797896,30.9027112256736
-38.8815435344404,42.2279367487499
-16.0403134372536,39.6872891482108
18.6812898537901,15.7833266948583
-311.283619912649,58.8475413145497
-363.062315792107,10.6579598319549
-25.8780227705938,57.0553449933504
-158.510995948074,-8.47107055418019
-22.4177288321819,31.361348895327
-8.38099144950684,39.9077733153244
-155.106133990019,70.2006439459947
-94.1779359659813,30.9616342992958
-14.741413562755,27.6613006260595
-151.666057379414,66.8096906296832
-129.947631111354,84.048928295204
-167.293788550283,44.6230381109635
-143.028379357202,43.6641878837181
-490.245691268021,59.5344908641564
-190.164163252426,52.6913000480999
-293.640908272073,18.6307833095198
-8.49203721794402,62.7183256334974
-151.722838980932,45.4540921704902
-164.596457067353,20.0803852452373
-76.9834814655042,48.5757130388956
-120.40778084482,50.5683948024962
-197.947806415146,-15.1337905882829
-148.991547736252,58.4333906071915
24.2798619193909,15.7400252272892
-124.979533255271,9.16387377484898
-150.831102798576,22.9256442947626
-197.769278983586,32.9355351795966
-129.268615557099,48.3050060712412
-68.3888425484547,22.6326949548238
-162.163912220698,12.2481306013215
-64.7675058234454,14.9906409761716
-221.056340175062,45.202772097995
13.443094626622,10.1784212688217
-38.9971813505326,18.450312354762
-88.0212387211905,20.8908822361409
-66.8420638465032,25.9201606056013
-25.4604252335812,-1.82340732788725
-59.444497524124,-8.77001162426313
-114.179507815847,9.93093680311722
6.28457335600979,16.7709067509859
-0.554531851914362,25.238690393533
-114.760212171772,5.13180178229959
-125.471661171199,11.9296212859772
-2.04631630278891,26.0060874530536
-31.3131009104254,3.70283938723151
-42.9018779913313,13.4111992294493
-43.6344238628008,3.3047935107752
61.2114745244617,9.83600744781143
-115.63715494088,10.7132556589695
-93.3738436656859,-9.03981780168488
-47.1225512070523,17.5719432491751
17.3067378086562,28.4461537816751
-84.2173577403883,-18.2215905749181
-217.719048959872,38.659468832222
2.11903153522144,-8.43878665026568
17.3493171837686,34.5336320143542
-139.530280253137,45.0258665756555
-62.3444122125511,23.5054345312819
-351.088905326053,34.144773846434
-283.256805553086,53.639530927685
20.9707993988923,48.9433772454831
-52.572663659128,10.7231627036526
-123.051928021276,37.1446245241932
-455.6936749163,20.1269046216812
-50.4797329653738,66.2638207887139
111.390530302044,168.677603588236
-31.0978217833972,68.1688660811196
-362.232508408699,-7.6054453238321
79.6552269947715,66.1970704276318
-89.1413690790714,67.5174813594931
-175.223588721845,55.7905079821937
-149.610726965959,66.0533265254926
-404.918458857763,98.0475925785649
-373.134417935929,32.6359477594597
-356.701414710609,29.3266688802105
-307.268800664425,82.2438263879449
96.5656583197415,24.6845143207975
-333.406685404737,92.768878019051
36.3663205271587,29.8009454335843
-243.355203246712,18.9296324559837
51.8751840776858,109.719473294404
-579.166777823775,84.0814532600489
311.467942405696,-0.459394596226048
91.2596596818767,66.215498881822
302.297738597917,68.3179624671611
-132.134874265728,9.44155546272668
-89.6142414535934,30.7264665707771
-19.4644181779186,24.6211942036753
-105.420291441114,21.8770477864018
19.8963906258014,8.3892928782152
28.1180227318582,20.6833968207211
-525.699606277027,82.4135198645236
-462.718030932276,105.580397191705
-373.514915533015,92.7240382160671
-272.659199495101,-15.9063551488216
62.5540546810371,82.9750967522714
-362.52900277952,18.1550215012467
-484.248674138764,35.6387187777291
-175.411707117164,17.5003409852725
-371.002989547835,43.2054555004506
-180.900403854358,93.3959427213995
-108.106608148708,35.9556119222107
-415.03925959218,60.6275717495591
-134.126038321701,27.0726268141079
-96.3116439478617,32.6351661079971
-385.795590222813,59.4528006623732
-283.228823679252,47.5588869591447
-257.375394960545,3.03244423959404
351.177545532701,75.9257836860488
-358.151432316177,49.8737996859454
-319.348759709022,89.0965686578129
-211.680232115337,96.7616393789503
-62.4936696325894,65.8615704186668
-219.571651494596,56.1702535806689
-275.969387659698,19.5179672329105
-249.36538559635,59.6192110975971
-67.1689574513002,29.2135602733397
-204.827719491984,50.9353732979871
86.1819206508299,42.4383009832527
-64.231314176548,91.3046159557223
-150.078961560299,66.3321392752405
-308.783251247451,86.1636603494699
-196.079708243662,35.6109223579406
187.3359288518,-6.68693037556659
-91.8993610737307,35.9506863430688
15.9538594379628,51.4479846704417
-217.443138604678,63.5423440854138
-266.99563240362,118.268190421055
-218.935072429362,89.1870517070856
-216.902663336121,72.2541591288609
-334.552773392134,65.1321922791976
-474.235319121857,31.7894438650983
-440.685434532148,31.121391669687
-298.266460988991,34.8293366257712
-87.1855246147898,23.7566316002485
-215.882667120823,68.6604497996741
-147.386258402963,50.9963940175476
-45.6711751227467,26.8784581411783
-443.716876719445,101.264826446626
-534.86597369815,88.9377958770674
-379.640607072099,74.228538235242
-217.231790361044,50.6526464737981
-117.624503603081,75.7915608808544
45.7091267350188,75.8204555911798
-197.417973725882,9.71163153776615
-150.237985412481,59.023627951683
112.549144372228,18.6064187895463
235.511274861288,59.2393784788655
9.79054247601016,102.138053636052
173.134470311888,5.44533272240369
-106.77672950007,121.063942989684
-167.091138731485,147.308845303152
-183.832594907057,52.7754146977732
-291.658150210409,-10.1484004810045
-156.414841916019,118.422814129342
-75.0689942651443,29.2182837926375
-631.157395852904,23.1506684669585
60.0551703678575,47.4496419819079
-195.786078770849,39.8112762294841
-228.721052848035,14.0726740515383
-9.54998657678061,44.7840933177813
-100.561742327409,73.0077112149156
20.6420689981023,95.8658111012774
-181.160058593514,79.1766824069837
-9.92504489882231,45.563509189953
-18.5877963278581,26.1784841263325
262.398275972897,36.773595153456
-559.344131107762,2.84715917352878
-141.169581781491,103.895448535186
9.48676324808912,78.2804132701422
-416.954371343149,32.5476890181599
-454.316058905621,58.6168043310317
-296.231884594687,44.0731509469188
277.640528845383,40.4640272494944
132.811680293911,71.3821613704058
-287.207213632631,131.171274562686
-358.125970456837,17.8612821687057
-234.131374403078,45.1367213358899
-151.024548098652,48.1844627098908
18.4991140257334,93.46306670587
-218.181231331982,16.9869549460909
-87.6878544991487,52.5288228814316
-13.2775530118233,37.8574318720493
-99.4115613486938,27.245418860708
-141.24207362975,49.0342838606448
-143.795825489142,26.8523288547876
-4.47123160507181,37.0474781037428
-180.367435498221,35.2864872152786
31.9632296753261,40.1444088186618
-0.946305932768155,69.9180407994572
-221.99292872331,68.8870449430542
8.5374836368137,41.75910872854
-21.3719862557773,28.5272228694594
-199.171516382979,39.5748412783578
-54.1837921950682,24.7817988872994
-129.602166344877,19.6428949519177
154.338369045199,31.9279461546867
16.0628044233454,53.5757133556508
-134.88640918399,31.5070271823206
-434.01994904103,46.2396812723746
-133.176121717523,68.6695210841426
85.9827144111259,61.4311626563431
-163.562604067469,43.2471763021604
-47.2935398322734,41.9791219252074
-267.900674829998,26.6217627700098
-79.5306940987502,54.2484075794491
-81.7759183230373,4.53033885559853
-122.598984467797,32.1875024595793
-87.4479855701429,27.2556761346677
46.9017474888387,1.76235175436159
-48.866820516203,40.7125234511223
-142.297754057741,-0.344184501314885
27.6624859264994,45.3423498280972
-494.41949369038,112.353278600174
-220.279381255925,51.8492794759222
-60.1543456799409,31.7051802311908
-49.9218757109629,22.5096676006524
154.637625265663,61.6409600747756
-11.3391278808413,39.5658395978458
-39.5258126587705,17.5216610861899
-50.8438831619678,15.1742416468333
36.2000871570999,10.566650499306
22.7112436613097,34.5879406370404
-56.4580220305288,63.2912694237712
-3.38939146230405,58.5098872995859
-11.6742431597449,11.9863654792935
3.7332095601887,43.7750861068198
58.3070060020109,10.1650969168404
-181.178101582984,46.409432364555
-130.409845977541,58.3185013463972
72.9795191044104,15.4627395039861
-155.14073950392,29.4661158051313
-116.852236278617,-3.49700424789626
-41.9857220955164,26.2953569703532
-95.6249051350437,38.4964263366055
-277.487627146125,50.1702211474621
-293.291852920258,32.8747358654437
-120.418717326233,67.902091552096
8.52446552139008,74.0967613954126
-68.6204711016617,27.0418104632408
-251.337473842403,3.29751911855601
-289.860954201577,13.8820011800562
-10.9518857375224,120.684694823751
-122.762765194697,63.6673530307453
-91.771980255784,68.9549222244532
-128.209009719401,60.7810296028583
186.711643276401,34.2145588184067
-364.000917037163,15.7067230711073
-56.6872866882695,54.0946572536122
-206.656229148415,72.8725768790755
-212.247067161068,-9.50453898825799
-159.830734349634,88.5326661805157
-430.687984358003,52.0403800703934
-269.268987113508,32.5397657481954
-438.512461718909,111.103133673489
-91.1403163705836,-23.1902614909632
-169.692902195588,9.55273956477322
68.1622665692121,53.4172037532189
-62.4663078267185,63.678041157953
-231.495291120329,31.0888668677799
-301.287667153025,17.8604312634416
-90.6495472337847,11.8100595419601
-2.02221464301692,20.9719436536252
-49.8873764075543,2.56980708661649
-23.7387607909477,0.475488565061823
-44.4463058812762,9.52154759525729
-34.7817194836534,4.37357478050399
-23.7065386720933,6.94331582721497
-10.4538414479466,9.5290390343871
17.8124914532091,15.9840268721528
-30.6892429635081,5.1427618302987
-97.782159823837,16.6874214802665
-30.4778466423195,10.8185153442755
-4.64118810179934,7.76222530080122
-78.9212574339617,13.8672100039548
-42.3911616224214,13.1573788882961
-31.7027732887946,10.4766512005881
11.1589541474241,13.5795848057314
-43.0316080671182,3.2300913373474
-62.2930758271832,7.12833568437782
-119.175242563811,31.1500100473786
-24.5136761345639,17.4478078603279
-23.3825871329755,3.56515824515373
-163.632643867371,6.99668585436302
6.5558573171038,9.7795277426485
-34.712265384187,62.2310568359608
-234.612854359046,17.0968888569332
-646.716903801484,87.6842364242766
-370.303937755476,30.757354785298
271.455421414285,28.9786807478231
-408.393904762954,16.8486638973918
-161.393269971872,70.4614065166206
-64.5142670145724,74.8146552472608
286.089397938591,71.9697820537258
-55.0536988211097,96.4700291481131
11.0791475284932,82.1794309256802
-49.0383946319635,36.7799346195825
-110.770917797432,38.4433462528395
-176.751509749083,50.6927756835648
-29.9814528880088,57.0243091150915
-274.86501738982,110.819036093089
-75.4291324896258,114.665332188
-228.81570062104,43.5470047877316
-315.768461100874,104.610602393164
139.738864723826,50.9918298373814
-100.080695955534,3.38420512748417
-58.1275903029891,102.133131460585
-190.553386917774,54.8862073321943
-77.7837437371782,54.6555988388645
-77.0054421950717,-25.4136015910408
-332.750765483972,85.0789325531441
78.8686231402025,105.291708906952
103.788598568775,69.1472870026628
-138.132682739131,100.665467507235
-13.0583166529973,48.9314238899315
-96.1174772695158,-3.86988564340572
-588.839199400842,33.6677550931636
-402.731839066386,45.8634513278521
-41.6691723694967,42.9835733017662
-161.829098192546,87.5395249683061
-381.645874113383,67.4123457967362
-243.744273308344,126.818101200071
-485.913058815524,34.4282278182436
-38.7064556144178,133.794996996585
88.8471290465241,64.6206868857262
32.4667071286967,-12.3152974539771
-165.038426659383,59.6231039296836
-226.511616441305,28.2980268015526
-232.359204956185,77.6754469728621
-312.00527204531,82.3350668802086
-20.8678443039171,96.7869487241842
-381.047324396903,120.039613028406
-310.771204914585,55.1537196761928
-156.27812437524,72.1181546814114
-574.084947325886,58.9908160198756
-149.054010315915,44.8132466916213
-22.6284860477608,50.1490876564494
-352.505125519896,18.1019588880995
-187.027968745562,84.1331440252761
-479.102646228799,51.4083275688172
-477.19692454976,28.5349776193907
-613.033005928666,48.7634523722572
263.841745108861,49.1736774163364
-128.076929770992,46.5268716051796
-393.427042062838,90.479290904681
-128.761273805554,65.6983607959992
-162.857769371803,102.11901927377
-197.710854499135,123.806081473565
-72.4042751142515,58.6963523905415
-73.1374623459778,95.8086245494778
-210.661640820399,71.1018943587114
-12.078853194369,78.9496784030343
-86.1435969743698,44.9462988657106
-52.6129248327088,33.3849441880084
-55.0728356672334,45.9984626301157
-193.330263790849,18.072782007308
47.234805028711,19.2961535450304
-79.1172953556816,29.4315410730705
-20.6234382358525,36.2173716711077
-178.870273455082,63.1441038407793
-547.577547995374,50.6132259317674
3.31844582849044,4.10330149357469
-232.950628713972,24.5179472239688
-409.464618039487,80.0035583346762
-146.504558691795,55.485111799484
-40.7257613438851,50.7287238091099
64.7940334838204,25.7949072350457
-27.148031877683,43.2752272549542
-133.11902568607,63.639673403798
-279.858456159971,37.4251461278968
-199.087164670625,31.5855972007193
-184.954012177914,12.0114568961144
-159.690189262023,-12.4547856507997
-187.624759526985,64.6966327920672
-160.334500905563,48.1476479502453
-132.572616317862,24.7116419472395
-73.2038694799994,23.4649722209506
-325.791282457354,110.536114404938
82.5128207268499,5.12262284809549
-280.5682432088,22.8067882671676
-126.212830963123,42.1758107763744
-203.395554956092,-37.4185394758388
-156.648568235607,20.7912112048652
-310.046780199365,63.3854432199878
-172.612701250353,52.3746612428367
16.8118680052867,51.5560960427247
-272.753073095198,43.9240420502028
-197.53219843196,43.2015043510764
-352.797817461935,145.033015324792
-133.360755056965,16.0374124867376
-158.596343030425,89.0307757619976
-17.8060942397569,76.8374638192618
-246.524851830465,19.1855619483686
-181.711762398816,56.2948318455747
-176.899571201975,37.3746408101856
-66.6177081707719,33.9941254375481
-84.9476560423209,39.8965771805379
-287.392558703417,41.4054993566824
-77.7576846644224,40.2060266502667
-286.563080049928,56.9365900014818
-331.90556189055,49.4037968679913
-350.36251915239,63.2648336930051
-68.5538348663431,42.1001584780115
-233.908942177077,80.6316660856828
-313.18919163727,93.5982095796317
-417.406992272139,2.40001075794817
-91.9230032047417,72.4315669037096
-11.9265117459558,150.654076186285
77.1090393577142,79.9293137132008
-301.585184833129,72.5476052519662
-262.218417608128,147.655180851569
73.4007892812369,-10.5616064807182
-481.069284543104,-15.0852267949085
-7.72490317945403,16.2869502098765
-91.5450448908814,-14.1801623968058
-331.217464598769,19.1192076292591
-603.456205579259,120.439154183492
-211.151432243558,46.6580659815954
-175.16507370189,120.793350062982
-25.9933256896111,61.9743429269583
70.8137803483332,42.689469640587
-212.303000475149,32.7182208674203
-191.353890387887,46.0132250336464
0.591233329585521,56.6946657441295
-104.561830655875,30.0685581965081
106.008404734093,50.950833809824
-145.790158493103,39.62689779434
18.1234734161699,31.171927643969
11.8010368898395,29.7170757359127
-40.7563404254906,58.8051241992507
-137.142032740405,47.0558795733668
-207.213647955534,26.8217356429668
-201.006856478285,29.3125452930108
-329.348179609544,51.7906115082587
-254.617087453138,47.6113541990635
246.934452332272,48.5665869676741
-290.083052420159,56.9133071702381
