(Intercept),NAC1
-165.629181106589,36.5100312947761
-135.68428125119,60.5039645974466
-169.943622954037,34.9073637767433
-129.351271876054,42.0800239596938
-78.3571100890258,36.7628872895002
-199.078440581623,35.6367045491047
48.3964033146767,35.6369459825219
-226.704294078459,65.4248306633417
-232.917191700826,27.676941243466
78.9774814057455,19.0558538911864
-424.513112463159,28.4392364164523
65.3440732453164,46.1585473652922
197.458175325584,-14.8218122807011
-362.05696742665,82.8176128544947
-141.425636547885,71.4472855771673
-160.432093255828,44.9520551141322
-112.556337651855,39.7300329288555
41.4778159210837,4.47698607930943
-87.993952002711,-5.74721363943536
-86.0011341015197,44.1696493838099
-118.054933649633,53.2558489778894
48.6988451508878,-11.8103684356174
58.8100269527786,40.7779613989987
-171.322729986219,29.1267551358869
-136.427227309588,41.3771091691888
-179.098526265952,29.860685226613
-54.4944578510185,29.9697699088501
-193.334800419398,62.6976328528908
-90.9289943617578,61.7192370551784
-139.333948373358,19.9399998667213
-344.754396212185,31.9104358539189
-330.839386776381,84.944302718417
206.389209928384,60.5893135512306
-26.8723045395236,42.9431502627958
-72.5122863682736,43.8763623217237
-260.13121438786,55.4433280752346
69.6230569566469,85.4910507072491
-132.781963973001,58.3133481851983
-61.2659206170065,25.8706346435356
-58.2509745850693,29.6889839149026
-61.3079338532989,16.1695465152443
-31.6211988526338,17.3939554530662
-22.6490605281433,22.0975041429083
-19.5659586560325,36.2534145830577
-117.341446437906,12.3458245870206
-93.7791739564858,17.1909700120159
-99.9528797095554,8.09673797216965
-17.8459078763553,30.7980049165235
-59.0261612029572,-5.75123022322077
-47.2150687256217,37.4886544138426
-113.963844326463,18.5410076189728
-53.5919570504921,42.8153380450676
8.38099825733661,26.7244368002939
-87.7331798755476,22.3513227852382
90.9219863053295,35.5799064146413
-145.854991800737,45.0015781859001
-36.158201831342,13.5399170374731
-1.17377629617022,29.7673005733668
-121.834760536938,24.6388484020135
17.7282511385129,3.26151756712352
-250.894448466774,126.360562372894
50.485146892388,4.57818161974137
-278.109214357042,72.9677805384563
-500.517759120819,83.0911389938847
-558.800305336525,39.7253431754361
-145.306649448576,94.2215871314984
13.3598500371445,48.6315575109693
-105.107894846558,0.855364416289376
-415.567162601248,93.1163602290908
-236.051656199901,131.49184982817
-105.333065169751,60.5461110146953
-35.0842030492931,78.1960955010727
-366.805079975675,50.7968622394401
-126.689847421664,64.0468869547622
113.659575783822,11.4903425173979
22.9965619961295,139.626469668758
-455.859139965876,58.1106057104334
-224.08162999758,59.0168521648739
-163.286184071359,90.6304391628873
-39.2767664901039,78.1996164267039
-206.480781899911,54.8651223153029
-77.9211872027518,52.6336472160183
-219.346141051774,67.8238192562712
-107.268686511146,93.6621906467481
-29.8519636919773,61.3174545334041
-134.796461793987,68.868296825809
-250.459982286004,23.7868512958521
-102.779032395483,76.9011124902463
-101.436057986983,52.258651055301
-247.19658132008,80.6785340779752
-292.028735891334,44.3413076472043
-125.057217474736,50.341433332218
-223.492324756637,112.424548107709
-277.095179764761,-8.67012349513243
-65.1552375775645,57.5039614594243
-568.406410639669,12.6212180205171
15.1757472666941,50.4913772498257
39.879987766908,39.2252272868427
-276.554424310951,54.1720510000305
-151.934670565799,31.851229368709
84.4623607177782,23.713046976598
69.9092848599248,35.8665954407988
-130.843474831061,78.5164734552236
-83.3359776385187,23.5921915340587
-103.186852500716,42.0155735594362
-293.472801307347,25.3007320367797
-373.272318735995,75.792880792811
-92.006666629306,52.3587589377858
-297.900015230336,18.3703422362305
-236.11126986373,45.1624788586632
-612.67317195153,53.5739116527984
-97.3953302346927,61.6965163885252
32.7367684652854,42.9755431150843
-67.865992309642,-2.20481169126469
-99.6800947305892,25.5772552586131
-156.7594061544,54.5050164749046
-228.111037360606,11.958254475845
-161.617825335314,27.0297246126866
-391.956657811227,46.9559035859575
-309.042951462921,58.8946166432943
-178.629249878009,30.7487916366226
98.7312241073087,41.3515664268052
-107.338174212829,22.7397694550309
-9.72521086529014,16.7106514993282
-13.8729928247194,69.2329359609867
-281.904290171706,78.0806266930886
-25.7004123051083,54.2533180020546
193.8542975616,80.3692758645811
-134.010861628049,52.0602609071648
-51.3398042864937,30.1497564388119
-82.7874046767829,35.5601924516959
-308.572386357439,47.6766271930537
-46.8574805686076,105.504612492795
122.658735214303,100.061505004749
-345.312114390195,53.087335023738
-278.63717387995,114.219783431035
-389.845282616563,92.1912883508053
-421.966992714326,105.085820358217
-85.9431113843966,44.2326723080405
-98.9234053783221,14.7114412615792
-266.506971633207,67.4094557549797
5.47789836161246,40.9741509451414
-456.232841182638,20.5505331237437
-378.322865763737,51.0363604623999
-63.8351799035881,51.20334177732
14.1399187812494,55.7774885992112
15.5998204516145,-16.5323455499019
-207.031355926563,18.4361356121017
-311.952519365528,21.9581395885034
-147.884142520052,-4.04292069035
-275.442387806979,91.7713818821867
-260.507930380365,27.8257850455193
-112.236786490364,44.6162035091329
-54.8754839197791,20.1615489458673
-63.8754336101192,30.014611386403
-45.3782001076179,24.7132995497668
-169.567107003095,26.3465854824462
1.19330954909674,26.6783527782527
-109.574800715141,8.7128093221545
-74.3214384815365,18.5712755169661
-77.5967656437006,28.5618371503078
-112.111217737242,20.1807506636105
-87.0917635390551,63.4595755574846
68.9845311689153,101.266191333882
-148.340386346608,2.3788825937736
-18.3780626260668,39.6810218920946
-103.787083338342,30.1945967537758
-115.162858621858,27.7245695753227
-2.89930258896493,83.4167711447808
-99.7659577661616,23.9369881329985
2.12458734711981,51.37079239983
-304.238154378298,38.2775136504497
45.2500781814597,29.3266697198269
-106.390937730208,83.2834272131004
-138.82680495418,10.8888585251843
-97.3264001021889,36.2306538882185
-143.280663364836,86.0760998065934
-699.981819607485,32.205400129722
-88.1424184423377,32.3660843373946
-435.882229778575,48.4045277351106
-603.184740702753,74.0413125116902
-213.772842591294,52.6285545024584
-424.902079209584,25.0054852129961
-201.062270311784,71.6816016150635
-114.092113290224,72.0306855432209
-30.5945968977758,25.5417415348711
84.1547982126649,39.4268762586871
-73.9312705206561,71.6529904662457
-1.78533577133203,45.0321039915434
-35.6904257092174,85.3414548163419
-368.198785432774,96.3605454261924
-93.5877531286387,8.34299372219903
-94.8735787866608,70.6682119277161
-57.2575948319718,32.5975218791609
-9.50864185058163,27.6994129574159
-145.658875659661,6.9797895491356
-199.760052286743,56.2810773754863
-17.1107255897878,21.774122277784
-74.5092327295279,26.0138024130774
-138.551506561329,30.9818836219492
-154.641306264733,26.0984950092825
-121.79030525859,31.5594996526779
-0.0359505598171381,14.6593738420488
-44.3324781660922,28.1173678371997
-17.6514617848297,12.8609676187025
-122.929837688675,18.0999653471372
-16.2105170410214,-4.96440167545006
44.2892584519286,12.7590669312049
197.781539976356,25.650036239851
12.6714110472203,33.0177934154635
-45.2202654229477,-12.4261624453138
-71.36584443436,7.78687728598015
-99.1008721554681,8.13276008190587
-72.9290199918141,7.77762427623384
-65.1030498844993,14.882545920289
-128.574548336328,5.64416052551678
-96.6969630608655,6.62352663831552
-56.7489704139443,15.0203233017382
-71.2070424458798,34.343165503913
-220.513046836917,49.8080076557526
-138.29919109171,26.1137105702874
-86.3286262338079,2.70584274886642
-97.034831879253,39.8877546734002
-249.07372168119,70.0415722829784
73.4352800938868,83.7012337459309
-235.075874497183,53.4606272762321
-245.146793337015,145.831474893639
-34.4991239533847,9.0252884314541
-165.61997592292,74.7888013062766
-307.988613337839,27.2187409365706
-26.5103136568941,8.69721109495731
-142.834228922962,56.0199405578896
-323.953781232616,55.5462448508624
-216.85886778211,108.299020789738
87.173291988147,48.2777526420832
-404.003542310325,49.7514248009429
-98.0247712015116,49.5178102503014
-64.5210998869734,41.5377166863191
-9.17732115658873,-4.31159284079331
5.3285918624897,55.3750998565811
-131.305816834589,36.0926916960743
63.1892904586384,14.7826446671825
-24.6936407604953,34.8355400498549
-57.2156852162152,24.57425900198
-160.102089902139,12.6666009409782
7.00524409275386,36.3678737209411
27.137592334635,58.0123737907124
-34.9420248630195,14.2226544978766
-119.101593129621,28.6450972614984
51.2584892822342,17.5406281256001
8.56531600892049,33.2084374521219
-97.641871166692,57.3353411931603
-285.164215641387,28.0661394195049
-64.4822845582821,2.95428956519754
-250.504449755666,39.0025914932485
-173.110830483471,44.0429335870431
-196.15786193953,27.3343928668255
-69.5990197796273,52.9983347772504
-94.3770006010309,13.5097677108934
-127.663252016311,6.39138165205077
-223.334529115822,34.4394198741065
-99.7823916651323,37.3050962572597
-218.764883278942,37.3992636351541
-240.913862981164,20.8647290284716
-148.160257828844,19.4618400190484
-140.841951863613,57.0352071846428
-216.956185280782,75.6761942733137
-71.7555365575345,46.4598523826899
-12.5701827069606,6.34727312832547
-93.438920092065,99.5867148980171
58.1297093052417,37.4192158964652
-2.81695342328749,75.2001780024148
-137.137362737587,54.4442501483209
-128.334683308178,11.0581355523609
-138.707794028269,82.123074068717
-13.5331903071929,103.360464148707
-216.19267961118,72.2242520037253
-262.37670564952,104.7404221498
-299.428533314625,63.7301375305979
-300.354901228562,83.2009573465766
-194.615620473498,82.5730513422859
-110.328744299695,27.1510494214017
-304.175104101756,-4.22815090016229
-27.0070616577432,122.041963546337
-20.030453441228,113.974075298203
-43.2860332237069,84.8923812158828
-762.858764272405,73.7691653950078
-259.20309847546,99.9297820642932
-302.978127746173,82.9240940326199
444.585307041416,118.669377421174
138.393029714389,119.406665690847
-664.601810387903,58.5897608516971
-957.773566731019,92.8477934657276
-779.43404559153,87.5461993137578
-431.982569779197,132.349732920979
-1008.64289869738,31.979616691955
-1149.09307143062,22.7282129097257
-525.444446016823,76.7053083506762
-441.483223802697,144.713296399852
-357.690666419716,5.63393048259604
17.4980137617094,88.6822444663048
-564.14067171613,51.4880274080642
-357.963139048887,37.8343426282954
-441.293183685913,11.300402658555
-125.682156850729,85.8872567100916
-134.911013024597,149.074870725628
-334.033195903918,74.1345858083064
-211.399186749237,39.7200242770923
107.678691552879,-4.9126381948663
-291.162838221164,87.8395769075855
-36.8414281818841,6.10148938410566
-175.365613461501,54.0431700156187
-302.963784202671,58.593131406029
14.4392504088828,52.3249414815
9.05829782370711,16.9449622919783
-184.89118741369,27.9574750799802
-181.497686690025,19.5271332732664
-47.4692485711785,63.5319700576656
29.5752577507519,70.0348593464514
-175.836345456206,51.7080183008547
-97.211614565811,-17.696755058656
12.9451900047279,5.33441296229284
-173.046698450751,17.2150848557521
-68.8084129641938,24.2988649090912
42.2202387694633,28.9206570305832
-125.043945132817,11.5401855957607
-204.209998004859,33.1570251589001
-141.009993188447,13.2937957247523
21.9069983315349,5.59700652402535
-104.657797568216,20.6639527110819
-188.351370620985,16.1642202837684
-241.284661777849,55.7356392309157
-233.010398544866,40.9230377152053
-48.5422865544824,-12.9464196842455
-176.102024127475,36.3023985674517
-275.524368091705,24.5571748717216
-74.3316961340242,50.7454402847507
-233.647798823586,46.26632161206
2.87410975673993,22.3605267322855
-279.008227252554,53.8850734436128
-104.232407143311,33.1036378753797
-23.0271116450313,31.1372558178045
-78.5634935104245,37.9926587552609
-102.591371358452,28.2031523055484
-118.225015811826,15.2416470540047
-28.4268934246211,5.71444982520188
-46.2010245795391,12.3248280268454
-106.953161859768,30.4391411670877
-186.222331905024,21.3499605612888
-14.0659659040393,30.8723063566576
-78.0027929537464,4.75772689799578
30.9223036776566,36.397883783924
-154.249385277493,4.71196449805575
-73.9983318939267,36.9460677092977
-57.8731374853742,23.0975702221331
-122.021112705428,25.0025225644349
-252.323912706674,45.8296306521515
-182.797883941777,22.4409140949138
-250.157584419299,66.8296666784736
-144.367102977616,25.6577675172884
-294.999726187831,40.4076671627663
-139.074701309059,6.20673613605322
-76.3776490486089,-16.7836918233916
19.9941740578797,6.84747982185945
-361.547644139911,60.0381798897288
-446.432448459134,101.6189133031
-495.924963193305,75.830509075633
-239.4573304679,121.069181880361
-274.918956756417,37.2624935845379
-270.190768744524,102.707021306822
-49.2586745277549,85.4743083596331
-287.658736230835,84.3625704171864
-432.142055916315,76.7207069112919
-48.0750206988741,53.2404774182942
137.374602782169,44.5594296713316
-74.4655707145903,46.8951398906283
-230.890373313334,31.9607056591922
-286.138328848407,15.9412500575945
-46.5505185538568,19.6767745214529
-134.512350818201,45.0019338765596
53.6914876327355,58.7414867007146
-201.440707533417,54.7976009484519
-297.685751217112,52.7055952172086
-288.300804622326,35.6425086751407
-22.9952426888631,18.5262655734987
-250.682881158269,52.5702891927722
-134.400533969281,78.1181571680645
-165.336448216573,57.2858784543205
-48.1908392532787,37.703544396034
126.018835477269,102.034898897808
-560.382123739168,140.809761500743
-268.471694839929,23.7424157562527
-110.659872619275,78.5714998884359
59.7827590772213,110.173955939877
-595.822224742384,100.253468047711
-232.299700106566,25.7707583662996
-203.592171775381,49.8480887409678
-210.556677388755,27.0375736616297
-93.3340935963788,71.7621848504932
-264.270361409428,23.2014868902334
-49.4277573264553,19.1811937122111
-101.880774877951,48.7517086451389
-179.293499436899,38.1850484749175
-208.745729634655,50.1677187551322
51.9130599974524,59.6540043942405
-304.400845770186,69.3937406236364
5.45607080557966,71.3062333202397
-102.109513055315,28.6355152681899
-302.900979589362,16.2446560151729
-195.571076650871,53.9216608389142
-288.623806961885,-4.37901445000898
-153.237608811629,-17.6439986293772
-198.679824437058,42.7174620731093
61.2144751332235,63.6389097621795
-52.9825339747622,10.8480211208554
-166.751325607329,44.7241710011731
-190.829288772555,62.7162679414323
-134.462611303199,34.311836305008
-140.642926798304,55.7061202991827
-211.586307921869,51.4308903222118
17.0624433896883,23.6710966765586
-19.7885149101385,13.3106651442795
-46.9192321365117,21.5646574450875
-141.629147064116,34.577336619659
-27.3545521904889,29.2345397867866
-76.271153189271,16.3439952286935
-17.5787509425136,30.6279145414774
81.1733402344107,32.5074592791279
-81.5598654857022,10.8087678418524
-48.4543383956334,11.9775597288972
6.09063715812226,23.1004268689867
14.3690181077473,8.02702716609201
-67.0582986147056,30.4461944033392
-85.7406538990035,0.25106138366391
0.380345538294932,19.3051295237456
-81.8874917876867,4.97319702712412
-32.3877915698686,1.8775975901226
-11.0154173565388,6.96622510885572
-56.6111684437201,8.84398900222732
-17.7017268207273,-0.807398306751566
-8.10491753119277,7.00895438925363
-45.9455344509915,7.89548947717412
-41.2702840916463,6.00291760393884
-35.8448928412981,5.65616975864395
-88.8580725290813,25.8514995133828
-59.0522891521687,10.8532172490231
-44.2312242490007,14.204531506286
-72.942650478959,25.4964621453983
-70.7140813047445,12.6678184771226
8.57119248327945,14.5227294505603
20.1379046478396,14.9051216400112
-127.482053665895,12.2820757011214
-87.8577088230959,18.938020239555
-70.9047603854196,23.5868466999455
100.421843120275,16.025855618791
-57.6665483095057,29.1639723686385
-43.9755141309579,30.6359431243036
-115.309279023266,21.3979017462116
-148.253600563126,26.8577890204288
-61.9753597236486,32.8336235108363
-49.4061328761563,17.3930194689892
-37.5055766604346,0.44217798304453
-150.387856694608,1.93864427015069
-61.850814974483,25.2985498857452
-117.260141775558,47.7159365922998
-184.742922939449,58.9642955899471
20.2006649781324,2.90776106187514
-92.3374208231398,51.2515691593799
-190.255580222445,46.6612192069588
-147.582587305351,101.130787003844
-358.36762074435,-11.6051860055086
-400.070547959709,21.5139995208301
-260.279082111272,43.5972042805952
-176.294192787012,91.1920359386277
-387.716388947447,21.805316486425
-382.922312020339,21.1409506939854
-97.9802647995839,138.76097037291
-229.325982130948,131.354793348732
-461.960961022443,90.5842156298822
-911.657952526264,71.2992750216508
-686.519215363835,103.193730240018
191.278312761729,54.8260650960437
-451.003120020992,46.861862185302
-31.7214968477259,59.7073014623456
-274.884629387496,81.8736135480431
-298.95267233951,65.303672797294
-242.967436524486,83.5563950920659
-515.932031886405,120.37767172257
-180.752491324252,94.6133284276875
-210.274792010307,102.527366374299
-116.647415382393,77.7349796375493
-24.2295607197739,104.042439181263
-478.781713332748,52.2191214466584
-471.405883284518,64.625944674779
-197.380682297837,84.1396248602396
-60.4309095024364,74.5673166402557
-8.22043778782972,77.121189021942
-61.044429537782,64.4202829955466
-95.7395029436448,32.2973370412656
-302.999330758204,132.924551394332
-220.324266324045,84.3917658526043
-295.358953413175,61.9146175083879
-38.290735002578,34.4214261075031
-398.252074120159,105.996874516111
-55.7295898552438,43.0373880591942
32.3435194508784,69.4635248795094
-324.076030660712,51.5258519744821
74.8680819103756,58.4920620429602
52.6465449684183,75.0162990180834
-317.345666930772,80.3071275688999
-240.191260869382,52.8202915053407
-145.091838125714,48.2343944528693
-124.193994143716,37.5054390362129
-186.063206963678,21.3171334140061
63.0339585456677,40.3678049518203
-329.70014188264,69.7117987710226
-224.58047309125,110.118763941588
-282.590876196562,149.854532377489
-273.458260515356,147.936515990776
-31.3073529890025,99.8813210137159
-309.087354552652,54.6920854344498
-341.017558246269,50.9079136664841
-107.842262155304,82.2280339477584
-107.869935627954,45.1038802355615
-126.232054726512,23.0616467949876
-231.731897466729,84.5676387461135
-193.633478727113,112.246286957845
-762.92281563094,70.0972666732969
-673.282033946452,41.8307272301026
-243.131539455021,8.55789322099008
-535.023604057493,45.4460844897403
-22.7433344602614,12.848494737671
-218.393944465672,39.3097194090733
-246.28356325801,-4.70996194152394
-330.901721098984,114.242059360491
-249.834987573326,50.8675119247637
-483.368496694507,108.095406189386
92.504662939602,25.2452878042532
-420.723810816403,92.1713480274302
-314.249126349197,-10.3651126154691
-391.648567771859,175.873890341936
-18.0017893482,108.872357375112
-295.018698911212,21.8543381844138
-136.936377780512,41.7248121496668
-386.366959457824,102.139123738591
-247.012977898907,40.407271864824
-90.9063086797833,16.077266373919
-284.508903988248,73.2637669709657
-93.2356878916398,80.3381451333407
84.5544608599157,56.9705710805029
-385.215764721332,21.6630607210827
-297.6033663013,73.5263955947303
24.681112561484,31.7559784913828
-71.2976663628433,23.9478962583526
44.0154311458464,54.0720415214018
-318.155424742428,42.8490104241705
-31.4542347541865,57.7412186479924
-175.998779480353,-9.15852515335428
-240.17880033204,103.229592667649
-178.703601244939,41.7404863783013
-137.94891241107,36.261227633011
-214.680697531869,28.9714274047474
-115.883340435633,46.5530096803122
-209.337064848562,57.4789475405123
-168.583861065192,58.7872929025179
-57.9984965921758,6.96506556695385
6.60061035703984,13.8986803081934
-212.075415814455,6.90347508331979
-93.9060567790875,7.91531792387104
-36.5466583215282,49.7963945720294
-4.01585160450486,50.7111949208775
-118.384718346773,33.1685828691116
-68.5798041075395,31.784764756012
-120.796903690672,18.4594037527568
-82.7433678546731,-2.72002954308846
-37.6339797790424,22.4998062987579
-73.0545992518382,25.7670209173775
-121.718829695106,18.8796487633954
-81.0144193769447,30.9602358037446
-33.3047807476032,43.3771758790026
-27.4099185955965,17.7797030359798
-51.3053996105155,41.1503520196638
-64.9590423854825,25.0983778849768
-124.795187492418,21.3261660519383
45.0221720580503,61.8516812351663
-277.187232509876,111.798733573247
-233.348932054374,79.5824474108304
-709.919084855916,152.87910079569
147.60611106726,68.8636586758439
452.613356805086,29.2823060445371
-237.888750737475,83.8033731611213
-196.610509564096,58.1327940471074
-290.540277497403,81.9088799134479
-47.6425543503137,23.6786081489408
-210.585583372405,37.6201541534674
2.90032566571062,16.0445096885887
-245.149003280618,12.4250060388295
-168.410828343651,56.4374064197987
-445.326977627759,83.476967059958
-142.610883064001,73.4370307574391
-238.662638455626,20.287982959795
-878.750956732809,57.0044965834641
-457.15956134368,132.879623779882
-370.876049711042,103.938695654608
-36.4849876662702,9.96493694985111
-253.517443590055,147.403275645091
-381.852905836073,38.6990987705649
2.16490175286162,74.8061580338399
-2.40920088718121,69.8015426546553
-234.062850030543,37.8269534845895
88.9812144981679,23.1120190059228
51.1165253472136,11.0436378053528
90.5305942357663,14.8295993620486
-121.93753318987,71.4847561498336
8.5401256613477,17.3664837882388
-258.98748562891,55.6060664595412
-169.45696515395,65.4153766976087
-22.2336926040589,70.4541678867463
-378.686177379146,30.6617183616618
-372.14074338197,30.8836565860111
-198.829296391676,0.243263892500181
-301.850665759841,22.8307625592861
-88.6792269681464,38.2744367561972
-124.522386029355,56.2155069934815
-326.068085024424,39.1479409774474
-433.296544074496,9.28309554720181
-176.302108652242,33.0090356582077
-109.54021746632,60.3166046465485
-203.800000582713,37.6221137528628
-194.222101914202,58.1069641110298
33.717804997219,46.0464502316463
-228.341604612826,25.818890720031
-153.249062170362,54.3225412037864
4.97078894578954,62.409029767201
-275.924435861503,73.64134879013
-246.048805663217,31.0793251626892
-29.0507283255574,38.3458720342751
-539.225366373877,77.9929252736692
-56.0782858196762,3.5977819126856
-285.83379036522,63.3017961132573
-299.449970489539,88.9002014428697
-96.159834808961,92.8339261128858
-339.608709482331,131.357483567452
-69.2016356227832,52.692178413854
-47.4883472955553,59.7543869273286
-6.05702343319172,57.5669179898941
-277.502972278657,49.0571624571312
-342.365366575541,46.2159175524721
-13.9384597213357,2.90746551951452
214.450293643798,46.971623491685
-243.422604534426,59.1992330610228
-4.7788224487449,47.1251893029839
-183.976650870231,45.1527398205981
-102.908595889967,79.5502769354935
-271.933476512684,32.3548713103301
-36.6808589671709,49.3360228290512
-264.242377814895,33.0032194623982
-280.581279425809,16.4929479397833
131.837349922062,83.8703480618715
-250.43724662676,45.3221224941844
-155.016641685143,55.3372338594927
74.0816689782077,65.6572802883165
-53.132127636869,-0.877933942878371
-332.557927565969,-2.16953674254728
-68.6300701023283,91.5223473118676
-101.591990643133,81.0792526614405
-50.0069546442828,22.5532622763308
-146.399743896,49.7741285748343
-201.785229592235,83.5414816696575
47.8665662590647,45.6514445806897
-290.642698418029,37.0434253850744
-258.261746349192,134.656731752395
-431.223853242234,114.092451909673
-229.898466989427,65.955939379186
-328.867146446952,-20.961749954964
-409.7324627017,75.4219524805467
-71.1816204166425,132.06960466841
184.102848281451,27.3856347200926
-243.215693174949,57.516147946335
-305.616783113504,82.7019956831682
-258.470879856206,54.1243139186627
-488.949407265784,138.34258628737
-38.2171833870525,13.8204289932546
324.663613389115,36.2075482863729
-211.341180612961,72.9103457620513
-503.354350723399,41.673773730523
-446.725971767679,88.1166585011015
-265.571561462566,100.820899200669
-90.3036300546082,47.1644513917145
165.64383270574,26.2970902889501
-4.13322617192171,29.5082568203215
-253.672706455796,76.8632416075561
33.8768408643082,65.3240157306518
-512.465070819278,49.7328312118734
-350.920982064628,26.6991377277009
-272.157301343745,87.7413003039983
-205.625727688952,114.142294931895
-424.985577277621,58.7252506812583
-213.626466289585,24.1932949655456
-251.202734400227,57.3494486838972
-294.352546138543,53.1735685684689
-144.406736475023,36.9741344508184
-362.751807759778,12.5803884666311
-497.966403843457,16.554555489045
-169.309025469542,92.6183596164774
-39.5099230678898,34.5662655726774
-436.593799212667,55.1235948894173
-61.6909664416835,68.971564047315
-23.0540286894247,47.5260363731068
-289.423269704028,35.6612871937541
-150.938465520652,48.7453686592344
-56.874384738112,-28.800972175457
22.7993278840222,38.9664498331113
-221.349403407345,40.4624837792071
-232.732488769005,37.6435643130972
41.5457008148369,76.2484845875006
-117.480734259952,60.2930652246105
-211.247712694632,25.9927507556358
-194.116074243619,37.1608508511854
-101.131506869293,42.6290274428393
1.15433219631086,17.781331926577
-257.595048622941,12.3884146737255
-68.4989897075047,39.2172975201975
-359.858564845228,24.3556086399476
-179.790479970056,2.15712480092589
-106.052062943436,47.0480442203407
-135.694134330668,12.2259217490209
-76.5687459027831,34.8375785344178
-120.528346867693,29.3903938545554
-101.678199198075,45.9718168107647
-371.625689001849,-11.0538129083143
-182.34623350398,74.5642348090187
529.341164734746,87.331734469306
-194.5143243778,16.871985158461
-86.9219536727032,53.6360443717858
-83.1954956617192,84.4949296683772
-331.62991244843,19.8050350887206
180.413335108853,22.2927341734758
169.784060876467,103.341738566713
-409.282858441642,8.53025180299483
-249.49015353468,120.338328809397
54.1735678452969,67.093110701142
-219.343841961883,8.73703775035392
-409.685060474985,66.6798433461372
-84.8043168328586,41.9079709500948
-156.280006987654,59.403404900746
-53.0574397781747,4.19011162123934
-103.128284222654,66.6662030819134
-142.531096341703,1.75371881457977
-112.190845465448,46.4816372941832
-20.1345895026461,0.713069329858627
-59.0339175550907,34.9618470174028
-160.46066197734,46.2537904998098
-78.4241876800952,82.1163393507304
22.4283093549384,66.6205546856072
-36.752183707933,17.3823401664267
212.672165956814,119.042487310821
-46.5705529560801,36.3041735823681
-269.956338470191,35.099963550645
-381.182985025211,41.2624741091859
20.2490474804054,18.6210520127788
32.2116396852944,22.9692443962849
-165.417693438591,44.558936493253
-373.205044680828,56.1085386005288
-240.202075463225,80.0560891568457
-71.626628023223,19.1095304265236
-66.5218562693335,14.2583360101416
11.1731610138377,34.8395184793735
0.323333133776032,7.73542346713657
-96.7959811577894,9.72506984716165
-87.6259791902276,22.4030566444708
-52.0538294746075,-7.37251307064435
-99.8073579646734,28.3645905927988
-249.619372158239,2.91572892878321
-27.0253694805579,28.7930132957772
-171.592220943152,15.0515810962243
-53.3298657982064,23.1147581523692
-139.584248624742,43.5460626948952
-214.833491435784,9.80777407260757
6.79148418296973,13.752469303412
-412.23543186704,34.164063325632
-295.185700573376,40.3418425782584
-112.482822717218,22.9226293569081
-34.9067700460291,73.559060198575
-90.994406846221,90.1174970647262
-92.4943462420283,21.2892215792672
-403.888941255049,33.8262614627602
-129.422832451775,-32.8143578027884
-28.5598915958035,37.8029297458852
-275.188101533087,100.796499949065
-189.443758831658,39.34435953715
-94.2378629467858,46.2462156566326
90.144745167403,64.2084262687131
-5.41625107630534,65.5246590026818
-75.854771974613,41.1196381089833
-236.452564720385,46.9431175685168
-145.380848562912,7.55318176532819
-250.808961524788,49.7156173548974
-165.132431778373,28.9325658629241
-133.042476114555,54.7431357265741
37.3830933398276,38.638123129218
-118.849363263426,38.4341835442137
-117.05921979672,38.8223616181349
-106.461317716621,10.6991138441444
-51.4320327073565,18.0082393134653
5.92445218816283,11.5136511383898
-16.7116407515714,12.3476952378624
-77.7078719943238,30.6907157250971
6.59964886576199,4.2042369270639
-71.9828770963686,13.3506955405101
-35.1471233098709,19.8458778210988
-34.7402901928581,16.2157630113943
-56.243048402448,20.2667813775624
-58.8693671537912,26.0633489551547
-36.6327681323164,17.5395438384439
-107.34849991557,17.0447991107067
-13.3365486100265,18.6170448998164
-8.96241699869825,13.0630349007261
-55.6817347549841,19.8216893591525
-18.5453928861571,6.92035118830972
-28.412222983985,3.89785247543477
-117.915048312047,10.8049848933115
-65.6559022841029,9.84675984701607
-55.5384389815322,22.9110882012028
-95.1031569332117,9.69597721697937
-49.3160235397809,16.5553240880054
-3.13297311181668,18.049685894337
-32.2716758117458,9.52128640173032
-89.9089504583972,11.3641939956724
17.152312413702,24.4664750778174
-78.4652091659664,31.8719428082441
-139.085473134706,6.68947947054244
-108.539597504627,41.4276321909419
-123.003224742846,27.9719944912847
-116.413726895989,-13.9674903179748
-230.169504387712,44.0689018207486
-131.451452722307,21.0220717978991
-36.4791289294662,39.9402541905729
-18.097376567508,30.4847156404212
-21.9278606587613,33.3060281600629
-28.9636914797302,14.0611736695573
-23.8766604302509,5.54980950435856
-32.8799482285758,17.6241673874265
-26.6006863872462,8.48846566831344
12.1796902319475,12.3504597573192
9.92739091887779,24.0196815581839
-39.0113456405888,20.4995121984975
-87.9665820527225,28.2462206641212
-172.371501136498,65.4678852913348
-171.747681957604,6.22179723490626
-57.398253803367,-5.01085998835651
-24.8686515434238,20.2224137673693
-140.680357502511,66.6451708596778
27.0295972825552,11.7161047863719
-13.4826260090958,9.49859838782868
-43.5642272061959,-3.10358811375409
-10.7435916530812,52.7919842351789
-303.802254991824,35.0128616350339
-70.2381822110328,30.1095151340705
-72.1614578427107,1.94830510961765
-80.5381541565503,17.3785418259795
-137.578185209175,11.5647972807583
-120.467759257386,13.4862840066198
-175.258652114599,22.7420866409975
-89.1146186418337,37.1720890805591
-117.400480811193,0.838620251779503
-88.5731988546395,24.4387702453532
