(Intercept),NAC1
-126.949100049387,93.2294688554757
-327.296660255524,1.13577055122005
-52.6293252717805,17.487861305417
-3.46428228840523,-2.68930552448001
-246.909778677495,51.4862575238803
-12.9978722919514,15.0904226843559
4.32498135068454,14.8353413433579
15.4012208034401,32.2221687562269
-140.984760027879,37.3394146835053
-278.805060912215,78.1326913250377
-12.1064028753663,3.27700586864376
-165.840250151508,59.8352141007199
-29.5474244238139,53.5337115641241
-246.779405353183,85.1349825819925
-40.45997618002,47.7514667277683
-108.72447295906,29.4067957163206
-41.9863463964866,13.3726253877176
-63.9139477942881,4.48467696472653
-23.5574589140365,39.0014139499399
-147.366247098708,60.2853078425251
-89.5023274658924,15.5062239448162
-30.2886324296414,4.77373384906241
6.13844141022128,39.4159365320229
-66.8268916899397,22.6253022732344
-208.021845234995,45.4881394294061
-156.830429076945,35.865014286348
-203.747455858891,51.2840647490157
-102.570883007371,1.94931901391828
37.1367260052357,24.6208348941145
-19.9575283948564,25.1682656395933
-18.8056195310633,11.394658362231
18.3317708794857,2.79161665224819
-75.6778412957356,-0.798108823305029
-189.637830641674,26.8380361170275
-18.7806462967565,29.4189699444833
68.263494933266,25.419277459252
-16.6665193301887,-1.23581027617183
-234.459461230188,51.2765002094384
-138.094337578705,29.7263624762345
-4.90124251882662,54.6250240482041
-314.391060454072,40.8553011486511
-282.035088188262,102.176427737899
-116.001138760945,101.694308961305
-461.601759132143,50.0542914774123
20.903165690077,38.3491642797453
-167.672300932856,23.98967106075
-37.0346787328308,49.8051525434566
-42.7029798289404,4.8983602536664
-0.934560377969319,-1.88234686348005
-127.677845980885,37.9615016133757
46.2998419112992,38.7720908976626
-220.999260449797,38.6559669403796
-179.808782152977,-15.1011626540931
-299.205481111829,47.6164194424491
-198.934002720227,19.6905154478591
-295.588970087236,25.9624920927599
-202.757064622681,59.0850368401589
-16.4202710200552,31.191480113077
-95.4614565671509,87.5996911713446
0.179484655454871,78.981891069212
-109.173462504586,35.0030474631494
137.875519277906,117.482691509373
-478.957736206161,80.5860714859446
-71.0742159053189,28.8282923975785
-60.7199085004468,0.771108133539201
98.0053229944024,44.7272014406626
11.7771395386735,58.3329983035655
-130.720179364798,23.3217791245916
-324.737266485434,35.5618011517035
-109.971241989213,44.3737588923614
-173.558819225134,41.990721437096
-256.566170484512,-50.7730214868352
48.1706461228605,16.8475287456822
-280.30326434072,40.8259392553737
-175.830893009155,72.7414534121272
-469.995791481488,25.6158757929516
238.016162337764,52.3610074159005
-156.632349316192,14.9983063527179
-372.519439409611,61.77142422623
-773.954344684316,26.5394066374565
-134.852115490212,48.6096632380504
-639.857839511882,45.7352037160308
-103.799097404277,77.3791184377242
81.946711055818,47.3139308000755
-185.284029335548,18.9578008598037
-101.468068143266,20.5627473986533
-144.269450807231,103.000771717059
-468.280315975877,130.272604552007
-293.879570280755,169.937292954259
-713.584550013493,57.4586933715473
-20.7204893849848,54.1067337166314
51.5941001627216,97.1897913754883
-248.114303693554,72.0230500991165
129.569359248737,99.5941668199521
-439.757644798847,19.0250337235921
-272.097223588797,62.3748787371151
-5.04387557967402,97.8812283632597
-127.209399340747,106.502161917771
-131.934162447113,36.462689438049
-364.736025784723,44.6635545098106
-153.837733253022,2.45112981517741
-357.313311886803,124.335088165739
-363.040868547629,78.7900965978042
-420.028582660276,64.7051912795141
-36.2660637382496,54.766401883684
-163.714644454652,47.7022174773301
-275.660406417504,75.5243194086943
-9.94199127996399,61.108380930571
166.479987604806,11.6187597870739
-268.685126040378,36.9930584000103
-192.51734976138,28.5071908527971
-154.651306768108,3.71549902376864
19.4834013212894,19.0170081454999
-55.3055730094275,12.596141068876
122.598520350111,65.7011816971381
-177.561027784905,6.86721046113962
-518.079122895389,12.48085441281
-118.49333239012,45.1988555406988
-311.983883867997,37.3440820892865
-434.424243901994,63.2779885177588
-294.232096847249,62.5133262786985
-814.635019451263,90.1706364596776
-129.820182227064,115.577718606393
-34.6853618845053,30.154277459249
-106.081441170478,84.8157926289587
-109.435578760036,44.1790405568681
-274.20922968247,25.4235276034815
47.0264312801883,95.5359352833257
-263.395058006863,45.6986863577331
115.3376074103,58.7001622611133
-35.2825672321269,59.9784785201919
-172.177630485585,29.1044547673955
-496.095225017052,21.6776584599211
-141.53996056586,97.6308458221465
-273.977223148147,55.068429870249
-129.706573205367,146.483140795179
-563.959560548712,90.4960459900612
47.3320238586748,48.8683954752923
-71.4541892370107,54.1564200478897
-122.014531157241,74.9214841392823
22.525365765483,24.2735313654703
-156.723899470824,16.1575575270235
-10.3209751698341,47.098364008619
-88.9418625459657,-9.21865597391661
-45.0955928321637,40.2933080468792
-14.1077060843818,50.1106810101483
-424.806617737035,41.7892767626545
-202.15661488827,14.1479591076932
-344.422371980851,37.560356368238
-286.100322532788,9.7382497554936
-1.0878808330599,75.4604699943739
3.37791175983148,24.8788561263646
-19.2783232158108,-8.03923963161651
-138.892834585771,26.9559216150228
-213.173650724828,63.2187149555019
-152.06186421997,18.7869470524238
-253.172779994144,-8.61068061543119
-105.595485922562,10.3591708721797
-91.1125791267259,-17.6137635436171
-115.859744319823,49.1279928703952
-246.310409954939,42.0876376769738
-102.469714936626,24.7828963275533
-165.898086092726,47.6660663166404
-129.302428455623,3.21534487816098
24.1997476013494,16.2376595559035
27.2869827168033,11.5411320566054
-103.738911208809,8.63203613157384
-37.7464708953339,16.6972593676837
-37.7588638209854,29.6597502462901
-62.2898103481239,3.77653601106886
-64.7092655563465,27.441281689622
-59.2788479121809,11.1758558864967
-66.2898703765532,16.5115908329244
30.8418035300056,30.6824947141795
-121.989202743884,17.557569031138
-30.4277157335237,25.2860308659729
-109.848879353434,13.1245802413323
-28.2496219793538,20.2971108101701
1.11153667829785,4.33911113664726
-257.817937888118,15.8959377638457
-32.3539133026861,21.935472313744
-6.72108829002536,41.4988772599609
-374.585194500829,16.6661683410202
-24.0473109408049,32.1495110616852
-178.419710249989,32.0426826196199
-21.4446373286773,21.9515523713344
-177.877727973886,23.5524976111483
-139.196775158787,21.9341169765976
-146.264176581535,38.2117848749331
-239.048039131743,-29.3877576484083
-347.202798271685,71.3066796239727
-79.1926558377017,35.174383551348
-417.562215738406,131.002245108633
-160.382228162831,34.5500320416413
-38.2312589927678,47.1654331537457
-264.214151333392,30.9806393485196
-139.150379284343,43.5858264613921
-197.484307909865,35.6389769880334
-276.79411878367,44.0040316473205
-42.0981432153785,67.9281687031362
-549.422546817492,97.504853936669
-292.727610403294,79.6983950569993
-187.270137511645,54.2691844792444
-232.434307589247,119.367419688933
-91.4347473892267,10.4899918472838
-352.844079266797,62.8626776810561
-106.199200909075,23.4269721141172
-94.2470778027782,19.2725047875865
-192.532589752831,30.088475939745
-316.333262883032,73.223964495206
-173.289682869639,76.6076569181969
-187.397763483139,92.3870407639188
-123.311116451441,50.6752045938047
67.815965514621,64.7559781986347
136.115418187146,55.1261835308396
-344.697247169526,63.9975841401902
-39.7385100558276,19.8050321265182
-835.172303192026,25.9121729825638
-96.7493701551321,22.5793138703011
-252.589310424257,7.09634148745681
-502.08878947212,73.7519268339929
-271.650059949461,125.578954488868
-134.898545536296,-16.8705269464263
94.0728315734232,96.8975486953022
-127.36079031894,83.4131739999866
122.7489949101,78.7862984923559
-278.674731121588,-13.2865782220761
-598.588110746528,76.2561602428905
-113.24295237154,55.8753273812399
-248.333661579352,99.937986052013
-86.2246349004187,28.3477905532782
-106.968225321041,-4.48114653909579
-176.836679025,42.6977707721817
-278.738215830643,39.2420263211243
-114.408268127697,123.312453909661
-176.417759913806,23.8239911588207
-37.5911609371105,62.8429825481289
-276.81343786302,65.3200886244886
19.8074615243386,-11.0806204565597
-75.8873698569369,38.0450903706078
-136.256837223526,22.3672898456934
-308.687414196931,-16.129620622276
-128.010024953801,48.579265450011
-12.8872655196901,72.5828235601657
-20.6109954401327,-8.7257903759164
-125.352449224214,32.8412805943954
-78.8308959647256,21.704307897744
-204.967225658431,46.5237379807804
-217.110154164322,61.6404941651854
-243.744337571094,88.1527090167065
-103.014639884956,92.7323254017192
-359.198363559728,132.138732596868
-624.480390676326,34.000732885208
-218.560533519252,161.565620297093
-333.741160640988,-16.9510017908324
159.097539278915,56.0407222507383
-226.124854423731,17.1025561084607
-375.523161735349,67.9274796048539
-293.716863780923,44.8523353202618
-489.660027870414,91.0490255005479
-312.614285433083,118.660877822986
-209.721573488358,56.7518502167368
-132.061639975465,-4.54339642839841
-128.577529833929,113.824447503983
-58.4489392031974,46.2789048858249
-198.639751369919,96.7290820208873
-220.82407571224,106.410967039468
-313.769198552043,85.2604785893782
-281.521694016665,42.8682840926485
-86.382229844342,26.4137009619735
108.588167569978,32.1762662693218
-29.5515548323747,12.5858150585846
9.31471356679685,45.4518065254451
-39.4009940408414,55.1079597013304
-75.0389124439389,55.5592208378293
-184.244496721818,8.71910639839189
-48.7328055156977,41.3663225113087
-91.137121672291,3.22019058298974
-94.2859486796951,39.0323933141008
-6.78011161742324,-5.28867754185922
-6.69237247187993,5.49080069625052
-28.8663691693509,-0.319339995010523
-13.6275300230918,6.36273140257617
-36.447816261978,7.72038674408032
-40.5169407400244,3.90514123073081
-8.08003692689272,3.26091826780612
-42.5380430730293,12.4004688921559
-0.834848834390868,6.35417263794807
-18.0006917018909,14.6239851945065
-39.615734072242,3.52548899669273
-27.5090403420618,8.98216354721808
-30.2799234462436,11.6088959987683
-9.1965764722554,0.669297829328571
-34.2124770907249,2.52002711806563
-28.1171326741824,10.4669452028675
-14.1537476789963,14.4196632332969
-37.7763420444971,12.0464625754375
-52.4375816878819,1.19013291468582
14.6802230000103,2.45119699073985
-4.10965290158856,4.72487663733227
-23.4230888802558,2.88173969840136
-20.1779152615372,3.44739786343416
-8.95487701132333,2.59593459164898
-16.5517758240821,4.27863458366119
-31.5866995956167,2.80688958770043
-24.3597996371063,5.53251846999046
-30.119528330456,3.06927984906361
-32.4077223291824,6.2327071776017
-17.673848910279,11.3972895779079
-28.0179744667839,2.93731796642533
-7.05147828595364,2.08670464353054
-26.6688317589869,0.866699340651394
-25.8437947591301,5.84982289928303
-43.9209713782839,-0.708710562556007
-10.8442879050999,3.95440190113004
-38.3876993876784,5.22091364147491
-37.9790928524089,7.41544763889397
-6.11650091163756,3.60795576056626
-26.8455053593352,7.63104870996176
-20.5374265957362,11.7075170264288
-27.5070546786592,8.71354614841403
-40.0452752748533,25.817404693953
-57.882959260889,11.6246798771244
-51.7864516365735,2.54630778370483
-38.8106267845214,20.2782015583543
-147.447757133341,16.7444091211801
-82.4244691006679,15.4935435821099
-111.415779583447,22.455365910806
-144.488302249643,56.1243891624617
89.2438195026189,48.7073406852869
-117.093330865006,18.2304139438493
-29.3998887052976,42.2129833828949
33.888431909174,24.7968737222109
-158.278601627484,43.936869648041
-97.6869084921782,12.9202197872792
58.8437538489525,19.6962579584288
35.8339023746375,69.2089968405708
-43.6241710931899,40.9686002557864
-177.277266421625,19.0714925751236
8.71879310525765,26.3467814599644
-96.7453842263058,43.2466850855435
84.0984102835209,21.646536450542
-74.3358129675407,13.5737715849973
-174.75604190195,14.4307175284484
-18.6409434822563,45.6013752377221
-160.240713669631,-34.3829915150855
-236.363406318924,38.5954117983347
-274.653031512367,12.2192784329309
-138.682957277238,27.1841243105009
-471.781120103667,79.2387093749421
-342.291814056744,66.4602154073073
-195.808680915798,50.056202209882
23.3607503206003,34.8683840258745
-333.878731401797,45.027887922799
-307.471936573224,58.0225918319129
-99.5279403583845,27.5681379186281
-212.349511598761,65.6763913201139
-73.9666776099039,16.5365123294032
43.096547305744,20.3047740594266
110.432520920862,36.7066123042459
-254.514166608365,30.5839443022051
-173.766948624492,24.1080845193974
12.3689547897375,53.4788757507777
-67.4882858312376,71.3035783194387
-95.4731442083794,37.8059434330753
-172.144770715095,25.6556790989725
-124.874124908121,18.8794699605714
-35.148862753922,23.7808230757701
-139.849297824607,19.908591697691
-66.1544708149304,3.99757881274854
-272.358814713672,33.5106043396227
-44.7345636152022,29.5786988881882
2.55286784744385,27.4185001992628
-37.9041172656871,20.4485585434741
-4.02583218179643,13.0767756028799
-20.3886003275547,39.9096081064199
-30.9365628381638,3.53633574242122
-25.936754964936,17.4359914632387
-13.5801873703167,14.3784939763136
-134.377786932499,46.1063811934291
-55.9545606456813,-6.18741456525277
-7.78412318218034,-14.1395430244738
-65.8394014776859,55.3927998578001
-198.902396676203,98.6240525141184
-4.67395647921512,-20.9111873397997
-426.237966632732,40.4006073891323
41.1860593376332,96.5624996961124
-353.524428255041,76.5921416216479
-191.6067118262,29.6434617260747
-333.531383840498,91.4820253216421
-406.275725454238,59.3258796313603
-65.1484439590131,91.796828648774
-186.925214601089,71.6739990030183
-281.44633037609,-7.33714577360661
-340.680009548494,-7.16538128131651
-171.494991021347,67.4479226748299
-67.167160147801,61.138738447451
-40.5846530829513,107.856200028298
-617.26754636057,85.4679667582477
-150.746054175164,51.4491080617299
-58.6352630122856,21.2278365760576
46.6532325276348,36.7469043157325
-172.169497821269,77.7980311755055
-57.1625840901252,46.987125973199
-42.9220345731828,15.8545231553508
-537.878631231637,91.5157438614551
-235.53396877076,75.1483006747731
-99.9019944213942,14.4667856224805
-298.800958876986,68.2448695969942
-89.6780318048841,-1.43200592907669
-582.221833507585,147.816481818561
-503.440991084612,52.7563807776814
-221.575165727023,52.4281035268796
-694.514412528923,40.0429605406753
-180.937425139693,21.437538041675
-69.9989254206957,20.4915671606941
-60.8466647492023,45.0057243204647
-20.1297898446501,35.524181632878
-134.032769944068,7.07317833912384
13.9198084361487,65.5488495160905
-95.8387185686734,46.8591249747187
-41.9842149885371,28.7203649384137
-74.992885851183,-15.3347387174435
11.4365279874401,46.9770004179736
-88.808317603264,32.1920175468986
-115.002333682889,70.4185504428751
-241.494482141483,29.396665442926
-389.574806708559,39.6602795955623
-217.234471561511,38.6701192612381
-91.3895922945521,33.8677205582062
22.7737297133444,28.8570103407292
-58.0692759015656,78.6233339637693
-195.058380259405,87.2823469031136
-85.1542873935905,-11.3404075345679
-259.194733510376,64.5052906578348
-34.5425813021029,-1.65079648976825
6.76832830667263,35.7534486420045
-144.118868586767,47.8449577165156
-119.404687696428,29.0981886828667
70.5184743450882,19.6951481038705
-137.357746744705,29.1120232524117
-205.800904695774,18.3124256363226
-480.788983184175,63.1880334999005
-34.2934652397234,3.35770797837176
-459.899806340938,78.9012413122473
-204.130630096912,52.9692678729916
-209.38458398735,55.2150562525858
4.78602987798513,44.8063210265836
-102.093312159288,61.7863542052946
-91.8377070969727,32.0486744991285
-191.596171267651,18.8692206381511
-217.469956337634,62.5121912567702
65.3654159285506,26.1326487111291
-117.746329323039,82.1905897083343
-128.63198970478,119.233239339286
-76.5715930493025,26.9587576385748
-362.684248180041,35.2718923594257
70.7831525173242,48.854459457405
-220.880597235111,37.7554612066888
-115.240805770649,44.994430793442
-366.849155200529,51.4182815832864
-442.35052789672,49.5753968648496
-530.376231354516,59.5909362793464
-231.478470308837,73.0951816876986
-123.644166960701,27.2890076384792
-245.94691547619,49.8328359932602
-103.314838683451,94.5982057544097
-259.244182847575,29.4162066460267
-57.275910144388,49.1887053596438
-147.599901205231,-8.04622299929542
-84.8599370547727,27.8690717150166
-257.62815583335,29.5423212409514
61.8097165505051,42.4718099238671
-440.870391374341,73.6402187812346
8.99364231353684,55.978795607647
-321.370948959011,69.1670102871549
-426.033171404158,6.36770876336959
-36.96163832202,3.19243695418118
-577.109886185965,70.0580343972997
-77.4911111252623,76.2037243717302
-399.496187131423,38.0676334463951
-139.008300058529,5.93734820870577
-174.837573678888,19.1707387959941
-206.856972695517,64.4283335884975
-107.431009905034,39.0433329119551
-64.5227028254012,23.7571515212476
-116.361078648624,22.4266710549273
-230.633044851696,-12.1981787267223
-174.202333129149,15.8747723413981
-199.983609880655,36.3261959507654
-370.761240423195,-6.16365837217745
-612.548732009949,71.3759500533633
161.017218306748,45.4863658966897
-255.631592583377,20.6636370324122
-288.353451577947,12.7131780533236
-221.138248588089,29.9298575219073
-193.015746877456,96.2496426706894
-463.480630940292,11.8239846276338
-46.1131959197301,38.5407038224221
-470.305389882677,16.0875137148723
-155.801407659837,48.5660812170972
-242.589077115641,67.2992343333026
-386.113185065929,15.3969258368015
-329.752687151718,82.6801421880082
-259.400636703758,69.9390792629856
-690.418182223239,52.2467954538988
9.64356851085904,30.125871304539
-152.275621765453,2.68069048711914
-268.686044971168,35.4837648750545
-459.936297042972,47.416394834625
-99.8255227877089,32.0001802028719
-252.432775646019,26.6421843967692
-125.467970106922,3.29854794229323
-538.149326203667,25.5170878592508
-94.626332122134,-46.7077991206579
-100.707095898528,101.176754272776
-168.097927339608,103.617409418977
22.5270200380737,112.105002128301
-197.512124245943,103.011044744235
-180.826590580196,-3.76395877407049
-97.7152290718368,75.696704849368
-209.316505101764,35.6662690592348
-109.462204517282,79.1018713796875
148.520632928841,10.2582169880043
-275.144047460839,45.2143284607446
-133.53832962412,44.5352654513263
74.3572329819071,37.7611346315257
-183.850170759441,27.9839245806215
-272.355764239634,18.8916612043249
116.751803339961,67.8398574663734
68.1551926440152,50.0973141480645
-141.652678871847,58.2385762013437
-398.642462140968,59.7245114332509
85.0886075660528,23.7866857647969
-96.030932464957,35.1070819285869
-84.5923734944081,24.7864849191174
-146.899058210241,51.9807999078839
6.5609741359076,35.4349385006644
-359.875673024675,23.7881356150465
46.7127809307567,62.4675142029009
-356.139937173502,64.4185676217166
-559.377221555391,26.0885312072933
-267.921607585828,20.0606922691477
-269.337501600501,34.9999228669476
-242.865079705246,-21.0862066826885
-2.48622860768228,114.385935551138
315.247711523254,100.264351940743
-280.24832817417,-0.933503080595983
-306.138498927932,20.0495250022832
-513.362218578914,15.0716174610789
-550.317836942821,130.304655453016
-481.059012212645,36.2530247831601
-187.848336163326,75.61757789478
-71.0388668005107,119.047449979873
-228.363280604281,44.2764949943376
-309.069095190949,29.0035367956225
-186.101885814118,83.3538901791908
-379.241918836939,32.1054846015177
-730.391037155519,82.8898882279536
269.130217782178,57.5412907277532
-805.376586871229,89.0197411944355
-1121.67719699987,55.5527880307163
-62.341336368263,82.3120268686325
90.190919151406,44.1223351601584
-128.768645753538,21.9453352790733
27.6975293134019,30.6501636281318
-433.668511939832,-7.69512908224715
-149.247240030352,8.19194111705292
-100.759408819518,11.2678455042114
-46.6006334962494,40.0230898816964
-22.0340387434699,72.893071659033
-279.003206899812,13.792108972877
55.4048581883872,84.1930350238836
-72.5121120739932,23.2137042046838
-88.9393145440918,33.3434002740541
-70.0471414229396,49.6293648964493
-124.327542086467,5.35063883700786
-133.126343206619,53.6556305954437
28.0068817814172,72.7083957725845
-304.498340959821,35.1221487546754
-214.399367730679,34.7331246468239
-264.725717142661,38.8103240385681
-626.383744743871,52.8903878075944
-309.543436517699,59.7300810324959
-125.606410704386,64.7866843676893
14.9641630221158,81.5197089535941
42.268879953539,27.3500140933465
16.4408195116266,50.4147398578662
-382.780236912891,32.6347958261031
-294.298576396279,-13.5524427420532
-499.127472524306,181.038849549164
129.252897820261,52.5120006927755
-365.234139150038,82.3835573829856
-545.070419809432,134.564072887733
65.3148586853367,118.109019650103
87.7840642097581,100.012809569729
-50.5289193516073,100.815168676389
-396.309527969221,41.7347068970921
-138.544306079188,-12.3571507537999
63.9416190175743,49.1274171929545
6.52348661358428,52.0417132049024
-67.1321663737763,77.039938706017
-149.235744325299,50.4241906514071
-6.79152723785955,89.6647400592883
-222.257982070099,38.6488606531493
-224.084110678115,95.9899820916544
89.5062755523177,85.7025823855074
-323.171143283282,39.4519002388588
65.914736849074,35.8586493700568
-85.2971859708923,63.2134969496401
-364.639848986888,40.6827935962065
-184.825475553138,20.8941536477942
-10.7031346052681,2.11413119605641
-124.465659586756,33.9002668327012
-151.972063580231,54.9584858556773
-80.4433024286409,16.4328163222001
-5.86319236361305,30.2834420657018
-69.9101903866249,24.9901342568191
-102.663235503365,29.5452490428725
-113.497393496993,11.3266796115713
-81.6372942203889,32.4444670240846
-79.8807121398713,10.6422117291659
-110.711759973216,33.5623702430985
-64.6861840109632,21.8077195343503
-181.852441068186,1.85599309959071
-336.242143705422,49.8034947314009
-77.5453547783964,10.8350035623444
-4.30669887037038,23.3146141502511
-53.5439215410297,27.6465205115383
-263.665020809203,33.6350697130292
29.0087751939332,-2.65188385810325
-348.269494116015,26.5508807619663
-153.042193936359,75.3245771335833
-182.043244926237,44.9184105053241
-109.930467360595,43.8207243506495
-267.99607076247,50.5288577876163
-460.740542616622,14.6188420828985
-120.205255359957,21.6664357933332
-245.129579222412,50.0596714330095
-323.963038877991,100.555660320417
-510.326676737168,66.9501169843552
-317.174071346293,68.9371827812429
-70.9578225953228,43.0011454533669
-346.787365348533,66.7223609596131
-105.461277912076,-0.882769918913255
-340.018184847169,17.4196869433072
-59.5576324603753,32.5115536090307
-24.4007432366489,53.2796428677138
-27.1429465313759,31.0407240827844
-107.454967767881,55.0554177394661
17.4282641724676,21.8039968024823
-98.4045316754055,39.3479763314244
-101.013344027568,56.3014582868491
-79.9722881332273,34.7766218533579
-13.8390409249405,29.6584803218429
-123.897143029331,20.369452705876
-91.0634903639148,36.6052244577625
-52.1664841122983,6.02337721752701
-4.6572592223456,-8.49326795673551
-25.1712070398207,30.8685416571825
53.1426440011855,35.5273675486387
-134.022408889825,6.67035392727121
53.1036006730483,-0.0250670757850457
62.3908923498529,-7.41909645457179
296.947431221688,24.9133477812284
-358.567100638078,35.8742841981002
-408.632656429254,36.9778491340694
-175.824048685798,34.3735084372893
-331.608843370792,34.3002795403445
-66.8843643670589,41.3424405824044
-338.150204482779,78.8034453005384
-119.466660416627,72.1314492055972
-394.488930775507,67.0094214224446
-3.93385280141956,92.0440798871859
-116.750675527597,95.2182433307171
-3.08383757004776,38.878619821553
-271.538498955015,54.6345565156225
41.1068568740739,24.7278630587825
-167.000741652402,48.5621461139526
-236.839117274867,105.168906189283
124.713092540551,8.81100802919536
-436.346980538219,53.6813526370788
-90.9500646413944,101.155849318457
-345.33722631503,36.7114473120891
-46.7004578157866,18.1212296975531
-422.744502278416,73.6829801789718
64.5274714263214,-39.376537015698
34.3722693625787,41.5167627291521
-558.253891338114,141.203288114419
-291.332275131968,-41.523202978191
-590.494873639153,66.0307383107865
-15.5855596497713,117.334702102402
-309.55865734235,42.9283201320141
-77.7956682301883,57.5678106037522
-445.446623496042,22.6457824410354
-361.930167570448,12.770949384565
-250.134812679913,20.0591520544294
6.44836316583678,62.9451656465553
-207.990388504809,22.5941407172868
-294.014988115076,58.0938845589626
-97.7697030073759,85.5538658586738
22.3885616482148,47.7473920138136
-71.5846767015391,74.8682188474413
-442.364928590017,10.2218006160256
8.99036445366801,50.1705430231959
-27.5577243644657,11.3992062671896
-145.699080406135,19.7804938507034
-167.370680251624,25.5136504639449
-22.7246259255189,25.8663922700798
-88.8254111777824,49.6665283212496
-295.626267818592,38.2723078419658
-106.725207750889,20.8101921572597
-121.127101995604,55.2462987407926
-94.6607033540276,48.6216663341329
-154.577083299323,15.810566818589
-230.90133603647,26.607963932649
-133.824983399201,28.0426684646518
39.9878411433529,44.7785852841043
-77.4104277803417,23.4209882333089
1.69762671363424,44.778616907075
-237.043843351508,42.6205850785191
-76.412427211726,30.8304799607949
26.0210470872698,16.3723137400157
-9.67075965170807,21.5822816117143
-189.256665710811,50.2605186536675
-184.474770828478,45.5071521701175
-47.7992606659973,-0.307199904156732
-60.7975900489482,12.2987961179751
22.8743843698976,30.9453256448323
-219.257138276378,4.42287852891604
7.50776714492804,64.2426872289798
32.1565036054526,62.1762463337072
-55.0526614461269,59.1441998696973
-75.4844563848411,75.5777842955722
-222.869723277079,21.6038312339369
-138.405496828498,61.8663474583882
64.0240271829316,-8.5002640168168
-170.190808168161,9.44924281581189
-81.8868229847312,1.68483710577493
35.3603695953516,25.4685960694042
-71.1611596480652,37.6334085670824
-147.8922916256,50.3559010626923
-94.616687238813,64.3518988722417
-217.247049168829,30.6488568641689
-55.1340839409295,88.413437574447
-313.666905198334,27.6894068598776
41.4573236189899,30.4968898134393
-42.590752787044,20.777333627746
-142.901281444138,65.1174545161102
-559.944017430695,105.519646646095
-492.652987954818,58.9607249521359
-155.547990169609,47.6075788587841
-301.2836176729,22.5217033876688
-153.057512885716,47.4647509401711
35.6503906542493,34.6713360125723
-273.400167642343,34.8573881640841
114.740434635394,97.6763838464685
-475.814718375448,64.8038231642422
-267.341473631495,107.128285311332
-363.50199106778,126.26109963638
111.157318202924,54.5934373903328
70.9906805505452,90.8488537964004
-96.4961464545595,57.0552802636812
-486.402756695024,-13.8059663625172
-559.227578290913,0.953236414206913
-348.376079652691,109.39881372574
-661.072434444963,84.2406507678315
-118.240346845225,96.5931132700935
-458.047818591898,55.5974031979495
-359.756756963288,47.7830286348981
-186.559358976112,44.3793254954289
41.2938619921188,25.5602393846784
-203.109000579789,14.0467843037986
-99.4860416549636,47.9610248614044
-77.9250643819978,73.8814580536209
-226.70405530557,23.6766679779103
3.45041775878781,40.5472623086389
-67.6273519553215,27.5619481967624
-190.388513501617,25.153974900586
-106.258993977106,43.6040955623175
-145.392034505872,39.6575217389527
-88.4540759345691,27.7829931004599
35.2638823934285,23.0645178912673
-143.616318092463,30.000748536957
-164.264433961544,35.8194297694936
75.9532758530695,16.3566137711459
-122.958509522505,15.5412222306404
12.94483707789,13.8086558252398
-31.2015534877719,43.7690773338254
-296.45919614935,22.7834341581438
-213.686953452168,24.1290988548754
-88.7874502710911,18.8519233460829
-199.721156576925,33.9874169346294
-356.448685635303,38.1022306236409
-52.4873322227213,38.6154863444171
-213.98305949854,40.6910529889865
-20.0204727655218,29.6945773888874
18.5617507226707,14.9051575965714
-128.202991247636,7.81706212632707
59.1599060879889,-0.848304201470455
-13.8465370386257,66.7183664059266
-306.988573556053,44.3678529174358
-336.327625784339,117.350783258007
-11.0553473309847,87.4820552411256
-341.887591641862,98.4092130169338
87.0823739082407,41.7306162158202
-136.697994080794,50.7370598835405
130.513122417868,141.440273416694
-134.435711492726,23.2347958564715
-123.902256233341,79.6840818468481
77.5027011916391,83.7951325037975
-368.490031262023,-42.7288381347462
69.7534481455514,149.791945983096
16.7481155638379,78.0282962705896
-122.434190141066,5.83018453869749
-40.0114297913242,50.7899934997549
83.0363838162521,17.7039759630024
-350.745215490449,27.7590455145109
-257.10021944702,43.2228233980131
-131.483115891614,46.9182958964957
-193.279407992253,34.3563208265259
-541.816268555311,95.3499039604576
-281.74856974835,89.5489746565872
-228.995016298257,38.2940492462076
-248.080241978932,67.3898944137618
-147.434353304343,51.7978838685376
-240.834489010234,-13.0170109532264
-117.879736081079,66.3263286983856
-145.077398407568,52.0319811034424
-521.696137909094,68.3253412175327
-349.368570358638,124.389300679948
-38.5367685178062,81.3963741142943
-65.0308424232862,62.7156247796102
-310.451833395411,99.7090352659907
-349.954669772662,42.631525984325
-111.477695435282,118.612264184776
-125.561470045664,0.88655346215819
-20.1801935504191,67.7291931858326
-171.625962771075,-25.2774059433123
-105.044037626875,23.416566172411
-23.3588429859228,46.3779671286902
-419.177014179411,43.8023177463256
-418.010283240947,33.5686212114015
-50.7908024130084,44.1654855676607
-552.014181892227,170.98983776569
-158.980898955204,63.6120362272486
-111.403366889113,2.02691362232144
-180.405387727587,29.0655045186868
-317.983442333934,60.7800403552901
-185.843668167501,62.8050008412029
-101.606365458094,10.8423869642575
-15.4107650853839,18.0262670130064
-78.3125689745066,34.3084116132377
-121.779238683288,27.2302303525212
-107.385194913426,32.8287226215398
73.83836741493,23.923945117087
-102.100503797796,14.7145826899796
-36.9143402195623,26.5591672228329
195.329733724724,30.155471874903
-40.0931215153687,-4.54277925578208
-644.018197994548,35.8335054187337
-91.4620508347434,80.9665560684844
-126.408605260323,-13.0931051938096
-286.115700733879,117.684199409952
-218.122159515173,138.402317608743
