(Intercept),NAC1
85.0907095141119,87.3157771706537
82.944772977251,120.551045523258
-302.281388486699,23.8516738004255
195.021331536904,57.4768938453781
11.3134142289567,34.8466048183909
-344.441237659485,38.7620886831137
-381.89420224744,56.204091570733
-98.3913683619321,18.0392966419895
-398.390294930112,126.271072608386
-61.0157371072564,135.243075102866
-79.4349750553047,6.27162880262767
-393.300443408691,93.796244079771
-393.880495888614,45.8449856027873
-138.303134433208,113.734392543527
-324.923741572973,73.1603455100376
-294.086061793641,61.3133222281322
-43.3788099449011,58.44181614033
-514.117046501419,32.7243201234669
-171.781050138641,14.0825042461074
-143.842769984452,88.0400564699958
-243.288590885233,50.3567446611523
21.0044974059274,93.6954306240514
-199.182032815166,99.3456235210469
136.759202294592,29.4534111097746
-62.1993856141344,69.129240734695
-215.55731314775,73.5837232383201
167.167232185478,106.493193490038
-262.066894397423,152.785743728709
-446.961635494183,46.3407905759568
-253.646120390244,91.5679373516323
-405.94710576447,93.3261226774775
-659.134784232454,47.9119760707836
-93.145043960365,14.1071982641879
-58.8004330357362,86.6496503265807
-182.8165250728,2.86177795373078
-204.147175921287,97.6060220665968
-290.190331725476,93.5479469522834
-100.559728097054,36.6406793964488
137.600328088316,23.2489839074551
-35.5865433103318,83.6753568230197
-210.257321280835,45.0473570849717
-0.703314899018551,26.7068749644095
-141.20233266885,53.1267269012169
-229.922457903056,21.2513882627536
-335.075331557076,49.397294211667
-153.061570718004,33.0638681699347
-156.054233170275,98.5897833576528
-299.07945117294,46.4083500241809
-146.966144962331,51.5973912166883
-159.207679169263,26.0159920650403
-360.681789227776,91.3576881183108
-59.1814260897008,52.6279547768499
11.031146033245,81.9487900040258
-223.226685978385,61.1880510465126
-227.479284365982,73.1697961274622
-468.569572318753,60.2068589771952
-430.371541321932,62.307900820786
156.198697947897,52.6896392372582
-272.283091232312,90.3515783397888
-315.940107752268,4.41404587518628
102.534284627196,-10.9331519878033
-476.681384039883,47.9777709594127
72.1035459800914,18.6412520608574
-53.1758867885001,154.89156051277
208.881450896894,49.4794260474864
-77.0010861136216,88.9141651605605
-20.4962358257617,116.661067766079
-117.471271101589,66.7235173046938
15.7051411555149,79.5333322271908
-240.556891797969,148.336468115522
-313.64586628371,40.4763121787546
-39.3508245834964,45.6922765215822
-83.3696820386249,47.1096009655666
45.0239389519847,11.3125311230251
-370.117848332763,50.1896661531937
-129.707785857485,49.0597114539996
29.4097809606756,37.2300001047588
-153.776949865161,15.7975404768295
-59.3171531222761,88.1470526967896
-727.04316153971,78.1664327565231
-99.9561681498017,48.7320321267325
-297.197340077277,69.3327755005739
-305.61137079382,79.7680676600939
-91.3700583496393,64.844535997654
-152.369660768978,30.0994429013663
-190.580036423748,94.829984074564
-239.520532949682,99.583719765782
-147.097402820553,-5.73382732104983
-630.091353409924,119.85289571149
52.8046849711209,22.789816239936
-14.731391981104,30.449224622811
-394.082731159328,47.2513361700112
-269.420483829563,44.6410807426437
-128.628028388208,75.4976871548424
-485.443652420363,61.6050208382558
-286.33547873958,79.7533011378837
-365.914533697396,43.5505272226146
-255.195161740732,35.3756018265722
-76.4424109206011,38.0174994268018
-118.411566680996,49.1603821058006
-30.4206214786391,116.629442343052
-321.130213634475,63.6418438839464
-106.504461829492,16.8394087651686
6.72017275988765,3.70224372853409
57.7037692374543,5.27150640648324
-35.8388047427288,23.3075550232315
-22.4114557834473,12.0283688479758
-327.576371383338,51.3055045217916
-649.184350600292,17.1493692112563
-478.779698037193,10.9810759519751
-481.029301744522,69.7539269596455
42.4336458381367,98.8148972124472
-172.534654940508,84.9249427208997
-46.1765005005291,119.859459598301
-64.1067574264598,32.6411200392249
-302.203704481744,68.3587796972206
-335.322758976312,48.4155216240142
-532.43095895274,91.2071809320169
-115.091274992459,29.833607595443
-233.505284847705,2.87968504132732
-274.011077860181,77.1015732813685
-204.942410932345,30.2509761335969
-91.3305882266868,53.6348195145474
-201.947474223256,-3.53959409100935
-259.471263703112,-14.1087884555818
-233.295817929495,49.2928411520697
-252.207177094417,-23.229714198591
-70.8653653183392,20.9952350997119
-209.072152530251,68.3513752514846
-52.537719064625,25.8880519621162
-195.497730450283,38.9377665929933
-103.913035582897,24.1674736493151
-136.150591529062,46.6147896450816
-226.998539976115,-3.05058055305562
-175.541395943677,88.9761890380469
-410.298388613723,20.9359096552735
-161.177187964066,32.0646667113178
-205.716231198545,59.5409427380655
-317.969630911659,17.7212682564859
-448.144027457842,107.271616341337
-210.284583986024,61.3213086354663
-59.2384729954647,53.7038847616964
127.598930569097,26.956305077314
-400.947005175112,100.025316481435
-20.628538597135,46.3331998314243
9.41944174250602,101.24285903338
56.5580922066874,2.8189988447466
-45.6287079101021,21.0428148781284
-421.466597867489,81.9350966380734
-353.535126005663,60.6572339183767
-178.645528710491,83.5186377713726
86.3655601308637,95.3082991327246
-209.976458862831,-0.906618994602468
-197.411218386216,41.3667377477686
124.871733720065,52.1755946950216
-304.249785018263,30.0742634801718
-137.25076195813,54.6203884247443
-237.93964421557,35.580188926855
-205.330407655194,-16.1343694783282
-163.650890858364,37.0311730455055
-222.2920294957,38.8413505066201
39.5662165087742,11.8543921490054
4.42775650783733,1.97158554302587
-250.067276475522,74.3296541820855
-119.784437075741,35.4593166560226
-84.8298721950705,51.3877285538128
-302.862394571597,81.0309057468985
27.6137548039915,33.0359254827999
47.2564901810401,9.96145559268916
-119.445633201685,42.5063171923539
-519.704416282708,32.5136634128357
-159.465665943608,122.992073955167
-52.5109318850155,79.6912075925429
-70.4988898204656,104.203827227786
-211.88805256561,83.6774563188374
148.331058180687,57.3674189290459
-23.8878604352358,52.589541931462
-109.709239325442,29.5461412213626
27.5342163058267,60.6783491167153
-211.638544614052,33.3755364405097
12.9626233745657,53.1076992499602
-70.8820395973526,27.3284370436086
-154.577179071348,36.1235305249393
-397.381036613588,36.0144285310234
-42.6100948610765,47.3102287335205
-117.26362417097,28.7676911958115
-279.782832109828,-0.812530296112527
-179.128727280477,5.70195790717844
-106.948876420589,29.9599110580166
-106.736276458083,25.8373114791539
-80.3114031585865,63.1158003626188
13.2822597799241,37.558267996661
-105.522464494949,-10.6797190660436
-48.1597738958408,63.0299064495484
-111.258577289816,24.7644524783072
-80.7633432369112,16.2699928882066
-98.9228012487729,8.19429147226765
-144.929466532296,18.0591365374275
-316.131023234586,19.5306361557814
-108.869506916439,-4.12014248620744
-43.518243450264,19.0262865995337
-123.523527464567,12.238260949809
-233.000387752953,12.7908259452943
-128.828015700392,5.33721103623975
-260.821429952295,43.7910185979563
-349.73274564938,18.9882246927882
-63.4582471959875,70.2869956265204
-30.0953110984992,11.4020939784459
-58.8766550171567,19.9196214798139
-173.684588813754,25.4465734549885
69.7823307244398,20.4628044796991
-2.8391765144479,28.0155689651729
7.0509910312976,11.6034458670911
-108.681812138328,-13.192045968417
-16.5674671188463,117.404596157372
-288.799274455891,95.9842977431545
-449.364510157466,-10.6151530097995
-659.367098531045,60.7341937376041
-393.512541040771,81.7978611155413
-197.80533546365,8.73065447861609
-314.912395493302,-30.9448055725079
109.196242290804,20.1536310916417
-272.935440914356,74.8076934718738
93.1307326621063,51.1662873724426
236.989919937012,97.3234460280364
31.6274527540027,33.98757379991
-379.164978626635,61.5359883063138
-604.743340120052,90.6244925960782
61.5346617407922,47.7712256100494
-72.9811685778768,18.2162878163654
7.54705009359168,39.4180324696354
-79.756470849301,75.8629405144966
26.0513942791295,84.2391454790049
-377.031895130873,31.5104359067773
-136.387982437838,71.7998625318578
-218.544160587211,147.690420185283
-391.579182371369,34.3812053475704
-220.910142310575,63.3902096474922
-241.058800351035,48.1548031307102
-195.609371530227,18.0965062862251
-144.241456790121,29.8188759910117
-86.3592085383534,23.2734929702419
-102.408118388063,30.4005445302319
-255.991581483868,45.0531878392212
-240.54173029348,8.2923655022023
-321.514199216399,88.3437572365801
-166.18428286842,24.419981180341
-72.2902571815939,60.6292340921573
-221.692396358914,99.9101313131105
-44.2904275525143,54.0199381595303
-542.034453490647,56.4592304070393
-114.978036374501,12.8013718991133
12.9546761250094,11.7030220112792
-2.19587895060249,29.3880639069175
-72.827254861244,48.8088706917437
52.3513945270024,28.8884067390391
-26.6409689557522,32.4025842463743
-181.291848578221,8.88826478629926
-159.800580640207,47.0792476388087
-278.833366768033,47.0030464947122
-69.4576693111594,38.6115375292138
12.3346309149638,66.723503863439
-329.829480032451,34.556526563043
-130.015330368464,19.2842601709854
-129.280825765065,39.5053843677906
28.5562800416164,16.2350018095603
-49.79918630471,51.9450990775149
-393.937622789526,45.0730978267529
-240.569713237204,48.5359791160572
-464.679052112751,90.0049821812904
-197.467741079417,42.3548246532118
-197.752138742259,71.4246080562698
-304.216113366645,1.7373913913616
-206.75089698573,57.7193687909457
91.2735480073543,41.9015414606256
-58.0226314128231,40.5650354608661
-364.910249503941,76.3860767104816
-102.335363999999,47.49980322388
-146.072524303658,78.0452663191536
-420.809047021219,72.9010449194902
-417.921875904358,93.2242196620755
-28.5665338347608,60.7249594951427
-211.093717081822,50.6857967528922
196.384396620531,33.9720041666478
-263.617947203384,-15.2935219923966
-156.310884918319,20.7083047949127
-157.314434513974,46.6061606078547
-122.020786870853,39.7601975179568
-47.0024581477082,16.3468905974296
-126.438807671104,22.7370756049459
-43.942293635846,33.1860217871435
-94.2740383884957,25.6123606638866
-142.120163086052,14.4954962944903
-31.4003966711462,46.9321024252695
34.4540512467825,28.0586318375081
43.8619649606699,9.91323225386441
-39.5964125453247,32.0250653125404
-298.48233938546,61.9785898210175
-501.153244225479,81.4710418389732
-236.222406596338,86.951380471899
-168.148883250396,88.915339905519
-270.674210952217,40.1032512594829
-537.675925699798,56.4759546614005
-158.156263074125,9.88909342026454
-396.733461476884,14.189151829356
-156.668838336118,98.1566251140357
-293.903195707375,89.1875769672333
-129.728159686114,55.3351696415211
-254.485057277827,128.855612014784
310.19810506556,63.1128958536428
-123.359179720865,83.3157573353346
-268.270734757061,62.8647165227449
-605.495073297829,44.5639888558208
-110.235105521075,65.1516686836985
-6.40538829682919,69.5149484059148
-71.5536899794097,50.1438124954002
36.904288060141,30.1897335015383
-60.6826735853101,31.1239633343939
-110.943693337831,79.2214566877665
-11.1710832376557,33.0292055627451
-535.809875180312,35.7393592644439
-289.868507524749,53.6259241322405
-102.131586573982,21.4961851573025
-280.089561175442,60.6359536163
-550.414891173248,16.6248510810547
-606.295308617315,68.5714152268047
-295.349127289985,49.6287635409681
-435.505920058022,32.7083045221889
-605.838652909624,55.6368499657838
-170.870990768773,49.4470523717682
-130.085620792473,7.93782081402605
-227.567523887352,30.3065571944899
-158.092095612636,53.6876465971436
-94.5738561390317,27.044786454484
-88.4582237574359,16.4503555740739
-184.171913125465,40.9114676340396
-175.698559850483,34.9962066536173
-96.9908234058821,42.323015303642
-84.1295905648585,25.0811842079456
-84.6230580074189,1.78503608838764
-188.815125624009,6.51146257453001
123.235962255396,39.4615066508995
-229.108070670052,63.1918395209068
-167.617199961249,62.1072278551583
2.40930283881607,17.8580660167681
-241.731005187685,82.6780045894448
30.8502203992248,32.1105906035518
-318.854297337704,93.8235460758588
-583.215004287224,-11.5135460968249
-286.148490141138,58.22740806211
-183.830886857468,79.3127652200928
55.9769376839104,-43.5206796297134
-0.814988853235263,50.7061042327841
-166.604067745546,54.0185533994809
-132.052789067238,11.2462326512862
-191.62550599331,54.8520444235055
-598.201868156233,114.170822898101
-542.908843141631,101.067419762316
-177.290282001486,87.2596027243708
-287.062090993539,61.9811002232454
-596.699398313707,39.3814521051536
216.37584552943,105.544701972161
106.53131355095,47.0284722139186
-130.175816936171,47.3566635763418
-150.809027911908,66.0518018240182
-359.11979323109,32.7332100192725
-577.47411575407,25.171689633069
-327.134911211208,145.644716822921
-128.868317873828,80.6938104742585
-406.858136668117,15.8559844703268
-183.787476706922,65.4149440658221
-184.778459511634,41.924380259894
-136.592613393121,79.9997955636645
-89.01482743831,62.8417231011899
-89.3471496705461,7.10617161703703
-300.995981162559,76.3436851173028
42.0791514709272,8.62196255716844
-30.3782525680435,66.185079663439
-436.238658663468,26.9766197482786
-489.849475056661,80.0688293655257
-235.085664559345,67.4438167113221
-296.620747982815,78.2569216151605
-321.658985177637,-2.49172312510927
-97.7089421166229,52.1164506002315
-228.258164279367,111.62569943985
-505.284568584117,41.8314300553175
-274.018392519862,23.6323780055682
-195.096661534073,82.9572490181017
-445.7891419226,46.798568948896
-57.271272294849,8.93932217987458
-203.172034057978,107.287604524725
-356.497921813308,66.5848937092451
-18.3552778445073,62.0900973479856
-0.582856244538561,4.82283489458496
-190.36538501874,12.955894204526
75.4314239545638,21.8827221992069
-95.5272733273596,14.6125415694742
-44.0672080796357,8.30461070284946
-57.2951374134282,36.798466660628
-83.777669102903,25.2626859667657
91.7362459957076,49.5366679841318
-19.0483763898665,48.7461397954467
-34.0470483193058,-3.95494576020428
-39.5665592004007,35.1890027874142
-71.1972813886387,29.4923636319572
-132.265299728442,19.8176849849842
-45.9990430161706,43.2763604616048
-99.0875795799475,61.7546573338768
-103.061921347849,61.6020231111834
10.4788011217315,6.03739317781947
37.0773380042665,41.0764842088538
-401.277256065165,18.0575537157711
-200.950731772685,114.099723903018
-33.0360943473929,36.9098565163622
-574.237972768162,52.6279914120387
-410.497456185418,56.3231433550218
-180.485005993753,12.6221828502694
4.98745497736672,42.5278055181843
-228.097461048558,124.489683881227
-448.398465207152,43.8177867386755
-250.574774711433,24.4364517048089
-219.445122313744,19.5106239779852
93.5427832681744,12.1845958456649
-91.3661955885618,11.3078985389147
-75.1063083402987,82.8874887537386
-144.602092123162,8.4181234275311
-214.552891457846,12.0877898753097
-163.880072670785,24.3551451152598
-19.7344091288396,24.0228359002504
-99.8756549741374,53.8335815259052
96.9066079442491,20.4364891706355
-212.675971987141,45.4563453688897
-200.011612125818,83.4082658569096
-374.008411571893,62.5526563188796
-268.531917902088,80.7791500728727
-282.507283083083,57.8590058836562
-858.499025934791,51.9003205261834
-54.0079920289572,50.210850692878
-26.1720035238832,73.9501362192177
-486.997921720977,116.212494325533
-128.785280578948,121.603204692441
-84.7367345237872,1.99414436524967
-149.362532597414,87.5288378069381
11.8007847947665,94.9604862658989
63.9493318315072,23.8850500701374
-297.170558204229,-6.67417812795611
-54.927932179562,32.6086643268354
-94.4409041008475,85.5366778856987
-115.881190553905,50.1065883186966
-17.4608787752586,57.1119197505614
12.1867901976548,1.15945413488043
-161.782463771251,78.6765152862354
-174.270454254256,20.8413625162866
-294.27283925761,79.305765482015
-388.345820471259,61.7718627770155
56.1453123913088,33.6344044529906
-100.510375294492,79.1266058599867
-137.452549623955,97.0732047830825
-164.800881447671,76.0625383132065
-224.491252733395,16.774877903983
-81.4493124830969,106.032251590426
-367.199178326155,78.2733099518955
-76.7292317852261,60.5221909313696
-294.973154822976,8.73019723498146
-411.743152113169,-12.5818828444171
-297.070114110058,54.5423303547577
-574.483510698949,99.1691651588626
-429.583454722888,75.4504266334552
-209.432668302332,57.0773497897862
-378.294421572951,1.66265907458728
-335.483781323011,16.1554570842709
-111.320045660788,75.5581718966043
-250.435943017801,14.5378690185607
-254.676818932541,96.2669289063342
7.58413788782491,-0.0808197226142511
-705.795767531657,135.148234244771
-32.383588904991,83.5031272537162
130.927976933352,88.9093618780171
-300.003753115097,147.628057424678
-432.468789297956,54.6310001704041
-31.2911901553452,1.30109104325675
-192.183989663266,39.7515060458245
-151.367807534562,14.0391924875366
-68.8736562376434,48.9754614746489
-226.031359695724,8.64876696786814
-124.811757154428,17.9082856508678
-173.575115555486,28.7744550984644
-233.304164760892,41.4515172191605
-48.4880813481286,11.9871056467309
-54.27758154599,26.350201046178
-28.7997934526938,13.8125266712887
-85.535822604892,39.0746000273502
-85.894861613604,7.26339316242957
-73.1881368145405,15.8044269688544
-39.4110422101367,36.1376453942285
-581.031316251756,58.6762056138177
-224.264589663464,-7.9462494723266
-205.582146507446,75.3054913158485
109.069397685817,80.7317375517523
-579.157951316178,54.7350003511328
-594.532968967618,72.5021130037221
-54.9316779210203,51.6951910927746
-205.084815148279,13.3177154263831
-290.216370813156,66.8584437189274
-274.109362580573,163.571860853583
77.4943429497216,78.8125455274858
-383.013620256854,61.1634590836184
-488.960409832551,91.1258680270985
-471.110524217565,63.9933644631601
-199.914004581951,40.6562578923476
-167.607437161321,108.235335005897
-76.9535056843306,149.74714558851
-252.941691299388,79.9427705448907
-196.939016695862,94.5459538360446
-313.37784942766,14.959075131017
-157.724855751283,17.6361626625294
-100.107475212615,43.5442618046509
-105.921272224667,3.99274095395958
-258.100506046336,54.7276697327034
-287.415643122979,44.2353763031424
-250.798918594388,39.4025635687831
-14.1049740919916,19.9551213204104
-133.720063028988,102.808501693889
-209.176129701074,14.8024050176609
-16.5207694363198,38.4124609981882
-207.564009859198,45.7413445301936
-124.398808718281,22.6033205286949
-41.4413040703148,56.556294342161
21.4912226185261,20.9962108228938
-86.3384545847948,18.6237429133471
-54.4241110110909,42.9296200250246
-413.927628330319,52.9012714313276
-269.905327019165,65.8761202616733
113.33177661047,44.1489461444144
-87.220122724364,140.812405887857
-231.011954492515,182.086676272553
110.15255232135,101.749218527711
-36.2384201186942,114.474952030374
-146.584810751723,57.7972703317355
192.947687409851,35.70290674641
-165.022608780491,86.3199280109839
117.412557068805,71.5449319505133
-234.867486258678,62.7215643672826
-157.676968465836,40.9932623220811
-73.4292004016315,21.3577577327105
-45.3422316650649,15.5877694750961
132.109837409895,36.770108839446
-20.6048837586713,-4.44605182978557
-69.2562137715795,54.4334113549194
-167.170995153188,16.3120969078445
-198.754566942051,37.9596022746846
-326.756806787162,85.8947376708093
-319.006002828886,-12.8532752445026
-121.896882692614,46.3754387806257
-210.445446528141,38.0094005534629
86.4259550157294,43.4600829301198
-36.4099947690847,25.4915653065873
25.0898318822437,21.4279062891728
-295.656563900629,44.8696675290703
-145.235365402448,70.8762287545833
-176.894982361424,57.3837841997301
-67.3894083137857,40.168995085085
-145.072460766009,31.4840996849962
-124.765984235399,2.6562706757104
-199.038679838093,12.6381860163528
-407.826449788336,52.2597569630598
-192.115021000693,41.4467668456491
-159.357432864719,52.920798200008
-36.8101650092285,25.1951078619786
25.6126723173293,12.6913464452955
-247.05315261633,10.5970842461975
-424.247327146964,65.9864253677858
-220.328805292004,44.0956164602831
-121.674707671657,110.847884489893
-426.904311167611,140.875727909835
-260.376349956496,87.0921762453509
-518.988912310626,72.0190828177001
-319.098279480711,27.7825660393437
-61.4385089285643,80.2478625044018
-311.306658858055,56.5102730027575
96.8853318838665,119.598891415044
-199.64380362416,82.3874178228143
-155.224804544399,58.2816911026766
-137.866810976615,26.6441153170017
59.4829594201001,15.0771198407165
97.7236524254768,38.0830650028365
-435.77103681775,93.8726127587943
-33.4747633691295,47.4237733062764
-197.024612891073,70.7320246424933
-146.231996076527,78.3365342384495
-329.20930920617,92.3178698290576
-159.841002045054,121.870714718796
-139.391710092968,61.1580418891535
-352.312589053019,55.9535806790009
-127.191781288038,28.5589217878878
-307.268497146899,22.4519123318169
-213.557337399005,21.6736672345432
48.0528994852721,47.6439701332929
-371.694125270587,100.751758805607
-412.066502649861,101.379809951886
-349.279477057265,-23.985489507264
-359.23173345979,138.58013666849
8.8725223728834,71.2421013963176
-369.414352008505,41.1255324749363
-289.422763699462,-18.9365239351537
153.958518519357,100.199088092966
-399.190902386879,68.5487383821055
-526.108375279226,158.858935823206
-230.774999783927,64.9451219573457
-281.885764468265,76.5427849177795
-195.671763127699,72.8114844884585
-171.851255337126,21.6062894299394
-204.495283912787,44.4402976469719
-387.345939597202,49.1481660275313
-104.970745387865,25.4833997436508
-28.7673743359919,10.881723695813
104.642879048821,32.2285153282573
101.663033999677,53.7183050093445
-43.6868302274962,9.59446381132875
-94.0213956818516,31.2655253936391
-130.356470298373,33.6015428717001
-169.085060163954,34.6503225163906
-99.7562566793349,46.1995969653508
-40.1020498474063,3.18839482117983
-2.36706011612114,13.3627151273395
1.51615930644039,8.90291467976203
-96.6949567586562,0.969505450964789
-26.4274809122144,8.66974412349373
-37.1672926163301,3.95860121632722
-17.4807672784227,26.0580502188386
-43.0313750077621,4.86740070286032
-63.9846541304923,12.4604003847053
-90.7853490635316,21.3578941597953
-76.8436755789517,15.5034809918288
-68.7560309557884,9.55252946952896
-227.852132287175,9.7544148764282
-46.7320289864874,28.5048154115939
-64.7242399686947,13.0052703683978
-111.689875923097,30.7141935819891
-17.1396044927096,12.807255713531
-38.223585626256,33.1857478738239
-117.158534167194,8.94066383502104
-38.7766019763221,23.7331304637992
56.3036491054518,25.1480198858917
32.1507782185727,31.2592412288359
-57.173031260887,7.99646476467024
-44.4252308949508,21.3542424086081
-85.5667761803343,-15.5976529811014
11.8828463446262,36.4986242990308
10.0457736297103,18.4004181120254
-157.62767410712,2.72290741566212
38.8445298499719,31.1835831911885
94.4594339307296,-1.57377001936902
-139.719512316311,38.7521914829413
16.2830132203526,30.0054950536578
-75.1988177439489,19.6453381096362
80.9135737148899,9.80818365360756
-49.2327193462261,14.2086496755946
-89.4853441130981,20.7965922936201
-93.0664804892804,30.2974378031795
-51.6252800837283,22.8293615088696
-154.451053034136,27.9928061370156
-148.423813965317,0.312601456855191
-50.228913334211,3.8013583678985
-26.6159652232745,29.0609352326428
-146.75247973176,26.5842842706479
-235.959024110765,48.131407050143
-74.9332092748082,31.8863246212236
-109.322590505632,16.0156014225067
-707.735118113866,79.7514935470344
-168.247893878272,54.520601815253
-194.890375698407,48.1000794203865
-201.05218600572,96.787227421959
-403.34751109143,22.5139919307767
-416.328649137899,87.2170692765649
-401.948197012003,28.3938751424575
-93.8308766129776,36.2501291888038
-64.7326421612888,-9.53713058051653
47.7710810524422,7.12611064090743
-43.0163230236794,44.9366516886039
-157.844652227463,51.0017762794887
-41.3589046894631,1.13122846768965
-103.380900228054,51.3337314697055
-109.619929669636,32.0092891408713
-114.695068925997,31.1026064770449
-89.9052635211046,-9.63783838576637
-1.55175410387164,6.9539084884309
-134.258385936012,9.93263155348541
-151.621887949703,33.8689122353171
73.4672474335821,53.5300552319532
38.4105275551774,39.0198706225456
-130.929923068066,65.9352324512001
-223.544600968482,102.778766107025
-98.5689923596283,45.03131964161
-117.903020071884,18.0928247394768
-155.657710225962,84.7896191635264
-22.2961796306845,29.8487401964303
-124.774472138255,25.0953231539752
-424.984177594823,72.8634616757554
-142.187258866672,32.3781924842624
-171.028214074759,109.746050352303
-349.785113054961,52.9567796842275
-636.178567768031,51.7518134019629
-56.4911636580073,0.801767607248621
-211.969983274699,92.508383940949
-320.813451670154,32.0236245103442
-152.129191048269,79.0669067721719
-385.707779449367,47.6840584268411
2.31459980310319,62.9009905301646
-176.31955448103,67.510399750623
-32.902281546063,36.3336590797662
-245.006247507175,56.8190223853089
-62.16240337005,62.6322291122342
-3.56690945244918,39.3165725977451
-29.6085878534068,-8.92948308424093
41.3363603860926,10.1540694800351
-237.255039875676,44.2658125743619
-66.2603998526101,44.8708682362776
-195.595374927521,50.2722877446358
-36.1437303671701,3.12879146284831
58.460103358273,42.0594623714715
-279.095689855298,99.732083442068
-10.3808427939657,-4.24550419684965
-319.690775854782,68.3528055594616
-25.3131429310024,78.2858618620667
-157.016757436264,43.8253496057296
-310.695064970816,51.5646002465273
-65.572049314942,24.7555035471159
61.8367204260285,68.161305922782
-111.669933028112,28.277205637276
-477.160092437673,40.787027163562
-375.858946574641,-6.68014737007616
120.067293827189,-2.82304043277691
-193.873593958685,114.589211753308
-331.239757973668,68.3213007027516
84.9241052292491,12.3216574985636
-65.4729980445736,4.04648408916546
-278.213774395997,18.2633276063134
-140.909797476219,25.0559054422774
-269.700595500384,59.425182346662
-314.788266069183,66.2892712583271
-59.5059181904653,42.3054487896152
-7.14690345674171,71.6938247829385
-78.57111852862,64.3150978325757
-61.1575001394958,5.86798251034634
-291.339146263868,113.890965132725
-378.060809188522,125.942455486409
-224.956282968127,3.3294755651732
-234.612881979672,-5.93156599625217
-188.293658030467,66.6278771851066
-32.6074094063952,86.2211553349407
32.5528500377986,125.104651492176
-302.819592446591,25.3466037299659
-240.305992347829,47.2685664147721
-119.748303208093,39.2311243058066
-91.0340565203223,76.1552425726604
-357.016260801125,-20.6320692256959
402.089844690156,10.6428538772743
-135.370402888118,13.4724030261132
-329.329734776766,50.8790295576182
-54.4834738772797,14.7409514503088
-8.38448562344274,29.6910384765397
-266.523236442754,49.701882483685
-119.558694068342,103.16731921061
-308.843043727262,31.3320152481247
-414.989309448898,52.9239930758995
154.704550868148,24.5856619375991
-258.992669987907,9.91964509422542
-240.795481906825,-0.277535366112716
75.5897965314543,113.529592245312
-140.679222956882,36.1268940217851
40.3244493187522,71.7371600817878
113.761082677578,-24.3635473849208
-295.74628501221,180.784146198857
-191.072273228758,54.9051587050199
-23.6701050928677,-4.48795781817171
-368.822052905081,53.7816978361516
-124.261513645622,77.2274922029756
-562.045420767361,79.4263820102497
-367.567824924583,94.2946837324125
-68.039399899164,79.7404239776733
-254.35286800703,83.4510098995524
-385.354329747188,91.6134662410186
-97.4134979259688,134.979326408502
-255.030227031853,23.2181933750835
-221.457808460062,78.2588032787098
-238.404234248823,65.8545410361803
-34.498698896321,3.86397639175993
-74.1545616195945,50.1075740378074
-7.31458387723251,16.3002842466594
-128.571899566537,18.0162585400103
-315.500497662419,50.3777364728157
-260.44194531422,12.6023867062613
-188.258442894119,12.4605954863073
-76.6798825993683,15.014158622922
-178.819309712388,80.8992085236241
-226.298396765236,36.5858970479458
-117.977958694872,36.2392335103214
-173.424120696989,34.9835319660488
-195.938147741697,36.2216684308951
-6.7779733662901,52.0820243291164
-255.751068538433,23.8520899093273
-130.569359613408,53.3792305751267
20.2193023228028,37.2506515532441
-8.10909988789354,17.9803402127654
-89.462127526931,15.7104303786109
-80.5818187781783,29.8695654823969
23.749308614144,47.443521599198
2.29482531710164,38.442547358165
-183.94406499152,47.5379443284255
-286.365449940175,28.7112440683686
-107.013199459114,35.3371329186775
-201.709094846767,17.4468899751519
-42.1016249593085,18.4318026663968
-64.9641475009412,7.17839580125292
-26.3355043537449,12.939211990044
-9.73048535818816,13.278015363263
-18.0447253637103,22.5682139434502
-61.904505540384,52.7057518800866
-103.847684153952,32.8198999083252
-2.42751172263161,11.6836142211541
30.2369798479049,36.2232375163876
-122.034091562778,37.0868515927941
-108.959931480022,24.2495601646078
-155.356990288201,38.3315427891175
-298.928254625993,22.7989207293322
76.7648821952534,15.2144871614437
18.3736689244106,71.1272356662084
91.2770353266678,25.0308463316687
-101.062219611238,21.5794500688644
-39.4013993977278,33.5763756638335
-130.412220574573,14.444628501893
7.7930369529422,17.346848705626
-82.3087531010824,17.3411846571034
-142.469207332586,-10.2276337916701
-52.9194713323118,22.5636770464771
-12.7128828525601,12.7086745246561
-16.8184184570564,34.2225276417012
-122.286067952838,16.7086860564486
-131.903422942094,8.0652679054474
-93.7770425105628,5.34024609686458
-25.7541331372922,5.01317078829743
-32.6295110949141,9.58799709566301
-101.018052878004,6.79195517165499
19.7430438774104,17.9296330727279
-35.698505203196,-0.491033312646323
23.7671267391997,27.3105313662963
-65.8784452514665,12.9074341310479
-167.579873800889,21.1471755548555
-23.4190920899127,2.32529933543992
29.8677593099565,25.519033383589
58.7818277641345,28.6632074239751
-4.81530918672797,51.6878183520603
57.2858438126295,18.5963081279006
-88.2700228967951,19.8584465373642
-85.9554876474867,12.4354440995594
-31.9339612394688,1.80714458996954
-98.675772064511,20.5467309426749
76.8324374232034,7.50397003065154
-10.1180777765549,15.4425028137339
-103.8680402768,13.5526108314589
-69.9188127954621,40.5226120446605
68.1193611477793,3.21668303718616
-212.789339996409,22.1194895464032
-87.0477864992135,24.390873557888
-51.5250226358403,11.5692800843883
-6.76910554322239,0.942147757377825
3.2774847866167,17.8419828525803
-37.9347377752129,37.8290861895075
