(Intercept),NAC1
-274.594938160211,106.02540446163
115.413388914967,95.7970905109482
-35.5353419838066,42.0255510437182
-8.91187747917138,32.4544145008294
-160.034626005829,-0.502660052222836
-79.2779787822728,6.07167426784872
3.55157474106818,38.7978924047202
-163.156648674754,36.7368319695088
-289.21908335543,51.9646692508113
-279.438880118079,29.846051979388
-188.97075900305,72.075620016054
-137.917895115897,11.5293971620267
-323.473871747206,151.748835577455
52.2909373011789,71.8403423221898
-888.914727983734,185.04560207585
-383.135612116166,172.367835169032
-365.762901338396,46.8959265418052
-66.0982313289169,109.775155449621
-205.838262259625,157.713384403323
-400.639782901402,21.5243385990616
-227.984571081528,46.9604004667199
-93.1409757819492,44.3421458136509
-715.842011770459,39.0922176679887
-432.678039387378,33.2650459566357
-188.784040387161,19.9631523628195
-41.4948938692105,86.2384582880986
120.509685312238,34.8063399796956
200.799885289056,67.8667679350856
288.157366637592,48.8114782171615
-417.871772503669,74.8069368753204
-138.410513475217,19.7624884712568
-45.3141429967836,85.2768722380388
-206.669746615094,85.6074898308907
10.6187763861672,16.3452315306677
-297.002251067286,84.937571827526
-49.2815116357524,23.5480757774531
-220.88756665976,76.8452897800453
-219.47126140949,115.663176160189
-59.375207694844,105.148454769896
-348.545402909425,104.651206924857
-212.280877338766,124.501218040907
-155.426596771998,8.50557696511169
-131.197511474922,47.7345216534741
-480.826292059448,166.121973604459
-72.9754592376776,22.7165202517635
-269.734392998973,26.4483333989338
-342.595600524393,147.806960325121
-214.053632690702,50.6416281350539
-214.556552520167,31.4312480829321
-296.822469541032,2.35281223015045
-402.21734573516,78.7314495349856
-115.422898599092,65.9584593235995
-69.1054535560979,45.0955152724782
-6.9575634900757,91.0564228550356
24.8201967553368,3.26376003551923
-152.336460950981,57.1339006550261
-292.895614595407,51.4761807556497
-68.4216951463313,9.19511240792053
-461.885011623701,36.8734991565434
29.4169282825587,47.23756862508
-20.8433367179387,29.8557432154721
-82.4054852446934,46.112801999021
-417.737026258346,79.8557007861091
-259.476420009509,164.088628451631
-275.040996836557,54.0871779310612
-224.065141613959,90.4653673686043
-235.325211383821,15.8731334375834
-307.759138665831,27.6322029772564
-129.30896561139,70.7666695386306
-12.2829085098929,76.5350603842671
-538.176291547665,33.6556884536112
92.5499005902748,96.5824961083417
-739.975059452005,42.1128299562552
-195.182094143569,2.05191059761273
16.682834655745,76.7272385095421
-18.8912041360745,74.2735636379339
-178.291380988718,9.37823623853274
-109.430986910062,-18.8235524138727
-193.231308601142,16.6983521835555
-188.339486534052,12.0525011386781
-226.862113044328,75.159019006067
115.897497211934,111.892776552457
-10.1642975689101,80.0185465193645
-35.4456724422635,17.3087980236451
-99.8303821620175,54.8085072361573
-187.053557430256,99.1704543651867
13.2292581260845,30.5802093993916
-261.409055950637,3.0000118103053
-654.698306502163,19.6769334072014
194.540728359942,110.844265248641
176.650440197176,118.571681501227
-483.966319742991,85.0451050675401
-157.604463053525,66.1833912972215
-402.409810899495,88.0979490005702
-303.976039692432,82.8427289520259
-395.298818246534,85.8765027959598
-260.030465905482,121.334242508718
203.973628295113,87.1644170809204
-771.227077739024,21.2156276815804
-754.824132111818,93.3530891471019
-482.770896362374,55.3621363751081
-43.8069480027989,47.8115228187889
-388.268901926611,59.364113803691
43.3130711954727,99.6262964872585
-349.909617116908,5.93728265481332
52.0089115819501,52.4115993464693
-202.56791167867,76.2659723232355
-265.049711635977,70.0848733723374
-760.420488608001,5.10322566296054
-53.1924801751593,113.096422769475
-402.070171496453,73.2197767696102
-575.764241065204,56.8995700280429
-287.573616515394,122.165927218084
-383.873970022716,99.592750296375
-266.408232989983,61.3081193357357
-91.3155031780479,59.6905403298442
-318.660839436969,-13.7219704553863
100.839612055497,-14.8775145340478
-298.425986582137,-3.3446250785928
-352.077879990713,89.0083682841432
-110.435650937277,92.8016891026637
-149.367324752529,66.8272639067363
-164.729366687308,81.4887369243806
-224.977784016985,94.1639334112115
-329.189821018277,67.1608439129486
-94.0143844641916,46.5175953257931
-141.055058361322,56.5517669671681
40.3563053468824,61.824238979927
66.662350491315,63.3352045691424
-488.566749393953,72.0300846123646
-162.714679455399,68.9335024679385
-20.4897886390099,15.73656151451
5.21121385506922,35.3760276312605
-63.4146660697479,29.8949737575604
-23.0719336226903,-0.0378840801131446
-9.62377687430126,25.0696832228714
-113.130189922464,21.2854165211611
-135.491425212953,22.3607784448686
-61.4698916004563,36.0430241192807
-93.2911520794296,20.8620912071492
-54.5443126726896,6.6584413274104
-80.5768781797378,37.0547579849517
-204.658004509547,54.4064974958892
-72.0855358658737,20.453801129639
34.2372223443126,17.971667658494
-373.112949254035,57.1408012309985
-448.661030497213,134.587513656712
-128.939852087393,11.9579955772206
147.325450927543,54.1827300399164
35.0542496861926,11.6039733026846
-44.3920559469075,61.5162714967737
-69.3647837242606,16.9751457689708
-103.760849057672,32.4136689669103
-66.2183949147602,55.3645255167939
-206.747258910123,40.229024679149
-181.715665469943,45.8303003352848
-65.4186790266976,102.608830932484
-156.8428448298,22.9426593008102
-308.991180705067,54.0879925100162
-157.24390232462,67.2506168515392
-251.529007140809,-11.3000742724107
-242.629414919764,89.136665695507
-140.013928257918,32.4611920953175
-231.708995764806,61.5829119119589
-36.9330233169021,46.4098334038717
-204.009753664235,60.8068704889956
-31.755493356075,30.3883961980246
-93.618363988764,0.61373270743934
-353.986806938745,57.3630109342193
-195.086746218731,26.589149930951
-17.1791240529383,4.96985253020102
47.4931785594672,22.980382425776
-178.36376995046,37.1624110637204
-11.6498738699984,7.24590382605675
-381.43550825234,6.19712025541776
-45.8143474090866,31.1579731915554
-456.383072650802,55.356302183427
-524.611437881904,49.3140826075105
-154.65795561218,29.291755195045
-8.40298078156047,64.2244107156985
36.5381543148651,42.7866268737926
-96.752790348386,70.7160304666904
-74.2359862726207,71.5845778846706
-359.774426351316,61.642439160496
-285.732085091731,64.5659939326215
-348.786594431243,70.0357494217624
-207.248031947067,56.6074009965305
77.0196253725589,51.4044861764269
-187.336172655559,43.9029914560815
-249.656440343222,35.0886945692182
-267.436083529901,22.0246811148827
-404.785281291704,-6.25070500565926
-63.2738208015217,22.6517209934245
-116.743574162916,9.4846000308753
-207.134793056444,61.8857126655566
333.001944121157,12.5921204502556
-203.707048164018,19.7110661041224
0.988493259436837,61.370791700785
-132.744285769244,15.7127699039847
-132.837041312305,21.3355861902019
58.6647713152779,23.9174684548052
163.372233576607,43.4849957259139
2.69833845291942,35.058826589684
-196.698144746777,28.716238464729
-144.929203434716,48.0743031473066
-87.1571114534745,62.9608479404997
-30.2070072034912,53.3917090560572
-153.973410608945,29.7824058902479
-111.199384575491,21.5710115375987
-88.5257998918096,53.329349912965
-378.38555101669,57.5945161200834
-138.795913479805,-5.20225677103736
-152.652900479407,8.70695031690775
138.582030260906,43.9449669840105
-190.456314034825,3.74501641544339
-181.300906468707,51.6735537353834
-326.373169391532,84.6078689270653
-86.9295571455768,62.3325709671626
88.2079279728691,94.9503515647375
-42.8600783783331,29.0652628626885
-18.0183823170082,45.1544405789136
-184.743580404487,55.1686055246973
-113.307650817467,81.1435363632045
-214.322103386425,84.279159759506
-302.692528145344,94.2476471245172
-116.663393381088,29.0412512966868
-216.895605665894,35.2187355262304
-324.489337275882,35.3345888574549
-73.8809706692409,39.4426235276333
80.8391116951098,71.052137952167
-152.72444033689,28.6802098742337
-217.767942443668,135.214688921535
-337.438333532782,77.4808058345443
-510.222823119053,55.6797561027925
-177.423028683315,11.2004375419056
-1.57630603617872,37.4690746369306
-86.3865504050482,33.6988664452947
-70.9152002150513,17.3058602633482
-120.160817030163,31.3164454763682
-67.7206231502932,26.6089154620495
-390.729008406452,85.7152777560332
-264.277628172014,84.717079138718
-92.6769371104492,39.0516268194187
-54.3633945707552,61.5682377506964
-119.464013055258,79.2217142828886
-653.212728617771,174.934643334673
112.246822144371,66.4401203757625
-121.353697680519,130.133164816971
-290.627076615288,91.0065246292361
-288.248587878552,52.0836686664024
-177.385414163411,56.8294909556826
2.62869359702745,36.8450149058335
-2.09418939769967,45.1248333317781
-88.7781160772911,45.624486808345
-98.1949855431285,13.1788630349474
-150.321000571206,10.1482899392922
-122.853248202722,38.2145334905945
-16.3018877761497,-11.2690955177095
-74.019510222317,-18.4059468787891
-83.4637380429049,29.516929267731
-438.471380305142,67.1948626877238
-154.893024034414,71.1163787720434
-405.662746953145,-24.369864449538
-817.447614197052,129.669297601169
-98.8152603992276,82.0911559882516
-247.655899062047,58.3448276076015
-96.2436330377968,32.2123601355124
-158.665821135721,34.7622215272131
-266.089156111295,38.8635753272683
-296.67272402683,8.28792723614606
-246.948847257197,29.90754555889
-278.241941158514,54.0408792180533
80.8311971934309,60.5703271382372
-197.23537775029,25.6244267980801
-125.156003136377,28.560113503554
-128.301077121028,73.8331004457723
-197.180115462412,41.1094175202452
-28.8277158176206,32.1050377402353
-202.243173924835,4.998381444806
-366.395004665901,16.572335874931
-147.841489850456,48.2389563296338
-248.070041598468,61.5958662324665
-107.396093549014,43.0192278880786
51.1587696048082,41.0124090029276
-61.6424334818439,25.7737063466702
-797.324231140548,94.5080551585997
101.555577339546,128.703640882261
-589.389511521018,80.9942433487777
-310.144080844424,53.7970469579304
-60.3963394422753,73.5651863394305
-166.544723085164,63.073280647186
-54.2312829868752,17.993999727405
-65.9906078715867,10.127856776453
56.0678698414413,58.4982660701644
3.30163960481877,47.9447198966809
-46.1659190548962,2.79068640318292
12.7942464748921,46.4677475745957
-472.498828247131,55.2677054367487
-243.129948070811,14.5264290216801
-293.407342865277,32.8386986461774
46.2908007711958,47.2317687723698
-293.094644510245,20.6363270305374
-34.1529657408737,18.2998124510777
35.5858331065538,75.7233921221414
-68.6563694118313,56.0286649548361
-221.994919539444,75.9803461914562
-297.834316006149,67.2176305129396
-47.9611881821475,83.269555140927
-257.619619351899,30.1581085075377
84.250812458471,120.443168548351
-180.933576423551,68.0975763660826
-396.196336176366,62.8706334900926
6.05411425402417,62.8047039228622
-1.87081561782026,37.7615843832027
-74.4598855812656,41.5789912351174
-136.825640984447,37.7488440212874
-112.534144162113,9.52498363790801
-111.832929049408,13.8002885420356
-95.078355153848,17.9390481358278
-43.5687855251745,4.17816957162722
-33.1787171476608,22.3921361470129
-116.037420730107,14.1850095793343
-50.3783560628508,20.020139059081
-152.265241102868,40.2218569676334
-217.773486611067,35.6818125186546
-98.6195323231223,29.8283423850662
-8.80052556598821,17.7775025355004
-85.5175995957215,28.5440837649759
-29.8459494311173,6.76159636396915
-90.6869510001561,4.23672959179385
55.0259721198963,24.5819001690388
-28.8600774490624,12.1511308595291
-22.7170164979957,19.6802358769783
-49.5983418352025,13.9911676667689
-1.93309418033459,1.23832841351395
-21.1883572455481,11.8918422272545
-28.7939094094909,-1.99493811001958
-4.89659384860443,25.2130466960552
-40.0990738080477,3.13466804353811
-62.7824073823731,5.8637944016009
-87.0135323323993,4.03411718596726
-58.1026606479572,1.68474059188884
-20.226316365719,16.4291377160553
13.9571252806345,4.64993324343959
-51.1552975893701,13.0966908223345
-31.9040476323717,-3.10551241823123
-17.905047031607,-2.38421118639599
-18.3556907890597,7.53734892484499
-106.56863215522,7.37265583731232
-15.4478574044042,0.970371758943656
-73.5429843829188,17.2955173354821
0.401247389061609,22.4706967920356
-68.2629962314677,11.3241865495656
-24.1757208737436,13.7648273860686
-50.3243917349901,19.0193385338061
-28.7655383813435,6.66899442704744
-17.8333450515929,16.4477581889223
-42.6541027470375,10.911148087398
-52.636201197558,6.60842633605353
-49.7197844859184,20.7320400792851
-59.1961830232758,2.28278928219515
-68.6142682365171,10.3552715673868
-88.2888335304815,9.91336374965613
-48.2858088075754,9.44354634855699
-1.0687902787904,19.6419774633059
-58.1075484323815,24.1577396513785
-69.955459361212,7.51511460541951
-79.0198298346368,12.1519200899056
-49.868221677898,19.9252486418991
-33.8926639303681,6.55566532227385
-139.73322625157,24.5128970381229
-1.60962928287336,18.8633181568002
-112.921781820522,21.5710750733779
-174.185659797717,60.2009086582111
-166.777694044809,37.8553723666409
-172.113409291313,59.060559928017
-155.217633898592,30.8888636227057
-450.887561676776,8.92038474450237
-293.905163386371,91.2949549807527
-1026.14215347002,153.075913284454
-810.381970642185,113.157586090943
-367.623301082334,158.710008001495
-189.363820091341,75.716955070624
28.7381038981748,78.1742433839991
-22.1260938032283,-7.21600975765614
-134.812634093512,53.5169798379939
74.4751982371527,66.7898977617369
-87.7388828042494,55.2580910715769
-225.464094406823,34.7750386831249
-268.945456124027,69.4739048486081
-60.3980855101254,36.7416620305557
-69.171305203432,50.8694894999644
-151.907239453139,39.8939015151827
-84.5458626782784,65.3352239500673
98.6702873528266,-16.4258763223188
21.610662601277,66.8874472921671
-213.029193693103,38.2165232289699
-79.2716026914713,58.8361698176377
-473.050576987713,38.5074225122298
-120.681085600052,57.9077546599146
-153.465679142639,15.5408169976145
-104.35561316241,-3.32151828304632
-284.922346906445,52.0637808567008
-346.483934252174,32.1997063603631
-92.9331165988424,30.0576102017658
-92.0177551849483,22.5067227768086
-339.569436070349,70.0034947179956
-427.334403204208,110.137306896766
-311.144331019124,58.3976246086531
-139.717395824002,-24.6272839375597
-300.823433258608,53.2282721192169
150.225310586706,98.2285159976054
-570.748802700808,3.96330288828904
-156.604969836379,116.35394022573
-190.153596343989,10.9302353615931
-145.520394286999,6.19680641921877
-189.525308024633,64.5405303784573
76.2275416537232,32.1135617426044
-300.740638073767,104.153130995328
-244.808820799677,139.928643791063
-622.10468114859,48.7915013879829
-316.915707594133,118.860165837148
-231.908478899006,97.5768489384209
-432.638208342509,39.5702667454443
-186.959000946405,61.812228096067
-207.561787546772,103.150973405282
-334.118915103783,28.9980077940854
-211.324203007709,39.5351484847342
-296.791537101948,40.3640709667234
-265.114856015873,-30.4589486579061
-529.634838258316,188.655221396155
-18.7871583646192,-29.3411025888054
-590.925437527447,114.400547333877
-669.755749395408,147.59234212077
-131.752794678672,77.5185150629841
85.2734667315672,101.079230964257
-324.746772969793,86.0176049544093
-324.996462117488,59.1695222621493
-169.219923090335,37.6065498520329
-69.689778867669,26.2732715880193
-42.9512716167956,37.2095989346126
54.6254177999872,26.3729382552265
-127.25369972107,7.12505492693344
-26.5888538642357,40.7580719176458
-315.222398293643,77.4396577883599
-82.3701729082677,85.4766467709887
-204.557158961386,56.7148936522717
-127.340583540004,79.13217967737
-171.371488084507,43.3930889517906
-305.395721769833,56.7421543766441
-148.337611295894,40.3375419347285
-304.308260929043,67.3363843852421
-268.817253128102,51.3045236212201
-287.37183756478,63.8292001957441
-161.82630784273,25.3007092283806
-109.541824461601,63.5148596798881
-31.6755636490307,24.4515788139543
-119.744674284135,24.8786019821127
-62.5382112416419,37.3488027868589
123.322541462501,20.8790623483219
-30.7137050388556,61.352198453038
-219.388091077217,62.125674356932
-238.521519192902,7.72154004867843
-243.152976839603,75.7373652036476
-182.007929788335,17.4484668256773
-109.262276939728,115.034523482813
-265.772067506332,45.9950596600247
-399.487108620506,61.5554581630859
-163.911360644241,27.7984990905388
55.6484852824724,58.5059260827547
73.0235651119583,67.1058626102458
-382.974289783684,87.4213596668778
-247.935985859571,69.2763183781353
10.8557975905642,76.0104625526728
-435.564016158351,118.924380701654
-397.89968817083,37.3475083778994
-547.218184732461,59.5216636685236
-144.244156292385,61.5132061181648
-464.550483341518,21.0240652417851
-18.3832453654868,65.9753194035002
184.475850561808,24.8947123661912
-166.332039466535,75.0839102976897
-349.694302255011,43.702829332593
-214.939677124392,81.4793400379713
-85.2332352930389,42.5006042102832
-10.3151376527385,-34.5428151831002
226.341342781161,78.6093718030897
-103.008589488636,52.7489514285699
-479.124288519728,66.4781282927142
-541.208040075318,41.4293305969368
-451.916882402147,56.3506877752952
-387.244472328515,58.5138952922716
-220.148919182058,71.519089619469
-615.018886434264,98.1551978282805
-34.6918017257558,14.5041413054714
-183.228210498732,40.2792637119855
-98.1076701174679,14.0776386451325
-431.595210874453,104.304039290266
-321.632648200291,97.7135088338182
-211.030972929468,46.3935397079331
84.215600424679,78.3621065545885
-479.25265590231,-7.64364384907822
-237.091616717458,86.305736545899
-125.636392757195,87.9065458061523
-409.043064010642,86.2524431567945
-358.291191180026,59.8097492714587
-260.665911954653,120.271027169823
-295.161536434985,79.1051412813505
-515.319413996582,125.06053614329
-45.7053381484438,49.9376697173284
-399.526524972956,84.3980000165348
-333.101493547467,78.561072759413
-244.881921094944,30.6124771820032
-63.5172846142232,16.855649473684
-160.032154386354,75.3908875678299
-491.347179992736,-17.4617569853835
-372.267294667734,77.520964907686
-352.140039166647,43.973094320012
-171.883710851711,31.3042135190626
-40.8552352180996,53.281017842819
-195.169391169133,79.02865069375
-188.497389032091,30.5415436523181
-226.833114956207,98.4008792308759
-153.286529746852,7.61207018687855
-367.310547125577,88.338796251337
-30.6030501131827,43.7174804670212
-211.645620123294,14.9779189198089
-308.020404944618,26.0402698735707
-116.945393169139,-2.2426311481322
-337.682190985215,-19.13701813019
-285.119513941318,-20.5115729020763
-96.3936194549024,-19.7628403788403
-155.262100259075,-19.163514690561
-133.678362229672,58.3469467966061
-421.804323456287,54.4654834461398
-107.247645356001,37.2197367602203
-254.968654389726,60.7506692618699
-309.340588379499,53.1088287325256
-216.507691810246,23.1688987507077
-160.014335884713,101.161680743273
-239.00632260973,-10.1110917078331
-457.846375685724,68.2314448790785
-80.8302276820323,10.2987921672393
-57.8427617645101,6.21489829992061
-37.3253917932598,2.27549605961758
-178.380237884493,26.7347413059324
-96.8555823543575,29.6466809011763
-194.652050035904,14.0455749037728
36.41226939427,21.3569324425771
-70.1296585510136,33.2233275696417
-153.223916039748,29.0648763716308
-61.9263180230919,33.2935096392321
-138.534165837686,84.9265381429723
52.5750412518682,55.4417242288473
-49.8974187086887,26.6482643451309
-165.897535333032,66.1208667265819
-75.1969536996039,22.412923726115
-10.5229991858796,53.2554885802929
-52.767579017629,51.7304383848095
-171.261352352551,21.2887029559352
-166.567700023626,41.4047753239429
-289.71682931469,45.8896988545675
-141.576063693094,6.20178116265015
-206.555755928508,4.69438104599249
-64.8739054496375,73.0471733823942
-743.101037705295,83.2170972960448
-214.876798540849,14.5047900493955
-73.6016478367092,87.8020746678812
-147.442827083338,91.3262154676486
-289.041098993941,82.9835498455432
-293.042383995483,28.6707872982079
-204.268259946868,42.3114835302258
-163.760927049036,24.8320706243248
-261.00602253485,44.365225255664
-164.080900101784,22.8717502165018
-325.192879260328,100.101287642268
-74.1827898458723,66.0850520077438
18.7496230118995,64.6278547404072
-310.184673322481,16.0064103481127
-167.453048272466,93.0447983756931
-49.1875847507363,87.8650083937318
-308.782596336571,61.7320425471553
-469.672830520998,67.0248865453759
-60.7996744465509,83.8568633431751
-56.399772345525,75.9989777177107
-418.80247434693,37.2551120729277
-281.433732350793,91.1233146640025
-116.657952464986,109.18112862861
-93.819782988834,94.9271451884379
-446.461377027488,50.3246341925988
-245.100264517765,118.550618995097
-560.298224039114,18.7425163314838
-530.214239809282,22.3717331011139
-90.5181378581183,24.8330527655162
-130.24087283363,58.2606250356184
-54.7791850336362,16.6595760597411
-213.829563103413,14.3272160740453
-294.755399355388,37.5981121743134
-568.055053752847,117.538142732476
41.5801773189523,24.7841716985422
-291.756496896123,51.6988211787393
49.9345344769245,26.304507370467
-245.681102338385,74.8003160652966
-363.276533668162,54.8667797547605
-93.0464109421953,12.281897217691
-114.597418401754,52.3233901164785
-39.2908048938552,41.3682556818239
163.489570392332,50.525017739652
10.1353184764448,58.614980372804
-9.96740807424067,-17.8090096688102
-170.349222516474,15.9398650426592
-101.564078272493,40.0828549592115
205.751287451285,45.6334915019979
-64.0569251249399,29.2769040446437
-258.053695501261,59.0005062293021
-127.257834624092,-3.15848137976718
-189.016411437389,31.2359354299988
-38.7675394130347,11.6382309647597
-74.7141926840122,21.1755562777489
-29.5026469445729,40.2692383254325
-127.627251770304,14.3407450229352
-94.836105451046,14.8210693674828
17.8403991725063,102.471820269842
-78.2695922544881,69.1793445959192
-141.016889015358,38.1784070237145
-234.969244268286,72.2752197282425
-90.0263804187598,58.1644797251502
-23.7542447553715,33.699859740198
-229.381418894991,10.0474160028971
-141.261565594152,14.0992225386144
-144.248659556673,51.9248226981217
-45.7309713993163,27.9237708981236
-43.6542815608846,1.63730101633701
-102.535225984291,20.0097056635568
-103.426318185862,22.2121645644147
-80.9369668045329,6.6528654172871
-71.6188073677185,29.3171518457275
-44.8397391031322,-2.47106726373022
-59.7787413025944,14.6619270328956
-68.2460633728188,6.73386041878257
-31.7447687530075,13.3963857710696
-105.586042000286,19.2013182810042
-51.9966821339913,14.5651297027362
-127.289813060452,6.73934959148755
27.7792623886967,15.0942665024486
-22.4551815803279,22.6138739132366
-38.7590951401871,32.8210400294192
-56.3044632609526,50.6264968387259
2.0423741239938,14.2799839871732
-85.4695925490814,25.3551819117856
-8.72857993344405,17.5032296280697
-33.6288753874942,38.7063513999165
-175.686112695752,34.20331559857
-170.677849852378,-21.8691636820877
-5.75536081709652,43.5971772045305
-64.4833092845802,34.4621666510357
-209.744547936643,54.8047612379451
-88.4375840673456,18.8584651352758
8.33988722990762,37.7814988127939
-164.126058859198,11.7968129173678
-172.340374355503,24.0481135888258
5.69362548956087,29.2759451109741
-68.65262589345,-4.82322788910824
-8.7396156329778,27.8921894748346
-76.6172229476506,29.690868045036
-20.1707327539771,-19.4315169168985
-134.455805544974,30.2036589451891
18.8680211291357,22.5128754537727
-60.7057702560123,35.712812660393
-54.1531109682692,8.61912456693244
-100.712258676038,21.9172757125598
-188.641722176639,21.318954206843
-220.141760316037,37.5762181937753
-95.1925626326411,51.7674430354673
-206.396214119691,20.5145159569802
-28.3649777265236,43.8643405575704
-347.558951192921,89.8466682153028
-235.380174874685,36.4637770672271
-199.715771201867,72.7200807890185
-19.1541538733636,45.3320557128554
-51.6370594783948,45.4998577188089
-69.0952537094927,3.78641376874293
-177.740027736781,41.0765274797159
-59.2214506269229,39.5620545158599
-201.835539226267,47.2620428361624
-148.603995832178,40.8783186755027
-224.850128584832,59.1548689900904
-176.101998642331,59.9900430023263
192.597413931013,28.5159510108206
-326.333350084667,44.2872226253239
-48.2388061263482,47.5943730937124
-411.468830533653,77.8192247974948
-42.3661546866715,55.5088300451171
-250.342759678191,28.8652861202427
-119.849066148556,25.0171209592227
-241.924523639496,57.2105080743349
-223.859572927293,19.5736945734825
-221.455398567705,33.7369193083869
-296.571777365736,32.0113855610398
-24.8564127702848,95.2602877012832
17.0369647445623,73.6070722741642
-378.712005068955,35.2309075091471
-421.839319555584,40.9031541955374
73.1398608266418,65.8252870076394
-492.551593698794,51.6031029745354
-513.422828870738,79.0936825380486
-246.098092672652,106.517918229656
-99.6973092254166,43.604095901952
-122.952134374005,75.4775941403932
-315.604711161679,54.2246172277519
130.204696990877,96.8528980415504
114.91616736679,28.8981428130937
-98.557097378216,58.7433962421601
-160.230642456263,65.2159495073429
-383.90373095985,37.7822143809171
100.148305236566,50.7350760032132
-111.036137723684,29.4955677142134
-163.715131055577,87.8067299568502
-21.202517810787,51.7787998429631
-42.252211169447,41.6063370243864
5.0300027669,47.2315045369869
-147.086014541739,32.1003761398679
-272.13557201533,61.875915209399
-241.078562320938,76.6832609004196
65.9409667980926,15.8478343005772
-126.078197803186,25.1877971848162
3.1800327807432,9.16139824135462
-63.9887050323596,84.2161682713995
-121.719976768724,61.2955623884191
-106.212614494154,2.74003865827399
-19.7181385261738,39.019914238932
-153.326524374956,40.0731186286721
20.6603431396506,54.0349986961228
-37.2177387981792,45.1020203098815
-114.515364652019,44.8864027083328
-264.153355617658,-5.17646921428968
-369.029603848961,62.937468582455
-175.380408220464,63.8874703621841
-42.4762644961666,63.833586482695
15.5994350738765,11.0395366224366
-284.601252151542,-2.08317239501775
-357.030236973947,-0.416925985744456
-532.549535971557,59.5270974275481
-323.564173925167,88.9973724016381
-302.126648162739,51.1763444761964
-305.039082551899,76.0827029640204
-178.182097397465,45.3792122049927
-62.1376593759778,16.5140613611438
42.7642501977098,20.2447811419261
-88.3807717042801,33.3263414807589
-273.647586496729,69.8708728459369
29.6719429298246,144.542873485872
-360.73859449364,69.865865795975
15.3080686081958,57.8560563369374
-269.90338332836,34.068092920148
99.8245861421578,34.2365499933367
-114.270448459574,24.9462941076199
-117.086425871428,16.4661613355856
-151.831788935669,50.0093208679114
-172.754670069204,60.2957800907348
-325.634519280866,-9.25147292465408
-443.516336248525,106.201016063165
11.3650979956146,82.8495405636204
-336.85302758991,82.2999140156753
-238.224823680095,49.1248581386462
-138.319687110838,52.5820006286231
182.244037187047,84.2706515089958
-163.674491793441,12.9465329374943
-437.885236556001,65.8774690585124
-283.746131797365,35.4628887262224
-176.899221111045,85.6219338449155
-320.242093468521,115.509213013211
100.09325692014,94.4512169953377
-155.48803921201,126.71765785609
-26.2306802143867,70.8134786675278
-380.222361223932,58.1522212386481
41.6587520330795,26.9656617693876
104.155897553304,109.777955269528
-284.643400093133,71.7046794444977
-249.908630306192,50.8430428882857
-241.318245267932,94.1560657208865
38.3388362179903,36.5255237705132
18.2513589962909,77.9690009659098
-224.481657928103,93.4174755708589
-147.390587332731,80.1705845366596
-291.272641228628,40.0737310728437
153.077902050107,43.474946895265
-4.27950438854168,62.5050000650185
-399.573156018727,20.5600585717184
-183.769401031488,83.1646861052286
-33.4184016690851,5.70789831110187
76.3632704989141,80.3637468377274
-66.2863736523577,70.964873784229
59.8078580964648,47.9418679017035
-204.644130135828,65.1596892520756
-254.443158365379,36.3649248904294
-273.494500313798,56.6551092234004
-109.91609311779,37.1352131741078
-178.572680287034,50.367795542581
101.706507661173,45.7013367094078
-164.268458538543,27.7913799853704
-179.930147998792,192.251761123305
-201.451110522072,76.4672176101813
97.5816927845808,59.5959702863474
-95.0469342559518,49.4311495246657
-173.66377055546,46.0951253498351
18.2719112615305,46.4828494753747
-280.100347770858,13.094020200806
380.547724563228,56.0896904744404
-327.151666668149,-16.3065697135753
-256.702364673896,10.5858938316669
11.2753354445485,28.1023414174197
-52.8722075220576,14.4326755069487
-241.733756094123,65.1644322573629
-131.418194015296,30.5626985436102
-57.595061409942,23.1765124073281
-185.046847223508,17.1933249406429
-177.193321585231,37.9697721790581
35.8733769522805,20.0770244042797
-172.131772547276,43.9975163536728
-408.040205184487,148.620048633675
-104.955030364479,64.1543000222737
-463.747863068755,91.6886491887999
86.4696261902573,123.673530666019
-262.505344888777,58.8076334241996
-49.2617112000298,43.5991743467457
-140.672709757331,38.5617224048474
-1.29225250176387,24.6367769677163
-1.94054139874061,0.610373919058475
-87.5473750762212,29.3907345394618
-48.3413050059753,46.4850052719394
-149.349670189433,29.4078731915774
-246.10100256266,38.3187357802526
-157.358050027844,30.1966389072477
-116.935706597054,66.1681412369799
-27.695634126314,42.2299657756957
-289.264995039062,43.0762230759101
4.56144570367906,63.5539211169234
-196.645956383829,32.017318777529
-249.555809033678,16.6798099503067
-70.6213086952703,61.5425912930223
-30.7519420692406,31.36089822754
-343.772444789152,28.8786306787661
4.05598921447745,67.8166745033523
-166.307694790339,11.3638383563812
-91.832490657107,41.4338821629208
-565.112810576722,63.3607185470464
168.214443321478,128.387774468163
-161.545551154253,19.2423393160061
-263.391173712094,46.9279619377776
-166.437429580003,36.0495811736619
-290.217506964153,61.008723123723
-111.99102454161,48.4613216012804
-124.862099045858,101.705572517909
-31.7801420375326,107.375956112737
-206.000956023061,41.1504591961566
-300.494741653529,123.4432733758
-280.203689831324,51.87708521288
-210.374572602886,47.7506635498066
-93.9262769288616,65.4145397405664
-322.33141570622,48.3879495473584
9.16380249401846,28.9864383890817
-77.147059365001,52.1306528596197
-147.349430862174,57.6040193049776
49.1805136426556,94.931421397705
-62.0898786499438,53.433494571731
-268.272001829653,67.7402914751146
-676.448446384849,40.8544173925766
-198.406759699021,-10.7107211019902
