(Intercept),NAC1
-187.337082962928,54.4069075129519
37.1617013448636,33.573769260649
-570.244686414168,22.9752466727514
-238.332929120929,49.9945531329722
-94.6105362741946,71.1254140522215
-31.733352470008,36.2944309429586
-158.496392581525,79.9892446279118
-179.112330496169,-9.25443078808166
-178.886535464582,43.7882917443421
-209.369666197512,32.8219507929607
-194.297970739276,-31.8579956165631
105.846927281731,52.2498842561326
-82.4027405732013,14.6496622467675
-288.886139191252,39.0503920663541
-43.7312656906324,27.2355004028577
-102.423548348248,31.4385857248817
-175.774078444607,18.8327389930564
70.6426001308282,18.5459375363971
-92.2317913212682,4.11849048844306
13.1712815142091,21.9592951991144
-76.4372929774399,51.6373553528101
-76.1644085888547,18.5708498292151
93.3796108124952,17.4852790303121
-46.1147038572381,28.6241984952212
-344.270315180736,71.837160961386
-198.853805777995,25.6641759105842
-199.785419837834,41.2199838879314
-256.999466866982,28.2843127413071
-28.1747714647499,19.9987420793914
-189.847437118413,26.7491301496048
-243.840608262639,19.4274495872378
-159.505140825873,16.4881187954161
-102.049846872222,45.6030604267871
-43.477042528888,5.57660868956918
-141.322532606777,27.2830087169831
-163.154949721822,47.0895376565168
-201.286206182129,35.7478742929961
-252.959240540607,47.4556473075791
-271.233719954005,28.4139390611854
246.919263067146,6.75527154503698
-481.072937986231,86.2406391677796
15.0430966278363,75.6662743603374
-276.39607208618,106.51932856944
-176.703048706986,56.9847151042632
-155.840463452201,33.145555138879
109.499379936882,77.2908212490511
-205.293105668326,-5.31751646238263
16.3248267510644,26.4957307026198
-60.6176579024468,38.7443277965322
-168.678679152908,35.7061708896799
-44.931333986824,45.1652467763633
-276.13630518764,52.9076218342234
-96.9354963154328,3.98321897034475
-131.277401053754,52.7933477240877
-43.4850267650127,16.3576857709486
-82.2914665562857,66.9865938988078
-165.004357735103,44.0039754664758
-327.615757903841,117.89584473757
-429.481541763718,69.1387815125863
-154.781890969069,14.850852942589
-657.663638107698,109.713130158234
-233.689617881947,92.3162529358524
-451.60709939801,48.3544729913992
-165.239807634367,45.1401551307208
-96.3134849654452,72.760259898263
54.6132109493337,-4.30200343730394
-243.894733337947,92.6420757428423
58.6700151973128,84.9630080913776
-344.322985103703,75.4338762856369
136.776748189208,101.225616153941
422.341828375909,156.691441068881
-249.83655605519,102.487769826213
-675.656414236393,98.4122504443658
100.549195602056,104.893695002484
-154.48630057998,-7.71184802238713
-209.391394431055,81.405421005853
25.4344228675618,64.4456646793626
-218.871267522198,16.2582640700421
-188.906495670773,8.31164153186546
-67.1179560236778,87.5104595409557
61.1331648080877,49.6961227065476
-26.1911816692445,27.4722433571733
-74.5502952432726,35.0729434750974
-138.609238855352,45.8714045227098
-247.306323045501,0.779678872728255
-247.787095528154,25.2831395743415
-283.125413447306,-13.3137881356088
-30.6443398722331,78.607816050062
-158.652388967515,36.7744700760377
-21.6507412603241,79.7116034745013
-412.479046967055,3.9762883746298
-340.793800394775,62.444788632085
-28.5857563054014,65.4279337893367
-323.920499626212,11.0639456094068
-250.036603193468,65.1175217312739
33.446535951196,40.0130560613179
-128.862087803675,42.2025136228185
-444.892626051267,89.4650961036677
-606.513219914661,73.8420938366216
246.6484264471,134.237148983637
145.116246721358,27.0270019749587
-214.038012242538,80.4250023569621
-196.216276423285,53.533888425678
-42.7973906331754,24.8575999015302
-67.0593214531855,85.6867772547557
-532.124736216938,71.9822598259343
61.7664863467617,46.1844542297549
-31.0947650033559,34.2371456584224
-28.4552528551139,38.7900135459058
-131.153549287454,35.5454787678755
-169.804264785662,14.0346746221476
-311.12590685545,51.4404764392821
7.76086268396466,29.602935248462
-58.0662756062084,29.8338766668094
-132.310577160824,30.1081875416567
-109.228989025018,12.55986142847
-229.935923854224,17.8429702571302
-47.2466171438282,6.91808375188521
-1.02543521494954,16.2889405238238
-66.986751896744,22.6236424006784
-65.7161496554327,10.4299867454974
16.3530483010809,6.21678469707149
-25.363965490993,8.44846080525531
5.00896780636685,31.9630953321612
-77.4008514063316,-1.48510644304042
12.5910282149271,9.32738418711233
-16.5301053971416,30.8466001046181
7.67781947989715,-5.46778437393368
-0.649642525138916,-6.12330067229777
-73.3332095431906,-19.7567267665618
-297.487197739094,7.90700072262189
-25.0845529060753,23.3037410301622
-230.542823855558,29.9598680504714
-73.5043856924749,47.5357997185201
-57.7624993455829,55.1743582289491
-135.182566750824,24.0914135324456
54.286332388845,41.8696285638434
-84.7844393226733,68.4748919710255
-260.457922725182,37.006588571734
-162.803782679995,39.476389229807
-1.05137506929896,8.38776394347951
14.2692268314058,38.505476084043
-295.686684511122,-4.78350350015535
-146.728099278436,33.2355725936359
-209.892100927129,48.6984357130495
-199.265649899928,18.3875453841756
-156.12523994135,24.0902543423363
75.2296477949276,43.7509393182409
-319.755310297885,30.9925850746076
73.3287546541833,49.7774282673345
-179.402387118243,134.492673811779
-141.998504839019,-25.1176662343787
-129.992361776676,20.0053865326918
-78.2726530398504,39.8768300458141
-21.9797172541948,53.082559195871
-151.212102341335,34.0392581081542
-451.453906139446,127.691075029907
-120.147419261091,52.4476247065541
-110.291439263243,36.5540695318196
-84.4444819342025,-19.115431681319
-206.703083211323,70.7425586915269
-611.700493261713,14.2575029546861
-416.481749909202,23.799445182638
-324.861467515424,140.121888970083
-154.359276497591,58.156234028902
-362.310550538707,30.5603641837079
-138.194144325906,63.8343126433465
-131.842187410573,38.07240703766
-56.6017352427298,12.4073182814218
31.7726521297773,59.874347911993
-167.28294678079,32.7252505347788
-176.257798950207,107.38079003954
-458.582464830342,67.2462341600767
0.243094228551854,-1.46179207768546
-215.751442459157,112.024715608306
-127.126595785812,1.02634907338688
-307.396960059312,18.2779288950696
-436.267229735167,125.292374483161
-182.14936236944,75.0162009186606
-332.753443972601,26.2941077137366
-162.473400988087,21.0704698820045
-463.892325831024,-21.1330187825752
-471.070625123051,105.159283083747
-536.003019017342,98.3637275939909
110.765274748319,45.5751950236008
128.789802393592,39.0427963487946
-177.967344915647,39.9479599780607
172.300606194367,71.238603683043
178.329070599313,9.75856470009239
-352.981287540053,36.0863590351655
-212.17578105611,12.6724282793002
-280.983941656676,61.8451208180704
65.067160968727,83.2568772464001
130.096821984247,101.195254972848
-59.0033274628368,55.6738895076996
-253.538448870589,59.6052679351087
-141.8838258748,97.4473513741978
-564.236348123842,196.985741968647
-304.89216744274,128.453091873191
-428.658772465795,150.971772370147
-499.921461652091,78.0846382519812
-325.140523878043,115.805363007959
-365.187361567237,91.6172288224334
-191.949495412075,8.61350206343923
-386.780694745248,62.9204759472309
-50.5138710374013,65.8097915483086
-109.806715955114,27.9755804078595
-247.487239979673,59.0859207875328
-194.78116044838,19.4418258515943
-214.129633500955,89.8443927074659
-270.049653488444,26.1337082675891
-229.201720446759,98.8478653898928
-412.843751969864,44.9297963580393
-188.820359496371,49.7593773006229
33.4127649432921,18.433217202306
6.61371354843504,45.3827326143582
-226.061438891615,62.6771032680917
99.1469421522415,12.6647084868455
-177.27630644248,20.3877539873938
108.341806950033,56.2417268522386
-188.205438538178,9.03219380044902
-182.516374090512,41.96467980323
47.1931388389057,35.843278441549
-159.170879625541,38.1425043122581
-289.581414223831,45.2198498653233
-6.56490953607135,-1.08753904201149
66.998892818272,65.6219065979312
-163.155428390295,38.5576277839791
-14.5930608758681,15.2829474039463
-39.8674842590699,-3.87458947848972
-3.68866309791338,34.4928220031652
-154.130094284468,35.7121851743868
-19.4256482839701,2.32529354983853
-69.28144811532,14.0749740683095
-11.5694033500622,29.1285361771297
-4.35855804614766,-3.74770797988458
-25.7351781041507,6.94366490140965
11.200750169337,-4.27375200220558
-79.1411319574108,4.63771292025604
-11.123780453534,18.3713789491885
-77.6590030222796,7.21647499920073
-70.3878864502185,10.7159312320728
-53.8493111692442,8.58950926599209
-38.9566895931321,12.5942263603501
-42.1764903137991,9.48314598494107
-112.601679323994,34.2078469976841
-118.894046635571,50.5647212369004
-213.554128507887,24.5816392452671
-148.529222017867,22.9794176270661
-150.426900969498,48.6596233108139
-252.704709561804,3.09492775468266
-237.025857818706,36.7280798726097
-187.389098029023,33.4295414630615
-49.4166193733399,68.2927327396901
-414.524313917296,33.2649815008335
-451.19196075837,103.254268873468
-147.294812202686,65.2489461065343
-320.505680874514,-38.157386304083
-57.024241512976,76.3400242769349
-194.275252925669,16.3690259877185
-93.4689625890314,37.1526550664066
-111.481159247385,144.731834234903
-449.712723779652,150.392136854352
-405.151553107309,70.2909650761285
-585.750196051667,135.247191400704
-649.361418897879,121.85502178772
-274.352741273702,67.7367842274834
-222.141299805357,22.4719475200982
-288.555038338927,77.8454977598085
-309.820784491181,25.2823791055616
266.443283368341,17.3336246137624
-302.027532442153,74.1172658691357
-223.424261627915,120.197010952805
-33.3276279218189,57.9921136531048
83.2722584537696,13.9763753008447
-199.432775270499,44.215552115762
-11.459418322338,70.1858494564331
-478.244199206907,62.4904077111469
-359.911763487995,85.5347140877275
74.5710201180336,61.0229388159059
-119.151469259115,169.418706458746
64.9579762333815,42.4326091493385
-185.937510068481,101.587479807175
67.1883069543401,116.325055875277
31.0877501222567,67.4278627458625
-121.31965002889,134.488734000518
65.9654275697285,78.585435914385
-138.625170569489,38.5441726523204
-337.674114864058,80.7917316023813
-54.4378168253315,59.0493082926187
40.333069049444,56.1171536829133
-465.912795564887,84.3302619362148
-204.04180039966,39.729785973861
-89.5572238580062,97.9691491592966
-45.4104092602211,25.7179839257151
237.556623844357,53.9257257433374
-106.60099508557,52.2540535004518
-35.3041681853647,20.1324838130531
-185.863076611698,42.5949166348737
-36.0892916439334,22.7104116941846
-57.1952864160703,-10.3604750303057
-221.806639364877,82.5508454213268
-275.519451355702,15.8823929854489
-79.2556705837451,40.716657644065
-211.456550044619,31.9655346997824
-140.914443237823,114.291467687464
-131.218026856339,84.7556911410356
-422.409402309058,76.4647097330717
-320.631440240657,124.948000289616
-103.707429793692,37.0282243629554
-701.635507971267,22.9320192221712
-424.962841154423,6.98220987025707
-348.618686521266,82.6183096457607
-303.25528867108,48.9520547072025
-327.377340533392,17.9701745427883
-219.698708261356,105.452002916694
-145.696990551478,55.8598039670978
-441.358179970091,-22.2211587678757
-108.077260939972,84.1986425838259
66.2924220206914,82.037536402051
-293.859260736339,93.2995657865958
-626.240468768763,38.3803790118473
-19.1720418066689,86.3739187167957
-506.984355110089,81.9819752559633
-158.847362190951,133.568562382847
-801.945100973549,78.9439786376852
-286.206492973211,102.5583630857
441.48160008913,6.57575360291958
-701.789595897757,62.9931551921909
-41.3524681559793,31.4254165089806
-31.1768117292997,74.3188740774131
-386.611935625149,130.242629455781
-521.982010037173,71.0852135047899
98.3207115250261,53.375594793004
-143.374866081169,36.2495155414217
-206.808017057803,15.8198129024931
-375.034555039398,50.2057673071322
-321.4645914344,119.846606718391
-473.845346220573,89.0762087773255
-340.404520514174,29.0556588747095
-112.685283525905,68.9475335913558
5.17232218655408,45.8941860212944
-230.654532899462,20.6979699934445
112.648937276383,34.5093280259016
267.333835734593,39.4416062908567
-393.728108275529,69.2016370288911
66.8375530811973,32.9651458717344
-137.322301890526,18.5433591477777
-71.3636413036147,37.1988837412209
158.30938464594,55.2710523447749
-225.664702389204,40.6054917285801
-541.569718845785,114.296384973757
-72.4316529075732,84.6061969238217
-128.320189358667,62.3127589488668
-289.229136804453,34.2354670420755
-202.045157635686,104.908269687221
-84.0622037856228,79.1927654085157
-361.740341992496,81.9827477198705
-287.567913983299,62.6924144688164
-343.216578618783,-18.2318061681581
-176.499126120587,34.3580455178162
-595.39909158826,69.7027300837581
-160.732929408841,109.329608742759
-231.914455142862,160.950977258399
-514.4349235837,101.889208358914
12.807145531352,12.1089028141978
-2.74220577233064,59.7311048320116
-45.6794258457085,62.7151723670686
-96.250481781899,56.7673586697201
-94.7984930525345,-0.948272627363622
-256.060754829201,-30.9650011248741
-199.184514440181,60.8052029019891
-199.466582283683,58.9009706368233
-231.342165081558,52.8610169992899
53.2340038343973,82.1874202935869
-293.790642150958,127.002766938152
-503.626945372944,87.4045530751755
-32.6743571374536,109.951816090514
-278.557292427195,75.8798825536942
-59.525110150993,56.6483471431711
-109.80083886972,94.5271093580668
-143.010932555568,57.4436510502273
-213.589815444939,60.8364032793033
-178.133476814604,34.4720397242331
-425.031803274596,49.359189825147
-106.971074661218,49.1998581292282
-210.42394252283,-14.1615107152611
-4.71441742372554,14.9196036497015
-5.42883209601496,60.1815490831723
-201.565492831112,67.6727021806873
-61.6901967650483,53.5061103004264
-341.199877605279,118.222210417603
-253.442199577723,38.6999135155056
-326.80020506955,56.37535475607
-295.387973278885,86.4782640376943
-667.156336447471,91.5470173335052
-404.721182088935,47.9215863729114
63.973085831356,93.103077473359
-221.707327426539,80.6027047925454
-180.224984410452,52.0555786950426
-231.707529340551,34.4678424943231
112.544943152068,70.6581686919963
-227.608271105011,0.844692088852753
-254.604707754261,94.3236115400468
109.802389918681,113.299926591368
-471.340745504102,127.374572752946
-44.8207533812019,72.1403457230626
-94.1977506828262,67.9604321949009
-412.760965568676,11.9222548087128
-585.079787569681,48.6936646616668
-663.001266428706,23.1781634041763
-113.333002348605,-48.9223064843318
-140.250437706225,52.2166195718601
2.09450417559128,31.9652116986908
-107.809531817649,8.22605047337129
178.863867663342,51.2904536548449
-32.7203953467688,106.896190212894
96.5178617324855,-27.348041988218
-26.2302015370078,9.18277023697738
-251.222271694423,38.0639227924694
-99.0141074565909,39.901981448922
-44.8250907705333,7.02982178961975
-247.893603518922,34.7654113382159
-146.061923494635,50.4055504838543
-105.631954070472,29.3534227071978
-111.141951871949,27.9961148496513
-91.8358674635529,61.2491284625339
-265.029616625543,12.6032894635864
-143.753656971792,4.04395087787998
-54.5837549169191,33.8223465020274
-158.236887972443,28.2520129650948
1.57225447687233,16.0530565755907
-38.5858209564758,25.8860810357146
-144.069328954582,18.5332474421884
-51.6742292616109,20.4503563778999
-7.68871713096451,2.74774206796428
-25.8276351435452,8.06272446709045
-70.5219876500269,32.4187160204747
-1.39395779780898,2.88810764763184
-80.3622089513083,25.0116472560549
-255.404234519607,33.157778809953
4.29842058643408,16.7034095710624
60.0798329652462,35.0316694919456
-8.11811248851063,15.0623191843188
-23.7734793991149,20.4984671305792
-73.0009482063961,38.5017987649917
-35.8302185272623,69.7217683797207
-124.951930323841,23.9437467250682
-64.2786612997807,33.1359152808454
-294.188757433338,37.183744680864
-114.392821115311,23.61080087749
-73.3510977147653,2.09267580979213
-247.832490495527,49.6761386271246
-134.012598684349,26.4296208359301
-69.5427546389692,48.7515193701693
-120.464203485579,61.4512673668214
-205.497153332311,24.7482993812009
-46.4557863458158,33.9165241053561
-51.687915506338,27.3690716672718
-109.643590343709,29.4116589676414
-44.603405223319,-8.08064993661537
-100.075440990924,111.807499487662
-276.210868692564,60.3045901977603
181.364870674966,102.812684691791
-46.0654183705337,48.9855387156131
-303.639627156605,55.7223094691726
-428.151358042844,10.3718052147597
-131.51414208769,10.8913649097231
-234.311252132415,150.272654810426
-336.060747127965,52.3953826541328
-125.465145208029,74.6933967458608
-390.860702728663,133.908202093579
-440.238744472394,31.3292480519158
-269.100449813683,111.778599741264
-226.88130858558,110.113371335285
-19.1946992080484,68.8902497983509
-272.049170117426,25.6760532284097
-92.5378370635153,-24.167506785463
-134.440052496968,59.357444786554
-95.3513834726691,96.5915417682263
-60.6603951210564,58.2613260942308
-170.164011833447,55.9277603685769
-67.6746127282386,26.8057717000956
-12.1505590511661,9.31474015566346
47.5862724472681,17.7513798953441
-102.050431719501,-5.0781500821613
-64.7104596450154,38.0725496495143
-130.909364771156,9.69426173188549
-110.438411621502,71.0383884192561
42.8285045268713,15.5058577252712
-61.7957623356149,51.1209156734913
-33.2146213803499,22.7869309254456
36.5247245748596,-6.13439478317741
-63.2974788477659,53.1811389480281
-340.983559699001,100.26088406107
-151.464240060479,104.098939836411
-482.588684036367,19.3878209383984
72.1758369136005,126.076367533227
-356.715036592766,109.473452374907
-280.264302456897,35.8253659065813
-119.20455829877,4.78032504447037
-319.407054760246,71.6895103329043
-428.462431789019,64.5595077335895
-483.42228107409,58.6786925310371
-341.9579680959,-18.3223049994049
-263.259583715422,90.1933210770949
-183.006293788079,44.3140376872034
-690.118553832479,18.5148583233822
27.7278249875671,79.6542990077869
-173.303753946078,73.2467498877086
-129.27314997316,61.9329301181278
-176.076767208586,60.8287436045503
-275.006465330553,19.1429787918314
-290.337012170814,12.2878883722333
-354.910407974457,69.0016765734108
-186.645045004567,83.8566115537906
-270.375479818576,45.7293279433507
-135.990870945076,76.6600153279724
-329.589773371263,92.2058092908192
-39.5136764427371,57.3519397808413
-255.392379480283,61.300094640872
-132.018469225426,52.2743134140037
-87.2712301547581,93.0761639164602
-190.644854124133,32.4938527123304
-15.5944424202989,101.366790322587
-182.898450854271,96.2303855159698
-37.7232888119324,50.4913211073581
-152.903453117644,78.3557881174784
-99.5685289452522,3.70744489203207
-127.483501751238,53.2418398618029
-437.215669656347,92.727302601168
-757.738618192394,48.2405190164864
277.760259814953,8.48825441876033
-312.276861144346,130.183677257322
-160.324407281347,19.7010933703714
-294.633209769527,38.5004832978884
-321.002389175977,5.78387959487372
-515.159508852284,44.7489895786421
-346.127071256225,53.746949045817
-47.6704809977964,51.7489213507506
-45.0269094907417,57.6405944271246
-67.7389421977423,69.4723011943352
-209.836457410223,55.1980124664478
31.218293724367,-7.02418250063783
-153.83601182283,38.9830917357758
-197.599415123012,22.6464072501512
-191.324940051902,20.5587532403297
-127.214322063213,53.6497169748327
-227.268152423665,47.053799892652
-222.459823146455,41.9049641934907
84.9318523715156,66.1112743741833
-77.3707522849145,76.4914501584717
-101.805740952259,26.540792227388
-22.1661775920566,4.12083999285824
-21.4473265692941,21.0987053991921
-274.981290618023,40.6355284824531
-23.4977713192711,57.0034593655291
-262.049084194725,24.7524978727452
-363.802370790596,66.4806017615774
104.586643751696,90.2612648243703
-323.598215493475,-5.32437641044453
-353.767073856492,14.4412982710055
-17.8951606733899,-3.09515756307883
-31.3368679118976,55.3968650254246
-92.0721803898973,14.4326544144424
-4.48737436984084,81.7381923661742
-199.902945067923,92.860355326382
-154.961006214784,32.6605744012631
-261.899483338439,52.2074954648306
-17.08064841335,33.0582104790255
-186.827051131309,20.403146681434
-78.3929520186794,10.6182776114729
-80.4739016844687,-9.29893995409657
-92.8378036030335,13.9041403453048
-101.883966757887,26.4891357098822
-162.68132278355,1.11432849798075
1.73441190989615,23.609722362613
-84.8569187848188,11.998853796802
-126.687866107532,44.4261889690242
-108.778547117297,25.5173871640945
-301.239667002708,55.6052735535486
-144.94790391592,33.0408959421184
-125.673010175327,8.0856235713145
-171.323466092508,55.8850466088479
-256.145995180228,68.1360284730035
-10.8897227818816,63.0441295534947
-392.678972777521,70.3490744222145
57.627083495332,34.1300180479593
-188.493515653565,32.4441913987102
-6.38012420543237,11.9747628044079
-244.997290689033,38.9065208443208
-170.028127006459,37.4284666729363
-117.328365062,41.2544127024448
-277.006412979303,35.5502290526274
35.1838432129298,7.0019328628149
-191.544731001357,102.111419857712
-138.488895113842,-9.12866430362192
-333.653948079329,36.4529607384029
-456.99638543935,18.6426754354434
-489.818963266771,42.0895803613821
-203.964616095778,42.9347759151278
-305.733161773067,55.4695458208826
-129.065550179977,78.9345604720729
-81.3697058171292,75.3526563856576
-326.532993366753,54.7618767869571
67.1209568054546,35.991180731653
-43.6196456264825,112.066890944978
-38.3788777657028,29.789857283281
-122.648319368483,20.2038231813494
-374.712255554608,82.7237250803228
-122.221525320725,38.1524046370869
-294.644621978834,24.6375019155312
-420.304346624675,21.3026594456751
-96.1138854242963,128.393368851368
-372.760525350874,115.934714293995
-230.755442715628,79.8997496282391
-98.2213243268779,102.013644773993
-82.7347598662236,32.2492881231228
-195.487358896389,-4.18856852714089
146.137816376911,19.8023702039791
-33.7571312832006,24.0809845602198
39.8886917924901,107.122032095348
-429.032330855218,50.2075444350921
-249.964195105218,116.83167639553
-192.260615177198,59.8725003931177
93.7572738318704,41.3429625941571
-0.365960011957213,30.0589783301803
42.0076832516788,57.2724952004792
-361.224800660202,106.464335529425
-364.018840240118,20.8640946617234
-104.982427027251,64.1409008112823
49.0198239760648,38.0230674835038
-132.098336782234,92.1028866803172
-90.2875070760419,37.1102198064182
-33.7327063702469,16.4426386643318
-282.834430834642,85.4781271052761
-258.489440064361,15.8148267390789
-275.776579112578,91.312866839231
-2.53046014143911,44.7203627014283
-71.5273149435416,53.9953523145232
-138.552841780634,10.1879507767844
-169.321902868731,33.2818419624891
-159.607212879069,20.3382586085354
-61.7619272144148,31.5238990349026
-28.5344938460039,14.8791593170754
-160.031279965635,10.2136740196438
-52.3743774703471,31.8683268762252
-102.658802161714,72.6150562668627
-129.595111593939,38.2191549621239
9.46755647138707,30.4718618066927
-180.329056835792,63.3111585955867
-180.618425838766,55.6727606221393
-250.277714511365,8.44139145959343
-132.938116224213,88.5861528910646
-230.730993863555,92.1999921477691
87.2425397625702,126.529116982641
-430.752066152199,10.5339448153973
-423.232170797739,-0.681938944384456
-31.9199350495473,2.4263015266406
-246.817142377995,41.1863464043854
-72.7591006952571,76.1308050053485
-3.00005123001756,68.495958414991
-384.098733965948,37.294400154904
-206.822426602914,49.7834500758909
-30.5689542276814,62.2586294381672
-175.308821722123,30.7567896027613
-138.597767624313,80.6630930084466
-124.308278864526,39.6529407831113
-9.9192942482041,54.3064517168027
-165.821951697188,-17.8752377212222
-181.756449101842,58.2932751874978
-72.5825439858036,52.9152055047161
-248.511775277992,37.0931750227464
-192.834920662659,41.0084903883399
-232.300214900562,21.6203183062462
167.508026360483,50.3380868924578
-253.480049885486,53.6593315681093
-563.223496638908,56.5894998966833
-287.701898963722,63.235858499771
-199.414271494781,22.4986401693532
-149.412897042523,89.6155973761925
-389.841819289388,52.9729076576223
-73.5440833976172,45.4176904213164
-60.9496908434376,-21.2258248293656
-176.04575795558,42.7456591104892
-188.432073907439,17.0594214610464
-166.128268847082,19.1626749778952
-179.185324629958,53.2120098294181
-116.924293654731,21.9926056890981
-129.90580313043,8.87846314205672
-92.6080357147875,53.5221654345951
-190.291281663405,5.84276622124889
-82.4945201658993,25.5378271704431
-86.9895955637257,-1.85046699094528
-105.552771182662,20.8794586585718
-74.6231832555418,52.3810563489969
-197.447481753413,38.8371413389104
-62.6063651362329,12.0475503783091
-117.181394538879,13.5909784764153
-95.9818969086627,27.6274352507899
-28.0667151246453,22.8347276514987
-15.7814396848407,45.8590550859517
-105.164640717463,21.5736721186186
-31.8940982082277,13.1796859562746
-258.328639987565,36.2736855663388
-45.7541568961205,-3.05247256915209
-78.3182253275954,22.7783714243961
-89.4154059856046,12.9145159161999
-58.9315493730392,13.523747588908
-194.182387477536,29.4610120756879
-27.7506639715717,32.4801822410736
-31.7292224191333,13.1919855796441
-137.339645092427,25.4873457172071
-47.5078243052412,17.7271392472903
-127.905065184648,20.8994959843403
-152.176361312391,17.570410096354
4.92938978139136,38.3856145938189
-245.386597578152,-3.74326851561455
-277.869003939628,90.5208715853369
-256.229149756342,26.148154100576
-61.5118181641785,21.3717045982739
46.3104228828706,38.6008785172271
33.4548021933442,28.4937074341287
-201.906909615875,19.2876110996294
-77.7250816703927,-2.59604656403826
-151.419101096151,82.0000382556755
9.06214711820758,-3.10039380627859
-203.238553524163,33.2795849704999
-227.934444562765,99.0415607999084
-103.862337346101,74.5246485877287
167.129288278615,87.480607796082
-71.185393600419,94.4756865423569
-96.3500912108138,77.2520767221062
-869.354856850812,92.070152277025
-234.025964035653,56.9839999654278
-121.709536041308,107.756899624321
-222.078018159489,22.8970098101527
-233.747515287061,56.1207135769218
-174.428117104886,53.2821609450912
-418.074343336659,14.6673243133409
-496.073411154648,23.9384693265019
-246.597652444907,38.7746474250453
-31.9247128278948,87.8886460103749
113.768139787629,46.1721425467549
-36.951892971073,57.3217462970788
-676.750268012256,60.6686233354412
-169.774381169904,122.981838582069
-463.498556144492,137.960557539045
-159.575898133437,63.9968704171661
-356.903116398898,60.419434991265
-824.190520694894,51.0566725118333
-549.832810213142,86.1273477688737
-383.303406570842,100.458489349665
229.126288973028,73.4795830280491
-71.2391518765362,2.60747041150171
-298.859553884846,24.6151514762896
-214.635713920143,27.8348184629485
-898.802080122143,15.5241886063304
-214.5585276153,89.9705819124792
-220.388017983787,61.4107829651766
-77.2025336772167,50.8060670689738
-172.485030119409,55.7856506665703
-85.6729254531674,32.5332388742972
-224.257659989224,98.4457386028953
-169.853068581855,38.309483988065
-39.9087859938263,72.5554268679916
-339.960940000223,91.285692193429
-336.834401976841,56.4124442843022
-30.0411611789896,-15.9226781150501
-494.854664477927,166.909388604727
-334.046674821067,19.2669272240287
-6.89135047986747,64.7797949052037
-51.0127897197599,-21.3215389822144
374.136457761648,46.4973240294785
-31.7242801086686,79.3438782824669
-401.878819998878,52.5513788714889
-813.117673511064,93.4715104718052
-223.492989188991,55.0199692834431
59.833281803003,46.3595377362799
-460.062763710321,44.4318896160403
-209.881250692837,10.2575260244412
-283.417824466018,15.875261615176
-19.7389666338134,58.2931196669015
-165.893262986967,36.2128441238456
27.200503142456,32.7484364004195
-54.8186606686941,29.1230789916081
1.20912079211848,48.733184382465
-280.103101647823,8.47554960223351
70.9406902081682,68.8265449544997
-202.409238097869,82.2999218281948
-93.8807148002088,88.672606131031
-219.136108806356,29.0234705233306
-187.389027497896,73.1095610857737
-184.718741984194,60.9463007813756
-111.690164864267,29.302777329809
-402.827077045695,15.8985072802025
112.473982616459,84.3046861335897
-59.9474472045458,66.4364785460871
425.33708173543,114.770595308917
-249.217504451663,53.6977154377892
-280.531539043077,12.2122662456823
-433.410006241415,97.5958100703865
50.7976240633579,72.7555028590286
110.015057334429,37.7278261983884
-151.18278311372,36.5434516015375
-43.1512484047853,57.0914735230181
41.519253077,22.918411459701
8.67476177324716,10.4880189146788
-476.525973493357,83.0513106013095
-111.476115120051,9.77260110649513
-459.958879389655,25.3580838704256
-418.024327434629,59.3942455930446
-203.159630290379,200.617725615724
-237.889608014761,117.091211336749
-661.364086294896,7.86100772527425
151.729838352374,87.6939096223723
-114.857532814174,80.8539285358638
-190.307717997028,34.4104635259137
-274.365840963972,95.633580697322
-317.370653744638,42.2948377926004
-23.5827771046315,31.1587620915816
-189.686674053044,24.788469698542
-65.9036079746802,25.018542749749
-229.326704995623,40.3781442662876
-194.286582116702,54.0436963415123
10.7507795190759,29.628770150448
-33.0649777648214,39.8928202336829
287.688289838843,65.2105680047098
25.7087323153846,50.9390034030148
-189.120544843187,47.813873258594
51.0007748346543,21.7619473015075
93.5697779313705,26.4268339828704
7.81963105230534,31.3391244355589
13.5014038586594,28.5768042639247
-30.4585154888337,30.6107412384063
-77.7729476767709,12.550334744119
-159.24804099551,33.8763137043534
21.4122873099986,26.9644457282266
-341.303319486498,8.47939114281326
-508.168453198829,21.5751895548019
-334.616162379505,58.2618591941973
61.8400681408239,-6.15908717726415
-639.92615039392,29.4494637928437
-271.230214602663,85.6615089022462
58.1429506462409,50.6121323424741
-528.204449809782,75.3141819759621
-192.446697605017,86.9146283121372
-53.3332609722274,11.8546573775893
34.9138678958043,103.401112971711
-209.049486551681,11.9186301445734
-272.599190839202,6.75089399600984
-126.204914777423,41.953315768807
-352.547624438652,80.3752124610328
-315.994178931403,76.818217977725
-389.885067642666,26.7451390801143
-120.743271460946,141.782615462223
-545.23333279026,54.9721810761112
-152.97755328456,77.2984494218545
-137.141530807683,20.5329192629506
-94.8407772359933,27.8836111261335
-99.8512227154861,22.2611517473415
-101.618280968788,25.5484105740034
-188.299241704648,17.4065916920081
-69.168605320534,14.7064186889183
-41.7061942900327,9.85827985458309
-195.061435996438,22.6606700843404
-146.628964111485,12.7773949971306
-82.4158191613751,22.6877747702092
51.1675737685728,15.3790793301887
-223.404620862173,26.3204484138259
-44.2954504590757,59.468285917872
