(Intercept),NAC1
-68.202989474099,21.2897050861648
-386.963811405163,16.5963248326807
-5.26680549350567,57.3566226123949
-376.268381106624,47.9159619757993
185.561594447281,16.5062471828132
-631.077707216406,24.697973912349
-12.5356967445696,54.2685784504865
-231.836741920561,19.882510145253
-382.355503213999,27.1333765650197
70.6468660585742,90.5226325588446
-365.485563179071,125.458602748935
-116.281581748241,45.791797654485
-10.1671065855189,18.9481369237037
-88.0079305735708,31.4203314029561
-285.676279713225,6.38553317426704
-147.807182545163,25.1451206624042
-121.428526942414,26.0285679949811
-62.6512030946324,11.8488471406163
-31.6895209017675,5.78349703257845
-71.7243773405771,22.7875924209002
-20.654857688427,21.8464010763855
-48.2137843745586,18.2392791839229
-6.9177551609464,34.1793760579894
-217.388390028689,2.11848163765535
-50.9034574782381,1.14700830543734
-43.9782378089285,9.46296750867623
-254.359652056039,40.9786040755102
26.4211955759383,19.2305396734737
45.551724154051,1.68284356644654
-121.479213699802,58.3426921402861
-115.296586847544,27.4671576598157
-290.024832344294,63.5783828708518
-75.7780314732024,55.9458561080974
-196.710982383549,53.7148249286838
78.5440370180586,-0.445544361373322
-145.798467431379,2.8757151367754
-193.495560250973,41.6771604807291
18.5239648492716,27.6732844952785
-85.7256233547232,59.2747541377612
35.7926487957739,15.9707714407414
-362.685096864923,87.945254982711
-138.22957264549,92.9402478205157
-378.323837312746,114.752643359559
-239.906557415728,78.294330969482
-70.7908323499141,79.3616665517347
-266.714540049128,1.02432732463421
13.3349747340544,52.180046136069
-260.047720202161,82.1034520133035
-72.3589127878222,53.2414151036646
-290.288218292117,68.3788332197364
-60.1869469014055,57.4930417126288
-301.51652908299,19.0715826345113
-301.074697389022,102.360345025283
-468.587838990847,35.6200767615046
-181.382629167336,-12.9204782991728
-117.675868120441,108.411261756453
-646.650287371842,15.5530247357092
-37.5705550652892,96.1941759268811
-323.110965470216,48.8485443917161
89.5578384029941,111.551992794113
205.53968580901,78.0705574412495
-159.312409281876,2.4980878662318
-357.12092906989,124.68533367278
-103.246183233627,72.6247915806889
7.50945292167307,82.7568756448891
-64.116749448207,-6.70598044039798
-395.968567800548,-45.3008299766225
-159.008622059831,36.8225799598076
-226.999876407775,-0.961573083459371
-174.710543143461,50.9780627054098
-352.344269497677,103.366843437747
-322.54298947104,35.1944993917714
-143.677561057906,27.3328548075515
-207.107727786333,10.652855261651
-333.614215973779,46.2503089331221
-299.834264729201,123.332444972009
-12.849386312264,53.1127585889626
-133.525650690906,113.80957600486
-428.576241286235,71.3463166582605
34.6830800770549,25.421702414118
-347.859435719492,53.2136992937594
-157.327313593413,108.037526029802
-143.243111412585,88.5252134241309
7.02039228443755,10.2143832179063
-154.829658004019,40.4254043735273
-226.190293050066,93.4463731634896
-532.304332346976,72.9324389795656
-212.549123223231,177.948289059812
46.8185927729646,28.961855144491
-310.97280183295,86.0688226620405
-414.270728218216,28.167109975373
-198.297001506609,19.5870964798087
-242.911930933889,127.088889990264
-759.330369206462,46.4781768041576
-767.236949485785,70.0126468204398
-217.443844280438,84.272556085336
-402.502865946837,59.1662838951888
-61.3023605192138,-6.90525742252066
13.6963827690342,62.9661288124917
-6.14405423741846,60.6125606794685
-37.5853277424467,141.983480826646
-1078.7775838883,63.3588512087445
-513.127512907929,89.9594405472053
-443.728169844282,23.9743091157798
-56.3445688810607,75.048395852009
-525.227880512859,110.860977527016
-6.60113684198586,83.5628848245688
-251.605959851273,77.8294776633593
-433.095950131174,107.415343611171
-86.7742846668789,67.2876412311307
-336.21269194156,7.39189559025544
-588.415849886733,71.1612661287436
-247.96161759198,58.7204890940775
-316.380807523819,36.9006811614308
-225.205567809669,54.2986505757144
-150.262050835125,-9.46579647365434
-92.7224008986523,24.0830385625275
85.2225545484835,44.9219538180914
-117.159286284397,60.4823808603542
-57.0072207900812,26.9144589951429
-57.3689227115246,18.500173497654
-205.082642008842,15.5733865481598
-52.505071659165,29.0721172144404
-42.8635225399776,15.2313408256014
-78.8685335549817,29.6488149834913
-11.269325359608,59.622513635768
-74.6597930426287,3.69226543929108
-3.87786995546776,12.4624768731919
-137.197756823549,15.2245542734308
-85.1945524415005,16.1011067986619
-28.8508251865351,27.6753250419206
17.7796129120179,-4.17724094583536
-122.616391130454,10.2177529578403
-55.7901399639522,11.9588651734521
-40.4288201990421,7.03181365033379
-64.2304544572107,1.95609185146895
-152.767255642684,20.3269763347198
14.1269290262135,57.9135996789846
-68.5251868404812,55.8839710153406
-36.3671756110998,1.27019979608986
-92.6855722777545,16.8900464494072
-60.2150456800591,58.9669511858083
-106.481128973192,30.817562187367
-44.8189514478108,27.1407497424807
41.999646097378,21.450109193087
-85.5041174835333,-13.0630577707707
-12.9643737636798,11.4401016878546
-147.354512686281,24.2980388329015
-89.2582826631551,31.3745940977969
-215.930178149079,28.6707564703011
89.7276151152982,53.9209890131024
-101.849315279076,16.3026058560499
7.70788688669563,3.24257045498234
-250.408769381305,74.1460060257959
-69.1110834692299,14.5224197836433
-104.436010636269,46.5786392645196
-99.5937243938315,55.0198981979629
-74.4072187532729,56.8797050087996
67.3236215778888,54.263943581791
-39.8259476821841,17.6345741831328
-252.79063512561,54.6732980360684
-218.213832757174,38.4937402694704
-602.551348941328,94.6632727054493
-237.418918915071,71.3379516843706
-132.987011301491,64.886284473102
-188.588303297649,84.8116177655756
-336.521955980081,63.6792057492057
-125.217076277884,89.1754231606355
52.8456872202514,95.8494623573879
74.9301637766475,8.36213086360658
-261.542205037069,81.5081765236746
-157.908350932063,30.1306064229248
-139.081509263426,67.0621638258963
-394.557967215194,34.2928251276899
-14.0994216336694,134.241868549278
-239.243557087291,30.8831446839031
-258.916577156866,37.3805941302126
-290.330938986648,123.029557849717
224.887022298084,141.404076498759
-387.377535414314,81.8093875355553
-39.4453163298715,193.079596586369
6.91860415352858,127.63458205252
46.7261799304906,37.2345202951401
-137.276031088521,52.2419144831947
-760.336352857033,93.2175306709396
-112.4807303821,-51.4427555238899
-679.472887561918,88.9648295955558
-532.556535896697,53.2923782654198
-84.4781362154681,74.4377892676575
-182.770396380147,-11.1862971246082
-115.312572072129,48.8875492419975
-306.231613123571,48.4908097959415
-140.177165019675,27.1674651024659
-106.80426960027,38.5252387384535
-281.143388122,83.9002558264183
-101.2330585647,33.5049260530141
-272.220244830824,21.153294151547
-55.2063701198495,67.9450175825914
-291.692446377048,57.0697418304626
-202.765046180131,56.4234053162218
-182.226794235787,52.7240891224646
-51.0761532694596,12.7153670635826
184.392771992803,45.2365291366004
-131.940626807493,110.550614890817
-97.8922048698587,32.7460443805758
-146.961002804514,64.7871334223528
-262.045430169877,119.35301283827
-264.169764857856,69.9344524390617
-106.442278448638,80.8602940209094
-416.611881526966,98.8252134327558
-602.35925083391,157.708597661767
-217.379943528817,139.406206328647
150.77248099065,103.611851573696
122.580629903023,47.9384647830593
-125.631883435672,-12.4487554483785
-173.065418629922,85.1966316479229
-235.440090533586,67.9043168699427
-297.034831470006,94.214316458354
-263.093471457519,56.7003258013983
-139.932916099453,14.9825611563865
-116.612244179167,24.1782240710018
-30.8978941561945,3.150058401764
-91.5741601150512,56.5148517166235
-220.326258918707,11.1201146659587
-60.1943169964361,19.3861605935708
-138.63549427512,-0.889154601070913
-137.069550535292,20.7805936143195
-77.1339477168658,2.64416669194907
-191.114533032807,-1.84038364107255
63.8397051901702,38.4625461184769
-397.202100672657,88.2980701210472
-464.953895284549,62.8455531783547
-162.138351378744,35.4577857016357
-515.86231769235,5.88151819173709
-124.253975829022,74.5639290018735
-276.880542105879,27.5895826599153
-89.7737697905686,-26.0262183217201
-92.5523692707793,43.8246125820879
-354.116201059136,95.6278384939942
-172.873332737032,58.3732135773753
-122.866886266667,22.7392099891781
-109.631267841367,38.5784598827304
-364.952948320817,26.7769456197784
23.4430700205776,33.7944662763475
-77.9990627237567,42.4262079055479
-135.070008217561,42.427485220057
-67.1866228647268,70.73025532678
40.6197947989785,87.4733970432753
-9.60031921748305,53.7927974372069
-131.085628664696,79.2391250668152
-202.513207838085,101.10562201931
-171.33188278749,64.5498549215408
35.1263387251238,94.002936907098
-500.334342351407,69.7586579832277
-32.3087672262918,-38.3337471726044
-30.5620158235943,133.05873280883
-245.046537673268,40.4538918428225
86.894099371566,33.646992434089
-54.970023497488,53.7995017397989
85.7785897760477,23.988816730096
74.3379793627537,24.6138513110272
-125.846344958991,3.51290819843416
-121.89568704486,52.8192431523639
49.5183218980983,6.28064882496255
-184.454572742732,11.9529380921813
-116.323843922641,38.235825793854
-133.406164506305,40.2825176555198
54.3382932449931,73.3112267464167
-122.12804559269,96.1230110025208
34.2529884756004,81.578131444694
-231.51054503597,1.5456629510154
-61.7317685647431,48.1532081408077
-129.809064438159,66.9858622948086
-563.657803331924,64.6921488371154
-22.5356295852544,106.537275470946
-110.8290739644,15.4859475838784
-344.481911401897,40.1508042400528
-52.3458806288982,114.707991056144
-92.1414746200244,34.2301926459913
-0.302476836441201,61.8404297088709
-151.50475471461,-18.9631058122104
-353.04100890992,123.55010605097
-709.276346545316,84.1611931177758
-402.81869949308,109.578630696386
-330.09169406732,79.566272891163
-79.9667123379768,46.335202483504
-240.171984974822,44.6391724943678
-353.684258948684,117.397263641462
-393.092634552821,51.2714349035559
94.7305474478126,85.2416822883242
-456.71541415116,17.8829392854968
-587.933873984523,41.077380497125
-519.230722647684,65.2371939341247
-30.0306819637772,27.6046607057724
-127.234711561541,136.67310426887
141.958680457879,31.3807513897773
-469.715067801146,29.3775626049874
-216.112198341929,30.164320466909
-133.810587908517,42.0670521313732
-226.618983429951,-16.5290202995966
-297.476083600784,33.0080483177735
-173.215035904286,40.5017206521588
168.297194016763,58.9674515212246
-180.846386304736,-7.00852814203608
-450.244900688209,99.8601201868114
-156.854841736989,16.9237195805545
4.61796200627577,76.5742899924278
-78.252102845523,44.987030293385
-455.893009780393,7.04479273210745
-238.824022678455,30.3948272548732
-4.12245672021527,41.0254651832365
158.953070304568,-0.689246003719745
-184.060287788649,42.4704919402648
-318.594646526286,72.4909294122335
-71.2911239817331,12.9520184630237
-44.5268988735625,78.029621301539
-148.417040727145,54.0959948927921
-547.52155590184,62.473840854931
-212.622989616342,42.8470564388435
-111.934067548398,46.5179179283732
-236.246518719199,54.098846238805
-104.608133937029,12.9017151815206
-78.7783850016458,34.7724002716332
-137.607732641394,25.5855608383426
-31.618256266258,25.4132677619054
-201.221350351465,71.1419901575719
-57.2158968192452,26.428830414894
-183.408638012872,84.519092265662
-123.309607583731,19.3915212259599
89.2321808897832,32.8975597629906
-63.246258856685,55.6980198905512
-75.9021709422523,87.0830303824332
-67.0952146453492,66.9278624599683
21.9526042447542,51.2186175265524
31.3869045841857,63.2893486776738
-236.731649019246,87.73320956924
-368.428500995789,89.506065529742
-149.195760019429,86.3275756551884
-52.8081639119519,66.9692107651354
-389.092371478815,78.9989017723765
-220.868467921857,-2.23366975497629
-172.837081251346,101.21344630848
-75.6136383120465,82.6498938157492
-22.8598481746376,30.7937968156912
-69.0968638489721,105.762188156365
-286.187485245959,61.1159813874183
-621.93617366322,91.5312424512522
-275.189000513608,37.9356030507915
-62.463620945291,51.2764549753629
-108.23357857349,25.9299561397638
-31.415515904213,51.6093453672511
-73.3124975735991,87.5427633404906
-42.0824596989551,6.58399949678278
26.1399670393876,34.3275405130862
-130.458231848024,44.4183104622862
-19.5000955550058,4.42619027187175
108.507929623462,24.1987539163893
-121.056161913337,33.8536627739813
-21.4473706543067,72.1932134239296
-311.564482585797,59.0439081071818
-231.295721725583,52.5224981637584
35.6892982170975,113.874657271907
-109.06950368284,-3.17981071068789
-83.9825824731597,23.2286420676428
-308.193886959586,12.6258742203208
-463.315851258631,58.2227192413702
-492.048754583288,76.1052109370648
-515.101015471271,39.6533626804885
-110.88005092043,50.7249183120693
-82.3009184210387,20.9779562800613
-223.64198463918,51.62498899817
-86.5451471701235,16.1765066790031
-196.30715297021,55.1529620661604
-110.791814704193,84.9777656328047
-433.976434277531,6.78512343161401
-34.8277110260242,38.525852978928
-331.512665352853,23.4849047291718
-83.3027564103916,61.6351393194927
47.0009396029127,69.4691283886877
-555.336855658752,47.7093420293677
-120.823834897026,45.6000552523619
156.827037831565,21.4287791435709
71.6286057552679,70.1329755667248
-275.714893646684,75.573128205564
-34.686823750948,38.2248291443375
-362.226284975943,77.2957568864622
188.882234296732,9.79360738583637
-483.140633923307,81.4209848153987
-167.263123661869,81.0242091763721
198.658179848193,96.6268724578222
-28.1289767815615,77.8760300558968
-162.884570888244,117.33713332667
-500.8842210027,45.9211967615556
-115.069387077587,32.5449686709435
-82.3809254361986,23.1103293678461
-35.3119688040606,43.5017505228752
81.9448648011894,24.7138059329591
-488.326077684651,61.0380123808281
-54.1268310083196,47.3658927902579
14.3334467906998,11.025762877136
-38.9490120758564,33.2734630144842
-149.304630149738,18.7696583875513
-220.474235466063,33.5053806887008
-103.808247561799,30.2662685981195
-69.5027739129364,27.7644845546019
-30.8694558283314,44.4408733363525
-292.969033243742,15.2816875468343
-130.4954577139,23.0552227410444
-144.564813435092,54.1455891689966
-127.825742717629,15.9030373834967
-169.795049524975,27.312097921822
-31.9095416521886,28.7675799100471
-85.9374926091696,32.0441061110723
-65.9489328381205,24.95441792575
-52.8506080468942,15.5904180985963
75.3462155910474,40.3134190784149
-82.4901304065279,17.2798161220417
-131.604057234741,26.4610108241759
-67.7046727173647,42.2952881529054
-196.358700000448,14.7310511362884
27.7608506043907,25.0252242799324
-7.32301734172506,6.95416284378007
-50.7394871371725,21.6411037625076
7.52981953634298,14.065066563965
-15.9819017644113,32.6753519271006
-133.139213244474,8.05886955607275
351.246952628222,114.676010550291
-196.286155835143,19.1814095802256
-128.260463757935,57.5893600693962
-174.266139851621,56.5851403018823
-224.0450050035,14.5521659561491
-14.4570315140845,22.3658511146496
-3.59579687551013,62.4870543147699
72.3284129053209,52.5765835251077
-78.0264714051445,22.6734725867937
-46.0044975662677,-8.41608688488486
-46.9017098256445,10.7707510306245
-10.3784251928446,23.5443210351004
-77.2778450837359,21.1664258069759
-60.8947559746739,33.4467578430194
-61.1389083309041,19.0496935189876
-86.3246108181338,34.7435244176158
-55.9339021506021,52.2991865982231
7.35980564865167,18.7595387143592
42.918980619077,15.0818137289316
-274.791374411347,14.3054586158687
-69.6879012452919,47.5119296362536
-356.161776851426,14.8442648333585
-409.005587886495,2.99104026661371
-166.155837546139,29.6463408134996
-398.235839354402,21.8194207452489
-232.289942035146,7.62664727060474
-156.20678058156,8.02124273443769
-166.078369671726,103.877594059391
-1.59553167009472,10.6553704699982
-631.598993287116,49.1032869068731
-69.6757396182384,31.8209379678447
-80.066081909019,135.979126610095
-14.7387602445233,74.4681674241292
-354.016545244987,113.787708617208
-142.290401502571,138.904197278171
-12.8604235936655,54.9524732668506
-636.006126772889,80.0808748133059
-30.1717485050212,-0.501931713166414
-32.7990295378986,49.9607989377619
-177.259344798615,134.656633942621
-151.215819221659,29.2788514490385
-585.308387852827,115.133657923361
-305.809546401812,65.1909269414173
-235.879375196731,179.48292622195
65.2435480590502,139.723580097583
116.191375910406,32.9609312027314
-154.193045147469,21.2837862256347
-164.768364382064,73.3505134989973
-7.9448073550011,28.8442972258199
78.0776308916975,33.599456659751
-41.2505036328894,60.1018702065776
-211.876814167583,28.4610719191405
-74.9933261991828,17.5738989218735
-55.9596140787762,1.82245815864758
-83.070536430052,20.4756545868513
-14.6236105744247,-3.54078545067023
-48.0368730832997,11.1317742451211
-104.969739150525,10.0143394638435
-150.83237165428,7.45988303015474
-132.819378527856,2.78905976263923
-144.725557968821,51.903128596954
-23.6174388419604,10.2528560736537
-57.882726621945,22.517439305575
-114.803808838566,57.5923121539527
-132.999211462797,37.8299291441472
-271.663690492896,41.6484726429771
-136.282420272546,16.4979198852125
-122.352291445466,73.1184671540977
-255.146056439735,65.580683652297
-654.263000903098,82.8584303636053
-2.25913223168754,28.7737762292672
-149.228414157307,58.141736645237
-198.019857256149,24.4429308763065
-220.903340903289,18.1943315562967
4.46700383654388,69.2821012157438
-288.940155168408,22.0785157000646
-412.758983257041,51.7188416884892
-382.673880247967,66.4300409147691
-306.105718349529,70.3525077283084
-359.720529472695,102.861143876718
-235.989828712132,60.7537629109574
-134.667682258798,-35.429369466292
-412.386959027528,111.50966373166
-207.951661717416,31.805727284489
-112.931779784238,-14.4885570763363
-30.0188742353366,51.8253125511255
-59.339778319496,29.4896039650484
-276.570122677687,62.4160667274264
-105.273415912492,47.9884743342845
-93.9643842010719,15.4828451926805
12.1462451331536,23.2769381800899
16.2215977417945,27.1398056492326
-29.6441840032494,26.6401595013176
-169.911118869797,47.4727028455382
-64.0263960017764,34.5474240177209
-364.278793324891,59.405852004842
-277.781328800807,81.32170212442
-437.224919128261,61.1375825190335
-66.0083566027752,-2.48388875072123
1.41574335010955,32.6219293010654
39.7687850666698,28.1274595519499
-16.8661249053839,147.22831474767
44.5188937627681,123.756777041621
-13.473242125503,150.92003078686
-0.417761284545122,26.4551440018813
-44.5318571082462,87.4500200571201
-260.958475270294,2.80871362707694
-226.588788692054,37.4531626690659
-286.49323363883,56.8127540289643
-120.229604510328,70.5232034295841
-100.823084573356,17.8568373472081
-149.839437546892,44.6154855830346
11.3201403495914,21.8654438812227
-94.6308633046428,28.0911415787195
-35.1240478401305,42.2193048656336
-161.983874584717,-11.3121726174577
-98.6227766613301,63.1017163415963
8.84129372589814,23.913766339072
-131.661517740838,7.27855972955876
-113.899516290592,31.9533576144313
-171.023157799151,12.889367370226
-146.896898687017,-4.60622255044291
-108.428690739027,23.0306789407623
-94.9258135513755,32.6526469238161
-128.3311540875,39.2339132787638
-89.9258602823465,41.1340570592092
-81.6903038494293,24.1869477739674
28.6496294236567,34.6315996715857
-87.8489581268368,31.3387202722297
-58.7531467995068,16.6222932995879
-29.2009529782154,15.4141721740016
-146.907779283036,20.0045822624015
47.3962988219573,19.7849153020943
-213.128063820252,-4.09318209930643
-70.7571050620027,7.13753946364159
-15.4230670189863,20.5092631099105
-110.73506724144,14.4383680756437
-248.409556999046,21.7655756374547
-81.1371319642931,34.9694255354261
-111.599448028115,12.3257606522675
-187.213757876438,38.693019935301
82.9733728825449,6.41746986897488
-24.5462096424308,21.4886254149214
-359.127448976298,19.2274125210206
-209.096696155524,30.5361701697984
-13.6449828534533,27.6844012812744
-217.444188949215,20.2015043103747
-137.912453764048,65.6510322384056
-7.07552754811331,11.5838261546232
-133.002875223592,21.5181674339001
-155.63014933156,46.2263452028856
-383.698649163125,59.3534079549718
-208.107157874707,15.2478658703767
23.9879230496845,47.2625280310167
-90.1561505826976,9.19913327993709
-304.5626406511,98.8826382282568
-233.874004617712,96.966569101729
-237.629590152152,12.5240636378803
-70.5271442682133,77.8280216282728
-68.3770119089386,36.7034685562539
28.7188579053909,34.4322535753454
-199.933770507108,-0.224175829280284
-148.769324988414,120.826427404383
-381.571603627748,162.034433933251
-246.278196494044,131.298331839411
-303.793686753455,94.9021018589847
-353.769910433679,21.5048250380205
-91.352966538594,68.0746525383729
-252.908880459967,23.9990621650286
-197.849445133375,87.1596638301053
-118.410337413819,23.0875208223006
-289.941569401868,51.5295545278714
-346.229341420716,82.4419087371971
-373.24424218401,20.4166715427709
-243.255971022572,67.5608096734359
-23.4994545777881,56.330115265293
175.646832191193,45.4073596261733
-342.580688838731,-3.52540988930377
-471.480527925214,-24.4128278054413
-402.992164526964,102.505890551707
-218.004726229497,-9.20357177709229
-74.7752177860275,62.1074559424887
-246.914547837383,89.5045010400065
-303.265867559505,20.8754029492848
2.40009980421746,42.312203556794
-34.5717232254392,39.3323503238425
-47.3242810157244,50.4172908480687
-295.251151308788,74.6243840476136
-19.8640372537047,28.5983527685494
-79.9980426810507,126.596065526857
-123.518748194852,48.5174863024731
-515.417620345503,-19.9392023590772
-260.873686335588,28.9677389772987
-112.072435105278,92.0599254894332
-452.457450249858,126.376829030796
-89.5300632796716,108.481387641732
-295.334607774861,37.8348983879914
-222.310786778849,109.95055418327
-612.233438816242,65.4017204519168
-72.3282952747832,65.8071439483901
-79.907858972525,58.7453869582387
-202.599848286627,58.8249336010167
-116.601308312594,76.3769243181014
-315.123074590116,33.9063508554682
-328.803261716117,74.5162755953643
-234.783393141464,102.492388192957
-74.6964460877207,31.2008810531115
-226.124232421091,5.284745607074
-201.873108603759,49.1494087811734
-32.4279663727502,87.6916651343345
-466.530977192779,68.8234025861602
-416.701547528079,72.9019181195326
-110.162696272964,57.5293657242473
-67.3488801237218,44.2584076799394
164.948386052218,85.674117734583
-254.035536653595,6.0149977466499
20.5226213226852,50.8741911786201
-260.618462515307,35.140840142034
-171.659295257967,74.3718089550694
-46.129487809143,58.9827579305711
-201.823094670894,90.3795507972063
224.520788975409,27.4582016580389
-130.171134649187,139.583810763448
-309.795793573154,28.87645340163
-347.546875963686,56.1366833052016
-454.001440670272,50.3742610185291
-454.230059380148,63.2934019598106
-11.6673408769857,55.1874374679464
-183.891137866507,35.8888172588922
-192.650505588594,40.4737985585962
-71.3578734070179,40.1223598403158
-12.5653784090755,25.6660245131643
-44.867682606362,34.5722798821844
-36.1005586231695,8.14880184318463
-213.045698179778,37.9138191753404
-293.502494351669,53.093368250913
-245.239792043896,49.2000838465465
-366.399180157932,64.2227037149278
-448.510016195392,53.8527052382124
41.8722980894454,12.0136389054533
-200.677976041596,63.3864741352281
-145.926186713317,16.9409267969368
2.34431050263265,38.0524261495957
72.0284292034048,81.6392261045303
-585.255269451038,51.6216144056816
-85.4262710898365,49.6227856685291
-227.828178520653,86.7005510652089
-379.089110251851,51.837411580672
19.5840634413471,110.059102396241
119.73440522961,31.0408576338086
-50.9102293399337,125.122160333649
148.621748239573,47.3139873683103
15.3157331226685,54.345468076106
-64.9923162310588,53.7105181206134
-99.7518497339115,103.737083000331
-356.140994792979,32.0190218654789
-65.5420732845378,68.8522092089624
-157.575762525394,93.9410718195431
-352.501155478327,37.8538909619638
-229.497659660337,64.757640740092
-267.236236484179,91.215300971322
-347.078002684531,29.6409841212444
-471.808725917275,61.0997262511228
-344.870691967602,13.6687484763243
-89.3586606857716,51.5795846776746
-44.6057464418991,58.1488668810925
-288.407434267625,8.10124526456639
-78.5943709271232,72.9646634759411
-214.246599474456,92.9720408572175
-178.618482036261,77.3688532210654
-396.367497380284,66.9358526904543
-151.117777129839,76.8443156613575
-43.6461949988443,89.0417219745286
-139.457945023409,82.7757163015704
-162.40104162856,34.1898477027717
15.4003836735355,81.9579821441221
30.5472005380871,96.9270675259177
-55.1322191459403,60.289615186528
87.703538104568,29.4583433822227
-403.896362898668,87.5639584449818
-269.958523541078,6.0151197786181
-214.883454134761,58.8539566289983
-321.651778280171,56.1011565741946
-502.314552718439,24.448186585767
-115.652487519252,45.8945679961835
-170.420143905008,47.3029410349845
414.575705134368,16.5684712960647
-122.791973826446,105.633290203346
45.4064058821241,101.897032850971
164.076136512434,73.904215973409
-218.211279445939,29.2232572475623
-202.065506220904,79.3224694759556
-325.241422640363,61.2436128990521
120.114563456136,82.5941997376067
-159.924807412277,36.6213185086381
-287.852194844563,74.3603745549626
-636.648452034933,71.3886539644591
-259.422576085752,78.395208158724
0.915287511605129,72.9158352056402
-150.698176191676,74.2927479681675
-135.014378057356,16.8929657451663
-197.004630178075,94.9776619152271
-77.9767574094003,-2.68101673245292
-26.0975755114232,58.7012850181891
-149.228551995853,61.8398096970195
-258.657119133179,95.7294508012346
-281.505002693142,62.8105706244824
-162.724830967454,9.44778537396633
-416.331000959792,60.7204128485464
-226.241615831281,126.444363887043
-26.4104624308384,30.6606088606932
-360.864834809458,16.1723301303864
-70.0812946202059,59.9918905306549
-16.2577970106104,5.72676572346063
39.1418405287914,28.6027279234841
-174.730657182514,0.453856454193556
-101.495072933205,27.4852879130049
-160.545193011843,37.7590552464681
-234.794211997094,63.9233021602122
-29.7216230727208,8.9240171880665
-57.4560505451227,49.4174987618462
-92.2281077209809,16.2917360328502
-61.3207015938751,45.5211226924876
-180.637663318543,73.8239512696455
-214.686354674053,36.9597068489675
172.55870833098,48.1198089405952
-36.9541118052002,36.3739114771452
-89.813172664537,43.8390799162371
-56.4982671579346,70.3042089692535
-194.421002462652,30.975505392591
-365.271447261553,78.678656041564
-199.541960691597,45.4089825348929
-28.7247142336855,17.123532936268
-136.016123751644,-20.8822082207189
-135.240390980784,36.7201498005597
-28.8094600016193,33.7660088257689
-99.6294636502062,14.9537843399376
-245.65020098527,9.96581266672001
-29.9425975240592,52.0320588968752
-180.952079559531,27.2634930391214
-367.727208419441,43.0272817076329
-117.554101623507,23.0045070654305
-426.079574499934,78.0858298687453
-137.079839801889,42.9948614211171
-174.863632433553,17.0174616912254
-379.491113242511,15.1761420358962
-78.6307190158986,52.7828385396642
-7.93166435437161,9.20439182400878
-173.051773365696,6.93637425365159
-15.6703559845628,49.1341687397507
-162.663347174952,24.1148063568835
-135.68688357457,61.6370522016859
-77.29027384457,47.5575286953899
-67.6114163761795,-4.09471048841078
-82.8315808609186,-1.65212995692855
-0.280678410901601,13.8219891748813
-92.9349468784931,16.3028320588783
-58.8081300361901,21.2071580507472
-68.2167059182102,21.2071106082876
-95.3312856542495,32.5911901223735
79.1932619985892,22.6942232986294
-147.851106222398,13.5496804813301
-118.037151084543,25.9065923544404
101.474667101642,10.0608752223343
-150.766218706616,37.9818697931478
-37.4302491996132,62.6318191124155
-152.111553628888,70.5464677167765
-124.559419007099,91.1674245730974
175.51661046868,80.2234151226694
-494.961553690111,47.7655047689041
-360.89800039558,43.1445042808846
-551.182965373067,76.0592023838544
-412.034571175638,87.4985223200383
-107.522055128933,42.2151865080523
-195.224102799897,65.50679078135
-314.408298222435,11.055573392001
-134.966910894473,8.25994463327152
-460.696522498496,87.369418942093
-306.512721913168,73.3076815046297
93.3652133388678,61.7862250930993
-155.121847439033,68.5798635123501
-32.6733327951224,43.3600225802838
3.28253673943982,17.9907049764661
59.5314638524433,55.5253344370467
-257.246783329698,58.367248302442
-68.7397518260332,31.529636276071
-12.1645354937791,23.7606649590452
-22.4715138414758,28.3733456900663
-64.3876952658502,64.7717317694915
-135.415004421309,55.4100887704844
-83.9209194913674,29.466194296765
15.1896991578615,15.2473674414068
-41.7135320082889,8.22332624204864
-203.495003901233,8.67973168098251
-43.1949764061937,21.0372734727571
4.12894704390783,6.8438552429725
-49.8980258846423,1.924890912509
-34.3233750798327,6.15570745442528
24.1309539273061,12.5479735215777
-31.0746798706532,12.8734736527404
-25.0804871090295,12.5500585030532
-58.4083583021566,12.054971477919
-65.2822939971247,15.1784575202764
-14.0714100656041,9.90880196569196
-49.2117919577067,-2.48253452477365
-4.51835096245122,13.6921242118842
-10.4705325664254,10.7881676371035
-8.93772020858887,8.09520534222247
-39.5515282903216,4.75854635721771
-4.43882353756817,4.53005963072064
-2.71294628720716,10.9795571669092
-77.7704522351705,15.7377588340109
6.66874374714098,18.4129093651936
-22.6092400479392,13.6728341794951
-29.833878393154,14.4381489034859
-42.3865024186089,15.1426196664434
-98.6674427440594,11.2297610053211
-62.5815654422331,5.41292357676139
-16.5903794328624,14.5169041108493
-66.5275987691712,14.8502781410061
-15.3227621305923,4.56168155325577
33.3649429117067,25.159744611746
-55.2092125327617,-2.28321132581914
-100.361224460437,-0.0581106828904012
-54.6791172256853,20.8062315153438
-60.5236679376067,25.0209347434866
-198.906906409567,41.5307841029935
-96.4837096762494,-6.06254404097308
-162.404211109195,19.6743605287047
-193.468037888255,48.1521755135036
-163.017709167074,29.8353796589945
-72.8503236204415,29.2787309666892
10.5635369734882,1.11023089399714
-72.9671260741452,-2.1410995429178
-151.511189631405,34.2641149037427
-34.1942017075198,30.7648609937605
-44.9883922155277,4.74499485257547
-40.0731842526002,14.4646112496775
-103.519800634236,8.98626858286298
-101.053448699073,13.9166728238197
-34.1169236246642,6.945108969172
