(Intercept),SOCSOG,SOCSOL
-519.840957556924,-210.613823790933,-301.288793866246
-866.685346115395,-122.606112855632,-220.318451657688
-508.384901615587,-193.640313129479,-350.574380210979
-648.067055843727,-125.563220677868,-234.62592575392
-238.90143193298,-106.770184098372,-278.4740906722
-206.824533580773,-54.9120792471294,-209.579295394215
-951.725548621602,-112.742692399304,-185.349613337967
328.178166712838,17.8015709544816,-295.868471193375
136.924059666941,-100.853033125415,-258.225561673724
147.016892583146,-158.435381774558,-285.18330590296
-299.892565618387,-95.3065657557308,-150.01427809817
0.825214427328319,-68.4763770153932,-239.940968699324
-4.44371552079974,-46.13750862694,-105.628336144604
-141.528184555675,-56.0796453794756,-154.907037341109
-27.4675158261671,-72.4242384341196,-189.803830227436
-91.5858746848244,-70.1644242105685,-271.660022954682
-18.1259213497688,-90.0527717314326,-240.724525073987
-92.6451832708262,-19.008837797388,-126.800922736846
-124.584163869047,-103.805502215342,-135.825952995277
-221.588870340871,-66.9299857658043,-157.371106172242
-214.471485523885,-31.3174918805889,-111.464929552632
-26.5462822906848,-88.7095060337742,-206.007857855031
-220.27379215401,-53.3483533532708,-133.680960432088
-395.407754049475,4.47766655816667,-163.940028675803
-86.8924309591093,-54.7972033754086,-184.186718958152
-192.865157354765,-156.34206726362,-195.795102595566
-73.5696011238324,-115.306782987536,-265.197552812446
-26.9574060638788,-64.6108094933443,-173.160962360475
-159.336130234267,-95.1467264033854,-149.029139204771
-366.256010714824,-107.383240870258,-206.770333985456
-154.014925999494,-87.0417818509741,-198.202865672531
92.3393435053003,-96.5105917353794,-251.796593384385
-9.92743462758881,-74.2337505881151,-214.926312369607
-58.0098748936143,-117.953099457047,-172.739293688661
-216.771475943999,-75.9538335426041,-160.038025181573
13.6052938058128,-58.3510011171311,-165.423343045113
-423.310239513376,-58.5308064274432,-108.94167809248
-347.135479299912,-109.114641960768,-158.023418138502
-154.041790688432,-53.5954126860088,-155.135885971831
-634.486448481737,-74.0444003379816,-134.342025273101
-331.327307844804,-106.094273499755,-378.637035772612
-373.362170613274,-109.003577815289,-232.673338107255
-260.991440793922,-75.3777692934382,-229.655884726846
-383.679341130919,-135.221306027081,-165.961227032327
-435.016385691662,-122.626154544065,-133.58055333182
-286.53936388591,-147.642417681331,-223.702751421719
-484.369024301472,-59.2730634516338,-250.630670442784
-429.18613754047,-70.582268194441,-229.051106380051
-310.491226218655,-127.808276963271,-238.389620759132
120.248920584298,-52.6750711724844,-265.011107039738
-225.26549173009,18.9721475233673,-214.098588648929
-188.163853604907,-90.5967073891152,-182.143365237876
-37.0269309187424,-110.622189713366,-185.734351433392
-162.336480961574,-132.836656573534,-340.702149119497
156.344807728237,-123.606720139745,-230.538526883713
-340.405253130361,-167.986523450119,-252.828984848704
-296.621991308275,-190.671150391194,-113.835412718021
-313.905938133612,-109.427011735446,-320.481119488337
-708.961468545938,-160.906998892703,-317.580737582284
-660.669669916024,-62.4832134084136,-248.826755965798
-823.560652552973,-75.2466928805406,-130.484542330378
222.227377390678,-107.715464506589,-240.328292671606
-623.327552177961,-47.2568552593957,-321.390979764343
-701.586312540341,-159.607771579933,-299.840541165182
-192.868127686728,-152.301771516926,-261.543007974513
-133.415259235655,-93.933770228381,-267.924193376282
-359.62846897574,-68.4643894208857,-306.367220044907
-191.58834204069,-56.6385533915891,-318.169144189706
43.8470273848798,-130.221373434048,-171.961316028624
-162.8888355526,-69.3635633487884,-239.289524778034
17.1715354383196,-76.7098985501361,-157.105704830406
-281.403321855862,-104.735706829393,-196.621756412271
-36.6053656648946,-97.1219194872683,-193.892229418459
159.114793580629,-32.2670812237775,-84.254493193439
75.3100790075914,-48.761871339113,-61.4268238616623
-141.723030527181,-30.5536034261168,-146.659176750396
-100.967078856746,-54.9988723530696,-130.394714684364
-128.512013463696,-39.0342123063165,-155.493787790474
80.2274592039757,-34.7070434533744,-78.5756138828583
-215.899385832949,-36.1623906975074,-96.4310494146193
51.8218140083845,-60.2929176141042,-210.391668040691
23.0430108389119,-34.9896697230652,-142.709442243999
-334.587197345136,-66.5418965975841,-47.8602799424916
19.3111882905687,-72.8106513416751,-200.616472301248
-262.448249525571,-47.1358757384587,-233.573668418743
-118.95414883014,-68.8799629624555,-225.170774078899
-246.985342281594,-80.4639626521894,-159.325643192526
-269.860712880138,-105.379679674646,-178.684857756274
-167.546681994354,-34.9371171572129,-113.927484013511
118.696709987344,-113.38637559925,-177.664482509223
-297.562125921948,-111.748220447364,-167.92569794906
-434.679112464946,-81.8937744547584,-179.603667774529
-96.2960550667412,13.5252877319581,-121.499460002073
83.3623710655302,-131.319279987718,-175.708068938919
-167.849323007271,-156.26800966631,-196.214026886439
-312.883713775809,-30.4835062970233,-88.3978100403401
-213.649757555773,-141.56595920687,-220.898835263324
-409.435250571303,-39.0940184926258,-172.623979050666
-259.394731086853,-71.091009379219,-191.100548934162
-78.9329868773784,-111.669982906838,-264.087616839213
-265.183212724471,-46.6203343429879,-129.453217108676
-69.5210498089145,-179.128998643071,-303.962373343995
-348.147703558032,-2.08710078813601,-110.462569200856
-157.720763571124,-68.9893597925225,-163.083373535745
-339.11417096798,-73.2727644697588,-158.342850635436
-369.651834835793,-19.406320390779,-103.804104469218
-88.3644311434327,-81.7618184290004,-206.353568595092
-336.885320116591,-32.1659483421463,-188.874583400699
-187.986177959407,-90.4654553135042,-203.309959905804
-337.701131735957,-85.0228728406655,-91.0668017223943
93.578912536861,-153.13787826529,-230.33861156312
-3.54973404694465,-178.457923053596,-385.963747092072
178.759909584376,-65.0848217675593,-146.075000251873
154.856204106662,-153.774473047684,-189.530029213456
-302.839117294381,-204.739553204665,-217.043546671805
-231.638287878734,-122.644677156713,-299.538009391064
-305.82111849685,-98.1576338597661,-301.077563265106
-437.835452266809,-64.7017090072404,-107.915978402121
-428.629511090592,-177.479118113872,-346.851091704732
-68.7959871516068,-124.963521527709,-181.261027575959
-243.197394811272,-135.259443722156,-313.220004740564
-54.6307570674835,-46.8848889642613,-226.300202044979
-361.532082564183,-25.9927589358413,-176.544193689217
-40.1001047518221,-92.7653845471868,-188.026627338812
-83.3124443227425,-88.1781628414028,-200.094681608824
-117.274843713785,-83.2651002129132,-213.817079236091
-682.415970694652,-129.761388024839,-325.011013393916
-307.802667244745,-97.6268036752735,-324.521608575051
-416.439086519124,-119.750113841539,-179.552434918121
-204.542183989106,-111.02545427889,-228.334810769622
-439.690236335155,-132.608593170247,-207.837270845426
-0.0962100732940598,-103.879574600389,-238.412401453162
-80.6588572251421,-162.241294207532,-200.863255632321
-458.336366531832,-126.313288491219,-216.256983138981
-322.972613935635,-55.3418846219793,-167.368777161959
-337.391716177866,-79.1963977316045,-225.345493436587
-1.60265045806591,-110.686772754183,-255.477656028132
-205.055733715461,-127.158034091144,-293.755244858752
-457.785713750696,-77.384047175372,-136.118000611589
-377.450656699344,-75.4217246710832,-148.45764918311
-214.109594228859,-66.5181091607374,-159.716277854342
-715.708197220185,-167.734232369905,-197.180057170335
-264.981458097784,-64.0701793592234,-171.456530109623
-548.261623899496,-186.644821307986,-298.991829647824
-508.480826056737,-46.2129586835945,-262.380267692584
-465.011389253952,-13.0272986285272,-64.8708629257617
-830.255010312569,-65.0673903601564,-241.977504098893
-37.8275904830734,-116.895871518544,-246.017001847787
-326.252359199709,-76.1235603351233,-220.207705098903
-129.731280702745,-182.141612755251,-371.602783095193
-404.375277212195,-63.9505263144092,-335.001067672285
-438.542673220742,-45.1811896472791,-187.390707511353
55.8087128716179,-30.626724089132,-231.04431582705
-737.455563888681,-149.752848011434,-273.201153685994
-429.525912739889,-101.921779578377,-152.264817383351
-122.777954309538,-45.4595399655518,-197.02861371106
-142.530461622504,-103.433302476446,-204.556070659948
-286.546421395738,-96.7905723407139,-240.747334071522
60.1698205105058,-180.06951465832,-244.327052701883
-236.196609025887,-23.1106784003132,-204.508410485476
78.0540545362674,7.33026470496407,-141.25352132041
-120.421615827596,-88.8582013924024,-126.572132391855
-176.371451496801,-70.7528841501044,-140.912676465639
-245.853476302189,-52.4695218104898,-188.596200068372
-196.814699267998,-152.798426570691,-260.691817110986
-190.913422000769,-65.5230457049038,-141.108335571087
-205.078095267178,-63.2330122239364,-150.92114029279
-128.428096977965,-112.783272454492,-245.79118650865
-258.879866068164,-138.45617190779,-187.469922185115
-541.037999672815,-218.969382540141,-251.990666914819
-23.5475956522278,-78.6768959042092,-214.812055717618
-109.771219606191,-133.595204039273,-308.887269497616
-86.2740120046656,-54.0897115498301,-179.86147237866
48.1720949388437,-109.862064405184,-205.194461531528
-229.354439297575,-36.3156849952793,-213.525339450047
-73.9135255486472,-60.6657358967786,-156.089306867041
-94.0050140761014,-101.197171374311,-225.519093316572
-496.876061263829,-1.95747240874698,-219.140828624601
-97.6100245900016,-56.3138475572923,-185.716822946375
-517.804434858917,-85.6295817039791,-176.143387274351
19.3076699007361,-84.3052379964356,-116.19029968165
-418.887912961189,-20.365460200901,-51.1597787969658
-5.26974655476079,-37.6365490096214,-106.830434462012
-40.3851307593432,2.69977480797388,-167.238403744843
-36.861148026539,-103.544323533963,-134.540645972774
-146.901326282008,-135.964541493304,-181.500349341804
-198.395047356084,5.66470384784043,-208.898855241336
-206.270853537164,-40.8328193614179,-181.607930846207
-255.639858672366,-129.986626447382,-183.148005103911
-384.893760039391,20.6053243823699,-208.003409471123
29.2656722183201,-98.9099272908643,-151.925191178132
-66.3644505579432,46.7443738047587,-218.178397596645
-176.114197253759,-158.893473109245,-172.05900504782
-231.450569121371,-123.800106625553,-162.176192591578
-136.889908143552,-14.3033606281533,-171.043946968646
-186.030092146451,-58.2291461576096,-199.706653893809
121.311428674351,-82.9013367963125,-232.00124215892
-19.4653501634093,-101.870040760317,-214.158172225467
-31.8485069590606,1.23674630140886,-133.460697475576
-158.544690595683,-49.700202809734,-83.632402466872
-158.304270151901,-6.28202465685308,-71.1532924279054
-273.136948223371,-79.7804342447707,-102.536030733841
86.7667370325944,-82.1782125557984,-108.427394170707
-171.499045728167,-45.7584908121498,-48.261045315885
-69.2801296016623,-14.7992323965154,-126.706153215317
-197.692386488619,-36.2734679129735,-70.6042737934768
-83.9699633544406,-57.1774004597537,-42.3654674935824
-21.4596981732948,-78.1805748083498,-128.591858793916
-60.5824142345227,4.34139753290947,-76.1710306581517
-130.010408747461,-87.6005851022783,-157.11135462377
-28.700833474184,-82.2975364438535,-153.037539845245
112.369207133554,-145.564416984129,-243.258336085186
-375.463173752105,-38.9518926396704,-143.197450806038
-163.894094515112,-133.052424244233,-237.546260481904
-15.1696072871709,-149.047703938543,-243.179737532177
-619.895928386977,-23.3485058121587,-125.378964731906
-479.131382531516,-149.307126558735,-349.863393308828
36.1767051778297,-6.45977276699705,-227.150944543362
-230.38359089931,-120.441396993042,-170.940109755174
-72.7997940060159,-29.094530078346,-218.451404098043
-34.9563856734312,-29.471736418498,-152.98402868917
-238.233369319023,-22.6229872663898,-193.238360257412
58.7870868202735,-161.085408136101,-294.065230304417
-257.327309579647,-99.7069334736252,-288.991649207659
-637.111412421546,-103.279940603883,-320.030722163152
152.681595209215,-58.098506254828,-186.24265564885
-281.184139730685,-58.1576044552639,-190.525817441463
-228.42085119468,-29.0792118753889,-309.022196376871
-186.316249125881,-46.1433664255601,-171.026583018815
-43.1869276177895,-78.1640541438683,-106.225075191061
-123.66990797146,-23.734569319844,-90.811977006626
-147.267590670497,33.9633470917761,-50.7792407749221
-30.6804244633968,-33.682648510643,-93.2227707273141
-138.688534440444,-43.8071157712402,-133.277167518892
40.9831583309569,-42.3666567217442,-67.9705612002726
-241.442458534457,-32.2714207206009,-139.235868247255
11.6822029582781,-34.8519671499089,-139.78604588013
-154.480653655439,-67.4359301829754,-165.234344236749
-127.930605279213,-65.4564743502524,-133.201099309343
-212.683510378618,-28.1509139883128,-155.238634100097
-55.7333394668822,-79.4450320284595,-126.54208622122
-17.3112034497608,-73.6101332599937,-127.02906726535
188.924094620568,-98.6813097472914,-141.102375780116
-14.7481841212357,-44.4308822047715,-144.35431338886
-7.93004939510138,-82.2695142879384,-131.79954450631
-163.094731918594,-33.4608898964689,-107.718342777291
-165.577301626621,-81.3130585904219,-119.707344565511
-106.489082297659,30.1019253556046,-68.6911150460983
-39.9773480553267,6.87102800418506,-60.2994525751274
-86.6110026167157,-81.5069203310704,-68.4111430795547
-192.21668609156,-30.9629523436597,-74.6853890247439
-163.262598819216,-12.6568121233795,-94.7718038276016
-93.5167774179135,-25.8175035611421,-119.649314362163
-224.095580825422,-35.5173599025584,-144.320595991565
-155.955798031517,-33.2738442460395,-60.2229561588392
-249.594930909603,-54.8769404287159,-80.7795216596278
39.9604788428842,-41.6882526364061,-49.9959819005107
16.2010330575467,-32.3960740820839,-74.5008473607013
-15.2774891267763,-65.5410897016882,-73.7409629563335
129.417345322698,-41.5734114700317,-78.3958293825999
36.6731137774914,-47.2525439621968,-143.929630410566
46.7140733413689,-81.5996310213827,-87.3811033946695
92.7537329870829,-43.0637105285423,-123.700234937103
-96.8687495434569,-72.5323241951046,-158.875337949685
-171.337232669946,-66.9547897736484,-80.0833344192724
-401.797568228878,-40.5407481444417,-100.071705779497
115.993264086052,-148.992510998738,-179.587494592211
-177.675538585965,-103.611755736616,-206.361854162635
-47.9484419592482,-80.5136262240994,-192.590003503894
-189.148407077519,-110.219448231044,-181.192900842536
-136.96730178591,-89.2653376679154,-142.903775584273
-180.328522367548,-99.0767547244795,-183.795501130211
193.707825729565,-119.507971222338,-211.827212847566
-359.779893130837,-53.8931293498681,-152.417800596319
-215.995314099724,-124.403415325127,-251.091883022935
-447.031827714687,-111.371799830988,-121.116076992992
-69.0407290216735,-77.3797867632238,-232.087589298702
-364.244403461951,-57.2041685624426,-357.820727931306
-145.154014927441,-249.251213083029,-270.671771255904
-629.960780788635,-182.985341752399,-278.095093148979
-325.369612162016,-195.263589111695,-236.748567137183
-111.284138138191,-125.231626052337,-282.420215287973
-128.950883723446,-15.9312381249911,-98.7172487522694
224.440475903393,-194.406395205355,-265.223188857752
-166.489837576548,-101.548704538232,-185.709343338542
-409.825266983666,-40.0608742203913,-245.659955175943
-326.927863768712,-93.0382903401623,-131.600485168034
-265.011465572112,-149.821181802428,-198.655600648301
-403.373287510425,-146.101720408071,-222.355271157532
83.9925769597994,-83.0679522508726,-238.277930102398
-284.049570287301,-87.3813470148452,-181.795571856608
-155.386004447093,-103.25665888231,-181.131861435482
-76.6862322952657,-27.4325361396768,-196.380493261735
-218.878170575424,-205.047940758124,-320.946584787132
-319.028639007389,-106.554438062682,-143.421462191871
11.368417911799,-82.9778916546857,-204.689420338758
-157.871686382859,-92.941391571585,-150.258120069118
-241.077224084765,-64.5341477048933,-177.850678127492
-518.670854884724,-134.785691731144,-182.877633423341
73.0477831953031,-157.132349195352,-257.860543330258
-54.6620855232395,-58.9198872377456,-226.608143349207
-348.363567716333,-153.117577416837,-181.520517439276
-96.7638332476417,-49.3524008746317,-254.231252409285
-278.161583090143,-80.5903993796674,-196.644734793383
-182.810720655936,-209.939274504388,-362.297569663584
-397.823783601983,-7.39587815212144,-105.993132722186
-381.347355175545,-99.1221789371048,-160.731265180842
-78.8099870356964,-60.6119310285576,-77.2914738588152
-184.166085760327,-120.282757047331,-152.03786415128
57.6063094178098,-65.7029376658247,-135.137667935567
-99.8255429798883,-102.003738758562,-166.903357193994
-210.065159748949,-114.260911992191,-179.157876569487
-31.6551623119012,-71.0480617898502,-190.819217017372
-323.506380025969,-75.8768558702504,-161.338593235305
-80.659345326334,-97.7822917058729,-157.975187930478
-462.858257178357,0.746488797813072,-128.236535962176
-162.506300135625,-41.3457369453681,-112.747338603008
-179.816631004476,0.536647370963692,-97.6577091500512
-281.450445690323,-71.3434773872432,-189.345834199812
-72.7431875738475,-129.778660729768,-196.133059261338
-5.91475066229759,-29.5828006961528,-187.697217166016
-159.947466890291,48.2541370626714,-28.7193684802623
-113.515972172885,-94.6171991072479,-126.945778790774
-9.73316935356706,-106.597708390662,-167.555523474468
-216.87650708494,-66.5651043232065,-158.499558411924
-79.692076128289,-191.123726870006,-271.284514543047
-61.4661004123627,-53.8962066842359,-226.53797307839
0.236476069235323,-99.941624613537,-316.045266239511
-716.90211380451,-128.097601207162,-34.374760682942
-599.905592630043,-76.6191525359827,-257.359625675672
-354.303510305908,-157.621884986191,-279.170525954116
16.5100440442911,-146.18166531829,-284.550700981363
45.6603759394857,-49.2508546658355,-210.627825056483
-324.137550542626,-95.9116164393599,-217.223422614188
-386.526781360139,-69.7439404902398,-138.257417074141
-376.733848677238,-60.0250131947396,-134.963717683451
286.710723733071,-132.105496590462,-278.660350100741
-485.320362973449,-87.9589230814181,-159.207045115825
-71.2709425109497,-98.0988133529099,-208.295653758281
-456.162010142452,-88.2418233627322,-299.917012297403
-188.345336118677,-39.6143800792397,-120.852715274974
95.0746478946239,-48.907953854432,-171.835869319446
11.0298801499302,-98.8481544905662,-150.651127719175
-201.855650627665,-168.954762825277,-275.587947190143
393.312138972455,-38.3144907497917,-205.119203499402
-428.107242240047,-103.818616938798,-285.809116646177
-176.664023725447,-88.2212864610919,-108.630717896085
-181.751396917098,-23.6708712327527,-165.731676487645
-1.11388908427762,-8.85773790406529,-148.434280853849
40.1783896615962,-124.560209462885,-224.790900559936
-249.120190765356,-85.9198649975879,-180.999635387532
-172.517981060606,-41.6411934438656,-204.41297380747
-677.390659295575,-181.733237685257,-346.115488794356
-162.475918954362,-41.1273088173075,-193.642136119277
-182.565113049728,-139.26916799388,-116.344179448299
218.689909940425,-166.57850519411,-330.706988692691
-325.768919008333,-191.536550786404,-281.20386704203
-242.135586421122,-105.917088354719,-180.270039861061
-260.156492408671,-103.954480677738,-305.887986682188
-614.979174150882,-153.442320987655,-225.534617130397
-551.913678466852,-212.355405907849,-204.640730006562
-191.144494954744,-169.685924979829,-179.215969594428
56.2557177283888,-64.4165039144282,-216.467929388033
-133.691270872747,-78.6799479760812,-170.623059385245
-517.36881733446,-94.1378048129263,-233.415951413117
-147.293599142169,-100.64419118817,-247.593308832526
-190.332636125272,-128.54704061104,-151.280718116643
-404.479713647976,-105.780144209082,-171.884133130923
-83.9540412080823,-56.7992359327836,-144.000228443547
-328.887827958126,-119.099258355374,-196.186009844103
-195.930507938932,-97.87158329878,-180.743895230349
-99.8611171770026,-78.8397688451805,-115.841912061151
-128.348780916451,-86.417280782294,-179.163117619784
-127.151692378276,-83.7105352761282,-151.450995264833
-280.396051874353,-45.5036583763049,-128.687934930524
-83.602921548104,-63.1958879641097,-139.293737205851
-526.90857768993,-51.5355319904993,-191.104095269839
-462.638225264236,-79.4348436485925,-196.397633436543
-190.984347206482,-95.2600066022424,-149.564147555113
-149.058546301632,-110.615863860265,-200.261670799024
-755.878345933051,-63.5807368695241,-52.0844258571888
-122.046144382126,-58.1827350797248,-70.0936152392969
-50.7304269138112,-56.4918978880451,-158.024120203307
-111.726877077228,-123.273115999171,-189.685490542703
-234.3527129945,-9.60641245651641,-119.72642062408
-112.779399382998,-75.7749516892491,-198.737492297922
-217.365638716637,-93.8176005005662,-138.884219169471
-369.092064833356,-138.412785383072,-217.079891686793
-118.135397184313,-70.915909599993,-183.181713609702
-143.739522157019,-69.2088820768695,-96.0483539077104
-160.195786304295,-28.4984950153448,-176.481134613598
-48.7864640847256,-69.2657596894205,-93.0379669861886
-65.6923307157704,-8.52748784047435,-54.773661478197
-95.3470370730975,-14.6209999290004,-42.9571615617315
-50.423555641828,-27.7705211473804,-120.279353881982
-129.367997200417,-60.0652380866668,-58.2858310875017
-52.8472546266166,-46.1902663731817,-68.2155898857054
-157.506999631078,-44.5867399410636,-95.4329646852693
-286.424339383248,-4.1687564069307,-72.1152933046033
-26.966607827635,-27.9834942977468,-59.5793041195429
-106.150899273853,-33.3104167464408,-50.2499525054009
-35.8633660132473,-30.2147539256184,-47.5045014355255
-4.99637743839412,-40.8038105674277,-48.2474778305332
-187.953523250326,-24.3823042078293,-36.5344761333981
-32.639914622272,-14.7731460509822,-59.1272803222291
-88.550089351178,-5.62474513483176,-29.3733155334558
-50.8950289063687,-3.16358525927353,-37.1573697275307
8.08935980347451,-20.7536161030002,-46.3190747511399
-56.375557568259,-21.2918121017137,-41.4575896610513
-23.7571254447976,-20.1800366956741,-37.9706122686548
-18.1466907039867,-5.65821848699125,-21.9258640763292
-63.1684418283694,-19.9052612833184,-43.4825980942987
-35.8261838849285,-18.486406062264,-45.0020060675306
26.9078031664249,-11.5497655333129,-27.9835114179004
-74.1739857163957,-8.81544230497093,-25.1453035338927
-61.8986736125953,-6.30340437075938,-21.756474252812
-51.7603296676534,-22.6002710316061,-39.6852504578565
-25.5341444360092,-20.1630073184933,-45.5140588206741
-50.3675784529041,-22.1158960291068,-35.3253583992228
-58.3139082870839,-5.63525592810765,-31.2859365463037
-64.5259898067452,2.64223936539202,-20.2023650750525
-61.147363379474,-13.6263717572729,-23.5478426010413
-98.372217611497,-17.5962576977417,-50.4673268127081
-38.8587257738818,-13.037725731785,-36.0210844787798
-87.4987320230866,-4.79287797464349,-20.1889345282252
-19.6516385344512,-29.2095604126662,-27.1962198316032
-16.2802621045994,-17.2995979684565,-41.5824062689242
-86.1158423535253,-22.1205832690248,-56.5175441850588
-137.939284632728,-20.5423426709167,-31.0535982771835
-1.33356997398914,-33.5057510392508,-40.8674035942968
24.0655987340433,-30.8984462754743,-63.1855690517732
-79.9582956101367,-19.745895036649,-63.0608896383819
45.5279775507806,-54.8414563654806,-71.5238667354533
-184.559107520152,-29.1410676597588,-91.5973538629842
-98.6328308018346,4.09631634131074,-25.0415904354197
-33.554638821468,-30.3055821602175,-89.9385871191625
-118.603501259553,-32.4968025739654,-82.0832364939051
-92.480720394029,-72.1477011574243,-95.9923616497836
-31.1642466765479,-53.8526320754027,-100.973791320444
-59.25614025908,-63.7319186522509,-113.855938153252
-75.8420015260126,-34.8079297940712,-80.9705074577214
-110.043543645777,-46.5594203147339,-51.508022559181
8.54776741351816,-61.6523519805319,-117.791907381383
-163.045116030466,-51.2283526574465,-88.0881842111121
-81.9884035363648,-3.62957477588452,-125.546329030651
-56.9028903151793,-43.6228877630638,-98.4372610089049
-105.39365041603,-33.5209065854433,-88.073660991271
-24.6898420389043,-26.8327559293102,-97.1564709299419
-58.7902996621269,-48.6516212334755,-73.0218729500193
11.4081852546078,-23.5805745718098,-83.4472936463862
-12.289882664365,-49.0467961665854,-67.2946153581725
-84.7210537456012,-12.3657964071317,-86.0918482801626
-80.9494659753727,-33.9630454693979,-111.099694317039
-130.050425490204,-6.78077663405566,-42.1732828702079
-103.88055302162,-6.55372431853903,-46.613608110114
-156.612819398695,3.89815099995758,-39.0949003061978
-106.105284860067,-52.9387766417058,-82.9125608419272
-106.496717659727,-38.3643191355368,-82.7667493205663
-37.0186539410206,-84.5665001820453,-77.0064035296382
-128.728991710232,-36.2946306265658,-58.4347418454126
-52.4661153517814,-33.1825380338769,-110.885950828899
21.6620518072305,-58.808744362399,-91.6813547077909
-75.6697072032548,-21.831489351629,-99.4784574809237
57.0759448145109,-31.0958749243437,-61.4697248718148
-23.4425131071621,-9.33831784833455,-69.0059790746454
-34.7688735094998,-39.3013844187735,-62.6590060539165
-82.717774887642,-10.3618176619348,-47.1243731641698
-1.23120315992855,-45.0155250708194,-49.2211165809858
-137.48546686527,22.9089820314521,-113.022616654649
-58.44572886075,-3.60335725339246,-90.2633034793544
-25.4794650850381,-28.9858461939075,-139.917346733026
-104.386798013453,-57.5805184848432,-68.1027945297865
-107.537297316187,-17.9494687543702,-57.3069616407738
-103.80975457095,-12.4580855687927,-107.477696206668
-136.645504446009,-51.7896596155333,-93.6077722473419
-41.4632540154416,-70.836009456536,-109.530946033425
-69.3586045812699,-74.0622159064515,-121.534183505966
-139.150135117965,12.1446587041792,-79.007620131888
9.92787001954275,-47.4753093839754,-102.536855678678
-178.036963400475,-141.559614309626,-199.070054051685
-198.272444131318,-67.8882284756692,-122.753238125559
-99.6246865208668,-43.067947457319,-120.279864586613
-272.522362529198,1.68334469452384,-70.0857739817729
-137.048025055788,-22.5227829207724,-122.519165413265
-280.41885602977,12.8251158819621,-166.729996515031
-385.247755167358,-66.709450566108,-129.091002706438
-396.807378032827,-97.7098073476664,-157.139404511598
8.08406829773617,-64.1539882623692,-303.113442347516
-297.314215706647,-92.038117690623,-282.851304714626
-140.130107951976,-177.925796358213,-272.333281936131
-260.400860340422,-153.037298796597,-404.114107860649
-135.194777436976,-103.13838210782,-303.381370994393
-118.549571938713,-137.400452295667,-216.400850029167
49.6093459553485,-110.968063983142,-205.450380908602
-240.268844581882,-70.2885389393778,-159.626825693427
-153.788942898005,-23.9031119887622,-77.9039330744999
-72.4744373583235,-11.4495540422795,-145.701162448575
-94.349189358094,-64.4059225149103,-167.711980300865
-319.707914086321,-64.1573718193104,-126.607103068498
120.763123448975,-58.245535728769,-221.26302219585
-196.393131484573,-60.8104243949638,-162.47027662379
-432.93172817509,-156.541999134002,-187.390149974526
77.2949642041349,-123.568271039992,-182.726802737026
-297.809006551804,-20.6146488089435,-97.6207856092078
-123.545795549348,-47.7811091036856,-148.914572161244
-203.101668093179,-35.7907785182033,-269.486691480758
-595.251327768376,-136.433265844564,-317.879669997899
-126.177144738584,-123.024793181015,-365.694635331674
-133.499625761413,-56.3316907297267,-320.682610328644
-299.492689822655,-28.834004341712,-104.316841607884
-167.089179852861,-62.8414147751755,-193.438982811087
-174.737675865836,-122.649194612226,-207.212458702212
-321.904922057511,-99.9705423169944,-219.020660128095
49.7037750554737,-63.2189568490248,-150.722129642309
-163.041402447459,-55.6729811043115,-120.630438453794
-166.567827084247,-158.778181329602,-171.354296034871
-219.692114550053,-7.27238257558201,-161.264593716231
-456.396495610883,-161.603499598106,-233.872121629705
-409.025350682059,-166.994616857603,-200.322439386342
-427.554681264039,-147.055511858605,-287.789539901336
-201.922043845116,-10.7765518450833,-101.597347132905
-13.9974987954483,-56.1167250616709,-379.648599767228
-466.144600335829,-127.206730699603,-179.996090793735
-51.1242630469205,-187.903818685561,-267.186782040051
-428.09162153945,-153.124795177362,-235.019075415672
-330.775612265003,-95.2195999170144,-188.005202470282
-189.593909406947,-28.189447007504,-131.948271944915
-78.2799791739671,4.28678377089636,-198.770498753634
-119.338525974192,-71.1424090460496,-213.012947770607
11.6266148390641,-201.320778200999,-232.65032944741
-341.364850823564,-127.673951819066,-254.169187594187
-98.6105108537195,-31.6172365463062,-32.8582072147401
-173.642866909726,-118.421020559937,-274.75219986404
-307.125804723699,-69.6256112004994,-181.834503372738
-331.479314472323,25.505093359563,-86.8198065391116
-164.1694125871,-101.982304592064,-244.612326526258
-584.722002515075,-81.5874645298463,-204.8710393113
-128.985486331032,-34.9397304900049,-181.509373617613
-94.6946763081796,-75.6410419401655,-118.349390831776
-343.468883899914,-126.719336348819,-215.776284814492
-479.629045249931,7.66715419029788,-200.192629057528
-206.200624248158,-150.018715053156,-149.338756958474
-250.210082383705,-70.9098090055923,-175.273571372876
-133.63180435102,-102.229680007033,-169.584492798487
-145.311527286744,-145.787190564828,-192.59906752839
11.7522662343545,-91.6378370646999,-302.788134609833
85.3653425122284,-63.9107571556669,-121.089648160283
-65.8142894372868,-76.8772329192652,-232.119113010966
-120.338813644339,-110.968686039447,-135.214315435012
-23.8033922260875,-80.640068243345,-131.232147391318
24.4523816557994,-74.7672261493281,-148.484680000416
-49.0257361153781,-63.3617965557205,-132.147606758706
-24.0773013353464,-80.4652673250821,-78.9849393622208
38.1304753532168,-100.648913855584,-133.499542358768
-84.8238645908204,-63.466076874407,-123.469325346698
4.07151727793826,-115.524962320036,-124.612999234247
-71.8985912482276,-103.913594680075,-90.8261917568598
-127.539335633337,-81.9320961578778,-135.524303430269
-212.252692881913,-74.6133056232065,-85.79757164904
