(Intercept),SOCSOG,SOCSOL
-274.336199060308,-63.7371862353248,-100.883655965285
-265.32974118623,-58.3701819119997,-169.08107121411
-176.726212851183,-9.65194350460843,-89.2922704597077
-89.7864137846045,-41.462738547445,-91.1758488843261
-150.451844357186,-45.1107549224107,-116.847078736333
26.5559698950092,6.40937097679853,-90.8625831253594
-85.960473224266,-85.7857028836879,-157.951685515043
-66.3362941375308,-31.4873879141378,-125.048667074268
-9.87711888605554,-23.8348925555474,-115.835747803394
-170.129142218572,-22.723435409629,-58.4027679601568
-112.186409086644,-62.5791886968509,-127.412694064915
-7.83846505538895,-43.302045094395,-104.349959210151
-102.507002385028,-65.9022661209601,-72.5060517953175
-107.746046250657,-47.7121133539258,-65.8935850480866
-22.9880219495099,-26.0346432356018,-121.10821900038
-146.964457454658,-118.870963238674,-109.712174275803
-198.046272888794,-40.692012088155,-97.3781159041682
-84.1845025995426,-26.7896487865182,-127.561160672718
-83.9564133686872,-52.8221641659038,-130.641714899597
-160.009725826395,-12.3355599609058,-88.9505858829652
-85.9007404732401,-34.6524947407233,-120.811279073372
-145.599101579777,16.6199457249459,-129.467318094947
-148.195975038114,-68.139409060881,-189.987496700972
-618.91242454623,-20.612506847654,-125.878065204888
-143.153801744622,-40.8485016848572,-209.475596762553
-136.977306435045,-118.671787256471,-234.036588099945
-479.790135747287,5.40703291763202,-106.796381224263
-446.424500206578,-64.9714321483498,-151.516228455403
54.026625962244,-78.594484635214,-209.674687631981
37.0596399147908,-151.234962197457,-182.334842584474
-90.9563658838997,-178.624357585752,-198.537844298757
-215.150269808015,-135.135350426863,-272.476493559108
-206.73495003779,-77.371031310533,-299.531795132352
-134.751294882066,-116.947916411482,-300.060967136349
-292.97998178417,-100.311887011587,-222.151320658144
-138.805636622252,-101.769181768002,-157.457882487048
-270.071942392489,-85.1234129856311,-215.168906317471
-264.730682661655,-75.254059491177,-162.100391023472
-131.060420750844,-82.5339263884161,-120.619550767791
-549.059571858059,-59.3784427727387,-201.46545463513
-89.9407472786788,-110.934278737397,-226.033093490645
-395.640585044101,-48.8683144062088,-185.888789364399
-168.450135128951,-77.7481121317469,-246.236421171503
-246.537827844251,-52.2758757394622,-224.544920972126
-149.049874708289,-47.3489113790565,-254.753544610801
-234.523927015443,-117.462745384284,-142.521002161309
-74.7473484544753,-174.656063201684,-209.179595732629
-121.783731835771,-174.773123282692,-206.641788625202
-252.82596209395,-107.601612283499,-276.869862973574
-409.887257660492,-118.253524865519,-263.22128831927
-353.86509092179,-70.1314854301836,-121.824477034221
-109.785676631607,-69.1597425905347,-83.0540297365587
-105.97302283952,-59.2040955274351,-153.641819492856
-245.732406115043,-61.1814231392491,-103.779661208755
-280.195386051581,-72.9174808325915,-144.691343490547
10.742226413764,-35.6934191981709,-139.33586761544
-149.206348373278,-60.3714618365047,-104.967052042455
-126.946471900897,-35.9491945300979,-65.8950991050842
8.62785143473593,-16.7990820418436,-52.2809301306479
-11.9260811939457,-32.2286630539165,-56.7217121265712
-91.0466638467333,-34.0914977657812,-38.4143855121824
-63.7156152441967,-25.1002392647206,-53.7513308349044
-136.255951896077,-11.5031347218028,-64.7095402259729
-61.2227981492179,10.8038788176418,-71.7733366209504
-50.565198372864,-21.3100908008055,-56.8976444313453
-163.370955932995,-37.2722882727248,-92.2094116497756
-127.687588784975,-60.6755488391209,-168.572709070449
-125.661248117627,-79.8748552292309,-135.482935016538
-357.249593274348,-40.4559989311383,-74.9280305656721
-101.804326356316,-40.7933883713558,-107.139426449168
3.83994512492563,-45.0432628231501,-133.712252452729
-46.2011117312504,-104.814326718901,-96.2639020495699
-184.059924829293,-2.24224815735943,-95.3568765562486
-112.889693612211,-64.4824701572215,-108.991343364425
-158.082131429575,-103.785565582104,-102.126871427943
-280.632658253042,-78.2593074134311,-144.356014408244
174.250627038215,-52.8347072406614,-164.237244442877
-111.250974671324,-60.2112052068114,-135.238612159184
-251.767350695409,-64.1523750684792,-153.942443935466
-143.70559039776,-14.1023331379038,-131.30877376768
37.5743148452602,-246.100601850718,-266.538336447295
-290.786261879532,-36.5373711176362,-131.240189519376
-141.023108301481,-22.1683795147983,-182.470000466146
-126.296165485801,-113.209802025551,-194.658715862228
-256.402239709927,-99.0264860486641,-175.328619342908
-2.62649383415555,-165.881981134473,-168.818222854439
111.244009558111,-93.8389904098294,-298.732159276336
-422.751232389004,-72.60350153537,-172.960266666027
-375.340586116974,-93.8551186555196,-142.838065276286
-157.291681789095,-190.881712550618,-247.218470333377
-315.793905626779,-87.4684249233178,-156.113479924767
-428.417174400071,-128.321546180916,-167.463982202695
-233.091028018796,19.9504249363963,-210.680560755151
-262.327111046878,-102.165570070996,-167.939559551085
33.7613271949594,16.6932921999833,-81.7864516483824
-220.345746832973,-120.672157709807,-152.741391805248
41.3394260266505,-23.0991209829008,-176.793036209332
-141.834725758905,-21.2974054068036,-173.961461713255
-500.585532521232,-104.56218450953,-127.584163771888
8.88808463470195,-76.5976196743068,-209.355710248637
-414.310984476488,-135.540348776354,-203.818909923939
-402.755790669966,-5.92290030256117,-191.65666261295
-153.858860728331,-104.043346509803,-188.649891791545
-640.67411177843,-129.001596407572,-400.183301878395
-603.532257408224,-232.153321045149,-351.51332324931
-98.8562764273538,-156.357825855197,-296.602289828135
-605.127615498452,-102.646570876735,-299.403872625844
-309.480216753232,-152.209916003601,-364.399292471924
-236.616641033645,-145.539055433634,-274.604447232297
-122.378193267388,-263.260681258762,-398.927194044707
-66.5320284110494,-101.042663117114,-249.616254779961
-45.6703331125755,-166.582270770828,-230.842306963918
-29.4545315748182,-108.065983664259,-216.393603601631
-316.814288038695,-91.7519885404181,-175.65363204974
-175.238310439832,-111.478278597027,-297.553190992679
-161.644954880001,-112.665337049973,-289.604025460831
-161.455859899754,-71.5088239476318,-264.336948711854
-415.949229469697,-26.5861939176484,-277.749421686643
-358.629369080692,-66.7233476557303,-201.495666217903
-157.600404231605,-101.403160920119,-150.651063035413
-92.8559465292637,-63.4826458858151,-71.9421492649944
-60.5633239159797,-80.8790801984906,-200.749340964496
-142.277432524497,-67.4034162170428,-199.720136825315
-202.641375442094,-78.2474047613141,-199.273222277217
-470.742405589212,-37.7373077833327,-214.746564859299
-303.053726955899,-207.458005302586,-122.852896831624
-431.583262274762,-83.4144776956236,-214.808478403051
-2.89024091040483,-80.7884124269785,-324.833782601083
-291.175425798559,-82.5832376971666,-177.888461733906
-258.558601585781,-112.076166464874,-120.764093634469
252.939890361857,-82.5901398383285,-182.436401920997
-406.810512865355,-80.735241151473,-130.707527525003
-153.399128012928,-64.8899074025103,-171.423969249357
-260.77670776216,-133.204435059417,-176.0515079287
-237.19026714252,-58.7335779510177,-172.160713455127
-318.765674912134,-79.5612952105839,-151.075937614427
-202.842649439335,-71.9897467314222,-172.514795099902
-109.402786382518,-77.7206732237464,-224.639273240668
-17.2657816935098,-62.0613994074956,-175.69912527984
77.9725236697705,-82.5260881989088,-158.781468418252
-254.613555036129,-60.8436056569917,-161.57759414614
-373.105997476901,-103.114589046279,-305.334875675981
-382.516249934924,-120.163132346745,-126.85342226496
-253.050721339148,-186.908524986982,-181.253868196916
-114.63041227591,-63.7744796878833,-160.820840929598
-148.154569458566,-129.101523061981,-212.884299639016
-125.842859371005,-131.901961278199,-204.683443875365
-114.231185861514,-97.7186314742212,-161.058037119401
-18.7826555692736,-188.27150431872,-310.507413109161
-355.438879595662,-105.881909562602,-153.600165920987
-120.858642201783,-143.969624872931,-272.739214167057
-185.123260770823,-45.6163484422577,-178.740917415164
-81.7801113870373,-15.5323470805306,-236.3893546646
-191.817393281737,-170.720262238021,-209.671064522654
-138.091510683851,-160.887338821165,-269.658945715626
-36.7836621217939,-101.475662586919,-236.164847386273
-208.322174462453,-17.7262551553067,-121.735625499132
-150.44814251049,-257.000206217061,-263.645696204887
-392.698856327668,-103.691334610579,-222.402864737
-832.327587928005,-124.654236961416,-265.051733871223
-331.443500712834,-167.948952159291,-231.538931840987
31.891803532897,-205.24157719691,-376.56226928017
-244.865039982309,-140.956697270973,-203.903876602555
-276.701806004523,-25.8390877219099,-162.438557842048
-183.436923761657,-36.226951226432,-193.867221176304
-14.880644416975,-167.330794394758,-175.139868682803
-134.153104436176,-113.192360396526,-227.157207249722
-659.570801639493,-97.6042434595402,-297.010808185951
-726.759874248834,-251.086956184052,-330.52788727211
-600.117873382827,-57.7905749566562,-228.396699463217
-457.966528060377,-55.1808493728386,-198.074857369393
-674.754994693743,-133.672529534349,-194.886431193387
-388.586076373904,-158.233433325135,-242.228029938007
-204.725895402755,-103.581670891523,-147.566460934737
-249.784568983814,-51.4236760139756,-120.319746320558
-168.244506560266,-53.5809947849702,-142.735394627613
-276.077167933414,-68.2944822263962,-209.266630032333
-97.5804463833301,61.129502893993,-82.4571307104925
-7.56784332714597,-16.118099186162,-130.097715369164
-90.319741435902,-46.5153629853335,-116.252696844836
-45.4735910258314,-13.7889679459913,-82.4365975470937
-127.684916036043,-31.4244386180726,-94.5944448730979
-91.9829161166563,-62.1498994548747,-129.744005317669
198.569995448044,-74.1852522108675,-173.082735804914
-68.6987161104626,-84.5213287498409,-213.148775070378
-23.0406099624315,-81.2955992997158,-265.163193281609
-5.10713416489307,-116.450534962025,-208.061815949215
-206.824074717224,-7.75903316625045,-172.451634855475
-211.873599068378,-90.1759206379647,-139.053308627481
-109.651154230509,-89.0001833834685,-158.185335775997
-26.0544156223914,-30.7816317625402,-128.0404475208
-77.3256283077353,-81.6951805805984,-93.2890646404121
-21.0961177835998,-97.3803591435826,-254.988817671187
-517.685663397162,-123.483719281881,-148.337473323874
-286.828006254134,-24.2087556838815,-267.803417541101
-533.853637604188,-89.4778008004214,-97.6462972522277
-151.382012047176,-82.8944962123715,-187.560803562032
-248.736240183076,-40.8227170101018,-208.034365389096
-367.913089957961,-43.8309645363697,-144.615051001419
-394.473403163138,-165.288190500672,-166.836454005257
-57.6845832494582,-124.053688081622,-173.660846683582
-143.407120122181,-45.2155878100821,-170.267606168607
-210.687730749887,-43.7724632863974,-167.747693608981
-213.184024686125,-5.07871098096075,-153.834053627426
-234.167709411864,-65.1037794281729,-151.409356475968
-335.641738269536,-110.922368252272,-150.728242388199
98.1271190369807,-118.003681306524,-219.780325416796
-236.095952174204,-100.235578389358,-190.172552405027
-67.7381325427996,-61.0519769615639,-161.674868756105
-204.405269786541,-164.736583044744,-141.905131238
-51.9244283749504,-63.4485941212042,-126.375972470591
134.550494049952,-123.293977469206,-220.854366273896
-252.170857950507,19.5382999544308,-251.245198732278
-237.584783649712,-119.305400349217,-300.777100092142
-72.9041385965975,-39.4787296599752,-239.856865765556
110.461736274578,-107.636383596735,-177.008674427918
-159.496449020266,-202.413626467416,-213.988345908423
-1091.08248714005,-4.90648263568573,-125.744382661389
21.4070180377457,-51.3308113533567,-185.401119454667
-457.435871786121,-137.39702831264,-235.94185124863
-248.651919815136,-111.714013194314,-177.512466470798
-317.929085489566,-68.0666113322368,-283.055309657635
-60.8223131537234,-134.823329535226,-318.632277762779
-287.959596619388,-105.48272858269,-210.082400301879
-116.012297026187,-263.564010078422,-273.215705647744
-390.84179405481,-138.138423350392,-357.629682227487
-224.917200911965,-141.829438398243,-269.722547050304
-450.860636746016,-58.4397630272142,-143.146986591077
-310.372774045471,-56.0209490687625,-171.223893549566
45.8479683545738,-78.3646787559992,-113.059238098849
-442.155901322287,-52.0243138986334,-192.382040937082
-113.588119984444,-143.548790483794,-195.641049291338
-84.547291164723,-42.2507592251059,-318.269005536273
-600.959752400493,-147.94718482477,-380.373694102214
-254.850886141881,-80.860263369621,-268.556084639355
-463.908930234058,-99.6773186044593,-308.78962553569
-345.485601998924,-100.89556494006,-177.447356635337
-221.121038761269,-89.7003993300823,-268.874237963944
-367.986053875512,-65.1215360683273,-204.904761739293
-350.317933028306,-72.1334919773944,-62.4635055153631
-66.1808720260815,-50.9880482396038,-179.91096628808
-149.851601723713,-26.2021249863628,-112.515961975863
-86.5843332936638,-29.8142863599642,-89.2281374132472
-403.935723767208,-46.2263533313526,-48.2293387949794
-815.932704173174,-106.024694523439,-94.9021139869728
-296.752171443048,-133.270814542317,-262.55620659671
-219.575507787536,-137.264935383893,-211.765642583698
-551.690528931678,-179.683169550961,-241.864206739148
-160.114716738433,-95.3781109292613,-197.495763435174
-202.567439799255,-67.6699433752365,-169.516680344561
-106.737382204308,-113.508884821225,-208.115872916045
-241.560652747023,42.8970876381354,-131.087115444301
-107.202488675572,-95.1825950297789,-221.230615152279
-173.373180435447,-87.1701016920561,-170.501389200392
-80.8297828766081,-53.0498410992004,-142.541695013206
-381.235917856844,-92.5179615853413,-158.829872810726
-227.741748918692,-48.6896508762729,-97.321219670237
-111.685277464596,-147.316646503295,-189.524198135885
-72.0892779450514,-111.637296155466,-158.695177494548
-169.329507619975,-153.953018875705,-308.798468066641
-329.213382364745,-116.840102724906,-238.299875563789
-401.973525528243,-100.366875290609,-238.183823156505
-144.560597813688,-124.801883719832,-195.6285228497
151.153943295358,42.3956066437822,-200.576655887664
-345.69955058481,-85.8165396453551,-239.382958045244
-333.492357017632,-76.6800458879861,-139.496929697416
145.106594068347,-104.923308587327,-118.335070212215
-624.799897067074,-88.295978652779,-132.753883713223
-326.968825075004,-111.537762238964,-186.356241458328
-360.243660975859,-79.0106061012757,-193.211285216584
-283.439097285969,-45.4602887553701,-154.216229135171
-52.4256572024606,7.53349422432802,-294.19336582043
-151.528178918554,-123.246772905157,-150.403502349567
-419.45140466321,-70.1886729219104,-242.919665824476
-415.789626474427,-101.062243692308,-220.488881369369
-462.12147913334,-166.946082010603,-369.841846510099
-324.658422730412,-166.916694214146,-153.375423404366
-204.156849651758,-192.046940587432,-428.05114274778
-210.879545465737,-66.5135919147647,-255.92759669607
-37.0055409905326,-45.2634885796542,-228.221211567441
-15.3332551570202,-210.479431934022,-185.689804741472
-287.475804377194,-72.9563401210034,-140.702429701372
-3.58581469072669,-71.3552825789957,-113.010267742757
-181.005480719439,-133.03284759161,-178.698649252838
-12.5533602619471,-76.256887051095,-237.249975881528
-235.809764339443,-92.1840160571592,-205.198532541486
-183.406483752646,-153.380526830864,-272.516939834124
-309.086310682324,-103.047407498241,-242.809690716414
-325.501474783272,-90.8476177187695,-188.848970144434
-27.9453196365503,-58.3117253143864,-193.706247622991
-129.8645975502,-111.848183712507,-186.306367863061
53.6098483538167,-130.942453455074,-197.975851722491
-122.836711703378,-78.9684877820837,-132.592954815671
-289.274375848254,-47.2303801468952,-64.4629570404331
-44.8708476149404,-122.875670135949,-237.771679025333
-74.7822850173397,-60.5961484810541,-96.4288635888661
-47.2324604713358,-8.069289743642,-34.4104246029201
29.6216173140274,-8.12811069182499,-80.789927834594
-109.0090992896,-46.5319594820612,-182.756739814155
-47.8844558769488,-41.3963862473829,-62.1406488861103
-87.4038376106182,-26.8955777287629,-102.052679607656
-99.9261220204644,-87.6547829151968,-176.106040379236
-115.530256380473,-113.373830627505,-113.195858381645
12.1115784546055,-191.641152165032,-281.954241325813
-146.015617711557,-107.080623458765,-105.914929357546
185.64568009504,-43.8885787583713,-185.381762513767
148.944181683051,-73.346748980679,-212.474979775619
-357.560741292735,-151.085555850746,-257.372815740368
-100.970069718169,-169.18915241881,-151.166825862794
-257.121702943856,-69.2095362818072,-180.638422719931
-60.5548960251363,-184.833549388153,-188.393074891588
-291.095315715473,-102.685208620256,-220.654546732156
-68.8581621887461,-97.0626324378909,-220.494587460584
-418.081725806056,6.43682323460234,-208.175690280375
-142.411868594485,-18.1545242024149,-251.912461085347
-314.683204311565,-143.626351295257,-166.628328705468
-360.764689933567,-84.9969185252162,-174.985683250372
-160.038233110732,-122.195784057461,-108.508869871526
-122.380494621117,-12.8952122983173,-138.585700828968
-301.740180642533,-52.9036561177491,-231.142248939286
239.355986095041,-76.2125644663392,-141.508863360737
-231.28884557214,-53.1033812518544,-140.814371259446
221.8218224257,-154.620447857102,-254.15749390253
-282.813254811546,-41.4725145765806,-106.918362690007
-89.9005541880324,-35.8777324725816,-177.808109892605
-372.575763299799,-161.247539415082,-239.473143215131
-279.444618417996,-61.1357664193893,-122.030026868706
-11.9348300649872,-66.5730891037965,-156.87683410196
-483.224740905891,-92.9255120154412,-142.876773097436
240.907780224748,-189.049631289497,-305.489727015472
-252.884476471212,-126.906132640477,-213.878926687874
-195.108907455724,-80.0545213951555,-242.390067631966
-266.686900588596,-96.5063372694131,-198.745130732736
-86.186337090945,-30.1649817146463,-140.005965031727
-202.63870771115,-40.5180137018324,-202.829363498591
-224.705055102415,-192.215855195915,-366.498799527355
-194.085922039798,-61.3267399802207,-199.542390360395
-342.02284139939,-109.969805209323,-259.620287886908
-152.24929831957,-42.0167817951369,-171.692341175571
-479.264658517146,-112.430766835867,-324.18945068818
-366.577376693182,-93.6581176507025,-224.081406812185
-328.829182239177,-225.401121884293,-295.066358279364
11.4078457096912,16.5706133898275,-57.8034440105403
-385.872795679781,-45.7853554692701,-182.888362115555
-204.384736686276,-104.282316692149,-243.804754444951
-496.248438542301,-48.5931865070161,-179.615642893637
-379.89289011035,12.4581956749826,-120.214755810834
-276.032585603105,-87.3556231413604,-136.961371555191
-447.853628853438,-133.266149964125,-155.258701092942
-20.8846871367641,-52.3028948076826,-166.061843063711
207.846372529501,-64.6807780200324,-190.873239853026
-69.5798776682095,-105.269097248703,-279.015577451675
-275.523899536027,-53.5956615280229,-223.674536190025
147.26777832309,-108.406614799518,-271.760491060471
-121.271730076762,-71.9121882432519,-130.23485729103
-103.067608504512,-14.6564943003177,-91.3174088314227
-34.5823520022423,-84.5363844966851,-58.1707494957373
-137.988255876513,-41.8546446317632,-91.4353893475054
-362.178197679314,-86.0363803633372,-89.2772694204468
-95.3285580777083,-28.6510785345163,-111.926212639984
-86.4810916698098,-66.8241207653482,-217.925405076472
-311.954025218867,-63.9510426361521,-187.735744375444
-316.040487369246,-47.8692819419084,-144.735702326056
-172.173606984004,-139.025572029488,-191.160919047727
-497.173939180793,-73.775944206136,-164.324294502207
-521.29443647532,-192.244241856402,-139.206651835411
113.030476233311,-94.3738124169031,-202.14772880312
-450.977448395104,-28.7568152403624,-188.060402940813
-393.642742121402,-92.2657682486897,-142.812974438522
-4.68750602006912,-25.725049754946,-203.712179360766
-117.95869602032,-39.1104699154384,-236.202871756905
-149.711527039399,-94.6904383679193,-206.757679986342
-228.705835116718,-19.8283747087626,-139.611374080443
-463.947546022275,-100.17079709262,-295.627872852958
43.0817924003932,-116.770090552739,-291.106463347125
-178.716342452564,-56.7438174785057,-128.765206077689
416.617997296562,-0.123277594015235,-347.128793210461
-251.063083860354,-130.638907300992,-305.120346168347
147.934716830132,-190.817778681918,-251.849452627983
-503.554374823303,-45.4580909505894,-268.646813808504
-327.056938549154,-97.7348318006116,-269.60670771006
-148.684391559585,-92.6243203918766,-232.85135283455
-155.561930193191,-109.320295546724,-196.692557376671
115.927560506378,-66.5148358028673,-121.555476170739
-13.4598280441407,-256.938631554207,-231.01116858286
-11.2027073510762,-123.134747359843,-118.904252197244
-202.828494272988,-126.257448173972,-175.098330916979
-531.849175488387,-53.0825059305043,-144.665125653089
-6.99139108080999,-90.8750938916055,-193.291196080012
-124.936281749964,-78.8504373467294,-202.737743119636
-225.426083145903,-123.400777914765,-185.34547163939
-290.885885308933,25.3715209450929,-268.498522360313
-537.044293742729,-180.308109101985,-312.907622017396
201.099194906114,-168.972924486785,-262.667990246574
-51.3828950806201,-171.294801322802,-215.572794076934
-288.958311108407,-103.635972672841,-255.677680800623
-122.456109284169,-13.4235217095265,-237.849480564881
-300.51736769215,-55.337858210667,-374.701136965188
-221.787215922768,-52.2105757473428,-231.46207476288
-186.856727783765,-100.747522812642,-252.699256988999
-243.872778148871,-120.451280276291,-236.637421416934
0.511782245564973,-277.225956849201,-250.709203389259
34.9414772225573,-163.598666011458,-152.023946286195
-333.11457587449,-158.721804467845,-260.190088484815
-111.483708983113,-98.4830147892935,-204.34504464062
-146.492872225412,-64.0324516016335,-158.754033952209
-13.0299277882441,-108.777889270697,-186.631874021929
-232.906332944811,-28.1383429810594,-201.938900616879
-9.86513825959992,-194.120175595468,-173.934958750266
-419.458575522294,-21.4400751068315,-167.53050948141
76.4050993980341,-60.3836891085448,-187.669640137639
-204.64818388717,-49.6687676552683,-155.626794815995
105.349737890305,-73.1574999739532,-104.479231827689
-251.760980601495,-20.3933561227605,-158.487901817978
-61.8485030231386,-122.379271165672,-163.829732772268
-248.558140488632,-55.3991281534982,-111.575889722095
-258.263616771223,-292.976527049526,-259.910428642615
-385.540845551121,-138.743144011692,-260.436553373904
33.7339004051751,-119.857874433248,-167.306570202236
-214.886412057356,-83.788901454267,-159.949767044262
-394.698924425691,-78.9585186416225,-95.6634945335027
-196.517090841913,-136.878828918045,-269.27897827141
-388.549362214777,-174.658007118574,-306.477605496504
-157.121433959495,-76.8304102195543,-155.76115341601
37.7823076607892,-22.3703677016019,-193.15225636548
-688.994374140406,-75.9798450919043,-245.345748928121
-195.941739514114,-12.0755242984815,-260.31878036799
-18.1909646901913,-109.696227905675,-236.910317896487
-51.0171278273192,-167.994155644337,-196.511681410217
5.67645541601814,-106.294941243032,-257.213951171449
-159.215037750088,-16.8392861508382,-226.536375133164
73.0645612379303,-61.9222653175821,-211.062390341045
-305.959252555549,-116.919418325851,-268.249075062457
-90.5186879295325,-72.2167219123803,-251.09920147252
-104.474624901233,5.34567814505863,-190.668753495567
57.1747403375048,-265.605090507219,-345.410391439829
-99.8087052430856,-164.4577675337,-177.619006569983
-190.789379665512,-103.662682234139,-287.718356461381
-87.5236874238472,-79.7916794726661,-155.665283215611
-57.3193080175843,-168.86211464621,-157.032421192143
-78.8757097659745,-13.4793106103753,-200.744310103961
-135.008741995136,-133.948675225925,-222.242354820875
-173.45299477363,-58.3667049070209,-112.139969276424
-183.910800401587,-98.3941507786112,-229.808200444691
-136.976416301797,-67.5415826104254,-166.501960043417
-241.855920849075,-75.5536576899613,-106.936428063222
-273.857264220831,-101.372082200986,-178.702640702977
-276.185771573073,-119.31220658554,-231.346703459021
-138.323634341901,-125.03982616885,-194.53784712038
-334.000738663482,-62.3236689717269,-115.493707653502
-209.550703327506,-110.599086753078,-184.760599729445
-93.2536068239278,-19.7527848419122,-113.978817598603
-221.62810850286,-56.0296411356539,-190.715401879515
-230.999010297752,-114.797395444257,-174.837374289229
-545.04779608734,-74.5979555740705,-252.865067666266
69.8736296951247,4.71642201380746,-251.783938114342
-583.645873911271,-100.622702213506,-166.538757832866
-254.578173422648,-72.9013870411873,-185.091382776976
39.8539793817217,-151.185602555979,-242.323739696032
-104.577344119331,-180.149156518688,-227.298807866187
-82.9302400312081,-95.4664607873456,-288.562962461561
-161.053299858562,-165.114240595656,-239.519112991286
51.7418386075824,-93.5055167792307,-145.058107330711
324.485244138923,-98.3497669122298,-226.879886355186
-395.694420747535,-115.273527788697,-179.844839089172
19.086665683419,-53.9249029990915,-131.544288114364
-165.570315555,-31.9207052565434,-130.147033190398
-257.124691180958,-56.1710941009951,-106.845563743787
-205.626087712473,-158.710233733873,-267.81435089829
-243.92083949846,-48.7327230317751,-237.488825311579
-214.121782989936,-133.675352529855,-165.295657640643
18.4997256267088,-89.8787029844971,-177.114515946894
-2.93147755399605,-112.586503977836,-230.63870264867
-51.2481619246246,-73.2748153883149,-236.361004809558
129.678937418808,-197.070998241717,-269.407522762165
-60.7244107017905,-49.6429483735847,-191.871651186062
-330.492624885621,-110.305893421606,-305.602278057602
-479.147485899564,-127.30579979124,-151.850903236889
-141.360899656094,-42.2953902073059,-206.00012405186
-248.059696887096,-122.524995130079,-208.116419523401
91.6713803081366,-52.9420262195781,-188.241126532565
-109.70962618637,-87.7536334929318,-191.107329507504
-98.5392421587021,-31.2646573428647,-114.590902458731
133.442798130709,-114.83464380732,-157.447121902005
-90.5976470402966,-48.0753468213734,-124.468302361507
-285.867785991781,-53.7510577296998,-102.266848270978
205.982951184938,-100.510241621261,-239.222229824234
-363.835369335342,-86.6541591545101,-204.854570928859
-19.4626980032772,-35.6893777337827,-127.070345259912
-91.1244985204539,-81.0287322931399,-215.360725392544
-215.158537971525,-50.9281341276292,-162.690942868736
-22.1765911707189,-28.6568005980298,-126.674542486988
-197.534470598821,-35.8778729157784,-93.4653208433592
-89.2675073339342,-56.771129396584,-121.424550299253
-83.9167545052114,-33.9870130957279,-59.2628398234228
-46.1223313183873,-50.8116730397305,-71.9199885212729
-17.5792502110999,-38.7590635059751,-75.956712410014
-106.124326192483,-38.6757445663534,-73.0150765778671
-158.375975636936,-10.3502826703188,-128.61493699273
-67.1530617505487,-34.5306664428645,-74.8312445663614
-161.490457959997,-29.9858074670869,-107.848870780617
-20.2191291520139,-62.1120273033594,-243.04190102304
-70.9446480384213,-30.4025017225795,-132.083482062764
-149.332656675455,-51.1256086141511,-157.124395874518
-490.409378860917,-130.10088851561,-187.311152895498
-283.593640292929,-76.3453948047827,-215.007726382981
7.51767628168454,-66.8408333759726,-241.087790161975
-360.320810037869,-45.8829249090159,-247.228245674036
-91.8291358882925,-73.7804968551209,-248.229225045681
-196.085244854243,35.2594603312609,-238.327320603246
-47.5387316959605,-183.980640987749,-226.477468084558
779.264437226397,-118.76588015219,-281.49182552793
-521.53517044647,-143.290197261937,-310.470860018781
-71.7252452598041,-157.550541724682,-135.786341162388
-113.078645119414,-81.3906740823841,-218.167399247963
-309.783779416975,-123.861425854644,-159.845300875866
-155.450410285499,-83.4619313873409,-252.840005781123
-315.12132518625,-124.659609291164,-147.625560323766
-190.345559904752,-74.2836152232194,-179.429071351471
-359.474697342201,-142.448234583222,-232.920656994796
-408.119259657866,-112.360123139108,-180.322920861765
-939.751250180969,-81.4913775889727,-249.839771640021
-292.998842937857,-32.2361244071581,-143.243488190303
-234.496864913781,-49.4015933317569,-161.7311655747
-125.363911643995,-103.517791234292,-283.389622240211
-313.593073852418,-118.651324289298,-219.851486728354
154.1945759308,-121.900864013573,-207.740825694869
-498.636156271838,-188.024981736206,-290.780501491477
-247.458522143977,-103.709562675311,-194.916170759767
-1.64958930593639,-104.91127532773,-277.374664415589
-159.847819510092,-77.4793633202207,-232.068183625995
-222.834653909114,-71.6712760745359,-302.033192417832
61.5447359621467,-44.2608347283458,-298.592468005896
79.1670693502529,12.2392810724341,-152.753816446355
-69.4725682403805,-166.808544046997,-178.695320420738
-514.488739547407,-60.51120619633,-272.015405876387
211.208447088131,-146.873393118933,-283.605551559784
-312.843059949992,-109.756918714469,-367.955319729415
-364.954296147225,-223.373038492082,-197.15544712526
10.8851592095307,-132.098019159574,-245.637677443607
-184.489878884226,-158.197511878425,-296.820052649287
-365.39291606209,-102.183249351765,-243.812966714817
-437.476180145284,-164.955411170289,-172.867606803542
-244.911096453332,-146.228203883817,-316.724515031354
-472.364702103292,-74.5631156933086,-200.106221760201
-123.128459343701,-214.037978808046,-347.437462976952
-409.966298090338,-80.1363392261264,-180.327818653701
-477.288275240091,-66.2149975056309,-197.737508206192
-235.336197211131,-8.7167408344103,-147.1262328476
-298.365424071366,-119.811706508168,-156.020103493829
-166.157947069794,-111.001945043681,-307.140856059651
-201.225576759038,-12.5061490477965,-76.6675851479504
-119.952846320986,-65.1711216643301,-300.133716004668
-57.5234798140009,-83.3172656484821,-151.446172266253
-198.506005273262,-93.8516093794206,-226.342090908445
-132.070604157732,-136.328150781672,-122.356204219337
-386.257887681651,-15.4827148657869,-185.496050148991
-539.208454810258,-49.1015306349545,-148.274522944179
-1045.06937335356,-100.995281492738,-291.847046320145
-643.7238757452,-52.5558047383238,-255.613905660663
-195.125577501109,-56.7316157883033,-23.1064793061742
-317.956877781908,-53.0838684869668,-128.380582337093
-43.2897650638479,-25.2884262688895,-127.518980341934
-243.582989507228,-23.7591960872505,-91.9984583998448
