(Intercept),SOCSOG,SOCSOL
-120.143399336106,-63.5613146416053,-238.316603329615
-177.297428425809,-139.659786233314,-303.830942008331
-241.626936418128,-177.820046730485,-378.378853264338
-291.339156360482,-75.7578706179193,-170.219584710605
-159.017785380853,-88.6889587027836,-179.987517380167
-241.256572911465,-63.5750023147557,-219.581893144059
-429.74861211091,-121.522056406655,-126.210179315734
-424.35338292332,-22.7587054481555,-165.14249517351
82.7192918975561,-97.3769409905581,-116.394751953354
38.1475837584803,-177.991243802782,-208.260485952334
-151.919085954203,-75.7844360521703,-210.281945062015
-335.858171824053,-39.6706635074079,-150.897262716294
-226.129159530741,-107.132378128197,-159.251552237096
-38.3051270181677,-86.4252157928713,-233.908080279012
-222.196722052948,-38.9453176189854,-159.297028611036
-33.6856447637401,-93.6402070527183,-182.881322047007
-137.730555561866,-197.049155582661,-117.413355949458
74.1631101767562,-69.9160925415563,-141.523140241596
84.0452780401392,-80.8539961514598,-201.653184367482
-103.628662338109,-113.945215657965,-95.7282671245048
-225.719395168097,-141.502130324981,-223.808404057381
-116.049551166156,-119.245404389354,-147.636891081202
-185.694572830871,-123.009880612051,-294.352846319245
-261.741799504241,-126.225220439731,-218.231218931349
-115.488480432192,-108.588427668234,-128.529214493443
-97.724187974185,-117.738751521465,-252.074790449835
-360.406782283739,-100.976782592406,-266.061414568285
-648.890245859999,-74.5022990063953,-94.0427956899994
-267.121354289644,-19.7315668334049,-164.670359553325
-265.127948923953,-56.4522685395932,-144.825813199364
-290.401457391155,-96.7740373894658,-238.620284795204
-369.671823472599,-67.4487373223819,-163.153848696558
-197.591928442984,-95.5991976419464,-253.206545925888
-229.530309582711,-126.528650586093,-227.980752122663
-252.27699980035,-193.105499881734,-247.362010204175
-222.671497420861,-198.97169229752,-295.322507549798
19.1937690809718,-205.529226998849,-151.50426987902
-199.572812589264,-152.412510762353,-383.32110543843
-475.01004715079,-15.6989135162148,-217.875305898051
-464.466076915734,-48.704739419074,-248.454955240944
257.443070202746,-63.4962159617717,-211.498102174679
39.3101257513154,-122.095636531085,-417.597973603144
-190.746214817074,64.1416399950685,-229.824997324045
-97.850345587809,-37.1133875301748,-106.969082445983
-307.065207244232,-106.937835023578,-142.019041570355
-558.566257668863,-36.9227824385962,-137.099885471223
-299.525307727978,-81.9690147498331,-156.449383924759
-119.598851017356,-135.297359312353,-209.734046619444
-141.943747675832,-2.47204380259791,-137.114849355457
-88.1409329603484,-116.277953222525,-221.633379390158
-396.336927632583,-80.0078111377807,-211.462525823055
-127.570730359839,-50.7490429588506,-161.563845168377
-201.392047455483,-28.5951793508284,-161.696509357629
-161.37938156685,-128.006765716855,-171.936427508117
36.8945620502345,-106.991780724027,-176.962497869852
-179.770540110156,-22.3619663600839,-153.092018172538
13.531676387749,-115.061651430704,-174.278865462635
28.8042179586191,-78.8388856177407,-232.348545600113
191.06379739029,-69.8834959978994,-147.678686924846
-173.224461918711,-52.2746555376953,-182.084741260653
-166.15164514842,-80.7599462190119,-194.538541523027
-46.1227023565734,-86.1760194724411,-312.153693482353
-144.643031382584,-135.842874051399,-248.012794933122
-118.557162990153,-21.9186993547701,-230.986465323127
-102.543893343915,-97.2513636974327,-146.541888834981
-10.3955061819561,-79.8002458532865,-111.753950055456
-103.466460611784,-74.1982767629743,-143.274142265509
83.3212158241658,-54.8933016763185,-141.434087151807
-272.183146308089,-61.7984096174478,-101.809036995423
-72.7994988077407,-0.0273264914649189,-43.2233630627306
-64.5125172639382,-48.3386821303138,-107.569211003487
-97.1180190568557,-38.9176847737765,-88.775419181693
-73.4094810326351,-66.6290957406097,-79.6980251805508
-142.888429091079,-68.2107779406942,-88.693856011243
-26.6780469849327,-40.4539211021165,-117.129157150426
-110.111282219877,-58.1139766205451,-71.2616523257457
-179.09923105083,-42.2512537043513,-85.6954325243678
-73.9721419691059,-59.3328339345899,-92.5128436551604
-18.1783348065073,-47.8541098689395,-156.281700869629
-75.1967321124685,-87.9148798924871,-114.200296599573
19.1263786845375,-119.97056327734,-143.742522107575
107.167729409794,-151.519863042064,-323.199484480108
-125.62829822123,-66.1403491874048,-166.915755252325
-300.283681761968,-25.8765316748468,-265.07805631138
-142.957972994234,-108.392997435541,-203.83753931192
-484.665020167653,-178.020385220647,-350.811187587824
-260.322720878583,-55.8720561201335,-346.616078102845
-333.337394091366,-132.633997529352,-237.17219202868
-157.40412256532,-177.69225854873,-238.416450590732
2.63275625435199,-16.7599843534645,-226.008201812525
-115.928509981924,-141.235614241883,-178.742092258151
-549.554562565048,-72.8164475693629,-171.258652161472
-154.15276795072,-127.551625749926,-273.064245590191
-17.521198253693,-60.120019772432,-181.654232789879
-276.230837128809,58.1403529382296,-228.843212864769
-63.4585640055884,-81.8463312429449,-249.516216883087
13.1342181810323,-89.2322715974879,-183.716968219043
-103.354146751117,-103.099678325889,-196.1742357037
-131.408338298774,-84.5361374808635,-99.5427802364156
-345.642545448856,-55.6143013086257,-206.773991589347
-345.782202536444,-182.025198949355,-211.10037619598
-144.861693889339,-151.391741930827,-258.763643641469
-346.991980356805,-37.6952044975915,-176.646934135177
-119.733742500568,-78.7288393920826,-195.838888110753
-163.742244507754,-35.0829889051456,-167.473418528578
-69.77688325895,-134.968507547601,-214.492311251728
-193.511987768172,-96.3964056851037,-227.75540075716
-27.1988997085937,-80.5268716700939,-191.327006870059
-126.805790668554,-37.5480588783612,-133.485246394172
-373.823458458653,-121.864872280312,-178.790759233652
-137.676837423009,-128.653162492483,-246.742482764894
-414.751948686899,-378.499574259302,-432.923561231495
-237.28731144128,-98.2738608906511,-169.25917313181
-120.907632819886,-100.442002563621,-135.087840719536
-190.140178791637,-152.360126919144,-219.020620082447
-175.338657647342,-200.261638945856,-262.93733458643
-207.987626534421,-152.723201536995,-179.865050161912
-502.9199614053,-126.145898742325,-153.791515881705
-143.593156137387,-117.925404375474,-253.35202630901
-128.306606333357,-74.1376757184771,-214.306275383839
-128.64711284393,-144.890872354443,-156.770900580115
-161.517660762911,-31.7168718833564,-190.302880069241
-189.721753803038,-111.569891910732,-237.506753839785
45.5179310268759,-111.654136123674,-178.789030085929
32.8195801377879,-86.219345110585,-137.120723250351
-272.614016970023,5.30833678068666,-96.8467303987964
116.125786222285,-38.282915487187,-126.067088271011
153.166942148702,-71.3340922905045,-108.053111433785
-320.388322484269,6.72430060074112,-154.34828075609
-158.173309780635,-81.4369614160896,-197.522239462283
28.6228843568915,-19.1405917913489,-238.581568142166
-41.1606703458601,-36.3291794872493,-232.621708254068
109.164492635799,-106.378745883878,-178.151187660405
-353.575932528292,-44.5244495123698,-133.951083344926
35.6190103296758,-111.071006412269,-210.10480701891
-266.612216024718,-67.8391169070819,-247.762843723613
-66.0845300531073,-48.5734136975516,-185.974140118991
-389.184847832526,-88.7823803680367,-275.323941038805
-15.9866126608176,-116.117244945723,-244.955495143404
-438.947292012512,-212.321549732293,-295.873656022712
-282.223711875587,-100.772503754662,-185.284473812455
-133.006694548996,-74.8499617500529,-185.052757790054
-287.760263649943,-5.96731301707041,-248.854462593743
-230.709919350462,6.70532448039739,-272.901768625934
-105.483104301878,-152.392475957407,-151.55367854502
36.2003565372361,-19.6969222062544,-70.2548106412287
17.4869632938207,-107.030992174281,-175.233571039127
-200.872234582341,-54.2430850080564,-122.068102959864
-158.75675598091,-61.9479756025612,-93.4019840691471
-243.306829199428,-59.4444464767221,-96.5408082348804
-541.173663040652,1.7546831503214,-174.297169156547
-66.2944006813923,-114.774944039033,-185.658759137192
-172.064754025807,-98.3408751498719,-144.246331546143
-111.24889898533,-145.615298635264,-225.193176896082
9.90543780344888,-108.486234510812,-195.800746650229
-231.021897757237,-60.2944299988776,-269.970930950069
-90.8014563377983,-85.9143137577194,-243.334963153473
-97.2889828835032,-120.204954313347,-166.259179888788
-287.164799137448,-110.012527708546,-210.000994173053
-97.9740178342472,-78.8086337608656,-256.885403682874
3.9546218879841,-35.3747022468742,-192.555853495163
-60.8295561856758,-91.8377581448149,-105.036799013702
-413.024503657245,-115.204087864695,-225.422878980549
-522.369647625688,-104.780412991226,-233.598987030689
-118.634853973461,-136.553637900462,-234.840321515563
-317.167835818167,-48.3143160371183,-165.650520264757
-321.692832252811,37.2564813538775,-169.756476835581
213.936089205406,-141.315569565253,-300.314567152549
-404.942653957394,-9.75381944856053,-54.004469155323
-357.613325956987,-63.4686342392815,-285.791610925546
-83.0985635977268,-70.6330608415592,-272.931803066127
-642.62732919128,-234.049087302235,-201.08652111873
-620.47029468097,-203.382334123551,-249.209342443442
-694.362890673263,-119.376510822214,-296.556558567387
-319.229075401758,-143.504018829422,-285.046344011105
550.247529948843,-169.277682777465,-328.56441361519
-819.044008243502,-38.8541192793928,-231.673273775756
-270.733390136484,-127.716878422454,-335.836617363762
-642.430803009862,-108.702539940496,-317.337270849086
-491.471852962917,-130.884009759662,-256.310278066587
-5.7839110315108,-191.10574641182,-380.604876154655
-151.238438456254,-141.545983135467,-323.748632372473
-299.295595434291,-103.787256706521,-319.182899579639
226.062653673318,-100.767786462908,-336.258734219567
-247.684471434302,-209.063399363724,-306.115100137868
151.745127637711,-173.692101319044,-196.709523035903
-256.447362357765,-78.0876156026497,-253.396774304696
148.975289782888,-72.334529706226,-187.482283977523
-202.698697124724,-132.522770799609,-163.472870211757
-156.566826516907,35.7319304869743,-123.070709069572
-115.475598510788,-53.9608925391512,-103.640175909917
-375.279946291907,-65.1560693420324,-131.047591146455
-283.867785314156,-64.5125544377952,-138.866837102119
148.836952681217,-121.363152031146,-180.36015901503
-84.3503324156918,-110.094407522149,-163.107116343952
388.443652410118,-64.9052166326946,-138.704873696115
-365.893179987936,-107.433104244043,-202.512471293508
-370.641108806274,-71.8350212402729,-195.271007662341
-37.3707305453572,-97.7230717355742,-355.842243114152
-344.485623682122,-63.1255272351555,-148.041113711384
43.4615577379009,-214.347264352808,-173.477251106102
-46.7632971350395,-52.4969188112591,-167.909299315012
-7.15803891029282,-131.76090470975,-230.909671025467
-9.8347214137757,-33.8412708567776,-257.514243366866
8.96962058183271,21.4049883522639,-131.057046414338
-422.574071544124,-101.72778554332,-203.037162171793
-185.697665534681,-66.3176522663271,-256.07200162072
-100.598979044044,22.7753366538655,-231.068201623391
-407.197227112818,-113.900305157411,-192.921475182346
-387.190754295716,-205.474252141663,-190.947179274532
-161.29554296704,-123.662740743865,-222.08042729857
-96.6303652230999,-163.348030005378,-178.805301708606
256.175212090704,-78.3729268247334,-341.341116375974
-31.2230270556729,-76.8795567964262,-178.809500845164
-330.375212056511,-60.818139405681,-205.375197711975
-321.576352125977,-51.881305977382,-213.174284874724
-538.893983292699,-126.746013422136,-223.172540042724
-73.3467751200969,-23.9717447595831,-122.319034061424
-71.6971287404031,-75.0325939680333,-306.322633601143
-62.2627522802795,-142.760466130858,-225.183710087978
-217.537185301604,-164.542797702714,-270.124159623428
-68.3834099462692,-52.5549111267828,-256.253217666635
-191.164176166265,-109.55445680282,-153.524136828397
-6.26409964390041,-132.585851084164,-141.063112397846
-397.906157230056,-138.98979808583,-204.679070234459
-30.510687869195,-51.8283651759775,-118.108362016443
-165.953626931441,-95.1772129289584,-209.998035434823
-12.3848756312509,-26.0104872987285,-239.815110741722
-227.343262017435,-99.7422380344942,-129.638408524572
-519.299297395009,-255.459340813715,-242.838607309095
-220.814141722425,-138.062244438646,-198.359834933159
-641.59907168991,-54.3081564859749,-220.441288715389
91.6356001022505,-105.752156199684,-213.92984338578
-14.0224693627097,-137.739652640739,-163.034680848548
-129.397440942033,-91.745229266744,-210.162946019147
-117.242238847364,-107.63883968355,-251.769331497344
-311.150026006027,-13.2723791600365,-79.7725414718589
-289.717565299218,-125.391453800083,-180.425025762583
30.7595316764637,-29.9240796484519,-147.529481005884
20.0051750835992,-118.838618310197,-200.856138059868
-385.144126087805,-98.3797217710817,-186.942231091773
-29.6290521057381,-7.85974668327253,-140.575607573628
4.80540641421976,-124.600190079404,-161.786361082064
-61.6449339206229,-107.773566658878,-247.08377649574
-140.746347080676,-115.082622128568,-254.342504635541
-361.609192984382,-130.296807978913,-238.724369320873
20.2413520029695,-142.89444979703,-155.542336130493
-207.932674947326,-47.7673598498841,-204.406637260727
-314.150870165682,-72.4157309139846,-228.703462745369
-445.924099264463,-52.6992830084127,-301.328896410396
-288.159168052342,-23.7864501417716,-295.386738084722
-168.434745777471,-155.785843430567,-122.485746294398
-453.762389097676,-109.170187811256,-264.726177797489
-69.4142127613741,-113.412024156147,-261.172277597841
-401.15884819979,-95.4991947090311,-203.671032297381
-29.2053549312041,-105.797294693126,-141.426112628076
-489.362031285738,-107.356051802395,-105.048004700948
-875.155027105502,-16.9959392332239,-202.768193270531
-542.209582742194,-120.36322187652,-122.698235373726
-79.1482833601185,-49.7289911789303,-93.2352808306314
21.0172139212809,-239.672880354679,-340.278099734933
-828.863111334167,-127.828091021394,-325.772605765858
-56.5587484597127,-134.164319029325,-186.687851495881
-1090.78795160695,-51.1926881159452,-314.325466878137
-31.8324013767124,-107.33509698198,-365.547222782945
-267.181640046299,-74.2181711298617,-149.193530587878
-73.4028055333765,-77.3623755891458,-189.076076434718
-290.145676127242,-118.37178128853,-210.494337688811
-341.91833587466,-89.4098540401828,-215.406615002539
82.2301329479087,-73.8058978173503,-372.782411991611
-165.04403631411,-31.4804280203243,-143.137898169254
72.9403034800143,-64.4492980904761,-111.78404299856
-113.73291210449,-45.8650387833695,-146.980330661187
-278.756891848105,-54.9362647287489,-110.71059488034
-227.249997440922,-27.3886837400296,-106.874893137297
-47.8787796345423,-94.8003064385557,-207.110516829867
-242.780990017534,-23.4060386601717,-90.8693361722399
-119.747572039196,-99.3448696115374,-217.054690979225
-110.397443018717,-119.295027232605,-195.235729451575
-93.1168448609315,-35.7623253718484,-120.592440001317
-197.115182201553,-75.6570974157366,-132.86222164458
-109.237150949043,-55.6340106468997,-105.679755858815
44.1516666326061,-38.0373611848991,-85.0451978184465
-239.986957051253,-59.4507985837699,-71.116233106738
-58.8080232629727,-34.5889638351218,-50.808261533306
-145.344055851394,-53.8303901536274,-80.4369091767294
-9.70217350421262,-66.817677570958,-47.749664491872
-167.045913705282,11.8745189490273,-98.0746200926733
-216.921642595848,-30.0137297009278,-81.5790132408438
-3.2189500509885,-67.643135428676,-176.326215289155
116.688003526593,-19.1800990138436,-157.601251535405
134.953578056904,-59.8973495371174,-219.334441915533
-77.6191589742612,-58.6954233118595,-186.500899298509
-305.094755443082,-71.5693450525578,-201.078770127453
-228.300442684898,-124.985046556132,-252.246815131424
-332.929254578587,-103.631507905666,-253.013912089215
-162.898847541241,-72.4992197272222,-174.196323657794
79.29697012408,-87.1001445638467,-176.356382433604
-236.342315995294,-70.5078419587571,-213.057254883934
-496.181321722201,-50.5625387874898,-231.128756475449
278.657312110736,-208.110098863079,-316.912608749481
-516.402148215064,-35.4685917850875,-304.294422422587
-831.75867598987,-75.1294276435801,-113.507273848663
-132.042933339839,-147.380349650135,-246.009418933914
-486.569373342689,-90.966590569471,-182.517606708047
-201.96646186657,-96.6769323623157,-289.989154065363
-660.351477204567,-120.457838585462,-215.266622447292
-230.718708248052,-61.2060882498918,-167.519512848987
-163.278737558401,-130.648477262868,-257.197489691578
-534.903189272925,-110.742934513604,-350.107921883842
-551.074732255242,-9.31517284245365,-240.305321916137
-426.611072933832,-202.008360098902,-249.894677672335
-245.281501390447,-123.77539215345,-133.357464592336
-127.256597553569,4.97350102513155,-164.965548813867
-392.424105971033,-60.727979229232,-177.9060230881
-113.922613929724,-75.1900912476704,-141.222938115097
-255.567989366245,-51.286078251469,-113.309738963158
-133.087300275423,-70.2632870015077,-151.419264763186
-195.386132242631,-48.9517341187748,-121.593558403663
-113.920607703651,-78.5814061166457,-151.06423125571
-10.6316394573805,-103.955863387549,-184.744008530979
4.27938926620118,-68.9516208187852,-125.899469455658
-249.823972009093,-37.1291006498213,-107.551432425855
-232.75909956469,-89.6955757937685,-184.214666771266
-279.68396930868,-58.2497550443077,-104.928334430791
-163.37914625958,-167.992320525183,-248.099848371063
-219.327767417592,-64.9789011304019,-178.068860268264
-180.396292623234,-192.391665643663,-334.435393386416
105.137176792261,-54.8477504584334,-228.336391685691
-106.112972177609,-34.0344202232081,-113.266603540513
-442.117784735397,-111.635161197046,-166.540703649051
22.3112962581508,-198.176903909858,-338.56477040652
-161.053207890465,-114.702568265367,-201.938210523454
-334.991622664529,-92.1051494838175,-136.808442102873
-204.211007967591,-55.9088284751251,-119.292258720365
-243.981094784431,-107.662868133812,-218.392595620884
-39.0916894054876,-46.991565209094,-158.923099945419
-34.8580144244042,-27.6880439926026,-87.9169148262736
-159.249062587565,-45.9923517592688,-81.1235222710238
-316.499811176298,-1.95125069407732,-58.9258461360951
-254.646252717557,-81.0191266331094,-151.252122897554
-158.383245438628,-64.8780852561904,-226.323244792351
43.986511275376,-125.237104655527,-165.62941662941
-240.020274693554,-69.3424822007655,-157.302265884082
-249.284611870964,-30.7522349522987,-172.187035933974
-186.21342961659,-60.8461071332349,-119.383065304013
-145.975565530534,-111.463112581492,-235.01240450365
-237.154143617241,-42.2557130369678,-199.089543046081
-64.033255787348,-83.6894354900514,-205.208153254396
135.706543770769,-61.9354734020089,-177.916323069803
-236.284414404974,-30.3155107155326,-68.326969336651
-127.212487201192,-71.4868845884703,-113.013552699966
-110.148128052475,-119.396951870202,-191.436756015624
-277.450084456359,-79.6392869539959,-225.520269623856
-12.7744023978885,-157.104639773082,-231.835739834718
20.399507747672,-62.7754437678086,-196.116001084882
73.5908339867747,-98.1357445246249,-106.438065249968
55.2783076752967,-99.4587886550435,-189.592740748187
-267.168992367093,-125.202236696328,-150.383658317853
-470.831955577301,-119.683046722203,-167.805630302086
-170.519550890109,-124.522881686047,-232.759821792552
-198.500505358599,52.2655989488412,-106.808665989089
-153.130322674147,-56.5695044987078,-192.214238382963
-437.082798955289,-32.5845667270769,-248.588158898856
-84.4774177109357,-73.6393699738692,-194.574323070119
-150.046859416936,-54.0962764715077,-112.581376896589
-123.142734053778,-7.74712110167457,-164.272899390926
-252.515556122831,-44.5472816050824,-154.772394670334
-339.86802131687,-51.0962136375674,-147.170460642454
-149.705828297672,-79.4556724619961,-104.896394715484
-186.521169699467,-53.6562655882008,-95.5439810140597
-153.861516924022,-97.5455605522438,-125.735047131955
-77.5950107924727,-52.5637208302433,-84.5892962902144
7.36541314335773,-82.2666846543689,-84.4230540806529
-108.124078850757,-31.268592334498,-106.823253821756
-95.2629757893446,-5.41810810231254,-54.6578102792846
-83.1793796274615,-17.2182685376465,-116.506410441449
-132.336185116917,-67.5607037583832,-123.40916059498
-96.4205949635361,-45.7355629423109,-108.885524739875
37.620056124455,-5.6511954644775,-74.0019131115114
-67.8727898529105,-90.959369702905,-99.2334811374312
-15.8449782617718,-41.1562341687095,-82.3996180845716
-197.713525009822,-92.3751058488288,-251.451690560716
-500.866693219759,-22.1959862552612,-179.403327411943
-68.779936955907,-71.8919270839397,-223.081848682821
-203.012727105932,-97.6544060966553,-216.803890470746
-111.588204985164,-98.4027260509756,-149.660476583929
55.8048573752167,-150.325546044449,-192.94384800678
-37.8647992856786,-121.071453782934,-195.928111214613
-9.84500377402401,-117.895593138543,-255.993755497564
-348.125011274475,-199.090878915478,-330.132696237772
-549.876121552748,-78.9766977026447,-210.018303532037
-300.387570493825,-61.4209979209845,-194.253522647541
-315.134229620337,-88.4858518979745,-226.854329405935
-158.516845686983,-11.6912842461534,-177.584286241559
-32.0098530432515,-35.8727473126492,-171.111176383929
-206.296015357337,-52.8878544803847,-168.34797413463
-398.219676736364,-89.4564207883832,-111.36738512048
-33.4621475781169,-60.2537398115237,-158.711096855943
-228.926480919908,-81.3624496610719,-55.9748476802779
-98.3226210308785,-35.7166795462836,-114.750051692885
-125.458201690344,-16.7725131851621,-84.2571066060991
188.530323093364,-59.727992624481,-123.194002523203
53.8009218895168,-90.4702369712468,-72.0591749340892
39.1416109804704,-22.4879839125915,-120.060905147926
-197.011157579342,-55.6801531393503,-78.2573275278264
-311.51909135186,-144.768417889158,-175.1816074241
-207.992062427133,-104.434052535507,-213.543092235828
-337.885514792884,-106.034435947854,-268.980525443294
-61.6589818982829,-86.1452560275648,-254.543731891923
-28.4998028922837,-194.108672022616,-371.14914650438
-303.484544196283,-90.693646540778,-211.427511972732
-100.834308485413,-143.630789260606,-296.887691551092
-396.45528040373,-290.220046644534,-338.700017171708
-174.944538562493,-15.4580716527125,-281.764890985796
-311.47549965528,-165.424959741718,-258.971428150748
-34.4955687712863,-88.1764703740773,-207.782530855322
-28.8024409846403,-128.838373226754,-202.888273332734
-582.490361247266,-169.782081031284,-248.294496858623
-132.030270849209,-86.1989534849126,-117.574644199281
-569.167505605117,-177.414014924798,-184.489112343974
-176.72884514535,-60.3894761376141,-184.088174104141
-658.114816446974,-185.916565625766,-217.736003332269
-464.463904755405,-113.049914666619,-161.839324191413
-310.24522230163,-46.2475235974416,-194.990780921515
-657.31239161444,-98.0416922844597,-234.032372760455
-222.547955042217,-69.6669604167837,-222.236187174058
76.0276438962399,-178.036596174956,-306.152872153645
-246.44046437892,-58.3805537949665,-201.324904247911
-583.264066721822,-115.196647939232,-369.896967109202
-330.812166079151,-148.80074204164,-325.887211977293
128.203493915455,-165.514288583014,-349.704197780142
-68.7264528326336,-217.775162266451,-364.466069123606
-523.167433896218,-182.721099745919,-166.055639234881
-87.1773759797507,-119.497154373006,-217.784094787072
-170.509780994209,-29.8769940787352,-272.207799077274
-272.740152517246,10.1883979909471,-165.525504751276
-155.369017288816,-113.479949591025,-154.186123255044
331.696049743055,8.45024233929871,-200.67453748727
-272.232269009532,-220.899384964854,-225.883144810534
-420.248310860392,-58.4394616604332,-150.486894739326
-427.686994443618,-4.75429268812877,-80.311515292251
-312.431621035576,-83.995228789172,-93.4637970672156
-223.173327860408,-108.891018469454,-122.671644713522
-184.823000360338,-161.160876928756,-288.797177182833
-64.3670365315047,-113.088836242285,-241.659869654919
-491.071911919416,-184.028081558339,-165.393546891399
-416.012905032214,-46.2979519329656,-162.517083689891
-189.133803672082,-52.0548059511821,-154.132457232263
-195.983058362122,-177.152754653682,-204.422587307636
-220.390245750721,-100.527391525749,-209.447681058181
-188.569516403943,-49.3643169285642,-215.401491116092
-236.862802065996,-127.846225957248,-216.645588261817
1.54244371540699,-29.7115080384283,-323.833644927123
-48.1500886092545,-71.4543554801567,-205.550396329985
-348.636123901729,-91.3674448352685,-149.227395289912
-222.111205309508,-115.588962538881,-210.925599989161
-154.295296726945,-90.5435654640023,-150.091876823477
0.300953669182491,-69.7228734743258,-287.481579019715
-223.172992042304,-134.790445213766,-253.600602034712
-68.6679434022808,-39.5596176515028,-171.321506834036
-264.00155007498,-70.8509228295443,-170.670658268915
-216.627325136287,-99.7096438383742,-246.944869706618
-54.3701502195036,-96.5237512174353,-292.033378256667
-280.932892117235,-101.859753567333,-162.631529139995
-122.297948813648,-106.439888682653,-209.60169173399
-183.510395551777,-198.756720023517,-402.062037947004
-404.449707282954,-39.4395460732521,-259.572057804791
-114.0707366688,-159.297883673004,-365.528146246566
-271.619000436884,-116.480739677849,-198.79652019314
-234.059161375684,-104.006653750585,-233.732168850896
-458.120365175739,-88.0947303352423,-141.026656405491
-477.975190560057,-127.457822890894,-319.654337319419
-317.584553497898,-237.26807844326,-344.203782399214
-247.178015807178,-122.582677701104,-213.137884511118
-253.806848166438,-107.059647679878,-268.332392779341
-260.136048892775,-148.838398263788,-233.400731246104
-540.590531605965,23.5362860942914,-114.596141892504
105.47903336359,-86.5297144328488,-260.535311307482
-298.035108888616,-112.3073105613,-249.70346106487
-29.2254849001038,-156.716437795912,-261.430684371961
-41.6567219957724,-106.698430330537,-419.58644001318
-275.771611842538,-14.5982821273356,-189.52222822819
-230.194609766288,-38.6395467266848,-197.592128559998
-221.86569469377,-140.450016236569,-86.2759079830576
-471.050093808997,-85.5119943045811,-162.292707407544
-454.448198307771,-17.868574808409,-168.453210641746
-179.632451495359,-9.35550474339107,-200.402240334719
-420.907977662495,-11.2056160930078,-137.393433278863
-121.947475632752,-6.35395357749076,-74.2696522676561
-139.230062183968,-70.4101282285192,-123.97464444839
-13.1288270430086,-4.04996714645245,-52.8520566655789
14.2474845442339,-39.9848074497349,-80.3170221960609
-45.3524378136208,-23.1372517255659,-30.7605195475335
-91.115547419744,-36.8014512386726,-55.3830677801452
-176.571690934579,-52.9700738989577,-58.0481736970978
-41.788480538833,-33.8616684386325,-57.8393041021045
-55.2454863446474,-25.8207422822888,-62.4577211555734
-29.193997189439,-35.0765118562558,-63.5864149567424
-100.804250636633,-30.8267148314189,-66.6979685939295
-48.9475458643574,-68.6416689991784,-79.3191824982059
9.99278056140611,-23.1822172851244,-62.4974103724526
-111.580483160637,-16.2815179699974,-42.0367056619853
-37.0902848453115,-13.9106656324439,-58.6784068090637
-29.8082158874749,-47.2744023549603,-89.9655990571846
-113.363784536094,-32.4490426862758,-77.7594866495492
49.8709939040855,-69.902062661582,-78.6722705916472
-50.3937666851489,-51.0248900448532,-81.0707532422384
-12.4497557618306,-59.1362693921037,-99.9854148872837
-85.7651264821725,-77.9861017069888,-91.6065041635011
-33.1900766968829,-68.7535571966146,-86.5738262654559
-144.223153190236,-52.8973216626473,-52.4765764530312
2.48307249128993,-53.3996240710694,-74.6423303015326
-107.739818191578,-32.9345448330278,-78.6269179467126
-175.553032494914,-18.9562890246889,-61.535291522744
-83.783964961749,-18.6425859856099,-46.4404627928307
23.6027935491147,-5.19826438100426,-93.2860603843583
-153.807351318406,0.252788174635498,-60.3954058877534
-2.54855335232423,-63.2636484760005,-62.8232524047635
-88.8501165297712,-54.3146280927758,-116.110031042226
-15.3792417348304,-60.5912855172028,-84.1979622167055
111.573932271451,-39.5191438830516,-82.5109488002636
33.5062692286665,-95.2252799482376,-112.830345427297
-56.1685132683779,-34.7526227344206,-52.8266934803614
-174.456355114562,-58.0661001959306,-96.7318165914985
-159.473768060212,-95.1800481334212,-98.3413688435685
-91.4432229755621,-41.0238524902088,-135.22526964196
-191.960590677787,-112.312530224255,-158.50040928425
-220.640557410654,-41.8857733193763,-120.845799040238
-26.7190017345838,-72.7277501411882,-156.960025429136
-272.75042012753,-5.90057731505658,-142.310879641263
-85.6552327606769,-148.932320195425,-276.769618216975
-89.1827261837534,-60.6950334525027,-121.496253636578
-214.270189015973,-32.0716268810647,-73.9782826972951
-0.011704257936799,-99.9817175502394,-132.54547018679
-648.088048001224,-75.3983387983171,-119.16485161944
-195.063847702251,-31.0713485911547,-160.174027490692
-84.0894506105597,-37.6048539064832,-109.548196285017
-280.802185927401,-118.273306118819,-224.257981720948
-227.617591924092,-61.415204580815,-247.420708477857
-368.184903413567,-142.151006833097,-160.345074533776
-260.723388291226,-30.2358303037545,-186.315475855605
79.2622596175934,-174.863229914365,-256.522085548997
-397.976490370093,-31.0110628064504,-189.245143852837
-117.968754681235,-139.561045887171,-228.38652622627
-72.5857921106945,-178.220094305609,-365.44645025715
-179.821553443064,-210.650819119455,-361.799970334381
-389.069823812184,-5.84593937309546,-235.086844707777
-167.174901287639,-94.4443678043608,-238.851827529681
-219.255164856004,-82.9028913969087,-236.742756550128
-247.820836160099,-138.370572266052,-216.292451742222
-789.619902293969,-79.5487623885856,-141.318235437458
-136.507197046827,-150.891681939858,-386.201849135017
-551.070624375468,-104.066165929944,-315.940888505778
-101.50133380328,-186.573521470607,-292.734303353627
-435.100307467008,-87.4959841015516,-193.472951242002
-65.661813681163,-117.897913803932,-192.145275183793
-395.131385890476,-180.321975119816,-321.622622931383
-410.693804514071,-109.048104380213,-227.351774375333
-69.5069519660319,-114.027936937833,-247.672338488483
-227.56280217239,-145.114870304104,-213.988378209906
-320.548844902805,-99.591492829466,-97.0019174465269
17.8266993112338,-120.326972184583,-192.614954466699
