(Intercept),SOCSOG,SOCSOL
-27.4415980586637,-51.6606094454182,-113.153150892707
-144.204556908877,-49.8822143819852,-97.6141227485205
-85.450763468958,-64.0610287316958,-83.317755885917
-172.566189560616,-40.3908319886687,-100.524396688765
-93.6778957877978,-64.1991642398934,-87.9054603524419
-45.8817071890444,-6.73832615921856,-102.626179423693
-127.376532295522,-72.4142703608959,-108.713130246302
-168.496359356781,-31.3980335208598,-118.474137646728
-56.4234413842205,-49.8947036202298,-145.568609896058
73.7164313054236,-24.1023045954025,-92.3208772209327
-120.480869099149,-86.2329300305719,-187.266807201886
-67.7977094997477,-77.9741684329201,-132.629429020286
-95.166316782459,-118.779888573869,-192.462955180556
-228.128990418772,-148.566561626139,-177.276098434755
79.1981582794688,-165.852140193634,-176.257808154187
-590.530264526402,-81.7408153307406,-176.005869922199
-185.683543569541,-144.830314239283,-300.478430998308
-380.347775324059,-159.434341858796,-345.092708809068
-482.734166914932,-123.966493382322,-346.676438794242
-249.18060732483,-85.5018766568028,-200.822656603319
-261.955391619389,-187.494004217442,-269.02155057896
-543.774454816463,-132.965457172082,-208.788191381289
-394.81756085404,-80.5052359755427,-182.633907105788
-695.489228004037,-37.5958534221354,-165.016586092446
-176.510236077957,-69.8531052422768,-269.152342270252
-350.566238625048,-230.661655497926,-403.682606537805
-231.230356750355,-74.71490493085,-234.66381630471
-197.827254821999,-124.57352515751,-170.136086790193
28.5553457775968,-119.99551414196,-201.625457426475
-768.650002150191,-30.6599411261705,-92.3245744040032
-299.896155542257,-79.31178137385,-232.174734015047
212.559734964518,-205.727894846685,-256.82829027054
-201.408192270224,-71.9916819501959,-228.573522816382
-322.668873717019,36.6053687850945,-242.690193063827
-134.762846671489,-279.965573747671,-454.589594505087
-45.8282326233566,-134.982718990235,-157.036852775964
-436.917767734427,-120.240298774457,-299.098026249156
-185.365841028415,-102.48579010072,-233.76378033479
-252.433068746994,-50.5104471624145,-120.90208934313
43.5302784821251,-67.7716168660991,-102.377971083283
-275.566004882781,-70.0466434537084,-187.699403461447
4.95599747616507,-18.1745266901676,-129.621272519958
-191.707951694407,-68.3987864709343,-126.240309729859
-45.5858174857567,-56.6241778906406,-134.842278766708
-130.663224441916,-114.642610284347,-144.598116798443
23.9412245616113,-88.3384264596416,-199.755299454238
112.974391725715,-217.963279181944,-270.479779130503
48.1414862193778,-61.9500115501287,-190.7394210439
-226.871557122126,-164.66930188259,-275.679219142447
-169.407069960449,-28.381363014516,-107.259216506136
-287.253396361426,-126.968427080239,-276.288930075782
9.55939752818085,-97.8573254363873,-223.442956977946
-2.90293632200337,-48.1792285868041,-171.470541655202
-169.553675959716,-58.4701888507116,-178.97536606458
-214.868907574516,-23.6149395557586,-129.666646883124
-100.00018974468,-185.343970275528,-148.199606491879
-257.798304376186,-61.5289104068979,-154.817938640641
-153.951652774849,-50.433415056691,-152.161150120184
-154.469628158084,-112.937790640346,-107.946181864259
-173.044039856459,-30.9469909863983,-190.324647984569
-142.528895292453,-9.64846575032425,-121.248648841829
-9.46304948257603,-81.1964212614694,-178.442828417727
-188.954939484538,-107.699418011983,-129.29780169396
-313.959775781246,-48.3692406607715,-182.239337434366
-25.3261175654698,-36.0465904494486,-124.299262510438
-191.375021051412,-111.278500739354,-177.823417542735
-121.327842779108,-41.1160121336652,-144.426834675949
-459.712380120644,-86.8792416857323,-164.830267344805
-245.050315500266,-51.228416248734,-130.314249713498
-148.658911404258,-28.4593342115913,-179.079778638741
-196.048180069731,-61.3378264712837,-103.450318107221
-83.6935420361551,-53.9797306676046,-106.552108219184
-208.759109042061,-32.9010443311563,-74.905815856182
-304.077961239076,-83.0743036512577,-187.486754462181
-82.1701764399186,-128.497347982688,-130.949313969177
-149.586118346735,-147.50622773616,-184.57875603524
-217.315900089627,-69.3659002810309,-149.292505945712
-293.7616376722,-101.311945616533,-300.280543440313
244.268940218339,-147.44578520293,-198.743806216677
-466.921957191269,-27.0751313328728,-105.792449659595
-947.923355234889,-202.598655165668,-350.862135940755
50.0670896465308,-166.055510520906,-239.237657107107
-994.601599331727,-218.564424839729,-182.397052319349
-160.748659929668,-123.445449379797,-266.231061663217
-201.713804158411,-57.5760828463103,-104.877750071784
-169.910896297271,-7.94991178967757,-200.489401484956
-297.108210217773,-74.2702601522469,-207.640857500461
-341.298612276751,-49.2179871529879,-149.535933310907
-118.523374070341,-79.3814582219566,-103.570991462584
94.4879383445077,-130.40046560904,-148.17402147672
-153.75955410504,-98.3721000638325,-266.966171631621
-150.069962164605,-128.371217911656,-203.797163944284
-74.6033916851156,-37.9054909410697,-124.785424192072
-18.8020804182779,-65.8038386014523,-87.5721812393858
49.5486081792842,-42.8385783137346,-147.385932814825
-114.423841346085,-82.6434275816864,-131.326620613188
-286.726294479886,-129.259848994887,-157.875001203967
-10.7782267819275,-88.8967112878308,-191.760797901727
-370.798031520135,-180.597070122654,-260.90455376466
-166.480283324578,-98.4501854988594,-234.169616937426
-267.659911186609,9.90397671766186,-129.863082806405
-248.361576415395,-169.09538768421,-211.893795010823
-445.843197454218,-6.60047277651756,-237.11321522473
-18.917366655427,-155.601179818361,-249.201211897314
-540.986775653189,-194.128742830425,-286.817039673646
-466.350721291028,-16.9403986224388,-191.573855938128
-636.514719261131,-122.642163398748,-202.377988909429
-655.626473429671,-89.0880145156807,-201.315550031548
-712.916323583529,-219.197273682759,-317.394298542713
-167.454819861479,-160.478489442525,-233.057817922301
-196.724294102656,-136.255355535846,-229.860409864952
-626.16594721533,-70.8211850256557,-171.657380163029
-208.917038891828,-44.5349261229276,-147.948048571619
-204.620326991499,-106.839678324846,-167.197799806047
-315.450428917946,-106.536311310476,-166.265460414055
-240.912393822859,-94.9666681470699,-170.830046295363
-111.284699807555,-46.7810541929794,-131.326797411799
-227.460081038371,-83.4775953071585,-163.747711267126
-86.4672283869222,-48.3175290671861,-126.726004645403
68.1213088939112,-104.60010445962,-122.540778728842
-53.0678495118627,-75.7290265221382,-143.426744852011
-27.169630501623,-50.4956255357429,-175.592245037555
-75.1664696455773,-88.5428698059404,-144.834842249082
14.328099003993,-49.067821075907,-141.279932236313
-240.736364715412,-31.7401605733576,-74.875820987625
-185.393539500643,3.99457305989927,-71.325148645119
-88.6900692066611,-57.4306923333206,-116.401840056998
-121.49508226262,-67.4147811176372,-196.765473073945
-151.352251598206,-118.289654516011,-273.851395534117
13.9822141276381,-22.2605697888357,-207.487853955856
-705.770478350016,-142.314301995415,-284.003380993032
136.062673025415,0.0184625736437738,-230.792054621197
-53.9108627668465,-148.404518202951,-200.274517437945
-198.843758835195,-120.686667544564,-260.955851098275
-446.50057019107,-129.525611795034,-169.993258243579
-475.134239013358,-159.359649056161,-280.139767431788
-154.42000446551,-177.837221527254,-269.597864538824
-138.421617515676,-134.428253121208,-253.055207467245
-11.1288277125277,-86.4193119136908,-140.767211237027
-186.168147516961,-60.4989288018824,-213.004665955057
-90.9232146250279,-77.6053073092189,-188.933978519621
-357.693085732928,-54.7440835675516,-206.348213362769
-158.550502611698,-115.58550944255,-254.081375821748
112.16328505604,-23.6238602143421,-167.588605030483
-195.2218854971,-107.352045077772,-201.492028055538
-276.698581004544,-78.9343437783209,-197.206375754351
-86.9499114067439,-90.2227316122153,-148.060137029403
-107.784021592934,-102.999567423365,-280.917282984621
-324.305484840326,-138.144104551175,-195.760746443306
173.762626895914,-46.835200813046,-142.261903746905
-88.6678629664821,-65.804775434699,-155.643009677966
-245.007223848137,-16.7552910347931,-183.598478257394
-245.12354027378,-155.816765353626,-197.296184676736
-84.0580124285771,-64.626822947379,-141.304174050223
-181.726124461922,-57.3722410017654,-182.068803618187
1.11920530612952,-109.018508058318,-225.663444145623
-154.368768460547,-61.0294313568011,-122.769259885572
-252.533540505654,-3.0195982266232,-134.881320685006
-242.316114626752,-80.1453253556538,-140.831276561847
-32.9344387547244,-88.1812944506382,-124.686089485826
-111.317139456986,-46.5312660523123,-106.02791444787
-93.7579653414832,-42.1937533160381,-93.9226139502571
-131.791674110165,-64.7377173721568,-119.732379012865
39.2116960418207,-103.242248959607,-59.6789990600373
-63.0393090794751,-83.7392471846979,-113.363587027095
-106.118125107372,-37.5135693242846,-123.794612793691
-265.169779324147,-49.332999760969,-127.171250524654
-204.69733344132,-72.3987283243623,-235.014150620089
-289.433295131385,-150.477993481189,-455.705529239203
309.932700517718,-78.0136690308864,-172.8116750267
-15.907935890853,-137.646246866032,-200.074154242564
-216.036399178789,-82.7237587743548,-204.573394093124
-67.6155994094588,-161.727638641023,-231.971507124428
-271.44387576064,-87.9724648980009,-189.720618234714
-443.809926883579,-42.2428063525731,-130.767231233047
-545.5423363093,-64.9787201800937,-286.563159354824
-644.132501055792,-112.159480926901,-165.112167413601
-110.292143490689,-42.7746260969434,-160.18007756903
-169.173918382185,-46.8157591852796,-152.519600396568
-219.83171346032,-48.389935895626,-146.996267939801
-110.335370553468,-70.9732923710835,-111.14931049099
-192.965454605583,-108.43184787342,-191.365707388235
184.011188645803,-66.3264890899882,-174.236340390911
-198.292711453105,-107.235712223977,-127.365395639674
-275.346632287215,-73.4039636839734,-180.05996302265
-124.55631860382,-111.512592033188,-196.363689019345
-195.435228658047,-110.66722079496,-271.140953102902
-415.70444509454,-78.9191463878669,-192.976859298462
-62.8570028703543,-28.2156423796405,-132.427238091608
-363.108791029961,-105.771118545883,-189.165924646179
-352.843914484198,15.2267315640202,-134.800098486914
-337.140306530253,-85.8457386188675,-73.9490537371821
-380.649977445748,-133.747641868147,-206.944326883218
-84.9019380591053,-184.744818683288,-342.685413146959
-144.019183531738,-116.892158868667,-266.121961510678
29.1117308836147,-128.481081572674,-245.818157216359
-128.452017894779,-77.8792590102967,-137.008292522805
-200.665558007433,-21.9411034546793,-190.550568718318
-309.519051180984,-106.68106296796,-215.320199926646
-123.680117809406,-126.39216100589,-189.554908872262
-70.1113845626242,-105.621790650635,-209.8163900605
-228.830700012113,-95.2022088397352,-258.233641990707
-249.214259234344,-192.21362624492,-334.077904641888
-367.676188978978,-70.7663940590865,-257.396889233318
68.0887860163202,-32.0848653642897,-356.362254628999
156.625030218587,-101.23819003356,-312.477344927889
-673.809349165655,119.990930147513,-163.292179399228
-13.7928915294178,-141.140846641087,-328.004498651301
-283.146081724248,-173.722956645019,-247.888386700695
-104.601052695529,-51.6207840215211,-158.999279788506
39.1618919255125,-174.884942548295,-147.977667194093
-488.811630640848,-127.111743120338,-277.978927415606
-76.4605536128511,-12.3146461419965,-144.874354902566
-71.6704186460702,-74.317043656265,-117.253567730062
-146.393598581461,-33.4745965932234,-81.9575985039774
-29.1718842812988,-21.9710205878728,-93.7708254415775
-173.814939567521,-95.8648336232291,-210.189339440229
-198.211988482464,-42.9844423210598,-151.624679339388
-299.102228393837,-57.7650872237555,-161.488663592027
62.9378036113885,-97.2855985896531,-147.780318378689
0.725553398748161,-60.52681383506,-159.059986959939
-293.176020248342,-26.1397897895367,-111.36095831298
-241.819112399069,-95.1116104785178,-202.450918892609
-249.695340763355,-57.9001595141026,-185.020434230089
-30.5212310540956,-117.3812364123,-165.180841204812
-316.637430099989,-100.28648650612,-218.710672250148
-274.217951507337,-96.7344068410384,-283.969960705028
-241.572830171666,-99.6546297784662,-292.737321215965
-192.040780962736,-152.70427744351,-433.574134684059
-308.223950950196,-92.2812843375432,-239.075116973808
-207.68296429478,-192.939233382858,-205.521207064332
-325.417899755383,-95.3787784564774,-272.488166814228
-288.324944128224,-83.6427090631857,-203.476509537439
-345.346654243716,-159.326466507104,-319.347596491614
-1220.08260156406,-285.694047130906,-355.124372483653
-435.964795044405,-102.043234745284,-213.827045224534
-208.005538414262,-150.976011860068,-148.198909385188
-420.199095925083,-5.40487289126759,-180.958753402287
-297.57667730606,-157.178897649592,-218.141807676118
-562.660335501039,-30.916241265295,-314.39562657645
-317.199329567375,-52.5007806825961,-165.482535199757
-56.7053886554786,-104.546531609391,-293.926094341383
-299.855157271973,-104.028914442415,-267.574755062902
-236.475128455189,21.5307401618338,-156.660812784423
-357.993465313943,-53.7181751783064,-125.972029679455
-235.780635220057,-60.6819382864414,-152.186169142078
-266.118400119798,-74.4719177886,-120.026477009553
-107.362677407844,-67.9696080835965,-136.482650194874
74.4865885568288,-52.116968722763,-167.540814688808
-224.322195143573,-79.8871579432016,-128.644094239251
-158.443275767902,-89.5893463577377,-175.156297081325
105.752361072329,-36.2389529062348,-196.16002042545
3.94432993138889,-50.5977148636593,-172.811626769209
-109.77855589681,-8.3684420169011,-72.4824239971349
-55.0315915411629,-39.2153879455582,-81.7766620638431
-134.224443816842,-19.6532539222972,-127.631330888489
-316.241767668864,-25.6888211561545,-113.680537939596
-107.781963636189,-41.4241468393011,-105.519084087893
-107.90375682486,-124.557002327405,-179.111372927175
-99.8082773041533,-55.6256682359672,-197.965007804982
-107.20426496258,-19.7161726304912,-205.770428183976
-12.7415570696412,-69.3605826253042,-110.636474684783
-158.977896797674,-63.1872954425635,-142.43040457624
-189.206756445754,-94.5174273014272,-195.366262116149
-88.1277540623123,-71.194541252773,-227.4541261306
-336.586444906919,-154.360756690105,-239.01854673092
-290.500829783174,-92.0527541408956,-220.990234917495
-61.6187822845168,-83.2833689392719,-256.568083821912
-228.289236133132,-138.886019218655,-177.577251880284
-200.947339523846,-134.871153540364,-125.336432378506
-286.414457806852,-23.50523484734,-123.863939859322
136.951459207296,-172.483303168279,-387.397278426346
-384.244316901269,-91.0328471243301,-72.2833919773111
-370.475418849746,-2.33845801163989,-163.385805435551
-128.273525160539,-118.757378633738,-329.761975521802
-625.698780796098,-188.239982455008,-196.183066163816
2.64178789035941,-211.422991187399,-383.681063593336
-559.276115222328,-179.095039009771,-424.9463932012
-179.780837129732,-165.083309913491,-219.884837966791
