(Intercept),SOCSOG,SOCSOL
-202.829195605591,17.6610031708852,-88.2970664209788
-27.3467209723458,-129.467432621794,-298.941476452557
-227.5393045243,-103.476244386147,-188.292366389644
-46.8076682845422,-54.3627182337077,-103.400270852071
-40.1207453212992,-105.263488944113,-89.2785942474002
-291.456865917527,-85.6128032101697,-94.7080085271737
-10.1078043029411,-78.8704270696107,-173.637297989066
13.0997830466622,-114.670398210306,-229.364193223722
-184.8662848651,-100.244166476041,-204.741776511712
-100.464766959074,-6.04459519661032,-127.213299820573
-148.113950805026,-76.2943364174862,-150.774571067172
-23.5375254711398,-192.074796552115,-285.663528446603
486.529314940417,-108.140579260842,-356.924467640041
171.909473511841,-67.8073985818919,-229.897521457584
-61.1809167049942,-161.667701364531,-214.292160388723
-215.525359592153,-85.5045333299349,-148.53091364885
-265.015763881805,-69.1460197120759,-210.061632603676
-403.170588042703,-78.5105714391102,-173.097828915925
-100.39833642017,-70.5766481673199,-261.814144267759
-109.247040747461,-125.874654699126,-212.193515138313
-153.181880623288,-14.5206155552005,-130.44619712155
-179.80663005785,-44.3373670710716,-241.24915633912
-220.063349659496,-130.426234897204,-280.131523398406
-205.256261582326,-93.2141207501991,-162.749667544827
-732.079657114809,-57.9950908038518,-177.939233098554
-62.7506463004429,-168.046292169634,-149.626584315542
-364.661429814099,-92.7933908854538,-213.984221370221
-107.36886464234,-67.2121353262701,-124.601546978054
-264.975619961893,-115.598695896566,-250.78349730125
-392.395141995774,-102.759096937953,-199.487142311387
-210.215653759748,-52.678023266164,-145.083559864193
-262.689120674033,-61.5411625458128,-238.295368310122
-405.923238697666,-147.927312796728,-246.187294996285
-110.228342916351,-102.729221232061,-306.286170481326
-113.996459891787,-188.212200666065,-277.018174868223
-410.994480580954,-90.6357105962525,-300.470175938761
28.1475984514018,-89.4853477519791,-233.491457282667
-313.329259097576,-119.236109625454,-289.226579157286
-263.862938378363,-117.466126144376,-234.551405951628
-370.379976475157,-165.569884855229,-263.844032844936
-530.945731154505,-143.745812314264,-263.854136692822
-165.56373628835,-103.901577117183,-202.080344146587
-359.224220434393,-83.4384506356,-240.12529530847
-535.114460294833,-259.263173691026,-397.307515332315
131.102542971683,-125.044202245917,-284.364770945704
-234.870127332208,-25.6441430682898,-186.822267037416
-211.101009712816,-109.339700655401,-192.086832284984
9.54084757826058,-31.745607909048,-220.515064644851
-69.4662786688496,-54.9808172860394,-246.514414859805
-178.727009868948,-31.1847366473376,-139.700037673625
-147.946112836189,-157.867129109611,-271.104690546839
-824.811219946947,-25.7181729606673,-118.637261767806
-417.597421044949,-64.3726764884468,-336.677502144441
-137.483107390086,-201.611287909735,-339.12388795038
62.2425872051972,-100.469007657208,-197.542667847738
-122.625673729926,-131.156225166596,-249.447512424522
-324.613369468992,-138.475314997515,-148.772793148019
-479.697145212995,-97.929130897799,-302.21854617309
-343.779383138157,-85.6746677432675,-341.15195396429
-723.457594510743,-167.210926308384,-195.863237089365
-905.354182701078,-56.4146381269093,-257.318189918769
112.325455768965,-168.725277252583,-281.660693408161
-285.641759665203,-279.261698843628,-319.894621404586
-412.987781380747,-86.7286270052391,-273.722920735985
-260.409951557987,-160.461378488384,-203.224799832737
-257.362523647345,-61.0022191428143,-302.084665450922
-220.756615726888,-177.074259243062,-204.175990667893
-27.3848332952894,-296.83253395413,-332.984727117322
-100.785241587088,-152.91168909095,-462.666217384773
-515.362253388346,-173.557376840337,-286.159319896891
-101.060010145415,-91.8647465297581,-195.907288276663
-182.298258678024,-17.5713737762271,-125.417863955819
-62.3297835746725,-50.0894180446048,-202.806309246858
-140.216351587718,-45.8203518029047,-233.902521327007
-164.084881465355,-131.703767994466,-172.46250266405
17.5292834746215,-82.1971418087196,-129.435812590644
-150.591304117843,-66.3321538781747,-187.965596975489
-181.930074120173,-54.5952767793933,-97.9457277291606
-75.1904973235214,-97.454163460432,-213.905244519861
-111.384323376828,-88.5536774582688,-190.540654687255
4.90878871930181,-70.7155634819355,-178.399377491325
-206.690737050623,-130.887586429075,-152.195269479937
14.0695078115386,12.2813464555293,-337.952107267571
-244.681064005883,-3.57711454722448,-161.761500736946
-348.547497443418,-2.06368138905236,-59.4817132417993
-120.215159457424,-97.7056808210546,-149.237712485407
84.4643595894158,-118.243140625738,-162.156673819351
-661.557505510529,-131.802002790057,-233.955076097191
-237.704553916121,-126.159074353782,-127.615071770233
-307.741400864834,-55.0043413814565,-254.022935444489
-804.987011362042,-124.868335351857,-197.851968318864
1.17117851611692,-74.110803145606,-272.505535562457
-534.211258486197,-27.800628540157,-121.204800685926
-97.0697964872961,-37.6045142045737,-175.686447935586
-358.019681781836,-50.0366643391972,-277.418574397379
-443.122954186401,-84.9449342799053,-107.483312735316
-891.024978691072,-83.5367955214169,-109.13776475472
-761.3235548952,-48.9746886022622,-204.849504929676
2.57686818270304,-198.427298444672,-289.651071128319
-145.795875295255,-77.5212159115895,-260.899468685719
-203.906684786765,-250.979685740964,-199.13310822942
-170.357227302273,-102.689396408823,-203.33778962884
-266.118228457723,-126.734818178556,-250.303010036732
-110.927014587214,-79.4203224597841,-176.923288299189
-511.585905503001,1.98599341980298,-91.0963046300458
-112.782372190442,-78.4386826256523,-205.888591042749
-107.138569831892,-86.7263331881913,-178.057361360799
-102.571030294057,-97.9455952193239,-130.328524695698
-132.600125514298,-123.390793428029,-203.24668470044
-128.510104795074,-128.769129494089,-226.040486287178
40.3389074286388,-97.04361649559,-214.167939095707
31.212494760297,-71.9358562885318,-190.120153530277
-230.500021529237,-20.6296473489347,-127.86474722097
-438.033805995452,-50.2647596303141,-263.048130515846
-82.7129853352562,-141.744061884739,-288.735258861227
255.770998310603,-140.981238590859,-181.92870328443
211.085706893777,-106.969061873649,-138.639965382361
-295.866049628807,-102.725752070648,-215.14863675187
-168.043397772271,-65.8568701779368,-330.392722515622
-398.846109371341,-32.2269707681116,-248.011452929743
109.839481885276,-31.2021391344024,-199.790204703662
303.414515033102,-15.6268999727181,-146.091756396527
-318.436328892771,-59.9869199966997,-127.283071910759
-274.48938148165,-84.0930289500393,-227.807462739249
-168.842139715722,-99.5488845841464,-186.77748265204
-195.608182908232,-86.077924800542,-33.734150506174
1.17374662788643,-100.722991258051,-200.287334959183
-226.487384915279,-87.6963768088026,-169.675739698476
-57.3623382272053,-3.50990662627373,-276.306077967439
-277.029273068023,-100.442489423032,-190.465909729362
-163.520316159469,-112.012143816908,-230.288334946265
-532.223467500793,-75.9539594987145,-184.197809601279
-182.64332538101,-145.56612479304,-147.908549147804
-215.987631838871,-84.4072991670873,-140.460805663824
-116.740754829181,-129.272752172357,-311.699006548428
-150.056260107318,-139.185467760952,-268.827738191307
-261.714985016748,-166.562157989247,-303.21218833045
-397.728010251863,-90.7108328261817,-226.622417058456
-141.86641027296,-70.2428626101464,-150.001985786374
-293.226432901314,-81.197242399192,-107.514730840972
-433.059426592488,-99.2562874552532,-191.188921345776
118.934654405923,-147.172317449684,-146.435056559101
-152.741414055636,-70.2600896870426,-160.481299902167
-475.315563879121,-103.109058507311,-271.909717553121
242.46523298735,-166.292995137075,-340.382115757558
-112.132543215746,-108.862836936023,-216.781229879365
-341.254503704637,-80.108755847803,-238.918390184059
-298.874314576383,-132.342881771154,-223.188089713076
265.969246283569,-123.13030371569,-221.036313393583
-114.328923054709,-188.884561879026,-251.70550406033
-92.1937749503268,-70.5756942600128,-370.314607409644
-365.488560244848,-128.825764431487,-177.151831158961
-277.24334066872,-27.2444859880943,-102.398684168838
-164.398409030771,-77.2044671967451,-163.163614650024
-457.75677360683,-47.2737287889759,-245.506110779374
-138.722958589307,-38.4128620674892,-229.136358496587
-438.587669440007,-158.192850303138,-310.15437973346
-558.198493725406,-199.267421873238,-261.966972368187
-243.208512651807,-58.4276012234623,-185.436769567263
-141.709052617894,-48.0384512654418,-205.118697339654
-405.523042113869,-117.616951735748,-231.303595383564
-280.880578178956,-27.9435647809005,-167.31340576082
-300.40319968859,-109.88838832562,-189.754046384795
-178.192582375152,-116.668687007215,-300.270267655222
75.8190220794786,-115.234982302729,-307.026959920084
-444.094554688971,-68.2799500127439,-164.445966409839
80.4788602578774,-29.2916113714236,-175.568805995437
-243.084614639745,-76.320395405608,-182.652085339767
-54.9996811690216,-59.5815844183962,-158.915191048545
-21.1166497373779,-23.0154267252583,-144.955211985027
-124.725047722692,-42.0415548713645,-86.2504490428619
65.5225694455075,-83.0197210911356,-279.487909660274
-175.718335610494,-79.5039789157308,-165.201803933887
-256.840019046824,-101.148501881187,-180.955748555964
-35.7555763086275,-98.7545377697534,-248.659029879782
-177.464818116947,-137.758273870873,-234.150243678887
-351.791180068394,-9.29413999264943,-104.790714602714
-349.443653396862,-73.9404379659609,-237.178711290635
-314.004983976571,-69.2146296009378,-230.649083023367
-91.4766689639146,-89.7523204991812,-126.423086886891
-104.611769253577,-13.6206026432519,-171.665035575978
135.782751746199,-92.4179182623629,-202.0105622751
-328.046369046438,-57.5765733392691,-213.388085707353
-190.754665550718,-204.673175168617,-258.231944142481
-271.913178936753,-149.440065689982,-242.477358881595
-150.935992808474,-143.427268137599,-241.102952239016
-80.1577736338004,-48.9548402586261,-161.743688345545
-418.794352048848,-87.4065641045599,-217.342486934664
-23.2569872420645,-79.1536255077699,-263.943521424357
-217.983312704542,-136.701679618011,-314.575911218577
-206.375214718719,-48.9017190415761,-334.766481191735
-397.594523543812,-67.3879345407131,-177.139568033977
-36.9726666071801,-35.1721014864888,-237.874130182681
-166.273380769082,-123.750830588125,-66.9713925277247
-17.5959433153403,-50.8303244390881,-151.536964801198
-151.65121307013,-49.6564720513343,-152.97502076182
-215.907579134931,-101.42861853133,-193.89036979599
-171.310391354928,-150.5251044857,-290.98923699282
-36.9133350595148,-140.494473960905,-239.623413307528
-776.840186743957,-159.842869752873,-275.988907612453
271.057362701916,-117.865258416321,-304.456895538024
-259.159553657766,-133.045498675079,-316.890366168373
-197.617551226373,-115.021422370435,-145.236707526266
-134.622383416267,-48.7575976470107,-292.203058983592
-164.904731318558,-31.863422090988,-155.760124813314
-749.610594579448,-105.78899624509,-138.425041297844
-194.03408398715,1.01900843787007,-203.693684755242
-261.035540629535,-134.094372008647,-240.153862279121
-234.397891849767,-96.4771610995667,-243.719523284846
-569.599614885839,-162.287755425103,-228.802933061648
-545.631982296385,-155.308692408646,-206.13430980366
-560.361236781951,-67.5241039805942,-291.453020907407
-357.923648481144,-178.407432566746,-364.248297628161
-489.23690741192,-122.095205070393,-260.513037172881
-127.333777633423,-155.990920093464,-250.67635644648
-68.2165627610229,-202.196190042614,-383.122662034817
-129.424485214098,-64.1385868871002,-307.11619462684
-192.014467313333,-80.2317580519539,-148.543981368595
-101.941033137518,-93.9216050013476,-109.771860705165
-107.247129252755,0.0858535788429435,-89.8753757623017
18.3782164539371,-24.9856815243256,-175.984625855293
3.66741940709471,-101.428489201411,-180.67109017857
-143.562659238116,13.7339906466659,-56.2182497109825
-124.202161726469,-57.3275228706989,-137.833443793281
-436.038829502053,-78.4459132346819,-180.061085031612
-203.968552520644,-171.265589566118,-262.548726909197
-296.628249715781,-17.5709073579346,-202.136515442136
-757.778739034125,-18.0961499713885,-197.852678167183
-305.088231197053,-75.6865498637198,-144.960837919891
-319.625937314428,-27.3828199461059,-203.954800225896
-343.388841937616,-11.1737785225559,-148.334050374753
-134.280374510039,-73.463591656473,-231.890346306881
-152.720615506434,-109.968435151954,-202.165289722747
-168.985047227688,-66.2553786787757,-289.549607997447
-269.353911687345,-214.429239547302,-210.586086596988
-633.292159663615,-61.96614627503,-92.8646221217205
-74.8598907225532,78.512457653771,-122.54339997768
40.5819097434432,-129.275117973943,-135.176087245098
-197.679687871176,-32.2388385973463,-147.618939510663
-148.195022975589,-56.0842038721021,-147.119577902107
-128.520438456137,-59.3805551537807,-131.693098513671
-273.527556454021,-12.0439250976269,-120.6340086571
-363.02678465037,-33.0770454979775,-131.70677158012
-103.785006151833,-72.3757984270342,-98.1719931169064
-104.548251861415,-17.2360870022385,-146.847892706937
-50.7092571903486,-30.7499879596508,-75.4759226048045
-65.1714899430517,-43.5666537623638,-94.5014451720308
-78.9126197899022,-64.0973094933579,-107.32262072539
-82.9187960128293,-54.1376097355605,-95.5964070876944
-138.273717819626,-14.8079280327293,-61.8694902166608
-70.7712572007295,-91.6608098607976,-153.462101559824
-174.160722736109,-24.0151393015985,-30.3522695413558
-177.722692520852,-49.066963865218,-89.5812552778953
-23.5398021494548,-33.527367543109,-103.660801649443
17.3673958339205,-53.3573197539954,-101.249104673028
-84.5439672391658,-66.2647556062147,-130.857240253972
-132.907689997824,-19.8834526397004,-96.2587346522851
-312.975257971892,-45.170505276481,-99.5572101404614
-124.103879999981,-57.9165810092964,-106.935951472507
-31.1874471018236,-50.9676355658157,-68.1144557780826
-149.219410755788,-60.6083697555005,-125.132673858785
-108.963362786148,-14.0559834293069,-84.0747355120111
-49.9199163649828,-80.6135470305453,-102.766261792862
52.3276552870957,-61.6736741941422,-117.720474104834
-82.5424182565876,-55.4488447178155,-97.7941449842797
-117.396630065608,-21.7157266439754,-63.2491697188525
-23.7047080046141,-52.488824367043,-121.961700153508
-124.34462943564,-74.98596811897,-81.6111463505658
-96.6262169342954,-93.6365137860375,-100.035935708875
-112.079568459618,-22.0925991838012,-62.4245911155012
-34.9218135919,-42.5042887163327,-74.1809844287827
-86.5794462226768,-24.4391776867997,-58.4852764142997
-161.147045139525,-42.9682479416442,-58.1265286045964
-63.3719001736499,5.44891978833766,-106.254475673013
-94.9992025132669,-54.3626276179712,-95.0092792835712
16.8027530305844,-73.230652601047,-117.395944231132
-214.15511385179,-25.854095785,-126.973881731799
-173.158137191713,-27.5605325028737,-129.31752587443
1.79216955019365,-69.7819862203833,-96.8358181578369
-105.993659203777,-53.6920493268553,-112.072705583021
-12.970800111565,-35.4122782216546,-109.633195720788
-19.9601388053779,-29.7318968191103,-54.7834591844803
-134.566977259994,-46.404115919242,-69.0774430012534
-66.6689443577197,-34.5664989370125,-78.822047951151
9.73018534810399,-10.0637763428094,-64.9020834158728
-56.1077950875765,-12.0864129411493,-74.870002738953
-31.2554076843744,-31.8633307295968,-106.048215703726
-123.416789856412,-49.9513103441423,-64.3861417657099
-115.44709539388,-32.6791584690363,-120.654320068687
-37.913284175349,-49.4598731222213,-86.1064309809008
-15.8468317166298,-57.4340739200525,-74.4660379812267
-209.830827540278,-57.2379329317046,-81.9989385770241
85.9355388581753,-65.0926374646915,-96.8821889338724
19.5754176839255,-54.9337367446278,-74.6048042566981
52.2756485417849,-33.3817365612194,-99.3678161463613
22.5247783472805,-28.4824204343313,-63.4061781270284
-99.1938647891729,-34.1852016354678,-54.6018129814329
-15.225258162056,-32.3965112129881,-57.1470104225737
-40.3395988659613,-21.9633901687484,-26.873538506461
-53.3878225624539,-29.1731794642546,-36.1733233134801
0.761875656200573,-9.10368192920578,-30.2298921433321
-42.548393316767,-41.5256432473689,-60.7804512945004
-71.7641878784107,-4.80973091455053,-43.4413690907168
1.05162432640645,-32.0553730415268,-66.1923671407858
-36.0987187436695,-9.33421895082574,-46.6805779289334
-37.0870132460259,-22.9934064382542,-73.374926904653
-111.463974982573,-27.6279273827968,-56.1031778131
-55.5210975909577,-24.2437882090744,-45.0377206047851
-55.762810440192,-0.406055958126672,-22.4269665318134
-77.8481788824429,-10.6255412961327,-38.259633355221
-89.7837553037461,-7.50928183745418,-32.7701747997185
-96.0615320278011,-8.17904559554881,-39.8207516495222
70.742397640428,-9.98168940583128,-38.6978881379473
-38.0583096728369,-23.1922320204321,-31.8362457499388
-5.69563551472675,-7.63226812449284,-34.0320907368805
-26.2154193246806,-20.5479465900762,-32.1132426733238
-42.7940705735673,-14.4521875765204,-25.4550795505638
-31.0896777001763,-21.6294654726571,-41.9317689490999
-18.0478768440953,-12.4023259450914,-21.4856218346504
21.8065498140932,-24.3658798362121,-28.2402172445145
-56.8507166078343,-21.4424616610922,-31.9989933619363
-50.0236025496415,-10.6376956130778,-25.9666947543446
-15.8284712689529,-14.8549258866551,-36.0418103997654
-20.6069879111274,-15.2851432576135,-38.123002021508
-54.6462169915176,-11.0176968820742,-22.1616228866551
-80.2283741613792,-16.9401134898944,-32.5238869529421
-22.3658959557652,-24.2123090468303,-36.4435945563891
-39.268930626291,-42.8675821301258,-52.6803744938807
-32.2851647380321,-9.10447668367124,-30.2703038831005
-50.6747679513792,-21.0932176175993,-42.3359131660518
-9.52305869165866,-10.0123417080758,-32.9991497903684
52.3726711375966,-22.9309323460293,-35.1785748015645
-21.0671880973241,-22.9046347380718,-30.6125461062329
-28.5394887489965,-24.317584001139,-43.8964528353245
-19.5166421913873,-9.12361245450302,-32.7555952171642
7.82631961838342,-8.49509550267248,-23.4920722683601
-72.2086529440276,-4.73422804616712,-26.9227601540333
-115.145532880721,-15.9667190464752,-42.9000156120455
-73.5875727219682,-43.3129801463801,-54.0286063427993
-22.9866127973756,-15.8487201882745,-65.2834530979453
-40.7230481040315,-29.5052770490292,-80.32488828231
5.17481004795991,-30.317948582102,-64.6907522925685
-118.348539782746,-18.4454262901236,-102.582855405839
-34.3483966730855,-33.9800604985794,-58.0309205105776
-93.5743817914336,-35.9752375728713,-43.448497592457
-119.111174236881,-37.9201281743226,-60.5074441321776
-129.970549411773,-28.3890090126079,-39.5011736304732
-130.941069388003,-23.36651080515,-82.7369501959984
4.9282489860052,-28.0086636158085,-65.0545536687641
-70.622852647597,-39.4722994462063,-85.1487247231198
-67.0422230107652,-31.5486612539826,-80.9802886599209
-221.629287872638,-74.2222924914968,-133.082931880072
-48.3554393380764,-51.7300455289806,-103.635017763474
-168.461997906146,28.0947312879453,-102.703612887126
-94.4463753967575,-24.4640191875842,-303.674051634989
-167.161350988667,-80.6151392483152,-169.531502896669
-118.405912347458,-194.037180908002,-269.821193481657
-418.335572775512,-139.709768471454,-257.448708802602
-282.084937427848,-111.263411392996,-229.095000507892
-826.455645886759,-86.9023465621867,-242.536885563532
-128.031389034717,-63.1579753998667,-58.319099212531
-35.309994399795,-148.281034222189,-305.570045264656
-149.33118374586,1.05025947969261,-186.79885742614
-169.269947940695,-36.5199713322654,-189.711715149329
-23.0410054769163,-61.10940028404,-164.469950783714
25.3595504217956,-78.5379227458907,-166.436823318421
-78.7158389192391,-65.0466251754915,-127.638174012556
-149.923329356083,-99.6223901496996,-124.966656966935
-2.14611632598098,-98.3554023857432,-205.496385663428
-152.735954494041,-82.0493718143989,-163.504957597586
-134.701979367266,-41.5608217698318,-119.346517840859
-131.903035986157,-60.8764708144736,-117.17099234464
-259.314612291826,-88.5295187803858,-149.810532652278
-206.319846923958,-74.7164305871275,-185.18372539369
-275.836256459763,-88.4815935469087,-144.708692529384
59.0489496216178,-43.1538430422806,-270.852486435302
-299.570541097273,-122.979663156118,-149.151912486763
-94.2428667084387,-115.771928030845,-221.565588874579
-57.5715647518518,-1.96731684540282,-159.917215311914
-98.8282121430966,-168.641215981916,-221.511707626581
-124.153131511783,-28.6742821613225,-179.974687511087
-145.975066795923,-155.691203816852,-183.540314651429
193.429073517513,-158.410728618255,-242.009482266832
-9.58657068767207,-84.5149295958181,-131.049149740184
-106.702011342633,-73.3346787234332,-130.691527284231
-191.296845732111,-39.5533806550156,-308.711326949793
-366.03250469004,-118.517072617513,-236.950359139941
-23.82994559707,-90.0895951927232,-182.977179598398
167.939077578369,-153.510670597112,-220.512888913247
-236.717599002586,-61.0043795810161,-224.869901594546
-438.563469521352,-43.9769388869317,-201.876642501113
-349.560881598205,-69.4855670535726,-295.582977667029
-291.243793300921,-26.7143516817887,-212.188189404376
-489.483019322266,-66.4804978738975,-117.925273835586
-691.384116900867,-78.369329202018,-150.125974175258
-416.75723501504,-83.4486769719369,-151.787962032715
-192.751063365053,-89.1886498012095,-281.181454092264
22.3875328734794,-35.5378635081724,-375.952510978357
106.102846586698,-58.457847418038,-221.250291721517
-195.844333142923,-23.4112504515142,-283.390060078091
-12.9407513719634,-18.9319419079475,-207.506822367822
-398.741850474318,-88.1469173186451,-240.496524065893
29.3353213551773,-44.6243794734255,-140.566153721889
83.0665727103187,-62.1704803376415,-191.674003375403
-722.487996856784,-105.604365625972,-141.21444992632
-316.422030722442,48.3472613205813,-219.506135024923
-476.094744053233,-90.911559694754,-242.741986278765
-396.490115312976,-31.440376045357,-159.119699155141
-322.593674687187,-81.268319793875,-192.14037465486
-79.1784677141404,-120.414668683778,-189.241779359654
-111.975037205906,-73.9838528261171,-283.306298098709
-216.099793325069,-93.7049255158017,-186.332882744886
32.4475678727467,-61.1037822525468,-248.709941811372
-373.234620575968,-149.717654995329,-210.910143239074
-61.5897607607185,-172.142509724974,-181.985565441828
-115.89592236199,-135.240675633526,-185.684865737632
-241.728059919726,-60.5168471585166,-178.317536649207
-108.077854900295,-35.3416042517856,-116.413873461061
-188.238931313128,-149.589229866426,-246.69146355657
49.7013087841624,-121.514968257353,-289.910163699125
-112.880607212614,-92.1036345755565,-166.110000019646
-219.793431169906,-75.4577026243905,-203.239393352633
-255.703193784218,-60.9503250821881,-252.710260038861
-263.728630284008,-133.124703800509,-195.526369630523
-201.985094893695,-140.493577109228,-140.647446033614
-140.367336812313,-45.2597103834851,-114.708722574724
-168.382026257663,-51.7392675096635,-127.59974611488
-122.82442933385,-119.385327143784,-163.799861413107
-383.178411714172,-119.447000556509,-239.431283037382
-115.628312833083,-75.7933841323465,-126.189512829384
-25.8548347761825,-92.0966460085911,-116.33457723094
-124.54747212135,-45.0565246249316,-95.2195672003213
34.7131093897478,-6.02522858441807,-54.3976528884232
-199.977977639108,-4.08086283493321,-38.9553171016159
-86.5045507546329,-45.4523061019427,-67.1048848140636
-27.3734302284865,-59.1858846216055,-103.712938298991
-48.5724900952118,-54.0543844586355,-186.755920042244
47.9455371267686,-47.9340053313936,-198.279100042098
-106.011165063654,-39.4456409576815,-130.132412733976
-85.0361660953131,-59.7734971738973,-142.651616283547
-134.693425995531,-87.5547929296154,-117.230371938145
-253.968147079126,-49.7548729162227,-188.547342976453
-297.377980826201,-98.6062675975372,-156.137628887212
14.8390182706353,-3.82719841317521,-254.623523743881
-208.381010406993,-150.024855768293,-242.942930560321
-103.932086494271,-67.1259377995466,-134.398827729688
-49.9464050279057,-24.6766150078911,-165.154348342381
-96.0786955205258,-90.621607690091,-180.472614133811
-120.939523171313,-22.7646194980116,-179.598178778706
-334.623909090296,-58.0921356292092,-215.117467174481
-149.580436888529,-88.0464961041216,-272.897176827988
-191.477969545151,-145.650607946794,-196.113987074576
-203.448167484687,51.4995359831846,-118.269927667992
-312.952739759465,-111.454596545947,-129.480814151233
-444.964415760813,51.2264962845657,-230.613508853246
-494.364146331107,-60.9975202806818,-251.291481747103
-441.42114519707,-212.49082392508,-225.175350818223
40.7201011024445,-130.635838788901,-267.525705414446
-166.658056923072,-78.7844817650548,-230.550757599878
-320.410019832838,-139.824314648155,-299.302237216192
303.9165334713,-86.6681721296627,-167.694547565246
111.141404484282,-46.7096676014335,-251.925507006705
-144.347256659137,-130.375661938435,-284.165356218335
77.3149568645604,-178.575134479669,-260.757017747586
-200.100822875364,-93.2445447990176,-228.806456372738
-320.259058645082,-136.210761860388,-166.574872984111
-379.079400632378,-149.595858549917,-252.92985726711
-55.1408780668789,-156.348504836518,-318.672461347669
-147.069771947172,-47.3617055519398,-210.745394526741
-138.100030465928,-114.866763115293,-117.79568676086
-220.246203009447,-24.1439478252287,-150.175847378364
178.954795085592,-67.9827874698094,-136.405234593024
-19.5633452677939,-31.9679324106037,-38.5922353522037
-61.9423935248051,-116.402153927957,-162.352889874739
-196.237629433155,-42.4947912313655,-238.338838666416
-91.2207767757209,44.2568902904441,-205.529335338098
-140.450245007349,-197.513914441341,-149.392439825591
-192.641485537097,-77.8850568344642,-179.082587358997
-125.140688014944,-114.157907073168,-168.918270852751
17.0283504772451,-80.880702226701,-99.0626282278536
-36.192451186158,-26.1411744087818,-85.701203061064
-147.637010426122,-39.2541062919881,-100.253484463385
47.6611615150869,-88.1309450192493,-173.658751008334
-228.76971164241,-58.839528429613,-116.495110084768
-212.627032006558,-141.153531829332,-242.771173988833
-367.606191555096,-65.1692746944573,-244.463367766228
-394.738972783452,-129.993798769923,-143.582611175905
-187.757059106858,-155.642036401288,-161.06103924106
0.00781288318830775,-7.18734009825857,-163.422086288643
-176.631164342791,-73.5381260400682,-194.246397766277
75.0385154440301,-41.6113338307186,-272.840524428379
-289.427737143953,-95.6394049175433,-197.777075615595
-11.127874956579,30.3626251575561,-199.348428133075
-172.741977696511,-27.6683939991526,-196.531840189256
-168.614566673798,-5.67082442684477,-155.442194973097
-291.335379435086,-90.4171861885116,-198.814167398727
-172.457903521391,-57.7975176223845,-112.486939418901
-229.825446517061,-69.791614400805,-203.706733177343
-347.954935425347,-126.326973845324,-230.884532506549
-280.364375605772,40.2313710401504,-160.192686385271
-344.162281099314,-112.197555240942,-221.184245830169
-249.88658007716,-93.6155069710221,-209.929605856174
-125.144713493748,-116.184187073981,-244.42892604314
-240.384754100232,-132.451170391578,-252.856739119452
262.183634240791,-35.6091442500183,-339.865910397377
-211.503826792206,-166.408541720208,-188.580379806706
-129.93294597432,-153.928239610279,-274.630756581784
227.893724280817,-133.576213938023,-245.061755230941
-521.037996835206,-100.79613421933,-199.18138388067
179.624919742651,11.6077416953267,-227.197310126328
369.108147496241,-67.4294756876625,-284.151675901579
181.201484166093,-195.552955132094,-168.263984484773
-78.1009949159925,-104.097583593306,-182.516538598778
-203.665228273145,-136.647504531822,-233.158891851199
-176.700968893099,-116.925895085984,-212.211814768685
-298.70251796997,-109.716477571041,-195.371956870978
-33.7514615615364,-78.0702403628238,-140.024289504545
-452.071158494335,-139.872127283976,-142.741060717985
-201.617404762917,-53.6229120171392,-153.652886218944
-209.23212323265,14.0502717613417,-232.770182037817
-246.35227201751,-143.300981368069,-220.11187204915
-77.9456735223939,-110.979335547338,-287.499192073743
-84.045527333059,6.16416698465764,-260.837401508295
-84.4163378718804,-72.2870151300594,-158.476469773334
115.327480569696,-72.8585449225047,-251.509441397835
-103.809150134911,-100.135034702573,-277.539621642296
-780.877908570546,-179.301971154942,-164.795409718048
-225.814165994088,-58.9463787723216,-159.842911929707
-175.754657795391,-74.4145956048933,-218.756703694249
-412.656902212722,-100.152798896088,-352.891517792654
55.129029152251,11.69378662706,-178.419003715997
-463.092873375921,-55.354160785193,-266.139828088169
192.674629108544,-90.706401378513,-172.697995770883
-118.759945689602,-111.188463948925,-304.938150791582
-53.8986822870502,-139.278782513662,-300.897996166539
-149.705551760562,-100.893781085106,-204.746687802231
-1.68267343670595,-89.775713775336,-125.941888038582
-234.759623201004,-37.0168684583841,-97.0780049888708
-383.984255872841,-78.5488772990502,-158.841396192554
-446.622650099656,-76.6429425366805,-137.535298190327
-463.006537773399,21.6023980453429,-162.818679065371
-119.676929289286,-51.8540257019486,-123.288320844324
-246.107818206121,-64.2360831295373,-133.804853271031
-333.04773364908,-47.2152379279723,-181.372929621575
-1005.65171001738,-193.547042750943,-409.6631095872
-159.866232776156,-4.60938029605313,-276.013762165556
358.808027334162,-60.7700262911021,-221.284323722517
-531.82482360119,-36.7066627552849,-64.8852273180783
-230.635890683232,-232.450731570199,-279.242736223794
-311.441903445419,-81.8900012299418,-377.006714929998
-219.44185190415,-154.022555213203,-412.292103843778
-363.496242437017,-92.0025262097261,-262.225718753471
-290.166983834089,-125.45575246607,-178.080734733281
-140.833768423501,-100.417277724802,-248.238704218093
-274.804569718413,-82.4220261470618,-115.901189168682
82.2630480514199,0.280011985603778,-139.149514653123
-23.5063376924008,-87.5485331678847,-190.185656621121
-291.332550827232,-25.5858617994527,-100.751849333596
-188.297760313537,-61.9171634678896,-159.277097867256
-32.1170651383145,-64.3090698906162,-154.509019370198
-306.311150395893,-69.0377691987524,-185.365790665524
