(Intercept),SOCSOG,SOCSOL
-41.4978332175602,-29.1767120388977,-80.1870690622891
-105.43064244641,-54.4915862428898,-74.0316466655931
-42.9214918661746,-27.1157985765894,-116.399161180198
-29.9929966578638,-48.3954247524671,-83.1211559138901
82.5185796138849,-56.1839007131202,-113.001782981417
-198.68147602008,-79.1650518841925,-103.66626333262
-346.465610797139,-18.6317594879656,-63.9383928878415
-388.557365988192,-28.9598310894944,-115.117301287268
-39.3007123314528,-33.9481516484375,-148.92336908236
-173.023117937933,-91.723662052334,-135.946967097152
-175.712430453546,-7.58552802875784,-232.127691800131
-400.509141212009,-151.870476755294,-281.282577608479
-361.17356048926,-156.583576467878,-228.541071302199
-304.373837602643,34.6818950419038,-210.929052880881
-456.861116192378,-183.256057330291,-242.547432996901
-295.930883339694,-159.714678671093,-244.194534030066
-189.463322019204,-80.6719782744731,-151.777502227109
-247.142107366293,-91.4427250778558,-95.1721530704453
-247.045471805897,-148.169379892788,-213.927835531998
-636.119467026307,-45.3062638190167,-197.943294080884
-334.704690574619,-71.0170407083642,-187.167758149291
76.1019182958134,-150.473879023339,-343.944317995432
-235.841060458857,-103.690088210065,-170.647294899791
-204.2380017088,-80.2732075791573,-191.011959148298
-146.81382305031,-81.6597721029634,-91.255121985916
-235.094605700608,-139.373315370744,-125.033350832382
-186.155236643419,-20.3915610089171,-198.097916650433
-575.497555778769,-69.5671551781415,-173.373679507364
170.420215765742,-101.281243870064,-109.10851464366
-249.890820824905,-80.5208139549213,-120.031348042718
-326.754290818848,-58.7932318105595,-98.4712271371463
86.5943768278157,-79.853667390038,-231.94818267673
-262.164706750598,-16.5201337149774,-284.460851191237
-183.64668962744,-138.397621995224,-139.992430726546
36.5661343571919,7.27794459546567,-177.243062188441
-386.82047336096,-22.991534114044,-115.899716954955
-236.614697184465,-67.5284304224479,-106.471107219812
-272.910314394074,-35.086251857836,-189.566061711696
-407.451684153202,-160.445893455282,-343.499656044674
-229.213247331121,-109.365942882776,-199.332532031811
-699.142890328032,-219.908178864066,-253.547289197826
-714.225870558454,-98.1351858304497,-242.169490264932
-264.318315191338,-133.001809965586,-178.830475026822
-262.013301569037,-151.691730874867,-517.533915546599
81.2466493175889,-85.3851099016028,-277.207253007233
-346.34770795831,-53.3686228356382,-142.743352819496
-799.314626932362,-219.794903757895,-302.431156869487
-68.3356743576296,-89.8514269356674,-167.732204309643
-87.0079636821611,-39.8914225725021,-239.183638596412
-47.256066650938,-58.7827253853611,-128.105687263902
-112.682955070799,-84.6618245727732,-219.005715484294
-132.837317571037,-132.097458763043,-195.74038031575
-132.148771508204,-135.697192540607,-188.098749689278
-353.328671953175,-66.7219225185472,-155.269682234968
-212.357356834735,-135.443237327767,-249.654670584918
-352.600894044823,-18.4893231067108,-108.608229353675
-413.439786357078,-88.243002777941,-170.531784103543
-109.410090880494,-114.151206002454,-256.786831512731
-294.009058833311,-97.6698076032626,-161.959264307327
-27.5217796362049,-108.690771070076,-170.198022234472
-409.567001321178,-57.4937000152468,-114.929962735812
1.10187970909283,-6.01938349924239,-106.005289203182
-128.884764836082,-70.3377058235637,-189.231600758025
-293.92885404369,-57.5635055041785,-221.991901098831
-52.0064907897613,-173.627579768159,-266.514001488802
-84.4789155758881,-42.6121184969961,-177.594738234315
-16.2621369965927,-44.2138818266394,-197.073023226651
-175.720032927275,-111.060097753827,-186.494214835151
-299.540972393384,-48.5128253453295,-216.017286920207
-252.307887406423,-200.57281522236,-300.170897540185
-694.840333194574,-174.641742671825,-423.728191781993
-201.752839738474,-71.1988417973989,-268.325021422253
-550.305608211798,-164.545811226431,-208.115370596917
-264.742171764714,-88.046646625975,-261.214220618043
-21.1702749406395,-102.716037366597,-181.159309690018
-118.254121740465,-107.010569178208,-219.947228841585
-219.693114909591,-63.7128433798407,-130.473842455285
22.6055685129922,-104.503677854176,-233.538185316167
-394.319692944347,-164.52440986142,-187.289058629307
-87.9475709198741,-110.502161318116,-179.327852737246
-18.8398645655798,-86.5583398141171,-109.289621862927
-239.26916335398,-39.6310342050856,-119.671607525728
20.3854581436899,12.4449056634985,-65.0521880177112
-34.4329157992615,-52.2909875059559,-75.3776923393598
-140.813185763094,-38.9020376943663,-129.023322813977
-161.171397579223,-66.5240776182181,-101.688764233579
-126.637104927278,-66.7276121145624,-135.49742362398
-160.788191176303,-90.6448966428361,-189.748812652193
-78.4220872412261,-92.3855880674455,-166.616974104791
-204.475998147856,-20.6602340679383,-96.8581188968237
-218.545496664432,-71.9188576574525,-145.777013465005
-131.76451303084,-128.933996727079,-246.439924767503
-265.86080122058,-72.8029633406222,-263.233871003045
-41.529284217122,-168.695165677651,-285.86394530283
-443.46116659011,-64.8482880540541,-171.686141303926
-24.7113361230004,25.4659947451291,-128.64294830001
-216.226826594939,-41.3446141873428,-177.688927855215
-77.0049974375797,-94.6160038812486,-152.18616154648
-394.791717640368,-4.95168077809649,-89.1247293934866
-124.224355658662,-55.1483501913717,-99.0038168577303
26.3659100820514,-77.8646228059661,-101.141088862496
110.75191802183,-71.2405235650331,-162.121125814045
-52.0703066642163,-32.2893679542467,-131.998236460204
-18.039437750238,-56.9303712085384,-122.504334588346
-116.764390041126,-67.4404212685331,-106.813058812297
-46.7766030942439,-46.5080511174165,-133.224647978219
-244.739438331686,-111.964317938342,-128.648993112089
-123.556492927382,-65.262160780956,-124.701008367258
-36.0990643070236,-30.5123083973012,-181.099023809918
-219.399999818794,-133.585091555418,-216.257364032426
-346.716886842871,-145.133827375044,-209.156794978684
-127.880149792371,-139.001738667124,-310.823251778507
-170.971106599377,-99.0049318326637,-177.281119831372
-143.169134283773,-51.1019293977952,-215.913109289497
-92.4112033326655,-86.7417249372811,-188.533605876379
193.828589701676,-63.1511133871099,-165.283017383423
-157.743060094115,-64.1948821972474,-230.615138816298
-283.948672697821,-222.026136242464,-164.644086025219
-173.312281822655,-85.0930676013195,-168.696976290885
-396.081260633597,-27.8773774564324,-143.604908500463
-157.817772473907,-205.366758910659,-248.846221112719
-168.6679670749,-60.9426804886461,-108.507949465552
-333.09076566482,-108.474309149693,-154.747276903247
-79.4429625102639,-80.0223990627564,-134.369969439023
-363.203963757536,-176.048152627947,-324.668164579693
-37.3607848662796,-92.7557614108955,-124.369597490746
-102.3001314141,-69.202495867652,-179.395554440287
-161.742014625255,-86.1981799823152,-132.093119317502
-88.7090103980445,-20.3736277852713,-104.185560043756
-34.2316772833001,-43.2509747844306,-122.239138882069
-54.6247845741018,-19.9969361950934,-102.220104705411
-136.692131088705,-50.3787811962684,-153.257352389999
-195.905895148942,-55.5909528339835,-120.63742023638
-57.9180641400599,-67.9654757803073,-197.761686116468
-206.824800820817,-41.6064139942755,-162.639579999115
-54.9423300642229,-105.843189708001,-275.014972270699
27.5410386537988,-138.267016763712,-356.05266948423
159.630557685523,-158.72186386165,-226.132167879172
-15.3504783645258,-41.8745593708663,-136.305626129208
-316.193683632242,34.8302143999899,-158.250760027986
-589.092506221976,-185.801932378283,-309.904747107146
-344.139890698454,-105.572982135644,-172.338537189527
-145.759628580316,-81.5298746668122,-136.60665472546
71.9574556778243,-78.5598751914513,-152.967150314151
-435.737815846936,-36.6855027311176,-120.757494839595
-488.525892040641,-164.373145648802,-208.671237612885
-370.121559290208,-0.118984080530936,-246.532748518493
-216.780315859927,13.6288423103106,-215.063720389335
-722.956035571493,-151.500274119142,-278.481495072032
303.589999003772,-185.278062402584,-536.537498899794
-201.599050171673,-135.676720148265,-278.257839739366
-326.018188342074,-152.791223707522,-244.139491194368
328.403730586899,-163.204103032564,-249.985101364684
-138.074870299948,-55.8576687327168,-180.868559323866
43.5941785583345,-124.431484993198,-159.447004655667
-204.038526916673,-230.852920391,-261.185829808024
-365.438196018426,-113.569395731698,-345.453808655235
55.1237228495738,-2.95208237144107,-172.855181629384
-114.960406191356,-49.908618067624,-121.496977716775
-69.8082040651134,-31.7063910458237,-58.2576892215984
-62.955912395395,8.67099024221898,-74.2576139969169
-53.6655038369354,-52.4539888114086,-89.1334038287459
-139.033601959012,-13.1778889217821,-57.5545713150277
-7.75250287263043,-24.7602464666052,-50.4631144657615
1.02153280416678,-40.7387731612544,-77.3472692812502
-55.8747601003015,-47.7337193937565,-84.9369354953669
-115.255880200464,-35.460791876023,-91.9898973243107
-158.380137349697,-36.0606426021986,-91.1739634981495
-9.24178659042809,-20.304947505676,-80.8804662746406
-44.937372403976,-0.925585065298947,-72.0730484637388
-44.4638103581819,-50.8285915234155,-77.3735283179849
-102.420573276453,-18.0881542499701,-31.3605890842264
-168.460185296542,-26.5369637237163,-52.5537271815883
-44.7380665061137,-23.0528670084022,-101.391533093134
-212.265668057313,-55.74782382591,-143.731773426487
-89.4801898342121,-65.4432435682975,-77.1933839857593
-332.694892769949,-7.10242856992409,-58.5094649808525
-244.056616703718,-97.8565422630418,-133.389599167476
-308.294409537135,-36.4718844637973,-106.424057530654
-213.616346555398,23.6480152322474,-77.1158711396856
-42.6197533316517,-18.4109131462028,-136.343196200556
-90.1432144772625,-113.309466948009,-146.041913837689
-23.7615611604269,-42.9225363580917,-158.426960264362
-231.145500102713,-20.0844978391833,-208.786033599756
-152.703926663889,-137.325366274612,-145.653287746776
154.93661565728,15.3280450156453,-126.327831621162
-230.498692233145,-47.069366969612,-83.5897754408234
19.3107946509335,-126.754317986299,-193.484259502431
-22.1926015404752,-58.5505719232024,-104.144330765295
-278.620062686121,-34.7287434175232,-92.6152827274927
-145.195544706832,-7.44927966661999,-108.977699918847
42.9739080031577,-103.883899792741,-186.254655447789
-165.314953714056,-83.5050990695236,-313.626645541342
111.52639770016,-133.485954392498,-218.889131405143
-471.866367784372,-139.257460478613,-231.088153847522
-39.3046338171116,-73.9143054131273,-193.174611118546
-174.873672239017,-101.513981221389,-289.895628071012
-199.879062350854,-196.622483136402,-450.450644727738
-395.756329554151,-142.979919837366,-449.944493973715
204.295340057317,-219.927098638858,-260.820244183764
-535.990976549569,-140.636722719428,-376.710452655454
127.043632598215,78.1545897397045,-224.009021969228
-147.713953722785,-79.1759926101076,-194.414701529924
-277.054724338002,-34.386653251102,-273.417220574018
-349.930740897504,-72.2326702601858,-196.151649456311
138.963735438588,-57.9659186360077,-223.460923203995
-274.654465372339,-129.140894600371,-216.390749131965
-132.314944762038,-201.531972361496,-357.317161825913
-247.214393139606,-78.9942930255784,-230.054475163368
-142.481040541767,-141.253521934152,-315.559174404436
-240.723067201543,-80.8252251653466,-152.539651861676
-5.54846912507492,-119.677182913278,-144.779210778943
-145.844528734011,-94.7808001328667,-200.868756282944
3.48038516084489,-77.8258150587062,-247.597291042654
-207.522590760127,-60.2603428105267,-44.0664544892061
-320.103395641665,-77.4871626472159,-118.621677104002
-137.355931709951,-127.588177382208,-142.855917513671
-320.983718394386,-20.3451447690604,-196.39686960446
-564.851816705894,-34.2085184930474,-128.218469275613
-75.8544875086918,-14.941366100189,-153.389364653238
235.606025645848,-54.874314399407,-107.371513930586
-120.834855728575,-59.7107117427821,-177.692489375389
-91.2509502246248,-9.95143701834604,-136.267665240768
-144.788332454616,-79.3108324134664,-160.568698257557
-96.8944174870267,-99.1826122055063,-196.441990645879
-604.705743565515,-53.1512918001536,-60.5434137136963
-226.078991960152,-57.0694553797512,-160.6933210321
-146.450080225244,-28.4819786169828,-122.865072357818
-294.569426190865,-80.2789240358034,-287.97431571933
-139.167866425751,-155.935406406861,-214.512149081299
-297.855824418242,-164.556866658764,-269.012378692627
151.083122081387,-87.3419587882745,-283.325355800902
-347.037184282002,-139.359009285094,-253.374695333034
-149.016444816109,-145.574096673401,-230.217728912616
-62.961997206985,-66.950649375045,-86.0457277087298
-430.247830637411,-0.662993578560418,-203.543667054386
-20.0628062082542,-179.673343851668,-270.049069962683
-398.98177244926,-140.031974399753,-139.111851145397
-171.499406053408,-77.6628420824454,-198.834897617227
-95.3337227971861,-10.5611416314405,-155.000183924312
-328.688402833242,-16.779931713063,-266.941144940138
-434.851166016379,-21.9089725885715,-163.154505102073
-359.344530655973,-74.9488063872559,-157.977293222964
-336.735553745624,-229.523601899986,-305.263465410395
-259.733726302657,-98.6478779908066,-141.996032981508
-229.531419504572,-98.2150135291158,-213.100379953743
-211.609756183207,-70.8993466474149,-244.240225392872
-517.014961711244,-100.985662303428,-194.545046634215
-15.6103311747429,-32.7860791636922,-177.299063143848
-118.599565229058,-127.149987189201,-226.231216989054
-86.7845930735639,-55.4008840183378,-168.968652328302
-76.8491162381035,-74.7140081445395,-192.997608772443
-97.0446421615488,-51.7159766563273,-239.285352449326
-209.347823558215,-24.0826730037807,-150.443953725015
-167.911703091624,-49.2324851500161,-155.801547869676
-359.766375785111,-157.376200678322,-213.086852059612
-95.1098596000447,-65.2512976355647,-294.177852106224
-81.5762598296933,-51.3447919879836,-165.648637591628
-299.482175860991,-175.029785942301,-382.249634510052
-74.359094415835,-76.6008223030658,-250.615152057297
-73.6532785887393,-71.2954889874818,-180.638403353849
-199.365853585681,-9.5199883201858,-98.8752458163799
-141.153891230206,-77.6735597426741,-139.519549507284
13.9735544374416,-41.191961762408,-116.278971979438
43.7332688630268,-50.5097911756166,-113.460442409167
-65.5253503268177,-108.601706531059,-87.0944684934075
-130.984321978045,34.0294387420363,-72.2085774821171
-118.257030090201,-113.615599211247,-237.02843132491
117.864646071921,-41.4671294228319,-267.971681617928
-297.668074872498,-64.3224586778379,-171.391793172457
-303.105229757937,-47.7566919814999,-66.851109801748
-450.161593186232,-129.98979148463,-338.317282188615
-317.527141206359,-62.8931030278254,-230.004832649443
65.4856729453822,29.6090948529018,-331.735589157091
-375.902876997687,-43.3989115109143,-130.263403336645
-355.953897110812,-19.1112066403875,-182.966454580861
