(Intercept),SOCSOG,SOCSOL
-179.544082590437,-83.6884904059116,-175.165334341087
75.1029654662016,-132.876922289142,-300.872929022851
-223.890476011002,-88.6659165512247,-322.016434793739
-596.273017752683,-103.486900471456,-301.550870636216
-40.7263448072626,-73.0145106796699,-188.506446972344
-194.509837183097,0.468126475278041,-100.026256838064
6.42989945435056,-112.387348045057,-148.97974151325
-232.480290720996,-91.8563291869432,-124.058255759839
-99.8660434523626,-64.5504403876548,-116.274718365356
-98.3733224515308,-70.157749777034,-105.609990915327
-375.472854954758,-13.2821666422387,-98.3736973180494
-115.697690153876,-20.2119375519251,-125.876661211318
-117.872720895015,-39.7484309866704,-114.468837055145
-267.14390048325,-50.8639470383569,-155.835504856397
-252.092632290616,-65.820022751599,-158.104971011053
-121.807924728986,-84.5453854096177,-130.772875817815
-143.77019352252,-31.4655573374912,-61.5179969170131
-180.732012856519,-68.7636206548486,-151.42215636646
-89.8134725991258,-137.431008889893,-212.354615506829
33.9966995594623,-95.1206084027945,-225.605765298584
-505.541836210352,-45.4662618933799,-246.467368140904
-330.830902926093,-119.510795107795,-196.324375513563
-383.224064338632,-59.9687085199239,-344.588705368267
-78.0380940044715,-139.705079115593,-305.874609462124
-389.608974858604,-45.927582342556,-278.705118988612
105.439865249908,-65.6555647499044,-175.431736527738
-734.303090933739,-59.1903205403469,-117.145999775079
-167.405080878176,-167.266523569542,-208.525371904834
-112.125717670649,14.665294766397,-144.316342133578
-84.696421108667,-204.396010366632,-188.188098481071
-392.833784993083,-243.194071240592,-254.666589314802
152.55727135692,-29.9134869328991,-189.147084389813
-83.6088450110037,38.494059702658,-213.170629684013
-117.676518682307,-26.3960115635709,-172.719546095566
-34.7870988304094,-56.6018616137153,-49.3667527062353
-251.256502465054,-25.5561790948559,-146.28854468363
-265.825893304413,-19.9180743733541,-112.483750198626
-117.894827373821,-57.8228704648755,-109.363583336715
145.902098997874,-32.6432732958929,-156.625512250612
-192.148141694284,-21.7375920813793,-168.617631947127
-272.303129626824,-64.5545287644709,-58.692351439051
-148.741269604408,-30.0392524503259,-134.867961886965
-87.583913836148,-35.8417803145367,-46.1974950145959
-249.006622654008,-19.6756346121765,-86.8571327425452
-57.3797878056866,-39.5249538454336,-124.644198630849
-194.364194795606,-32.0692965304916,-73.6579645925667
-204.284884466892,-54.5564756206586,-131.179254939008
-102.205767406907,-25.2583090541157,-214.974857775829
-95.3688082055287,-68.40457675168,-173.334511815006
33.2017669287598,-140.15396516271,-170.648538738373
-198.338564132398,-25.5405064785155,-81.4172188650919
-243.441119559546,-62.8312807660841,-174.4475344358
-186.99555859169,-45.1131195553025,-209.217680933254
91.0596085536818,-135.229179942166,-249.839650293419
24.068808179014,-136.331204408518,-249.478387021139
-334.479295160607,-0.25720298786473,-293.996953825772
-227.079450905498,-16.5153259852668,-156.006262929033
-309.743560098013,37.8248228639568,-145.718301274494
-384.283037716319,-67.5056951250808,-270.994378520263
-299.44547355792,-53.255973461768,-240.211648006865
-283.930332206091,-9.44487622732413,-167.229542050292
-678.966862202064,-128.200856886033,-220.392172456348
-53.8217239121732,-159.982048088656,-197.442997803184
-268.194164582848,-61.0430616557132,-183.524930693801
27.395643451222,-98.8636245266825,-175.488282480015
-155.467906827398,-101.10800532483,-216.576737558891
130.592021061908,-12.4734520325001,-214.627241742819
-176.105820208442,-54.8668385996207,-251.001961644331
-524.190082627232,-56.4919499972893,-193.768272543559
-720.386838489627,-80.5245335590953,-189.688661587672
-490.363373616085,-148.408955027466,-236.671337111613
-3.67686281356146,-57.0408133559104,-201.7774762724
85.2578439630306,-214.457847611513,-281.503054653615
-453.615144573403,-83.0839133469999,-275.594276971126
123.206065639388,-14.7781829675223,-185.373560313943
-506.649651712098,-134.885786805957,-213.535453793716
-690.301190095466,-99.5900290010031,-193.253745547088
-161.270106659154,-67.0657393905876,-290.818495228261
-284.358737994655,-11.4365450801415,-215.690380718697
-81.0994048578254,-156.520983218477,-213.687417597204
-260.245530296583,-68.2334119752923,-148.313595484615
-558.32352039183,-34.5670491441851,-262.530351805995
-270.823876021939,-56.5187026130397,-288.775277763605
-657.64909376479,-78.1355461109197,-167.757175472259
-60.4297729923383,-79.2096980229544,-197.30171377951
-400.260368083807,-136.202602714402,-186.056953371328
-150.911892631584,-20.6158899662114,-192.207164513893
-41.4068676396928,-158.888202787435,-253.442506671883
-467.055034845413,-147.431321607175,-242.399735649531
-249.398448130814,-98.8213828846492,-243.888750671907
-173.964791709324,-68.6253335022629,-121.719622421708
-147.755532500509,-65.352107818544,-104.242495167458
-125.964440465235,-94.4001354832435,-112.341573948738
-329.545250081195,-142.14371056747,-290.893397631189
-262.675063815324,-157.675411486562,-176.113183890368
4.82940956961829,-36.5863395187462,-115.62437002789
-249.300333165564,-91.1412707275304,-165.012681593143
-259.275130612125,-63.9104232611426,-110.70236576247
-103.984102338713,-38.3997049870813,-107.775727724831
-176.810645000805,-84.228734387536,-204.028868904694
-36.7229783184303,-25.2721509324838,-107.536637097804
-358.598300023717,-148.52094366794,-185.529327221593
-221.734057764722,-173.937750557823,-255.877662088449
-163.921779518416,-109.04676788942,-271.285134423393
-41.9219919726675,-197.270451274264,-321.966987454442
-385.390813942038,-195.396275406973,-399.532759148511
-414.462573730445,-130.498785833923,-283.233126394407
-85.4752199658033,-92.080510728636,-246.814771482575
-169.654412786098,-136.929356877183,-148.587605127061
198.537941358853,-125.857893377986,-301.446859005271
-85.9844650172563,32.8591314068035,-234.271327830917
-86.8670364503923,-90.9541794309625,-195.651591918002
-313.965844737777,-42.72051556308,-254.523911247059
-412.710862287815,-27.6337464920944,-300.293637817143
-161.396342502427,-85.9836260155134,-215.571038358601
-43.4866354137739,-28.7203144368905,-116.203984663596
-85.0425881814335,-86.8674699825933,-137.981659014229
-219.899223802422,-11.7919520082942,-98.1967412675294
-382.992933403533,-7.52366621063265,-160.111954252749
-364.772096057262,-25.9134420842311,-162.7951032087
-413.168294658069,-5.37102690452593,-201.328218372561
-75.1192108800169,-187.17710114086,-443.407194035593
-194.257247324134,-143.718235440261,-239.864093858021
-148.697831189907,17.3417822121701,-143.202033094072
-533.16616147173,-169.673011781153,-220.182907769573
-304.995903169125,-147.729265818925,-223.000058819802
-251.250628529073,-94.0117047317617,-237.848387669132
-66.3151810417621,-73.6402199207369,-324.167216032292
-125.594159802597,-112.401660524221,-188.728802321537
31.6175683158217,-117.780131672262,-238.766305084879
23.2238760470937,-127.830158630764,-197.154089062729
-240.616122985433,-28.2624194000091,-156.76824346291
-264.538950153794,-70.3275931939115,-148.074052292039
-57.0114233185013,-21.9781762599773,-88.9696181926702
-73.8922593389289,-30.6515788763645,-124.483812298597
-197.363304373304,-27.1037163246365,-179.495457563658
-38.1040018472158,-46.203895306593,-116.302941866494
-290.186980579318,-75.6231783976255,-119.652713930642
-350.749791235728,16.6906754794691,-152.797198868182
-72.8293330491142,-62.1421758177603,-61.9711506999156
-321.414555849362,-56.6005987921162,-163.685627169432
301.949549626544,-71.1030019576792,-177.035547241019
-332.684668265118,-58.7026562879037,-88.7955324828508
-323.231781829447,3.87463970471072,-195.547230222437
-306.21870775678,-36.847384892968,-154.855781035061
-185.844697017625,-48.9569084941904,-107.340241242462
-307.764805511397,-94.2861092498351,-165.536787333549
-200.329464676615,-158.516786566062,-258.076244421041
-87.6354654457391,-114.679458346785,-193.086085307317
-89.2202163512702,-45.4357013205663,-247.43965896382
-266.836397372186,-70.5561786013568,-191.274716878863
-334.713634732827,-141.050606228495,-127.789529301524
-475.697375140255,-108.81371942909,-160.460705309844
-844.459087936571,-55.384062630299,-302.697323716544
-157.236750235083,-191.017566783703,-307.465517698426
125.014913869396,-39.6729892753574,-178.491074665566
-71.2370747323002,-120.662960365538,-323.179641301569
-242.728833745787,-112.986143244896,-305.11364091927
-93.1003842116916,-40.3999690455967,-127.526490628705
-372.898457540781,-67.0436926345428,-221.494961281685
251.355627332637,-120.259731077058,-205.586063530664
-281.80894009833,-96.8854777607212,-81.702943453929
-397.443447346392,-41.2307211356238,-342.048022388713
-392.87281151075,-128.454710900885,-224.47367886515
-656.188406444271,-54.6156426402449,-167.955978509344
-55.3480213508083,-63.2630429024866,-255.162412593752
-463.423317914567,-138.696016531598,-297.171247766295
-464.120220849742,-145.624196742494,-183.352355691626
-142.940359195782,-213.4223678327,-300.569443184635
-235.312763931404,-33.1030401895914,-128.890115423594
-960.54866803484,-132.931129836536,-227.84198646573
-221.370386612485,-172.785092921855,-196.280411852087
-318.364723068575,-110.004865903124,-259.284919262311
-71.5364304622326,5.2548118078048,-84.0965091896269
168.411294772013,-109.722401079634,-109.652393944649
-99.3303115908348,-4.26819830041495,-136.058723798786
-141.067884849384,-87.7156620262685,-175.013452085586
-57.5774405276379,-51.1530549956806,-213.392371219539
-56.1011873221723,-109.80863281581,-97.129923902221
-68.0624923460418,-61.3639374275517,-115.621003985769
-148.130385718134,-43.2991276261346,-74.0546665415004
-240.367013278475,-107.302094378363,-146.095789787852
-103.20845594327,-128.989596685322,-220.892799374895
-549.668215423026,-114.484648100326,-165.352273318073
14.5138259196101,-75.5696075667802,-110.843577476357
-214.15907229318,-49.6466495182685,-167.897116253765
-348.916188906291,-46.2376079125679,-124.269687472202
87.779459108162,-30.8546645303941,-87.217270124569
43.5530171773098,-33.2235105205182,-118.973295503849
-331.76254507358,-57.3354174967099,-71.9738096751244
-181.956040047473,-75.0195788216733,-89.3925397434941
-200.65709232098,-28.0169749134948,-161.223615603609
-49.1254414395662,-69.6063775100099,-141.381101719129
-105.795185778028,-106.459690006719,-190.429614833702
-195.058073848086,-91.2779579710477,-269.991247369595
-93.0124737045262,-22.0119444738084,-215.273643844805
-324.658483502288,-33.6178938965459,-136.166169066681
-99.6343011578192,-6.27040228521219,-105.633218980161
-215.907157907175,0.120052694750484,-143.206453056206
-115.17912904924,-76.6412044310709,-104.051912920142
-106.18511542759,-38.4418749230608,-250.152471265574
-173.293467400654,-88.0530618304765,-186.371520064327
74.557449912194,-45.785671293057,-127.477025935419
-118.655670735156,-115.519536848202,-205.161143614954
-206.661886843496,-64.0919146706819,-195.402091324882
-130.694542818528,-50.0328284910865,-132.70108421252
-126.755367524369,-48.5743910571812,-166.446775689925
94.2550000214105,-97.3281424623274,-106.317745108026
-84.2006386407447,-91.2941173223517,-137.691485091695
-103.813105776444,-97.5245701935783,-161.078517762995
-433.272673236066,-119.399257744153,-186.850580583698
-320.477731452026,-96.0226216867013,-123.211781340418
-108.872159420076,7.22131369379349,-240.419715658776
-311.189857675432,-90.614196252337,-242.581074043497
-227.022515001936,-90.7764148451643,-145.731447176047
-202.030199794855,-134.300400343789,-170.43584991683
-219.87685735285,-76.906948801945,-208.482501968209
-551.719873703574,-247.47653579518,-201.407205389209
-318.080138939811,-106.738061469307,-150.840978575405
-163.927276264745,-83.4590752010117,-219.820093801158
-207.199503719705,-56.4069122372312,-295.047448786805
-83.7373335095326,-101.201266397758,-202.879055498634
12.9121079937809,-79.5912979993591,-140.377322643417
135.138924306724,-180.213875019923,-160.255938009401
-563.592423596565,-14.3053981953999,-167.125652663235
-188.612561061163,-141.144741442695,-212.859257449192
-391.981548019467,-85.6070040862396,-155.629769657062
-571.047398692252,-225.833830909555,-264.628553765237
-446.510977088765,-47.2207252738299,-273.948975647188
-0.980274172989084,-150.219772884491,-325.505165219613
-546.007832078438,-116.359969903557,-249.157287637907
-94.0942748295784,-88.05310653169,-169.927721444838
-395.264810614579,-143.516585817746,-242.434383218176
-505.38361187074,-65.8802441017033,-244.432652239673
12.6319924012168,-33.4751598692092,-219.665707623935
-323.211727098536,-73.0345982167782,-183.946045491295
-69.8166797021759,-91.9907362197991,-181.209742685445
-33.2109906295605,-67.7887826682709,-156.20449572998
-216.330910918536,-56.2415340326472,-133.208603690291
-84.5226591522951,-125.881650749383,-213.790405507163
-192.68627022556,-22.1852744886419,-146.346452425392
-89.042547685829,-35.4722086899856,-92.0651284767737
15.789929147606,-36.9596322149773,-87.0428660359794
-97.9706035204435,-72.5538581749934,-129.210014694381
-250.638964465441,-132.648700206239,-209.009528740949
-297.204627409665,-66.0379039483378,-216.883291454013
-268.252488125509,-71.4776933864923,-181.028184403927
-124.368483177401,-170.253687095064,-197.838927511431
9.39761456878841,-82.196753477273,-103.715138336353
-94.0013400531025,-33.0980494007817,-162.796841331525
-138.677008604107,-93.4092000555429,-218.151687904283
-94.346836604811,-13.8531402858498,-155.424663110869
-155.399406217217,-114.392158785573,-279.236648117309
-442.197715113245,-69.0945925874221,-99.0430004295886
-253.644157109666,-74.2089369482419,-223.327732384696
-327.46213446575,-175.905441736686,-261.228755938471
-122.299752388073,-0.426910816495365,-278.842824808584
-296.262191737507,-33.1695657381606,-237.013753190329
-172.123102145793,-111.487059893901,-176.114134646283
103.127530034442,-102.77504113756,-179.455651810364
-225.354334717631,-45.1945958826545,-161.286418421892
-53.7515193373547,-164.353710384567,-200.089392524319
-636.138058508905,-56.3335633853785,-231.002312699333
-361.038611620344,-129.237524255732,-206.514785164269
-433.776095649475,18.0604965021776,-173.307852896418
-738.460320702667,-50.5350793297112,-285.723228484814
-291.187898200267,-290.748711030428,-278.170801513945
-88.3767739737523,-59.9876578521871,-89.2571774623357
-142.477762912677,-120.633446841035,-270.139904508425
-74.8784084374929,-125.636497257714,-336.71579719393
-54.3425139842584,-194.780048480898,-197.354062209858
-79.6427921060822,-122.525022835776,-298.535359271817
-211.825984874867,-148.438494079615,-280.261935687391
-469.561437960889,-30.4919713832933,-172.563371664226
-319.768913651642,-71.8855828456217,-179.946004159618
-97.5117907523527,-186.584267840251,-218.503684203009
-359.87007047591,-98.297690572821,-236.632920426608
116.371807166222,-165.75026556282,-341.503731992814
-128.234320133197,-183.435336460876,-219.511726571742
-60.6842468712366,-248.393609123174,-197.358778054768
-167.113423164992,-69.9391911292332,-264.320898462101
-668.86855539387,-12.3557357596001,-214.77409621171
-174.130549127003,-57.8934940942563,-247.357296196409
-98.3016709760113,-140.146175405134,-274.133462231621
-249.853814368409,-129.068803152346,-307.549920262116
-176.32238776226,-73.0189619215671,-283.10994771363
-160.049824232206,-46.7589684392442,-181.907675564813
-142.626480692023,-56.3767624197208,-158.048159562924
-147.013352958544,-97.0505518847058,-148.121237236948
-74.4764333040439,-55.5771992130285,-87.8298432745623
-64.7824146582861,-33.4436880539433,-82.2686842540279
-83.5488288307388,-72.1200291474088,-183.891909056845
-77.7518732405151,-5.42056001469609,-90.291886942523
-73.7032068443677,-42.6359150769131,-62.1999926037388
-138.789218464801,-39.9587257879175,-94.1180702436363
-0.581063417590485,-16.2328777279763,-136.497441896587
36.5162736480997,-50.8400899546541,-83.6029822084456
-198.006294826755,-41.6298387987918,-108.375493684947
-197.135660715488,-60.1487901319342,-146.114646582981
225.1535693318,-104.291109250393,-137.870858701041
-45.370246725055,-45.7106972983165,-154.278177113787
-21.8412102147267,-137.854624094187,-239.261628081179
-403.403172535523,-18.7511554992379,-186.937878679106
-325.57994130734,-78.6749525558553,-171.064053893671
-128.524248029222,-130.983406270694,-158.718247855049
37.6592247135413,-9.7609350386665,-146.144437954004
-249.355744627552,-105.699312481792,-199.723839164784
109.749338709647,28.8025797911687,-217.468947228423
-194.901298412107,-107.078280303242,-230.643957197288
-159.095922931476,-170.747556202411,-155.718575727667
-283.447324879598,-133.885749702532,-247.802451489872
-388.771908036006,-92.8826664734079,-348.009654555483
-42.8133995949102,-191.848867533743,-201.221020757272
-136.314423056887,-97.8723429771489,-160.205876356878
-86.9674089240216,-86.2020111753227,-245.498500169037
-200.557146935433,-39.4152306751203,-324.968480228912
-64.8319186348235,-57.5846410885861,-203.667654467135
-160.523287101445,-45.3793147025572,-265.586957239268
-101.981233679058,-87.9213655250496,-143.969454942275
21.3324213793094,-63.5914033796489,-173.068589397335
-332.430331018317,-43.3560533583295,-158.353400131242
-84.1494019715901,-71.3480394939979,-155.542141763712
-108.022002626385,-103.428443220096,-215.197178682341
-425.353068875134,-152.902346023446,-273.690012427491
-220.539505253248,-22.465686883821,-239.486775494013
-222.920763682148,-102.838846240993,-133.409929497617
-543.956173157447,-149.471950425432,-247.856751181491
-178.963415588862,-38.6812545423454,-154.465686296999
-270.238272359667,-59.3112796142868,-214.95891569776
-11.6076313656959,-52.5567597767076,-205.514238527787
-117.116446767388,28.6355524913283,-194.453697913938
37.2095399021346,-123.795638838645,-256.763519466243
-149.662625821671,-141.193150382102,-121.569675013961
-14.8705606496635,-232.418863601692,-311.563345737901
-610.122681283709,-219.013172507766,-477.889717169121
-211.228285136087,-185.887893931467,-258.468614808182
182.581645952625,-122.48846421513,-314.90800020389
-183.499368137185,-165.347437159704,-237.33280235008
-227.116061833163,-69.9348012171176,-130.678089685476
-49.8773271881219,-70.9231238317298,-142.375973599657
-89.5812722535775,-17.0950047841516,-147.472094598575
41.9835593813004,-38.2128761819768,-130.375970375288
-213.134850341201,15.535138953514,-152.253295900009
-257.977950668174,-52.9803647444678,-197.174766563287
-90.0114644444038,-71.4350628642787,-145.158238179556
-60.2075148327931,17.8139786488682,-127.566308884649
-193.459743135085,-99.2288301454537,-206.542041958281
-118.98625010543,-115.452053285733,-291.66199802623
-872.783536756629,-156.424454587628,-205.56741657394
191.358124190428,-105.423913669205,-166.315865150435
-337.05386105465,-77.3443912665389,-138.152137703088
-86.2621929626912,-111.249336569745,-355.69488917639
-722.799741088966,-184.201016030973,-159.780022159975
-50.7096563273517,-126.020385433043,-325.220922447537
-133.192641423229,-86.0855556413226,-243.317571628471
-144.782068955741,-71.0472519877949,-244.194735750425
-86.9320401289297,-55.2984294476919,-181.710863383945
-123.835023901796,-92.6271572874757,-248.603865486977
-514.544220131704,-28.0209040397312,-184.553370181486
-228.630360155943,-42.4551132337365,-193.984876688024
-0.0959152677678503,-80.7325914058893,-225.893425831779
-24.7914181251999,-154.370869239006,-198.43303001389
-775.575983892108,-117.261829149884,-116.694990272204
-128.410461538369,-76.5646599947504,-228.724653408572
-289.231751086671,-108.155690931817,-241.432769985011
-343.10481415409,-126.856031632225,-204.288125125386
-229.093124446483,-53.5572783911193,-171.332029721721
-192.553186006669,-46.9290265520976,-204.941464970412
-32.8946834528351,-79.1224440295337,-206.893601953627
-125.156353913368,-72.5583158491208,-139.497752080119
-190.029441351071,-35.8413325572765,-183.617366082297
-464.575999853274,-45.3468141631238,-149.60045009567
-268.727733519496,-167.215142835848,-161.945036956306
-195.377382865991,-134.725393413348,-194.522136118612
-337.28539782502,-143.129412142771,-221.233832277592
-367.565173130897,-27.5233899576633,-155.737041660086
30.7141893668231,-89.8116716806253,-220.862268640005
140.6114601929,-23.4791793473996,-161.408467539644
-20.4184754489252,-27.5520504107262,-151.775373953307
-109.149211787735,-52.3622597772046,-177.60431838486
-128.850293037511,-80.7116267513193,-172.802873728569
82.0599375867896,-118.075634053675,-165.58606533318
-162.403094627167,-114.797449965496,-236.606386585438
-246.685103543918,-0.642425196310796,-324.689120041933
2.82258685454144,-213.982472830889,-153.263937276963
-10.637747746594,-164.221767550269,-198.055589642579
-200.136649513195,-128.605760267525,-212.51944209147
-313.24516688392,-148.555578338113,-209.393186211037
-115.281139099405,-40.1036793014209,-200.028321812149
-210.681511107134,-27.8974140997707,-180.19872395409
-205.376781620704,-107.285832168447,-210.849474751667
-107.238957923772,-40.7293030710407,-123.482235310062
-154.068418927374,-24.8670441741669,-91.0815763314313
-53.5214379289027,-52.1573498355719,-120.691085923085
-88.4671006179124,-47.6883909030003,-130.914092389859
-130.989798004892,-16.6118248075654,-57.7330780164921
-37.238423202245,-39.8906964353082,-76.7396987206012
-4.66765370365465,-74.5336172886018,-97.3688317182823
-136.816469941085,-37.822869133146,-121.049488927281
-87.6321140261234,-1.18203010452271,-149.674402526878
20.4299999702489,-24.8575049788997,-84.2313394457015
-360.615502588655,-77.1921234670663,-94.6571280088974
-153.589425386808,-84.3093349862029,-193.174816381288
-148.109437454472,-39.21622852172,-194.248560171174
-129.531120647734,-50.1224421748484,-129.282797796186
-107.689391896827,-6.50652947259368,-64.3063229802319
-83.4615937892922,-43.796364575217,-68.8834752957773
-150.071277300238,-16.8189834377481,-137.347135270153
171.333174422703,-66.3583279762388,-209.892216397391
-326.573029709281,-90.5618895803036,-172.192142253322
-72.922753283563,-59.6849358018189,-184.385155015509
-306.547575624805,9.34321539265511,-210.88102764581
-448.061544367374,-49.7104999395087,-232.467989208068
-44.6216567384108,-85.4971899269149,-275.315131331299
-499.300935134406,-138.336063762399,-132.024568400673
-377.423784415572,-99.6116866686061,-195.141831159293
-329.276223759513,-118.500998968928,-208.177047978665
-356.585256769467,-258.168116306268,-285.499725689791
-290.13139453658,-115.036376500125,-265.787633214495
9.13224470955902,-37.2150881679554,-297.644402756094
141.638005531699,-66.3838273133515,-294.260468770633
-206.067638405919,-117.807418559261,-230.170307503751
-228.510302146329,-77.5357792824179,-266.420817929018
-249.866414757409,-62.6853925069445,-235.381398534751
-111.556491078401,-105.15475019213,-224.73233908425
-385.504426339001,-38.804752965174,-275.68926904691
213.883180410601,-147.254570297053,-278.81205514133
-244.528848751077,-99.0184134968113,-168.359792689251
-587.462941924037,-126.998826132156,-245.779107154674
-235.842535139684,-102.800471825962,-309.28219022823
-170.929795825534,-99.2474531519838,-248.589034558812
-296.952012209658,-105.740219421728,-290.717681402704
-333.704936999951,-78.7694550096057,-260.837411172819
-79.4232154797355,-46.975461483089,-266.629786440491
282.545749108394,-216.536116435796,-219.11863245022
-241.449239943409,-123.999873229419,-169.098003089164
-9.089103342616,-220.721033742942,-301.693105724844
-91.1205656138227,-69.7739819990966,-210.706241678301
-339.375870865879,-109.406034214218,-244.990764217699
-69.208715181172,-96.1913381077175,-281.780776703086
-120.06535653607,-159.467892541965,-256.64802116412
-591.633489169522,-135.851196675241,-247.507366939088
-1131.19616641608,-122.015260297645,-216.54912674606
-562.081021272112,-134.112906478185,-292.924441269119
-88.9366090534022,-49.6678168511571,-213.188388447001
-224.820669743873,-146.682126523327,-349.753615959024
-23.5454418434238,-147.798066281539,-263.20741151947
2.55624977651314,-42.4662278194282,-243.854707042359
-63.4229410398693,-152.040763026758,-193.311075745722
-252.400967454018,-80.8015501798,-85.4461261213
-74.2967724785249,-116.468580810018,-171.526669381419
-115.723443933046,-30.7030687602091,-84.1845416532915
-314.275221166303,-61.2160926298529,-77.2483517346845
-118.97575159758,-62.6893030744686,-123.284052208008
-320.328877836524,-77.2674217802705,-119.215077592449
-115.8192573618,-52.7064385511985,-201.550091683835
-82.220385867724,-76.1032585456769,-148.719394816857
19.3508315095496,-94.7975977393726,-193.305616514976
94.9050263778117,-84.1314088483232,-176.924460156064
-118.954526489193,-64.5981529901401,-124.330549158913
-703.38033062563,-92.6234423818823,-233.830211033986
-244.851086826515,57.4073682089802,-192.902006997378
116.295032960581,-152.873779724541,-395.504628661089
-204.136449651856,-22.8973076081529,-199.041641062315
-298.424264853616,-157.700436293228,-293.485596649072
-454.152941766781,-60.1377726180071,-182.676628658795
-474.661099878602,-57.5285612784646,-156.001443847177
-408.694920428228,-94.5324290311837,-277.931132939948
-79.6658436539801,-41.7011985993013,-243.461227756437
-465.293669690422,-145.662461542828,-390.821847607076
-70.5853607463359,-226.814620432255,-187.480188145928
-241.028736074415,-46.6134809981668,-217.284608191199
-359.060152630002,-66.2284112698253,-194.765661789046
52.6968232580875,-125.144648095986,-353.404208515014
-45.5457003623596,-138.905056729272,-158.242597418255
-368.420561990626,-150.612222094719,-343.958183971932
-31.6021826153155,-160.908587193735,-283.500859001506
-217.678923538188,-26.7211268696992,-171.431200417224
-419.31378049812,-60.7617530470015,-147.138775575077
-218.94944336568,-6.38137761289545,-190.243172778704
-220.068157811387,-129.590295075308,-296.55994822309
-25.9145017880219,-176.889131720091,-493.517524672294
-160.334086508752,-15.4213048286911,-373.126325498626
-297.269377286066,-18.0198816580732,-337.366864235548
-731.141211554017,-96.0110631293064,-261.889929841418
-706.483213084226,37.527168549801,-251.112575636027
-727.023433162991,-225.19552033706,-346.21895045002
-437.779958932631,-203.020906370322,-538.107256949981
-348.578533920416,5.61505324047175,-150.481988612461
-120.613398057932,-230.61997876587,-368.872497007407
-209.622232112859,-142.098895503819,-328.854017735466
-105.385723331108,-180.72999843234,-402.799901415579
-40.8548471545655,-147.036662185734,-230.348673676373
-340.87831444254,-152.304552312751,-304.082623672992
-177.874236101838,-67.6474399994186,-250.854692817928
-190.266340325386,-171.37037626571,-220.084187033419
-117.581845656154,-13.8138704791199,-116.933536192824
-169.240262117643,-44.0317008928068,-212.947998869968
31.4811405670735,-126.354563851026,-135.140751864848
-70.3931360510178,27.0691237048941,-125.653102625394
-136.512563872813,-29.7702048709907,-125.551130504246
6.67704022631369,-104.792146267966,-196.42036912802
-210.172125617923,-30.5204263052437,-104.034120574215
9.35817777435295,-141.594987389348,-161.469220280582
71.8252400468118,-33.6318640134705,-141.627362623141
-200.287439591884,-95.6463236358759,-209.877801537572
-131.499347286735,-85.9611616684761,-161.866179720178
-86.6311413554504,-84.2165663236519,-207.514857046874
73.7901690657309,-148.688671404161,-205.455595982858
-382.914677136054,-85.9287727463088,-184.63366943294
-270.195540505189,-203.6049684174,-251.4322686533
-95.3138221987465,-69.6030858022295,-224.775671516953
-48.8886848312104,-75.3324177206941,-257.305143055012
220.382179146036,-72.6368784763617,-140.992932127701
-169.825702585735,-2.92901883507875,-81.8340032901324
13.9713991360913,-34.8609866011466,-114.009537764563
-3.77377322097527,-32.2282690434658,-175.111641338677
117.495281042604,-42.460000239058,-100.467211185212
-964.170403053038,-129.066122492586,-110.607386944845
-157.508186197538,-122.335458470858,-191.226235668408
-1048.65910736985,-103.351342475653,-100.244862475818
-324.004826417353,-98.7382984377618,-173.177472655021
-258.343931492374,-115.927674006336,-153.322035180579
-307.378151383943,-131.598052040616,-208.079116968851
-312.207079296455,-78.3063676056699,-226.612116449542
-323.533879562397,-35.3167248926402,-166.89381422117
-346.017097129143,-115.411274796366,-224.673221180052
-157.892732317388,-185.424376522176,-194.241806962731
-175.437315757707,-48.3823173374112,-253.769652479335
-142.811170207133,-90.0036586743372,-157.367605591415
-66.711611419054,-71.906777062919,-156.709920040681
-693.876042835936,-163.606331340095,-239.13620513877
-235.160128330834,-146.589348630499,-217.986064321856
-52.6688383079527,-88.0996573705052,-219.077833827912
-257.87402162567,-199.335859599603,-230.384998147056
80.082134351931,-82.5157196572109,-219.375281969376
45.7121912054281,-52.8371506551157,-171.477623099767
-214.528268967711,-170.860934089571,-241.693447862141
-0.889299671543995,-42.5483213119878,-105.84039135431
-368.322025449525,-42.4381626185204,-112.719319828029
-376.205543853954,-47.2679039706491,-150.734412509395
-7.03217064292403,-135.305689385094,-103.033240874225
-205.921963328699,-61.3353847535036,-206.776821958672
-248.928882144915,-136.598192429941,-209.934040323715
114.759405613862,-122.468961263192,-183.426597719401
41.406667154195,-27.2308738580759,-138.214071438066
45.7359241790255,-45.7628144977789,-245.742337634321
-324.010822307162,-134.829065081394,-113.591547806805
26.3403270076524,-69.4351139499704,-161.239635339592
-100.636434471962,-159.481494929903,-200.921080508539
-6.18285690571065,-207.879634367651,-203.575942450581
95.641753838252,-113.83482380076,-206.592997459535
-151.180801337438,-83.980762753592,-169.464469456972
-124.205414163618,-132.64041878916,-162.592228704845
-129.81578292753,-109.163721769888,-178.461861995616
-59.7008353150222,-1.66758569953527,-197.631325377115
-194.176663428254,-36.7395806183195,-218.799765418456
-85.9493171849463,-63.3079068240404,-279.3722049314
-372.442826005316,-146.787013002759,-283.641903473203
-521.184545508557,-129.261099536921,-240.557030363481
-244.588331334278,-87.8596001422411,-266.757919562777
-80.7022587241954,-132.536741219665,-277.690822522629
-35.9061482626857,-103.864602517635,-145.192449732509
-327.887893485939,-116.808114043095,-245.047236644634
