(Intercept),SOCSOG,SOCSOL
-181.345705511631,-79.6999876400223,-90.6961553717265
-211.164867479441,-63.4614972534328,-129.773579817043
-166.110323343208,-3.71085968169064,-185.427721453074
-116.553359105994,-19.7842349927814,-187.696201732746
-31.8443736110421,-96.3121142350719,-172.080493478759
56.0698021569406,-46.1210315578937,-193.670936569528
-58.3319429738622,-69.1141606296842,-144.675960607999
-53.0085500970672,-18.2420663291341,-179.700417866727
75.1116001621849,-86.6647341497737,-171.964079699814
-44.8069601499155,-118.906329265345,-184.581371521999
-135.647489741299,-85.1277390968917,-215.692412708857
-320.104264256777,-82.1100336035015,-172.567833048415
-431.680164663812,-104.918310850757,-200.030690072526
-90.5620201705242,-93.1123077486197,-248.101730386217
153.735339493796,-5.97519213362466,-254.533453866279
-297.237059589752,-17.0517077227269,-231.669039002009
-375.625609358598,-74.584370447079,-268.359475479214
-474.433896590912,-67.0119695655594,-105.810445424271
51.4458995979533,-96.6042890438694,-185.051941765036
-248.700010578345,-165.856505872696,-315.310740595451
-192.933788226466,-160.546689310097,-255.551251234499
-221.611882342753,-59.1522616799048,-185.641974110775
221.168711533086,-41.7995446082932,-171.247302596032
-416.658088769182,-23.8615117657428,-264.350139368034
-243.725602239676,-247.014383403672,-357.773508273345
-76.832739228068,-26.2403771778772,-244.965386243821
-118.232986378462,-21.3186971698015,-154.812024692001
-88.292541489951,-65.7836003110751,-223.578571727048
-136.752468564751,-107.719054425651,-409.165746014052
-539.757863927989,-157.306106801712,-248.032512319331
27.8196120423381,-154.01843377875,-215.698561250731
-371.97981648401,-35.9308361181756,-139.662156266088
-381.306878389441,-173.330958641134,-295.908723323635
-240.999464581244,-95.3769187445578,-162.244204420476
-344.3781709584,-93.3947201078627,-138.520957276905
-226.153334598241,-130.749680619061,-215.469478836996
-469.066827321862,-147.987776860246,-229.843753631809
-230.120562869677,-38.1352558044673,-86.0281270374908
-459.96856722841,-109.546779804368,-200.305798005311
-225.786937047971,-187.016372108003,-243.853743859858
-212.476950434553,-130.386253523931,-201.05726851293
-23.687787706629,-96.7248324168368,-107.841094797637
-208.262182171122,-68.6985445094906,-187.854543075133
-73.5614972626499,-126.532012607342,-128.357569829946
60.9972254550812,-70.3875775145279,-316.391578710689
-322.868394077494,-114.184023057809,-254.863955129578
-614.141251518968,-87.6327460066386,-264.2330796264
210.045055699811,-243.774169251858,-225.524634803078
-360.700563692517,-22.1381123308183,-123.289785607107
-147.549870690942,-188.016476459656,-313.300328931578
-141.968562238384,-38.2834842610532,-165.879664535039
-182.517995953058,-2.43354879041908,-66.2116184683982
-134.699062927888,-118.937121477007,-173.365659761701
-272.592934277634,-60.4038179549825,-173.385968112678
-122.233260606401,-103.444125817216,-205.766836442199
-514.617971322224,-66.6861726131465,-133.712510969803
-169.975926759676,-97.3897978511523,-180.547043018953
-94.9418692573672,-16.010283874406,-134.917246920144
-8.24194975056889,-92.2942945618706,-137.656440819002
-133.746359102079,-31.8557307804149,-94.5820705171973
-3.43202436433967,-66.9436216093018,-97.1069506099739
-312.579752252481,-52.780378953772,-129.219527796595
-235.665706447719,-49.5078876355474,-137.287494673539
-78.2261222845627,-65.5020200506115,-121.853439942446
-272.351176335389,-2.39719918841001,-127.260492190631
-235.764726234112,-57.1120150746283,-69.9511575110373
-279.54256962295,-147.377354341923,-58.5912750378593
-344.10628511729,-92.6330435595391,-185.509062707119
98.1697385478328,-75.5771975889111,-241.185039958415
-207.706507844367,-5.31267307070084,-203.7987904568
-199.308322599754,-76.6072094428673,-180.790681480474
-114.111596899456,25.0070300390653,-94.0853037826382
-180.241390811287,-47.6215447369032,-106.63444000151
-250.534373945266,-10.3173433076881,-99.8225726719029
-34.271027430601,-35.0035839141783,-186.667238699767
-353.45281293997,-132.23582933165,-240.951128954934
-555.615697568632,-109.780554029843,-164.581701285089
-584.158982803638,-31.4862229887149,-287.573241517843
-487.311680604966,-39.5415051714444,-347.358351161354
-605.433669276365,-74.0004646888119,-264.588114923201
-518.379851940459,-165.412567053601,-292.190867423182
-2.8031046316064,-40.2547027430555,-269.461563642413
-499.445206573851,-124.853401040735,-239.989023832048
-97.5278933997015,-104.942805635335,-249.670232679768
-400.493941770408,-10.045619610959,-198.016494445532
-163.502663877211,-114.914983462804,-200.031675959472
-108.50473217605,-92.4063228172308,-232.37609261935
-455.301257368497,-52.5939902450045,-200.997312558549
-80.6852826320828,-79.1270977624099,-187.55176065187
-81.0364281788861,-115.073799384612,-240.335351216461
114.010327537195,-205.783875271649,-148.354420247204
-227.021753394132,-269.995280706222,-184.489699454549
552.903661465127,11.2418548011919,-210.34091642061
-293.836085919749,-97.6010368523421,-295.501014275971
-219.563056910505,-80.4138827700808,-239.918378247166
-266.134029218811,-222.056374838052,-339.766926253316
-296.64628301948,-98.8909134205314,-142.946847787778
7.68007343218778,-83.1060798908875,-121.78361185253
-100.109561989564,-171.364803143719,-241.650525492092
-141.034483436386,-141.052412569974,-208.271387333727
-440.372515869796,-159.203041652054,-211.273964483507
184.791577952143,-63.331409709841,-200.916186417729
-48.4877799524402,-40.1122283756413,-199.408990153359
-71.0059568079378,-111.193634063228,-226.90933932802
-266.670256512283,-115.479301293555,-168.395426228344
-176.59127886159,-105.760760553341,-244.258305305004
-130.801576783648,-53.5123573005985,-150.50280348424
-18.9213740188588,-46.6130589337481,-148.068843994793
-280.435901242439,-108.945460185452,-118.369531549193
-417.617185437768,-11.0358980043093,-94.9665467320592
-137.74457913213,-77.5575526028551,-215.261502761248
-80.980066919401,-88.0247453683987,-192.9021071393
-383.79440974619,-14.5156307061116,-144.870284468503
-297.674688000739,-88.791698763067,-171.498799239322
-273.110734617905,-87.9459293106702,-179.727421108924
-94.0337695191411,-147.43952336393,-319.750821350197
-375.153195744515,-167.730020106428,-317.403389551444
-524.059276746892,-125.758045655122,-209.71411127827
-43.1446788299363,-8.30972732015653,-146.508806630547
-688.541311000172,-109.461732058458,-298.276020515998
-176.893853409289,-150.755123191424,-217.80208439385
26.7482265673752,-152.980961280293,-226.85756431651
-123.086420015086,-130.382152881255,-222.938612172409
168.489873147497,-119.268129735421,-243.244396842138
127.14201430801,-117.694925121974,-378.761884050205
94.7353408541458,-111.14429756856,-175.797018206711
-23.7240069398686,-58.6445864614361,-198.552554642985
-566.736149634293,-39.2461026286837,-24.3414808787347
-606.348138593574,-150.270093766885,-205.806219339687
-66.3197571344499,-166.148058738705,-206.031616300956
-345.650058608229,-19.3150132371811,-106.137793167465
-278.182909601011,-61.5008391272422,-221.049716826936
-62.0133558382427,-97.3444703779096,-97.8389669157623
-270.229056635791,-100.668429905243,-131.884007014101
-199.115428710567,-49.881370623305,-99.2329987881822
-276.617346123356,-43.7069325740749,-81.6030758851266
-160.896373276075,-36.3986056861759,-72.2513658069656
-187.532520476321,2.96345828354242,-70.8311765034887
-4.12813368787465,-82.1557331400109,-84.3017044271692
-7.52527286519035,-82.7169630849421,-117.065513536618
-195.86807524247,-12.9734939338814,-61.0159309840383
-179.787923681295,-50.8847797653143,-116.022021234414
-384.800775258511,-71.6413260976551,-145.386834416029
20.4526452947975,-69.7647729444725,-145.760066557691
6.29579077735252,-107.32727278251,-208.154626411386
-292.4761102063,2.81652351641242,-278.415502474556
-197.505113228683,-72.0004179583848,-150.101656476487
-92.4729140236559,-61.9647036959432,-222.432174194022
234.120728265974,-95.558861673496,-104.324207912359
-56.3061325512681,-93.3889492008893,-176.371199379035
-77.255436393214,-49.4165668303467,-113.52968514719
-138.577463539696,-76.6213409600896,-156.192864721866
-195.799138407063,-16.0980304177065,-157.170587223736
-213.24490007414,-65.4944078046083,-151.725756896391
-387.031975914259,-40.0939566121669,-164.390601615152
-243.795796410104,-65.93556731635,-126.3793275881
-582.714649099144,-97.4586242457299,-374.279400075851
-720.097392101845,-53.220523451193,-199.560556700879
-246.467484086539,-166.572256783358,-233.136264182103
-341.099712039315,-59.180699856719,-177.183393116429
-108.960062576414,-130.314175220563,-193.191376875408
-124.460997347305,-77.9385136553319,-171.703293256596
-327.009621462654,-1.01628365987563,-209.721385205165
-258.105325181139,-88.8223866638818,-172.680038748047
-158.229084426537,35.9513097644121,-205.788511488938
-323.534357416236,-59.2766342808027,-152.86323813058
-94.8054340472445,-76.0985700233941,-146.9989691542
50.2698046648293,-86.0499655461463,-107.645235851362
-68.7194183117972,-39.0646633229917,-140.374299567964
-262.700641318545,-49.1057641115185,-86.0829356471986
-50.0257756277861,-79.1870229745691,-91.5494572445605
-136.409822198406,-72.9581614075523,-97.865034145274
-29.753808621088,-50.938238839095,-116.214386880165
-236.826635873222,-136.178273992438,-187.613611734239
-158.325952136918,-6.97000478473637,-210.163090612448
-197.023092045958,-104.259077168565,-118.042657256388
-469.600200026907,-81.9783573217937,-86.68381353718
-255.761607737542,-42.1938781345875,-176.323822558858
-438.99455151672,-78.3588331937062,-322.646412503733
-244.853508878325,-173.314863481966,-252.271565090178
30.3481046223023,-59.2241686592097,-171.573470738076
-309.73656285429,-53.7653288014699,-165.193100713645
-139.693422807297,-61.2435791745957,-256.674739121743
-309.322317646438,-105.748306892036,-214.417947416325
220.430133068774,-125.237122366445,-154.33281928888
-255.431699795503,-14.1921637317937,-74.6597296858672
26.0601646348077,-113.733899876432,-249.151285884
-322.885942011868,-69.1208191879887,-150.152630879966
-86.7942104101458,-51.0656523149228,-184.159008061979
-182.410299786012,-80.920296277196,-176.704042180281
-338.304800993501,-83.6827552423274,-185.372171170951
-329.382382665441,-63.2300302362,-95.8511360018165
118.604646768792,-130.438872309067,-253.030418809038
27.7066827753006,-90.3062743625487,-244.040192632077
-183.44409821165,-47.6976060807228,-121.97577989116
-291.545357156079,-95.3605066460368,-131.961914157378
-256.059411378152,-128.173706281486,-179.058017062518
-449.834701144689,-148.990963335839,-205.030916486779
-411.299218873639,-12.8183106565848,-56.2111650473671
36.3825111831829,-87.6144692024391,-154.302148796807
-383.75759437232,-38.083205222676,-114.239485064594
253.325585050159,-92.1320474785753,-150.748109681132
-123.597716918724,-40.3677430639073,-144.258371591743
-289.299068762309,-76.5705718331737,-88.8641678100539
-163.008705612097,-100.54287817837,-99.81203157868
-145.991673852201,-88.3929792381605,-130.534353379648
17.9732453937177,-66.1221448628785,-90.0026225190177
-162.024600190862,-87.6609751651122,-136.86641175198
-231.091228483929,-123.497983467383,-165.122041411854
-282.869685915241,-139.679649710568,-191.493883651361
-431.74700638697,-155.49765337403,-270.361592941379
-113.32067475636,-99.8402358815001,-213.649685061522
-269.121681282151,-135.089049806207,-390.105523301079
-420.507742583693,-166.256140730125,-269.680956841315
-543.94410210957,-182.814679872783,-300.283858108334
-374.325799130282,-29.1548930938879,-250.246585202542
8.35244012115436,-44.3555931534647,-350.380155209234
-163.828413883799,-128.589456248068,-213.796556030749
-147.037149708654,10.9508997386147,-148.200294098671
-488.558765326154,-78.4577541963372,-160.561179572147
-229.920208497962,-162.618273115049,-222.243715786584
-389.215317679715,-66.951794795641,-197.570457763359
-446.560417441404,-116.988839471567,-172.235102483915
-193.311103436696,-67.9166681290371,-166.795814939454
-56.2513202594673,-177.405757810353,-210.828510803738
-0.241565997013822,-116.63791604622,-207.948961952367
-189.496563701847,-131.077100686147,-178.746244658341
-115.519958530844,-76.8406264474688,-241.711852533554
-22.6010847866128,-66.9892585687339,-185.223575926429
-559.642093076312,-38.8450078146634,-130.801047747475
-68.7845804524113,63.1035434036357,-164.128013044805
-893.15999760991,-2.06802001519827,-112.513584998087
-453.627730406664,-117.248237509979,-238.593940529434
-893.417236583853,-127.374594642941,-304.793176129409
-737.890639525678,-27.4172484917417,-309.426765965614
-410.273348894872,-41.9875035745354,-123.245971349286
-270.353098749401,-60.1704816381243,-120.639335648433
-410.973736276443,-84.4189626466759,-276.477325098531
-451.846416452987,-143.243092689663,-182.667433962881
-11.6354053994291,-169.378120932932,-318.271229918413
7.69068519851135,-99.44175537416,-117.187678918393
-76.443629180163,-87.1840605549805,-191.125944937376
-144.952400797938,-61.8257345714665,-214.06297412503
-121.137059441432,-144.743889891746,-259.017405745995
169.12053566036,-67.5314338451644,-234.535779830752
38.0731051333933,-40.1815455011747,-145.667453128267
-123.940568532036,-172.198273255275,-194.387100971857
-161.682361041079,-82.1889998596744,-273.628903284098
-280.206025727697,-60.4138171023151,-130.710353652292
-224.176470804952,-83.2377469392882,-279.120761587532
-176.728084092625,-105.231096384254,-137.079418375404
-385.938158918521,-87.625992944857,-222.187466782547
69.1826046774804,-3.21603356549167,-143.989895840685
-84.7444276427068,-30.1558773699799,-189.06680442713
-2.8949485301855,-127.735468314291,-262.245057245389
-476.437794521262,-240.072881468048,-340.187292349852
90.8750915372257,-114.118815294045,-209.831516175662
-289.481133444486,-64.3134565830114,-235.416609078093
-615.405106180007,-41.2933578011871,-174.450123369621
-126.322858550295,-96.5380548176181,-202.711397445091
-44.8559032458506,-52.4798692006498,-128.117608473513
-161.394340180836,-62.8286050662973,-69.6579533133045
-156.587883681961,9.4153180144931,-165.856329181639
-163.895443772897,-89.0904800690623,-99.6395093681931
-113.546596085333,-50.0456620562181,-116.375585796603
-198.729163197466,-62.3064324743063,-161.778173050232
-137.997159829418,-46.8539569424474,-191.843860044642
-189.64978870437,-33.9162653844542,-57.0416238788021
-77.2902216795483,-26.8726455693359,-143.154675161873
-150.992761729809,-27.4234038369887,-89.3637796971598
-179.745034121257,-71.9169130072114,-163.780523908041
-216.053709390239,-89.3582466640655,-139.960046047722
-2.46162631135667,-15.7415335692058,-87.7958215771505
-79.2720293808816,-84.6653165036496,-118.290649156492
-34.3168457558786,-20.5698123342154,-132.530720671028
-15.0478041167808,-157.798552617402,-227.676757137917
-83.2499181049934,-110.281138455073,-159.973076883127
-32.1141009508574,-20.3890609251685,-261.484913189604
-496.781205072664,-140.627374586868,-302.736840618039
-154.442943649439,-86.333159099886,-206.151431447593
-345.740525003115,-198.957470005869,-339.968949219983
-203.473383490986,-41.3835165732307,-215.488423940793
-165.363871846843,-146.127840347894,-137.488160958208
-372.5793935892,-155.92721029307,-222.798644654453
-1390.58809513703,-11.7805460665259,-199.127034387333
-19.9553548302501,-91.8519870409946,-274.839835905615
-246.885908087032,-93.0912337179616,-148.739059612097
-741.006075529644,32.0529602321913,-187.906331482569
-271.498726980513,-48.2233285995935,-181.791333450499
-175.209742941122,-238.842174823716,-372.480157384143
-367.151879745419,-110.074156827221,-262.154474175157
-514.30335542489,-103.934535877888,-336.262140326871
-605.207229869287,-6.88352758613473,-73.1267383573868
-519.196979324683,-38.0432135560695,-208.456637962605
-283.088099219036,-6.72356640348153,-220.528651064109
-685.45352581155,20.4491026147734,-128.468634926656
-376.458154245287,-192.722685399825,-356.556442320871
-194.279034716805,-72.9524860220117,-277.643379148707
-17.6671219183918,-79.8513102452052,-180.294221656237
-238.35568836829,-232.860647940863,-333.706500530592
-1017.4185603403,-90.9296257641399,-114.065799049204
-287.099820433752,-130.557372615294,-247.372215374562
-242.300649341764,-83.6600176159227,-182.981290417538
-290.75368174908,-195.651591745998,-302.606110250279
-72.2467836543947,-70.0014354212035,-216.591623467059
-170.200977298315,-93.6798678902851,-128.173074828694
-63.3585865166388,-154.925066670945,-226.173907365766
-250.684887014329,-87.2967105571879,-208.521130020381
-202.495778022065,-32.0280743132171,-156.260755683968
29.5162202598513,-73.1963703383844,-161.652415377495
-277.725406181689,-42.7315902475457,-175.731804747862
-509.580959309911,-97.6865925873572,-214.401837402984
-323.118262153133,-54.8441806648189,-256.709494349299
328.500860665488,-139.328845225711,-209.518411331308
38.7168437545333,-135.172133450251,-243.999747846508
-140.525654753046,-69.1837717130966,-179.79708223305
-389.019745921221,-149.678010039992,-183.269934792726
-175.075182298716,-126.903225561749,-219.757078710398
-249.863151312558,-20.4174308922084,-84.7257350628643
-171.284808975037,-100.799112686596,-176.789903108809
-438.112876346706,-77.4416514313561,-279.089233018982
-451.259684367426,-61.1932694495117,-199.208451508079
-373.604659019926,-139.640835383718,-154.921000492497
-642.018288975072,-84.514202350605,-296.678690447494
-377.82033471152,-130.34793206738,-225.055019440959
-329.415534592612,-179.467061989431,-190.59358533378
-217.347121265244,-80.0139642791473,-198.497566767284
-229.76181584294,-63.1795426019089,-259.26751842276
-284.084229316257,-160.52799597432,-198.523277834262
-169.246667839907,-155.477221151712,-252.336283607787
100.7230055689,-174.494947209667,-333.099435026757
-90.7321364143427,-59.3724042247122,-146.365210046613
-219.576867865777,-41.4267159620649,-132.956164697633
-115.116913490805,-94.3481753529013,-152.367314604577
30.4845175945957,-76.2128440660381,-147.515074929212
-190.912446116763,-89.8779971342301,-176.023551883583
103.702293295636,-118.838974295511,-186.64407862068
-10.4277137810204,-55.7702899885771,-135.463638132074
-162.468003104324,-56.362177004914,-268.03122510502
-17.87262626132,-44.2841119336226,-104.441654746581
-370.998466857767,-124.160855580092,-148.787355665147
-23.5706812793505,-191.506355806821,-256.068491541373
-213.998601375025,-54.6212954707516,-150.348060755467
113.848065849772,-59.786216010616,-250.689696024725
-953.148375087738,-94.2558621436485,-334.339192818523
183.154081344579,-100.280264289424,-234.626274926835
-529.591347481692,-119.595590600682,-219.510248912426
-598.640563350302,-111.644049929426,-177.017464449018
284.404696465424,-134.129780521675,-249.155059883498
-265.368252762652,-118.142663100763,-258.792906504852
-339.664899510419,-173.055055333763,-253.381324358399
-453.781661953282,-108.103007435693,-280.206853311596
-306.358541123322,-72.9810673966495,-297.389316553934
-191.341121475969,-106.263782595473,-134.680345306588
-263.873691093773,-60.3446152132237,-157.450116288601
-120.306442029221,-63.5092503770102,-129.247929306421
-119.230355469022,-72.4632194753794,-172.270223994332
-355.931154780579,-90.9887881572795,-139.675171540708
-126.680315392463,-69.8728587381047,-154.164945118842
17.1915155524866,-174.893793907502,-280.970262950083
-607.470227085367,-116.219196470156,-185.814736659813
-258.410473062455,-64.6014492791801,-181.280548336304
-153.486036474496,-74.9734711044575,-71.9029337168322
-294.063511029846,-157.610230789345,-197.042768817511
-300.489078761733,-114.900503706071,-250.229148613849
158.596414770436,-146.071258852447,-311.687047752537
-939.027425972805,-37.2623409467033,-249.786141111283
-732.464019039897,-70.8686667611764,-170.097839962371
-190.846919126998,-101.597367163282,-201.289424571965
-506.346997977496,-223.051031329811,-248.112982954757
-50.4323738848179,-55.3671337696942,-293.963479681588
-394.960337659781,-45.3497924347685,-171.927011288528
-51.6641622342431,-90.2171588471283,-132.620106231945
22.3039409353223,-77.1137730723281,-222.297881580133
-254.657797733438,-123.828083627595,-176.268234314761
-117.89309620222,-89.9789872784313,-273.319416939248
-185.81757950614,19.8872945550684,-311.600834734214
-1.87679072797619,-205.935185424205,-234.376170080275
-815.961313385691,-208.410862583056,-265.739215688889
-263.48233142939,-67.3416875582043,-227.362039885949
-594.434290529636,-32.1871436654692,-352.105392270896
-502.623402905767,-133.731784074625,-323.338469485549
-954.580138695528,-78.3881380467647,-210.57399373503
-45.0492468142475,-57.7671810116008,-235.149455135077
-771.467728783755,-92.9430121913501,-301.519750708509
-269.883990565035,-32.521571351499,-177.231347939007
-206.512067558157,-76.1010619466688,-156.461112878635
-100.182122661849,-100.987996594908,-141.2752457272
0.584761381862336,-126.201642619402,-226.24971752995
-508.322906602974,-61.3996090348592,-188.82419155434
-390.209978702303,23.5590468351729,-188.202990824298
28.6062182044479,-39.6015015518715,-68.4710300652951
-123.016565155012,-65.7376057466463,-285.811830064835
-104.550300635659,-85.5391894185395,-198.002567576537
-217.842770565025,-117.828487731997,-260.172209061046
-333.419240612799,-44.5745504537558,-207.658723852554
-41.6646495088207,-101.538015211907,-204.002724599879
-209.115779944937,-167.541450524412,-196.772386066528
-305.647256149172,-26.0119966462662,-213.313547055877
-247.40549134108,-88.2591883391033,-128.384744295676
-103.045454979918,-36.3182405918378,-126.376573161975
-84.5593794538108,-130.188265628911,-87.9895438742642
-121.282526322764,-19.8095736185569,-69.4425034721644
-168.029739376696,-24.4426666125655,-58.4726475259813
-0.258236905639933,-58.641480153623,-98.5338464189795
-49.9504739994518,-34.8876896174406,-142.518279825905
-192.953225576864,-14.7456550059287,-29.7958813902587
-57.5762887556048,-84.8679980779998,-134.681233612399
-250.54455765881,-29.8771692488476,-178.973992645821
-89.156918039298,-81.3823706929834,-147.138666894811
-103.184383197833,-50.0692831236929,-176.773212794331
27.9643335115761,-54.8051777099317,-139.719121299653
-128.469470508207,-163.999051677914,-243.184171211324
-396.591908136179,-47.5548925182011,-156.839350650102
52.5781696992217,-126.796851831306,-151.443647317516
-114.123392762041,-50.7386817621737,-227.752471799417
-279.793931739259,-59.9750339743623,-146.859389676523
-300.734539601443,-60.63296297946,-81.5120912895436
-11.7456868994759,-100.803570237858,-126.296706546793
-70.1920288681795,-40.8155320116784,-114.444507145818
-123.799896805358,-33.2557840119262,-153.575332982
-124.137397107377,-82.1786401194331,-161.626279757431
73.135459568548,-130.863394221902,-135.693348816771
134.28517299494,-38.7826976044453,-165.920136751476
-124.422984828736,-143.326548123536,-213.460986556733
-31.4205230701045,-249.733708649976,-416.587633918612
-219.402093455399,-122.003027986146,-198.721071369509
-343.192528339645,-6.46112527459627,-129.161694160488
-580.619846088608,-164.958726070705,-158.084714205397
-415.463131532713,-96.0825764008259,-261.386278810722
-1155.69141844329,-24.4256331098441,-87.122681633482
-173.4713828932,-172.017266776267,-273.158194844582
-196.460873506192,-44.0555406771728,-186.597431882506
-291.793441190748,-42.9057554552197,-132.507463918111
-183.135739622579,-68.3898583823393,-232.45765641937
-10.8058903397905,-55.5652477831463,-236.984724984799
-114.471369540035,-86.2783354411076,-311.357487881964
-69.3326729023756,-215.177081725918,-299.706099418487
-458.363046286257,-121.866759645665,-225.800410723954
-513.109075304535,-155.211422059981,-319.449758274306
12.197644768894,-68.7203074934951,-150.896036608552
-142.419331554192,-58.8462970398614,-111.040422704784
-286.514007925754,-71.6143662765535,-179.020132821432
-175.246918225001,-53.136533868892,-148.051837643194
-283.564869481947,-44.8219479613763,-161.209141649757
-274.764940975059,-47.5064128108061,-130.541580092908
-81.5832522152705,-4.83988447835873,-81.3612827530451
-164.535748322291,-91.116707881547,-128.644833908725
-262.098425115255,-102.627904878253,-202.661669514069
-135.345861924448,-140.132685933611,-171.93499546143
0.79785059778078,-100.460284653906,-242.018158057828
-55.6459986016707,-87.0318220185727,-188.66483627122
-68.0111536443001,-43.080770915607,-180.834809400127
-297.536256087464,-46.4840046254394,-189.050334128056
-339.682816204295,-122.269816107029,-197.182283263584
-532.612795196663,-66.1707536139656,-199.771276489497
-87.8394094590221,-165.531398881038,-277.11685403256
-204.056890357664,-79.5581653700938,-221.023697567944
15.0462646576925,-58.7269736814233,-155.460707088918
38.3016192434879,-68.0119783903938,-289.596125500073
-344.186012324913,-187.727730803716,-230.023797712463
-332.859032979351,3.79026206760227,-185.098060113585
64.0891522405436,-137.187605253988,-215.737640519743
-339.931529989641,-174.002620229236,-283.360725325299
-534.244534795202,-175.470624396756,-263.133282641749
-595.735471774467,-38.6532034895572,-186.210509040204
-337.908609937322,-114.827491866489,-171.814678276318
-64.639199561454,-128.202424039628,-197.176309888484
-766.561301123362,-122.957246615813,-327.652269770238
-266.267175377376,-48.4952464407397,-347.455801597825
-644.690508808664,-62.4399080076546,-173.327739178421
87.4537647872203,-58.4382231878153,-198.75280279154
-243.169801618213,-38.065837705275,-196.745906495689
-167.72004649567,-162.733449067149,-206.116176713236
-160.978687923896,-44.3067311446566,-230.493808385363
-223.751225799688,-16.2552153593861,-251.463948402466
-369.687605997053,-117.255241571489,-175.885818169365
-636.451545401025,-104.563238645045,-241.726260643045
-570.988616086602,-31.5477732723957,-256.563774995418
-114.622772834642,-85.2678263188718,-180.417010686255
-189.580765132821,-25.4518208306617,-175.929785471366
-182.834249366802,-61.9744323904888,-147.650930029704
-258.753043876,-117.71101279436,-181.538753176053
-337.682786166493,-141.554654469801,-198.064001603991
-301.982620088027,-170.99303483605,-188.542528804799
11.6026408821854,-114.582549782819,-282.201161927544
-526.11735617965,-150.730320069586,-178.034168176822
-329.237631699041,-78.9848446771648,-249.853354890191
-490.795121305477,-137.241992662297,-282.631353767367
-269.80628342554,-80.196248461536,-199.264336967521
-389.835120306336,-64.9500383312443,-175.13659895047
-113.540309557153,-146.973943949512,-258.504307702082
-610.492309183261,-130.03233250411,-187.995152950651
-541.777216575865,-122.006425678986,-182.157183060641
-93.3814935057599,-66.372766260698,-163.421378556685
-236.761125896955,-102.137467911263,-194.925648673947
-263.07677972081,-98.6743835074449,-226.678419894175
55.3753157271713,-96.9186159102974,-297.288129250756
-269.938353522855,-132.759276985804,-249.415072161763
-95.7026528804563,-110.479386204912,-200.192840610645
-24.934153707145,-130.323827879198,-208.792082950871
-882.380347653641,52.5767277480627,-63.1269363824977
-473.495916902873,-95.9047522767069,-327.840563003294
-109.260784934537,-80.3067653869584,-249.889633743609
-139.171292968924,-55.6637424218934,-128.81699330171
64.2784168474909,-94.8094807609741,-82.7014306536585
-250.320730118219,-55.3836369627024,-131.393608175301
-55.6203254394495,-84.6407686077073,-110.825101516573
-138.188478549589,-79.4180780253955,-182.315230611945
89.4512830442086,-92.9754603353213,-153.699568055832
81.2776049062231,-93.5158337929388,-196.76116012776
-356.712643333085,-42.2443803333881,-79.5154490736895
-394.993084228161,-149.398393143972,-183.139906565033
-63.0195418332623,-204.66872897523,-258.706963973971
268.358452226705,-126.631597409301,-184.94627903794
52.3319469713133,-196.120386868744,-229.427016335409
-124.784195943817,-222.139650641795,-491.772647060599
-576.228369971286,-102.603601736235,-272.840305413425
-54.6899377892405,-128.222774690163,-156.735988167551
-1270.86174574976,-133.264528027285,-196.678975066607
-120.804492833922,-221.971511952132,-282.491209803036
-87.0863104380005,-150.512516323754,-227.324094507647
-216.683055022351,-161.345828273537,-228.739404095191
-414.336107772499,-211.786586925911,-339.993906858945
-304.157781503905,-314.181993755657,-434.759073131296
-657.196914476233,-125.375322668653,-270.969774573303
-484.422240783402,-133.94657141027,-188.214405307343
-369.624844751532,-103.665033700214,-209.468516614715
-488.242473806764,-84.5739335328981,-275.611276287833
-28.8451377730971,-54.2499751100404,-244.084101073589
-16.245451704177,-179.81726738927,-313.609359755297
-140.687877447715,-48.6872507054504,-251.528989972375
-417.920926548795,-17.6076636993821,-381.586832567584
-13.1144403079006,5.11911092443552,-312.78295749324
-546.443369018452,-71.5284388601212,-252.378037856019
-256.393417711792,-238.764805387094,-265.724988505082
-84.2599851541599,-87.8607095518746,-315.246362261776
46.6189890854876,-135.251405029012,-173.658828073356
-296.290704440631,-123.413243224473,-233.476684750105
-318.835461459676,-122.106646172149,-244.160138964216
-279.101276703324,-119.441335257405,-315.553126137951
-235.228035868524,-23.013530246797,-178.081979313458
-573.785672580823,-14.955539184899,-225.907041290637
129.868745484569,-170.087287629809,-174.978466436354
-240.068517360894,-230.351742779691,-320.28135279072
-393.002911925592,-167.595966761764,-317.986177066335
-384.431385619504,-103.804235626337,-271.210317088156
128.141873405741,-175.135653118698,-438.860628822049
-354.736875392788,-44.1332467097527,-270.348669105813
-382.784289304596,-125.51792593539,-195.631077810402
-1458.588131837,-152.671755524927,-185.112883154339
-388.542015646468,-37.2653118671878,-133.395622524855
-581.274338817413,-91.3557028198775,-213.387283125339
-583.778998657377,-104.300559408497,-211.157177267654
-399.221809760245,-105.187750421836,-163.731509711921
-369.30722827834,-72.7716412075097,-205.26966414979
-739.757605268001,-193.003087427714,-329.131134727089
-846.00803383108,-36.112762550958,-95.9226691050862
-335.946955992404,-50.2619801229303,-231.619039600766
-85.8350658572781,-47.7747923630486,-130.997968674383
-199.605609503755,-63.9152231243497,-261.084785163781
-76.0828508340583,-114.595246446843,-338.103667429357
-631.088118630782,-50.9322160843585,-147.304093649043
-298.535984732385,-170.295401656913,-199.073560352201
-7.6802544092352,-108.50626090703,-318.084629476791
