(Intercept),SOCSOG,SOCSOL
-229.593153439382,14.9869148257712,-82.2362761469994
-85.8026173656981,-99.5829295404037,-156.63948540343
-64.6770023141289,-57.6594565256673,-99.4433119548339
-221.265207214572,-48.5167683787004,-127.556026342703
7.81664592761808,-33.1633208902786,-110.849448478315
-33.5734419113651,-85.9084956754614,-148.604966780171
-194.919008663868,-36.6145435005747,-96.3592245018044
-6.1677667528711,-47.5131256016757,-104.332088502855
-66.3242171319871,-89.6266169973824,-126.555487943613
-143.379270272822,-39.0581876998112,-128.470478834926
-16.7005943647237,-57.8564376254217,-116.750011100317
-116.080473508846,-86.2089360113605,-137.722236765749
-115.841355569952,-65.3812644591289,-179.020239439822
-165.447957592703,-55.5605824891391,-142.207634368111
10.5162475589532,-51.4893123636721,-190.287429577133
-93.3684821786301,-53.8656271734799,-227.965779096114
-104.402455244017,-110.065254303583,-316.374165004308
-323.236051282918,-200.808501724183,-290.882340047712
-369.328488701569,-53.6008872591192,-168.940089793003
-199.509399650997,-96.1930790724655,-214.844791159208
-301.672647772895,-95.4865037897835,-176.866377378406
-302.849495381553,-53.3218527801364,-117.572233408107
-730.179720499873,-91.3402489996952,-198.567269256819
-531.423112240489,-158.623343315492,-206.073881607153
59.9379258622903,-94.1995394646656,-287.472473472371
-609.844660944676,-165.506453579459,-227.736608468782
-57.8600249825249,5.51303444767109,-183.860952994219
-547.112186433656,-158.454185819741,-269.018910556624
-160.517208707432,-186.398419806814,-135.282731352228
-643.829254025866,36.955108840426,-133.561145547672
-57.983269309334,-99.3348181575129,-122.743226364692
-396.984499862156,-134.565967994102,-144.049582508538
-304.089922586641,-55.0886838184597,-58.4578269828053
-135.716854472092,-99.0329732101527,-179.055831898237
-363.739444225997,-99.2498029845592,-134.160588262122
-60.6043664748868,-73.7469496963095,-128.307209659921
-86.0161510669277,-86.3838361945582,-113.759368154933
-216.795463443537,-13.9889650979676,-121.376300551012
-97.2119199218578,-11.9183399937422,-115.686320073819
-131.817642174588,-48.9659155669215,-106.560100081646
-9.96017600119922,-54.8646282321606,-110.483096687742
-50.0272628679522,-57.8173392981516,-150.507564112864
-318.213223736413,-108.111188040493,-107.24876617534
-186.931964184565,-47.7420278832287,-132.836214150317
-116.869716600049,-1.76248116379611,-137.625813099366
-219.932639716411,-30.3158939531259,-87.3694720498461
-309.894520493675,-56.4749989686024,-136.517425557162
-164.528038814649,-77.4498112239562,-126.52718294505
-53.5782904586522,-36.7255668464895,-200.904551023646
-135.006720123813,-77.2053363432569,-152.883203599524
-229.076998906079,-75.6343276176194,-145.162798548386
-58.846314928538,-52.1894803451869,-147.024281556965
-160.435640491574,-88.9874908010534,-107.962635130651
-293.022645287765,-111.965878978284,-122.062307275017
-281.939438326066,-123.669182288359,-143.612049643387
-177.722049976088,-29.4773650815041,-126.186890934143
-34.8018958176108,-42.0120785063118,-169.948844005936
-48.1398030750461,-98.8631342810622,-99.8322899805789
0.4170484666829,-165.217727117299,-203.847660170213
161.735594412792,-84.3141944044874,-215.871080688907
-301.122557077815,-90.9883591766293,-230.683131633588
-100.231010641302,-79.3929097962973,-204.322321401938
-251.707688515511,-95.0881757547177,-240.798928426955
-334.114226210095,-48.6772489305295,-107.629070668903
84.5241695766745,-142.095392552277,-249.32001143066
-171.957846766658,-141.295037189244,-234.128403610666
-164.438575611544,-94.7618659214695,-264.943914462914
-353.04611695958,-120.146540666523,-245.706950724911
-485.099406886184,-108.579033258095,-381.372011005777
75.8964211335424,-146.747809263295,-270.731362421779
-137.594293470451,-91.1766489618167,-162.4306955842
-133.683652778418,-55.932213069631,-225.946531057563
-463.675529086926,-107.93605386918,-228.425298621216
-90.9710929256398,-67.2717932815358,-166.354824548522
160.234525024229,-88.0081091561005,-189.126492607829
-391.641643097973,-94.4917892695521,-119.60226012276
-44.8257199829677,-143.187955405141,-246.220210034895
-201.474862005562,-105.342763209905,-240.273775156056
4.11682397598634,-24.8406149037146,-169.935345932216
-248.076936241152,-141.234731079516,-203.697941885112
107.672227073155,-81.2408262596728,-307.914272133115
-309.572006263486,-150.65902773475,-232.395758536048
-203.998356842807,-114.547394387162,-120.593463785015
-110.321056926681,-37.8497205300664,-168.935686513698
-280.524913105794,-143.317306306635,-206.278942192661
-197.684519981682,-80.139840312273,-260.645669668607
-285.537228758694,-79.9026832146483,-315.969552285635
18.7581272531215,-111.251230700118,-209.304642503779
-36.0050496057374,-45.2379075157005,-190.707648152289
-176.31386782066,-157.95504249951,-229.951857204691
138.114829195081,-207.71381895119,-225.619938654804
-467.503352962245,-40.3490822715539,-221.912273520036
-421.595102727559,-116.006772678695,-141.615180656547
-329.180006967174,-63.4284181942785,-250.206345573475
-356.561294792453,-174.121672035646,-219.329397368419
-163.603564313031,-177.090307824736,-186.321132191428
-674.08662887539,-136.676040997147,-205.173795309398
-20.6903280992701,-143.327617219944,-199.517323582506
-156.411509303725,-119.015582768407,-221.660679158133
-150.701828851816,-64.5989154798153,-153.006202219072
-314.625062379439,-97.3174571337895,-142.27725861744
-152.671517491867,-61.4388685915455,-189.222471910944
-225.777893520717,-61.5126937395762,-150.95628462403
-158.412154679163,-28.6870674692036,-133.756343077941
-100.846759559539,-126.403639977074,-242.114955805169
-228.526432015802,-99.0991217359406,-146.230709727166
94.7435981507952,-115.391685986484,-200.677540673503
-265.58757863233,-113.585296675759,-237.087311155236
-190.654828586688,-171.945032159238,-207.257284547159
-800.705227090715,-143.498100953206,-290.275213340472
-650.609676188382,-195.290336974911,-344.05659264412
-490.055784328433,-63.2469382327108,-142.905313988478
62.3198987246979,-111.661624148779,-105.886841502332
-646.603194937939,-41.4188477899515,-197.100900716236
-225.836863669669,-106.833219589716,-229.320611485726
-13.1451572942515,-43.6644074547221,-349.578201284665
116.689772577756,-153.494367395979,-320.564874380922
-215.858807082695,-88.0289395603868,-168.26136355623
-27.927426834387,-98.881272357532,-223.884275042394
85.2526454337785,-220.743412293727,-434.421982921808
-261.597510113945,-126.842082876738,-405.04476314674
-70.6590771010742,-55.6919156607182,-157.606235800635
282.300679928943,-168.040015398059,-236.682805677519
19.0885524580117,-97.7147617753144,-250.138929011242
-330.301258772932,-209.092851390626,-324.475303819752
-52.5436979968417,-87.8061766401224,-317.329433758903
-280.288758867082,-14.477827638475,-304.897369903658
-193.953902782203,-185.542641681779,-330.034370869995
-53.8663579559943,-141.562338722724,-389.71818655579
-219.160793120711,-192.530332020739,-191.155281000509
-456.486336774622,-135.272543972053,-148.864526046847
-463.288793546506,-28.0922173072831,-71.9688944667942
-178.860916189951,-163.92360846544,-245.327145151416
-515.217180854583,-93.0506612067111,-363.177308273225
-163.650286213466,-91.6638202847389,-126.395497646459
-176.042274594496,-106.432015341299,-131.595927428774
-111.210372283444,-69.4542488606676,-136.286333997059
-115.330738959077,-121.691486008014,-162.847799975436
-162.116759366123,-8.56270706217038,-121.889022176372
-137.168504052555,-34.3673934071849,-106.589387859858
-157.007637697733,-133.017698412394,-220.893822433347
-398.55218308758,-18.6548575261841,-83.7747700726031
-276.237675673539,-36.6605745216366,-256.385897030705
-140.882490668679,-6.8081165659969,-144.532192644008
-41.4177180267816,-60.221941273554,-223.667619272893
-741.281729169959,-115.699049207222,-236.517186623911
-200.165796600173,-153.876967334036,-335.409693596419
-340.702420455418,-117.642411198568,-140.486858370015
-579.659823941653,-258.492422797994,-262.86259068732
-195.553777820249,-115.194370213192,-251.682294029888
-1024.54589822752,-80.2432705194369,-277.569537603209
-316.414108984864,-150.393609389837,-189.124041781412
-836.973956997594,-43.6118992579577,-234.776063496813
-755.301451193474,-177.49801835084,-174.861839966441
-338.794735221229,-149.924487946089,-275.578636885777
-307.431164486581,-139.300536680646,-290.298757851451
60.6429513377597,-94.8483063512103,-225.206999798815
-150.126490964493,-25.9357207082649,-212.055510796985
-362.322944526059,-132.624189130467,-300.436089262337
-88.893589420004,-144.489187711006,-151.069744655586
-48.2309518359834,-137.972990491158,-261.524352330853
-672.383054967511,-129.428691226625,-212.223752602957
-155.331486213079,-141.089194720102,-218.169254219203
256.39669493548,-130.559826136683,-211.93403780082
-158.365134904689,-77.759390546591,-301.953328556148
-220.939071814792,-115.909786755888,-272.290595777187
-265.595925670917,-127.586819078831,-201.548667471332
-447.187503101915,-199.37505395255,-217.920694078763
-507.463372922453,-128.387280613184,-296.663518580335
-461.622069906589,-60.5273693491254,-248.593754738385
-880.930496772179,-83.759340201068,-164.736173344441
-480.429260548524,-124.135636846011,-249.112006504714
-244.560575577423,-81.2549243508497,-206.691750828642
-492.08775019173,-133.391558383999,-259.679637682217
18.2656400054584,-80.8094834018848,-157.402738181205
-150.020309774161,-87.7780635425515,-94.7932004421018
-441.363665335994,17.0289216664169,-183.061176667601
-88.9866145826527,-36.1404980541281,-169.239504422454
53.730511298595,-102.246871234194,-224.902533155662
-122.51806485789,-39.4317070475663,-217.222824504337
55.2527727058623,-118.607319732895,-268.55195993354
-191.52335616611,-85.752383594343,-310.499356310102
-86.8297038846868,-124.113252894633,-360.560910219778
113.491084905123,-85.5634223681554,-294.336817249321
-491.834909175202,-206.993470780428,-213.960556647595
-109.247611209154,-80.9214308316296,-105.559403192878
-188.675417142387,-133.672676801762,-318.640819462478
-211.16216826599,-101.352332358889,-202.147658768441
-715.593990614499,-133.751691998998,-131.336035941618
-713.763605426575,-140.721875825985,-257.845394329139
90.7510071407014,-111.096527228859,-199.879091609269
-202.137327084783,-82.0549507748237,-138.226803439044
-211.223977177506,-115.474568670208,-306.589399706863
-316.863747955882,-84.3256635085854,-168.421333675447
-203.454259514619,-148.708723214069,-188.815914972278
-309.895741882079,-79.7966536604508,-133.339698711767
-244.867590900531,-66.181729576725,-266.368364481503
-45.9889714563033,-82.7649078204267,-157.486472758909
-50.9582087344106,-39.9201285427189,-189.292377594415
-320.208329237052,-31.7933182787674,-153.277556544374
-182.154904836869,-59.7593320469905,-199.360963606436
-382.038308518771,-100.214873743549,-213.690118649557
-371.720944768989,-87.842598969396,-256.891752332565
-110.75104904575,-62.4912058467453,-168.911733370638
-325.508767601947,-72.2687993594445,-143.268734002591
350.381176467636,-207.116514822061,-312.886597602483
-173.884676459595,24.730210559188,-103.302064372678
-204.56164443522,-48.8867986065889,-233.573960244699
-61.0968983080384,-51.8617861309758,-107.923198237855
15.5694971319681,-35.9175645881833,-104.346676556772
-118.474737532393,-44.4440562250138,-135.142992956422
-160.6397942935,-136.632849411144,-135.804680953715
-62.5931851173518,-125.632437910406,-76.9054444690701
-281.534775009699,-122.63082296971,-152.559522507407
-233.822992600093,-28.4144507325473,-211.187017848053
85.3188341793139,-93.9917111505929,-139.911226371554
47.005016656447,-143.925066308773,-154.251202982108
7.91458562988555,-50.07906368353,-195.556642837968
-160.543579574965,-145.082392544005,-226.881372566815
-80.5678172847329,-87.1769784158823,-122.107100637077
-262.372719808773,-108.914288973901,-215.670838024438
-276.189589563874,-49.5483902245487,-140.163083451349
-8.58117439864145,-239.726614608255,-286.848200215332
-783.333951477154,-38.8649165389252,-173.978813017886
-574.73474765661,-112.890118971598,-144.663238839486
-380.569817260101,-102.140559769789,-264.031482716586
-136.84886533628,-79.2498485018878,-186.631437157339
-755.472855224507,28.0431158852516,-139.690384581045
-469.780110292622,-66.5353113067667,-538.756742866797
234.643750232082,-228.358889306928,-269.949283694528
31.6703780252719,-42.1139890843042,-209.00840766669
8.18239400559105,39.4207458747915,-28.5202269426445
-705.450096200744,-74.7059797037509,-269.734244648992
-11.1382985768942,-99.2681592272129,-201.390988915584
-2.05786339116457,-2.38063528812199,-240.890947050735
-540.780494676786,-88.7829708259669,-137.630309095897
28.353214501898,-67.8367552213531,-205.646657301331
-229.051506994641,-141.441152819876,-272.237912783188
-686.56738056129,-84.3442240653894,-183.511439329945
-433.235286845855,-54.5499330510502,-152.453593134007
-132.400704453452,-106.048645118757,-134.898163256767
-287.723664734076,-101.695086890462,-72.6649982137315
-153.876127466952,-62.2800250814471,-183.816745633274
-395.55457363707,-131.332063861642,-221.73623270294
-74.7808089125465,-19.2425743347121,-144.617674366425
-72.113826262459,-44.0506612541212,-183.948554837494
-162.50186853511,-37.0157703910663,-180.673847983533
-141.139491721609,-49.743537499693,-146.335201913378
-72.4182076802535,-71.0690072808939,-103.76408271028
-209.303714535999,-5.29966460750438,-94.2179764843349
-109.269895804289,-80.6430393971968,-107.019768985869
-190.952720482499,-5.17127737717237,-70.7380085959521
20.9986957784331,-132.710602012721,-129.696846968378
-364.913271518657,14.989208167266,-55.0452797422186
-363.168103344819,-72.8862946034205,-230.32552696413
-105.500622433181,-187.533008662005,-331.6673436813
-112.173209252883,-109.488212233511,-242.07915794301
-146.917505331508,-128.368370176737,-207.271393604547
-423.165597872714,-45.829330712324,-216.000453921719
29.9714040026302,-105.031854194764,-176.454606150262
-56.820897069163,-92.482440245396,-166.53392271226
16.0776457217144,-134.582383503097,-234.253675777436
-665.987046715885,-127.555809638237,-253.081843250984
-253.396409996931,-187.4510486816,-220.37566690007
-594.199826767814,-137.638744457465,-208.663649052905
259.52396800209,-129.326898096489,-269.670015584081
-298.305400252371,-92.2097504598514,-290.230190919421
-416.224391176162,-214.217614405541,-362.403130106703
-49.4685472100464,-82.6853439980424,-133.764726422465
-428.213440333202,-105.086791663225,-182.219138286455
-236.091802605988,-96.3658627233235,-142.477377352705
-311.695589994024,-167.183589886219,-244.759151667444
-263.600803505156,-148.709429614548,-102.847834448636
-289.147710998725,-73.0457996403838,-233.449594754813
57.2606748817125,-120.262577344067,-182.900055885144
-156.098509327217,-94.9812498024548,-111.913694181058
0.838619536625629,-83.0369172405626,-106.018163075292
-385.354171399129,-71.4733318545623,-132.27188253132
194.913205928606,-45.791297163436,-133.686974678072
-93.0694972789206,-69.0145034710513,-146.884382054966
-243.104217404599,-18.6932613829558,-128.856193400403
-247.55844200826,-66.4680044351844,-125.826763459387
-368.591907446738,-22.2008004432428,-194.76352947815
-200.011536314676,15.4262547525286,-159.574224458978
-235.834273021377,-42.7735850560675,-165.196871348599
-304.862370021408,-123.099457754346,-154.709533211193
-378.978149348361,-42.2110341034058,-105.411523596449
73.4409966436797,-9.82849350241304,-219.804611861211
-332.251925054257,-40.9551260802982,-110.863104092845
197.597814712379,-106.596790876953,-222.215483722452
-159.888325165768,-85.588458808008,-251.925100827939
-505.729685509636,-14.2748363153369,-181.874037505855
-124.262254992467,-167.5842853862,-210.757591235364
52.8075452684825,-77.3569687943582,-182.095012240985
-25.4396068428996,-62.4408656853193,-112.46030476586
-185.35256638196,-66.1422071620036,-170.644652958916
-120.012739071884,-75.4293112082814,-154.530300352948
-19.9795722240815,-63.4737630890595,-64.0691640011355
-293.158060168047,-80.6107972013124,-117.02688084112
-6.38666119550908,-55.923142924672,-149.604020254003
-114.23044751081,-59.3103992521064,-70.3125868250499
-95.942017260355,-62.9709750073962,-109.530598777637
-118.486405585252,-55.1585519913351,-103.019615989298
-177.085581160236,-51.3546569563914,-161.577431435122
-236.643519103643,-62.6467885504535,-136.980214401745
-150.0691538786,-34.7159509223566,-100.923084574199
-279.376494140903,-154.52785711152,-209.506188650896
-295.720180295815,-111.409763043659,-177.305238704361
-475.039167282113,-76.8508658392529,-198.402792576511
-336.813281339448,-95.82695335272,-163.122784422725
-235.354914121199,-118.634355661798,-121.69808868265
-67.5307964344211,-184.952515561909,-154.447276724997
77.3874773160642,-68.4932701652288,-138.901310099696
-376.631915282598,15.9042332448298,-103.96917831614
-207.487162815596,-82.815495291492,-157.97468425732
-302.047584334679,-48.5536287980212,-129.585666769271
-191.092568099775,-126.169699838865,-138.59698080608
-465.517761088297,-50.6954489235068,-172.229217530352
2.9886552515527,-19.1220592440659,-134.473970138271
-98.9320385413885,-15.8773153333896,-165.00188143726
-205.625339055245,-28.3481445386424,-117.012714564553
2.91455307405704,-22.3365241916181,-90.3174083753993
-159.660754332912,-44.8326261918193,-81.6270478155493
-136.530590242022,-30.2115468543598,-32.5790724482504
-56.7282433714963,-31.9551279826846,-82.441197758526
1.0841557620297,-71.7269693634225,-115.224285160948
-164.487201606331,-32.9503974249019,-103.217769110968
-104.529708372778,-57.0135640563967,-81.2923045206553
-103.258916924058,-42.6426826956013,-127.143309927378
-201.890748521793,-101.011864973203,-118.335881938261
-110.966132167639,-42.9314714339707,-77.8651477475942
-12.8554841286823,-37.8471456332773,-56.0177802980179
-76.5713880312796,-15.5159472736159,-32.442628075165
-129.264493058698,-13.1142722019431,-52.7083017771656
-55.5136093167966,-37.2614256363813,-47.9830520152464
26.1770041478303,-3.53780177910812,-65.467499694867
-47.0111533288582,-22.5996504950454,-43.0570986150124
-61.3334949710188,-31.2737239890121,-58.0795404803066
-99.3283043979754,-18.7368081661407,-38.4444341861454
-7.36628747536452,-21.6051449332372,-59.6934632847406
-71.6454626915875,-28.9948006411969,-49.0028198675936
-29.2432817523295,-36.5566830077732,-42.6196774406562
-23.1088448248192,7.73353313747793,-48.0723464685093
-114.668662289812,-17.2344068499224,-31.4628290841647
-1.4358704061633,-46.0017821322617,-33.299653262482
-56.051256959996,-10.3645938771078,-53.474932690151
-27.0022049817053,-19.6263985492114,-36.8404313893698
21.9448720741639,-20.99151022351,-31.7503781538981
-13.6042643749388,-17.0097151021182,-28.3127051446681
-2.16729462257354,-8.67093810658844,-37.2117833615048
-29.3438674486679,-12.3192709051073,-16.4555890479423
-49.4813158496981,-7.34816656536714,-15.300092047808
-11.7668965816192,-12.2905890763504,-19.5024944015931
2.5545187058915,-5.80762496477109,-18.1506968094327
-18.7688534916524,-9.63471418636618,-18.3719008174521
-22.6102368152424,-6.15364084507746,-21.3151364289079
-30.081616385829,-4.13920942203549,-20.4201253417705
-19.1542691519917,-5.27066362126789,-9.014881991945
-14.1850787916483,-11.6159250336405,-20.3045977014554
-31.4597271357634,-8.14788009431504,-27.2567646016832
-21.072333355507,-17.4473913361844,-34.1867541173124
-7.11033018765738,-11.1235635405774,-19.6104370091198
-6.61278115072491,-13.9881639212399,-20.8349515592563
-23.0563876049782,-7.34248777030371,-13.1606256119157
-30.6778780334371,0.00405369136933587,-14.2864420393307
-1.50982305058278,-10.2678126339451,-19.5280765303251
10.2070760386414,-3.41662413020094,-28.5935547030822
-1.03052841564931,-1.96217179555515,-26.2064916099625
-30.3607284634927,-10.2355348722922,-16.5329109588638
-54.3278641396319,-15.9457127477945,-28.0520162452085
-15.5033116692284,-18.0982428193238,-17.9299349063658
-23.1815387923853,-6.55508866533637,-21.5167402428706
-57.9709989237308,-16.6091476282745,-27.1101195511292
-15.3840725215268,-9.80475075448339,-13.8023161522615
-31.9358432856097,-13.0644630662282,-25.5812350437627
-40.6968941885425,-7.1935823604872,-18.1631877298805
2.46740680808944,-14.3817398956339,-15.8167360621883
6.11249512998256,-9.09340832581802,-22.6377588967152
-28.8587326441266,-17.1077318907592,-23.1847989246089
-5.41033081593923,-14.4000001756358,-23.3316636243835
-27.6211499164529,-20.3955449325731,-18.1710906070839
-37.5391104651499,-14.7730379913482,-18.644777095913
24.4785190281546,-7.95343083685657,-15.1850310341688
-45.0527817204566,-13.7599199765391,-23.1998361233636
-52.5850570868643,-8.12969174492173,-20.0009218351188
-32.6680220192939,-2.69474467322289,-9.11493224906735
-16.2805123869111,-7.50827127903176,-15.8670885772081
-16.4584534097448,-8.09797110900945,-22.1240066757273
-12.2591703756552,-3.47069402914349,-20.5692495940602
-14.1746561451873,-3.36896364585846,-31.0139040243812
-14.4367368312087,-8.73931364275631,-26.7504454690425
-47.5420576771066,-10.6112967387598,-17.5459599918104
2.38969729345263,-14.1720854744635,-27.7870760878432
-2.94793168378328,-7.53962988735293,-16.2767923361534
-11.2128094908112,-11.0791602233658,-18.5076169778258
-20.7473821010208,-11.0996867865542,-16.8648635798891
-25.7471590177156,-16.4022178946516,-26.6010464895517
-3.00358078139834,-13.0544461962199,-17.273633888457
-12.2501337594913,-10.4268155037071,-14.9285591981222
2.08495683021465,-11.4002345176996,-20.1865669638937
-0.178472873856663,-9.96787107207638,-9.36216023645829
-34.8286717238007,-13.8280600507196,-13.9310699628295
-55.0674546863956,-6.58778189783334,-13.0698571019275
-14.4332631521975,-15.575506506917,-15.3142301659973
-11.1988680856884,-3.30651968279562,-16.0330377107894
-6.05334880101145,-12.2350414554094,-20.7221686801495
-8.4573227283181,-3.82831877461285,-17.1361898741889
-28.8804797071498,-9.19510837660346,-22.1883256909059
-10.3350645666214,-9.70931239686615,-16.860580626173
-43.4562213223107,-3.49115023910417,-13.4819828181717
-3.94695368031898,-9.53061138351586,-14.4143824640196
-26.1985324951092,-7.40815426423796,-13.1947911533171
-42.6427561015885,-14.8992280261591,-22.4109446210205
-29.5658666575637,-6.87796547969629,-24.5930359877675
-49.0956336980744,-1.2819260847682,-19.748744884113
-43.3879315051599,-4.42802376176405,-10.2811066631111
-3.93451104364067,-8.57216151007015,-16.6390513872902
-29.1155612982304,-4.41289298472111,-16.6960805525305
-26.0511391928303,-6.74741524603451,-17.5914201177802
-51.7948770851508,-22.4527729927067,-28.096989447542
-38.9566060606012,-13.6716657186626,-19.4618432812567
-38.7455808648738,2.42077584786603,-19.7397402613569
2.40678506957192,-5.21975745209693,-29.0036094073148
4.67082428737922,-6.89140518767817,-26.0769377631368
-1.70540117329801,-1.03536721487762,-21.3203623126028
-14.6747398601583,-7.13844017123483,-28.9405237671454
-8.77888319395788,-8.00761043362036,-19.1055712398374
14.2502025482827,-3.47773525529192,-18.4845070984593
8.81963373244798,-24.3238024793718,-28.9815929582946
-9.38927864437574,-11.3020781270698,-28.1548714658129
-12.174119493895,-9.75450274284231,-23.3407385209284
-26.4083362845558,-4.44127865531664,-24.8103316589986
-21.7147145986964,-19.1537325349636,-25.0964701183839
-68.337393269303,-6.59949818837049,-20.4275386354001
-74.9197113961127,-5.36430411058245,-19.0511038143018
-82.1340924013784,-10.0181274054194,-25.9689023327437
-59.6124467975023,-12.3372754946031,-22.0923663757712
-10.6931419966277,-18.9618948269781,-22.254353471144
-11.4960015055658,-24.2563869248042,-49.7031182624924
-35.7615231345699,-16.1378678474848,-26.7212172940781
-74.5379360058723,-9.30561792947992,-23.5184149610031
5.09255811132607,-25.0257418149122,-35.0654990464725
-22.2664236269484,-11.6260873419051,-29.0769349843031
-84.0066711370309,-6.98108840605346,-15.8630228140264
-62.0985122115671,-20.195096836891,-29.5555053937933
-9.31174421195465,-17.1938074368809,-33.1346327819338
15.4439102852048,-24.4620292658365,-53.2688159701356
-46.6453379584418,-19.0124628464691,-57.9367192267091
-0.689684258046327,-24.5411763935772,-45.9953809097351
-93.4536629296053,-15.7339011562872,-40.0487129637613
-117.763409576946,-7.29009351000423,-42.4512557664917
16.6280937179545,-25.6803726441576,-47.860325081774
54.0750275923783,-31.9422851936979,-29.1934423812621
-95.7527843082862,-8.06071887012513,-25.5217713298043
-86.4410322943295,-16.3700874318893,-49.865523547669
25.5076344822628,-12.6216630890995,-27.1249549176973
50.5284801683738,-32.2698996416002,-45.38058939041
32.4755755610211,-38.7746702728546,-72.0326752355968
-106.270853540278,-22.6543200677988,-44.5466178317438
-98.7129206857935,-41.4182925418354,-51.7335283135617
-121.434324255271,-29.2235134934017,-58.242505085771
-149.962152779668,-9.5631394530792,-46.1093873447971
-111.219759790773,-42.1595636240672,-38.2433905441394
-58.918986897057,-82.0750361285172,-119.401393912354
-186.910867880521,-17.384204348753,-60.715389513316
-153.472646811213,-17.0354996380338,-102.96098836571
17.1783400895074,-69.272533490046,-131.006121947539
55.1126752986311,-27.1899088555365,-97.8148544842406
-79.2802345739765,-42.9276001807593,-55.9295717729347
-27.5975046879321,-87.2692649182572,-158.968050313561
-43.5113116280409,13.1387039155661,-76.3677386210875
-57.8073383273877,-14.0196414038219,-43.5964067546884
-48.5059490743442,-114.20291235832,-85.0675577277289
27.7905548531708,-20.1010708324175,-94.5444281180389
6.32300835996284,-4.51111340539865,-81.6584431516821
-73.3617026528518,-43.4707458175544,-106.380029123116
-12.0570815405954,-40.513528791399,-94.522147100186
-112.982294222472,-76.4094512942684,-70.787378809564
-359.020916614842,-22.8609045040357,-106.576196362028
24.8635060417364,-24.185715713058,-125.366949901741
46.4588027278223,-106.755700771202,-121.347440911239
-211.288002644869,-109.564277912446,-166.053904953945
-147.721775882494,-64.8205907596912,-69.7448593126792
-87.8799447337806,-33.9237863313683,-95.8884299758647
-229.271873589387,-52.950522335479,-69.0545975306377
-189.676661416692,-26.3199405638225,-98.8810293505812
-68.7709858003655,-106.923348235527,-196.095498809267
-178.119022420069,-58.7054194910343,-141.208702506556
-26.2725008702255,-49.2189230608637,-197.350546530244
-132.531099742191,-40.5664233911957,-148.116399889404
-431.840558191834,-65.5159182846546,-103.512917753076
108.78709121127,-2.68833844634355,-80.1880717380391
-456.296672008611,-83.2785181289655,-172.302751674384
-324.704688863385,-60.0547380010757,-224.980409068565
-170.143633741754,-174.67968438752,-135.558162627625
-223.805933065936,-84.8179550015557,-180.366707026747
-185.99422255822,-125.793691450846,-213.006594022179
11.3667802950113,-53.8163960393213,-181.033571901178
10.4759467628683,-177.971211049531,-394.306447406958
-65.4550732871576,-162.238938594674,-293.491874317595
-244.522561598234,-119.375163279765,-119.378262660433
-153.131239314083,-41.8694498155674,-179.366485513841
142.445812943217,-54.3886913730967,-181.13022959276
-86.277559219765,-95.163374283904,-203.641619942719
-92.4994739406757,-86.3219081043171,-240.090976156789
-99.2624314176501,-121.812638817908,-132.699457418013
-182.955564706568,-50.9738031915913,-180.530864410481
-323.29119556697,-44.2591696819072,-154.933502463085
-82.917475522976,-64.1532852572564,-243.572629507522
-135.197283030866,-63.9050413903824,-124.772266267906
14.6023849753255,-74.9033336633292,-171.003381203234
121.476534490313,-12.7717278301134,-181.359219375023
174.242312398361,-46.6727521484718,-138.191292916767
-265.83463397919,-167.133768809497,-232.161455035282
-91.972738376644,-168.698083370109,-228.398764285797
-395.214196290493,-157.410497789977,-292.159514714236
-446.91541070021,-125.15266797788,-234.506081079773
-264.82078397393,-13.607764487766,-238.201579377492
-532.356588891322,-107.663037084814,-127.703272894491
-308.094966926656,-77.0345377256454,-145.234417736763
-502.904170602647,-78.9888113810939,-232.340320826428
-223.383108726412,-16.2818522276102,-202.009804948771
-72.4576127016335,-41.8909556617582,-255.56142987535
40.5139511994639,-150.160838302872,-114.268255840885
-396.344704665855,-133.64549934752,-270.184326421702
-242.522633213404,-117.586112221383,-266.786698639
58.1198847070336,-76.5386131719861,-198.978669298289
-489.74047391038,-37.5738097803551,-199.853685338181
-455.794612965459,-1.88245046540396,-289.960650904119
125.262546506332,-125.5395171334,-358.567202858148
-196.388601037004,-159.54081354622,-221.868879619855
-240.960582091961,-61.1143982424401,-72.7239311769019
30.0179536663927,-65.3209855321024,-178.111062396114
-429.552187015695,10.1907166780729,-82.4467652308574
-173.423907247634,-96.8463962307142,-161.83736229319
22.3151176597603,-106.603483840441,-96.8160819264303
-65.3412310746935,-63.851348507189,-185.667007199983
-639.450949680471,-217.524971910141,-208.488226999994
-66.3475377619943,-6.88085434344248,-143.096771657369
-107.454352165485,-79.3283640746813,-262.569834723934
-475.282687095518,-72.0822128415675,-234.401218635219
-262.36195593786,-40.9924670329056,-216.785927282341
139.560866043554,-36.931569921293,-269.857871255575
-398.989069109695,-94.0312783854315,-289.221056566355
-39.6856075391115,-120.397396586486,-275.602940489774
-222.531530698427,-161.413645115637,-304.338183030428
-233.975491951081,15.9663866756891,-225.737438021737
-246.264380366636,-87.1938574996966,-202.502904412337
-22.3469979784568,-40.780213894468,-149.410545095096
68.5169742611106,-107.207046578043,-231.756977303608
-31.9619993357774,-80.9955958933488,-138.694190978382
-57.1871864736895,-43.5043357708637,-120.616255068133
-138.227168158424,-99.779219000251,-86.0404864040902
-234.401723964016,-123.709054855484,-178.054163281555
-47.2184280856964,-80.7827266219974,-130.106290979194
