(Intercept),SOCSOG,SOCSOL
-53.9562761546113,-78.7163449959626,-156.480786719592
-124.814516200604,-81.7811645927723,-182.802299487739
-215.41636432409,-86.6689273638476,-130.7926830486
-429.897033489658,-49.0695934639079,-203.844838881092
-30.5754858329456,-56.0249599030649,-212.971375255904
-204.582665758731,-16.4280419836577,-192.845596391573
51.6095341325999,-64.9376785315399,-207.654703351171
-223.119102116281,-208.821477299061,-248.767856478109
-90.3582479440374,-154.547899900528,-187.765993493929
-79.977558657818,-106.324454444658,-217.630661635936
0.200770316267153,-91.714021415828,-153.178831522295
-88.6047812001852,-100.337927588698,-124.508180590521
-42.2417182254285,-156.410008392297,-214.754909903946
-290.575099983587,-177.889930200363,-215.514603847147
-240.63043324458,-19.1132405620592,-126.281466133165
-337.611096173598,-154.055616515034,-190.415139201585
-301.260100646323,-19.4600868311536,-281.332891987549
-552.116869629477,-78.238172324578,-268.685527567322
-247.149261818224,-87.6936636684404,-302.459744246182
-54.2909976159863,-78.2893935941684,-230.707078321306
-330.241363488063,-96.0660645633798,-157.958945029706
-97.2471577427932,-23.445465750061,-72.1652438823658
-336.752688099383,-42.0356240614856,-139.575221182808
-14.1578145745952,-82.2480472824154,-125.445386330506
-488.691620131925,-43.5880243452339,-152.348285401204
-321.721118609399,-124.222709385736,-145.44883106972
-48.450797165875,-20.2091328262177,-162.690267511287
201.64947446475,-78.3412693291612,-245.576127164575
-404.56026499001,-199.383663480025,-193.232737769602
-446.515344878055,-128.734765659392,-184.937919207456
-169.523647386732,-144.827696808079,-254.781793166305
-390.987486943573,-128.244995271114,-226.668894390117
-358.293765286682,-110.026874393705,-204.038016321501
-245.987427424949,-37.8173844014236,-152.051757907378
70.5114003937415,-132.290070995929,-158.65992473068
-108.496283116183,-96.4113644698227,-154.267241460206
-167.09760685073,-106.775953953125,-116.198853777423
-513.597495796548,-77.9709334570871,-158.769586471943
84.6538965411564,-98.1404176947544,-153.511195078723
-178.723559371589,-130.815648370128,-184.257923391953
-262.417793981177,-29.7844768087962,-206.554359825241
-175.81685506615,-78.2181015550595,-180.22793045694
-316.288097121826,-49.8117059308424,-52.3932901637163
-153.358503854484,-133.53235516022,-97.7077215801037
-59.4020022028926,-58.2450328496379,-127.355015122174
29.0614583478746,-11.441204758361,-107.281374917451
-263.419669309489,-57.541442174348,-221.47397289308
-270.992350960267,-115.378330712781,-220.408338243869
-61.3481014279969,-26.8476531817578,-157.177414750564
-68.3532481853363,-69.7130797618374,-71.0701975638658
-71.5893394050945,-56.8051575752033,-107.120001291409
-123.784022334934,10.0709984615642,-61.4140865419249
54.6287335237575,-64.2701624457331,-118.365101589756
-23.115651782311,-28.9902062740282,-110.885845245793
-100.980810885376,-41.9438214946713,-79.8326337272811
-170.446444426492,-59.2106599308172,-94.6962821803172
-153.741307599121,-78.2312146869917,-149.336070259364
-99.457427254034,-73.7506616747123,-252.965882365716
-6.20341503774398,-89.0010598776989,-249.117462777311
-124.11381216858,-33.4857441451459,-139.863874166629
9.80056991604215,-72.9132595955107,-124.795138574002
50.8888704042765,-35.3790000489826,-85.3457723657193
-138.017710034212,-78.77003748891,-136.159993920446
-174.340277440115,-53.7931713987782,-92.4816257508646
-284.057429595328,-71.4661677893891,-170.508348827774
-372.183447412608,-46.7746544009051,-254.381580672853
-184.912774209315,-100.354072107963,-188.402291999751
-34.6045923549682,-130.818854287703,-276.639802157559
-204.201256830565,-74.2060148866949,-168.565608964738
-566.351701591608,-64.1208541557062,-125.685659923489
-226.010593553365,-149.797641692458,-151.194277790935
-175.896563906339,-51.2703371033276,-191.163363005151
-127.263811873062,-53.3524783327248,-163.631483072633
-222.2772760152,-16.5905840818305,-100.132283686238
-260.855260549637,-86.5913111074078,-115.395768967894
-61.7000852484052,-35.0462158879091,-123.168165926152
-200.328855672575,-81.9337249133241,-107.022346916769
-156.92480721325,-80.3689048582964,-95.9781520827528
-437.26330421125,-44.6595245388653,-104.482094562118
-293.476651483099,-210.041553533985,-194.841404601786
-156.019642818461,-104.534567682451,-125.555259148779
-228.186414252734,-47.1182134808041,-127.671301589246
-201.01712852906,-75.2361594441973,-90.3893037530506
-204.291485854956,-96.0359584965481,-182.520614967412
-247.118176908421,-90.4647500469582,-213.514081349571
11.0838117788808,-128.749412906282,-318.335723323369
-163.068323947096,-138.414772777862,-207.554086973105
-104.405286574942,-105.32309376217,-126.986378667105
-130.156327119781,-63.5367904365121,-137.169632825979
-187.74065787319,-77.4355211312759,-204.183891246459
-155.637605382697,-68.0037557251489,-258.483810161975
-128.974073927966,-130.551439335642,-223.828698197183
-223.229997015529,-67.724612461956,-188.44649909006
-120.722851683979,-149.2321431003,-201.12282661951
-552.885535977417,-76.3195599676401,-136.384482746027
-218.49265231075,-79.1965988225929,-147.701425270599
-148.449894798247,-17.2622074823375,-28.0986389762838
-221.641127925373,-110.909168819846,-185.242527544668
-253.533416593651,-190.828715643423,-272.382571102982
-200.889615524327,-117.8760701137,-235.456775241968
-249.417699711572,-129.350577356498,-261.224280996888
-67.6543723293435,-18.4326037194114,-111.196449339346
-203.61079151585,-101.958269148818,-157.007124617172
-179.298458874546,-154.441914517636,-338.355235621573
-294.083443544252,-110.14412857256,-297.706227502429
-351.817410853701,-102.493129247821,-228.569898995389
-92.7095465722305,-94.3646367595502,-165.746144110752
-230.97692732366,-95.5689529580486,-181.969315803392
-103.66404770422,-99.4832826674974,-158.723406464589
-181.630725562762,-93.4604930193891,-167.783677582556
-317.449422254445,-74.9299139291543,-180.099556933128
-273.129402394129,-39.0116051687801,-152.841243930263
-98.8852901182108,-108.589573322417,-177.646118041652
-89.9247781650265,-0.367377221773495,-138.854867791592
-138.227571208681,-64.4001768831367,-198.094496768888
-248.507531418544,-115.94913052136,-148.92334144187
-203.228583948046,-64.7621110975033,-131.441317466022
-207.493564557342,-28.6545073654925,-110.16043609404
-534.599104861718,-86.1217017954477,-222.656528517116
-158.183188416035,-77.8505482088403,-216.262767845186
-709.612621171458,-54.2357181646948,-140.182756830749
-19.0307385886554,-148.481546706615,-233.855177522884
-104.900322371768,-109.244984685563,-153.828775243936
-96.5559573558348,-104.264512610367,-151.636297800695
-247.986722590314,-46.6710097160067,-189.052427423157
-11.3294241747353,-95.3637049651297,-324.428342951447
-125.63423379248,-72.6263052015565,-238.829353543522
-209.120842954144,-145.408754179516,-354.091937639409
162.202591598143,-90.0950250543683,-199.499509151508
-220.010207885483,-98.8011857862657,-116.905808230833
-263.444965403774,-229.159961598925,-279.142446048238
-275.719587130297,-115.714176189731,-220.919783162193
-136.078778730604,-74.1218179596253,-186.064737981593
-558.592028688741,-166.365661003689,-264.273510926199
-335.943785048181,-81.1554819305893,-237.850233427461
36.9929520296282,-98.1306389618403,-187.284289892283
-592.191547425784,-82.5895511033777,-298.903564830543
-368.176826621362,-99.3747049081503,-238.208915341733
-185.093462855759,-214.479922878352,-244.040542936189
-50.7774885545077,-167.708069264801,-226.676544587681
-214.398661730222,-135.194952063859,-287.498049294707
-292.54170660815,-170.605019448558,-250.661045042936
-39.6771405258514,-81.9989932522731,-229.08308886335
-313.027261014489,-18.8623622322775,-142.981301926615
116.009119030787,-107.271140349665,-172.747917124398
-403.971524154971,-58.0371080550613,-295.286937343306
-237.688295786007,-183.290563150935,-177.831102524768
-350.380959868082,-85.9458023188381,-224.463181010971
10.1982970618483,-68.8684123151761,-259.403271052647
-118.377134925424,-138.587897550096,-208.773895425962
-75.9371961186225,-24.7501724913018,-123.89692264059
-13.8598038662567,-60.1378827845037,-121.817665878712
78.571043396325,-76.7091859889915,-117.113624408797
-173.99556097624,-71.192535147231,-117.989628956369
86.6049174209184,-98.446299533447,-129.519253467697
-36.5681461888016,-19.6469917297145,-62.4714126157451
-42.5642870357697,-99.5524735680519,-128.167250605387
-164.191286838359,-16.1172217230996,-61.1974140053771
-15.1129547767923,-54.8109511320072,-106.041569026231
-59.1141884853005,-20.3544123731263,-61.731939299083
-177.339034913093,-42.8857676042826,-79.1229462016225
-108.002012890174,-82.1104948664142,-75.4885839365015
-173.287929919476,-35.718072474192,-107.68112596318
-113.45169359525,-48.3015930921829,-114.580776554125
-251.764775912408,-93.5534035953751,-223.501332072337
-67.5010285206081,-42.7605768990252,-163.566846869246
-340.139178078549,-98.4497497230041,-182.312638726959
49.949238506535,-103.53134742257,-250.870727603498
-145.831635950741,-8.32676977929077,-139.839286240283
12.8593866229203,-88.4817541906959,-121.000467485341
1.9930750696949,-79.3551658079892,-333.930999173986
-620.130947256461,28.8018874691043,-221.360336443136
-400.269002211284,-80.7712990790315,-189.796284673677
-174.796804853599,-106.978635116975,-131.876684423226
-172.789747657502,-66.6798858832299,-255.298733268908
-224.761251170406,-49.3016413053447,-112.458717445508
55.8789051589702,-35.326072216496,-166.888190511672
-168.757889277273,-99.342092449122,-169.571044225479
-251.865966036989,-71.0652471195954,-107.350103846256
-135.514411407246,-19.012089556345,-117.330134888209
42.0762214196802,-107.442330541053,-248.45598387537
-79.9885111584008,-87.1676010223609,-142.209737629943
-192.262717150705,-102.280841232467,-124.702096069785
60.9831032609304,-77.395065953544,-85.2309172494424
-217.441160639799,-39.6829662881573,-216.335965970582
-809.662615889849,-53.9911727396684,-203.692359941953
-229.720834407053,-68.0044207623687,-146.473877459328
-158.483470288629,-102.672248836592,-110.649756193699
37.9931281162571,-231.884113499313,-151.150101958941
-300.78086848111,-85.9336309483277,-233.6376679036
-305.933568592678,-85.9998710613818,-434.176733191431
-394.986983352122,-38.7315095408994,-228.883867835437
-8.94129862723639,-180.211547898536,-268.536465758021
-56.23161084819,-95.4563820291369,-155.414415097766
-189.11080616757,-120.481739444833,-257.663575799033
108.697021625732,-66.0449768874387,-182.708399349096
-152.211877360969,-140.639596762693,-122.797703257456
-314.976995665977,-50.4146180255157,-235.059308355747
-389.67920218964,-70.7810552796764,-249.833795318817
-335.064777885294,-76.2287723470508,-165.516811646419
-218.491984539636,-127.11587435106,-187.793913884977
11.4475775544779,-107.823878564188,-201.822182822667
-413.077471403988,-58.8891429012292,-214.421354098495
-68.7817774706054,-104.346733940023,-205.923657172258
-284.710036164281,-140.118219107331,-198.385275617395
-264.712533766986,-89.468946083769,-197.80453210423
-172.40872779506,-117.724566123614,-263.513529203985
-229.866147231442,-81.9478338893382,-213.666462728637
-394.341019022162,-97.3242460039764,-236.124401062887
-365.917305990792,-159.954811805699,-205.482164961737
-112.365438757464,-46.2306954312226,-189.535392830709
101.869601287355,-52.774255045224,-250.587574815669
-420.810771088032,-132.137040880607,-197.515027708519
-142.389785838581,-99.627785024175,-190.454425545226
-158.631016349507,-78.891365493284,-233.539192019074
197.163498428657,-81.2548487174499,-108.14431831149
-29.3698909152881,-42.951276703825,-188.049538052892
-102.68053256406,-67.3892932595554,-211.02817212668
-328.122509858134,-146.546671195785,-119.520777941849
-190.735113930437,-136.932294878621,-258.897243024127
-390.656901144661,-101.217409334757,-173.227526340925
-308.944859363844,-72.8721856536868,-134.749303369932
-151.644690286863,-111.84754377971,-158.419919581582
-132.640640273166,-163.529388769368,-134.72060204393
-61.942377213607,-107.631298096094,-187.645353812244
-418.25323959763,-83.7596658247348,-85.3013059628793
-140.590051621548,-19.3368015486922,-130.33074312791
-153.902017093133,-42.3646184029931,-90.561484649028
-12.2127357244826,-97.6783800279627,-80.11580870537
-107.203144367928,-35.202190943266,-64.432119728197
-49.1357443854067,-22.12573705877,-113.934681633182
-115.048419924067,-32.4373143314151,-150.5636570606
-208.837122384168,-77.1943380068842,-117.663137951822
-411.811049667391,-46.2571218398662,-79.4687945772293
-159.153031312055,22.0370716770121,-142.818421173055
-97.1294561762916,-62.612390811656,-227.815398645267
116.418355251168,-37.5419876899396,-144.498506995355
8.68981687197811,-106.80076612164,-175.31493480401
-191.849441362603,-103.987736235402,-270.14740966745
-212.588563985351,-65.146965540247,-144.149402636496
-159.658639882255,-78.6929136318167,-203.57715297144
-182.865965017816,-55.0217219635961,-229.978170972703
-265.026106257264,-76.7207907130796,-186.545385852063
-32.6270339833791,-112.01723159719,-211.750963736218
-399.026750033059,-24.6891815217714,-164.509039548284
-484.908483889347,-139.098421984483,-274.627350274444
25.2363234969052,-48.6614810039464,-284.89360566478
-338.604938819401,-128.842169542011,-329.422371344292
-332.30136144218,-90.2834804804734,-162.409020289779
-87.8130305568047,-50.1836053014267,-167.895736622204
-370.559499975796,-207.929051388146,-220.590121699475
-306.090576260118,-28.5490521170941,-78.0041663194424
-199.840473163,-70.4391148125942,-140.828105891138
-217.848771953824,-82.536972330432,-192.373362904662
-282.97045757898,-70.8289645384939,-177.423440621642
-197.449590574637,-75.159765215556,-224.553038252139
-65.4171441866492,-91.842747964336,-300.563984357292
-119.416194216261,-112.338887275262,-207.100576868601
30.6223101825744,-144.021974832474,-266.591943647825
32.2297257864266,-103.268358326219,-259.831693593223
-79.2800736979698,-71.8694859734969,-150.240990398495
-118.673735851509,-50.0220404264546,-151.795621246478
-207.383686348396,-76.2605720541615,-178.58131739388
-166.24744397444,-200.021481896634,-316.723860532089
-377.219233137148,13.0317478295356,-287.674735410194
-537.522449764703,-136.508962038999,-195.474956059479
-668.754994778017,-193.528849635593,-336.424250912867
-73.5366398770784,-129.808042556138,-175.082750862726
-324.071292904526,43.2307137776734,-142.190137591439
301.517817368229,-85.5501354588196,-122.49751330947
-81.3149890681598,-99.1670466230717,-256.491373672479
-84.5038383351566,-93.2237020780503,-260.477660233562
11.0616759510594,-171.298886633303,-224.205815297977
-428.996457189518,-96.8424830029544,-337.979645401312
-102.690609478756,-177.477678899762,-402.481186124387
-282.436441769431,-157.557789868719,-196.864721425918
17.9603611725906,-58.6217492068899,-194.835270006944
-129.576262231072,-125.350905736606,-245.932098545658
26.3264104917471,-180.672530560063,-280.196764212477
-305.555659010191,-25.2179824967607,-150.001774624514
25.023260669077,-175.924335888325,-296.76998671706
169.592014427464,-130.690331558886,-307.512595782056
-243.253888979929,-111.521506363555,-117.327707098884
-164.825537805038,-133.668032911912,-252.920088226034
-161.795031317073,-26.5938957137405,-319.044973304837
-245.20532546191,-153.478060571419,-188.516492354625
-255.705662905297,-28.9225539857689,-183.930061350664
-107.589810967445,-81.4171208757034,-258.895783383399
-90.6826626765396,-102.743542415286,-300.850530778072
-54.9797768905191,-171.939593527626,-207.580789974545
-110.131626164581,-32.0119773916376,-117.042976094526
-238.219309251668,-43.1220702300343,-105.377604269248
-352.467489976239,-107.134392554144,-164.570611657608
-162.912309700303,-61.1494860358134,-218.910992440768
-446.509263704131,-66.6126811513495,-124.370395884296
116.556686058859,-142.046704739245,-326.255023282582
-477.953932448106,-82.8687107877122,-184.686784439866
-129.680469365092,-178.507840316641,-246.599050698882
-468.384257622136,-90.7925853342167,-177.497355288782
-410.647956111163,-58.8901991199054,-197.480232889386
-310.807893297228,-285.698637336747,-167.826056105201
278.971157284395,-90.5773837644665,-294.299784668285
188.817716085556,-203.240580682526,-331.832186610089
-242.511507080315,-162.872256788134,-292.83521585069
-228.913392650342,-188.101679396765,-223.029349292061
-460.439054299364,-149.895815303331,-226.734944065975
-119.974048302534,-152.244165398937,-184.43399448018
-290.476654375278,-58.5690558628994,-127.060851213013
-124.773837514847,-89.1568287166301,-210.932620934153
-355.104252102792,-86.3931649351143,-179.663330767857
-406.85520732608,-48.9997442237946,-58.745101439883
-615.056585317208,-98.9877060438739,-206.923173498071
-708.608526211588,-63.33051114915,-239.518103344621
306.043431858532,-153.031091319619,-413.410961899586
-270.828297004162,-173.236345933856,-277.399110156523
-68.9225068446649,-130.17472385196,-253.935998974443
-505.141532467605,-28.6500126040337,-189.92127544836
-238.540749445936,-100.502513582353,-219.007801354543
-482.600513428188,-51.1879653370997,-89.9994419747363
-264.45770754675,-25.3447991334024,-231.695699164105
101.372828790525,-127.222904779759,-218.869490470854
-190.961808214983,-152.341198344613,-253.245723844157
-382.452488241659,-46.2820890095172,-228.545987149881
-103.995640794314,-4.22605979661421,-217.929218084282
-283.889251479177,-135.73225406569,-172.296812107932
86.6802535400675,-196.394095380791,-239.043440190493
-154.124155838183,-50.5656400554435,-177.1123625129
29.6026163918432,-6.79115903618367,-151.852053053852
-441.407177202927,-21.2515037096891,-165.481611257128
-129.393856188064,-80.5476053138918,-120.94638675364
-539.865450895843,-181.519324172332,-188.118867060824
-777.862762728001,-79.913240459362,-143.480810074994
-387.875707319472,-140.300003485376,-331.307141671969
-406.689841065481,-152.580478202348,-292.37575607398
-351.771783884469,-57.6335600597522,-206.695983303289
-30.5748373204115,-39.8272040002921,-238.480126610215
-131.846137447108,-123.002915476012,-166.366872839979
-356.940600403032,-71.5595814419357,-151.680030410178
-269.281042571456,-166.202821442508,-240.1710477121
-162.880952472697,-144.916311034176,-331.617401168975
-90.5747127511131,-108.04805153465,-305.075056237387
-306.159461623129,-68.3192770143214,-272.641942155111
-379.654813523914,-87.6196867012986,-227.110418675904
-379.761129219845,-176.701494115179,-203.017261318411
-358.2060277126,-75.6634652929642,-211.137272930922
-40.2821623739947,-110.022338502196,-162.368053012702
-433.312557375364,-58.3316313401947,-260.720162529098
52.1376322747674,-46.2760514471011,-241.948402715454
-274.29778462871,-135.922103303834,-173.52659198147
11.906605702301,-114.565942913508,-263.534929088717
-111.666537056997,-71.929508482237,-145.273575410331
-140.275842025701,-65.5139284535398,-122.905409759383
-156.21492563856,-57.3861179578744,-133.430517200832
-280.884478891273,-83.7372688521064,-169.364951140073
-193.009186303694,-75.1238031798712,-150.879597430227
-0.228714491326173,-54.5153404892553,-127.133718110901
-145.599626887357,-125.013867489222,-203.016474602948
-49.5682688689731,-222.782852658114,-538.279793636408
-231.207697068807,-22.7164898641113,-248.579721739792
-254.672708569389,-56.5245089931122,-206.031026726632
-144.762008416845,-160.082877025998,-176.457750365138
-521.756786199097,-26.639795925832,-243.46174109503
-136.633153761315,-132.715395210274,-365.499570220119
-141.845487260871,-93.4766671523939,-186.246508027316
-389.548327851988,-62.6308074754197,-136.846390961869
-321.560922356148,-43.7753780642961,-156.237193351932
111.585466014825,-95.8295919398952,-173.29531940199
-65.4828198432369,-55.5706015559554,-127.866607344502
-443.334987384034,-81.9581974485773,-216.595980372498
-46.744903274157,-42.5452334456495,-106.45410289822
-63.7771021423614,-48.5394443899131,-134.702394632477
-145.808229258037,-48.1164058481299,-120.826345927111
-276.967577995456,-60.8338379079869,-155.769511730883
-92.5893851209985,-20.1381931000215,-193.854313001691
-123.3072982388,-21.5463177886559,-106.539908328181
-14.6651317646902,-33.467732427991,-127.9245467328
-176.085636065574,-6.15462908012887,-186.772484558925
-237.505096296765,-55.7279023549345,-139.598179912539
-201.174672829904,-95.4936745784289,-95.2432327691495
-233.96359610674,-41.4539502636253,-212.237206416768
-194.457089767471,-26.0930929383248,-169.793818295213
-273.436695572062,-159.608442861354,-138.681324586621
-1.97303180323797,-116.039639009337,-176.050358286637
-181.699544867737,-56.3197424449172,-116.095790251988
-532.825846373744,-151.432776603571,-242.329189158098
-145.244507741503,-112.689671190804,-205.116678295672
-356.340321922882,-113.730704349166,-109.929742826283
-151.61918964293,-114.015630626207,-177.207713911193
-77.6175978871397,-68.9657322095445,-112.309226483427
-161.494663327932,-102.04902978913,-179.264903857198
-189.618383630761,-44.3711521938094,-71.8771805665601
-261.893278899039,-187.726127600561,-283.067344185416
-105.702731393714,-40.2181170353579,-47.1245797856991
-219.245391089673,-50.6167270925362,-101.832278196773
-94.455090144078,-148.915787636026,-289.559870903991
-338.952549703507,-157.126210108836,-232.099208784377
-134.077725631061,-100.471167260068,-182.318517428037
-200.80828790673,-116.013934301525,-284.219066359699
-142.669320974057,-166.188027169163,-220.943726017817
-38.9524168210119,-81.8271700950427,-175.151962753182
3.36980289301209,-67.1915479831077,-206.906823885402
-234.536593771103,-67.9656286083937,-182.553930567985
-26.8441055823132,-151.085633078947,-194.384489760923
-239.417096480174,-86.789952699497,-244.339378605204
18.8520780650433,-87.3668699243717,-206.567791331297
27.4187733518775,-142.743906665135,-241.152645463451
-567.341957982135,-107.004581744695,-132.790537418739
-410.761143915268,-104.603900439193,-225.396754619302
-44.1607690156015,-98.0225225304166,-236.671697881815
-303.240879542725,15.4516552577406,-99.9707596417429
-176.924579269951,-111.392857519109,-197.883744946565
53.3134777500818,-34.0121415764734,-175.709457811172
-22.8255150182231,-83.0117622727803,-139.549730395542
-77.7681181928638,-169.478864982141,-202.980535938696
-246.764183925625,-79.3375421867531,-189.209377876396
-554.611189403004,-36.4631696128927,-238.131322623878
-486.219371107523,-33.6079906858722,-234.105646960961
-387.366683943852,4.11955197776842,-66.7792563846597
-354.627028720941,-8.33464736986207,-169.386200790555
-249.368850570478,-61.5160722982837,-205.279686738446
-246.67905525479,-184.694154991157,-223.156186425149
-191.05310103987,-152.418426772274,-220.52425771243
-142.824369554961,-130.029188111745,-184.95280287262
238.866969826879,-81.7159299698542,-275.602889438582
-966.880911731103,-84.2898985872162,-200.062866414959
-322.193067407687,33.5218378687132,-153.19180810079
-748.892478545426,-107.37111917658,-205.830226472217
-54.3547244368019,-109.835840198364,-152.538592651341
-199.59353056267,-9.31935131827049,-121.988228829781
-336.092595084629,0.633831060185912,-96.2971851755865
-275.884301865357,-207.103029265287,-288.653354218233
-104.107643051648,-145.187829597533,-202.457194696883
-121.153040374338,-155.85615270464,-218.42566497912
-250.721445271498,-74.9270077917026,-271.566772867231
-368.739657515849,-145.571393000399,-309.964366229018
-364.311205998022,-71.8373690215521,-128.549232673067
188.623950717578,-117.614173145645,-240.697303585257
-621.934050723634,-93.5727163186566,-152.1599761588
-153.782903905565,-119.24842387777,-198.922166386674
-52.7563074863283,-129.412401969035,-178.267202473799
-145.934713271883,-89.9853826665985,-156.61041791804
-278.625017992847,-217.425816700517,-274.734160389173
-230.881884439281,-111.100270363531,-108.491142491926
-500.61194017902,-172.423283000113,-271.652063589179
-210.122525732848,-116.300122017594,-211.370162633888
-94.1527753806804,-12.0034886555368,-176.848461531496
-393.436292183374,-149.660956669733,-95.799581198291
-88.1201260985035,-104.008411801362,-169.900918143598
-336.900153886902,-73.226796813251,-128.949983953833
-158.601401420703,-103.447098662284,-179.773489147614
-85.0996132304717,-24.8760412647243,-162.774235467048
-52.9469276192831,-105.094339201056,-195.901167573822
-156.936219911946,-101.967996599211,-244.289459212479
-690.205594245199,-166.131403763271,-177.180516178509
18.1418874981973,-82.3156422858883,-292.798991265139
88.7759495877262,-73.4733397634918,-253.586284269662
-164.918627978317,-198.830793449066,-316.580912543606
-397.546242735809,-11.2631320685032,-89.5593817026383
-237.607284039834,-178.557887322604,-281.148126332584
-159.091100646205,-266.498494260481,-301.27728586091
-124.994713407126,-59.488880971141,-236.530903099199
-323.464641290164,-84.5566056611715,-222.377691242204
-24.8047669759253,20.4395695669082,-173.255250050384
-554.159832558624,-55.3968052047712,-127.224379374762
-67.0889959250781,-86.1421087454173,-180.316263140325
-269.872245649298,-188.239132138882,-177.516133001292
-106.248660752799,-94.1999555615475,-202.793264531145
1.27497505585779,-67.3473761476853,-140.499493455669
-280.31314658263,-51.1584713701595,-90.6442673073179
-107.622233389549,-84.7332230970496,-196.710472645413
-164.443348351539,-44.2375764236785,-106.641991440942
268.432081725623,-71.3284278064821,-187.146030453237
-53.0409296284342,-63.5862202612625,-142.099382192537
-152.863912346911,-86.024071067055,-193.61679132063
184.00047859842,-72.2485453095942,-153.536395518251
-270.694991262173,-113.870986885246,-258.631780875447
-171.732984442293,-114.869699381918,-272.775309130448
-159.493497125513,-121.546732698596,-190.197656009317
-218.543282807805,-156.992767540063,-228.811574719177
-218.986050590043,-207.778418220041,-242.395010610824
13.4512376181956,-168.823898182105,-294.755603973361
-208.191537284962,-83.3998463915777,-225.994623418857
-126.362646067071,-11.8235304737173,-187.207510615888
-131.034240362205,-91.873874187233,-90.0771541289723
-166.935218409169,-49.7898424270097,-139.689920488816
-146.659819065047,-100.10270947257,-157.085989477302
-130.194491624847,-46.1230052145547,-130.869231357181
-175.692075218147,-74.6938564417005,-141.22084807331
-438.411465014502,-11.9524240707942,-150.982445590998
-108.670598292505,-187.925648558012,-228.801846678412
-424.795775427177,-155.308300531651,-198.085648288368
-243.690208979191,-87.919148190078,-247.480847706815
87.0862076796475,-144.689578913618,-169.048166050903
-0.606316038116347,-235.233527701712,-449.041259232181
-386.920147397151,-147.993099464489,-386.985739139687
-177.83863376698,-124.415354953223,-249.657947472413
-127.642681511097,-79.4133427935012,-262.182309498196
-254.279504428778,-38.4331824014516,-132.940182609629
30.6688202042205,-63.9898576450796,-110.597713018615
-15.4138981609503,-52.0729826684651,-157.507104916491
-120.898779569849,-84.3518928118428,-159.15303620488
-33.8200214682147,-19.2377371648618,-151.586371803351
-136.217120873676,-95.8933163056499,-169.362475807065
-376.279251882665,-114.858467893093,-164.268049333577
-79.7343232648345,-84.7148441474128,-201.409238978202
-35.3599871036859,-137.497140424544,-116.42793059806
-226.48666745903,-50.572671024187,-163.498637501485
-209.541450065157,-103.15920823811,-85.8970778005751
-109.256076310194,-101.474582924071,-240.027921508401
-203.694175979479,-33.5614544580239,-161.412854105547
25.5054176963386,-74.187484484426,-153.652781518875
-298.715827248685,-88.2431387333872,-121.84326209157
-335.162625889636,-56.8886512304452,-140.922540638217
-73.3792307961667,-42.8624952175196,-134.475442801224
-149.823091422062,-66.2481506651238,-149.304020537493
-314.558052090841,-64.3750470858431,-178.991639789907
-454.161491721941,3.76751470958698,-108.63681052177
-764.109742868051,-154.231861555749,-148.589258554013
-332.793951137995,-167.439701995063,-254.168437221146
68.8014767155546,-37.8418824620676,-210.480709725001
-275.284388520893,-75.3573339201357,-267.297591544177
-26.2732268231921,-121.028250053496,-228.263480976719
-925.605758352309,-137.621595987221,-201.078902769244
114.419435388278,-107.301239838549,-284.982933921463
-182.595004234201,-81.0448671941413,-138.832722397714
-101.344147677013,-48.7710024548142,-85.5303250341312
-347.540563985182,-30.6576754911221,-118.218956560246
-204.683474294608,-41.3373846953036,-168.418516585109
-62.1254644833753,-125.757450644105,-144.815132333082
-296.913107701609,-168.276416914045,-222.533496026823
-161.281681256878,-156.278994253284,-206.667977808844
-458.414248320434,3.26301135106769,-233.022636324658
-191.000904869834,-127.389119860542,-232.629391017639
-195.717690082813,-43.9164871592366,-109.134120224218
102.659703279154,-31.5555278947868,-225.870108193398
-215.204026976746,-75.3463835777802,-135.88668547761
-61.8896301224304,-68.1755144520139,-143.694609342565
-238.124080572175,-48.1759701719711,-73.9369324114668
-250.104007794813,-60.6501892302258,-92.5281336346525
-380.946575985887,-52.9668017577642,-116.665589401731
-37.6439097719849,-79.8445003693341,-120.547798959276
-399.463270467997,-111.616552796811,-144.943472007282
-100.147258426616,-89.6237354414116,-226.024134243708
-491.496647075794,-58.1264153613592,-178.02314247136
-155.115296154135,-78.2884064895043,-151.724682438842
-177.903255260342,-120.072261788529,-131.609084815493
-58.7285667011165,-21.7112612675119,-122.725815353973
-326.316107944062,-95.9236366164114,-148.586237372161
-94.1991332683901,-46.4304007016763,-143.51250673331
-131.026033724504,-50.5424113961199,-90.6367970201245
-79.1783618231129,-56.3825629437051,-84.5762080811946
-120.023478546027,-37.3705816946022,-118.576724729151
-270.803469627484,-59.5766189916758,-135.934976695582
-96.7790553862142,-66.548500174511,-107.944815037867
-333.529389399504,-54.7196041410498,-96.3742010164387
-87.3431813244752,-10.7405429179703,-61.1648730636371
13.4687294615214,-42.9089338335325,-65.0058240085491
-132.833824839792,-33.5705689153083,-58.6697055316254
-67.7638914827694,-48.8858045314992,-58.5081708448415
-60.2132044224563,-25.236167062365,-48.9839762467673
-102.146181220363,-47.2404831126041,-45.2949240159069
-93.7442172596484,-65.7580913126149,-21.8209753639458
-43.2634521427426,-32.8186373784847,-59.7675466762885
-141.429860853284,-17.5445501014474,-88.2336229612702
-102.045431565333,-61.7747621993913,-113.232486630834
