(Intercept),SOCSOG,SOCSOL
-427.345746533683,-44.0137730441638,-107.415769430263
-250.200745759903,-18.4225524360518,-161.716054546865
-350.817080197889,-21.0607843765756,-225.152212401314
-81.7331049210188,-170.995343876697,-266.615381077765
-134.167504565354,-97.5978526408435,-154.914265208878
-520.264229337088,-11.9335657953634,-128.064754244602
41.2956443835574,-118.848720493033,-151.429307330953
-252.640226405856,-38.3178389065288,-122.147246672248
-68.0000143073266,-60.0749901026647,-163.614243301927
-225.849895449879,-68.4146722297228,-171.860373039846
14.8019733566762,-102.346941166878,-115.523053142905
-271.791419710906,-46.6777162701637,-82.6414631303414
-70.2381244999378,-102.318584210443,-109.787275165159
-109.331151291404,-17.2878535411073,-78.6666602828955
-195.992778197535,-33.1009906557156,-51.6202161181209
-104.716905643028,-104.993759180186,-186.007625148877
-35.8899177070271,-77.4677390999859,-146.66972091538
4.21553505430347,-34.8945434397101,-179.628073985863
-116.984333263783,-7.07586438441649,-122.182195263482
-88.9269733534093,-50.5625998517244,-243.533050069775
-185.814814027653,-114.59441657304,-142.932585885777
-48.507794064004,-124.592629330386,-202.398924593042
69.333607749053,-44.0632001851991,-90.4609393708643
-45.2316409459308,-85.4177548005391,-173.390843964415
69.2966786632242,-132.159782442599,-138.082215614311
-134.095599527391,-41.1487197002461,-137.107305176294
-196.781714872268,-55.0562960686948,-106.063695573954
-163.338667696109,-139.352393025183,-198.78094824469
32.0408727656177,-102.943504793962,-203.417482589226
-306.54015264695,-27.02465820613,-166.370119606639
-506.848202158522,-85.8391521208105,-192.350129290251
-143.743353857022,-187.292819161166,-244.426948425913
-107.248357814256,-95.9453551902261,-151.660913874337
-91.5542581300288,-58.7830765474791,-150.649711384322
-287.205212503868,-106.51463684591,-103.462398816002
-479.407502987859,-58.8886158828464,-136.60013966159
-77.4908201177241,-88.2919734882744,-235.560847340756
-110.135478388393,-142.895896065907,-314.092544065094
-148.002395979012,-75.8760241268465,-132.329125516728
-283.009517222934,-85.8983288956515,-142.054046638339
-337.064903091763,-73.3833175873006,-167.328845855256
-349.1224933552,-73.7865387125873,-183.691569531278
-414.864791232976,-17.8666604537866,-186.207613404018
-91.4994367379695,-87.9447451490923,-185.560290661786
-190.299822503097,-132.128675968226,-174.029473178649
-409.795012817805,-44.2091029465664,-398.753158951025
-556.023812368076,-229.598949691688,-303.364563719246
-396.174376675182,-46.9511202176509,-425.379135700583
-629.058383652911,-12.1095892447047,-142.109252211874
-524.292930635955,-52.4262659449014,-129.260864456417
-284.809769215775,-186.635499557768,-230.430059164137
-450.726335080486,-82.5809188291969,-135.953159167092
-240.265102112266,-21.9734355977016,-122.749402690039
-46.8883276132547,-61.4594873000169,-87.7098551445524
112.949191487103,-106.512267900078,-116.188701323721
-139.667576785047,-125.060795137244,-313.440024176234
-74.8874636206892,-109.522493306009,-218.692097833584
211.602611184855,-166.332884445204,-251.675038570116
-294.896906204263,-60.1604002082158,-209.440814301837
61.3329479054082,-154.199567004252,-201.701642416418
242.869734146298,-84.3839884212921,-178.761427018704
-39.9817385604983,-32.2275474908674,-118.156358695629
-108.94714462971,-132.197140275544,-104.36726045463
-445.728457570575,-124.120881540952,-155.14599174897
-208.816852462624,-47.3202076070338,-269.729748509271
-80.812999164933,-63.9927038905553,-122.016180709434
-246.272644550001,2.01038411232003,-100.382038527139
-140.724598393368,-41.4960743292759,-211.225897804283
70.5837166092824,-130.266370243509,-276.511127158272
-52.1262104213347,-20.4111947470228,-102.432969696396
-224.626299079173,-59.1705614162638,-173.009767060146
-448.179656789045,-16.6188256786409,-209.053244718336
41.6002229858714,-101.060454725055,-160.872195500458
-78.5616260138195,-53.578806628866,-195.962086263142
-230.8713750401,-93.3543547455047,-201.830297675056
-388.59047484555,-164.549734971319,-198.698397685803
17.360885994025,-142.5088409446,-167.1824699227
-349.72233621544,-48.1139265838428,-90.3742526537972
-585.737530386149,-96.894345539029,-166.513228503871
-77.5449960914375,-150.174653029157,-195.102322382896
-869.251556613763,39.6033039437607,-139.79196681708
-487.723412632113,-81.6144338574668,-156.594845635089
-639.691842052402,-102.07970979876,-86.7748196358443
-214.542114913347,-16.1882738038985,-129.829876102827
-204.096921452481,-137.334009239537,-148.000596189908
199.451509160059,-146.06607382033,-331.430278866654
-341.148137378792,-144.265133204201,-187.80382175486
-71.5343901727683,-70.7722139383259,-151.910323951306
-385.282380829554,-123.824058847225,-182.225634438888
-528.215621711395,-198.802698714746,-234.123965499042
-532.665726357038,4.99082437963807,-247.767147818333
-301.13351784632,-165.091963723466,-238.035869903022
-216.488561265629,-37.4967019496544,-235.830292425686
-386.299581777217,-60.6984482588414,-187.529563363811
-199.896950039751,-59.2476637044165,-143.794004528318
-239.291342864242,-43.6780333286151,-104.964008012714
-560.989806030455,-147.051371563488,-337.292665715038
-42.2467295311108,-96.4062856520759,-176.562242613116
-130.961328954079,-95.4690962917884,-311.112295890969
73.8923304116652,-94.9796865279277,-260.432616836551
-5.95678327383939,-167.934573313338,-266.775202470439
-188.722053768084,-108.558257836587,-285.59412091472
-67.6675378684231,-110.846190261123,-162.014109397656
-116.378175866383,-104.636893502538,-243.944227503744
-380.986008274049,-50.4666521489853,-176.674537565792
-201.399496198032,-168.474573481173,-286.917740987163
15.2781882956297,-52.0602472272585,-138.661734379202
-97.8982798540164,-30.3533216265932,-167.49833020856
-212.759497398802,-197.704275348457,-189.173745947584
-320.489339090716,-170.576255807217,-295.220858266272
-541.495867381338,-102.429875144648,-193.782599931597
-871.393207703123,-145.886215335107,-275.183464088885
-150.923088762267,-117.588567275234,-340.837709147173
-257.318574031233,-182.719320786768,-353.466758935738
-440.508265689947,-46.1009071995213,-270.133793537359
-7.37483007573428,-3.16828501818418,-185.57141942525
-204.699772959299,-89.2412672939899,-205.874895763169
-260.467146510447,-90.9343515105502,-164.860060595282
-140.424226101357,-123.580455512383,-152.043554998629
-451.709343001043,-71.9536961943377,-225.766329281811
-161.89445677933,-127.072705295563,-219.828878996457
-139.837888421564,-31.7864798020455,-149.117596831842
-142.86695409473,-45.8034391756469,-155.793802287211
7.73477946513958,-125.905865027838,-117.472739549739
-67.3520525901695,-94.4162513021438,-246.087836944876
-218.897496462436,-142.88634772459,-320.316783161208
-190.757184469767,-169.67918646519,-184.925301040261
-489.400209439802,-104.855278972653,-257.976921211404
-74.0051239265595,-233.011703764198,-175.941441651594
-225.301767583878,-99.0892133576144,-177.825887543622
-504.56537366406,-210.146339854415,-224.993227179133
-98.6348770226468,-79.3708775875857,-266.035938171495
-133.148545684497,-102.962682080488,-274.791645090067
-189.329704312764,-95.2215330729377,-286.662084812313
-523.92645173014,-14.6428513232943,-198.576125244886
-502.311260696741,-101.63070561504,-333.998077630822
-1066.59349632718,11.2093473080604,-230.999271116816
-200.066661998002,-187.583224543283,-303.773032828048
-121.660935862681,-160.434659640814,-290.258002110379
-259.010377174616,-124.440857081499,-287.602461536575
-747.303139711602,-31.6279078839725,-177.253528862471
43.3035102996218,-196.752904580002,-281.627023073466
-11.9580683572567,-195.635295423417,-227.536246504991
-541.864738184246,-73.1692550205335,-220.349607634707
-320.409996369206,59.7984365882367,-114.942409746327
-268.870941585541,-160.042047359522,-326.597523557633
-143.110870308301,-167.667598097061,-132.944837574678
-904.908215006675,-127.680880581553,-216.272782462023
199.091567670257,-59.9142491759194,-197.755721220179
-193.812753452396,23.2832508987558,-114.402783954487
-241.810062457924,-51.4134178369495,-212.907458227215
-28.5497760304133,-36.8171905375348,-219.590634938271
-200.099853589625,-35.3159234600316,-176.649905647791
-121.934996176613,-117.304017822025,-102.207910214824
-121.151660316958,-111.896284121438,-175.379042497399
-328.308675766959,-123.239661692553,-189.279392502027
-383.081196307423,-113.178333989825,-181.279814670073
-37.7307113068891,-54.3010623997252,-137.31546779137
-163.908945615956,-14.2710952643974,-101.360349625666
-21.1439833429758,-99.0212772652303,-114.58802073884
-353.66641977542,-105.7643230748,-60.9819144162166
-171.685331051359,-9.91495721750834,-213.412026432226
-222.338881146288,-71.5068505961244,-141.87093578928
-161.712821158988,-84.7921233856687,-156.377938370486
-174.941968871579,-125.167374020875,-143.148499774048
-147.929851885197,-82.8076485460915,-198.729661716374
-46.3823756534839,-96.1969202734617,-121.487224583572
-361.398533614178,-18.6868381436798,-148.699769595434
-140.635079947882,-9.67533638446912,-119.09629635149
-203.35180336237,-7.5490481533343,-163.900510514679
-172.84674181325,-31.2153768098387,-111.571074557347
-37.9360535922024,-66.0484947810983,-107.492301741295
-133.284149099174,-5.16046036337502,-109.936483604528
-382.738990497877,-136.352217178151,-213.612079886163
-271.162793892676,-35.5628850314242,-245.483886516246
-191.635402120563,-44.3538399708377,-158.312900140736
-143.912393226447,-110.568230781821,-101.361767696333
-30.8275746719264,-91.1762473682065,-109.096507686685
-105.361916966343,-31.5303784440366,-76.0788428679916
-97.9325745659153,-86.0935046925151,-140.159484610034
-43.116468250344,-30.5532239168679,-98.9869462815404
-50.4934122094564,-30.8494095104252,-115.476378700958
-196.617524142348,-88.450865297862,-217.762308352478
-55.6287130170786,-57.9216273016063,-160.550384976756
-301.470366323541,-28.2289210077142,-101.889052424493
-77.9892515028478,-31.5670688950777,-141.473353696481
44.9828041331202,-59.1264219709119,-57.292999473575
-46.8443554584956,14.0759598988434,-115.949040402076
-256.633728255147,-14.6651382672862,-230.868267192716
-107.294470873647,-62.6063875659165,-163.344626570135
-305.193355206866,-27.843537365552,-106.172212062389
-176.381945032503,-38.3631048281968,-88.7584538493975
-215.458736103086,-119.937028080894,-126.631968486319
-217.699878745363,-252.40652649038,-318.36249650102
-695.42911310582,-109.042183798738,-197.266834091424
-411.126360198759,-10.5983873379228,-197.067679292173
16.5929950014106,-95.8676765028258,-219.385072547579
-306.166891399713,-61.7804309081712,-325.706059157936
-312.59327038833,-58.9541638000373,-186.963173648144
106.764795746712,-201.517684824736,-301.234319011535
-198.043578479563,-123.219772580127,-168.694786549269
-20.3292385344685,-194.434036922426,-140.581028337599
99.2793932881686,-28.6990919739524,-174.320814523526
-211.544726285181,-49.0159626091336,-206.393206229783
-61.5151471975259,-42.9537522600167,-57.4081251993484
-325.976664686198,-77.2010536865128,-169.068992239714
50.5937551540519,-72.9746448161604,-119.789820451348
35.2782601421568,-53.4533575299502,-125.496376338764
-86.634425323602,-17.4627335387049,-99.6336016527721
-199.629253804829,-19.4289829657646,-47.7695936480066
3.27657487474789,-114.189651315696,-104.493296169963
-114.630495104357,-30.4963514228693,-113.831638882177
-107.911859626751,-62.5822988712462,-104.877859320419
-89.7248412309564,-46.8375101680103,-103.898976864202
-174.273142591293,-104.445257981914,-126.73400402466
-209.143964853361,-53.9422547217982,-82.8900557169691
-200.958456334803,-64.4787388275872,-104.277049159457
-135.128162871202,-56.4326011245284,-139.98797003612
-75.8784051317598,-49.9387797819654,-117.474993328964
-245.873067257489,-58.8201309715296,-182.951094051134
18.1344607555802,-62.9160892679174,-204.174146312929
-146.344754273778,-214.072612771357,-390.254796454741
-257.104107927983,-47.0138594477321,-222.31564941282
-642.595298011933,-255.754111638875,-394.714919601189
152.172068071988,-91.3326829594153,-201.617471601559
-1008.8256224504,-158.147004023467,-244.444335301465
-514.779810894208,-169.769872071571,-207.457735706128
-288.479335875512,-231.068227391661,-225.894471736206
-300.336920676724,-34.0398272516322,-248.201206772499
-51.9473357204115,-174.45661687995,-307.266150395553
-379.320862790293,-224.783463402908,-212.508180340919
-254.288650872812,-107.389518471813,-195.945540863941
-892.121860184358,-64.336088409822,-158.53042313052
34.7199628485032,-96.9067837603652,-232.192867654419
-84.0222405658492,-188.897351517095,-179.519262997695
-391.738777890783,-145.715867700783,-394.623807443422
-183.672373688154,-198.481899549457,-329.806250272755
-660.246305863231,-65.5191753619583,-267.36917428692
431.489828747483,-38.6792937386926,-213.632309107797
-379.575247881166,-162.643292918641,-172.972683027212
-157.828115348202,-148.470506583122,-227.299821858847
359.745170339556,-148.3916387059,-277.041651747961
-248.283881284675,-60.4917094716511,-218.851409992733
-315.986226997401,-110.17707656295,-193.668878552373
-404.171128697155,-101.598356897826,-191.007793019839
-383.616917642074,-50.0256045259666,-239.901077269623
-255.426413642766,-196.672965066478,-380.765854649761
-289.789835378804,-107.647996124011,-249.295853562915
-287.019574658768,7.8904394607016,-193.529725907812
-244.652970798859,-127.04423670307,-139.005011007532
-324.031865079251,-79.6920712809369,-182.110772816231
-152.263711628661,-72.6394439823489,-214.225561836887
-332.97052678404,-23.163858450047,-113.352879328062
-143.066425427482,-129.401064136022,-163.068789016295
-612.074911734539,-107.539394292775,-145.696954736355
15.1904447611159,-108.631594543971,-208.693561253836
-195.809055063219,-186.461998015449,-172.354413978304
-328.128778399987,-110.022227126261,-163.953023948343
-362.097106898116,-113.220861314048,-367.433794023615
-271.776340329889,-22.0890153067594,-221.629236700297
210.66078204161,-71.7645436221283,-132.851077713625
30.9456715722044,-90.6392057617486,-166.470653528464
-103.741803555822,-131.440532704757,-208.525846794713
-458.099542262877,24.4946256183466,-216.531381046254
-596.880897783094,-23.7927876416943,-148.577632345405
-356.978286615893,-58.4992107835715,-220.558022106095
-634.86478738848,-142.447964281455,-188.884094635534
-86.010422114392,-70.0789622869779,-138.520075935361
-583.89252858382,-209.078933038894,-212.687881893216
542.947413662638,-36.1214797939174,-358.649560022663
-276.810406369739,-105.122088604723,-145.405010163886
-219.44515149144,-31.4770016386237,-278.505522155931
-125.316089739936,-62.7150002553535,-229.301012279277
-499.653449017089,-100.984901858959,-135.47913792928
-375.46972473216,-91.6090821541584,-152.803426322367
21.464723305864,-67.5991055443774,-237.443280266882
-490.056014449838,-115.709898954767,-239.886729701815
-306.217968849087,-156.652597346919,-159.307369264192
-247.196390683304,-123.305285832015,-219.496133197361
-162.835350293302,-42.4202048397856,-194.651187111078
-404.335040102455,-18.6585456852226,-87.9515201233589
-402.927765290966,-31.5009911994748,-55.3105166568421
55.0405528594783,-61.8153648612788,-220.289909891144
-309.279232850705,-17.0278880399419,-159.242097932707
50.5577948552091,-72.4559640798252,-173.231750329534
-170.101386221984,-44.8815996843987,-154.524741644414
-309.694303849547,-26.4079351957334,-109.897235674089
-138.65892002036,-49.3609523080158,-78.2526850602808
-26.6680255414343,-33.8576177821888,-74.4782770322199
-5.26241348622716,-43.151471870864,-97.7059616340848
-96.1080878584544,-64.8355546991952,-93.1831474136125
-66.839343753003,-35.2901567059744,-78.3186089502851
-29.5017963990831,-36.7158918287532,-68.3417295178224
-8.78763819811866,-76.7549971854023,-91.8084199611185
77.6165464564547,-64.3662639597314,-96.0208644679078
-122.202149016652,-54.7979777200962,-114.181512321316
-49.7836560077849,-66.1572475781577,-151.094578966076
-16.9024032449524,-49.3914493019547,-117.427115782921
-173.963662683498,-50.2761289505652,-95.2919751011796
-307.277626564195,-11.3187596033385,-58.9386856620331
-190.725333362261,-16.4470676545748,-80.3018736430968
-167.814588089241,-7.29152460284513,-23.9318981274628
-94.5213256794668,-69.3236972517916,-53.5062237008824
-117.571045058292,-36.0380903726909,-78.7561155984149
-82.6815918128414,-6.76234522752929,-50.2523105824694
-84.7095140367564,-53.5108943117593,-72.486742741221
-94.8726861347031,-28.0478126996604,-81.3753429117401
71.6618943747453,-47.5257497201455,-67.6026807171947
-95.5929339212817,-48.8363510543568,-119.089871903983
-97.7099616657651,-32.8063207769592,-82.209132335207
-19.2020231746283,-42.5714133932179,-76.944962118745
3.88918435722007,-43.2276754593258,-75.2479290904594
-53.197924362612,-49.881407336361,-99.3908814341994
-75.5798673800164,-21.5765141139163,-66.7463997933992
-14.8926930316666,-49.4884050182482,-52.3810316734161
-1.75056561753445,-51.3257785663009,-59.913083669875
-65.9943255073449,-34.1785587215084,-78.9479352295675
-60.983633248808,-18.4914980939939,-60.7105807715852
-86.1195292662596,-57.7404085050366,-78.4877300350345
-170.890045204889,-57.3779540791584,-77.124368463119
-20.5289034435991,-37.220508659113,-76.5844715368876
-4.99012337706517,-54.1562495932085,-71.0882151300175
-114.419998020861,-17.7623043099084,-61.4836395788934
-5.48841739160707,-19.5874011855485,-89.1575616006448
7.08967188475071,-22.2989074780053,-73.9487281416368
-189.299269717449,-26.9754612661163,-87.7771567765085
-123.185294974814,-5.02298250357853,-39.5866809031286
-98.5820270767435,-61.4405451262137,-91.5474336160478
23.8094799273749,-35.0617160331167,-50.5432827592285
-26.312698772992,-17.5582912699228,-45.7587622465944
-47.6294110291055,-53.1401793443747,-70.0722348601848
-34.4112326618724,-14.9457007924066,-44.755234889657
-76.7206182665104,26.9354919350553,-105.165474626454
-427.296102191904,-23.3284262602392,-96.0118279142043
-196.703311386926,-24.2422208696371,-96.6029810359541
-326.801435136644,-64.8138381093595,-75.6039833136601
-341.891228325476,-79.7003346660931,-116.435909500869
-431.544506990133,-67.8678093428607,-175.089588694274
-208.538323848916,-22.0876085644122,-148.113784563859
25.7049848520783,-14.9498552379882,-56.0672830508847
-69.2953204321966,-16.6450907295621,-76.7168336924224
-275.76891173792,-84.7490253600172,-105.577642375596
-210.227826446644,-20.3348968574428,-86.3763426354126
-141.13139166934,-106.380932503365,-190.596600934514
170.237145925414,-70.6605698436979,-200.060216491267
-196.34718877562,-19.798779572855,-186.388938401135
39.9835361904697,-147.221651117492,-203.693423050041
-230.698220221268,-124.087403601385,-156.15824802604
-206.182074989461,-135.27415425142,-98.4832690411677
-186.076315962418,-86.1456873868592,-255.854602310908
-245.157327074105,-96.7791555254662,-233.567744974876
-143.718825761527,-69.6662740379434,-147.984379262998
-114.992880229722,-66.6714135250731,-401.220108565161
-499.33713365841,-17.4051875822406,-212.57840749251
-12.3515371459216,-119.94288367324,-164.91550608497
-609.93767043337,1.4794124411128,-175.196696021769
-361.784225577401,-26.1707563937634,-141.757055854003
-53.4779423940345,-119.412450131254,-216.068992778746
-354.344402271148,-133.894070918992,-226.080267571961
85.7402032547616,-121.293570057594,-211.660707359842
-247.482151501745,-99.7972293931743,-128.955096992977
-259.019453141314,-64.4138144074241,-146.391314342531
-94.8334784740946,-29.2373259227898,-144.740312266411
-206.522545410327,-86.1565417420352,-111.884214680758
-40.8857322970507,-73.5691825980321,-130.263560972733
-74.790009997756,-35.1895477304643,-111.159711685297
-106.836137678234,-57.240850661794,-97.4480097608466
-77.197689884284,-63.5818065120984,-63.0006191768043
-167.939375611382,-44.6742565123022,-116.112838281319
-163.334767372442,-45.2433706509928,-71.2813550174033
-41.2069053451996,-64.5524477496801,-77.8184441443673
-304.141746286157,-110.222663037337,-125.353128113784
-178.90656753238,-69.79348620362,-305.126419039967
-258.808505705339,-106.602650573637,-347.16623525157
-364.143771243835,-143.984276613412,-278.257791650598
-216.414452576573,-100.814424409809,-165.87128717106
-168.692727285801,-155.305599402811,-265.729336552315
-28.4416656202429,-59.2734192784555,-201.976989521485
-381.654476044117,-59.1045579920028,-128.466476449059
-70.6326792727923,-77.616060203276,-283.345954692952
-226.880095369874,-121.394089760128,-152.936324835286
-116.736020905621,-55.5391247831139,-128.840487251873
-283.219117185887,-19.7752820962269,-151.442127397764
106.136394918653,-29.0912461479147,-101.299985348189
-90.5051601951563,-91.6561049226784,-138.302086692143
27.0080025078241,-78.3268746419053,-175.583160193564
0.531869753540377,-121.440678219803,-180.768087897915
-376.141395736311,-78.7734587002924,-80.6054503107371
137.372686745002,-56.2542389515438,-224.692784952396
-143.464946364402,-157.671466303029,-287.710585281475
-761.320753550433,-93.5639951632766,-268.567692835983
-480.106977758151,-47.8503526909044,-80.3574216515117
-425.93466781234,-170.643902238458,-293.01907364645
-416.302273930909,-75.7475232094512,-276.727944754733
-89.3868989559196,-94.1009637658717,-213.49902689195
-326.538588872516,-58.6977810209428,-162.659877244718
-139.74519800875,-60.7506228068523,-184.585142379248
-224.793552953957,-75.8890030703915,-178.377679289206
-74.9270512691,-88.8576654367353,-216.670879835547
-148.977535031519,-64.7514551334316,-91.0251313636109
-170.820356761746,-26.042031140074,-155.969571991445
3.81964192911619,-110.962583336368,-245.034221851234
-100.438866610726,-77.5594459453341,-149.132835945034
-499.529215693939,-109.551849320951,-332.733034008332
-167.759596248594,-58.5591444488382,-275.582932720092
-31.3028978261282,-226.411530892627,-298.158929740181
-223.413144895678,-118.43491759531,-299.159593451477
-41.360813559324,-62.4851704322191,-300.794642319583
-444.455333255144,-82.5964737415816,-322.236915414076
-321.741054756101,19.7978547688399,-128.718318912128
-339.191505087299,-165.569539977019,-148.370142298598
124.795378396098,-98.9138805221301,-216.088872381864
-100.349455661111,-38.835609956288,-148.875676027994
18.8956094923633,-116.805141123681,-202.011527916569
-184.92114261082,-58.6678443163401,-216.702661095132
-317.437234443481,-96.4790505596466,-242.138490714609
-213.334403854387,-176.737770809967,-320.188955630379
-623.12943575225,-104.084548879284,-150.367069445398
-510.610718239186,-102.730445552676,-289.045757260465
-335.85031667669,-71.437192010475,-158.541609531036
-143.381778560753,-116.83175022855,-183.09940249622
-144.325700530244,-99.5763981594646,-128.19408086926
-173.795621948841,-91.7567512097048,-266.071462203472
-97.1178365134838,-7.52340521935548,-135.144225197029
-395.838820505069,-46.4929730496515,-161.21917067813
-367.707588810634,-46.0781247744599,-174.202572666763
-92.970333952966,-33.0228266023823,-145.942230113302
-319.089995683753,-109.437533047618,-192.207000690119
-240.813484357321,-43.8850190219309,-138.520398733803
-171.684786587386,-94.0400149552006,-162.039442550911
-60.0198259348836,-1.18854307796209,-138.471499960811
-214.219840065416,2.03249134840007,-84.0970472989648
-112.899626198745,-72.1897849649977,-165.172465101612
-83.8399055634291,-89.3258187627944,-102.669220932939
-100.611403784394,-21.9991276346555,-102.368492420311
-177.163134427101,-17.9776378684473,-68.5724938159183
-105.605276814109,-38.9377751897991,-38.6642322447296
-56.4540880174609,-27.1305055730918,-44.4148543823248
-93.1199036635517,-49.6538917168946,-72.0724195400835
-154.306583412646,-37.4009832862503,-66.6000060338265
-53.637726846413,-28.8344814628217,-60.4349919060987
-114.029847416125,-18.4342083059528,-75.242172348997
-25.4908014148532,-53.3149512124332,-57.8770468567745
-17.4696231268099,-13.7223469120945,-35.3496162067167
-74.5080643933761,-38.2654403437045,-57.3096210318981
-74.0121120786498,-37.4470117213932,-49.3247112410972
-74.0072742298653,-21.5339927366622,-47.3317047241726
-186.871098789401,-40.0167950275936,-74.5579234561355
-61.2942562622811,-38.8022353097913,-140.217580667202
-176.794869568941,-51.5207394978715,-106.362384859909
-546.856434392579,-76.2441067117325,-149.618903029739
-106.27706761401,-88.1765652868708,-81.3765809504839
-178.005396403834,-49.6551224410869,-89.4562891672031
-71.0762184073901,8.45164569129702,-88.9317235076742
-127.211674051057,-43.3972067963186,-176.609213258998
-329.393990515237,-102.181601708522,-157.726437927988
-144.708290960756,16.3916147520722,-96.5942567373859
227.222558992673,-117.185051743563,-208.804181805688
-162.830687612259,-109.446062184899,-144.68120108734
-112.219042192592,-86.7462301877822,-102.999998463223
-191.204662233649,-89.9437721362629,-142.145366304213
-193.445507712961,-114.230028512844,-184.922736010572
206.517103278806,-157.410171225943,-234.407329954745
-275.613511811913,-41.6729232354701,-69.071045261579
-351.381253501866,-49.9371655450232,-101.637579755065
-155.151992501982,-158.478367029442,-159.916349397696
-50.882861688704,-105.282507038013,-124.673964451031
-82.3950914982124,-52.5905932386668,-121.348388268001
-108.973274739488,-77.6321695578044,-119.619730050137
-90.382851108443,-25.1649505716341,-117.33514417024
-110.119301791827,-55.6368015657499,-101.364963588239
-54.4261742944364,-59.9596881573962,-77.0392670620204
-196.660700773893,-40.8992934694543,-105.609630900675
-45.8002670583519,-74.3315936042636,-157.42318574182
-238.493364752037,4.76967396209511,-37.7607460806248
-1.84710962499594,-42.1279213105772,-35.2252679016674
-9.69933925734949,-35.119802021858,-56.7936864535586
-97.0988643064993,-37.0449450522719,-122.352284677763
30.7751289778826,-53.8229592680582,-118.647103463416
-51.5593613187521,-66.3906795158,-186.007018515142
-125.773891351295,-5.08725891114591,-182.83406052234
-30.9443111827495,-42.9332520833705,-141.074036034581
-14.4297008867215,-58.131272958708,-32.5115156478132
-144.231748642167,-42.1510498629796,-132.225925146689
-85.9226170021357,-54.4799082929332,-187.326497684786
-81.8938945722912,-31.1488808349532,-63.5830975942663
49.764184415646,-29.7415170885979,-139.944851543689
-102.790159658645,-51.7547062684062,-68.5317236123956
-132.195168108594,-85.6552975769519,-124.1129907086
-178.282528847194,-104.3233840967,-145.825121592527
-43.3991263484349,-35.6089510151214,-180.836605954697
55.7084718069691,-45.1792595916195,-95.5170183142272
-112.841551346211,-73.6153582521365,-150.267704926067
-111.817254582158,-18.9547553942375,-37.0955722641811
-223.478068134107,-49.3429279540433,-124.79725771302
-203.523857197317,-85.5226613416744,-150.832388473631
-108.368279821822,-34.8545408946229,-167.900531634046
-273.71646366666,-76.753474211815,-103.574819937185
-0.697535988787422,-63.2084369699787,-235.452729438708
-532.01853794865,-26.8887673949794,-145.76926469928
98.2767948009787,-115.309040119944,-202.500272222598
-50.7697164224592,-50.7253594354261,-161.41628521336
-216.477964822392,-65.6893398109387,-105.467637754882
-199.97912674259,-43.3718300393957,-95.0091436996154
-195.078239196328,-9.60006473003887,-65.4434320594883
-55.2591204831333,-48.6439896648517,-89.2821593410481
-69.1714392321592,-39.8886727282152,-47.4771857314045
-53.0879979833189,-22.4111656084715,-104.015239932938
-20.0809922474145,-57.728789151437,-117.933349233303
-294.9816771818,7.80352938696524,-148.39104245053
-227.074799613969,-32.416351501699,-124.268585704805
2.40496378448734,-94.3933505730383,-142.561109660968
-277.719630608728,-145.177356732387,-196.628550962683
-250.951168341388,16.8125786774144,-18.8988011784968
21.5566913515795,-67.1262562682969,-121.642454587607
-134.701860171772,-32.7372294560191,-110.467566918087
118.723664303448,-97.0477861364634,-128.333795055645
-250.900490703963,-52.2907590720715,-206.010677903425
-382.521848123579,-120.37563535168,-163.191472753519
-350.89129445811,-51.7333387261297,-109.185836730423
-2.14824726357426,-121.120495127288,-90.7525135403703
-211.16774080797,-153.510831109757,-165.767432573717
-208.207732801213,-200.821380748799,-335.249425664806
-251.192802881735,-68.0191607071647,-85.0881654127006
-212.139787536347,-6.16299141666968,-58.2487680457125
85.2970796396348,-127.822708336666,-279.110452619279
-217.409522526475,-36.0213833102389,-164.923493341179
-341.423916787055,-110.362414008894,-145.587890697978
-404.431087068151,-116.433674685773,-201.36791497458
-288.401518774555,-102.998573831384,-181.998435084446
-202.398152684,-57.7408841159559,-197.981122725242
-35.0513815791201,-150.269250005677,-190.837128198324
-80.667009463752,-130.982233850031,-129.367919252691
-95.245107893963,-51.060570046393,-120.000995839146
-179.239177081647,-38.8755351660129,-98.5165276681
-65.7070858092193,-105.156887330508,-176.989711492606
-445.588320150422,-55.6413550586876,-133.006026110175
-282.903053994385,-91.9037669923819,-146.500349832742
-27.6799768802157,-20.2652188166539,-123.190012229214
-448.854649405614,-41.9004651888245,-111.302837565629
-327.211060696485,-29.170769890593,-132.715122597219
-86.2736002476595,-97.6904403585067,-135.018686017167
-215.179174304649,-44.931440363056,-128.145905898571
24.9260560330586,-27.425865024119,-101.954549497877
-145.748242493719,-42.7065312659106,-148.486538592668
-21.1468943739164,6.70374706843722,-125.634339194596
-67.3186970710231,-33.7606012155156,-118.33080910171
-104.403628548993,-56.4139031559898,-81.2951663958083
-85.0741128157097,-62.9451924298337,-143.340771780757
-160.412678868503,-34.3368722351588,-101.422776500913
-108.265663824017,-116.550669157585,-131.468799120237
-12.2433836476193,-44.9261419731483,-148.244184653504
-98.1618398684004,28.9458018295991,-88.1116538862989
-17.5079410494218,-68.2246463959927,-111.854539517226
41.3532453781918,-66.4335019016289,-82.8843811593397
-27.9281672231155,-27.7358030971518,-65.7444256834788
-49.9523095391341,-45.7508410926239,-91.0202967621954
-1.3569574286812,-22.8422262469539,-76.500538237
-105.181211177114,8.6603812801186,-163.097146113752
