(Intercept),SOCSOG,SOCSOL
-112.02070208564,6.7577694204665,-144.104567610251
-359.823497242905,-158.804643125273,-172.512688237126
-169.163736141258,-80.4753330902604,-165.291628799168
-311.718598411047,-84.7041337671653,-171.294596641092
-51.3532660445053,-107.209880805101,-199.855820563011
58.0447713872418,-138.021963588835,-225.676882973858
-430.064767489564,47.3414994379564,-175.377496968897
-340.153447651217,-70.062661273274,-121.451658675083
-64.570264811744,-15.8369240504253,-168.316394682857
-306.714327000933,-95.1793228691749,-254.539823333645
-237.058596494815,-95.3344484229892,-182.876214157848
186.067391691948,-162.474156790566,-186.888333381794
143.998395242867,-125.503700932357,-252.246705557118
-288.58775614683,-24.8590562508034,-271.252092023438
-580.689805113841,-11.3899741589921,-251.436409297414
-574.16767196577,-40.9683047519065,-352.482209563284
-459.739174782822,-88.4161569112473,-259.878338806187
98.3297181463258,-126.15944374209,-237.575128801516
-273.456557856858,-57.9116928865842,-227.294696081924
-338.58716379923,-42.7885394836776,-175.89787423682
-151.844104227101,-84.9725897682074,-242.378648290407
73.0737249387166,-117.493906634074,-181.929580542295
-296.587862903569,-102.925325075994,-214.878267044696
-468.164565971379,3.53232861717697,-163.86790381348
19.4929477671139,-58.4249360975373,-383.870290617248
-498.836888059537,-66.08380195676,-160.014330463411
-435.461630875614,-163.032016090881,-151.478682145556
-271.273448447144,-246.509490211029,-366.500930614617
138.336250727523,-234.552040359431,-223.182247087199
-242.784860508094,-122.173778554105,-226.331995054352
68.3533318224581,-146.990074221927,-206.826217184513
-293.857177914324,-120.561783274723,-226.918967141068
-621.867118273942,-100.454114675667,-147.453223236065
-231.038920731663,-99.7114747622545,-188.312544323519
-192.515533131242,-61.7460735319801,-153.357609107594
-194.08334977692,-114.415414715593,-159.311795270565
40.0143627386642,-31.6344434156781,-192.635138100246
-158.256788633793,-128.088764203891,-282.0301222489
198.029800528202,-150.450040091112,-294.022121112786
-275.241523047647,-123.349226223407,-200.445879787108
67.4126425971917,-135.93636093309,-292.34498640799
-21.3575443027894,-79.169941064104,-277.664791138428
-245.78102417785,-93.7723179468303,-279.634980783594
37.1085326601606,-26.7105528570246,-189.053313228284
-1034.07411871471,-110.542888547971,-119.865871280381
-110.217132520134,-203.846190203796,-220.636781812005
-86.064512128341,-91.2641512681839,-228.509059202133
-319.438845618133,-62.8581136657594,-193.255321207631
-133.15013404001,-36.4608562142312,-93.2622677921172
-164.606920174527,-154.298611608938,-164.805657294215
-555.22625664786,-172.038222707286,-240.258408988637
-404.855631310231,-110.166468124342,-408.906828242845
-32.5816789053788,-61.7918618332042,-175.399977241977
76.6199438756303,-108.8644951159,-352.30944906763
-128.30543906879,-103.662494428252,-296.039331874126
-336.919497072464,-88.1853918803972,-193.213310475025
-623.094466561888,-107.836393790771,-263.852949051621
-293.895283155463,-134.775054131576,-220.350618154713
-421.596520048261,-44.4082584169664,-309.503718176042
-523.102988245577,-190.502167200757,-212.321558219883
-75.3449844318293,-101.524286308653,-265.535345019875
-79.7501812613045,-49.6091815850523,-204.344377167698
-365.563853494561,-32.8762503647304,-141.67053384682
-99.145812277653,-74.8121741448849,-228.849036058149
-165.837332941635,-141.548053936291,-306.072420476279
71.9037373915926,-126.907982955381,-165.152146521184
33.2600755020067,-83.2822657619161,-227.373793559338
-210.973802275043,-94.6148602830945,-221.83503695234
-87.0531097162748,-86.0448490017152,-183.815038753983
-160.337900036888,-69.7402255003253,-102.939170908285
-65.3090347936377,-29.9645357064728,-36.8046815596726
-110.788870025885,-32.8704300107038,-82.4731239569883
-173.992551684903,-44.2688997713849,-153.425835293614
-514.820180722163,-109.252952601324,-162.077037878684
-235.948710191798,-48.6870726989728,-46.1956982291085
-13.4454670111445,-69.1323156364087,-232.894789008831
-343.318640450598,-55.2403248696864,-89.8319986742863
-203.699682699764,-42.6749353258201,-103.168678694161
-235.745195670621,-68.8801988909472,-161.963066015291
-42.0338491285002,-49.2784809138393,-102.850462315051
33.080650954158,-110.506522914831,-101.333775617124
-51.3190302599469,-105.215228299057,-166.445243099384
-159.274900384407,-25.7734786852816,-138.17517342724
-49.4196514388314,-85.4093050866795,-173.329156601132
-79.703719628953,-129.136975839399,-194.322507361925
-97.3330385155277,-20.6372322463794,-159.102151225059
-25.1347329794608,-81.645142873007,-161.154694812267
-261.932377341087,-125.82652119112,-186.084873504608
-45.4667050161806,-36.7630629057239,-107.410257315205
-100.876224541382,-74.0974295873893,-146.242229090683
-64.2922305673219,-76.9156547154125,-126.449970980477
-162.716687354463,-1.98390474838379,-60.7239604571369
-177.358094622912,-65.7213421379565,-175.853773138833
-178.433807918154,-27.5990025631618,-133.429780574384
-485.700764993904,-107.663705612737,-227.04579230641
-507.129240075184,48.452018718177,-81.9138811118901
-424.004957643308,-114.239709726055,-207.530369442475
-706.745402916955,51.6095930311567,-119.78149904983
-789.458985652414,-204.932726328479,-299.092361924566
-451.515297037804,-111.827758090076,-256.345654015284
-300.237277038934,-86.267502716044,-154.94749746981
-21.3423104185931,-111.635883335723,-293.133201881981
-443.374062509349,-13.4371926731692,-180.171928505286
-307.635389525682,-96.0266743464017,-307.110392326882
-99.4747008364193,-76.3549762940929,-322.587916551958
-7.3868686502683,40.5167888242868,-92.5974609434379
-41.3850284082218,-119.974555366847,-237.443585593866
-107.263068691653,-188.839171585612,-244.859682893424
-175.600584410164,-78.4993471382177,-258.505793575314
-261.053537693471,-90.87259892773,-169.343345761023
10.4481207238859,-35.6977059771452,-81.9845333769917
-44.627472480468,-47.7866121186235,-238.261753297731
-579.904366117504,-207.846070583853,-97.0803565548413
-138.643398427037,-129.165454470509,-197.498433473345
53.5822346243524,-51.2808308330495,-133.638086246356
50.365997141038,-121.504229750353,-191.597488638392
-198.396703484759,-32.3349883348592,-95.2297893681971
-82.3752809007856,-98.3167345168331,-210.022052771033
-200.349717423992,-59.9909853406716,-135.379867599277
-250.524658866896,-172.622005602701,-251.349762796897
-46.8365385357756,-111.938943807181,-237.973991330859
-167.330244397926,-82.4874113175611,-71.2826940970263
-190.013818629683,-33.8309250269594,-179.526725822943
-40.6645916416419,-130.580861854512,-187.863975599001
-115.14149051407,-130.235680710204,-184.78862921847
-228.017077793585,-112.695633401643,-115.93100494743
-112.179437807703,-47.1259343763268,-96.3890883778222
-157.942138828068,-178.371254251411,-179.123992499124
-89.5309009774064,-53.4160411686025,-156.868022675801
-408.793656369729,-51.687730852871,-139.878803061612
-282.43875358878,-52.0667098855192,-194.037439830397
-179.256610836688,-86.1095427548571,-218.443804950479
-123.016640015485,-105.086960876593,-237.643185779889
-351.914291225374,-91.989480619508,-214.137355713065
-166.368263126889,-92.5117439557871,-251.48989707444
209.434443154155,-83.0505263500963,-147.572348586764
-183.641757607918,-10.767381495476,-130.717076645611
-269.209590373539,-147.361475532905,-313.028406112462
126.897437269436,-105.36057521759,-240.846559126774
72.8153953351721,5.11290342273423,-194.735520386895
5.24377784871467,-33.8289313532005,-151.92785598008
-220.239349654701,-4.26866510926629,-183.140191869466
-330.286978382544,-32.0412072385079,-125.881124778462
-23.2375622246764,-37.5206175870262,-192.97945270472
-198.89652219772,-49.4015621066646,-221.541812649652
-266.323875634174,-132.096757263047,-303.323737408893
-56.1085546611794,-92.1108151522058,-82.9771351672593
-379.777471817966,-56.9562338666292,-120.510483860809
-284.717003753166,20.4078314796679,-148.318562157699
-254.899950826839,-211.011852255593,-203.427936673324
-74.12139320602,-62.5581359491434,-228.920002584928
-482.288175777085,-127.673664213344,-155.055171939763
-258.747707435163,-128.306968094885,-159.77378772367
-362.659727360615,24.1164781817643,-126.770901108641
-206.610596219973,-71.9409733574212,-157.714729132538
-225.719032098525,-131.237555009982,-153.25406677193
-189.857823909726,-90.1722171340807,-182.61709697223
-232.320330643794,-56.6045985690871,-138.132812392054
-107.692528306393,-96.751872648827,-154.283976932435
-253.297031338734,-167.053921559913,-348.832456421806
-236.995488879082,-51.4279488641769,-187.059634123332
-308.747357627013,-10.9577965722128,-230.589794484084
8.21230723708868,-57.5868519333599,-135.979119571304
-230.833581244311,-64.2728143704662,-262.597259467118
-286.950334921145,-196.297794037582,-287.686432939139
-734.812317398413,-127.281656810315,-255.681338765746
-623.16840958954,-136.820346606328,-249.492283367617
-726.10725601826,-211.106590457974,-366.582576378496
-233.435992477895,-243.87299187918,-290.290156469535
-407.394879647807,-59.5250673126429,-196.334220845587
-480.922276538608,-125.46852236968,-279.436211232111
102.011127066362,-119.321319036455,-169.2524738145
137.256206678758,-74.1713102741678,-170.412475309116
25.992977321439,-43.5718507068232,-124.159818462911
-220.352759566973,-120.599772049733,-181.677233266644
-99.293360860509,-46.8648142126331,-93.9458607303459
-515.357646392584,-130.313221560348,-183.055067214083
-394.667523631018,-71.8525351989665,-177.709646083851
-217.531337427354,-52.0616084863577,-217.284431347769
-562.539032704095,-78.2358810106234,-101.835972782224
-57.6763741192699,-141.202395002638,-161.224167607259
-330.460461379458,-82.6385662379471,-116.207414031131
-529.257084261946,-58.152783261743,-120.331683220866
-164.710681048491,-134.963415742714,-115.400629736701
-258.846381311629,-25.5050809665954,-206.39417732881
-132.314756685417,-128.628340512369,-171.929210093978
-118.366727377382,-71.3231056102086,-199.965482359646
-31.1524276000855,-27.2355105400711,-69.3477026571636
-242.05551857574,-41.360951289892,-126.932996264251
6.0865378985909,-36.6763796112209,-131.11222070768
-200.270306163835,-17.7691748632205,-136.666950019862
-108.094851346657,-68.3707247762504,-137.555690215122
-215.187995180575,-26.8755525979286,-85.6561123157771
-11.6273264080155,-117.794790595508,-121.763829411604
40.0298080854263,-51.0661205891665,-167.191983732824
-53.0311985355006,-90.9666935378846,-118.284735962079
73.6517855698985,-68.5225823194924,-165.095351721906
-93.2641461795029,-45.8701223199114,-94.7494810962671
-129.672695673595,-28.4932586595532,-48.8850978077389
-49.1121620051854,-46.0576760581826,-131.699552869977
-110.178460380557,-49.1156051330981,-183.470304149072
-196.887788811502,-99.8155838312523,-219.480968424963
-111.44758708548,-14.237577190157,-106.973611040201
-318.881892692181,-97.8568483240961,-207.020457667313
-246.992836476595,-176.805882314831,-239.272560078127
-71.65625621863,-92.9226026616961,-154.639621429727
-206.435915296315,-155.873530998579,-180.292863225972
-489.28224636651,-14.4584851094405,-144.491442363535
181.030625617219,-86.669779663717,-272.506003420225
-363.067241820732,-75.5282790993515,-208.970772605826
-318.856107112002,-1.19917084876624,-303.448499897779
39.3094432715297,-33.120630673744,-257.798419582643
-222.72136133982,-89.2999042316223,-236.857496359939
-448.666655448389,-8.32723199346219,-172.953600010015
-49.9101009767983,-123.586486571556,-214.653254235505
254.541802653039,-35.4881365839174,-165.926854346006
-73.5276276673976,-82.1947505583448,-133.049920459955
-211.589008040777,-74.2145389771176,-295.157494598301
-41.6793107725898,-1.34653733806317,-178.508374612749
-36.03624885506,-138.973641409772,-162.724259338647
-154.01461432637,-94.3240837651538,-180.693035953205
-74.9736348048227,-138.985218675654,-174.70018022505
-169.437913728005,-108.544202918711,-225.591489433573
-539.655312547082,-160.828048326737,-240.20183701846
-252.554838502241,-55.9003182141596,-209.939977248709
-111.215668417324,-135.918930095388,-305.868610007165
-316.503531365976,43.9914939966029,-217.880419901543
-160.110921662534,-110.278289490918,-119.734489490351
-485.611714904837,-124.886724040443,-246.858217992762
-361.051039112288,-67.6878770298645,-224.516779624787
-354.425062884897,-36.0341825180221,-201.614759641079
-202.540414074376,-85.8507354211179,-205.647746652743
-36.5534816738655,-51.8750541069021,-169.411612525731
-205.196774792814,-192.434218049602,-224.639434456622
-365.422493959079,-56.0491927258599,-245.620459964208
-88.1943464515061,-7.03304529076559,-132.99318436555
-56.0633301397611,-151.873733374654,-240.388671351815
39.0731707453087,-11.691790824756,-142.645026094455
-250.547586897155,-200.716405498468,-205.986578368378
-408.055915715522,-115.489013090868,-194.18731469987
-31.7820726446089,-89.4044055072591,-242.137297273889
-307.871134741144,-165.764355124636,-288.244062659825
-711.798071624267,-89.9297966969898,-289.624733974822
-396.860171529494,-116.44672203291,-196.220667583417
-283.945053625052,-80.4185730809331,-179.423602813069
-282.876733758269,-84.5487730140158,-188.844399221984
-243.343347199567,-7.92369143486439,-174.701718484168
43.8712622126914,-79.8785880501091,-98.5377029584924
-290.177553718888,-89.542111917217,-139.64562590493
-55.0878315868758,-91.5951650472562,-124.051075008276
-222.517882644184,-79.8186951868411,-148.754538259596
-113.689642458106,-19.7425594679517,-85.3515553523466
-204.713664504548,-73.1934791084568,-144.673068864067
73.5211273256136,-0.946096880827099,-123.443434496941
-173.395300257842,-38.7957824834466,-77.7316271771624
-618.426024494693,1.38803367322544,-46.7087100208155
-24.3893654319108,-5.6773139340803,-185.826657276899
-74.3070683595324,-98.5616259482049,-204.641397632222
-175.979796182743,-45.3399023023521,-205.365437917993
-11.4855880713003,-63.4534476095869,-205.693970706052
-30.2255591094436,-129.675061327507,-199.614474104128
-333.830410018767,-70.8228037378867,-146.138780663143
-147.705233063776,-63.2812738323873,-144.475706163663
-218.938535805413,-18.1208151084356,-98.1226787037449
-335.448933866763,-42.1906621769085,-115.225050759669
11.7668555154087,-88.1046927496063,-128.458377395098
-20.591592795914,-67.957837531867,-129.563943275604
-204.39449832428,-66.1684256735025,-94.9607809410081
-114.998725589088,-29.8589688288266,-83.1194119073625
-135.330777562034,-45.3068295471603,-50.1724820159652
-9.04960466863122,-26.920430980681,-76.5187067816696
-24.9270459794934,3.71053440187825,-61.9316112312808
-15.07964877825,-46.5592645088182,-61.8384824597451
-59.9061299005116,-33.8711329594153,-57.1009473561935
-93.5509733909857,-25.0955475286173,-63.8236747114352
-23.7498272070588,-18.1371237894928,-86.4031804660335
-30.5050273832167,-22.5671013448373,-56.6937684836157
-3.03922866259745,-18.4529404721543,-39.7594825031993
-75.6167424311134,-17.1773609758238,-53.3928684200291
27.2384922629572,-24.9460870695075,-43.7857490981187
-49.7125650077505,-33.3838759472274,-84.7430711656925
-32.1841412548674,-19.7218135106814,-85.0544346949027
4.68664406654898,-22.6994858547932,-83.215392966682
-27.0948960628521,-17.7538519044465,-89.753437764477
-208.527270195991,-43.3641058761568,-140.531215780604
-208.014421224099,-104.62373377457,-99.3146500777584
19.9770812710267,-138.40577001487,-291.38262925444
46.4546253794979,-111.565810823493,-123.88574636104
191.466018667212,-64.3154327591928,-119.14974707066
101.964299976447,-106.473058562071,-167.266968453303
-324.226946074166,-93.181903669989,-159.193072701521
-20.2296331181133,-63.1452070161395,-77.4608775700035
14.3531438103892,-113.23811538388,-166.332865883713
-114.696557536514,-21.3691610035312,-140.031120584608
-234.728259574469,-80.8793782852445,-176.718265717848
90.0556672119201,-102.648249102989,-139.406833845307
-413.179046119127,-49.2907887031033,-210.728482965002
-106.106641185761,-40.5432166485407,-190.870768257853
235.907473326708,-144.917895409904,-191.65267898536
-474.127859622848,-50.6779048586977,-244.854442482364
-246.18644478338,-143.753924627264,-345.019172002139
101.996551342323,-63.1168764942995,-224.393725751524
-110.168025149324,-69.7480024097022,-143.574783229342
-383.679692326376,-101.291766748072,-119.011006142959
-232.726100303422,-34.3738009043154,-192.466904347151
45.6368409478455,-131.448487217189,-231.707256679114
-252.426408432642,-27.848099313167,-105.001981238922
-191.172876334458,-22.1261496695661,-151.607620329451
-300.343525956152,-104.204342362069,-138.922377633433
-264.208401960466,-18.8710368230677,-140.528616250314
48.9029052839684,-54.4158880658506,-226.154566979196
-104.793857173398,-102.621325359098,-82.699314811558
-95.1622041625451,-76.6900875567298,-163.313278489455
-54.9465938275971,-67.9344732633963,-265.266491790549
-39.8643884156627,-98.8127123412269,-191.323244044252
-56.0420892517868,-157.118067802843,-201.878758546416
-191.686954245641,-75.0612385097338,-314.876436622151
-112.81213017508,-108.844753013167,-156.730822827303
-129.360022913665,-80.0439888631663,-183.560813560973
-35.502363438718,-63.531903768846,-135.201654995646
-17.793082340635,-81.6439300297934,-236.372857587237
-413.758023358067,-75.1217501783831,-197.970710676942
3.33319330378436,-21.9157955453338,-150.642322847583
-62.6082486650266,-72.9124180828221,-312.964006909358
-160.674334396826,-86.6371001877123,-227.686402449988
-133.713952675025,-126.463284390804,-199.257675598463
-91.1227195312968,-104.670663221972,-210.388235657127
-129.406390048563,-10.9367156128828,-216.475944114965
165.025477770767,-49.212203015777,-124.164979882684
-193.332250974257,-77.3235462181219,-210.572103894927
-19.246959548007,-86.827269025729,-138.625220486516
-195.802588052902,-106.260892915932,-100.921485079198
-50.6825192786637,-76.8371974249494,-155.113100783474
-323.893869988722,-0.756962876563193,-117.693202789984
50.9062199453911,-151.230959403354,-236.679228786441
-39.6069162425993,-54.9487455587077,-115.911806046934
-212.158227584296,-91.4592209932161,-140.804195819175
-166.684242815973,-47.9815677178394,-132.720151463989
-153.198900477306,-62.782259775202,-96.5437775616738
-35.6677306832862,4.43366017614608,-119.311218080948
13.4898574311519,-104.528535704394,-201.460846798349
-153.636214272381,-64.5538657106808,-212.657170765
69.48650589721,-103.94322897026,-207.755851320078
-143.818796062129,-28.3241782978002,-151.202139115339
-158.780775241918,-103.984977047936,-173.059011372767
-283.59109061522,-105.255876136725,-237.837935036485
-337.983999726392,-104.724008513527,-325.358261349644
-166.774065453705,-213.081057021045,-311.035042210788
12.1356254292405,-35.9395394221683,-203.778277305551
-278.2314771862,-33.1391817882541,-134.347364211968
-184.502114867002,-34.3598575892102,-182.599984191984
-63.7605596369176,-131.862962255182,-260.1867826705
-260.156565225159,-32.8807550528545,-121.679573338057
-274.30064472754,-56.8979543846435,-142.92897978687
-275.617439199545,-86.5482232683862,-210.847977241254
-395.077917552033,-43.7792579090747,-143.926799538134
-166.876292408248,-93.0047886494576,-168.879322170818
-64.6416357213457,-66.4345344947287,-79.7566482950788
-169.603512254194,-100.901473299527,-222.289844019258
164.323182479551,-108.105140581553,-229.902828690552
-475.400625357142,-109.840127538264,-285.232692565085
89.7571562168305,-127.450800211547,-201.898514115674
-166.628803357202,-91.1196362498449,-169.571810225898
-405.770522161911,30.2364750438574,-221.365067126026
-752.133167378139,-206.467680604779,-373.873180726303
86.7107821376703,-130.392801260788,-377.913610728756
-517.558400714752,-168.796859136433,-395.071180643121
-340.324404426981,-76.5949707066611,-333.076314251294
-19.9889113719109,-29.1065820187068,-176.815294812477
-408.324901006941,-112.458063186117,-438.116317438567
-61.7955733573763,-120.083578010883,-346.862720639583
-812.260492817702,-176.623786161334,-268.90795347474
-396.125157276598,-130.452290533609,-307.068703750352
-304.952748935917,-85.5990108811748,-273.30061667219
-256.648473475187,-55.9963582484706,-173.861455748585
-195.295146465653,-72.439563462447,-159.380578445111
-350.63278090395,-58.3437414140935,-117.958046315704
-109.688410263552,-169.307685953463,-153.645779550192
-155.008798998068,-89.0875041889085,-209.43653193186
-188.150111659561,-80.3364900893357,-194.562576482182
-94.5874188773014,-122.24929242894,-159.711628642064
-193.006788594037,-87.8312515363359,-234.661787333898
-789.574478936702,-73.6313803548546,-111.976072587233
-177.8129372447,-162.375711449014,-377.475121284398
-346.474253973385,-79.9849209149979,-249.997200884449
-438.352094263973,-149.785153813311,-191.329551055187
-53.9562270549031,-147.305569568067,-170.007215240747
-322.079988574878,-46.1576756576687,-127.019389186215
-17.6371984291764,-121.483977477415,-196.134914297494
-4.91166219369916,-23.4296021693372,-226.716482614909
-176.829424305513,-113.769495458502,-117.231526545249
-102.636618049874,-65.0781538575611,-140.944286077371
-142.51707041989,-75.6533306965866,-163.768988844902
-47.2070933891082,-123.262388736533,-245.565117544611
18.1605865615056,-123.303464995755,-284.922480134075
-343.786236407039,-152.635526739934,-258.479380912562
-662.124612933098,-127.229906538225,-201.032886610948
-700.96242345497,-121.849812038818,-145.058957345354
-136.22900174337,-114.045306037751,-279.618356540785
-185.264669663738,-77.7037353969426,-143.028927696013
-446.133809053164,-112.081373605222,-190.771863923277
-237.696425865648,-14.3069551533263,-245.552592456777
-256.818974533966,-21.0692871832871,-143.891109957447
-89.3125273455153,-0.374774763273308,-108.863241513944
-73.3622385747294,-80.4840294245005,-138.908432696306
-569.830637787196,-122.657462773088,-277.338726869941
-46.018741801292,-114.294243548029,-231.499346952623
414.600192935301,-105.262197340839,-317.359254788107
79.2764445470093,-125.439986384663,-218.562827571455
-122.503810349415,-35.6458948890358,-174.152862959047
-253.779302053983,-96.5196799196128,-80.3317442398361
-258.704430838465,-113.813223218604,-161.01243294955
-82.0596497512324,-108.871594736113,-201.641636353525
-228.298331660772,-89.773462623154,-210.170498676496
-161.876811589929,-112.93101086195,-192.192262604018
-216.326394427451,-91.9386508805619,-227.961500240199
-110.830651102908,-70.9000653977564,-170.408011767635
-89.2632087512466,-24.3222325986571,-86.3172578252124
-37.6785183320317,-183.703519261722,-248.401791249098
-203.133602895134,-88.1339160566297,-129.765218809771
65.5581851474126,-54.4292613417128,-90.1784001172637
-82.1693047223089,-31.4889826379658,-101.056149930359
-17.8878102330345,-55.7140226261545,-100.293163611353
-154.299008472139,-50.8169708858768,-92.3045663293378
-31.3199881668697,-29.978199404577,-92.6405957609531
-367.027796357666,-70.6420213424135,-102.952572659909
-114.941886923134,-92.7125181855299,-155.282432431231
-36.5187614286842,-50.8467926152662,-98.9643888579303
68.6738450735647,-41.8114744981249,-57.3370923510229
-63.8800580577226,-30.3270475565078,-73.3194844044338
-79.0426985785425,-56.5801035601617,-88.9539801640403
-70.0871414089961,-61.7545396547357,-131.249423200235
-123.875832958132,-85.2338804433966,-106.511361672936
-263.283325021872,-28.5752281192108,-106.286137511139
-80.4478777210134,-36.9355030299048,-58.9344741457899
29.4586898917623,-25.6219889443601,-52.5812636074515
-97.1914870285254,-31.946090836318,-36.500914227945
0.968662800645689,-21.5883029181132,-36.4846725823882
-48.1014049214828,-21.7820118864147,-54.9333858304963
-62.9631616235711,-34.3495318123169,-47.6258858257206
59.3897284845807,-17.4865674356297,-37.026789727679
-124.351448143359,-18.3478444851498,-22.0833579128666
-98.4279791804292,-33.4641612997802,-57.7291379719172
-38.4959712079199,-5.99938393349294,-67.1542826798468
-67.2126853243826,-47.2059669035225,-56.0349403642394
-72.3096871039597,-46.1530409051629,-49.9723859842343
-66.5365800153231,-64.9812059667893,-160.877839784895
-302.427813577051,-79.2242542423774,-182.437488151641
-220.007425811025,-92.6288550520549,-140.723460959067
-200.199675465701,-42.7527973961405,-104.644627687565
-276.664090835693,-103.112979840389,-185.804560385921
-266.343287583156,-15.7929055584245,-100.279691609292
-83.47392203036,-63.9941626421933,-85.6650810971041
2.28926504269475,-75.2115903904778,-219.990799296276
-26.5401593922106,-82.5815669828226,-205.758398944803
-203.643570177257,-88.9708105459868,-131.646666140798
-91.9224577687564,9.97822307419847,-138.35172432469
-136.161646117876,-29.4619555458266,-144.02053113174
0.651351836160757,-56.8303284844151,-78.7067787511187
47.6018694376398,-68.192757321216,-104.80176468533
6.77735534211388,-26.4818711750122,-145.312742155627
-3.54187491316407,-105.806929120925,-120.37551032036
-177.467241983333,-86.2873516877444,-257.843417837066
-125.712204561103,-111.653442614574,-201.973701382871
-187.911909075025,-9.21047162485775,-177.998348157445
-230.817181301747,2.66810516158876,-128.910262670543
117.426403841659,-100.403226150596,-263.255740541543
-225.48769211398,-92.762455836797,-153.477667563709
52.1043522370019,23.1853152945878,-197.385530222862
223.446830664121,-129.510268546001,-321.864993366471
-84.7685162422131,-97.3616893163344,-169.917890791248
-184.741240839357,-75.131602062178,-237.336214879011
-359.34102404234,-95.3160689429496,-283.060210432488
-405.564468351047,16.5299781011399,-138.990433063795
-125.166399416383,-52.1095595987163,-174.02825937781
-28.9676239714317,-52.0918373934692,-235.98067152212
-171.790752442117,-110.951412693634,-229.855940321722
-78.2347200165823,-96.3333134676941,-147.47198298233
26.4964887662068,-99.0421586554294,-259.239755262264
-534.510963022723,-114.518585504877,-178.723601887315
106.59513007749,-182.04101242921,-170.641303872704
-166.942463707455,-132.690364295726,-180.825586501491
-371.972842946692,-141.469523890104,-241.91041148817
-307.051456501438,-82.2528385550468,-82.5763080053439
-74.8919178702054,-70.1327902183402,-174.736954466673
-339.045750216275,-183.166764731104,-239.520882268902
-218.80008297343,-237.807610160729,-132.189380500044
-169.687084386343,-109.710013200674,-192.521497068439
31.3336290630123,-217.055802699382,-153.83308338857
-37.3036548033269,-95.9006766564271,-261.039335279595
-808.783413742291,-62.8229169275364,-183.953709792613
-72.3021076251753,-101.584327029399,-221.768955438369
-37.2920487096417,-122.08918628137,-269.238770296924
-320.596758003128,-195.023368755681,-192.110649103968
-67.6049822504428,-90.8837281499,-262.791934265853
-501.730829421824,46.1435810882977,-197.000343575462
10.051263547939,-244.369264846886,-274.566366586216
371.79730190265,-123.047826676775,-199.626749007672
-257.595255656386,-159.740738119071,-248.996159694609
-232.579452157719,-169.231289129864,-373.089151176872
-361.840742225919,4.4320307905582,-152.541423996168
-134.29041721797,-14.1452342553457,-264.051418364266
-356.538703714767,-20.3421465572319,-164.733625537518
-86.1454309233231,-143.865253301235,-137.271774705696
-137.429091758611,-53.1949771670043,-187.670279984712
6.60962341166123,-47.9837960980221,-210.08121465528
-118.109116719075,-8.59510189836146,-270.593614739562
-498.306573963055,-42.8926112323952,-201.632510206837
-417.996366921696,-76.4047706527153,-184.410522543993
-612.506389483577,-118.163433334252,-131.748324888289
-173.051479279762,-83.3314264561122,-172.621489384459
-191.038590357217,-123.082847386322,-278.896491546191
-502.517807080207,-184.025437952369,-285.195263692003
-655.734846534331,-32.1224881441231,-313.277914683655
-231.238217739773,-152.533204204799,-276.401575843949
-184.461281284646,-130.293987472469,-252.259189568344
-555.959977901075,-158.737533856387,-294.450507597416
-156.97254100451,-153.676984429178,-239.267056258555
-270.925809427368,-143.994338695722,-430.651846932247
-525.063598771616,-68.8230483774805,-226.218896810882
-204.707486759653,-23.6243267331156,-269.984217471618
-448.169327999725,-149.189124768789,-234.480098800355
-262.462911174181,-74.1628877208277,-128.775350261007
103.496152031323,-121.844383558498,-199.633823147848
-625.27443990644,-212.67377599387,-304.562128676967
-413.50114291365,-51.6391303116543,-194.990167986311
-330.22089632084,-3.07136575149343,-214.327190336058
172.337092565504,-93.3578191591369,-303.330035494379
-97.0533747434383,-76.0824420752178,-219.36786094636
-481.741986296212,-61.6377972782939,-172.708430735322
-208.328533919572,-109.825297139541,-217.551131214132
-233.88646354575,-80.392254631297,-156.401378419519
-77.7682131007459,-98.7874450021845,-169.485079808117
-288.718689683323,-160.696043114935,-205.51504733882
-144.951988775167,-114.096637579962,-157.901211861332
-73.5896315859973,-66.2241945551359,-147.160414570069
-296.474741448463,-1.75881780141208,-193.535636565473
-226.734241907849,-94.6354646653344,-231.428439930016
-609.49303023376,-186.53172537568,-219.535342271949
-117.466638604092,-120.248949205838,-151.863152340484
-573.34097948108,-178.006023748327,-278.869210795034
-554.413765247838,-168.140927023764,-169.774070178304
-163.197252863116,-26.3961128947267,-111.986529692142
-228.007591481815,-83.591990780038,-237.948957023647
-112.326197236282,-124.981998298128,-204.383872515318
-379.267614328674,-83.9606310945965,-245.462674336577
219.327445299314,-143.416314538343,-311.578508883889
-438.417967574918,-168.330046672345,-299.137266615151
-194.20277464253,-27.7658166486653,-213.360292089113
-303.929323120828,-26.0579418083125,-168.260494458242
-358.028082007382,-81.3149887475083,-148.590271701221
-416.896193198147,-16.2576314545267,-63.0427511980997
-126.592363925171,-69.2033291661064,-218.198804909087
-314.026229062445,-108.71224710455,-199.403306525928
55.2431985000439,-119.508621491383,-209.965368882578
-521.638189114368,-11.4249986747018,-164.075828784669
35.4621478198678,-102.939353754977,-222.932351009644
-49.7014588211459,-79.625360235179,-179.596591370599
-204.283413137688,-4.50307569314464,-184.236390305712
-390.005486955013,-12.2570603097156,-117.221310831563
-151.147329559142,-20.4522510406823,-147.789802715983
68.3038405261832,4.35389353251594,-181.599121815234
23.6786104716302,-35.1212176729223,-169.083610056648
