(Intercept),SOCSOG,SOCSOL
-374.521663792984,-72.4357028139129,-90.3021553140134
-210.431697237,-45.8687834498614,-161.952891962763
-104.319733690951,-37.4690027889446,-157.372271648324
-63.4526429985526,-46.6132627430052,-84.9190567771484
-114.182079629303,-39.2966646445129,-169.472300911963
-100.395896659262,-42.5102342375903,-68.676575707299
-115.913133878519,-63.4068738751594,-85.8501242376151
-93.4032533190621,-9.65914445124872,-80.050179213853
-223.704148022662,-3.73619299857819,-65.8107660795067
-52.246331766167,-59.3361866353953,-98.1971748096257
-187.553901473751,-65.1125365893677,-105.567626221309
-122.06099218798,-74.7093347696937,-126.629814015425
-206.061790901105,-60.5405926808307,-99.7440350099423
-230.559495238303,-74.6379622996537,-110.301861910382
-211.18748537873,58.5230682204274,-96.6460385757018
-91.4790751854453,-46.4987534759275,-168.519167854713
5.89283551721019,-46.9504706650769,-127.311533394823
-67.8847357866471,-57.4706429387152,-97.7499003556732
-199.092434489076,-68.4796026598706,-97.9560368626117
-93.8692278616772,-49.839832586782,-83.9832912102702
-172.74277253155,-13.8446992610261,-138.25558242714
-55.9486961672028,-17.4393935260305,-98.5453303064569
-206.227738332542,-5.76267044240376,-160.882838623893
106.097009634865,-58.4905101130425,-140.628453174228
-143.740561816521,-129.750472631044,-170.410371051543
-139.612294153998,-43.2031747921501,-69.4750665073807
-205.953887349577,-44.1300617421948,-103.704834609554
-86.8440357088475,-50.7604350381407,-258.883077637292
-355.760254643887,-141.634909254404,-342.800703174236
-125.895763348726,-148.88355518975,-260.888371939045
-182.157138870069,-109.501175063568,-215.575022717385
-82.3705079183273,-35.8005663734075,-194.471932766777
-60.4290021612469,-215.380418266024,-372.498661501057
-496.784578148596,36.198392086284,-216.706741259703
-283.703871977959,-111.982419000509,-232.088637257308
-294.330626661773,-124.226581902826,-181.332339615226
-645.061012370523,-106.40816568656,-276.693840460906
-208.349828947568,-43.9856294882015,-174.947778357771
-185.727040098602,-77.1576879459462,-211.291343104007
-198.331390755542,-94.419557704241,-259.526430469617
-179.912933076608,30.5120652904316,-170.35789462211
-383.299830829132,-89.655206216863,-189.927486602304
-406.233552963633,-96.0998736285583,-165.488170612618
-147.041131050093,-158.72010005021,-215.778706060111
-838.248890964067,-99.7036082218765,-320.737442294538
-2.45262566811289,-192.701121689941,-421.52703200667
-364.788051029027,-130.906604135467,-162.303367104054
-266.279361152268,-109.054677377528,-245.930278322565
-230.903949758604,-77.6579313315251,-223.993262004853
-759.767164199409,-163.262136079546,-356.441031414026
220.456973658431,-149.29642241511,-262.302592899603
-321.167642233184,45.3651935316448,-181.101759139536
-292.458385624966,-91.0357617906557,-219.931476243568
-388.428332459807,-102.75398973799,-182.498511912425
-315.064334147246,-99.0491981854393,-181.53198531079
-62.6302709816955,-28.3772463371934,-193.870712924152
-201.490212927216,-89.6108183632605,-167.106966189516
116.86570075943,-33.1316088647,-132.154166101307
-303.760493154579,-33.6190539350355,-208.322268163982
-90.0052025657496,-211.937632263805,-213.371480585767
-208.278280191528,-78.5158220557096,-275.53066032115
-299.001670724363,-19.2965775911944,-223.377031982658
-305.187401785137,-88.8423013443262,-173.400560721297
-201.024166382005,-107.322887310555,-217.455456230673
-254.114643861853,-81.7829429864505,-225.068972218363
-396.802387892487,-102.813925481925,-263.811469843396
-87.1228748040903,-59.2240325027306,-255.827166310366
16.0668954214489,-112.947936523793,-171.938601920643
46.8827012162947,-66.4604443791468,-107.922483164672
-317.834696059086,-106.658710898402,-305.733128156638
-140.280403993573,-209.007393555265,-178.739781237829
-157.294980892533,-17.2226766899694,-188.059881030669
-107.701657799495,-26.2275292930426,-143.083934491966
-120.288409048924,4.29721393914224,-147.403502467118
-132.670076957496,-51.5317701132217,-63.9507499420724
-278.677123295638,-96.654932233374,-240.326711215665
-141.709269455125,-38.6112502640608,-135.472196069983
-336.807289584474,-49.6786652324881,-192.74738122597
-246.998890431089,-22.9504926583177,-66.473725852964
-238.839213794228,-247.732787450979,-204.108317253733
-512.840920273302,-77.0828431630252,-275.503413763749
-531.462299187609,-60.5871561315289,-164.606877957969
-196.997531613844,-213.054655799166,-410.461059933092
-399.410420122513,12.3297859682643,-213.175424370831
-393.733717069874,-85.3410379912939,-188.704871196634
-119.950255215866,-96.1403610669659,-164.767729506915
-470.156087804069,-125.978340529953,-187.110215593992
-298.034414742273,-64.4209265200625,-283.07095061244
68.2865297840326,-13.0775091057276,-93.7012193872069
-217.46291325023,-45.7143361256312,-162.64746138778
-591.144570876168,-122.493557419875,-229.735981417354
-214.396560674213,-112.887909801349,-195.089415882419
-448.665561396898,-113.01748554215,-159.481843664413
-330.563037282569,-100.893401896436,-167.68214777892
-145.919259226182,-117.726644337788,-170.315282854412
-481.526291936859,-41.4447461182372,-204.065506967727
-159.059248004458,-184.931908212893,-190.797134647102
138.058658554452,-160.005821874862,-308.830184000923
-330.245679026477,-222.193100274424,-291.314192065924
-58.8961227581458,-65.5115318919707,-245.128403808823
103.287918944749,-150.450314872316,-265.709113146688
78.202717752647,-160.589100247544,-232.982873582543
-12.6423064100381,-221.45915856419,-361.222890805831
-272.044230966545,-86.8560467037023,-345.123083047086
-302.850536187136,-129.943443313794,-200.22070814469
-328.655226906878,-101.442578418362,-227.969286809777
-283.077712045604,-192.665287024516,-129.476137238162
164.339146972052,-68.6447565339622,-157.947339975392
-190.400719243742,65.8804583544261,-154.364171772002
-123.389992695025,-154.91794612808,-220.320849875978
-224.158321471691,-75.3320813112805,-372.430875191771
-263.462159332063,-121.426321773833,-355.116786376806
-570.682330870914,-49.0090160837644,-163.858081077895
-364.331240513379,-94.9752030006784,-152.063161743921
29.880046907012,-181.288667885521,-235.868006076062
-65.7811157378383,-37.0274132105806,-218.210843016052
-204.956898717966,-110.564099049763,-162.6275723484
-249.044676518606,-4.99008450101974,-142.973645054008
-328.609498204169,5.54962458652517,-154.079641482298
-353.914317838222,-139.458074204245,-223.54564763789
-86.3257844027321,-96.4123119066935,-190.953891407396
-75.4539034022891,-160.99678883591,-163.756349817839
-351.244401740747,-19.6971346527862,-85.1372996944119
-188.131284546835,-106.276754582548,-231.675981052304
-276.361418931996,-148.514277616283,-325.307062608794
-760.792722546918,-93.0647598864518,-313.312262086372
-292.003813832751,-213.935935943875,-278.854381944446
-253.341649657134,-72.461835919763,-205.126500229851
-70.5579535074503,-151.555220535105,-424.620184736996
-67.1898372253199,-163.596160526969,-339.377268419106
-51.1342327832972,-148.897345236852,-244.580910864519
-397.481303743261,-53.843551854181,-215.503071651445
-84.516355904314,-66.9218504059536,-236.558091678569
-338.955750200475,-136.666720195644,-129.307430427976
-563.557654794913,-111.875324973284,-307.716944092701
-106.725077176234,-96.0504959127866,-216.966872060351
-310.189038241588,-50.4244247983297,-196.801129414976
-473.686876405423,-31.9874225425301,-235.153847156336
-282.101832821436,-127.148378123908,-242.11097021254
-153.700596438619,-86.1179075806722,-251.122610769191
-311.114733720078,-21.6618534567097,-182.925779285586
-183.039435547234,-142.513795316481,-158.793984595919
-169.746375117145,-35.768070585138,-152.167229507642
-384.308101492599,-69.7448549077671,-262.122247264342
-55.7832211876666,-23.2239041876746,-134.589387545886
-117.400294428167,-92.7478448203092,-127.837489647762
-383.237139807417,-132.245278461458,-235.692164759334
-151.231078964114,-62.1764142918692,-286.668802114989
-111.860634573706,-157.452448690165,-220.615337619384
95.1177199575177,-139.234960349175,-147.735011694749
-96.2022047615756,-134.521991117319,-223.959157477831
-147.393595200891,-110.386184134637,-162.891678375687
-99.8307564664283,30.4442748110159,-132.689017191584
-371.918641551907,-156.82697780148,-190.22773975692
-257.304065515826,-149.550494841751,-163.762821778097
-25.8420107094862,-12.2560139661982,-87.9929465677851
-93.5751354887034,-57.5166745565366,-213.710430685125
-174.975008378685,-91.2667686963105,-195.815731145383
-146.668731409591,-48.1824421444471,-108.337357999691
-35.5595632710265,-43.731603153341,-70.1187712225255
-121.535801781916,-70.2661158439951,-89.511263022534
-91.7287736246217,-21.8163760884636,-79.2555185804958
-94.7836035013897,-34.6935689363454,-64.7885961945867
-140.268177353821,-30.2903512488992,-116.92886530258
-107.066314684234,-36.8625067916,-72.4669279543668
-104.226238961506,-46.1820366336979,-87.0847790263069
-95.1744185338612,-46.6930222444403,-114.173203982966
-139.668771760647,-45.0886126783334,-113.864917377738
0.573541043238947,-43.7343269354024,-83.5888549591182
-101.781497529359,-37.6386791239202,-108.131260130891
-122.096520921928,0.0356164077747962,-85.0511920564823
37.5334837452538,-99.630234438122,-108.68469213022
-95.7873704363883,-52.6902018567707,-121.66709896992
-287.836570296375,-42.0243381340697,-65.0615814051271
-271.934524810968,-42.2398795682248,-112.152322890233
-126.359884487312,-23.5568614668882,-57.3239447872911
-95.1579305926716,-115.666880390934,-93.9788336705169
-135.302162457301,-16.4789817989786,-112.741927672563
-127.89017613139,-9.31813720248465,-128.062989296857
-231.051642161507,-20.0836278441129,-79.475765820549
-192.731800020789,-71.0577440631132,-135.167273520565
-460.968947440037,-69.8507028678796,-176.919490762484
226.673731057745,-116.287933421088,-234.619245105307
-190.12796600358,-66.8047096171358,-134.460090625391
-107.60585025814,-63.0419673593642,-136.149183064786
-203.154576545727,-67.8369040064244,-144.75040286767
-14.9152961503278,-81.7601329897552,-112.849545011835
-414.580282623196,-57.9817545948099,-134.641997630169
-237.8061562781,-196.688645153758,-236.853997968574
-468.104671209097,2.47836470717448,-301.811345725178
-859.903097729344,-101.354338393736,-145.57747995395
-599.621964396843,-123.972332449426,-254.193647206281
-251.041195254402,37.2043807017253,-82.1717997195847
-18.7067589694816,-153.867259027975,-222.379092360412
-180.565261070456,-30.1550605275988,-96.7809872222861
-119.349873282912,-43.6535567887113,-109.462002016466
-226.821009159816,-47.4382903689911,-162.220671477553
-58.3809393901465,-69.7352953178797,-159.544886413234
-36.9189769191944,-51.7577066792192,-162.206160304777
-125.493449586298,-63.4755654689579,-121.075026467268
-34.0552193563308,-75.394333272081,-190.11591904884
-267.803035368088,-36.6449682805105,-113.936457909702
-69.4589084650797,-72.3253370100865,-130.326551050435
-122.342308333591,-64.6880943068099,-81.930225813092
-70.5853491058515,-71.1765589061106,-118.386275263962
-308.829220646876,-10.1962241501533,-156.351265572347
-70.8837917263736,-113.831561109691,-202.773611423894
-130.43155850983,-82.5684878290049,-131.382395398643
-85.2931389473088,-38.2204420329981,-178.912267123524
-200.747181654457,-92.3013702172611,-130.52319107324
-157.906152180338,-112.944216149903,-121.111385348157
-358.262458918368,-106.344924179692,-232.740448415225
-76.0019852206751,-93.2410307421815,-287.109906140115
-220.00644152092,-179.551074345945,-262.916732469399
-223.584551713371,-78.682241459479,-233.085969067353
-349.939671310596,-127.810860647602,-262.268995975261
-320.46157676485,51.4229691096698,-69.7506879619614
-277.1136333364,-60.7834413138999,-185.711369667086
-289.352518441672,-192.565916907188,-248.348408657475
-110.800726095273,-187.922457215398,-247.309050064589
-331.186965892884,-78.0276999936032,-393.877871470871
298.358739156247,-78.2620522235084,-259.367115884874
113.687211460201,-160.932319992524,-218.853859486815
-289.528939822325,-49.1327522946522,-80.9630996517226
-444.34647687231,-122.60009629008,-141.816882967687
11.8376949493831,-95.3096015115443,-206.541406294009
-158.327940162545,-72.4963053401734,-171.577041638619
-306.454723489936,-46.4016185160872,-80.3531211357931
11.1786556080988,-114.02788182113,-166.633821667754
-115.56831400012,-68.7920439905138,-76.6841252538143
-113.637415649631,-26.59157447896,-98.3543385832781
-22.9521222132753,-25.8773022306996,-55.303933039173
-315.580912281119,-9.68784044399035,-85.2008561358962
-124.826546434417,-52.715846429579,-55.6002708326869
-72.9637675950944,-50.4836237288837,-115.347365215101
-63.6776791654775,-17.5338802024853,-71.9175499233825
-62.1822468916216,-49.0858886570204,-68.9144633132673
-139.583888556772,-28.236022641504,-50.0745254612339
-116.767795183096,-27.8963495428907,-99.4038940544706
-319.415086648121,-56.1140308178028,-43.090265008992
-160.099706510082,-52.6153111981694,-146.54748474503
-226.308077306559,-42.1913927735168,-162.708502624038
-171.646373934957,-72.9780741390277,-79.2787351669758
-48.5234893491579,-101.500242164329,-129.682616963226
-358.898188153579,-87.9166007193926,-148.630276299693
4.5247856306014,-47.7039146760799,-74.7975560329505
-371.376231527771,-22.9315144154534,-162.011513014571
-517.874842813326,-131.981002948654,-233.796530028558
-45.6508808190047,21.1430270983983,-198.097119252991
-45.3710416222457,-34.0150804621808,-196.781443848246
-186.973057698597,-121.887923531554,-257.936695768207
-361.281143291038,-35.9522599105912,-86.1536122481484
-390.005498010531,-74.4388202934697,-119.160118860287
-93.5970615547994,-91.3043290286114,-265.421830992229
-81.922561880594,-41.5694048134392,-131.774406068942
126.762421785046,-39.9748436122427,-184.946144159916
-156.798512189474,-106.681433641286,-307.17190151161
-318.954107586993,-70.5973214013793,-284.404389445073
-236.164735336424,-45.032836613449,-217.797954785834
-374.873825922143,-85.0654138081663,-66.121484696203
-14.1155400951102,-28.0416082593874,-87.401020350153
-26.4020085724187,-50.2687512764387,-196.385066591378
-118.313239319396,-40.9654880210874,-97.0338696035178
-250.886173373481,-95.6405816293664,-285.920313360373
-401.146499627255,-162.133569657286,-329.300149268995
-1112.43519447176,-66.0577291043155,-332.632932872424
-398.261351730929,-20.2062884252773,-389.44528022052
-163.599690379338,-159.404037537926,-267.61938250166
-403.991380178151,-62.1602324204287,-239.042079512306
-414.912247371598,-154.089897550715,-232.477297270685
-434.931893567613,-115.238880004705,-191.834742801191
-309.071298504762,-30.0225792243823,-152.505978279194
-225.106965491083,9.60515294631477,-146.956605420438
-115.143036518883,-71.1251229733734,-110.39615303991
-319.089387484157,-121.4591827718,-250.856607156762
-1.49726921164256,-3.78818295014207,-173.211685222583
-292.21171195645,-30.7281291678664,-142.118819292831
-134.212211773527,-68.5481203343006,-258.603386434792
-229.968843470968,-15.9682291639906,-195.323824880956
-214.057252847826,-64.9831718031128,-275.078026929783
-206.194910005743,-31.9343621364378,-196.153436464083
-406.481703104389,-136.028410463357,-410.234450848649
-497.441467166042,-136.018514171294,-324.334213609924
-409.672874211323,31.9509665717014,-170.828666330461
-302.930296764302,-116.23184828239,-322.064739290956
-212.427155216734,-85.5641863619967,-113.673908079698
-217.027268787555,-39.2029529922656,-66.8846590910107
-289.537514693031,-105.452632825094,-157.693411233509
-180.10959097158,-32.3437858473553,-197.022979449124
-103.459151434057,17.0511513172787,-123.862916842267
-35.2831429618295,14.3907787671633,-110.413095721
-341.483623363354,-59.1144230703794,-236.169321437803
-377.302238456535,-115.660158041355,-193.648098231842
-161.86914488981,-51.5920207599775,-130.427120556473
-322.655313628733,-154.667350562013,-154.992608842695
-426.498401696052,-51.8368538191426,-234.46837732938
-378.191424750927,3.65630351912114,-150.272131381962
-323.91169756648,-53.4392974759394,-224.621182704635
-262.119632097463,-71.2876807137945,-259.540528087768
-199.711277545386,-77.2695899441023,-201.623207694371
-241.527048823904,-123.724904860213,-274.211474185053
-362.233990870693,-70.4056765711284,-211.799809108452
-142.517230085803,-48.9495213131522,-215.391289878928
-449.580045159033,-62.2727780286805,-177.81532243258
-152.517412496556,-130.151219687119,-168.959620452137
-166.851294976521,-90.5084542425175,-161.870246353879
-32.2431735268874,-36.8379195252928,-163.808504317607
-214.710607994624,1.39485199208139,-142.008310432728
-135.041658369431,-120.635533800436,-183.514973407066
-164.252665666063,-102.378903919307,-180.392147798702
-129.589584676796,-108.560568485758,-190.397391989805
-323.299341286132,-15.5537479167833,-152.564445649837
-161.611322509067,-118.691047053246,-231.3374184696
-178.678691938585,-128.469826470231,-216.757992208455
-146.541998897825,-40.7600023007508,-122.992194551953
14.5607526697204,-96.7003227806999,-296.897199144441
234.592246141518,-168.925342396135,-421.062181504691
-115.001497461999,-118.872366514792,-219.603778981909
-254.744451387996,-43.5084338359229,-149.881816464396
-290.936613618222,-76.8262740861101,-109.733379842161
-230.09646635066,-14.9497423122084,-170.036448694336
-6.08803398403688,-74.0645962864655,-249.99833422451
-148.631398282401,-125.498616430108,-247.68818730193
-311.419927025534,-16.7162191622938,-208.714426428516
-201.357914662804,-84.6594865550942,-153.243707614363
-54.6570176114935,-30.3749982605077,-155.499151933114
-115.28703068705,-76.6731876313788,-148.76057455325
-289.082373857993,-80.0926309795759,-254.784880122919
-52.309797457177,-127.64705044459,-209.495760846257
-101.449892817909,-29.7975798913249,-84.5049484940214
-197.109513678784,-41.6460238946602,-178.560552426992
-140.530600868893,-148.403649959364,-387.194446329813
-266.049403286248,-98.7325831081398,-252.292219047409
94.4027372850396,-72.5638200046087,-114.993385300913
-326.055504990232,-33.1154465092914,-136.520709825007
-383.700554149065,-205.568162203737,-352.842511663832
-425.078947211634,-33.7049782728864,-197.873285502701
-177.070989644069,-84.847252683554,-267.043932168992
-126.681351298976,-85.7213491935327,-183.231477066784
-209.727233188431,-74.7486608787294,-144.776922135774
-159.938052026904,-141.234791250316,-196.662570467626
-108.859521584156,-73.6314898928686,-177.908382853275
-292.995870682527,-131.272706137592,-338.687035877178
-18.6909158574417,-113.997577165028,-261.818544395661
-31.224048094562,2.05068040556216,-177.917254305885
-431.480470889423,-174.631456494681,-286.037907770689
-90.1766495181364,-104.502962094761,-178.004931474818
-142.66217028967,-252.402337736959,-310.088224888677
-257.289820374044,-137.787227219254,-307.231837768719
-81.5140194174746,-109.086020312579,-198.359315287766
-500.34895694883,-98.7637423946435,-175.492925683186
-447.030229937927,-89.4484138093248,-264.868348818651
-725.826856222222,-78.6499025200319,-183.136608956644
-382.231075078656,-165.354418825496,-131.905450777812
-231.845971357412,-72.4190328357945,-122.483670699516
-260.787555562798,-28.6985754339548,-107.381571151196
-411.60404273243,-77.9783515265117,-83.2971661563934
-112.162216623565,-27.253205326484,-253.878647968988
-110.702565597589,-62.3331436277222,-190.448343345022
-300.698124591843,-90.1332352731406,-134.022777985632
-16.1966117561969,-192.696028971729,-251.962872397911
-78.3972018945897,-164.02171930686,-265.719764866168
-23.6738926492471,-91.5989446151871,-163.913145301471
-376.694183745509,-135.706667673046,-124.983468567771
-308.859756025532,-67.2116909150645,-162.275569464357
-61.3978387813258,-107.935236262056,-249.300674862567
-34.3779966195289,-65.8611552044749,-201.71777046151
-116.496404440026,-115.526636271999,-187.178498219015
-244.873867735121,-62.5784852653305,-247.206107470243
-303.290147099891,-75.422089094506,-118.186416929106
-108.721992169885,-50.3875427993189,-133.8683585783
-317.417226515536,-61.2245863506687,-138.53127892912
48.7844025949016,-155.487828408804,-197.634371947515
-268.970550319267,-79.1562266776746,-167.982399542845
113.171285323126,-169.162810783504,-219.880656222251
-199.4076170142,-43.9386362591249,-233.793118318339
-168.683809253242,-118.645135240513,-144.457731405222
-132.762886684272,-106.969231496825,-268.779494121423
-23.1896452539077,-76.1293280719519,-231.114893815058
-187.593115756281,-60.4516805641033,-219.384306571035
-85.8576337286067,-98.7297573685646,-87.6936610119883
-308.588934666957,-129.63383888815,-197.42505846876
-350.869376657172,-61.516195647222,-240.487453701717
2.54598435355729,-142.497752605836,-225.172769711295
71.2414430430217,-86.7433725217634,-170.3479013572
-265.459634011801,-134.285456207166,-160.215805542221
-286.247596080972,-118.300496667682,-348.314685134821
-64.9588975883817,-113.677297547026,-338.747740680468
-502.891377592896,-154.656904086558,-251.861170103657
-642.916800237799,-55.8069681789784,-286.131349934033
-58.894845949806,-120.95816590896,-210.68847449006
-390.107179204351,-121.528038042743,-229.695815937361
-131.45212171039,-71.2679277628486,-158.620963607989
-187.997217709199,-67.4482190216513,-196.662303273071
-46.2960568681883,-47.1759714318396,-161.8566637927
-4.77118855192384,-37.0484615520363,-96.3732278941097
-152.90853070451,-44.4022287710904,-206.468726080035
-126.398148280365,-77.0476538477524,-222.520248404813
-52.7141251514477,-127.222819599519,-252.122499157005
-278.430792289582,-85.4576419905788,-147.586152445641
-474.204561224018,-191.957253258763,-216.44266884989
-308.394401387399,-168.833419446979,-283.597715429612
-139.779406215534,-51.9203694741591,-153.528298857389
-438.911586704446,-72.1455218088086,-268.289803830048
-81.3193650526446,-66.538281764515,-278.254984474112
-275.514519350929,-73.2249529481051,-264.115458488661
-261.18171801834,-70.9331105051369,-212.560109128201
-14.2203881958631,-236.964756180545,-280.272519529171
-525.226064524731,-120.451034910107,-284.390652426009
-189.512534569469,-66.4734655953162,-221.909181557463
-346.445822498179,-61.3568300495681,-307.97519389295
-6.59994220432418,-185.001428291631,-294.398898374886
-421.506876393731,-195.259388969891,-176.348966489779
-437.003222298401,-41.6109271063178,-220.716843873699
-829.285123788039,-43.4503470325189,-135.886617084732
-467.453703510719,-100.174231344834,-146.194627401899
-69.412462074768,-156.344087937206,-241.433821219165
-645.672794549464,-135.345539505186,-258.648711511934
-230.498696272989,-140.761921643164,-224.409854369136
-109.797482052818,-20.9493086059811,-240.90472849556
0.774668618076248,-162.785707951931,-236.218190415064
-298.617299826958,-75.1675728085684,-191.268859259842
-567.494148810598,-100.1480649406,-151.343233101143
-744.597764928389,-18.5569897505629,-177.701680559028
-603.980501011261,-13.6994721968804,-222.077573942763
-334.893324297169,-89.2205679469771,-148.940103175635
-279.373668853194,-94.6470224780314,-363.145695422398
-17.4716698753473,-109.64401433379,-244.515774726184
-296.651500825676,-32.9277086022885,-204.470573372675
-113.076186361155,-71.6520228869158,-114.137480619996
236.939451621671,-97.4605359703419,-249.38406743684
-105.91163688511,-170.125373626775,-292.637539156451
-516.99232910448,-84.2146183804653,-105.694088425473
-128.814684305871,-12.9979718581308,-85.0490988757083
-651.857507689187,-101.792864758114,-212.824749471329
-790.012439882252,-211.905414583678,-351.324094761658
3.03163042818778,-134.851433137919,-216.723324571623
227.780352573769,-40.1414727598021,-384.476554405774
-225.258036181607,-83.1015766346245,-118.167635578473
-387.320697222778,-22.5991323168128,-198.749217100369
-324.097322982994,-139.187352684996,-207.995665805225
-200.469977492539,-72.3392875939462,-286.749979538246
-274.306439756736,-54.2653431208528,-110.850852999382
-348.580851661693,-52.6326877992542,-195.453580799382
-122.2721170736,-106.021328460542,-211.480602307522
-561.252096352844,-172.808582868442,-212.493120827108
-618.411724154974,-181.912692317295,-166.35511213704
-123.934607422085,-51.8128874961658,-173.535408016862
-54.5624058820249,-102.269664726118,-175.598624637929
-286.558430203491,-136.174767808043,-402.070513712926
-460.163214086162,-54.1493587912628,-289.558487964357
-303.845198316325,-107.180065627035,-314.36589618845
-25.5084752504481,-124.019560578839,-303.406158792888
-144.223861815713,-180.339485663833,-352.313948485535
-217.731069468282,-52.5558508221948,-297.050419488805
-74.5883267794707,-121.986393484927,-221.261632127746
-32.4405657789393,-49.4942609807913,-250.271224632044
-22.4437567045607,-97.7035910356853,-115.146758764655
358.564663256751,-149.406066614182,-208.240756066443
-134.555586396018,-145.969844730855,-164.237000646041
-265.546346365867,-90.7937595263938,-210.611945493671
-40.286084032261,-40.4877146161743,-221.139573754517
-481.015837074956,-178.452958813457,-268.297695094356
-1082.13856828191,-132.783672198711,-283.422358227422
-397.124776536832,-114.895393527799,-263.685738205386
-516.934297299507,-105.042703107931,-206.938729439124
40.4797853072178,-67.5335388127423,-220.342881827673
-84.7884693277592,-164.433985537704,-252.80338255103
-641.637411111384,80.5327211934637,-184.907490172307
-232.486474326841,-80.6499392897531,-222.382789815529
-222.618405310979,-47.8592968329758,-211.745763809944
18.3874277912877,-69.7568694867077,-172.352680284268
-350.111429950688,-19.4560569846944,-197.309911889402
-567.630906202161,-60.2624133611789,-183.698592397268
-385.281862288131,-66.888267342214,-128.048781580146
-311.590497418867,-110.345894315534,-206.854524375281
-167.645767242851,-140.543992138948,-257.763419875351
-173.542428910994,-76.7841968540451,-209.243438546395
-307.669245883662,-130.112480961921,-115.737892562771
-333.847630322762,-59.2117221028311,-292.198340079223
-251.929492141309,-107.523758165666,-293.008754815601
-64.4941643769853,-73.2172477072018,-196.572438855655
-562.990057552131,-78.813658504645,-258.261745931581
-476.081910490844,1.6283158257429,-325.052756816673
-794.983731514687,0.725918782278313,-174.544067611241
-474.588394773222,-201.619737219295,-361.53101970482
-22.8743590063677,-61.9632769994787,-126.485585795916
-128.428081989812,-117.765569389259,-219.947727319523
-138.383131233459,-38.6135340394176,-121.435610387212
-219.969288611464,-42.3870443753694,-132.208347880791
-199.660039738374,-52.3091328544542,-131.812585518095
-166.970858252527,-103.901984771655,-173.456891753129
25.4356699226773,-6.82359698147047,-123.486304156977
-103.109131222212,-39.468426567626,-165.346575181989
88.1362856204069,-77.4669843641168,-153.57146235308
-161.933194751124,-72.7238679762595,-147.640128483676
-159.97400991356,-90.6793418221787,-118.044719300291
-221.886164284646,-102.843190801039,-218.387231050205
-142.106729999265,-80.3203304761555,-178.890814762504
-207.853258536972,-60.0088805781925,-238.647357880298
-247.027811964799,-30.7381439451274,-152.109054917586
-191.561238737446,-87.9259275834993,-216.841347100319
119.316377307354,-24.4739954975084,-117.137807684849
-259.308531910152,-145.963202074854,-217.936161383521
-175.884369019512,-136.200708138509,-239.973577443452
-102.097132761526,-161.775542632124,-242.773413723698
-126.083354506844,-242.352127150749,-291.871855179808
-522.457966121117,-99.2072149126325,-203.178317415994
-21.8262513329682,-163.70434658826,-266.009926450584
-259.041003049817,-9.7232582149154,-163.953160894904
-348.327025511779,-159.541878692806,-265.049285582179
-51.4907263259956,-167.302853411966,-330.154490001558
-116.655712654093,-156.800314837739,-262.649459732384
-173.17614542185,-144.979888177121,-267.408570453801
-364.505921107993,-179.737564704046,-215.74202911726
-213.395057622605,-36.5574173248024,-264.826106393972
-248.690540410357,-68.7076382264313,-188.844626696899
-122.882268778325,-124.123961322359,-184.97844220126
-239.049365493451,-55.5773201154952,-311.813023498726
-515.610407933011,-86.2791152053396,-303.738387457212
-867.060347839637,-125.016638161615,-207.659172910819
271.615218822088,-193.662430072598,-278.635587603261
-215.207981639622,-74.6375948047335,-173.060658618939
-132.153518405277,-61.1816133248212,-159.33299473799
-272.442504990002,-201.646432553011,-243.532707175997
-243.018651866679,-51.4773798341921,-139.196316632704
-243.494901296828,-141.7798286896,-231.13758472311
-285.795153090279,-142.154365889739,-279.14624935438
274.729119432275,-93.8328173087211,-275.859152442863
-40.9525713874973,-79.4253469272007,-141.975774830746
-13.2565226254519,-165.853972503974,-185.821559296623
-215.338495886543,-28.6828276522428,-142.591881765242
-223.896354291996,-73.8448425231109,-216.765550147305
-309.906294575485,-0.321217167664145,-97.6953072529359
-407.89445864804,-172.006706910353,-230.385292962295
-449.699227181459,-142.390349189816,-257.71947330446
-477.484254487434,-140.573398176777,-352.885249209576
-196.281149695365,-156.189585323504,-228.912537184762
88.8471181376954,-87.431418644097,-161.980113970072
-145.810991941602,-20.7438662760323,-116.407289988449
-240.050801047226,-97.654346689349,-152.577710438156
-412.413305342052,-82.3576370248775,-202.817941325367
-88.1096623821431,-35.1566887380177,-147.069568220133
-240.561552661035,-132.850265129382,-289.548639615068
-33.0619280584142,-100.485157227638,-230.091665039407
-286.286021780688,-159.80019840716,-225.713851223372
-107.638958893484,-185.518110595702,-259.321364875519
22.6398536532215,-44.0492017697604,-261.880939142153
-200.278516716615,-117.177191763098,-263.238202186485
-102.016462727115,-32.7897707574302,-125.642377362761
-219.871055360811,-92.3473285225409,-134.955717533419
-10.2015988573039,-122.020385227595,-308.714846498857
76.2005218410195,-162.140674164461,-275.946278917057
42.312100918527,-27.7934703619248,-181.634674758316
24.0876181608182,-150.228952635473,-232.238743666065
-327.316418867355,-133.141043554126,-355.955737359909
-69.6810336316503,-41.5343030379045,-135.570344483
-19.5145125910203,-113.35997044434,-199.153709101709
-451.360933800534,-66.8866512506065,-38.9050307711877
-196.355784925661,-10.6033942193026,-155.663624148314
-203.08139296218,-29.7499530787172,-160.46161471591
135.147351693522,15.6091332691885,-179.022888203998
-171.052506981461,-13.2114553553038,-242.676545232127
-357.378924494318,-140.561833055515,-284.18724407276
