(Intercept),SOCSOG,SOCSOL
-63.8500247616175,-65.4177934237778,-96.1240278582554
-158.544929493541,-69.8656753450487,-141.152382245884
-185.423809065556,-72.9417689146358,-83.8961864970479
-72.1169391938056,-51.3059449110951,-98.2612341760687
-25.5268047343707,-39.6482779192738,-109.53266970886
-37.4214561601402,-36.1777887991484,-65.9600294645643
-105.686656117661,-42.8132793057594,-94.7648072752927
-68.2883015831649,-57.3454685480319,-93.8112265760137
1.29876777265599,-56.8007763162714,-103.153046962027
100.893919074777,-51.36461785539,-123.501562196296
-101.924292313791,-44.9801461527077,-134.489484484046
-135.808706286232,-35.4959934821018,-112.836014917004
-47.3411621264677,-89.4432676064025,-160.931893067464
28.4586170825787,-159.059775249494,-192.182760642376
10.5410967318894,-115.015622582199,-291.9459449141
-604.949710654131,-85.5680833571296,-118.583993198292
-439.511123073069,-206.324289499564,-180.80668025418
-532.36236161938,-58.363484922098,-185.39789809897
-363.15146705712,-149.12033042041,-250.785406172101
-375.442507166576,-149.647964768811,-153.388563138471
-840.182152317866,-154.751336110159,-122.348768833377
-239.493908042612,-4.46727893488423,-116.055090953173
-82.3403835003264,-63.1149699688249,-288.994047122746
-457.503242441475,-46.1638071872003,-145.360991677153
-205.489266313467,-40.6888116410992,-270.92490597858
-242.255129606958,-45.0833800071123,-174.286236883201
-546.430460083939,35.8866582182236,-184.643198347825
216.148094502292,-153.016606086092,-263.679785318833
112.629883541143,-226.096432676277,-332.864480428965
-318.721127969882,-146.255040749507,-261.607883880526
-466.010810223055,-195.819024725701,-290.757307291577
-145.092352468684,-172.421632119785,-332.696757254015
-401.616359243202,-24.0286426696111,-247.908045897144
-52.8756458321004,-134.14111153991,-193.483384714011
-282.347830058949,-111.741844270073,-175.712567031296
-193.046552583008,-136.339727577986,-240.609860081095
-193.867641175602,-101.148012517435,-174.173751995833
-676.67630787805,-106.263007554524,-139.178963439888
-285.292708365905,-42.0742468201352,-176.888666190876
-281.84325216485,-76.559868367709,-246.587088884371
-279.149447913034,-68.6942423784149,-52.3093116063028
44.7752680433696,-20.5764616021479,-60.122886565121
67.9714367447523,-40.444379339111,-89.2730049497389
-51.202499014209,-46.3637335625099,-90.3939843649714
-189.774439256362,-49.9854211351776,-86.7671846596349
-211.035925022923,-86.432296098792,-121.80758746955
-70.0756189372041,-8.6846153004517,-65.5543993551041
-105.573827067048,-56.1335920293204,-168.636564927438
-286.486736359457,-53.6408198048084,-76.8754149312881
-206.69308066048,-87.0597801878321,-177.394044921137
-97.8444275387446,-79.3095527202822,-147.367071629703
-370.667919670537,-17.2906742720515,-114.869745674019
-62.0952245947265,-100.13959086129,-134.21499580337
-186.542491130903,-35.3718605621834,-82.2025614329323
-290.922523920715,-27.9829125448698,-106.197890517491
-60.3910613731132,-70.820735851099,-101.544523301403
-108.680485942947,-3.19768850186665,-44.7348427752586
-77.3090399908688,0.623837749342783,-51.9709530008258
-84.1996541262051,-24.0755630817875,-91.7110767082049
-152.391722390326,-23.3191289089227,-110.578814157023
-174.998064513478,-89.4235247087272,-115.865570240538
50.0413564976043,-18.2218653334567,-121.765413352448
-180.851035551095,-45.7685849399077,-97.0357178915292
-126.750539021043,-29.5394842775277,-89.6544693434175
79.1240585457563,-58.3200674110776,-105.646456258924
-31.2267539005625,-76.125735124886,-111.381829609483
-136.849396022721,-32.4401211654913,-84.8794467100197
-63.1262326817196,-52.172994374072,-114.835468561287
-165.547377493225,-34.1199025598398,-106.845168945234
7.20619476602587,-30.1281645084528,-69.5164019431686
-143.20017552756,-50.0576743672864,-75.676166148176
-121.833842321532,-89.5471235558216,-127.246474915944
-107.031953838465,-5.64861869291053,-64.4991918103478
-81.5865691957988,-76.4150171313959,-117.94141510906
-100.553733165827,-62.1796663702844,-65.046297910274
-124.071857600502,-25.3207240146585,-105.581612643778
-172.258693163225,-80.8138377328069,-158.616688846654
-42.5623639172991,-98.3262187045621,-212.423475904347
-195.219141969923,-139.48817959342,-324.528329999855
-542.530366525258,-35.1892189780774,-277.867837127073
-488.888131250584,-161.978303229567,-218.500588371418
-228.823808982095,-35.2916571727692,-148.927330758379
-235.720001271227,-110.572149024156,-185.282019665916
-479.075673113297,-109.422913273995,-149.407841442335
-897.158437218386,-13.0287142116604,-241.106073597771
-37.9756371539843,-131.054950261334,-223.564156524633
-215.675922630231,-149.582339911547,-212.640051707669
-917.74956847218,-112.231347677192,-180.588670211291
-482.696105884275,32.565657206258,-88.3386366768391
-69.6666632117922,-135.733418480741,-244.255513588214
-121.423084392954,-42.6209539563861,-233.289534920779
-217.399386358069,-235.241839977476,-337.848414568231
-688.8383282086,-93.9475949804037,-281.466829883437
-374.264859777955,-81.8812798040017,-168.912891282613
-334.234406432777,-47.7497436732519,-224.561724342377
-171.250831430902,-167.391543428705,-283.346912155481
-334.812136394656,-19.5359683978895,-82.0212840756867
-305.110518173642,-137.491330493809,-265.224969952949
-86.8827244479617,-28.4194566488586,-198.770450565382
-429.78152779855,-29.3902836867055,-200.59769231746
-207.459938516848,-169.165550771941,-243.863689405258
65.3121821775349,-124.45571290658,-275.090795658631
-309.9897016779,-84.8873696422597,-151.161880110332
-159.354816502862,-65.6052533434558,-100.835474771127
-163.362286224157,-76.6368352565041,-147.976429676164
-271.283317070716,-85.2780761870572,-238.48165643432
-263.010837869544,-226.51803493209,-303.201987312903
-552.000039056482,-124.116165990607,-273.564731540391
-236.013777957327,-102.499579091864,-357.314994270058
72.0416763366957,-105.264288206876,-191.645700390382
-195.754913548823,-59.0391338453919,-151.915952413314
-138.825558367011,-100.598283621512,-159.508149800851
-225.033558646544,-74.5509468285309,-159.65608162251
11.0831056489842,-194.902509493957,-140.40892041265
-328.661099672521,-165.531666797357,-259.708997206908
-309.178815306546,-117.772713039871,-339.821400295717
-98.6693346433021,-176.991974262051,-145.648763342382
-164.551050540293,-87.6502948266716,-204.703319405909
-194.334864276112,-86.700710872386,-227.892772706749
-103.494004271663,-72.512582638039,-179.420833081094
-169.744096559763,-99.7838407817908,-149.765635611882
25.2476504863444,-103.72002226262,-181.392767361394
-20.6716414744933,-48.9494165667711,-168.675437021549
-416.582463434905,-9.44437479344197,-192.962762270718
-657.380271610986,-92.9337412927598,-182.076581032627
-178.800490928479,-96.2626176425474,-169.187121617884
-83.2238829165181,-70.9970326374896,-167.667488483828
25.7996675592367,-25.3204621823388,-161.634196239982
11.5022902823694,-52.5665903294648,-185.217095645698
-253.674267529001,-87.5509844628396,-131.941853932938
-511.607453237426,-95.0363307841117,-143.46588283428
-184.220945504756,-97.0000226329939,-189.758109591079
6.24020878454394,-123.616885166201,-220.501056457702
-369.350760818561,-60.6824726993946,-131.68222777544
-113.307014980477,-112.022708884222,-204.202067116446
-353.689865287248,-88.6627819243295,-171.61936393145
-343.178602359148,-75.4220786446676,-167.665591153029
-220.502136279363,-106.616074436999,-274.942886442979
-298.457080704706,-162.643977218424,-409.884781715518
-276.390980577213,-120.296927260906,-387.676939137913
-25.9233048970273,-110.258980462348,-315.357210890092
-161.635287788758,-86.2710921050457,-209.282900692235
-161.436722458573,-108.07352027834,-265.071779209529
159.11109570894,-70.3145691042591,-117.060417575703
-82.7045404717937,13.101801693294,-198.446464478962
-162.713514738774,-45.0313340404246,-142.876281485689
-351.171097467261,-75.1392595479265,-90.844384829601
-104.404439598162,-112.498858403065,-113.190988739399
-243.04643843602,-86.7259208026371,-149.010769648623
27.1933327861116,-97.840934233187,-112.63061120675
-42.318779132358,-1.0740140648777,-56.9741159150763
-71.1238226735732,-67.9984867734101,-113.918079440075
-908.53406540076,-20.852799491422,-175.447327878252
-277.624427104442,-116.406359256383,-204.207171507558
-256.744876672326,-171.750093111004,-261.659678154148
-495.132602393765,-143.094515812998,-298.513698636874
-82.9764257049319,-186.43398020872,-245.252991871217
-282.445441387958,-98.8355295536385,-127.915425184314
118.048080839086,-111.460213410319,-166.13492463177
-89.225544145098,-114.407292649303,-164.853302376454
-405.731194160944,-105.066345234998,-132.126431769693
-227.256811552681,2.43078067530587,-278.328248630918
-33.8105809630142,-51.843315535225,-229.731317303038
-402.089105396575,-71.045010907168,-199.354489590958
-691.743895061139,-123.637605310774,-190.578029706725
146.78688267964,-63.7356955619543,-207.360910266514
-652.742210943055,-143.552249875065,-209.74775356867
-148.34995817185,-92.9872085204988,-137.945048219422
-166.126155797643,-189.620726570662,-206.515800370951
-511.957353209502,-121.272894667811,-245.444279945055
-237.545759865548,-200.679200395563,-207.146678277757
132.388011795018,-76.2788632188312,-161.364584786032
177.195390194247,-98.3089481335555,-174.509081108154
-97.6706411976629,-148.7729393298,-244.611585199018
-112.933234814467,-90.7505577219126,-196.321235636016
-51.8518388917291,-137.969700911257,-407.704007018707
-147.933261401413,8.87874825963081,-136.725400663345
-322.558715068502,-140.204150776466,-160.054431731671
-603.688303411996,-80.2498567652656,-149.069017162168
24.246516606654,-30.3402233654233,-187.893267163468
24.5766089764802,-8.09643428802156,-162.214868631045
-247.443626831082,-24.6564189601777,-187.36327384186
-238.510848409685,-110.402863404102,-199.854740575916
-56.7212708592415,-80.8873696502706,-176.226592789928
-565.569546735118,-126.445904114677,-165.734795748482
-57.664782502532,-48.5683110509126,-294.336123178073
161.867039190241,-123.757010300746,-253.337652031187
-348.258946086135,-37.9852436023866,-295.948147091389
-348.373265335002,-50.1782614413823,-153.297597363315
-368.646438363088,-93.6572064241191,-285.930569441756
-59.7271150349898,-161.154572565778,-489.001159265215
-332.729546195638,-48.2154556799505,-256.255043790112
-671.203189394964,-157.219713654595,-179.321211314935
-389.356686632749,-41.0137449865579,-206.509447386306
-198.128128111472,-147.6493621798,-201.520065124249
-163.744528569856,-115.157124566773,-264.587009356779
-362.419636595456,-37.9582112815406,-196.253889987893
-630.75752412084,-38.0540890609336,-183.601607994053
-346.180596597344,-139.867004232015,-233.253370944032
-451.394323194821,-51.1791206948656,-219.669340524684
-76.2543248678558,-247.776053929178,-308.797876365541
-174.630452216705,-75.7335989515268,-235.933292904605
-420.137656565112,-15.3688591638202,-219.968223252392
-310.403027658002,-187.909499504196,-342.810751203418
-318.986017905307,-131.840704957438,-333.146312773242
-196.883701838029,-98.7588260564808,-248.782205508331
-715.53607401003,-55.2697179273237,-317.587730858882
-357.322740595759,-270.822215156117,-418.02516504977
-702.045544339766,-113.535774564894,-223.977714588294
2.1932755260641,-63.6976447615889,-249.021976500429
-227.302524947074,-8.49756828107638,-154.137357738058
-388.237821643383,-111.13128697301,-303.808290716886
-502.102620399673,-40.9505119149471,-190.056660554808
-519.892128135165,-99.7364249213279,-163.386568392605
-134.055825659445,-50.0917399637838,-238.795288322872
-290.287836280368,-165.769767696416,-239.486163337089
94.7275869976729,-54.4128578808304,-145.592585915889
-723.851681904904,-51.9079250961076,-162.356184993057
-126.843646106368,-76.8498040184786,-155.453738065043
-79.8927139960979,-90.987545768643,-123.693321909122
-246.341891884005,-110.653777610598,-185.160280670862
-77.7006167267682,-122.54057862339,-174.647773560397
-525.115405333199,-116.825088336176,-170.658428630995
-226.443552650046,-127.233023194487,-229.239423889678
-607.835478491616,-37.2492298426914,-189.76720614644
-34.2657336070115,-88.0648641900007,-218.406268245541
-293.886935138195,-171.814773902515,-168.613518540551
-250.834777284639,-84.3657479269459,-131.573979572015
-30.5873986408405,-43.9130111756822,-150.725552869306
-240.154990201787,-72.1714320483152,-167.196633080835
-9.54802417190513,-147.247216877906,-232.008638432337
-300.788947516936,-42.5386210568795,-166.74522696999
-410.366482730242,-55.5185191580968,-193.053608465299
-199.086584923411,-233.968627634064,-324.802869695941
-200.657955649607,-12.1263552904038,-138.369137674963
-343.241963723747,-122.694483248983,-311.250116669922
-474.746523408514,-75.5083105585072,-301.315312186092
-90.5024102502794,-120.354171548035,-219.526217307284
-303.68504756919,-131.73595880541,-316.962659198844
108.25133977033,-83.3864458208773,-178.175498333712
-130.360370850918,-126.226511963192,-248.345325341885
-253.916204525238,-80.5432618224031,-416.767568975774
-80.0026031833695,-31.7612947100715,-132.830675044417
-294.766808537626,-81.3977282793494,-249.36647859498
-278.911119177636,-108.769070649505,-222.216717110074
-237.232660864815,-72.4160702957597,-180.50445563074
-584.92036689417,-93.1150287054043,-95.0178290882759
105.563131817922,-79.4367246240436,-240.546713734487
8.90726769735193,-265.515492301666,-278.396677192177
-154.588715534454,-252.523801231466,-323.998766612072
-562.870421290369,-82.0104661296427,-176.627010314653
-123.931659768685,-114.782933227038,-234.8425824523
191.762526705163,56.0447137229057,-290.888639486424
-179.618255303532,-114.598466052317,-327.677110128569
-39.0660365130716,-139.384004842137,-338.510548675375
-373.865379563955,-173.485139969856,-173.450731822057
-40.9260422395473,-136.777512422675,-166.133643526584
-92.5926940411155,-78.6327001657482,-147.369788104552
-82.2879360156076,-55.2375063613435,-96.7694442052452
-40.7667075130594,-15.0096669657214,-61.0568594700344
-53.6541605932434,-55.3485072032709,-56.8479849788127
-126.113232661693,-99.3158456241654,-117.101805523263
-62.0729991886146,-21.9952783878998,-64.7287201965228
-66.7407633274661,-39.9668041777841,-75.3341417190095
-28.7108460585951,-51.4374512828363,-97.1130746386116
-293.555919170991,-42.5494793082398,-146.658103205235
-302.82426150961,-53.6579581532314,-99.9582415129116
-287.101609225152,-64.6395788655209,-112.51687412335
-227.275322783746,-11.8548325005104,-72.3428477472439
-60.799985863483,-77.8830842618045,-119.903134709573
-110.573679242429,-33.2887505992258,-87.4223325395869
-233.206246353337,-69.9188738134544,-133.0514554478
-189.504225459103,-12.1319536720694,-37.5594136372965
-54.4240496682614,-27.5421371775417,-66.7267892714735
25.0271157239913,-52.4072654034389,-91.9598863048741
-132.268696618034,-24.7105691989782,-75.2679439353815
-63.6549581515719,21.511630940764,-111.70238101299
-252.853312639636,-83.0451512840373,-92.2844028363761
-91.375345743254,-121.067864966724,-133.866265632678
-59.9140081956793,-1.26579669756757,-85.2000339352526
-450.4838292684,-98.6181892142631,-97.1415628507093
-137.373334318487,-64.3410416133784,-129.544266258745
-214.861535296157,-164.537440234126,-244.981677426142
-466.843825318909,-130.045080684402,-243.503140404369
-117.723661699507,-102.677058275138,-119.317424842477
-124.338855877853,-40.5361668259138,-174.390382101839
-149.100038743505,-57.6120777779433,-181.628534230811
-243.712807206088,-71.9166631909611,-245.252732973546
-39.566039366764,-160.184324850932,-289.607323401491
29.4663710070745,-121.392080051349,-341.703511099353
-324.675277970333,-77.6529799886739,-231.051723904478
-148.979783349081,-73.7793064567741,9.09985306970702
39.0518888685619,-237.7514222553,-314.614065434253
19.4900392576528,-90.3650270044163,-161.933525446133
-294.883753717397,49.9332976560527,-162.365045829424
-484.31393007563,-156.388832181809,-332.62318121994
-187.587016478195,-96.2801538604181,-293.756359098246
14.85904614834,-124.037337263653,-141.69753666516
-102.391764277403,-4.07072308652278,-109.1515418075
-4.34209582964831,-66.169417450019,-182.889057048495
-382.394787868208,-100.764932389549,-268.880168351781
-319.633493564135,-13.26901923267,-130.313045857947
-161.902882436152,-75.4450139361288,-150.404501375435
-128.593017792678,-32.1456978178321,-149.020855216892
-130.933546464919,-41.56873164032,-100.242151442828
-46.5962406836334,-68.9209265470272,-91.7026653603098
-160.754192076638,-43.2317264184676,-110.750325721994
-61.1650497995724,-37.2134687591897,-87.8085847303337
-51.6716641810781,-30.5823516437085,-51.7729997043789
-49.5603163242049,-40.6708857311751,-54.5789831701986
-118.36089829899,-22.8842707437798,-65.0882726295968
-36.1770559233482,-25.7002974651368,-91.6309177382354
-22.9597735073039,-42.7126460976142,-75.1806789484891
-47.869931206973,-21.5709959336527,-65.409780293965
32.2699846723845,-14.579115466564,-51.4283090595982
-52.0946453904107,-45.7316572597192,-32.5383000408765
-47.0635799006286,-58.2856093482987,-68.4470174094458
-106.932138858945,-66.8247867083701,-97.8465915921843
-77.5053663034123,-106.539753404562,-168.517165998986
-7.69059237595502,-19.0440754142019,-91.8046964336609
-235.19805087756,-51.6459024644118,-157.45666938644
-372.003430394834,-89.5638170347229,-142.369436403969
-203.632310970372,-109.545697987072,-222.985408836277
-241.972956480808,-142.162587471084,-160.771871649937
-376.380097080139,-115.448100001624,-195.561563153693
-605.040290523481,36.7384668744053,-103.813150010654
-411.103578796494,-73.867848478767,-125.792875331419
-369.6671208675,-75.4662435149585,-245.753697996341
-128.394759462848,6.0105510604335,-176.421390087853
-69.969663781987,-163.505512487434,-262.90979854856
-15.3266937002027,-172.360252666869,-200.673232457622
-282.399401934079,-84.175178911697,-134.435782726287
-401.019968022942,-71.4384011329239,-114.571339975504
-221.942794610976,-84.6085016541765,-213.031837792114
-157.657298940961,-96.5115694151318,-171.087573485158
-497.443244561015,-131.969049353989,-192.648412459675
-324.531579820541,-42.641858128809,-149.097954240902
-207.279964678019,-14.7717510669099,-107.95144117446
-159.612650259129,-26.5857936709654,-137.535497673626
-76.8010208985688,-49.5568260463042,-116.641778765443
90.7644670564405,-59.5251806767192,-151.218404671425
-266.727890842194,-31.1948121596652,-107.454351499888
-128.777201983961,-62.143700111963,-96.1760062550557
33.9816385914601,-86.6803265104245,-247.087376010095
-223.372310477578,-92.8074681473954,-197.223801877339
36.2172351708341,-8.10792686503555,-190.420567845766
-349.386272243864,-154.344610194574,-193.334846731093
-168.342846939428,-101.176837369392,-209.416808961083
-306.510503774334,-117.482858893607,-259.022112721007
-34.7167791667016,-171.859925308614,-167.211472248945
-89.3212496237029,-119.711008519272,-253.577463678172
-383.618948420059,-94.5433738514621,-278.229404574609
142.114511299485,-100.321401141555,-221.943357481006
-550.161195680848,-266.043171545462,-303.010757392272
-252.380473989986,-196.857179943887,-268.733051508389
-135.041530071845,-151.782183093812,-194.781887216737
-106.760404447676,-37.2614874609826,-118.325684288993
-463.038792089545,-14.6532583222797,-167.926038643378
-99.6346360436582,-47.3566459155263,-242.422785550822
-288.758160809717,-109.533502970931,-185.560569089765
-269.933784822628,-115.851168992143,-172.38177182553
-412.472316378611,-123.610155249902,-154.071628472395
94.1804026523168,-110.377398962915,-197.027090617245
-17.9278095062764,-141.224395514153,-296.098180873974
-415.311798160019,-50.4355101407564,-217.954521248263
-570.638031516652,-0.606006743968464,-78.4510655843042
-356.379565358555,-45.135926847317,-109.40095805395
-62.1924233031318,-55.1381193524576,-148.055273035818
-78.4526308893401,-113.872404956113,-146.300321914081
-182.838312960797,-56.4768934333115,-119.701368323964
-248.518021179829,12.0980307640129,-107.899209630996
-117.746508289973,-51.361473683537,-111.475642441606
-125.658531404311,-49.8603491688773,-104.313979642364
-177.109760859355,8.16239220753778,-56.68085323173
-50.8691069581982,-87.6835041960876,-188.654542756005
-37.6352139186056,-58.3696447764669,-164.987025025281
-147.410641968687,-190.680351729818,-262.873203684758
-348.730529057895,-134.236908871961,-293.152306231183
-59.8990475584869,-79.5935666140326,-212.135864510914
-74.4419829761937,-54.0216145830054,-270.748532189507
-326.248829505996,-206.064385597343,-261.812821065236
-121.654566387631,-135.896124388455,-247.492301159698
-412.950649127197,-61.9239175997791,-245.24197369616
-267.197076096894,-61.8006141988772,-217.294485168692
-56.8263360776764,-29.8825077977526,-176.654474011142
-340.456136268425,-145.778555699282,-328.074081304965
-199.605844876292,-38.9061594646191,-184.700347428452
-226.501658183988,-188.552414709422,-237.083536455903
-332.416264350926,-83.6202538976504,-130.108695862647
-158.503603990466,-61.4908761478509,-201.685828017755
-238.617505283954,-45.7251340608709,-154.967049821717
-208.933431258905,-65.4842672750747,-223.048168420089
-158.397712634838,-140.772506081499,-188.644947569148
-100.014678400694,-129.868236918323,-135.472568155514
-570.601839948968,-141.423397330065,-370.225321125443
-255.173029945263,5.13912071132472,-247.749838262942
-133.308751367709,-58.2886306581677,-139.786653166178
-179.255318965254,-147.084242925652,-257.210541058534
-116.589424126993,-76.7141298330243,-180.867018763696
-189.951969436035,-67.5125437200622,-278.71245106947
-348.809077268292,-58.6808741105342,-140.881155509778
-63.8627678724224,-158.80783170718,-301.616603838396
-417.103419570529,-190.67973231127,-210.294337834348
-352.792509800514,-49.9399110962404,-151.577158360582
-158.813275161876,-133.618111364546,-330.479896930035
-411.033591083797,-125.376055078465,-246.70227650493
-208.208212040197,-162.414634746208,-259.3495469029
-201.321541455472,-143.279860410083,-322.80622897546
-195.592031015203,-63.5427661699505,-252.26701389825
-269.835066303625,-38.0073152140249,-202.647584719234
-247.156453964271,-39.6842504708766,-190.975902592298
340.437850257382,-60.6701751925139,-242.435642054857
-346.193580942985,-165.577334330665,-190.332173100673
-397.365075624199,-120.468362567401,-250.141988611314
-83.1576620771302,-194.497962123191,-380.208396880444
-206.142654757175,-5.28832948925265,-116.678637488454
-326.441366495579,-119.446615524579,-263.702804443004
-335.517394253508,-140.686253697153,-327.629389029084
-649.334397253942,-113.249619948416,-297.699888503957
-11.3012120890417,-132.476276549161,-222.342059325441
-389.876338862479,-117.716042008775,-117.398718770797
-312.616875664622,-13.9880222631182,-205.529064040878
-136.47498059339,-137.353606429198,-268.76745255159
-206.942399529449,-96.7367428803991,-314.104866981754
151.009027773136,-102.088479148973,-260.386451565795
-436.350961483113,-8.57453344207897,-203.673216796051
-231.685441890892,-150.083550645184,-186.911255683925
-350.020299738389,-127.385947789968,-236.844915793452
76.4240253226035,-61.0514061295835,-103.470624654405
-326.836773185525,-100.174830825243,-197.812812590098
-219.630661081726,-115.818535515427,-108.765505411995
-680.288873231271,-126.22665664606,-127.908156814665
-42.002692694572,-147.971617033021,-277.43768636779
-161.098529323761,-78.7170183810376,-194.605434308807
-78.0498380550862,-114.311806913131,-226.127740333899
-506.811113842884,-69.4910943003051,-217.594205780355
-238.151047913016,-84.3344420251087,-259.499132005338
-879.627714040806,-154.401086751994,-216.688883998702
250.42722975745,-97.0973277507474,-67.4665840591624
49.415126244392,-120.96329798393,-203.22698862676
-384.60931310551,-41.8271311223289,-134.326427853113
-248.66454040492,-90.7333179132838,-164.99298490402
-160.972549951432,-53.5560656368034,-171.291165013885
-139.480914481654,-136.636550880496,-340.463518854536
-420.003904796569,-65.8355160336396,-183.642531401842
-107.004045568043,-209.605598241017,-229.316364831877
-183.798298514961,-135.513565713976,-322.328538902959
-377.467240431441,-78.9556234772499,-120.705683955166
274.056267110136,-38.758789699903,-246.154837072096
-85.1254439471522,-110.466342919433,-210.622332102561
-373.327516217345,-131.86737534721,-319.348748459641
-44.5506613379985,-62.070510356687,-321.817557011011
-411.904801369114,-31.7056691755424,-185.996361160724
-406.701858665736,-93.6993007957062,-180.627777239206
55.9404938113275,-144.823435972707,-193.632788395873
-48.6091428382861,-61.2933555866184,-163.429703421454
-113.9722378921,-52.8677942732647,-173.577519376457
-334.237705289255,-275.140834922007,-286.702225455709
-127.812722502247,-153.369990125881,-257.903803686786
-242.817524767423,-121.194202013226,-194.292115871598
-250.513428152495,-68.3214991052455,-194.08895505363
-113.343220647695,-87.5651986934099,-190.198614898363
-325.718325092759,-123.933584872168,-121.272229337025
-252.949937628524,-136.876910826599,-203.230464166911
-496.978189828263,-157.463460997562,-267.991884842901
-354.396536848675,-101.233821959639,-245.746928871173
-178.048415358324,-63.9015547391755,-249.830139372389
21.5274964160544,-117.604420051444,-271.850099819712
-436.543021973281,-255.85765969113,-325.842274364695
251.577983045412,-55.5377145760795,-288.858351727235
-189.907483779927,-116.94838041655,-205.275375213358
5.52131020560046,-188.459644423136,-364.268093539838
-197.446846243933,-47.0018508389767,-381.511857617035
-218.817855879341,-54.2608472569409,-310.064336452589
-566.644518236077,-282.425465977601,-209.662756539605
-438.22471971376,-181.553713426278,-353.286322353626
-549.567454900636,-68.9599840928499,-140.750955459429
-204.683032325629,-28.7387662453693,-239.676108641383
-8.31584422192827,-199.579975731413,-345.773169895794
-224.807648539238,-175.802469903167,-313.248965950417
-36.4595942507622,-160.589673712762,-182.922255242869
-381.70511231712,-6.91220253918436,-118.676414355565
-270.887363995389,-57.1496754027266,-92.5512153983727
-96.9027513343681,-79.4594159192347,-153.088456135534
-457.725943191981,-41.7995726293593,-94.8769105497704
-97.5345302747229,-71.1812754938728,-220.706493231279
-325.731327789617,-26.2956724211108,-152.441223383377
-248.050132935226,-86.0425315166649,-168.594245199463
-13.1924800410925,-185.000825252122,-277.779670417862
-85.9368306271208,-218.693848517039,-295.813084285357
54.9476136912417,-84.048623175855,-131.511401077951
-24.1355753229582,-7.55304438220628,-176.47023346473
-529.833752438713,-157.561347861745,-410.683000175894
-402.762256092952,-149.930163079427,-238.729880059778
-948.65141385053,-41.4569830084511,-103.976782679805
-72.1405779401466,-101.068215083971,-183.833020117032
-193.694605281402,-56.171079944048,-104.320956841293
-194.648679407197,-48.648433067312,-44.4765680263104
-204.354705289647,-27.0087430398853,-111.472093050681
-101.251012316105,-143.111257266777,-191.728581927367
-52.2624357038876,-113.661807314566,-271.864659221086
-63.0651475329505,-160.988061751559,-305.965867077583
-98.8176576105179,-237.264075433712,-155.691040288861
-619.922973604174,-146.28335220748,-429.049667459833
90.3610982841346,-153.022175628314,-253.911833122744
-474.358268916956,-7.46555455596535,-211.779283875352
-438.498087860105,-133.393552008674,-255.640195558233
-166.576717880918,-69.2158994269412,-177.92956122018
-308.662257101416,-63.9401714358246,-256.347391050003
-155.007259746621,-175.485775249195,-236.428880629799
-35.4683778496692,-45.4177406718663,-251.736115614753
-232.759517369905,-118.415088400812,-316.260117405152
-0.391087579948362,-109.283201814495,-178.89411909676
43.5632337745483,-137.666454259932,-229.077010363146
-158.209744766253,-55.9856956068106,-186.956080844597
-150.464907093934,-103.745568709935,-200.213949712037
-9.63272594494629,-60.2819165121473,-163.771256554901
-314.972910928569,-48.3910083176015,-118.852198356501
-165.748731651707,-28.5436498653398,-88.882246724781
-400.076744438447,-129.705571891682,-277.765296201338
-579.211246455496,-155.530025679167,-212.276297029166
-539.231005165359,-9.48006226139842,-93.7114920640888
-348.261824799745,-204.588596906542,-371.393393382946
-974.714008092138,-147.871718853934,-377.701550318576
-272.461972042933,-81.6187434860622,-54.175833211968
-23.4001822402424,-62.1563221697725,-156.599717159574
-218.808463344612,-23.2312796739789,-136.152999957802
-50.8191525382208,-23.081147558627,-100.698835744901
-170.641683679743,-79.009000635604,-143.959923519662
-241.566652799927,17.3746734302258,-143.421257682632
-34.9380017025833,-4.16101324791089,-70.8663189059271
-196.055610111296,-23.3569658159395,-100.91733979305
-90.45281466085,-32.5712030381692,-74.5312838066602
-188.324578467902,-84.4937933764377,-123.966729300853
-179.498034640157,-54.552349906764,-112.510236966118
-76.347747647058,-89.9239369239367,-94.8049254790385
-130.55254937931,-94.1008981673513,-223.928997549156
29.6884812341159,-101.42929261984,-203.324833621111
-376.841903527238,6.06979478822905,-114.7725724841
-137.64850402427,-92.7885575407345,-184.286835108244
-495.787217510515,-182.206246831269,-198.762067092659
-113.348039097968,-145.049814657003,-359.383499519943
-314.044446587322,-155.212403933925,-211.106070439084
-587.83136103781,-192.794926242979,-209.62087289195
-199.835443146008,-216.672865871274,-268.658591376217
-76.6292234751236,-104.664398957262,-211.709034552441
-419.291020048084,-248.873707973748,-250.635226977611
-865.613844939639,-97.3898236210516,-158.559959499235
18.2896432893649,-120.490117009016,-295.113327771953
-498.07908349947,-85.4131243775191,-242.313942278723
94.8268612034008,-130.126985133043,-287.395934731394
-298.799453419604,-31.133151074142,-241.467458168489
-152.423013746622,-225.765420156953,-264.686821966035
-53.7030521541903,-8.02751323158373,-174.442866649799
-180.199008389041,-90.8077998945082,-195.740316030628
-341.162698308304,-56.0291549972026,-71.0449626435729
-351.2272514379,-76.8333961997123,-125.364748244785
-158.763352955459,-84.2975718889757,-213.388527118956
-298.031451173418,-67.1823923813645,-283.032339148282
-203.827619407908,-89.0189326704003,-130.919290157559
-324.154702664164,-108.204609387496,-169.312063817255
-348.208502350331,-127.30403150458,-303.585200986662
-86.7676131665357,-131.238552088733,-281.467274437018
-796.185566219254,-194.25088114533,-276.47965141432
