(Intercept),SOCSOG,SOCSOL
-160.942187738998,-18.5521169195708,-200.76483679653
-542.694232692869,-112.506364760782,-139.577639744144
-71.0493621681526,-157.375354840915,-135.985746275284
-153.049536521998,-151.767093660819,-257.277113057775
-179.4971942177,-67.5108690124325,-217.46704729563
27.2013998979673,-162.380696269815,-171.59937055238
-344.513131392043,-103.654355151331,-168.70959938435
-127.223564164189,-54.2408213488234,-162.858298888605
-390.592140126415,-126.09601012311,-243.214138759438
5.281581563293,-68.2065213270253,-196.054420158936
41.5102581098936,-98.5934273058774,-263.371486738339
-365.207639749373,-146.315756915254,-323.212938112498
-444.756682869149,-171.880878336844,-316.840655925474
-472.626477210841,-91.9751841295802,-253.517056645971
-137.956681010808,-94.2776807228074,-167.915776972673
-148.830342404028,-89.0140022342384,-158.409237695058
60.1601658430482,12.7277265663724,-112.99639520247
-83.4263508529366,-36.3724779280637,-106.026612821501
-57.3589155234367,-81.3084419733286,-97.4857766993227
-207.351810160588,-19.0473757913569,-79.2829712090315
28.2875492647436,-44.6946244271239,-139.941918901512
39.2011759828893,-76.9886132234678,-107.461815587623
-141.161919986625,-67.2819866071804,-110.415467395127
-80.8404555628076,-28.0917042099318,-147.498744631448
-105.886276484205,-10.3611141226866,-107.636759861824
-204.363700658323,-81.7354119447937,-180.572654950898
-536.73672102025,10.4584218001255,-133.771950577371
-231.5847832117,-186.64728213771,-269.740171214449
45.0795051029272,-78.4755427059281,-132.391249561435
-448.07760502139,-67.2427286527818,-155.111414543644
-681.211512273505,-188.693255655431,-251.001277622207
-379.455423060601,-49.2141014694967,-229.673147325585
-297.909312486125,-110.16761114887,-203.031960179957
-65.3681371719094,-75.3220776019589,-137.371352875954
-220.322836742911,-46.8762171182279,-44.8180391095229
74.4718854969105,-35.5603717627237,-96.4553615713958
-20.6491815248592,-36.125069293701,-80.4935340529137
-31.3875017144455,-41.5919319864479,-60.409727861319
-67.0282485859934,-23.3830841546005,-58.7716727991065
-61.1832599367772,-53.5405504492956,-58.927595702
71.312916243769,-60.7158202715509,-122.605467976638
-226.619422858246,-33.5190821443539,-124.676717624883
-77.2492238629493,24.5919814144581,-65.8171263490294
-347.495897104265,-20.6972102711297,-71.5874369853555
-133.333936675903,-51.7485571538709,-170.181176892705
-438.671213971596,-62.1461589875416,-73.3218867049291
74.5991320486937,-39.308020596789,-78.8990555327764
-205.559584188682,-111.737310174249,-145.10746269871
-148.282983633268,-10.9532088529231,-56.1407776377164
-240.07640896189,-58.2274670133265,-91.1134903118655
-127.944828372711,-44.0580480039798,-149.277318149048
-455.824478397983,-130.660805758627,-201.113675112465
-31.3211428220184,-213.74288334827,-185.683738189502
-30.4989032493468,-122.36641976409,-263.883142227096
-364.639609586782,-70.6808706514275,-168.153448554128
-384.717060512048,-52.0378142804111,-231.621940944984
-197.24002034108,-99.3700204911875,-189.765318707214
-139.568788424629,-142.780544649664,-124.425453583899
-166.344591592788,-68.3688929422788,-169.548853679204
-92.9685765490431,-58.0539553892377,-106.846974000015
-533.918747238393,-125.1992212552,-89.532380953613
214.283147355549,-56.6279648339987,-282.00975400985
-155.358913214324,-123.738064336532,-150.116236597401
-270.039753964688,-115.670268769399,-181.775605531697
-291.957547361999,-76.5909253820864,-115.579163529212
-514.229666619409,-50.5808904934092,-123.882338874639
-192.539031709683,-55.8153633853653,-171.154726545137
-258.164464693094,-47.7450879568933,-101.531606551391
-94.1067293813612,-4.22477513593276,-98.4716171559994
-420.940252576787,-27.162554742099,-172.23742163938
-328.33563827278,-118.655321567116,-221.78998937631
-306.416919942989,-77.7479314250522,-215.456182855547
-144.75152725666,-10.7106239777058,-153.292086255053
11.5823496894445,-76.5553091441179,-189.159676740115
-273.751752250093,-80.7803727819992,-158.582491800073
-154.778943662823,-72.6778742125462,-154.540883912239
-105.448253921961,-46.5692698537314,-112.882825117078
-136.973356479837,-54.3324178240873,-117.124679240718
-127.979381956466,-57.3069559264186,-84.2389718284248
-128.529616558604,-82.7201919152285,-96.6708432947635
-1.3824585649636,-47.8261015544922,-141.213794257834
-112.871353272709,-51.8941679102136,-131.893322302523
21.7433021707111,-88.5075369528058,-183.149074232886
-102.031368713942,-104.933873734277,-258.069766539127
-80.9172574892,-155.35202053524,-214.257076668826
66.9265325038141,-93.4621183717609,-213.779844591758
-414.463072159051,-98.3426268501426,-57.0895493097196
-118.378246991473,-51.5884040825549,-107.303011537122
-133.041072044009,-67.4628223607724,-122.822988046624
-114.985464118305,-159.725369405642,-182.583554822442
-108.741175935345,-18.3265031560586,-102.586559946609
-496.881734982953,-14.4014428757073,-80.4375057117704
-173.879620231751,-57.0799987231585,-99.1222861680289
-312.246698775103,-62.4928407409316,-149.315441619285
-407.937082995675,-29.3097842252173,-184.937489347074
-290.413765052275,-47.7804444479407,-156.126778490492
-214.512225779996,-81.5260050159122,-114.645849767767
-156.910304461177,-54.9774051893055,-97.1843437974312
-151.235765236343,-66.8511876104894,-84.8632306406798
-164.486257392331,-50.1937549994327,-79.3316374261049
-168.520318445269,-80.1948328120343,-174.942473493233
-188.097227262399,-58.5685870567413,-132.004373771415
-124.464035237805,-13.318545287184,-110.374395721257
-139.78218505616,-32.256786173486,-57.0217517200381
-82.1317202945502,-58.5549601038001,-49.1068982037887
0.282027049659519,-15.0848909257329,-48.0394300352273
1.42515176982852,-16.6792897947889,-49.8618887365446
-23.0237485087473,-44.7718761097076,-43.9952764173504
-30.097721531085,-21.7987107328663,-59.7941046774067
3.37107511697104,-16.7325005985913,-63.3733922900428
-71.6363921108059,-21.3809858334134,-76.8910068915866
-103.650530376377,-44.1666261827631,-94.7645538013185
-77.7660287164763,-14.4537069450889,-84.785449789284
-190.108975500478,-52.5423952758138,-78.7205582656461
19.6962513053732,-67.5375792216219,-128.618938784319
-69.5023930710886,-40.9654025149612,-126.965886999373
-10.9744818928593,-63.2543087624581,-203.364962997657
-41.8626001441153,-76.9585221403031,-199.090498267471
-209.067181140868,-197.415854000478,-336.830752849477
-385.987830448714,-145.397310582033,-266.248808511253
-505.235034924466,-187.744204414246,-267.968200231648
-152.983050684765,-206.098310529691,-417.192789534762
-347.85934288484,-109.124299991436,-258.455080989821
97.0284206503129,-209.448377488938,-276.374786640095
-243.06872691356,-22.5542524330958,-131.773763188812
24.3876059439845,-107.714017227925,-365.332986767506
-207.337536533436,-14.507349154941,-208.311311215191
-138.916877237385,-114.450425537874,-418.591853943784
-221.484596836162,-68.8001972974744,-33.5837339041536
-455.342763355442,-116.521688517721,-192.901552362993
-235.960785037139,-96.2868288625614,-68.050314717475
-243.044365868511,-46.7609536871169,-40.577078038943
-66.5157296581528,-62.2510420506878,-122.815540728854
-236.522951865289,-62.8681346130616,-151.321401694178
-231.589994963944,-74.9447734350833,-116.267130717021
5.36940566881094,-20.4436063377507,-139.728249082436
-15.0932492199354,-81.0475474159466,-111.673668346819
-163.128143844035,-5.30359939006303,-111.215746477872
-18.0697466550337,-50.6941678220464,-105.962470096507
6.87258308142191,-93.069244139173,-207.661840067216
2.26393813765026,-72.304527569635,-303.954255142031
-45.9564519229461,-135.599379036828,-387.893059757649
-575.019856526298,-49.4576957592799,-253.952861815163
-64.2835296967824,38.6239295622217,-113.007094503944
-288.815195045056,12.2199113018869,-250.085207433629
-343.113605636085,-143.753931706218,-239.649164483606
-426.503787140929,-195.795622102356,-182.813341273613
-279.913405156258,-41.9780653265334,-268.704130844424
-183.223403734635,-118.221997916378,-279.150025495117
83.3226281827228,-87.4081210926611,-209.692515469971
-110.83042344253,-152.481154655368,-235.65096204626
-448.589793885229,-96.3491722193139,-250.701650922143
-417.871687871957,-144.617064371138,-353.266813354385
-201.522348551865,-56.574561794594,-187.04077092855
-405.014433989854,-165.151400453498,-392.186158656099
-558.293949876414,-82.1348835177851,-159.048374763603
-501.332388999552,-136.494996077505,-232.559977760047
-641.408844394042,-104.270270888694,-232.94003819584
71.6381391291216,-93.3793298275741,-231.497970360069
-363.070507537312,58.0544635388324,-226.420333883128
-73.8651199255837,-131.538231652929,-393.68832792851
-554.247698537976,-50.4882719253437,-139.166857154487
-159.572271426077,-182.967590748871,-255.324299542466
-108.573740471256,-56.0986990385863,-129.046868630487
-201.181216146695,-111.251793076253,-344.960217027943
-364.98384818637,-11.5379548081146,-161.542124740554
-272.098889475092,-4.69062547950671,-148.369191953156
-561.988063159748,-100.283853297704,-218.680180260242
96.1303426529776,-88.6287780888524,-152.575785263412
-160.071868993662,-75.4737880799366,-185.553365438278
-100.868131622559,-89.2204034285387,-246.98873826192
-792.23976660239,-95.9077089424682,-170.955161680085
352.064230103973,-88.3339975360868,-102.962769732432
-481.019878692197,-218.454671408123,-287.035262383302
-766.224538495473,-190.471754952818,-327.188809399289
-228.895864093545,-54.7247679814172,-144.861575456001
-232.857014269885,-149.523341782267,-275.799299970422
-152.178354414937,-58.7485054964854,-252.799701355012
-207.882120456998,-174.490501680316,-257.793714980799
-65.3071949528239,-67.63335533379,-172.213205536624
-327.012874911816,-140.538257060049,-144.783221764141
-39.5724195812872,-118.367711160507,-161.688406357483
5.44505984569696,-149.108911882868,-186.862360019921
-122.005481329965,-58.201227563608,-336.492817439601
-434.017821307745,-39.4240353424757,-285.298462637467
-276.158983084184,-65.631037727806,-152.760509926797
-275.606214137108,-159.24451869103,-159.194743087428
-162.119738011184,-104.391375177038,-235.744964029269
-366.423328380821,15.0181049163803,-236.086609822931
-270.311859065347,-76.2305687029875,-220.82104285137
-191.538441609602,-204.79468743701,-151.449085325348
-240.001734809717,-216.907239193039,-355.447282054258
-126.847161783604,-23.856805110343,-188.422331527061
-236.735230581631,-162.663846414594,-247.353730600307
-65.5990099986484,-48.2508568184276,-282.444921200527
-129.57682685992,-211.427820287528,-273.589039295061
-444.415791744977,-29.0140815393534,-70.3376176070597
44.345835939821,-44.0878468269948,-157.897534644017
11.5054446898866,-135.20625734677,-206.042208483007
-118.067544298039,-63.9622816214251,-186.802147801107
25.3315981725318,-101.658716661361,-257.697452674736
-268.463514139221,-121.297884202097,-200.265542690846
-381.10773923295,-139.607853570575,-149.334909553283
-233.718313274425,-48.3086483859661,-148.112599385917
-27.4728814833215,-88.730456767029,-142.291866348343
4.57728890067665,-56.3253845587897,-184.96835893899
-259.503482992535,-44.6860327866816,-252.367472234604
-325.222694212745,-52.2787408279473,-156.188562062169
-0.728366593160899,-190.759193163991,-263.484247567423
-214.441475938715,-59.0875000413816,-222.09692885133
-260.617775094892,-52.6440062879774,-247.549950459143
-193.641572316847,-174.530457610032,-202.725154490676
-77.7360919759885,-3.47450047214807,-278.989987620909
228.10979610297,-113.075798544131,-293.964150060769
-473.348236642429,-211.617106870457,-357.73719704585
-345.050870070729,-75.9137042722869,-191.518688827666
57.9504100206032,-125.334889825499,-280.865750320074
-258.889659714485,-105.807755541427,-274.859172484408
-476.284376321593,-58.772707726559,-141.691163286729
-493.164939258801,-185.1954898478,-232.53494737146
-853.649769532632,-130.975847380381,-314.919786779472
-230.470552867169,-56.812125489465,-241.68786988614
-75.1090355884808,-148.037690342962,-222.525928539704
-282.53031463068,20.0904901823451,-111.312441860529
-199.828240067669,-56.4672091950988,-176.787301328935
-166.751813849638,-51.9268643437317,-121.90858997652
4.36191390885506,-10.9829180636443,-130.838905497854
-113.325581013574,-25.849561530249,-131.088494951255
-159.699514417742,-126.679334840213,-91.8070015119265
-101.462844611277,-154.016500709302,-257.524120932561
-148.217267178455,-38.2793833606993,-239.862909478077
-55.7715383212635,-30.4207825659541,-158.051530951576
-134.970600050423,-109.047586081702,-184.494149911927
-52.6828812166023,-68.1762306398014,-199.476395387443
-157.654827633291,-110.548007710313,-149.334936292871
-82.4431265959302,-52.9138289591356,-173.403596386692
-207.890851639764,-56.193118166746,-132.125711659683
60.4704590459878,-83.4883374891797,-74.9091610573814
-141.233555049046,-63.3429461570631,-33.0739739424171
-103.535252228656,3.51655518427287,-99.350891406335
-59.2727513681966,-53.1322347997047,-91.4175772950039
-189.007545586326,-43.550276125854,-130.032595476809
-130.166671930237,-25.7657177996662,-74.093701128998
-393.496279585445,-42.981138757299,-81.8271556088057
-330.041312280686,-40.0893550682522,-71.2745077323452
-314.203649775678,-18.3274661940814,-125.383326964919
-221.65396670677,-14.4265329227492,-175.878913668217
-286.265639418001,-133.425541918026,-90.2623416683637
-93.9483997482821,-95.5653104454395,-182.286888290288
-637.326949819661,-9.63598150148755,-210.381053805613
-31.0692201796592,-74.8901563627878,-213.335692851896
-247.635780477205,-166.698735850834,-277.476467351538
-61.2087209973106,-36.2678458485534,-145.644168226732
-133.159738501417,-100.220470570246,-106.685307991953
-354.157391263652,-156.60096327895,-160.42146377081
14.3913688176544,-177.377194216773,-271.488303470163
-4.21566334138879,-97.1112977151352,-164.056921787967
-103.087504933767,-151.777186910069,-189.825802861073
-303.974708743393,-15.5136981530959,-181.353367690273
-115.460650737106,-117.313390762026,-177.666163638714
-514.32396540515,-57.1558199147912,-84.568675027529
-110.308189442446,-69.2065361752975,-85.1253580653865
-128.674840522392,-65.2801364598854,-86.0302577316179
44.1144854291633,-66.147163932932,-122.611800526189
-40.3973648223473,-37.642174898152,-99.2588905382399
17.5254301965906,-64.6969563192251,-69.3048657539766
-207.951080583618,-36.3980230212037,-102.345843231094
-51.1398015120212,-39.0833727241552,-66.4782277383492
-59.0324636596488,-29.9279786976113,-55.2909945639694
29.5106804881798,-56.898900039876,-96.3157600638856
-133.509655561953,-44.3162538096367,-64.3563247921502
-86.3758578167181,-48.5328745166044,-154.62687164855
-18.4449698653625,-35.2449277436535,-142.165725811938
-431.893026777281,-7.80137533943343,-114.642419864249
