(Intercept),SOCSOG,SOCSOL
-191.108199742644,-111.763819861393,-170.190762115359
-254.459263904038,-144.239057771993,-178.177822135855
-98.7716832334081,-86.6415538136062,-116.610901501499
-166.992426104829,-39.7447531274665,-90.1285702840687
-126.042086499338,47.7521491064108,-50.0243168992711
-236.24730466833,-44.5765575718851,-106.46434213371
89.7710610737413,-41.6324241348484,-121.58712921018
-125.536786787212,-95.124374495048,-177.274721532216
-191.481303137669,-57.9995089773656,-161.3091935384
-223.503946464771,-37.2876816496719,-157.912985791125
-116.393320300631,-65.899342781966,-90.6229678801501
-172.299594963624,-69.4491205188024,-165.922138517621
-109.747215036849,-178.838031946536,-193.031072644968
-224.376876560418,-86.5053962201928,-171.238480285108
-55.2851142920554,-161.368521418801,-176.203464209773
-50.4853848302446,33.6499634293214,-156.69025469293
-130.582654123435,-118.697116186249,-158.734988104467
-512.843627776339,-76.6760837483635,-210.786236228072
-140.784235598032,-51.8183001792495,-221.100865097515
45.7862702206876,-90.8068083733233,-171.083021326151
-775.57613195341,-80.6874938341498,-251.657720280669
-176.943015297817,-48.9386840624793,-190.892560667708
-182.200958045403,-97.7921296893619,-184.246291393756
-218.669414975535,11.9222879774461,-178.315388786563
-2.66938341382775,-179.200598614072,-191.905796266161
-193.4862416088,32.217248245739,-95.3640531902674
-267.00907615072,-78.517669269997,-200.629837279994
66.3832771235757,-42.2908054502404,-148.782465486569
-65.0664214743083,-32.8024953451386,-124.647639113056
-394.638982202319,-137.829810516923,-94.1558233100513
-297.663046379384,-62.6895562041318,-193.313304968717
-100.028088474268,-102.107664734096,-99.3301386893872
79.1193037585617,-128.872978142419,-249.199182971381
-618.729226788841,-43.7433720824629,-74.6270769182156
-412.750332555501,-87.9783252026828,-218.865813004188
-80.8195740743977,-92.8297147619596,-140.544128850631
-62.10044571865,-36.2987319214299,-185.55800275848
-0.999205842264928,-69.9790320035245,-144.047744494193
-245.432284768322,-34.5493964306806,-210.729204951531
-431.753444496426,-73.8887381477689,-223.667364607019
-595.605360945454,-121.294442498067,-166.899550146423
-36.8424431516905,-144.167678205864,-214.556887788585
-271.647749959795,-61.4027372099517,-228.618839110211
-341.660302264507,-27.444972191588,-213.487685812172
-115.657278613086,-152.018079519497,-110.328847447716
-293.23412174741,-93.4142833317164,-213.49337662942
-118.01516124123,-171.13725099733,-235.197629470858
-692.122573053202,-208.93038424382,-516.533599041097
-274.148298318803,-103.991156256176,-297.7606194572
-209.540005976432,-127.920548977467,-147.35341076125
-119.507222939712,-72.72564088738,-218.116088352122
-335.65567712333,-144.863872272574,-313.033807501619
-397.779467903762,-56.2901980781462,-261.201256740242
-330.526132064246,-13.1249055817534,-74.7105753106589
-440.187150854072,11.5159260395603,-176.581693833605
-225.340706802053,-82.1879416724259,-226.700257305114
-474.389754779499,-46.3963788032233,-152.600967150684
-243.066709516657,-80.9491135170756,-199.812974531051
-248.79262362016,-44.7983858896187,-204.06372842603
-158.235846757547,-70.4562231666641,-143.655752904462
-107.249580546311,-59.4238631039407,-182.299754571693
-175.540571821366,-66.0083045292413,-104.090229137626
-183.969498382154,29.8379216876638,-104.886664283607
-147.825550353868,-111.664687681914,-219.408730373238
-268.096226611582,-102.493543423028,-218.233144183701
-561.981070540292,-155.491664010333,-210.833804915339
-143.04680737888,-204.616510825959,-314.22269572115
-115.056002141035,-66.7764116244362,-236.727098219431
-171.876529946632,-70.0838759788821,-227.245148332193
-212.563963063898,7.6654777424701,-184.913568628363
-243.112951257091,32.6931286813488,-154.311271926708
-125.459151254952,-110.812949348714,-289.694191976101
-464.714402089747,-213.175885044744,-175.435127583788
-68.7820970945468,-202.56641017893,-309.885885118637
-309.80528861309,-21.7970905042457,-190.453969875452
-693.898291669757,-132.473336246243,-166.591126182961
-386.087704821897,-139.714813324012,-184.795606012747
-146.8220759203,-56.1867244213863,-105.29707980495
-192.362533267718,23.8628804035689,-114.677587034654
22.991096763657,-125.057442092919,-144.459478905832
-751.179362752388,-131.612101038656,-139.801626827422
-213.476585673081,-141.416788271439,-243.789823203013
-126.368313204897,-68.8722140073078,-170.735233278727
-259.2208471937,-86.1456695318629,-180.901723116869
-131.779127674818,-48.4003003982725,-191.349830585285
-16.8184363876644,-53.2398662175401,-169.10266249704
-121.128416196821,-73.0316444354394,-268.339002827706
74.1963307946571,-118.128401135007,-296.976875862762
-230.410851579603,-52.105796303138,-230.003584953673
-428.90612166762,-187.284416696435,-255.711367297394
-597.185247606671,-91.1148273165163,-224.926347950201
-454.47295962771,-187.713050654856,-187.846348950217
-189.91705489075,-124.99090593039,-205.030972159409
-238.534043375122,-156.92576940982,-227.492445945398
-82.1729132583168,-137.074347709582,-52.722145370557
213.217849647102,-102.720878183129,-250.494748916433
-119.415433589675,-135.414023158301,-352.86825086199
-1154.93321377382,-107.548818537791,-377.707090279946
-401.548569457547,-137.053169246123,-285.204773271515
-641.618765938183,-266.547776448941,-256.462236243678
-88.1712819912864,-64.9432130648056,-256.437146042241
-123.090164495265,-28.0882165137155,-192.539330042127
-312.138375737068,-33.9775398023485,-183.871888655376
-389.04768400698,-146.524757712759,-254.569438536186
19.0934358641171,-57.4394438622403,-316.478145322426
15.1462921044458,-131.471851060182,-158.080055225088
-126.143368354009,-87.714191474719,-193.190660090127
-539.830545929231,-180.698331691994,-331.894741575612
-418.362255420263,-66.8840481654624,-295.12241739397
-180.979928022076,-50.9368560676376,-290.250523832132
-229.904128562146,-48.5250888509254,-253.86598428314
-557.82111821638,-97.8934130019334,-171.383521433501
-66.2074300113454,-129.392999902193,-198.20531097675
-98.1578042202163,1.5398639455525,-271.550077888358
-232.83325868714,-74.2091030619558,-165.336960746376
-121.95636602561,-110.565936025552,-153.930669654874
-121.527526807768,-50.9471231590433,-155.897576430523
-476.767970660767,-127.030798004009,-258.258948220377
-225.363733227176,-44.5947387493143,-222.052994432393
-190.856212911953,-58.8392307936338,-144.750821714675
75.6071968877368,-106.299186256161,-207.666006991996
11.0443548136682,-102.208686130312,-284.732961783564
52.9711678829917,-107.071536324351,-262.557872847974
-351.302259910168,-89.0769620920182,-264.108307673174
-300.243691334559,-48.0218442445694,-290.022851448492
-353.162766206995,-92.0763465483178,-252.288651422394
-414.814422223173,-72.7788834527346,-203.565726122397
-247.498142875877,-34.9226333792467,-140.259116789231
-523.397189427109,-114.170501035027,-134.997185366738
-174.094946546466,-213.750264965085,-303.892353790026
-150.10649127081,-180.000770234627,-310.696332079082
-345.406348947232,-74.9250114916294,-153.868267608079
-454.089024264889,9.54365929486812,-88.165197551818
322.710911112452,-160.600620982732,-207.607679425717
-918.343783283894,-110.754598762505,-175.152968663551
-716.934024017857,-7.02645993702117,-208.767820038171
-458.559523313816,-6.09469866865402,-129.93764235914
-350.893207017918,-146.369666004328,-153.296358989803
-479.272251032784,36.881301293397,-92.9311432472605
-143.864722082377,-137.872646921177,-144.645146738767
-611.811681672727,-136.349561299634,-244.17294365331
-794.91848881875,-115.424730924962,-195.166611550972
-1178.27645037106,-90.0457082690482,-295.043283818901
-564.509290572285,-45.8264056507687,-194.728662554837
11.8373930535563,-83.0903500148597,-241.231659744386
-85.5922374921065,-218.588843966674,-324.480976636914
-194.352271313037,-153.730409263804,-167.292292992279
-770.403101369157,-62.9672732179679,-147.647883603611
-582.251041702286,-72.9692432344309,-43.4269833171784
-434.904140932253,-71.320081344551,-266.905984690282
-203.801752030326,-28.2634676456073,-181.232308370178
-92.0806658915244,-83.7538490344596,-198.803924573513
-192.902559176582,-131.383117020247,-261.215000040336
-459.323371664621,-109.30897711232,-337.340902163676
-237.161106800631,-115.088260857627,-240.00391326609
-165.1863230788,-52.673699494102,-259.698402056991
-362.804919125389,-123.931497969097,-262.373576683771
-62.3727799024346,-68.5397690443788,-188.030648858306
-272.279521528917,-22.0045206156938,-258.568331123475
-138.937392601249,-110.3356944111,-274.207712180061
-125.56310016301,-128.761994968634,-306.708199717217
-281.817374981852,-69.394575676386,-290.917177849871
-290.940885592572,-175.198785109475,-317.374631116938
-227.140049912661,-129.698934443317,-253.919437143893
-695.546443968284,-245.940722945335,-246.804326617974
-307.128797126061,-213.725078532902,-302.481101224606
-210.785246891333,-21.9108294018515,-146.887367660034
-220.168927356848,-72.4785032573927,-94.9018387069154
-288.205368990872,-161.898858633387,-267.565657459912
-196.044609328499,-87.3791945539706,-221.70786688599
-388.371684146725,-127.619782989197,-158.705728579978
-238.972380058083,-167.016708951036,-221.027128207439
-470.056725779381,-90.810749344324,-207.356536680269
-478.789848832428,-121.961049679594,-242.629675489457
-83.0733219414624,-190.089022204862,-241.517930921153
-450.598803288696,-13.9636896837328,-76.029585654469
-267.441755385284,-107.404951423912,-117.961966766408
-241.778275645731,-97.7303560743458,-156.235679025966
-66.5678418710813,-190.96307360116,-170.647295831339
317.60501367522,-132.517256377934,-163.368778171571
-674.554724410424,-246.624031914274,-478.038368299778
-543.241316091794,-175.359221486957,-332.387356922045
-105.414210499846,-137.244260055006,-181.969774214755
-53.0459542645185,-104.186028303215,-193.163396411101
-107.207704886481,-122.84752432954,-237.988182743953
-25.2529375822069,-93.6940103179932,-222.575747491705
-356.394212342289,-67.2344236691933,-199.402953703349
-376.680435262286,-103.094269132242,-307.363842408697
-444.927528185188,62.4386759937915,-138.5186634374
-108.516498779842,-131.994019764097,-216.73775777813
-354.936226630198,-3.81244741781848,-270.144256245821
-310.512637606049,-32.8907029890597,-249.292973736425
-220.535439913918,-130.656074690749,-336.833054344657
-231.301462387215,-109.992992228039,-180.663026659
-117.350205096518,-205.317424612454,-199.68714858254
-350.33548137224,-82.4440627637923,-196.953641846965
-70.9099272593739,-55.0769720650569,-254.93785258754
-165.101692094351,-105.386153853906,-286.31739283718
-315.704351380547,-219.786036033791,-474.201843044168
-272.790668885136,-234.021681057842,-279.403121501338
-219.623587358365,-114.466788639576,-282.627968697579
-121.882766767783,-40.2897530163755,-272.497713127035
-180.943568218088,-29.3854563751665,-165.129559771618
-91.2580473831044,-174.722639399606,-186.773309075928
-126.895049230485,-232.990266289792,-218.261909096989
-424.046080043918,-58.8629600603308,-273.74582128107
-308.735326748101,-164.018214004078,-135.722307424818
-136.252528741221,-45.1573309857922,-105.096871633228
-317.339118884614,-102.382775331265,-139.571686131094
-246.014518476266,-44.8211670787132,-141.886502513036
118.607792959781,-23.784830454948,-195.851874907108
-59.2981632819283,-177.594394091357,-262.394051439725
-227.566202787013,-64.5202791017364,-180.581449971709
-282.595152873197,-94.0211866937025,-247.700571068503
-34.9211668788739,-144.556390594062,-196.742463600043
-64.1503901417018,-32.2673585555167,-139.102240650886
-193.221043195852,22.7608049856499,-185.13987903003
-53.1050919406375,-94.0320982495323,-171.019336550933
-330.693519281427,-36.922615756288,-156.230994804413
-392.253379504342,-93.7113019042627,-139.927766918874
-299.08280682419,-133.343324083864,-211.835184563628
-164.977830501215,-64.5970939240069,-202.878724021204
-273.048611852995,-173.651491415309,-208.076458239695
-145.292802300566,-151.991421888204,-383.334282951451
-219.922364114711,-178.853560722055,-242.973375125497
-159.749127020954,-91.7254949064045,-244.783897506146
-229.923565126061,-50.098197495463,-174.880676539644
-81.1322837734042,-130.016268029212,-142.189636036012
54.667936230162,-97.7014595563523,-192.436532476182
-92.7841116800555,-131.195417782204,-149.021150399771
-212.95724661884,-148.00340277591,-323.911750216153
59.6627842504968,-109.593101756531,-200.267686544146
-354.03701680727,-100.430368642192,-164.283550004373
-152.96173175142,-61.2195866497023,-347.938806322702
-761.358595929567,-83.065688349714,-284.609905604389
-266.351764580555,-33.353616929453,-236.448451685079
-147.909776462046,-42.6298643325281,-213.928170989748
-298.772556240816,-55.1025706941873,-244.22088451689
-163.105904939875,-74.2297792353565,-223.489884297873
-38.8528253922486,-117.600688028557,-232.404862100237
-237.914157277941,-86.65950948092,-161.790584932882
-377.314328963839,-51.6339663842664,-112.427562526496
-187.444294128421,-77.7765301863255,-116.240390673876
-79.8320334713771,-59.8396614559751,-122.481383841063
-157.794028599468,-22.8307638294937,-165.022025612561
-331.421609302604,-152.596054820046,-239.274647680675
-199.887794281123,61.5088938758417,-178.730829175562
-431.251263236962,-80.9826570899895,-217.375700202254
-170.150524457695,-49.2950188289396,-211.205861981638
-467.747078854612,-40.8363099360613,-269.891079232839
-399.924019466969,-96.3883087672584,-172.272281986055
-265.380878361568,-90.2588377637439,-267.890059154
-72.9647050975873,-91.0056766311027,-206.277981397216
-218.862573414775,-0.00692839978728443,-150.474749765563
-428.891047051817,-162.637520177203,-116.245383119152
-8.05412141793204,-54.2973537187499,-110.135511777669
-312.74097942379,-30.3295617746771,-186.821628313017
116.612262579431,-122.4752717581,-216.028112393571
136.077821251594,-83.5537213210773,-186.559841997994
223.940986751317,-72.0542623365181,-199.103943738606
-64.5107011961081,-30.7881407358027,-132.969396274289
-273.288699605248,-192.045914917748,-179.420466432726
-170.821342706751,-126.394246326789,-98.7251197399419
-4.15412746563379,-148.883704942578,-253.224467155727
-107.753403053561,17.9402724171996,-218.639593892102
-199.610573860904,-121.535641325034,-173.905573116419
-257.959464686763,-66.3965975201281,-187.624620211129
-76.1595393845346,-25.6890711815213,-112.948959670372
-67.4072440004529,-39.1896766977879,-154.479453627224
-277.7220367181,-35.7512776422227,-84.4140437978494
-39.7884379495936,-22.4119068432774,-53.5457124121313
-120.346544973319,-37.3120261432268,-70.1992281774292
-78.8924274246965,-68.1085043199419,-99.0662915969733
94.1007253618591,-19.7538723826437,-88.1301175527478
26.0810825003282,-50.7740088392961,-178.204531571315
-8.15655018335747,-121.885162055027,-129.540962958417
-173.981623140484,-112.002918963844,-193.969894112241
-331.93955464763,-25.1305035447003,-172.674392855202
-248.646029105927,-126.655865822453,-174.707010444516
-188.348799055253,-67.24420990207,-177.249965479888
-120.241985734698,-36.4726153643132,-163.904607210381
-228.292680530518,-97.7279022887997,-87.1529728001078
35.7147143586844,-21.4465067522397,-58.9104369418492
-215.3093938823,-55.515397460782,-102.580974616023
-232.98184833306,-4.71810429889092,-58.1703934997968
-186.451319924396,-28.0025072573626,-147.006644191104
-476.563369203432,-176.78157791651,-218.604293329117
-528.290879514543,-136.73644954263,-129.488604209386
-131.646394915355,-46.2901919851429,-112.697943875755
-149.365220784224,-46.1936778683157,-86.1261821609914
-32.8469323329773,-16.7179943785086,-97.6276245524787
-201.222107803886,-29.149851862283,-131.439548773473
-93.7898266260672,-79.9895017627496,-148.316463727191
-239.630838896162,-24.7865291441849,-97.6188922397632
-38.4970076874597,-19.230265991675,-102.279835342226
-139.994867497357,-53.8829104329088,-106.066309655958
78.4264261464414,26.0808238211648,-73.3954499871325
-69.3658709259034,-91.5920181686233,-143.577331587167
-173.631837166206,-86.5523321594155,-90.3162636731868
-133.298345938168,-154.579666819795,-128.582381551169
-269.812710152459,-7.37600205271156,-217.246820576514
-347.93492305612,-106.362482571712,-299.665442897354
-379.42622409598,-74.5496251154837,-268.559851578126
-199.464275522325,-168.883635451653,-256.836786913882
135.527096208178,-67.4065056406562,-169.767158016344
-239.252148505748,-98.2794350968034,-130.495876537803
-302.297639007222,-6.10972502729419,-110.516807470234
-125.536627789766,-19.1226421960746,-279.388058955479
-59.7755414881394,-107.498815585859,-157.342873023983
-88.4783725406742,-91.9450679194124,-166.279303457151
24.1425795588293,-102.414434401551,-197.513080459492
-112.83129715531,-102.110009605705,-224.947602825967
-116.164002694619,-88.3935282591265,-212.067461251339
-87.6965091280872,-33.2652936397062,-223.94687769562
-171.624131525488,-174.566054627765,-282.717913480366
-53.5190425987239,-101.06453620948,-124.64190138111
-10.0910103349233,-131.6581356193,-325.38318421226
-356.092441106855,-65.0444554928399,-232.243316681095
-395.928696875126,-129.191483166738,-342.369717171503
-949.603129936979,-203.700449818352,-332.567490829279
-414.230940152091,-159.281460233939,-266.898044139947
-285.956498932719,-102.790432720336,-196.60890933167
-342.23972570413,-100.238252839277,-226.175174554897
-236.453213648929,-180.023554995689,-376.781998234874
-153.4673568297,-140.797178247434,-250.475245365174
-290.364974483735,-17.9191600357008,-111.427164262772
-177.315616822438,-33.3728591095714,-195.679769935654
-289.053764162061,-185.187982721807,-185.26579418515
-248.431165364134,-163.835668205429,-276.547083389305
-275.768837345648,-65.3984233036826,-160.400502180164
-89.5364158438751,-72.8126195560199,-217.975103548153
-328.212902208745,-133.950944517943,-217.781564692661
-737.637573358705,-33.3731815495048,-121.70870143397
3.85886377004499,-25.8654647419462,-128.611602120051
-37.1897174731421,-104.714823210204,-167.554785905195
-7.43183423616574,-66.9757568734851,-74.4442057568049
-109.636288767593,-89.5997837794421,-133.030582913794
-128.454224772821,-62.2667140473204,-260.773593022311
-223.310287497812,-48.5996541954501,-155.86530099927
-402.746389776003,-112.312994640117,-163.715717482468
86.763728608581,-129.540582955029,-128.90272330365
-276.771486385405,-31.5921853955156,-224.888005517525
-619.94752044159,-69.3308837189252,-201.811620234395
-402.876196967911,0.272453507279351,-203.089177567017
157.730682588648,-136.889387348061,-95.7605314571483
20.7034328022419,-137.017971706635,-226.982610649502
-11.132243403481,7.765992422821,-168.09710613668
-57.8677471058618,-22.0677194452219,-166.879964077729
-423.177320621544,-31.8402624482151,-187.828962884072
-312.296457069213,-145.585654181225,-323.146831615828
-897.881194687943,-148.655883925239,-291.474039899127
-617.029098957595,-106.507267073524,-251.040224096098
-61.6530657314834,-203.666127726246,-355.478165664499
-1079.11636961886,-63.2218699047771,-221.767250985067
-110.245889361802,-29.2047337899567,-291.964182805257
-544.789979638968,-145.956746368189,-348.373208159508
-95.669805631951,-226.347382993461,-375.188275075459
-491.101891500542,-276.468088269979,-372.297828723065
-123.053609864186,-50.4880195563601,-209.692397361159
-145.747803119812,-87.6990539822582,-296.808068524042
-35.7465850579174,-63.6845650074501,-143.414379149179
-95.7190470247733,-90.007731307127,-110.458972380368
-140.799799532804,-26.5571619528637,-181.057474079644
-297.458409923391,-87.7445599379425,-93.3891972154524
-155.695966974818,-84.619374293914,-91.4948963652569
-94.3935069776271,-46.5434880519588,-81.2390589341812
-63.0519074491895,-54.2589134034133,-83.3782318319718
-0.537686895006118,-37.0226535467082,-90.3196694110229
33.477627207606,4.85833330231981,-88.5595413630654
-22.1168580469675,-113.493716285608,-210.987231530176
11.3279016376619,-75.7380958020167,-185.843146100568
-219.340469459945,-33.4872845318851,-110.01432367682
-43.0152700184553,-164.861638219869,-199.725283215434
-14.1957514659152,-76.5017139978445,-94.925679032749
-543.488408421224,-171.713130861579,-327.931361742434
148.988602446861,-77.1345711670001,-51.6787947605189
83.5457772664449,-124.333784872026,-168.872697882121
-802.65925694794,-74.4951494427569,-128.534836446343
-193.592124626535,-198.739795874804,-247.43943231157
-171.872206246529,-205.370781716709,-262.688530403992
-643.065954381093,-94.9721395850647,-237.835472360253
-370.770270853725,-125.556704287632,-386.621301081555
-770.190631408012,-10.0570982323698,-286.799216958309
-125.412252614915,-126.999894881945,-237.4772220819
9.53490036229778,-150.753004408092,-162.054344669828
-164.37238101619,-109.612560527981,-218.041007806372
-299.256811849802,-66.4521735909948,-299.886481684211
-281.282311884002,-175.374348767538,-387.288347006615
46.7956264898676,-110.933131422062,-267.204539955186
-399.332652271078,-80.3567564260748,-184.769147255785
210.468224419397,-86.0799820372226,-315.562394275723
-483.667323301619,-84.9428121753299,-182.99568177171
36.690192248614,-136.511451342164,-289.003811526229
-394.69186336374,-72.4489142251041,-256.568982118682
-335.38620930013,-158.157273251134,-263.599027708842
-323.445109458429,-24.1198149377888,-130.916555749289
-310.062200866174,-96.934988263034,-154.995562447002
-48.0477733667367,-64.2875924153195,-163.733931867086
-30.8798223059857,-91.2324601575383,-141.023971536119
-330.749928431622,-65.3547207371885,-166.222517354443
-149.406071204838,-44.5589417198644,-224.081637368698
46.2560209413641,-322.570972231078,-336.730064713847
49.4347811771731,-228.004667212197,-367.317404586012
128.492899205296,-57.9176600730789,-319.27448401833
-837.867106282691,-192.376457140577,-204.150093495598
-297.020964171264,-72.6413828436926,-174.804073018153
-198.69905056365,-146.412020302165,-246.872567649116
-855.58929345493,-180.891638953544,-206.080833262909
-258.443196563079,-92.3285923062383,-249.110058409977
-557.524294255902,-112.222175653005,-274.744269832765
-247.219247827597,-109.665575159368,-200.664652975756
155.133352993173,-60.7887024993724,-135.914995558564
-84.3929787720117,-70.9583045111649,-111.516943945862
52.4591822029979,-60.5474852194566,-147.72317562424
-133.029792645277,-46.8722761343524,-116.853683314665
-78.3752534155501,-45.4342809011578,-149.533547328061
-282.249087486794,-62.6763579531762,-116.576366622205
-272.877118179837,-37.1387766419139,-133.541791920055
164.492536125385,-212.815664550159,-197.683459957509
-118.055675515527,-9.5627503831638,-130.844229939168
-11.5930566766765,-52.7962802614202,-163.991495884031
111.661227607066,-158.494201303925,-212.895666536726
-70.3287816776574,-95.0918347774277,-202.864361085216
-237.570077335549,-172.876112368656,-188.716989064174
-283.516997582992,-178.441880271901,-239.029379675885
-292.897713836777,-137.249483145424,-196.60027987821
-243.452565427258,-98.8609003986421,-134.843285727009
74.5929347637721,-12.5078496722417,-125.83866705887
-178.165159106124,-153.598688762882,-213.884450647421
-99.9753981335396,-51.3449493067164,-206.965528097819
-93.2441285616369,-63.3169893639642,-222.915878778454
-95.9447288170486,-61.11923725216,-263.722976851612
-17.6948064870085,-63.8945916824014,-169.803601785679
-82.8051224573865,-118.430688887187,-182.595945516554
-157.503584194317,-59.6412104927585,-113.311983344247
-229.694219951241,-135.289211201336,-214.826828174628
-119.489396047684,-156.027936663857,-294.259228982122
-541.737309844291,-44.9098254484998,-215.314353306458
-206.930584773741,-73.6235658456135,-190.849155883348
-179.617377187576,-92.4399457199906,-255.647618942778
-414.592942137366,-126.878270291403,-271.242502257795
12.5600463226874,-62.3788324054112,-228.571384684168
-532.582170496724,-98.0759113931126,-242.957611688675
-343.962753192376,-87.8652678064391,-268.166331427397
-349.598472867321,-64.6652291557675,-146.437697937057
-336.045413210923,-57.2232122488203,-231.285201386832
-274.564171480059,-45.2611869739194,-228.711679719188
-159.965629157596,-54.4987261343679,-75.8085072978574
-65.3888700809221,-76.6624939174217,-223.402027862991
-99.6106611339442,-55.5310707564495,-192.815312147781
-61.5019020026812,-145.897478442232,-376.293300076242
-222.363407550481,-193.341117053387,-256.872269739702
-305.902645664242,-171.655451897761,-215.192978045088
-69.1077540550468,-180.74814523193,-243.035724328816
-137.675334748259,-95.5586625120777,-145.418424469433
446.509611834626,-148.998304418044,-257.860618587627
-321.640603848238,-114.528436026434,-153.90386074892
-82.8894837368425,-86.5152808429557,-163.715258180833
-184.219083569798,-168.501985435327,-186.915305428993
35.6147175532678,-217.183981555834,-215.914932030031
-313.186583059956,7.49910792926676,-178.859321939679
-265.452934468702,-120.270702465583,-161.383094202101
-317.493588384295,-122.937579406873,-212.876643628711
-118.638926175903,-46.7130074831366,-164.091723200749
-73.1343501930714,-111.018970693207,-263.787237166558
-288.206929984801,8.26502977985365,-131.230765816057
-71.9305940393297,-37.0189574745309,-197.072959892743
-98.2280203287664,-17.6594807281767,-190.18372093216
-173.723628460459,-100.427782830331,-196.884023443628
-324.569810397068,-61.058280084304,-186.500750273844
-327.398804339537,-40.2457414894598,-134.736734230322
-197.558103301621,-46.12450937217,-115.641639624679
-92.550945981071,-105.581333228445,-132.686147763205
-173.670127404042,-18.9386718684109,-91.9408463262662
-244.262328844328,-93.3665352617209,-150.696611464693
-169.772604290149,-44.3694950735953,-129.294428525027
-132.429196013698,-70.585917352495,-156.305984338745
-2.09857020899653,-200.210303019936,-238.678120836179
-180.121815479237,-109.50954501709,-254.960236832834
-233.465381504839,-111.214179921648,-218.82209159444
-317.970025986651,-43.9007653415974,-130.246783745759
-163.64734112515,-64.9665562144801,-88.0288138919568
-277.990766674819,-65.4564996932968,-64.5878859633522
-369.774394192937,-73.9430007259361,-128.915259529516
-31.1129859549401,-88.4042683401349,-98.0803421227611
-184.841352009242,-102.381514249479,-134.627332939366
7.34336665227602,-61.6825095695531,-117.976304285734
130.92738583828,-10.8515720536452,-53.8139672665638
-206.745819599464,-78.3899695020518,-155.478820095916
-519.767182511016,3.4771750608852,-90.7455973069591
-183.333492261867,-92.602610202186,-129.302170048497
-96.0225943157475,-87.4418277381264,-185.987964325161
-104.588886327256,-71.0057019670967,-103.352761712013
-117.808890003231,-31.2272506438749,-147.56899368325
-90.3933404105919,-62.3104536779647,-229.354154998131
-472.412149804819,-188.509341431112,-221.718787851234
-25.3481717410905,-69.3204233780816,-162.548188802946
-106.485871562632,-65.8045801881672,-135.371406134946
-211.930321752217,-11.4538111538859,-118.892734563375
-246.688060399858,-95.1273233741231,-172.673440678569
-350.709680567103,-80.9065813544294,-249.728723150416
-427.911706246348,-95.4542281662125,-276.096960889333
-424.839420337245,-63.6938939480679,-162.200293764676
3.54749440866362,-50.4755359451228,-140.842326217491
-210.965649228136,-89.9532858639504,-357.603967177405
-499.019096400112,-54.0719883507531,-189.204448415781
-301.790043352041,-145.870056820451,-401.080096630165
-217.737759358773,-13.2851820457145,-199.162653920372
-94.4522176544269,-29.2077663923046,-125.553718390867
-131.740245311317,-115.269005382506,-192.06927079591
-15.6865533668024,-117.857255379553,-177.044575010368
-101.985808080557,-138.495875448367,-159.405324485537
230.984830197358,-80.2984873259993,-236.941289163486
-2.45383044349728,-102.786903538807,-169.374292524706
-130.766972007987,-135.858657479723,-289.008178970897
-150.420223797293,-116.575501466396,-131.590109924062
-209.814135560475,-107.769681819915,-183.654945376416
32.8013815926242,-156.742722008712,-231.66966826556
-220.243816111266,-115.262307972764,-223.830393833894
-266.529306523538,-51.3025606498632,-122.966704113758
-137.236504573695,-37.0779581750721,-211.450764668919
-156.233013780349,-95.3398331194976,-145.671145075539
-258.004812566011,-84.2032617717341,-103.630899820186
-526.890810298748,-106.866503792407,-109.686803937613
-127.123355040778,-41.0626387144148,-169.865713759878
-81.3297400681913,-81.9442705114052,-200.029209709752
9.56515158814727,-101.597736982607,-194.270668221521
-793.929552869813,-146.135617022228,-269.607176347447
-493.459041344406,-137.926198780478,-270.207212548121
-70.9370211367495,-77.3195654256115,-165.021746084953
66.1917928963521,-83.6833978245122,-172.150430668073
-108.58930728327,-119.487975170317,-183.520358096584
-75.4422385353828,-56.0942771813134,-211.255054950214
-263.204244963788,-117.425442211377,-106.580754341063
-460.796243056786,-95.5408022148185,-342.029262083146
-229.066252419841,-169.294604088947,-263.266044645585
-480.637643349386,-81.018927633384,-223.137242547149
-653.704341939592,-26.551840434724,-162.386020101883
-50.9682351773663,-89.9833813155383,-163.912025388476
-429.495567996142,-149.264753864569,-231.42924896787
-96.2727164265816,-60.3758697573649,-208.688469624947
155.675789978297,-177.99264023031,-278.168310585839
-80.8850403592805,-108.951975348333,-349.953319023698
-151.318521822293,-49.6912579009841,-140.576595430932
-72.272143594615,-69.7237519033079,-228.013998347975
-103.483181973657,-93.5247401867673,-200.729458840564
-359.469239557468,-33.0316770220816,-160.997771780996
-163.015640711772,-34.6941922729166,-61.4287145032431
4.17605264602753,-70.0211968261865,-122.09668009141
-300.480026121229,-106.08806901917,-183.973726848792
-182.04984603278,-101.440679817732,-127.209857448644
-89.0792861631926,-114.490632243214,-304.16683090476
-133.004838890804,-117.624217005679,-195.721698247977
-593.138342387407,-107.085766150396,-299.889763311607
-150.356412425629,-237.562963884156,-258.511113444365
-290.375789547992,-61.513553546858,-177.809915692007
-319.690213186601,-163.097571119764,-294.203805572077
-350.847869954458,-152.025754314032,-143.221833560034
-163.017754154548,2.59720625852788,-57.3207012134535
-23.6730923620344,-106.294125654545,-320.665211677151
45.4501385314652,-142.483826608481,-182.242500175867
60.2260195770941,-147.297845514171,-157.281507919557
-274.37195847262,-56.6146604316218,-98.4327066100668
-362.692032303581,-83.2453683878121,-311.113133709834
-279.916860214274,-3.60134162146824,-175.964906958798
-446.705435896612,-163.803672626338,-181.195085260726
