(Intercept),SOCSOG,SOCSOL
-61.9136812349025,-44.3945641017926,-79.9612084808468
-48.320456286936,-47.6758891119098,-73.3840307893443
-156.005168694814,-55.8268468795286,-61.1510538389484
-166.515325344824,-11.5428592324301,-52.1317483848834
-17.6389026497345,-9.70639576140093,-53.3583425850193
-132.31241123323,-22.0936259008304,-48.143897759539
-129.644580747845,-30.6449658449856,-62.2465402485614
-69.3830527563114,-27.6485407409637,-51.2772527788766
-67.2368157291494,-22.9098560097918,-50.3725379935931
-113.704931279535,-21.7818492449151,-41.2746010819828
-3.52338949478144,-24.0164080822433,-52.1022074535431
59.931293900052,-39.3444093085127,-71.4791922025615
32.810928603998,-25.7832078445645,-73.9180168733292
-132.319072058119,-37.0925887159501,-79.9221047645988
-157.52251709313,-42.0952870119945,-38.8420017908793
-166.654632844671,-24.7807515612076,-90.6055236943066
47.4109935763772,-17.6588601770782,-91.649286277403
70.8354422785342,-70.2862367539128,-111.894680633457
-131.83815598418,-16.4785772662217,-84.9556070538674
-88.7791666766861,-83.1748635146942,-141.05128225284
-180.277577575191,-57.7076788868872,-157.503459228748
25.3419780360782,-86.9628298196476,-113.279947056813
-392.241754865419,-76.0626523726096,-148.562929341813
-172.426883987457,-82.6881156626914,-254.549950552668
-71.0370660483022,-153.46830315952,-320.171509268723
-330.996993696812,-138.744025321299,-163.559032492078
91.5144532301711,-150.657918634119,-247.338616045483
-512.191224253023,-5.60733810048623,-128.962992159359
-151.885770810055,-124.932689940921,-204.539756911858
-266.58729082896,-70.212684389815,-330.275861697941
-651.377236143198,-177.541009791195,-207.024177839259
-63.3991633139085,-102.945799317502,-227.033555482572
23.208639482531,-101.153950442851,-224.903632864807
-312.445968996981,-49.0103758715559,-204.28362404666
-374.554714065438,-122.848389233288,-219.621799415159
-154.43087534119,-124.919985305954,-230.736407622157
-321.88974830095,-16.4589624172077,-96.490511726879
-60.8442186450702,-92.2793301973034,-216.084931414283
-662.306914631705,-100.445159517956,-158.833780396715
-84.2574434130511,-174.192908744502,-259.896181886172
-146.19485463156,-141.969094685162,-220.321112684993
8.31377861488727,-4.91023601026245,-81.3893043583166
-226.577059031199,-16.7152133527998,-231.584546353719
-406.341763703691,-119.274167463562,-242.551637384793
-569.062736416672,-221.121788199314,-250.814646251369
-642.332934674079,-78.5552885306242,-175.500677349832
-264.930299655025,-91.5128029356711,-169.209668776006
-442.831567169007,-121.264767860572,-204.33801795484
-298.938831097621,-156.109937861653,-228.272093677893
-461.578918714993,-58.0212499027803,-228.112785456733
66.555242940376,-91.6961316130037,-165.221489845229
-330.601191234924,-109.964847313349,-324.601437892619
-131.934746459599,-67.8334634897183,-146.581803027482
-234.863891468704,-211.844801050162,-338.06512816999
-189.045458648263,-183.573159334075,-251.107327697151
-791.113055955633,-37.9952176682709,-222.415245713812
-146.74420109723,-101.894666401146,-152.838057836005
-153.975773943384,-50.5761612866918,-106.692743820364
-11.7866255781191,-93.9773561548773,-126.608021765482
-33.677649258665,-66.8461075404921,-118.650907966301
-137.866298368324,-73.8334664325666,-147.632156379201
-32.2224248698913,-47.9824448879226,-150.012549990795
-27.2971089600542,-11.6064667676983,-69.2054467025446
-109.337491593411,-55.5209938402995,-325.127622176136
-293.227800293425,-60.7270517250945,-72.802080094807
-277.148277771281,-181.356761005736,-248.040870033479
-309.505467776129,-90.1516385769864,-310.533984378228
120.27416187746,-22.4110360253253,-231.923910813115
-223.514550970312,-4.82417291161255,-191.392721855591
-358.619867683294,-119.501778472215,-253.388296778328
-57.1648217920592,-41.9838864294179,-191.611987100434
-207.780379843811,-117.155208264478,-410.693389521293
-166.659853311889,-113.582895687299,-185.107064652082
-433.572848848724,5.73926533929261,-215.007663403303
-149.357132385703,-118.193572131418,-268.545558268743
-189.953542885527,-120.61096399829,-316.677029989831
25.4993193799601,1.9917259469803,-163.537141362282
-176.589784701297,-126.542128024972,-184.110253701278
-178.033247753716,-14.0442101125373,-133.920354428934
-65.3232666001713,-21.9558314761307,-162.731602781652
-200.959820082502,-51.6105664491497,-144.141108503754
35.738760295324,-41.3426285823807,-151.482527578934
-80.8176225858188,-24.3482595690002,-72.9820395491188
61.5676151949301,4.92005083519325,-76.3977011064708
-148.673100695494,-44.2752379839367,-58.3047615343385
-212.797491146099,-85.7527927917545,-123.942544886067
-450.584182230523,-56.0152484714126,-128.862556508655
-14.1432057115017,-53.6366307455246,-112.035054274149
-359.333174986899,-97.8415202936885,-194.805507791112
-589.084805079416,-108.544893921155,-362.950356792491
-339.286654125979,-125.459517464376,-290.380174733233
-87.1448114362574,-281.256528889193,-341.246073252174
-327.898826727501,-37.9161895138604,-109.02841502674
-258.058473307508,-64.4021589077602,-208.928697880983
-130.491238063638,-52.9023828548743,-108.659575819169
229.16179149464,-109.449116859352,-213.586628787307
-111.532538972446,-198.821649072554,-323.017194095482
-161.196388652243,-6.57291979647925,-218.920701034804
-280.600875279968,-124.760311892722,-265.240232869131
-53.9664742292807,-157.025877461667,-111.953290416051
-320.18412318427,-205.505672838437,-330.688811656204
-223.609654917251,-64.6019614995603,-181.518478106853
-349.939378118219,-108.922284887761,-266.674097097333
-116.128178914689,-33.4566917211978,-185.317302178155
-131.35969545451,-19.4789361131407,-180.939192714315
-387.21699597103,-162.602758940667,-342.920989902341
35.0501074087733,-95.1294138330959,-136.962581812433
-244.080387274211,-149.256645554578,-323.726384687368
-328.914288637665,-29.5050788908557,-292.569711502088
-410.592131204205,-172.880815937475,-252.31370728687
-342.706117395195,-149.217429980941,-217.43603591893
-498.72175626424,-29.9011853730672,-135.442239255855
-449.746450174731,-122.22910071606,-286.975195363731
-649.534155839952,-21.4582636592677,-230.736268858454
-481.904568150698,-181.51717825458,-328.379550257593
-90.0173463824758,-197.703031359331,-280.60508800167
-102.483612500822,2.27024009168963,-107.040969960824
-203.318007211885,-152.638355613468,-309.825215488105
84.8317196437856,-176.047819222149,-283.504716292933
-254.442370883495,-28.8480372059857,-147.053181882264
90.4477357620708,-75.5875382856393,-222.891546366431
-536.735596647544,-27.8677910263468,-160.947276198567
-132.243967371227,-91.3029506712628,-126.74965144509
-236.390195526106,-120.133014962936,-154.355471018949
-93.1709473989613,-81.9336465288361,-179.042724501473
-274.02576198164,-70.5018494605538,-97.7228114570971
-290.301659566082,-58.0685452411417,-61.8666695843858
-144.185704609954,-50.845975831382,-93.7966929450704
-4.07558462613088,-33.3677146532573,-85.9362399725069
-120.637400588596,-85.6901993043721,-98.59589097352
-86.2022644362005,-29.1245765512067,-95.8190221381738
-129.7953968449,-95.6144742312354,-108.487190818181
-83.9922514914942,-28.6405304321961,-90.4060838821169
-159.582996403615,-116.610788124673,-103.414361853705
-84.6127969946319,-77.0407449358609,-255.57729638282
-87.5971606734311,-142.27363211169,-173.76308778891
-80.2220453187037,-147.62080663754,-186.847447661938
88.0087016617617,-120.905532804638,-176.295137591245
-18.6604689336236,-35.7918266225315,-81.2306419185697
-89.0568290012307,-37.2774463416063,-130.253180903019
-196.880678289592,-60.5260219730189,-116.359357019268
-138.719617005569,-68.2757603713108,-136.150543123804
-110.78809082105,-24.074047032831,-66.7525851255923
-193.20294918603,-28.469860347177,-50.807616828155
-120.927581062337,-19.6316322958737,-81.06084307532
-91.87764519958,-42.0572366802662,-82.4750012169243
-81.5470663073502,-39.2419486426354,-52.3474744614614
-135.864980314029,-32.931207507012,-76.0303564269424
-74.7255209681025,-36.4434700156933,-147.972775257731
-15.1581044361228,-41.2760680383508,-139.345118146332
-159.615515231601,-67.090419081258,-120.578908116149
-147.506169454282,-27.5172605612897,-107.54332915383
-157.000614976594,-69.8816332346032,-82.3522018538097
-153.82174461578,-125.130416595493,-139.313824953104
-121.474335224397,-39.5954295080373,-114.68194329771
42.695082878985,-82.7974720548373,-95.0953107974492
-160.864493369067,-48.4990610945388,-148.23269574788
-214.579967515965,-109.70432401351,-242.409263791364
96.9329838185513,-104.051462420746,-272.330771101406
-194.818123774334,-79.1388726649748,-191.228586161364
-605.745389268126,-217.566809205644,-361.836243168393
-179.560483487381,-122.285321945339,-284.191467450961
7.3880669917271,-106.947250134661,-243.045737869405
108.021870872471,-90.2946530632653,-195.110486444391
-210.857669513,-90.7982218246325,-204.864246921934
-417.398581586502,-91.2166834766831,-213.6371479401
53.5237479055722,-89.4043836107915,-131.530108998428
-378.490750222449,-64.162451769349,-133.270540858561
123.616017522407,-167.827037204202,-261.172026571061
-268.850317647171,-129.958081980178,-182.113572001883
-191.980167652553,-118.920189543023,-277.166341771539
-157.829141349013,-73.1790586468178,-135.54107165063
-416.473607428765,0.995714613185555,-122.645452210709
-119.751188224656,-121.694439256116,-194.159237971151
-218.20123989656,-142.439311845083,-190.112874339782
-363.988984183015,-133.490498386018,-236.624461585539
-318.194617934969,-169.78977775828,-217.419882804715
-62.2461802097387,-88.4718847700569,-205.785811297221
-86.186937233666,-188.876903970231,-193.011500555142
-239.623538715958,-90.1621895339194,-155.881921847409
-277.512858667367,-105.708057778736,-139.232610530275
-223.566175914966,-48.995557311282,-78.795380033931
-51.6787586555583,-69.5682104198495,-77.3870131852746
-87.444251332141,-36.6283115086553,-151.886091027909
-55.901843616007,-92.9254121861595,-79.1759667766091
-165.105037532385,-53.8610679582198,-119.301791574602
-176.984617608716,-64.6287345078308,-79.3781187604909
-70.2427431159522,-38.0347486488463,-66.6634648871113
-94.045300812315,-43.9479069669615,-99.4012170952315
-52.7358851843746,-24.8353682475536,-80.7352975692484
-43.2588437720187,-16.4146773515677,-72.9725792034878
-45.1972141878214,-38.6943219925161,-41.9603037874258
-61.489768011772,-13.215355950264,-25.4688072765857
-70.7326562086869,-6.06866332389654,-23.5018286399863
-18.8774985826622,-25.7593370262039,-67.0082570885133
-38.0605647259727,-22.5620132799086,-39.3574133029761
-1.83919837547,-26.7840425248214,-50.9977228904027
-55.383994463773,-13.9163924324102,-39.0313599239016
-12.0374146070244,-20.7141681793728,-63.6789729222874
-68.6263522273875,-16.6723000768343,-61.5201768670813
-29.5997616449022,-29.6195972466739,-52.4747433315861
-72.9940213239224,-12.6429897830967,-37.1810792598117
-173.651185692797,-9.07686755069881,-42.7741348033669
-157.549961681812,-6.10779107926646,-50.0204646440397
-45.0866304573328,-16.3679323644901,-51.5798028297504
-99.0725011704781,-36.5416488703922,-79.895028861014
-100.857186092602,-31.9409802258306,-59.5850306743232
-125.988314104492,-31.0189562782689,-42.5954789237876
-55.0087219607267,-68.8405972815162,-108.01189257887
-32.951090866205,-38.1542760369048,-87.4193291314186
-408.711148061833,-60.4325598731375,-91.2204110294697
-39.9888626645406,-67.5271163019352,-91.4847036002902
-168.02354614036,-29.1778422882489,-89.2642699194203
-86.7208726828248,-57.2094896507333,-43.873131133485
-41.0678897731996,-33.1285390300618,-66.8796424956236
-85.1746630675625,-15.4222516595619,-55.6953033731697
-156.595577034474,-36.5202056716953,-83.2668034006965
-224.199519109727,-62.7961153838842,-172.567845801357
-100.193169339997,-57.0304000016986,-136.495619369642
54.2887540070587,-30.3837099065349,-90.1600656571682
-105.535436682228,-19.0032087301843,-81.0477020608669
25.2870213656497,-50.7452780757449,-113.406197850185
-154.131844820837,-71.9917621920176,-98.5173667242852
58.8913921785424,-53.1562671389863,-140.100837041922
-102.322725127218,-4.87148303253343,-78.7999845391605
-87.3351781944184,-45.6090291171568,-68.4970457723102
-77.4349751748377,-60.6941876019991,-78.8306268315919
-97.8188583717711,-93.9639983731358,-119.175472056173
128.250609994953,-52.6162135065533,-96.111336542599
-93.5226276229096,-28.8243341559937,-94.0034608717688
12.7825676058419,1.88905621685672,-47.8681711767786
-207.624302043463,-34.8660573262532,-125.250741191652
-114.492977066257,-36.5702075560039,-122.428994563525
-88.4880038277624,-83.1017317631049,-131.900972651889
-13.0887071405432,-94.8067988675903,-153.814479312724
-349.112845204529,-45.9468460220814,-101.271310884889
-331.285708432217,-192.169872517086,-201.466489693354
-165.128536556175,-60.2885411385214,-143.780098965255
-144.72362020531,-83.9386488882737,-189.500830802412
-306.891482518229,-132.222856598353,-241.751839191262
-326.25541352803,54.8747936937289,-179.033582557662
-134.359811386763,-80.0162530014059,-243.537975060937
-233.286279848297,-150.552190554357,-423.893973629718
-247.489043604408,-87.5768153241224,-241.448251831885
-199.882389388717,-103.771487009755,-264.219279723344
-74.7616724500267,-36.8521926398971,-235.466000363573
-352.171264693314,-82.6939285049739,-131.970445490726
-50.4845552897204,-41.0016303211742,-191.395746613773
-248.48522650481,-36.5733824219205,-130.692960757595
-215.118738332167,-56.7386146256904,-100.918308181605
-143.785281737597,-75.9586204811349,-159.696002799923
-203.873594189012,-63.1231668065811,-148.851772315131
-43.0989642897111,-89.7091846261465,-220.427923550204
-48.7928384568659,-79.5048054866347,-199.997776274919
-40.5229232898128,-134.80171158787,-202.277592025202
-212.96374967317,-94.7207400272891,-146.067185596126
-128.287955125867,-53.0418288227811,-230.31060931729
-243.100621517424,-60.6285280538723,-149.5154866089
-362.536324119952,-155.205605219251,-156.89751180621
-211.969533196781,-43.276375374553,-175.294342185363
-372.460084175138,-57.3202880452009,-269.133464162529
-285.703574480089,-114.367929040507,-151.303983764214
-283.405907470093,-71.2224264750694,-139.052322798612
-227.658031766829,-100.7903379731,-84.5289036735485
-122.309517901143,-78.2922638774744,-193.369107399642
-300.132722362527,-84.1622356522894,-118.884444661287
-217.328264416559,-147.315006041666,-212.096379164257
-79.7644757679082,6.97827323287493,-211.061557613633
-333.556303714926,-60.9425380423199,-236.030852285126
-398.853594920656,-167.683532812138,-309.374801733909
-30.1208548907016,-8.46514573739842,-307.958571603703
-245.998564814034,-124.106794937281,-227.617631410827
-260.787629996048,25.4477970701255,-215.126064537908
88.1806769305986,-149.175598223926,-239.659368789202
-733.527239113551,-106.723016690839,-162.798850043378
-105.978514424627,-146.233966138258,-208.274369712206
-432.136625848594,-106.413646644665,-240.028507695901
-201.014580436968,-178.631554516371,-250.607068755518
-689.045898018434,-102.515214696614,-129.628750789678
-305.34259169217,-89.8649581761929,-120.041018279109
-433.444307137121,-79.5861164926318,-286.362182826037
-94.6601171827851,-85.1713919377362,-196.498088945933
-65.0466909947572,-62.6631477040164,-126.056658490794
-272.402791952452,-64.2204054734757,-199.071410303222
-32.1815628713812,-51.8753872479429,-78.5583021449856
-170.086215706007,-55.6230990772997,-95.5197168518207
-195.04356228243,-62.4164073313877,-52.9697945367188
-179.100293400174,-158.115667306789,-172.176089111061
-181.008034528091,-8.06949023270863,-73.751361557268
-344.285573976522,-46.50199597971,-157.530390937318
-337.68578739668,-124.46303691197,-238.452350398147
-207.698097475375,-56.5202149374672,-71.4658599539835
-257.996330974824,-42.7190486037289,-74.4835568592462
205.849604926647,-96.6772420909642,-189.312461189234
279.14557516003,-150.273889295917,-255.328878498134
28.3597153385563,-56.8915011807003,-170.021724605551
-253.135530397398,-9.48867495002924,-206.105191400391
-227.361741593675,-102.638855372148,-124.52431631537
-53.4154351563993,-25.5479836748855,-103.946445254631
-192.882647799277,-63.7271354375989,-129.589663043749
-35.2438293395899,-52.86464517676,-104.80813282137
-120.758544051248,-35.5083712811538,-109.42565227006
-8.77703590193414,-72.5218144457378,-101.425190263915
-251.900119614696,-65.3704860805301,-117.563081953122
-196.873069055546,-59.7628898450002,-115.224477408017
33.9679251356138,-67.7955150504567,-127.337297720704
-263.737904772377,-97.9170140960487,-74.2203965406225
-307.674789944198,-12.1477561236825,-178.533421358297
-254.983277617001,-81.8645996748237,-365.480796472795
-218.238565462903,0.119912921145442,-148.404397394152
-465.030820604297,-101.775891055036,-143.967833592149
-89.0380290582834,-77.5809176804905,-150.773881739617
82.204983481206,-12.685991746177,-171.050654031627
-69.2877007211646,-126.006456516992,-177.9275149405
-146.363868964863,-43.2463591321284,-129.470394782256
-209.906778746034,-45.3134075487033,-164.455559604627
-123.705132323696,-68.3304296224669,-127.844357261365
-231.977830678472,5.95775928921648,-116.413347887465
-173.33079915273,-39.9733062464802,-120.330531296539
-240.96237307883,-65.6281789101522,-150.432972906681
-141.87393898212,-23.8982120287692,-125.318517758889
-142.289643721509,-49.0744717318303,-128.69260875792
-22.6549172371488,-29.2046683396256,-62.1531873443455
-23.9888886943954,-92.0305624607427,-165.464622256419
-235.379422878861,-76.2527605512878,-143.709141704552
-114.75504311909,-113.369085319137,-181.605788244506
-359.971607652033,-95.0076040070999,-85.0693305715104
-38.4172666294835,-57.6742999514609,-214.764143241275
-238.661704187485,-148.488413771022,-283.295419496862
-319.224208878135,-96.5396308915806,-161.420814358891
33.0238810251758,-67.5465689392149,-197.327515817204
-106.787451639408,-76.8034873895376,-269.373398536032
-124.014567798898,13.8930382578983,-125.880586911288
-388.617178214714,-53.8774953382381,-176.495820084223
-201.320647074404,-114.438965881505,-299.359602012672
-138.908565659396,-87.4491840497576,-291.696052712112
-199.634565467859,-87.7780316755234,-140.61070474895
-103.410687187221,4.49897699587746,-177.749225263076
-485.144083897587,4.9859439770953,-208.846566935445
-14.5242537267804,-57.113956270885,-196.747187943693
-421.937283573367,-144.635068316973,-159.554967789692
-253.594477626641,-28.329242925065,-147.254977922134
-126.837350063874,-98.6338827062282,-277.791633710804
18.6459690867923,-85.3291003036138,-248.896903864254
-172.35770881467,-148.282691592802,-253.740099126982
-402.86615568155,-113.439605276379,-403.349253538559
-420.354236671774,7.14589951928428,-141.393613138491
-283.698386867494,-84.8575552856346,-259.793372130604
-113.1469383488,-129.738608732994,-183.759089309842
155.667130028807,-131.844506290392,-282.754579177725
-510.415817503032,-114.793428721838,-244.311213821002
349.351594083288,-88.831457871318,-185.354329580994
-115.548871056162,9.6862799724986,-225.4414496565
90.5944010668027,-101.543216922038,-255.764769892703
-652.126183040848,-7.16805590505828,-118.285575145288
40.3712702125194,-29.8980138091501,-184.769689844354
-367.508925702437,-168.07449409258,-328.472511307424
-855.55133587966,-138.89368285851,-306.651902874626
-391.310481060878,-56.7173389366071,-234.475783321192
-431.338530996683,-63.2638650962035,-208.746039131176
-158.05040050394,-48.9562783238871,-253.642416440911
-204.987054709694,-116.378204463559,-185.23118364891
-14.0050168786547,-243.168458208296,-351.791321422614
-199.485350018687,-90.6459787767963,-295.247843457415
-169.845866834279,-103.056254917385,-275.242789907556
-230.226749870191,-17.1900468984095,-240.382520168198
-153.37651223893,-68.0791082687647,-141.428385274674
-118.394227133314,-97.8243532724155,-162.383763672988
-213.053625509317,-30.6007533623197,-156.409317328595
-232.564211291989,-101.640986914601,-152.838535129413
-219.767918355385,-98.847609796052,-253.384099380266
-33.0285686264542,-83.4644175071708,-217.055441695247
-202.068937359756,-109.401629404005,-295.073010665787
-420.536456285903,-142.617570028229,-295.890773054605
-263.908935668311,-53.2993762018741,-186.758331304562
-225.5960441473,-121.338821481979,-50.0705735847587
-546.666934524277,-45.669196309369,-175.860437502553
-87.0954356555158,-242.520966579992,-285.806138154629
-291.031250316708,-96.1062233809498,-230.209426079462
-549.989750766064,-92.933447062067,-202.13593422783
-160.002531114165,-11.0944649831654,-158.22251906211
-197.38865622849,-56.0284135541297,-109.189941417659
-38.2995209237633,-64.2769663665749,-123.553370186484
-24.7863422964583,-51.1109038730792,-180.12038035009
-141.278776018218,2.3898314612743,-119.64175501541
-56.7148847039734,-49.8891472319283,-105.263518061304
-190.036471217347,-53.5287719478365,-205.229162535252
-110.191852664808,-75.7296788997592,-236.826682145293
-28.1645070762534,-100.789394266831,-270.303438425155
-417.364445099489,-109.251893058725,-232.563307892582
-270.741402951084,-52.7018215667049,-113.857999045256
-162.774796571961,-93.6195522674243,-149.732738056628
-285.750460296491,-186.106590159332,-328.889092624799
-71.2206637246272,-75.8549849485717,-136.195023274049
-535.277956684422,-61.637535486243,-214.343054518249
-62.8769081513165,-150.901046838258,-229.031647913594
-375.228024699227,-20.7193824770948,-164.687905346796
-411.585854298581,-11.4582801234556,-262.057190538428
-112.521142995523,-110.554446238821,-157.163825568718
-73.427291834887,-55.3574794530905,-206.773683512489
-237.552093243241,-96.9581655727525,-184.604548482632
-448.156439915225,-110.183250697803,-165.143801578059
-89.0254762243276,-86.3535623055795,-132.544573300092
-242.125064131011,-73.5793347016415,-151.484130115241
-208.976071278948,-50.8796380874119,-155.953314548751
63.6083550190087,-139.411471712767,-208.114095744197
62.9268847953936,-96.5227661147219,-247.659487083132
38.0582722479885,-126.725377267023,-306.684129522546
-28.4922387660627,-21.3744202344225,-100.116376450293
-627.910122433372,-117.063794299686,-169.548131841117
-69.7212211281803,-59.8653892195434,-147.336512494472
-43.6776807406859,-63.4411868927127,-166.714606282505
83.634563702275,-92.5266036851826,-186.051051586772
-612.661083478885,-92.3339555216153,-264.513354672192
-442.410418511714,-101.112383237341,-397.976221562494
432.772810357263,-108.325929982748,-169.128544125269
-760.532367782711,-211.219703923009,-282.056742290253
-676.391905783676,-292.534680372377,-353.320718822881
143.128625761219,-116.75375487822,-241.563028838013
-323.660209627837,-133.22211666542,-263.276061906712
-35.5998907782487,-86.7775545936456,-143.729447016622
-150.951692950817,-13.9727285312256,-90.3223420606228
-107.352907837718,-76.8649005505868,-125.015335589376
-176.604302390813,-49.593830484504,-99.6901987744059
-287.699237476365,-28.100999828268,-135.419340000422
-346.044193813024,-126.988923982746,-135.668988883341
-465.433044993668,-86.7158620743867,-200.783999333875
-990.92497973991,-53.8829024661391,-195.547242956294
-190.652215493938,-106.676277746677,-329.852611036942
-169.525362633838,-128.382702887237,-209.846977912399
171.885739008656,-171.113825947774,-192.012394004792
-1042.04291530828,-111.548692849414,-143.520265939413
-108.10845534259,-164.590626014486,-120.079788906281
-226.201415675212,-28.2283550691454,-231.008637562947
40.0463208415022,-105.850653412024,-172.749309960411
-34.2097103979577,-42.6492044525439,-119.7257006859
-206.285736865011,-24.360150512257,-155.139947688964
-111.073369697606,-57.9955483532322,-125.738105202889
-119.007834594551,-63.1151837162906,-135.834761362978
-19.546695105877,-16.3505599242635,-114.195179269103
-84.900168047101,-99.7303981271398,-106.722031875208
-265.70272252243,-25.3154684863403,-103.966893746969
-113.276367956947,-63.6018944917541,-148.70377085322
30.3043544803659,-121.516631056569,-160.233362009138
20.0880581077763,-90.3696495341428,-184.430716941773
11.4886896451353,-62.4293040279226,-186.035409106633
-497.81841851685,-63.4020967382094,-143.099668080373
98.7656536524628,-43.0800330576167,-155.136912442016
-189.175588025129,-83.0417339218111,-183.687656060145
-1041.23748930811,-118.601442790925,-191.635681070467
-494.801342641847,-147.454912183399,-268.743558382725
94.7779455371056,-116.939448645426,-343.992511463235
-372.482893444871,-302.327680243048,-297.673598750429
-127.772206433132,-99.941121752141,-367.146623992143
-1260.28853528367,-149.670565226756,-276.084951036331
-531.870423048735,-88.6376358878042,-469.709778919685
-273.12950734438,-24.9856667782879,-241.130788202165
-215.814592250317,-1.34066443017218,-251.729855158133
-793.612836400047,-129.505961804025,-181.25289819984
-369.48088116062,-149.506930543488,-304.91164176272
-70.9738157161046,-55.9871520480083,-285.098317320531
-162.417542347596,-44.3556550012472,-325.015952031797
194.152070647484,-168.193739632459,-357.090562122197
-709.522469429954,-72.5934848762772,-318.156206102954
3.17018016488146,-72.7194454470227,-351.797734855005
-716.38357488047,-179.730487968945,-239.798680097592
-601.22731517769,-192.508319427274,-277.663893481193
-351.519686724947,-98.6457306948287,-297.730294072564
-97.9688427538786,-211.933266113261,-316.378180199885
-221.624051482402,-196.394597718958,-301.212680018478
-439.924225399307,-93.1240989426442,-107.489965895278
-176.625567714043,-21.7508289192774,-236.738594494425
63.2301268933224,-44.2690083393682,-261.937391097745
-54.8913420422468,-106.22684922316,-172.925351606202
-178.696436050852,-237.934432429043,-194.983922336745
-872.059541511815,-17.1540912015262,-117.976880349991
-160.504790204141,-9.70908290157968,-164.592003106212
-243.164947252095,-123.785959602123,-154.571469116217
-493.660940822898,-105.703765629311,-281.631792202999
-179.476812795867,-51.9020577306671,-244.964321568086
-269.278185856146,-153.803638854362,-293.413542662573
-262.642235700841,-88.1581606573745,-232.101731116599
-262.768614464163,-204.618121621868,-211.348231357893
-234.346098239497,-120.578938483173,-292.607752471318
-616.533104695205,-106.92086281105,-209.2053114019
-587.713823527709,-258.142313242766,-188.253094155283
73.7627140698451,-205.261277025784,-351.152531692158
-803.776232174336,-161.744977410406,-311.312993304469
-385.081735092797,-159.97211610456,-97.4024894685426
-407.047157230234,-46.4337132487271,-164.634381592507
-1029.89471491052,-115.475066071362,-225.223444538191
-989.984768780821,-109.804781192724,-292.089950369999
-648.697412000343,-115.3202931122,-344.47463328467
-368.216154376991,-17.3324843355367,-62.2839977033145
-430.873465486267,-112.606791788879,-139.617847430689
-238.830440621037,-14.1752568947441,-190.43166083574
91.4525479154163,-153.545515304519,-289.876701822927
-72.1086023384123,-53.3644325088826,-128.762493872462
-168.937730636972,-32.058651226369,-112.092805236905
-234.201684709842,-22.8146676289762,-196.52950265439
-270.477110664637,-54.0058851503709,-161.010298198191
-41.707998929498,-131.502275714098,-270.531417243765
-382.099047157666,-102.654044390531,-135.149298656252
-107.278235800342,-80.570568161449,-256.344721369911
11.8518754777615,-66.9187082117278,-233.786840958011
-179.058573069669,-81.2775837559457,-265.389912924526
-218.02108350092,-154.860309753698,-211.476308664474
-6.77032276852697,-25.9234623732336,-189.497235879462
-511.400546302812,-154.132517027043,-271.841992582602
-196.533336816079,-46.1804514163377,-126.940816017421
-88.7436376757978,-76.2164787296861,-167.439047068336
-51.9544920633198,-186.770352995693,-305.162466262525
-372.454417608416,-97.2103059130513,-155.133445458341
-547.848527735845,-82.5364778856165,-257.455752777696
-206.736080245726,-129.837584041299,-189.526486193761
-530.062208781972,-25.6007359909927,-163.549261918495
-260.576951344599,-135.926973731468,-239.693612261246
-368.23173535485,-80.5703665286856,-166.061762582351
-209.715034697016,-132.883103590342,-112.712868222397
-103.567476702665,-87.7045064533741,-159.710990185726
-128.590741556138,-69.4331349595413,-147.229762464405
-168.327955956105,-170.222712046118,-171.054198647078
-106.391291471704,-71.811301927457,-112.354516251522
-63.1187973234919,-112.356048419111,-169.957908282289
-386.420911693582,-43.5855716764054,-95.2992516572776
-289.187834929882,-49.2285406235314,-182.091059209517
-347.226673579658,-145.783430386073,-198.037864788828
-269.869523099595,-78.7374230588903,-154.87874166546
-75.6534571685697,-130.760108990435,-229.943119942174
-149.354916023411,-46.6384747841221,-146.610353595694
-220.037022053941,-49.4937513352343,-86.8457101944805
24.7070392904934,-59.7542257849564,-122.987505781755
-136.502462980985,-71.2383207610546,-135.655480010741
-560.625147347411,-67.4541997469787,-177.168286896997
-329.29204021077,-69.7645939801805,-231.648038884537
-45.7455875798987,-145.576902174143,-323.16152395503
-13.1868721801993,-93.8471713295148,-82.1427952117156
-88.7656127823866,-17.9388274369435,-232.245259169036
243.671951972879,-77.3475818476873,-181.436409865681
-436.870612249826,-100.686077697348,-212.586403216705
-45.2316080653691,-70.4013878138358,-135.00320552566
-655.640119928939,-146.237268695608,-200.844774666941
-610.404132153348,14.237731029014,-175.383104723529
-276.234041911754,-12.3969881868979,-237.80191715309
-374.530167925346,-37.6378809565649,-132.500580702894
-171.528432037347,-21.9271556861058,-107.689387458246
10.6880988330522,-83.8107722219265,-127.449281124068
-516.772385745062,-170.945203189636,-295.269039916617
-331.698518895995,-198.329433439671,-232.057410771522
-471.99103685417,-126.833496652383,-200.765911152339
34.0699095023738,-150.096347085673,-280.431398301589
-580.021071474001,-133.894499942078,-316.764769259957
-533.321339431794,-108.031912039907,-231.03336819134
-398.761702116321,-119.699406498461,-200.417199198404
-159.64482874317,-44.0725336754513,-192.032760808506
-166.917316674357,-138.086452139352,-251.737421515318
-729.836145337602,-31.0040099983016,-250.748989425047
-360.524267366018,-124.164536887336,-369.888978416135
124.106963199811,-2.91225130367093,-178.175886502715
-231.19846602231,-100.37836157894,-223.616023484894
-442.086839368756,-49.8438276902493,-181.190073130507
