(Intercept),SOCSOG,SOCSOL
-70.1037740327956,-99.2429594279238,-223.26686498522
67.2261425201141,-61.0568281710875,-215.614447298038
-280.425663092785,-70.5133329504679,-141.256357225968
-191.964802971801,-87.4034851569086,-121.111039822594
-393.022618180075,-140.769217138964,-246.970979761121
-301.645746933376,-85.6704365669866,-144.613558351906
-108.46321728413,-131.466320780688,-222.537808891648
-8.3628845459607,-66.0395176383972,-72.1749330764578
-166.707617681386,-12.2834961201988,-96.1803494326014
-198.298214469774,-59.1239340608809,-140.868967711605
21.6421020644775,-81.9076492298918,-131.607253798211
-272.300685358117,-37.6535635178443,-195.521009504759
49.6728720227256,-142.88896309146,-256.097449724915
-226.460429571678,-86.6764860061012,-322.913387244917
-290.258489454653,-138.526214950864,-315.518275482507
-555.379167015983,-86.8304457703489,-229.743975347206
-224.513042499253,-44.8113174723694,-204.991451535017
199.612508471204,-186.03255470124,-257.620254254813
121.779609031044,-101.618732916992,-181.391547336636
-481.844736088511,-154.66530731666,-312.156768221434
-443.575851666741,-91.5019439218158,-223.019539769186
-318.333824972942,-36.4842901454467,-294.323452806624
32.7357997077779,-249.448642567582,-480.601856587804
-1129.73044435096,-76.1682159151496,-231.849124866705
370.42484224707,-50.1396728986729,-335.053734106092
-259.934864278141,-76.4327746304407,-317.069939883673
-430.740622922131,-159.8764007715,-405.335737702866
-446.262382672867,-111.060059369032,-346.380787596703
169.104599738966,-118.047921571109,-293.003187963768
125.124577158836,-167.476209374261,-315.793726400618
-496.117971849475,-165.429946381104,-258.031332367013
-557.198944936696,-144.33827742494,-296.059214828507
-114.538634028666,-100.85088007625,-283.369920835699
-250.112861961115,-152.988227825554,-259.331506529199
-43.6105706301751,-5.61351589835249,-178.384378575181
122.505738361033,-130.859095955981,-262.918110508726
-197.147416649896,-87.9801277569059,-234.730188285961
-713.176348833367,-218.828479164556,-402.243090120333
-124.306299229007,-11.7013701150572,-354.312340143608
-7.7090408360591,-114.306071974628,-382.286011000426
372.589251922385,-99.9205520762516,-269.783347748933
-410.103654422506,-164.881738001306,-327.91245506666
-435.753645591059,-105.110598354222,-272.326438263262
-532.596605069368,-201.256961556544,-192.125328968905
-391.06168346756,-136.539099293931,-170.03606541203
-367.967628620589,-51.9442222860671,-285.00817162565
-141.607846001862,-98.9654285445722,-335.079934443442
-631.845012345795,-56.0199613701843,-162.934581582813
103.860579846616,-143.312930171262,-290.98476341847
-266.567068709939,-36.3802866099941,-348.555625331981
-147.638150679952,-210.559894182741,-270.113716596868
-312.685933103767,-173.502398360477,-207.052967561496
-10.5860826421267,-159.210306283057,-270.152743606039
-197.214415065275,-31.4592902555014,-190.263051734917
-571.828756203882,18.9099809825057,-201.990682018426
-137.824556343679,-168.754275537416,-258.183924741948
-278.896824957104,-129.411494475695,-167.618133286684
103.319095913379,-161.090391881458,-190.514483050501
173.315856485453,-232.405304512649,-252.488339346572
83.7190955728838,-92.3009376908631,-133.754600942397
-237.155363524129,-124.415739637308,-195.953618637301
-387.808028815387,-39.500427714258,-177.594343436038
-165.998083635153,-50.0691226474082,-226.786250606199
-286.799662398997,-84.8907483997027,-280.768062111805
-146.877521126801,-41.3769764175886,-264.722281465656
59.0952754835598,11.7460098217998,-189.855082918919
-204.919546040888,-50.9680482216063,-193.135827263643
-199.126938401903,-116.594189956959,-326.772860849218
-407.432792772641,-89.798498321441,-182.928794698833
49.7015701017444,-135.142657619792,-233.759877158409
160.415137726173,-104.03568678489,-236.062254135948
-66.1898006638221,10.5801128557505,-177.705805481004
-348.760027900658,-164.30192176612,-168.211386142997
-251.993776519916,-119.896841292619,-312.700125051975
-165.558399466332,-97.6670706801151,-292.735792413114
-177.252751638545,-65.5886934277369,-290.505248138623
-550.395563084354,-85.6830237756949,-266.148181172292
-33.0237915783509,-125.757359669711,-276.163507715199
-60.9992538931347,-240.596445547035,-324.654832185843
12.4621912496805,-31.012662244204,-275.540079175873
184.70978262039,-89.9787970387624,-189.86816979465
-764.338193840493,-63.8321375957312,-132.421102440785
67.4834008312173,-121.339435829315,-221.40436280442
7.73887660776381,-136.085962451647,-183.37831920234
-877.707400984102,-141.649845033127,-309.694494424577
-452.260722062172,-183.495929375218,-307.851228970248
-1106.11224094366,-87.6635497321549,-294.021245027383
-472.736702775728,-67.0646166930528,-327.702567077868
-616.587026214693,-67.6223823097243,-209.702651834072
-52.7189830802236,-102.294212333669,-262.903306682216
-293.255999103938,-35.4168672709202,-161.991577569657
-201.79619924842,-26.7549374968439,-132.853653473103
-179.037320507603,-238.265283934103,-259.055164809979
-232.133378248793,-82.2069332424617,-268.932435062139
11.3299992520333,-192.218702705315,-319.96334939354
-160.171477619297,-120.997201141028,-282.148922765715
-265.126008205203,-52.304940543363,-280.948733919446
92.2068780688278,-128.816817575425,-206.745637819578
-260.09366486239,-88.8592891535372,-287.556119693705
-236.390397706114,-144.339333382013,-216.377142429141
-338.01569070894,-130.963140678403,-312.292531569008
-169.81222516438,-171.425333319051,-291.614444755798
161.788564252216,-114.506829925627,-198.987146170248
-91.9479261492379,-105.810598031865,-236.361837640638
-51.0071118439737,-171.491257380636,-172.551075537936
-266.942370145756,-114.213316179419,-285.336415233614
-63.7362508267724,-15.147824573869,-177.790519207658
117.271923700584,-107.720776111531,-175.404230117423
286.172202621965,-38.5644087623223,-197.630214659346
-116.214139178657,-42.9310369523737,-306.433651856685
183.332743512859,-140.712765237113,-367.39580699928
-129.375278929772,-149.021615206169,-216.144819139881
49.250792106679,-115.00330444696,-164.728767602785
96.3018805971369,-110.332596018423,-340.34810688717
-497.068566054164,-72.9869519400963,-230.015141094053
-361.926102125595,-144.856960758923,-121.532933383962
-182.913521596522,-76.5051779320547,-101.719861371042
-65.8555364391796,-34.7076690157555,-85.5617131276085
-199.090876055096,-45.0935903275858,-187.284959581866
-214.545384703099,-91.0887299189344,-148.887495370793
-101.71783528685,-84.7393983031216,-143.449839585839
-184.042126872155,-65.1687817813363,-186.131739080258
-414.816188312449,-21.052423443165,-146.239398242862
-659.0589633003,-31.7167317050626,-81.1422893716663
-160.707263612516,-124.556339228249,-123.240321543097
-35.9957661842054,-54.2587788592791,-134.226935598475
-68.951883468515,-2.67512716338388,-121.692973426974
-245.517174514447,-68.0867257206701,-127.356639304613
-212.837012719712,-80.344479979598,-128.401351724089
-41.0993555444293,-106.035880681644,-164.472505591199
-193.130958027672,-72.5088326148398,-122.398208538547
-3.40134065675375,-71.5831026198866,-109.370565896912
-190.667152349088,-81.6031170707211,-175.929936117551
-662.258789741187,-26.5456829351388,-176.86539047354
-304.540274203144,-89.8358430657681,-179.64587646276
-712.936247694321,-117.534457572605,-203.827432020131
-244.800488645873,-155.517225602001,-196.051056689132
223.741863288316,-79.585115905109,-112.223015450771
-221.611363364194,-6.72981746802543,-123.064987164835
-49.0806383847739,-73.0296746387176,-137.718436580213
63.4566889441776,-91.1647621756238,-188.316282105312
-168.049583880551,-114.185313790746,-168.807662011939
-359.842915389614,-67.4913826952106,-176.396905237314
-309.495939319764,-24.4965123394213,-75.5209431206749
-199.512357102212,-25.0829649406114,-128.493467508601
-492.105607330996,-13.589546636329,-196.639577750124
-491.837271673732,-59.4234368149409,-154.755369762475
-247.518499530299,-167.556663220341,-310.004410785281
4.22369344628532,-187.55163678393,-297.791659478593
-410.307525094613,-23.2385849560524,-241.109674088766
-47.9776039472054,-122.553674721021,-287.94080849996
-430.080888176788,-182.175888305574,-257.407846777685
-145.762580865827,-8.65382325777318,-223.63268548104
-367.996313002193,-71.5851237386014,-195.207577468576
106.69110796442,-39.5563181542675,-178.555829057384
-609.446671616126,-136.678605823348,-187.963125045142
-331.189255707111,-111.110287833086,-181.992956572401
52.7027441702012,-36.063026514792,-131.380978740242
-91.6452642001386,-92.0556565306324,-86.6507394144537
-208.309217956485,-95.4976974175297,-181.860159687882
183.351356245417,-80.9009336732852,-187.238863207051
28.7742387931939,-17.2416738104221,-148.102196210617
-276.070836201325,-77.4393768611626,-132.746013341122
-365.288703490893,-20.7092304324833,-171.009761748537
-154.895435015227,-93.5923807774852,-208.4789307541
-517.808830073111,-228.396614388694,-326.467186902239
-449.553764430602,-143.185202308719,-238.495588726608
-451.691537421953,-70.4943577985377,-291.525849278813
-115.969606431245,-118.938419561564,-324.655114810448
-46.7960495379521,-224.968762421027,-272.60068304573
-805.867748051416,12.0419197124138,-210.581137289395
-145.73414383865,9.60382538748672,-149.998445717181
-450.694714947123,-47.9365334003451,-259.927703545938
-803.296126803791,-31.5822558874424,-261.419439362653
-943.806311703753,-141.711798826885,-163.368844573393
-1035.78587367258,37.5988446533302,-160.178664767096
-333.255001558078,-58.675643870607,-220.372940874629
-296.032535633232,-139.937047298139,-313.807757563009
54.0049861526932,-142.791457941436,-197.795404333287
-171.915463064754,-93.9503150050878,-154.380626362748
-538.645728215422,-89.4093195265305,-128.203657999613
-484.939630326436,-102.754490545049,-159.854294183082
-252.438337524974,-122.383261994713,-203.216175368696
-405.890247682051,-179.075275544106,-182.471080098236
9.42385840641509,-151.674415303161,-311.904529872249
-454.046111632168,-120.822680376994,-265.499890033563
-334.181876844028,-26.3522880948294,-152.614602869933
-327.663634469724,-119.30544214978,-195.641997217841
-53.404982897744,-60.8535084101313,-226.331867537621
-224.285328000857,-85.3844220375031,-297.756485775637
-229.379689479349,-152.79892193351,-232.718927675654
-240.787686666823,-130.391691812576,-160.39050086982
47.1245167374873,-211.337778128611,-182.003090944956
-215.612223369681,-42.5377634306897,-222.957640996625
-91.8011585006316,-197.231268941185,-258.96290525209
-390.448652561256,-148.580466474476,-195.91062235579
-644.066685147824,-122.170574145639,-269.907967140098
-203.820658646218,-111.872331470027,-201.706654351408
-31.7980047207675,-74.8055671148832,-240.808957841604
-223.321630561819,-96.2876487988397,-182.392338849691
-440.307119256875,0.423695487945224,-97.2575961679977
-140.090454847217,-64.1144221465447,-66.1943390058805
-213.415318622981,-144.367976973524,-228.00534005688
-625.105743518518,-23.839726828679,-251.025230019181
-412.874401919387,-178.905959875075,-300.564691576439
-227.960158108399,-87.8363877361912,-269.974692695621
-622.110358759814,-62.8366978157428,-226.410620508566
-192.676711024596,-83.6407026900124,-175.098994783737
-406.079267099496,-149.702565962885,-190.540418330598
-232.237637597704,-2.82113540283171,-199.376767276859
-279.226196223884,-29.2289417016145,-119.335160932504
146.270995732892,-136.217258399935,-236.12093882823
-46.5394290511613,-93.2433638793445,-264.475994457665
-271.942800393255,-140.858478190188,-220.278105198391
-384.545962761142,-99.5778965055651,-181.421176557975
66.208885299915,-239.044806892613,-199.715465791262
2.36113107271376,-30.6591453783622,-263.405955861061
-272.701557260734,-117.275504794583,-279.238975775821
-25.1416077597096,-102.052934414603,-207.183573669259
-9.17799338175973,-98.4584107153787,-182.162925122633
-155.626201480132,-112.881545641843,-255.976451836308
-160.897218961443,-71.5433055430512,-162.285207832963
-258.6378811092,-180.403489490091,-285.60102367049
383.132550604991,-289.237203254539,-247.255598564101
-282.348533262764,-80.48715731845,-156.910009467247
-49.4185798094695,-140.329644157397,-255.706664366968
-310.359422919297,19.4797453145184,-147.089892216623
299.929983722395,-88.0359693037826,-300.813431209128
-634.511859463393,-107.380413854393,-256.103307866957
-308.55455956731,-112.780791670899,-298.977480110596
-103.1675752062,-89.298107295268,-224.092693748506
-421.095464218437,-79.7279948463838,-127.250772564108
-10.9672810701013,-73.2822690878529,-259.377862843496
-181.420242034714,-94.3499030163075,-146.391257736126
-81.2311199714532,-15.0416324431717,-183.492646877217
-257.508581095593,-109.32260281709,-231.677892932676
-164.241718519075,-99.9717984954295,-165.324520390397
-411.432198053582,-46.0742059132608,-158.215909569597
-25.4420166571654,-253.611076234098,-342.900987690839
-173.121380357341,-111.582430786337,-249.268084023744
-374.52098320601,-22.1051409505035,-159.612243712385
-340.915697717064,-169.772521585262,-304.789922269772
-334.754028873809,108.795650274638,-170.413282318805
-296.617765322939,-60.777319511828,-324.600981129144
99.2534596417204,-185.603071508318,-259.087971920764
-103.150356942642,-226.683891071254,-270.978893400741
-187.886721238694,-176.971834823169,-218.708776094078
-141.093509652739,-42.7649185052883,-166.899384882483
118.063404398985,-44.1607441627002,-153.278629283712
-320.079651653545,-134.281524635004,-233.369096588242
-302.619344228588,-127.636638865239,-123.12731719674
-299.402744007573,-118.479186431388,-174.445913261203
-189.103368332115,-239.76028075067,-235.590401673733
-261.125411289948,-95.1223917387542,-143.482955830317
-139.855972460253,-68.6225880059937,-346.102259811363
-596.90317009538,-92.518352174171,-284.116676573074
-708.604747908699,-122.220427447202,-227.960751034392
-891.724598730827,-179.998850239848,-302.807408144959
-370.472841526149,-3.75572531355283,-331.054321649164
-178.154539611889,-145.761666060353,-361.069152507742
-310.391803025792,-98.5479655954114,-164.457877162269
-396.869652500696,-69.0899155392544,-346.465337492478
-290.855615109602,-31.1219054764915,-213.822924827593
-364.342944431948,-38.2740617123054,-217.542829913313
-274.495217844605,-122.863151059088,-154.689483463677
-75.1387464725121,-126.668113717315,-396.572800235121
77.6219344273704,-54.0728688635863,-363.555486670652
-294.833109866442,-189.241947607363,-442.826715978939
-241.835339753568,-36.4565979468698,-410.022492394637
-102.142526962722,-163.819760936982,-401.431317984359
-199.332948030155,-102.991650675067,-417.977353915354
-51.7967453602614,-116.973426408076,-358.490696352033
44.674271766351,-215.022100703776,-313.983796902205
-648.546932323778,-195.813086145179,-221.873545032949
-32.6395850109693,-156.774551643937,-233.045718347978
-230.317722077525,-85.7659733064938,-289.995929733443
-211.36991982779,-62.7519183922268,-235.904040903028
-135.656931825066,-67.6535111034755,-252.138983157885
186.099594431507,-86.2902717655816,-148.145915664296
-214.622934462008,-76.2750891533033,-80.3315650656441
-168.319331277977,-115.93676238109,-128.85227826576
-589.604143497767,-144.363145284093,-255.854830029049
-323.323643739081,-129.152316142468,-195.828344331821
-77.1526997215115,-84.1880477436171,-248.967584308732
-299.75169856044,-41.7973644680897,-225.513225536975
118.509283058989,-60.9026811374933,-123.167330578362
-267.775891463563,-237.248891972791,-275.993861114606
-469.692874374479,-119.045255941877,-238.092565474901
-450.86438863011,-136.514986579248,-223.417161919453
-262.218618961269,-14.4528932844696,-151.648830395017
258.147699826091,-113.839056616664,-282.127421094949
-182.899419199879,-87.8942255888105,-157.682559811961
-173.805711534631,-10.6641996932158,-164.443574372184
-208.725277257086,-117.952379649665,-166.813387605915
-55.0812267959991,-137.405133188746,-249.662464925008
-378.259854885971,-77.2144522839808,-176.510842881486
-278.927262805781,-107.710025208318,-213.587104036167
-623.074748094248,-227.129145143232,-283.549882632957
-315.555708478441,-176.273828256562,-306.863179744494
-164.605310756859,-246.645733089522,-299.320764061486
-572.581250555686,-125.953938689345,-301.450756500475
-365.410638494199,-242.02648231657,-272.559342416891
-298.858185803227,-97.2399047222279,-183.47275105468
-140.423627694341,-143.208897338671,-294.983670733543
-290.47798359103,-81.9810979343019,-368.425763847299
-81.5648601423454,-229.679281309393,-352.019355295779
-283.194704690948,-151.430652070761,-285.776391634339
-490.899239610761,-53.0169595263433,-255.542602129816
-445.647665790893,-65.499923872987,-151.018743690587
-345.091673757568,-156.453284894829,-148.212996851275
-225.450794784927,-128.756829623861,-251.82680496078
-252.588887300895,-83.6440868889113,-370.206264897861
-139.737713258524,-59.2992633000285,-269.798516603609
-243.475616736629,-94.1097096373323,-274.20087868259
-530.062232395328,-132.785712122703,-281.051666875879
-378.809071698175,-12.5813142808911,-279.917907124414
-210.721971082734,-97.7590369488116,-215.307872331527
-171.693959167875,-167.132117244037,-253.496679153235
-319.563840877207,-155.382222908549,-222.38645070343
-423.774969971331,-59.5495004763961,-128.400691951159
-86.8719541273022,-90.9642263738788,-188.311010564939
-364.018922311101,-167.133509679145,-256.279611956525
-900.332397186314,-138.226972975834,-110.39153109867
-207.829269528171,-96.5588327253499,-217.280833493132
-778.773665032437,-246.069716909318,-346.14085424105
-157.845960525228,-57.6177680096353,-263.303698455484
58.9457272017899,-63.5907298400707,-378.303706151652
-348.718980413774,-185.749080023648,-263.484133307589
-100.456375491136,-89.1438612353304,-239.926171696294
-393.582169651374,-46.9460271982971,-186.99165303979
14.431498313621,-35.0412069884187,-193.016247353931
-45.8458351503068,-94.7007098971226,-186.883932136821
-240.436384554792,-3.5897697340406,-179.704708038247
213.018339851435,-82.9858427161525,-161.657611110015
-395.640035889621,-54.1313364105008,-88.0336960391869
-638.547531615972,-42.4192246404855,-111.546312259219
-165.590749742085,-66.6479121146913,-215.862747858875
-517.784498748515,-81.5592082147341,-198.460611442861
-306.761051860432,-89.2595889515505,-56.7662531133392
-552.650366086862,-51.7956132264953,-138.589588448285
18.850001583276,19.4635740094163,-140.978304113858
-424.637944870134,-160.853092230587,-199.655791952937
-276.036909312112,-78.9932588050287,-193.640461909759
-327.585321680628,46.7737544080519,-228.684977503697
-225.176799896304,-1.49549650536574,-234.000253871651
-343.197254412909,-79.6685336896044,-183.549112263601
-277.137837159838,-117.613844990061,-259.880353309447
-552.30991639827,22.9331356755574,-222.07547882713
-300.752173103974,-143.514983376459,-291.748461284966
-280.821071049199,-217.601264446217,-404.669276975474
-464.693324400032,-156.173543511977,-341.28401984642
-282.887032061815,-273.306918122878,-297.278697062116
-1.9417855132051,-157.607073876134,-306.613890122648
-501.219927821388,-132.923686683047,-214.54420679585
-263.103753909585,-88.5809996846365,-261.176556995579
-6.48653080800432,-46.6629809446604,-205.841248089899
-75.1302536205185,-138.941902418184,-142.300411550648
-77.5187087418744,-66.6682544982177,-81.834245342674
-517.519122335449,-79.6873532242316,-154.711306962912
-67.0623260391585,-68.515915433527,-123.819760597085
-153.481545206982,-38.2545451151091,-80.7850477177926
-13.428628336027,-69.7339050491573,-103.75728285464
-25.0341069097776,-49.8235758533192,-142.309633116674
-172.937790141492,-32.8863420115376,-128.051023414853
66.1015269089257,-77.7922808768053,-78.491522559314
-106.408616961955,-75.2787545119354,-131.483258838321
-225.252460516087,-32.3395167488488,-99.0474990836228
-307.977035486927,-24.6488457924861,-87.681242155646
-83.5008080283951,-108.603196166165,-257.072813724357
-458.201619799656,58.6387930285127,-135.299790513105
-367.999205625965,-115.391276712471,-179.287842012985
-54.7625920299615,-48.2006846048898,-124.026432548368
-35.5957013731386,-110.819480239414,-198.304261474375
-538.176737072965,-92.6719460586826,-133.587060399004
-298.492734047584,-51.499088171513,-135.723009262401
-291.381857139771,-70.4240466953343,-260.819538274001
-63.4852823869151,-107.532004477507,-100.206150430036
-23.0038057083439,-83.8589757918089,-171.138367204017
-98.7618630149013,-175.837089599663,-246.970143046186
-59.4652213747904,-80.2552084131967,-168.40408424745
-316.757408034209,-180.491127025176,-218.680777502916
75.7791686102646,-97.1490532466923,-187.837950115092
-477.250987440424,-64.9826264500589,-90.5671088966192
-360.396406061787,-54.5503881065524,-106.584859189163
-245.954816628306,-42.055469506915,-85.4517962426771
-195.784272083518,-40.1617935465183,-158.820384438586
-486.726857631264,-118.690929925186,-176.609641855059
-110.295876059907,-195.488406013118,-219.652995170356
63.3085635038951,-105.050527111802,-184.014878587244
-375.625343529624,-24.3713379362307,-105.751968760349
-352.926240532091,16.3957012299215,-72.5960160643408
-594.233374352554,-154.990759702679,-229.091494275868
90.8899418044748,-144.984116849126,-137.6077962606
-44.6316051949543,-46.2234252936178,-229.864567378972
-199.414877966396,-71.692324692136,-267.926762369078
-198.585141884018,-22.4074711607536,-114.168448707198
-191.490235256331,-53.6204524583591,-159.59505039177
-157.760665666923,-172.920040054589,-361.359185716079
-163.125947325738,-106.386852575088,-227.342722132191
-163.63046719299,-135.7820620415,-113.870707007998
-119.842365652416,-106.929962281516,-224.109164018417
-165.286447953738,-177.976252661909,-277.988685915305
-223.541620759839,-71.5508861867384,-169.832366541392
-239.070914433963,-105.46098724542,-187.155592982301
-277.591739396477,-44.5033234380826,-195.207168617315
-285.933082472824,-110.941585405046,-173.830909655586
-289.011442577423,-36.9311248399608,-81.4970598230502
-309.086829184016,-173.24958713456,-255.818411239597
-239.444717484882,-86.9539145205054,-251.046691039637
-334.178329865827,-206.799884631531,-323.731392154936
-215.476126625668,-85.5777964777953,-335.831134279739
206.118865894526,-166.527136075347,-249.926562917579
-705.365339662989,-74.496212529164,-95.7006444678409
-539.321197989899,-83.0214552825928,-208.438315157095
-101.510361201843,-91.2259595521391,-218.865853919211
-83.9975085045517,-153.491060243105,-169.491958050916
-462.52919693782,-179.414116824155,-231.486221329382
-212.340449163432,-126.091396062053,-183.721676263958
-127.482334440105,-33.2080885560281,-96.8497103759219
-200.981019732287,-93.148433203598,-121.073452650497
-73.2443665997707,-149.182367071975,-245.417825296478
-123.09441746278,-106.938498121395,-238.248145812569
-235.061786155944,-34.5608075173914,-256.970745109749
-220.54163299567,-62.959490229332,-243.778363640828
-674.994993694752,-150.261883517349,-175.418990369697
-807.515806354946,-33.1451538268302,-183.571488638641
-505.15548069081,-197.733036559497,-149.348755239989
-284.459410798721,-17.7063791861583,-228.927743815089
-249.564151888895,-186.102523151261,-258.833872129151
-458.882014760959,-129.410976000931,-238.68539480558
-346.626242828046,-115.246409857347,-308.360864492672
-554.787906024358,-215.795830262636,-303.079520075786
-548.145089548865,-90.6354020571016,-172.358201619354
100.625223618379,-152.10625096345,-178.396697900345
-284.851512071618,-203.051834570797,-123.816218484362
-293.742024777053,-84.5870084027556,-197.466610445859
-203.672229859454,-136.073548280383,-226.885838156872
56.4426568780491,-163.561850848324,-164.139991306292
182.69857834799,-80.4047914345501,-255.885655413498
-165.604499673847,-84.6353588355341,-107.742174315707
-339.365231967371,-103.716094999865,-275.803505241463
-353.510445884443,-61.9931060782328,-285.673203596118
-389.004281004221,-71.6401842952473,-259.843901544798
-97.6240123533789,-61.6757879775687,-173.757171863166
-102.397406713797,-72.3214575824222,-164.248074849063
-102.26340634482,2.78837539851338,-103.110305768872
74.7243808916828,-30.445994524518,-74.5796635990846
127.021978833873,-68.53243783988,-151.194393595899
86.6367926548701,-96.1342866461491,-141.289034971842
75.5197182951088,-47.8423843917953,-146.533264860125
-31.7689614031115,-61.9142142820856,-104.510801888704
-68.3169706732006,-83.4180197838141,-167.356783087263
-172.168013767994,-70.0450525003471,-146.271859724686
-92.9840461723215,-45.5701622234119,-98.7894289104224
-252.069984824833,-73.2943299972831,-155.411799997059
-126.798181461723,-60.5597808325983,-100.992457240645
-226.366349696225,-104.919184536877,-82.3846085622572
-178.735196927147,-54.5134879142861,-110.572807863093
-236.941762575996,-112.408873632868,-160.321640113572
-158.846146331605,-48.6425467090594,-77.2043790963653
-217.030742577932,-63.0397067784033,-185.855775724311
-824.311116087381,-60.4586659558045,-176.541419412213
-523.471204357702,-69.6556541747268,-114.04822169285
-315.488291417918,-86.5505876399184,-219.092918974304
-728.757149629091,-226.540075574609,-286.981909891707
-55.3067252926849,-132.497791606249,-243.06040388345
-306.450138150925,-118.328667322239,-252.716806373675
-330.055332172386,-107.954567790348,-336.737157536467
-289.203243108484,-114.307839871872,-252.182517535437
-138.901668764134,-107.085362752145,-303.983805852477
84.4167059844476,-112.065824493766,-217.137793249582
-121.014534514869,-86.2770528942638,-221.741215026879
-463.950384613476,-91.1644690023386,-217.978013183776
48.5631385571323,-145.179346146251,-280.040437497704
-716.50440843121,-13.2713475555647,-215.531377498148
-144.510794453003,-118.849580193477,-372.455417021061
-27.3700454622667,-112.171618791297,-239.353368710277
-207.342925968143,-95.8694360610825,-233.718806703255
-45.3520113360719,-108.637199446996,-221.178831341298
-172.041591699119,-79.2385173677176,-175.392763607844
-239.039412328708,-131.585702112468,-228.257124243803
-188.400662580272,-84.64689313294,-181.677038736045
-400.573768009286,-54.9759241823849,-130.040900258406
-330.42689836651,-90.2227477392207,-179.527324836716
-9.57280444872595,-81.3366419722879,-167.626287082196
-103.05468886203,-35.1353470400354,-149.111626766797
-301.325017870622,-120.739338108477,-140.029901884544
28.3655900559161,-85.2575131781632,-169.958257504361
-134.984582303885,-62.9630873890828,-178.201803362957
-364.796133572454,-35.15496666939,-159.569421127486
-277.685344038899,-81.2460052051756,-300.840851501889
-352.399307537218,-147.348741721682,-329.924878672173
151.958772966798,-174.224453802899,-268.140935027128
154.988735518826,-99.6272846641332,-252.780886441076
-100.172477089124,-124.744661703589,-237.550164467699
-453.255482285225,-141.544225728998,-195.730596560679
-270.626625496287,-58.4938578995207,-305.433354974346
-442.911291384198,-76.2310975089495,-180.327017391039
-543.513878061494,-122.865577730452,-260.275288827208
-267.571525296775,-67.1978938384736,-170.844184191083
-432.925532876528,-101.873217240212,-187.400510344727
-237.079729853926,8.19750197250687,-166.319937433137
156.767048880982,-94.9840026272213,-158.601267291215
-364.280184048112,-4.04219499179271,-277.753601010569
143.934382011881,-114.773788603634,-215.794008142017
-143.02032580545,-123.888247980329,-222.015299094775
5.20888152849511,-29.5147002065787,-233.508378961676
-114.422189653327,-89.8174902637693,-115.443582492138
-104.477963437672,-57.769859292981,-127.624090149926
-273.815230546315,-116.092350557163,-188.586491993134
23.7291456065141,-51.4543884720533,-173.716953807707
-148.639714685443,-64.1414566279491,-134.680000680106
-201.324651402465,-68.0722642389446,-168.406690194546
-43.3900481249721,-73.4688855569475,-105.24773820494
-228.97857143885,-76.6838557415176,-204.070710747241
35.8399331565633,-164.586038725305,-99.8037363632393
-234.631238593458,-55.1244160066781,-194.279403973575
-46.2143423841917,-208.31533550755,-157.001535586399
-110.795910845762,-193.985832432751,-237.484236380602
-13.995618996918,-41.7029541935262,-226.332149064765
-24.8015658536751,-131.212370047433,-207.530540717795
-15.0576628662966,-25.8148845223841,-177.704497839877
-420.774025104569,-126.712712842047,-265.011285289655
-573.757777336694,-38.0149119506241,-190.529030203295
-186.121782906077,-149.502462456931,-284.283006163299
-308.068297476075,-142.846438708424,-271.876067288405
-296.911606706162,-198.96784271457,-251.037495579718
-625.739345420876,6.38740144357143,-179.340388800956
-175.18833270813,-110.024733593338,-148.834463767067
-192.986093258907,-151.228496513024,-241.548855454836
-89.3776940370226,-68.9975266045221,-144.097099050341
-524.785749570874,-36.4748352279494,-159.10780641521
-515.647372135325,-131.166146272109,-227.523379090006
-549.66270883863,-90.8560660691437,-264.539366331272
-253.758145701999,-112.700080992479,-174.285268809464
-160.090138205327,-144.391087408083,-174.838996196428
-350.512302428077,-46.7349688784707,-117.754528461104
157.386793496633,-61.8851702439133,-220.500738407092
-346.927886566933,-121.366303125404,-194.32243019103
-334.368975928548,-20.3513735234001,-335.497866792077
61.1292480856791,-70.3719204484951,-273.757274179487
-312.370194066454,-130.414090533683,-176.650587609256
-250.741374990117,-17.0149340243661,-157.788057301659
-266.355590567502,-62.0687798858889,-156.051285669761
-8.5666362753982,-15.6700521430175,-164.322495457032
-822.863211059695,-15.216068005946,-73.2411761517578
-298.696249776985,-88.5671046019561,-152.895132746478
-336.335314646014,-160.137595741318,-345.876268867738
-135.284129391628,-143.057088899923,-298.28799224543
-83.3689241128741,-28.5349478910794,-180.397035779846
-109.760565241828,-175.512399304109,-252.294632891448
-9.04754614882768,-119.201836036453,-221.346057126822
-80.218516971574,-89.4623599703191,-138.230003517659
-505.354495502317,-137.475230939162,-231.738526481306
-268.125857342355,-72.9570660598329,-213.136379409887
-773.035660937749,-108.970080843501,-232.15912822121
-85.5343101156323,-164.467130170735,-162.091658011661
-304.483641002902,-118.571356066219,-216.154132117328
-155.906540910586,-146.15973132613,-213.162170693984
-571.713083469993,-21.5238222547923,-229.280090230695
-436.205008235033,-163.573146869167,-311.041844130523
-286.599268542559,-170.995209489818,-129.039453885984
-389.513937114105,-102.433468421048,-199.337509612385
-329.588295717745,-155.970225116227,-345.330450018562
-204.117965386667,-89.4555797200737,-300.93424963452
-471.92768821177,-107.288850423443,-307.91641673792
-72.9751500186649,-185.065014483233,-276.734188757851
-220.471054958727,-161.817750337686,-235.556844559935
-241.260919651591,-67.5297780112742,-298.070950353824
