(Intercept),SOCSOG,SOCSOL
-78.0455912170801,-35.6060912003013,-79.8518458829494
-51.4199733814312,-40.6473372901692,-66.7100685816986
-139.214298382241,-68.7185444666466,-67.6219407065801
-51.8469643169083,-29.4719421241898,-116.844568119515
-294.214930677732,-83.459038976529,-156.239929625897
-28.0033718860068,-14.780634765033,-122.635338389169
33.7357260878107,-36.3751949254656,-110.398944140827
-195.255517692785,-55.9578536296613,-148.381648727027
-243.332404320987,38.7987764551945,-81.9686572298197
-1114.99059664644,-106.568708341409,-199.874437867403
-346.295736742239,-104.692233905356,-274.503212738135
-728.052119872664,37.0672393316054,-252.793151786274
4.23479393951129,-161.959614151274,-283.194482228806
-675.535002312085,-74.30066527694,-267.307724446437
-370.244603271203,-87.5445614082073,-256.061301807043
-379.679127498195,-208.720748642896,-275.452678630507
43.3356841742425,-94.2827325188882,-132.573350723513
-67.0036075088065,-98.1438960836458,-134.676910106851
285.354819882996,-70.7149430465652,-91.8147353259264
0.938036142808414,-69.0168087713391,-165.949859844754
-149.75349592352,-81.0757192535821,-242.641479163489
-195.058195046822,16.1682727078005,-174.933999800414
-334.776635334078,-65.650229030427,-185.329737404578
-111.56100454634,-167.579904807644,-244.624584984966
-313.930256156207,-52.5796904990275,-125.797240594693
-625.363007712804,-189.550637041473,-271.555593237612
-21.6102716828027,-82.2551804315881,-218.796498781696
-208.247089874174,-67.4491802722623,-145.205077195918
-446.161631980556,-63.9500785111159,-357.33578881127
177.931917065507,50.9159236488631,-211.088716234808
-106.545493548438,-130.545897986594,-254.285478004545
-273.251139427939,-107.192869106749,-247.872188885391
52.9244550257281,-105.382750934263,-180.202583182298
-264.891880255193,-128.990207987459,-310.25251895166
-132.89933544513,-30.1471010180685,-176.399813805583
-187.471921129843,-179.952351781234,-224.184414078001
-848.616760993638,-149.983678550183,-175.560338785486
-191.426481376635,-149.787945624805,-278.206700946917
-0.314288693167327,-225.278320026206,-303.081420317991
-251.501062726231,-118.721678667045,-142.831306094318
-690.918787534029,-149.355978698091,-129.410131567045
-275.34071029667,-160.529386290244,-343.744924754334
-5.7293808835675,-107.745261516742,-302.001754925237
-160.021803314834,-17.0499450454181,-179.078528373077
-102.499363659954,-150.070189131831,-136.396200750198
-443.368881538699,-93.1820687934378,-271.419406152956
-284.088071970167,-106.239626560622,-296.077367539404
-320.141981456793,-92.5529844458724,-246.084073669539
-452.373452562766,-225.739738012024,-293.078583436887
-345.348023060571,-105.073506916748,-179.65798416239
-177.183522570049,-112.584904886146,-185.818125254911
62.5183165501257,-73.6948146870491,-203.874491687489
-482.687341824872,-79.6908436006051,-269.269936403389
-13.3950758863502,-173.879180094285,-261.561716398952
-48.0972064007001,-185.408715408732,-211.437617810894
-538.904415003002,-143.281805709528,-302.601524607639
-499.786657981414,-70.4493764364452,-225.163007474912
13.6821803868497,-176.100608543085,-284.211505202868
-108.602005616701,-168.23130453337,-315.72641548317
-160.014418892748,-63.5125989085136,-125.937283284758
-56.089521363494,-87.3974445060303,-254.477994513363
-502.431854247232,-65.1183976160974,-213.817897036071
110.484045080942,-168.540142360187,-301.892488378522
138.144046146539,-169.697675097705,-269.547332395072
-338.513289719725,4.04581025937296,-170.394295104255
-195.262808455038,-78.44974117518,-213.084574241337
-245.921745277614,-43.0599170062196,-272.921767813386
10.1814175344025,-111.210882127052,-191.797786972005
-218.732834634866,-157.516376956715,-264.913938595249
-376.252457958805,-156.266645771277,-228.317270177751
-178.811237852293,-74.6170130543615,-95.246306395904
-621.394058595601,-147.859161309418,-266.897713644965
-660.895499137725,-60.7441285020141,-263.585279327994
-77.4798348613404,-125.302483379441,-353.831000516955
-184.192535517963,-23.7448930129249,-206.250926607059
-325.387569587029,47.7379865835828,-228.142167485683
-662.540388935944,-169.788940838875,-312.482139073778
-576.796914659295,5.96903915356961,-183.128069043926
146.665401312901,-168.947560096785,-224.407447985432
144.964278131956,-122.301496848508,-141.169068313844
-432.756909221454,-68.8526241338695,-85.6065584201569
-282.489435919546,-20.729579590261,-118.449448023077
-115.197989896371,-35.6910396106487,-105.282219597022
56.0702666780708,-115.401223194578,-153.460766929704
-396.021344500128,-51.643193508,-212.353235890652
-184.246515764142,-143.380066364916,-177.056608229919
-308.407208519668,-137.880603323676,-173.933398930913
-158.557331597134,-29.8634356561342,-275.524330008186
14.8376997217565,-167.108831387077,-282.575883826998
-154.32234032232,-71.9734888001694,-173.460038255333
18.7534504121722,-101.788753875604,-418.859422442642
75.2945439080067,-115.9427845107,-230.98284188996
-318.509620975157,-176.258569602491,-214.259067578212
-585.145746344584,-158.996808633274,-346.613687147765
-683.428015235724,-127.309537581124,-176.695853319871
-385.604370579327,-80.4418505570793,-204.583869290429
-188.570874563979,-100.088100990906,-162.990617403499
-114.006934956444,-28.1308471595403,-182.700418748262
110.143906122175,-190.151370414129,-279.324474386976
-357.831225873117,-199.325626747159,-354.318380148503
56.1396234479034,-207.75696730733,-233.234061649171
-123.844984013675,-113.766649092344,-237.820366559203
-568.590179909617,-53.4814590052192,-221.87973706366
-166.423805019433,-113.911826028198,-219.416169017328
-244.465836998294,-141.698558017917,-210.059134661591
-502.76757013984,-179.03835633758,-206.272998667235
-282.801214934942,-29.3334798273863,-135.935817232472
-332.742916769377,-100.81575223268,-157.961467207402
-229.826302262705,-62.3097958286089,-213.278048228516
-302.453368461065,-53.0556008502899,-198.219564117186
-105.303703281137,12.9223763437622,-162.897013832422
-152.4929124177,-69.2159231691039,-91.6723532753604
63.15834579902,-127.216967443856,-263.009557573241
-166.0787430622,-36.0759274265602,-187.445758912221
-246.497268461704,-97.9742415403816,-232.791214910918
193.797893283801,-126.089628965485,-305.243246504688
-434.860437372554,-43.0255853924536,-119.838780650723
-320.522386169629,-115.049061787679,-144.967122406131
-434.345332808164,-180.49253332067,-181.067397628794
-616.748101384292,-23.387817175626,-155.152419418795
75.9640954160132,-57.7269253860486,-279.911771898227
-168.333697716618,-143.680289612763,-331.42704908982
-262.089185362631,-227.232894745743,-258.5189780293
62.3703518996335,-89.7398184148915,-209.010275281355
-140.776961159674,-70.605010498839,-185.462173124986
-433.763348386652,-122.153486879222,-223.963151572578
-363.979963475693,-144.427836902869,-189.268489882612
-450.087368205583,-99.1859539514517,-191.400651838339
-581.928951618727,98.9763984765373,-161.89580609537
-505.536800221191,-77.5967569803033,-276.516345795768
80.0159795615473,-152.781770316564,-202.748411019988
-63.8361193281653,-186.064930727138,-292.537492834454
-14.3427413734062,-129.80378050264,-174.394211959676
69.6292645699068,-17.6197718910364,-47.8562424483425
-101.067794749848,-48.8535866911116,-107.707769757486
-27.7570553198311,-37.2236639000766,-89.5802562698955
-177.676739221664,-37.9358628795308,-128.237907663221
-12.3885346706711,-9.78577456841595,-127.327113361756
5.00824963510968,-115.605463839602,-138.217977937282
-19.6189884358391,-19.9300928924931,-194.507843725158
-329.747237728297,-63.4531709780858,-185.898560608068
-25.1893698441272,-35.0840243500716,-158.972045003
-105.629302447633,-31.6814394756657,-169.495854243076
117.894658862361,-98.4531611127677,-131.418297882527
-301.846705309548,-110.535865144382,-271.76577637933
-536.522649150109,-14.343955246437,-277.971377343696
-66.5803628901485,-68.93774107434,-284.278715705404
-146.57797623767,-143.100922507296,-211.15096224218
-123.525802497461,-125.828083029337,-114.618659236847
-266.008719805905,-71.7577188591004,-232.658464115812
-307.252102436818,-33.1079818851576,-99.7652339696658
-272.724628019772,-111.831058703996,-123.634092056048
-13.382856575539,-85.2614043158974,-144.832763052342
-22.28532029895,-99.93111459996,-209.824824835319
-719.287254982086,-132.984062194373,-277.74791146483
-319.779222380617,-129.622624707437,-162.190914990351
12.6752965793276,-36.6017051497038,-149.164542016006
-124.832059885171,-29.3679090275109,-161.788635170976
-63.3281923480681,-174.020302042947,-333.329329996588
-393.728088362433,-153.43169670357,-332.428361730374
-234.969498372164,-56.3682590062308,-195.524138844718
-314.774268752037,-21.7136402881442,-278.124907878693
-369.671657788895,-51.8900354182988,-202.916420494606
-526.529470774563,-31.4973313877708,-299.559574515137
-219.909310695875,-154.690071372395,-220.63262271764
-148.835617120378,-128.899287979992,-178.774470743105
-255.704733163366,-33.8724860778748,-145.384905377636
16.1156606139702,-56.2574952853029,-109.251815890777
-5.51380667713602,-66.626961095455,-83.5488859029883
-261.578849402496,-85.8487511113926,-144.438138801548
-166.171418362894,-60.0729773205576,-181.558902991907
-272.067054180661,-92.9835855560377,-115.392559468734
-538.17546507412,-65.0569064461743,-138.483776883302
-113.569448077265,-120.581367704795,-171.698978051616
-472.742668231411,-39.8989633432793,-138.752463513867
-118.608379761565,-54.7509680271323,-95.302076098822
-62.0089649551664,-55.1277752741007,-111.623054999131
-128.332974389167,-86.0352998796297,-131.987389065082
0.78476198002295,-87.0593448704167,-143.843167618834
29.6746685639664,-37.7914732113168,-100.808880517718
-305.985857663851,-62.7309316037572,-119.117094121873
-10.3104335752723,-71.2357505728214,-97.6147456510371
-100.141507283755,-84.1067143832915,-113.950099800437
-136.882024002785,-60.4417700119957,-95.7816576567166
-35.1615001455502,-52.2278579639024,-63.7719817149518
-153.498463181822,-22.6131918487663,-50.6298401061467
-188.154719409999,-7.73366199431257,-70.129792940832
-55.9875434097776,-87.2182785099285,-79.3381069432653
-50.128689543315,-68.8182556590909,-131.146147514097
-33.2434816854366,-143.477404380799,-169.001259367855
-233.190225876664,-22.7526635925897,-167.001323640296
-310.031973063727,-86.2745781476842,-144.350970269996
-270.274460953471,-114.42104107319,-73.7051534257043
-193.010168171715,-37.5477434617351,-164.177673347775
-40.6118694901525,-69.9138656585419,-129.305081976017
-22.1015074083116,-63.6434687212895,-96.7739023338272
-111.107445652277,-83.8817761621976,-104.237430760433
-225.219774857032,-106.606775036918,-240.924524474016
-148.451798997354,-148.150599533983,-171.22381925871
-377.431955309243,-99.8441550760376,-185.373937792436
-425.238115418346,-119.171685227659,-219.105598582857
83.6556723789654,-104.131650264424,-302.416532321367
-331.595180533361,-47.6382497149389,-118.566844356508
-581.484618062037,-72.2748563437854,-184.705434242729
-247.007764285183,-54.8827885922728,-136.440052380742
-211.987682235311,-89.4341100399324,-239.099944922918
-492.838169907758,-113.520199758306,-223.854174699369
-666.244135868794,-95.5806906693833,-278.128896626462
-331.932496532114,-80.4340531940697,-189.454481474677
-412.792711991337,-52.2975715067878,-372.801737261063
-114.578419693979,-74.2690206364641,-323.934112945382
-107.206985825585,-121.187202169036,-162.08532464068
-639.423028351128,-101.75551607336,-234.00328528622
-734.303417704286,-107.130325913837,-172.985069991235
-247.849860778539,-97.4670142022442,-243.004426430838
-310.75685132228,-108.406242982121,-265.771208425533
1.22023736615665,-144.784253040772,-411.820352934064
-460.760212918389,-203.586869346924,-249.369566001173
-67.760057498097,-166.634215377322,-194.933611362314
-357.551992819805,-94.3292162628641,-302.19543200577
103.663866602234,-177.873578601153,-202.98274057854
-91.89705480267,-95.1551343767569,-302.476476660522
-274.916472778397,-135.125470838218,-213.899179721266
-370.612418980687,-44.3086486938269,-316.693323252126
-1100.91450619983,-165.331424232354,-175.640764651806
44.7399860595469,-134.552068961413,-258.829156116844
-178.550825991717,-77.5979954551876,-225.327193900615
-151.138681580313,-218.905904125408,-277.045489966797
-255.744653597649,-132.317659804648,-274.311294635947
-340.921481076592,-20.5944277028493,-161.715050577608
-338.216494273889,-154.079014985575,-153.971611218003
-192.683531417002,-160.680318713945,-277.997229242777
-557.545476091225,-98.4315002213843,-227.150944298759
-115.582069793483,-89.9282733897962,-326.420839113962
-59.5436654312653,8.59615179618413,-138.117113816639
-515.835741285577,-62.0971479530301,-261.878598858573
-207.023503389682,-58.9087928469089,-97.3691706414684
4.93141345846198,-4.04704668691556,-156.300171904091
-644.093715402014,-118.534647876484,-214.180589986761
-354.097954546334,-57.5786865564005,-150.422246385511
-1.80227060556354,-201.920247338705,-294.053468600439
-182.545611796522,-196.217140066059,-321.63402639913
99.8660337150359,-145.755278420123,-350.32518691149
-525.002638568772,49.5015047111883,-200.336776072829
-199.886063503276,-125.016788909052,-174.622465722467
-137.025369058123,-29.2582393302,-187.706616431249
-270.294878601824,-219.56757395601,-308.316313877964
-10.3502898163279,-167.413231852945,-214.919636003266
-238.868948780175,-150.190155474426,-152.762828840565
-178.632274472933,-118.843650191906,-128.779283839714
-90.5963054009771,-71.2725645528699,-118.66496554343
-218.079159462162,-56.1232752479737,-114.739167036998
-153.750172046159,-24.1769950363396,-76.1329929629137
-181.980199223064,-18.5699414051633,-69.4699989598303
-202.915850371908,-70.6383341083456,-76.2478385290451
-64.2814313271956,-55.0657813411599,-130.996936866875
-8.40357313095592,-38.2460021136503,-124.259976863934
-64.5253159860895,-35.206259278908,-65.2745385256203
-8.80752521188697,-69.9177280159201,-74.5862606661904
45.8350512533143,-101.580909963632,-117.373878812148
-277.424611551352,-54.6379743237776,-109.312903261853
-107.919092881843,-35.5996562405517,-120.065398163133
-300.061172052097,-73.0439468693303,-117.377028543095
-102.317800343109,-62.9166807253205,-124.170607241387
-57.4584236072697,-102.448592888439,-166.895490812123
-382.581895510062,-82.8099551636606,-210.489159719978
-111.910529047425,-105.822395007126,-207.831643617035
-276.976691214477,-22.366114010234,-245.490790627722
-293.586556389753,-160.951324799098,-373.52969614535
-494.370666002244,-214.486695283151,-297.114028580367
-51.2151191946177,-137.646665788834,-186.23243947154
7.05782510958397,-60.3167624692433,-187.550778206623
-488.149777040198,-52.5866809935178,-184.933519870276
-71.0493055117622,-52.7076763785335,-107.278923766586
-30.8232472804666,-52.3701920530584,-179.799099114462
-153.715290385881,-86.7443345925931,-174.947583659639
-123.291661133277,-59.5685202131717,-124.690302970359
-169.925002229327,-70.299343999679,-105.496151595056
-23.9461190877855,-61.6541347377643,-62.3224932387384
-194.165532834653,-28.7041671376064,-73.7278088034072
-372.222800807385,-64.6612301975838,-140.48096756907
-132.982379550434,-48.1469210424984,-123.825670115277
-171.469086845158,-18.0916588392138,-123.320075485623
-84.7229389025982,-25.9983425021783,-120.219921565178
-164.104740066025,-96.0462176361739,-114.370672889085
-17.3380840589398,-113.393999075706,-140.983705727267
-161.917036556908,-31.3066223499482,-119.786909841117
136.402682608605,-41.6142225287749,-146.58231182117
-258.707075805753,-35.8919762679216,-163.473341623438
-271.441927409658,-113.64606657215,-151.362611903329
-54.6232996361505,-37.7106356149015,-202.234599860676
-262.300987256705,-119.713764840515,-176.461463132564
-222.497025161014,-84.7681173387246,-147.227238064283
41.2803368067543,-117.7996800908,-134.28224364629
-227.476004784286,-45.0280293496035,-119.892098584152
-195.026778515807,-69.5425517141921,-125.086882662561
15.3426778413705,-103.041035318136,-121.130794756347
-65.730871105905,-26.3206767721567,-27.4824160028074
-443.826534920925,-90.2913756267953,-199.186724933745
-536.549017209218,-135.704316065974,-237.650565994511
23.0611536033684,-124.814955793932,-275.704014197889
145.196625635688,-96.5465173127086,-178.917300100249
-220.907541487424,-185.108718384057,-220.377765560178
34.3939292947689,-152.357987528187,-306.245400851289
-417.953723750346,-214.751612284104,-265.160532827358
-746.182672350355,-8.54629707009008,-152.88706746191
-391.543418683221,-122.014168026773,-299.84074777989
-159.787553978822,-112.657166090939,-170.331366841507
-525.438994836325,-141.714394082985,-199.850589241098
-499.666665172968,-144.228566542726,-204.119837582039
-91.7157507198572,-204.07069759701,-258.69708045834
-131.616157364289,-124.988934032299,-318.021893218931
-193.350269556493,-112.399832207724,-220.075167743616
-123.529346881078,-124.568790811783,-200.617796990417
-274.260394185534,-60.5278529237257,-305.029718242073
-197.442994849112,-106.161465733861,-257.128308321146
-108.069539830642,-171.363362762553,-107.163650001778
-383.509584054313,-57.4510384385285,-155.800101396213
23.2844951362131,-80.5489125497843,-189.646148704109
-245.511133490319,-28.3955124467175,-173.870286451391
-351.07089812716,-11.7402927233488,-180.74489769826
-116.927015364578,-111.253760007196,-162.179038167058
-103.071456003585,-35.4941877699894,-120.929086909106
-349.733722420002,-0.6470600107059,-222.140897098203
-134.504466288432,-105.042994673378,-209.924133387743
-213.463458747596,-87.7870660659537,-160.471043671081
-228.130450211029,-121.200728577649,-197.150502815464
-115.983229344391,-63.4452707374148,-71.316312876701
-157.576994972234,-117.736030004016,-198.094409299032
-116.919757657932,-65.0544172057707,-163.020649475548
-146.281635338484,-61.2581217568659,-187.840045875484
-189.539834136085,-132.919867222932,-223.722300637077
-2.40154217732288,-84.4013086255,-293.083944143982
328.007029160945,-127.651207752089,-222.05131178294
-248.880514479883,-224.519607146445,-277.207231612061
-845.570240475183,-106.317576299378,-280.919597986853
-195.609113580555,-99.1715847409505,-250.739035512801
-278.809798582792,-71.0216341429768,-211.415783754186
-157.518074923544,-15.3973077197588,-238.73410706906
55.7347183617749,-28.2406764766783,-125.933766733651
-305.983858787831,-53.8766274370137,-133.987317373514
3.28985824288247,-88.6131767175975,-188.833891981398
-55.1329539971666,-97.3778058162934,-137.984578978916
-313.314888931185,-99.6135331746937,-124.259545851708
-130.473618545861,-39.4412984987139,-153.564215369268
-334.421731766908,-47.1461620378541,-82.5015601633349
-68.0348222480097,-63.0086679070955,-165.468664168729
-174.143548199703,-87.3241643713118,-255.899440291731
-153.537751674652,-62.4596152187296,-155.99173550128
192.189933431771,-88.1734739372769,-216.073617319307
-722.303400364981,-205.663981791331,-248.426570215584
-8.66936270444785,-89.4289982126411,-271.110419649718
-293.52499725266,-135.203088460265,-179.629841962299
-44.2350132948268,-34.5230442474713,-99.8532978981893
-162.618460466809,-69.5916349606123,-178.202625980768
-532.831646935883,-70.7733547188109,-97.4962925816944
-169.664320513519,-66.1060485712369,-128.631420967984
-383.561106863985,8.85528775885905,-74.2964648788766
-27.9560424853844,-121.429936312925,-137.454276611275
44.6030332120863,-59.0225432224979,-111.133207946645
-166.491415764409,1.51623443014978,-166.958155258741
-101.502994028077,-107.003466684102,-146.143898820286
-37.7376913671033,-61.64804490393,-88.2498061895822
-163.618489122028,-68.4621725343022,-77.9506942224252
-310.169366892642,-63.0915736903189,-127.780364704755
-354.583557066886,-20.6043014881434,-95.5747569052328
55.2205967701157,-57.9595441987512,-148.838142691791
-560.650703294319,-108.171964825022,-80.3950303826859
-89.3196311695647,-84.2117552138152,-142.161772598891
-202.733742567514,-105.217408168028,-175.255390044491
-169.764286096048,-27.2082944993308,-80.9789357053851
-146.026058403746,-69.9102731731546,-169.682021943194
61.3038438425574,-53.3697456598748,-122.022107204451
-221.386814523268,-71.7121734314715,-101.077579247638
228.047574269303,-107.804189315371,-172.598121625342
-177.231531028861,-124.688665944279,-223.30383431672
18.3898628694005,-22.2008185683371,-185.005370640341
-400.019902723863,-89.3855437344362,-216.342115542182
-40.8202159250868,-133.378282743797,-225.465716064506
-67.3578938508872,-102.703012156053,-216.779725485427
-424.567665388438,-3.10027555396664,-117.686591922262
-546.23755511218,-134.299763550589,-186.128865778504
199.014371300698,-117.087492259176,-243.234277404525
-273.627427584826,-93.5330392343894,-218.502208915132
-290.425652584468,-197.33202253317,-295.909767557256
-192.423608386001,-62.3944986336282,-170.818078470061
-250.804951744707,-62.5372986688162,-155.660791135128
-221.527186670908,-61.348480738925,-152.516792081413
-28.157172081741,-52.91270772395,-87.9901397625654
-113.058983139541,-93.3763601172031,-149.28737120243
-53.4082080162189,-45.4254235356548,-163.078816747857
-162.801558767299,-56.6287415995866,-120.649091150306
-138.008985735305,-65.0447173564899,-110.245907510223
-67.6540270712721,-48.3937712642073,-86.4090785870649
58.8614108036272,-17.0002502549287,-59.8006110154438
-13.9093984641295,-25.4455169724388,-90.4557856488391
-17.8881062704313,27.6680613765056,-25.2194053005514
-39.4873669489971,-52.3608093370422,-104.959628909237
-159.157477168868,-26.9083849541057,-59.1639810679953
-193.422821348555,-43.7329751402458,-137.138028082423
-136.946251042667,-23.3211091370613,-65.9758910385135
-87.0863954721153,-45.0104373570357,-104.143864334765
-154.952207547423,-18.8833007572539,-124.329575561074
-193.162349717932,-52.5741229590749,-81.6925265837053
-16.851714323333,-57.3009704882279,-106.255601961078
-132.560512717362,-11.989414095995,-147.268958855653
41.551582255699,-112.945863730747,-160.170655570924
-111.027639211534,-42.6595819474023,-130.655846002024
-49.5252584388654,-67.0866045078001,-67.2406974708138
-184.861540556703,-23.1185795402271,-101.936390146322
54.2564244476162,-149.86111342677,-118.31772721008
-113.129246825498,-108.324956064131,-112.508605555297
-149.26031554128,-66.708687166727,-99.1770988797944
-55.6611465403112,-67.5979453700838,-319.4393900586
-275.38120585875,-31.7045916625648,-210.39781187367
-414.743299109119,-138.128429312725,-147.69111993938
-267.475309036556,-107.978040290865,-96.1602049965986
-54.1086264537444,-177.89525740641,-233.512957204146
-279.100576877652,-58.0870087256044,-145.472585804644
-204.252496961642,-79.044823195014,-92.3640174892462
-305.683048487197,-99.0770628970058,-127.659802644353
-71.3832675339363,-163.521344047389,-293.394972310814
-61.3245795710536,-58.1339951994159,-164.230285487731
-132.205131828639,-70.0409718171431,-141.298165867142
-50.8178612080228,-56.3195526212003,-118.285094027699
-133.103248191597,-96.4953038126769,-158.011296267796
-20.3509252746007,-85.5435391295468,-154.697129312975
-13.2958332137496,-105.542689112684,-170.462730447631
-759.122002942124,-152.623476179637,-170.383556629367
-78.871745516235,-133.636081581091,-240.862976068158
-518.988161943547,-1.68718359277591,-135.645795793665
-369.204951289503,-30.9843994235016,-156.20495187366
-92.7245764993422,-116.8665221798,-125.77322229126
-13.4259931616325,-179.615442042938,-251.435529845709
-86.3155833219062,-12.7439733695428,-149.952786871057
-371.573281442645,-41.5800531069431,-202.725868100679
-465.594654609959,-111.752879716703,-315.101788974389
-466.638450404367,-146.955356487553,-145.638833362351
-266.059637616883,-15.4024162389396,-150.357795753691
-351.609463821791,-106.235579964414,-274.480755688819
-460.355110581137,-84.7004909274983,-112.440331063262
-227.635845553013,-151.459544110345,-280.055992908427
-499.492135394357,-65.8681949699239,-128.473081571588
-262.890454600019,-23.4737697217497,-96.6609627704165
-190.320006844893,-111.643860146203,-207.284678353411
-76.403693551918,-47.218419410854,-131.932726119849
-218.655442554707,-11.340701532863,-119.282244066097
-109.97644034963,9.9652302324248,-131.049984051751
-325.656923975796,-61.5213639326248,-262.635417089419
-498.134864363514,-106.415037627692,-178.163905411639
-240.4541320071,-55.419645200629,-136.325080260489
-303.843434325943,-90.6052462220105,-166.195024411398
-256.596465819515,-67.2949067019217,-259.675541621109
-427.724949279593,-81.1996378811309,-170.79121699094
-205.507784336689,-114.764275858215,-251.497700483407
-78.726843566008,-166.642840349814,-242.158550961336
-165.479723414552,-132.608719979842,-234.266601646206
132.705152909017,-178.881642558084,-391.005440831796
63.9023065320216,-167.829510137963,-354.145230012749
83.2326290721828,-54.8881706282846,-197.833569022681
-1131.2751723393,-51.657747941219,-278.824024613452
-567.286646479479,-185.188368521245,-333.918132099978
-192.790702582948,-161.218704478379,-300.096662724653
-585.477085604402,-156.180320788211,-200.620243671205
-131.643866829487,-93.8852124428377,-240.155464394734
-439.265905932527,-106.065876427208,-166.471056873459
-173.948104023268,-146.765093728911,-238.720574604311
-158.994637958021,-172.321519882447,-282.768929620153
-656.82264227968,-95.8462632939481,-288.196011910433
-291.881497130002,-152.975506104689,-167.944908383084
-244.697416664356,-102.990213369631,-226.830437640012
-58.9415366083776,-151.292831096609,-320.811968302616
-702.079847783085,-104.326686602624,-217.811307641299
-159.582284711236,-32.2516605089768,-200.939648693122
196.751991324614,-50.7643495322991,-194.714961270496
20.0492581219405,-1.41308062737517,-89.6861006991094
-29.5348662493925,-70.5003995855222,-149.038880475549
-260.393487683585,-15.4391766834451,-216.633019005983
-447.911192887899,-74.4505593338181,-187.526554208991
6.40307280578418,-48.4368524138845,-174.423497125641
-493.969301322853,-110.563055971084,-267.311961008345
-306.400476529845,-174.088602426884,-121.052469432096
144.768975264349,-194.991830878382,-326.695477623616
-800.906530608059,0.344441298846505,-196.311106058074
-171.261356993004,-95.8681298130177,-358.20385914424
-332.34327240751,-128.071900121839,-347.933444719798
-21.8775097048492,-100.642212149338,-126.155838550767
-23.26172042903,-8.00819917022091,-49.3311641340333
-83.5522195698086,-65.5881382282387,-83.0459423719944
-87.2307620616084,-46.9348140471993,-100.011024295116
-301.555543424955,-109.764980729859,-240.453096042111
-262.395809679001,-88.4965107553726,-194.767442832323
-281.890663308382,-244.991350344266,-433.471979096539
-259.164507069036,-197.28174138983,-265.253620173629
-121.846502720306,-110.651836390687,-278.219000231635
-555.235066378817,-121.159252814283,-235.925620098831
-88.2126438858159,-103.27030198327,-131.589994229987
-181.024357441347,-92.1040596306811,-277.263048641682
21.719854879484,-133.533315200242,-149.466211949744
-110.269909864845,23.6400900991775,-99.406081715817
-128.827381771382,-116.095050962176,-180.135693286826
19.524761120218,-90.9571145374521,-242.135554386266
-209.848058288034,-15.7029338566645,-257.339420790471
-75.7484925146564,-88.5796532134227,-291.065778784487
-129.379320321277,-63.2983634897628,-190.118428820271
-296.957820975731,-196.297673119287,-301.655364526203
-270.276309449669,46.8082815785747,-153.296131502022
-368.671251085121,-115.866547392303,-139.613813076066
-37.7325924379111,-60.3013762338815,-285.667949464347
-452.772105869837,-162.372631775112,-128.652877417189
-652.873058369019,-147.148496125417,-193.689482629852
-279.773948665315,-88.7710271538235,-182.272763344576
133.837719050609,-43.9286544240458,-47.2704386979458
-179.982952406186,-39.099002292176,-218.40453177153
-398.736470151242,-151.585755241031,-187.363564503132
-5.09424658960779,-79.4008442263439,-115.621045671789
32.8432366787165,-80.035282227429,-160.184281502836
-34.7462108041218,4.09970147507556,-101.592323931936
-613.687606922431,-126.493498370983,-128.74399856638
-39.3205213999327,-144.905336190801,-123.693627640088
11.2349995425247,-4.62212636508048,-137.433434358885
-400.418323652106,-101.649487064748,-195.352821488053
-610.553570165437,-71.9988526503621,-178.651614208095
-227.61611131762,-84.8750474097906,-136.381033892212
-232.41454129191,-48.651449633202,-141.520274401097
-195.638430157182,-44.9251000958611,-47.9039484672467
-379.775123329026,-84.512590807637,-169.496662041289
-23.6640215477237,-87.9165613127407,-215.683185282236
119.82784678234,-47.1551944989042,-204.647591997565
-255.908433799585,-93.8592184261652,-108.605072261947
-37.5625323035929,-86.6496102993624,-164.384999986301
1.09609434976301,-62.2292519655166,-195.74646683404
45.6154064267241,-88.0128798920123,-171.266809033041
-51.4932669182308,-20.0112002430542,-136.235521521053
-464.884328628046,-139.240236944301,-207.747787803062
-260.239025788309,7.83357928006353,-112.064359441458
-71.9610528982594,-113.24623216679,-137.391809686786
-134.772529691923,2.13657540496206,-133.838015741749
-199.151154813739,-97.0617421587813,-366.51500654476
-67.4941164897828,-124.547323100764,-99.308904936508
-77.0207310371625,-15.5269162118202,-131.10014142195
-8.44448289532738,-97.0285861138036,-30.0948729130323
-28.0407069285429,-67.9558397297369,-235.99873396473
-3.12442306455068,-70.8679398313398,-215.705334294677
-118.303997313647,-82.8401445761774,-77.4101956306113
-106.299457089131,-48.9035741878179,-164.473716098211
-183.979678435193,-98.3500302968459,-112.039344278615
-117.453648082344,-22.2086593610602,-71.7694031134597
-6.38770753366407,-29.9719874482544,-85.6142210685211
-167.07108529043,-51.8700391800667,-114.906131498757
14.5973875858544,-39.9617353781796,-48.3556224307104
-190.576605739161,-23.0661275590573,-161.550414267927
-90.32901602723,-217.077864193951,-276.558617253322
-368.245398113875,-126.401903579688,-332.902255379042
-434.949270531113,-168.756829754027,-300.748438748742
-83.4681628129765,-85.0113438415829,-228.883972606709
-256.330514864218,-70.1852358939359,-154.834345949934
-253.896371311126,-64.557312700199,-199.018090832229
-240.798230477929,-95.3253288512933,-149.664356483583
-476.295188653305,-113.353693805819,-189.567773395829
-309.683274446827,-1.97558328192099,-162.854036253499
-43.8841763719392,-122.962696480317,-182.047386294216
-134.774935099049,-144.341646393648,-110.692193067312
-199.881555779226,-68.7462470240935,-209.566792182886
