(Intercept),SOCSOG,SOCSOL
-464.562119757611,-94.4884759360575,-159.209681323468
-36.1647192333521,-18.9197861122957,-92.145646623896
-426.203728009219,-103.253065852346,-205.165022120142
-608.153952802088,-63.8994267219532,-161.980697899242
-250.902168231867,-104.338006702164,-143.117654917845
-46.3317178695288,-10.5308879438962,-170.876082699426
-69.3442712820452,-79.1792320197287,-236.449808457663
-435.261973952663,-42.9409195892513,-273.311623974153
-227.691967403618,-153.705364927751,-200.352395000016
-15.1439996383124,-0.726093040095293,-144.770219733968
-149.673935076469,-100.738695757158,-118.948992743623
-83.9302946907846,-74.1976905423799,-180.077746560501
-70.3953104869579,10.4107243757171,-186.710749819176
-377.610722832003,-114.870068410761,-192.763117750583
-382.922033750336,-109.651841806211,-232.507780066211
-174.314182963135,-108.353723879729,-238.183460673434
-206.599334547122,-84.5537721331057,-221.895728304786
-149.80276251667,-117.995212567534,-167.869973466375
-221.790774865971,-57.4767122115991,-192.341506827797
-171.33676606456,-32.9658684996502,-101.944191195878
-42.6354939597804,-41.0655303749663,-110.488374103719
-152.715313303066,-168.288215558379,-171.599262284319
-98.5274244492502,-75.5131144135521,-130.989221091007
-11.0765731531574,-12.3269046635687,-60.8008635448932
42.3253932687221,-56.7045712296767,-167.517174534176
-81.308418355562,-18.4247884243377,-77.6364420825994
-330.613206923363,-24.1086971563927,-103.366952612021
-62.5202193783043,-153.920213269047,-180.808749652657
-5.70459132638643,-114.651590725538,-212.55207421098
-22.7036466246791,-121.57726114559,-241.036908750015
-207.838078878951,-72.2979883292865,-149.062869176239
-308.197289767219,-176.622797354015,-271.532918853627
-590.80165852145,-90.4798070804682,-114.521804711321
-68.0488664593322,4.43169940037478,-150.909206410928
-79.3265886173613,-97.0949382369872,-201.190523501074
-378.143795757629,-108.737996674565,-157.730804732215
-198.413648243673,-59.5564042275946,-212.197300675907
44.1370835147718,0.838514944305643,-68.0757948011596
-248.941635869225,-49.137333912593,-119.348214710553
223.166734171289,-100.089472781867,-88.3035885531863
7.74998887850961,-70.7346364599944,-163.057521317991
-104.221068373969,-14.8953063375302,-127.819530908717
-44.6486323843419,-27.0320665420586,-125.520307491495
-125.790176862167,-110.382039864387,-141.977622905117
44.8478858292074,-82.9984560461889,-67.2313666065747
-156.102665784027,-93.0803305304944,-176.899055764632
-230.716327710223,-68.8031638101493,-156.381876150001
-154.833004016051,-117.238980808944,-172.01346888399
-527.806479309074,-60.9192658996553,-142.538683219318
-478.99204405411,-38.3774755063205,-139.318772942701
-424.578684538312,-101.075600036755,-190.949737201961
-226.334752550366,-119.147031673594,-241.850180406254
-204.561032827929,-118.511549106468,-443.209428766972
-172.108915582219,-147.604442200114,-331.836441514926
-227.522816101584,-224.450556754717,-297.173134069264
-728.416037889649,-173.714371172522,-237.975472352904
-759.485870874661,-87.6465127934862,-140.574470457621
-347.407664755385,-128.611822363338,-233.625532856466
-483.818115800968,-67.2306461706394,-184.715572757399
-187.964170964406,-90.5334113946792,-338.977802014851
-366.761741139722,-210.77537187772,-259.327016992984
-428.806338887225,-97.3481089835113,-249.287868208747
-470.553176224057,-105.325295442992,-229.316197660592
-539.156918179739,-63.3710173377622,-363.257957222348
-42.540732349371,-246.315758928336,-328.97202467332
-457.698059968308,-276.706410715787,-222.524558209545
-164.556302390047,-76.4712521103211,-227.196773847856
-343.050345614747,-28.5509590401816,-164.095826498553
-149.582341895562,-132.623828817785,-282.170121415344
-670.345149379078,-23.1262739487647,-188.00377189662
-276.895774858509,-20.5952217054801,-266.969158237131
-156.853667985633,-74.398643935041,-156.17322401132
-283.884926925879,22.9021861682704,-197.544155741751
-476.192334526771,-131.489346667266,-257.504138327415
-13.4829606785206,-113.65018150313,-205.92078596859
-229.58532299177,-133.388270840791,-183.529015351953
-43.3843914305144,-15.5593752724817,-215.970765118418
-256.816009515722,-59.9318211849459,-135.409294863714
-176.131341957202,-72.4744802203495,-232.870112166378
-151.612786000979,-115.499386830197,-215.43202031578
97.4263959304662,-131.896396860757,-200.39420428815
-176.494978223083,-105.87008763315,-155.018438119863
-430.010815507994,-122.203095380495,-254.173082566311
-111.987730431865,-53.0449020305459,-280.632259263395
-209.431410587669,-95.8382283358951,-171.747893761523
-100.474280638253,-101.37855064316,-169.390749182116
-532.582048629134,-112.160929312107,-132.430215802378
5.60580231061249,-87.8024888706677,-170.125059596292
-257.014226587573,-28.0326742584366,-151.870078393869
-98.6452728548902,-59.8916462634579,-192.515253796892
-226.969960855786,-110.536399842265,-200.699100205878
-484.418061875185,-138.099653590776,-285.86345099529
71.1107359395937,-105.797674121422,-134.96185333762
-409.679480676175,-155.212405936618,-249.421516405921
-57.7872177056634,-117.345292169965,-246.298744569445
-125.687070044747,-112.75774666594,-146.283640384703
-181.939060920657,-125.902191422239,-139.455577036017
-213.337439904659,-157.536779779019,-204.887783282071
-232.466328358634,-79.3459824025886,-221.033152086047
-200.682385349464,-121.143726440561,-193.650593664119
-335.836785211111,-128.15578372428,-249.136919474811
-136.681505252156,-171.916263303254,-259.157738254922
-354.604771662358,-154.54417319168,-191.600467143777
-519.210381496247,-149.455103045551,-240.809459306147
-57.5733096114418,-120.89405140543,-272.544681477065
-252.442440870531,-71.4589076921511,-164.72817521465
-91.1906236647628,-100.867412222346,-220.115532975895
-365.729731699077,0.589591015537735,-212.606708781737
-340.28124751549,-92.3867196037027,-296.868467834443
-615.790676590623,-195.426815811064,-367.10464171069
-263.382901825185,-154.097234534522,-476.734800550417
-240.39149571021,-209.087789880592,-269.227571178242
-65.0734686697433,-132.491124481188,-212.251900494099
-649.90252956633,-157.76873468385,-294.704996210945
-152.583079457923,-185.046474740011,-275.74655783557
-215.116431253373,-182.102668059968,-319.573939206632
-337.003823587453,-69.7814428983838,-192.048653242819
-109.629922887238,-197.951648912218,-183.074990580266
-408.070432349326,-19.4618419943436,-182.702902861696
-142.576619819556,-69.4626915043045,-123.778118006347
-47.6527967827133,-140.398769427069,-169.650071959077
-844.876577560499,-63.0974753375979,-136.109288248801
-467.080846529934,-142.613252251278,-296.029651862409
-384.643140879809,-139.804996431048,-235.689315836688
-593.377949310525,-95.9020516978489,-223.516514099221
-187.34470753427,-172.781207293854,-96.4134853158075
-339.00154300595,-164.423223719554,-140.225542454325
-225.35186773559,-118.972450996145,-249.823932329105
-346.079639611082,-55.1550902424351,-197.457804522361
-215.572078877642,-135.63883526887,-117.317714121949
-226.163906346213,-93.7892034827173,-210.776546918019
-57.384323554259,-130.123028671274,-274.542955929523
-245.445099415092,-191.535015329333,-250.023160767378
154.325591050248,-87.2060699251524,-190.55660219114
-146.33065829047,-146.940210552647,-264.360350251629
36.5111668819736,-99.1350097290415,-149.189766610463
-2.207301574148,-127.429113075435,-204.473664274992
114.036771660361,-50.910163879882,-143.335678221061
-152.115289751309,-130.636424856028,-176.108749935724
-152.437971310312,-58.429357241821,-199.319927546894
-236.510258141287,-129.135438826105,-95.9138903894855
-710.277352250079,-106.250123279468,-143.195704125945
249.965005391159,-72.575991645368,-191.445273184414
-387.288741623779,-34.6144493447864,-157.258434003474
-444.852437823676,-21.7161638756224,-250.120718852017
339.277394586934,-108.291202161403,-260.038065122091
-345.734785372126,7.96724135542172,-136.503423413378
6.94174802780617,-145.812870634909,-322.428693206632
-198.481241669375,-202.813785364444,-385.378989845951
-315.538352525095,-6.07015179640803,-142.057414665411
120.275453727692,-140.151998618283,-211.253930915875
-342.991140643542,-63.3090058088128,-152.825588565909
-6.86180251163023,-99.6542235477536,-208.472031196834
-185.076017121668,-28.4986155351307,-127.409264763846
-230.265712966298,-46.6489136963646,-125.888806917545
-120.228509070963,-55.2179253714567,-59.3174236888153
27.2794867468911,-33.9182968118548,-49.9535828807639
-114.614800851719,-49.1444380406028,-89.8793158372865
-256.832150572358,0.560026763004657,-88.968091179122
-38.980742824162,-48.1511276345991,-112.214342614607
-118.720617840707,-36.7680820305914,-84.8571370763821
-172.05632651523,-100.747254539165,-132.192495345051
-126.231553633112,-68.6637688443589,-60.9443120091055
-48.5414310250417,-30.363067107806,-124.256733568036
-294.93685741238,-42.5550782128994,-159.400555013737
-259.985925732675,-100.619257548395,-157.764215416034
45.5366809267944,-19.0771177956776,-135.207784954448
-376.971373022061,-62.4750777042209,-243.747481772516
-141.463776172648,-33.0792951872281,-118.971876054842
-194.419278886693,-39.28149473339,-181.573618139919
-173.540119578334,-54.4023997799741,-219.038718281787
-444.758908845887,-148.121605312837,-284.813266270576
-502.465939193593,-120.956474313085,-100.554158369134
-389.720525392244,-111.12270789803,-226.910278027004
-628.108579556414,-75.601347920383,-172.37722654334
-226.438302164555,-179.167016769941,-235.923555560716
-92.4959765360836,10.8865249766968,-40.699015337821
-277.038066746361,-118.563589440833,-266.066866357702
-242.463932382354,-35.9383156846816,-189.330807228071
-573.794003642994,-145.721334078291,-307.049485638716
-185.775988626876,-80.9064836635534,-216.936685645109
-391.552665671144,-145.178659183795,-361.698550030109
-334.073207915841,-171.931584738373,-272.06716727445
68.5693637079958,-257.185886635038,-210.418983412805
-177.081776472565,-164.352619127589,-425.705215387145
-186.309038957261,-108.08593569306,-494.503870057495
-279.185872578586,-74.112520441282,-225.370686869937
-58.0384406985831,-119.877841866342,-295.055860590815
-93.3397406014701,-15.1853465741297,-169.784773544068
-84.4975870424023,-38.2377029191121,-113.078709639733
-45.4249583602941,-132.158450506337,-274.09488096826
-614.688511151762,-55.3482884440527,-190.017561193221
-663.254902925966,-116.039793192016,-219.294339670545
-401.863586148393,-53.3021840950969,-184.432398254736
-225.377314353937,-195.759858757179,-264.149616976225
140.917918957697,-80.9895507808251,-367.134831438666
-112.416991857139,-84.2911849591765,-199.691371532503
-290.099214078371,-33.636260027939,-181.768020789663
-274.57177616212,-118.44155207404,-182.529553045926
-109.773973501076,-122.42045937655,-228.835952008558
-137.157337735596,-35.1854646800648,-122.46225844248
2.83783023471187,-138.031056206295,-154.947575989543
-211.987246878372,-38.5200796300196,-111.241402193496
-121.831882235369,-137.392118321586,-229.218656820041
52.0225270753872,-20.1555683941042,-165.364090838495
-203.105997013536,-46.6468939037586,-136.723644544269
-453.903313167553,-53.5745447384152,-160.952782976368
-347.247025230405,-52.6754523622039,-245.809695071453
-130.372055926127,-76.0458435978217,-73.7017788395024
-187.166458757532,-110.946438851621,-249.771863518879
-50.9849776790361,-208.057659144924,-292.203948318056
228.483567012419,-166.91528811428,-218.912492399642
-209.658655035619,-86.1129731387628,-213.690562386004
221.052329105572,-37.7799354610834,-337.194955409082
-66.6650577707915,-257.182439488575,-341.524854296367
-216.602543069304,-194.454753029393,-285.503200598672
-123.660709670934,-319.697258375905,-160.672095050621
-391.092325695136,-144.074652822543,-263.847836137196
-114.108641603554,-87.8935528858274,-390.033872208507
-201.023609275541,-141.79647581985,-113.614911548488
-1.72587257029954,-134.863055623835,-162.312429863974
-27.6429892010128,-69.7073064457745,-183.477382999146
-190.389083120652,-132.529468286899,-126.973561187537
-161.010827269653,-91.82172453561,-178.697076459066
-13.633085455469,-24.419585187854,-91.3076092569099
-28.0914420704357,-71.2820817993272,-102.698111802341
-125.682128749322,-60.5069378120825,-102.750465018049
-337.13380107563,-42.5828584941337,-92.7982336500791
9.86804880449199,-74.3143392740749,-94.190528671199
114.02162649933,-75.7996064170002,-99.6973008987661
-209.943265301401,-47.277019189748,-108.236693690385
-263.218715360697,-37.0031676634044,-157.968174912938
-122.686812371932,-90.259593233146,-215.929428887026
-105.372095839542,-77.8201488865361,-154.100404200282
120.061647869079,-64.8227486809774,-143.945517642802
-222.371909398789,-68.9668980289716,-158.251591282984
-341.984112081962,-63.9173808599007,-214.41727142439
-210.248895083852,-41.6196876388858,-150.513087018498
-232.937751411846,-155.958778660306,-210.683561677113
-371.345507537917,-119.387057491447,-179.069516745978
-694.506944020133,-65.6663407284068,-126.666513542135
-164.056434172875,-120.133068217081,-225.012217032963
-494.024386651887,-148.006562450057,-237.968707682536
286.616597779779,-186.687470370314,-196.649096940229
-544.049477442873,-87.6274675191962,-274.427377690532
-528.405257607767,-14.2438152160248,-369.129423543709
-470.542984074435,-92.7031036096159,-230.753821756458
80.7480464479595,-267.897722132628,-318.196774055526
-320.097677279453,-59.938773225047,-206.52222654465
-171.379298166728,-54.6925496692456,-123.333662632736
-298.497481159662,-98.1134739263507,-154.069204249477
-261.018456333943,-17.2422020359736,-104.276664574449
-262.878292087582,-171.440732227595,-237.160082590628
55.3767835839972,-151.353935923704,-268.724142054739
-550.450760099644,-216.970845468022,-285.081377258801
-283.111841496051,9.86724877447705,-154.133666983616
-213.737711918038,-81.5351908849261,-125.362466776365
38.600263011409,-30.4572937346857,-200.125029154005
-13.8806135304403,-69.011856483834,-227.182285540242
-459.395890602435,-128.789786841,-253.360161250028
-95.7555632929725,-100.171218644168,-216.887256506685
121.875200105625,-143.854975172322,-327.658574707428
-158.492959264877,-42.8293636573617,-172.779586828328
-623.710294780452,-37.8079691768507,-102.667071666685
-35.7710319814796,-183.226871783838,-286.353065523213
-434.8362262726,-71.8289111351787,-253.544424473861
181.975257109545,-161.742756898344,-242.585034622622
-610.104812732257,-80.8768313758555,-117.690489369503
-103.588534445516,-112.688638934371,-179.17162958649
-368.694638908404,-131.770236749901,-247.142386551168
-506.792232645443,-217.790072528267,-279.326315595208
211.337238752822,-48.0944883307202,-202.071942235358
-760.390154432651,-88.5427109259763,-282.875030981595
-675.817686937844,-142.580782798701,-141.212780403963
-452.012445387503,-60.8036868816853,-167.525027009324
110.082003360394,-58.4807556495216,-216.964034260007
-192.042963631189,-86.8518136648127,-164.705469548535
-356.090432034423,56.6703801452823,-107.329547768386
182.364594283405,-89.9719464361478,-196.023534298496
-80.0674254426049,-140.468569330653,-265.833657229872
-325.9819898399,-161.426077785327,-339.897237026831
25.4689930140448,-103.587165075107,-319.096470730859
-250.131200887947,-98.298895995511,-309.45042674795
-127.32290225782,-24.37172530932,-283.138371048786
-567.822174204795,-103.471334337613,-163.474573897613
-477.734512024734,-122.967121136506,-332.241068785246
-495.573638192203,-40.887178204177,-286.031728222277
-469.756627443378,-167.968229814316,-237.817538778923
-170.718638339618,-193.73534298205,-275.853153368487
-149.75632878465,-103.790851071186,-262.547975720008
-395.524447726195,-158.56625483594,-172.439521680899
-58.4218364918997,-149.527522530378,-201.92623207125
-323.08936563741,-93.9178505364835,-201.411798615973
0.188872347658616,-156.039944902586,-208.068546687253
-39.3813184555474,34.760688913695,-159.097087375063
-12.7078117784786,-128.448146938994,-143.505616336479
-242.853559018215,-123.801593237225,-127.138093454425
-464.29594666839,-94.4510952606433,-182.018787785666
-81.4286375048468,-46.0779315774089,-242.81044329374
-314.929671166425,-130.369024774103,-187.080906684889
-436.540422203383,-60.6572941420964,-155.026995186345
-136.299700041112,-44.533860749114,-210.904811733599
-78.2414654017703,3.97465990696219,-154.512216961928
-186.790565312258,-61.5204916036309,-133.089431807108
24.213714652622,-55.6905507719057,-127.216652355528
-179.842085253826,-25.4263093644622,-53.6519187842932
-202.584586079101,-9.59146882823552,-85.6669665411391
-131.564197727086,-61.6376067936653,-132.432874421764
-166.085215036539,-89.9969791120966,-68.0636348791741
-117.191403880744,2.09506968033384,-100.951465095379
-125.032706128353,-100.662842489561,-142.540246058255
-181.514592306325,-77.1097331484489,-165.726724190215
7.32802473660558,-13.3786117702048,-151.455371813965
138.46935988507,-42.2030943136269,-94.5442427168127
161.430744008918,-32.6668334602291,-160.452499882551
-188.634192580037,-4.89442253544121,-228.796816996419
-192.800915193569,-26.2429895050227,-216.592800140352
-372.01703915152,-85.9374031642365,-109.390416180693
-396.242188901757,-118.602269192124,-189.783426912567
-350.324104806234,-213.548283986347,-396.140593430385
-348.643607220263,-55.550073808794,-283.522689394857
-143.264708222152,-45.0233084474967,-93.1434619384818
-243.339330335875,-39.3482799482153,-275.07198691486
-476.245574455039,-114.643156870189,-344.224284302305
-176.109216228535,-95.5188202789577,-156.972035733605
-312.181806792181,-138.987735842922,-333.810965784709
-195.384641668556,-91.0298475193194,-111.069685619863
-279.620537337294,-26.0281738667327,-90.2350782991125
-268.679471880023,-108.302352064408,-166.322879778265
-233.956151708524,-108.406476793127,-173.61532246026
-88.0241673355049,-68.3778263312997,-146.013484177657
-63.0659495947766,-89.3982452066994,-115.499002552504
-23.1784988607251,-93.8177648163291,-109.183666843172
-82.1709703630186,-70.1805116012401,-73.1580328243217
-40.7697786909848,-47.1738855528529,-160.417335627688
-131.677164806606,-75.3988052573841,-105.550400447385
-179.77094299471,-51.7128528850735,-115.70589343457
-192.918812240103,-70.3451497760252,-136.518679997982
-203.110377844307,-77.5929765297915,-155.517957985021
-124.450036275201,-60.7575896610506,-256.409869356223
215.284193594183,-147.886997401343,-168.629430762085
-962.141632928789,-80.510864925549,-325.126214260556
-24.7304932930856,-159.396208313505,-304.26105777343
8.47976207632746,-152.195507792014,-344.741351382982
-506.695336829904,-38.4622247686352,-274.986875614151
-103.011494645667,-143.357684326944,-296.954445180912
-579.894396230363,-94.0028958940893,-295.220790089669
174.369470973397,-182.582258048758,-223.39514675799
-301.120832613808,-90.4906580155221,-387.609729647374
-490.688632939331,4.74357126465475,-251.665110053495
-259.361563316379,-69.4339415103314,-234.59664174018
-442.738127665056,-170.637018134286,-236.88712769284
-205.362019635431,-54.8542560441492,-347.364894695551
-282.218626619899,-80.2806556547512,-124.254673972944
-18.0047938736534,-89.1860448428633,-271.548685569498
-295.175978414612,-57.1073354850469,-203.907998137387
-78.2019539812318,-127.609928561258,-148.97933298329
2.36443419041461,-3.3659340255017,-100.875715704984
-126.145107754128,4.59304204306682,-192.897996139262
-180.192646804935,-23.9018615690948,-81.7728379099572
-124.7206123004,17.8535127180257,-57.12069906955
-35.2675174701508,-27.8577555376105,-79.5085787488279
-65.7078107352718,-70.5381499598734,-120.028560384613
-122.958102732286,-2.19381913842517,-119.142008641153
-166.098037168085,-71.4101612741943,-159.055375310854
33.0098465433985,-53.981125710241,-168.833495718267
39.2477249126168,-117.443512387967,-161.196636807093
-40.3193224172282,-13.4574894303223,-124.818455498869
47.6235222194955,-117.316338329969,-135.025478010881
-142.276603548322,-62.3413770099578,-192.811922595054
-282.330873710933,-0.102439062844496,-197.501863238023
-494.818572687363,-140.520607324899,-218.799770908838
-135.821754095244,-93.3008507982886,-163.573164004396
-215.873845736147,-45.872458095997,-139.393489772776
-213.785243976519,-109.139442576858,-92.7124464962781
194.658731625561,-79.6915275769206,-170.320797533255
-266.469077262009,-21.7077570612983,-101.451611332828
-277.622867341728,-82.2361655498244,-55.4856356447599
-73.2590349475886,-122.475357547228,-151.393808150111
-171.031822032324,-45.3559611406235,-159.006598750493
-412.038371136361,-116.440784628379,-127.799078898635
-505.313870940707,-75.9711170373921,-56.5852947987223
-31.692572192027,-78.7595562402275,-131.237478851086
-416.267696437164,26.289632729658,-136.764421760825
-294.253274689952,-39.5137056327367,-151.077187179755
-507.338263337006,-88.3558725980984,-207.543293382681
-343.609857543259,-199.986341538963,-326.185515805191
-181.644661479448,-129.063878570421,-256.549224388262
-353.983567670512,-133.032754883607,-145.880710219335
-293.333191451486,-38.0578678411257,-157.870147157286
-165.613464744485,-75.6557710283514,-338.369251814816
-89.3824097255565,-184.216422319761,-287.227231174841
-191.516336402827,-91.7402173782139,-153.145585530045
-193.939848923299,-60.6947775660119,-161.230211916889
-60.1679131182718,-89.6558359172195,-238.483138965705
-148.04655462865,-103.625408945663,-121.730053902022
-174.500560607834,-33.7790148617423,-61.2603680590692
-200.847426805194,-95.5597850700578,-149.93132754635
-104.922325223542,-91.3055084737134,-114.157947168533
15.9152258747199,-67.9212853124918,-156.019637868041
-107.812051579727,-119.698582016546,-141.973996773406
-328.963668501092,-151.142644590749,-254.961011272389
-177.971589406785,-68.1169771029963,-163.419104490487
-169.493544225272,-26.7914870413078,-100.546182757011
-164.285485839471,-82.1123859253712,-249.162872241119
-440.094472914236,-204.42131796696,-270.253814025651
-749.21887352434,-50.6733574356076,-286.278786587507
215.39906614129,-125.918669013306,-293.035869172152
-47.9350564935448,-88.3342276484616,-193.645194615965
-153.790845321346,-155.497392355923,-209.904838651506
-404.931053739521,-98.008732633316,-315.492749269411
-489.648709607383,-130.704358843235,-280.984818525962
-418.31111163734,6.49536981926212,-168.93382247883
-219.84255553627,-121.939502536901,-183.824786089026
17.3318824595481,-43.9586546606733,-141.021082805382
-465.347165110441,-93.7935801493004,-168.410444125417
-214.464418324453,-190.35016932174,-173.056736043283
-56.2193176694345,-37.9017678589444,-201.998304699082
-65.0688475108764,-85.7373312318887,-166.004410153582
-256.252690071662,-36.92741274531,-251.390496629025
-363.802192327756,-18.6225548579096,-130.321436489321
-334.820783346244,-52.2480391373247,-164.375771582534
230.759190444805,-93.6690096565853,-222.034820074274
-202.507099776558,-130.531893511041,-95.7124756073754
46.4322290234122,-132.438509357999,-254.13505289171
-233.800097244777,-93.1716455004571,-191.214262587626
-717.149287013031,-80.4660578891344,-161.886810385316
-203.247804326587,-135.746371427507,-218.932218803297
-60.082497243282,-102.409341196074,-207.699024302824
3.34060447648517,-57.0915472230554,-157.892637235345
-252.18058414165,-102.595559682915,-235.619989326457
-189.651584506704,-89.4488115514469,-196.433227962667
-734.855589902181,-49.0953210302832,-42.8147195636611
300.050112882323,-4.48867510356649,-275.062764445363
-135.809511454019,-44.5668907764193,-223.399092419166
10.9608902049131,-52.499653648556,-220.141864919133
-303.71577233258,-95.6107583034027,-179.660416803883
-164.660403580187,-34.5608865993418,-130.782467229001
-798.809392678319,-32.8146966673194,-89.1143648521975
-442.197957274577,-42.2550665887757,-204.720055021193
-377.732954865322,-93.9923078666834,-226.470315201936
0.518869827377785,-70.1385157972945,-190.711705194291
47.8700115708198,-121.987033379759,-298.785372256098
-55.6408410680051,-63.9116940071763,-262.306318927644
-171.541746019468,-152.292698146663,-233.550851441343
-514.235128577493,-181.654704979302,-248.17808451911
-18.7885577420166,68.0588819087279,-143.802685514995
-81.9615776756982,-154.530904430285,-340.980135568567
-509.300205830566,-97.8687720270245,-221.986797456906
-673.55438938149,-67.5571222728759,-161.422879248072
-214.300044235628,-122.20899943955,-114.664114140083
-190.44129138923,-73.8018951609338,-190.35635539727
-216.869109572144,-133.732078567598,-213.313562522422
-40.5560809332819,-2.03466904121524,-178.648190987893
95.6098265639885,-144.94481687693,-259.015921384467
-561.45725844393,-190.778931817738,-275.675366779484
-177.178885421505,-130.10152642001,-114.612051147735
-94.596229034476,-180.501018300856,-255.984527336317
-220.395950994454,-124.492999881186,-267.947632825628
-331.684253045882,-120.072414254522,-344.811735308711
-550.918065715567,-235.544900704672,-329.581823496148
-520.975215091894,-112.532494200748,-211.396995929373
-620.641353476936,-25.1573468556016,-259.825437656817
-79.6918761697598,-28.1371745051874,-182.76969459602
145.165921299056,-35.1798412779826,-135.451808246173
-899.017048393558,-185.032084087856,-324.0806148751
-186.852049461333,-195.644891242024,-145.570855251121
-506.942293391112,-159.721529357601,-264.32208517375
-280.698248912755,-183.670457614324,-345.557525886077
-177.211681664339,-103.693725549791,-186.695223254661
-321.288452868808,-120.4914492635,-390.004530228385
-162.018066101999,-147.032666746585,-119.460711330918
-740.864919088501,-174.801456847861,-209.652093199875
-168.841827910219,-48.6225001562962,-217.094779173227
-119.154166690016,-50.6113554656113,-130.101092188605
-495.497439063533,-66.9401308813831,-111.015882861426
-157.140481946903,-88.6043404432639,-145.921848009304
-283.52173963038,-61.426501460257,-226.629045343492
-147.627945046188,-163.028990928608,-238.88977749148
-265.77638414644,-120.241515773843,-254.877810179198
-270.018986397998,-77.7834423418935,-169.055446092323
6.69511329249144,-79.6187774704304,-313.652004746575
-183.775446816057,-137.489856790294,-170.289258853194
-34.801387353371,-65.122930425583,-140.513857340353
119.27143082011,-153.158766494395,-213.906752348063
-230.949917900231,-60.7931902005512,-163.274562987143
-68.425962475143,-30.8125162892211,-138.826522445994
-193.732324904355,-120.70075409452,-246.458778266286
-260.274429106748,-83.5983143300255,-117.272954066517
-161.579966029101,-39.318344739062,-138.764054304862
9.64741277488065,-48.4339870966269,-68.1343815747605
-306.41097385055,-39.689006222703,-266.79406779632
-230.770797703859,24.0990820821171,-191.425355060965
-5.19862439583812,-92.8364970765251,-157.871573950357
-254.587577496233,-51.9194575114161,-165.711416751088
-96.7322112082256,-28.1785637302673,-127.787642152446
-25.789910211206,-45.3316408729588,-94.3172144504206
-0.307417216623435,-29.7390561388165,-81.6265921218583
-331.700790800431,-33.8885103113716,-64.1493698584381
-27.8803689774868,-10.4305238947854,-38.5587547460236
-80.3567901052666,-20.8574665782508,-47.4697710020846
-25.8921803588964,-11.4498510058529,-49.7548220479366
10.7191625363339,-8.76912454894045,-32.8415245625074
-35.9624619570095,-12.7559981568418,-53.5232117165287
-37.9636966823164,-36.0919685505432,-61.002410663903
-14.2256592108897,-34.6297757700013,-48.3816667544124
-46.4700035479691,-33.029326393058,-45.2061143263309
-76.0272004799917,-21.6968434649025,-29.9251013153917
-53.4641073065577,-9.75238550102222,-14.2503179054038
-7.61879521742958,-2.48305663159408,-31.2810583383834
-45.5685444439005,-10.9797762932139,-37.8172680375865
-83.6094909870008,-16.030780378409,-20.2408773826974
-79.1075934505188,-17.3132548430876,-38.4662737684102
-27.1510415147204,-6.65739002904229,-18.0734779700579
-44.9298686529801,-23.3180538641755,-29.6166512763011
-89.7223850500814,-15.7520524710271,-24.0877408103061
-24.2707539688636,-20.6308775241341,-42.6482395663561
31.1783822169236,-24.9731034386205,-32.0889582371747
-60.7738280656486,3.77977688053215,-17.3709055876607
-4.12081928245607,-16.8031004942459,-34.3409580263105
-44.0602286388894,-5.09161785400647,-33.6059216952526
-13.0977802535635,-17.5563810874373,-29.2151343239384
-67.850721869574,-11.8230911590381,-42.7250339000529
-30.9651544552471,-14.0200839985082,-13.6113985339034
-3.69781622299342,-13.4096385431985,-21.7482349113816
-6.57459513496724,-25.2049730247163,-34.776028470631
-46.975430168779,-0.855227219581138,-34.3017920173552
15.1556804075371,-21.9703908019874,-40.9570753854059
-3.90955548283091,-13.9879906363494,-37.6392691630172
-46.0119596120276,2.56878628806589,-33.0977893323434
-101.018008851213,-20.6139909028134,-38.0297081066819
-45.6809032253877,-31.7528557071273,-31.8891637469933
-64.2720527098468,-18.0852615561303,-76.7942884862714
-8.60711213308241,-16.1508504189405,-65.4534136173315
-139.951032746205,-32.0776609102468,-87.1630512832708
-203.678839385218,-57.9802808365857,-77.1838573021014
-205.271506988582,-24.7284282806795,-71.5045583282772
-86.8054936586122,-70.0069426908303,-108.534790739854
-173.588870635438,-79.5256743433711,-143.68728014217
-176.033969435564,-42.624905537552,-73.0555364609172
-348.145010803644,-28.9321058344503,-97.1132269987083
-202.222615441655,-128.199920260791,-142.74506783401
-82.0880934233137,-66.7901660475472,-243.027080523374
-90.9604929226116,-59.2694628040445,-111.409633414318
-294.152085197697,-61.1697633366275,-171.001822817605
-143.633480041957,-104.61686463379,-212.677133556361
-227.493707829752,14.0089496988658,-111.539368777565
-82.4846370637242,-69.2374430635973,-170.344543020168
-15.865223232875,-35.081142477371,-147.951438999969
-134.02425570949,30.8021255464846,-205.416186700051
-235.411077450364,-39.6256697300851,-220.098454312596
58.5631823149124,-55.1600755343097,-195.876290806758
-422.714122421384,-37.8949531383259,-108.471940202115
-344.213235936753,-25.3726717108439,-137.358290259232
-275.315656186111,-64.9832148027199,-117.309358802013
-87.9165942264372,-35.6120020169328,-128.518127421723
-210.40264444644,-16.8667933460165,-170.348405672266
148.40852302665,-120.321075519721,-76.4177424083755
-528.061452633759,-83.7240761464927,-139.219317172439
-33.3524409705569,-67.8491921572713,-116.40860332048
-61.0973516687227,-8.66088896243309,-88.0976706498295
-67.6644878321567,-49.2388291364623,-92.1960052501818
-276.675897160138,-138.267314436513,-159.107349774182
-143.019500647773,-3.62607093398401,-121.262410581527
