(Intercept),SOCSOG,SOCSOL
-195.204253140189,-98.0191964836558,-158.747580089504
0.269719595569768,-96.7519731412467,-221.19505355561
-77.2761488460819,-55.8643852646273,-207.334451056216
-48.4961555957998,-45.5884600293357,-183.864274323787
-332.058639899784,-37.7685375954279,-115.328245076831
-110.779731510098,-81.4702084549135,-225.464348712238
-271.441599604139,-79.181205134395,-208.267645337444
-152.056815451779,-108.596156357753,-302.590039053393
-371.490071817771,-108.967163859073,-303.923073658167
-192.702986769713,-50.0916652724736,-162.303556030529
-131.699750147105,-67.3918343778787,-143.585346631939
-59.2212954372517,-162.20807505146,-251.151024189447
19.9992868549343,-43.6956659012103,-199.86572475277
-235.603336243075,-1.62007022442413,-206.016765463926
-103.358256477237,-155.472604289651,-199.031096864968
20.1111911194967,-71.4209180669568,-216.092260141158
-17.6184842380608,-34.7347922471236,-82.7998155532114
-113.638052252216,-56.454660270203,-111.368336199332
-134.293762632675,-44.6056055732261,-88.1699988080072
-96.6484142284171,-41.8233243355062,-109.865973225124
-34.6481954083138,-88.1579973807384,-80.9352327593151
-85.0139819328397,-24.3601737505378,-125.852205712436
-116.124086738862,-26.7778039320401,-113.446620519381
-111.5704890489,-30.7796547078506,-94.3147590819008
57.3290408042085,-25.1701601830428,-89.1936174123402
-208.318953817914,-33.3332489947497,-181.399605749175
-188.80555189673,-89.152662473949,-127.435241118816
-91.6020732499892,-76.3956766215742,-149.735077679419
-294.606901221888,-31.2444275135058,-205.968405242909
-154.948222466017,-137.859375080647,-240.972831705833
-172.364339312805,-122.33940459638,-227.142994426751
-210.334073729304,-109.503070992876,-250.214343310479
-327.151693157313,-89.619511491539,-185.999026795616
-92.8769751470973,-216.865226995564,-420.412420106501
-495.008365284633,-57.8337697588067,-357.055317156046
-116.379147572356,-26.7673964428141,-373.407199239067
-167.268318335533,-76.8401345405073,-220.836278458824
-136.425379781518,-95.367213529782,-159.263771979939
-145.301871250398,-50.7800795642834,-132.809764762322
-74.0622107494564,-25.1302561644698,-142.641054402353
-211.018351934501,-33.0651755880826,-202.148509078667
-360.639809964686,42.9082321196911,-204.897099861482
-256.207087053132,-161.438431007731,-172.589482333151
-475.21721551619,-113.238438497385,-84.9907618447687
-372.790627638909,-136.410991302138,-256.955295796346
-399.170362516728,-59.2529477738935,-266.24844494788
-385.929998478532,-60.2630936644418,-255.858805754844
-1.98780132392494,-113.394534607447,-229.607041906114
-337.92220130549,-113.368105666348,-286.064339617049
-653.335884333679,-37.9155076983661,-187.865514126359
-99.9934642279404,-144.984239999634,-180.763272275126
-428.96371207558,-200.002634798471,-265.283533630594
45.551265897142,-77.4211353444393,-328.303434289366
-248.726522280464,-124.255911628068,-267.739318644315
-160.798518012743,-91.3731941588521,-157.390059102661
-221.998759845195,-41.1482384851843,-111.397478530585
3.78300219754976,-57.2526554801443,-201.283429353614
-364.314952894638,-179.251881668548,-369.518740964799
-5.91292809232255,-5.91944442832028,-248.633179716038
-433.48630111704,-158.215784140069,-264.411093905015
-257.244424351818,-190.523460059791,-156.152894194536
141.733095146497,-37.635769456756,-123.029733665
-211.734815669955,-135.24105442174,-148.665773817833
-230.445272847632,-25.3012699171377,-177.099832318403
-357.85118967203,-183.370485967956,-212.715080619295
-114.936076185037,-146.507977269153,-222.108092169568
-428.971141962195,-79.5063379794592,-200.167663840402
-257.337544775131,-46.9252846213058,-213.676225490242
-207.011994796074,-66.8968175586197,-237.679136843981
-483.299577452002,-67.0813992200856,-243.193655318872
-261.693738308095,-165.992084134603,-192.471020962512
-83.3552969667217,-28.3377296118488,-143.038673974021
-215.585710458745,25.8046082689834,-119.256266532786
-130.001134713384,-73.9206152834522,-106.967700913316
-14.1878779925755,-33.2941035370823,-109.736227255104
-48.5144261153994,-52.0723307970911,-116.82550583627
-74.0266559359734,-42.7637213666021,-59.6234138029249
-119.504957719531,-102.182430214278,-83.4227003125416
-197.243327262368,-23.3006620490778,-86.4567233450016
-41.7106404655788,-52.4720663053304,-116.650119944461
-182.076012220885,-66.3720509871928,-158.488879864008
-63.322797092469,-70.6472488105937,-136.94223109624
-235.749554609036,-113.719453166821,-194.537400684404
-161.574742622091,-14.6043512796496,-180.104589986506
-196.830836275039,-114.942174440541,-113.853533591129
-521.963918483016,-82.9708258746978,-78.9056699093635
-88.0711774998999,-36.3221924080281,-122.938516517694
-11.7535151387274,-57.6855715264537,-88.270146973824
-357.344029171065,-15.705028472672,-217.875015324079
-115.186685366758,-47.6957747712513,-190.331703836484
-231.744976710812,-50.470410232243,-192.544807148006
220.86202657493,-220.929665929812,-283.853218287521
-391.28392908215,-67.3822506417873,-233.809566471133
-120.240478220425,-85.5656161386432,-247.150260077033
-384.107882422861,-19.1205963049797,-299.541039917676
-295.866309064935,-99.5109110624762,-203.445137435425
-743.179091942706,51.3583457063796,-244.935372059412
-257.959949756099,-245.446286677507,-325.275015430965
-315.748710396176,-103.356001236913,-198.802218694778
-56.4917350175147,-109.951033026678,-246.171744387961
-310.918265347718,32.1562148078629,-266.588501527269
-234.770586812345,-84.5077068138708,-254.138842431101
-297.051800920672,-116.531261510681,-273.244162315426
-188.796914837316,-199.909582093445,-153.044926648548
-232.589186246587,-91.843170175207,-211.699011944787
-90.0857404639246,-4.28447969552872,-192.580609526383
143.742672262728,-130.737888082891,-178.00472955282
-148.155805297032,-81.9970459237302,-171.84911961187
-81.690110561758,-9.6995560239011,-202.993130586445
-494.538263379203,-61.7526641308868,-176.036184409008
-186.618009050144,-73.5037560744859,-180.186135474782
-38.6485225975484,-92.3997667512449,-192.818130252781
-60.6356628235517,-70.3881992987153,-98.9977246835697
-251.500261582769,-131.003417039174,-255.405578745587
117.615064076032,-108.483148801373,-185.893108580037
-232.203342402208,-28.2566635989206,-253.613508821814
-437.456442384631,31.0988391994723,-221.305821377333
115.523014933744,-136.312348840038,-274.873365882297
-385.355871028911,-34.751054923996,-276.058062444223
242.511634569455,-122.094423119299,-230.986375360684
-299.457952452154,-103.725677590643,-229.190946291172
-282.789271729242,-135.340868813364,-228.877396347436
-461.316202834772,-59.8280649517255,-171.313624602066
-363.904889521567,-59.0798293421976,-176.935135060336
-323.012413245495,-187.091854949191,-205.551538325904
-145.851242786768,-138.127733740291,-314.798592547086
-286.264272758592,-52.0687019530324,-379.060131262842
-216.568303480773,-225.535478991533,-288.764089379409
-110.198600845166,-213.230930480582,-385.17147126302
-1268.27649344565,5.80053535407205,-232.987770190273
-470.554250213521,-25.3845138931647,-183.128851935004
-753.849430712809,-52.494914233801,-304.681503455169
9.77334144141059,-132.321429350704,-215.944053303741
-80.3732702650013,-89.0988647691629,-233.093718076521
-453.754264389201,-165.523738233012,-256.151074127905
-467.933430475226,-109.862265589181,-183.747056403015
-346.87021006097,-88.7536388379813,-255.724571660943
-642.171153441974,-231.772527934081,-132.607194123186
-135.732417222869,-204.520702557376,-311.542151174159
-558.636876300981,-110.004638449653,-325.035846636014
-47.9729980612228,-87.8357948614212,-173.9771565591
-452.938203801474,-39.3620224482147,-164.998852105549
-737.331229680254,-61.1165154131086,-47.1989146311535
-369.831843481952,-65.1288835280939,-125.142949005698
-240.286413471986,-74.9371572805976,-92.9550788055922
-82.0716974232182,-23.8165244943211,-108.469072975568
-64.3002073686475,-66.1513887137407,-153.970199424613
-25.0129029583986,-57.2923886321805,-117.363856087228
-203.298593863474,-65.8343840061643,-104.832937146275
-263.568806259835,-45.8015589684146,-114.825885013532
-130.605048257625,-99.4857269054628,-152.076340927028
-122.51560250816,0.889384462385351,-63.3190226142142
128.810654679626,-13.5097182359168,-128.613348096711
-225.484776999991,-109.817084213608,-87.0038188201324
-106.269251069352,-104.861225620842,-248.582853061358
4.09458169108257,-80.3744592366711,-187.996849751491
-145.790237775967,-68.4355789271067,-251.868319521753
-398.053712307701,-68.3651401620009,-245.481477859619
-341.358679478908,-99.2146874783066,-156.108896363417
-424.469753875339,-69.4679671366175,-103.813352475046
-194.376412392643,-30.5211024773162,-151.691398317373
-53.170200823035,-83.8961100838205,-94.1021714487433
67.3596402741387,-118.971578984492,-181.079276703793
-270.64068645412,-140.589141522741,-245.244605968164
-332.783414699952,-46.9910141359069,-233.239981778403
-98.2053485637007,-50.8083269508643,-169.839884980087
31.8760164527775,-63.8483842083369,-189.812451291858
-103.583948019992,-139.446121530418,-374.631885083079
-367.115659411804,-57.3261092409302,-122.798128070783
-349.230213123315,-143.359618679664,-237.208609853064
-757.808668504964,-113.146876433542,-198.429188344846
-51.5521535212101,-87.4208503415502,-230.966681090467
-115.63234601717,-33.5071261035046,-191.844630745632
-216.789664845273,-87.2138607660745,-179.651398060101
-70.3168922699333,42.2233643379877,-194.743686047274
-301.644058526232,-75.2398643151973,-193.066877160764
-433.213479603284,-91.140361782127,-194.853912490173
-265.526724235358,-77.3515513140737,-288.372469770766
-660.173565711419,-191.295117656649,-198.988386186282
-267.43353846042,-47.5484223526582,-315.320292313379
-119.750347824025,-132.87053815338,-227.432080558981
-84.954319460885,-55.0799753677711,-260.17971436082
103.478156890458,-148.712500097554,-136.719462786088
-587.620156648001,-97.982884101235,-273.304354003121
-179.724829434555,-60.6445451678665,-223.034291771517
-577.324592522898,-118.705986713805,-194.069688218224
-131.788196871261,-124.184114107687,-200.981083116345
-225.985626982641,-112.062547805737,-276.826075037199
-325.370982623601,-114.021494631052,-136.744233009436
-145.851364876798,-103.768861928838,-177.466706841195
-240.742928356645,-33.1668165733936,-101.347314028681
-268.069016330999,-88.644558443646,-205.150820108975
-245.539485876974,-78.9171180824887,-177.62890207344
-24.6647021364915,-42.4060352311644,-113.723839105223
-207.143736559257,-40.1906603539683,-113.213568352377
-106.560659310933,-28.0452943751734,-115.841416243182
17.8421564599848,-35.1049414767185,-125.101363563401
23.374512316168,-20.1081291956702,-88.1731460847659
-71.739270060556,-41.4588755418263,-78.6726681172877
11.9641018591719,-20.705811291904,-57.1295428083795
-116.118171662762,-15.7118807265542,-52.1305994816503
-41.5882013151859,-38.6063959329622,-93.6123296752921
26.5766420586442,-60.232742179287,-116.485196563823
-84.1132231519441,-82.8186913637692,-90.2508382746601
-83.802023030923,-8.12826841685455,-91.8546185650921
-129.357237983553,-14.8139217743301,-59.0884869733709
-197.192646875883,-60.7203835120308,-97.7463483133943
-241.876164254601,-72.7346563682877,-165.589822658731
-99.6267185514371,-114.676216282325,-218.525823284363
-129.810975962013,-166.432355846009,-219.545280996608
-95.1641824400685,-105.036549317796,-145.471660663614
-88.0575063070864,11.4834014395274,-72.4588419736028
-129.438835321344,-48.776084030902,-134.469112103165
-215.922525537666,-72.0978222833801,-72.4803539320601
-114.597748134343,-84.6157952831127,-235.17587863357
-77.982223954823,-43.9904802033852,-140.376399206758
-400.895184678793,-83.3536320549756,-111.085943688976
-51.3953990246519,-47.4700753134966,-101.261907781722
-251.007077274993,-10.4469111228536,-203.945493813626
-255.303156607086,-19.9935042512734,-157.56163379526
131.292687361372,-51.4161288289106,-305.906747476685
-366.370808404004,15.5135857872519,-182.798291192899
-354.910490764385,-32.450769907271,-166.360373477306
-266.084026999459,-71.0214524615731,-170.752654898039
-89.0910199110094,-158.157863671309,-175.955259002658
-180.835046721215,-106.219857346208,-221.565380889893
-711.701570164078,-78.3965589574727,-206.701311477373
-455.55693190877,-33.8444458345002,-210.221756671293
-255.715494930919,-182.532395566152,-367.356517985871
-187.628506229288,-183.82914711484,-369.181316956434
-321.54695614308,-161.55857045333,-223.055230812141
-41.5107012285152,-60.6483529379402,-141.27632325115
-188.449244023752,-196.765887209185,-189.799110550986
-97.5624355664913,-88.5560256781027,-312.954905475955
-279.030156824854,-141.546352705773,-329.135105355037
-459.391371554424,-43.3493478715282,-281.872556804374
11.7162313996232,-93.6476812194014,-160.665483715493
-47.1628483404784,-118.377225994409,-221.940695714613
-82.494348971195,-62.9496175354507,-125.240823865024
-122.152987034395,-125.36638419173,-165.632476428829
31.2310675846238,4.69114081093721,-160.78623227177
-44.6470927377231,-37.1938482577098,-128.797784711351
-187.673595164582,-44.3251602924211,-155.044871692466
3.22938391287698,-15.6735994756527,-172.814638243173
137.351460639416,-105.625867048337,-153.226221828932
-269.46525685794,-39.3550953858939,-86.504664085769
59.7047441992327,-51.2222652676719,-77.4082592520281
-227.029464337786,-54.3436697058642,-138.302426334587
-151.588559549768,-60.6512226192717,-185.364648987961
33.0518419882137,-51.7999478164711,-177.701233556938
-105.221612150737,-42.8626668567231,-150.883380017898
-182.325558383396,-89.3530740960341,-277.407799752575
-216.968040645996,-185.606170677886,-268.003582913963
-559.129510417726,-39.41024724218,-238.940430449598
-82.1008005062467,-87.5212366113046,-277.153781781541
-96.9643231376758,-78.2075776453348,-189.818816063256
-161.278173979576,-21.1602815576334,-120.530942235855
-167.902113382665,-62.1384534197969,-100.700382672047
-103.966495951976,-77.3018313004432,-133.199752122207
66.4931276932184,-164.64315555217,-168.417334980259
-268.742475696228,-152.662726411771,-176.633431716225
-42.4760995426623,-159.022747959301,-189.64862046644
-374.762821417964,-73.2941174443404,-246.051441543867
-325.663536267239,-175.065932285477,-326.942046647215
-367.840049928345,-223.154921011239,-228.892828351498
-317.139190231537,-188.643642869504,-284.10749225946
-9.93217082229967,-28.7601603140138,-194.597932009507
-496.292833457643,-22.611800327466,-158.953301077494
-316.64687094832,-160.907169091937,-259.243408434284
-2.71548156470817,-68.9095535810993,-211.126928584141
-185.137448648755,-43.8292738844175,-139.015866612164
-403.929129292817,-77.1654025070311,-210.719870127534
-223.854119400436,-77.7413068917886,-157.073965410629
-275.799683764242,-27.9779548996739,-147.81730539375
-69.77422017348,-44.4106004064888,-145.931677194581
-265.816994754452,-118.50137586378,-230.562113737979
-205.715696801082,-76.2263240052707,-151.727667051819
-136.285775672075,-95.2451070391835,-247.421140276623
-390.397870852503,-57.6021563627182,-187.891010627571
