(Intercept),SOCSOG,SOCSOL
124.153627885604,-157.600681098964,-415.784057921945
-349.845215097215,-66.5653289431066,-338.742147009718
-150.159759524242,-111.341593744786,-178.923123705084
-8.91311501801829,-103.356150888252,-260.00635183429
12.6277827884478,-82.2590722416935,-142.585834378842
-478.860722833735,67.644285862596,-361.368754703881
-572.29021028542,-40.669444772655,-244.720401967192
-235.75418075081,-110.914658375201,-236.278788184762
-503.627399350094,-77.3432293859514,-199.642519690591
-494.383621459303,-169.722062982932,-279.183970206432
-430.405531891476,-120.278427579051,-165.088219393307
-252.192477890698,-35.4788274732709,-166.536768938586
-160.236841900551,-54.3080075882754,-116.672793640017
-25.7799932940543,-76.893311124375,-150.108807296638
112.910944010975,-64.1835008145572,-123.809537922421
-249.050214702089,-61.6510787182997,-118.826656999809
-18.7459417592254,-161.814614900228,-309.300854504574
-68.476571653373,-79.7035140669032,-121.103158908896
79.4872518262273,-49.123720791722,-170.107711029559
221.594163823698,-20.6581048752414,-162.117650443084
-280.723743555529,-95.4082766251049,-195.166413266619
-39.5239443896889,-50.9701432737347,-287.732510652742
-142.602485563526,-117.002152134872,-213.214359326681
28.4001470695948,-92.3580939812618,-113.563807826111
-466.37202148982,-194.247521134035,-202.149515147597
-231.636660501645,-115.334891945909,-215.478825111091
-156.167895914885,-244.349341679015,-296.474602970295
130.827314738388,35.079792580611,-172.597317631502
-296.146562047245,-85.4484481461914,-269.268004584825
0.510661894561053,-81.3699035516183,-268.017487327161
-376.285703277463,-42.3423732702504,-163.350983507094
-22.6910426917311,-116.952734281498,-285.560747324884
-179.641660544054,-80.8325444164784,-184.026857327146
-169.49046241396,-6.59218646334193,-169.847796017435
-421.072806885291,-70.7185523509033,-113.791671786865
-95.2197171441076,-41.2838326224301,-102.723527930408
-227.354635288644,-69.3000426506624,-87.4384197534673
-189.571268414465,-56.6155413687811,-108.584820572913
20.5136093762994,-67.7041197300514,-117.851202509511
-134.282281160034,-2.07503699297376,-88.4681792746123
-221.508205885699,-71.1415491192893,-133.943038648176
-104.424762468385,-60.9156868043538,-151.938928360585
-343.110323119443,-65.8122498948651,-195.99435428805
-32.7513685771701,8.39942282644915,-68.2246946476807
-80.5806057759619,-112.162334761015,-198.548262487802
-192.495960292887,-64.0918681674812,-95.8253105689801
-140.035209570808,-41.1469362122125,-165.24827684011
-162.476070312958,-5.27995498655218,-142.150969532551
-464.089053017298,-114.778696308276,-130.434351635762
-687.187020930316,-97.8914372136205,-195.805373636249
-333.742194227205,-113.287696971442,-163.611857232958
-268.645106358861,-64.9830452838796,-140.119606733322
-427.126327577658,-60.9825703062088,-130.597267489851
-195.580832174906,-32.3888969115942,-125.030170964936
-22.4198401564645,-73.4299885905639,-162.983775779387
-277.35164329394,-96.7705067667412,-201.969305733242
-306.35987240282,-129.840617768223,-172.919011106012
-215.9939655856,2.58471204349917,-196.231293461329
-43.9154209802905,-74.5752122777922,-189.181027694925
-407.620679579675,-93.6121077616408,-119.382737573847
-364.266218932957,-147.967166656163,-223.402151864357
-404.547179320187,-66.0215972585429,-289.658363695169
-419.876558437012,-123.681891610366,-241.68738418186
-112.33515546126,-48.3029587682249,-158.771277190055
-245.610163242127,-98.2588432856719,-273.896498729562
-228.394696339979,-126.274894994334,-214.734700175643
-129.05375221651,-99.1520883872436,-151.510145513359
-119.053597453893,-109.371251906108,-180.089789072663
-406.343657445745,-85.305127814936,-210.402154945798
65.8721987870376,-89.3664375125227,-272.511697583599
-121.42695471154,-41.9930764632154,-192.90917194006
-41.1361192007898,-18.4350726216508,-106.921371227916
-163.179893198638,-24.7039835560136,-108.659530596626
-235.988898359228,-16.4267393489281,-143.627742372912
-221.117082971788,24.7136483945069,-118.833340243407
-201.162510944589,-70.6358489438571,-245.958068131324
-70.6123567371978,-30.4003753767174,-104.360998994194
-468.578426967768,-10.764029491469,-120.768766256617
-379.610609444704,-107.083268481198,-224.989629867545
-319.660166826754,-15.5695970725792,-198.716412190741
37.2736238154175,-51.0340604346929,-187.774884383434
-427.473193564228,-93.8119150784833,-215.173618113775
-128.501341195166,-120.197596384271,-236.74515479448
-238.1213261636,-107.760342367896,-178.366286044664
71.8930293532321,-70.2740118125075,-150.032633657765
-390.520025791688,-64.7387332606813,-288.792453092268
-166.033158743556,-148.561952016957,-258.375887202536
-100.565806599072,-200.408864143865,-221.850703097181
54.7499923011783,-98.0145137987129,-244.332505591628
-550.835133037355,-9.55412211421208,-124.268448938354
-98.3490036672738,-81.2437017405318,-129.625176254522
-162.162150687538,-97.6795905441977,-170.005867303902
-253.711212320457,-61.1413637748437,-168.653406442027
-158.880018230691,-12.2171224572812,-122.799778669025
-276.773069924015,-76.9562266697831,-231.428866556016
-194.093009515567,-147.92667260133,-270.182188348532
-155.791892318666,-107.585404773185,-266.49837346148
-1.1281209224253,-54.6624142525397,-188.861321109929
-333.651918916818,-120.891548109183,-203.387362789796
-240.151400022482,-133.556138315849,-267.534419396863
-209.013071079469,63.4348526441172,-384.465984511015
-719.500918096557,-50.4700687706645,-293.988757986426
-736.689422986878,-133.372589881509,-254.721195061531
252.662490429277,-47.9152515343449,-119.111186318216
-319.850082246354,-147.666237509751,-373.601638401058
-467.402397923783,-102.709177890691,-242.847570429498
-164.239408768728,-159.849880691574,-244.940620090529
61.6795618742181,-55.8699116391654,-268.777669273622
-334.07575204668,40.3370314289932,-228.550053054438
42.6068332931445,-224.145809184334,-356.769345188193
-238.866928904506,-30.9948929467209,-178.365793844638
-65.5694063845149,-248.41194642795,-288.322221549126
-559.580211166518,-83.8335282777844,-94.3400793277688
-475.001174936202,1.66917186876526,-178.940300017865
-189.067239701297,-246.522337093731,-265.547012296462
-224.6392872215,-188.631115828583,-211.537999180422
-277.689613885916,-83.7197027416478,-318.370647891803
-407.238965128869,-146.938758264878,-273.275607007774
-55.2284111120462,-110.888383810146,-256.898750858477
55.7668621055636,-154.895900630303,-282.354299781233
101.257822794709,-79.7618483327606,-212.649042875419
-282.712513152921,-155.975804147281,-257.476196129748
-248.065307528319,-8.01901818190527,-133.740890597692
-529.567677422252,-74.6093339265499,-229.810739138247
-131.941771475351,-69.4299814802944,-179.647074659802
-603.707122186344,43.0244274834913,-107.059023650261
-210.406596709669,-91.4206351260218,-160.793691225583
-44.2388744860846,-82.4452190133306,-101.415660202707
-344.718206177018,-42.6369505854091,-165.74875847662
-317.284081678052,-119.551569188399,-201.910109227523
-100.80889054024,-131.911768604958,-132.750037044112
-290.692404939124,-68.0711825696962,-142.495998240309
288.046239543313,-50.2986725914234,-120.674744887729
-243.817560911906,-61.5284871508738,-159.208581775834
-246.773998430224,-198.498317992649,-163.185539171216
-523.481029770428,-222.818776090193,-314.747069227615
78.6172020021331,-89.9294703508931,-307.327715802327
-89.7278384469973,-100.08642563829,-229.789924106488
-407.938851423896,-125.582531662872,-151.228210341324
129.133012811799,-59.1000427627878,-219.671929221076
-291.08856654905,-97.5208879935235,-243.111960255239
-192.021428624143,-154.664543249019,-179.791995786349
-59.7083601051709,-155.742709741971,-211.864950206131
-289.811835154349,-85.9111108862708,-175.119615487315
19.8968700470577,-63.5461264171172,-219.105580993521
48.1476092318117,-181.691816629958,-240.998512126214
-461.283437925827,-80.6961009467268,-265.965042191965
-285.528128233447,-109.229782227507,-343.08712819547
-274.948485797067,2.39567138814164,-196.59009592954
-244.773534875872,-48.3977674943526,-270.719839240795
-295.667326277071,-167.825082482377,-277.385243690402
-62.7585017252422,-304.954355650058,-244.697854406157
-614.614140705518,-143.488439449517,-179.493159998325
-111.728400334032,-201.876533935792,-259.502560257344
-598.725615935175,-72.7244357571617,-112.765630975715
350.715390924728,-50.9467537551081,-219.24862499514
-477.434936399906,-140.909586618727,-258.43103397559
-80.4254932876065,-164.019692324393,-313.915238551024
-544.92637934626,-172.531088244141,-284.369496120838
-397.626493141157,-134.177664044957,-251.979361827456
-22.4558228020178,-206.070982527934,-368.231858842861
-618.146721511672,-192.987142893791,-460.965238845441
-506.335505814968,-129.326569430879,-216.134558106773
-84.7252607024348,-177.78306326142,-341.845761428041
-619.526038920827,-32.1638107995968,-153.637333331848
-404.505151983802,-69.312312864,-55.578228434184
-418.722979346057,-44.6101034605235,-186.991755678988
-447.481146299338,-116.332951885721,-285.710692603374
-125.444019200564,-56.5742554711469,-312.772388253768
-608.231767505822,-163.676294579222,-208.134362475394
-344.816970134809,-66.8189405432495,-181.454874422467
-396.219251600329,-81.0174646103369,-204.572877621322
-468.114764384808,-109.233832837825,-161.832591290298
-34.4275522028911,-225.55363487982,-387.604394541268
-84.323264323335,-67.4094749135547,-153.522160735305
-402.528250302719,-95.8315636201296,-321.134680212752
-654.706724478783,-60.4629267395139,-241.771079100978
-274.474786405844,-111.082760344609,-230.039603107631
-173.317371056219,-10.820619944905,-114.656781193466
-148.973053527385,-69.0916234488941,-242.307840958034
-216.854446054611,-72.3230876481102,-133.464167866681
-125.405397930055,-23.9703196038827,-224.924510521072
-48.4174391551969,-164.946265873732,-220.487436853058
-171.488846219057,-90.5558921526317,-213.398857471402
-151.689266590707,-69.8656185188884,-125.19332765881
-177.562550925795,-3.15165453384907,-22.0871848382085
-85.5471910145889,-71.1317332891776,-186.868498027878
-92.1092027146442,-82.4798482026818,-143.414362116862
-177.550103372691,-51.0881175667819,-76.0721163026847
-62.9711364616087,-35.3119953863861,-65.4996026578883
7.44900748523651,-75.1291974771011,-91.9696929586644
-113.704158367869,-11.3664963421106,-38.3265624855994
-112.756404351774,-41.9935231649215,-82.2499758471167
-0.302434909812291,-59.7305965879699,-35.5245226592524
-94.6927811015048,-35.5212506015596,-54.4799936038762
-30.7720515151891,-2.88346120291317,-119.59523752508
-19.7731353215968,-17.8250445841259,-128.845828813224
-163.100612918053,-96.378095605578,-197.725447746438
-76.362039195461,-127.862301657347,-205.456481983623
-255.234041168795,-71.1333811328514,-127.487387919915
-170.367466225405,-57.8482510265567,-117.516222395076
-644.958399832176,5.01340648954738,-88.7255830774375
-714.725336787931,-60.968719814945,-136.372358447567
-550.56519010103,-3.24713082883682,-148.738070965323
-127.771808848692,-180.89652917377,-257.927940409485
15.1598514184661,-199.6497920617,-211.510991248575
-65.0443281147382,-104.326506128526,-200.179486564783
-297.59009435543,-45.5100806190067,-161.748576640079
-124.888127307422,-188.026074573878,-242.681368499863
-296.866367782728,-92.391997592691,-244.252738525916
-319.484578612959,-71.5626598369672,-294.294465949875
238.429575770017,-197.695478423127,-306.008711288945
-3.13714271973004,-191.583796223014,-373.089967598102
-225.696435836609,-96.5584431483439,-263.212886787716
-459.683968127822,-67.8765032257943,-235.004812768762
-60.8545235872043,-63.9186210591906,-240.085645689382
-54.6476540541844,-165.309307458359,-333.013732674561
-464.833755290048,-194.580350573931,-228.405186026063
-252.956153147466,-71.2613158110034,-200.873136559894
-123.176972166246,-69.1283275817696,-160.286264098497
89.0849532553057,-104.136043764585,-331.707153455165
-128.627048885726,-169.301907889094,-174.768332833613
-287.548391264805,-89.0228337032604,-204.300831166387
-287.65770463043,-50.5781519888842,-203.16896590704
-283.105647580574,-57.0532267572562,-233.892948750334
-55.7216631067276,-72.7458315323456,-142.643904098717
-370.0139327951,-71.6280372164001,-101.213899662078
-222.402524233694,-62.1037183381341,-145.329412093444
-25.9497056155815,-13.4412539946497,-115.434542925745
-163.603278541414,-6.4293140762893,-100.028902528531
-163.324969729161,-27.6640700022399,-104.109670630205
75.5010149642912,-75.535226884138,-122.665060684449
-210.387492933281,-30.0325895335991,-88.8714777555579
-113.411364886466,-66.2181300138764,-134.047676538554
25.6658599950897,-81.8583724533964,-83.5687632931058
11.2886933419722,-77.5972420067328,-105.474632719881
-94.5679673181148,-56.873594655146,-46.9434320652254
-188.239816225134,-58.5494975774491,-129.698045101487
-128.912367199424,-54.2185892608977,-86.9924693704234
-100.129931457948,-49.6501846502251,-130.998941091799
-38.5395620484778,-15.2693850997894,-59.445650700196
-188.358352474286,-19.9689766937518,-98.6695602985128
-7.65995816583381,-58.7919793465844,-112.795896531257
-148.330439153913,-95.9155326237233,-103.750013079363
-172.855253808841,-55.3108943394036,-150.857517481687
-110.776108512306,-73.1195056871838,-123.780426559679
-161.532473795669,-47.2522550685098,-119.343409157498
-64.7584521398094,-91.0394723829231,-108.664037156239
-0.537743392233097,-54.2732179834784,-128.149177691506
-297.69969620269,-110.976740019833,-343.133485750099
241.331836866884,8.37803586772134,-185.065005348049
-327.351127929636,-98.5819073040329,-204.833707664722
152.020790837105,-180.676276053156,-196.508248332349
-50.0766111917037,-74.7063833667489,-137.229845025402
-61.9003340465133,-141.182014308462,-107.620199507852
-108.873241798254,-18.932881386856,-68.2046160296304
14.907011755291,-56.4070388973123,-133.747531924942
-104.451588931441,-61.0228167087043,-98.5268576750241
22.3402890175639,-38.917693703348,-73.6942992095865
-112.461900593707,-7.10999803406594,-33.9239742859136
-47.0710696453461,-31.916603418169,-100.458890906593
-13.7503167881223,-38.7991606983123,-96.7307780855735
-86.3882821345469,-69.0011726273806,-132.735153504254
-45.5651858723868,-38.1791091313644,-77.2685432127
-293.688553207176,-39.529429101909,-51.6224223584577
-68.7636190202102,-69.3960476287757,-101.905280070991
-30.6913489942526,-62.1025361400243,-58.2573186116206
-69.8084410942829,-14.3863083463511,-99.6612039924803
-171.43864228949,-49.4561124779138,-91.7121855583391
-53.9908371329439,-43.3126647121535,-76.467815299111
-30.503946766461,-9.78650198274408,-78.1911049971386
-65.7331607230626,9.59500192273117,-68.3482645416843
-113.689374618058,-35.4138410952146,-102.833346217056
-87.0650694424403,-32.750893509874,-144.041028782784
-81.1023515222478,-21.9680996935786,-41.3912854664959
-39.7785451487725,-24.0727014353251,-77.5813046919211
-36.040591782541,-20.9730915363521,-50.5418320529134
-31.8292464706901,-27.3636916736577,-81.0842371640028
-55.0391497266028,-35.1777080705324,-80.8847253764543
-65.9728156916681,-31.0399120499351,-42.0163672508352
-45.4655019709899,-9.10510738157609,-168.631584092611
-145.666599612101,-55.1645905001133,-78.214264921764
-113.119020932958,-42.3335932513728,-108.392250860808
-120.313818257622,13.1762387674717,-81.4482763384658
-317.28585455921,-77.0181541809725,-130.311486530925
-3.10116773546179,-104.483844597475,-195.527701298663
-227.907583160908,-49.8000855740047,-138.559161199022
-85.163408093882,-58.4610261066555,-156.218856575142
-6.85743617991102,2.85877012787387,-77.3942613678009
-278.959389573072,-61.3956853007985,-57.472857824876
-63.1699486930884,-35.9327344495578,-36.8886782677291
-171.6905831974,-33.4723188062781,-152.486774929872
54.5580444910811,-47.3542515345507,-202.037873378606
-484.018795441851,-72.0021402251368,-185.898887639545
-108.376492450858,-1.50229909642076,-170.498004552152
-188.821383615563,-38.1252479734248,-163.498893639478
-242.877572019112,-133.181227801804,-154.341975315561
-196.88624348666,-53.9999844148406,-149.525248227059
-413.234417424246,-75.2900861032176,-223.919570230137
-62.1180618225771,-110.6808186167,-218.385268480015
-282.492067353739,-26.0811981385777,-121.169947647188
-239.36643374226,5.85814171514357,-120.460722265161
-132.006505103625,-126.98295347637,-191.408529906432
-224.876890582585,-61.8478903951036,-166.909056737262
-269.282419741794,-68.6431813035451,-183.506741049685
-358.993365187693,-71.7197284965441,-174.142051631439
-273.35520812594,-36.5603828809144,-193.624309693099
-126.321789194786,-41.6308298310032,-221.953536354908
-148.467210275223,-13.4534437478869,-224.912359213624
-260.441166180157,-29.7544443831939,-129.844227241381
-85.1677888847044,-44.2297266773094,-270.064899980905
-301.144483938333,45.1566459210881,-165.168569672722
-72.3719801547886,1.95916203545858,-131.300477764955
-28.9125704783655,-70.4197711511661,-193.791470374388
-111.197811664751,-115.632538541919,-181.207496523246
-111.915040620486,-51.512939997614,-132.326800189301
1.59413251075966,-2.64234772665077,-95.8883459356293
-152.19444176738,-22.7666644422716,-71.0115738604218
97.200374536711,-156.097719385813,-220.150411921066
-123.687765335577,-36.8402208210755,-152.96219083311
-125.439665467289,-95.1315351966769,-164.597023317998
-245.031151145464,-16.5134017646269,-128.934490645115
-90.2374793616182,-15.7590236719752,-147.799745444052
-136.669080597567,-50.4019569143165,-164.942996190948
-292.68016455925,-70.9258477659023,-96.1104772688268
-75.5029591376078,-7.80928358976962,-99.7332435467783
9.0949796672503,-76.767895299432,-116.552919782756
20.9119130972831,-86.4489715297241,-201.349965552985
-79.2148513098327,-47.8136239078303,-155.771961919439
276.678693378672,-189.623036291785,-298.606034990502
-318.065511851339,-139.088646027896,-403.638718434013
-147.490035264142,-119.548778189521,-232.079021099955
-394.964388099805,-72.1832875824148,-241.049469860918
58.9755866862506,-68.0856914353353,-265.359804221473
-41.6236691210215,47.476949698641,-280.88695103956
-190.68043691045,-130.695110223816,-209.226950147146
-480.689404343619,-91.1157689449319,-278.552418130128
-277.869450974962,-112.685455703089,-288.55706620586
-45.9223229709787,-79.4625408292268,-166.46286199508
-336.555811863625,-169.390385972743,-247.602906627879
-155.68174253637,-134.681292769805,-132.756730120273
-453.404506674138,-77.9249164124776,-179.921850350503
-184.57678514898,-89.0469527309469,-161.712559546413
-169.024212408414,-48.3798753677547,-201.963772256539
-106.192620857924,-30.9138075043447,-145.637736382865
-256.866652200559,-56.2924329934103,-171.189889779525
-69.9639221054822,-78.8483514880427,-176.256977211196
-99.065016596127,-108.292954078257,-207.195209257887
-203.256896723768,-68.6830874616426,-235.656782107209
-203.936133202165,-85.3050850933651,-185.941280247076
261.339742241973,-80.0107823191101,-259.826096814533
50.0516093380429,-83.8643672227772,-186.172768787961
-83.6754291657126,-148.56243396987,-187.49905962967
-428.699506388617,-118.175519873439,-160.145078357287
-459.005442473368,-29.0912572138623,-149.786451640135
-920.014974341495,-182.332965271635,-211.764057135857
-608.534802548545,-174.449755050096,-272.686873002054
-67.117202989306,-104.977737818816,-239.143154460691
-410.427371496102,-38.9604782112438,-117.719060085452
-233.059069674884,-139.877560453721,-161.980374238541
16.026693963373,-56.1363802564956,-215.659185427852
-330.902148642403,-15.2972504991631,-142.423790204266
-309.526735430743,-81.8030007032357,-174.27964477909
-320.374683066153,16.0003662995878,-72.3487590886507
-218.836295769521,-14.710155876006,-96.8230125394839
-129.247391751967,-31.5207825095058,-137.711725319728
-260.031297881244,-23.4550418501312,-53.4980543659912
-293.633812660002,-17.8537681876332,-80.1371941012912
-260.739054358477,-41.3087288646202,-119.640895854624
-134.841176990056,-40.9236589594639,-137.469910455908
-81.6238399552021,-79.053503622963,-124.295576302655
-127.074281054099,-79.508999886144,-132.449125099636
-254.979767120982,-108.90087260904,-146.657792401791
-169.275225384758,-138.816669667023,-134.469812428026
-23.2178654639574,-60.2140656794872,-121.349830370942
-125.13556625451,-51.4084526797087,-111.612684118416
-68.4351169268903,-65.2215478978324,-122.554618945825
-339.794491275963,-2.38002293439058,-135.435401259783
-70.7107623837946,-51.0808698388209,-129.925005266909
-242.782791610647,-21.2781351774465,-86.3447455439164
-271.242336065494,-8.74319601748721,-153.253797260244
-404.008693035008,-45.9906707814662,-114.162716574491
-47.5859713108948,-105.281917637018,-130.579229860596
-320.942730186827,-48.6756871616963,-235.144028899434
-80.5959061079629,-1.18662684073206,-146.498035984732
36.7427501148632,-21.1075497877955,-202.196472474272
162.828779914051,-111.649299318145,-270.314510286256
-80.3327284325933,-225.230353967985,-305.287771797332
-195.551122836325,-86.6513643389189,-469.6588832698
-810.558759452368,-144.462558280502,-269.662062993273
-225.091211199833,-139.790814103952,-174.740539966762
-350.17165303028,-52.5287372042076,-205.49089141193
-179.31921277471,-97.632096398193,-294.030216460922
-288.824442591984,-198.307987045535,-254.566002125932
-119.381718140416,-135.388109243184,-287.981519667228
-352.137404027017,-89.3636705168028,-310.04396335502
-155.358840345987,-79.4476940469031,-279.66987334799
-134.963015948859,-54.5849056311999,-266.505267761706
-40.5092038952334,-126.801186192148,-177.558360243667
-79.3516219218218,93.1722942786582,-194.333791508354
-364.566537727151,-90.9292178399191,-129.604732349471
-27.8133694417411,-107.450363776326,-268.146201201096
-587.527463149367,-132.473077124458,-125.715844288992
-248.041884816324,-16.7598919414158,-210.263851417767
-215.358184125012,-134.392810878962,-196.531265071724
188.899920568147,-123.935460887224,-158.329045325941
-70.2947001123684,-32.4820790153171,-85.7718487517195
2.21333333294024,-11.6908507018816,-73.6280335272349
-49.0681011527631,-32.349755942465,-98.5850317194563
-27.6771885573689,-17.951517513502,-57.9583432030922
-193.278192749203,-32.094412731225,-89.3855613291817
-24.2248961448131,-25.2133921858622,-113.070775090848
-268.235878152424,-58.1708113155182,-131.518145256685
-133.284696166207,-143.972419024358,-144.272463253059
-74.475573380565,-115.536831046367,-132.397588455991
-115.57631440839,-72.1061082708839,-146.84073953022
-58.359362340103,-35.3787325719895,-213.526338925851
-132.511106849232,-48.6475197850668,-147.759568847556
-304.83831700683,-50.5566943913145,-155.797208519827
-258.107203559019,4.14455522708158,-206.667058640029
-98.3306827260185,-23.8901699843032,-109.678853050056
-0.623834845930105,-132.814730506601,-149.749691834408
-0.297004980522615,-97.0535607410129,-189.77395000268
-282.760244591736,-127.167331172081,-236.235287863048
-327.143740746891,-64.4950208050941,-263.599574814521
-223.068177938978,-43.1847732778442,-196.605770777242
-221.246705646943,-54.9582373921221,-201.489164889288
104.193167696438,-56.9889570274536,-139.609518517886
-162.949237511719,-51.1633590518722,-171.256149537556
-163.770950177684,-40.8093832666927,-112.746741002047
-167.442409160634,-114.85726400571,-101.539250942675
-191.673239664437,-118.779728683148,-92.2955623188791
-78.6127667053152,-73.533929099689,-125.401880229329
-102.721094110966,-16.5295205035764,-93.7753078823885
-123.316723449767,-51.7422043610977,-117.838022653657
-112.66163324885,-11.6085442669719,-91.5834405198693
-115.398683984247,-5.24182581924833,-47.9134185615767
-20.7021429363667,-24.0078984199063,-80.1938408388123
-82.3003861546895,-34.3472223937206,-90.1289576498966
-14.4429076602246,-54.0070833312784,-78.9621985871563
26.5764847872852,-34.611025325692,-43.2539577645366
-273.872251306544,-40.1063847040423,-107.276816431491
-42.7407634675437,-60.7606450428575,-169.760861036033
-162.43100475418,-63.27983114362,-107.94120931394
-62.6507705321419,-101.794996166336,-113.250497768971
-73.5204983677686,-41.1128174785881,-88.4661310849051
-13.2139110634525,-6.19729937653756,-97.7611593133915
-133.750510109705,-58.1606577053608,-74.8470686816363
-202.922799222026,-28.8526122300973,-133.336297904047
-340.879161497971,-118.200922401589,-136.353488706882
-285.033653899809,-76.0962250999946,-154.901090515523
-627.449054157623,-101.207572043568,-244.499029335035
-87.6177190875169,-51.8332748886605,-243.34493367084
-199.922364523882,-112.327262760402,-159.455882280913
-295.744231278717,-32.3714563987851,-88.1084410663607
-314.814798815307,-76.4320520251931,-146.891372730344
-110.590942213603,-58.2701063110853,-43.5038983073027
-332.011703277144,9.28519490727922,-120.748686176725
-293.280207263968,-55.8422892010713,-122.035135774516
-243.451651801239,-37.6877390996669,-157.330324939016
-51.3634176925843,-129.844316981325,-199.18724378275
471.241599515648,-96.9157411496999,-224.959522781071
-439.770504528769,-80.2650341587578,-230.849702763313
-148.086159341328,-124.643094566498,-67.074046419357
-401.976238571191,-81.3933936606772,-335.799179481288
-263.495515212169,-57.1594082138981,-236.636824025016
-147.535304459016,-92.9037817003846,-284.709436318095
-426.864758921096,-4.4174251636905,-129.573292041686
-334.65612257965,-93.2609913488195,-129.152873698098
210.053854390399,-112.139344357511,-263.200572809175
-236.240273580854,-72.5901619982906,-96.6897751356009
-51.2540369475245,-52.2496382604877,-98.6460443577962
-69.9707020457136,-0.815523355093319,-85.272116110471
-258.715213275311,-35.3163082285319,-158.967552015773
-200.005024449609,-57.6263142038442,-127.281536981813
-187.108623633801,-48.2502221910527,-136.617425072594
-150.680732597109,-29.4177320733852,-144.173786006534
-146.156710025003,-56.5121516264335,-90.256006488431
-107.798150916293,-60.7648473054578,-171.392132840469
-6.7149070191881,-69.5775979164973,-79.3059689554138
-442.569592933927,-56.0457777509,-108.827678003227
-286.241113021315,-43.6625697185773,-126.331241066306
-130.658997412713,-42.6299216768093,-111.865877365213
-84.8323127971453,-148.511762912407,-124.751581354998
-288.005299679295,-62.3102243033754,-113.688413301214
-200.076589857435,-85.5446659134614,-147.504560165054
-31.7871789098244,-185.662778726613,-196.495922470407
-281.349259854805,-155.014865643665,-337.77792291576
-240.256919395295,-143.027235210087,-132.375431267363
137.181084704628,-70.6267811625275,-273.559076927108
-47.2836179667502,-132.64641035955,-169.381441232952
-653.219886179577,-101.838079975809,-209.365456665393
207.37475814292,4.45906016357185,-148.617232232486
-104.809287805751,-145.618143834901,-262.432067566711
-144.408449522831,-103.411577394523,-210.492457661552
-65.5439005237386,-165.103033529536,-213.395291511406
-186.510454556061,-52.0975405691133,-250.889703815541
-124.034595219935,-98.7347111113777,-202.330830113191
-234.383539774408,-120.633806763502,-210.444682692541
-21.4922796238097,-127.749614035543,-182.411692188994
-125.312755472405,-90.7751918152571,-131.735555904335
-197.238663754804,-36.7435454596998,-115.822212094718
-142.46424008935,-39.6309371005191,-128.96883223507
-86.0048217035746,-7.01936800668045,-155.890153100787
-121.627395380216,-106.747011751138,-159.225368172644
-12.7028941199533,-93.1802721940257,-180.473475775725
-20.194051241182,-197.27494415472,-242.537077956307
-225.050794359762,-87.7771989417524,-227.744104760488
-97.53416375081,-26.6078347242365,-165.900714358024
-247.956087871571,-172.96197432105,-126.629257189954
-244.440435810007,-116.510971796581,-325.344153103593
-624.671598054316,-95.8573102795563,-241.445015030153
-52.8006351041258,-113.812887614593,-187.049271887838
-210.952055417903,-115.46042148376,-263.997724676359
102.558310088316,-121.122910265171,-175.766144975749
-358.522403125855,-141.673338229406,-280.311249960585
-92.9465865534294,-156.743592792915,-265.057825630029
-521.869485757561,-174.675728337024,-378.37939378903
-768.071866044222,-190.306637032417,-270.180130922454
-419.72751873199,-264.062539326471,-502.63318668789
-176.871685843418,-131.139741717518,-297.338971842793
-175.663431515452,-106.799166928799,-298.553728580773
-28.6044016997839,-46.7304592754954,-300.710772785966
-374.748265383023,-84.3558329473526,-174.420855922539
-178.122911204395,-27.6460327551758,-126.556703461742
-194.631239194467,-22.2312180476147,-148.486762384871
-294.767232820945,-27.0085149979568,-56.5409317889425
-217.075684293755,-58.5755310227942,-183.810652088359
-23.0547622911545,-72.1174146410376,-200.545253112126
-271.05148492931,-65.3254840245645,-121.241960423795
-65.058901833705,-129.90351014839,-207.542333343561
-144.802332573781,-140.152311471866,-263.718002282594
-275.757124576863,-74.9282775812899,-283.714393723043
-522.123646136533,-121.758394139928,-236.499015711138
-177.671047406962,-56.1143563738733,-224.068252668018
-325.598372777575,-22.8358780847047,-143.969361111382
-319.080718227,-90.2238873920287,-196.267786514727
-412.27895013582,-40.6717005628452,-187.918792962402
-312.198657608096,-95.7308373732667,-116.644291978504
-226.943024174245,-64.286044414097,-86.9753027899096
-76.0520860459656,-45.7813305452582,-124.418323304049
-95.2728424435663,-63.355691929768,-134.370581126554
-141.213180454331,-45.4930507641329,-59.8192493731622
-113.697620041727,-64.502824804229,-104.501211074064
-121.953802936983,-98.4313408917296,-156.657078734628
-32.0874592346445,-80.7878014872258,-115.59969972293
-78.2729188535741,-40.1054283912054,-52.0429184779223
-93.886238914718,-94.4282847577706,-133.584310458376
-128.451674094142,-37.7768540508132,-152.333802926703
-91.8131003153248,-62.8905435087217,-129.41753143313
-178.309959757986,-54.6909260573375,-116.964869043441
67.2941724851553,-97.9880780910607,-169.910762928652
-295.349611897613,-66.764069377823,-142.766167614667
-257.792899372958,-37.4452646469872,-146.161617789126
13.9539197880076,-152.791065436526,-256.301056883742
-333.158975338039,-156.653204689957,-205.714336514786
-195.793935043053,-58.2112274136343,-223.931820592748
-261.094530602772,-43.0281738704798,-210.605382155656
-257.504778680133,-96.2412167352086,-248.695899152488
73.8171959412784,-45.1423439773716,-127.292840671173
-6.9087285336318,-45.349991967094,-171.299521273941
