(Intercept),SOCSOG,SOCSOL
-238.567008641563,-129.027837222884,-273.002744712052
-32.168600214929,-97.6386267663911,-131.335673457259
-127.737736995099,-128.281177879398,-177.974300810027
-301.488543796455,-7.6732063808995,-124.007521400694
55.3072213300329,-123.903196685758,-227.217419891342
-143.381733182723,-108.101126900683,-217.583785000468
-240.802879787399,-76.1188501109273,-177.281935702719
26.0485411215268,-116.528215494356,-198.971796664697
-331.936089544179,-102.080649791154,-184.739373932178
-30.5276422558527,-21.7874521378835,-168.104164384577
3.65731568667979,12.5867255130433,-101.564812814016
12.623810294368,-53.6236273362156,-150.84745703396
-151.28220442959,-166.790048453826,-175.458387601058
-146.039346196019,-134.560450483434,-261.263917682983
-296.370784585131,-114.037449011696,-273.456954490164
-21.8538874853111,-14.5410945636177,-166.652815097594
-321.816521190747,-43.9352263728651,-117.950922188116
-390.895964701747,-27.9429493554026,-103.855799331272
97.8144675471049,-70.5093196753005,-207.766618259455
-168.802836781535,-57.8016121201281,-162.867703852889
-440.76374292015,-119.082971368713,-78.4125206428871
-471.14660370996,33.2667899053486,-78.4129621470202
-166.848635786191,-9.34693364654959,-153.676785816999
-238.641206830784,-136.97218308672,-221.07180881044
-149.59256056408,-79.858043101267,-189.406366770258
-89.5081318921075,-33.5122860087818,-148.372392415273
-22.3075743177033,-49.6655051678827,-91.7026911747234
-32.1394471535168,-11.0848647578241,-97.7397963957628
-187.198694411258,-107.628190900764,-122.833963567507
-323.862002375165,-131.764174811047,-85.1479649705889
-191.145976225118,-61.7723849691529,-79.1548717347614
-70.9806288822438,-57.5432209397113,-112.108604312954
-125.361498330822,-35.5374575721871,-126.795262334548
-152.90111046526,-138.225629710607,-193.033036974404
-111.212363087223,-111.023777403476,-209.532463429379
-390.327569546091,-23.6524715705455,-161.053327055608
-52.0829512652999,-17.3115146033524,-170.093619857289
-139.282991713975,-32.5853825091763,-70.4651661408934
-123.52319269735,-108.806661316339,-168.854495825522
-204.209063030889,-34.9176246891438,-128.411572276833
-234.532312169613,-67.2636471167789,-113.052692855235
-209.104998274328,-114.562915564311,-205.35390274004
-87.5516182795109,-81.9183851894049,-176.021414512143
-280.490505838156,-145.276996447021,-180.532687276747
-294.586322069983,-62.294083254892,-313.417523752287
149.44668615391,-79.5146994496799,-271.173616886837
-67.0290665574685,-73.5994968207233,-163.476264960424
-223.315245049511,-80.558209765557,-170.693032690457
-271.484831419453,-95.2571486629386,-167.086522458019
-360.896159387041,-124.670242823806,-206.11757882926
79.8476970559041,-97.083100036718,-98.681563154998
3.31830004097719,-90.7874113562466,-142.91763443798
-287.946180781324,-13.3482800939964,-58.94730472831
119.581019789664,4.25070865074122,-237.780819932545
-79.8475825139831,-65.392861142318,-92.1071597857463
-102.241365535796,25.921214296799,-89.2237680116668
-144.303456660724,-24.4361548555462,-103.379503225951
-85.5256330105622,-63.1916929136642,-127.011484215858
-66.3600995243687,-50.735598415471,-150.785754006341
-93.229436223075,-94.1092529724847,-167.564431851999
-206.306832584742,-23.2801188958547,-91.2192165242595
-381.318115233356,-72.2582932462246,-156.081718651763
-205.468178698909,-41.7502779010392,-75.7864732301387
-207.977473382285,-53.4730433007499,-59.1208117704809
-222.990544673579,2.53133549362246,-89.2408973139754
-154.348647837061,-108.002459116513,-218.555568495023
-85.071947404911,-81.1252057243109,-81.7662342572439
-192.703364775574,-56.4929070094631,-84.4329241491032
89.8465028848877,-76.9407689589425,-144.078951140706
-19.7722348173397,3.01331517635845,-123.572880710853
-365.866618317086,-64.2645860104749,-192.788669548274
-185.166491232696,-114.265798506524,-302.324002643087
-159.506867841774,-20.5166099300259,-178.623826309908
-4.37394612270873,19.8206398654584,-103.246957114956
-285.900770796878,-94.0739011365658,-201.744694418769
-109.567207945831,-173.239997969172,-265.223024485327
-96.0037280202769,-163.267718176008,-250.619246105867
-71.3049223520211,-58.3447306193993,-250.351955535152
-376.139945537576,-43.0687401606119,-312.790336728689
-163.387646664589,-114.313550865816,-143.707397752951
-404.517444997902,-118.595481537785,-223.20328408858
-214.026895006944,-75.6617737603519,-195.778996771114
-140.716092695773,-147.567027332436,-215.661458693452
-352.112252936025,-122.817105845752,-195.547760993126
-190.023305973475,-189.091431789057,-184.401912740028
-2.20063982799184,-130.075134807819,-284.777809865293
-669.427662601345,-95.1889856530483,-247.126323944419
-41.9302909910921,-135.901505429196,-91.39806959001
-479.904246431727,-118.868737207173,-179.445534072744
-1347.25998251062,-166.784152201302,-336.889315036649
131.531361217028,-81.6157284499495,-169.579471684199
-324.099553237102,-84.3132287702465,-219.713490327384
101.816767106851,-83.9151373603527,-195.423053136641
94.9914697571949,-60.8214836950538,-229.948775213328
188.748780408961,-106.368270948806,-114.428172594955
-150.575084501454,-47.8576627895382,-158.158548687774
-41.6989668338497,-58.9043708040699,-169.016937740067
71.6096305422834,-31.2176318558413,-191.891079850262
-71.9351412653341,-69.9037028043385,-114.62687511422
-74.7716848717246,-137.058532102055,-193.035170091287
-269.332962884531,-78.4036035714525,-136.745623518043
-273.032561706204,-100.64090639542,-160.85078353162
-170.273039561405,-84.5777388999122,-161.480247516753
40.5210276372745,-103.489532304287,-246.321558728087
-393.675809028646,-216.839343151081,-259.497831655928
-429.151088768791,-185.284569292562,-169.319925681917
-305.363356524707,-156.084562845732,-221.308959108977
-529.540169572458,-94.5083949727414,-293.450003404898
-174.361255772041,-168.646506091332,-380.950387440622
-529.431600208896,-56.1379045321373,-179.418710734113
61.9786903527711,-94.8890140834555,-175.754244169282
-55.8302399514359,-48.031956087827,-94.3174751845072
-150.093647260932,-78.4061217402341,-155.466382315091
-119.197371574324,-71.017242188319,-69.0675197607798
-188.947165735342,-83.1303808162884,-178.538073871641
-173.323999720815,-72.2163884135371,-85.7743773380353
-72.1401295132819,-50.3991013358318,-107.78815868988
-59.7055280546938,5.0048379341024,-7.80758059380605
-116.390929571702,-60.7271549091674,-115.939694656192
-181.431644815682,-73.2606651304482,-158.936273642925
-17.2290658034617,-11.5446270754692,-118.552476415352
-95.3954348701518,-32.4273549862264,-57.5259133695472
-247.2872060019,-8.24791144658229,-94.1054046818754
0.621245172238559,-7.55750605025969,-169.779359839973
-493.580790788023,-66.4368294323504,-163.54053228697
-174.59619498987,-96.1218649878981,-172.04978354909
-210.905850807045,-66.8972595886444,-131.441335101357
-156.275574142805,12.6117593663948,-82.5831380094023
-172.16713207851,-101.934595400882,-238.061411876828
-533.523263291663,-17.1028356936295,-75.7009013384522
-502.165993392002,-2.36401743792521,-119.496525450675
-135.476145514491,-109.235210593394,-223.592345499295
-43.9809780893993,-68.3097801114272,-217.450822122799
-122.643741395703,-118.852776293901,-175.654286804296
-827.38408450492,-51.3664594969596,-194.75109078356
-370.820712461747,-130.387125256777,-265.271899896368
-510.323961371476,-112.485840277495,-227.512684991525
-789.803618164653,-218.678378150515,-250.84565383203
-340.759305383515,-89.0964312242577,-232.089030249259
-580.577283257386,-36.4927005832869,-210.12688232831
81.3292963524,-227.760946086288,-272.761439772315
-168.301985699029,-151.819285703987,-277.708336411801
-237.720570608493,-20.3782765729411,-293.895784009721
-445.236662035885,-105.602995820933,-225.556174184734
-123.432160616067,-64.0398335048958,-179.314277260397
-176.529282151941,-34.0795703086987,-130.446261361305
-128.59355534584,-108.437979319133,-174.411165945923
-340.097562479234,-85.6459537998599,-151.601842475982
-529.588361427508,-65.6929705186631,-124.328356115493
-376.921887055294,-101.580809276504,-225.928107112465
63.6028093406348,-3.01562555515557,-133.875405198865
-49.7658565710408,-69.6743828824547,-141.043491598015
-149.455463966762,-68.1298260599287,-95.4171209964225
-79.7703885262017,5.16815165541084,-114.717453777776
-4.57940270469408,-40.6220487408136,-81.4295149584814
-70.8896738073236,-143.680232843559,-214.028627971944
-110.262625937756,-119.966614357327,-167.550013279193
-11.0495772348659,-31.2445318679129,-116.072734738176
-62.5229779820147,-40.3772846811989,-112.706806979171
-40.1305835931416,-34.4024638761475,-95.9559301790141
-250.432698633118,-37.9177274741596,-82.0339126667532
-63.0727191437763,-0.00591870353673585,-45.6851090910495
102.486614476249,-47.1831714732107,-94.495426984502
-108.725253800993,-33.127893227138,-71.6183625504236
-6.06941828554409,-14.7736844603241,-84.0156776018266
-59.8571858273281,-60.3611789153947,-84.1428297750681
-55.0744811907207,-35.9678221929644,-87.7467062125361
-39.9039929921128,-24.7593407379172,-62.5639737496567
-79.8672671056993,-40.0643709847936,-68.0892087826869
26.4220161768608,-6.59885278054571,-61.8480482809973
-7.89347337909931,-11.4463440434993,-76.0770854922594
-134.16414805674,-51.58647492827,-74.6477204325929
-102.71427533761,-44.770839073426,-71.6490130191087
-159.797469951736,-71.3577644368052,-88.7277765890176
-88.7842044671779,-8.26727664761711,-60.3161381428145
-37.6705238132563,-33.4292537219881,-45.8178674096205
-112.779079577107,-41.5850717558569,-36.7735253675382
-47.229924573996,-18.20634570939,-79.6539895398673
-26.3826790347266,-62.5208031002112,-86.4431810590322
-233.188033666258,-30.2992832849559,-71.8275246239355
-45.7718711623165,0.352969758077961,-70.0868526722279
-141.548688901044,-66.7801246243325,-108.240869174522
-108.815064613271,-43.021047260183,-95.6152862832296
25.1735319604049,-37.5444458266047,-86.2108126816456
-24.9046205732884,-42.8734588461812,-83.7156362275928
88.286115372568,-18.9119690165535,-125.388244603776
28.1782890991308,-41.9036231084137,-136.177781722014
8.10423019003792,-124.825113834479,-140.167850824626
-338.198086888005,-50.7794138783356,-103.398605405717
-128.180658140089,-86.6073324113968,-138.807795137371
-191.695748334525,-70.6325192744407,-102.697643980624
-163.50411192199,-69.2437480107837,-148.760966570779
-487.423352124199,-63.2414003922022,-139.574763280914
-258.824606507129,-87.7954703903524,-65.7097130567417
-18.0786985852319,-86.6694699009968,-201.284376795993
-89.1269387812063,-95.4194051024824,-146.149404331889
-442.841244496478,-151.317204375908,-126.873058904006
-260.074123210463,-93.3810512968339,-148.940708237889
-263.454898648494,-165.360289301439,-316.468811923129
-481.377701679477,18.4746742536372,-216.027491593471
-99.100350831402,-80.6593389970367,-213.445490493745
-281.258133009687,-15.8378550456255,-233.212975231581
-57.8604588446688,-85.7196911631327,-235.173819375632
-211.561048859672,-170.150800118397,-207.753282275542
-300.358278234082,-125.894343202584,-207.437717843684
-80.1164705238043,-44.5504932005279,-146.72850077675
274.3073502037,-174.61156990255,-241.838428290437
-394.607210277871,-41.5520669297548,-53.6869150582061
-357.340427618787,-83.7628912293658,-187.249814881492
-57.7348613682698,-68.6791638031718,-246.035684132417
-225.288834603154,-50.7195140357362,-217.448187985188
-64.9710695325762,-94.2900721236074,-105.376680306537
-319.916073525739,-84.377064231463,-181.428505222444
-115.224112737196,-139.343591152763,-287.612826285724
-496.912145593771,-30.2875546785945,-282.487407457869
-48.0212147866114,-100.8483834172,-254.232572632885
-371.827995915475,-56.6821083079994,-254.55778022857
-194.062625968358,-51.5411042040396,-307.031586699653
20.3183454313039,-81.9900309475488,-213.086296698995
-189.521582103655,-101.801890131268,-160.186207116843
-452.741180018774,-103.262216249554,-251.575301472958
-282.722278546753,-214.057837173212,-285.9399833895
-128.920225173868,-125.894129564338,-200.858654987591
12.50121240312,-66.9598680447016,-198.533997497405
-213.802988036328,-7.49923904374009,-86.0392472608874
-422.222433161074,-56.3788040175277,-157.089928884321
-189.587667706815,-63.55443604631,-184.743326420517
-538.100346450956,-60.2724890690588,-187.696158496648
-228.097398257465,-160.687168622046,-220.294077942322
-86.6250754544744,-133.391791944261,-222.291599359
-352.290725561937,-99.8859024725789,-211.358302252189
-245.965860670695,-108.614428806404,-213.182006898904
-419.544572109452,-182.676880830709,-195.350872130046
83.3888320664992,-114.212733291501,-193.062366455344
-521.381994998097,-102.49510045581,-294.751394603663
-136.708923143258,-105.055140241864,-231.067515479954
-282.832567924808,-198.290226697238,-196.888585433975
-156.946573273715,-68.3014629180689,-270.649501219799
122.485302359761,-54.5232062420982,-234.101663741545
107.284024717112,-125.4578773174,-276.056224415348
-121.076960032558,-59.2766699155036,-129.03286164091
360.375226017022,-175.480822657501,-254.918561026687
-129.078693620482,0.431080103429849,-174.579977479967
-282.867528992942,-139.131308618846,-255.119932840928
-262.055802350549,-93.0951542754774,-166.502966113883
194.547163752708,-99.8182495454093,-200.937877695936
-343.181757904262,-140.152639459673,-241.091629958406
-581.892281768087,-47.4401809829142,-154.521249069756
-221.00979386839,-51.1346429733676,-217.036415793933
-105.945790572747,-32.7563868288635,-179.567084542748
-6.77927149576135,-97.0130114917119,-150.717792916475
-193.972841012951,-50.2801509050732,-167.941106621089
-207.857373286799,-175.319867481488,-229.099079068517
-224.006709893874,-54.6036174820038,-232.045717825721
-378.422211274621,-117.343785814312,-239.043183232292
68.4440255539521,-8.35713422809204,-176.05158285264
-788.312016962751,-87.3469685185119,-151.107400728652
-215.044656845712,-176.357273208705,-405.810736467567
-763.904553923261,-193.936057630257,-327.525275661927
-621.902727035754,-203.726269665603,-304.531737197874
-370.173407029972,-142.090138366539,-404.636950273655
-477.734832444157,-66.0404641748028,-265.379397761022
-505.110806755809,-82.4995833289577,-212.475640928169
-204.851944575985,-80.8309902134315,-293.359077608086
-805.189441628892,-13.3171220560471,-387.684098244776
-161.775886980846,-93.1674688954445,-215.189280896251
-541.863835414712,-127.157320263199,-297.09905046018
-647.248699453296,-139.748746497025,-283.767433081379
-82.3488695643318,-164.977335403615,-225.857185031316
51.0526651738473,-141.19444474503,-204.760759437402
-338.971626584069,-116.506231208361,-357.647964795702
14.3787455089332,-224.514817327339,-334.566248518254
-271.972134368931,-54.7838079779176,-212.924102354853
-1000.17690505536,-268.241061597175,-466.029937615414
-424.129430508638,-206.294146029635,-192.822065559511
-302.347453103263,-63.083538265957,-219.722066758171
32.4570131384826,-51.8557251996099,-159.653228342242
-102.105330489227,-131.189691330746,-325.867092221044
-392.536658323312,-99.6722554080243,-310.231998538555
-287.043472042387,-75.6170420452454,-239.160978264059
-28.8593942747029,-51.2888995849644,-86.7108327833726
-208.569846729522,-102.173748007481,-195.591948576548
-507.347918629166,0.0842168965900782,-145.690488737862
-34.0236999462431,-77.0356902061176,-114.45564951525
-40.791567320397,-116.959455085052,-210.418705084245
-144.758718400211,-61.174505390969,-263.150789560474
-129.043376763773,-79.2176490759593,-332.244089975458
-45.753691117221,-123.844420686801,-265.852719992243
-0.909498097476899,-72.2065816777176,-174.534906887318
-77.8451159813994,-134.126105212039,-256.471973860986
-179.839200606075,-146.404827823921,-156.082729066198
-9.0670152058301,-106.298605485832,-178.485044145273
-245.433011979971,-96.4723782449073,-211.229465092241
-43.2829597088639,-82.5528708041347,-130.042777669179
-158.71183509368,-154.733593457979,-256.950070170773
-74.6906487251981,-91.9825174790021,-218.308206783091
-122.770109200224,-187.74178821774,-239.126730656884
18.8295425740362,-48.9928845019167,-177.922187423581
-463.22812793593,-91.8250319713406,-207.710612144991
-300.417040208777,-33.757071852393,-240.231405888684
-185.510410609626,-87.0554287292325,-335.031191150021
14.9706355939943,-38.6108710572689,-186.424562654051
-192.348908215703,-10.2345116544966,-93.4501822410239
-40.48923487305,-18.6709167412482,-70.522793379685
-235.243309395577,-65.1479183546908,-111.722248855278
-253.102286794456,-101.584926125201,-122.818778908088
-349.765596859692,-93.223669504092,-176.980109148572
-218.717869089669,-85.4693285159556,-143.002988384847
51.5146207413636,-139.80484667372,-167.894874073128
82.8758742632272,-96.1439166169512,-242.561588432654
-265.650147025168,-104.704042031597,-281.077583690945
24.891139144238,-92.4468063965396,-262.819699993168
-214.000632589457,-128.059364744709,-156.845956115201
-179.800321061346,-125.860061166004,-226.172636870731
-114.28124185613,-161.359184097877,-275.080172788937
1.53418261790648,-94.3114130261565,-254.192940424226
-86.6859134734477,-116.062859233381,-132.5665523766
-238.529472737704,-22.3918703089876,-120.173624702511
-155.684398727943,-88.9110098750361,-147.451888825191
-500.182969945934,-120.750194467051,-253.377882016477
209.630455259517,-136.163972204158,-229.305124297956
-112.972882794522,-10.8937053906557,-154.404310625512
-282.726440240236,-106.708491405254,-133.825124724906
-27.8317808150314,-103.493174027419,-209.425031248953
23.5764171891205,-146.692589394792,-297.823043653058
-361.098915639575,-67.6643122523674,-227.040991573187
-471.312597859098,-173.752008517006,-210.945382404607
-469.498593041062,-108.976409167582,-242.645515375418
-225.458215929277,-40.0607188659342,-258.351877140958
-253.458603286112,-258.145488826238,-239.35890642344
-822.50996631186,-162.866552909072,-143.471924709927
-314.498202024522,-96.1371165884193,-256.099879964328
-142.242743572126,-127.439132331958,-144.490832459342
-99.6633370922427,-128.450165716553,-170.012637342443
-91.0334753865027,-261.979117546815,-302.01576003118
-108.317373224931,-108.437660802039,-293.515986008937
-111.097676543064,-73.0575557698612,-251.63546341499
-284.011430249782,-79.502831807069,-181.505636845803
-125.718290859979,-25.4824022865323,-176.747301263225
-273.96067341762,-23.0032116812254,-49.9238640973563
54.7287848727283,-9.6342474343146,-198.410136159277
-82.6406050643018,-95.1934857034566,-200.793695067829
-300.001542900194,-73.5577067575796,-123.548879210401
-249.780362696707,-143.537628850048,-179.603679661901
-437.725291998271,-144.903543290005,-249.614452504509
-314.380067917758,-111.019922968801,-261.094605145729
494.466790907572,-53.6113396552391,-277.7582512316
-188.761522958557,-206.313212403111,-100.344570432557
-624.607606013087,-89.1647153945723,-223.216947467357
-753.664225461602,-14.6261085669685,-151.02457322972
-344.743184958177,-85.6405306067518,-112.64666698669
-172.720421878843,-84.3971247054051,-204.282718308212
-429.296994326753,-35.4736034553534,-141.849183893137
-183.742561294035,-113.790984082763,-158.394419367221
-197.810517355421,-103.339300317981,-216.617537960978
-313.518312321245,-157.103390042059,-276.713116893882
-414.000920780309,-65.2879594775295,-139.925693786034
-215.617267887079,-22.2770885189821,-219.46934299299
-246.808496729609,-136.094852070295,-243.361263496772
-460.193910728034,-125.848910373796,-251.953564919211
-433.126801131119,-241.931433744568,-372.43970806092
-34.9275105996203,-134.04088368587,-174.340507997986
-522.070081228293,-119.927214951051,-250.231120107899
-146.181780840212,-60.1179340553572,-222.52940728089
-308.347104562214,-216.645663795651,-137.259762708207
-505.461917026434,-101.782854164907,-298.467837122109
-291.169841655821,-63.9197418570766,-254.827211267169
-164.298985167836,-39.7301948018867,-216.154314880579
-221.313192548449,50.2610101402533,-318.349983766515
29.4684683712258,-119.659898924539,-250.561071285425
-390.799228268204,-278.122891992389,-317.768932084015
-198.646921252257,-161.625747238591,-295.680918699851
-714.266932737883,-100.30118640943,-364.648064610607
-317.891646763364,-94.4545750096877,-227.060221597429
-503.854771319006,-131.890682678549,-298.354582106957
-244.718732328343,-307.59957539272,-197.503089622027
-567.683330861757,-89.0784335071658,-175.426644249383
-51.4882091816817,-73.2902075416932,-107.129182489385
-148.460869261617,-104.420940090757,-163.430419509299
-277.841289238757,-29.9945333956571,-138.038764874655
-399.99556222607,-152.516718668259,-268.115378332681
-207.107753619455,-86.7673458172649,-161.350863913322
-457.975663893158,-48.6457238790172,-212.778047857399
-847.253372185936,-120.075839157849,-143.426443363564
-323.273567975019,-27.1699998360709,-45.717113206978
-116.118203476653,-168.579039143846,-276.628507910122
-300.843263161354,-131.590611584059,-244.316824292866
-126.351672144985,-100.005938248447,-103.297115922847
-260.66470036286,-209.611319325224,-304.888580117462
-530.569410690969,-176.757073077599,-325.4106893805
-504.590911043697,-197.715651159571,-305.32692335765
-271.065377910534,-97.3201829503232,-292.180563476528
-776.231355618162,-123.42668703715,-238.870100752218
-1050.2359906815,-126.367891685437,-216.586262096949
-84.6925546220664,-116.319214095915,-122.603629906662
-177.931879978561,-117.873387508327,-242.737547983503
-393.838997449122,-105.005745961913,-322.457756297714
-197.545048074855,-26.7009795141785,-217.591851448349
-210.776824053651,-185.842938544753,-152.73100827662
-163.7414474627,-39.0131003237275,-169.485448629654
-324.130323763471,-7.73577068527811,-116.128406412347
-179.153909265879,-62.4139200567442,-112.289759081377
-337.464194036031,-6.54461302296113,-101.77432637789
-213.443157632209,-93.4885801915661,-180.685692923464
-11.1404588262376,-108.03627190211,-255.056502520834
-334.61299636076,-47.5906657526793,-194.778349123022
-160.162204057327,-36.585736669047,-165.225772402773
-176.224063219182,-175.046370892494,-282.005338185489
-419.591661759271,-18.7070720124175,-211.119963274803
-116.920356283117,-126.66730633413,-294.038017236773
-303.575539566944,-124.509450286819,-127.103128538889
-295.056261537997,-108.283101118315,-150.14899944352
-263.244547151007,-115.466937540477,-392.235571127327
-413.901008404799,-12.2264875018445,-196.412178946775
-152.58013732532,-149.929322114273,-240.200740176486
105.054671313424,-138.472201998637,-214.993601151597
-464.270010130276,-58.1021348289214,-213.806129616714
-46.8218289510114,-156.213786569788,-497.591671822247
-310.199769707258,-124.067675316881,-238.684239702845
-578.344996195417,-117.969680448557,-303.145798191134
61.2964863159432,-135.40097640887,-177.318580444102
-349.405195182015,-110.525070593343,-205.470212778571
-164.057243560019,-20.7501143812406,-153.981802303562
-101.970054424673,-146.295905320105,-193.672021499689
-379.444450060383,-70.2072196897061,-175.825921121061
-128.902228736246,-97.5955538512208,-136.173805190219
-101.423639734028,-70.7909383574006,-173.887908981409
-83.8659671526402,-55.7569264068152,-66.9325967311452
180.641046738223,-163.183157686042,-260.455435482021
-110.128099824215,-113.461622903116,-269.592175602796
90.3285914786975,-115.533540555863,-200.201519285867
-454.025102741602,-69.9234513583942,-147.626163709749
-95.8005110406084,-34.6504986597065,-96.2191102376673
-86.6294106212154,-32.0645030844898,-91.629603444715
-13.9480194030039,-23.3794203498037,-37.6258833200336
-19.7803144201898,-10.7426478917259,-62.0762417053193
-34.7691860949053,2.11646857446613,-70.2806865766324
-17.8195167051454,-10.8413243312061,-34.0649523508218
-74.0436304490431,-18.9698445725298,-41.1650308601384
-80.35855778525,-49.0047583698615,-84.9536874154437
-72.1549365216488,-31.0362002836482,-42.2404010098253
-9.65476217802279,-35.3915521537929,-46.8546549944112
17.0065757881239,-14.048312761588,-62.2117413663655
48.5862441045829,1.91400088962109,-49.5650996472687
-50.8605917658424,-37.8463224184379,-54.3221953350003
-112.783843183628,-53.9960492526006,-67.7520057152069
-48.1554059574555,-19.4251105422263,-42.4559820005343
-191.505848490982,-20.5482100141817,-40.3444881029427
-115.627149024913,-20.37224634226,-53.7423696624392
-96.6499480468046,-36.8227167729056,-74.9254757389936
-27.0416280649442,-23.5329439181514,-81.8568522812129
-88.7519563167298,-19.8001689059329,-25.3961182469502
-324.91460820564,-40.5605935849599,-137.084623746661
-255.402677865128,-42.599521834898,-157.588203802938
-136.568676637875,-117.142010903495,-168.848682623022
-344.328531860257,-105.209428124406,-132.850870299852
-67.0084172601637,-81.7350704201963,-99.5392996616138
-303.043064874037,-88.8740645525395,-156.404280551229
-289.325605425828,-3.93351609460296,-159.922331155416
-294.537704514216,-75.8554653299434,-268.073930999959
-109.136132080719,-135.880039646581,-214.291944515542
-379.304351989595,-45.5949033592187,-157.602081928477
96.3195886643807,-58.834118753919,-135.535072519246
79.1353589529135,-95.3360703478684,-131.606911351293
-201.6357020047,-60.9091175772046,-131.133257861045
-339.748982767691,-58.8452477032624,-97.8513322926116
142.371501731621,-99.1118534506386,-134.025493745401
-20.9438987534668,-65.3016021192161,-143.623966739033
246.837410161694,-39.8122668542201,-154.340936385735
-72.1022893187401,-42.4787038338181,-107.265324081731
7.07376015780028,-58.672520964843,-127.001834613398
-228.858909164614,-78.7688357829497,-170.973442635903
-74.2230294051296,-66.8325092347659,-206.221860671387
-93.8112074801902,-141.221234010955,-279.734501478355
-275.502538698958,-91.2468901648972,-222.267263852009
44.1467217000463,-65.7107874801295,-179.58824916571
-445.580748347542,-69.7812785916103,-188.698444190304
-110.368552660249,-52.3012595167384,-177.539267759246
-587.394493144355,-113.686298674671,-107.235292367899
-143.289366890429,-101.318120857919,-203.41235369521
-252.715382174149,-7.14500620754916,-142.073882576578
-309.993776149458,-91.8360477048664,-175.946067797147
-44.4303775864246,-20.3489437388998,-87.5532024176646
-239.04625003293,-106.561669982271,-218.928767175887
-142.702354003093,-18.62508842237,-177.794555642373
117.542355854064,-21.9222309330653,-105.384805358353
328.787638195849,-123.172425650409,-168.568331631497
-125.957334098668,-53.3946157078317,-121.728970913806
169.35242254578,-82.8668460033514,-150.160848366926
3.52782940381439,-85.2424970403226,-134.036005337583
-156.371508084878,-202.303501601986,-294.244617712742
-231.450082768017,-74.8253834689967,-236.818235774495
-754.464193460932,-126.245675517086,-222.617421694493
-622.420549989445,-45.4098369742424,-199.245732820185
-193.096696583671,-219.352157736188,-343.467680922205
-165.305996122988,-57.1049221852445,-156.422600233927
-271.570384975821,-67.5089522663911,-208.699744658436
-117.140014020104,-136.46928379748,-237.327113261657
-321.976477735589,2.32723046674801,-174.881173314905
-107.68885395717,-60.9113317032097,-190.528235623278
-199.933701046059,-53.1285654201347,-153.314062528108
-327.361007870306,-15.6411484864093,-68.8826778817747
-113.853286808795,-90.4730117717263,-88.9735799838213
17.1601121710264,-81.5130940010367,-92.4801751916675
-70.8468524352065,-56.0373295203608,-89.4478619692673
89.9913650005701,-98.905332219816,-223.580562770272
-4.06816286106186,-42.8615999743633,-114.885305116884
-195.486768412149,-123.872168954847,-175.95349799082
25.9409110126217,-67.6356034576311,-132.464679832978
-85.964691099929,-78.6844533820622,-104.398617884173
39.1924687334395,-14.2297439706008,-172.182212320535
7.44641714697354,12.4458880671882,-185.423681946806
-213.960810199947,-41.5122027162579,-97.3747039960826
38.7454925410057,-105.957364982549,-136.24235216844
-126.033612018771,-102.22040118865,-164.418757355495
-923.25179468852,-166.612571994461,-229.964301717584
-463.106370016583,-48.3471594639414,-138.133340172382
-259.380805346002,-166.079054914881,-234.276268183457
62.0675453306467,-168.270092735183,-283.16107759119
-489.551608731825,-86.3192726339621,-361.105981992238
-205.162676041917,-137.511060506542,-246.78128455847
-336.891241664693,-150.348071795714,-94.2021121973376
-324.399931124557,-11.4900659067207,-92.0893827110885
112.09213872088,-116.635838076589,-333.006205044923
-315.041834486401,-75.7773651186289,-265.638856129983
-343.461504106381,-102.170792460754,-212.801926749378
-114.878505876201,-161.851155086173,-318.542401071725
-296.811915155311,-96.579698207177,-71.7548178909201
-477.169823342905,-194.951768048631,-271.536603757791
-157.071710881864,-66.5159258542699,-150.27388367278
-666.629570571589,-56.2724806873302,-263.336417305167
-289.720561810544,-166.332136360688,-238.10010315161
-348.244905003477,-242.381658553775,-218.961237624884
37.7699207899568,36.6573324217316,-145.678836696101
-391.255266430198,-226.223535571684,-202.422427232988
-41.777479838529,-24.4112875611754,-177.754634054843
-462.027721805567,-90.6649214365316,-249.138451283488
-252.240602984268,-95.5109633173411,-220.526843617292
-620.996058178862,-98.6638590705188,-219.268561355071
-299.902210373344,-131.5331050854,-232.368539599905
-43.8974090811244,-35.6440794334922,-227.334339584311
-403.936837131518,-88.5105829866443,-98.6580768508029
-246.43341414538,-59.8600982592034,-51.6537795470795
-102.662857236799,-175.814964871417,-63.3379199686606
-127.551724653487,-48.3207090948854,-142.041966489021
-439.177465921901,-139.763388872028,-126.233043370012
-357.0193435931,-216.479597740254,-241.509907410815
-160.790638808809,-88.6073310401989,-241.091800167313
99.2165395409684,-99.7188518997527,-269.053655499534
-298.991642447632,-10.4873336024448,-248.482047082671
-634.753217144542,-178.288153942514,-351.612246684206
-820.094217961479,-117.139705460722,-201.162254495817
-214.857557757277,-232.487837856403,-207.60876827559
255.232022777025,-93.9872040150585,-267.961037259571
-138.774843137813,-68.555204819048,-275.664434763472
-353.971739318644,-84.2347419435246,-290.404256472486
-268.238134422354,-106.368837320661,-206.007233599899
-405.903928307402,-126.571441908949,-353.820156631729
-148.558729882243,-136.244315435584,-210.215802348321
-107.314730358543,-186.812496450977,-221.176674587739
-262.848722317969,-100.848299143836,-262.567712675536
74.1091043891356,-79.7883530142426,-309.027741985716
-389.119628281562,-80.0133840968483,-149.667684099357
