(Intercept),SOCSOG,SOCSOL
-130.148248209691,-107.187094615481,-201.968786687357
-114.653003700299,-95.6081281418356,-154.012953210949
-96.5914925728939,-4.76576538304653,-149.403843371445
-225.555141980483,-132.296443737636,-174.452678588539
-59.315580402581,-12.4472897842061,-109.917141636717
-343.677740043699,-28.049029479982,-96.0764788806991
-308.874594902649,-24.4536898308725,-104.730181605024
-196.664073063081,-120.249929214649,-120.891648341261
55.2226499161334,-77.9479544248752,-110.809547123725
-37.0548997725491,-101.596182587469,-174.313581159891
-135.052553790651,-154.930013826932,-221.107597762282
-41.2681863010803,-127.265604620054,-220.811052058751
54.5139805442304,-112.042159823497,-207.0533277551
-9.19306284731647,-36.8928012335818,-206.386090178887
-142.041113137984,-94.1519991321838,-281.785894150402
-227.562584022853,-120.690834119247,-242.250066162851
-218.834476713689,-69.0308524682914,-225.959515484661
-197.546851287785,-151.545774167411,-290.74671681902
-127.202436583153,-10.9410193873628,-170.756077735714
-69.6559131878894,59.7563683458284,-183.583134747772
-431.430840669997,-108.889407744631,-385.785993755449
90.1620203016209,-150.032281607942,-225.242583964777
-458.887719549064,-38.4341954030788,-141.518557309086
-278.909126856495,-53.9454510116666,-157.591341178944
-158.165516386565,-138.159085313229,-208.785452698416
-445.486163427631,-83.0475061969046,-202.161121078874
17.4133692537289,-32.4686642597808,-226.274798027938
-25.461927375145,-148.30469682996,-215.684621094915
-110.300569217216,-44.3149304246181,-173.360856819563
-199.50391020751,5.15994431722083,-79.6955495590519
-229.783643357989,-111.010162211023,-190.309223323522
-8.76562199095497,43.9365546796325,-93.1028718910165
-138.235300123488,-93.7210310811788,-116.112971455819
-91.8205088202958,-62.3681962810224,-119.211456072895
-209.16018117778,-23.538622553443,-72.9667344407062
-81.9729411285225,-27.7733971228772,-144.655921272381
-103.488524158834,-25.4168170869671,-166.780400703632
-225.202387813915,-87.7756728617533,-288.054347287893
-157.981555278457,-11.5271823471785,-124.748397107061
-104.656864735382,-127.757017906784,-249.15446646465
-556.325122072696,-51.5290345411195,-152.170231978584
-404.173248844654,-32.2473482710629,-176.067825350561
-175.775771681045,-87.463697375817,-135.739738917968
-228.057932549797,-115.113586248946,-273.293282382678
-179.448713250395,-17.0153798417959,-284.292427431865
-133.460852744232,-115.158573789187,-243.269134423019
-184.646558479642,-88.3232295025518,-272.660212480478
-208.65063021113,-121.069254746792,-356.21381703511
72.7396750133994,-168.426823012138,-292.394256118489
282.143671712729,-117.66955937688,-284.482874536283
-114.877207392272,-207.794518977178,-270.119594029034
-192.861222970991,-41.7892597985774,-136.860724599203
-114.785407859934,-62.2470824016782,-103.331825599453
-104.967796645462,10.8385584648204,-217.436746775507
-129.234274438058,-142.406275701418,-239.166100950257
-618.222894627288,-87.9751563453374,-171.411158216753
-387.390246120256,2.44086116556355,-237.085750938313
-218.614663201617,-118.275931562868,-265.885559970549
-304.899239923754,23.6897072406719,-188.807291329751
-741.350753933111,-165.393308150267,-252.122227582877
-312.721078586837,2.03775834519183,-147.388636168856
-331.633904074697,-146.934410348127,-175.436132302842
-188.644317482875,-47.648931724143,-159.28050333928
-294.803877579048,-163.739878669439,-216.669029375538
-135.94635452711,-69.7182046375092,-84.406171571798
-392.988198174397,-54.8308013145652,-171.28705550103
-173.362629697571,-91.6122963313683,-298.102117700433
41.6096404359268,-133.279822197029,-206.874151865311
-305.770760093998,-44.0286891250435,-127.389657157677
-180.837411929169,-5.33902087202296,-85.1899517031125
-313.847267646401,-49.0933938033704,-147.578936398852
-421.53173877974,-74.8212423375226,-108.29820781952
-130.310889245186,-40.5682568676311,-150.182020652603
-161.352731215957,-126.408391632314,-305.999705577735
-148.535131101169,-98.030524680129,-187.51379946528
-464.998250520512,-26.9422916092153,-117.720380491086
-81.2882124655862,-3.15640967838999,-197.900578558852
11.0214414523216,-86.7166888935899,-226.157145398771
80.0708531804266,-161.555967806504,-240.380596138973
-165.452919717369,-113.242921296404,-175.565974410238
-345.223928634361,-140.153767548618,-165.845357198254
-123.840967162876,-65.164426397394,-53.4315252917004
-135.587155651061,-43.7598137809655,-85.9157569960371
-468.825029179061,-15.7019444891048,-145.212410692715
106.284941284706,-90.4576937679667,-215.308618234565
168.590083576739,8.02056263328268,-149.901817692822
-448.86715524015,-144.39654669533,-244.813134412427
-761.332540234362,-135.550090487013,-232.730159860126
-194.550302940159,38.1851454768039,-59.7093187470455
-277.937809111776,-102.547082684148,-185.726656540804
-272.262043774303,-187.98296723474,-245.654974704794
-794.215527915439,-111.590240634687,-145.197933602918
-953.271777443602,-184.401274487042,-325.338229015295
-405.922426726815,-94.4792875750936,-159.28698813216
4.32623139799398,-13.7195107369407,-216.244449779086
-377.593557623353,-118.118704623892,-278.665594301157
-2.00355223630322,-133.614051327966,-245.101389511547
-178.982548337692,-9.42145058640745,-173.332920090046
-165.787372516264,-143.931215379358,-260.724668810672
-308.885570898099,-57.1264506814186,-154.839128480664
-46.859372788982,-122.775199315203,-256.476755251097
-195.069155826903,-75.2048629223937,-212.335588849674
-138.590542054793,-162.875899679078,-267.10808111685
-176.607697016356,-143.437398600792,-317.323653390224
-128.257734814659,-104.267183330583,-251.512700039813
-144.866658866769,-12.1360189079423,-192.407591188106
44.2453597322237,-116.170349975539,-212.448306902981
-415.949252019782,-62.3318190932478,-249.673204963994
-685.264438703758,-148.710836076672,-205.14737686803
-432.181192192933,-207.393778198959,-209.277245213609
53.5456676919421,-201.475654677823,-289.373119707894
-500.20909491276,-119.345166130188,-386.319194816315
374.719283292219,-94.1821996240542,-234.140163347067
-12.4001946570352,-149.072701615988,-259.511741352529
-583.647407648969,-150.134317664284,-233.958249995711
-189.574125379462,-102.120455541542,-182.086205731441
-319.950262946557,-23.8460535462073,-207.134561162937
351.4338076719,-176.758023661358,-272.763102051074
-226.49545894234,-88.527199287666,-164.786476675014
-203.608332802592,-102.81221794181,-277.724897734202
-251.492320551944,-124.415166866827,-171.550134938938
-51.1156316872948,-154.256929019983,-155.610655237462
-443.158885363027,-27.8573479689294,-346.772358538667
-334.088182210064,-115.596293535222,-377.714302571141
-535.85407721356,-193.052876175876,-322.221106153542
-361.274952614869,-80.5124925036653,-336.625308452618
-218.847575041837,-90.4116618117696,-174.010588364908
-484.17592886278,-215.119006840025,-301.957476480675
29.050136620077,-131.654054270184,-190.27217235908
-432.453784878919,-119.041250868446,-289.887519855401
-311.124079002497,-40.0751330868807,-142.070039737948
-206.603753588475,-76.525991787712,-224.252046558278
-387.380682912415,-56.8251929627149,-134.717520815189
-195.801680200355,-92.8196083939474,-172.92994106363
-251.656140911378,-78.363509838221,-195.613849695335
-727.087895298904,-160.008172222209,-252.218330692252
-85.9606611907075,-105.380966513607,-197.161482070951
34.750736475813,-53.5758386960279,-132.189965138474
-221.49283019187,-54.7487680297054,-103.592343757045
-170.536817385044,-140.809258027628,-201.756306958385
-440.022502526655,-148.612562150985,-225.417957057361
-466.792878558685,-128.802026814003,-195.22140141033
22.3291650724059,-218.970124307438,-330.951484744932
-23.085040211241,-48.9432061531043,-236.095047655817
-95.3695450171654,-71.2073507153254,-140.433192172772
-193.247353256847,-63.1834095930244,-253.54584754596
-165.18235074963,-162.217696961365,-237.766173112483
-155.178782440184,-74.3042956443533,-126.804582960787
-198.104027868801,-24.6826233457687,-130.796275953238
274.510599969278,-27.8708785747731,-125.501158097692
215.212803791961,-164.025028505326,-232.474956966267
-451.2892904373,-93.1190774280767,-241.15311325901
-792.129835958211,-109.848183226743,-189.739118017838
227.206843987071,-163.09766968264,-331.919804631722
-357.774880292476,-166.35536645745,-147.694027543737
-222.27256891959,-195.633580038867,-276.208943733189
-65.4469197463623,-59.8060459243861,-180.152275161847
-58.9489225624566,-64.6785123493755,-262.392631467881
-398.271318282816,-46.5634877707926,-244.825827154229
20.8338116331142,-211.439148585949,-239.371072641836
-247.511267460766,-126.815350024059,-214.967263381724
-211.03007493398,-49.0672479248315,-180.048083315458
-273.849265120443,-173.397075379908,-410.134794394253
-815.399669700575,-159.561134277843,-360.513888652582
52.685216852522,-121.985761328608,-307.196939706737
-309.359577159002,-187.023962101754,-292.481869565287
-4.8715462612692,-185.685256784665,-281.475646886363
-343.340285818755,-164.805119617609,-188.994368357118
-326.131972779534,-7.85670160224436,-124.991712824951
-199.749074712068,-189.45945056135,-168.466877631305
-113.507044734884,-220.997779679645,-377.922500118148
103.501784859145,-84.3628363565149,-192.279231356868
-5.56876029734849,-176.884840280203,-378.624042290074
-221.055106410786,-29.2701518653485,-98.6671465488616
-83.3940421600564,-106.7674133779,-102.255858972014
-4.96356970794295,-92.2386444793992,-218.028760479334
-375.7724503137,-71.771049034418,-193.779740280239
-777.981001945067,-99.3328234627988,-207.799590895462
-447.312293820502,-95.8224591378967,-200.985695542284
-254.300740466977,-94.1714744719357,-317.015815686027
-444.419797518742,-144.540287736272,-250.538068870155
-281.305665062995,-38.7012940777786,-179.476699401683
-176.910721541572,-12.8227647899039,-119.014493596769
40.5510275418492,-74.9843839507048,-209.081443952338
-370.838063836742,-58.4369755118023,-126.985313647485
-109.396344511071,-45.4341500771407,-157.125815339411
53.1655845413406,-61.8101232219487,-213.917998772013
-431.181719976819,-142.01505055999,-152.075415462721
-135.57836885148,-58.7925949740602,-220.668504725814
-220.158274825844,-85.3432199070521,-212.490569988087
-602.588993471363,-165.344922331162,-298.778789780874
157.785014854438,-90.1539928182174,-173.751731506229
-336.642692410329,-116.710586084417,-363.99410798481
-349.9696044146,-94.2868698837847,-194.700934962523
65.3474196507741,-98.544334644932,-215.880821674466
-450.089206125354,-126.240621746678,-188.920435018343
-578.822723679856,-141.209223072983,-162.098994567452
-413.646391393646,-33.2251693396283,-254.88774421018
-247.960152127975,-137.418841133433,-217.375661818893
-451.030412539782,-135.812711015216,-175.940605229873
-491.631939366504,-136.957770075038,-266.121151416577
-415.649995505228,-111.71199990587,-289.294799005505
190.867408878679,-206.564598600751,-295.377733429072
-461.252258283435,-114.64815587987,-270.228569480823
-242.132092401494,-86.073510991002,-115.313995836543
-105.506419733167,-50.9143882151038,-123.910970661615
-404.227116335271,-116.035785924396,-163.293074465615
-149.827155090577,-77.959701920292,-177.071636667817
-52.090975437407,-66.0029529646999,-126.595804655444
-198.226123141263,-20.8481838128519,-113.086153186698
-342.303547454212,-143.528421006049,-260.531384119571
-209.688829768813,-59.3153746809694,-131.077621104574
-137.926169187723,-62.7619514578018,-89.7074574500657
-203.210629798346,-59.1414569475019,-137.270890844942
-182.093382387407,-37.8508956959304,-178.315354335442
-108.664176557853,-50.9208872762028,-211.447038078677
-242.602933938193,-114.774606492312,-127.806975827261
-254.72737770059,-89.3913653125346,-337.459854713321
-123.810529647861,-101.480923680991,-168.742372869063
-237.793879679692,-58.5637128630187,-266.313225809317
-103.0319693208,-16.9325319460004,-184.338096904263
-161.922554722056,-69.0138701943652,-132.902924765909
-286.232319226317,-63.9123791980674,-183.828889079959
-377.687495371007,-87.2203447318243,-197.051187653789
-351.639624647847,-52.0975986534395,-137.690519950826
-546.779630458273,-101.781773984101,-167.582984555163
-333.917276989872,-45.3297544223024,-162.2958213776
88.9895869331085,-37.8931116747772,-110.687935605019
-219.575076297271,-141.379451558605,-408.31219632479
-46.0086825824692,7.55886158312205,-224.779922145681
-30.3634496032319,-179.586711380602,-256.169720084959
-89.582446405122,-37.268319270097,-190.470120468701
-137.984540088126,-20.0593974760268,-74.9046103202309
-233.378459384694,-44.4063916019077,-104.447677546072
-250.221129519887,-28.5788504460361,-86.331758909655
-207.113644156605,-60.2910878317634,-108.802621019015
71.3382691012448,-40.0163418884276,-141.217438396765
-236.73484686375,-64.6376866894207,-210.01496368408
279.714425965416,-83.3451946414134,-119.942612819577
-284.016147067479,-138.533738099039,-239.631537908761
22.2477463232353,-161.360448134408,-325.718406296051
-147.582001670031,-28.0438090875105,-268.33322661565
-52.617685601319,-42.8663235721615,-128.731550198558
-3.51265784230418,-119.222755008872,-154.915888617414
-54.4677371028738,-196.396370925853,-253.517795479071
-37.6758072636803,-70.4620089907621,-239.353681251785
-184.177760913117,-98.5932966275723,-269.853444978071
-338.831216276004,-32.268809185116,-156.268048516256
-258.078108241072,-56.0374974201295,-160.424035584889
-251.113123504096,-70.0898054369609,-118.605394722865
-169.279677081038,-48.3387851144653,-193.688639777101
-430.953712177725,-109.722101749499,-296.541811992645
-93.6869361526624,-153.226262604585,-267.955960841267
-45.0336522240577,-106.15224208156,-214.053109327127
-39.7535618186666,-45.9953678874881,-227.902430312301
-684.270258325167,-52.2949852828751,-195.113153622762
-245.110955015432,-126.444254420817,-227.961942445545
-128.636444570078,-92.9496124221077,-228.6820738319
-81.3916773200181,-110.833328065266,-263.841124967163
-92.1560275699449,-64.3364015125262,-153.898839704721
-141.114732023998,-22.867614148854,-149.219572482529
-90.7215294382186,-85.725794931066,-184.044608445715
-234.009145700657,-122.800976238534,-247.119964254845
-358.90075798864,-89.4831912672234,-60.3261726155833
14.3358132414287,-107.962175393162,-257.290569371238
-211.351731919814,-86.2163117895907,-232.205099326617
-167.777222814873,-73.1345157571486,-312.226322460687
-366.488532010611,-69.7812922963349,-85.6529047285876
-17.1804074565589,-115.069506551969,-422.336651391655
82.7353314839565,-81.7278375513342,-253.779666113285
-407.341663028132,-140.62577549291,-332.2683157797
-303.376408341122,-173.388684674937,-349.867584290194
-11.0822448748368,-174.565474422445,-268.672141503484
143.822881333501,-152.56928256579,-235.33472721398
-120.248008118135,-177.856271955792,-264.013310300194
-284.633813372675,1.15398803842254,-216.598125441928
-104.576887713687,-75.2714117212308,-234.332743425774
-20.3264565996215,-135.486148983997,-190.761743228046
-204.139333195781,-134.037406012678,-203.375364385599
-329.333964459671,-99.095764385158,-189.272201571905
-191.45348502227,-22.7063445823078,-187.581533217628
-73.0558625781491,-124.291134079765,-271.073513900716
-3.71280801559624,-106.552953429375,-183.447753818
-179.802273499765,-67.7223566373068,-102.405806608003
-186.914176901191,-57.6303844492068,-83.3014044517768
-152.254541186927,-22.8362444035592,-110.564044255381
-237.595766763421,-48.1577597830037,-96.4753935238987
-166.408992987474,-115.424746976292,-145.754877803731
-113.263091096698,-71.234481743435,-185.30729707716
34.8686906106159,-140.825877911309,-308.983241098293
-108.669273830907,-97.2340326415069,-88.5849266163132
-138.579422297138,-46.9030719352013,-147.048432679156
-251.647417202064,-108.885133029034,-216.531736204633
-25.315915918869,-180.032389576838,-208.877855321684
-139.431632750406,-65.0965105768919,-219.902716257472
-277.141107142932,-23.2383585508214,-151.406908435805
-161.025974844611,-49.4557986601631,-124.236671572178
94.6623925675667,-123.122649624376,-188.267192151223
74.4191528682859,-93.4104950755136,-213.6505927502
-32.3997835071059,-72.6497491116606,-192.496406949344
-129.404560037598,-111.145690428675,-142.445151003648
-300.560315437044,-58.4676625013235,-137.857382951886
-66.5710069731686,-90.0010144537132,-127.325872966787
-57.6477050220437,-87.4126277995783,-170.62659643314
-351.553427473555,-70.4250603865366,-203.27191135069
-6.06373636658827,-65.0611358931128,-141.870603951858
-120.10657584187,-70.0187154885498,-243.428611882944
177.377402104205,-152.07436364788,-184.895561074052
-338.007261394428,-150.606359306465,-193.711957622421
-372.293475250131,-183.459727814188,-323.297177224842
-89.2947826968448,-68.5208024976237,-245.863675641336
-277.164887544786,-163.103684070848,-166.372192356444
59.1698402920765,-95.1472321597394,-177.611980798334
-247.943203003902,-52.8715403751412,-193.708788660035
-439.224764782746,-78.7563958700339,-168.759015737516
-236.327321001983,-52.5804780927065,-156.611393382307
-182.368069824108,-27.1623053925432,-189.026652531145
-539.271927785041,-101.534443215322,-358.027661092528
-97.195822453883,-137.625630062204,-369.671802298792
-156.980504074629,-127.141455463032,-282.356242728347
-229.081277814665,-162.100759368412,-313.469555333206
-249.580300774407,-110.398319887223,-182.286790843264
-187.14609821586,-172.668298982389,-222.32256135589
-263.6595805174,-52.3748458996706,-228.1581849274
-564.461542915662,-51.623390499386,-276.526550485607
-34.9152616784177,-215.856707184401,-259.735044237765
-371.754982080922,-111.50113652023,-153.372134488032
-43.0917481167271,-34.0684904055815,-188.705615584011
130.181370403661,-44.8300343706869,-201.77838570968
-81.9990565291519,-81.213796179858,-285.368917844695
-920.263842814318,-204.385694929835,-258.032161049203
-118.726127602844,-139.969051249398,-168.170269892096
-65.4824123373546,-84.4245149337185,-215.626257747943
-53.041801373307,-80.8215052390005,-206.054302717937
-313.805944128078,-162.930893833713,-174.248625019798
-193.960735372922,-42.7428557266321,-128.22085681383
-278.199910293901,-107.961362353788,-178.453014297818
37.9234774636279,-110.070922518935,-231.123262280773
32.414718744345,-123.37916099358,-205.116028385892
-149.10640657488,-59.7526471778147,-182.182877251718
-112.509780496839,-105.830861626844,-190.679856236413
-59.760043391987,-72.6875888818176,-178.250229984456
-333.073786336754,-77.9755281406215,-191.693692646277
-159.109768555896,-20.3956507075882,-35.8197663472965
-720.62199962842,-49.2753461270404,-237.807111893373
-73.3714832923433,-114.000414234348,-214.735107395042
-110.967075140732,-113.226324806004,-244.778485232353
88.6341445221697,-183.442420874868,-286.952774460966
24.289942850126,-191.598394131011,-298.216748916719
-693.139408682619,-53.8266684959963,-149.67628026017
-378.545499587432,-3.81144268075877,-97.8010659536303
-178.090873617562,-44.7462705791113,-80.8736331555119
-242.648813970263,-17.5144462215467,-115.884455393709
-101.436745924351,-61.6711695379709,-228.256435108433
-329.865573198309,-50.1943467614183,-177.937507335562
-72.7552761994593,-68.3994134439854,-254.571452872828
-204.561523480923,-74.7973133455016,-287.506418583638
-696.793851294569,-143.613810945608,-150.572413502825
-266.70304714996,-24.909504806421,-173.777226774604
-755.189601175363,-18.4061502289228,-275.170286050357
-318.558682036135,-260.795359998709,-336.113411955244
-276.494677543513,-63.0926927525506,-257.793448265627
-223.996800998189,-71.8805787548408,-269.652675747217
-24.617525817448,-80.3903620319834,-196.363182268105
-21.527691201989,-93.1470362986147,-196.776231520067
-207.39536231698,-29.4300040134985,-252.31356318789
-300.557170905573,-107.831185785893,-287.776258152036
-270.552836059156,-46.8132420976144,-261.644824443341
-192.359432232784,-115.059293718784,-204.716605530506
-25.4550438389124,-127.947016663543,-238.570948066357
-158.254347369249,-198.69544887936,-234.420127922524
3.16813403990091,-147.821483934793,-362.197211622173
-127.801801775851,-12.5287293148413,-158.302500686288
-282.424171772931,-155.494072236048,-189.943485869993
-217.96249080238,-133.03005026796,-233.646912694829
-62.4476509263295,-164.43749978031,-240.237789041887
-502.606879365874,-99.6450786605128,-147.826988883979
-295.193412362263,-65.9701682295854,-237.850119285868
-330.341275848332,-93.4776772496843,-247.205378885526
-152.780662502235,-100.69596416477,-129.75860648876
-317.665503173703,-173.306728843861,-216.850824653142
-149.375151529384,-194.934821471092,-259.814710902449
-335.7498995723,-104.482346233934,-300.891303777084
-65.931763961069,-84.0062367966748,-192.412867049832
59.879110414473,-135.456804892041,-215.562029689798
-82.5410199928519,-91.8716848022705,-169.807837582561
-189.720948924602,-200.361691935679,-276.330591013088
-226.896580639412,7.40531321633625,-135.211038581809
-265.783461848878,-54.6076278638793,-212.518961090695
-367.920556671888,-161.328448313259,-325.693682412591
-81.6553981657198,-113.678054383382,-426.600405262987
-273.654309428333,-166.148530976585,-143.979511881522
-394.230952794474,-65.5004444166989,-202.382061430835
-141.441245073584,-102.108280366316,-196.125020940104
-170.588259195278,-64.2632271710318,-170.805160490418
-194.837271582459,-87.3507127321427,-122.58184040674
-67.5585542235494,-78.9310310219444,-177.834451355942
-95.9329438438363,-74.5066220854169,-253.739327649528
-67.1605629690603,-80.2591641511099,-132.36906588664
-118.157277771526,-6.42552626124234,-165.818296148791
-34.7287278417862,-78.5701030539931,-188.423242875127
-164.765295691426,-48.658633535917,-154.508179791785
-75.9759211138007,-20.2124563212565,-130.085876659898
-50.3050133475044,-62.812775929553,-142.284382266575
-125.164360469595,-34.5945183706644,-144.439279304546
-72.105130002019,-49.1921434131218,-113.016775323842
-114.973316186049,-24.5769700762467,-98.6914098853158
31.8115674603905,-18.2202167193973,-119.217309369807
-62.394563631955,18.1771039105406,-114.745887849509
-4.85927598593116,-80.9700560286874,-205.804081163922
-119.892103884253,-35.3887646311923,-133.811179293982
44.9345497263857,-37.1853164283675,-95.9547348182969
-147.815947654955,-35.1097591503385,-69.6006579237019
-122.503876718562,-32.0581044286664,-111.4647360245
-235.737271525104,-56.4028547104681,-126.81705450594
-100.870094454003,-83.029399056104,-112.300327659748
97.0479329034824,-36.5392184683878,-126.868950346157
-391.111231944635,-59.9414067663747,-68.86739868726
-81.7463712386107,-55.743564036602,-171.428552216305
-155.447263100954,-26.2246898636058,-79.2978533669957
-54.822427517538,-35.2179022342407,-96.1322247137578
-71.8263705419704,-66.646525393051,-152.180399476696
-125.127417425276,-61.8852692373039,-132.520427889896
78.5063212523455,-100.805237896348,-239.987773189176
-312.845753598667,-116.665863785944,-108.474367217772
-117.231123681064,-74.0395593303323,-201.91571537398
-232.973184350674,-46.1262819997501,-176.365171273967
-63.8603704360721,-6.19234246459382,-144.739048455725
2.80227574525634,-96.9184473411951,-142.392059632635
-406.555088862573,-51.0230796018441,-94.998479965725
-56.8135144400294,-45.5499277016206,-166.189697452872
48.1091162003495,-34.5836352991173,-197.369567609392
-360.549489651778,-73.2828611007717,-203.315861132389
-256.842436697654,-242.090986761075,-288.873941601312
118.147394582658,-100.27790538827,-215.325533332783
-293.704322402918,-217.453800029702,-210.122311085761
-53.2959045940661,-248.501845708306,-311.159781906848
-259.209007384656,-146.790520706636,-348.138093136455
-408.049704992489,-125.183666863653,-215.757840419043
-488.215080476082,-117.65647125605,-295.308193968802
61.6430030203155,-87.1719112133433,-267.426148421677
-92.9085053720919,-39.3028981716698,-66.736700050169
-70.8287579484168,-72.348276939374,-218.299328694251
-171.168305361294,-91.296859746486,-140.385283118892
-53.3945682667836,-120.544099009072,-109.413797000539
-26.2724143715495,-124.679776736455,-68.5998501659633
-48.2573832820963,-89.2951656914229,-89.9432466206199
-37.2494589379967,-14.1273645623296,-82.5182849359262
-72.5358695624309,-31.8721283160339,-59.4352985907535
-29.2104254427541,-37.7760885683092,-152.15113775502
-160.737596849096,-57.9439671141154,-119.228130274598
-90.7238610310014,-125.413253188439,-129.382258460217
-236.05172121796,-42.4470970895272,-150.268253697715
-81.7300595781708,-124.969298465454,-225.175568238745
45.5320022908782,-12.3877868586278,-137.623288198773
-185.949505446188,-68.1630999637418,-113.772997553442
-76.8441872916883,-63.1416685666336,-100.47050442153
-262.872388493399,-51.2831568372785,-132.052116859617
-194.930106105036,-36.7781213295602,-73.5067081209563
-79.6585537588508,-45.0531147769361,-74.2799173740932
-208.629157882329,-26.9473120240291,-81.7950879176205
28.7485604367102,0.699077065295569,-81.9233240932954
-72.4841033241828,-44.6386326282518,-92.2336290132407
-304.552071273573,-41.2659528506838,-116.010730704424
-200.580754276518,-92.7474223609897,-155.741417604302
-113.185388804468,-40.4722843475502,-146.410806918717
-833.228685113078,-67.9683927954102,-188.769808554132
-239.587481531606,-49.5533438064303,-215.991184618251
-107.290192876781,5.35035910410988,-144.371932806302
-654.943360305282,-111.846262727111,-185.412581821409
26.4463432331831,-122.911475508285,-245.568617741294
-76.1035319700677,-107.871158426191,-213.151369138359
-196.187684872988,-149.053284592512,-357.452122903902
-27.1795147870544,-83.1613312412082,-203.37109943667
-342.540477214527,-74.120948034848,-180.857240896643
-44.7925081510548,-119.161458625351,-258.586098311149
-172.226187014399,-60.944901859737,-258.455788471096
-491.87961810738,-30.3002005445487,-166.736319463809
-348.313068850694,-34.534837718471,-150.879206603451
-188.035400836554,-47.3529929068754,-185.479440691211
-253.184547736615,-107.629082200379,-235.207066855356
55.2941654928291,-143.764590020815,-178.29825868865
-294.969544873311,-195.921614990426,-197.62303523596
-156.176080824313,-144.524046904851,-152.732948315323
-258.985590345266,-71.8896251978585,-134.695832947615
39.014675232087,-35.6161058694634,-174.42021353099
-90.0625717420771,-99.7489725186861,-195.842017683302
-392.858006292779,-173.122921175673,-287.533459351398
-370.351460878515,-119.239199831165,-314.020709463988
-305.707571144907,2.05784548888914,-229.103050592352
-375.325538067489,-104.772630935815,-218.920724513882
-672.180182981436,-26.1576680227427,-234.500175584239
-342.623956553682,-103.592202264947,-347.845366642505
-513.772907830025,-152.843790328072,-371.820056638528
-376.058771620068,-17.6123388016931,-273.407411005785
-83.435250184466,-159.453491153836,-223.559594937829
-272.288459253337,-3.07219661747331,-289.153840918308
-315.728305504686,-27.2821930058999,-317.059473274952
-540.430146869563,-138.823045582416,-247.982904771008
-28.3169526126876,-112.716243558243,-154.614486578292
-267.577558983914,-112.32971933626,-155.041429465491
-655.071334127773,-52.5328239737573,-205.205967713817
115.500213880077,-112.798237253844,-167.840698533182
-333.871964420134,9.40023705597559,-146.349126193774
-69.6463236334857,-87.3762801177909,-167.742698779897
-79.486558792114,-171.648357669968,-218.07085928836
-138.907777735928,-65.706336266041,-160.791611152701
85.7772543070023,-136.029548110251,-169.111714472834
-481.482383204449,-120.708654282153,-275.637851669075
16.6269740162679,-90.8768560567114,-164.645827231056
-185.88239152341,-52.6520491651172,-66.6219167716627
-49.998387393076,-161.086360694171,-293.0614572177
-84.8682308338757,-40.5681746541231,-208.958628036744
-224.714916922749,-138.54749640149,-372.576189608662
-134.138558902632,-62.8123987421277,-290.336703564724
-413.45318374429,-206.66367521081,-219.578328437899
-134.189625457948,-175.155327467582,-202.425723294175
-470.305982773396,-47.5901961548516,-139.744500023073
-172.522116929526,-78.5696601346426,-242.899157310763
-161.017959357167,-55.7198701480811,-130.135584461561
-254.023194731213,-67.9540776059148,-181.519044078304
-214.719132013837,-103.97900929756,-256.832922073583
-472.693837371786,-153.499572936475,-176.118942282774
-171.63164990372,-22.7050593339518,-120.764808134991
-209.413000479436,-36.8097966955538,-141.746907200708
-344.407298032209,-79.11257184649,-137.270037961585
-272.582400944824,-152.487087696631,-208.904072605466
-233.185384173499,-77.1661810667702,-251.795018440345
-423.458850289062,-88.3185872038885,-178.61161620223
-211.178604118932,-146.794530085739,-228.82015481987
-435.85678441386,-95.5451044291985,-312.878681582093
-226.500727891755,-133.565197650867,-227.103709763665
-130.954484259055,11.612320389886,-164.242420870403
-47.473777752668,-93.1681160832522,-162.967758472383
-498.483475679735,-100.045772579411,-229.894741315235
-63.4346592971997,-92.7586344435113,-198.219904387908
-230.278784469905,8.62362865763134,-193.175693122575
-159.069450737647,-123.682319140396,-273.062213869111
-86.7128236849385,-154.892076850781,-290.063718710364
-149.768889271938,-128.248449468154,-194.26838959493
-166.045780631131,-46.7136518097977,-187.141909589904
-268.396926761732,-98.351730967508,-113.814832407472
-255.349389654497,0.623652490034146,-152.969671344443
-243.546034433879,-51.2467001820332,-104.536358280049
-116.860196770867,19.3032524126756,-188.801121081007
-67.6113518606435,-70.6709842979326,-69.1174433856795
-151.492883630301,-173.002595893334,-267.167949199153
59.4095106721797,-176.658517799908,-249.789037637194
-436.611791445117,-116.81391144589,-383.273259134861
-563.164781628715,-224.969324064004,-256.984986088151
-107.442449270004,-150.946770846072,-213.075609097985
-253.438768144697,-159.991310408157,-326.416178817679
-143.029567902441,-77.9078969345865,-160.678716342176
-107.199660049555,-27.7459588781057,-165.216119783669
-294.391459809737,-116.805992204085,-290.107215820979
-94.8154595214291,-167.183030604618,-261.04970073486
-167.658710528072,-191.003555250401,-329.862749966211
-564.17246601831,-185.873843923298,-287.395077601192
-181.551913399642,-45.6590400189525,-185.616609108167
-230.357165787664,-91.3888929637542,-303.548888850171
-259.057100853333,-71.8981287356364,-156.70654406838
-126.391485650154,-186.837353076426,-262.070541544017
-274.09622473926,-184.950237181212,-250.532191262842
-28.4763966490573,-64.4323581711069,-153.206070083201
-74.739739170036,-53.6935125280215,-256.496580712014
-362.103588402708,-100.131352793149,-144.557272972626
