(Intercept),SOCSOG,SOCSOL
-16.9801520296605,-87.1213656506734,-183.543724711941
-209.915391568036,-53.7701033318267,-237.140808350584
-503.824439160264,-131.978367833559,-264.848614292241
-145.84635811366,-90.1343799161259,-245.97332044084
-517.843009113722,-78.1375985871418,-53.3861721511348
-414.32434375881,-134.900639270258,-249.559138451714
-196.638696090471,-119.877437887895,-151.941933101025
-393.418320932104,-158.681779206789,-130.603499059835
-142.188404464381,-167.093356689915,-219.433020818811
-34.8069555117399,-10.8802154830191,-285.157178269947
76.8724098076927,-125.288861038614,-243.369955157192
146.615242843167,-175.110952009563,-310.835384506372
-352.252967760374,-71.0146444426719,-335.163661140599
-242.615380335992,-144.344920248026,-315.839420037162
-362.160931709106,-126.989756530704,-254.255532332871
-94.6883837059431,-111.247553306574,-313.336943533417
-390.71752950066,-56.6357087971046,-200.902344645456
56.6839397579533,-48.9238511069998,-212.208078658965
-441.27461129451,-133.078038383421,-197.66522968738
-75.588413571626,-64.7598136025154,-130.464109321532
-558.574698657685,-123.17125088186,-125.109462266257
-214.113596632014,-129.987812779873,-205.594903968187
-14.4033982681867,-63.2940610842634,-148.28366513284
-295.341638718266,-29.4439255753823,-95.9932952335803
-332.976930502104,-75.1007194289195,-244.533051789927
-432.164280061981,-69.4161346835463,-212.920603532737
146.56012372431,-140.451867067779,-322.548265166726
-378.360536449996,-153.698299177875,-317.090651957435
-22.0746915214695,-128.366810672087,-156.160956185879
-4.29091841510672,-195.9559968619,-411.609411823411
-461.526720958034,-232.318535844577,-255.30873823294
-450.571313838576,-193.757044169193,-283.015429714447
-97.1700487515873,-138.696592048007,-201.943194396954
-103.457781774137,-60.6693870116142,-228.154162087056
-297.309383069776,-80.7914694982173,-195.827170707533
-525.83670195716,-24.6384676934049,-183.903408079386
14.670445282798,-95.9530699343013,-291.153986701684
-60.4782019847771,-85.6205233101791,-225.483684095714
31.8459243724647,-29.2793901203404,-175.234444101981
-141.769343587395,-60.6861614251611,-167.945586545644
-35.0414300230623,-17.7349895601219,-114.553977187208
-286.765197939865,-92.8476056857471,-159.22139658808
78.1975748613168,-67.2859996392926,-127.59059855785
-335.638605469503,-49.1652488729815,-90.3925945912852
-71.0813348101801,-123.319529094064,-217.830156940559
-22.8615168562974,-65.9223580909602,-238.925522758131
-96.1114139532438,-82.0169229724852,-151.30870796743
-297.669787093786,-32.9984582999568,-146.997253299429
-139.749465544519,-72.3967909358544,-140.539168525909
-570.687835527118,-79.3714431033441,-195.784139598003
21.9419039704808,-86.308446329931,-98.0378804209395
-66.211341385424,-100.824210619223,-124.615665618108
-144.070369627734,-56.2011678646959,-145.049282093023
-19.9452862299549,-26.7771840063651,-82.1218392134469
-125.600755612599,-34.9559895548518,-57.9624181634426
-29.4384705275879,-47.2363988228171,-76.5135100817424
92.4522471639102,-68.9487206534977,-75.5720693724163
-37.6024669289582,-43.6546716732701,-130.73568350359
-110.993565275247,-59.3874720541353,-188.808624591344
61.5613167576375,-79.7121355673735,-204.104733517917
9.78111089936192,-62.9780441731127,-148.802051236678
-227.150849866041,-166.265864532488,-265.572064110165
-233.126818086137,-78.5486973395709,-228.798849947096
-122.868051915,-11.8416456641644,-247.033979807617
57.9715729845339,-120.927475258228,-144.668547516354
-258.8191219894,57.3426466999663,-135.002425997642
-108.023118731944,-27.0263736182824,-104.744158183086
-93.7463844287704,-48.3648649547395,-143.479584413901
-60.917543764248,-108.510913530357,-117.579743860144
-273.046360105283,-64.0057770118001,-70.5360586463612
-118.323909082217,-48.8875671394117,-199.256014411178
-331.94261601962,-46.0001538155193,-190.762186129883
-283.681708000331,-69.8963250255765,-206.62089578314
-242.706677141105,-46.0938295397282,-173.314027628978
-41.4170809891802,-181.435449084893,-199.184044307796
-223.024037207921,-21.5775961081672,-38.6532492618862
-85.5773549318692,-53.1466429677967,-129.752914574783
-189.073678373188,-59.8114517104841,-170.495491050911
-27.3260977539758,-43.6320112154644,-147.400635894519
13.2806001903664,-43.7064439924161,-208.956174464867
-346.591898927873,-4.89192016387824,-86.6020240964572
-89.6332399793755,-13.3540398923069,-91.2145833304676
-118.367686734458,-27.7912995778024,-115.280242856505
-132.82468440619,-24.718772897435,-112.217958088062
-168.982059982867,-32.0468289744313,-81.7774835339806
80.1835849476338,-52.2945813990955,-90.4385581477109
-20.5679238357043,-37.6554228774621,-60.4347022949078
-19.068489542874,-28.3862670107919,-112.753952432104
-62.68429197943,1.70854986365885,-78.9549108680803
-399.840717109335,-56.1393118779515,-92.8227322052408
-125.9318072446,5.27235500125971,-34.6063578406029
-388.763242695368,-17.6307766207683,-118.291585107865
-230.337029007118,-83.8995364081675,-137.917403965286
-209.585710280953,-31.8006184531696,-112.345597273263
-124.314845795656,-24.8317946734896,-179.802997360704
191.552052649546,-203.002068943359,-307.941122980017
-682.335689816726,-62.0943561757449,-143.745945273185
-267.709534309914,-169.918157929817,-265.718521753497
-342.526063500089,-125.529445348977,-193.264541049477
-351.053013993325,-85.2801805728814,-237.08969611855
-545.403575765711,-64.0753984496987,-124.240418938429
-84.2793231244432,-21.0931425275048,-108.55210777442
-335.093747498613,-101.325554231196,-261.683435119565
76.0629869009633,-115.615820459083,-184.71652449893
20.1456889326073,-98.3477571495059,-240.752643848129
-305.079565194668,-80.4114075275065,-236.056468170631
169.505265805728,-65.8529159504978,-162.900253476146
-278.995116103091,-89.8430447628634,-135.670948745363
-4.7958819387859,-132.880257504512,-225.296273270083
-156.937262293664,-106.829770772572,-97.0220909138006
-97.3614825090335,-14.4400184546976,-128.743216289629
-114.530420358991,-81.3873434510606,-173.958797767613
-228.593833170802,-116.949299076252,-121.614663117998
-227.565669472504,-53.0168931536318,-125.874774772368
45.2409004467627,-85.2259908730193,-125.377168978608
-70.012628872777,-90.8016034087777,-155.192390972174
-142.864147219894,-92.2557018138177,-142.887461735547
-276.638320196515,-79.1011065154053,-206.259877385994
-158.898409721449,63.8808548540419,-119.360890319942
-110.098577808269,-188.752180735697,-336.762374317652
-347.262008040547,-118.365976328583,-147.88786357014
35.7187950942825,-195.864880134861,-183.211523202815
-190.342088744488,-53.9542739622411,-160.833680799464
-71.7769484907476,-21.4205093923665,-227.802464659879
-181.272989477351,-75.1085865023488,-141.3393103751
-245.8039927832,-145.322614147502,-174.628911068547
-206.538693920738,-103.574680007223,-209.985588044248
-171.550627159799,-8.5431058138347,-135.098283053288
-343.656986219576,-110.060885810686,-200.252993647155
-156.423896448789,-264.494618401586,-270.870796344971
-59.5097810364969,-82.8541260379425,-193.266664066585
-283.527129495298,-52.2420581710903,-150.805732992307
-187.529331746249,-16.2051777109009,-62.4587038951358
-134.460283845692,-80.8796677328355,-106.691376503091
-16.5805965875334,-40.4936168496351,-128.103602158944
-11.0927351542268,-50.9169328020944,-116.952202995017
-238.234844251681,-6.41072785911092,-54.3209628119657
-141.549908716668,-45.4557506922283,-125.413746341219
-56.5719935832458,-68.5245940158493,-103.763928446409
-231.917592397032,-124.907262177352,-184.633047408897
-338.598766336567,-80.3804940243426,-240.392860349443
-97.8890942129729,-56.0827654680761,-93.0489047132287
-267.655104243788,-60.862988761306,-219.053470005354
-256.427421200424,-85.7342817575191,-262.652572583396
-392.064741453043,-48.4584705704801,-158.550385398776
183.497330931103,-150.22148094984,-331.636923966318
-161.583708605307,-80.0821033996617,-215.909283763744
-203.085707741644,-40.3646245608106,-152.316814510239
-301.170151969083,-49.4305947216235,-92.2759006983906
-94.5485151986213,3.26571564034748,-197.444445613859
-35.8723567756533,-97.5773385557404,-291.636225528808
-235.78872204716,-32.4227775917607,-138.734156870074
-164.344655841451,-39.2020797538862,-182.102953643247
-60.692913380597,15.5535791863604,-149.504750189095
-28.1264367347712,-62.1005357423219,-106.101866369921
-86.5038732123794,-57.6784651064518,-106.625591364163
-86.749721493281,-44.4023121399041,-70.5364624998365
26.4105718735082,-33.97868336174,-76.0367080758588
-19.3285393668921,-21.2624420638895,-62.291548247551
7.17051282439934,-31.5098340693075,-54.476349575154
5.49951984817017,-26.4219214768382,-66.8058906434781
-24.0663425934617,-19.0437128784251,-65.0260742452811
-113.149087055586,-58.7547100204538,-64.1042632775934
1.13538671937931,-26.1259128844831,-120.684887977113
-112.478336355911,-53.5038840751076,-83.8915620644693
-111.343243052732,-96.379910394171,-102.394324610195
-176.11986020611,-41.3678676054988,-74.2080630682904
-73.3206810991251,-20.0436198498428,-77.5969369313971
39.8563531899563,-49.0916287929285,-70.4717980889254
-120.532037990517,-18.571145267284,-79.7444133670142
-99.9361369960598,-28.9321675259707,-77.9757881734186
-113.945793752588,-51.4126745670219,-111.919281016482
-246.686952653421,-32.1005398268171,-40.913003353533
-259.518631147745,-89.9160634468426,-137.269489861714
-129.77497195077,-71.7993859231428,-160.985705078303
-430.591211609833,-67.4042221508989,-252.67532418605
-2.85858420898148,-41.1215373459709,-183.08030191224
219.940737606077,-47.1434746339064,-191.837101359983
-482.022171526405,-135.515673243412,-213.969105550132
-403.504462305573,-31.4469502682332,-177.299309303693
87.8232825265877,-219.913151937493,-321.78089366568
-284.609784823784,-113.561600630026,-250.396161238967
-781.90697571163,-108.716787499157,-165.491433858944
-188.532757549576,-118.314453129711,-241.027263728265
-269.877099434707,-172.592422840499,-299.548665889444
-230.133223259654,-102.40637035406,-222.042515228823
-52.1909843872054,-143.441173532236,-256.396372607102
-100.704108614533,-162.631190076241,-435.596979927301
-166.113245838991,-258.963857584386,-233.005357916292
-681.492287086003,-79.6296474786068,-384.109776653684
-541.966693283423,-92.5925848904299,-276.832607923076
-863.030219471482,-61.3296987149006,-139.246542817338
-449.714736502973,-16.8331055096205,-112.207309315541
-15.0875176992849,-57.4685585590487,-288.320472974417
-163.424654547882,-143.561296390719,-143.325335117202
-266.988595178846,-39.7725795381775,-161.561708621128
-85.3204166940995,-59.558369813225,-118.149122065763
-15.9194290961459,-28.1770739593849,-96.1005431821977
-137.449639771725,-39.9850739804097,-61.5305312691198
-71.733464710298,-4.50843300083943,-19.1358947066765
-59.5634712082319,-26.4966389211622,-57.4360043408378
-67.6320875835372,-33.0534835316284,-53.7094274180854
-34.5216369384289,-44.2315577906411,-80.0976631343656
-87.4581281511346,-5.78763631112815,-98.195983013828
-295.552342905619,-61.2292419717705,-119.398538222315
-280.853853182343,-72.5177217114469,-171.702106892044
6.91705397357146,-61.6251660235139,-184.757591929314
-392.282394318026,-62.1587072162947,-279.745877458554
-177.130141735135,-135.504995106254,-223.902248010621
-422.692469540183,14.7246396084593,-162.309524135548
-183.064022269235,20.7379804317316,-167.956846287925
-18.8177169461196,-171.193859649284,-322.567135356163
-157.099386865724,-67.6281353453996,-105.758455846844
-310.636459576104,-67.1356365406536,-158.357164437082
-2.73243292280677,-30.0749662683884,-299.995972081786
-454.268832816069,-131.264643118942,-66.735082685831
-216.365702382493,-32.9051244535367,-143.575338536146
-355.284687324246,-88.0942260116863,-170.647378357331
-264.377754920002,-127.725098108407,-285.26203909301
-260.824374834767,-67.3555709125067,-95.5013417645314
71.9386575082899,-219.721461389112,-424.356152123655
-103.232920510636,-189.315837319504,-378.669224161655
-437.933316898911,-83.8585944693482,-217.609507382047
-269.076822707051,-103.158643437489,-270.905104344318
-51.3557307047777,-71.6754393719457,-181.315672544661
-162.349058416541,-93.9147376936453,-264.215521555045
-180.940343681214,-169.703532251384,-215.219609208492
-63.0835319544785,-118.374874290515,-285.398140383
-447.358839028282,-103.82286225968,-88.1890622193605
13.4460767855635,-96.9295678889175,-163.589276783663
-61.2618595611566,-133.944271461005,-243.842681675189
-362.106364258274,-137.053570956361,-157.256823011747
-67.3232795770091,-35.6498615470482,-176.320617685305
-515.112965813496,-18.3146598522917,-151.534229950586
36.7296904107134,-67.6808834713811,-171.662224548869
-487.072199814022,-178.314843152883,-218.054307787625
-350.639240891702,-85.9525934902194,-204.980893482338
65.7981221813534,-161.67622919436,-228.592580920696
-308.561932962024,-183.994833249264,-287.08059451091
-52.305749040388,-92.2807059570914,-176.151330932298
-293.616053133206,-78.9872978805615,-267.48171732336
231.414685713447,-137.98871143144,-214.352151917177
-188.246292073021,-36.700302170575,-216.53175106171
-128.773335889287,-8.25990919780452,-55.040910135358
-211.836740896752,-89.4875464441634,-168.96184938545
-6.14118914165738,-77.9783901813316,-185.451853079685
-203.036716256684,-92.5126401177986,-154.058141937945
-119.094916627189,-220.762814525784,-240.558643370576
-229.005606626393,-66.16239022027,-190.115763217509
-406.69181339418,2.77751336913207,-228.148183917248
-246.321941589442,-14.8234524843574,-190.692957966236
-326.760686131078,-132.242350283108,-269.699088516893
-75.7170348029031,-118.114981205785,-151.561580787496
-490.886892377443,-11.2360926655238,-233.199725118403
-986.211970668337,-148.344272582442,-189.630296426898
-402.32121175545,-164.901912590009,-274.041685137141
-462.406977170387,-37.0774011347967,-118.940705718356
-159.212423018602,-98.4647833086492,-127.215021705666
-274.952347496728,-169.651111420404,-243.902679391686
-516.632330012042,-164.023806686862,-168.775417679979
-393.947089804322,-78.7865902389603,-267.752593188954
171.965965573123,-104.119284099808,-264.979059721503
17.819715145728,-111.480920854454,-278.549420150986
-304.878427741351,-87.219134243016,-132.567264672485
-258.178216580465,-25.2497830417597,-145.887374388622
-398.900798512237,-149.24116769692,-223.143724255791
-832.825174727608,-36.3699334158446,-244.879424222639
-218.169683579355,-61.0674892969473,-250.670628808497
58.89699308946,-113.958406803551,-266.804888828021
111.873361743768,-140.752498088143,-353.195286555429
-351.082460299534,-87.3902707896195,-205.302583009063
-384.209251527136,-10.9351523380792,-185.623757136056
-148.834779805766,-60.6414855192124,-212.375603544991
-553.419118028251,-206.52394921708,-338.088929650767
-180.435695957429,-79.0856643670559,-306.468198233662
-383.190895756197,-214.487456207382,-382.915808048172
-573.970425480744,-179.592900026952,-199.364595997366
68.8784938317513,-89.9042481502693,-96.3249818285331
-459.260951790886,-79.5705650167329,-115.020833619856
-221.899662917625,-78.9062655429589,-172.56800024971
-222.912883849785,-99.8915095745979,-186.510208318286
-31.4190879769776,-130.562110937899,-159.860032574274
-258.838594428351,-25.5702810005605,-182.708404519755
-202.506584879357,-109.759355343849,-179.425150544615
-490.503221247985,-126.158590870982,-309.533582888162
5.34673228640168,-62.979186030454,-121.23341464549
33.0486117641558,-134.631181647957,-162.575592119145
309.113758541149,-103.43998690365,-292.329381594057
-1.55657588092436,-152.107164465851,-314.752594866542
-339.913049945375,-85.957152925781,-199.511275642129
-114.496871368727,-33.8282988748833,-125.59118927097
-134.594446019169,33.9773544741765,-140.67497958188
-113.785573125402,-27.9794482414218,-145.595339889303
-131.700028392039,-30.2917292625498,-152.253160002059
-176.791762964713,1.60670620353631,-106.817904118925
-117.243464842271,-85.5599254015542,-121.152325939431
192.644349427806,-192.032829572367,-200.400109184295
167.608724103236,-134.417819799833,-205.983639728336
-7.57470199698582,-87.8245856628637,-136.479371306676
-322.077099189817,-22.4307162073601,-137.962085132793
-119.868210610643,-57.4806430802855,-175.313640529203
-277.194843062702,-227.946762607051,-238.483440351891
-531.433513814773,-179.293254129664,-280.678521622132
703.881290470737,-175.500410808818,-373.072260618879
116.505299792014,49.2304258145814,-191.097982892872
-68.7796043613307,-176.239817763126,-320.069083263777
-156.276060624659,-135.467493491888,-247.22748078467
178.662917466077,-122.190783051825,-96.5087644149899
-106.846271085745,-109.660983046328,-169.897639361167
-400.384357118863,-151.99310318927,-183.93924630346
-331.476380550303,-101.588718915733,-248.355792061216
-395.435636348688,-72.2813188476139,-194.623671950081
-256.467801716281,-63.648081880001,-155.418799777544
-466.247112934769,-114.13617727939,-125.953776052484
-60.0735582491579,-74.4991977974169,-204.139830017921
-282.192033693533,-36.3525603289017,-212.666503365886
-46.4742331758316,-118.511785734107,-162.476107139519
-100.209421569263,-20.330208163723,-96.5492821270454
-9.00330111289804,-65.7508280644979,-103.798383806541
11.8648157491552,-33.3418871829272,-130.624494000003
-263.976185512678,-102.655109766019,-116.351108737188
-186.944749238166,-6.08174812262587,-155.511892096416
-158.950652947664,-117.252137024101,-167.85498726262
-366.918350835229,-32.1401166661817,-256.388119123614
-142.596409576596,-100.310025137558,-220.801268098672
-163.135930376047,-169.891872827793,-163.779193868155
-328.270097371045,-66.7760666027898,-272.739057928819
-46.248957117994,-178.318563017929,-253.649730268313
-25.7925720259227,-79.6959858864793,-172.913866342205
-30.8483030776406,-110.291116828797,-152.271751157386
-254.159385317616,-85.819341367358,-179.29382409362
-148.851463355601,-104.481664913699,-306.01528419822
-138.25791998519,-161.95744826115,-186.249684798873
-94.118636257379,-88.7436865155905,-212.212994431458
-112.411042049847,-120.809508278006,-201.620714286139
-140.949614971993,-83.0792605404458,-221.008357729428
-570.844492257282,-155.214043739594,-246.934615025908
-283.468211921034,-139.665645956004,-278.494470627571
-36.378740921471,-129.763559662781,-142.922921936741
-380.704223893787,20.0933938711075,-205.668633685476
-446.520221577845,-119.923910087353,-228.125909128677
19.8576639128823,-94.1751223344763,-132.5053743842
-243.003104735104,-157.078339307169,-305.53979730147
-46.3329096369307,-178.228857375558,-260.98144836197
-367.978528843829,-96.2504517164853,-99.4659565859911
-546.895788961127,-38.958313938816,-340.693290776337
-405.094374911503,-165.929736662612,-179.412780070103
-46.6972382981039,17.5915698149765,-217.656022008268
-454.986034867979,-88.954451707159,-196.829994148051
-361.191046141757,-107.955984777142,-351.406062838374
-207.245848145016,-131.49495130885,-207.632592556081
-83.2686647263108,-185.330721133883,-186.058770272284
-176.245764172185,-103.740352633584,-173.948831904825
-142.77249449036,2.36734475065168,-216.670909517669
-190.931319658019,-31.2308154298662,-113.136186568754
10.4580039025532,-45.0206025755215,-205.63913545946
-260.950228526955,-78.8241855909582,-106.625483340096
-28.1397959968599,-38.3561126427958,-203.330704907916
107.097632165453,-36.8792419390375,-135.212237156578
85.1300590147148,-96.7363059397503,-143.393446507649
-18.4939469373639,-59.3554249859444,-89.8874900565716
-159.88929437504,-27.2002638650592,-97.0245050357189
233.124808201494,-92.4979060629703,-83.8526948245853
-181.29491790547,-14.4131124142004,-110.889387538482
-41.7496153785614,-161.115188646079,-231.596855463315
113.112976004493,-129.950857840875,-494.189243454268
-392.950088724463,-98.5424020497139,-225.348813551915
44.4746844490364,-121.256264365729,-306.085325272856
-311.514160889925,-43.6262878707203,-305.057697490352
-527.80064345646,-133.152872425846,-173.000830966688
-0.0469342472206336,-25.0950265480205,-149.941755774307
-174.598220655258,-134.383914163015,-386.011240705528
-349.760142254239,-116.193212012673,-146.385013873034
-181.66972525786,-17.5749230262809,-192.100364766578
-113.463667003729,-128.789781859276,-314.359421436238
-88.2338234394338,-185.763513476923,-252.952294928735
-293.596485903603,-15.8117123264092,-183.169559014364
-144.159046515764,-65.1864346600196,-227.852436874571
-257.746384268608,-75.0135767977554,-265.508638002269
-336.74080860196,-213.283538441989,-321.612544059564
98.9705454494397,-112.142345420958,-214.344151942059
-463.648185634534,-149.357230354406,-168.324028278723
66.775246453326,-107.30021329086,-153.414305264785
-553.123465826939,-166.95668568855,-210.410422320194
-303.064180524831,-8.34678734541012,-166.337477074907
-350.13665587554,-85.0041908210405,-167.870243207843
41.2599246424834,-55.4694293677785,-166.331787076313
-130.926142363503,-17.7208275598823,-176.871805603143
-164.101790182009,-101.579812471435,-117.009142437804
-19.1897090720486,-81.545420277369,-94.7493448722234
-240.475180044319,-36.4763515684554,-123.67278334478
-169.027680942739,-34.6442885015786,-148.269539573415
-96.3051603734493,-56.4423625937452,-153.381063433408
146.776179312874,-94.175373770966,-212.266019350569
-268.968513995511,-99.9027289060905,-236.10662456468
-92.8149970965133,-43.4218398722733,-170.427197744284
30.7380355450077,-94.9031694771475,-266.081343916063
-123.131359991956,-71.0702759690466,-233.847711419528
-195.741185771731,-185.850967058126,-338.832930184166
-9.16203518385009,-70.530561643187,-143.349772069312
-47.8223515405261,-107.804398351218,-124.108769580373
-208.92090031581,-52.9370041569782,-161.919317235617
-395.607768134054,-174.103983052511,-319.346158989327
87.2691069801804,-14.9101312867861,-198.343705627292
23.9741074625563,-138.229131092151,-259.003864448779
-163.649806560739,-144.21609729169,-325.607271145082
-370.035703848036,-135.125675177915,-266.628626393358
-185.890206564975,-61.7973031575239,-149.185441023703
134.773339002131,-25.9534408768523,-241.941570366136
-257.441377187701,-162.029288218691,-256.667080527011
-83.6326522280833,-196.387735389144,-352.647359734226
-387.721637079834,-149.545541928564,-279.931777152407
-382.174914160823,-144.261731416042,-242.467283638631
-428.650450015339,-157.283268719737,-151.619910344969
-251.324977556447,-193.268745156223,-333.50303996621
-42.3370551333478,-84.266952773818,-303.605484631844
155.653920243436,-143.316850316566,-252.873638547113
-312.048457987126,-89.1031446928305,-247.613366373567
-337.710415784743,16.4979663537233,-108.033520690522
-216.445182633654,-61.3657125427562,-158.415013278951
-259.419469314627,-11.7892500741473,-173.394159482021
-66.5544906080468,-75.9559273209888,-120.96958085493
-133.858146631952,-55.8852910469659,-92.8428135986615
-144.424215631865,-97.8636128294602,-137.014711704862
-194.955231175642,-102.556945210992,-171.595860590322
-34.7594156095001,-50.3511897249664,-154.09290881324
-237.679174076562,-61.661036880716,-79.0908676094259
-268.814881971819,-19.7483542411392,-201.529304104915
-179.457255971516,-92.8662126758136,-126.535459575478
19.4307704633684,-47.556853077338,-171.837565214417
-472.966089564397,-112.707864444936,-287.100518689367
32.2596979917435,-139.152230824129,-185.485351297219
-181.201547427074,-37.3856664102968,-273.315804078185
-152.890001188549,-192.085121184495,-196.375502678125
-378.67470958324,-107.155073053786,-180.892358641169
-170.680055570207,-52.4277250954619,-247.487851122005
-464.59296371766,-42.4299818656727,-133.120797890399
-207.702231821524,-82.9142836873798,-151.956346523832
-509.259739281719,-4.34401903633989,-152.192104828282
-443.872682953432,26.0916413770901,-208.212268977033
-47.9477319121288,-132.672100421609,-196.744884059808
-187.052425261785,-65.0257191579335,-212.910756073246
-256.467758965853,-127.264365921663,-78.239003917457
-309.648540738592,-56.8317791988193,-137.222371828131
-427.080009157537,-46.8758141084763,-161.270622924581
-152.976089319724,-127.320271187171,-171.746474999934
-502.177841190773,-194.460485890333,-272.496153519314
33.4319665780004,-108.904715100347,-177.004618820767
63.95797675629,-44.2350412779197,-218.842538886434
-191.989816564717,-134.126088513261,-288.612541657683
-187.194285407641,-23.2805468555962,-145.150110830182
-380.917259810914,-103.973275457131,-212.536483091906
-245.517401406243,-46.9793277988501,-368.502369033173
-276.959995987934,-93.4557784070639,-164.357090887628
298.423813835339,-72.6385787568288,-200.503535977696
114.627158544157,-114.958423701057,-170.213149443633
-162.226150647883,-75.7108911815303,-149.22729182904
-228.316442370564,-35.3019291886376,-96.3445268815849
-198.386006470533,-62.9966920201477,-139.565899292924
-255.838216070768,-141.360550708538,-246.213530890469
-509.426790115042,-101.073358514928,-104.739010043147
27.4415618117346,-81.9259967708349,-149.196074447002
-426.964055922668,-201.142910565926,-242.785938527246
-168.606974057293,-150.222822600874,-196.229891163937
-88.9584996752892,-18.1228080693691,-108.057317638741
-310.781118087587,-29.2562814823177,-225.864766475243
-55.2594229594979,-79.2742087737643,-213.981786145468
-525.833786575618,-131.767916183948,-207.078177514799
-147.007224857181,-67.7464794995758,-156.359027938481
26.0269548105716,-31.6584590056264,-250.962639159712
-252.81908864055,-89.8388950618391,-168.53913683779
-105.935159799556,-136.821219900441,-130.883196379087
-531.59057324165,-55.1370178264342,-76.3157093356713
-341.974892669998,-52.3942304463999,-175.594645403573
-135.146633832366,-81.7837985016522,-171.013489144563
-88.8578120510356,-35.0172778207925,-103.203820287068
-102.586823760117,3.08584206001251,-168.28474081606
-447.564752806153,-116.247988044735,-114.627783468546
-136.172296442761,-30.5462900593047,-62.2427283611905
-3.98943382674588,-125.473188956435,-160.4982167366
-93.6212861544191,-48.7545251132105,-183.574647528352
-688.418057535513,-83.5259057946259,-228.881167852174
-733.486449655189,-91.0170973785207,-218.249413050653
-528.373170940387,-136.422913667033,-144.89756937389
-342.833822327142,-120.377753144898,-234.177555368369
-126.464234774961,-104.330818036222,-250.331859487535
-164.271959806618,41.8030390211206,-250.337575798592
-652.527458450611,-36.1539623977369,-393.394844398688
-34.6824145877617,2.59974947935552,-140.296980232699
-142.015660594683,-27.9568363180806,-106.866646760942
-158.153393879547,-53.8815778699209,-77.0459533843296
-66.2030071751069,-85.4505842628278,-247.28799731528
-15.1076315634491,-130.641687340882,-122.257380299219
-193.479717438982,-62.2149880916986,-75.2832734109979
19.9201828992227,-65.7998209353063,-145.036068968911
-26.897128881712,-115.805245218726,-130.494017947844
-39.9485016055041,-54.0633547912366,-74.2645364492637
-170.964380771387,-80.8338711023098,-83.3441140949581
-124.215107146108,-75.6482751881122,-148.207648162461
-33.904395855363,-32.4848285866469,-130.912537214554
-70.8233437757663,-31.7837561729102,-19.2624312121479
-13.9256565463984,-49.6700254909811,-81.7693958147138
-129.903509314839,-2.97173239006952,-50.946921518035
-104.475621935613,-18.5681641139745,-57.0865812498232
-50.4183725691109,2.70883766791667,-59.1749172225536
-34.716031085678,-43.2596782814999,-72.6838497908611
-98.6468187335413,15.5492404724773,-32.4036900400497
-60.9232509899011,-42.8744395386893,-66.6474240401585
-70.7354455406094,-41.475888233057,-64.786186397585
-37.2505273928109,-35.4241619985405,-53.2656826019374
-79.7753887372164,-23.8289592339788,-72.928051354902
-73.2744754466257,-24.6015496549226,-68.1488128982091
-10.844879746277,-23.4170869186637,-55.5410387950105
-39.1049276689155,-20.4271170321153,-36.1604454401531
65.8699729977816,-15.2393464818015,-41.934009016717
-115.742717370129,-64.1578065784342,-78.6848255081859
44.7550391275363,-39.7275982034334,-103.326846479031
-123.052265386796,-34.3860419459979,-119.359356375462
27.8220355188605,-17.8381472158944,-137.299356825952
-129.414953605155,-17.056515135926,-95.8598883446393
129.752463019409,-116.078075489117,-291.889321433802
-85.1530084581609,-63.7675689382595,-258.879810555998
-180.361716667783,-46.1554846972576,-114.139106662878
-105.83706013528,-52.7707048795892,-224.040953062693
-298.10203959934,-91.2446633888758,-204.353069645011
-136.593448533531,-85.2742995484004,-110.663942122643
98.736241968305,-100.28582123472,-234.11659871936
-94.3358468858205,-120.169324021175,-309.161890713089
172.795774184444,-173.519209729144,-321.066713730455
32.7502856682113,-99.0457418374426,-247.102526635504
-261.90975168148,-146.991326062591,-227.873937076147
-56.6744511767174,-122.08716378648,-224.835473048301
111.431163510191,-209.033718495484,-257.611396719265
-397.20864628147,-57.5204830797811,-160.707684421403
-50.159369623645,-118.976284119883,-260.977313159005
-587.088472940522,3.57257517601829,-359.59125169574
-79.7627454851754,-122.00220276686,-201.348765844828
-329.778548681934,30.8571327401878,-151.725486637457
-505.552897341229,-32.1046750861478,-104.007204157038
-174.029719370048,-104.06214488289,-93.3230460926134
-729.227714717665,-67.652096660051,-139.307083893662
-251.519977951026,-88.0879581628178,-158.93957215111
-364.206490953948,-55.2239493594243,-162.112808709004
-301.719544274907,-96.3615815835547,-199.192565893638
-101.896699067584,-54.6005960072434,-133.96014917783
-64.6344797385464,-2.84749036929861,-115.117635068949
-586.316737081615,-300.867632488633,-291.138608424604
-139.585122234726,-139.727993181084,-238.748153972498
-287.781050835794,-55.8892845166611,-141.517473953569
-205.558783358148,-44.339631472777,-154.516410646511
-45.0879218721529,-124.604047804547,-172.874219137651
3.16271693660383,-38.9591248842335,-174.848753784143
67.4714843965994,-73.6662629432794,-210.994277157399
-151.042093728909,-16.6396358930724,-166.299703399287
-112.452953834989,-98.7602642741113,-241.957971884462
-49.1152129890688,-74.059657366015,-92.4674254847487
-353.74136875596,-27.1100920301833,-222.561000046553
-170.658498479926,-78.9391561319935,-199.062917556614
-138.125239500107,-45.6217947849364,-172.977897850255
35.6333211181736,-45.7680574631959,-117.483673369934
-132.510135456876,-62.8803599723615,-113.22570134166
-93.6147651705833,-80.2548311509017,-117.292385854722
