(Intercept),SOCSOG,SOCSOL
-111.783231685113,-31.1825888281019,-215.095662913322
-45.5930359064951,8.86938300539623,-171.78222183467
-601.838260414625,-85.9415674418269,-127.120343182787
-51.1743389166222,-61.8416328703934,-165.634619738157
-279.215722809597,-120.251656931745,-243.396050625455
-95.0887813882146,-225.907334814925,-174.559187492297
-157.983473883542,-96.6921439622383,-203.390714325547
-43.2470491578861,-116.198260938196,-194.342090540245
-190.497833425921,-34.0630394750187,-259.268455900834
-25.130798182021,-79.5950073059939,-210.325235132434
-135.863061422424,-31.4616231863838,-135.349693248623
-121.279567705129,-45.4130600691915,-134.409227612102
-43.2697053514421,-22.7114782157878,-154.28862092059
-171.862380808645,-59.6493740023479,-117.63582999591
15.0302251902031,-28.2559303623275,-97.5247402890272
-127.515361191174,-87.3536929109468,-130.724817891183
-167.359336532281,-80.3131486442071,-154.962935285061
-1.13031875027809,-118.001248484521,-116.65542516741
-450.851979489351,-129.821975010629,-127.447806404416
-58.2122333767657,-65.5869555082463,-97.3801778419838
-119.339589970041,-27.0126950798513,-66.8548177782504
-34.6466284530106,-145.288401360041,-91.003351151714
-162.150847108152,-25.6573664219031,-157.922664103055
-20.9293430221078,-21.7739125069347,-73.3732635427441
-240.296985773493,-49.4793469973956,-90.4321376597727
-188.174050469428,-56.7106099546072,-180.000116930503
-0.0044461295765359,-37.1494615901029,-137.123430383515
-97.1463126450035,-44.5032797664608,-212.787181213233
-195.308923213059,-45.8041063531055,-138.65013972365
-192.467367088,-132.878491418,-279.455593745806
-318.644965658808,-103.128794539458,-154.533254149883
-106.748457429916,-87.2089804863972,-198.93091593709
-81.3363730536948,-67.6222591019177,-153.816000289165
-269.581066788014,-73.3963930272512,-73.7115701902512
-190.782368902335,-44.6070831909601,-92.7815443539585
58.1642474573164,-41.5514352243626,-122.341331871896
-153.424883120407,-59.2152083107649,-153.767688568609
-298.342538939032,-54.8334969519055,-88.7363196740043
-363.734415144903,-163.271761931857,-184.727824942256
22.4222080583277,-90.6734163843576,-230.398421841597
-427.737378117643,-90.0691270459793,-164.004796463836
-185.470537814741,-23.4570868392693,-128.524850325513
-18.2909118148564,-102.689085337959,-179.003820202081
-296.426096407777,-85.1140571854048,-176.691225391158
-117.076828770012,-85.4110173241788,-154.220357819024
98.8612810259219,-116.27021364648,-293.747960660752
-45.0755307484942,-174.407944292503,-286.035470422285
-193.161566331954,-87.103349909652,-384.046500860088
-289.059917979993,-54.4446513387666,-293.43385773449
-254.388923203684,-33.3723111022555,-255.05742641498
-252.652246601734,-98.5656593341409,-301.769270889694
-442.005719423221,-58.1898982439016,-71.7636706169869
-374.674745307799,-30.6395858682372,-133.691350131208
-279.838446214293,-11.443989040592,-171.983587580005
-296.92325409461,-9.36300479566489,-223.607397308428
-58.6773104631175,-74.3796485352505,-162.511930296147
19.2811939678218,-74.5072708952503,-228.486520249255
27.4217729064549,-162.628931889878,-221.583229305299
-536.389636789128,-118.008226756996,-167.204093490582
-148.531761732535,12.6498430821521,-196.555134463473
-24.2332241576623,-97.9358910250376,-230.833472823986
-201.215763316417,-89.8793887749162,-182.871248755182
-184.813934717335,-198.585653610296,-330.231870253851
-370.234596272039,-146.751228426666,-169.745501346741
-319.763477895402,-151.346466025445,-152.168287738008
-193.472922372417,8.9223591194168,-192.18384914671
-138.515877814863,-140.580539136921,-174.79828740246
-167.371844821497,-162.862988060049,-207.769382837607
-584.700262138002,-65.1511569740833,-224.971922186014
-937.842455542108,-197.687341007564,-332.393822702315
-397.448239405858,-255.311377129889,-269.875746149599
-221.793180423068,-248.19057479856,-345.115374448971
64.4906506936823,-146.063575046914,-202.825569568509
-356.397062048563,2.42551265613292,-100.078973612166
-16.5870615017702,-110.677135292239,-183.437808731833
-209.858714181166,-88.1234366946301,-211.859817682693
-195.499907260004,-192.985458316427,-205.007092085158
-318.660013117871,-67.3261640595156,-134.766931512495
-508.134010015783,-102.774830868424,-143.014533648942
-254.906832770299,42.0542728068394,-103.162058285423
-493.257906058774,-93.1448560730496,-261.088043689386
-386.825888773412,-22.4473012818089,-174.749916108198
-104.659529475277,-95.8895419401233,-244.68478393383
-156.231698534786,-157.799297162583,-268.794571883438
-166.598800455635,-140.650673919241,-233.157338591613
-274.616367015413,40.1693325943343,-167.826233341129
-70.1594972918683,-82.4557368841779,-213.325438883192
-461.237345685222,-35.2015834980411,-146.058218131089
-91.46854410573,-107.767853250814,-171.473086191698
-225.821050547042,-134.256991329254,-253.958386627521
-737.128870199256,-107.855985776201,-182.428464736135
42.3057124729312,-198.434808455175,-221.238236306883
-50.4085614843789,-128.852999053575,-273.787245901534
-199.498216740434,-67.2238201331638,-212.100894648262
-59.1362355902102,-47.9298905956239,-152.850326779677
-528.257115734159,-37.1910153045901,-123.98932520028
-151.379787772428,-57.0398610288103,-246.956842651765
-48.3458970772463,-119.009700268361,-238.371285195288
-144.934054836456,-111.482564749895,-195.37841305857
-660.220573513972,-140.526558693382,-258.363147413867
-321.568043304287,-141.783529140004,-219.761082867219
-396.043904932216,-88.0320540966059,-278.688313253384
-569.807398205601,-85.2982997661165,-187.679330241313
301.143387238117,-161.470308687771,-194.168530750037
-162.076869738552,-124.799408431518,-89.8167360337684
-233.495623128707,-6.45946892435313,-163.584528968233
-27.5783575025416,-123.473146178558,-262.90204369009
-394.622891331965,-159.528737097269,-172.153293821684
-109.988483364563,-64.3515074615279,-195.20892333777
-24.776035691626,-120.443171876777,-166.958547297356
-180.937219152314,-36.0371535650629,-69.1711842040386
-247.673019261623,-54.042928961564,-101.901850166644
-134.640708803347,-63.3552782665502,-108.934302971305
-204.230463425542,-97.3943983833306,-175.195535387942
-98.7673144577493,-22.5336260280747,-106.592341072246
-25.0311818713599,-37.7951065572652,-118.178822132992
-28.3295856891782,-50.7838024265657,-150.432216439869
-89.1315285460878,-27.9627312353987,-86.6919025478783
-68.8559108033005,-56.8738466163632,-79.1173966893984
-81.4528775886756,-53.2967897742637,-121.300074682324
37.2576254770465,-51.6044527832855,-123.686647784663
-37.2789531678136,-24.1646398501107,-180.757760064145
-134.479595206576,-81.5331735113286,-151.461848265495
-167.811152998271,-36.1948705315008,-80.2984823254228
-348.589505819924,-27.3801375663061,-58.3718831841106
-48.8000047758687,-55.1574517625704,-125.128438294036
-207.971374777808,-41.7209259570809,-104.604693956605
-264.969155316339,-95.1956904082326,-124.130439295914
108.175891506078,-91.3178372130969,-125.854903836094
-75.2631970759976,-95.7362328880117,-159.41387945359
-127.253856074734,5.98056922404794,-144.172877831981
-60.1302145854424,-159.335862947657,-206.468452434608
-40.2036036728896,-129.473501245184,-280.544055945546
-48.9543483520429,-123.688056667219,-224.109810530632
-194.390803878548,-117.010073346574,-274.713818401444
-75.1962998959934,-92.64646465244,-246.286427512125
-16.1566215787025,-39.8819781185703,-219.390073094837
-349.806302163255,-66.8679696054751,-171.841789647704
-305.169286556993,-115.673285818732,-173.52616170494
-278.115087798127,-173.515467282021,-192.492601521866
-191.756048173615,-66.4610331192671,-147.135633950951
-632.836687758005,-108.145162507732,-82.6596459802677
-137.886212167054,-113.753881881887,-213.082654415517
-192.457413669428,-141.01420484397,-288.285424331611
-438.297579780003,-289.866235198249,-377.509089549218
-554.84709000936,-120.787561090809,-263.436670566888
-221.979114643997,-129.949136880794,-221.481861581327
-216.972707509922,-99.4252796799701,-184.723582218623
-396.193794609251,-71.6875603288645,-155.197367935529
-197.637807391235,-122.223397096883,-185.064522165441
-171.063863222895,-82.3618912418024,-204.913169199295
-138.725027297194,-72.3396766883343,-210.17200203579
-250.889636571519,39.0989182577396,-108.304778500038
107.488491371638,-210.718898852407,-242.960256139777
-77.142653274539,-95.2631461792917,-175.23722623862
-177.849584291369,-118.403135713976,-214.990638399879
-427.881846368386,-102.090293870831,-217.680925046836
-94.7563642255045,-256.011537545593,-310.03574653175
-382.032453674125,-88.0567027536454,-209.148939922663
-155.644934039374,-101.565012237166,-176.92851358201
65.1534365356274,-112.749740602318,-179.925749836548
-317.075094119944,-121.168262743799,-303.411611007512
-92.2557832730054,-54.8517553403726,-364.197580502747
-215.294372772623,-77.1309074827295,-317.799623331975
-354.800083536029,-40.0599257930589,-201.932550492085
76.7004790895726,-118.810767490795,-233.984002544865
-214.777316303065,-65.4871884243184,-151.535596610673
-370.561706006178,-17.2932818714617,-121.241424058073
-363.053353235526,-121.238326552568,-169.138051883056
-188.972732082402,-37.9078085676592,-119.997999476574
-326.593081988613,-91.4912971297017,-219.018980405584
-141.798734405122,-21.8216941876483,-219.462285425863
-187.515664850711,-128.47338162517,-228.856337155736
-24.3563329841854,-74.5144451871042,-266.915583935537
64.6724555577384,-199.221442633418,-295.784128324085
-65.239896217503,-164.473782104425,-334.249121534813
-212.492144550633,-82.5335317751451,-221.460561993139
-227.228089650522,-76.8472736675849,-97.6150091054915
-143.832982032618,-124.335035171789,-292.024981902152
-214.614114708151,-220.410550191198,-266.102010005263
-481.125062357787,-123.3197816303,-284.029939061351
-22.4843984430408,-125.6764483722,-323.947495698492
-217.821864910147,-88.1578534813016,-232.966963237803
-167.247967340401,-121.09829221059,-308.918336189236
-515.785156701764,-37.1034901430394,-120.023465671931
-205.281594144408,-69.4705896968662,-109.240744604929
-224.388401665317,-142.153310946303,-179.637213414768
-244.803288181945,-127.792920466105,-271.789152719197
-166.353415344842,-37.7323544964456,-214.531998614824
92.7471544258478,-109.146383284897,-283.596339072399
-271.451454094184,-94.0420214615442,-126.972068145929
-156.708542705856,-146.878976247102,-316.29325189918
-196.214808146477,-34.5049727306905,-195.301545510025
-141.279412577058,20.1131895626313,-155.502756326445
-332.540729787361,-62.7201446695617,-104.847950354982
-73.1661881859764,-63.8742734202606,-65.2831740986499
44.4718302596812,-24.5495570898347,-48.4074033226134
-50.2520914766064,-50.7674697370385,-98.7279875627719
-310.203865370466,-30.0370312625455,-116.689225180809
-136.03384533085,-59.4981348927249,-173.469592940279
26.0746299924795,-57.7395926417303,-137.707203839571
-382.092594516405,-119.811337241263,-281.604050003298
-325.640630784699,-167.842744579597,-280.069242053552
-521.130322148139,12.9043897258234,-155.478959114698
-485.133828453167,-71.7938967343216,-242.014535973874
-195.230395717161,-178.167651871379,-280.048736930214
-92.9883039784181,-35.6692330974038,-196.941722251126
52.8955849897175,-113.587947070191,-366.334945760194
-66.1229408354411,-142.577084184421,-252.604804886694
-159.799704401725,-68.992411066225,-161.321600273252
-126.743736869947,-105.914125815863,-247.786999319818
-129.790799076014,-126.972304764175,-274.055385748976
-493.077770356113,-121.245973434707,-182.652358150226
-289.173355891035,-219.739688647861,-379.691375944753
-266.637452289637,-99.7895390924277,-174.609270867717
24.2237913149438,-86.4708366571867,-184.189693491549
-0.718182335273013,-103.2447184622,-234.686698266814
-813.204476916508,-125.778193677834,-177.725187297315
-45.2686647279843,-78.9572460645068,-245.047585854682
-284.445595601326,-89.570060846745,-213.713097758678
-76.1752657741745,-115.288238730616,-160.52519216769
-347.224302976843,-20.6209026198339,-139.375108503693
-116.913139753538,-31.1958567817728,-112.680262613532
-61.1366868380574,-69.0645379343332,-109.732864948484
-172.950036049311,-10.8653331337464,-133.676149278854
-68.9772925782163,5.7719885197439,-203.358801576476
-446.762132730815,-103.346622792384,-267.285786279848
-89.9370551656757,-227.256008142591,-285.511092689758
-560.947197172376,-116.776832334232,-268.990968567959
-419.896692286988,-129.752659077589,-221.066553214565
-297.060614393726,-80.0826729608525,-187.898733784794
-278.282091106696,-49.361514180142,-151.645066210389
-92.0563150935122,-50.8238547252695,-255.761127182312
-465.385930723121,-114.142828142438,-236.408761713916
-62.7914227219881,-127.59334187425,-253.263725846657
-157.122812279733,-80.8079392166893,-99.257930620337
-540.534962620746,-124.403896319389,-154.085946559673
-16.3671594217449,-54.1860359580169,-90.0516929658334
-186.203968276037,-5.48050003833487,-130.978367460786
-115.482641730428,-120.027249217434,-162.153716852294
-239.878764034889,-92.5541780347412,-344.153615378193
-119.267838865373,-104.598063121695,-281.540491689246
-111.950283785904,-173.448911505795,-282.418547861525
238.786020497908,-90.3212034799508,-59.9323250155521
-53.1407944126986,-103.248300999134,-217.482875385715
-468.86282971107,-41.4963804467352,-240.0370916518
-187.488751477649,-127.870995781574,-84.0361624386569
-134.094236548073,-34.8447019840241,-144.622008431405
-224.059774331254,-90.0104438611888,-119.073861136829
-128.495787869382,-38.1286778109352,-77.3357535099894
-72.2419063265552,-86.3487407922921,-98.6945537017455
-103.118819271433,-104.413088547655,-145.287237157791
54.7941236163097,-136.135673916287,-171.1426283076
-91.3967847790191,-99.1502232934727,-113.979096213334
-205.73693274871,2.9104689086671,-114.608339318496
119.677935340602,-100.113398132826,-276.4096524575
-139.260042057751,-196.072962512582,-289.538980661382
-263.322459082468,15.4029700311075,-174.153912369744
-351.087597992469,-212.189394034765,-195.022719117856
-245.142154560424,-95.8699865746021,-233.802236604475
44.1679795431119,-128.722733650917,-183.655489822224
-373.752741759032,-140.280005088483,-216.667635534196
-802.998952094902,-120.555527166391,-266.650224077341
-319.986500931394,59.1829090121415,-128.095014464605
-228.782914451833,-88.7505607193161,-281.6359688378
154.45000385974,-23.2055631685726,-119.684062801374
-195.232160413521,-151.680622777087,-191.359260166108
126.557436579245,-222.079063528508,-359.564062273159
-2.82727078723838,-14.8134308790322,-135.13662844582
-328.500156665788,-114.153761877475,-278.370372799516
-416.70854232338,-43.5333390419927,-210.673661400913
273.48183802225,-263.951420800877,-269.685743500449
-157.930594562764,-115.122545527804,-115.38486374011
-279.062557962025,-30.4282064195068,-198.690087548668
-338.103292682456,-49.2998845762379,-150.163306486749
-561.074384021864,-77.8931038702522,-214.018395103456
-572.141518217017,-161.616121103783,-267.029486024556
-443.248378952361,-99.8854170803534,-218.948184376495
-327.602263056709,-144.315180471298,-323.33649095986
255.853671305667,-108.246298454811,-174.88336518727
-220.126426509996,-160.233751713822,-275.673249153959
-228.959200976711,-37.454251459254,-251.659532832608
-150.526645997103,-139.654303331015,-390.984259952776
-456.746376306428,-176.919437108947,-249.143466719564
-100.099492018911,-135.678795605243,-178.586479102996
-173.651418622438,-92.4988011763198,-138.323379712354
-455.19004071963,-32.0240237440448,-146.29729125411
-100.865555946002,-126.016128590592,-214.158749761613
-68.1762098349427,-57.6815438880876,-216.23182916009
-410.663542445167,-120.202426161759,-229.342537660639
-218.806711326375,-123.328947218572,-297.451299258159
-143.466073387586,-121.489593252656,-302.112970147675
-39.706951105647,-78.3844087656735,-184.1936900275
-483.023029081152,-130.971338892312,-256.148531206622
-156.706265708315,-149.336262432589,-293.76822827362
-314.358494569242,-74.4202339035764,-212.193861246022
61.9071261981153,-22.6702958882597,-67.2017380068501
69.1751088545984,17.4371201113099,-145.011405097295
-887.727131319443,-100.870974059748,-137.884940739008
140.772911998843,-84.2118106516828,-160.462581100423
-54.8926749148523,-63.386866480796,-238.528287645997
-117.697271270881,-41.0057757499162,-96.9083572273148
-96.177379380737,-104.120431420044,-204.700777175014
-194.752554570325,-146.698137535423,-151.77153635172
-122.478516372972,-173.657217606407,-235.68206108587
-125.699729839616,-175.143958441169,-249.902974002034
-432.18152051343,-113.332763997932,-171.279419894652
-298.806694131592,-98.9429794035968,-145.849002770468
-717.643468776834,-125.71681720193,-172.060213065255
-144.78211157521,-104.40516363499,-172.539182206005
-259.999405540148,-100.967236012617,-213.648892205791
-333.806586212915,4.32030647280044,-100.164842667669
35.6514700119733,-57.216821446651,-134.234037284223
-36.7029553505272,-114.295796161954,-125.256547748722
-385.588190247741,-48.7167352367251,-214.340643804986
-197.933896160903,-91.9641963474423,-147.785189825183
-78.4743219244265,-84.4095576289546,-148.006403859676
-307.405784750874,-88.5309958460639,-108.734655574197
-303.945064119347,-55.6453769148866,-125.272329623167
-390.952811522278,-56.7812186401716,-107.444492576164
-302.614831124505,-95.8758996737452,-221.16986114165
-393.457648166848,-37.2980073810322,-100.186681354025
-244.483547906202,-94.151288758585,-193.990957462701
-126.672526484494,-41.9138716004818,-168.980393750084
-180.014153815777,-128.303174158755,-236.721972658859
-189.032493696621,-69.213376394182,-207.269480848976
2.06380149287725,-17.3045318196237,-206.585023488802
-77.5294458477583,-138.962946764856,-358.908472535899
-606.793968136728,13.4900286199409,-173.360559946712
-191.692062244721,-136.864692569325,-314.609794760006
-194.700847230859,-227.49177231011,-306.268942067545
-220.584751180606,-99.1509388200939,-259.488598802534
-402.407529157819,-172.986730233737,-219.207453222203
-485.324197913884,-115.996160361799,-321.047084550395
-264.928198071058,-51.623537711268,-187.439105128273
-678.365574422365,-167.946871644399,-274.626521888211
-616.672485566392,-87.1272412755643,-268.294030537058
-393.830856014058,-156.75945050593,-199.244474624342
-378.135649420088,-12.5339351581351,-110.723645597333
-228.541567670924,-97.5260056319821,-313.198722252011
-260.816666738538,-77.4808562361141,-202.746911413444
-443.539992270496,-99.8324910104639,-178.872257839932
32.8320437281218,-193.249394469152,-266.023095505196
-310.022270828107,-138.718954471076,-203.453939551917
-135.643973807739,-8.67896508138801,-118.129765446691
-178.813702370726,-74.3503853162401,-221.001038356073
-231.735521868191,-18.2928309550625,-131.977527888463
-176.255579525663,-107.230343230549,-161.794757200791
-210.51642809491,-29.5634431360377,-224.063487917629
-263.300629197716,-67.8576843176488,-193.53534227096
-73.8790064259738,-81.2390395842485,-188.34633415303
-268.519136332005,-17.3903592578936,-208.076114537151
-439.638876283279,-46.9626005270911,-237.700733910591
-585.798805613256,17.8408779407691,-399.834420028084
-727.750093558985,-241.750625175991,-261.084068134578
-808.452954648514,-170.026987673831,-267.817380143539
-506.529067479081,-196.801152109147,-489.596013493254
92.9763516040839,-27.279444691907,-101.864620786713
-51.2913096410921,-102.894441092198,-168.091049392795
-229.614939156418,-46.8755352728767,-103.877198260942
-61.9642205998243,-103.961681006498,-142.537070300845
194.273070122821,-77.0913917616126,-141.336213446964
169.210764058775,-80.102804539034,-173.234371294238
-101.966208653175,-75.7682267801647,-267.354219282839
310.783615918801,-150.685355176069,-184.07283868477
-171.34099045211,-49.4557186761522,-120.163131312584
-201.262364245864,-97.5583470310376,-79.323291551962
-196.972921257446,-37.7659952020767,-52.0132176726638
-158.275476720184,-25.7631845644064,-55.0631678124919
-37.9531118319355,-29.5756184433412,-59.1891536243274
-58.064393203178,-26.5061360672262,-40.9768442462082
-65.9118744414009,-22.2981240884619,-80.2550082120397
-72.1111853168113,-29.2501618360111,-38.5290990569629
-1.24429233430419,-48.8011006920715,-42.4336349606274
-103.75394109116,-35.4597563097632,-82.591224911921
-82.5972359201478,-30.2171587517951,-103.401855152479
39.3300261711993,-83.5155217892898,-168.951562657065
-65.5638482527502,-62.6720588659082,-81.4043669152761
-76.1061138537734,-39.2049271915662,-106.405216363208
-65.855410853299,-22.0723280465099,-27.8333643021178
-75.0448120384244,-25.9912289068307,-30.579821673804
-126.417824889508,-30.8974130307033,-70.3648003803391
-76.5498037098441,-4.8029793224996,-41.1205411115734
-86.491999506281,-22.3186121236649,-70.6223023458588
-251.758741605663,-23.0652495661634,-57.5450397205714
-162.082964501955,-41.103605602053,-95.0516085207055
-164.508186119499,-18.3821678600725,-24.4468576210056
-57.9457636560473,-29.2191750804213,-48.7739320788096
-84.0014344161027,-35.5479956335585,-62.4388809299489
-91.9813712514588,-42.6849076745566,-30.688960408821
18.4514091528545,-40.3047619682475,-66.7092745546579
-45.2475910555077,-50.8260263305856,-60.0363008751847
-21.4823513427109,-20.7422679273513,-42.9573658129084
-33.1083259369079,-25.1819392355428,-31.6243725781387
-23.7113428967714,-7.81378385585413,-34.6775057548512
-44.9212198386558,-22.3912760417443,-28.4583879394922
-101.287655687425,-22.988129528836,-42.9651109694605
-17.025647814211,-26.5364665383822,-48.4786177811875
-13.5268655009604,-48.8795642447367,-40.6681440448883
-16.430871578923,-15.4923039337373,-37.0280993755587
-22.6415782517579,-13.7748375232622,-37.7122064029245
-20.9508359471765,-3.59523840622569,-45.6837231145764
3.26689272455405,-26.158081584872,-42.303422153549
-54.9575405389187,-8.50864039725275,-58.7797315309144
25.7098078346535,-30.2472529055958,-45.9342268156761
-18.5596762973883,-21.0995997828686,-50.9990246141679
-52.2844865746447,-31.376598972769,-35.5280177438435
-142.253428441954,-22.9053551414981,-76.0080314064908
-41.7497618563357,-11.0548324352712,-58.8769702368882
-32.391715440026,-17.8379520690978,-68.8630746565177
-132.683291479836,-39.0280539622418,-77.3774684799719
-43.8545056404982,-54.0434889512544,-82.4518819793739
27.24515358996,-15.3855851716071,-103.906386800809
-69.9216691133624,-6.51071157708066,-88.6069198234447
-59.0466592480952,-65.7057920855677,-111.907759982947
-245.474655777536,-44.0566095596005,-91.5327070229614
77.9025293896848,-75.3189469910358,-140.740026209562
-108.047554611956,-74.042368159382,-104.137454597847
-95.1864460733027,-99.0537155524726,-204.600150337166
-60.8420597152035,-44.4673128128961,-163.527386052287
-98.6161876723927,-55.4625863327965,-76.231263816474
3.92572050807939,-59.9908680198569,-92.5981400894871
-123.101017923116,-27.1136510541546,-46.7699977733428
-16.8742050117289,-28.042758883108,-59.8309119898186
-144.079759703076,-87.2814640188117,-101.732584639583
-115.477935595249,-129.630997421809,-151.364449270739
-327.55354271664,-105.882200114793,-229.410664636001
-416.027339694207,-66.974914767094,-124.583348008386
-274.3777123154,-86.7969529740731,-208.789957007037
54.5927260840253,-56.2055765305704,-196.380253684081
-265.399971230101,-181.1345143949,-199.625295719256
-35.1527224191377,-137.5872537426,-225.59554340567
-74.4775178446725,11.3096508128365,-148.341096701712
-131.913896565667,-63.1628962181421,-162.103896823843
116.952108503931,-102.873549816693,-213.983310206357
-457.078749083477,-115.632698395195,-275.690869549777
-267.034563794106,-175.252385640008,-209.417880660985
-128.959215074254,-91.7717822881168,-171.610961134233
-119.638932175381,-79.3107415015838,-201.258709128801
-42.1832664226204,-120.216614299017,-140.198968851415
-135.202082271368,-124.491158194645,-286.010628866468
-86.5007615884242,-165.97023960817,-182.586243990008
-864.6161256466,-131.976718556522,-69.6877177142887
-322.699390404203,-130.225706083991,-233.463514436065
-149.538652912728,-109.455158459798,-293.920102973105
-211.594451737979,-115.230108833348,-202.791584854866
-377.668319929551,-133.432604626025,-239.633745383049
-60.0285503328923,-22.2379775993468,-229.002016939368
-384.078383807479,-160.087690341092,-149.478437275207
33.8176291705458,-85.7514908132416,-94.1339582502114
42.0204249279632,-66.7451352635217,-163.451955987563
-85.3066855899961,-51.2129744179947,-148.129848229291
-166.554688862321,-72.0004911615833,-134.848712434432
-253.52455819627,-63.5821692825266,-162.125103251246
-259.518984459755,-14.461907395962,-37.5116760033561
-83.4779947321222,-52.6387397667277,-79.3996572762844
51.6939203769143,-75.7909127528255,-138.706036125379
-404.981882131338,-48.1519623368949,-151.802880889507
106.263552910073,-93.4477657292737,-88.4485708825523
-367.614327369069,-37.6172458428664,-162.736600673728
-514.70562337013,-38.1182181921904,-51.4714011295036
-100.266747458991,-108.481211149716,-221.389383790258
-376.290586316929,-104.315794009366,-272.811811395834
-202.127840700996,-198.149414639949,-315.889988919509
-116.712834002508,-103.581255095128,-145.254264821691
-850.762592801126,0.763480960478773,-191.294286091063
-262.14155705172,-80.1580987265334,-196.488145359152
-13.9681789695242,-53.9575187005867,-105.779942613997
-624.10144005761,4.57289426395437,-167.237067182517
-334.518928983343,-176.341822440729,-270.701903683155
-444.041576839751,-142.755181985936,-285.738391721588
-76.4936466628424,-103.505709736211,-237.727799814151
-206.89466589634,-116.429108940058,-110.461998484541
-139.559022759218,-9.04186028846743,-140.214249532975
-142.646408118424,-75.6170502638415,-99.8065681650478
-142.622363271672,-167.610854595041,-169.442199874058
-143.115210663564,-69.6472688070789,-228.535966722149
-374.489989103731,-68.7286449389649,-271.0812384694
-218.006303864884,-184.876258261633,-348.413172921471
309.505292060261,-5.35071065181273,-194.015520672765
-200.644232764669,8.9500179718616,-319.927160346087
-104.210464469565,-119.102492302532,-213.831608041262
-157.74881490125,-114.512528953528,-350.607731341237
-265.189700704359,-90.7371117844486,-289.431420121564
-210.181415294093,-109.661636947581,-368.348853645206
-76.3271398891975,-50.7609717703017,-246.72279607095
-169.175395462422,-146.102860010375,-276.493108986979
-124.438818596027,-87.1208871830022,-148.436170249857
-152.301314234399,-29.0004288241034,-185.686751247922
-156.705569813814,-173.328941515079,-294.264172897441
210.129978857824,-70.0530100245378,-155.064001958788
-354.227489661687,-97.8112681704079,-177.974228215448
-150.354493791121,-67.1683615185975,-219.555282353962
-47.9415145873354,-67.456160806265,-118.888684422651
-13.8008327472198,-153.255117602079,-215.966805461765
-151.586957601452,-63.7110444278005,-120.669040983827
-66.2855214905867,-42.1521556124499,-255.646840194429
-563.11268943752,-95.0278023325664,-235.175791256959
-453.907033596799,-42.3911010019292,-192.651727154895
-205.98080117206,-60.9832947389077,-178.209538910232
-300.856441380641,-67.1224318883469,-158.948980135989
-208.762468372472,-120.284124181941,-131.624507847042
-137.756545127806,-94.5040439493168,-131.810108852449
33.5145344507619,-66.369845181951,-117.757270466886
57.696720800137,-90.0914740632761,-191.826436105621
-235.994683221481,-78.5916026181512,-144.314359985525
-73.3942625227501,-99.9423316420871,-166.310420600719
-53.0238143788047,-36.4403301360435,-114.654731744347
-321.747775826872,-84.6752158375166,-123.325729297008
-106.822490092774,-66.2028215352075,-151.230973858852
-50.2874897394504,-9.36305035049736,-124.299559804451
-52.3755856679927,-94.4499504307314,-162.298308540514
-195.076278529858,-4.00895509179099,-171.327763756242
-295.450996653366,-82.230504238134,-168.043581141159
34.999883569224,-95.870583597396,-256.816753967336
-367.800962215602,-189.497270722059,-241.156762122089
70.3514090204635,-73.3609539758036,-204.27740098213
-410.60492930816,-63.8948746211972,-178.142850088351
-606.479948803928,-53.1704755086721,-133.639758600504
-19.5697852167505,-180.83638897074,-64.5755098461814
-43.4049531413766,-35.9948771947893,-182.882665120815
-391.749110256453,-131.618749937159,-215.927142012923
-195.135224487931,-28.5562644832135,-103.893350331084
-90.3326397859273,-129.566751842154,-153.09038219068
-563.615534519151,-194.52717804991,-209.646941357303
-328.055252310878,-134.243711575073,-429.731141201017
-569.083981821634,-66.4944278341136,-195.253045672594
-513.322886699752,-34.6048489923996,-132.573852337595
-254.072745799565,-92.0528840553561,-127.383124403059
-322.580087316204,-127.922343814542,-306.846334085261
-167.604730139195,-96.8864351339525,-178.172622040423
-244.903881121572,-116.337203382089,-242.909267693176
-538.03969380226,-12.1319371902791,-345.816975072055
93.7189809241681,-88.8522765923972,-227.543940875388
-104.39089803135,-90.7901876917822,-313.084799707081
-95.0420292525523,-235.295089720224,-255.457107890325
22.0679410129706,33.2950969840895,-219.866665402553
-56.1722946801892,-31.1059588687049,-240.949683591374
-327.578047738243,-105.055560241883,-265.015813084137
-79.7762548619503,-73.3519053934579,-278.805378298341
-682.073487163143,-190.373212625491,-255.681699161461
-176.968896939419,-101.558761885204,-189.886247509443
-425.764075540116,-74.9368401472238,-187.962321601284
-296.150663987384,-97.7105379232089,-260.709257438201
-81.261022129067,-150.950406695512,-333.557116112723
-616.672382469143,-176.3341760693,-309.076439464647
-195.93797764261,-161.077405908298,-183.718471619723
-462.500312714117,-102.842175575068,-265.673512702167
-478.704256358924,-113.401647346329,-194.811919468062
-219.382171262539,-194.790309581373,-340.287512010917
-250.532507432552,-20.6656304517401,-179.072247438786
-162.867131563034,-54.4399665294986,-283.406680249613
-45.354234667444,-158.16149091316,-177.854845880094
-175.766505302498,-124.881621781955,-226.589484012075
-282.248229530152,-101.532994928712,-143.013682843861
-82.1595086533489,-100.914277599892,-109.619027141742
25.2788816779212,-80.8552808844106,-193.953818728753
-268.273991758033,-96.6861314209673,-246.61947758212
-199.190957973635,-60.2609888603329,-123.640640605838
59.6140006099504,-61.0263288822607,-177.104632494156
-149.299030377777,-107.836800662502,-197.903789401476
-126.111107981415,-83.8085462931485,-156.190825488055
