(Intercept),SOCSOG,SOCSOL
-78.7721892138798,-34.3735837946988,-165.701807315563
-95.6346173808488,-99.5492153678351,-142.179767357855
-287.522221468724,-146.001802375991,-197.79559748419
-168.516641418566,-42.9001492511015,-188.481800372887
-217.670416722684,-126.75660420748,-207.319154567173
-192.404972869306,-66.3311943703302,-214.620197718268
-188.197794154257,-65.5952551082955,-165.52669652288
-87.8162749554758,-49.0764497236814,-108.736694282365
-597.595906796865,-143.448429213044,-199.750501261573
-351.620905101481,-64.0985953001364,-125.710571138869
-292.928142553006,-86.7619146710203,-163.625816966043
-305.459977892053,-44.7616294213076,-229.358098615718
-181.753297500545,-61.2565037773893,-155.336243507336
-197.7721994854,-111.002784861979,-183.016161297302
-126.795335286792,-58.5394099459518,-143.186017479631
-587.024797142178,-76.2424722558317,-160.028107649574
-862.291462574754,-219.368291549439,-159.009198749147
-558.493230189953,-188.535805047271,-313.760028152348
59.6542645019726,-53.7581838395126,-219.835174520318
-40.1741853717758,-76.4139318034213,-251.271835984873
-177.965681641937,-82.8987676818506,-182.624603695236
-140.211130067473,-59.7212093530834,-210.13305007272
-83.0957426804944,-21.840939407688,-120.192999265622
-581.454229387193,-89.256614855738,-205.906766778673
-291.792459489043,-78.0443272337579,-60.1218941353654
29.6475553971977,-50.3565924916911,-146.84429630472
-165.692621525683,-36.7822021168613,-113.137515247101
-76.0997662277514,-53.5991320130706,-62.9604895429948
77.118831348198,-72.1995224428392,-139.407885415625
-25.8066047989088,-59.9186447059619,-126.133117293184
-216.989811334373,-87.6772588277327,-117.772109078011
-89.8961096912681,-54.6597510902502,-98.2113612954854
-56.5470454993483,-14.4820761690789,-58.5754098189336
-186.950823399922,-28.4058178521227,-98.6946290805354
-87.5419798585814,-68.0676962792786,-157.257724822077
-227.295111164858,-51.7108135790922,-156.46879294754
-796.494439940667,-39.5873914617041,-137.565011668135
-271.47559508527,-85.3497805508669,-190.510137144069
-26.3907497978216,-143.890957090771,-192.751548064436
-146.214165266923,-41.1974317983004,-244.374628398808
-131.408921921026,-79.6438292018302,-273.19090392947
-218.842720008663,-150.559349020419,-277.147805029294
-198.580312115999,-30.8708590355891,-193.891064752635
-44.8275492881949,-28.6224907288779,-247.299005260633
-188.656420635394,-50.622247547024,-167.708257800259
-131.410574573973,-161.471149129793,-333.680409065433
-123.406066929077,-24.9289218588747,-161.388611087772
-34.3480849055632,-92.6390024728898,-162.183095990156
-180.462066150896,-17.0286249750934,-98.2112851361198
-528.964550686389,-9.02615896264615,-204.564160758353
-312.022815439937,-48.7941780485562,-74.8162230972812
-294.170902696824,-117.186646534545,-238.799620237522
-648.508389724477,-206.68896153674,-263.943879819846
-423.036932463583,-150.05480716045,-153.789332607805
-192.895983683862,-117.371173230538,-127.424319495552
154.794051913224,-160.137088297346,-245.476081503235
-216.430676719552,-145.418139808637,-174.007033672387
-164.002991268891,-136.267001686356,-197.003295654824
-392.651453126164,-63.9797166728822,-160.238480168715
-138.615927993834,-47.096137731889,-276.281733442884
-385.430744072713,-54.5676858620427,-128.81105869601
-60.9839154769179,-4.72250753540175,-123.722680128732
126.452898631251,-48.4528415831446,-159.27113851055
-203.426334251308,-85.7088999472617,-160.435773695703
-514.239303510345,-33.5406487741857,-81.0174766343989
-388.125382988372,-75.8759158687171,-44.1607507606241
-61.1314457155459,-74.888754849977,-116.581631160574
-40.1413865926443,-40.380860798381,-85.9249998728192
-8.22954272323113,-9.08126509393333,-44.0298263222794
19.2631565924021,-18.6726162173436,-26.6507284390682
-79.3015665019175,-12.6221154072628,-74.8444364645875
-154.652829085244,-17.8644971135946,-143.37486754165
15.7816178892972,-46.2697228115576,-167.806786018162
-133.1522904433,-49.7007520890184,-129.85495347454
51.0816044678213,-65.2588986811461,-100.697001497349
97.4446338507259,-14.5748591355659,-75.2333352878341
3.0910675572668,-88.7386614500574,-95.732967134827
-185.36809914108,-7.51684464309074,-76.2753186753653
-140.940484860766,-63.7831708733866,-85.4873207816418
-82.2458781950045,-68.1186299676774,-90.654100852902
-55.6682310531469,12.7616780200024,-38.3170256422163
-129.805048729253,-19.1642764261478,-41.9136382931902
-38.0088752910233,-21.3930723430822,-51.8019555201754
-72.0665565385862,-22.3000929455084,-56.3828799660623
-72.6428533454018,-3.5645165315691,-42.1405124531011
-38.5992068069318,-15.856923932568,-52.6290477445727
-38.5357120980625,-13.0352164740871,-67.6249022759148
-99.9085348808076,-22.8483288779826,-73.6429676374537
-16.4479899509024,-13.542940728119,-68.6923932407663
-28.603180122358,-24.362338521023,-97.8510293460422
152.598914159316,-30.5315387900191,-82.3926755083085
-135.46008146141,-53.4129560453875,-120.660472287604
-37.0024336627039,-37.3076023175381,-97.2123329035888
84.662238268691,-44.9213815508847,-71.2737290954101
-83.2564396383677,-47.2633244322315,-109.132797481143
-114.85239497263,-58.5132717633387,-208.252198262213
-143.215138611631,-74.3460545314156,-207.701066553444
-257.561285966149,-48.881318652202,-237.978285870933
113.349577331937,-110.01037824274,-201.724739748737
-259.467907804763,3.15931578048912,-207.531458312689
-131.843357194368,-35.9938732188211,-198.949655873119
-155.601925740601,-9.15963576071954,-131.739266225108
-142.656886827288,-131.018959916633,-242.556612161927
-330.662149423952,-66.9599729437468,-85.3601167221059
-425.896158762498,-13.2305902242579,-124.468511646213
-425.271546189862,-86.6976631555153,-211.425337861372
-397.018575136317,-87.8766709206393,-108.301535801671
45.9214935814816,-81.2140722642798,-188.77923809956
-227.991180423673,-2.55632188857999,-102.923319296839
-115.944948022014,-96.3726459192694,-251.486624723941
-371.25036122906,-59.5838849354332,-246.60185006517
-325.36411412913,-24.3047747819946,-162.754940780418
-205.110378066915,-55.7321333456175,-208.013639409159
-131.351628031742,21.7879594569822,-305.613142908376
-141.168064656675,-55.8607222008914,-197.706652669265
-256.499207684552,-108.76670300815,-155.599555167675
-338.345172037269,-68.7857547981839,-228.174253601843
-193.781479982019,-61.5814627162617,-216.440856082874
-68.5274188588155,-114.6392995352,-204.956621197038
108.686620275847,-53.8374535714102,-115.880622390308
-106.662954647909,-21.9066626000131,-48.4245113779325
75.7074379350233,-42.6749100188438,-116.922546733986
-73.8047419290524,-61.3568931369518,-116.926062876169
-141.060045373655,-85.7509212674631,-180.42758259923
-143.872077634238,-85.209664551614,-97.8570364712223
136.040101908515,-61.8222174763796,-173.967959597223
-10.4613864427338,-50.5252356884521,-125.602454700391
-154.419587678174,-34.7259703791351,-75.0021714076138
22.3106784167467,-28.4781185242318,-217.274360413663
-130.995992677272,-157.780589904294,-233.248311478033
-134.763457091613,-65.6424020330887,-261.548846440986
-5.40308142913273,-144.162370258927,-275.257477961117
-637.857462213811,-89.7204132351617,-140.813276283174
-143.352781278314,-67.1137322578579,-155.631989271002
-7.92830522196891,-111.245928928205,-324.930557856773
-444.835128312116,-126.424477022927,-271.160678944594
-124.969081527262,-177.542889510456,-244.796489055472
-410.492242486071,-101.980998304367,-165.483355504133
-127.526971032261,-91.959367585383,-272.005041681485
-382.577476669743,-57.7456042912454,-215.630839984326
-181.374381387272,-22.3720349011128,-136.147571582202
80.0993368091295,-114.704834131822,-186.52156255069
-107.882500353327,-79.3909239532986,-151.529407279322
-549.359667596553,35.0697491202827,-143.985381088038
-293.787279747798,-87.9614901384775,-212.996174155676
-114.693259582011,-112.031911853948,-181.60498732554
-200.442041637478,-57.905101599521,-128.603051090147
-67.5990187151583,-68.6637936116495,-234.895104238152
-84.2242320175683,-62.2330029219302,-196.362499366776
-535.892042471867,-40.9769243130868,-243.360735277878
125.979166115663,-60.2138844174624,-308.8589719054
-112.419331939076,-86.4473441118607,-240.735249992518
-546.392249733093,-120.310620478063,-243.257904540544
-269.519976308569,-131.463567415311,-222.59670345475
58.7689269646453,-90.451365609993,-177.100723623997
-20.9998441050848,-41.8860274876934,-120.354812568374
-144.5303391005,-136.619466652191,-201.140605340086
-125.177007974591,-29.9008998733498,-121.721903523321
-150.890923292638,-69.3409153335087,-76.5066321951745
-229.674959542841,-12.8434963122854,-74.0793255059398
-134.111329711755,-57.8815294377564,-186.450556470256
-153.045616037889,-16.3137171639246,-141.325461251108
-144.517243152892,-156.117071705259,-287.424073494784
-593.551137655391,-17.7519184789562,-200.297958852898
-174.329251971067,36.5306093350082,-197.450891981192
-23.6521762852935,-146.401276533958,-171.252014864069
-431.223950608419,-103.288743139987,-222.322052685588
168.218842674469,-91.13462298589,-231.719371139843
123.510979009501,-168.433054228313,-256.411012843368
-287.730707536044,-77.2458209486795,-209.974024644631
-242.523352283257,-130.696440265157,-190.150898002179
-102.790046981158,-72.7275531321247,-206.798246850645
-498.173700306445,-169.216776352972,-325.81377125244
-381.064118291368,-97.2014377183514,-171.194386412732
-257.68051944302,-57.4762784954946,-242.044743914303
-476.669220731608,-118.867148804115,-215.276555061391
-338.731391988418,-35.1188122279127,-330.570537843785
-208.804083944418,-42.1497998200648,-193.578432076611
-209.857558440708,-52.0467493485194,-289.280710522431
-244.78642358158,-134.557976342694,-267.939301924913
-166.597084520792,-38.8531708578685,-279.765347964909
-77.12321490664,-101.288432245481,-158.88690010317
44.8012912206759,-10.8494143956414,-127.797535875259
-193.127715583385,-95.4474618737295,-128.435411370221
-95.4334725952103,-67.2225533769961,-170.321063531563
-280.660106307267,-45.9214470222287,-124.89605210947
-201.324712578455,-80.6117777024047,-172.035147598908
-653.238687425852,-163.561178039963,-228.56646768612
-229.839138404466,-86.6390163666802,-248.88406073596
-874.730180899089,-108.460523487891,-235.464478775102
-388.09596581195,-105.159262195913,-208.156088360776
-324.688062821602,-31.0383677408245,-256.6597679439
-168.84882916063,-229.140265376176,-350.015953457463
-457.195165843761,-190.932601599743,-315.112074410688
-132.600665882732,12.3434129159868,-92.7504573574697
-268.874504508771,-57.6476681996573,-35.056287447238
-417.533171301227,40.5569809385197,-141.486128222896
-353.691382849764,0.314861940729315,-316.308513449796
-206.419300291396,-61.0756394730124,-245.601024302501
-676.923190256881,-41.7220170639266,-253.392542088259
-304.976032594212,-152.193931377202,-272.188300496084
-428.527648175412,-136.483615803721,-181.840740386069
-55.6551016427802,-128.246897192635,-156.928006186659
-128.342794257624,-49.0593126940948,-204.018501114362
-317.873336259261,-38.104880556959,-211.737760295375
-166.383333436694,-137.040060448217,-368.281063453076
-35.2842306297243,-88.5169306102689,-175.144750770924
-393.843028994714,-108.220142928127,-201.825534437725
-378.467054257782,-120.606867222836,-145.375501901581
164.755089090904,-157.082187410182,-386.93857108365
-161.000259134492,-107.785325346362,-222.475749876307
-187.537291493325,-51.7406218734686,-223.697823847513
-611.166243491942,-151.660315866713,-324.792220314805
-396.292375764519,-225.651207325391,-276.080646216902
-163.089009923453,-25.9095518947288,-50.6832272819083
203.536483884251,-127.720198639763,-195.414116029417
-34.5660162969434,-86.9723639498388,-201.822097763179
-62.362082636304,-119.095647809472,-140.096617846393
-212.022629256571,-46.8137265722944,-125.26759244845
-221.874627504354,-76.3909864075467,-193.653046270774
-189.240846836728,-78.1226144401162,-151.844723676615
-252.133186858497,-134.513545054986,-210.036259140368
-99.1075558151315,-106.472805370748,-226.567680012857
-305.988544340769,-105.160694867722,-299.872991979253
-398.706909121247,-5.55212413393019,-266.917815977329
-261.740371698892,-26.1790791257954,-120.652460463567
-310.797793042701,-127.810710913764,-122.500892907403
63.2410066501907,-110.446584127727,-202.466059167178
-403.220445772051,-43.8185654579283,-197.833148433514
-376.423650827666,-84.6656847168924,-215.850316322409
-303.430437548443,-127.149188049923,-283.35281215416
-38.1933409078629,-35.2869973460765,-204.931083031726
-211.744016486794,-134.963943367969,-281.665996593307
96.5836385608709,-156.61863620166,-255.722642540968
-125.703013388065,-64.410015455207,-199.464316746955
126.694010702544,-179.440284409386,-259.063346526877
-170.672110727857,-135.517265882794,-132.742977654561
91.0743237235074,-64.0825695552194,-212.525985045912
-317.798486018633,0.0563940827410079,-108.89622433405
-322.33400789398,-37.1535157167818,-167.751793251547
-291.2696410272,-77.5302401626832,-287.342660967101
-167.797509272292,-82.0815738522761,-130.67477139859
-121.039472880031,-111.101524322876,-199.2480364402
-104.627084896099,-76.3656852028143,-215.282164125796
-7.67532310410752,-160.535608473438,-246.490055212023
-234.553102614402,-145.178434703517,-234.278437589353
-578.142105884661,-87.735374939326,-268.246243845046
-428.300101131863,-4.77685363167257,-247.713967339878
-324.767611019372,-18.8269101362675,-162.116932527264
-193.85276190524,-96.6761369241431,-263.219193953656
-509.919984802531,-1.96683807624504,-198.542897645617
-126.982864119178,-179.712190512626,-206.016852423541
-167.269494567299,-75.0325460316126,-220.369099175703
7.56594414179563,-112.304377716369,-262.634397276946
-476.385137997429,-4.77314826729344,-188.941085056362
-221.09166531542,-15.0474123595122,-107.611527109781
-205.927741746389,-77.5721110045685,-112.12822818353
-143.977994201883,-38.3216581720844,-148.457455549215
-234.008954166267,-94.0169305164309,-163.315189328016
245.481061693754,-73.0396322354645,-142.40397761334
-160.973722972369,-0.496088760964994,-62.7685163907299
-7.72181728812575,-86.6047435333894,-224.553196314548
-408.467433251939,-82.1213719027655,-193.172821533433
-290.675409208925,-59.9393152095727,-113.678640965052
-47.9620566047379,-99.006656371228,-158.560430269368
-122.799267175316,-52.3785261091252,-15.0170145145967
-80.9264812412875,-72.0603856934358,-111.421718979516
-78.3172261194413,-33.9121209494915,-137.874514809868
112.244585205801,-37.7153476183375,-147.655890766764
-124.848046844461,-44.5721269479218,-152.003564208044
-429.047245186724,2.76314922235906,-204.66882050845
-78.6930043808097,-70.4786853642145,-238.068962603749
-301.066583029824,-83.3733084734704,-253.7325330147
-459.437337801053,-124.632273684736,-261.126781324332
-137.148738876851,-14.1574952061928,-256.223046176077
-411.938676583042,-35.9064968650928,-376.897259773388
-490.397454363757,-127.43019639446,-394.209724923829
-21.2538516662607,-222.65539916054,-390.028058817028
-219.668056002556,-189.980633671075,-230.464311514315
-38.8696315445122,-115.731536859967,-201.199997833461
39.8776907035717,-126.904969852367,-232.815736879667
-249.685846685272,13.6899729485303,-197.81359313205
-121.022083241172,-145.993399113882,-202.19744284499
-396.204162534863,-100.128277584299,-220.294069536649
-265.038279243003,-101.486624126032,-267.888565228102
-83.7894283725691,-92.1866099225699,-275.164866128463
-433.309545376938,-128.84242657739,-128.487545922879
-205.761987729988,49.2709368710857,-151.217123561823
-63.3807176778864,-112.250566333042,-148.122417187304
-346.628961131843,-217.781096704264,-201.909146355509
-403.698973911029,-128.002371792143,-170.919717940407
-167.750324619454,-79.1185253070071,-405.193937833334
-239.140121543354,-176.609548936103,-297.863937022861
-720.978394634898,-97.8939647769876,-328.716365673274
-346.25034051138,-67.6738648664959,-173.851200122444
-218.70787994827,-171.422122692165,-221.706631288973
-25.0722724818406,-50.9305646626162,-372.303586936934
-33.4067202015722,33.7588914051012,-167.540425039566
-63.7136465841322,-143.301745144505,-319.359535049283
-150.369667610299,-52.534554565369,-204.055031277239
-249.830643659865,-89.9107360247872,-186.936188245621
-61.4255816658842,-166.826621172164,-183.192026652541
-242.750891980162,-52.9836294374982,-193.434160256322
-1003.29283303204,-5.19068965967745,-90.270710199824
212.543403151372,-85.9798665955168,-175.246220572953
-464.352633176728,-38.409547526011,-204.199201059011
-291.859557307005,-102.036472450725,-266.065860359464
-89.7012693080978,-20.0730624450516,-166.150957243794
-698.9111912511,-49.4628633172451,-157.373699313292
-446.272769754913,-113.883915603743,-263.035329490245
-101.293849910584,-251.769052101212,-494.826882466936
-462.175005269647,-56.7426349513698,-304.112464738781
-145.971769783613,-101.588328604033,-325.154395133082
-498.569780766644,-55.1816386142236,-169.840708198579
-191.057633775075,-40.5910275518327,-207.20283456819
-161.060343378194,-18.348100432544,-108.063711591759
-197.177702542373,-86.9049903088235,-125.103728669754
-342.303911430121,29.0958261773048,-170.921043555536
-124.246587351598,3.04124973765283,-113.722752843598
-282.707306140866,-47.2487785527501,-164.690355822284
-220.010217873496,-112.29027280397,-88.8489286974946
-279.985049144219,-138.403578685757,-192.178473565845
-69.1727510455239,-64.8337624860796,-147.58179855271
14.7191174312393,-130.105847701176,-153.293431928541
-83.0805684238821,-74.4106660964153,-217.574672276707
-463.546131227748,-72.6095117745426,-200.256894584527
-452.0815360774,-56.2862061602063,-144.449711539259
-108.809484843478,-86.5399478324825,-400.601817968324
-651.044992778145,-61.0635945193717,-297.023906464714
-91.2165511167113,-155.99057831175,-302.854209884681
-220.807850974765,-155.110540268302,-290.984884071411
-510.892460494651,-90.7378364960532,-221.32227268898
-290.142449476589,-167.539484664092,-258.074970730609
184.784291731688,-191.225776316976,-353.951161449746
-263.415248878053,-137.949822326045,-234.071005933249
-513.199486754906,-139.116457791082,-235.2306635555
68.0162487715643,-70.893864467158,-137.728573837812
-62.5814913392824,-101.619510500401,-228.661732795706
-180.421523777215,-61.7225973337554,-243.922475234338
-7.93635117894155,-277.500200521386,-291.472670996474
-174.733173766006,-76.0927235635172,-251.172847126625
-224.773969165253,-86.5939007457055,-148.106426554179
-144.65027119681,-36.885470409874,-60.2229215729458
-186.164685172545,-54.4107173382363,-103.565743356303
-128.212945680367,-24.5559099722523,-84.0792212050874
-258.066031865128,16.9704258994025,-150.256679678314
-122.839889934927,-33.3499068062847,-209.828184657235
-224.635907945049,-278.648234525259,-270.954244666558
-265.619033039213,-164.915876728579,-284.278141553539
8.46611006234889,-168.963014778088,-315.651600974496
-78.1014691386954,-20.9028449322068,-217.736785819348
-133.265743760785,-80.4457460530539,-217.534460976603
-494.688534694214,-66.2244171218626,-176.896038225001
185.736675155971,-140.272293346849,-161.679435377107
-18.3631759840209,-88.8241384195717,-232.987536826484
-247.784706154838,-88.5849211298046,-191.753118385277
-182.685414756084,-131.265208253848,-115.610800909642
-236.789717989202,-95.6224708255977,-107.589565934909
46.1531956714989,-48.9143521667138,-152.789645303303
28.7444691207602,-51.9253300840501,-92.8575787255832
-26.9736035949609,-127.718497715206,-166.137967889139
-95.172993268483,-87.8784068540699,-177.082174391333
-440.878025987724,-63.3358653699106,-290.751176679303
139.889576732356,-139.904321051667,-267.35125790926
-237.943347958091,-178.222840882401,-224.855419409916
-339.213560415563,-136.282909259102,-144.013080059958
-18.3663312353747,-64.5017371814611,-211.42503012353
32.8175660414163,-78.2539842421829,-153.102562097294
-57.2348191846322,-76.4274568289547,-143.292304460796
7.14100606823922,-54.1087698755509,-108.712911725772
-199.15136149805,-13.9113397568217,-120.809536545814
-369.927460031346,-41.0218909456989,-100.350798553256
-176.417002327311,-77.9483462846911,-111.702448236814
-355.070818993903,-57.0205968104638,-126.766286660124
-135.359492229298,-155.148144533319,-177.536713176029
155.567290029846,-76.1421259637718,-167.089639257052
-135.118735728072,-88.741475371462,-181.061307554002
-190.051884445129,-91.3270382857881,-125.570451431886
-26.9874132844852,-61.1756264672731,-159.014648573504
-83.8314308176195,-57.2603866030986,-91.4804315446745
-194.491346962503,-39.3332721607221,-56.2899126787524
-84.5851406071597,-52.2228153940341,-76.3921188050153
-171.725421100375,-22.1813500680582,-93.969175425289
-94.6508393556142,-8.01944575888047,-101.412609369432
-183.237794596231,-104.873300628671,-158.764347799384
-34.2422489091696,-80.5309788563172,-206.504235768858
-141.080803785997,-79.3262657531595,-180.636533814773
-80.4046663290792,-84.6553152576525,-134.477577427606
-106.720138186834,-23.907603522719,-166.334333603882
-149.342031822918,-61.7614100331448,-225.781888020778
-676.069318843991,-90.6687806778937,-167.124550345608
50.3879878954613,-104.776261806152,-221.878229006921
-96.2131279188325,-56.8400142517858,-151.256446053401
-8.79699428883032,-15.650421472521,-187.778305498145
-37.258552840382,-162.236538679312,-361.31173166997
-172.133299568253,-100.3448135738,-109.597476222894
-260.946583377707,-38.3222971446012,-265.332153064519
-137.001492781739,-159.4265811488,-221.758980373867
-70.9453785269361,-143.227366864536,-275.714938417437
-377.998009518339,-116.960370796689,-231.736139090994
-406.002180742333,-114.257060682454,-88.2988028862746
-302.12795070318,-158.643976399442,-243.133601087424
-571.476412168588,-131.876265223807,-281.133016592139
-180.315700472711,-51.3875482455187,-292.314699395103
-171.517265047973,-93.1758619447573,-219.934644044522
-472.652324074559,-203.563752750681,-209.374988863623
-103.73241645869,-145.673294802215,-319.74369882961
-127.530673257701,-2.55693028388487,-204.393663090421
-173.798323729263,-154.721481612214,-304.951971260372
-234.61331272067,-37.3243078721134,-165.875813007908
-400.71769764286,-85.4504261701659,-143.719849595564
-66.4791707236436,-139.978632418924,-183.916201111613
-185.936240117775,-113.03330337067,-297.651769510856
-240.542258226924,-122.2509038424,-199.454372297885
-259.182566505595,-126.737419996425,-221.559803910063
-105.525080337364,-226.904285288496,-361.606595701576
135.515247632109,-60.2760238940391,-210.075504454609
-2.54878428214579,-158.643938305351,-249.079154821447
-297.045706134664,-28.7202136251144,-270.816505796014
-418.323804211293,-75.252256065738,-190.384095878893
-105.638466664459,-58.5208067081476,-195.253353535209
111.456869389367,-199.314679044968,-262.314004153784
-276.681609478379,-99.0688388797353,-258.023725251318
-456.014364350078,-71.3231456005087,-108.324547158525
-330.139605788499,-35.9889388890278,-167.341032821714
-357.821969686745,-88.4986917169508,-257.24370040698
-261.717334979588,-38.7331300546648,-239.475319233548
-273.342084822598,-141.904444868932,-222.776429699152
-145.210980926004,-120.92353366961,-270.845602079738
-70.3254140550653,-166.694209259869,-193.643404753508
-429.516533055226,-195.360545026197,-278.162232089177
-193.964363168343,-94.1999780827064,-149.922519878484
142.859365158365,-78.1571263146834,-223.862806752528
-227.271608301919,-18.2334320932059,-137.301325537395
67.6153133795324,-153.211075774016,-359.940861940375
-325.800667389176,-117.049518331145,-229.532528200943
-315.093585529055,-58.0649411088962,-136.503888635219
-39.3115379873198,-92.3570928847621,-218.964506037566
-342.889014576234,-83.8209959203668,-236.722479834403
-493.138241936431,-74.3025140035315,-257.271576567597
-862.565312557686,-105.745839221985,-221.810651282256
-72.4478924121904,-92.3893012435838,-137.886883007479
52.245542908553,-91.2014747193753,-359.463945753218
-331.806602124389,-107.901590892521,-196.56172454953
-507.564789976244,16.0817550041393,-83.4401973578788
-472.812023615639,7.72578358055762,-233.846995943692
-104.281985418173,-90.2982776699937,-190.478629856749
-222.441448340891,-23.0970567357435,-186.580670629519
-32.9067525188493,-116.068395974522,-259.158023827591
-286.414693129816,-98.2657874903816,-182.351714296919
-572.198421288422,-21.5228289265215,-145.237974723565
-29.9340792522926,-105.425146046146,-170.944929568555
-136.972899403394,-105.830896648273,-381.993900388057
-83.0485927560949,-76.6599366863229,-218.719470448294
-1022.19591576987,29.9487221206509,-302.744724654418
-364.931712968901,-131.448776066216,-252.221617920892
-328.165536800836,-101.840737264312,-292.970877379485
-585.622985209207,-66.0715662234916,-265.515921885322
-280.676057601435,-332.683279880279,-249.372905149186
-85.9000689768509,-38.0227856394122,-131.980224643179
-105.646974118747,-49.1115725789568,-123.435238621641
-153.533248942396,-74.0691116428079,-227.269302360073
-70.9584073433398,-135.313392945354,-134.059677254001
-255.436524500892,-21.9437468681572,-225.239735298237
29.090990819841,-177.571454332065,-161.446073278785
-155.629885057708,-156.562767399748,-216.286840439949
-119.604973442736,-119.924156313878,-123.362014123268
-218.340874931976,-134.101497270341,-227.585642114864
-280.871907005523,-161.993067728981,-232.705216496761
-64.1320973619295,-152.858386331136,-199.761743016783
-137.50202391154,-129.322309245641,-181.084139987644
-257.385167143657,-106.538930535717,-206.342733565689
-65.3683721138805,-55.7100052888127,-138.707701284176
-374.817375226718,-194.564808152172,-241.062879625097
-273.227027657891,-74.0546251035312,-153.225867819005
-515.966794656866,-94.3469026850653,-154.184925750149
-206.093967241788,-43.6088173136231,-192.723361716278
-293.01540684115,-34.4620555021684,-185.782493778657
138.636021479615,-47.1286125484949,-156.455565226137
-191.213176430168,17.2082371993092,-153.846083620047
-126.501021348216,-75.3168478546577,-143.89323265967
-158.338484053865,-60.8911639300968,-185.295059304237
-164.20091518102,-51.1939272030795,-182.38281069923
-188.814387489387,-72.6966378600046,-164.875912700256
-35.1274982333125,-35.9073369062462,-134.197495769418
21.4386846382185,-54.2443544478592,-109.491903435264
-205.224558775313,-64.0259023879335,-144.153336150981
19.0073240634811,-65.2913611768308,-181.770105055322
-52.4188406416506,-72.8462830749922,-123.544925684615
-122.766714063211,9.89183789418894,-116.757426776545
-109.541409822289,-48.6625684138562,-104.576165768987
-180.414218153419,-70.1130825163855,-106.454213159439
-236.014012774463,-19.3608251923579,-78.6652791820379
-119.128001033911,-35.8661548594464,-54.4181028953899
-31.8376624300145,-78.5099755283263,-136.185554507669
-165.447724256408,-128.420625366067,-81.2648240849812
-309.967623375927,2.33301757319714,-153.05623926843
-107.675773643859,-22.5173113975179,-151.208814622871
-175.650833737222,-52.9638357636868,-89.2792394327262
-76.3948531562455,-66.4173197885975,-146.390294830373
74.2673399452287,-53.1809440431534,-87.1660958152497
-96.5822932867595,-28.2655915847208,-86.1356721145276
-112.153300727601,-5.34337423449324,-50.6936406672758
-46.8882363243101,-88.5284868128729,-105.679778540616
-176.488581609417,-54.0382435782958,-137.729770070204
49.0530587446119,-87.9671767159889,-152.093586342206
-182.840892810666,-35.6175588782062,-113.160347121102
-308.231410393215,-37.8336866185564,-95.4977615468088
-235.847056648294,-60.0614665973408,-116.290942031832
-223.986544621279,-51.8858423543279,-99.8070629085632
-334.816077636127,-78.2441936578034,-233.105042777664
-346.29238275384,-182.386490782592,-278.865230119904
-58.3369870182942,-232.409441327023,-294.633508404775
-469.127527968347,-93.2407023444975,-347.646625244233
-192.279852916297,-28.751116482119,-121.526246725291
-357.352901423263,14.381444339997,-153.061904380069
-689.556736425817,-149.563609988109,-371.564542735636
-239.038788182424,-175.128859388305,-196.390875620185
-284.809778876792,-85.644408007618,-157.937527093683
-189.019765855905,-157.239541054514,-277.175971574907
9.00941087954561,-188.813239273579,-223.127046473077
-628.577237138468,-153.596751402278,-241.850326926273
-245.017914052731,-76.4261252414435,-248.192849912855
-302.057394954725,-142.13806472957,-283.896449581312
164.907684621256,-134.904951410832,-262.269883765592
-244.527224284306,-75.1008996186574,-248.669662043761
-273.918746220705,-61.9789036437287,-135.504183588691
-519.626771230432,5.5001447306131,-271.401799808744
-955.207284424243,-133.73672676456,-267.223229644776
-298.140487890458,-26.1939187600619,-129.033958916407
-301.138400977055,-112.523292433587,-216.160657212255
-291.933118639296,-104.549563594017,-262.606336442876
-173.322323186563,-131.420308717134,-162.11087571259
-326.710340657504,-77.6321026011647,-187.61930845282
-693.109351462197,-166.385441113307,-266.508780661432
-496.70986557928,-259.154977559123,-181.896991311536
-86.6627080391336,-46.4851208018008,-200.589257246691
92.7258402729058,-93.5035679881112,-206.131230541621
-16.0836005271922,-75.5539144021459,-288.613427109609
-157.120257276674,-134.668564057007,-158.13128117899
-324.074233144462,-65.9487854290055,-197.85566222245
-113.602553713354,-92.9541207411203,-292.95532512624
-153.655833534474,-169.573366325181,-144.420310125788
-282.567437825222,-84.2209824700549,-282.465157242885
-395.072483218333,-60.166447504409,-88.3311850457831
-101.473441524795,-90.4205827562109,-225.193439731636
-182.816559765637,-134.997639252128,-167.3726519497
-111.593363919266,-116.581652277149,-161.175791965201
-211.251583849145,-13.4812079046314,-144.648745931801
-146.762795905016,-73.2266553453555,-141.075787208145
-151.271748883024,-49.7027829381113,-104.103340594022
-89.8924630881156,-77.4058678060101,-200.657471367605
-60.1283120933222,-12.2309437597723,-153.478930943034
-110.245435733799,-59.8979560450171,-147.212973085305
31.8849918268243,-10.1525624144215,-147.594690642445
-162.110740557662,-63.7956134540582,-169.058152193247
-163.342199592073,-67.2227777932421,-313.631681110295
270.821845236911,-144.392630231668,-291.787189751281
-115.289361688621,-43.3576167215306,-272.034107434229
-160.368716535886,-163.589100894926,-279.874387519259
-180.441357566753,-128.477172284722,-310.596653298511
-154.418738424836,-121.849740702119,-212.487769606058
-324.115715547479,-82.2558709350124,-145.393968526145
