(Intercept),SOCSOG,SOCSOL
-31.7754225629469,-21.1346498099301,-36.0551181584378
-90.3253370370003,-28.3209643145892,-48.3453469151427
-39.6620685659418,-25.3667376216763,-35.2687824503519
-98.2514862240641,-21.5131892661957,-49.5075173298392
16.8043076369941,-31.3699149844433,-40.1299551906268
-26.1876428221003,-27.533442074038,-34.7155114901543
-26.2003230883493,-16.8624453016964,-32.8137883784384
-24.0302522917045,-29.8659097846976,-53.3104894764477
-19.8693320813327,-11.589828193908,-31.705711301227
-17.3766420607571,-21.3435065633203,-53.6357800279802
-19.6929046233854,-21.2668113280524,-40.6405819015927
-38.7963428477451,-15.4504223485274,-33.0828539702925
-74.3784598828188,1.49255480067222,-23.7670596098906
-84.6823372858635,-15.635536114627,-46.4782425389276
-40.3555741098862,-27.6046700599109,-25.4664158694504
-74.4682236768167,-5.24736937083071,-19.2316731894825
-58.3992785134033,-17.7230163006025,-36.6006760764794
-5.41245550902386,-25.6837531837518,-37.9983390572452
-103.116243455623,-18.6147664220771,-30.8240871879534
-16.1384536163678,-18.3590463679866,-27.7001626441561
-63.6175692471763,-8.93551082265913,-36.2547285186956
-27.1392368008965,-21.9099319324232,-40.0408971756115
-19.624451321848,-24.5380673177788,-26.4462948967557
-27.7816626483691,-12.4415129846166,-33.2429108366778
-69.8216777013731,-16.5742705574667,-60.3235239837377
-75.7308711491351,5.73128734388229,-63.4396171583503
-69.9175859864263,-47.7539039993862,-53.6994840752595
-11.4016037259134,-41.5321225259686,-79.1199640368559
4.19734235758369,-29.1177708792966,-61.5905260872969
-175.570974551243,-32.1356406122795,-62.2900249275845
81.9823395539279,-45.4845323651389,-95.153695125744
-30.9615063137026,-96.5244447186051,-143.12502408314
-16.0208518569416,-51.8365052583322,-97.5059500823063
-237.506139497826,-12.8544913884884,-216.924590177485
82.1323555786148,-80.9058306158513,-221.679919813469
-189.371704905592,-97.4494306148554,-288.680523789357
-192.77905738552,-43.6653224705369,-188.902373898572
-238.062071949898,-103.474171105772,-183.754965066508
-580.125024927765,-23.0026977533998,-274.584764266583
-132.392492733954,-233.76300409465,-263.729981034798
-149.700012261601,-16.0340745427384,-187.077333698322
-152.215142371548,-104.859905379708,-110.234125097413
-233.111194929224,-20.4417793483299,-150.801275194055
-203.315126760532,-143.532333270559,-195.765668012849
-271.374372829829,-117.727590541941,-176.182027926465
-731.588796632364,-68.1336028102523,-319.606991866094
-342.831430044618,-83.7665074794604,-168.892465357902
-69.8569710789307,-40.0925622755603,-270.761962556528
156.074635831854,-30.970953840515,-116.23625442051
-231.914809040376,-94.6163801017101,-256.717002214427
-125.966793376021,-95.519182215201,-241.329861705799
-586.29370960636,-72.6033120350039,-160.815716569952
-235.750243104587,-30.5996329323534,-193.497989128053
380.190990577532,-152.457839160968,-264.294869181671
-493.911487667167,-37.731504828058,-359.455321869471
-170.564643818681,-148.159623301355,-104.90457237075
55.7747214506599,-174.569257396855,-284.767257189276
-8.93797157907102,-66.9772283500388,-213.519480399002
-21.1535280549688,-1.21080404365784,-163.730695344479
-470.87513297869,-103.061886623356,-135.409869030096
-283.412793316413,-116.226590222126,-250.131386770885
-350.299093656969,-186.137498571741,-275.957178255761
-128.752181188243,-184.106482874107,-376.377880723754
-183.938749730165,-100.829475874809,-248.249080531299
-285.358529525387,-61.0005595044063,-168.396673979063
-73.7187735971529,-141.167361394822,-177.400831075967
-123.095356135222,-68.8271839138615,-262.407711491323
-73.0394857526853,-22.9817659966138,-253.359433820355
-630.910945158947,-33.4642211251339,-68.3703698124737
-355.642156588062,-32.9699126877531,-103.883885554078
-156.56360186705,-95.4100983066601,-153.268739376867
-38.3936251081177,-86.1468472307242,-226.615851128823
102.338976684463,-63.1524193253936,-140.057304975373
-298.830360530435,-13.6118423752487,-296.815473307855
-41.3370975173311,-61.87421313706,-116.495126507725
-194.101168297784,-109.48842192068,-141.673399748754
30.3694846797734,-18.1383450605499,-97.10449415943
-219.270688929828,-92.7294633342881,-190.005237426565
-553.184539595772,-42.758200432756,-196.207970305382
-193.023394977587,-95.617964573171,-130.714569533906
-596.115183608141,-108.336370847057,-278.571054723841
105.212429486943,-99.0706284405169,-209.84525170314
-287.254580410081,-103.906579125789,-253.386992335727
74.2654598168592,-56.4458264375999,-109.958464362608
-14.3727566453017,-195.19240822026,-221.01269780127
-230.585225873758,-55.6403846590329,-114.45003858229
-34.5489331660647,-26.5470401984639,-157.649454334314
-135.384771623214,-55.676062039056,-214.675026460885
-31.5329470546349,-128.154385076203,-123.541153235088
-548.23536198019,-94.9080747127118,-84.3535401634872
-364.861873898204,-132.410159247112,-143.880185317066
-384.463660916823,-83.36040409829,-261.900140034366
-567.866699173268,-107.710477722285,-248.05053667484
-633.634502468667,-43.7870486222309,-257.161898641723
-591.850729254074,-157.783574668407,-288.592352560197
-181.467907512226,-134.954462925311,-227.682484274381
-432.497082238264,-24.3599981947045,-181.05084781909
-464.910209738984,-74.214062960993,-191.109745848051
-13.2521106633212,-36.0553643030216,-145.160127440846
-540.30107922656,-85.9020183055254,-131.721324572325
-425.599661688044,-77.7625483282827,-126.919539451723
-234.494529706171,12.6488504227891,-116.15689811323
-339.442331785642,-68.2247405703674,-183.230038587422
-524.016190698807,-58.7494077897427,-87.3612735915049
-231.230664159637,-107.975467521625,-123.374494678457
-246.584858303243,-55.0385064074171,-128.352185714652
-24.005539684993,-53.9326017339918,-117.952569288682
-141.401258765734,-143.325010914632,-130.144016715451
-158.304155356112,-63.3050761666018,-164.903146744515
-153.35231919837,-55.9838296838425,-185.915086273264
-104.727221887978,-66.4546640871413,-166.535192821786
-214.373058036355,1.99719883515354,-183.881768134248
-152.289154115337,-146.920990014507,-186.350271710224
-248.528332507132,-36.3614848377911,-172.524654322951
102.704264091066,-24.7650410662463,-103.472678062465
-221.926872005988,-96.8464032848569,-195.804299048545
-104.863569351961,-112.940005507946,-161.271994524246
-33.0075256712153,-13.4110866367992,-203.061644919449
32.6809445378021,-58.3755267439483,-248.487681139668
110.027716276916,-41.3790624560061,-141.172955436428
-72.1864032892845,-163.096498819737,-326.194981659555
-209.395572668174,-118.064482713307,-265.175270118042
-394.933825436266,-52.5057284201721,-211.097253469226
-228.351306225552,-60.8769052526914,-146.769030902971
-414.368797037168,-60.6457713074196,-248.203188718937
-141.857368745026,13.1364187333384,-183.798477383631
-430.813784487953,-24.9101058307861,-302.96545868674
-434.432759450836,-147.35052917662,-255.21091504478
-495.743464769097,-153.428855617116,-212.384844544969
-445.180571708304,-121.14523950494,-244.251407656575
-200.057625446396,-69.7301472120162,-230.322830501613
-254.916590743187,-72.4065650346602,-213.138570627329
-645.843283535709,-81.9636240476102,-246.429998473577
-421.400133836396,-187.079446297255,-262.184217697155
-241.855868227576,-71.3747545789229,-235.79115916969
-372.924291490155,-125.079870237299,-203.578519365372
-364.792725758416,-76.9626873361995,-274.67282728228
-330.578945936328,-29.3213294530578,-284.215808196248
-238.246043690175,-46.7978226669366,-418.79693196158
230.11604521249,-145.769840809708,-247.772951863008
66.4743229398882,-77.4287922373624,-203.975519505468
62.6509616982148,-140.26625117092,-344.873426790509
154.21202662756,-102.84473552191,-235.117737994489
37.3346381022748,-120.121641810823,-144.04457281169
-443.058745908499,-233.780536983206,-335.919954572688
-282.715738182698,-220.747255772269,-260.926709615283
-76.4511097683553,-158.492485311435,-125.201952848132
-165.812128235746,-94.490878962868,-167.686945845111
-180.245106592807,-66.9721345607395,-141.313249960943
-421.969950096565,-65.2257896039227,-268.6252375033
184.903939290994,-85.1576482228265,-212.893095137782
-245.1232148899,-199.770476969905,-298.40136253882
152.877973312425,-180.514065813964,-300.883175425402
-17.4742133168038,-68.7607737544022,-199.585109594205
-24.347826792291,-193.987943949061,-221.851622916514
-443.089950135668,-111.110548301192,-206.605279589072
-126.016369634963,-37.431289737433,-149.537041858901
-238.053037841906,-103.003392343948,-149.682568531425
-244.616540212868,-118.185922966048,-124.437745885953
-336.735429007516,-72.2870713354641,-127.049279209345
146.781661639892,-26.6136582569452,-149.079912151647
-22.9758948316303,-113.553545967152,-212.501866290724
3.27918418054458,-53.525828910213,-238.75199477117
204.655501646637,-68.3268375038751,-175.856191617779
34.515729794155,-90.0955542167503,-180.756893867409
-54.7572831801026,-102.300269703308,-104.608584014939
-237.417324992712,-89.5183923510849,-62.2870176668221
-338.330662576729,-56.6593500898161,-200.752511933795
-198.928841481029,-64.0431174583464,-128.426047076995
-59.160508187284,-132.724046781979,-261.808766433329
-102.917790584746,-15.3518977358544,-174.831057055126
17.1091172968409,-214.546524639969,-267.198400683431
-64.527340110275,-31.7694796933647,-285.445004824433
-221.459087204625,-99.1578304677532,-308.889439570426
164.368865594108,-88.008747031301,-208.33975145287
-338.384519975181,-51.9092572538138,-189.960456994902
-226.133048003814,-95.6676070466347,-257.359761541768
-19.4732058750233,-116.823863860642,-226.877255572741
-110.428514819089,-80.702774135556,-209.106908058617
-88.5220561567694,-75.2005867115367,-151.895651770734
-25.143017745766,-5.12959255545866,-166.390340988408
54.0241737097676,-26.435393419204,-113.425689236348
-287.312378111586,-136.565008767437,-266.23780322021
-415.494424150093,-84.2227152957639,-150.214611792675
-212.72702240786,-52.7159176890564,-87.7729488847835
-157.021340290408,-74.3043558187492,-168.523691576062
-466.99940315936,-94.4082881445956,-257.088552828599
-142.95874625929,-34.6604237373904,-175.294358822583
-393.883902018191,-44.6857042983174,-184.824158664094
-196.478618922512,-80.2055801455463,-171.053659643274
-712.348817813632,-247.706695719025,-242.191463597672
-141.705326837044,-119.628556730488,-276.869028390181
-323.228893647727,-105.597194695481,-150.726670174306
-192.375941450213,-142.318376793028,-196.389603578413
-210.033174334181,-172.594037860094,-189.89107666201
-180.464747174357,-35.1338220197067,-257.553435978887
-130.060334857422,-215.082629539029,-265.218613941135
-313.814270445902,-111.210696913371,-145.733424133796
-232.065790737906,-143.011256310507,-288.15481780858
-150.401174258819,-111.709311748382,-175.691563867251
-62.228026368859,-66.3378085781296,-231.140192840681
-350.775432102906,-43.9072597243794,-194.067206899565
-13.067585019533,-26.7555318905215,-167.132307935826
-142.917814078348,-126.008338053287,-270.064514862257
-286.22327699374,-143.103912303035,-187.66115915609
-473.512720270075,-192.507012839611,-240.914700445901
140.273710765934,-160.892866143666,-380.394371766096
163.975812281598,-174.671077705236,-392.701950470233
-503.888795438485,-68.1992760466237,-284.977552401018
-172.999013574241,-67.9755495454156,-72.2998120667353
-35.3187059686461,-108.174883778796,-235.932912043241
104.388787631418,-95.8111128549499,-165.469746001814
-188.666848513967,-68.6136240660417,-129.398131860216
-382.70334175125,-101.378453209458,-187.523966840556
-705.955147006382,-55.8965882404591,-149.021587896161
-408.593278681277,-78.3032542364963,-153.066164443548
-51.6925408645184,-53.9264745433757,-140.436223077442
-138.535254107297,-2.86506076939258,-137.328538064739
-208.654943813548,-107.729835610749,-182.179685705487
-118.653386030695,-65.8844129729259,-141.071196178866
-437.521189129548,-120.326202637079,-188.615225625486
-765.685224881606,-117.039678725603,-45.5955968394701
-373.664243958367,-113.049999049961,-322.442008871694
-220.873943685219,-325.362940479234,-354.81207643089
-178.86912449736,-47.4869137742644,-216.376667424978
-369.905326263404,-125.73331171961,-245.389068452467
210.079356651702,-191.027816725953,-331.283880601099
-403.083425349745,-37.198871722363,-284.78260008098
-951.655872856718,-33.3131548461934,-447.972860079579
-285.68979765111,-102.281890642567,-325.569532138805
-261.234033496121,-103.711378591572,-192.52844749434
-579.75721382914,-110.384700089994,-165.346247068795
-87.9269431278517,-206.195464655961,-156.777865652025
38.8572490657389,-135.947800437556,-364.89102234321
-325.64946195246,-44.2801153310502,-299.550554735695
-492.338030863835,-104.547421585408,-204.759258068138
-522.401907562395,-70.4514404408219,-172.433017760384
-140.538744465943,-106.477389040087,-211.053952540846
-283.081947114217,-118.050717701684,-277.227503312184
-352.978040618375,-164.841158259384,-240.478007449783
-620.19915293096,-76.4597550816397,-230.0910550197
-238.064661585243,-25.9155330260837,-205.103165985542
39.4760267364691,-128.670459477289,-230.797345606385
-316.102999320356,-85.683677767709,-120.841986522864
-559.849979130098,-144.018011280757,-228.389886180739
-1005.58053614016,-32.5834933896258,-212.333410457213
-308.845580329304,-223.858152170113,-244.392499298148
-629.486950466933,-100.460345527095,-58.1899367985607
-289.205224489924,-114.273763830264,-393.245843778423
-175.532557122298,-122.779651890698,-189.806341448289
-175.116390045107,-64.654742589395,-306.590217165503
-399.371442125608,-49.5949720569188,-216.707109654672
126.631365610869,-36.8120018877671,-200.679405612987
-114.76014897053,-125.84234517641,-293.88286381794
178.734095309424,-109.248937685261,-252.006473087255
-230.797360546916,-83.2621312623232,-186.042977919346
-423.471347196537,-55.0728339666493,-253.507527280301
-319.270877088558,-87.6407036828314,-197.140942980302
-195.142054079777,-115.977426866099,-241.779557069633
226.986154404047,-33.5504641729094,-205.629378176793
-156.480940166017,74.1902048289303,-35.91645387061
-288.585120281585,-57.0933220459119,-162.359812820941
-351.245005534882,-31.7051869437564,-245.848487043753
-571.963236297313,-159.494822977271,-122.052542550951
24.4284079493664,-58.912346259207,-188.284045908134
-336.759822632172,-199.115580700177,-263.694272927591
-666.577233894794,-127.503047112536,-170.578929300376
-244.315552539105,-61.0259598360208,-195.688642986395
-73.1090112324455,-141.681920379044,-282.825390214588
-215.266434245801,-92.9913347552647,-101.636476838998
8.31258094687655,-84.5834054688057,-240.224072485231
-205.583010332266,-38.1878275805502,-215.982629115955
-215.004105763102,-94.672249929914,-179.684435914969
135.337901921361,-14.3851696134952,-107.212560410757
-264.576897454008,-128.236267156462,-215.318468616359
-69.0859279559372,-98.3630059141142,-206.062596119773
-60.9159410635766,-105.956788418036,-224.893753316734
-243.045494924088,-37.5264727337617,-291.564366272272
-155.795403317257,-274.01061005838,-346.451227647183
-237.705513355162,-195.780724080832,-236.465714237842
-574.141456509577,-52.3645489368209,-154.762158340665
-396.407787695705,-41.5996202285278,-320.531676458282
0.202098179463064,-60.6713557782496,-357.651554163604
-713.861006315361,-174.740903156286,-170.436504234254
-933.255944669327,-147.805969378154,-277.983539903711
-346.947015814119,-62.6376650948441,-427.847396724101
-418.181593066052,-157.341985260329,-358.635587201003
20.0939397987095,-154.67582106249,-262.691260033116
-377.632913880429,22.9754279353365,-133.682168952349
-221.083328839741,-82.5221765093629,-174.726538298084
-363.933550561356,-23.7808127031894,-151.640379808479
-150.563767211599,-87.4779075808328,-321.194932029859
-229.049455179076,23.5151163502069,-300.586724922148
-500.437326363084,-143.796210057571,-172.627557663898
92.1925220896355,-178.464661439815,-305.429010252141
-668.513492108199,-150.685401720257,-244.419501919838
-101.899043991827,-43.7932159176362,-142.934695330696
-129.292657599224,-75.638998397917,-190.18516537299
-303.016924261407,-145.065700964216,-222.173766901877
-148.156197231918,-147.813235009264,-263.876226379729
53.306855821269,-68.7692656896252,-183.053917892248
-794.492207314492,-189.998020881052,-290.646366213259
-187.480964109447,-156.041615167582,-245.002204199081
-143.111521805462,-88.8306961354101,-127.595719854877
-294.132994408646,-135.176143297023,-287.763513347541
-50.7178699752549,-182.702097963163,-247.667725502251
-190.26566538171,-96.215361555478,-106.334793101116
-311.987069801718,-38.3228710439944,-251.174221175141
85.3696554272028,-198.829011229755,-273.361892957073
-439.403523918503,-28.8649216611357,-185.995665908162
-262.814829001421,-57.7316220742832,-103.267363703359
-231.42956676273,-145.674556932601,-140.768853443413
61.3962555806502,-46.7503278549411,-336.586186206645
-686.298742704108,-154.890839094516,-200.477407246275
-185.388726861769,-26.8111407204851,-242.075310516724
-364.406102718,-141.651399791343,-294.456844343229
-367.849705260742,14.4040347926493,-150.322904914443
-199.140934057359,-117.212052363931,-133.11886504342
-323.585566179052,-29.454019674944,-101.003974458492
-88.3682936413934,-40.3735081286432,-120.842508527479
-86.5109622357413,-103.304886028534,-94.3406780301884
-18.5618493222864,-35.4138547403054,-120.041949807819
35.5477369267446,-36.1151107536643,-145.501206890727
-7.2609420591034,-33.4799469740101,-124.973920303557
-125.938398340571,-4.84603208198678,-130.197963901551
-215.320099074677,-60.113938477647,-109.269897621125
7.72388436474284,-90.5895276047631,-118.971044563281
-287.477759297673,-93.4595298453933,-158.344657534442
-343.452752421348,-52.9227445312135,-140.975834949716
-157.08811835435,-106.054039185197,-218.690072938283
-567.994553868964,-107.557469345658,-241.349454606789
-499.600102417021,-123.309349347735,-208.201596897998
-105.310855983931,-67.6438899556815,-357.773248663769
-384.886797522551,-40.3679827912129,-125.864822113537
-256.448827379611,-77.8837650330679,-150.081778992288
-178.712875955855,-93.5540227980255,-207.547249228926
-336.727725923047,-53.1769054096367,-185.250334030352
-233.765874662466,-79.8361262185208,-146.975173623145
-251.842005554863,-66.4069822597448,-154.401721975679
-185.54098415708,-106.354391236593,-150.657113963509
7.15884880398517,-167.746404420628,-159.857594499801
-117.89913421419,-88.4558644766948,-206.145956446926
-201.344350473628,-12.6640049457092,-104.888656420326
-67.4700240593811,-7.61024076618196,-116.779367809628
7.04055434989277,-91.1792316895226,-92.2742233648605
-203.846804439124,-38.3669615958352,-107.292688845766
-530.686637146573,-54.4895650139661,-190.313497206696
3.7251318077906,-77.4652683273744,-177.278007938054
-169.966560056855,-24.3663286350202,-197.389555554588
-354.393681549802,-96.3704689676815,-150.879821581038
-66.6141150314361,-169.245252758716,-216.605921242648
-78.3244231724457,-98.4537049947357,-213.270773370925
-81.8007046777075,-101.372969668766,-181.897424369236
-75.6602614991862,-107.783798125882,-281.223421977629
-90.6661282870627,-149.212865464928,-231.403600576376
-311.410341909257,-101.775784594443,-266.951024772061
-212.236927773735,-119.330971537075,-175.461719930929
-246.561793348724,-94.352568880684,-215.952155451814
-326.348646750783,-123.237962794163,-160.298869103543
-128.398291022349,-16.8014105059701,-300.165962118175
7.98574883438414,-169.078428211196,-203.518185369903
-119.266732968827,-59.9602122819197,-142.907071984489
-91.8491761928599,-99.7467792708485,-139.161127530671
-98.7554307873943,-99.8946035623158,-145.261557975726
-458.529195203068,-61.9468051700678,-284.705009907928
-266.284543621718,-134.098255834317,-226.772626353442
-523.43948226708,12.4137632412603,-142.128753749828
-397.376309833839,-45.8869469845667,-146.609307228275
-229.306868563202,-87.2433795593233,-115.292582712311
-182.056688634984,-103.180744805373,-151.602892168346
76.9389126077258,-33.511593618081,-74.4601204779901
-105.991990711918,-43.4745941407018,-161.434550758975
-240.6195746919,0.393147662474803,-77.3221806280781
-130.256657473874,-50.7566388611303,-58.406803313359
-37.5224933953723,-28.0047400703043,-70.4164819545404
-27.1230618685368,-55.4925499746023,-100.398417091716
-101.555413755428,-28.9144973611983,-80.4110607926123
-31.5697470221785,-4.49625252175611,-29.5729162545904
-18.8659250935743,-16.7583963749275,-50.0809162896621
-123.085031510869,-43.5541918938216,-49.3383642211556
-34.6572975338204,-8.26922137928068,-36.0705196735871
-57.6518481650855,-39.8805188516671,-62.9316180947644
-127.175832122528,-22.3211276276124,-79.2986577929332
-32.2187542290631,-27.7252630564035,-65.4302636142238
-55.2945039850601,-44.6680674835297,-77.5178667431319
-303.076590751456,-57.3009526772075,-87.9554872307926
-51.7543100648509,-57.0844132043712,-94.8743257110764
-71.9783729719493,-25.4432810028247,-107.999776463264
-208.48813824555,-30.7347710565332,-131.144874481543
-240.520105329575,-73.8160919870415,-151.429235328047
-584.932885716269,-135.925814851726,-101.787069411454
-357.122676318919,-103.570144068872,-295.394686293745
-327.712424396177,-19.1380773234414,-130.358186665369
-403.32969887121,-49.8406324762182,-150.038489761777
123.077748755153,-41.357422136336,-287.134694384818
-195.161916374615,-67.136260462692,-66.8303290807598
-19.1633142461505,-84.7928582660097,-202.193940297151
-116.357651640334,-101.749175798695,-73.8819836410257
-432.408507071177,-23.8582648954325,-153.750384507424
-422.316081376739,-171.520189195478,-342.270088087971
-366.984318892995,-114.867337325195,-265.390513770573
-269.530154293054,-86.0646835496991,-270.44288513466
-266.704012932212,-60.7601302285038,-285.427385700281
-253.743780221499,-118.313622118701,-249.980589192564
-250.538806958513,-124.105947568169,-196.80242437667
-665.978477345197,-219.431944646043,-242.085536916944
-247.070572372599,-199.669461365673,-260.617567010719
-220.752246547068,-69.7828408561654,-297.765848241099
-220.950526539862,-95.4181154938524,-246.21540769031
-159.332867819467,-50.2693113371788,-207.783613280617
-304.157724137214,-80.0885546344216,-293.34081537617
-318.293289987065,-85.5939351244015,-212.590898549039
-572.650991517745,-97.3114954629746,-94.3082209242712
54.9498239639215,-7.96782118918054,-118.827246813802
-87.1068364530147,-52.0215369307516,-168.155533116291
-15.9488031211295,-75.1888688645849,-225.27092977018
-39.6609663045383,-13.8664775276466,-135.421668062307
-153.332248730891,-108.374744740368,-144.800085846175
-183.423361316323,-80.4248368721746,-240.967642201977
-178.200267218897,-74.8648312448113,-147.039957182787
221.014346057695,-106.876923877397,-299.945000040974
-758.756460500597,-195.68756449841,-187.221508970048
-134.834004618242,-120.701885163042,-369.530489611527
-71.511463236694,-162.22228087479,-91.0620490056317
-356.475935137132,-60.4287394048442,-290.922399124014
-478.903390832081,-145.988132972139,-297.66398442816
-158.312893080671,-121.742653009682,-334.636886476474
-262.380914158435,3.80591582707029,-243.007856771845
-306.608812806822,-225.330298675428,-243.032556904731
-318.783703285095,-112.735220669681,-268.772595198883
82.9276698783651,-124.739762716752,-158.833688935534
-199.383760464625,-189.562758484404,-291.203796763817
-562.368833879907,-7.77951505375677,-258.201949646638
-402.982292456974,-70.6525120683309,-377.360828689736
-223.145398577326,-72.3788138434029,-103.626345124641
124.951896770064,-170.801938113189,-226.835191247766
-316.32188916218,-216.697113599956,-290.057755941016
-127.569758745347,-223.126916285779,-396.597267628764
-553.359101228998,-106.056548084263,-351.60473031189
-219.999262878908,-125.488013615028,-234.07148274883
93.3254883255722,-89.0309154309507,-223.941056337502
-598.319712896038,-61.1044399261591,-110.191353728995
-353.14789084006,-124.085286599206,-216.285609890518
-486.740525699628,-293.043206792907,-297.357148310446
-199.109221880004,-43.0742318335833,-351.583140840899
-459.51075085896,-146.159699773401,-165.543261656712
-362.136695014352,-109.938252936074,-142.049743124517
-329.446256786878,-14.8600020759768,-163.78010706784
-87.7003403541748,-15.2180311188713,-181.887540483089
-217.860952636518,-15.3918571781396,-85.332508458232
21.2067875185458,-161.122183601328,-156.704994118663
-1.85179329875973,-138.503828102097,-265.798210347741
-137.873042493768,-77.7662017583643,-206.658866932456
-88.3422891642113,-89.2362715883773,-193.280318531339
-12.518502930543,-4.49290991848102,-183.033958908491
-106.98501039714,-122.860167507824,-145.006415220778
-84.2201258784335,-70.0736941398063,-322.658875414782
-539.083330284571,-150.256027356605,-353.705873202702
-482.40753988683,-179.066137108151,-195.080592797778
-571.695630537972,-132.747845189049,-351.568117323652
-219.972512605862,-143.309507513099,-152.033739627303
-229.93001122353,-38.432973282469,-176.160211382143
71.8433924023193,-33.5631201809447,-140.082054803934
-107.722079838233,-37.1874141581939,-130.25742119184
-72.9537120478926,-37.4739329432705,-102.467273192819
5.15235480036063,-38.7697557197971,-135.224016727327
-133.358565321832,-59.8251655486092,-268.478937931141
-159.013829987656,-163.951765542486,-209.011336646246
-317.13884690791,-20.4487323051726,-108.487123425613
-500.065133232245,-86.6940628848824,-174.002031350421
-74.9373413123394,-85.5771984375606,-201.978836626749
-228.2987883538,-163.552323881697,-159.478601874536
-390.751113883052,-63.995541530312,-233.637440148344
-467.832488035609,-80.1537895015936,-227.480804087816
-168.28171840185,-110.740475024832,-305.222275809767
-662.814990643354,-48.1696841154771,-233.101058361499
-66.1618483275815,-224.714028191869,-225.403670796368
-167.291764909765,-37.5418388454127,-208.634891824564
-416.983325750032,-99.152295030246,-313.684974848038
-261.002501982788,-122.54139201669,-265.823491566662
-506.900697578676,-82.605730253912,-212.785837901058
-17.3607523774554,9.51345763410791,-30.2579681038333
-156.008442481012,-94.6547186644166,-170.886581808343
-441.007938893905,-123.536905702698,-232.716715608054
-693.046985968263,-110.314382288052,-219.004054466757
-559.233775214218,-155.284965291386,-266.352952291807
-231.835861352643,-84.7524959078291,-144.014971409139
-141.199431150744,-108.367622887103,-85.4345539502392
-188.547083756806,-167.997908236204,-196.671462048609
-890.977236821273,-19.432465991762,-142.80515626297
-706.800579245319,-83.7219553596951,-120.801563403784
-371.095545766773,-125.282159122278,-254.528257193495
-604.490302539576,-134.661821923335,-219.587494479376
-367.819692466651,-96.069639976984,-93.7596202443237
-307.484262747275,-65.2182781521533,-114.745534012676
-666.628339762749,4.51719759621483,-93.5936181461002
-128.67054791424,-60.1951069719507,-262.090297378367
-302.42908256661,-36.0175911038823,-189.01895480993
-218.422371090972,-56.7514221741003,-309.392350554535
-55.6935124655283,-57.9575187560695,-234.616078729625
-274.468358725368,-95.242900162877,-137.464356897952
-185.089120616569,24.6160103552975,-187.290596900391
-283.884466673946,-27.2993724753469,-147.522728263546
-145.773136766329,-100.244274678982,-213.69122939065
-373.552353550811,-41.7530138058646,-184.081613878312
-96.856142046483,22.568908645495,-127.019227261102
-113.878321133649,-70.944208743982,-163.571525183666
-162.044014883126,-52.8349481888217,-120.844998287532
-124.647769118921,-38.0160550875735,-156.601380108827
-183.564988161845,-133.89744776272,-202.668015573945
-95.4687164505131,-112.499196086552,-155.930532904931
-85.1668973499327,-65.4070782194522,-163.308200498112
-218.935949296538,15.4875814083789,-120.215173762772
-161.844932959139,-154.985909589799,-208.020188322524
-101.743495030125,-121.79116843012,-240.56374671153
108.418861898976,-140.476567484493,-263.712298079969
-340.683405671676,-142.062147350283,-277.390559762949
-370.923888298737,-150.330735639967,-208.271292193778
-621.185116868815,-184.554595604677,-124.376299566444
-636.966921514038,-93.3406793112226,-240.728931179852
-137.327984977106,-121.457915524908,-221.465859516946
128.673534189329,-17.723665527752,-343.816567818038
-184.480026700352,-76.3687625532157,-178.687996619585
-130.27813251999,-171.526915265507,-171.071632291174
-347.552776170065,-30.0279980107989,-269.610980371246
-131.819334319305,-131.798990852607,-347.554890531901
-207.682744668491,-138.449381453051,-281.123094619747
-247.249360282643,-73.5959555460831,-309.458999356099
-332.15009521781,-72.5331297416124,-262.981633137417
-313.897079334929,-12.8063073624944,-154.373557336439
26.3327719474328,-76.5902861277391,-294.490589712877
-361.172197649696,-69.0375692784728,-343.147701888833
505.57299134554,-112.35950985101,-310.063931365759
-314.510716690245,-97.0319061226182,-193.970857695691
-344.672195520092,-60.1611450876953,-289.135009162499
-15.6832951907563,-28.0151257302059,-154.480956767198
68.9843716892879,-62.6922732829553,-181.210030638113
-45.6989981797615,-86.3431238534977,-172.606628201756
-316.352840238978,-80.0621189755111,-102.240627010011
-141.66549142521,-41.5993841621166,-98.0906281859643
-84.6041652069116,-38.7204923778918,-128.279910744219
-53.3405898078709,-80.8107892596381,-182.439207794319
-110.044796247792,-74.4845538808531,-63.2786150595784
-81.6259868585039,-110.238527676927,-167.703088045553
-236.329891342142,-48.3220120924452,-87.9203863918228
-66.2019851883197,-46.0064583458588,-126.134477162152
-224.026563032283,-57.8119374885282,-147.134122726304
-205.453028777105,3.10493371630218,-123.4718468426
23.1761485890747,-101.8658084052,-98.1947138185787
-447.744631461457,67.9246977960356,-85.136496416646
-176.747429587034,16.1109265059204,-165.585366725812
-647.663583847429,-232.920847465561,-290.622423105218
22.6593640007486,-75.6319288324243,-183.437294723939
-458.459340596215,-71.9487542722854,-205.564160614367
222.13310881627,-101.950383055089,-152.508885865536
-517.505671956285,-60.0993472973023,-160.206845941517
-414.798073918304,-147.671127829235,-163.058908400133
-26.0736013481119,-104.143271347813,-272.248565133283
-116.737134734256,-70.43639724073,-263.154919654553
155.968417410128,-120.868940571658,-188.870132387447
-39.1998187493973,-25.5023954576027,-182.316226609735
-66.8145981125999,-40.4044154795411,-117.174939860124
-191.008889008881,-87.7776504249778,-84.1179521518061
-342.011273064389,-57.3163155802176,-170.689956677765
