(Intercept),SOCSOG,SOCSOL
-332.046877737695,-59.2906988835784,-112.330284658034
-114.528267136113,-25.3059375133016,-182.140155812158
-526.979202442461,-138.954748459727,-308.882147364653
-159.236976080967,-37.8719106557837,-143.526282141858
-471.226891947925,-113.436726297487,-245.179856782648
-184.134559915252,-72.2445825361792,-139.092960152426
-388.37435184684,-77.1664519587648,-177.311406375506
-259.592051927379,-151.17529528278,-265.341253719729
-450.673091387172,-14.2778773421887,-141.421176341999
-217.887973930017,-70.0396207748017,-234.481865857926
-550.744508752992,-4.89386415929766,-153.184703021183
-134.662921390627,-153.922854176148,-188.242964658646
-519.377723869518,-63.884138136691,-263.455899202978
-41.7108464673947,-137.643399070026,-312.685913608275
-463.48895247948,-124.019616949692,-256.708976944938
-387.744974654488,1.86680107347274,-86.1711031850427
-295.788258127903,-77.6746681732184,-281.127446116559
-146.280375974442,-63.0546852059051,-304.167269309517
-273.88765806728,5.59002896429774,-180.723660333999
-169.811813226232,-90.5068209184028,-123.500395814641
-227.936385620575,-11.0705110423733,-98.254029604941
-129.618548697777,-30.3666402280214,-109.488401672657
-102.568615917698,-78.5807861029461,-124.756933427358
-94.0576152868675,-171.867625263432,-142.249024504701
-245.131510990526,-70.6917519621493,-115.925303708915
-133.819377872283,-34.1605058644891,-120.381274516607
-364.989139465673,-89.3453362231667,-143.055718472089
-199.511057789343,-66.1416883612837,-128.108469011597
-406.169249496941,-45.1482253733848,-115.803930305708
-94.3958696820919,-79.9817398461746,-193.587686413666
-189.719024256461,-61.4835108022962,-162.476849352897
-289.767126207356,-57.7388044274703,-251.364558079216
-54.4585093628848,-99.5405610191738,-253.337502816401
-194.982019568095,-233.43931300944,-286.580090538453
-147.093219057544,-244.191593749099,-205.286489877966
29.5923598905065,-117.795829099283,-288.980204660927
100.551238567772,-76.8765807541022,-172.296778048883
-227.377178478338,-70.2768351245468,-209.733021309759
-107.115162809918,-126.232263399077,-170.95414931055
-73.278786835639,-94.690391795375,-137.707033449224
-172.211506607593,-109.89661359071,-150.603259967907
-264.287185818423,-96.9655611281196,-131.636199889006
-5.20541076143854,-59.8407584989473,-103.835816287552
-0.222344443187467,-20.1281393904064,-203.401046615036
187.079899039825,-44.1971611332865,-170.537954529413
-250.807898369734,-95.8275897112035,-276.984564735132
-173.377516018287,-69.4874972075049,-200.838283249555
-166.963348727392,-59.7066141507935,-146.319010497886
-391.874703452188,-138.460192430404,-120.591739260344
292.367712398645,-55.9066059443139,-252.594833116513
-227.462466519646,-102.031835420872,-228.352093218804
7.67173351338715,-99.2424264250003,-216.546913538063
-280.958656573595,-130.836134973659,-209.236720580993
-57.2401355302427,-81.4231746105943,-147.065546668295
103.355179772494,-99.1632363282652,-165.472102052903
-68.2983672249811,-21.5072384908053,-130.592423421447
4.13489221065538,-63.0852293352655,-79.5475814253441
-122.252236340108,-38.5845319391447,-91.5106115037051
-42.3731750432526,-47.7800397250976,-76.1952869939851
-191.464343692467,-73.2823934417211,-75.6580000747272
-53.2744039822137,-34.5403609133864,-83.4339142935059
-101.016169737821,-12.2417318891057,-38.862333485522
-84.7135875334789,-17.1381050487689,-72.6234024025616
65.7593634295481,-20.0136388846149,-68.0549253899007
-46.1290864087241,-23.8419177092583,-68.9325310398126
-139.571992440862,-34.3186254298053,-44.4554812605784
-17.8657913812349,-44.111310570428,-52.3927321493975
-29.5962759407921,-31.6097858569537,-54.9583585255023
-127.176110179658,-27.3559178548167,-57.4135455856886
-205.884834747449,-58.6589157573399,-108.020077810746
-209.721610597415,-32.519492456413,-111.587850795942
-259.058763982655,-41.0672331209207,-106.706212317364
-413.578955836883,-48.6042344963062,-105.640852067678
146.204159164317,-58.3963149563133,-152.578061106309
-174.528558530961,-37.8425107649382,-115.941005116152
-191.742093334746,-27.3497605528974,-231.020268854583
-339.777646597551,-30.3637957003011,-244.96655309503
-206.344669580474,-172.101733063058,-282.602397173905
-22.2690670018055,-100.04285519406,-185.541177730644
8.61776123566233,-207.213689203782,-232.401299817728
-323.282990518026,-146.765782833827,-320.310063337209
-585.259981303814,-109.631793318025,-205.677739460523
-77.0552407312352,-76.4723617464188,-185.096560156377
39.8062396212699,-183.626179916857,-314.116269460748
-252.600756866204,-171.038758627954,-96.8713430839416
-360.892761520139,-99.087184576958,-185.217066697078
172.409587453702,-130.665006109542,-169.000763260738
-223.302880458257,-56.9597229953069,-212.522843705028
-455.843195726135,-62.6885365965245,-215.840050861589
-110.923512762995,-203.919698443147,-148.230140022148
-212.985554921208,-70.0677730695279,-101.078828220081
-232.602293838281,-108.786551593774,-232.465821255326
-327.275373469245,-36.2687896364478,-148.35179724409
-143.148011395882,-133.858681025667,-243.582498801297
-247.584123445002,-80.1003146275252,-172.676115530805
-157.497612187057,-153.10098834685,-146.950124651077
-362.063819264074,-82.9186696364523,-246.937729335303
203.339509730111,-123.128088923666,-245.762568952545
77.0787223130901,-153.984105745389,-258.532279238098
-249.502878077765,-110.409738260932,-242.109882117491
-518.14192057327,-39.142978325006,-181.730263757359
-81.2994757064007,-112.700981518803,-179.484402218455
-138.247792319016,-48.3886132264161,-214.737277909087
-187.616497166135,-48.3040861066584,-166.531533765825
-111.061332128622,-149.695463965301,-222.435276318341
-243.282935112293,6.04380155032413,-231.45511128151
-258.047863998225,-144.367185400391,-184.196319007868
270.047647846004,-93.1901753612328,-191.8269596397
-200.702437450236,-129.709636273954,-209.531318815745
-388.326497999369,-71.1801300242223,-224.049827580908
-495.502579328837,-79.4587382154205,-144.395658536028
-231.651508428651,-52.9801653043105,-244.870189845882
-214.890467742465,-60.1959581945557,-221.511483499955
-222.59910794282,-32.1973286507418,-168.626919909235
32.6330306019372,-79.8213617469228,-181.126252777394
-34.8518607135811,-87.5601584165124,-128.069487480596
-353.747227044551,-98.4749931936185,-197.002144176775
-271.091277271902,-173.048233491616,-341.959675613936
-222.150102455747,-77.5757758918626,-92.7784012895572
-71.3638741247269,-119.94144230822,-257.579589961024
-767.523730039451,29.3779098048108,-123.869487063312
-503.216840743298,12.1669492860547,-172.659696505434
-563.607840194425,-78.1426185855089,-209.035810057525
-209.370024330885,-129.951146152205,-242.826440422941
-142.496636815689,-45.5294477872812,-166.351699621038
-538.518268859891,-127.375338309328,-220.741809499421
-338.111450682649,-69.6294909452117,-237.793918929132
-144.121083845821,-70.2564551542455,-261.541013924158
-466.216772227112,-52.7499208201043,-181.214519842291
192.106449203886,-150.471218951439,-192.127582332745
-33.4854363526301,-204.945760058368,-296.542642767919
-401.451482556178,-8.02147588548269,-184.664469952557
-106.154176262791,-163.323419183663,-202.918422180868
-258.381221267104,-112.381187018531,-244.192482363498
-111.509948052426,-4.82899635649665,-181.309403388426
46.5252700715064,-153.072155537244,-240.324182161887
-136.382464240367,-100.822739378309,-197.877518731679
-42.7607566096704,-23.6919068220304,-180.309682975807
18.1878648788115,-101.591857043968,-271.914960751426
-131.128347283666,-74.056916329479,-169.668153610168
-489.793630519649,-220.648332196448,-207.495417945844
-52.5209341829104,69.9938005883159,-181.992283942876
-130.917677194288,-134.544567683843,-370.487449273617
-311.06840584595,-110.540704301024,-323.878356769383
78.4889804560244,-85.3133514095316,-278.259447495293
100.840956669796,-67.6380233822129,-196.897075879591
-440.952040859781,-68.0784786871518,-154.714626647357
-471.36376259831,-94.5080362021981,-209.595304273078
-455.096982246789,-66.8594584464008,-234.728101940316
-90.6530950691958,-246.387416751646,-223.25331974055
-264.270389201178,-232.358238243152,-334.925297606067
-787.654506951949,-96.6292442614867,-168.213416235296
9.19080402705731,-130.411017134145,-197.384877860808
-10.2839615076664,-53.8015949646287,-372.567963279842
-195.895697107626,-108.187891141519,-313.983198565404
-214.726100632077,-96.5275144615443,-222.327926166094
-155.115332834248,-95.001582475652,-164.36826431792
-113.344447842552,-51.6848104326491,-152.680997175485
59.0077606802952,-55.7236919384159,-144.292973607517
-370.979417646515,-96.495143150416,-142.238067047234
74.0448982280504,-54.6891986184128,-110.215230143745
-152.329246334812,-106.839346892506,-139.064350100347
-237.768219621099,-98.6075836602249,-205.310647709295
95.8023108975904,-57.8297603035171,-111.859910181069
-437.471199770822,-56.6145442923298,-188.545918127173
-162.699462552322,-75.5144840753346,-184.991514579387
-71.0082293973828,-98.9030484707619,-220.736749475414
-137.807514348955,-121.735935484111,-166.271326721762
-221.758480260614,-176.735946340035,-86.6338246728665
130.918015993676,-274.699243152303,-312.452684172094
-7.30619319630205,-114.047539159765,-283.274419678644
-437.086507960637,33.7265893792646,-91.3946909552251
-339.610570139717,-128.058484048408,-172.878961685507
-578.668106143774,-93.0175061502669,-173.136842253793
-135.62706448861,-134.747182655108,-235.793869296293
-289.386880440245,-171.913610197793,-159.158139423766
59.0103878273803,-67.3727719353046,-262.898825460376
-337.517293583311,-170.489020974819,-210.71183244112
-99.7550862131102,-119.151798238803,-239.37207960253
-615.316715945428,-119.188038165601,-281.697965449159
-490.094905685277,-34.7318224391202,-276.181277042764
-505.991857458925,-49.4255981872338,-303.390211427584
-9.93155270803254,-104.160626415935,-248.077873774331
-12.353196441225,-97.6373563363013,-174.246658955468
-13.6598923006677,23.2823232250812,-85.8528332913847
-274.533851828019,-38.7706834009932,-196.877065148243
-269.140628289231,-79.6164624478733,-183.30833456348
-120.007017618598,-73.6494854096964,-125.237486364895
-131.321519101184,-44.0422341035737,-108.793920365193
-124.066113478359,-36.2292928708048,-119.390728166596
-334.641921890521,-70.3168370780477,-97.8565677941078
168.065690931795,-54.8810590190478,-137.770968402467
-216.028641167773,-70.5695422710342,-180.567757100594
-127.27326846723,-124.809849949641,-176.724953583653
-147.347344865178,-65.6811894813363,-96.8585431338142
-174.131388590176,-61.9027201612917,-117.382109539754
98.1247057731489,-91.7778257895843,-161.012296767716
-106.665472930828,-69.0725894038769,-184.35325521302
-4.86374644830357,-33.6248600011095,-178.859477686208
-68.6419864368436,-52.6034354655603,-109.058075867695
-161.563217340177,-68.4245377788902,-112.651817400249
-46.5700210069481,-58.1704469556571,-156.959250981512
-156.301017470265,-88.8137202745711,-111.871863087523
-455.110837830696,3.2823522912222,-77.2788688076253
-204.925316864916,-100.076451012399,-120.131096898578
-298.229977038456,-12.9782787084696,-66.7876156694838
-215.839527243399,-125.654341186659,-195.324487297214
-85.2626002898323,-186.365827189729,-200.392874785026
-100.972542049592,-32.5394880464301,-135.926358583554
-333.815292803658,-29.6492614854942,-182.751134143426
-110.830647014314,-50.9897680262548,-116.657149645544
-419.976793706999,-60.8503253755262,-106.432299463806
-159.169949602758,-98.6341037233324,-101.501337236476
-84.7103483593964,-61.0194285932739,-125.291643359704
-86.8263559074258,-9.34624383259143,-90.4620990982803
-96.4789062303316,-94.0283701169205,-126.919508678686
-44.9394501266652,-72.6705642797097,-103.718723122467
38.0194840139375,-23.9858878998421,-82.4318218431581
-29.3955629270713,-79.0744843284192,-94.9459780421021
-313.630521468382,-12.9655295127232,-119.746342172861
-306.393670358986,-5.39110680307203,-113.444902722717
-94.1326773706933,6.60449692771363,-91.518721339904
-247.677425778355,-64.1871670443361,-176.924188962694
-273.968643071827,-131.39976904144,-182.881437397577
-161.850165743672,-199.939009938069,-335.456434865482
-362.66542894757,-12.327144547482,-210.861306343082
-16.9466783621028,-156.330580125797,-211.382543858861
123.364766754559,-14.745733414089,-110.355456387042
21.8835042604405,-101.255814051328,-242.533119964151
-438.45961731478,-50.0019278858017,-251.532706337384
-231.424163384934,-82.9548527275001,-168.383260376953
-23.5004428227003,-130.808951609448,-251.784753503719
-507.684338483443,-198.073606561506,-288.99172283752
-476.980005700025,-108.097862916096,-222.913742240693
-279.247498570709,10.36517639464,-192.023416189404
71.4814667420942,11.3893602461903,-133.235409496228
181.456739101086,-116.303195055589,-244.285441273947
-437.922303680483,-45.6547844558081,-111.936132370756
-292.942316733835,-192.769945370317,-225.486249033704
-365.766749372939,-13.8487962791842,-97.1342174880501
-297.760843540396,-105.289382368854,-177.331506660703
-87.2822125383609,-68.260959659885,-123.260112083113
-70.7658785168369,-70.6553059878063,-152.743742696861
-11.1337004189663,-75.9077820862149,-130.053438957897
-217.710843505139,-83.3377351488853,-139.475123221942
-222.680830979123,-70.8843845850497,-123.536680639154
59.3279061435605,-61.5557649075054,-81.3847255767469
-239.58070362627,-46.2984369127662,-81.1067452184216
1.70792896066268,-18.9709915847343,-131.37277431057
-80.7884616484171,-58.0721836520679,-65.2751117620501
-53.3198712801095,-101.047769491561,-166.071106382427
-351.235839174464,-62.3123227172182,-194.438483319042
10.2968521509538,-75.0596331588749,-142.600716065106
-121.739462861922,-71.1026069490181,-138.484948557142
-273.062415881719,-39.0502529452788,-196.00723242496
-508.680421302473,-125.837439647265,-163.140986326805
-247.730001817166,-109.606783968577,-244.974673843943
-311.159823625578,-98.5222066969973,-118.351454528525
120.305161037308,-150.030897551136,-244.612442246466
-135.616579401893,-61.5113527308167,-162.428355892716
-307.63790552321,2.16514421681495,-135.600253568162
-68.649462725647,-115.6872622839,-243.503550208843
-291.746745963972,-88.3156502258644,-178.515550720796
-100.862008062439,-22.934181270648,-351.043046934115
-849.10054146043,-2.55980630097838,-116.71464648375
-139.579281412723,-158.385172450719,-195.422968678038
-96.7742089660896,-125.608001082055,-213.633300484798
-628.899516538339,-28.9935423291608,-401.258539387374
-239.215174604695,-117.750908911003,-380.24465721932
141.600758270564,-147.66483495479,-215.708693403023
-342.858663280284,-45.4810697300272,-223.828036040853
-140.027255107803,-47.3161964572937,-196.608008461262
-583.010612795188,53.2965612233929,-197.615579018704
-283.697868665193,-104.862168085616,-145.905077256772
-25.3627160273336,-187.331743395684,-218.526021176796
-51.9171653564845,-77.8559286675736,-259.658338424251
-155.190025327312,-85.5484866228362,-217.834757770084
-190.466442028934,-70.1703847124627,-220.51705157898
-411.494719255104,-48.2216298682033,-179.50956645509
168.598964265293,-37.1091414895272,-186.934521527073
-151.555663078412,-166.706076219532,-182.018224595027
113.681949763967,-137.055367726032,-274.08363934169
289.042555971391,-111.281194897922,-178.74358905047
-575.296586512093,-120.72606016729,-203.264741360268
-273.91481492867,-157.974172931135,-226.550825890001
74.1049956158576,-98.0413845566945,-157.321193969656
33.1439395470807,-118.101053428589,-190.660576417986
-203.183604254114,-53.9016494490788,-157.47003151699
-16.716964473504,-90.9501611492415,-153.621238518208
-261.21090617853,-43.2528914517025,-122.994147262012
-337.040061487533,-96.0796672818542,-270.024884629143
-90.0496908119385,-29.0701972431561,-280.108387926972
-213.777305331383,-113.529255878282,-287.542724357816
-318.003127950244,-96.2081890427144,-216.6666084643
-13.0141936918226,-92.1778949563886,-200.113900101365
-268.194250305518,-87.5798793351623,-106.787672082111
-81.3547344657127,-122.660278381867,-221.50979243555
-300.059301852147,-68.3947836218795,-111.839678582794
-118.821033966684,-134.147192672972,-198.317207269203
-522.822010563745,-35.0266388782584,-128.247850823886
-73.2388043391402,-269.579249361283,-275.636688990111
-529.308141832451,-119.847178534925,-190.792093844648
-418.234718751803,-156.317084350771,-252.588543005462
-24.9103025751829,-99.2883434739051,-291.028223574933
174.838943414972,-34.8737190998218,-292.337017365203
-375.043790008625,-57.7735360790684,-302.659225522916
-148.360210810162,-113.898067925984,-204.850828968069
-136.072234491076,-86.6093315621256,-140.396505065597
-386.967521171639,-203.164679092122,-289.522100876944
-304.867376225695,-47.5803076861339,-241.497246809493
-258.286246453974,-108.237625677866,-229.751258921569
-154.739535974906,-155.28901601617,-288.424873834723
-620.993334458661,-118.867468961078,-282.290405708849
-28.6330789871572,-58.7558131666592,-201.657596280966
-336.349331487341,-96.4938998492362,-218.61481363303
-278.642688949847,-89.454874091658,-193.008488565605
-437.459371637075,-111.857818889461,-173.24636954243
-487.348401240422,-14.0448089099409,-183.729788507721
-269.838725580681,-45.2327002941456,-269.532322232117
-83.3233793987893,-109.166347804654,-285.030125991776
-599.589827628995,0.753660011774627,-195.579463738504
-305.451855677144,-210.250154130867,-277.342221610772
176.886706318917,-181.317005877958,-188.845080473078
-279.722995489894,-17.2792340033629,-205.822958068224
-219.795710207036,-100.368933639067,-209.076219707174
-393.163289621953,-145.346722256974,-360.708252885997
-764.323174600439,-68.6970235478511,-118.197309671028
-106.606194577231,-4.63635902048554,-272.217309608051
-552.526157502285,-90.4384632935617,-210.601253228029
-362.554077732813,67.5040144280647,-161.132870159447
-89.2868269464961,-60.5576797272101,-267.036896912774
-5.85851984283363,13.5642350904454,-269.175303911579
-729.26680537896,-184.796836980793,-224.285642640476
-446.070960643265,-112.776275416792,-184.946414973412
-691.522977413668,-125.443758674533,-63.0744432373322
-480.934598346954,7.43453614105238,-128.323536930498
-252.060983466989,-52.0006221204858,-225.099462278224
-195.966682624712,-93.6181843235681,-235.495423388435
286.595287108066,-102.673186307336,-290.140934159936
-177.848560946979,-88.1611884526301,-199.689934942804
-117.867237962841,-81.3286807752011,-174.372848161816
-698.660014770372,-107.198368349716,-195.233060826909
-212.710864723515,-123.860130216781,-142.50890941183
-75.781686433671,-47.8041610793261,-201.702581062098
-330.145889874315,-52.183572392556,-153.526785094364
-95.302222991023,-108.967090606602,-228.644004292175
22.9632673469787,-109.86865039554,-179.288321661676
-453.196883965978,28.4285151091244,-173.962923474763
-294.351739572558,-21.4198625771241,-85.4817712245886
-260.349966756155,-119.554297083072,-201.005078576811
-287.722060658969,-102.716420293669,-200.50406234691
-26.292545582146,-42.9592739414657,-95.6203496829621
-213.055922893109,-33.42117486801,-115.37642299835
9.43922368406493,-81.2204972968648,-170.241214877344
-331.654390561394,-23.205289493897,-168.15252406849
-118.002680816771,-82.9081990547329,-233.141619161281
-91.3719737622596,-142.093550727666,-212.745136293874
11.8932227637051,-98.559532997504,-157.487481684628
-248.740846930858,37.2822068225032,-50.2089051740668
-156.414778349063,-36.481959487719,-197.488387943726
-290.924164545635,-61.2657089273853,-173.499286726612
-290.265399479962,-53.7221164974908,-123.93989536041
-97.2608719296986,-53.7069506303524,-155.504421550948
-48.1753567257274,-150.537443736845,-205.59357832541
47.607508025103,-25.4483123957179,-190.709726646455
-251.805692813716,-103.406514859365,-171.334557077382
-47.9060874373099,-64.858299891901,-103.137581869625
-310.420873427607,-54.0035445432877,-143.157212739534
-186.495161160869,-6.03775348429917,-134.686629912147
-127.209109580974,-29.3672501875044,-97.0590820636862
9.22177622051095,-64.8031298766873,-109.080201852732
-52.8239043588837,-58.3096575763484,-126.667875821411
-59.8920848242196,-92.2862764192978,-131.874123019894
-106.955331074787,-55.6136661575583,-62.2599086360024
-15.4295481687441,-35.437263956177,-67.3044938094099
-97.8682833227795,-28.5893623067532,-77.3100594627322
-105.61901693602,-45.0283273572641,-71.6607997015271
-71.2381021870169,-50.4521109319248,-130.585049436018
-331.654777974589,-97.0408682186971,-107.740507872215
-4.82811075926293,-98.1705443806131,-138.412921342055
17.1113184053684,-51.7728908775898,-106.808345962329
78.267718805233,-83.504469767824,-190.263360975814
-254.586883294668,-46.9375560107874,-187.944214752395
-164.131078623948,-159.327521759085,-191.903784083668
136.906492335125,-5.31484624693258,-161.818394685684
-319.814082966303,-79.509971551066,-189.883214564401
-218.410143312896,-137.889722365839,-225.196115938124
-575.232513720453,-80.1330989047347,-181.71105562702
-257.185762591442,-89.0720088520102,-204.221902589248
-68.1335170483799,-29.7803134312271,-170.885895332487
-74.5464686571213,-119.166029884916,-216.681083269461
-319.487640201172,-76.352037951081,-119.285507206143
-324.637685059555,-73.9571955496795,-174.185934937429
-171.739391319163,-66.2686212816479,-122.379841267679
-13.7414874722454,-64.7965824001476,-153.837762245879
-88.0729954542549,38.3087169531645,-54.5788379796941
-186.189544539466,-59.7918300969759,-117.193523873415
126.370736557874,-112.780469115802,-131.948652102634
-549.843666967892,-66.448372186991,-162.957955589616
-237.426579198193,-40.0896680350852,-70.8611810499315
-191.318079749075,-108.30670682872,-154.100537321792
-271.586104813992,-2.11950425783289,-89.952045049693
-280.290248465986,-41.5278787526404,-30.818491404978
-132.864545309159,-35.3189376044102,-110.639841954675
-54.9178195477143,-64.463140774169,-109.104134493286
-18.9780399636365,-48.0294902769112,-122.111162362497
-195.51764313849,-36.2488619985306,-112.785640929069
-100.405117679969,-40.2813003894116,-87.0570045755303
-81.9110591814097,-54.3185813617602,-113.886993370514
-125.372312592386,-46.2462449396699,-129.026204560549
87.8299962980745,-94.7796985030436,-156.165670787159
-441.674156776025,-4.82073390998994,-190.016217297867
-402.586983899979,-82.9568814462509,-253.389634529056
-337.819673762126,-107.452112886283,-150.535875595859
29.0500618638616,-191.530216152735,-333.756359456092
-180.457730516755,-43.4900882135262,-203.747956696709
-262.445192515908,-68.6668121596158,-142.439162375653
-127.521853235929,-58.306700019999,-112.640672946545
-9.51650554682419,-77.7157244904229,-143.565334576866
-37.0150625571841,-10.5853692795063,-197.960479574089
-313.665850437334,-44.9869486469979,-133.892425186947
-210.355345348704,-75.7577443510963,-212.834319107278
-170.201480734686,-103.60013931588,-246.756795014779
-90.9360413158429,-123.168605668449,-325.112349203395
7.6514620539383,-102.900662212618,-148.847359819595
62.9676420358446,-100.362866365904,-270.220695464726
-523.8781705289,-125.092848181608,-98.0143975635292
-179.45691542016,-116.325584110928,-211.953345202128
-123.066940591147,-77.107611767824,-256.723471744946
52.6677046662226,-146.597400448918,-143.226147733862
-485.024215729471,-74.4107813589071,-218.725938209653
-27.9849886591837,-59.1972068770556,-261.752851117002
-747.872259599593,44.1522719362983,-200.330772750545
-413.547585550259,-157.399829212187,-261.244305349192
-536.94357182298,19.5991185276653,-173.55332855547
-93.3978018127527,-103.533314610133,-123.756997303091
-298.100504313799,-19.7898374340293,-90.6597211374756
-641.266994700003,-71.0076576432912,-213.572316100563
-581.471037049945,-170.349716312048,-259.249916931032
247.321401747453,-245.360308675816,-267.384461163514
-479.57124394106,-292.200625741483,-153.999646981101
3.63323853131806,-192.746630654292,-314.949112661765
-11.1317475781107,-122.694068675555,-162.84184813001
-26.0404417201644,-0.489205649209907,-171.52893184196
-358.805301672975,-58.596302473612,-256.814442432209
-72.7930888166266,-66.9605356552638,-203.590935297267
-450.938748065168,-159.600221216569,-232.851943215152
-40.8089667400927,-97.1364646295788,-265.557737656334
-261.71378147004,-170.365772251214,-249.144693642884
-146.158582265198,-67.2941696021298,-117.384902998121
-146.548413151406,-65.3529169757385,-83.7348169338729
-18.9453631796841,-61.971615461458,-177.92438289446
-473.38599229662,-41.4295729069636,-193.687680141345
-333.698420135421,13.479809594035,-82.9415625471265
-572.442808380227,-94.4833645618619,-261.453287438264
-282.883408012016,-28.7315001263487,-165.815709087998
-337.410976184488,-56.3063632757985,-172.037521329097
-525.817836835686,-84.5083967138344,-395.687196006649
-1128.661534627,-184.848029369663,-197.144098545788
-317.050499526875,-108.754123609826,-355.264181579099
-796.315954160324,-95.7058422641785,-374.71529174165
-161.262205676278,-110.218420217643,-458.266463439868
-177.159446228541,-46.8355955356965,-310.328772813868
58.8672265543064,-86.2885810095904,-197.953266209784
-516.835105304723,-122.415690582216,-203.780412399094
-62.0592977542838,-27.7581181777787,-179.448246784938
-361.507866086271,-51.7407054023934,-222.303876944919
-298.114084704925,-96.8759798918618,-284.769181377662
-357.64066464678,-76.3530388533691,-139.359552785711
-181.461474709991,-64.8763491350983,-169.378193716053
-10.187074457539,-39.6816320058279,-152.637908654957
-112.460905627966,-85.928635180222,-154.834316225242
-257.909414062982,-60.0162697166306,-131.867097308656
-48.3505317153176,-28.9590004614874,-89.2277947510229
-9.8309159250166,-36.8162541407073,-135.364949005616
-429.564188478267,-30.3739886976255,-94.3681184127345
-392.906280830153,-63.2591063154396,-120.304777337617
127.329925302343,-160.821941156108,-144.3814882093
-255.26692651269,-37.93790342391,-146.933846941058
-228.728063288963,-223.402761880323,-365.888360081066
-96.0282047845831,-170.00232145784,-362.221255825687
-473.952117230161,-137.047189643272,-299.246473208921
-670.741904493858,-87.6635604934636,-229.949183901641
-271.388847207214,-72.653490765435,-164.645348665203
-173.268811353832,-31.131880085117,-303.426671235342
-332.167746781473,-91.4223509538424,-144.444410482407
-416.381863951367,-156.379907428403,-225.165525792065
-92.021589894066,-129.24137975162,-231.397643825865
-36.932403149709,-146.544797117167,-328.066126064339
40.7032916104581,-93.224506286113,-308.543297930555
-260.439813562778,-101.110040963942,-275.959524683683
-374.365664725134,-56.5141697000563,-186.184064183035
-441.475274326454,-44.4377373685711,-317.378030797967
-675.333051395442,-28.301768942265,-245.964432984838
-134.97265927415,-39.7009071127359,-186.672666565239
56.9017169804429,-100.526659812651,-158.506565644042
86.8474040890578,-82.1268310710439,-181.404232290442
-40.1443392404908,-158.212659080629,-313.774423188828
52.9613842140752,-84.4851388185161,-295.196541899495
-468.620398734289,-143.662913999186,-165.435338361232
-154.41781019984,-20.4429899135866,-122.078196549563
-131.365135563217,-113.177127290803,-126.589897126873
-312.426814718172,-103.547957583,-182.613484464951
-129.804679622437,-32.8048258900817,-159.312143143688
43.8855258495205,-38.1166551108981,-86.9768959548637
-119.155308565365,-11.8537237182827,-79.5392628484406
-54.9475835731937,-70.9487781674834,-105.86139615014
-196.141723408808,-66.0498382125224,-103.260766805062
-111.905417862319,-48.2543250538729,-100.222699403381
-80.2306026010192,-74.5758302696577,-95.3208158595517
-228.551613576611,-58.4291518261452,-84.7828900884197
-196.200260944541,-17.2167542424177,-90.2479207414362
-7.6036452192111,-52.6581931905384,-118.633266953053
-77.6391794039228,-65.8600962719793,-156.198537294957
-76.5030032659997,-63.9410687397321,-92.3696173158005
-274.096090928353,-53.5145417004242,-125.992355577706
-95.1201898707805,-44.1969100265414,-116.217837750199
-105.008981269246,-33.74697107682,-203.395859652534
-552.472746450415,-78.0601580081566,-173.852225270937
-44.9298309924343,-147.425919771391,-236.188367108774
-167.006514839508,-141.683364825047,-283.81048886705
-72.2647094476342,-118.095809089573,-134.991182874532
-504.977146116245,-62.7290335528669,-196.053852303419
-200.341169133193,-107.282107114039,-343.857022407565
-96.9450327664672,-196.376965002208,-235.991344046226
-312.590767657646,-74.6635212949805,-263.711755350931
-120.785444074048,-115.761458987385,-155.898587281248
-262.417897157153,-50.0119320061749,-234.37551763856
113.009766473755,-106.593964564949,-295.487468876367
-169.001103743067,-161.956247356313,-248.95433999745
22.8368554927583,-194.421287618912,-270.50027273743
-118.509665282108,-147.492073313995,-231.766456644997
-314.234591169952,-40.9492355964539,-184.772308648999
-492.809520409704,-215.619808053103,-357.446203719141
-641.897787816153,-96.6068068136374,-300.403404495679
-180.941370542489,2.5146730542474,-213.78987645921
-59.9910413732796,-208.257186934032,-178.305259061744
-456.276632166118,65.6701459380565,-205.743749871501
-529.979989728425,-80.2845165578037,-163.68634657716
-270.110009487049,-22.6900230519968,-375.75173686241
-433.650899448359,-112.965634652181,-233.97732315951
97.2776813750243,-148.332741013481,-234.914753619068
-136.014445624678,-132.605404677477,-296.530405686179
-570.093007831703,-134.987311700563,-227.11776083798
-200.961811297631,-96.9069377410269,-185.014709130875
-276.671242922312,-207.344736215877,-390.168837662772
-323.450110137899,-186.473922387464,-223.560920126794
-257.660706162642,-63.8729032483898,-193.832931686105
134.980191356124,-249.832189067027,-234.202733634971
90.4919530551342,-60.3113020875171,-311.235257639724
-398.769366580636,-101.491135378339,-264.660831392102
-135.677644344541,-146.981401373116,-290.791649165047
-112.810767583098,-3.97604048045469,-240.986886680388
-246.668281172198,-109.806956194854,-279.707622095593
-80.3388234374559,-100.09925501926,-118.4552826297
27.0869985201425,-128.905180898415,-310.635228813466
-58.2418933720328,-105.771234853499,-209.65801708229
-199.500743838485,-202.761464824463,-341.459807709412
-198.68823457729,-144.061075589256,-290.548991898617
-452.361827300985,-137.480337468965,-267.897616709946
-97.3183717705324,-122.350030420246,-278.726052718084
-266.889626906559,-155.635008793004,-261.954821824875
-320.818185347744,-185.547782831942,-296.799253088837
-199.405189345664,-156.600848457339,-237.514577861548
