(Intercept),SOCSOG,SOCSOL
-129.067777512377,-70.3150873863223,-110.93589749455
-208.052137495659,-79.6192856638881,-148.278554936871
-181.040994104471,-142.943159023504,-97.3656143458502
-110.966280608678,-109.122053146122,-254.214398141419
-266.484462115305,-94.1091289980104,-231.846723652678
-294.069779433572,-73.1790733850212,-159.12289183979
135.484731298944,-159.721948920567,-389.851576361601
-445.536593297511,-78.6665480747324,-110.180876395098
-108.724622424925,-84.1322938406083,-261.644981385674
-236.435205978196,-103.926054789292,-286.089598525636
-242.71820258128,27.5244687206141,-240.455439929654
-132.225476157531,-84.9176747055317,-234.947131589275
-383.715889477375,-22.3168273684314,-93.9707876529865
14.0274545265856,-188.120739086713,-203.848724497919
-360.55167443458,-134.479153030567,-299.851664786838
-265.956165201118,-121.149043660786,-127.460563889588
238.814889338879,-112.926094462142,-299.941517038329
-512.144151467604,-31.6529887267243,-205.691222719957
-532.567140431609,-132.428492660736,-224.357507431823
-76.2904741359162,-75.9532395888909,-290.490334521455
-267.417116993602,4.45653623255203,-170.842852485293
-199.650634362872,-94.0810981768009,-147.592460837772
-187.243029044374,-88.9817127793867,-135.704803186934
-209.552109889744,-79.5555785928445,-97.0112703262057
-172.270825804022,-118.062308322173,-282.028689566061
-242.158247599204,-108.975158405694,-289.430629642418
-227.336899586342,-127.774748057476,-262.749372375794
-74.6845573114952,-76.6612665854336,-149.206605223768
385.980764854441,-49.4185954936111,-208.02248818551
-206.506704871099,-107.257153274972,-147.957225830192
-94.0794088455004,-93.4823547854903,-216.850368134779
-92.9700199785293,-83.1642365467851,-151.924253025973
90.0182130927278,-195.583347939712,-361.78941521811
-223.205471320855,-83.091986840016,-231.406519680197
-628.747943051341,-126.358272606743,-196.740816778703
-131.196660372312,-87.1098293686882,-188.11804775346
-31.4773792157939,-127.99226102212,-192.539528799774
-251.6187005307,-66.6605929686557,-171.469986784461
-136.316297300844,-173.893597939939,-205.192890107697
0.677380708133569,-136.385992022522,-241.205830473402
-441.49611440135,-68.9736920857249,-174.984554727416
-487.374371897255,-110.96640209973,-426.767063899312
-175.934639046747,-52.6878931563842,-137.177476731491
-180.554157005827,-53.6714377678436,-278.336801419153
-122.836581861491,-91.3703278754692,-205.717125910538
-238.471668983115,-138.012939443466,-305.585207676695
-167.312398668848,-33.2902709713962,-173.238671454914
-124.725878085843,-28.2564796528131,-166.763219746072
-523.102423965989,-64.8767463970726,-109.069219185301
-264.338801784033,-79.3252385408487,-153.414540956132
-115.880590092376,-136.082227940911,-202.419000231783
-275.660419471067,-67.7889182235231,-130.056704941933
-461.20686436387,8.77252068178495,-128.007076868089
12.2196386557116,-115.363722655311,-145.580151200054
114.975505804439,-70.5218070722185,-185.037448238436
-242.220525996832,-25.4057678136523,-100.414232786126
153.852926170126,-22.6202790092502,-179.548638880748
-505.933455191303,-158.268312126391,-317.788226142729
-183.020818548161,-117.922217279862,-139.729686267354
-201.985532891478,-84.3675050471356,-132.562324648112
7.0710683848738,-44.5185161257323,-170.703568985584
-59.2212458387658,-99.259294441581,-182.002258355526
-287.221731183585,-68.3533468382884,-192.466572550016
-404.68253973822,-32.3187596800562,-190.789131005411
-351.161275355837,-72.8434729366127,-148.535768470174
-322.164029591397,-115.161676462079,-233.824188968429
-8.19584963180387,-119.742377684328,-147.071261233563
-408.321261540281,-74.2671319764268,-160.739745387982
-91.8128862731173,-100.674748795936,-100.05147969519
-28.1240798299241,-122.424915098789,-284.068713654531
-103.842571717585,-58.5878963422729,-174.163581816872
-13.3016768628731,-15.4057057597092,-78.3402709865495
-46.3004077858495,-10.4690342549511,-68.78962039826
-60.1791928217281,-16.8042856561988,-73.4375732268527
-186.742232346398,-1.70978083019145,-61.2316049755464
-188.06225632687,-48.5096336994175,-54.5896773648565
-52.1823703101691,-39.5039339603682,-76.7476148753594
98.4141476710793,-54.6900031465993,-128.699313882855
-4.38879167429332,-14.4588096159132,-46.7915184432932
-99.7034904753236,-39.9052367135737,-89.5604039451282
-101.218943379121,-8.04716421166813,-33.0892163400713
-110.77991534234,-21.7534585187968,-40.9352592628857
-4.85561402262829,-25.5781197807519,-46.3906887503108
25.1735610506585,-47.404059622052,-42.6167431677241
-103.061855560692,-14.0185140295362,-44.1639924786869
-156.984015954629,-23.5536503882468,-79.4172292660805
-94.673609929072,-48.5988309108652,-74.0825211193296
-106.939964844831,-78.5122873461987,-108.066116418107
-264.660226291657,-65.048375852617,-86.6026100944728
-136.189214292302,-0.358038441820099,-73.6365617206757
-54.1374206705077,-31.8060594587441,-87.53641638103
-108.458617214101,-49.6854465324504,-75.3252762644552
-48.6111490323965,-45.8287019722193,-60.6061622504276
-13.2859209829185,-17.6927532064437,-84.0863094757515
20.3246330948896,-36.9317286954902,-68.0375597627572
-40.0704644123034,-18.7774038046991,-82.8643891942902
-48.737838064073,-22.090168956689,-66.6861003922459
-155.529143191612,-30.9238312707457,-66.9940761061443
-140.969081809638,-10.8841969116838,-67.8355007859645
-98.4579046997314,5.97755489423434,-16.6617031846836
68.8360069203882,-27.7836694030702,-79.5462274051679
-186.191477156819,-51.9960805751271,-64.4470858004061
-55.2695407305437,-37.3321423325324,-64.3090716625156
-58.3070138490148,-31.7284339226317,-54.4104613925447
-2.55236934131244,-21.2991470444831,-59.8374825912615
106.711515880059,-16.1171196312353,-76.4626965546322
-116.350522520457,-22.8782474580803,-60.0308915011701
-142.676581211941,-20.3031698919949,-75.8440079085849
-50.7233881008997,-20.0967045267244,-86.7259270471113
-61.037670122605,-64.2290796433736,-104.527106056885
50.3857886472156,-35.4662478663522,-104.441890263482
-198.170539601415,-29.7373244210212,-80.9002067802649
-217.686812866654,-29.0888399986434,-92.5031927883101
-116.399830116163,-27.2383707836416,-71.0355317943468
-107.158524937775,-41.9334008492442,-65.3109609789681
-101.162767311682,-11.4135024203279,-65.8779080222594
-91.8537273604743,-28.1138611912902,-81.0124252693277
-52.2171978827682,-26.3730334679858,-60.4240368710743
-42.8180886404516,-64.1010301304341,-75.993896500011
-118.245286608522,-25.5459695384488,-67.2703672101197
-122.292305277865,-33.8273911278957,-71.8511602245562
-115.924714187015,-51.937542805892,-63.3391189722315
-66.752401775273,-37.3226133932185,-117.425254712172
-46.8717626524158,-69.4168234122626,-107.264277459937
-78.7090482247277,-33.6655670742184,-109.997240954268
-330.98294860094,-50.4576357193291,-84.2117858071579
-39.1680868768744,-74.8409710376654,-105.663981002108
-216.196964617193,-146.575732716201,-128.695481841351
-186.289901109587,-63.2778666918312,-171.273546732831
-46.5995191863767,-37.3231762449868,-222.323850607881
-155.106980198703,-51.7078311553923,-152.859760459913
-87.830419577549,-97.2939633188507,-146.227485103016
-277.151779022272,2.56282143636781,-131.586694751852
-107.800195704547,-87.6798291844752,-219.399328461579
-187.917192101013,-69.2030528832984,-196.399756200644
-54.3476859673683,-169.835385687504,-343.865338764364
-440.633530706284,-106.857025624064,-228.322332387521
-158.806947944708,-114.68166763553,-113.002326577567
-352.127720705212,-161.875639867794,-269.944890140006
-631.517447887265,-56.5577913160778,-98.3709463815321
46.3333355867499,-116.330564181753,-201.759865501088
-231.76311436265,-121.528341911257,-201.45277758516
-93.0015101950412,-135.686172627014,-162.909275905389
-243.353884954238,-79.0847316241852,-180.164532078328
-596.770306213875,-72.6491638038497,-161.39312298406
-120.274663714867,-228.602940120356,-290.564101476353
-346.979289470932,-62.3760144775879,-198.83144446701
-280.193305275234,-142.293504522469,-157.03089175238
-265.166615028444,-114.784367902923,-200.522019717551
-233.597381738742,-82.1173043213203,-86.1780222513116
-99.1274271051334,-38.9900917984633,-133.707856474008
32.730115691782,12.2104495649692,-101.449959263409
-108.164256249729,-25.8094040050864,-165.28392684662
-190.649819594968,-109.218192352622,-216.988833934884
-398.30651870096,-9.6953639580388,-66.3969838580524
-496.718872982841,-158.444226002219,-283.438949276067
-284.330023444403,-123.217506408808,-221.247066478438
-20.1053197531146,-16.9540458806441,-146.868608726043
145.528690222687,-20.0371628349822,-172.248583009467
-25.8442271702079,-150.269389948764,-213.442713167729
-349.422876099004,-80.3405660903281,-321.516765390377
-828.108385225783,-176.625867266906,-262.933808794645
-129.227030266775,-39.3837356188887,-267.437658856448
-8.19607596934657,-95.8289945079741,-162.848942582401
-31.2260044940103,-17.2978855698893,-123.421558581118
-228.505321760601,4.7877004730326,-141.528596612035
-22.4591110807087,-145.111877185933,-235.982507034343
-312.504313111625,-75.5154850649342,-131.186450296394
-380.422052879032,-78.9593961321516,-168.590144454385
-222.202963457938,-99.0623496838816,-186.442868666931
-384.534076847398,-46.8550997025741,-217.830482317835
-129.346076330916,-120.440436171877,-205.800662778824
53.6116254601511,-105.315143755724,-246.057455413455
-385.103313572556,-62.4059397211458,-242.954811734817
65.7220870205201,-97.0118314081337,-214.524230875599
76.0194109706354,-58.754763844554,-165.385937603249
-300.524166184085,-127.879104169537,-159.692308836624
-229.559937535003,-131.81137349952,-216.063089571857
-168.119575960387,-70.6841702911624,-153.640188922862
-115.353741147643,-27.7043295928306,-196.041908830695
-85.4118712989948,-6.89522515541466,-135.193631631992
-344.674801196248,-52.2581044999679,-144.748781486735
64.4042375855061,-76.2245477337092,-198.544733412869
-202.470757992865,-93.5783419580403,-279.890726139405
-181.297139839138,-13.7274415543361,-250.146191673499
-387.169933152123,-76.225139498536,-153.635489084978
-94.6290701994149,-164.083217824023,-288.177542344732
-13.6290032658435,-46.653449334015,-271.698912937703
-356.589989659216,-146.473733788018,-164.986820223625
-332.600410758416,-35.8425604503864,-226.482491138449
-55.6455282226962,-175.249964500428,-274.81498503474
-407.822270667959,-23.4153251861862,-194.357087977944
60.7666597893767,-78.7512412330834,-188.605911445929
-345.623447322032,-47.2087175276829,-176.722200007935
-345.588047839148,-195.756551514474,-240.404182757171
22.7370679735614,-146.013541907627,-288.947723019228
-246.230318911272,2.28662319731666,-167.020468877196
20.4441457053617,22.2614138812787,-109.167550024416
-2.17932769868639,-60.5215960195201,-116.779750055177
41.966073524185,-78.9687207584793,-101.549236935243
-194.172202101468,-62.0761257557606,-147.953539191752
-330.066798047708,-75.0562090391759,-255.861148965327
40.387600467111,-97.446969278888,-176.111692772334
-367.089715658774,-53.0800475579454,-191.065188234177
-210.366700116436,-96.2372638461093,-220.622386017458
-247.988442699425,-92.6267821727197,-211.320553710568
-350.860230161983,-172.469092254454,-254.974731210803
-2.34149845506181,-198.870682154269,-377.157829072268
-148.110076119998,-177.976667111478,-238.838327044694
-99.3391840913391,-19.3031063755625,-182.985893143254
-143.531449502218,-112.083486717835,-321.421464223858
-207.32860347844,-124.780833736266,-224.936243717428
172.324362943218,-147.446871986613,-223.512025143951
-152.647622671873,-85.1668610858469,-297.229035798727
-165.603621565217,-200.95161707708,-285.056645444653
-594.048471399881,-106.490349168947,-253.078348310897
-136.050899838665,-128.693738776025,-196.496321927552
-154.810799011524,-175.328692768853,-359.389621843744
-290.422748738561,-83.758141958755,-386.488652405707
-718.946001921053,-144.67216871331,-355.042450966677
-929.696266862127,3.07063098279468,-219.088613528351
-582.508272531661,-206.747311361381,-270.255217514488
-201.611297344571,-175.69972410231,-302.482654881409
-12.2509078265066,-140.546871882732,-228.369626368411
-352.99958311236,-59.9377043916174,-126.786609861665
-243.879369384871,-82.7924466256518,-198.404371712226
-277.626612028456,4.18308882866404,-228.355079530869
-256.843443420847,-94.5931238386329,-171.302040054099
28.8532877172984,-118.640166813071,-322.835897701916
-783.942762496757,-17.8112827857985,-235.86295086157
-598.84363599991,13.6334501308156,-268.104536763727
-568.7436642088,-113.569047364261,-55.3577041231038
129.611571064088,-192.829077546761,-407.666452875539
-112.393505804488,-108.641047999685,-172.477156300782
-38.340830255067,-29.7905207861768,-59.1567098770101
-125.781148020818,-97.6450524152169,-139.644481723051
-110.912652188897,-53.8287021564174,-74.1420549313771
-67.8020646880759,-41.2660152103199,-71.6605062843919
-125.57413490878,-17.4646131426125,-74.7676665131221
-77.0789861753001,-13.3603052100807,-52.0003505912173
-78.286177414644,-38.9336209370558,-63.8372010215244
46.0313186498097,-26.7369697665963,-57.2762912105427
-12.6180664331478,-36.6873889343406,-84.2986227297552
-82.9183011161658,-59.078495469199,-127.251445780606
-126.683723322727,-56.6253505209752,-118.605220665341
-145.398169302025,-48.2282327215212,-90.6648389046022
-170.840785908549,-29.4559520829935,-104.977281961837
-335.683613469213,-31.7058628519735,-60.5786204115575
-169.073028778876,-103.012141119747,-158.831920745679
-111.735417523436,-10.052397503594,-44.1058305045663
2.2584173905052,-27.7123893351236,-58.5860308902302
-172.076605320428,-16.9076387035748,-50.3513821825363
-64.9623406614846,-61.8249436811748,-59.148057338316
-111.183153701393,-55.3664596682356,-57.7723588245863
67.4762614019671,-60.6850195350999,-95.9130093261401
-93.5454515292549,-69.0950184930989,-87.4144353432202
-136.84577543808,-93.463165275869,-163.664378068672
-196.806765721362,-92.5825350982632,-161.873029703827
-180.051520136156,-42.1665318216728,-84.7911559129425
-46.1847575711763,-71.9430214131862,-133.579105623823
-121.38875576279,-47.601108065006,-80.1049424267549
-242.391898583548,-24.9974485852581,-83.9723499651009
-53.7886967541931,-23.5612534110551,-109.258679517821
-154.840972162754,-15.1838589100498,-89.3598551903997
-135.552243775513,1.02654868274476,-83.967566690997
-139.134886430802,-21.5198931571504,-94.002287843352
-38.8453175088216,12.1190222097503,-71.9503852758935
-56.8180063610125,-87.4217860988065,-95.2772828587476
-179.493872506719,-87.2627791528794,-65.2586626558477
-349.97652489211,-30.8407840728469,-96.9920618825417
-361.656230162604,-46.7013192746235,-127.802425440459
-280.449205565921,-20.3694065374875,-166.890246344905
-117.488788336967,-24.6564276943845,-84.6904009789405
-236.236087751153,-40.7034647464708,-92.2755428043893
-139.264320197894,-32.9589390904293,-154.928903220862
-50.3080336317034,-79.5858836358675,-211.182741182296
-261.499968477641,-93.5962523904745,-145.597536625884
-127.454793798141,-78.146141748628,-160.228510152123
-308.182534770574,-70.2984418601554,-74.7290290832971
-255.666643582663,-85.0595585185511,-122.828399736634
-268.670644839316,-20.2512094153644,-93.7861622035853
-145.297348935157,-114.119156003551,-107.11754504306
-23.240535861114,-88.851563193035,-167.332239320473
-29.1553368688328,-35.5735012255827,-88.4305568722848
-114.163350282732,-138.969641187228,-194.921726748391
-58.1582262449347,-79.270135225117,-200.273260610687
-310.880226811132,-148.167428177883,-182.460770019185
-156.81932630403,-87.1658605822013,-173.66197511385
-208.454047215011,-62.197056763951,-162.123320538991
-91.3188893857587,-97.264369710585,-130.088329868948
-235.995516373849,-50.5037855372157,-106.28606392385
-55.1978970015189,-30.0913958824094,-137.941301801387
-49.6638081783021,-44.2583799021704,-47.2166801046333
-160.669432944662,-63.9414538057972,-90.4043370703293
-8.84741636586114,-36.2176182964613,-129.951160666045
-158.207591653325,-53.2623563689413,-60.1318245383154
-83.0937993456464,-133.537231294176,-136.652503902966
-224.056560538782,-92.5446811822185,-169.13191698536
-162.694738784892,-103.202650064974,-235.017408620814
-85.6981494714528,37.6868165063497,-99.3117733251784
-179.533087136631,-67.4026748973229,-98.3467427182186
-144.35396886614,-88.3305682699283,-114.169511832821
-127.93131635731,-22.5596019346704,-157.402026402997
-181.160166462407,-33.4020135235452,-124.506706943183
-132.641827193431,-67.3145947085795,-230.927029325641
-292.914697575237,-109.062680074134,-238.844625168255
-405.034638071476,-116.384323892875,-322.150390683906
-263.432054659686,-141.839290066782,-299.654455288241
35.3923294493143,-152.12488786532,-354.905982788696
-368.60388283481,-149.364051574547,-260.228085432056
-182.440973127071,-132.494189996796,-291.375561465029
-108.314084010231,-56.9348794088583,-310.537221732317
-164.024440842244,-131.412296929979,-342.373514747946
-98.3867159365327,-16.2426553409023,-220.528636963456
75.3652849827013,-193.215426223916,-173.291432779835
-3.55756405903958,-158.211401187735,-221.811705299286
-34.7936709625646,-58.7253111333266,-192.80087142445
-55.6146381554136,-78.1291629162442,-164.315562889438
-184.697594155481,-78.8772919862822,-106.217644194126
-433.788434397815,-95.8631601923262,-90.8077873825532
-255.102403652156,-109.382785040216,-203.509911308833
-190.305712371395,-114.192598364134,-278.572389716952
-471.19488630625,-77.7116985236644,-243.452986911798
-231.351719814294,-49.7426050257693,-111.957955402675
-240.154714400662,-174.111842858612,-187.574722137622
-91.0403584634259,-123.596520919004,-285.180819997106
-16.2792315711122,-142.698426687835,-237.4954606102
-369.347207232699,-140.571194858907,-229.658373083133
-533.707546878228,-2.06251567909203,-185.157894613065
-350.687932786939,-8.12256750837696,-304.125830449106
-634.599856261775,-179.457053670834,-177.252986320585
1.11974351308891,-91.6468651086325,-222.847702976956
-230.477008829315,-164.066930348043,-238.514711866956
-204.116372512581,-127.852129643549,-256.678064387437
-298.424864123604,-56.6550465430519,-238.915701599341
-470.875066939756,-75.6003045110833,-219.125255631167
-393.128866851956,-139.448147643736,-256.567850618121
-294.552715937614,-119.103097727519,-210.800615066277
-103.332136606067,-126.525771020213,-324.416446176096
-208.182875974941,-97.7531054851934,-134.80775007495
-162.963038741989,-90.290972474686,-190.735083990759
-203.2348376562,-71.559773318204,-201.575360886327
-249.151851901384,-168.808610384291,-316.201615697384
-268.436657830971,-88.9708689300751,-164.425772916511
-247.157753728941,-112.380444732014,-175.40421196993
-133.961160370396,-202.248484360505,-338.212264324851
-385.748010596901,-190.807143989045,-275.093334619101
-335.978646434218,-59.5300736583813,-258.624791616458
215.39647290518,-90.2402333853574,-350.98730902985
-191.659785486205,-51.3546393177821,-92.1068421786913
233.294447670982,-47.5120766016771,-170.933340834871
-271.449118440622,-29.2651540882653,-188.951378875317
-104.739609506491,-96.1257356068672,-223.975078816104
-156.098826932241,-148.600009920119,-284.697920848295
-408.536457018321,-92.7698413813705,-297.74718455824
-467.298767140863,-72.4649372515341,-122.5681293901
-375.038249543912,-176.592378810485,-227.633476565505
-61.7537660903836,-78.827369145205,-175.154651846493
-36.8193427878361,-88.51948242859,-149.062360335483
-100.374896995454,-46.7594612187295,-206.866081068685
7.167745755738,-12.1743112281911,-115.824187352948
-190.797633470225,-126.883117045363,-175.246308017086
-171.656426888512,-31.5678076505283,-127.256650696814
-203.192002258715,4.87203073313867,-42.9173744313448
43.4032750753249,-62.909065632688,-177.040409567373
-161.180946341512,-54.6028958989627,-78.4367675357571
-85.3957602297451,-43.023194676658,-128.150759796205
-348.14863680342,-3.90833215579187,-125.627510689112
164.628253786672,-102.119099836973,-155.526644800579
-75.5708716662775,-73.5407287524577,-64.4872844139318
-130.012136861333,-98.382644098645,-164.916963008318
-165.63554235816,-33.3305871254706,-163.329848609093
226.592735798606,-121.173217850577,-158.362469930034
-605.457924835471,-120.182748216488,-93.6290561077913
3.93458767074662,-131.831701499743,-279.554288084852
-168.679300860145,-91.1650602557165,-153.478646691015
-62.8271305646631,-58.8642748270249,-152.151652921525
-238.872705980095,-62.8458396444621,-94.878418753724
-176.305984130122,-76.9581056557508,-161.177230829097
-344.77542180907,-132.700877803101,-122.123603093147
-177.111592998015,-48.8806348475628,-184.508930873606
-289.999750236195,-28.43929640649,-224.626539095872
-89.7624135309452,-25.0173525750579,-145.88399897459
-141.119672245331,-57.6951195975034,-131.337426591257
-124.668074052854,-108.378501819214,-232.14471205177
-120.849016495304,-142.527175281972,-263.850476343912
-31.3628374271793,-113.540244169963,-219.834990020463
-5.27664442765672,-15.3652251205422,-164.772124451469
24.547685574762,-59.77071404219,-288.599882187576
-348.728365713832,-57.5864304065726,-186.678260557543
-192.949416314121,-203.732798830541,-235.43089520582
64.1676231984857,-155.711584177247,-244.213852145404
-209.180926470042,-93.4192847865779,-184.092136435385
-546.085440600073,-58.6776472372876,-245.452254581993
-639.042570913036,-84.270841946709,-245.650161788886
-277.639378148247,-30.1301425937563,-166.01146277698
-10.6169276238725,-223.252972967646,-357.862165059145
-153.820653627743,-39.9859375388369,-63.0472465081948
-248.370218506258,-105.610786003894,-182.333173547679
-167.295407941296,-79.7505376284898,-180.347396800571
-145.501269053369,-173.819344164993,-320.333410438121
-189.267534473838,-128.209356363135,-263.889506844709
-368.810580456069,-193.602135750596,-337.191404325582
-327.843573179363,-158.934109451191,-230.589367671389
-582.400994637341,-18.1547668303538,-176.774041497018
-174.527213643305,-120.040200095016,-216.786187660749
-87.9890840183507,-114.787095499341,-360.208149237296
-117.022452246203,-115.602165027041,-135.829409637714
-137.21972202028,-120.011786779603,-207.759825264307
90.0637254417161,-86.0687250401243,-164.956446746568
-249.040807598678,-107.299879411061,-161.157582530006
25.55561088387,-52.5534511784208,-217.028255913334
-316.174477026303,-17.5461150965566,-135.126271598419
-287.0491323061,-110.180212770021,-302.376571633416
-179.939071330213,-43.9593146924017,-98.683658578957
-259.486649356259,-134.791604469871,-207.87836051709
-199.037778485043,-15.6459717085818,-158.124525732565
239.646414922936,-148.094157578496,-173.472372884404
-72.9961814729031,-107.704091615407,-156.455948193878
-144.158329578408,-93.460869001734,-143.245582016837
-137.740539534701,-36.7282282455017,-211.035776462042
-276.058275689822,-54.0098196946492,-202.299336821976
-88.5680231715887,-13.8755143282178,-177.993586736819
-329.404064852002,-72.3081383323588,-183.3914411444
-323.885760801913,-98.503133667502,-173.463354655061
-243.943956787072,-72.2312087263272,-181.674761764007
-213.556373132928,-67.9978828625754,-189.183985742995
-108.524270027996,-51.7929540844198,-197.552744794462
-192.309867006785,-58.6324595233309,-116.849885208765
-37.6061392233751,-73.1524754206584,-165.749230610149
-244.513040671824,-105.895877728239,-182.154662167188
-371.700138732325,-67.3996397796145,-159.770992595597
-227.991653292278,-128.45250699731,-189.721958209826
-170.03705303395,-54.1980843112106,-242.392962344631
-49.135661142238,-80.322763864795,-159.93335625701
25.5469965625962,-31.621668185282,-202.274598164469
-63.2827092037114,-138.715037468857,-252.997482153878
-125.739830770734,-75.1276428416895,-188.929616805053
-78.4291844110885,-177.086917214983,-320.561137411307
291.084343096532,-134.902429375688,-161.751735445068
-466.973083304096,-29.0953582976463,-114.482598503397
-35.4946475588076,-48.1333319603218,-171.901134131484
13.0513466649718,-20.5707406950969,-147.753401856709
-52.4216443695186,-69.2939489240816,-42.3057379746679
69.8791589098037,-76.0592480161504,-125.200746510083
-189.667453721708,-75.6679579019255,-115.928648541626
-164.808024662958,-125.627363330401,-148.158928021963
-132.77422438463,-57.736097914345,-244.975710781728
-409.006959077058,-83.3018047942314,-230.002473351241
-300.328839032125,-104.64853325814,-213.182828284611
147.373665510531,-101.879278333188,-247.285713096819
-306.413237878296,-143.977604317159,-265.605280639342
-509.045147466444,-127.815849043371,-211.411618836515
-503.354535375633,-65.343177568222,-180.359316521673
-25.6093256241147,-191.745861522806,-264.55511001125
-455.996627503759,-133.303051712122,-254.914208252514
-192.725132206622,-110.435132009385,-249.790598590276
125.542944251341,-161.74119188849,-336.882034346461
-380.252270651792,-134.052378006687,-143.977045801526
-75.6661679830108,-128.270812231029,-134.201599095017
-375.251110347828,-79.6833850844851,-124.560626795861
-52.7260925818264,-71.2665620030602,-208.034918985999
-198.118395468169,-101.887687315306,-173.041665241817
-228.216536501262,-109.969075719651,-165.0973379306
-107.667704994994,-94.284543416521,-141.713328900827
-205.488827220048,-55.5549124130193,-82.0174434657674
-35.2964348677338,-37.7647042262979,-105.261256406404
35.1981997963776,-64.4071624412172,-71.1958284691609
-177.292647278424,-24.6012559144365,-109.766217567958
-63.6216846471307,-37.9318453700298,-116.480453797049
-94.4244348820212,1.24953441898833,-73.708806530587
-102.07704707133,-109.857285241189,-142.518982714199
-39.2312961083226,-74.3609936724642,-145.482054431057
-329.470069346105,-84.9303047893045,-163.978532023815
-151.675855770096,-82.7518522780592,-177.675778050761
-393.25715658415,-40.669559561853,-172.732157195889
-221.53953094536,-51.686296317901,-306.753820522814
-119.740169688273,-234.124847693256,-310.406918633089
-90.9895717111358,-4.4952954500186,-239.787371680053
-180.025203549609,-115.013554016936,-257.142134673282
-456.027796043702,-83.0732523491606,-296.603091256678
-55.4711194923584,-90.2071178211336,-265.781826026236
-25.2307843701929,-68.2893526714033,-185.09730913521
-202.031359189357,-155.033886007906,-220.858517279208
-643.064568392932,-82.6581119194825,-299.020344166122
-604.354082865364,-183.037818077049,-233.17207321056
-231.7192298062,-200.522341755917,-165.303368689085
-161.981056505598,-15.5653726942546,-142.280512398647
-296.837847019022,-152.719733329977,-316.70991571607
-830.448978803004,7.99649910302833,-222.880624537648
-62.3460191243066,-100.720619619358,-163.825139397371
-43.3702189951437,-13.0452302037302,-216.436309936114
-30.9400286599703,-97.7302226432903,-196.98693039472
-279.002831868696,-94.0468963824023,-314.134990855746
-91.0189243859495,-203.378120370209,-373.987073993634
-29.0622036527202,-106.768798409365,-157.782202194008
-361.38262185538,-133.045950981425,-234.962297336358
-313.333375138121,-141.433930125233,-288.539653731001
-157.200917725175,-137.67057222221,-164.821521471691
-388.991505700396,-54.3304093652987,-118.545733079474
-288.919719795202,-58.5460675856302,-258.888595419456
-373.705064635666,-51.47161326895,-237.458608906789
-46.0216427333944,-70.5195880682945,-212.767092174145
-252.984275323935,-100.602778492432,-416.639253897476
-116.489460037643,-113.297822670465,-259.727242157867
-123.179007801635,-81.7517891148455,-172.369878317768
-276.669861482456,-86.6499377108048,-246.54648771714
-34.0720283489354,-58.0907777211687,-251.192972971243
-409.881769463042,-139.632960778006,-249.379066091688
-246.200380612288,-65.3283077626475,-200.370391405653
-586.874586961714,-44.4898367300193,-149.928893491022
-357.413704061975,-127.958430510087,-247.196482237341
-360.238244314038,-31.5730227611321,-110.599882471575
5.58904260786949,-87.7301100217664,-134.030950424451
-83.429407312884,-36.6359748930408,-191.019481302646
38.7275930977194,-68.4863275548851,-193.980873305962
-526.580032527054,20.7390138148767,-65.0368777637341
-161.414123347986,-65.6790965177788,-158.234881629323
121.641907159443,-54.1755078852002,-101.874152245087
-230.765159601477,6.94389163780397,-82.2978936281688
-90.1895827317276,-138.412998781947,-247.145056112437
-405.323376225744,38.1193557191436,-133.861443041336
10.1909728556784,-116.143494588545,-276.698244387466
-186.982517718876,-108.670998364658,-136.026576161385
-411.003091885403,-50.7936419271427,-211.337182986885
-17.3514187979308,-129.304631739942,-141.848505005299
-372.523561975261,-109.852894884651,-243.728816084178
-128.814225919501,-13.0445979312062,-162.721419605637
-256.703626722563,-121.550574396431,-122.840769501636
-313.494016227458,-16.3558371222171,-171.271460340722
-736.773508699116,-66.4785015260568,-334.83259320353
-378.317871107065,-81.465818388242,-187.516569604084
-344.305735743896,-44.5212184963748,-101.279114213277
-68.8515973590256,-62.1345767916355,-176.046299729191
-146.706894339752,-141.820588834365,-207.663729646767
-499.239293335748,-148.604647416862,-186.741403229098
-99.3434240591159,-107.293400759081,-174.859537090349
-382.995481195676,-5.44882589943882,-164.274722139877
-457.66651141175,-94.3488957647933,-292.436854302447
-211.130649431485,-1.84996567298367,-291.769919226674
-335.725732211424,-185.364547184028,-361.053450801104
-343.362045960253,39.4286410526693,-124.372965474671
-97.0079561047169,-106.398833420033,-282.898682413517
25.7550100035514,-24.2395767391135,-162.529078934604
14.7083938156065,-94.4824514214706,-299.712196331951
-182.148233353899,-39.4488792122283,-180.459894955231
-79.4102462664956,-66.1615981800915,-130.523538600624
-243.555609235438,-96.6238693427294,-222.835349830624
-38.1184619397318,-61.2543639139185,-262.167443139682
-253.651822755259,-62.663519508249,-197.730588354898
-126.261950332635,47.4652400726918,-204.274920106836
-521.064611860216,-197.15470352927,-186.109460817737
-2.04942641496746,-98.9635481112282,-151.887175074691
-579.38206694321,-120.528811333934,-290.08490710624
-493.75722258148,-110.963053638152,-172.711814486524
-54.1132138747489,-94.712221835638,-196.354233362116
-62.498084072824,-101.830651488584,-229.476406970156
-85.4415645320878,-179.871662283069,-263.922777406988
-472.020585574013,-168.637307280531,-166.691670339787
464.072821923728,-245.652787734761,-336.6041974814
97.6436079578125,-105.426100896857,-231.238153775485
