(Intercept),SOCSOG,SOCSOL
-97.3089661317936,-13.5240790804673,-198.733775426661
-468.274005906658,-37.1029130216921,-84.6596765333961
-158.156919522429,-70.0723516791768,-211.206060801254
-304.861336868547,-117.943288033006,-265.007610338154
-556.251013652072,-142.950889958607,-322.654328547833
-496.624435445412,-62.7861755487684,-306.380294611678
-300.993440235907,-35.9189797655126,-191.558638064897
-115.544108594448,-163.653373847701,-290.035650978989
-256.506387762166,-86.7596414840518,-193.796829494619
-266.775544689081,-45.5023010050463,-198.679588968866
-274.645088627061,-54.2211865897261,-258.016111523366
-329.906787986605,-40.2606855013437,-317.956780251792
-459.386180246023,-195.267636209603,-302.083412484964
-177.546738303597,-41.6674476452463,-177.209193289496
-30.5730218630707,-172.321619535454,-326.831113834203
-222.475347877687,-104.500411116009,-109.704638687122
2.25272408264573,-179.518378570921,-303.535299754632
-105.450795640616,-132.887122079406,-265.665786070298
323.895427212719,-145.536506794015,-226.562766213116
-19.0755400328635,-182.494134427048,-242.197125134087
-364.72622370984,-146.58144167767,-389.224851597901
-126.343392703362,-172.066203576353,-391.376487103407
-299.291340504289,-112.521431411471,-191.735853395141
-197.213606619564,-57.8721503881752,-192.596189315111
26.6524642820732,-82.7448764095097,-187.803640619451
-234.956360768454,-123.055442591762,-211.108511936429
-191.022759240965,-159.767383996601,-294.281381651483
27.4483679923433,-78.8684246160265,-197.785779234197
-188.702160133573,-154.488700368936,-175.45220792391
-417.179841271431,-77.2567959573644,-159.470826549889
-126.43304186748,-72.4246632596769,-118.732504696327
-139.245115850397,-144.013398050865,-237.370353182909
79.8814637630421,-102.752170429558,-249.324782097014
-56.4965622931632,-223.615391995609,-238.166137557739
-460.363398996822,-204.543368447266,-193.611109723322
-521.322690881225,-160.06502504852,-227.450545432526
-283.743125603444,-201.352776694024,-158.09511049639
-76.3727545544213,-213.556821181992,-388.87438525763
-409.605599319613,-59.0841792208666,-201.723568567846
-9.36121498644934,-91.5148167497173,-202.981692707661
12.5155534707301,-95.011569809838,-194.979000782609
-210.997972781319,-59.2527119149163,-135.127738406736
-114.501718068554,-95.2905799933505,-319.007663828525
-75.4146898741446,-297.570358020996,-304.162242808667
-383.016416650877,-61.6944966300798,-344.455571093684
-168.558379748123,-118.600553081218,-278.260088204137
100.155511683901,-153.094710416575,-210.265086904634
-240.221598089003,-188.508168326116,-245.604032501358
64.1686901205176,-126.606403159007,-323.524044949125
-191.377824520659,-114.197476819754,-340.128056695041
-182.002492609812,-56.0331165106472,-286.00909703286
-270.443402419041,-53.1091643847176,-178.739038696709
75.3524796097772,-158.315156628611,-287.47795108332
148.249458738283,-122.135171750779,-216.231856331746
-209.337928465946,-96.8325180928805,-199.988131402064
-301.340783701904,-116.757213700596,-250.136385047823
-98.9604752540617,-30.8165859429791,-160.691841345673
219.577726681731,-146.8034663258,-232.757181959569
-345.351034020008,-121.134513126395,-197.669204395068
-133.586546514514,-84.2833980114228,-184.443440249495
-102.516632640756,-134.943408894334,-184.727991148204
-129.094523468084,-44.1729889880808,-168.6780310295
-195.066534066355,-40.6159101382873,-213.111980488306
101.452428191595,-59.9112647582806,-168.613132358936
-53.3957507088853,-115.081399192888,-185.305168921807
-207.679391824397,-82.9667016882449,-172.36281070867
-170.46099596507,-49.5900688740803,-165.51966968349
-103.866366285984,-245.747226094036,-164.692594493315
195.554216122022,-75.1366496679766,-140.671408571856
-1079.12537012033,-153.220096994659,-262.674382342535
258.419572129715,-162.255639825871,-433.011445537457
8.29656136447738,-220.617097289942,-320.689408194808
-1189.93476561867,-145.454941882534,-363.667438162505
-237.227193523327,-97.802371097132,-291.239963943379
-297.421904405957,-87.9815706064692,-251.301603548156
-191.729822604779,-98.8554725656431,-186.538937577658
-87.4319110748875,-115.550257347211,-213.006667106092
-118.488742916961,-161.485157586503,-219.715861146353
81.6554776763005,-126.685108712933,-285.008509247862
-523.078943254033,-46.5787380876936,-298.837070408306
-366.945266175462,-8.4498225471616,-165.441092456633
-270.471505766622,-168.98738932296,-288.802687457486
-608.402713549789,-97.3095118144374,-227.491964327346
-394.705374140238,-66.514916705928,-211.184735717368
-81.8464061149352,-158.069998486717,-247.11183294731
104.840521205246,-106.067975125607,-260.876256007527
-659.24183197238,-179.358406480118,-151.788779028022
-693.844850087218,-212.806564375758,-366.207057847147
-472.686538333801,-111.987163737911,-325.758572292485
-439.714177336471,-219.07233342067,-329.376027365426
-557.452949539453,-104.372590276616,-308.646462476787
-120.279068416246,-66.1618145387583,-190.518948181252
-42.3184512605549,-88.2174071330737,-162.513162453278
-141.743098660925,-35.5035250365036,-205.400932235932
-226.275238128816,-167.570026629302,-149.735068150112
-133.345238070084,-41.7810421560171,-153.01600600699
-184.68581354167,-75.668877329721,-248.067794201314
-389.053313876897,-95.7836149044015,-171.932562879672
-226.390118899433,-117.766523131599,-351.812129735699
-536.227760485166,-156.915738705196,-202.47566565029
-1014.33990266524,-16.2947338562808,-301.10832299012
-584.731579867381,-175.965540849079,-326.685071490945
89.4047827803734,-59.8037190093237,-199.121877236695
-597.975531555821,-157.09608012496,-264.828595121042
-345.970212761196,-27.6042546401477,-173.058156336519
-63.808608200372,-144.281812636596,-204.356218150635
-36.6430228648533,-130.539979277528,-238.210475315653
-454.222780675766,-140.728952946549,-353.163035348858
-563.050049786179,-89.5022592562073,-316.599670578827
-56.5171666545793,-20.854094204471,-239.926152115397
-310.708679014082,-176.879244141397,-219.432064544024
-286.599603414797,-71.7727963106008,-240.268847311949
-363.985653974945,-41.4059646578389,-138.093585409864
-147.345234259328,-149.978310912978,-205.701613549405
-347.876335898924,-80.7300620769092,-269.466233688145
-48.1972813928587,5.49528404550801,-179.829596186144
52.3411315661797,-58.5646302431051,-189.230522742462
-36.6700308776053,-67.5778158905159,-184.587582150794
39.6445187489662,-259.105148223724,-312.528070313914
-139.211740879662,-140.267829294564,-209.912325533867
-479.639629113593,-88.0129172664456,-190.196209723494
-290.366567930425,-13.971619171818,-199.625055358963
-166.587228068442,-39.7914737763786,-127.641185692657
-378.441352720809,-57.0481642842205,-127.368863792428
-158.231176749861,8.04136728493904,-128.894467933947
-158.898839389367,-38.0049583420914,-181.14336638862
-101.119260058476,-96.9719240163831,-164.561051611203
-151.655905162059,4.83782621305727,-118.798756223221
-428.915025690323,-4.7357645642669,-52.4833369849512
-227.699374795106,-60.8593942237494,-116.510128878399
-75.8098715221822,-79.6302893713728,-114.143858405529
-237.325325467071,-83.0196322281045,-252.467552097209
-232.603936128387,-104.099797512587,-178.935154257546
-4.22726377891377,-108.236852308866,-232.385597901462
-571.81558973802,-152.013445794815,-364.639733886492
765.686486437306,-214.51358224533,-296.522554765077
-287.554742403081,-20.8567137833525,-344.062820736071
-528.426765750264,56.9325525082022,-306.803576219972
-223.607249851397,-123.457758835037,-285.045328557753
-215.30252119209,-169.619474178529,-250.84725263041
-51.8239501067874,-84.1883169441426,-288.319339054375
-209.000864588405,-208.416055582253,-324.934170746943
-239.140213891852,-264.524935807611,-271.060983505071
-172.640154274908,-87.6201550274709,-190.191084882244
-8.04995026548568,-47.1244924340572,-194.778553036391
-260.290716668533,-78.5693231650512,-119.802697344639
-408.078505567333,1.1288632437354,-231.64697676566
-7.77250064323016,-110.864275374595,-220.52325805221
-28.1754618992381,-123.335159834794,-139.041459981003
-44.586677187217,-39.5973978423281,-101.677036071749
-391.350654464928,-48.0762184336891,-100.522115278676
-181.684671389157,-23.1423522930418,-84.7112557060609
-145.418568076173,-2.51123968121829,-139.059497358536
-265.972574063329,-180.171424723812,-198.110239894551
-151.386907263251,-182.471628716728,-287.303670576975
-394.710387551793,-166.298379825355,-313.903399416449
-419.853132270953,-207.855690419121,-312.775232190485
-32.9736979783847,-198.682466575574,-384.709210314497
-238.278148699072,-62.6056572157686,-274.069456680889
-168.956199432112,-41.7443920905207,-205.631587493328
-123.926385995059,-153.292705565489,-239.545215414226
-606.277026663061,-101.969920107265,-276.531238506854
-160.685333629212,-144.980305325109,-202.03691207002
-339.652455203897,-112.785160090134,-219.587812488652
-238.558986049582,-89.3846204234815,-204.59540787679
178.318230502191,-164.084324618238,-282.034002762201
-180.723558553043,-107.1364915616,-111.967974071449
-217.782084666136,-93.4542671530944,-265.031173134965
-235.452981621886,-145.121935013565,-216.275198699936
-318.477023194821,-83.0675689577583,-231.789052940936
-371.235652145711,-219.397025785613,-159.826942378815
-294.279134485267,-70.2973393313878,-91.1487962326173
-259.917544268639,-42.9225167440309,-78.589736557813
-161.610854482326,6.0534641512786,-143.792925079702
-111.374508414447,-30.2603217475553,-108.333540465246
-119.346845405322,-42.9330710079666,-170.58646994087
-197.022951463267,-141.435190519471,-176.134675250983
-14.3487868517113,-105.764066334596,-171.404960873668
-54.1581000712467,-44.2129966569591,-105.440070009252
-43.105242712707,-67.9107943288691,-131.690191155263
-67.4806782181513,-10.1585265717295,-102.829096957686
-92.7689853616585,-48.5005329893756,-149.04228626698
-21.1256160396442,-57.5316781181318,-141.455595239473
-122.58023553848,-18.0822574169288,-157.473145777956
-130.917721860493,-41.9312220677821,-150.245454601994
-184.606126247643,-102.846685601357,-176.058204170497
-42.0923561369564,-128.602024363237,-268.237781101605
-162.846011597285,-44.0592968763922,-122.373213973333
-101.795161040114,-195.393805917149,-212.505942777381
-318.704410438097,-168.845827156736,-335.855799623809
-71.2797390871128,-57.2891650633283,-124.18864307784
-203.197581136323,7.46099249510735,-218.727283252101
-61.5172030413451,-40.8967490785581,-172.247142394481
-248.25613917278,6.70619900464044,-234.530235117982
-133.193703345729,-63.2389304237277,-186.918835155077
-206.578614579994,-56.4041154047591,-158.859774353929
-376.105057767119,-91.5787391905751,-194.666937875198
-155.512214775306,-83.092354687331,-206.070698677686
103.351520715907,-156.537528895235,-200.184557455417
-91.8018703303132,-76.3043474311271,-193.08831845317
-192.777879134374,-83.5299831355951,-190.94779648488
-1.29036090090813,-10.6658382605674,-70.0119422967837
16.2093559845816,-46.4964816071297,-116.83771729585
3.59277880453737,-32.235358955877,-93.134200078428
-0.871571313116874,-47.2760417087775,-110.542511850537
-108.302473693082,-8.56573645955359,-55.0009969348757
-73.8921864158037,-15.9869932266301,-48.5890916104254
-26.1855719856103,-32.2121540849621,-81.5886139269278
-62.6581537299753,-6.24270146636991,-49.1724303053343
-79.5222986663357,-14.3086166211579,-99.2414392348437
-52.9500777669818,-65.2187112301108,-110.210953608432
-40.181966557775,-30.2918003160157,-101.894764525976
23.2079256880922,-32.4335678299249,-99.8565554991364
61.0178276498045,-104.618072863304,-52.4746316159144
-82.579265061664,-55.4560785858339,-53.0473170095211
31.0500787520432,-23.6743088266594,-35.748883234337
-40.5967126790974,-25.7406300806106,-48.2584958855805
-121.608572243182,-54.4158957620093,-75.9706914960116
-193.354752526822,-23.869282274798,-71.8765599629187
19.6904426588735,-40.8040397588047,-42.5877518722264
0.464115851733368,-22.7382375951274,-106.634121834089
-69.0131531005827,-20.8459339881811,-112.597548569232
-307.957646987416,-48.3766715251331,-129.8371537742
-175.481456402864,-42.9713013186338,-96.8697364506224
-314.428592342301,-79.474434756994,-150.795447643206
-163.518060304901,-31.3555382623817,-150.869966083643
-396.385574716551,-31.7723692311411,-107.348604871164
3.84266924177064,-113.931885391125,-260.677566993603
-361.373009749692,-61.2345627466639,-188.844832574287
-362.382136525237,-10.5135471781978,-81.2470992163871
-94.7627810288614,-50.6474460679747,-86.9420374733672
-153.403985559853,-45.2273121310427,-143.126001683908
-323.765057935292,-3.15657300699968,-81.2806245372922
-25.4214653648669,-48.77674482367,-173.664692434133
-81.0079687172838,-91.1674045943364,-138.338399266155
19.3117288558205,4.87480812994181,-190.836721086947
-295.216868984528,-104.987925028356,-112.571799535683
-425.150212372282,-16.5330011311453,-89.4905869872237
-244.123806883137,-28.2311648653267,-38.4614658856226
-5.26836442497734,-2.48525801523647,-135.112070528092
-75.3289649514772,-63.7285249655761,-177.054694339051
-7.93804753869154,-120.033541525103,-172.713822364516
74.4914378354915,-119.7936958055,-253.262000353119
-193.950173570818,-124.750063853222,-148.510946653256
-285.429077889083,-62.2282323181353,-194.662441296547
-119.33961805026,-70.191212732112,-108.147039867516
-116.091416482814,-106.100580866903,-168.413137836789
-11.6136678345792,-61.9347319267981,-151.202825680077
-80.1172551115596,-107.424738473914,-210.399996979337
-597.103442133888,-29.8844767578703,-211.514758197401
-397.743160063677,-117.094091545645,-226.981942714425
-162.751888720173,-34.7709826981154,-164.384353064292
56.6934033371217,-79.4668903860911,-143.705296445931
-40.6539137936998,-62.2647901870187,-132.362894419541
-53.7002234088468,-127.995850170097,-193.15584420081
5.24396919595893,-91.4186804733617,-193.925990754469
-179.821783421619,-90.9934021377412,-159.416726876989
-71.3216682684724,-67.6595764960948,-179.554135386657
-60.8731398138043,-46.1670546041423,-94.0426967559033
-267.0197729559,-35.5884657635179,-116.972273105857
-238.024064357007,-20.6509648848732,-110.865993192769
-37.5529105082387,-157.373583388209,-219.425264534322
46.7010274479981,-2.10899899619108,-100.296916285332
-3.55054134245256,-63.8595089182345,-156.85585982757
-116.619953165882,-91.7125725000515,-171.388492033395
-38.0368307103636,-45.1960312527663,-79.1267182879164
-35.3824398121142,-96.6296262572068,-146.565536040347
89.2669543794764,-102.080225856371,-132.047977370268
-69.0469507195339,-47.7023898185289,-116.586549966125
16.180033514931,-116.296498321812,-81.7444875386136
-16.7892605443354,-59.9296410433744,-188.727693119465
-231.695299017316,-18.6820381804137,-158.128057436814
-9.49039098009234,-100.895254055215,-123.511738834248
-167.44684899909,-104.229363690378,-163.171957747283
0.981748459453229,-101.032429274768,-154.607497232799
-233.536073255011,-73.4848436922475,-269.175652499136
45.6093659407525,-86.4671989695053,-254.500244837574
-56.7263840259111,-60.1618997087789,-148.158821428515
-283.92908571125,-88.7443550100143,-145.141691934412
-81.4950161240704,-15.7024943502329,-143.596900042276
-119.990426632023,-54.447048643342,-228.8530268826
-570.260962508008,-40.6600445609365,-189.032708478524
-220.66637950571,-160.839284761998,-202.530708934688
-301.429372117389,-96.4538784397737,-228.479140801559
-279.698399072753,-131.736401633767,-254.241751273588
-907.094610847038,-117.29971555766,-139.241831002916
-381.128439151689,-195.682737455347,-319.642281571267
-26.4303433066525,-40.053763707132,-230.718349412709
-92.8908704308487,-110.303099456272,-224.037885874517
-279.249232613169,-63.9951926302383,-106.291992897357
-31.5393869151594,-51.22869321295,-102.96730902564
-74.1015795397689,31.8092565546976,-129.910103482191
-117.022675259519,-84.4319173587137,-238.442133390039
-233.655366168547,-61.0310597779171,-126.333228217278
-260.38145104234,-36.8221347140789,-241.988459604079
-485.337870578573,-47.1583382560348,-234.856787211989
-106.792562007351,-140.505557403558,-361.818986330378
-305.557546183121,-201.388160031478,-237.497175733355
-286.86660429326,-222.006265314816,-305.467063223474
-198.294277221052,-9.95831058005933,-106.172268107708
-397.724578373396,-62.8978612651408,-260.244439231086
-399.826510083338,-75.2561254899338,-210.232153511926
-163.181135492996,-110.976922694055,-249.021228258571
-90.1212581058226,5.65769724680649,-341.375580350388
-180.605750289331,-114.727840397987,-260.247171448427
7.09138300054474,-122.161557673986,-188.976420985273
-229.676612175959,-75.9227787518466,-222.876182211214
-72.4007924176549,-94.7753402888193,-239.427926206947
-77.0825070099195,-21.5064447694567,-129.547082560362
-594.450289728382,-84.6198074932909,-256.567333586892
-220.101963466077,-92.2321990945784,-273.929541924212
-234.526504207963,-81.35151247248,-276.725725297787
-244.352179342757,-88.7090710704651,-294.877772866566
-35.778585336202,-147.68013248351,-312.455771466825
-563.502572707701,-124.034316669262,-224.893207424684
-194.890328706795,41.276816516387,-321.139401148728
-495.4680382071,-6.49722170626774,-246.235604913643
-181.988887761574,-32.3080407192392,-88.9790092845069
-287.719539040001,-76.5928062917228,-145.064562715066
-26.8520478852734,-63.1919365548238,-96.3961839072126
-275.436271800674,-47.970267839366,-90.4630841488543
-352.360116495616,-89.0500115224859,-84.9751075111126
-474.36090315599,-142.32206790187,-188.885716878023
-196.830413800337,-41.5878486172442,-179.682535523782
82.6490385813231,-101.748944835737,-176.9918593271
-208.645271136455,-8.66935366037069,-115.543945149339
-168.990302382976,-77.4791695517026,-272.007350731001
-316.265656879616,-125.20612684291,-264.618920508183
-160.628690625817,-192.010638062282,-267.775196902447
-288.905231410637,-167.090165702823,-252.810024561604
-258.482261461613,-82.0153561174884,-125.66796017169
-329.17233658435,-50.2867219616237,-112.243865431956
-282.972248787555,-206.583344841245,-195.14356213744
-361.756422426406,-58.3485590858181,-323.476125207508
-512.449059611754,-71.4433002348505,-322.580149715766
-335.941134293331,-40.2487332886449,-285.549236219842
-15.7817742344414,-166.378087363293,-210.15916974534
155.644174821711,-35.3898072986642,-305.759716018591
-76.4360031035467,-51.3247739045764,-233.242937524017
-320.831667362956,-167.78055671911,-270.552619607959
-804.861804051667,4.78598313507246,-167.504915442652
-455.63932388775,-88.0587552308152,-370.077447519805
-274.376725475289,-204.523063248012,-537.446804697909
-340.706946042116,-210.110167440738,-327.621402617355
-310.204332559428,-39.1023973625561,-256.818051413487
-351.211108586256,-94.7213691098441,-220.264563086212
-344.982997309155,-69.4833422811862,-136.653250519754
-217.854829507245,-143.983462236443,-241.589706706716
-281.781633564327,-12.0916164059017,-97.809487360897
-99.2930221841452,-147.090521470755,-145.657701230688
107.332299393584,-160.47219964645,-234.906033637861
-242.544468398301,-151.805044393366,-383.393708492804
-392.638234993296,-95.4228771813359,-370.490536755067
-222.022735490144,-137.977404937556,-233.07112380254
-377.618399471488,-104.034692194691,-354.705861500694
-246.756036095729,-176.54460559634,-319.783839538199
-1032.21080551211,-47.0300833922083,-228.393736081685
-800.618667089992,-167.344112878289,-241.590364628733
-117.605340571557,-142.10572186074,-270.23791305238
-183.819168303526,-87.6282190736674,-192.738327043233
-439.181142026457,-103.631084151712,-267.135700901514
-143.491588444798,-25.4335643078084,-284.868181434926
-288.934054880407,-194.940727112145,-380.16894831683
-462.171623932401,-110.608780982362,-241.792224792884
-186.709287684978,-157.814988377155,-255.31263669367
-511.344625399041,-141.625997923815,-338.144905575748
-390.394122657221,-192.331762102942,-248.8584925654
-388.521694629017,-86.334718281345,-319.532813159627
-643.04703465791,-0.218349159877107,-59.80655364212
-23.3151752539725,-201.374785855373,-286.110035704405
-220.766361286915,-103.028829498886,-303.911484928605
-198.934844074378,-43.8085702303433,-253.43771327431
-270.838188617425,-72.9077838247322,-158.114192940389
-285.640462997759,-61.3493839216826,-220.720198735537
-633.096738354536,-76.7884925865983,-191.093615615485
-298.022683613148,-182.357812858449,-178.253615176167
-79.0021386004519,-25.961348576453,-263.526244099136
-295.935186742616,-190.739972807409,-296.585670860339
-195.635429930076,-99.5699899413885,-217.067228292624
-243.661037442958,-109.330865977252,-224.059807940997
-551.321481192317,-139.687297510216,-259.526192428573
-90.8287396335945,-120.135682063788,-111.703679469654
-76.600583886946,-100.2858287095,-245.382199789189
-64.7135167174711,5.1881178409385,-193.924075363437
-95.2789601701224,-121.02333320638,-226.13753998492
-160.427883144235,-61.6607041437601,-116.824730221597
-188.452965831428,-69.0476158859383,-144.189075842063
-291.816539885418,-77.5356031123501,-154.319401425077
-77.8197491337996,-93.2719822036161,-192.562795031721
-227.923213437229,-86.1994617703604,-253.157420694362
-291.152597071414,-80.9986883886595,-271.732456306243
-224.483204915887,-165.209474011295,-258.751138018561
37.2574233259948,-23.5310585896805,-153.56943927097
-104.217729974655,-94.3436842089686,-164.198793687996
-131.236522152791,-84.6721226272348,-157.456452864838
-628.179965079755,-115.515809031465,-192.260856788307
-326.988798211467,-139.897456283448,-381.686601698784
-400.811577298969,-201.123476080451,-395.241000641574
-381.105766475484,4.92982313747052,-61.0516966323921
-11.553227286382,-140.565898643661,-199.708689473759
-126.041557329663,-171.589171757019,-398.622493870183
-14.4068511578957,-67.1512951031909,-204.298909515324
-274.983360981685,-26.0317831340635,-189.875594126748
-316.555442623765,-61.4843348684954,-215.958513628764
-237.668267799652,-69.887510507775,-82.8050804327358
-187.255953273031,-79.8690810837434,-140.932025436661
-268.272086719066,-74.3723697758251,-182.868441328639
-97.0205710581795,-191.516026283964,-262.750969043562
-850.346395700763,-176.935595039482,-396.479802051152
-160.525773906949,-85.9035549588152,-187.479938120756
-295.190129369825,-170.218373083426,-269.985809956648
-215.404168435489,-57.1645772258271,-169.85685432874
2.25493132970769,10.6782501212292,-213.536124226928
-148.339287995899,-92.7534625602384,-291.360879982123
119.319073382336,-27.7415138650395,-150.022625929872
-510.370259874638,-6.73870603937394,-381.324279994318
-716.584595824126,-133.182725336752,-257.227376863419
-323.35556110242,-192.174374281021,-281.245360208632
-9.30557348555885,-116.569013006519,-318.649951235449
179.077841730177,-171.7109560381,-314.392235828665
-545.163959311176,20.8622096609997,-177.492558846759
-119.889353798848,-162.410389584446,-278.780910327725
-221.419371838216,-133.874482468476,-355.020558519711
-198.546181270038,-35.6049269952491,-205.400695618635
-389.528624153583,-176.967547568842,-225.351495264622
-628.520464889225,32.3374986267008,-286.518171436164
-203.391592445547,-169.749292688502,-200.645128698077
-508.264051851249,-98.3887364346156,-182.073099533533
-391.970446108913,-75.7998545184382,-187.03225173417
76.709068510012,-87.866875730484,-227.657073855262
126.94557689433,-160.597287805831,-209.916485953174
75.8080214209622,-150.601669898067,-190.43446101345
-228.035654067843,-25.0462465017918,-225.577178858221
-89.6789577004456,-171.6520322039,-260.954515385602
-80.5922528465308,-111.201965767919,-258.01978176905
-342.908547485906,-48.038083786465,-153.819982307125
-134.954569353504,-52.6906194787098,-204.145686013158
-66.8372326099343,-154.977532074379,-308.428649681649
-214.847464876257,-190.933023809288,-292.722803357239
-358.600572508323,-291.98734911529,-345.828092477575
-30.1995960069762,-53.7409378359735,-224.181403396273
-110.969486121332,-205.415905130161,-205.322933785967
-163.105269274762,-39.1486389662341,-125.100263028751
-236.507034035247,-73.5160633729829,-171.133559872389
-521.335301996907,-95.5730093147722,-85.9016541195306
-486.313729821959,-113.304530927417,-379.773327220115
-325.82680196235,-185.688835834138,-215.704609267646
-103.402578609232,-120.882363294426,-273.087138458181
-220.75950622357,-134.7635346803,-237.124893224536
-540.049045765438,-47.4961724495079,-216.649113984837
-267.095279504621,-48.6142938127305,-206.218461985263
101.824197161695,-210.397350042564,-265.136124118115
-475.439582187035,-100.839101393794,-213.410512835297
-195.590223507737,-124.234495020763,-157.760379657819
-239.749607120626,-78.5362084621956,-265.825824969681
-15.2078474722439,1.40497131340089,-88.1474107278045
-129.861887935753,-67.844174849437,-122.611064554876
-134.969891262444,-27.3167699751793,-133.716924694963
-115.923776637937,-113.191559096296,-120.859594772191
-73.0115658364666,-53.8262825669481,-116.002063739026
-327.10174383776,-39.8382476872075,-121.941814792284
-31.7921293773688,-32.1562660077761,-186.128186939706
-135.060282696097,-66.8586864368772,-164.735728928674
-220.735944803775,-142.705541918527,-331.205887430384
-133.878716661098,-93.2067771777133,-222.417066942515
-386.027871284768,-51.4878291751229,-152.027415284145
-115.199714291724,-66.7697097407872,-228.933375202105
-63.0845591391408,-51.0701003434951,-155.603927609656
-91.9556071506231,-83.9624557208444,-215.76808929475
-285.831237070487,-60.0878527448222,-157.243932333877
-209.459317168512,-105.431383083545,-203.979451740684
-113.102782153779,-108.259244822068,-220.77762497848
-814.590005567938,-27.3683867614218,-168.373237705751
21.8043424620919,-155.481106222462,-216.513885394379
-493.71011104832,-84.3040930699208,-218.45880635732
72.7384347041334,-154.330761608901,-214.660421302047
-127.132080939118,-81.9604174101114,-199.759625806164
-128.276308870132,-65.8835437796806,-128.828790903186
-103.547361144476,-99.226062432077,-150.547248306379
-51.7860338543833,-52.2092604009958,-152.34070368472
-29.582025332762,-75.3399349244501,-171.4899107987
-228.250610420197,1.67346202564659,-149.932184883015
32.7381609136464,-110.708324117397,-185.646179558367
-189.489866109812,-25.5262796429306,-102.436820730756
-3.33449272868165,-87.6209072669953,-243.232927653371
-254.579250665181,-62.416270987138,-223.553393637954
-204.803839543543,-51.1998675268433,-214.183397152072
-155.499425420901,-16.4099009564234,-93.480585449448
-103.021080880208,-0.344585801886751,-42.0031519769836
-85.3347785225633,-86.8681210810319,-153.662384533236
-106.816846715636,-44.8999135631166,-120.75829538703
19.2941767099892,-120.002879599022,-146.818010609499
136.284464196691,-74.8411336641293,-179.548582366508
-81.8115827780857,-117.677903999887,-191.942955666298
-530.429307881495,-23.9641934473511,-151.479409009931
-147.106664525869,-55.6872182054176,-188.433047280152
-299.270016416374,-86.6096437940869,-174.088493987831
-87.8891307197773,-113.918541440886,-193.037250571775
-129.355400390457,-93.913708427368,-79.1728513248963
-501.640372252841,-96.0126946670562,-223.60403002688
-244.950620202173,-45.0190039062581,-197.253581380297
-872.614542057388,-90.8895214149525,-169.451852623693
-78.6276989344842,-24.5213286044745,-118.624924684176
-163.836943634815,-87.3890865254507,-148.068645532418
-185.378881846013,-62.6933412679937,-127.720958808517
-282.851774437149,-63.2245316938497,-168.94152609873
-14.1988915612892,-52.2233469076091,-173.243592904917
-243.531461141414,-24.9113806686073,-233.880342623932
-64.476189945708,-82.630929564446,-187.514019758717
-274.617477402397,-31.970966965051,-236.004176168469
-454.888853831508,-172.500702775469,-159.37133845099
-61.1695226065785,-82.1068139543786,-250.662713362632
-168.039049314655,-105.123625487497,-236.560547267887
-27.5880780063162,-82.0296170126967,-128.136619187768
-154.368611098493,-37.3792285517266,-103.146934419947
-128.972011306891,-71.7733357769612,-102.299054241303
-196.836220470115,-53.6732571557513,-148.81255207592
-697.246925228406,-132.252265505114,-225.90906540171
-25.5875303418434,-43.9652035663084,-143.108257936452
-295.797303672407,-29.4751097403641,-61.474657359111
-124.447541155037,-107.11860566563,-128.916501975145
92.048181355698,-43.337003366003,-204.865932368484
-196.000017302347,-22.9989222240692,-211.618313109095
-162.201063782035,-84.1063944437556,-252.40294860967
-271.862581206311,-29.4349405381654,-212.238173232181
-66.7007451704121,-145.951132067668,-251.378714412976
-51.0670567684429,-163.700550344947,-172.428807963923
-418.909544677554,-23.4727021894651,-209.018340849667
-86.7120799354961,-39.8350859915936,-250.088395733237
-485.752550687233,-92.14202802605,-189.298901642876
-126.347304195086,-40.8848356275776,-165.382319222757
65.0216749065803,7.20065540870496,-175.368623338029
-79.0853929352606,-90.0321766751731,-89.7132965680698
84.4630028181491,-162.4637099627,-233.272556147247
-244.079374200039,-24.3944711107251,-191.345150209876
-356.109922660806,-71.0171014948937,-191.562396008449
-228.994314491661,-63.5154845141224,-124.935912643072
-237.939918337404,-92.5025321450084,-141.158767689834
-124.477579779428,-49.3090712112316,-153.536879842577
-2.78546187333995,-108.800248163941,-211.101951201214
-493.760549987514,-145.76217479656,-183.34209851842
56.9445030899442,-149.540948329202,-282.806096184082
-233.479665781546,5.36749950375088,-130.645948721023
-216.19657832029,-25.2769302059023,-83.7299975689821
-120.051995811045,-42.3122246725543,-93.6482375853266
-20.0852227793239,-16.0265560922853,-80.2608723712729
-105.098995797212,-20.5344649022736,-71.6992996970948
-139.071015350972,-25.9709244124606,-96.2592561161437
-96.0048374192847,-32.549838539504,-82.7126144730137
-178.124101692578,-35.2517578439292,-86.045386976075
-116.3090074457,-41.1981260455505,-54.0453188824904
-17.4970159536515,-65.046508539468,-113.823139963293
-121.026119779905,-26.705019891564,-95.2444487827015
-23.1130848039902,-7.63784178823698,-131.478167761205
-8.73271542638395,-76.4903548042785,-162.862655038742
-242.117441595692,-71.575569905719,-184.079529837545
-334.506950321847,-141.314241606175,-194.748960063283
-393.979765349621,-70.3505809364433,-242.621593836284
-428.030280356601,-62.0743324773357,-240.776548525173
-556.593750108848,-100.541177349907,-194.333127306687
-951.32955952645,-89.3666944933211,-179.98529184817
-51.4776168846602,-19.9574077992729,-155.308776935504
-26.0420568117988,-96.1852562192471,-203.319950862642
-489.292631558597,-160.702686448167,-282.650574943429
