(Intercept),SOCSOG,SOCSOL
-562.411246139935,-60.5120840825548,-268.030549660325
-160.568721817253,-94.0253891086468,-168.5546723679
-292.967454494996,-203.9615251328,-222.81413190646
-345.32789679123,-109.916727437907,-350.74130183868
24.6815574690991,-172.937618933342,-283.274092536114
-183.791818546151,-61.9407419675235,-272.176944268867
-424.813879742455,-95.5470925194386,-219.607317634567
-779.150301463087,-108.11761322488,-198.423028492223
-557.424507219373,-180.00856134003,-231.414536414035
-37.9122177775425,-29.0464123616111,-190.902281128278
72.9207325756579,-58.4521028742893,-291.027089886116
-502.871882098145,-172.851339008936,-270.319950082965
-317.751036052112,-131.194233261529,-188.171443622356
8.42292024655035,-152.920197468979,-302.863636146212
-184.928487078112,-56.8176197002613,-252.890546894225
-121.627002059176,-55.687447401774,-161.140419427858
-99.4060121678995,-118.443539289656,-174.219331016982
111.969560940583,-86.8103299716822,-153.272497719212
-359.903825322064,-81.33881862009,-151.046316152293
-38.4289406587268,-94.1971871284914,-172.560350934509
-99.5172867701476,-79.9038590314303,-123.258708720241
175.539813622061,-119.903494319791,-167.176032285774
-56.3814425725541,-77.0059825856588,-192.642218242225
-356.769570713266,-84.6336935700674,-197.234637732836
-120.548445314762,-58.4148564839707,-114.279999909413
268.49778433633,-100.795183802496,-163.491995346127
95.6677852796565,-35.3999589778105,-92.9287405302894
16.6099896391315,-14.8661263750982,-105.290925695459
65.9133128322428,-131.488667398553,-183.877018630214
-199.228139693441,-130.084894942564,-213.506207164996
-974.095458906866,-159.804846388852,-268.106663020095
-1058.10484664369,-202.01994648634,-483.004907361454
-527.285105556206,-317.058923511875,-646.046255040448
-277.06523174388,-229.76284315958,-386.909139587195
-407.376918229172,-36.327865507119,-289.102387604973
-695.689663853263,-289.237888976073,-339.466380123151
-636.018078919296,-62.3123110880042,-365.261176342465
-250.331600839512,-27.6669631549848,-242.936862058197
-190.484410220321,-94.5230833014721,-108.261513527614
-581.267779653026,-92.7701287606906,-194.068679652348
-224.669557002682,-54.2162207060392,-256.857831849004
-307.286826658077,-47.9711582545692,-184.75823605695
-164.817058730958,-63.7629134860035,-89.8139146505855
-35.1819456738012,-74.7720162401383,-88.4945240590478
15.678149902782,-80.9876619867355,-145.565943366873
-137.598456908134,-69.8454475075123,-90.9115935058289
204.638749913545,-84.6725531270349,-206.832705214358
-163.648775847178,-78.3875435456212,-144.083466137075
-385.659768226935,-89.503134291328,-177.501069538426
-183.006707116514,-78.6243225285762,-159.55610621284
-394.565628422795,-79.9242472969563,-178.462120906799
-319.042972579828,-198.865741376721,-328.513877862977
-344.941504345115,-77.5674789274635,-222.808615206992
-262.56578369833,-124.369559229541,-407.908170105969
-580.79485927381,-152.285581863456,-296.830060178327
378.246691943947,-31.7135162370614,-186.940762492821
-473.318533304759,-192.760614855768,-230.074650290349
-282.527649434211,-173.122500124417,-214.177029231323
-50.423881392242,-64.7523869754659,-199.253307889783
108.799461207207,-131.768193866035,-247.207766311985
-503.331182115158,-230.077276588781,-256.784213653063
-249.042547286659,-87.2085885719716,-295.669208735926
184.441646882995,-161.079070847838,-372.303394831622
-438.691697901784,-88.7107340409275,-241.751197249454
-147.934671929135,-126.641786667024,-323.914133517275
-546.415266233547,-56.8218234172818,-173.862158728851
-249.261601292819,-104.668804396139,-258.209208457554
-174.740153347782,-63.0702219429877,-99.6934304272404
-296.009957560589,-144.945454676985,-310.332321640512
-391.052234972725,-31.0149186233466,-218.960042511477
-291.591792347332,-142.601691724842,-335.551700722528
-773.474100878302,-150.19543278186,-142.838449565927
104.720797836431,-186.706349682538,-221.61482067097
316.066411532658,-86.4884296558012,-211.464796699453
-95.6806487091453,-118.111038242141,-209.318746735575
79.0453555956192,-129.722675401854,-227.304129066877
-5.90187734042775,-30.8646564374212,-205.061663611355
-192.773881852103,-88.3950985375704,-177.541616068396
-521.170324051229,-100.068620756152,-256.293197563486
-542.937661219985,-119.178404435064,-344.517349817266
-819.924169148486,-190.026496902341,-379.738694727581
-467.843409753023,-165.492261146326,-141.746693705929
-364.86397708163,-53.921796655377,-265.497720627677
-322.833510778481,-84.9181226552228,-349.81738753217
-72.8453600244829,-112.080778701769,-266.533763240848
-3.50104184541851,-79.6372906112374,-169.11709720995
-67.2009810604045,-53.4948429897777,-196.152972212469
-277.41317396977,15.0488032397407,-167.041275742202
-621.156810590037,-157.305432642307,-167.878709460056
-507.145611161912,-54.5558604704747,-135.816910840294
-195.593448285854,-100.79474013632,-195.080114447302
46.9805741629971,-166.547607115761,-257.465404195289
-106.794804481382,-66.2627526535798,-167.964095193445
89.3631465469371,-137.209707491937,-195.622613220476
-392.426515752215,-131.698971563485,-190.940710323717
-425.164729907272,-97.1435756579885,-272.344355180925
-394.585893152895,-132.774588109532,-329.723764163005
29.812629240274,-91.1903524878435,-295.185449909695
-422.371571978652,-81.1447547601565,-168.094532321033
-116.1396973105,-173.788424121922,-203.763214623265
-208.843824040272,-123.564071472114,-166.637292176056
-458.79051579129,-198.583006583067,-202.74292730054
-715.582594729553,-216.031557310183,-228.749179398365
-17.8251208429465,-77.5188440271195,-290.329333408998
-742.450067961094,-83.9096470149525,-179.769009384836
-838.290080212144,-67.4747590126499,-240.187787356695
-645.88911201962,-157.303761100075,-298.389568803524
-142.699172548128,-44.2942056924803,-53.7720146212378
-314.224137974219,-158.184132393188,-110.376789805458
-681.138359465171,-128.722324251861,-278.085437090274
-471.616892147926,-117.839602309781,-245.371654800838
-364.793269771379,-157.219002459431,-255.043460392204
-0.751568294836034,-265.823870144406,-331.612331253862
194.950728082197,-163.808714689265,-294.87055917125
-346.33692321078,-124.979575283389,-147.179552348549
-117.584340919708,-155.673760757098,-273.108288718926
-792.550289283579,-119.149300788093,-289.860850578611
-339.764500472069,-148.840808077512,-216.55707718894
-413.731684852028,-93.76346047876,-239.117486958763
110.459381478751,-142.979452023115,-243.927185232649
-196.519582814319,11.3177842600708,-85.8677890621038
-223.522099046564,-114.001051703293,-221.645116012813
-400.429627235964,-52.5296084930014,-146.231871418262
-169.178749822669,-47.3095834392807,-222.425541191828
-44.306206438021,-53.1389602450072,-114.913454160209
-50.032572702883,-93.805100733116,-214.311238075519
-143.445533616374,-190.633149946938,-194.119935127543
-452.33492408568,-128.748756806694,-264.309987184301
-128.133234893961,-62.9675776958179,-319.497797000091
-253.463560834673,-91.8609679528963,-290.125396948803
-461.812090586151,-29.8688694606735,-122.743132419622
-627.292633279867,-5.1034622527477,-168.744708257174
-288.391881376971,-192.887047010896,-273.457681999862
-296.410208406669,-157.157691261615,-336.743996970903
-233.059978373668,-104.143417330951,-277.154422700172
-374.158170583745,-125.775759655604,-140.85757570868
-117.991873606152,-96.2301287391456,-233.422785256917
32.5214608363167,-65.5790292106394,-248.961081571877
-429.540780394298,-50.6699453066085,-159.455706259043
-66.4216535717278,-136.263340590362,-179.692982740991
33.6420703691256,-161.865282186045,-137.831395642341
-518.150394475524,-31.3183866214531,-122.152770955247
-290.3313764786,-116.53907034095,-99.5819026733225
-369.552280723379,-7.28833306444722,-217.840482335123
-181.920392107277,-235.746188917852,-357.710322045838
-434.816920671319,-81.5736243853235,-298.111128097766
-181.846461948051,-110.714838349268,-301.261515262544
-208.227744867716,-150.480936035909,-248.057817331879
310.574872471538,-49.2976342274342,-237.597436458378
-680.476097595514,-139.450127115867,-289.94802600707
-243.21940332598,-119.210779285488,-250.268700839071
-561.842454310958,-152.300057979359,-132.262743611049
-387.670891768415,-102.115294083531,-200.476846894453
-199.864417803008,-113.814333305927,-182.868346057818
-185.454858652141,-110.415297045343,-251.816137653688
-180.891032950691,-93.2232324697943,-150.254347572016
-212.369916708121,-86.351731184026,-189.901155259766
-174.616426610773,-164.647339303207,-293.597614098788
-133.825760065956,-206.123101494231,-196.430883873545
2.99629556958098,-85.9140319176222,-217.703710598929
-169.30803240824,3.74957375855593,-103.254438403355
-208.772158900125,-70.6020535756688,-116.242554311051
-187.140736735659,-54.2590984728013,-151.800721865016
114.983494160493,-33.6670440018061,-172.523387877736
-80.9701161774428,-148.160926064343,-215.665582817106
-363.762773579045,-93.6362127597131,-185.902650689195
-104.413578981766,2.47812261077343,-107.50452781652
-90.9230586439662,-96.0850286087443,-214.381710817222
-539.959439918151,-23.2962010936026,-192.352256010199
-172.640071303089,-72.7233798429515,-181.01634250785
-492.855310847852,-168.399712241677,-210.157171979954
-152.74027626327,-91.7035773290991,-129.905876185541
-209.143489880837,-97.7427175870218,-245.003470123873
-23.2960139653733,-114.059301460256,-206.083701146182
-346.880404147683,-104.3022295423,-135.242464807437
-129.296919969471,-45.4202710831851,-114.624168908413
-205.756029001583,-86.1350226880313,-195.782776170352
-164.48406028765,-119.473632600468,-249.763807067866
-268.69496288868,-155.742803184559,-198.312826284455
-296.714595252299,-175.3872055916,-261.598504458962
-52.9485414671726,-91.8301844482248,-109.933727881085
-43.3842046184873,-149.615617686002,-159.428915212484
-290.185142150603,-84.3984025942918,-172.205298204157
-222.650126206994,-71.254508429769,-172.270494033136
-199.926770772858,-109.280169802048,-184.590279359021
-142.107697754022,-106.934146120853,-67.787248086941
162.559839080117,-23.4913763078293,-132.983348495047
-193.906481620877,-87.4358606926689,-152.661922618616
-534.270358414251,-44.21117379512,-168.598243610381
-463.272875167648,-102.253522101084,-267.826638403843
-99.1079041133053,-111.984807158777,-208.792332066979
-630.505276952697,-68.1268874104826,-218.150783672951
-3.60576155333547,-209.277956586549,-271.37388990233
-133.680245945856,-129.279616181724,-269.537282829093
-144.0667025148,-72.5924636453565,-205.294512090506
13.1255397874629,-83.5481666332562,-200.540246257704
-129.526846950583,-20.5956504108817,-111.329200134089
-21.5593239727605,9.6028990271152,-156.724441322847
-256.563397564329,-71.6173788264132,-143.708937954922
-849.486235011476,-206.109832445247,-185.472799514246
-67.942157866637,-105.343452289191,-169.003864628612
-27.7445748243845,-104.706640696881,-263.701773620021
-270.072694352937,-127.714013333607,-184.632049554435
-549.807623788554,-44.748688406602,-196.986726803472
-398.9231117897,-255.547998444847,-292.617166640528
-163.239207084378,-182.917133763578,-385.834247527608
-299.92617140853,-97.0060591669753,-201.712503949471
-359.850424318021,-96.6026626199018,-162.693213900555
-477.002072894131,-143.596765270282,-265.665031303768
130.773220609157,-237.98371377257,-333.2715989399
-534.288846446434,-31.9392967846688,-259.305812186809
-269.55639200547,-33.1598987205361,-185.566262310884
-106.843138603039,-105.306940413488,-292.489746930893
-275.346003096318,-123.508751819827,-251.611236622964
-153.13500349149,-56.2404452556657,-164.768913645807
-121.622821227604,-111.530248440511,-248.595289419318
-69.7192407099792,-226.21239099346,-283.994853289405
-308.343095664233,16.7326453404385,-250.314066121704
-327.18218575549,-74.8951071815536,-259.510937947631
-522.903686666148,-180.280094468093,-260.61879329654
-290.165483321252,-178.928801128335,-313.871579330804
-893.752293959325,-33.6564844641398,-206.971235438563
275.245658865006,-46.1617818034429,-254.694430859425
181.738753948972,-36.2767749854684,-151.390383727223
-414.35999346344,-64.4875132380839,-150.683586699422
-325.710242895409,-114.347669094986,-188.598786783579
-398.339354353287,-106.207527115483,-143.923943245769
-100.683092625462,-64.0420931803092,-188.358658647856
-265.967754233679,-142.103889203776,-270.398431623209
-239.198125319163,-97.348976462803,-247.22781912901
-66.401287815359,-106.845512205171,-147.619207692798
-245.987952230469,-82.671060591143,-157.545110170235
-42.7087143167573,-32.6009829290806,-147.891831926681
-340.161691324145,-39.0078335313301,-118.000950039714
-105.363484960071,-122.289803024545,-175.569259262891
-393.901839065846,-134.809092480828,-225.829352873785
80.8811932590543,-139.59839369313,-155.586011338415
-46.3980102821515,-64.6807873534126,-171.067549567289
79.0342141212896,-146.714887833569,-161.239409101523
-257.857921258827,-32.7049211491321,-117.38576453472
-327.849439366044,-163.152401356608,-250.787562616057
-152.411420127086,-111.608713228627,-214.149098747104
-641.066005091669,-96.9406552507717,-206.210183925694
-334.652937387102,-63.5535958014079,-254.608662315641
-298.281066039621,-157.524491394011,-300.271069359675
-228.110687640234,-58.7614445910876,-132.17386922874
-139.067340127422,-175.46117841563,-318.175351222089
-26.4606043027306,-160.155828606745,-231.783416447535
-132.314128749789,-184.409097699347,-335.611830222941
-67.3643916437286,-129.318674015376,-256.355239889803
210.508464115657,-81.4935176081344,-189.484017536306
-277.269647212648,-157.138124636229,-233.427345947159
-414.509224862185,-20.7930630832852,-241.306876485149
-239.167723813909,-152.466690817088,-239.921916291685
-578.535141342829,-61.5499052741288,-206.958082757017
36.6608006721435,-151.611786980104,-249.997862545846
-114.891830409004,33.2070006546273,-173.412606043588
-212.947395229799,-10.2653184452865,-173.136250392316
-103.753513830627,-155.993366718416,-209.968357308986
-276.637138216174,-69.8562241757027,-256.558732516365
-350.197332149241,-107.923810373824,-129.614594588438
-270.664536142664,-85.5982863267309,-207.699978998557
-156.410163221415,-43.9834268548875,-149.944798357115
-347.5819924795,-102.186254677486,-186.443642801372
-55.3656490875001,-86.4790067077702,-179.530814247453
34.8613531856936,-87.0112536853121,-98.2934103927109
-193.224741080921,-75.0186668727474,-166.001995332772
-152.788273042017,-91.4372235182527,-138.006385835921
-407.654046266849,-55.969235550845,-200.230680217959
-384.040330178992,-80.2825249013549,-181.599971785836
-205.859113464481,0.717934364838584,-81.4310222731292
-116.843891902827,-72.0604335198877,-150.32944282177
-66.3815514104626,-57.9816819595726,-91.1461916517292
-192.142674687653,-112.024751298988,-134.360593083009
-170.181498166443,-23.7575976413791,-175.930078305115
-164.02842694075,-39.8708067382904,-82.45429194186
-231.23729359077,-70.2624949281982,-104.068025072243
-42.3674699388503,-80.5728583109449,-193.504522833508
-6.52853641429101,-117.74640637268,-139.06074576563
-40.6409379871948,-14.3909287531606,-62.0341673398361
-225.699727736108,-70.7725368146494,-160.94481474068
-285.371320009337,-88.1636892514862,-197.543786973594
-238.989648096678,-136.709156059937,-223.478221050973
-504.643467226138,-23.2981203081144,-201.072561258537
-458.499105325958,-116.202167546511,-251.228040118585
-300.067935298001,-60.447005576294,-237.432095487882
-73.5908685752584,-11.6323143164118,-225.8577456083
-329.395412132551,-116.556278460044,-326.211013071588
-210.85898257175,-200.219127751858,-304.21298747597
-886.57843303878,-54.5588197613251,-195.494395994465
-748.401107138572,-6.17707685940695,-176.274070839514
-249.749706297116,-357.710744579337,-420.24473505449
-221.834584963217,-131.809616720682,-166.265277332874
-129.005320018448,-142.071094117317,-200.294426670531
195.953286401316,-43.3722190241751,-269.952705687458
-7.28762266269769,-227.348692220432,-233.296513574489
-45.4299458329333,-94.8956887395325,-167.990425476484
58.1775527218269,-3.71837696301372,-193.264329111787
-97.7811041920777,-224.350450085447,-290.575141938116
-173.628883039462,-140.265631259179,-236.372505995823
-416.028157096649,-162.717438785316,-105.195338828345
-583.649987641984,-82.515236600264,-214.104182838084
219.25047596985,-70.8445517173386,-370.801087644257
-154.752548159173,-128.166494572244,-305.281046165665
-6.3397002092388,-188.947244328505,-337.308266888373
34.902364920883,-36.8130081923737,-240.811466926083
-66.0594311538662,-80.3444635311462,-177.423237576972
-50.7773872746038,-75.3902399503095,-116.463451126809
-179.534414228692,-75.9637051458776,-172.214280791341
-36.9277208662897,-97.3431575789291,-178.85976288456
-48.4964360764884,-72.7550342287705,-186.614206649749
-141.959230790177,-54.5887057647342,-106.105219027169
24.5933233743854,-96.4896252179442,-162.127679081397
-158.339360064108,-29.6250319764149,-113.164664726166
-133.072959943316,-27.8226762916602,-196.688742330458
-342.72310622521,-95.0946590853346,-283.153213245329
-50.4184707892127,-87.202324678663,-254.872732621232
-352.933249137983,12.0094045315054,-245.842079355323
-721.126430587719,-202.94384526553,-249.0689452855
-365.1261572771,-141.511809878473,-345.755220884821
-254.943756829809,-90.5739678272193,-292.618165284308
-366.129907647031,-82.2103447870468,-268.827591413894
-166.274636593604,-54.565888716302,-248.314300207678
-3.6790041317654,65.6794981907005,-152.5997776158
-552.640658063465,-83.826070988609,-223.358426667171
-341.778671616328,-225.161805063894,-342.976768902605
-550.618734159991,-99.335781192829,-79.3129258153567
-514.726831422708,-89.9313948467607,-192.978202504644
-254.383351957571,-78.6517010913958,-83.4705698280377
-272.547465802825,-143.542791522203,-186.440290257713
-181.174367214931,-39.2668426951423,-157.558600262768
-334.797303425621,-125.510543050274,-159.213296313595
-96.6706955568661,-47.8070561984641,-176.813888504925
-139.171840024719,-34.8069953783124,-153.312780090309
-43.9388202962145,-64.4025259965856,-157.597392725205
-196.199190230924,-94.4294718322781,-175.634705905439
-50.3410656293563,-20.5291383324402,-200.067257481227
-69.9493397138103,-81.1998360666112,-121.217340687814
-22.5743506204599,-72.7567068929493,-67.1722835561668
49.2273007799959,-68.0416442976566,-141.939012101095
-177.703887149488,-100.265669696526,-149.844247520785
-262.723222961718,-42.7094004628816,-104.394731032691
-273.316806914212,-70.4848570948288,-132.348296165314
57.0283822702186,-99.9346596199066,-141.238643614444
-258.169338650885,-100.186772174671,-271.682406972719
-333.046818285817,-182.692024420394,-388.110972193354
46.2044623231013,-172.233261691101,-401.897292930145
-227.168324141501,-86.8643387637203,-180.456825644351
-660.703327884628,-197.606136752278,-277.836738900898
-469.960139264978,-191.577685007709,-274.030294951794
-172.359758085659,-148.019892908604,-294.194912375126
-37.7892396822281,-58.8089250065677,-262.455166138821
-216.40803666423,-1.94216816373228,-183.053838768683
-668.638671599329,-122.329409055848,-184.117179482921
-501.069380682238,-146.695776828652,-251.95836181051
-436.819854522037,-126.31076449684,-246.122361940375
-1088.80843310928,-129.934083826105,-124.752056625126
70.0173364410293,-3.69559896881401,-105.249602591415
-73.5989880122797,-32.7401418255176,-97.8905298293466
-323.402515758207,-116.924392125569,-253.7654350144
-129.416645739095,-47.4328736024436,-101.008743592974
-404.346622593824,-69.1733434146881,-238.958698680304
-206.824177454342,-95.2129056105041,-228.961206746399
-331.32839014582,-134.180309507865,-212.921854981534
-135.963816820731,-147.319252932844,-283.016880024661
-520.548268861021,-205.13607038547,-215.018594548616
-601.559551941929,-149.537447064824,-153.741405445493
-516.055834251626,-57.4971952587075,-96.7945619814709
-1286.15546459283,-106.118380593587,-246.898904949776
-487.118739292098,-80.4438036637803,-277.044729559374
-91.0451582363748,10.5787071453524,-278.94581523932
173.511307572247,-177.028058338088,-297.140345868582
-284.05313012773,-209.325507214715,-400.080130121198
-233.354213719111,-153.390353390714,-194.632687896345
-200.082108420131,-66.3317877129175,-370.60264197029
-342.90855672305,-181.201815667067,-416.804799804129
-215.149285329848,-67.5823561744619,-296.656695373735
-270.936308806558,-48.8763255370777,-280.177573037305
-356.948563873259,-71.7339323247143,-147.395236029086
127.635285499069,-61.6702239207261,-203.940387023453
-0.891132161879796,-243.635150461778,-385.919390162031
-282.596369295472,-85.6138710469313,-235.750378733634
26.7959857911337,-138.075166973249,-359.005725120805
-199.015313975979,-126.914267006381,-411.521526293975
-76.4997477275829,-80.3115915086819,-232.697824490009
-341.374023293029,-37.1972924906149,-219.17078222656
-105.089862230947,-83.4290014361613,-205.939911750116
-230.773450700697,-169.306683140567,-340.195539044485
-254.805707556109,-48.1296952823905,-311.977924131283
-139.72880832915,-133.201844291396,-181.00943866864
-34.8420418782916,-96.4027597235472,-238.66730275366
65.5197545186893,-82.2781481549573,-228.077847873719
-316.938777932228,-8.94209911538201,-103.327096041947
-248.382430384809,-20.1697082208557,-112.260914838182
-152.272885580736,-96.9359808031586,-55.6916598679381
-79.801362753471,-82.2335125762766,-136.010060078042
-13.2905491647543,-140.701906955568,-169.952847232649
-150.535723457584,-19.4662429066375,-188.438286043976
-176.170567684487,-145.378472353405,-218.111987467833
-336.166241812971,-17.6047788373253,-68.9513386312465
8.79527289114412,-26.6414545755397,-132.107424001108
-220.497118487619,-82.9657679574448,-139.745686999318
-21.9893045173012,56.9054498113401,-151.406583427888
-186.850326609896,-100.851765241234,-228.972036466319
4.7787542463775,-74.9331349633867,-131.357491390547
-215.182937424244,-66.3802941915355,-98.623736727146
-135.270722482644,-69.919974663062,-112.912439617503
-130.848806530179,-124.983879353822,-194.42625325729
-191.966001825553,-80.291665942379,-190.964513982835
-3.19453911564779,-85.7940277227634,-234.748677612792
-137.845755811228,-87.2402495919814,-172.406217712014
-78.4928552800848,-112.306275325136,-225.840931375336
-345.658064028321,-71.6394454207184,-156.457572230354
-186.335528665535,-40.6998341261642,-164.637777889224
-171.584147579677,-75.2197279813768,-123.507189881551
-4.11906148849812,-74.3226250361768,-173.862560439447
-178.300010507694,-12.6069122822228,-120.364715400449
-169.242324320198,-27.2660934862724,-93.371923767947
-70.9585401024378,-81.7187463217488,-125.513372549118
-43.0229673985159,-102.214680287958,-132.916285970728
-128.048710635852,-105.255421945476,-203.828453268274
-43.341483701508,-85.3685240246414,-152.273497671122
60.2064614326955,-175.935657503471,-187.178809681522
-136.252955840792,-261.842940134142,-159.991860835318
-729.584907212586,-98.9372103002388,-174.551581038075
187.48301821365,-115.167586629495,-150.835726337318
-129.308125609823,-59.7545006816435,-119.811088649032
117.057267341282,-70.7388802759233,-191.177918493748
-136.223438185742,-66.0449371929571,-148.203908044095
8.67768512504699,-62.022557168515,-112.095446821597
-121.308302829028,-62.3990418500034,-109.919639118143
-149.640549043575,-50.3428922992607,-156.414199220679
-62.552049859305,-77.8584913214145,-218.266418969986
-50.1147335491041,-58.2057587221934,-209.248915337885
-114.661397841966,-39.2243479436729,-108.44199744107
-304.484606665883,-69.1553345627472,-98.5861033701658
-218.50912570169,-78.3062512598917,-252.295273560878
-507.419442679675,-63.4959953847283,-117.009085014957
205.209556344154,-109.390151895102,-198.783003787139
-16.3563257439237,-98.7988271018585,-152.895912805157
-487.485490717183,-164.274017610438,-201.92953461362
-224.200300788387,-141.061945582551,-258.79881503664
44.6164321080432,-136.60523032397,-255.275689780217
-641.804189081153,-115.510993093572,-272.062895350507
-598.251779151047,-97.7598974319908,-263.640086852494
-236.509021836529,-133.663835137799,-315.383371123113
-75.488025659608,-104.11822121263,-97.9101181633305
-161.021323272431,-195.416296015828,-150.701039673499
-206.872703907924,-38.445010872787,-157.783788077315
-10.1361607497383,-115.678946264787,-121.526541696774
-161.258338872081,-135.16921596395,-149.100538598555
-190.194935460459,-67.7560533006927,-60.0393959055
94.1087170945525,-58.3308420934191,-183.955220532429
-331.523589988559,-56.3128312366462,-230.084074178943
-387.712515919571,-106.733997134099,-130.999354464078
-229.481287772371,-157.201258255691,-249.794391434873
-224.585704843194,-71.7707937367959,-213.865244514978
-278.118574284134,-73.7598367283063,-248.851338919485
-162.193435933907,-106.889220368528,-277.807817569614
-260.89438331165,-0.495595231870539,-71.9414071363281
-135.87488642981,-83.0558562681545,-160.650522337164
-202.153855796176,-66.6073895406589,-76.7245920052228
-162.214814216044,-61.6560245645524,-145.373780638663
-56.755477159466,-30.4512389431766,-170.532043658379
13.6779938987384,-0.791920088173356,-113.189314364088
-161.445587306902,6.52416280176521,-46.6025049238669
-243.761995697729,-38.9025430546462,-110.629206153593
44.7585492087674,-91.598538086746,-115.529366071292
-315.975105026228,-67.9583859860431,-225.492901676323
-229.520155974344,-149.736241145925,-175.283970802797
-161.935849142617,-11.9743801740697,-219.501478829377
33.1688211238215,-54.8949014712562,-278.490128000019
4.65517554970575,-33.6757786443486,-117.083143095859
-136.02814572741,-67.6274724782852,-101.416645547171
-20.08302636398,-41.7923880284652,-144.809455853694
-178.683414492778,-60.3647643685454,-119.295120862138
-130.905379217773,-33.947219603433,-140.850234196634
-125.571587546798,-14.9263995424553,-72.4550518650922
-81.5474372448662,-87.008351051205,-114.630609326865
-184.343680440859,-87.2922706179088,-82.2302853182046
68.633586700882,-79.0224163667153,-200.844704941082
-277.025688171478,-65.5714900053135,-122.973779109221
-256.889266436607,-52.5557040952262,-217.896878164072
-322.376974309624,-51.3918672171276,-171.834506379608
-159.760164854488,-74.7760195693918,-255.635405514331
-202.934076377947,-110.844074623339,-162.746214646802
-292.740890644105,-29.3044826418627,-143.638278274273
-59.050321957744,-76.3612438322398,-167.103599119273
-359.665685472315,-142.166411328923,-231.590713192613
-75.4068708594132,-140.937611157511,-223.126078877056
-216.106050756993,-86.9984545309853,-235.855530381363
-89.266304833669,-85.3959212628688,-174.569746292138
-65.9433166920007,-96.6286923809566,-193.68354173495
-138.371414587615,-49.7442746373854,-117.673694001933
-9.67715040540497,-218.85849662689,-325.73396878042
-339.002684592939,-91.8183241034858,-360.487703225823
138.910087998403,-116.104465193755,-331.667820921193
-446.512272889828,-96.8464950360467,-271.901023047656
-519.428472239142,-147.744609121582,-188.085005106208
-157.271821969305,-98.7462217516659,-292.714863331406
25.3557153189322,-80.4697195746067,-257.265131351596
23.0314552244145,-47.6206616245327,-180.921611263082
-162.96711587043,-65.4373713950481,-181.533906735742
-208.81734793217,-26.1086358627217,-38.2404719019032
-64.7913681567152,-27.8269100205233,-119.798311438833
-88.1367820946907,-69.7803381467529,-156.052802299702
-296.818124972633,-125.414643392418,-225.425770795206
-380.90030357262,-22.8253824137937,-162.896453677153
-131.482576528906,-37.6257565151463,-228.034800126519
-468.789344351968,-129.804049535785,-264.134192617348
-123.243252563858,-169.118327034594,-194.591989102359
-227.205447655066,-114.906458322133,-185.25582141793
82.4750355457363,-20.9501998324704,-156.108792257117
-336.807101834915,-37.4476545966318,-127.873400864635
-271.804669874313,-103.453318105167,-192.51822986655
-9.45658329017169,-92.172754707557,-173.607035987356
-16.2777530190942,-62.056930298786,-119.610941822219
-265.221105830657,-51.1820431110054,-236.470150993191
-381.996662610414,-12.5439279352722,-108.947814423618
-286.986259376688,-97.4196258271622,-128.771476979666
-508.218878754546,-147.400225100981,-277.067576128436
-211.406971307712,-122.821179903782,-236.571334188282
-30.9183759774533,-20.520869388507,-296.335820836961
-15.0030298754391,-0.0284848724695621,-202.274814283246
-585.526363277415,-24.0707438379386,-169.240520332984
-286.384793878264,-101.340446229013,-341.640783231131
36.3940751010377,-110.717138335756,-288.515877960279
-186.004615784826,-156.757902803773,-289.594078011578
-677.538676199823,-89.3488695868291,-269.15511503943
-490.411013568097,-8.39501592156012,-168.328511568499
-237.890077527845,-139.742362963021,-213.310838797726
259.204993512467,-34.7493407917354,-205.393855767841
-166.877596404505,-125.475510099797,-192.514551451721
-321.162891213025,-38.1228865782978,-381.409882259541
143.981928917376,-160.366995619988,-280.963221227139
41.5743046299349,-187.837517063634,-280.683425359181
-137.672465721669,-62.5742547732953,-174.603893431777
73.1657896266697,-66.0320870646101,-287.051525662861
-342.542021296907,-44.0341888830408,-139.215749614836
-28.7348632310204,-211.726003644893,-248.367673608125
-42.4872929761186,-84.7239039507549,-228.316225906157
-57.4238575083145,-136.960722989348,-293.046958368963
-312.052579388255,-10.9824142768703,-142.870259750198
-59.3646813144624,-44.1782018890954,-176.352888208465
0.900505240089842,-136.425790968729,-213.575988822849
-206.205661504049,-190.647260668855,-271.078916792787
-459.757709566271,-219.11856914778,-269.660985598732
-410.910084650619,-123.806922471311,-175.94048189286
-386.869497971406,-73.4204319694327,-263.019661679384
46.0646292636538,-28.3149370517349,-211.852179725349
-248.126938297457,-30.2687069654203,-260.452277863369
-213.01789005821,-134.21859725011,-235.038555107458
-105.927793348717,-44.8562857073903,-153.563900251958
-292.986528418987,-104.418877635822,-197.734321844033
-327.8352961606,-123.363765158094,-114.445821704197
-246.329773427839,-63.9003253489936,-143.724087914714
-66.9854030718998,-21.9271693373739,-118.722843566997
-97.1467174252903,-84.6188869514153,-137.280196891995
-307.938113276174,-34.0110692199232,-67.6453082582011
143.51522012733,-136.890654670598,-290.809465271717
-466.213840812619,-97.2395516329962,-174.608542010363
-173.491303788622,-99.6564214031787,-207.756773401663
-51.856485072773,-89.7096323030783,-163.566383889207
-317.556997977004,-81.4463816327952,-163.424854926459
-53.1387783338723,-86.5895485765068,-207.808973094419
-62.6021801327443,-80.0881786922546,-171.984003224759
