(Intercept),SOCSOG,SOCSOL
-465.846235860481,-176.067744776214,-247.388483854424
-260.007261478873,-109.348932775742,-188.053665347463
-391.982198993384,5.59317589885904,-185.647706774151
-357.462504625873,-205.109448733056,-139.261324043735
-664.447456750924,-63.9253215074277,-246.626804573709
-324.462916932163,-196.467153003701,-264.296878083274
67.768556779949,-85.2842129053388,-214.329145790558
-266.531511707508,-134.63183104663,-264.337973044589
-105.249253507442,-207.687889352374,-233.502834665596
-289.612835575288,-90.090361220442,-275.131450479297
-403.170545136307,-48.8596135645348,-226.027448887427
-26.1017604283115,-197.385681001033,-244.847426183653
-88.0358219091722,-357.980554757218,-225.823092903869
1.219641742151,-79.9832548764425,-106.617819870091
-77.4757484440925,-149.753871592722,-222.845524206292
-298.360783589465,-114.352165526434,-296.058771581585
33.0462243616385,-89.0023989621477,-139.825153960774
18.5035945206473,-41.3133430670641,-84.9261504042079
-77.3069356274791,-34.1843307261006,-93.9765650787449
-75.4093461996235,-20.6264076165462,-44.1242716272682
-138.31661921506,-21.1728607164332,-67.8200388503319
-76.0683921171872,-33.8432298322296,-75.2022060864838
-55.2316677386552,-24.3297707617021,-71.3128233862881
-96.1922529467556,-28.7197095109732,-109.960351926649
-103.765965876319,-15.4047704768018,-55.2963123899099
80.1621729822073,-47.5097794696194,-54.5492831127849
-73.0960160393734,-25.0882925293481,-70.1504256385888
-82.13040272324,-20.5537678683468,-64.976366466959
-136.152533346431,-2.20159130697721,-21.6686853009596
-21.2575449355063,-23.5129990029018,-99.8176902894629
-78.6499978965876,-39.1096076875547,-89.8960457016292
-222.208804938142,-45.5134242074564,-97.0103338233894
-212.139000360941,-37.7070769913989,-150.627126144973
-183.356687914536,-149.114302246577,-165.413335153091
-34.6920956978865,-76.2043040929984,-164.850003228307
-151.992060567005,-44.2237136164331,-118.530062667374
-121.673902179111,-80.5728369000135,-171.374642745468
-173.970639823943,-59.1530770240715,-142.921179281228
-280.660619011367,-281.687372006025,-383.970815078661
-339.370472100563,-155.600597347388,-370.429635604036
-106.185122306895,-158.893388696079,-179.20164213478
-31.3305085446627,-163.11266961394,-321.00248335526
-222.290987970715,-13.2576387297013,-271.340487681227
-342.700053087527,-79.5299192676684,-280.327215363786
-221.254977368008,-64.7738612624071,-368.958687882929
-290.225312586372,-59.1697891515651,-186.695009288575
-82.1918288197776,-75.4833236654231,-286.019601881591
-265.015529621305,-133.893396763277,-344.853677134961
-228.803812675018,-122.435070851381,-194.940970986936
-213.062781684675,-121.66972938196,-226.031943750422
-272.131799486089,-47.6969752928198,-223.823406697709
-75.6431918579037,-6.48969916140413,-46.436187173771
-143.125193429121,-26.4355515356874,-96.1576331986798
-302.997427734343,-2.51705424042302,-61.0313639382075
-242.660192364638,-59.1114257800728,-103.363195762089
-28.3097308008437,-34.4909101664016,-66.052376076128
-56.2374400686967,-17.7856979476492,-50.1475216883409
18.8381883065304,-22.4272884942893,-56.9121041391627
-95.465690973263,-66.8957022951581,-127.776433661351
-24.2305003189322,-37.3494727362995,-126.048810359287
-119.025720907892,-54.0735726923958,-192.642959338511
61.3628118170891,-101.627125486993,-129.441410069972
-131.200472452507,-22.225565219167,-75.4941253631696
-14.2994915699819,-43.4810671909654,-56.2561657890765
-103.647109646146,-23.3887026221273,-76.7171583235177
-113.837047005094,-82.8822720176831,-122.597803657351
5.68804566145991,-36.0516326411016,-104.474652891629
-55.4686303622439,-76.8681466202279,-106.107494126263
-56.6403964352503,-51.6523305582377,-99.5947373905728
-68.5672357563744,-23.45124744848,-61.5012660910716
-80.6273737621086,-15.584448012065,-40.0579761842964
-7.05266164115164,-13.1159525344701,-78.066097413981
-62.4450572715505,-18.9934913178731,-51.7775586077187
-26.1215305755745,-25.4444607316254,-56.608814945037
-272.539807784633,-32.0428607941794,-68.3033551665758
-301.444000245174,-5.18663068635215,-77.0308074416425
-167.594969473314,-24.368010234517,-38.042430248548
-252.462595001067,-63.8350061428391,-113.576817245543
-116.987754416477,-67.6005793372024,-125.068488727775
-66.8763123016688,-19.8894194755412,-89.9162753432965
69.8663551511563,-65.288991473135,-120.458774162456
-195.259415889333,-83.396501225463,-136.216922144653
-76.081630863162,-116.424729428494,-141.39494116811
-164.504678030207,-30.0888904492967,-95.4287774497716
177.563263584674,-31.0713885907353,-127.858635248209
-370.303464610675,-115.109402773538,-190.033961671208
-91.945166727819,-25.2706354033144,-108.861313597314
-189.328704975458,-99.7948280282471,-123.889793248265
-114.207713019328,-97.2253633212677,-185.500023017288
-290.373795760423,-58.565814944508,-146.748986541963
-269.826164828087,-63.2833760921203,-210.554296465096
-82.1916545611421,-69.9834471070062,-242.191936963907
-393.428092968883,-157.798212607842,-199.340087515498
-239.405729756574,-71.9930731792119,-302.689640379591
-20.0013339405996,-89.7743656928651,-284.375736925838
-309.184107294954,-90.471951690095,-242.480978252413
-266.145572517271,-87.0882054113099,-152.111365278601
3.25039182512592,-121.565069042925,-192.033521770107
-535.760373150362,-76.8856004392437,-192.306820133832
-168.919330890552,-76.0135794311936,-287.941987506172
24.9035699225788,-36.6596201028296,-69.3558028656698
-392.495113016776,-66.1951125579944,-268.93278092797
-280.471848529647,-81.5142416866729,-97.9977612662187
-22.4245661206369,-47.329446095242,-137.551919222198
-87.6641457608202,0.562636372560519,-96.5175601699229
-223.273143237187,-63.6699718048621,-232.961968278367
-292.188986785186,-86.5805203269774,-164.14586569315
-302.125388945104,-39.0203257614048,-140.71163328187
-212.778931292181,-16.2622134204685,-179.181177581282
107.260445934167,-95.2789250012138,-179.066124713197
-231.046522489557,-71.4193835154001,-187.622371823316
-97.3671195927673,-116.45348386206,-171.802326888312
-147.8736751084,-172.964478403388,-179.894128303538
260.915751690438,-34.8658143507491,-106.932615341699
-145.861824650885,-30.2327697397559,-169.943934564784
14.2754936102965,-24.7439397512862,-84.2344586621621
-47.9283030504848,-128.177343418385,-173.154425599998
-122.127925519228,-127.418759233202,-152.890156537367
-37.1445772922743,-121.048329380952,-243.039996841704
-211.834961828921,-143.803253162245,-159.502047662987
-174.547642761478,17.765220172827,-157.778277283229
-340.307175091461,-76.8095146797132,-238.105420536769
-753.294308204298,-106.33905270174,-173.010041116358
-769.961092616388,-154.239869293684,-49.4506711838258
-378.359005609324,-85.0315321502567,-352.051616204641
-445.257647909209,-104.140070989903,-206.685509492119
-320.555730248674,-110.819376239683,-264.485545491247
83.7129615516387,-202.575666025979,-343.885367760962
93.3768764805136,-215.487211064014,-349.468696332005
-208.437775862032,-24.9855011281179,-193.621794532119
-406.734742630259,-98.103399888787,-144.889234282477
129.379035083381,-103.319779437656,-156.898833511979
98.873316551224,-218.447963123093,-185.77033465651
-189.479150969346,-175.611360347641,-353.127921475243
170.950019579628,-185.657089364293,-320.205916529994
-422.19238452868,-68.9499598561524,-254.225525292539
-275.365624825115,-93.2413668529916,-178.849342014204
-109.057262750503,-73.4829667648009,-207.757901675021
-320.56323352491,-127.991261911739,-175.361676490575
-92.5785106197873,-94.1632920954216,-187.430640771243
-178.804840329359,-28.6944718033519,-170.2919523563
-312.33452892401,-129.249060908682,-220.060648233961
113.740096847876,-70.9217292641115,-254.07039253441
81.1896039906605,-67.3551297921949,-178.48978342583
-145.531589730308,-196.353832347842,-238.258416263627
-64.75434165361,-181.646232679923,-295.222821101721
-144.863298277651,-200.399627455776,-283.103019242313
-559.781050622045,-147.814338410855,-249.480790815971
-474.15455935651,-132.601492264745,-138.310444334969
-291.29942957416,-79.262588507594,-272.172096832932
-492.300259548323,-173.589269530959,-276.353109714051
365.006047332754,-177.904227810006,-371.748988470958
-272.333095828812,-139.953540223767,-282.273622509078
-297.091288732607,-128.573188988317,-145.796249806051
-265.965103858151,-106.1087683757,-183.944414317579
-18.5712357752418,-48.5096891550638,-145.087176857036
-225.21972290078,12.5497229559696,-145.285803002538
-180.542505659629,-24.9130142800059,-90.0267550981807
-317.21377100364,-96.6220778436036,-108.074238544432
-97.6024986617194,-37.4753322213946,-83.472465385159
-69.3644179002081,-83.9467450601223,-115.640212531915
-18.6953969065362,-73.2979197353343,-102.427163027076
-76.9345462213823,-14.5190575654269,-139.483937468292
-324.06499252806,-84.4539366771787,-206.639302600983
-26.5762209069326,-24.7102894637937,-172.744278805127
-230.15532554622,-76.1130617149211,-86.4269120123499
-38.1633250748491,-9.74825690290891,-119.218387467183
-17.6371776169181,-38.2144831383121,-78.8706994217464
-235.861155820618,-17.4325093016341,-101.768367606157
-171.445000481926,-47.1723806520895,-110.313874781314
-117.878622018339,-101.794853822028,-211.472438613797
-385.971039812081,-61.4063658795712,-186.475377003633
173.402149113055,-102.664668237237,-83.2494161534851
-433.213035136127,-65.8616257406829,-222.243962986475
133.770266452048,-95.2047995608737,-292.550163123313
153.889764254891,-133.92844211281,-257.155949738604
-235.45794664904,-41.8216874540885,-165.002569323726
-90.0415275650867,-50.9125839623885,-164.48966254518
-360.428970064611,-27.4761800268898,-241.112538709443
19.5703232032611,-216.418562905717,-363.147293016722
-480.581723992116,-139.239028716605,-268.880543306201
-189.263483517658,-177.013296699748,-320.481502018287
71.5105985587579,-98.0611955305794,-204.550328876358
-546.2271121503,-127.437590073268,-186.783913067993
239.060202161716,-30.924659113196,-168.135325950294
-384.287446460221,-132.878828055051,-211.678741732117
-190.762746218483,-89.8364492717228,-243.72028249086
-183.604785069498,-28.2854965838051,-305.877058436363
-351.44883655633,-148.418919734977,-175.049056221018
373.136818393832,-113.381909625493,-171.858744324818
-327.226666803671,-131.752302904264,-192.776689525621
-353.835643110248,-94.4005300684803,-235.918689659469
-531.965476555517,7.80729224109382,-88.530731759005
-636.113468966629,-97.8988234282006,-265.428189790342
-168.648803652883,-261.970081116364,-462.251484445449
-819.965898110604,-78.9343573001024,-401.20241299372
-204.616137862104,-86.0722902600974,-217.586675022847
-480.841597835548,-78.9303160640429,-238.371994756254
138.848354552698,-9.67950152762933,-143.528542838256
-282.305184649682,-98.5412382466602,-201.039147194329
-351.153670168262,-165.865168837283,-281.629448729567
76.2525062467603,-136.249798616187,-196.258776780189
-306.114970946321,-137.10062838711,-171.58262652082
-325.720147236512,-84.4631558868277,-129.312908828273
11.8844333801535,-85.866410508228,-157.75503215447
-142.084514629551,-60.0357427540876,-191.695652587667
-85.7307732073677,-127.188399561026,-199.47843150729
-72.9417599836597,-108.904294618333,-174.989356240607
-116.129518158035,-120.654810671083,-167.75864919892
-223.189664558413,-126.369687910194,-119.72826444955
-323.002113832088,-48.9334979777141,-144.56311563481
-70.0937654299487,-33.1506440436497,-224.197223865187
-128.731966945285,-115.783433704841,-284.379276127962
-484.649915528018,-139.100158145535,-197.838105422201
-33.1288341167383,-59.4538626474432,-144.646472692933
-125.79490848002,-101.97155647583,-134.647316481627
-210.237372867123,-94.1343878678381,-167.782028898946
-202.176185732766,-92.3690098867519,-128.281377253879
-288.423301763086,-77.2112176251685,-182.076451378831
-48.0541827761845,-116.248473315951,-129.569553885911
-245.093537649529,-65.870595564018,-160.715026450052
-212.976727183661,-20.9626932940155,-105.879658012578
-188.137952145335,-78.2472001129063,-131.948509334512
-324.888772817765,-105.015840502871,-240.512975345686
-141.226792574715,-38.8074840588379,-195.875819611902
-140.66366043227,-117.255379177572,-193.119093658483
-418.028723553871,-131.03023395138,-243.250318622973
-208.504198788301,-132.464637450277,-199.90641474555
-193.388719795606,-90.5153935884937,-91.9743178032659
-101.31273684834,-122.899236480589,-231.027682530286
-380.088530697831,-78.5407832360361,-189.709194991141
-114.981078326029,-87.7302625473894,-190.140690262881
-92.5610979253179,-43.7482639605441,-74.6703366036681
-104.444904828779,-29.1237066882168,-52.6231921210419
-74.9336913432126,-57.7144471339088,-74.1516078029235
-136.668968180958,-10.3178314091529,-55.6299506368123
-20.5046889556979,-59.1603871440311,-44.2538418205804
-95.9979805968105,-34.8811305275885,-57.8020107652555
-61.6318614729271,-31.0114939241485,-65.2519623477456
-41.3686239761773,-10.0903370829183,-71.1674790566467
86.7813330469617,-28.0772446962701,-124.179541946753
-180.816392240598,-16.3838277177565,-71.2872621075658
23.8971621011733,-58.4496855606994,-92.6297099082294
-85.9484344185184,-72.3148858620843,-115.475709588562
-98.7274701386341,-52.5224959147381,-101.896892571342
11.1213650106947,-60.6094172825105,-150.629614890408
-139.752532279774,-145.730042452895,-289.556659731228
-24.2047063622413,-108.886344026039,-215.244588600224
-269.772775491729,-167.52934500546,-135.591127402586
-240.377963719657,-41.3324505759847,-139.440657960717
-258.017649152425,-106.020512647461,-198.666529054506
-215.382407212683,-19.6086230321689,-112.444457320532
-83.7724591559818,-48.0064402413118,-86.7996023926971
-86.1421753060798,-52.0928039994687,-79.1719609432002
-38.3300272796623,-70.6477392958768,-92.4261947365521
-49.2033808220424,-79.5685652979882,-130.281997706901
-30.2788796350505,-42.6067279447743,-249.682304610993
-96.8827612257664,-62.3421394996258,-136.468400843296
-199.247964150145,-57.6333407706843,-116.402540698677
-81.9956057381205,-152.133774200949,-290.312497816778
111.256727457512,-103.585859315041,-217.694644168892
-153.228200626065,-155.139810325014,-227.851541282143
-425.182587339586,-194.927413790778,-230.379805459583
-122.39968128239,-17.2482312540633,-254.305226182521
-378.018229487076,-95.7128917749651,-298.054762131978
-583.504282979688,-84.0322198530339,-206.064644099126
23.9207707402384,-89.58206575027,-163.610173988204
-165.486476190461,-40.5794502477074,-171.299473777144
-186.82272838839,-59.0433963787,-121.691382023069
-417.421254883637,-99.6671216340765,-210.111853510265
-127.734091632534,-81.2570775625063,-139.994524720125
-166.454555042874,-60.7003656667875,-182.13220073827
-215.437848685659,-140.396210599624,-220.76412480502
-267.717783310036,-45.7745533441994,-179.610806966608
-213.375141622557,-20.9699243989089,-179.386849151939
-425.9633245968,-75.9447971104964,-194.361333110719
-173.973097376147,-69.550764812142,-176.521504763554
-127.547745114629,-64.3780901849823,-189.46095609996
-169.11264456877,-69.3666979562622,-174.951873305865
-379.847985777444,-75.3993057326588,-123.368561590003
-48.2827977411071,-168.076615276485,-148.109174948775
-244.186703822139,-132.274168906391,-185.308083361006
-248.911478652881,-107.000677034201,-178.795783792972
-89.3519579891436,-106.782559760031,-203.25725932623
-130.868115589869,-136.365731934813,-276.354367181526
-281.101246213504,-120.244709264509,-339.631618579748
-78.5858224483381,-78.7635089672694,-241.615783802437
-465.300710089699,-138.060518870829,-354.022218068192
-63.365024605213,-194.579931991437,-253.615928353945
-337.610089741866,-5.67277585135889,-214.075653723834
45.6659410376742,-170.090914973107,-268.953561727008
-182.022001498612,-114.063868048761,-191.986118251545
135.503518477861,-88.7514940663532,-182.373631077629
-189.300666454354,-70.7923846568992,-117.190026343669
-343.164275243063,-145.389229413762,-296.119744000287
45.9558031500492,-117.125623883185,-262.415198502131
-169.694629315287,-90.5541743580179,-270.611362043768
155.846711756836,-163.536466620179,-331.848264364875
-22.7674243798756,-74.7881179248798,-175.314059327997
182.216438508789,-84.1976975464204,-189.420282139501
-182.266610160179,-182.750760678664,-169.78005321142
-217.150548487592,-104.785752577111,-164.605403562564
-304.888471396769,-80.7785881466261,-114.552478131911
-608.407818512711,-52.4375030688243,-293.812347359053
-551.522022493809,-98.7362304746785,-135.946606599638
-391.286288822434,-31.2801315194956,-240.216437180563
-2.03256745671388,-148.659824727831,-224.926234741812
-54.3853849507141,-123.813289912388,-140.383449125386
-190.338276234601,-35.7919748028216,-229.141111929748
-23.2078156933785,-153.235575301558,-186.79240065077
-118.994689148269,-82.4465816742813,-119.307828456187
7.18219477194361,-72.7632014486226,-117.079939615454
-83.100562908221,-77.434762045581,-89.6818200535781
40.8755574175011,-40.8901472830039,-126.785486153472
-173.938977241982,-86.6566939326658,-224.334143733693
-233.95879877187,-65.6843635847254,-246.352872687086
-73.7802675718049,-116.392829573873,-265.638823085319
33.8295558404207,-127.075695510721,-288.24426203318
-127.8827747998,-69.5694490847163,-188.670787214789
-352.78857682064,-89.7185684924916,-150.348626031817
-305.505360164956,-84.3296471021895,-243.467801532781
-339.638617303994,-81.3808590046538,-208.710130743872
-375.001802085535,-145.40075367174,-237.460749655947
-900.262573225133,-54.5665413398601,-278.342736591178
-808.150100447861,3.86167188829859,-199.925853458608
200.08218338398,-51.8164530982904,-188.383079520019
-796.268752784248,-42.3528582081126,-334.781454940181
-443.398332794895,-17.8542754760201,-121.614203438981
-84.5960562415421,-44.2484717671614,-120.456056558706
-250.512118382976,-118.42841746784,-186.810038308002
-126.834998703504,-97.4752232770261,-155.506609517601
-312.353150022478,-48.9692797295138,-119.669104679197
-87.5811874216015,21.8768941820454,-122.657579109946
-286.791641667442,-36.3666693644263,-119.660783295803
-246.02182335229,-79.8132475476013,-130.129114272791
-495.210078091681,-63.8361322558048,-198.5420487675
-296.515710948923,-63.6261641106976,-136.951691273003
-516.169545292396,-97.7417812851127,-114.269829286606
-72.8052607181817,-33.6046460304933,-189.647375851375
-42.7274119437207,-82.7240673859487,-221.631781742864
-93.1859306483966,-154.154960972344,-202.879826750242
-70.1901058445801,-114.683890303626,-247.00592520248
-234.010835162873,-141.041385473392,-133.812734510881
-52.4327737993735,-91.3089273643855,-176.853765774751
-125.506827327234,-66.9631623149098,-148.447500335227
-289.007640080832,-128.127178515919,-149.336694763624
-109.795490696677,-75.0731499034155,-176.167947411007
10.921706311834,-103.307653510419,-232.25930916355
-117.338291520042,-134.510322641239,-162.941050249854
-443.27717390508,9.95421163237188,-89.0214526880591
-289.749860857919,-77.1178296745784,-162.732587803635
-121.227134118963,-29.2774719410518,-131.581293090807
48.5367061499046,-114.779040215784,-219.198084158677
-315.847326892137,-47.6957111913653,-212.423177953613
-381.13463987573,-0.808268001448596,-175.139145001653
-425.332433112691,-64.965403989816,-96.173743929925
-341.704291076079,-103.616492528876,-162.426918238401
-218.721562422987,-89.7356532520062,-164.002200769512
-258.086310899685,-50.0362708855391,-183.109046602243
-188.455897723383,-215.224810868007,-280.417871647478
-112.463211911905,-167.808420501664,-293.884553756332
-366.685302628968,-53.8440676012833,-226.165978121309
-280.863872664951,-150.972841738752,-272.834831591194
-24.9028255347221,-180.572314133962,-354.93637689903
-286.153563927408,11.2690031445964,-215.999792419065
-392.06449141253,-137.041036098137,-284.552189145965
-5.40041637928516,-82.6028389804123,-204.973822240422
-171.957163874467,-78.2956330543238,-251.016845399885
-456.785843611447,-117.127495747292,-359.571207450856
-302.659648977948,-87.4913944119471,-146.68944064196
-69.8969307341085,-111.099443265397,-323.197704989056
5.70949713556911,-99.6552301589036,-270.202498530853
-264.659094367569,-137.972363196815,-298.867195631748
-79.094980640235,-132.503207738569,-270.743785951287
-614.361675229011,-160.549049645721,-162.391179830243
-1033.65644014553,-88.1557783898797,-245.890153610351
-105.722457212541,-142.065940782311,-269.30205522697
-299.626265828934,-102.995275926427,-166.570046390079
-476.447675731724,-80.5478159219492,-238.219805183355
-11.6751714125858,-23.5024575498828,-188.930999352684
-123.690828534342,-79.4777472910355,-237.117502785884
-126.570169469946,-77.5157609550588,-134.594556959462
-353.845222938689,-65.5791819936071,-78.4400506074035
-57.9485197089671,-19.738785931484,-169.229256144201
-181.890036824887,-39.8315828532941,-113.73792288726
82.3383357456532,-66.8747938388433,-134.476523651421
-201.113267314533,-78.8805944002452,-151.445372898865
-201.992277371555,-92.956503454232,-131.776250784424
-124.970357062395,-5.98805051458476,-110.022061680433
-167.548998846365,-31.7460363936843,-56.3659025242741
-14.2554292249988,-46.2595607825206,-56.599080404063
-8.14195840919274,-4.73639400437241,-62.9281549162843
-121.739899352324,-24.2880728829532,-25.0321218791942
-74.0695870125637,-41.1023908685711,-79.5757634949659
-88.9355717358849,-31.7936511252192,-79.7521800945105
-160.660878395167,-91.1612004548806,-167.22359884523
-343.847628080723,-18.1948694842067,-217.043678771202
-217.664121607348,-53.3540736274881,-158.910754670316
-585.141858260322,-6.49938688895054,-145.670797637664
157.693273734287,-51.5003278296717,-168.00982040583
-125.249553848393,-114.565789845406,-187.392268132091
-151.557151492678,-78.5160036507095,-126.770851797024
-166.970409713234,-9.97066536532657,-79.9411308658309
-239.481991688022,-63.1652344115719,-134.640691237204
-18.9862297780055,-26.1986084797682,-114.265522190573
-114.578278248373,-62.1034710831736,-154.43777636527
-184.567555437759,-91.8793592895436,-96.8506713552633
-63.9856950965477,-76.6468111210779,-181.350977816182
-174.591332210868,-8.59337292819691,-44.2897715063882
-16.5316460561444,-51.9346501923283,-141.141473741765
-30.2631922246219,-18.6478700365988,-132.123213619991
117.393263990351,-111.308808117756,-197.873186176665
-76.8771897446277,-25.7868607023192,-143.170361855475
-192.339175493478,-59.8026171892998,-147.521286953888
-275.427819153032,-36.4567415595575,-112.634219745989
88.7164472573495,-53.883463429258,-128.802129664223
-56.2604702558747,-55.5930313343761,-296.992161195376
-195.243351415324,-8.72886733250198,-204.648676352444
-93.5075758390922,-95.0815186440159,-194.078582512477
159.721415323722,-136.996598415833,-337.686563708034
-214.770115373016,-122.310738508604,-231.092158964566
-241.897523304448,-215.080202544868,-195.517644874561
-308.394433163281,-145.350605368993,-356.119373244524
104.759886937594,-181.47004032386,-303.206789594239
-736.550774905874,-27.8916216099387,-198.154448911329
-149.885937808809,-47.3987386299304,-268.978661981848
-221.604267770977,-8.47777832551219,-366.727313641666
-82.2003935409448,-221.597254952881,-193.127084634529
-122.110045456039,-36.5390420976837,-122.090106331591
-365.1171607824,-80.0179078825167,-177.934815938163
49.4002622236731,-84.3435938777984,-198.393415249491
-220.324216576475,-128.823664825875,-167.458271509415
-83.7122659089218,-90.0413743084064,-172.820891885174
-293.742627278261,-16.4657702238183,-122.974401230228
-115.76163378312,-100.47965026004,-86.0669270522048
-244.463244388404,-64.9247016107402,-207.158594003595
-381.246697180643,-35.6693571546566,-109.132587950357
-185.941023028152,-89.451894839498,-173.538717210671
-329.755003569093,-39.8243189964996,-195.480963799685
-96.5711545064769,-99.4641854376205,-216.199488942977
-225.550518994445,10.7652652102151,-60.6828447209118
-427.955340546955,-127.741860810194,-248.79263205918
-654.52235535832,12.1831326740139,-120.538036234459
-266.345854491366,-84.3104309086898,-354.558803499589
-225.520733697173,-61.8720411450195,-146.337796854903
28.9112364241591,34.4586307230784,-142.40564613694
-197.447718488271,23.1840453742916,-32.2891697005034
-285.917192185327,-71.3871745260549,-241.177786520362
-145.881028959688,-82.3074241956565,-236.840686348522
82.7672435775312,-77.9150633302197,-211.825294063776
-227.120979751053,-52.9159023639513,-164.509682254982
22.244466029144,-188.583226509567,-165.754711912457
-60.3351571157327,-80.9069429313677,-253.724570030376
-219.708876328928,-77.1537791180745,-210.634061295787
-210.945628586072,-115.362589442913,-221.189075483213
-35.3527220994292,-71.1118281284726,-232.399231212054
-424.247996702237,-149.861525593333,-260.453197075993
-544.349343963218,-115.223423115975,-223.731844928167
-177.835437874921,-160.558100483751,-421.852736239845
180.419772508045,-81.1944492798648,-428.617138703295
-203.782783797331,-197.106008176954,-436.863975879562
45.3426859469619,-125.299879230224,-292.008238125596
-127.662217545621,-52.4794802431134,-176.050276368745
-598.249731950171,-147.758937607123,-238.266204285275
-352.658423209068,-98.1260425552828,-88.6328395734599
-117.59071567066,11.9264263849473,-125.630396438386
-118.296769189133,-118.420126587822,-184.429636115288
-169.782045256477,-211.984410177683,-232.575279038108
-471.077052257066,-92.5507996137894,-216.013254823138
-172.828509759468,-56.9185072107211,-206.68445292626
-128.496055078809,-47.4221511915821,-141.283438424018
-210.503998066927,21.4959921667469,-47.5062879009347
-360.213363962557,-78.0054098627297,-194.838002120057
-99.7944947408978,-82.3860734052141,-161.444586836747
-454.791873286049,-34.1975000867824,-78.3850981146243
-35.6863631681481,-69.9531309683662,-193.312120031784
-55.9434537446305,-98.7189540528052,-207.375400796605
30.7659166417288,-33.8672222863315,-151.529798072248
-379.237716088974,-56.0415504741395,-91.3958854657249
-387.619080746554,-60.6949794029788,-229.808734911516
-366.975194885395,-158.207594557258,-247.939851148782
-361.467019518313,-40.9666587062966,-165.161413986967
-269.599117843783,-181.79348918896,-291.353971737495
-38.7078106423724,-90.1353095090599,-253.490502771128
-251.302219560865,-56.0496760743226,-228.586893929656
120.980033272877,-47.4346547197492,-175.41064720921
-181.406791613117,-79.9805776044814,-369.355886526517
-93.247986601782,-244.232553454414,-394.714118911652
-530.686830450177,-56.8075263979554,-208.898754217764
-319.54986279372,-8.62347443914041,-220.903768806841
-205.429260960838,-52.5865829198592,-120.813557832673
-223.26061901213,-44.5124043966352,-158.896007859963
-209.350534492612,-23.3840957598859,-154.904996555944
-143.423944967304,-55.9521867143631,-113.494840786996
-38.2751730027958,-69.2381299149565,-187.09144341413
-181.096379669601,39.9432371888361,-183.056629806131
-323.30105171958,-67.8121340184807,-123.121755678148
-313.869256975457,-90.9940715123812,-230.061634790298
-189.21249016533,-77.9817566229758,-228.142974938797
-258.99400306154,-23.180155344322,-243.682457124465
-85.0527939208405,-51.3246788765246,-213.511290596376
-509.464444842466,2.67029321412701,-249.534612826275
-53.5150977990706,-40.6705479216471,-351.942759495272
-400.427990603795,-112.98669538775,-156.113852437127
-380.320439048184,-183.582208842703,-306.43677872718
-719.057897184401,-64.0569883079734,-242.100235007994
-234.725715015331,-7.15082923114824,-235.300051328668
150.079443277031,-165.102780060857,-349.471717138063
-463.131231978128,-110.539123173221,-119.141206768513
-422.961048817364,-52.252253345021,-213.556767924456
-1158.56554242942,-134.594534815435,-115.883313530176
-106.690411311094,-64.8109160471308,-202.155919006647
-314.877111887377,-180.493953290788,-386.630774846002
-408.013749390375,-90.8088079989393,-260.835476731023
-641.592095995409,-240.496069118392,-368.871787003634
-386.255163413523,-20.2322794686042,-245.851181957194
-251.203733556176,-92.5378930088191,-194.097959684368
-208.832039096444,-128.425441037107,-186.356252854806
-88.8797255011777,-102.944644642805,-232.684812944221
-269.365341504425,-112.910246425323,-196.423818145537
-132.616763571685,-79.5280682180601,-96.0888725447003
-131.837730680461,-61.2815885413729,-184.6741585829
-53.2742370593915,-94.5112498707022,-120.323247475091
-800.001041828371,-22.5344228805916,-73.6995778495475
-115.566000697749,-119.042300627916,-167.739313548125
-207.61509279551,-71.0711970002885,-109.765152676162
-184.885661847075,-62.072684582472,-139.92003147972
-264.093898105923,-58.4585096525916,-145.913296507628
-308.690671351244,-51.6548994930054,-124.459457666915
-277.276230403339,-133.014322776336,-179.415593169513
-75.6408792160946,-114.163484056622,-123.894021066328
24.0595762624812,-128.699444080916,-197.771324298432
-140.868314810119,-55.9589018409897,-126.323563874845
-8.19700465182541,-54.3749373585015,-162.527679927076
-343.774170792283,-69.4511251546792,-113.588461211046
-305.59997159084,-102.641819559707,-208.391843964506
-71.0055319265666,-74.3322910796996,-278.994561188062
-450.842060691994,-197.845355964295,-298.475421906856
272.768665385633,-188.160601398064,-292.786930991235
-120.297074791262,-158.684241896321,-288.948860905279
-278.441297816826,-45.7474826128164,-214.77994734473
-390.682085556487,-43.0809773448273,-172.471586416264
-332.92089201152,-122.053132842528,-222.175460928542
-222.804180315958,-4.81412910568179,-115.102106823746
80.1067709308409,-87.256822534604,-199.31623946366
-443.53116999803,-54.2437607937754,-197.912800697828
-408.01620149313,-69.2427294124136,-205.151237585113
-590.100544666697,-38.9558588260261,-200.488647631093
-543.035122925576,-69.4128218631377,-189.027695071061
33.7027310288249,-140.374760455354,-177.060520005736
-461.896299776789,-115.091479967363,-141.930041943124
82.8668700082599,-66.9857276185576,-223.663282781476
149.348292706221,-32.1993018036301,-214.357706416216
45.1593991241821,-65.8494712639949,-166.162439131644
-90.8283479360107,4.62302837026073,-202.330845872166
-134.624861654855,7.43216051306445,-95.1362533250722
-151.818900322716,-69.371357197615,-279.69996686034
-95.7743184974825,-64.1943215025167,-256.350085754879
-213.276461953588,-133.599649156236,-235.734117957036
-405.856891855423,-27.6592305378726,-173.311883284172
-421.377452698332,-100.117992188327,-186.500869018229
-253.852515070379,-173.443006484733,-219.735945374077
