(Intercept),SOCSOG,SOCSOL
192.944301654148,-196.259554991494,-151.413807101804
44.1606144478574,-28.6174448794627,-267.386935662915
-262.752199330556,-151.37050444007,-261.872713448334
-113.604081125482,-254.298035603235,-272.454339018019
-31.2905397460072,-93.0146409420704,-133.256038982072
-508.440512193964,-26.9897063021726,-144.144356517092
-55.7171179420839,-33.2010772874346,-219.742768726956
-198.336891207815,-76.8023931826756,-171.237267545377
-358.804653165495,-37.0991505068378,-125.889980221138
86.2363476851315,-11.4146526346158,-63.1500815130858
-41.6450167820731,-53.7159805122501,-191.429132728803
-261.770995770778,-82.8617902353872,-127.671048948025
-186.703340229578,-83.5988737515145,-196.26231068921
-155.87321275891,-79.1819907102035,-247.954777350853
-170.671918838256,-94.5885175433505,-255.683199536176
-160.205838521855,-53.9306214305107,-245.941091945067
-155.565254936111,-183.35414808938,-285.332437841294
-189.76943418599,-99.9871411471831,-393.091229065729
-165.307496894762,-159.075940498689,-300.525228173887
31.7549701451499,-175.911380123453,-199.896693205112
-23.2156300124989,-157.315339962224,-266.545272294985
224.697599668623,-113.828949717572,-263.334490971167
-340.775016610976,-126.209627273304,-201.385380992666
-147.249294593508,-52.8669950952171,-188.922038402263
-189.303683857001,-176.018233148689,-209.720658811042
-526.176049794758,-202.567795105746,-251.447238899884
-206.61019635883,-187.413838274995,-340.596242532032
-350.852480968504,-7.94184468183084,-286.864977212725
-507.819276328431,-150.523294887331,-253.822454850815
-273.900002701339,-62.649956121284,-213.181335154055
-645.149087165599,-196.243275323068,-268.428274888589
-264.778189299468,-76.1038318643696,-214.957956191764
-244.343799878454,-117.629233513071,-133.128975806845
24.8709148593371,-77.3205357433471,-229.284516834741
-173.218889781503,-135.722840788432,-180.946954485051
-310.184760309821,-77.4922696119684,-184.163516678789
-373.462917456294,-25.1214721973047,-302.489967455207
-506.735989575856,9.23676422755671,-227.792002383809
-244.758176709787,-164.977483956362,-209.958867434732
-237.438639855842,-6.28246657814452,-179.210600551341
-333.51569139355,-100.056171061531,-168.495397742838
-215.749432510813,-41.5962303112228,-104.638421710242
-121.052097744829,-28.8968365037363,-283.317990274081
-247.295676566893,-87.5632546560564,-153.320383768121
-384.809304721639,-209.447086009401,-242.224848211074
-159.841562969028,-93.0301875983278,-145.295559355553
-202.218460516247,-13.1791852814567,-227.478992222968
-262.614572822153,-17.1894706502499,-85.0270847541469
-381.492152452964,-83.0212168059415,-136.188534802808
270.628211714851,-79.1449867746705,-137.986444404596
-324.411632987867,-109.565595424181,-191.309037184154
-159.98018219386,-166.175551338623,-177.57423959476
280.570887225353,-102.92778187053,-216.567764749328
-752.948161688721,-90.694379305598,-125.653071030785
-496.480176632285,-91.4787446905975,-127.039306854771
-403.177768252834,-45.4012789647713,-100.029524820609
-429.91669458698,-52.5443839594664,-150.950651927589
-403.176897742072,-24.732441549073,-132.697908945505
-252.632901975354,-56.7210395342991,-154.535979917251
-56.2225337598647,-21.1043856777251,-146.787256857046
-47.2271595520951,-113.339678798133,-111.60943233221
-320.795820952786,-158.306779616287,-192.869023879437
37.5603446613095,-121.592285704479,-136.073668495155
-347.906147422233,-79.2251416224608,-123.15521919226
73.5806560462224,-19.6521219220595,-121.816042374063
-142.579673595939,-40.4661496516928,-97.9240016349213
-92.5989017961265,-84.6215077474189,-196.726926770152
-37.5180881151173,-26.6593288581498,-235.89860259695
-238.6931922609,-137.17399540238,-264.186156343232
-176.001154546684,-157.049878119928,-189.721921037417
-363.415817938992,-115.589977016643,-321.369647577934
249.638573921729,-40.4045683284348,-295.29777358596
-242.317889714553,-216.054274698545,-441.754025924791
-232.973678319264,-62.7392455853551,-188.05183036306
-238.585476111737,-55.9586490271395,-165.97864589344
-83.5367449421465,-137.748719099516,-140.070047904918
-277.566079780802,-70.3978499644554,-153.75401731547
-135.771995070172,-89.0918782908702,-222.892130695807
-327.77871683623,-110.5346353231,-145.685836017103
-509.916776572034,-134.103379473498,-245.99005473026
-565.56186898872,-193.791902504359,-325.458966059174
-308.443998520903,-119.745182157843,-170.011462374023
-450.773575164028,-178.200520011393,-218.645377953886
-408.670592560185,-95.3471873690833,-356.754183309837
-410.394723610545,-179.5049958538,-285.941146275654
-183.642839302494,-48.2494182330411,-187.46359397543
-187.281217365969,-139.439005059437,-211.91499929718
-428.625014843768,-31.9052310315601,-196.637079373175
-151.510168061286,-97.9467323647841,-173.432490273917
-460.032592086009,-111.548134394674,-224.18564564436
-344.572791594299,-82.5056725739923,-198.438021034526
-82.4006561879796,-62.1600649440079,-165.181313309207
-128.111092366067,-137.943176176428,-177.946932674509
168.397853487753,-118.608116123185,-287.208312489963
214.491151207294,-117.974264622477,-209.367888679561
-31.5033702880901,-100.752603323446,-216.141991265904
-37.5116258943526,-41.4821804526947,-229.08617156441
98.4120049701617,-103.170402687858,-211.563352824654
69.5636524561633,-1.84764038637513,-182.223575596712
-296.995403846857,-107.526271663548,-133.177860066182
-58.5611207768889,29.6354748874583,-209.863991677936
-156.224207139996,-151.866994514399,-285.843365612036
-228.315993437107,-133.146528267097,-412.056591988032
-572.038127604523,-151.281249516294,-289.342662996096
-158.727150253122,-74.3730514684285,-228.719848513269
-196.697694275004,-7.34647327190032,-128.236751364777
-71.3879207643331,-115.517636820878,-176.48752539813
56.7384221275715,-106.243701670748,-251.31533394591
-53.9256731798232,-66.1650774801728,-225.823349799553
-245.432802917669,-2.04759003577055,-283.747094034188
-340.355591824933,-79.964945462445,-260.753393007035
-133.454236746242,-65.9163165251957,-193.239065220594
-532.531497814905,-109.220050854812,-313.301855914613
-300.306425580609,-126.162237074968,-191.729000832289
-696.050822248682,-139.849808141871,-133.359213994292
-491.706780710956,-234.453876958021,-282.184874332095
-424.375368274617,-125.073114677703,-268.866654781115
-1089.96117186945,3.93338282745026,-182.579918333184
-427.919379694162,-109.616006604578,-209.533147925744
-184.903093120345,-94.4601615607971,-211.085041703962
-748.005838840239,31.5586990403608,-228.418949196785
-318.710594863471,-107.58236001413,-386.396147137828
-460.81551551765,6.66460477542569,-223.097222039578
-283.087313001757,-80.5396120190308,-183.375760547682
-242.277082582616,-76.4327923183009,-102.788286069233
-458.955429358088,-121.71829956741,-265.947710472438
-196.002991712157,-92.1741027257012,-188.771640643015
-21.5332407618262,-72.3481717894319,-244.64810932643
-51.872440809977,-133.512618269977,-180.717054214721
-290.548221310659,-118.273203523851,-184.827746391369
-224.285437593629,-123.018014369896,-238.265811079968
-26.8495044149895,-90.8714115403855,-157.21787940307
-287.693056233111,-175.780725212004,-236.976247245033
-12.3208081197081,-57.8195273937163,-255.374845702056
-306.636464358518,-57.8575614837009,-66.2532827069808
-162.447762030264,-55.1563608991564,-154.143949868303
-513.256962899897,-94.1355366580974,-108.381622397632
-197.246325027976,-44.2541371255647,-146.317546842154
-273.851929241224,-141.99318391489,-200.305198683418
-154.068485123586,-115.416726925236,-219.471334655682
-80.2679925218981,-67.5596430253063,-247.662560184435
-328.112103081105,-30.6038886642491,-197.221572281036
-153.469569736648,-100.465993634702,-151.27262427118
-194.107841847886,-117.524677702306,-148.765263372359
-199.82665909038,-83.1090409088501,-83.8363465208531
-187.802444300592,-39.9232943351526,-176.320569808464
-264.585115296271,6.19542800191994,-124.744943710917
-20.4879527906778,-66.3812650945911,-130.413135406132
-183.725409352093,-21.55945195196,-122.987465213112
-207.207972696284,-33.4150251678802,-140.002397189281
-205.913167776923,-110.384607645872,-93.6534782101298
-137.837519089473,-68.9470529327518,-209.026161906397
29.3373119660246,-52.661831915364,-194.201072732001
-316.069787742104,-88.7726670053671,-251.068130093976
70.3339775938366,-115.635589646059,-248.265760511946
-33.2600049115135,-72.8297978361879,-213.737258220877
-369.261965896119,-101.805066605215,-167.918498414598
-67.9608843537644,-102.075384290569,-158.508272417035
-338.14932815294,-68.8349149907008,-194.177380062967
-286.51629262916,-2.47161651296119,-91.1745902332477
72.5346966540965,-112.866697988386,-189.536600677484
-100.613846671549,-103.48857532171,-181.096814829827
-216.814865681547,-101.520440890803,-226.664976845765
-500.764102358618,-116.166457306244,-203.229977395677
-67.7606426511484,-64.5028068736156,-140.549619086465
-247.605339600384,-24.0083957305324,-131.308017945659
-163.700872922698,-59.0362845059681,-95.4848500560765
-158.012921289577,-97.2367476211184,-198.26360696854
-380.780761143789,-137.328391434261,-145.411061257473
-376.415188460887,-37.8348224498695,-117.234892168093
-125.979543331443,-90.4065339009976,-169.173228615822
12.7337713657835,-77.2910649457335,-165.817734818802
-38.2888565850008,-136.8486510976,-161.031017790603
-174.085074464252,-108.137338221073,-181.747493496117
-465.892941155122,-49.2013477939963,-105.483194659086
-86.2893885410886,-79.4801997597897,-152.509006796696
160.54171580141,-216.8069851123,-306.283668810545
-45.8246319009777,-274.91483662236,-369.610357095356
-185.487762711982,-56.3908620551083,-233.298668244388
-206.375928526919,7.50000668360735,-131.040747842373
-81.2124259021584,-92.6985643330263,-225.672919680067
-76.2619930404871,-44.2094590655734,-192.667884735289
-137.918311509511,-62.3448598645773,-51.3858322283886
-358.156251995475,-35.7593855450468,-38.2393545979212
-76.7820702537501,-56.0106232407925,-195.156490648482
-326.699238214016,13.9499312775279,-167.089584830937
142.449868149153,-94.2532558358507,-166.733344139211
40.6795684654426,-84.327744476599,-173.70951853614
-14.2486790899566,-71.8998999997275,-181.83495569502
-134.226789577333,-113.072266501127,-183.450198759849
-331.729997999741,-92.5348077429371,-159.04855098197
-102.284502273495,26.7075864431999,-99.8324127602391
-181.083347346223,-37.0238381329691,-81.5570158908085
-204.776334238633,-167.075028475163,-164.764268384519
-204.065256567483,-97.9638549437368,-173.432834342457
-130.285997915073,-66.3410877018468,-210.650825553545
-347.071373506755,-67.2617202053589,-299.599649981812
-49.5653210497985,-67.9911252424354,-136.923378928855
-0.487141312769381,-49.8694106617331,-219.159222542716
-164.64961558269,-122.488593871851,-184.529798603267
-201.117979975403,-32.5401362561533,-121.933347318502
-74.8747486827197,-25.2256909533462,-97.9981012438366
-300.49755784357,-81.5620557380607,-261.475850233721
-374.860832282095,-69.933948145117,-167.984440689817
-516.479777882545,-64.7602095317416,-134.90899831889
68.1603377231513,-72.4583016800025,-187.896874003229
-290.303957000273,-31.7438491392531,-240.014929156925
-399.68981580461,-97.8506483603123,-210.827222835709
-564.94762949807,-114.018487791525,-227.531411884236
123.97390854802,-60.1850455527383,-96.2921401702915
-1128.75464483343,-46.2445110800181,-203.168570714945
-446.000730501004,-134.033784579915,-263.26895665843
-371.198040134037,-37.2768133408681,-326.02137474311
-27.4075495657453,-68.6322696236602,-189.820167653994
-572.801795512423,-131.099769360735,-194.589759995059
117.714984375445,-135.810413223579,-233.744590870716
-17.8990555900382,-160.387426919595,-259.941982202436
-505.902253986082,-86.004449815453,-127.863777763356
-246.123329022079,-25.8058167351574,-117.827230144881
-226.87427371282,-90.0497086027026,-211.090265840032
-129.825614925678,-76.954048107179,-219.568997677423
-317.686590414931,-38.0953861177568,-164.620105601229
-637.107353000581,-90.6818812079655,-221.599284639291
-93.3984322495817,-88.5627733007277,-197.856874055356
-237.703610587556,-67.0221270204856,-237.820845733033
-161.755758668674,-144.364781206692,-266.537691461446
-121.479203765237,-118.420031367981,-236.518764570501
-265.078604331869,-24.5622264631675,-82.7431020806248
-404.268989117802,-123.121442239397,-215.886259711115
-193.815045191212,-131.192865257413,-206.595677259727
-326.333367345884,-136.809215125642,-164.367630605506
-133.590732217101,-15.007906256069,-130.138170659993
-533.627029740164,-198.965159514017,-155.128850354784
147.27152509494,-187.882582122256,-373.075684299518
-264.642312898752,-67.8438922893693,-327.010837518625
-285.088846227562,-51.8387829152925,-211.485989935431
-280.371411350676,-192.521428482549,-267.699105486579
-303.979842063396,-13.6943818619911,-247.295441805516
-277.668837201585,-150.557337252842,-226.992073535526
-39.740738611752,-133.661870773474,-203.122527803924
-122.22962689674,-191.044105594183,-308.990099130431
-245.851770557339,-166.168034471892,-254.354295732483
95.0056026311941,-93.0204003672989,-195.225246346788
-232.585192697257,-26.6517683692655,-122.706468058517
-5.61382762284484,-78.6150942369131,-248.376951325074
-222.595164269005,-52.4584301372524,-110.348049005119
-120.459733267524,-53.4000831815356,-109.390073935705
-257.520425100065,-93.6003572379268,-53.5637687047347
-112.059632998644,-79.2600350478897,-197.638576124027
-166.173940230947,-136.923559370087,-212.012750057052
0.0665426824707538,-65.905030819762,-163.752347326081
180.307812330808,-108.28056351938,-289.089763191172
-258.718319904525,-108.411878380539,-361.99500830438
-21.8598408496619,-81.208005959299,-170.431260387355
-257.761304937681,-63.8940838388044,-81.1794404212269
-231.623608463095,16.0883048009709,-178.898838478515
-407.160839498625,-94.6602430396015,-187.173549671352
-390.796311112819,-79.2571087907418,-134.375817142456
-193.71187653458,-31.1195092063463,-201.203752823334
-1051.47152760901,-214.864086967388,-205.253669723535
-15.1289204770874,-165.487530907479,-370.517746353264
-368.377115530995,-18.2301934597417,-295.525918603031
-259.14801357525,-134.069746250985,-184.678531909231
-70.2696050340019,-60.9784535776562,-162.158900831644
-135.735159703603,-52.781896741435,-107.679532538168
-97.4689368073014,-96.2733236553613,-97.5523543396848
-57.4181188057228,-83.7407579972296,-210.480585314144
-56.013638165532,-18.7003336361522,-212.752594311925
-160.803596480866,-58.2464647403103,-95.0636035250791
-122.906211623151,-48.8237833592066,-76.4798731600604
-73.0310262663988,-26.1329136145068,-94.0416988515535
-27.185597737378,-78.5828689115006,-112.902023235962
-47.3887568081554,3.92557210466111,-113.397419650923
-106.512609487501,-68.8683775445315,-99.9732296393049
-23.2056293569331,-56.4892138366413,-163.012799228389
-56.8746019523969,-0.984286981281912,-84.9375682901155
-197.878943086689,-49.8503616747039,-150.241077470573
-143.643815081032,-71.7171470458416,-112.568457608722
-30.5101883132884,-39.0156846758473,-80.5527592552207
-88.8037035649177,-42.8771217338581,-81.6849579410191
-17.5387944227914,-43.2333974077046,-83.1631896147883
55.3717835012503,-29.6841612861572,-54.6555468569932
47.3365942397795,-34.0205259049253,-70.6680659900303
-177.818463846968,-50.9359327136808,-129.642695373201
-64.0734944128926,-73.8752832947794,-154.448020888645
-186.441143657663,-64.903867431698,-166.304543336977
-144.999884528661,-110.281627581934,-162.139540934397
-233.282530278855,-136.623835971528,-289.754886306415
163.646210040388,-66.4896280783869,-265.645950402308
-647.210517682994,-100.968996470707,-223.392248929522
-485.161848584481,-186.303519454079,-358.839442324985
-555.738550394282,-160.487649999312,-205.315924168404
-394.382950516185,-154.968015441846,-351.149903515354
-697.38041330062,6.91876518449862,-288.762769380555
-74.5689909371868,-62.7293146424345,-218.967411591279
-232.384415420769,-67.556909975945,-289.754671993418
-480.532838034254,-34.6702134831412,-95.8855156670834
-104.310875224075,-12.0471456669911,-159.780574912802
-150.190588279729,-111.463013694585,-205.391026781319
-114.397588065447,-113.410872196109,-179.140813844133
-250.520875212154,-49.8033560912008,-164.245268638129
-365.717273404818,-82.0611765310168,-161.339587499257
-431.393898835595,-131.436280499765,-197.373279244377
-39.3164685199954,-135.836285414611,-175.513746296649
-74.8623760356568,1.73863428945333,-79.8996679259653
-136.715562053403,-32.7636868901463,-138.910470846342
-169.614751153694,-111.584950809804,-161.063424717981
367.702255145825,-82.2524686198303,-294.476038992172
-364.221293186129,-169.184426437743,-295.952560701275
-7.1729528294527,-113.333863813779,-256.370656506868
-99.7093166299237,-91.5096942996315,-215.869053390743
159.562709368387,-128.138806755196,-149.327588154549
-165.277871303435,-151.656433684075,-311.287350754748
-147.622067491167,-103.661291918725,-285.704457287196
-484.823880488051,-128.140447354614,-165.380594931252
-21.7146754784335,-7.76363919986761,-274.036410549023
-974.475440698036,25.7577931900523,-134.684038257838
-775.887379407093,-31.9608561979258,-134.278349967615
-972.155419599381,-87.7268756566627,-238.674006667243
-79.4829782558372,-201.477416841046,-190.884526002672
-439.722796874223,-165.090838089527,-340.55361039003
-481.688992887335,-248.923810384091,-225.455444816107
-649.682628793791,-114.800040407834,-320.11808314754
-161.244561051106,-150.66245971862,-156.489664022028
-63.1328984009015,-141.587574014557,-406.45204469189
-38.1416687416931,-116.349739845435,-418.316586340865
-954.720853434395,-254.800272752502,-378.125918736332
-315.597341317698,-84.089247379321,-106.20659694077
-433.095605422888,-86.9422740014998,-235.897629926221
-94.4462808979151,-79.5535385015955,-208.244724886521
-291.264963230089,-88.8570922520303,-166.381077064238
-240.273345516762,-79.7658844696416,-126.562643914658
-84.7721137519111,-134.66965477656,-139.221219072067
-114.300661164976,-50.7670999206603,-89.774061678705
-29.1013690965774,-50.0251584350699,-169.932602031666
-327.026160349866,-35.730167819449,-130.699649304661
196.330090314261,-84.7241958806335,-149.345719111356
-61.3472784767509,-43.0945541302735,-116.706847419873
-212.343195704074,-37.3985668045789,-65.6426507728938
52.4443700939592,-39.8113795099398,-85.904133797032
-122.918949770647,-71.5457418864462,-115.995466821973
-186.870555869828,-52.0912339630831,-73.8625868908857
-152.04502416082,-62.725576818586,-149.053574531863
-47.903312351089,-96.4456250662479,-63.7731998485033
-13.8502602019653,-85.3163311473909,-127.387929445453
-214.690112162716,-35.6385505828875,-93.2613023386814
75.9433775054849,-34.2561285915626,-103.667846347646
-94.3065734722031,-94.1906932165584,-183.950251922812
-320.310424581286,-60.3636544806359,-175.623006084483
-507.446048422171,-15.6812225721369,-100.862261862902
-147.534666859254,-83.6920702996285,-171.288695095413
-274.202279568417,-81.9632805913861,-233.666223299879
-83.1305762565898,-49.82846354504,-102.28767102139
-150.060522805536,-27.2774150777841,-52.2517295178686
-76.0229528710479,-129.393981644636,-170.9596726946
-254.012069396587,-59.0768113642698,-162.97950884923
-78.1894627042639,28.0800206091662,-155.671315369953
-108.942791716196,-103.320841063658,-184.719698162029
-291.20028802898,-173.64075374103,-209.27503321282
-384.851494317099,-137.22615279341,-301.932861017957
-105.040470260307,-112.023980602491,-271.975457114924
-20.417299085384,-151.8904560019,-182.1513419478
-232.983587093065,-20.1874511684,-263.67676793359
-159.660114571976,-4.55611258558929,-213.519084512744
347.368018465204,-168.877654677897,-298.945018499202
-255.943970852037,31.3047536964295,-366.219510921044
-5.80547597569239,-195.775952445285,-217.556401726817
-450.614795848,-127.948611505562,-222.187768252013
47.3891876021517,-266.051100534823,-358.98127845765
-376.714372358774,-85.521398879966,-231.227053246097
-47.1976102027547,-77.7491603305461,-121.948636374469
-77.3694727838447,15.5993465727079,-124.747702362779
-301.060757637271,-102.055986101132,-191.509657263057
-104.070297335507,-97.4386493489656,-222.497251419729
-12.7756628368588,-110.381557928747,-191.652312987193
-261.701629248928,-51.8342448221592,-73.855297938775
-92.7351646007528,-31.021300649576,-100.896947904461
-94.3329721677728,-42.9032805191964,-191.44741090617
-32.1093007203017,-32.1366276078188,-199.091058651757
54.0435236498306,-67.6035823739076,-157.949273842348
-250.402914542334,-93.9176827283136,-148.477179211855
25.7605509513378,-64.8829061175638,-203.491158734279
-322.765252916011,-50.9692965163413,-202.587393406451
-155.537144751941,-81.8490351298169,-122.822062492545
-398.275761660043,-88.5436476573122,-104.646494037479
-384.273133061462,-109.974301781462,-127.211733560747
-18.8450844402832,-99.107615642788,-189.518584264733
-262.59561371895,-48.9179071449325,-208.510972430842
-162.998704842728,-84.3902509364998,-201.268571150315
26.6069693429163,-194.296193555652,-238.715342136249
-188.540430549019,-149.236933068292,-332.685951440613
-49.2740002417413,-149.504492087963,-199.712130453721
-158.379926609989,-125.458285156921,-216.168388658232
-94.9681188059039,-61.5965896842208,-167.570210795122
21.6269913030264,-153.946316809139,-225.364102315551
-103.967889089121,-64.1093707578257,-137.006404641696
-416.1501833635,-101.338745901681,-171.992802472276
-305.860047529088,-101.223309094334,-247.221736693583
-71.4416513613542,-188.730709666986,-267.539384387317
-232.951735149283,-54.861062768905,-160.706436169232
-68.8310436114116,-77.6772748259536,-137.450779607054
-360.594779836843,-67.1205322254391,-140.526444551404
-330.674769960922,-106.7701546397,-180.713881246586
-265.025584121096,-178.321730661104,-143.067449796567
-110.754072231546,-95.4608232284954,-234.179058310176
-195.338125636135,-130.473793049685,-197.231680074619
-40.9067126122936,-21.0535530671041,-259.130562600621
-520.296049693447,-118.802780551967,-150.743394904392
-271.666251969931,-32.0558643079436,-126.38172526961
-18.6528874338401,-40.2445861802989,-126.217123968421
-351.52307675864,-109.155956865929,-226.490652233624
-514.965218507336,-87.5262045898889,-147.651423258896
-101.436391767213,-122.209956186263,-224.078840660164
-29.4893038605369,-116.702065305464,-189.566175631287
-335.500671406779,-180.301966360579,-249.772016254175
-158.467236338574,-72.9016710182841,-123.750082032464
-450.795676058664,-114.400989740971,-187.119337726665
-208.159596803984,-140.022986786447,-172.554118043103
110.169071315904,-129.620974054065,-219.377424361272
-374.8344874428,-58.5851973396202,-114.679708966665
-252.914645523473,-73.0065873956482,-178.045549102426
-237.292611884783,-77.4825176048907,-240.015107583109
-293.011526229631,-136.8059889469,-271.141122869485
-351.871143729895,-110.844135392152,-268.657596499979
-230.995651563935,-137.438546103331,-261.545493616199
-221.427024246623,-75.5425159328734,-242.471535066099
135.803282786685,-202.08890528162,-298.014517380157
111.789154629689,-136.278996838533,-202.723563569074
-95.9426919565303,-45.0015821562556,-278.156619261179
-124.195789312522,-110.151702852716,-178.113665733865
-242.424675697563,-70.7125618058053,-177.830875161264
-340.014993633733,-104.302281734941,-159.996569868226
-207.02119855216,-64.0389342272538,-190.638079408396
-15.0398224128003,-112.740157397828,-148.542217424068
-405.953554456835,-144.033528360771,-234.056255405824
-387.694387826705,-64.1343094784679,-232.063871603481
-269.412646444871,-45.2612958214886,-139.979718092305
-277.996794523599,-151.483935184719,-268.299145509445
-563.072871159238,-109.335996044992,-179.557157906096
-282.145074706168,-201.276317109499,-252.027134875185
-255.869326772765,-187.127255611023,-187.379317059153
-134.871241597859,-116.695972016139,-181.917547493475
-166.302300064155,-59.9586151562503,-351.721347105704
-376.095522631178,-102.521033027035,-218.635684323861
-296.233214766042,-12.0274243067506,-80.0606539654837
14.6769801355113,-164.125835014194,-186.299949503533
-523.757016039424,-12.8092223642743,-277.822528491757
-106.091836075895,-126.745774149371,-300.933652109998
124.063597208835,-146.523362012202,-187.285254099115
-233.874910681508,-134.038127481705,-141.43032182513
-409.360536555818,-44.1557078153055,-235.665300174733
-213.893146655129,-150.023650186158,-195.765193109957
18.5214331465831,-39.2501687324366,-78.4131807536469
-198.70034197974,-101.693193954721,-108.889635731211
31.661039225859,-66.7039556047084,-150.097617238462
-91.3371611374459,-103.54446420462,-212.458502397079
-139.808983703639,-100.600233942139,-182.506785409445
-48.5940268829836,-68.220255737293,-95.5547050000823
-248.625746513433,-146.818960826873,-225.10101886779
-110.213958519584,-93.1745495962678,-118.918262332096
-16.002818613124,-69.101296906405,-114.707211022695
40.3026125693291,-29.5203941614282,-71.1665049387739
-141.386713320724,-23.376184930712,-61.806950091137
-194.326198862699,-88.5075940159732,-147.112728486347
-205.686651443706,-53.1104798950473,-126.916528297021
150.622090505785,-86.9864926744722,-159.171959090359
-212.492605702762,-134.753199504223,-214.856248506163
-134.202139823517,29.5656900732938,-131.812079143116
-169.209035438278,-94.6317003904405,-161.299240869994
-119.535203522755,-116.996705975718,-196.101496769086
-209.412188385206,-28.6499837598094,-139.411895790108
-88.0658525906765,-66.7849500624143,-110.821140376873
-143.266554538903,-25.5197949298636,-96.3416696733402
-123.448692199509,-65.8018475173449,-105.221733765713
-105.992950650339,-116.179640481034,-251.828573299495
-307.010472008496,32.0784961372847,-47.8402951936587
-91.5787005641323,0.184856901541934,-264.107444141977
-264.089833785481,-78.3315604963427,-196.236368666032
-361.619614456358,-58.8025383948261,-161.225376623974
123.652453004237,-165.787494998003,-171.370222241945
-173.583607961729,-149.907000206847,-214.260915303857
-127.798191853391,-161.443390364044,-205.05594937878
50.0056801739593,-41.1844842553037,-159.668072921544
-155.9340339173,-91.9293978599453,-199.877432182286
-48.445290200063,-266.72899516112,-415.143032339925
-151.474909880824,-106.075419483124,-293.000410499459
54.5898688822635,67.2371059127036,-122.147647587015
-34.491866807206,16.6096864427423,-130.364648981558
-221.819321737838,-95.6228513123715,-217.812801593413
-335.343434457223,-102.332709143928,-204.516243178304
17.3767206555785,-143.302194724311,-240.073913376116
-60.7344655459165,-115.441725261968,-227.984388629913
-661.123218363839,-77.6482212442934,-135.492755049374
-648.847160521338,-188.776047852247,-370.330501864722
-365.242128319383,-109.582533607347,-380.193881514904
-387.501039871939,-48.2246804295428,-326.926452667215
-578.189486314717,-94.7693788597244,-255.08339366928
-124.46986039414,-145.940744706604,-310.00018431143
-463.322926254166,-124.582460311423,-376.903464891104
-213.209649863529,-228.609183081484,-391.694211440656
-705.317270913023,-151.485705245505,-346.382867901164
-291.884820710024,-178.037204227978,-181.785357366613
-389.418809086405,-24.2047399242219,-198.382963267359
-499.681252801689,-61.0808175518177,-293.551887599591
-297.016938457858,-189.204868328939,-318.011463747636
-143.55303895929,-175.639094340986,-329.938222913865
27.5817602732131,-117.204530409406,-330.33454041824
-171.724152586467,-39.2021682663449,-160.183648687904
-251.768279273529,-197.906203435123,-253.045539506744
-221.962354555282,-215.879768002269,-316.07583074618
-629.970907969521,-179.836314944347,-378.254890619167
-940.482427951647,-175.547086892239,-148.404040932066
75.3866898579763,-157.681220984813,-327.143331355492
-183.778857958309,-104.995858659531,-219.864635854989
-94.9886699457129,-153.553384363793,-352.716562626112
-171.296577218985,-231.520806455221,-262.895825040992
118.320890890653,-129.186788305407,-257.067083712143
35.7429326516158,-143.184758546486,-261.442525545597
-68.997378912376,-128.373240749163,-246.708150103044
-71.5583436655579,-88.6781044826494,-230.455975556761
-333.32878206484,-57.2979723014196,-156.906981562614
-414.496815239138,-66.7311764678943,-149.003022656208
-188.869266003105,-114.828206087201,-213.146143293183
-461.230720278647,-41.0431759106432,-96.9167919403117
-37.8886049360153,-64.7698960321432,-200.212800331661
-50.2510828510858,-82.5682556115789,-153.797186961408
-200.894347252601,-72.7031979420281,-115.539022822663
3.32668350584572,-99.7947912937525,-118.025633511825
-99.4951868612916,-130.884301420832,-89.9210391357719
-159.544929843174,-21.7274756454572,-218.276405892902
-115.983587221504,-46.8673776344513,-97.3671635010251
-157.924482334318,-115.153279131846,-132.25686511678
-342.039648722304,-34.6571649100224,-170.814578406964
-181.773728341854,-25.1949904224894,-140.927634223684
-130.974987263078,-74.3227291283765,-95.5566542280721
6.87825874274131,-20.2584106863578,-135.626711649529
-356.641849274412,-61.3116734316463,-252.922747764529
-277.795214484635,-10.0706925106206,-161.67668207697
56.2900022777758,-52.4964318006969,-169.736155452534
-229.971944562218,-179.227384440252,-212.081912761732
-664.389251800254,-103.865718328576,-125.22569744676
58.2296449647401,-69.469062197717,-215.652055138955
-344.153857181018,-14.1597813491826,-168.390702102522
147.340126086187,-50.6941218286411,-91.5224391738266
-215.25803164277,-110.939504924558,-169.522785674853
327.32986574293,-69.1587841310393,-263.440469767491
92.3203177795494,-142.88968233901,-312.03030541875
-188.36620177608,-104.803198371665,-238.662312072382
-84.7895787730522,-106.890093061826,-200.392221428185
-407.576464236285,-28.6609140397632,-130.76497748126
-21.7141731565862,-152.269135840401,-116.93340924423
-335.24721903415,-227.626199331477,-198.379592609283
-269.033269347347,-30.651711637729,-182.182581799625
-247.174121018761,-50.0250749753031,-167.870605604243
-293.975992689411,45.4017025636495,-76.2851206819178
-111.334028523896,-54.6418741575835,-156.616021801275
-396.19307605589,-88.8837364668434,-165.573726050512
-190.296280713091,-86.3197976714437,-144.146578801396
-108.371910430258,-156.506981636063,-401.726074175247
-94.1419171026064,-71.9809711377529,-220.559067959199
-274.79442427231,-74.9612767421459,-231.738931221251
-169.354347221146,-75.3684512677719,-416.789893597583
-287.755907826227,-34.2761607375869,-323.259676085567
-123.706545799962,-184.155385826336,-217.556970571037
16.2197627419373,-32.7299636721436,-238.605494718882
